city,type,value
昆山,SO2,31.96
昆明,AQI,72.46
昆明,CO,1.15
昆明,NO2,36.96
昆明,O3,33.62
昆明,PM10,95.88
昆明,PM2.5,44.04
昆明,SO2,22.33
昌吉州,AQI,218.83
昌吉州,CO,2.66
昌吉州,NO2,103.5
昌吉州,O3,15.29
昌吉州,PM10,272.96
昌吉州,PM2.5,174.25
昌吉州,SO2,34.96
昌都,AQI,102.67
昌都,CO,2.68
昌都,NO2,29.5
昌都,O3,45.0
昌都,PM10,127.12
昌都,PM2.5,71.92
昌都,SO2,7.04
昭通,AQI,99.33
昭通,CO,1.21
昭通,NO2,26.29
昭通,O3,54.33
昭通,PM10,111.42
昭通,PM2.5,73.67
昭通,SO2,41.96
晋中,AQI,113.67
晋中,CO,2.99
晋中,NO2,30.79
晋中,O3,13.62
晋中,PM10,109.21
晋中,PM2.5,85.75
晋中,SO2,89.38
晋城,AQI,137.46
晋城,CO,1.52
晋城,NO2,51.88
晋城,O3,24.42
晋城,PM10,200.96
晋城,PM2.5,102.79
晋城,SO2,31.5
普洱,AQI,54.38
普洱,CO,0.52
普洱,NO2,22.67
普洱,O3,36.92
普洱,PM10,60.0
普洱,PM2.5,33.71
普洱,SO2,7.96
景德镇,AQI,94.25
景德镇,CO,1.12
景德镇,NO2,25.38
景德镇,O3,30.29
景德镇,PM10,108.75
景德镇,PM2.5,70.12
景德镇,SO2,7.92
曲靖,AQI,97.38
曲靖,CO,1.21
曲靖,NO2,37.62
曲靖,O3,31.96
曲靖,PM10,123.67
曲靖,PM2.5,67.83
曲靖,SO2,27.0
朔州,AQI,82.67
朔州,CO,1.44
朔州,NO2,40.79
朔州,O3,28.25
朔州,PM10,70.12
朔州,PM2.5,60.83
朔州,SO2,93.12
朝阳,AQI,73.5
朝阳,CO,1.54
朝阳,NO2,24.29
朝阳,O3,26.62
朝阳,PM10,71.62
朝阳,PM2.5,48.79
朝阳,SO2,50.42
本溪,AQI,83.92
本溪,CO,1.64
本溪,NO2,44.67
本溪,O3,19.5
本溪,PM10,94.58
本溪,PM2.5,59.83
本溪,SO2,93.62
来宾,AQI,44.25
来宾,CO,1.3
来宾,NO2,26.75
来宾,O3,36.33
来宾,PM10,45.71
来宾,PM2.5,20.92
来宾,SO2,20.79
杭州,AQI,109.42
杭州,CO,1.22
杭州,NO2,61.42
杭州,O3,22.08
杭州,PM10,131.29
杭州,PM2.5,82.08
杭州,SO2,24.21
松原,AQI,47.92
松原,CO,0.5
松原,NO2,20.21
松原,O3,38.0
松原,PM10,49.58
松原,PM2.5,26.12
松原,SO2,52.25
林芝,AQI,42.29
林芝,CO,0.71
林芝,NO2,22.0
林芝,O3,50.46
林芝,PM10,37.7
林芝,PM2.5,26.96
林芝,SO2,8.25
果洛州,AQI,82.08
果洛州,CO,0.77
果洛州,NO2,15.92
果洛州,O3,58.67
果洛州,PM10,95.83
果洛州,PM2.5,52.71
果洛州,SO2,38.38
枣庄,AQI,74.5
枣庄,CO,0.62
枣庄,NO2,27.62
枣庄,O3,43.0
枣庄,PM10,87.17
枣庄,PM2.5,46.58
枣庄,SO2,27.33
柳州,AQI,93.88
柳州,CO,1.11
柳州,NO2,31.92
柳州,O3,45.12
柳州,PM10,95.67
柳州,PM2.5,69.92
柳州,SO2,37.75
株洲,AQI,145.5
株洲,CO,1.36
株洲,NO2,55.0
株洲,O3,24.46
株洲,PM10,138.5
株洲,PM2.5,109.67
株洲,SO2,20.38
桂林,AQI,106.58
桂林,CO,1.33
桂林,NO2,43.25
桂林,O3,39.71
桂林,PM10,110.0
桂林,PM2.5,79.96
桂林,SO2,25.92
梅州,AQI,24.25
梅州,CO,1.46
梅州,NO2,24.0
梅州,O3,17.96
梅州,PM10,21.91
梅州,PM2.5,14.42
梅州,SO2,4.33
梧州,AQI,34.0
梧州,CO,0.78
梧州,NO2,19.33
梧州,O3,34.38
梧州,PM10,31.91
梧州,PM2.5,21.25
梧州,SO2,8.75
楚雄州,AQI,58.46
楚雄州,CO,0.96
楚雄州,NO2,33.75
楚雄州,O3,34.88
楚雄州,PM10,59.96
楚雄州,PM2.5,42.04
楚雄州,SO2,29.58
榆林,AQI,72.88
榆林,CO,1.53
榆林,NO2,52.08
榆林,O3,19.88
榆林,PM10,94.5
榆林,PM2.5,37.79
榆林,SO2,36.46
武威,AQI,80.0
武威,CO,2.56
武威,NO2,29.54
武威,O3,31.29
武威,PM10,109.54
武威,PM2.5,29.29
武威,SO2,61.29
武汉,AQI,181.88
武汉,CO,1.79
武汉,NO2,66.67
武汉,O3,17.12
武汉,PM10,186.78
武汉,PM2.5,140.83
武汉,SO2,17.25
毕节,AQI,101.62
毕节,CO,1.32
毕节,NO2,33.25
毕节,O3,29.5
毕节,PM10,105.67
毕节,PM2.5,76.12
毕节,SO2,24.71
永州,AQI,115.92
永州,CO,1.19
永州,NO2,46.71
永州,O3,46.5
永州,PM10,128.21
永州,PM2.5,87.62
永州,SO2,23.08
汉中,AQI,151.88
汉中,CO,2.92
汉中,NO2,66.83
汉中,O3,13.29
汉中,PM10,155.0
汉中,PM2.5,116.54
汉中,SO2,28.79
汕头,AQI,56.67
汕头,CO,1.42
汕头,NO2,34.08
汕头,O3,29.46
汕头,PM10,56.08
汕头,PM2.5,38.88
汕头,SO2,19.33
汕尾,AQI,33.5
汕尾,CO,1.3
汕尾,NO2,20.5
汕尾,O3,32.5
汕尾,PM10,29.29
汕尾,PM2.5,22.92
汕尾,SO2,8.25
江门,AQI,38.08
江门,CO,1.01
江门,NO2,48.54
江门,O3,11.38
江门,PM10,35.52
江门,PM2.5,25.42
江门,SO2,10.88
江阴,AQI,112.42
江阴,CO,1.1
江阴,NO2,43.42
江阴,O3,29.62
江阴,PM10,128.17
江阴,PM2.5,81.08
江阴,SO2,29.38
池州,AQI,31.21
池州,CO,1.28
池州,NO2,61.25
池州,O3,17.54
池州,PM10,23.58
池州,PM2.5,11.08
池州,SO2,25.67
沈阳,AQI,146.5
沈阳,CO,1.19
沈阳,NO2,51.12
沈阳,O3,14.29
沈阳,PM10,162.92
沈阳,PM2.5,113.25
沈阳,SO2,121.29
沧州,AQI,43.25
沧州,CO,0.82
沧州,NO2,27.29
沧州,O3,29.54
沧州,PM10,46.21
沧州,PM2.5,24.92
沧州,SO2,27.29
河池,AQI,87.75
河池,CO,1.62
河池,NO2,39.33
河池,O3,31.71
河池,PM10,96.75
河池,PM2.5,65.17
河池,SO2,45.58
河源,AQI,25.79
河源,CO,1.01
河源,NO2,23.29
河源,O3,21.25
河源,PM10,24.29
河源,PM2.5,15.42
河源,SO2,6.96
泉州,AQI,33.88
泉州,CO,1.16
泉州,NO2,32.04
泉州,O3,31.17
泉州,PM10,32.0
泉州,PM2.5,22.38
泉州,SO2,12.12
泰安,AQI,63.75
泰安,CO,1.04
泰安,NO2,26.12
泰安,O3,34.79
泰安,PM10,69.12
泰安,PM2.5,40.71
泰安,SO2,38.5
泰州,AQI,93.96
泰州,CO,0.97
泰州,NO2,35.54
泰州,O3,47.54
泰州,PM10,113.83
泰州,PM2.5,61.83
泰州,SO2,21.71
泸州,AQI,112.83
泸州,CO,0.62
泸州,NO2,52.21
泸州,O3,15.0
泸州,PM10,124.96
泸州,PM2.5,85.0
泸州,SO2,19.04
洛阳,AQI,105.88
洛阳,CO,2.68
洛阳,NO2,55.25
洛阳,O3,18.17
洛阳,PM10,153.25
洛阳,PM2.5,43.04
洛阳,SO2,44.33
济南,AQI,74.38
济南,CO,1.12
济南,NO2,41.17
济南,O3,30.38
济南,PM10,92.88
济南,PM2.5,50.71
济南,SO2,54.5
济宁,AQI,78.17
济宁,CO,0.84
济宁,NO2,39.46
济宁,O3,20.83
济宁,PM10,102.29
济宁,PM2.5,56.04
济宁,SO2,53.5
海东地区,AQI,90.46
海东地区,CO,2.24
海东地区,NO2,46.79
海东地区,O3,31.25
海东地区,PM10,130.5
海东地区,PM2.5,35.21
海东地区,SO2,53.12
海北州,AQI,38.29
海北州,CO,0.61
海北州,NO2,10.71
海北州,O3,71.71
海北州,PM10,38.12
海北州,PM2.5,17.08
海北州,SO2,22.42
海南州,AQI,44.5
海南州,CO,0.65
海南州,NO2,10.0
海南州,O3,62.28
海南州,PM10,46.85
海南州,PM2.5,28.35
海南州,SO2,5.72
海口,AQI,41.79
海口,CO,1.15
海口,NO2,15.88
海口,O3,44.67
海口,PM10,38.58
海口,PM2.5,27.92
海口,SO2,6.5
海西州,AQI,55.04
海西州,CO,1.44
海西州,NO2,25.79
海西州,O3,59.62
海西州,PM10,81.38
海西州,PM2.5,25.0
海西州,SO2,45.04
海门,AQI,90.96
海门,CO,1.24
海门,NO2,35.12
海门,O3,44.79
海门,PM10,89.58
海门,PM2.5,65.58
海门,SO2,28.21
淄博,AQI,54.5
淄博,CO,0.84
淄博,NO2,31.29
淄博,O3,33.96
淄博,PM10,59.71
淄博,PM2.5,30.17
淄博,SO2,40.83
淮北,AQI,55.58
淮北,CO,1.05
淮北,NO2,37.67
淮北,O3,38.79
淮北,PM10,63.71
淮北,PM2.5,31.92
淮北,SO2,27.46
淮南,AQI,68.71
淮南,CO,1.35
淮南,NO2,40.29
淮南,O3,12.54
淮南,PM10,85.0
淮南,PM2.5,37.79
淮南,SO2,12.12
淮安,AQI,72.38
淮安,CO,1.18
淮安,NO2,18.54
淮安,O3,46.96
淮安,PM10,81.92
淮安,PM2.5,44.46
淮安,SO2,17.92
深圳,AQI,48.92
深圳,CO,1.41
深圳,NO2,41.46
深圳,O3,27.83
深圳,PM10,49.33
深圳,PM2.5,34.0
深圳,SO2,7.58
清远,AQI,20.67
清远,CO,0.72
清远,NO2,27.38
清远,O3,23.54
清远,PM10,20.17
清远,PM2.5,9.38
清远,SO2,7.25
温州,AQI,66.04
温州,CO,1.39
温州,NO2,56.04
温州,O3,11.71
温州,PM10,74.5
温州,PM2.5,46.79
温州,SO2,15.88
渭南,AQI,148.96
渭南,CO,2.69
渭南,NO2,60.17
渭南,O3,18.17
渭南,PM10,231.62
渭南,PM2.5,102.79
渭南,SO2,36.0
湖州,AQI,81.96
湖州,CO,1.14
湖州,NO2,31.5
湖州,O3,29.92
湖州,PM10,108.46
湖州,PM2.5,56.33
湖州,SO2,29.0
湘潭,AQI,150.33
湘潭,CO,1.14
湘潭,NO2,67.67
湘潭,O3,30.21
湘潭,PM10,146.96
湘潭,PM2.5,113.67
湘潭,SO2,25.79
湘西州,AQI,82.25
湘西州,CO,0.43
湘西州,NO2,30.0
湘西州,O3,13.79
湘西州,PM10,92.88
湘西州,PM2.5,59.75
湘西州,SO2,18.0
湛江,AQI,36.88
湛江,CO,1.31
湛江,NO2,21.75
湛江,O3,23.71
湛江,PM10,31.92
湛江,PM2.5,25.62
湛江,SO2,9.67
溧阳,AQI,118.58
溧阳,CO,0.76
溧阳,NO2,53.25
溧阳,O3,20.21
溧阳,PM10,144.62
溧阳,PM2.5,85.08
溧阳,SO2,20.25
滁州,AQI,85.96
滁州,CO,0.95
滁州,NO2,35.71
滁州,O3,44.29
滁州,PM10,84.58
滁州,PM2.5,61.04
滁州,SO2,17.25
滨州,AQI,43.83
滨州,CO,1.95
滨州,NO2,20.96
滨州,O3,28.25
滨州,PM10,45.38
滨州,PM2.5,20.96
滨州,SO2,31.33
漯河,AQI,144.96
漯河,CO,1.21
漯河,NO2,42.42
漯河,O3,26.38
漯河,PM10,185.92
漯河,PM2.5,113.21
漯河,SO2,31.75
潍坊,AQI,41.83
潍坊,CO,0.48
潍坊,NO2,13.67
潍坊,O3,54.79
潍坊,PM10,43.21
潍坊,PM2.5,16.33
潍坊,SO2,36.67
潮州,AQI,32.92
潮州,CO,1.43
潮州,NO2,23.67
潮州,O3,13.83
潮州,PM10,30.25
潮州,PM2.5,19.88
潮州,SO2,9.21
濮阳,AQI,72.0
濮阳,CO,1.52
濮阳,NO2,33.67
濮阳,O3,40.62
濮阳,PM10,93.71
濮阳,PM2.5,39.25
濮阳,SO2,25.5
烟台,AQI,26.83
烟台,CO,0.25
烟台,NO2,17.46
烟台,O3,48.33
烟台,PM10,26.79
烟台,PM2.5,11.96
烟台,SO2,13.12
焦作,AQI,142.5
焦作,CO,2.43
焦作,NO2,52.62
焦作,O3,12.96
焦作,PM10,201.46
焦作,PM2.5,102.42
焦作,SO2,36.88
牡丹江,AQI,51.25
牡丹江,CO,0.99
牡丹江,NO2,11.54
牡丹江,O3,28.88
牡丹江,PM10,53.88
牡丹江,PM2.5,31.29
牡丹江,SO2,23.54
玉林,AQI,28.42
玉林,CO,0.91
玉林,NO2,23.08
玉林,O3,35.5
玉林,PM10,33.44
玉林,PM2.5,14.96
玉林,SO2,8.54
玉树州,AQI,55.0
玉树州,CO,1.32
玉树州,NO2,12.0
玉树州,O3,9.33
玉树州,PM10,60.0
玉树州,PM2.5,36.5
玉树州,SO2,3.5
玉溪,AQI,48.42
玉溪,CO,1.66
玉溪,NO2,17.17
玉溪,O3,30.54
玉溪,PM10,51.21
玉溪,PM2.5,26.83
玉溪,SO2,26.5
珠海,AQI,51.88
珠海,CO,1.24
珠海,NO2,54.04
珠海,O3,35.0
珠海,PM10,56.21
珠海,PM2.5,31.88
珠海,SO2,14.62
瓦房店,AQI,43.21
瓦房店,CO,0.12
瓦房店,NO2,23.5
瓦房店,O3,31.96
瓦房店,PM10,43.12
瓦房店,PM2.5,27.04
瓦房店,SO2,63.71
甘南州,AQI,71.62
甘南州,CO,1.49
甘南州,NO2,39.62
甘南州,O3,34.17
甘南州,PM10,99.06
甘南州,PM2.5,51.75
甘南州,SO2,67.58
甘孜州,AQI,54.21
甘孜州,CO,0.82
甘孜州,NO2,32.79
甘孜州,O3,37.71
甘孜州,PM10,55.5
甘孜州,PM2.5,35.75
甘孜州,SO2,18.21
白城,AQI,53.29
白城,CO,0.56
白城,NO2,17.0
白城,O3,46.58
白城,PM10,51.5
白城,PM2.5,37.21
白城,SO2,16.29
白山,AQI,90.21
白山,CO,1.12
白山,NO2,36.08
白山,O3,25.5
白山,PM10,91.21
白山,PM2.5,67.04
白山,SO2,91.21
白银,AQI,112.04
白银,CO,1.64
白银,NO2,36.42
白银,O3,16.42
白银,PM10,160.25
白银,PM2.5,76.21
白银,SO2,96.42
百色,AQI,68.67
百色,CO,0.95
百色,NO2,20.58
百色,O3,19.5
百色,PM10,67.29
百色,PM2.5,49.79
百色,SO2,15.0
益阳,AQI,110.62
益阳,CO,1.04
益阳,NO2,41.75
益阳,O3,61.88
益阳,PM10,123.88
益阳,PM2.5,83.29
益阳,SO2,33.17
盐城,AQI,76.38
盐城,CO,0.62
盐城,NO2,20.71
盐城,O3,60.42
盐城,PM10,85.17
盐城,PM2.5,39.96
盐城,SO2,13.17
盘锦,AQI,53.08
盘锦,CO,0.81
盘锦,NO2,27.88
盘锦,O3,44.83
盘锦,PM10,53.5
盘锦,PM2.5,27.79
盘锦,SO2,44.04
眉山,AQI,163.29
眉山,CO,1.47
眉山,NO2,67.21
眉山,O3,15.79
眉山,PM10,175.17
眉山,PM2.5,124.08
眉山,SO2,25.58
石嘴山,AQI,99.75
石嘴山,CO,1.41
石嘴山,NO2,41.0
石嘴山,O3,31.83
石嘴山,PM10,133.04
石嘴山,PM2.5,66.21
石嘴山,SO2,151.08
石家庄,AQI,46.83
石家庄,CO,0.18
石家庄,NO2,14.25
石家庄,O3,11.21
石家庄,PM10,47.92
石家庄,PM2.5,31.12
石家庄,SO2,10.46
石河子,AQI,277.04
石河子,CO,2.48
石河子,NO2,79.29
石河子,O3,19.67
石河子,PM10,362.96
石河子,PM2.5,170.38
石河子,SO2,19.08
福州,AQI,40.83
福州,CO,1.19
福州,NO2,41.12
福州,O3,25.08
福州,PM10,35.92
福州,PM2.5,27.0
福州,SO2,5.38
秦皇岛,AQI,48.5
秦皇岛,CO,1.14
秦皇岛,NO2,33.17
秦皇岛,O3,19.46
秦皇岛,PM10,55.33
秦皇岛,PM2.5,24.79
秦皇岛,SO2,41.54
章丘,AQI,70.54
章丘,CO,0.69
章丘,NO2,21.38
章丘,O3,31.62
章丘,PM10,87.54
章丘,PM2.5,43.54
章丘,SO2,80.04
红河州,AQI,91.83
红河州,CO,0.85
红河州,NO2,18.25
红河州,O3,41.75
红河州,PM10,117.33
红河州,PM2.5,61.17
红河州,SO2,61.17
绍兴,AQI,104.5
绍兴,CO,1.33
绍兴,NO2,63.96
绍兴,O3,16.0
绍兴,PM10,123.75
绍兴,PM2.5,77.17
绍兴,SO2,44.75
绥化,AQI,22.25
绥化,CO,0.34
绥化,NO2,24.5
绥化,O3,33.21
绥化,PM10,21.83
绥化,PM2.5,12.12
绥化,SO2,26.54
绵阳,AQI,184.08
绵阳,CO,1.74
绵阳,NO2,50.83
绵阳,O3,28.75
绵阳,PM10,185.62
绵阳,PM2.5,139.58
绵阳,SO2,17.38
聊城,AQI,90.36
聊城,CO,2.15
聊城,NO2,49.21
聊城,O3,20.43
聊城,PM10,97.71
聊城,PM2.5,66.93
聊城,SO2,55.29
肇庆,AQI,26.54
肇庆,CO,1.28
肇庆,NO2,35.92
肇庆,O3,17.0
肇庆,PM10,25.6
肇庆,PM2.5,16.54
肇庆,SO2,7.92
胶南,AQI,51.96
胶南,CO,0.9
胶南,NO2,20.83
胶南,O3,42.67
胶南,PM10,55.79
胶南,PM2.5,18.96
胶南,SO2,21.0
胶州,AQI,34.96
胶州,CO,0.36
胶州,NO2,23.42
胶州,O3,47.71
胶州,PM10,34.96
胶州,PM2.5,12.92
胶州,SO2,23.62
自贡,AQI,177.75
自贡,CO,1.59
自贡,NO2,71.38
自贡,O3,21.83
自贡,PM10,183.79
自贡,PM2.5,134.92
自贡,SO2,25.67
舟山,AQI,54.17
舟山,CO,0.91
舟山,NO2,30.46
舟山,O3,61.79
舟山,PM10,53.62
舟山,PM2.5,37.83
舟山,SO2,10.54
芜湖,AQI,110.58
芜湖,CO,1.33
芜湖,NO2,44.17
芜湖,O3,40.25
芜湖,PM10,127.0
芜湖,PM2.5,82.54
芜湖,SO2,21.46
苏州,AQI,101.29
苏州,CO,1.23
苏州,NO2,65.92
苏州,O3,26.04
苏州,PM10,112.0
苏州,PM2.5,72.96
苏州,SO2,32.54
茂名,AQI,38.21
茂名,CO,1.28
茂名,NO2,22.21
茂名,O3,11.46
茂名,PM10,37.0
茂名,PM2.5,25.67
茂名,SO2,17.38
荆州,AQI,174.17
荆州,CO,1.53
荆州,NO2,47.5
荆州,O3,32.04
荆州,PM10,210.21
荆州,PM2.5,133.79
荆州,SO2,30.83
荆门,AQI,187.92
荆门,CO,1.36
荆门,NO2,49.96
荆门,O3,23.79
荆门,PM10,215.64
荆门,PM2.5,146.75
荆门,SO2,19.92
荣成,AQI,24.83
荣成,CO,0.27
荣成,NO2,10.17
荣成,O3,44.92
荣成,PM10,24.33
荣成,PM2.5,10.96
荣成,SO2,19.17
莆田,AQI,54.29
莆田,CO,1.07
莆田,NO2,33.08
莆田,O3,20.71
莆田,PM10,38.75
莆田,PM2.5,38.29
莆田,SO2,5.54
莱州,AQI,44.0
莱州,CO,0.56
莱州,NO2,18.75
莱州,O3,53.28
莱州,PM10,46.08
莱州,PM2.5,15.21
莱州,SO2,19.58
莱西,AQI,30.5
莱西,CO,0.45
莱西,NO2,8.67
莱西,O3,52.12
莱西,PM10,30.5
莱西,PM2.5,13.17
莱西,SO2,17.38
菏泽,AQI,85.92
菏泽,CO,1.59
菏泽,NO2,33.75
菏泽,O3,34.5
菏泽,PM10,115.46
菏泽,PM2.5,58.0
菏泽,SO2,31.12
萍乡,AQI,127.46
萍乡,CO,2.14
萍乡,NO2,30.12
萍乡,O3,14.54
萍乡,PM10,132.12
萍乡,PM2.5,95.92
萍乡,SO2,31.83
营口,AQI,60.71
营口,CO,0.72
营口,NO2,23.5
营口,O3,42.5
营口,PM10,67.25
营口,PM2.5,38.67
营口,SO2,35.42
葫芦岛,AQI,44.54
葫芦岛,CO,1.99
葫芦岛,NO2,38.5
葫芦岛,O3,35.42
葫芦岛,PM10,42.96
葫芦岛,PM2.5,24.12
葫芦岛,SO2,107.79
蓬莱,AQI,26.12
蓬莱,CO,0.35
蓬莱,NO2,17.75
蓬莱,O3,54.29
蓬莱,PM10,24.17
蓬莱,PM2.5,13.21
蓬莱,SO2,10.46
蚌埠,AQI,67.67
蚌埠,CO,1.31
蚌埠,NO2,24.58
蚌埠,O3,32.08
蚌埠,PM10,66.75
蚌埠,PM2.5,47.88
蚌埠,SO2,17.92
衡水,AQI,56.79
衡水,CO,0.9
衡水,NO2,29.79
衡水,O3,50.92
衡水,PM10,63.62
衡水,PM2.5,33.62
衡水,SO2,25.04
衡阳,AQI,130.62
衡阳,CO,1.77
衡阳,NO2,48.17
衡阳,O3,22.88
衡阳,PM10,135.67
衡阳,PM2.5,99.04
衡阳,SO2,27.33
衢州,AQI,78.67
衢州,CO,1.55
衢州,NO2,42.58
衢州,O3,39.88
衢州,PM10,86.17
衢州,PM2.5,57.67
衢州,SO2,25.08
襄阳,AQI,175.88
襄阳,CO,1.56
襄阳,NO2,44.25
襄阳,O3,11.58
襄阳,PM10,181.65
襄阳,PM2.5,138.25
襄阳,SO2,14.5
西双版纳州,AQI,62.08
西双版纳州,CO,0.87
西双版纳州,NO2,23.88
西双版纳州,O3,19.71
西双版纳州,PM10,72.79
西双版纳州,PM2.5,41.62
西双版纳州,SO2,4.58
西宁,AQI,82.88
西宁,CO,2.59
西宁,NO2,69.17
西宁,O3,18.79
西宁,PM10,99.25
西宁,PM2.5,60.88
西宁,SO2,46.92
西安,AQI,138.0
西安,CO,3.17
西安,NO2,66.58
西安,O3,17.58
西安,PM10,193.25
西安,PM2.5,103.0
西安,SO2,44.75
许昌,AQI,126.42
许昌,CO,1.7
许昌,NO2,46.17
许昌,O3,18.92
许昌,PM10,176.12
许昌,PM2.5,66.21
许昌,SO2,27.38
贵港,AQI,46.67
贵港,CO,0.71
贵港,NO2,20.04
贵港,O3,47.0
贵港,PM10,46.25
贵港,PM2.5,30.17
贵港,SO2,25.21
贵阳,AQI,120.17
贵阳,CO,1.09
贵阳,NO2,46.96
贵阳,O3,35.96
贵阳,PM10,137.96
贵阳,PM2.5,89.67
贵阳,SO2,49.67
贺州,AQI,22.75
贺州,CO,1.06
贺州,NO2,21.38
贺州,O3,45.58
贺州,PM10,22.12
贺州,PM2.5,10.67
贺州,SO2,15.96
资阳,AQI,91.25
资阳,CO,1.14
资阳,NO2,30.75
资阳,O3,39.5
资阳,PM10,129.75
资阳,PM2.5,62.21
资阳,SO2,21.0
赣州,AQI,44.04
赣州,CO,1.23
赣州,NO2,22.0
赣州,O3,46.79
赣州,PM10,40.04
赣州,PM2.5,30.96
赣州,SO2,23.12
赤峰,AQI,96.67
赤峰,CO,1.63
赤峰,NO2,33.54
赤峰,O3,23.96
赤峰,PM10,114.88
赤峰,PM2.5,70.46
赤峰,SO2,142.46
辽源,AQI,179.12
辽源,CO,1.23
辽源,NO2,34.83
辽源,O3,16.17
辽源,PM10,176.67
辽源,PM2.5,137.54
辽源,SO2,69.21
辽阳,AQI,77.75
辽阳,CO,2.03
辽阳,NO2,34.58
辽阳,O3,19.88
辽阳,PM10,88.58
辽阳,PM2.5,54.04
辽阳,SO2,71.46
达州,AQI,98.71
达州,CO,1.32
达州,NO2,33.42
达州,O3,16.38
达州,PM10,101.08
达州,PM2.5,73.88
达州,SO2,9.92
运城,AQI,150.79
运城,CO,3.37
运城,NO2,73.04
运城,O3,20.92
运城,PM10,179.58
运城,PM2.5,114.92
运城,SO2,92.08
连云港,AQI,47.62
连云港,CO,0.51
连云港,NO2,26.42
连云港,O3,43.29
连云港,PM10,53.58
连云港,PM2.5,23.79
连云港,SO2,30.83
迪庆州,AQI,45.62
迪庆州,CO,0.81
迪庆州,NO2,22.33
迪庆州,O3,53.33
迪庆州,PM10,48.54
迪庆州,PM2.5,20.33
迪庆州,SO2,10.75
通化,AQI,107.25
通化,CO,1.03
通化,NO2,44.75
通化,O3,17.88
通化,PM10,130.96
通化,PM2.5,79.33
通化,SO2,102.33
通辽,AQI,55.46
通辽,CO,0.64
通辽,NO2,23.42
通辽,O3,38.21
通辽,PM10,61.71
通辽,PM2.5,27.46
通辽,SO2,22.46
遂宁,AQI,103.58
遂宁,CO,1.17
遂宁,NO2,45.79
遂宁,O3,29.21
遂宁,PM10,130.46
遂宁,PM2.5,77.75
遂宁,SO2,12.42
遵义,AQI,126.33
遵义,CO,1.41
遵义,NO2,49.79
遵义,O3,24.5
遵义,PM10,132.12
遵义,PM2.5,95.38
遵义,SO2,42.54
邢台,AQI,62.5
邢台,CO,1.06
邢台,NO2,35.79
邢台,O3,28.12
邢台,PM10,67.54
邢台,PM2.5,40.25
邢台,SO2,40.83
那曲地区,AQI,205.96
那曲地区,CO,2.56
那曲地区,NO2,19.67
那曲地区,O3,24.21
那曲地区,PM10,306.75
那曲地区,PM2.5,89.79
那曲地区,SO2,49.67
邯郸,AQI,77.12
邯郸,CO,0.82
邯郸,NO2,30.25
邯郸,O3,41.62
邯郸,PM10,97.29
邯郸,PM2.5,48.79
邯郸,SO2,26.08
邵阳,AQI,164.71
邵阳,CO,1.82
邵阳,NO2,46.21
邵阳,O3,24.71
邵阳,PM10,168.92
邵阳,PM2.5,126.12
邵阳,SO2,44.42
郑州,AQI,87.33
郑州,CO,1.31
郑州,NO2,41.67
郑州,O3,23.92
郑州,PM10,119.12
郑州,PM2.5,52.42
郑州,SO2,17.38
郴州,AQI,59.42
郴州,CO,1.37
郴州,NO2,29.83
郴州,O3,35.33
郴州,PM10,63.92
郴州,PM2.5,40.0
郴州,SO2,21.12
鄂尔多斯,AQI,61.38
鄂尔多斯,CO,0.89
鄂尔多斯,NO2,36.83
鄂尔多斯,O3,28.42
鄂尔多斯,PM10,73.0
鄂尔多斯,PM2.5,26.54
鄂尔多斯,SO2,31.88
鄂州,AQI,170.38
鄂州,CO,2.01
鄂州,NO2,51.17
鄂州,O3,24.75
鄂州,PM10,183.67
鄂州,PM2.5,131.29
鄂州,SO2,14.46
酒泉,AQI,69.33
酒泉,CO,1.15
酒泉,NO2,49.46
酒泉,O3,44.29
酒泉,PM10,78.42
酒泉,PM2.5,45.33
酒泉,SO2,63.79
重庆,AQI,95.83
重庆,CO,1.2
重庆,NO2,45.25
重庆,O3,17.75
重庆,PM10,93.83
重庆,PM2.5,71.58
重庆,SO2,15.5
金华,AQI,136.71
金华,CO,1.36
金华,NO2,58.17
金华,O3,17.46
金华,PM10,118.7
金华,PM2.5,104.71
金华,SO2,33.79
金坛,AQI,66.38
金坛,CO,1.32
金坛,NO2,36.83
金坛,O3,42.58
金坛,PM10,72.71
金坛,PM2.5,44.54
金坛,SO2,17.17
金昌,AQI,75.33
金昌,CO,1.07
金昌,NO2,20.75
金昌,O3,54.42
金昌,PM10,100.54
金昌,PM2.5,28.29
金昌,SO2,68.58
钦州,AQI,64.25
钦州,CO,1.29
钦州,NO2,20.38
钦州,O3,51.08
钦州,PM10,56.08
钦州,PM2.5,46.29
钦州,SO2,24.0
铁岭,AQI,88.21
铁岭,CO,1.17
铁岭,NO2,39.58
铁岭,O3,16.83
铁岭,PM10,91.0
铁岭,PM2.5,63.58
铁岭,SO2,56.96
铜仁地区,AQI,71.58
铜仁地区,CO,1.24
铜仁地区,NO2,26.83
铜仁地区,O3,24.79
铜仁地区,PM10,89.54
铜仁地区,PM2.5,47.29
铜仁地区,SO2,6.58
铜川,AQI,138.12
铜川,CO,1.96
铜川,NO2,51.83
铜川,O3,32.92
铜川,PM10,163.29
铜川,PM2.5,107.04
铜川,SO2,58.0
铜陵,AQI,109.12
铜陵,CO,1.84
铜陵,NO2,40.5
铜陵,O3,40.12
铜陵,PM10,123.62
铜陵,PM2.5,81.71
铜陵,SO2,39.75
银川,AQI,46.46
