city,type,value
昆山,SO2,19.91
昆明,AQI,23.04
昆明,CO,0.66
昆明,NO2,22.87
昆明,O3,26.26
昆明,PM10,22.74
昆明,PM2.5,12.65
昆明,SO2,7.7
昌吉州,AQI,70.57
昌吉州,CO,1.42
昌吉州,NO2,37.7
昌吉州,O3,57.13
昌吉州,PM10,90.61
昌吉州,PM2.5,32.3
昌吉州,SO2,9.3
昌都,AQI,42.61
昌都,CO,0.7
昌都,NO2,17.39
昌都,O3,61.3
昌都,PM10,47.65
昌都,PM2.5,15.39
昌都,SO2,4.65
昭通,AQI,47.09
昭通,CO,0.73
昭通,NO2,18.43
昭通,O3,69.52
昭通,PM10,45.05
昭通,PM2.5,30.61
昭通,SO2,42.3
晋中,AQI,71.78
晋中,CO,1.39
晋中,NO2,21.65
晋中,O3,24.74
晋中,PM10,71.91
晋中,PM2.5,50.65
晋中,SO2,5.74
晋城,AQI,41.17
晋城,CO,1.23
晋城,NO2,28.04
晋城,O3,36.91
晋城,PM10,41.91
晋城,PM2.5,20.65
晋城,SO2,32.65
普洱,AQI,10.87
普洱,CO,0.31
普洱,NO2,7.96
普洱,O3,21.35
普洱,PM10,9.22
普洱,PM2.5,4.78
普洱,SO2,7.13
景德镇,AQI,66.13
景德镇,CO,0.67
景德镇,NO2,19.91
景德镇,O3,63.22
景德镇,PM10,79.65
景德镇,PM2.5,43.04
景德镇,SO2,20.04
曲靖,AQI,31.22
曲靖,CO,0.76
曲靖,NO2,22.09
曲靖,O3,26.78
曲靖,PM10,28.48
曲靖,PM2.5,20.74
曲靖,SO2,17.39
朔州,AQI,67.39
朔州,CO,1.19
朔州,NO2,41.13
朔州,O3,85.22
朔州,PM10,82.91
朔州,PM2.5,37.52
朔州,SO2,32.91
朝阳,AQI,48.3
朝阳,CO,1.88
朝阳,NO2,13.17
朝阳,O3,68.17
朝阳,PM10,47.35
朝阳,PM2.5,29.96
朝阳,SO2,8.83
本溪,AQI,41.78
本溪,CO,1.04
本溪,NO2,21.04
本溪,O3,55.7
本溪,PM10,41.35
本溪,PM2.5,21.04
本溪,SO2,7.74
来宾,AQI,61.22
来宾,CO,0.81
来宾,NO2,16.3
来宾,O3,28.09
来宾,PM10,65.65
来宾,PM2.5,41.04
来宾,SO2,40.17
杭州,AQI,71.26
杭州,CO,0.73
杭州,NO2,41.0
杭州,O3,98.74
杭州,PM10,72.13
杭州,PM2.5,39.91
杭州,SO2,17.13
松原,AQI,57.26
松原,CO,0.78
松原,NO2,16.0
松原,O3,133.0
松原,PM10,56.74
松原,PM2.5,37.65
松原,SO2,4.7
林芝,AQI,17.04
林芝,CO,0.42
林芝,NO2,6.57
林芝,O3,36.17
林芝,PM10,14.26
林芝,PM2.5,7.35
林芝,SO2,4.0
果洛州,AQI,68.52
果洛州,CO,0.55
果洛州,NO2,32.96
果洛州,O3,87.13
果洛州,PM10,86.52
果洛州,PM2.5,38.17
果洛州,SO2,23.04
枣庄,AQI,93.13
枣庄,CO,0.79
枣庄,NO2,25.48
枣庄,O3,61.52
枣庄,PM10,127.3
枣庄,PM2.5,64.65
枣庄,SO2,41.13
柳州,AQI,51.65
柳州,CO,0.92
柳州,NO2,22.52
柳州,O3,40.43
柳州,PM10,54.91
柳州,PM2.5,32.26
柳州,SO2,14.91
株洲,AQI,48.48
株洲,CO,0.66
株洲,NO2,20.17
株洲,O3,52.43
株洲,PM10,50.91
株洲,PM2.5,21.26
株洲,SO2,41.83
桂林,AQI,48.83
桂林,CO,0.82
桂林,NO2,17.91
桂林,O3,32.61
桂林,PM10,52.48
桂林,PM2.5,29.17
桂林,SO2,26.43
梅州,AQI,55.57
梅州,CO,0.7
梅州,NO2,17.78
梅州,O3,83.04
梅州,PM10,57.74
梅州,PM2.5,37.17
梅州,SO2,7.7
梧州,AQI,63.74
梧州,CO,0.77
梧州,NO2,20.0
梧州,O3,55.7
梧州,PM10,71.87
梧州,PM2.5,44.39
梧州,SO2,20.26
楚雄州,AQI,19.43
楚雄州,CO,0.58
楚雄州,NO2,12.35
楚雄州,O3,29.35
楚雄州,PM10,18.09
楚雄州,PM2.5,6.57
楚雄州,SO2,16.04
榆林,AQI,57.87
榆林,CO,1.22
榆林,NO2,34.61
榆林,O3,90.91
榆林,PM10,57.74
榆林,PM2.5,19.96
榆林,SO2,6.09
武威,AQI,56.61
武威,CO,2.75
武威,NO2,25.52
武威,O3,72.83
武威,PM10,64.13
武威,PM2.5,20.65
武威,SO2,7.91
武汉,AQI,61.48
武汉,CO,0.49
武汉,NO2,34.52
武汉,O3,60.57
武汉,PM10,73.39
武汉,PM2.5,25.87
武汉,SO2,15.22
毕节,AQI,31.26
毕节,CO,0.9
毕节,NO2,33.17
毕节,O3,19.96
毕节,PM10,29.43
毕节,PM2.5,20.09
毕节,SO2,8.7
永州,AQI,51.0
永州,CO,0.44
永州,NO2,20.96
永州,O3,33.91
永州,PM10,55.13
永州,PM2.5,32.57
永州,SO2,39.74
汉中,AQI,33.48
汉中,CO,1.12
汉中,NO2,15.96
汉中,O3,55.26
汉中,PM10,31.13
汉中,PM2.5,19.7
汉中,SO2,10.78
汕头,AQI,45.48
汕头,CO,0.67
汕头,NO2,13.43
汕头,O3,66.0
汕头,PM10,46.48
汕头,PM2.5,29.35
汕头,SO2,16.87
汕尾,AQI,23.39
汕尾,CO,0.54
汕尾,NO2,7.04
汕尾,O3,52.83
汕尾,PM10,22.35
汕尾,PM2.5,14.74
汕尾,SO2,9.87
江门,AQI,28.57
江门,CO,0.81
江门,NO2,11.74
江门,O3,47.52
江门,PM10,27.52
江门,PM2.5,16.65
江门,SO2,10.0
江阴,AQI,90.7
江阴,CO,1.17
江阴,NO2,51.3
江阴,O3,118.09
江阴,PM10,114.3
江阴,PM2.5,63.04
江阴,SO2,47.17
池州,AQI,31.13
池州,CO,0.49
池州,NO2,11.0
池州,O3,51.73
池州,PM10,30.24
池州,PM2.5,17.26
池州,SO2,2.27
沈阳,AQI,61.17
沈阳,CO,1.18
沈阳,NO2,38.09
沈阳,O3,103.65
沈阳,PM10,54.96
沈阳,PM2.5,25.22
沈阳,SO2,19.04
沧州,AQI,73.87
沧州,CO,0.77
沧州,NO2,28.13
沧州,O3,79.83
沧州,PM10,74.61
沧州,PM2.5,53.91
沧州,SO2,21.7
河池,AQI,44.04
河池,CO,0.99
河池,NO2,17.52
河池,O3,23.83
河池,PM10,45.13
河池,PM2.5,24.39
河池,SO2,19.87
河源,AQI,69.87
河源,CO,0.86
河源,NO2,24.7
河源,O3,104.17
河源,PM10,61.52
河源,PM2.5,38.57
河源,SO2,14.57
泉州,AQI,53.35
泉州,CO,0.55
泉州,NO2,20.04
泉州,O3,57.17
泉州,PM10,56.52
泉州,PM2.5,32.52
泉州,SO2,12.48
泰安,AQI,62.09
泰安,CO,1.51
泰安,NO2,29.22
泰安,O3,80.26
泰安,PM10,74.26
泰安,PM2.5,39.09
泰安,SO2,14.83
泰州,AQI,90.7
泰州,CO,1.07
泰州,NO2,31.26
泰州,O3,134.35
泰州,PM10,109.61
泰州,PM2.5,55.74
泰州,SO2,29.83
泸州,AQI,38.7
泸州,CO,0.45
泸州,NO2,13.13
泸州,O3,76.09
泸州,PM10,17.28
泸州,PM2.5,24.65
泸州,SO2,14.83
洛阳,AQI,35.35
洛阳,CO,1.37
洛阳,NO2,20.0
洛阳,O3,54.13
洛阳,PM10,35.17
洛阳,PM2.5,21.0
洛阳,SO2,16.65
济南,AQI,70.35
济南,CO,0.96
济南,NO2,31.78
济南,O3,76.96
济南,PM10,86.65
济南,PM2.5,48.52
济南,SO2,13.74
济宁,AQI,58.65
济宁,CO,1.03
济宁,NO2,27.74
济宁,O3,67.04
济宁,PM10,66.0
济宁,PM2.5,37.96
济宁,SO2,27.52
海东地区,AQI,63.65
海东地区,CO,1.04
海东地区,NO2,35.96
海东地区,O3,58.83
海东地区,PM10,51.0
海东地区,PM2.5,43.83
海东地区,SO2,28.39
海北州,AQI,45.07
海北州,CO,0.78
海北州,NO2,13.53
海北州,O3,128.6
海北州,PM10,42.0
海北州,PM2.5,20.08
海北州,SO2,31.8
海南州,AQI,55.52
海南州,CO,0.36
海南州,NO2,11.09
海南州,O3,112.04
海南州,PM10,55.62
海南州,PM2.5,37.57
海南州,SO2,14.78
海口,AQI,26.91
海口,CO,0.54
海口,NO2,12.65
海口,O3,45.04
海口,PM10,25.78
海口,PM2.5,10.09
海口,SO2,4.52
海西州,AQI,45.39
海西州,CO,1.73
海西州,NO2,5.65
海西州,O3,93.78
海西州,PM10,47.39
海西州,PM2.5,27.52
海西州,SO2,18.78
海门,AQI,77.96
海门,CO,0.53
海门,NO2,27.74
海门,O3,123.3
海门,PM10,67.78
海门,PM2.5,41.52
海门,SO2,18.65
淄博,AQI,80.74
淄博,CO,2.28
淄博,NO2,47.39
淄博,O3,74.3
淄博,PM10,100.3
淄博,PM2.5,54.74
淄博,SO2,34.52
淮北,AQI,64.04
淮北,CO,0.75
淮北,NO2,19.83
淮北,O3,61.35
淮北,PM10,85.57
淮北,PM2.5,36.87
淮北,SO2,31.87
淮南,AQI,46.52
淮南,CO,0.45
淮南,NO2,19.3
淮南,O3,55.87
淮南,PM10,47.43
淮南,PM2.5,11.43
淮南,SO2,7.61
淮安,AQI,58.39
淮安,CO,0.74
淮安,NO2,17.17
淮安,O3,91.13
淮安,PM10,67.13
淮安,PM2.5,33.35
淮安,SO2,25.65
深圳,AQI,38.48
深圳,CO,0.82
深圳,NO2,43.52
深圳,O3,43.35
深圳,PM10,38.48
深圳,PM2.5,21.0
深圳,SO2,12.35
清远,AQI,58.0
清远,CO,1.09
清远,NO2,34.91
清远,O3,63.78
清远,PM10,60.39
清远,PM2.5,37.3
清远,SO2,23.78
温州,AQI,59.35
温州,CO,0.67
温州,NO2,26.13
温州,O3,74.3
温州,PM10,58.87
温州,PM2.5,37.48
温州,SO2,11.96
渭南,AQI,41.22
渭南,CO,0.54
渭南,NO2,34.83
渭南,O3,67.96
渭南,PM10,42.7
渭南,PM2.5,17.3
渭南,SO2,11.3
湖州,AQI,75.13
湖州,CO,0.54
湖州,NO2,33.39
湖州,O3,119.7
湖州,PM10,67.87
湖州,PM2.5,38.83
湖州,SO2,18.61
湘潭,AQI,43.26
湘潭,CO,0.8
湘潭,NO2,25.57
湘潭,O3,61.96
湘潭,PM10,43.78
湘潭,PM2.5,22.3
湘潭,SO2,22.17
湘西州,AQI,39.43
湘西州,CO,0.47
湘西州,NO2,11.35
湘西州,O3,45.43
湘西州,PM10,39.7
湘西州,PM2.5,15.65
湘西州,SO2,7.65
湛江,AQI,26.35
湛江,CO,0.73
湛江,NO2,13.74
湛江,O3,33.74
湛江,PM10,26.35
湛江,PM2.5,11.65
湛江,SO2,12.26
溧阳,AQI,58.04
溧阳,CO,0.62
溧阳,NO2,30.52
溧阳,O3,81.43
溧阳,PM10,65.96
溧阳,PM2.5,32.22
溧阳,SO2,26.04
滁州,AQI,69.09
滁州,CO,0.28
滁州,NO2,30.17
滁州,O3,31.35
滁州,PM10,85.78
滁州,PM2.5,44.87
滁州,SO2,20.48
滨州,AQI,94.39
滨州,CO,2.32
滨州,NO2,23.91
滨州,O3,85.39
滨州,PM10,116.04
滨州,PM2.5,68.91
滨州,SO2,26.09
漯河,AQI,42.87
漯河,CO,0.56
漯河,NO2,18.87
漯河,O3,58.74
漯河,PM10,47.04
漯河,PM2.5,24.96
漯河,SO2,11.57
潍坊,AQI,84.78
潍坊,CO,0.84
潍坊,NO2,22.22
潍坊,O3,89.48
潍坊,PM10,108.09
潍坊,PM2.5,57.74
潍坊,SO2,10.48
潮州,AQI,68.96
潮州,CO,1.05
潮州,NO2,18.78
潮州,O3,73.0
潮州,PM10,71.73
潮州,PM2.5,43.96
潮州,SO2,21.91
濮阳,AQI,55.22
濮阳,CO,1.15
濮阳,NO2,20.3
濮阳,O3,46.61
濮阳,PM10,56.09
濮阳,PM2.5,36.17
濮阳,SO2,5.7
烟台,AQI,54.13
烟台,CO,0.81
烟台,NO2,39.87
烟台,O3,51.3
烟台,PM10,59.0
烟台,PM2.5,30.74
烟台,SO2,10.52
焦作,AQI,40.96
焦作,CO,1.08
焦作,NO2,27.78
焦作,O3,31.61
焦作,PM10,41.13
焦作,PM2.5,10.91
焦作,SO2,15.57
牡丹江,AQI,42.91
牡丹江,CO,0.53
牡丹江,NO2,30.04
牡丹江,O3,51.78
牡丹江,PM10,44.78
牡丹江,PM2.5,22.09
牡丹江,SO2,7.7
玉林,AQI,57.91
玉林,CO,0.94
玉林,NO2,19.91
玉林,O3,40.17
玉林,PM10,59.87
玉林,PM2.5,39.61
玉林,SO2,8.96
玉树州,AQI,45.13
玉树州,CO,0.34
玉树州,NO2,13.13
玉树州,O3,16.35
玉树州,PM10,47.96
玉树州,PM2.5,20.91
玉树州,SO2,1.83
玉溪,AQI,17.74
玉溪,CO,0.76
玉溪,NO2,13.09
玉溪,O3,26.04
玉溪,PM10,17.48
玉溪,PM2.5,7.22
玉溪,SO2,9.78
珠海,AQI,32.61
珠海,CO,0.62
珠海,NO2,15.65
珠海,O3,44.09
珠海,PM10,32.61
珠海,PM2.5,16.52
珠海,SO2,5.65
瓦房店,AQI,92.13
瓦房店,CO,0.62
瓦房店,NO2,15.7
瓦房店,O3,103.65
瓦房店,PM10,77.2
瓦房店,PM2.5,68.7
瓦房店,SO2,2.57
甘南州,AQI,50.17
甘南州,CO,0.65
甘南州,NO2,14.83
甘南州,O3,74.61
甘南州,PM10,52.87
甘南州,PM2.5,18.65
甘南州,SO2,8.26
甘孜州,AQI,29.43
甘孜州,CO,0.49
甘孜州,NO2,19.61
甘孜州,O3,39.48
甘孜州,PM10,29.38
甘孜州,PM2.5,15.09
甘孜州,SO2,10.57
白城,AQI,68.74
白城,CO,0.44
白城,NO2,18.7
白城,O3,58.96
白城,PM10,71.65
白城,PM2.5,49.65
白城,SO2,7.04
白山,AQI,38.78
白山,CO,0.7
白山,NO2,16.17
白山,O3,47.48
白山,PM10,39.61
白山,PM2.5,22.7
白山,SO2,17.17
白银,AQI,58.83
白银,CO,1.04
白银,NO2,42.3
白银,O3,36.65
白银,PM10,72.52
白银,PM2.5,20.52
白银,SO2,29.26
百色,AQI,44.96
百色,CO,1.0
百色,NO2,14.96
百色,O3,16.52
百色,PM10,45.61
百色,PM2.5,25.39
百色,SO2,10.65
益阳,AQI,42.57
益阳,CO,0.42
益阳,NO2,16.43
益阳,O3,77.65
益阳,PM10,41.43
益阳,PM2.5,19.65
益阳,SO2,18.78
盐城,AQI,71.87
盐城,CO,0.67
盐城,NO2,23.35
盐城,O3,127.17
盐城,PM10,81.09
盐城,PM2.5,39.74
盐城,SO2,17.57
盘锦,AQI,64.22
盘锦,CO,1.24
盘锦,NO2,11.74
盘锦,O3,157.65
盘锦,PM10,62.26
盘锦,PM2.5,39.43
盘锦,SO2,13.39
眉山,AQI,44.78
眉山,CO,0.3
眉山,NO2,17.48
眉山,O3,81.87
眉山,PM10,43.73
眉山,PM2.5,27.04
眉山,SO2,19.78
石嘴山,AQI,65.91
石嘴山,CO,0.58
石嘴山,NO2,26.17
石嘴山,O3,82.22
石嘴山,PM10,82.43
石嘴山,PM2.5,29.13
石嘴山,SO2,48.13
石家庄,AQI,114.43
石家庄,CO,0.68
石家庄,NO2,22.43
石家庄,O3,42.17
石家庄,PM10,146.13
石家庄,PM2.5,83.39
石家庄,SO2,16.7
石河子,AQI,56.52
石河子,CO,0.69
石河子,NO2,37.26
石河子,O3,68.17
石河子,PM10,62.52
石河子,PM2.5,27.13
石河子,SO2,8.22
福州,AQI,50.04
福州,CO,0.64
福州,NO2,22.52
福州,O3,51.57
福州,PM10,54.09
福州,PM2.5,30.0
福州,SO2,7.04
秦皇岛,AQI,85.96
秦皇岛,CO,2.28
秦皇岛,NO2,41.78
秦皇岛,O3,67.87
秦皇岛,PM10,114.35
秦皇岛,PM2.5,55.09
秦皇岛,SO2,43.96
章丘,AQI,41.78
章丘,CO,1.51
章丘,NO2,14.43
章丘,O3,67.7
章丘,PM10,40.22
章丘,PM2.5,25.78
章丘,SO2,19.65
红河州,AQI,19.3
红河州,CO,0.36
红河州,NO2,6.91
红河州,O3,40.04
红河州,PM10,18.83
红河州,PM2.5,7.22
红河州,SO2,7.0
绍兴,AQI,67.35
绍兴,CO,0.41
绍兴,NO2,18.74
绍兴,O3,145.78
绍兴,PM10,57.78
绍兴,PM2.5,39.61
绍兴,SO2,19.87
绥化,AQI,52.61
绥化,CO,0.52
绥化,NO2,39.39
绥化,O3,108.87
绥化,PM10,40.0
绥化,PM2.5,26.74
绥化,SO2,12.0
绵阳,AQI,36.74
绵阳,CO,0.77
绵阳,NO2,40.65
绵阳,O3,60.04
绵阳,PM10,32.96
绵阳,PM2.5,20.48
绵阳,SO2,11.74
聊城,AQI,76.74
聊城,CO,1.94
聊城,NO2,19.39
聊城,O3,77.83
聊城,PM10,97.0
聊城,PM2.5,52.91
聊城,SO2,16.09
肇庆,AQI,57.83
肇庆,CO,0.58
肇庆,NO2,22.26
肇庆,O3,82.61
肇庆,PM10,56.39
肇庆,PM2.5,35.52
肇庆,SO2,20.35
胶南,AQI,83.43
胶南,CO,1.03
胶南,NO2,26.17
胶南,O3,104.65
胶南,PM10,97.04
胶南,PM2.5,59.35
胶南,SO2,12.7
胶州,AQI,58.48
胶州,CO,0.69
胶州,NO2,35.09
胶州,O3,81.22
胶州,PM10,66.04
胶州,PM2.5,39.65
胶州,SO2,9.61
自贡,AQI,41.65
自贡,CO,0.32
自贡,NO2,23.48
自贡,O3,111.0
自贡,PM10,38.78
自贡,PM2.5,21.87
自贡,SO2,11.78
舟山,AQI,29.09
舟山,CO,0.47
舟山,NO2,12.43
舟山,O3,53.3
舟山,PM10,28.13
舟山,PM2.5,19.3
舟山,SO2,9.78
芜湖,AQI,55.3
芜湖,CO,0.58
芜湖,NO2,54.39
芜湖,O3,42.22
芜湖,PM10,61.26
芜湖,PM2.5,34.35
芜湖,SO2,29.96
苏州,AQI,78.96
苏州,CO,0.77
苏州,NO2,41.65
苏州,O3,113.91
苏州,PM10,91.26
苏州,PM2.5,48.48
苏州,SO2,19.3
茂名,AQI,38.65
茂名,CO,0.85
茂名,NO2,14.26
茂名,O3,39.13
茂名,PM10,38.87
茂名,PM2.5,21.57
茂名,SO2,13.17
荆州,AQI,38.48
荆州,CO,0.76
荆州,NO2,17.35
荆州,O3,53.09
荆州,PM10,39.35
荆州,PM2.5,19.65
荆州,SO2,13.74
荆门,AQI,38.83
荆门,CO,0.55
荆门,NO2,16.3
荆门,O3,27.04
荆门,PM10,39.0
荆门,PM2.5,18.13
荆门,SO2,14.04
荣成,AQI,41.65
荣成,CO,0.31
荣成,NO2,8.65
荣成,O3,98.04
荣成,PM10,37.04
荣成,PM2.5,20.17
荣成,SO2,6.65
莆田,AQI,59.09
莆田,CO,0.56
莆田,NO2,13.61
莆田,O3,72.96
莆田,PM10,60.43
莆田,PM2.5,40.96
莆田,SO2,7.57
莱州,AQI,74.52
莱州,CO,0.89
莱州,NO2,19.43
莱州,O3,35.91
莱州,PM10,91.13
莱州,PM2.5,47.09
莱州,SO2,17.26
莱西,AQI,63.61
莱西,CO,0.46
莱西,NO2,17.57
莱西,O3,80.83
莱西,PM10,65.13
莱西,PM2.5,41.61
莱西,SO2,8.83
菏泽,AQI,51.91
菏泽,CO,1.15
菏泽,NO2,27.78
菏泽,O3,53.13
菏泽,PM10,56.35
菏泽,PM2.5,35.91
菏泽,SO2,25.65
萍乡,AQI,46.35
萍乡,CO,0.47
萍乡,NO2,10.87
萍乡,O3,48.74
萍乡,PM10,49.65
萍乡,PM2.5,24.43
萍乡,SO2,17.74
营口,AQI,67.13
营口,CO,1.02
营口,NO2,16.48
营口,O3,165.87
营口,PM10,46.74
营口,PM2.5,26.57
营口,SO2,15.22
葫芦岛,AQI,85.7
葫芦岛,CO,1.75
葫芦岛,NO2,31.91
葫芦岛,O3,96.26
葫芦岛,PM10,90.87
葫芦岛,PM2.5,63.13
葫芦岛,SO2,18.87
蓬莱,AQI,47.65
蓬莱,CO,0.9
蓬莱,NO2,29.0
蓬莱,O3,72.87
蓬莱,PM10,49.52
蓬莱,PM2.5,30.35
蓬莱,SO2,9.3
蚌埠,AQI,62.52
蚌埠,CO,0.72
蚌埠,NO2,29.13
蚌埠,O3,65.22
蚌埠,PM10,80.09
蚌埠,PM2.5,38.04
蚌埠,SO2,13.35
衡水,AQI,101.22
衡水,CO,1.36
衡水,NO2,25.13
衡水,O3,39.78
衡水,PM10,104.0
衡水,PM2.5,75.13
衡水,SO2,21.26
衡阳,AQI,46.26
衡阳,CO,0.76
衡阳,NO2,16.04
衡阳,O3,56.87
衡阳,PM10,49.57
衡阳,PM2.5,22.52
衡阳,SO2,16.91
衢州,AQI,64.83
衢州,CO,1.04
衢州,NO2,38.35
衢州,O3,75.78
衢州,PM10,73.57
衢州,PM2.5,45.22
衢州,SO2,65.57
襄阳,AQI,30.7
襄阳,CO,0.6
襄阳,NO2,14.96
襄阳,O3,68.61
襄阳,PM10,27.17
襄阳,PM2.5,10.65
襄阳,SO2,10.43
西双版纳州,AQI,19.83
西双版纳州,CO,0.56
西双版纳州,NO2,9.26
西双版纳州,O3,12.65
西双版纳州,PM10,19.74
西双版纳州,PM2.5,5.87
西双版纳州,SO2,11.26
西宁,AQI,58.26
西宁,CO,1.2
西宁,NO2,38.52
西宁,O3,61.09
西宁,PM10,67.13
西宁,PM2.5,30.17
西宁,SO2,37.48
西安,AQI,58.96
西安,CO,0.97
西安,NO2,41.13
西安,O3,80.22
西安,PM10,57.87
西安,PM2.5,24.17
西安,SO2,9.91
许昌,AQI,46.87
许昌,CO,0.92
许昌,NO2,34.52
许昌,O3,53.22
许昌,PM10,48.7
许昌,PM2.5,23.35
许昌,SO2,20.35
贵港,AQI,65.48
贵港,CO,0.84
贵港,NO2,23.09
贵港,O3,35.22
贵港,PM10,70.26
贵港,PM2.5,44.04
贵港,SO2,21.78
贵阳,AQI,19.87
贵阳,CO,0.48
贵阳,NO2,21.13
贵阳,O3,23.04
贵阳,PM10,19.65
贵阳,PM2.5,9.96
贵阳,SO2,6.35
贺州,AQI,59.87
贺州,CO,1.12
贺州,NO2,11.04
贺州,O3,32.22
贺州,PM10,62.17
贺州,PM2.5,41.83
贺州,SO2,15.09
资阳,AQI,34.43
资阳,CO,0.43
资阳,NO2,13.04
资阳,O3,81.7
资阳,PM10,30.96
资阳,PM2.5,14.91
资阳,SO2,23.13
赣州,AQI,91.35
赣州,CO,1.32
赣州,NO2,21.39
赣州,O3,94.48
赣州,PM10,109.48
赣州,PM2.5,67.43
赣州,SO2,31.7
赤峰,AQI,40.91
赤峰,CO,0.38
赤峰,NO2,13.83
赤峰,O3,72.43
赤峰,PM10,43.13
赤峰,PM2.5,14.65
赤峰,SO2,25.35
辽源,AQI,29.5
辽源,CO,1.17
辽源,NO2,22.38
辽源,O3,36.38
辽源,PM10,25.88
辽源,PM2.5,12.12
辽源,SO2,5.0
辽阳,AQI,35.61
辽阳,CO,0.93
辽阳,NO2,10.39
辽阳,O3,97.57
辽阳,PM10,33.04
辽阳,PM2.5,15.35
辽阳,SO2,8.74
达州,AQI,45.57
达州,CO,0.54
达州,NO2,26.7
达州,O3,68.35
达州,PM10,46.26
达州,PM2.5,31.3
达州,SO2,15.0
运城,AQI,52.26
运城,CO,2.05
运城,NO2,17.13
运城,O3,66.48
运城,PM10,52.17
运城,PM2.5,36.22
运城,SO2,18.83
连云港,AQI,50.91
连云港,CO,0.56
连云港,NO2,16.48
连云港,O3,77.43
连云港,PM10,51.0
连云港,PM2.5,32.26
连云港,SO2,9.04
迪庆州,AQI,24.0
迪庆州,CO,0.6
迪庆州,NO2,12.3
迪庆州,O3,21.57
迪庆州,PM10,23.61
迪庆州,PM2.5,14.35
迪庆州,SO2,15.04
通化,AQI,36.78
通化,CO,0.36
通化,NO2,24.61
通化,O3,51.83
通化,PM10,37.83
通化,PM2.5,17.74
通化,SO2,3.48
通辽,AQI,110.91
通辽,CO,1.22
通辽,NO2,16.57
通辽,O3,131.17
通辽,PM10,141.74
通辽,PM2.5,69.96
通辽,SO2,12.48
遂宁,AQI,38.0
遂宁,CO,0.79
遂宁,NO2,7.78
遂宁,O3,102.39
遂宁,PM10,32.35
遂宁,PM2.5,15.13
遂宁,SO2,9.3
遵义,AQI,43.48
遵义,CO,0.7
遵义,NO2,20.52
遵义,O3,33.57
遵义,PM10,43.96
遵义,PM2.5,16.09
遵义,SO2,14.04
邢台,AQI,96.3
邢台,CO,1.55
邢台,NO2,56.78
邢台,O3,22.39
邢台,PM10,123.78
邢台,PM2.5,66.87
邢台,SO2,28.83
那曲地区,AQI,68.96
那曲地区,CO,0.77
那曲地区,NO2,9.96
那曲地区,O3,67.04
那曲地区,PM10,96.1
那曲地区,PM2.5,35.78
那曲地区,SO2,22.96
邯郸,AQI,92.35
邯郸,CO,1.44
邯郸,NO2,38.09
邯郸,O3,22.48
邯郸,PM10,123.39
邯郸,PM2.5,58.39
邯郸,SO2,33.13
邵阳,AQI,45.48
邵阳,CO,0.53
邵阳,NO2,18.0
邵阳,O3,29.0
邵阳,PM10,48.48
邵阳,PM2.5,26.0
邵阳,SO2,41.43
郑州,AQI,49.39
郑州,CO,0.87
郑州,NO2,47.74
郑州,O3,45.13
郑州,PM10,54.26
郑州,PM2.5,32.39
郑州,SO2,7.17
郴州,AQI,68.48
郴州,CO,0.81
郴州,NO2,28.43
郴州,O3,67.0
郴州,PM10,86.39
郴州,PM2.5,31.83
郴州,SO2,15.22
鄂尔多斯,AQI,44.78
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,17.7
鄂尔多斯,O3,97.74
鄂尔多斯,PM10,43.96
鄂尔多斯,PM2.5,13.87
鄂尔多斯,SO2,11.7
鄂州,AQI,59.7
鄂州,CO,1.0
鄂州,NO2,25.7
鄂州,O3,72.39
鄂州,PM10,72.13
鄂州,PM2.5,32.74
鄂州,SO2,27.26
酒泉,AQI,58.65
酒泉,CO,0.56
酒泉,NO2,26.78
酒泉,O3,59.78
酒泉,PM10,68.91
酒泉,PM2.5,28.04
酒泉,SO2,7.61
重庆,AQI,48.65
重庆,CO,0.73
重庆,NO2,22.26
重庆,O3,65.35
重庆,PM10,50.13
重庆,PM2.5,29.09
重庆,SO2,7.7
金华,AQI,75.39
金华,CO,0.64
金华,NO2,23.83
金华,O3,112.0
金华,PM10,73.35
金华,PM2.5,50.22
金华,SO2,16.96
金坛,AQI,60.91
金坛,CO,0.66
金坛,NO2,27.78
金坛,O3,94.35
金坛,PM10,67.87
金坛,PM2.5,36.91
金坛,SO2,22.0
金昌,AQI,54.61
金昌,CO,1.28
金昌,NO2,23.04
金昌,O3,89.61
金昌,PM10,62.26
金昌,PM2.5,18.48
金昌,SO2,59.78
钦州,AQI,53.57
钦州,CO,1.4
钦州,NO2,23.39
钦州,O3,37.09
钦州,PM10,57.26
钦州,PM2.5,32.74
钦州,SO2,18.17
铁岭,AQI,41.26
铁岭,CO,0.75
铁岭,NO2,25.13
铁岭,O3,76.96
铁岭,PM10,40.7
铁岭,PM2.5,19.91
铁岭,SO2,12.83
铜仁地区,AQI,27.17
铜仁地区,CO,0.51
铜仁地区,NO2,10.61
铜仁地区,O3,35.7
铜仁地区,PM10,27.17
铜仁地区,PM2.5,15.04
铜仁地区,SO2,10.09
铜川,AQI,34.87
铜川,CO,0.73
铜川,NO2,26.26
铜川,O3,51.78
铜川,PM10,36.3
铜川,PM2.5,14.22
铜川,SO2,4.39
铜陵,AQI,72.7
铜陵,CO,0.8
铜陵,NO2,36.74
铜陵,O3,50.87
铜陵,PM10,94.61
铜陵,PM2.5,44.35
铜陵,SO2,33.39
银川,AQI,73.09
