city,type,value
昆山,SO2,25.47
昆明,AQI,55.84
昆明,CO,0.81
昆明,NO2,26.98
昆明,O3,73.7
昆明,PM10,63.94
昆明,PM2.5,30.13
昆明,SO2,16.87
昌吉州,AQI,74.32
昌吉州,CO,0.63
昌吉州,NO2,33.39
昌吉州,O3,70.59
昌吉州,PM10,96.42
昌吉州,PM2.5,25.03
昌吉州,SO2,14.42
昌都,AQI,55.45
昌都,CO,2.48
昌都,NO2,17.69
昌都,O3,78.86
昌都,PM10,60.83
昌都,PM2.5,24.68
昌都,SO2,6.89
昭通,AQI,54.18
昭通,CO,0.67
昭通,NO2,16.45
昭通,O3,100.84
昭通,PM10,60.28
昭通,PM2.5,24.83
昭通,SO2,26.05
晋中,AQI,99.01
晋中,CO,0.89
晋中,NO2,33.93
晋中,O3,80.89
晋中,PM10,135.52
晋中,PM2.5,56.11
晋中,SO2,62.17
晋城,AQI,84.69
晋城,CO,2.06
晋城,NO2,31.65
晋城,O3,52.5
晋城,PM10,110.11
晋城,PM2.5,52.36
晋城,SO2,41.11
普洱,AQI,50.37
普洱,CO,0.48
普洱,NO2,15.17
普洱,O3,69.92
普洱,PM10,52.98
普洱,PM2.5,25.17
普洱,SO2,34.0
景德镇,AQI,71.79
景德镇,CO,0.76
景德镇,NO2,18.82
景德镇,O3,43.39
景德镇,PM10,81.18
景德镇,PM2.5,50.27
景德镇,SO2,11.16
曲靖,AQI,51.38
曲靖,CO,0.86
曲靖,NO2,15.41
曲靖,O3,95.9
曲靖,PM10,48.73
曲靖,PM2.5,32.45
曲靖,SO2,21.66
朔州,AQI,67.06
朔州,CO,0.74
朔州,NO2,25.03
朔州,O3,117.96
朔州,PM10,71.18
朔州,PM2.5,33.81
朔州,SO2,31.17
朝阳,AQI,67.13
朝阳,CO,1.15
朝阳,NO2,16.03
朝阳,O3,54.65
朝阳,PM10,82.17
朝阳,PM2.5,26.92
朝阳,SO2,14.64
本溪,AQI,61.56
本溪,CO,1.16
本溪,NO2,30.09
本溪,O3,82.41
本溪,PM10,73.9
本溪,PM2.5,31.47
本溪,SO2,20.34
来宾,AQI,52.38
来宾,CO,0.79
来宾,NO2,22.86
来宾,O3,59.55
来宾,PM10,50.45
来宾,PM2.5,34.94
来宾,SO2,17.26
杭州,AQI,80.31
杭州,CO,0.78
杭州,NO2,44.26
杭州,O3,78.65
杭州,PM10,85.33
杭州,PM2.5,55.89
杭州,SO2,15.89
松原,AQI,60.89
松原,CO,0.52
松原,NO2,17.66
松原,O3,66.34
松原,PM10,76.4
松原,PM2.5,24.19
松原,SO2,5.41
林芝,AQI,34.94
林芝,CO,0.31
林芝,NO2,5.13
林芝,O3,85.0
林芝,PM10,29.75
林芝,PM2.5,12.3
林芝,SO2,3.69
果洛州,AQI,72.9
果洛州,CO,0.57
果洛州,NO2,21.77
果洛州,O3,102.83
果洛州,PM10,87.11
果洛州,PM2.5,43.48
果洛州,SO2,22.51
枣庄,AQI,105.18
枣庄,CO,0.82
枣庄,NO2,27.83
枣庄,O3,98.92
枣庄,PM10,145.51
枣庄,PM2.5,71.67
枣庄,SO2,47.98
柳州,AQI,54.53
柳州,CO,0.9
柳州,NO2,19.3
柳州,O3,78.63
柳州,PM10,55.43
柳州,PM2.5,36.09
柳州,SO2,19.08
株洲,AQI,78.79
株洲,CO,0.95
株洲,NO2,28.47
株洲,O3,59.43
株洲,PM10,79.59
株洲,PM2.5,55.65
株洲,SO2,25.48
桂林,AQI,59.32
桂林,CO,1.01
桂林,NO2,23.65
桂林,O3,65.9
桂林,PM10,59.31
桂林,PM2.5,40.2
桂林,SO2,16.63
梅州,AQI,38.93
梅州,CO,0.93
梅州,NO2,18.67
梅州,O3,43.31
梅州,PM10,39.13
梅州,PM2.5,23.4
梅州,SO2,6.48
梧州,AQI,41.98
梧州,CO,0.87
梧州,NO2,22.04
梧州,O3,49.91
梧州,PM10,42.79
梧州,PM2.5,20.44
梧州,SO2,11.36
楚雄州,AQI,41.12
楚雄州,CO,0.62
楚雄州,NO2,15.4
楚雄州,O3,67.6
楚雄州,PM10,40.73
楚雄州,PM2.5,24.62
楚雄州,SO2,22.29
榆林,AQI,72.72
榆林,CO,1.72
榆林,NO2,28.91
榆林,O3,81.7
榆林,PM10,91.4
榆林,PM2.5,31.11
榆林,SO2,10.83
武威,AQI,83.57
武威,CO,1.22
武威,NO2,21.98
武威,O3,84.14
武威,PM10,120.72
武威,PM2.5,46.8
武威,SO2,7.27
武汉,AQI,96.22
武汉,CO,1.03
武汉,NO2,48.93
武汉,O3,80.07
武汉,PM10,114.89
武汉,PM2.5,66.49
武汉,SO2,16.11
毕节,AQI,45.55
毕节,CO,0.93
毕节,NO2,20.96
毕节,O3,63.68
毕节,PM10,47.33
毕节,PM2.5,28.09
毕节,SO2,14.02
永州,AQI,77.99
永州,CO,0.7
永州,NO2,30.27
永州,O3,68.03
永州,PM10,76.12
永州,PM2.5,56.83
永州,SO2,33.14
汉中,AQI,71.58
汉中,CO,1.14
汉中,NO2,23.5
汉中,O3,68.07
汉中,PM10,74.34
汉中,PM2.5,48.84
汉中,SO2,13.01
汕头,AQI,42.13
汕头,CO,0.83
汕头,NO2,15.05
汕头,O3,70.33
汕头,PM10,42.57
汕头,PM2.5,25.23
汕头,SO2,9.13
汕尾,AQI,30.73
汕尾,CO,0.66
汕尾,NO2,9.31
汕尾,O3,65.79
汕尾,PM10,27.88
汕尾,PM2.5,17.19
汕尾,SO2,7.83
江门,AQI,27.98
江门,CO,0.77
江门,NO2,19.44
江门,O3,22.42
江门,PM10,27.74
江门,PM2.5,15.85
江门,SO2,8.9
江阴,AQI,84.3
江阴,CO,1.04
江阴,NO2,39.13
江阴,O3,62.53
江阴,PM10,99.47
江阴,PM2.5,57.18
江阴,SO2,35.5
池州,AQI,73.39
池州,CO,0.94
池州,NO2,26.52
池州,O3,58.36
池州,PM10,89.48
池州,PM2.5,49.38
池州,SO2,35.16
沈阳,AQI,76.82
沈阳,CO,0.7
沈阳,NO2,36.45
沈阳,O3,96.41
沈阳,PM10,93.02
沈阳,PM2.5,41.24
沈阳,SO2,20.22
沧州,AQI,90.75
沧州,CO,0.65
沧州,NO2,35.69
沧州,O3,102.83
沧州,PM10,118.14
沧州,PM2.5,54.2
沧州,SO2,27.13
河池,AQI,56.41
河池,CO,1.16
河池,NO2,13.33
河池,O3,67.1
河池,PM10,56.66
河池,PM2.5,37.01
河池,SO2,17.03
河源,AQI,38.4
河源,CO,0.95
河源,NO2,23.87
河源,O3,43.68
河源,PM10,35.82
河源,PM2.5,24.69
河源,SO2,7.5
泉州,AQI,58.24
泉州,CO,0.74
泉州,NO2,27.78
泉州,O3,60.74
泉州,PM10,68.83
泉州,PM2.5,31.23
泉州,SO2,11.6
泰安,AQI,84.12
泰安,CO,1.12
泰安,NO2,32.88
泰安,O3,88.63
泰安,PM10,106.44
泰安,PM2.5,51.77
泰安,SO2,34.22
泰州,AQI,75.17
泰州,CO,0.8
泰州,NO2,21.66
泰州,O3,94.99
泰州,PM10,80.1
泰州,PM2.5,52.29
泰州,SO2,28.64
泸州,AQI,78.63
泸州,CO,0.67
泸州,NO2,30.59
泸州,O3,52.62
泸州,PM10,83.3
泸州,PM2.5,55.84
泸州,SO2,19.05
洛阳,AQI,104.8
洛阳,CO,1.45
洛阳,NO2,34.81
洛阳,O3,85.0
洛阳,PM10,128.75
洛阳,PM2.5,74.77
洛阳,SO2,38.59
济南,AQI,110.38
济南,CO,1.25
济南,NO2,39.73
济南,O3,90.49
济南,PM10,151.45
济南,PM2.5,73.79
济南,SO2,38.28
济宁,AQI,94.88
济宁,CO,1.16
济宁,NO2,33.17
济宁,O3,103.42
济宁,PM10,122.92
济宁,PM2.5,62.32
济宁,SO2,52.34
海东地区,AQI,102.22
海东地区,CO,1.3
海东地区,NO2,38.24
海东地区,O3,95.9
海东地区,PM10,137.66
海东地区,PM2.5,61.43
海东地区,SO2,29.26
海北州,AQI,65.34
海北州,CO,0.73
海北州,NO2,13.98
海北州,O3,108.01
海北州,PM10,77.13
海北州,PM2.5,33.03
海北州,SO2,11.64
海南州,AQI,76.38
海南州,CO,0.26
海南州,NO2,10.94
海南州,O3,117.54
海南州,PM10,96.48
海南州,PM2.5,39.94
海南州,SO2,15.54
海口,AQI,32.01
海口,CO,0.61
海口,NO2,15.79
海口,O3,31.53
海口,PM10,31.91
海口,PM2.5,14.71
海口,SO2,4.09
海西州,AQI,80.45
海西州,CO,0.51
海西州,NO2,8.9
海西州,O3,127.07
海西州,PM10,102.11
海西州,PM2.5,37.5
海西州,SO2,13.21
海门,AQI,58.39
海门,CO,0.56
海门,NO2,20.19
海门,O3,92.8
海门,PM10,61.76
海门,PM2.5,35.14
海门,SO2,19.6
淄博,AQI,103.68
淄博,CO,1.89
淄博,NO2,58.23
淄博,O3,84.51
淄博,PM10,145.2
淄博,PM2.5,69.38
淄博,SO2,67.53
淮北,AQI,77.27
淮北,CO,0.91
淮北,NO2,24.05
淮北,O3,91.71
淮北,PM10,92.03
淮北,PM2.5,49.04
淮北,SO2,26.3
淮南,AQI,81.43
淮南,CO,0.92
淮南,NO2,31.13
淮南,O3,64.68
淮南,PM10,94.81
淮南,PM2.5,54.39
淮南,SO2,22.99
淮安,AQI,69.34
淮安,CO,0.87
淮安,NO2,22.96
淮安,O3,90.8
淮安,PM10,80.97
淮安,PM2.5,42.15
淮安,SO2,20.56
深圳,AQI,33.53
深圳,CO,0.83
深圳,NO2,29.6
深圳,O3,40.89
深圳,PM10,33.46
深圳,PM2.5,16.43
深圳,SO2,7.47
清远,AQI,37.89
清远,CO,0.97
清远,NO2,35.79
清远,O3,37.75
清远,PM10,37.65
清远,PM2.5,19.63
清远,SO2,18.98
温州,AQI,67.67
温州,CO,0.94
温州,NO2,47.53
温州,O3,65.15
温州,PM10,76.74
温州,PM2.5,46.67
温州,SO2,18.42
渭南,AQI,77.59
渭南,CO,0.79
渭南,NO2,34.16
渭南,O3,62.62
渭南,PM10,102.55
渭南,PM2.5,43.5
渭南,SO2,18.24
湖州,AQI,72.02
湖州,CO,0.67
湖州,NO2,39.45
湖州,O3,77.55
湖州,PM10,74.45
湖州,PM2.5,47.65
湖州,SO2,16.16
湘潭,AQI,77.21
湘潭,CO,0.99
湘潭,NO2,36.6
湘潭,O3,62.49
湘潭,PM10,83.81
湘潭,PM2.5,54.12
湘潭,SO2,23.36
湘西州,AQI,60.76
湘西州,CO,0.49
湘西州,NO2,16.6
湘西州,O3,41.94
湘西州,PM10,65.13
湘西州,PM2.5,40.52
湘西州,SO2,10.42
湛江,AQI,33.17
湛江,CO,1.0
湛江,NO2,14.32
湛江,O3,57.15
湛江,PM10,32.8
湛江,PM2.5,15.69
湛江,SO2,8.23
溧阳,AQI,81.83
溧阳,CO,0.72
溧阳,NO2,36.68
溧阳,O3,83.31
溧阳,PM10,89.68
溧阳,PM2.5,54.43
溧阳,SO2,20.26
滁州,AQI,95.49
滁州,CO,0.75
滁州,NO2,33.02
滁州,O3,35.79
滁州,PM10,100.83
滁州,PM2.5,69.22
滁州,SO2,22.69
滨州,AQI,83.54
滨州,CO,1.66
滨州,NO2,37.14
滨州,O3,74.11
滨州,PM10,98.8
滨州,PM2.5,55.83
滨州,SO2,52.14
漯河,AQI,109.68
漯河,CO,0.89
漯河,NO2,25.9
漯河,O3,101.44
漯河,PM10,139.6
漯河,PM2.5,75.58
漯河,SO2,34.54
潍坊,AQI,91.35
潍坊,CO,0.77
潍坊,NO2,27.01
潍坊,O3,103.71
潍坊,PM10,124.35
潍坊,PM2.5,53.24
潍坊,SO2,23.94
潮州,AQI,53.91
潮州,CO,1.22
潮州,NO2,16.88
潮州,O3,68.39
潮州,PM10,48.82
潮州,PM2.5,34.05
潮州,SO2,12.67
濮阳,AQI,100.33
濮阳,CO,1.11
濮阳,NO2,27.87
濮阳,O3,98.03
濮阳,PM10,112.51
濮阳,PM2.5,67.55
濮阳,SO2,22.06
烟台,AQI,66.1
烟台,CO,0.73
烟台,NO2,30.95
烟台,O3,86.39
烟台,PM10,72.43
烟台,PM2.5,40.97
烟台,SO2,13.86
焦作,AQI,127.48
焦作,CO,1.15
焦作,NO2,37.27
焦作,O3,77.66
焦作,PM10,157.89
焦作,PM2.5,91.56
焦作,SO2,41.9
牡丹江,AQI,54.58
牡丹江,CO,0.44
牡丹江,NO2,16.34
牡丹江,O3,71.47
牡丹江,PM10,61.83
牡丹江,PM2.5,27.0
牡丹江,SO2,9.82
玉林,AQI,47.16
玉林,CO,1.1
玉林,NO2,18.02
玉林,O3,42.77
玉林,PM10,47.04
玉林,PM2.5,30.46
玉林,SO2,43.93
玉树州,AQI,94.01
玉树州,CO,0.5
玉树州,NO2,14.58
玉树州,O3,80.61
玉树州,PM10,134.44
玉树州,PM2.5,15.8
玉树州,SO2,2.7
玉溪,AQI,46.31
玉溪,CO,1.01
玉溪,NO2,18.43
玉溪,O3,54.05
玉溪,PM10,49.85
玉溪,PM2.5,23.27
玉溪,SO2,15.44
珠海,AQI,30.02
珠海,CO,0.64
珠海,NO2,19.19
珠海,O3,42.21
珠海,PM10,29.96
珠海,PM2.5,12.7
珠海,SO2,4.65
瓦房店,AQI,69.22
瓦房店,CO,0.3
瓦房店,NO2,23.96
瓦房店,O3,51.88
瓦房店,PM10,79.79
瓦房店,PM2.5,42.12
瓦房店,SO2,12.8
甘南州,AQI,60.55
甘南州,CO,0.54
甘南州,NO2,17.54
甘南州,O3,74.76
甘南州,PM10,74.95
甘南州,PM2.5,27.91
甘南州,SO2,12.5
甘孜州,AQI,38.99
甘孜州,CO,0.65
甘孜州,NO2,23.92
甘孜州,O3,61.26
甘孜州,PM10,37.3
甘孜州,PM2.5,18.74
甘孜州,SO2,13.87
白城,AQI,66.56
白城,CO,0.33
白城,NO2,16.71
白城,O3,78.65
白城,PM10,73.04
白城,PM2.5,41.22
白城,SO2,5.13
白山,AQI,69.79
白山,CO,0.71
白山,NO2,18.37
白山,O3,81.54
白山,PM10,76.96
白山,PM2.5,43.49
白山,SO2,8.15
白银,AQI,95.38
白银,CO,1.1
白银,NO2,18.76
白银,O3,80.55
白银,PM10,128.62
白银,PM2.5,36.1
白银,SO2,30.49
百色,AQI,55.22
百色,CO,1.72
百色,NO2,10.8
百色,O3,56.19
百色,PM10,60.49
百色,PM2.5,34.55
百色,SO2,14.8
益阳,AQI,77.66
益阳,CO,0.97
益阳,NO2,22.4
益阳,O3,84.97
益阳,PM10,98.91
益阳,PM2.5,47.22
益阳,SO2,33.06
盐城,AQI,60.51
盐城,CO,0.52
盐城,NO2,19.66
盐城,O3,96.94
盐城,PM10,65.7
盐城,PM2.5,31.0
盐城,SO2,11.81
盘锦,AQI,60.2
盘锦,CO,0.66
盘锦,NO2,18.42
盘锦,O3,110.55
盘锦,PM10,61.19
盘锦,PM2.5,32.85
盘锦,SO2,17.21
眉山,AQI,92.11
眉山,CO,0.54
眉山,NO2,27.06
眉山,O3,88.42
眉山,PM10,100.51
眉山,PM2.5,64.62
眉山,SO2,15.98
石嘴山,AQI,86.76
石嘴山,CO,0.45
石嘴山,NO2,21.38
石嘴山,O3,93.61
石嘴山,PM10,118.33
石嘴山,PM2.5,34.04
石嘴山,SO2,52.2
石家庄,AQI,85.54
石家庄,CO,0.65
石家庄,NO2,34.44
石家庄,O3,67.32
石家庄,PM10,101.24
石家庄,PM2.5,58.05
石家庄,SO2,29.35
石河子,AQI,72.58
石河子,CO,0.76
石河子,NO2,21.17
石河子,O3,76.77
石河子,PM10,85.19
石河子,PM2.5,36.86
石河子,SO2,9.67
福州,AQI,56.8
福州,CO,0.75
福州,NO2,37.8
福州,O3,60.96
福州,PM10,64.99
福州,PM2.5,31.49
福州,SO2,5.56
秦皇岛,AQI,75.42
秦皇岛,CO,1.21
秦皇岛,NO2,43.06
秦皇岛,O3,55.26
秦皇岛,PM10,94.35
秦皇岛,PM2.5,43.24
秦皇岛,SO2,24.45
章丘,AQI,61.89
章丘,CO,1.51
章丘,NO2,34.35
章丘,O3,78.22
章丘,PM10,68.88
章丘,PM2.5,35.76
章丘,SO2,56.3
红河州,AQI,47.11
红河州,CO,0.39
红河州,NO2,9.38
红河州,O3,93.8
红河州,PM10,48.28
红河州,PM2.5,28.37
红河州,SO2,13.13
绍兴,AQI,71.25
绍兴,CO,0.61
绍兴,NO2,32.87
绍兴,O3,85.45
绍兴,PM10,71.61
绍兴,PM2.5,48.89
绍兴,SO2,30.27
绥化,AQI,35.31
绥化,CO,0.35
绥化,NO2,13.18
绥化,O3,61.9
绥化,PM10,35.41
绥化,PM2.5,14.7
绥化,SO2,6.91
绵阳,AQI,62.12
绵阳,CO,0.83
绵阳,NO2,28.59
绵阳,O3,85.64
绵阳,PM10,68.85
绵阳,PM2.5,38.59
绵阳,SO2,13.59
聊城,AQI,115.39
聊城,CO,1.47
聊城,NO2,32.92
聊城,O3,91.97
聊城,PM10,133.91
聊城,PM2.5,83.22
聊城,SO2,38.86
肇庆,AQI,44.83
肇庆,CO,0.93
肇庆,NO2,31.32
肇庆,O3,45.86
肇庆,PM10,45.13
肇庆,PM2.5,28.42
肇庆,SO2,23.77
胶南,AQI,59.59
胶南,CO,0.56
胶南,NO2,19.93
胶南,O3,91.25
胶南,PM10,62.52
胶南,PM2.5,36.55
胶南,SO2,12.99
胶州,AQI,60.75
胶州,CO,0.61
胶州,NO2,40.29
胶州,O3,79.91
胶州,PM10,66.29
胶州,PM2.5,36.5
胶州,SO2,16.6
自贡,AQI,86.11
自贡,CO,0.74
自贡,NO2,27.63
自贡,O3,61.12
自贡,PM10,93.66
自贡,PM2.5,62.01
自贡,SO2,14.58
舟山,AQI,39.61
舟山,CO,0.48
舟山,NO2,17.95
舟山,O3,88.86
舟山,PM10,36.1
舟山,PM2.5,22.09
舟山,SO2,7.11
芜湖,AQI,87.17
芜湖,CO,0.86
芜湖,NO2,42.6
芜湖,O3,37.03
芜湖,PM10,90.37
芜湖,PM2.5,62.52
芜湖,SO2,25.45
苏州,AQI,69.24
苏州,CO,0.78
苏州,NO2,48.58
苏州,O3,80.17
苏州,PM10,70.91
苏州,PM2.5,45.98
苏州,SO2,16.99
茂名,AQI,28.75
茂名,CO,0.73
茂名,NO2,11.0
茂名,O3,46.29
茂名,PM10,27.56
茂名,PM2.5,16.26
茂名,SO2,7.7
荆州,AQI,90.73
荆州,CO,1.1
荆州,NO2,35.42
荆州,O3,93.29
荆州,PM10,104.15
荆州,PM2.5,63.12
荆州,SO2,24.02
荆门,AQI,96.55
荆门,CO,0.97
荆门,NO2,29.16
荆门,O3,91.51
荆门,PM10,111.92
荆门,PM2.5,64.95
荆门,SO2,25.25
荣成,AQI,53.19
荣成,CO,0.33
荣成,NO2,15.52
荣成,O3,97.25
荣成,PM10,55.85
荣成,PM2.5,29.4
荣成,SO2,10.47
莆田,AQI,50.37
莆田,CO,0.85
莆田,NO2,22.03
莆田,O3,51.24
莆田,PM10,52.43
莆田,PM2.5,31.34
莆田,SO2,5.27
莱州,AQI,77.28
莱州,CO,0.65
莱州,NO2,28.22
莱州,O3,69.69
莱州,PM10,102.73
莱州,PM2.5,37.18
莱州,SO2,18.17
莱西,AQI,66.25
莱西,CO,0.5
莱西,NO2,22.46
莱西,O3,89.92
莱西,PM10,76.23
莱西,PM2.5,38.7
莱西,SO2,13.46
菏泽,AQI,110.27
菏泽,CO,1.45
菏泽,NO2,26.96
菏泽,O3,118.76
菏泽,PM10,123.96
菏泽,PM2.5,79.64
菏泽,SO2,37.76
萍乡,AQI,76.26
萍乡,CO,1.22
萍乡,NO2,14.98
萍乡,O3,52.74
萍乡,PM10,79.52
萍乡,PM2.5,54.89
萍乡,SO2,30.93
营口,AQI,67.93
营口,CO,0.62
营口,NO2,22.27
营口,O3,126.38
营口,PM10,68.77
营口,PM2.5,36.77
营口,SO2,16.16
葫芦岛,AQI,77.54
葫芦岛,CO,1.13
葫芦岛,NO2,33.37
葫芦岛,O3,95.3
葫芦岛,PM10,87.84
葫芦岛,PM2.5,45.23
葫芦岛,SO2,28.33
蓬莱,AQI,59.7
蓬莱,CO,0.8
蓬莱,NO2,36.98
蓬莱,O3,96.0
蓬莱,PM10,70.55
蓬莱,PM2.5,33.54
蓬莱,SO2,16.57
蚌埠,AQI,89.91
蚌埠,CO,0.88
蚌埠,NO2,25.1
蚌埠,O3,69.63
蚌埠,PM10,100.47
蚌埠,PM2.5,65.18
蚌埠,SO2,22.82
衡水,AQI,103.67
衡水,CO,1.06
衡水,NO2,27.67
衡水,O3,103.04
衡水,PM10,141.65
衡水,PM2.5,59.12
衡水,SO2,22.65
衡阳,AQI,76.73
衡阳,CO,1.05
衡阳,NO2,22.49
衡阳,O3,68.55
衡阳,PM10,81.27
衡阳,PM2.5,53.15
衡阳,SO2,15.72
衢州,AQI,68.42
衢州,CO,0.89
衢州,NO2,30.45
衢州,O3,81.64
衢州,PM10,66.22
衢州,PM2.5,47.77
衢州,SO2,21.03
襄阳,AQI,89.28
襄阳,CO,0.84
襄阳,NO2,27.18
襄阳,O3,87.96
襄阳,PM10,101.66
襄阳,PM2.5,59.94
襄阳,SO2,15.78
西双版纳州,AQI,59.82
西双版纳州,CO,0.66
西双版纳州,NO2,20.83
西双版纳州,O3,62.0
西双版纳州,PM10,72.06
西双版纳州,PM2.5,26.91
西双版纳州,SO2,11.8
西宁,AQI,80.48
西宁,CO,1.06
西宁,NO2,27.1
西宁,O3,75.38
西宁,PM10,104.57
西宁,PM2.5,42.58
西宁,SO2,14.28
西安,AQI,75.64
西安,CO,1.48
西安,NO2,36.96
西安,O3,59.67
西安,PM10,100.03
西安,PM2.5,39.78
西安,SO2,17.12
许昌,AQI,120.3
许昌,CO,1.03
许昌,NO2,39.0
许昌,O3,89.46
许昌,PM10,134.04
许昌,PM2.5,87.5
许昌,SO2,24.63
诸暨,AQI,128.17
诸暨,CO,1.18
诸暨,NO2,46.66
诸暨,O3,182.08
诸暨,PM10,205.75
诸暨,PM2.5,50.58
诸暨,SO2,29.42
贵港,AQI,48.21
贵港,CO,1.07
贵港,NO2,17.02
贵港,O3,64.48
贵港,PM10,48.72
贵港,PM2.5,29.43
贵港,SO2,24.41
贵阳,AQI,51.42
贵阳,CO,0.61
贵阳,NO2,25.65
贵阳,O3,63.91
贵阳,PM10,54.64
贵阳,PM2.5,32.12
贵阳,SO2,9.8
贺州,AQI,53.33
贺州,CO,0.87
贺州,NO2,10.85
贺州,O3,36.18
贺州,PM10,57.42
贺州,PM2.5,33.35
贺州,SO2,14.99
资阳,AQI,75.78
资阳,CO,0.65
资阳,NO2,15.97
资阳,O3,84.08
资阳,PM10,90.73
资阳,PM2.5,45.24
资阳,SO2,23.26
赣州,AQI,62.13
赣州,CO,1.15
赣州,NO2,19.33
赣州,O3,56.39
赣州,PM10,58.79
赣州,PM2.5,44.39
赣州,SO2,20.49
赤峰,AQI,62.26
赤峰,CO,0.78
赤峰,NO2,15.76
赤峰,O3,62.98
赤峰,PM10,74.12
赤峰,PM2.5,28.78
赤峰,SO2,13.95
辽源,AQI,61.15
辽源,CO,0.68
辽源,NO2,21.07
辽源,O3,103.51
辽源,PM10,58.03
辽源,PM2.5,32.7
辽源,SO2,15.58
辽阳,AQI,68.65
辽阳,CO,1.22
辽阳,NO2,23.1
辽阳,O3,85.77
辽阳,PM10,85.18
辽阳,PM2.5,36.54
辽阳,SO2,21.24
达州,AQI,76.09
达州,CO,1.25
达州,NO2,37.16
达州,O3,33.97
达州,PM10,83.42
达州,PM2.5,53.53
达州,SO2,9.19
运城,AQI,90.8
运城,CO,1.29
运城,NO2,25.05
运城,O3,85.48
运城,PM10,109.21
运城,PM2.5,64.29
运城,SO2,36.37
连云港,AQI,71.35
连云港,CO,0.73
连云港,NO2,20.89
连云港,O3,82.81
连云港,PM10,80.39
连云港,PM2.5,43.53
连云港,SO2,18.08
迪庆州,AQI,43.4
迪庆州,CO,0.67
迪庆州,NO2,14.09
迪庆州,O3,60.89
迪庆州,PM10,45.37
迪庆州,PM2.5,15.82
迪庆州,SO2,23.07
通化,AQI,54.63
通化,CO,0.8
通化,NO2,23.31
通化,O3,82.37
通化,PM10,60.5
通化,PM2.5,27.85
通化,SO2,14.46
通辽,AQI,92.58
通辽,CO,0.5
通辽,NO2,17.94
通辽,O3,95.85
通辽,PM10,134.91
通辽,PM2.5,50.16
通辽,SO2,11.17
遂宁,AQI,66.56
遂宁,CO,0.8
遂宁,NO2,25.2
遂宁,O3,74.34
遂宁,PM10,78.77
遂宁,PM2.5,38.57
遂宁,SO2,12.91
遵义,AQI,64.05
遵义,CO,0.72
遵义,NO2,25.57
遵义,O3,53.83
遵义,PM10,70.88
遵义,PM2.5,42.92
遵义,SO2,6.77
邢台,AQI,94.74
邢台,CO,1.1
邢台,NO2,48.32
邢台,O3,60.84
邢台,PM10,127.55
邢台,PM2.5,60.64
邢台,SO2,31.99
那曲地区,AQI,70.99
那曲地区,CO,1.82
那曲地区,NO2,22.37
那曲地区,O3,79.75
那曲地区,PM10,91.43
那曲地区,PM2.5,31.75
那曲地区,SO2,26.55
邯郸,AQI,96.66
邯郸,CO,0.93
邯郸,NO2,41.22
邯郸,O3,58.28
邯郸,PM10,125.71
邯郸,PM2.5,63.22
邯郸,SO2,29.78
邵阳,AQI,78.16
邵阳,CO,0.84
邵阳,NO2,17.13
邵阳,O3,69.74
邵阳,PM10,82.42
邵阳,PM2.5,55.63
邵阳,SO2,51.56
郑州,AQI,127.99
郑州,CO,1.52
郑州,NO2,48.74
郑州,O3,85.48
郑州,PM10,159.93
郑州,PM2.5,91.61
郑州,SO2,27.45
郴州,AQI,60.6
郴州,CO,1.21
郴州,NO2,18.83
郴州,O3,61.08
郴州,PM10,52.63
郴州,PM2.5,40.09
郴州,SO2,14.25
鄂尔多斯,AQI,62.57
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,16.77
鄂尔多斯,O3,112.22
鄂尔多斯,PM10,73.33
鄂尔多斯,PM2.5,23.16
鄂尔多斯,SO2,12.75
鄂州,AQI,109.61
鄂州,CO,1.27
鄂州,NO2,22.23
鄂州,O3,67.51
鄂州,PM10,120.33
鄂州,PM2.5,80.63
鄂州,SO2,14.98
酒泉,AQI,87.01
酒泉,CO,0.55
酒泉,NO2,27.27
酒泉,O3,97.46
酒泉,PM10,116.1
酒泉,PM2.5,45.98
酒泉,SO2,15.87
重庆,AQI,64.09
重庆,CO,0.93
重庆,NO2,43.43
重庆,O3,49.1
重庆,PM10,75.05
重庆,PM2.5,40.72
重庆,SO2,13.38
金华,AQI,73.14
金华,CO,0.8
金华,NO2,31.28
金华,O3,81.98
金华,PM10,70.79
金华,PM2.5,50.73
金华,SO2,19.94
金坛,AQI,72.79
金坛,CO,0.93
金坛,NO2,46.09
金坛,O3,89.29
金坛,PM10,71.94
金坛,PM2.5,47.4
金坛,SO2,21.41
金昌,AQI,85.81
金昌,CO,0.86
金昌,NO2,11.24
金昌,O3,93.59
金昌,PM10,133.52
金昌,PM2.5,35.41
金昌,SO2,18.67
钦州,AQI,42.32
钦州,CO,0.99
钦州,NO2,16.15
钦州,O3,59.93
钦州,PM10,42.88
钦州,PM2.5,20.79
钦州,SO2,10.38
铁岭,AQI,78.71
铁岭,CO,0.67
铁岭,NO2,28.77
铁岭,O3,85.6
铁岭,PM10,97.83
铁岭,PM2.5,38.63
铁岭,SO2,14.16
铜仁地区,AQI,56.35
铜仁地区,CO,0.58
铜仁地区,NO2,16.54
铜仁地区,O3,45.18
铜仁地区,PM10,64.27
铜仁地区,PM2.5,24.4
铜仁地区,SO2,24.2
铜川,AQI,72.77
铜川,CO,0.85
铜川,NO2,29.08
铜川,O3,72.7
铜川,PM10,92.3
铜川,PM2.5,40.93
铜川,SO2,11.82
铜陵,AQI,111.76
