city,type,value
昆山,SO2,11.52
昆明,AQI,58.74
昆明,CO,1.14
昆明,NO2,41.87
昆明,O3,40.52
昆明,PM10,67.0
昆明,PM2.5,34.43
昆明,SO2,26.09
昌吉州,AQI,112.09
昌吉州,CO,2.34
昌吉州,NO2,72.17
昌吉州,O3,51.61
昌吉州,PM10,140.52
昌吉州,PM2.5,81.22
昌吉州,SO2,10.74
昌都,AQI,54.52
昌都,CO,1.01
昌都,NO2,15.61
昌都,O3,52.74
昌都,PM10,61.65
昌都,PM2.5,29.91
昌都,SO2,7.48
昭通,AQI,60.3
昭通,CO,0.9
昭通,NO2,16.57
昭通,O3,65.74
昭通,PM10,68.95
昭通,PM2.5,35.78
昭通,SO2,27.74
晋中,AQI,62.22
晋中,CO,1.29
晋中,NO2,33.96
晋中,O3,21.43
晋中,PM10,72.48
晋中,PM2.5,41.61
晋中,SO2,95.43
晋城,AQI,73.26
晋城,CO,1.48
晋城,NO2,22.0
晋城,O3,12.09
晋城,PM10,73.7
晋城,PM2.5,53.61
晋城,SO2,49.17
普洱,AQI,59.57
普洱,CO,0.65
普洱,NO2,26.61
普洱,O3,42.7
普洱,PM10,70.26
普洱,PM2.5,32.3
普洱,SO2,7.43
景德镇,AQI,35.43
景德镇,CO,0.78
景德镇,NO2,15.91
景德镇,O3,15.65
景德镇,PM10,31.17
景德镇,PM2.5,24.78
景德镇,SO2,3.96
曲靖,AQI,46.83
曲靖,CO,0.57
曲靖,NO2,16.91
曲靖,O3,88.39
曲靖,PM10,45.74
曲靖,PM2.5,24.57
曲靖,SO2,18.39
朔州,AQI,126.35
朔州,CO,1.38
朔州,NO2,57.96
朔州,O3,25.43
朔州,PM10,146.39
朔州,PM2.5,95.39
朔州,SO2,172.04
朝阳,AQI,77.74
朝阳,CO,1.8
朝阳,NO2,27.3
朝阳,O3,20.57
朝阳,PM10,77.43
朝阳,PM2.5,53.48
朝阳,SO2,84.83
本溪,AQI,72.74
本溪,CO,2.27
本溪,NO2,68.35
本溪,O3,19.7
本溪,PM10,73.39
本溪,PM2.5,52.91
本溪,SO2,86.7
来宾,AQI,143.57
来宾,CO,2.23
来宾,NO2,54.61
来宾,O3,17.48
来宾,PM10,133.26
来宾,PM2.5,109.35
来宾,SO2,18.3
杭州,AQI,52.43
杭州,CO,0.73
杭州,NO2,47.43
杭州,O3,23.65
杭州,PM10,43.83
杭州,PM2.5,36.96
杭州,SO2,13.48
松原,AQI,67.48
松原,CO,0.87
松原,NO2,36.09
松原,O3,19.7
松原,PM10,76.83
松原,PM2.5,47.39
松原,SO2,43.48
林芝,AQI,33.96
林芝,CO,0.49
林芝,NO2,5.74
林芝,O3,92.3
林芝,PM10,23.78
林芝,PM2.5,7.87
林芝,SO2,5.43
果洛州,AQI,91.74
果洛州,CO,0.6
果洛州,NO2,14.61
果洛州,O3,55.0
果洛州,PM10,124.3
果洛州,PM2.5,45.13
果洛州,SO2,24.96
枣庄,AQI,67.57
枣庄,CO,0.64
枣庄,NO2,24.48
枣庄,O3,44.61
枣庄,PM10,78.09
枣庄,PM2.5,45.04
枣庄,SO2,29.83
柳州,AQI,77.09
柳州,CO,1.85
柳州,NO2,32.26
柳州,O3,38.0
柳州,PM10,68.35
柳州,PM2.5,56.57
柳州,SO2,19.52
株洲,AQI,29.57
株洲,CO,0.78
株洲,NO2,35.26
株洲,O3,9.83
株洲,PM10,26.74
株洲,PM2.5,19.43
株洲,SO2,24.57
桂林,AQI,32.17
桂林,CO,1.5
桂林,NO2,34.78
桂林,O3,18.78
桂林,PM10,28.61
桂林,PM2.5,22.0
桂林,SO2,9.26
梅州,AQI,62.87
梅州,CO,1.11
梅州,NO2,32.43
梅州,O3,30.91
梅州,PM10,59.74
梅州,PM2.5,45.04
梅州,SO2,9.43
梧州,AQI,147.17
梧州,CO,1.79
梧州,NO2,24.39
梧州,O3,31.91
梧州,PM10,120.22
梧州,PM2.5,111.74
梧州,SO2,27.91
楚雄州,AQI,38.78
楚雄州,CO,1.14
楚雄州,NO2,21.74
楚雄州,O3,31.17
楚雄州,PM10,40.91
楚雄州,PM2.5,21.0
楚雄州,SO2,30.26
榆林,AQI,113.3
榆林,CO,3.47
榆林,NO2,37.7
榆林,O3,19.83
榆林,PM10,102.0
榆林,PM2.5,84.91
榆林,SO2,33.65
武威,AQI,94.0
武威,CO,1.87
武威,NO2,22.0
武威,O3,31.39
武威,PM10,136.17
武威,PM2.5,42.0
武威,SO2,55.91
武汉,AQI,48.39
武汉,CO,0.76
武汉,NO2,28.78
武汉,O3,24.83
武汉,PM10,22.6
武汉,PM2.5,33.78
武汉,SO2,9.57
毕节,AQI,29.0
毕节,CO,1.74
毕节,NO2,28.87
毕节,O3,8.52
毕节,PM10,27.74
毕节,PM2.5,20.0
毕节,SO2,25.78
永州,AQI,48.48
永州,CO,1.1
永州,NO2,28.04
永州,O3,16.83
永州,PM10,36.78
永州,PM2.5,34.35
永州,SO2,21.22
汉中,AQI,43.13
汉中,CO,1.44
汉中,NO2,18.35
汉中,O3,59.83
汉中,PM10,41.3
汉中,PM2.5,28.35
汉中,SO2,23.65
汕头,AQI,41.35
汕头,CO,0.73
汕头,NO2,18.48
汕头,O3,68.13
汕头,PM10,41.22
汕头,PM2.5,25.65
汕头,SO2,8.74
汕尾,AQI,43.61
汕尾,CO,0.81
汕尾,NO2,14.04
汕尾,O3,77.52
汕尾,PM10,41.13
汕尾,PM2.5,28.35
汕尾,SO2,7.87
江门,AQI,60.3
江门,CO,1.06
江门,NO2,38.48
江门,O3,47.57
江门,PM10,52.81
江门,PM2.5,42.78
江门,SO2,17.7
江阴,AQI,46.0
江阴,CO,0.74
江阴,NO2,24.39
江阴,O3,38.87
江阴,PM10,46.17
江阴,PM2.5,28.74
江阴,SO2,17.74
池州,AQI,24.91
池州,CO,0.4
池州,NO2,22.52
池州,O3,14.83
池州,PM10,22.35
池州,PM2.5,16.57
池州,SO2,14.52
沈阳,AQI,176.04
沈阳,CO,1.65
沈阳,NO2,69.57
沈阳,O3,16.65
沈阳,PM10,181.65
沈阳,PM2.5,137.65
沈阳,SO2,244.3
沧州,AQI,67.65
沧州,CO,1.44
沧州,NO2,57.04
沧州,O3,20.91
沧州,PM10,80.26
沧州,PM2.5,46.91
沧州,SO2,64.87
河池,AQI,103.87
河池,CO,1.75
河池,NO2,22.83
河池,O3,17.26
河池,PM10,110.83
河池,PM2.5,77.96
河池,SO2,10.26
河源,AQI,75.13
河源,CO,0.99
河源,NO2,25.61
河源,O3,61.35
河源,PM10,65.65
河源,PM2.5,55.09
河源,SO2,10.0
泉州,AQI,35.83
泉州,CO,0.46
泉州,NO2,28.3
泉州,O3,47.22
泉州,PM10,34.35
泉州,PM2.5,22.78
泉州,SO2,5.3
泰安,AQI,75.48
泰安,CO,1.58
泰安,NO2,40.43
泰安,O3,25.43
泰安,PM10,88.22
泰安,PM2.5,54.87
泰安,SO2,67.65
泰州,AQI,42.13
泰州,CO,0.89
泰州,NO2,17.43
泰州,O3,39.35
泰州,PM10,42.22
泰州,PM2.5,22.3
泰州,SO2,17.65
泸州,AQI,64.57
泸州,CO,0.92
泸州,NO2,34.39
泸州,O3,5.96
泸州,PM10,58.48
泸州,PM2.5,46.48
泸州,SO2,12.43
洛阳,AQI,62.48
洛阳,CO,1.31
洛阳,NO2,36.48
洛阳,O3,25.0
洛阳,PM10,58.3
洛阳,PM2.5,44.22
洛阳,SO2,48.0
济南,AQI,81.74
济南,CO,1.39
济南,NO2,53.87
济南,O3,22.39
济南,PM10,102.52
济南,PM2.5,57.48
济南,SO2,73.48
济宁,AQI,65.91
济宁,CO,1.18
济宁,NO2,42.09
济宁,O3,22.57
济宁,PM10,80.65
济宁,PM2.5,40.52
济宁,SO2,51.61
海东地区,AQI,100.26
海东地区,CO,1.51
海东地区,NO2,26.04
海东地区,O3,41.09
海东地区,PM10,109.3
海东地区,PM2.5,75.13
海东地区,SO2,53.3
海北州,AQI,167.87
海北州,CO,1.6
海北州,NO2,35.7
海北州,O3,59.91
海北州,PM10,191.87
海北州,PM2.5,124.57
海北州,SO2,55.96
海南州,AQI,128.22
海南州,CO,0.72
海南州,NO2,22.26
海南州,O3,64.39
海南州,PM10,194.78
海南州,PM2.5,80.17
海南州,SO2,14.43
海口,AQI,42.3
海口,CO,0.64
海口,NO2,12.87
海口,O3,35.57
海口,PM10,42.48
海口,PM2.5,22.7
海口,SO2,4.3
海西州,AQI,127.91
海西州,CO,0.59
海西州,NO2,14.78
海西州,O3,94.83
海西州,PM10,187.43
海西州,PM2.5,54.87
海西州,SO2,17.61
海门,AQI,34.52
海门,CO,0.42
海门,NO2,5.78
海门,O3,61.65
海门,PM10,34.52
海门,PM2.5,17.22
海门,SO2,10.26
淄博,AQI,75.0
淄博,CO,1.41
淄博,NO2,41.0
淄博,O3,26.83
淄博,PM10,87.17
淄博,PM2.5,54.39
淄博,SO2,56.26
淮北,AQI,63.04
淮北,CO,0.86
淮北,NO2,33.78
淮北,O3,34.3
淮北,PM10,66.74
淮北,PM2.5,42.43
淮北,SO2,18.17
淮南,AQI,58.7
淮南,CO,0.65
淮南,NO2,26.78
淮南,O3,36.87
淮南,PM10,64.52
淮南,PM2.5,36.04
淮南,SO2,32.26
淮安,AQI,41.13
淮安,CO,0.85
淮安,NO2,7.09
淮安,O3,50.61
淮安,PM10,41.3
淮安,PM2.5,18.61
淮安,SO2,11.87
深圳,AQI,43.35
深圳,CO,1.07
深圳,NO2,20.43
深圳,O3,75.43
深圳,PM10,41.83
深圳,PM2.5,28.91
深圳,SO2,4.87
清远,AQI,123.74
清远,CO,1.73
清远,NO2,72.65
清远,O3,19.26
清远,PM10,129.87
清远,PM2.5,93.7
清远,SO2,29.96
温州,AQI,32.39
温州,CO,0.58
温州,NO2,25.04
温州,O3,40.26
温州,PM10,32.04
温州,PM2.5,21.0
温州,SO2,8.22
渭南,AQI,58.96
渭南,CO,0.72
渭南,NO2,13.91
渭南,O3,28.43
渭南,PM10,50.74
渭南,PM2.5,41.96
渭南,SO2,27.65
湖州,AQI,40.7
湖州,CO,0.59
湖州,NO2,32.91
湖州,O3,30.52
湖州,PM10,39.37
湖州,PM2.5,26.87
湖州,SO2,5.09
湘潭,AQI,76.17
湘潭,CO,0.75
湘潭,NO2,30.22
湘潭,O3,17.3
湘潭,PM10,25.74
湘潭,PM2.5,56.39
湘潭,SO2,8.91
湘西州,AQI,30.61
湘西州,CO,0.96
湘西州,NO2,20.39
湘西州,O3,17.17
湘西州,PM10,28.26
湘西州,PM2.5,20.96
湘西州,SO2,11.13
湛江,AQI,49.65
湛江,CO,1.45
湛江,NO2,9.74
湛江,O3,90.43
湛江,PM10,48.78
湛江,PM2.5,30.3
湛江,SO2,6.09
溧阳,AQI,57.17
溧阳,CO,0.52
溧阳,NO2,36.83
溧阳,O3,31.48
溧阳,PM10,63.91
溧阳,PM2.5,36.91
溧阳,SO2,8.7
滁州,AQI,43.65
滁州,CO,0.55
滁州,NO2,19.57
滁州,O3,28.52
滁州,PM10,40.52
滁州,PM2.5,27.74
滁州,SO2,13.26
滨州,AQI,53.35
滨州,CO,1.65
滨州,NO2,33.52
滨州,O3,36.43
滨州,PM10,55.17
滨州,PM2.5,35.7
滨州,SO2,62.0
漯河,AQI,72.0
漯河,CO,1.34
漯河,NO2,34.09
漯河,O3,25.17
漯河,PM10,61.48
漯河,PM2.5,52.83
漯河,SO2,27.04
潍坊,AQI,54.26
潍坊,CO,0.54
潍坊,NO2,22.65
潍坊,O3,60.13
潍坊,PM10,61.48
潍坊,PM2.5,29.3
潍坊,SO2,36.13
潮州,AQI,68.78
潮州,CO,0.54
潮州,NO2,25.0
潮州,O3,74.78
潮州,PM10,51.52
潮州,PM2.5,48.91
潮州,SO2,12.17
濮阳,AQI,94.7
濮阳,CO,1.3
濮阳,NO2,49.35
濮阳,O3,25.17
濮阳,PM10,106.04
濮阳,PM2.5,69.65
濮阳,SO2,51.13
烟台,AQI,28.39
烟台,CO,0.46
烟台,NO2,23.35
烟台,O3,50.3
烟台,PM10,28.35
烟台,PM2.5,15.22
烟台,SO2,21.48
焦作,AQI,93.26
焦作,CO,2.63
焦作,NO2,50.13
焦作,O3,28.96
焦作,PM10,97.61
焦作,PM2.5,69.52
焦作,SO2,50.52
牡丹江,AQI,62.74
牡丹江,CO,0.84
牡丹江,NO2,24.83
牡丹江,O3,47.0
牡丹江,PM10,63.17
牡丹江,PM2.5,44.43
牡丹江,SO2,34.39
玉林,AQI,78.43
玉林,CO,1.2
玉林,NO2,28.91
玉林,O3,60.57
玉林,PM10,78.22
玉林,PM2.5,57.35
玉林,SO2,162.17
玉树州,AQI,70.87
玉树州,CO,0.39
玉树州,NO2,19.0
玉树州,O3,84.0
玉树州,PM10,72.04
玉树州,PM2.5,45.17
玉树州,SO2,19.04
玉溪,AQI,62.13
玉溪,CO,1.79
玉溪,NO2,22.91
玉溪,O3,34.83
玉溪,PM10,67.61
玉溪,PM2.5,38.96
玉溪,SO2,34.0
珠海,AQI,49.3
珠海,CO,1.49
珠海,NO2,23.48
珠海,O3,68.35
珠海,PM10,47.79
珠海,PM2.5,31.7
珠海,SO2,6.52
瓦房店,AQI,61.48
瓦房店,CO,0.81
瓦房店,NO2,32.83
瓦房店,O3,14.83
瓦房店,PM10,59.86
瓦房店,PM2.5,42.52
瓦房店,SO2,138.87
甘南州,AQI,120.48
甘南州,CO,2.15
甘南州,NO2,24.61
甘南州,O3,50.74
甘南州,PM10,154.65
甘南州,PM2.5,90.57
甘南州,SO2,24.22
甘孜州,AQI,22.3
甘孜州,CO,0.75
甘孜州,NO2,20.3
甘孜州,O3,34.4
甘孜州,PM10,17.25
甘孜州,PM2.5,12.6
甘孜州,SO2,7.0
白城,AQI,67.74
白城,CO,0.66
白城,NO2,31.26
白城,O3,29.36
白城,PM10,72.17
白城,PM2.5,43.52
白城,SO2,51.91
白山,AQI,86.48
白山,CO,1.41
白山,NO2,46.3
白山,O3,30.26
白山,PM10,97.13
白山,PM2.5,63.57
白山,SO2,29.3
白银,AQI,101.39
白银,CO,1.25
白银,NO2,17.74
白银,O3,39.26
白银,PM10,152.39
白银,PM2.5,35.0
白银,SO2,34.96
百色,AQI,68.93
百色,CO,2.13
百色,NO2,26.67
百色,O3,48.0
百色,PM10,77.0
百色,PM2.5,47.93
百色,SO2,28.87
益阳,AQI,32.09
益阳,CO,1.48
益阳,NO2,10.09
益阳,O3,36.04
益阳,PM10,32.22
益阳,PM2.5,7.35
益阳,SO2,18.43
盐城,AQI,34.74
盐城,CO,0.42
盐城,NO2,8.91
盐城,O3,62.0
盐城,PM10,34.87
盐城,PM2.5,13.48
盐城,SO2,13.0
盘锦,AQI,74.39
盘锦,CO,1.73
盘锦,NO2,38.04
盘锦,O3,19.52
盘锦,PM10,69.7
盘锦,PM2.5,54.43
盘锦,SO2,42.13
眉山,AQI,73.48
眉山,CO,0.98
眉山,NO2,23.91
眉山,O3,13.52
眉山,PM10,104.17
眉山,PM2.5,41.78
眉山,SO2,8.48
石嘴山,AQI,78.26
石嘴山,CO,0.58
石嘴山,NO2,25.35
石嘴山,O3,41.48
石嘴山,PM10,104.3
石嘴山,PM2.5,40.04
石嘴山,SO2,68.26
石家庄,AQI,123.91
石家庄,CO,1.56
石家庄,NO2,52.26
石家庄,O3,23.26
石家庄,PM10,129.61
石家庄,PM2.5,93.17
石家庄,SO2,84.83
石河子,AQI,99.43
石河子,CO,1.2
石河子,NO2,37.22
石河子,O3,38.39
石河子,PM10,112.57
石河子,PM2.5,71.7
石河子,SO2,17.91
福州,AQI,46.57
福州,CO,0.67
福州,NO2,23.43
福州,O3,51.22
福州,PM10,44.04
福州,PM2.5,30.22
福州,SO2,3.74
秦皇岛,AQI,56.04
秦皇岛,CO,1.11
秦皇岛,NO2,44.96
秦皇岛,O3,23.04
秦皇岛,PM10,66.48
秦皇岛,PM2.5,36.13
秦皇岛,SO2,50.04
章丘,AQI,98.35
章丘,CO,1.33
章丘,NO2,39.52
章丘,O3,21.26
章丘,PM10,116.83
章丘,PM2.5,73.39
章丘,SO2,79.96
红河州,AQI,71.78
红河州,CO,0.64
红河州,NO2,16.65
红河州,O3,64.83
红河州,PM10,81.0
红河州,PM2.5,49.48
红河州,SO2,48.39
绍兴,AQI,50.83
绍兴,CO,0.45
绍兴,NO2,40.3
绍兴,O3,18.35
绍兴,PM10,50.7
绍兴,PM2.5,35.48
绍兴,SO2,15.48
绥化,AQI,53.52
绥化,CO,0.84
绥化,NO2,37.48
绥化,O3,44.13
绥化,PM10,54.65
绥化,PM2.5,37.39
绥化,SO2,15.91
绵阳,AQI,27.09
绵阳,CO,1.11
绵阳,NO2,13.87
绵阳,O3,46.83
绵阳,PM10,25.83
绵阳,PM2.5,17.22
绵阳,SO2,8.57
聊城,AQI,96.3
聊城,CO,1.93
聊城,NO2,53.43
聊城,O3,12.39
聊城,PM10,102.52
聊城,PM2.5,71.57
聊城,SO2,97.22
肇庆,AQI,92.91
肇庆,CO,0.99
肇庆,NO2,52.83
肇庆,O3,36.7
肇庆,PM10,90.78
肇庆,PM2.5,69.04
肇庆,SO2,34.26
胶南,AQI,49.13
胶南,CO,0.59
胶南,NO2,22.96
胶南,O3,47.82
胶南,PM10,48.65
胶南,PM2.5,33.35
胶南,SO2,20.52
胶州,AQI,34.39
胶州,CO,0.53
胶州,NO2,30.61
胶州,O3,48.78
胶州,PM10,34.13
胶州,PM2.5,20.96
胶州,SO2,54.96
自贡,AQI,53.65
自贡,CO,1.06
自贡,NO2,19.35
自贡,O3,35.57
自贡,PM10,46.17
自贡,PM2.5,37.57
自贡,SO2,14.35
舟山,AQI,25.48
舟山,CO,0.33
舟山,NO2,9.91
舟山,O3,65.83
舟山,PM10,24.65
舟山,PM2.5,10.61
舟山,SO2,2.09
芜湖,AQI,46.13
芜湖,CO,0.91
芜湖,NO2,18.26
芜湖,O3,42.87
芜湖,PM10,39.86
芜湖,PM2.5,31.39
芜湖,SO2,14.7
苏州,AQI,38.26
苏州,CO,0.47
苏州,NO2,41.22
苏州,O3,36.57
苏州,PM10,36.39
苏州,PM2.5,24.61
苏州,SO2,14.83
茂名,AQI,62.48
茂名,CO,1.07
茂名,NO2,22.91
茂名,O3,67.78
茂名,PM10,59.83
茂名,PM2.5,42.7
茂名,SO2,9.7
荆州,AQI,75.74
荆州,CO,1.15
荆州,NO2,28.52
荆州,O3,30.57
荆州,PM10,64.43
荆州,PM2.5,55.48
荆州,SO2,29.48
荆门,AQI,93.26
荆门,CO,0.76
荆门,NO2,32.22
荆门,O3,24.13
荆门,PM10,83.96
荆门,PM2.5,69.48
荆门,SO2,23.57
荣成,AQI,21.13
荣成,CO,0.18
荣成,NO2,5.0
荣成,O3,62.83
荣成,PM10,18.65
荣成,PM2.5,8.61
荣成,SO2,7.48
莆田,AQI,40.04
莆田,CO,0.96
莆田,NO2,19.74
莆田,O3,50.78
莆田,PM10,39.09
莆田,PM2.5,24.57
莆田,SO2,3.87
莱州,AQI,42.39
莱州,CO,0.61
莱州,NO2,18.0
莱州,O3,37.83
莱州,PM10,42.83
莱州,PM2.5,22.04
莱州,SO2,23.61
莱西,AQI,31.26
莱西,CO,0.53
莱西,NO2,12.65
莱西,O3,55.26
莱西,PM10,29.3
莱西,PM2.5,20.48
莱西,SO2,24.78
菏泽,AQI,119.26
菏泽,CO,1.75
菏泽,NO2,43.57
菏泽,O3,23.13
菏泽,PM10,124.52
菏泽,PM2.5,89.09
菏泽,SO2,61.35
萍乡,AQI,38.74
萍乡,CO,1.24
萍乡,NO2,23.04
萍乡,O3,4.74
萍乡,PM10,36.52
萍乡,PM2.5,26.35
萍乡,SO2,12.74
营口,AQI,82.04
营口,CO,1.65
营口,NO2,46.78
营口,O3,32.3
营口,PM10,77.57
营口,PM2.5,59.13
营口,SO2,65.52
葫芦岛,AQI,83.96
葫芦岛,CO,2.19
葫芦岛,NO2,44.78
葫芦岛,O3,19.61
葫芦岛,PM10,105.26
葫芦岛,PM2.5,55.61
葫芦岛,SO2,92.43
蓬莱,AQI,25.7
蓬莱,CO,0.3
蓬莱,NO2,19.13
蓬莱,O3,48.83
蓬莱,PM10,25.7
蓬莱,PM2.5,12.0
蓬莱,SO2,13.43
蚌埠,AQI,50.17
蚌埠,CO,1.2
蚌埠,NO2,30.7
蚌埠,O3,52.22
蚌埠,PM10,44.7
蚌埠,PM2.5,34.04
蚌埠,SO2,25.3
衡水,AQI,82.7
衡水,CO,2.47
衡水,NO2,44.17
衡水,O3,31.61
衡水,PM10,105.22
衡水,PM2.5,56.96
衡水,SO2,56.65
衡阳,AQI,22.65
衡阳,CO,1.24
衡阳,NO2,29.48
衡阳,O3,12.13
衡阳,PM10,22.3
衡阳,PM2.5,12.43
衡阳,SO2,11.57
衢州,AQI,38.43
衢州,CO,0.99
衢州,NO2,26.35
衢州,O3,32.91
衢州,PM10,35.39
衢州,PM2.5,26.87
衢州,SO2,8.91
襄阳,AQI,92.83
襄阳,CO,1.0
襄阳,NO2,35.7
襄阳,O3,25.13
襄阳,PM10,88.59
襄阳,PM2.5,68.61
襄阳,SO2,27.0
西双版纳州,AQI,83.17
西双版纳州,CO,1.04
西双版纳州,NO2,36.48
西双版纳州,O3,43.09
西双版纳州,PM10,115.04
西双版纳州,PM2.5,53.57
西双版纳州,SO2,16.48
西宁,AQI,83.3
西宁,CO,1.22
西宁,NO2,34.87
西宁,O3,47.26
西宁,PM10,113.17
西宁,PM2.5,55.57
西宁,SO2,20.7
西安,AQI,63.78
西安,CO,2.06
西安,NO2,29.7
西安,O3,18.26
西安,PM10,69.61
西安,PM2.5,45.39
西安,SO2,40.57
许昌,AQI,66.22
许昌,CO,1.25
许昌,NO2,46.91
许昌,O3,20.13
许昌,PM10,63.73
许昌,PM2.5,47.83
许昌,SO2,39.61
贵港,AQI,101.78
贵港,CO,1.03
贵港,NO2,31.87
贵港,O3,25.22
贵港,PM10,109.83
贵港,PM2.5,75.13
贵港,SO2,19.26
贵阳,AQI,60.22
贵阳,CO,1.53
贵阳,NO2,27.22
贵阳,O3,15.83
贵阳,PM10,65.87
贵阳,PM2.5,42.39
贵阳,SO2,37.0
贺州,AQI,66.78
贺州,CO,1.69
贺州,NO2,21.96
贺州,O3,9.26
贺州,PM10,64.43
贺州,PM2.5,48.09
贺州,SO2,19.65
资阳,AQI,39.61
资阳,CO,1.29
资阳,NO2,16.43
资阳,O3,41.91
资阳,PM10,43.0
资阳,PM2.5,16.0
资阳,SO2,18.09
赣州,AQI,28.57
赣州,CO,2.3
赣州,NO2,33.04
赣州,O3,9.91
赣州,PM10,23.48
赣州,PM2.5,19.91
赣州,SO2,24.3
赤峰,AQI,75.13
赤峰,CO,1.93
赤峰,NO2,35.0
赤峰,O3,18.83
赤峰,PM10,86.52
赤峰,PM2.5,52.0
赤峰,SO2,136.83
辽源,AQI,113.35
辽源,CO,1.64
辽源,NO2,49.3
辽源,O3,25.48
辽源,PM10,98.87
辽源,PM2.5,85.13
辽源,SO2,63.09
辽阳,AQI,119.09
辽阳,CO,3.0
辽阳,NO2,50.87
辽阳,O3,14.26
辽阳,PM10,114.39
辽阳,PM2.5,89.26
辽阳,SO2,90.13
达州,AQI,34.74
达州,CO,1.32
达州,NO2,26.0
达州,O3,19.57
达州,PM10,30.22
达州,PM2.5,23.96
达州,SO2,14.22
运城,AQI,46.26
运城,CO,0.87
运城,NO2,16.13
运城,O3,40.22
运城,PM10,44.35
运城,PM2.5,31.52
运城,SO2,20.91
连云港,AQI,39.35
连云港,CO,0.31
连云港,NO2,17.17
连云港,O3,52.35
连云港,PM10,38.91
连云港,PM2.5,20.74
连云港,SO2,16.7
迪庆州,AQI,26.96
迪庆州,CO,1.1
迪庆州,NO2,15.39
迪庆州,O3,45.7
迪庆州,PM10,26.09
迪庆州,PM2.5,13.3
迪庆州,SO2,12.0
通化,AQI,97.91
通化,CO,2.84
通化,NO2,55.3
通化,O3,20.52
通化,PM10,114.48
通化,PM2.5,72.83
通化,SO2,128.0
通辽,AQI,60.83
通辽,CO,0.86
通辽,NO2,33.35
通辽,O3,46.78
通辽,PM10,69.39
通辽,PM2.5,40.22
通辽,SO2,18.26
遂宁,AQI,30.39
遂宁,CO,0.91
遂宁,NO2,19.74
遂宁,O3,32.87
遂宁,PM10,29.91
遂宁,PM2.5,13.83
遂宁,SO2,16.43
遵义,AQI,27.04
遵义,CO,1.48
遵义,NO2,24.57
遵义,O3,26.65
遵义,PM10,26.78
遵义,PM2.5,16.91
遵义,SO2,8.35
邢台,AQI,96.48
邢台,CO,1.43
邢台,NO2,51.74
邢台,O3,23.0
邢台,PM10,103.78
邢台,PM2.5,69.7
邢台,SO2,85.35
那曲地区,AQI,96.7
那曲地区,CO,3.6
那曲地区,NO2,19.65
那曲地区,O3,40.22
那曲地区,PM10,130.91
那曲地区,PM2.5,59.48
那曲地区,SO2,31.43
邯郸,AQI,81.87
邯郸,CO,0.98
邯郸,NO2,35.7
邯郸,O3,40.43
邯郸,PM10,91.7
邯郸,PM2.5,59.39
邯郸,SO2,45.13
邵阳,AQI,28.35
邵阳,CO,2.3
邵阳,NO2,24.09
邵阳,O3,11.04
邵阳,PM10,25.13
邵阳,PM2.5,17.57
邵阳,SO2,16.17
郑州,AQI,68.26
郑州,CO,0.94
郑州,NO2,38.52
郑州,O3,30.52
郑州,PM10,55.0
郑州,PM2.5,49.35
郑州,SO2,22.48
郴州,AQI,39.04
郴州,CO,2.85
郴州,NO2,27.65
郴州,O3,7.61
郴州,PM10,35.23
郴州,PM2.5,19.96
郴州,SO2,18.22
鄂尔多斯,AQI,83.78
鄂尔多斯,CO,1.16
鄂尔多斯,NO2,38.17
鄂尔多斯,O3,23.91
鄂尔多斯,PM10,91.74
鄂尔多斯,PM2.5,52.65
鄂尔多斯,SO2,54.96
鄂州,AQI,38.91
鄂州,CO,1.24
鄂州,NO2,22.48
鄂州,O3,24.78
鄂州,PM10,38.17
鄂州,PM2.5,25.48
鄂州,SO2,5.74
酒泉,AQI,68.22
酒泉,CO,0.68
酒泉,NO2,22.91
酒泉,O3,49.04
酒泉,PM10,73.17
酒泉,PM2.5,45.22
酒泉,SO2,16.61
重庆,AQI,51.57
重庆,CO,1.27
重庆,NO2,33.22
重庆,O3,19.3
重庆,PM10,49.52
重庆,PM2.5,36.35
重庆,SO2,9.22
金华,AQI,53.39
金华,CO,0.89
金华,NO2,36.39
金华,O3,22.09
金华,PM10,51.14
金华,PM2.5,37.87
金华,SO2,23.83
金坛,AQI,40.26
金坛,CO,1.85
金坛,NO2,26.65
金坛,O3,45.26
金坛,PM10,36.3
金坛,PM2.5,28.0
金坛,SO2,10.83
金昌,AQI,95.48
金昌,CO,1.21
金昌,NO2,11.0
金昌,O3,40.13
金昌,PM10,140.43
金昌,PM2.5,24.35
金昌,SO2,74.26
钦州,AQI,66.52
钦州,CO,1.55
钦州,NO2,20.26
钦州,O3,62.83
钦州,PM10,74.3
钦州,PM2.5,45.83
钦州,SO2,9.22
铁岭,AQI,82.83
铁岭,CO,0.89
铁岭,NO2,41.74
铁岭,O3,31.74
铁岭,PM10,82.26
铁岭,PM2.5,60.04
铁岭,SO2,63.13
铜仁地区,AQI,28.26
铜仁地区,CO,1.42
铜仁地区,NO2,17.3
铜仁地区,O3,22.83
铜仁地区,PM10,23.39
铜仁地区,PM2.5,7.91
铜仁地区,SO2,20.61
铜川,AQI,84.83
铜川,CO,2.01
铜川,NO2,27.0
铜川,O3,49.13
铜川,PM10,73.09
铜川,PM2.5,62.78
铜川,SO2,38.65
铜陵,AQI,37.7
铜陵,CO,1.31
铜陵,NO2,27.22
铜陵,O3,53.96
铜陵,PM10,33.13
铜陵,PM2.5,25.87
铜陵,SO2,29.52
银川,AQI,78.43
