city,type,value
丽江,PM10,31.09
丽江,PM2.5,16.82
丽江,SO2,9.05
义乌,AQI,94.05
义乌,CO,1.28
义乌,NO2,45.09
义乌,O3,16.36
义乌,PM10,104.41
义乌,PM2.5,70.05
义乌,SO2,26.64
乌兰察布,AQI,40.86
乌兰察布,CO,0.55
乌兰察布,NO2,19.23
乌兰察布,O3,66.0
乌兰察布,PM10,40.82
乌兰察布,PM2.5,25.0
乌兰察布,SO2,23.32
乌海,AQI,106.05
乌海,CO,1.73
乌海,NO2,50.14
乌海,O3,34.27
乌海,PM10,139.77
乌海,PM2.5,78.55
乌海,SO2,117.36
乌鲁木齐,AQI,66.18
乌鲁木齐,CO,1.5
乌鲁木齐,NO2,60.32
乌鲁木齐,O3,16.14
乌鲁木齐,PM10,58.8
乌鲁木齐,PM2.5,47.14
乌鲁木齐,SO2,17.77
乐山,AQI,181.77
乐山,CO,1.57
乐山,NO2,52.09
乐山,O3,13.05
乐山,PM10,169.18
乐山,PM2.5,139.59
乐山,SO2,37.41
九江,AQI,91.41
九江,CO,1.27
九江,NO2,49.23
九江,O3,23.82
九江,PM10,120.95
九江,PM2.5,67.64
九江,SO2,51.91
乳山,AQI,155.82
乳山,CO,1.83
乳山,NO2,21.27
乳山,O3,23.73
乳山,PM10,154.0
乳山,PM2.5,118.14
乳山,SO2,63.09
云浮,AQI,72.91
云浮,CO,1.34
云浮,NO2,44.32
云浮,O3,24.5
云浮,PM10,89.68
云浮,PM2.5,51.14
云浮,SO2,64.55
五家渠,AQI,76.32
五家渠,CO,1.93
五家渠,NO2,45.64
五家渠,O3,16.14
五家渠,PM10,72.0
五家渠,PM2.5,54.86
五家渠,SO2,21.5
亳州,AQI,143.95
亳州,CO,1.46
亳州,NO2,36.27
亳州,O3,46.5
亳州,PM10,148.82
亳州,PM2.5,109.55
亳州,SO2,42.09
伊春,AQI,54.86
伊春,CO,0.75
伊春,NO2,38.45
伊春,O3,28.95
伊春,PM10,69.5
伊春,PM2.5,37.91
伊春,SO2,17.68
伊犁哈萨克州,AQI,69.55
伊犁哈萨克州,CO,3.1
伊犁哈萨克州,NO2,44.64
伊犁哈萨克州,O3,22.09
伊犁哈萨克州,PM10,60.27
伊犁哈萨克州,PM2.5,51.0
伊犁哈萨克州,SO2,32.91
佛山,AQI,91.5
佛山,CO,1.3
佛山,NO2,74.36
佛山,O3,29.45
佛山,PM10,102.91
佛山,PM2.5,68.09
佛山,SO2,31.5
佳木斯,AQI,72.41
佳木斯,CO,1.24
佳木斯,NO2,32.68
佳木斯,O3,31.14
佳木斯,PM10,70.18
佳木斯,PM2.5,51.95
佳木斯,SO2,23.23
保定,AQI,248.09
保定,CO,2.73
保定,NO2,65.73
保定,O3,25.32
保定,PM10,313.36
保定,PM2.5,154.86
保定,SO2,74.59
保山,AQI,88.23
保山,CO,2.06
保山,NO2,29.91
保山,O3,40.68
保山,PM10,97.41
保山,PM2.5,63.5
保山,SO2,28.91
信阳,AQI,139.09
信阳,CO,1.07
信阳,NO2,35.09
信阳,O3,34.41
信阳,PM10,161.59
信阳,PM2.5,104.36
信阳,SO2,22.27
克州,AQI,87.82
克州,CO,0.35
克州,NO2,14.0
克州,O3,47.23
克州,PM10,125.18
克州,PM2.5,47.91
克州,SO2,7.86
克拉玛依,AQI,76.82
克拉玛依,CO,1.45
克拉玛依,NO2,25.77
克拉玛依,O3,55.09
克拉玛依,PM10,83.36
克拉玛依,PM2.5,55.95
克拉玛依,SO2,4.27
六安,AQI,125.5
六安,CO,1.05
六安,NO2,34.36
六安,O3,33.73
六安,PM10,141.91
六安,PM2.5,94.86
六安,SO2,20.68
六盘水,AQI,97.64
六盘水,CO,1.04
六盘水,NO2,40.73
六盘水,O3,21.0
六盘水,PM10,90.64
六盘水,PM2.5,72.68
六盘水,SO2,29.32
兰州,AQI,105.14
兰州,CO,3.11
兰州,NO2,84.95
兰州,O3,30.32
兰州,PM10,141.86
兰州,PM2.5,72.95
兰州,SO2,56.14
兴安盟,AQI,63.32
兴安盟,CO,0.61
兴安盟,NO2,20.82
兴安盟,O3,48.36
兴安盟,PM10,61.23
兴安盟,PM2.5,40.73
兴安盟,SO2,18.73
内江,AQI,252.09
内江,CO,1.23
内江,NO2,40.59
内江,O3,30.23
内江,PM10,235.86
内江,PM2.5,202.09
内江,SO2,39.05
凉山州,AQI,63.18
凉山州,CO,1.2
凉山州,NO2,32.86
凉山州,O3,50.55
凉山州,PM10,70.5
凉山州,PM2.5,44.05
凉山州,SO2,34.68
包头,AQI,56.23
包头,CO,1.67
包头,NO2,40.36
包头,O3,36.05
包头,PM10,66.82
包头,PM2.5,31.05
包头,SO2,39.95
北京,AQI,137.68
北京,CO,1.69
北京,NO2,43.86
北京,O3,41.59
北京,PM10,139.0
北京,PM2.5,115.77
北京,SO2,9.77
北海,AQI,88.55
北海,CO,1.76
北海,NO2,33.27
北海,O3,78.23
北海,PM10,87.32
北海,PM2.5,65.45
北海,SO2,15.41
十堰,AQI,131.32
十堰,CO,0.95
十堰,NO2,59.77
十堰,O3,32.95
十堰,PM10,147.32
十堰,PM2.5,99.09
十堰,SO2,39.09
南京,AQI,134.59
南京,CO,1.12
南京,NO2,53.23
南京,O3,31.55
南京,PM10,146.64
南京,PM2.5,101.64
南京,SO2,21.18
南充,AQI,209.64
南充,CO,1.63
南充,NO2,40.45
南充,O3,23.59
南充,PM10,214.68
南充,PM2.5,160.77
南充,SO2,32.64
南宁,AQI,152.0
南宁,CO,1.53
南宁,NO2,70.73
南宁,O3,35.73
南宁,PM10,189.68
南宁,PM2.5,115.77
南宁,SO2,23.32
南平,AQI,57.55
南平,CO,1.37
南平,NO2,11.45
南平,O3,19.5
南平,PM10,57.23
南平,PM2.5,37.68
南平,SO2,22.55
南昌,AQI,87.55
南昌,CO,1.32
南昌,NO2,42.73
南昌,O3,22.32
南昌,PM10,92.41
南昌,PM2.5,64.77
南昌,SO2,24.91
南通,AQI,172.95
南通,CO,1.15
南通,NO2,42.09
南通,O3,31.91
南通,PM10,169.09
南通,PM2.5,132.68
南通,SO2,36.95
南阳,AQI,216.09
南阳,CO,2.17
南阳,NO2,39.0
南阳,O3,17.55
南阳,PM10,240.0
南阳,PM2.5,166.95
南阳,SO2,30.14
博州,AQI,48.41
博州,CO,0.15
博州,NO2,26.64
博州,O3,10.18
博州,PM10,34.5
博州,PM2.5,34.18
博州,SO2,34.64
即墨,AQI,180.5
即墨,CO,2.38
即墨,NO2,32.18
即墨,O3,14.0
即墨,PM10,205.91
即墨,PM2.5,140.64
即墨,SO2,101.36
厦门,AQI,58.86
厦门,CO,0.66
厦门,NO2,44.27
厦门,O3,43.14
厦门,PM10,66.36
厦门,PM2.5,38.32
厦门,SO2,21.68
双鸭山,AQI,66.09
双鸭山,CO,0.79
双鸭山,NO2,25.59
双鸭山,O3,31.95
双鸭山,PM10,61.36
双鸭山,PM2.5,47.73
双鸭山,SO2,21.73
句容,AQI,136.73
句容,CO,0.86
句容,NO2,37.95
句容,O3,24.36
句容,PM10,111.0
句容,PM2.5,104.36
句容,SO2,33.32
台州,AQI,74.91
台州,CO,0.81
台州,NO2,32.55
台州,O3,35.86
台州,PM10,77.18
台州,PM2.5,54.73
台州,SO2,11.91
合肥,AQI,176.09
合肥,CO,0.99
合肥,NO2,34.18
合肥,O3,25.68
合肥,PM10,167.32
合肥,PM2.5,138.05
合肥,SO2,25.64
吉安,AQI,66.05
吉安,CO,0.94
吉安,NO2,49.55
吉安,O3,31.23
吉安,PM10,74.32
吉安,PM2.5,47.64
吉安,SO2,41.23
吉林,AQI,76.73
吉林,CO,0.95
吉林,NO2,40.14
吉林,O3,44.0
吉林,PM10,83.68
吉林,PM2.5,56.14
吉林,SO2,68.73
吐鲁番地区,AQI,253.59
吐鲁番地区,CO,4.03
吐鲁番地区,NO2,75.09
吐鲁番地区,O3,20.05
吐鲁番地区,PM10,369.32
吐鲁番地区,PM2.5,178.18
吐鲁番地区,SO2,82.86
吕梁,AQI,87.95
吕梁,CO,4.51
吕梁,NO2,24.32
吕梁,O3,28.36
吕梁,PM10,93.91
吕梁,PM2.5,61.95
吕梁,SO2,114.27
吴忠,AQI,79.18
吴忠,CO,1.19
吴忠,NO2,21.27
吴忠,O3,6.18
吴忠,PM10,100.45
吴忠,PM2.5,52.86
吴忠,SO2,30.5
吴江,AQI,101.55
吴江,CO,0.97
吴江,NO2,43.36
吴江,O3,27.18
吴江,PM10,99.95
吴江,PM2.5,75.86
吴江,SO2,13.73
周口,AQI,201.36
周口,CO,2.62
周口,NO2,45.23
周口,O3,30.14
周口,PM10,243.5
周口,PM2.5,156.82
周口,SO2,49.0
呼伦贝尔,AQI,67.09
呼伦贝尔,CO,0.94
呼伦贝尔,NO2,41.73
呼伦贝尔,O3,23.27
呼伦贝尔,PM10,79.68
呼伦贝尔,PM2.5,45.0
呼伦贝尔,SO2,30.14
呼和浩特,AQI,34.55
呼和浩特,CO,0.84
呼和浩特,NO2,28.91
呼和浩特,O3,42.36
呼和浩特,PM10,35.73
呼和浩特,PM2.5,15.32
呼和浩特,SO2,35.73
和田地区,AQI,149.64
和田地区,CO,2.19
和田地区,NO2,26.0
和田地区,O3,30.41
和田地区,PM10,234.68
和田地区,PM2.5,57.09
和田地区,SO2,84.55
咸宁,AQI,151.05
咸宁,CO,2.65
咸宁,NO2,52.73
咸宁,O3,27.23
咸宁,PM10,179.0
咸宁,PM2.5,114.36
咸宁,SO2,15.55
咸阳,AQI,152.82
咸阳,CO,1.84
咸阳,NO2,44.36
咸阳,O3,35.23
咸阳,PM10,168.5
咸阳,PM2.5,114.41
咸阳,SO2,28.55
哈密地区,AQI,84.95
哈密地区,CO,1.86
哈密地区,NO2,19.91
哈密地区,O3,15.64
哈密地区,PM10,117.09
哈密地区,PM2.5,53.73
哈密地区,SO2,8.64
哈尔滨,AQI,101.32
哈尔滨,CO,0.95
哈尔滨,NO2,63.5
哈尔滨,O3,23.05
哈尔滨,PM10,101.36
哈尔滨,PM2.5,75.91
哈尔滨,SO2,116.82
唐山,AQI,207.05
唐山,CO,2.76
唐山,NO2,85.0
唐山,O3,21.0
唐山,PM10,246.45
唐山,PM2.5,166.41
唐山,SO2,49.45
商丘,AQI,211.59
商丘,CO,1.52
商丘,NO2,57.09
商丘,O3,27.64
商丘,PM10,231.64
商丘,PM2.5,166.55
商丘,SO2,59.95
商洛,AQI,98.45
商洛,CO,1.4
商洛,NO2,40.27
商洛,O3,39.27
商洛,PM10,114.0
商洛,PM2.5,68.5
商洛,SO2,13.82
喀什地区,AQI,176.05
喀什地区,CO,2.82
喀什地区,NO2,51.91
喀什地区,O3,38.05
喀什地区,PM10,217.36
喀什地区,PM2.5,133.68
喀什地区,SO2,39.09
嘉兴,AQI,108.32
嘉兴,CO,0.84
嘉兴,NO2,56.5
嘉兴,O3,20.05
嘉兴,PM10,102.09
嘉兴,PM2.5,81.0
嘉兴,SO2,36.73
嘉峪关,AQI,81.36
嘉峪关,CO,0.63
嘉峪关,NO2,43.23
嘉峪关,O3,52.77
嘉峪关,PM10,111.9
嘉峪关,PM2.5,31.55
嘉峪关,SO2,22.23
四平,AQI,84.23
四平,CO,1.06
四平,NO2,40.23
四平,O3,35.45
四平,PM10,86.82
四平,PM2.5,62.09
四平,SO2,39.09
固原,AQI,57.0
固原,CO,1.23
固原,NO2,34.41
固原,O3,34.27
固原,PM10,65.23
固原,PM2.5,32.41
固原,SO2,28.95
塔城地区,AQI,44.91
塔城地区,CO,1.84
塔城地区,NO2,20.09
塔城地区,O3,88.95
塔城地区,PM10,44.44
塔城地区,PM2.5,30.18
塔城地区,SO2,18.32
大兴安岭地区,AQI,56.0
大兴安岭地区,CO,0.24
大兴安岭地区,NO2,12.23
大兴安岭地区,O3,62.91
大兴安岭地区,PM10,61.0
大兴安岭地区,PM2.5,8.59
大兴安岭地区,SO2,46.41
大同,AQI,42.23
大同,CO,1.95
大同,NO2,17.59
大同,O3,58.68
大同,PM10,45.18
大同,PM2.5,25.59
大同,SO2,34.05
大庆,AQI,59.14
大庆,CO,0.54
大庆,NO2,30.82
大庆,O3,37.05
大庆,PM10,54.5
大庆,PM2.5,42.36
大庆,SO2,29.68
大理州,AQI,45.86
大理州,CO,0.61
大理州,NO2,15.09
大理州,O3,66.05
大理州,PM10,32.53
大理州,PM2.5,31.14
大理州,SO2,8.18
大连,AQI,121.14
大连,CO,0.9
大连,NO2,32.55
大连,O3,33.5
大连,PM10,109.86
大连,PM2.5,91.09
大连,SO2,46.09
天水,AQI,138.73
天水,CO,1.45
天水,NO2,59.41
天水,O3,29.27
天水,PM10,165.32
天水,PM2.5,104.91
天水,SO2,72.0
天津,AQI,139.86
天津,CO,1.99
天津,NO2,53.86
天津,O3,25.36
天津,PM10,145.95
天津,PM2.5,103.0
天津,SO2,64.05
太仓,AQI,143.27
太仓,CO,1.28
太仓,NO2,49.41
太仓,O3,20.09
太仓,PM10,131.0
太仓,PM2.5,109.05
太仓,SO2,35.05
太原,AQI,52.36
太原,CO,1.92
太原,NO2,26.82
太原,O3,24.41
太原,PM10,55.41
太原,PM2.5,30.32
太原,SO2,66.0
威海,AQI,109.86
威海,CO,1.12
威海,NO2,28.95
威海,O3,44.05
威海,PM10,111.09
威海,PM2.5,82.27
威海,SO2,36.23
娄底,AQI,165.95
娄底,CO,1.61
娄底,NO2,55.55
娄底,O3,43.5
娄底,PM10,188.73
娄底,PM2.5,126.0
娄底,SO2,48.23
孝感,AQI,155.23
孝感,CO,1.82
孝感,NO2,29.55
孝感,O3,44.5
孝感,PM10,176.91
孝感,PM2.5,117.64
孝感,SO2,20.59
宁德,AQI,47.55
宁德,CO,1.06
宁德,NO2,24.65
宁德,O3,42.0
宁德,PM10,45.55
宁德,PM2.5,27.95
宁德,SO2,7.09
宁波,AQI,101.77
宁波,CO,0.95
宁波,NO2,52.09
宁波,O3,31.18
宁波,PM10,103.64
宁波,PM2.5,76.09
宁波,SO2,22.73
安庆,AQI,82.27
安庆,CO,1.82
安庆,NO2,30.77
安庆,O3,72.5
安庆,PM10,83.18
安庆,PM2.5,60.64
安庆,SO2,17.95
安康,AQI,241.82
安康,CO,3.35
安康,NO2,29.73
安康,O3,7.95
安康,PM10,228.62
安康,PM2.5,191.82
安康,SO2,53.09
安阳,AQI,315.36
安阳,CO,4.7
安阳,NO2,86.86
安阳,O3,13.86
安阳,PM10,392.0
安阳,PM2.5,230.1
安阳,SO2,83.5
安顺,AQI,88.45
安顺,CO,0.97
安顺,NO2,25.82
安顺,O3,45.23
安顺,PM10,103.36
安顺,PM2.5,65.5
安顺,SO2,99.73
定西,AQI,125.64
定西,CO,1.69
定西,NO2,35.36
定西,O3,23.73
定西,PM10,156.64
定西,PM2.5,93.5
定西,SO2,109.86
宜兴,AQI,99.68
宜兴,CO,1.98
宜兴,NO2,49.09
宜兴,O3,11.63
宜兴,PM10,106.18
宜兴,PM2.5,74.14
宜兴,SO2,23.73
宜宾,AQI,218.64
宜宾,CO,1.42
宜宾,NO2,43.68
宜宾,O3,26.55
宜宾,PM10,214.64
宜宾,PM2.5,173.64
宜宾,SO2,30.05
宜昌,AQI,324.41
宜昌,CO,1.91
宜昌,NO2,49.86
宜昌,O3,20.77
宜昌,PM10,372.05
宜昌,PM2.5,274.41
宜昌,SO2,48.32
宜春,AQI,64.91
宜春,CO,1.1
宜春,NO2,33.09
宜春,O3,34.45
宜春,PM10,66.23
宜春,PM2.5,46.82
宜春,SO2,53.23
宝鸡,AQI,70.32
宝鸡,CO,2.14
宝鸡,NO2,28.36
宝鸡,O3,19.18
宝鸡,PM10,85.14
宝鸡,PM2.5,43.14
宝鸡,SO2,26.82
宣城,AQI,107.0
宣城,CO,2.19
宣城,NO2,25.05
宣城,O3,49.0
宣城,PM10,102.5
宣城,PM2.5,79.27
宣城,SO2,23.45
宿州,AQI,105.23
宿州,CO,1.19
宿州,NO2,28.77
宿州,O3,65.77
宿州,PM10,115.41
宿州,PM2.5,79.05
宿州,SO2,46.64
宿迁,AQI,132.05
宿迁,CO,1.55
宿迁,NO2,36.86
宿迁,O3,38.18
宿迁,PM10,188.18
宿迁,PM2.5,98.5
宿迁,SO2,33.55
富阳,AQI,89.82
富阳,CO,1.12
富阳,NO2,40.09
富阳,O3,46.73
富阳,PM10,124.14
富阳,PM2.5,64.95
富阳,SO2,17.45
寿光,AQI,287.64
寿光,CO,2.58
寿光,NO2,54.32
寿光,O3,19.64
寿光,PM10,332.0
寿光,PM2.5,245.41
寿光,SO2,82.0
山南,AQI,32.27
山南,CO,1.0
山南,NO2,7.82
山南,O3,26.91
山南,PM10,32.5
山南,PM2.5,17.14
山南,SO2,4.23
岳阳,AQI,138.32
岳阳,CO,1.86
岳阳,NO2,31.77
岳阳,O3,40.91
岳阳,PM10,215.95
岳阳,PM2.5,103.59
岳阳,SO2,34.95
崇左,AQI,139.05
崇左,CO,1.27
崇左,NO2,44.14
崇左,O3,41.91
崇左,PM10,131.0
崇左,PM2.5,105.68
崇左,SO2,29.73
巴中,AQI,115.18
巴中,CO,1.48
巴中,NO2,33.41
巴中,O3,14.68
巴中,PM10,145.59
巴中,PM2.5,85.09
巴中,SO2,10.0
巴彦淖尔,AQI,58.77
巴彦淖尔,CO,0.91
巴彦淖尔,NO2,30.18
巴彦淖尔,O3,47.14
巴彦淖尔,PM10,65.41
巴彦淖尔,PM2.5,38.41
巴彦淖尔,SO2,60.05
常州,AQI,144.14
常州,CO,1.21
常州,NO2,40.55
常州,O3,29.27
常州,PM10,143.23
常州,PM2.5,110.27
常州,SO2,29.05
常德,AQI,163.09
常德,CO,1.08
常德,NO2,45.5
常德,O3,10.18
常德,PM10,191.41
常德,PM2.5,124.0
常德,SO2,47.32
常熟,AQI,137.55
常熟,CO,0.76
常熟,NO2,43.09
常熟,O3,29.59
常熟,PM10,128.23
常熟,PM2.5,104.27
常熟,SO2,17.32
平凉,AQI,79.86
平凉,CO,0.87
平凉,NO2,58.14
平凉,O3,31.0
平凉,PM10,96.18
平凉,PM2.5,54.41
平凉,SO2,46.82
平度,AQI,194.45
平度,CO,1.8
平度,NO2,24.32
平度,O3,22.27
平度,PM10,185.18
平度,PM2.5,151.32
平度,SO2,45.86
平顶山,AQI,165.95
平顶山,CO,1.06
平顶山,NO2,49.73
平顶山,O3,56.14
平顶山,PM10,200.36
平顶山,PM2.5,123.95
平顶山,SO2,76.59
广元,AQI,68.68
广元,CO,1.18
广元,NO2,37.59
广元,O3,26.77
广元,PM10,86.73
广元,PM2.5,34.05
广元,SO2,54.14
广安,AQI,248.68
广安,CO,1.61
广安,NO2,41.14
广安,O3,25.64
广安,PM10,288.0
广安,PM2.5,198.68
广安,SO2,30.55
广州,AQI,86.32
广州,CO,1.34
广州,NO2,76.27
广州,O3,24.86
广州,PM10,100.05
广州,PM2.5,63.41
广州,SO2,18.91
庆阳,AQI,79.82
庆阳,CO,1.6
庆阳,NO2,38.86
庆阳,O3,54.68
庆阳,PM10,94.73
庆阳,PM2.5,48.59
庆阳,SO2,147.91
库尔勒,AQI,91.64
库尔勒,CO,1.53
库尔勒,NO2,36.91
库尔勒,O3,47.68
库尔勒,PM10,100.18
库尔勒,PM2.5,68.05
库尔勒,SO2,9.68
廊坊,AQI,132.18
廊坊,CO,1.32
廊坊,NO2,40.45
廊坊,O3,22.86
廊坊,PM10,160.0
廊坊,PM2.5,82.36
廊坊,SO2,30.41
延安,AQI,79.41
延安,CO,2.86
延安,NO2,62.09
延安,O3,21.0
延安,PM10,107.64
延安,PM2.5,49.64
延安,SO2,92.41
延边州,AQI,82.0
延边州,CO,0.87
延边州,NO2,26.09
延边州,O3,34.77
延边州,PM10,72.1
延边州,PM2.5,59.55
延边州,SO2,52.59
开封,AQI,199.05
开封,CO,1.87
开封,NO2,62.55
开封,O3,22.73
开封,PM10,221.77
开封,PM2.5,155.64
开封,SO2,59.59
张家口,AQI,43.68
张家口,CO,1.0
张家口,NO2,9.45
张家口,O3,61.0
张家口,PM10,46.14
张家口,PM2.5,17.5
张家口,SO2,24.95
张家港,AQI,163.23
张家港,CO,1.2
张家港,NO2,48.55
张家港,O3,27.27
张家港,PM10,170.55
张家港,PM2.5,125.41
张家港,SO2,32.91
张家界,AQI,203.23
张家界,CO,2.14
张家界,NO2,41.5
张家界,O3,26.86
张家界,PM10,200.27
张家界,PM2.5,156.18
张家界,SO2,18.05
张掖,AQI,114.77
张掖,CO,1.32
张掖,NO2,41.64
张掖,O3,29.05
张掖,PM10,135.23
张掖,PM2.5,84.18
张掖,SO2,131.36
徐州,AQI,163.77
徐州,CO,2.04
徐州,NO2,32.68
徐州,O3,50.77
徐州,PM10,204.91
徐州,PM2.5,121.73
徐州,SO2,62.91
德宏州,AQI,90.82
德宏州,CO,0.3
德宏州,NO2,36.05
德宏州,O3,30.36
德宏州,PM10,131.09
德宏州,PM2.5,30.14
德宏州,SO2,28.82
德州,AQI,289.86
德州,CO,3.07
德州,NO2,76.55
德州,O3,26.09
德州,PM10,338.32
德州,PM2.5,247.77
德州,SO2,44.73
德阳,AQI,180.18
德阳,CO,1.56
德阳,NO2,74.32
德阳,O3,45.05
德阳,PM10,206.91
德阳,PM2.5,137.82
德阳,SO2,23.91
忻州,AQI,95.09
忻州,CO,2.55
忻州,NO2,35.55
忻州,O3,57.09
忻州,PM10,104.55
忻州,PM2.5,64.09
忻州,SO2,50.23
怀化,AQI,145.23
怀化,CO,0.88
怀化,NO2,28.05
怀化,O3,61.09
怀化,PM10,174.95
怀化,PM2.5,110.27
怀化,SO2,64.23
怒江州,AQI,36.86
怒江州,CO,0.98
怒江州,NO2,7.32
怒江州,O3,41.27
怒江州,PM10,36.95
怒江州,PM2.5,21.41
怒江州,SO2,2.86
恩施州,AQI,213.95
恩施州,CO,1.3
恩施州,NO2,52.05
恩施州,O3,6.5
恩施州,PM10,230.41
恩施州,PM2.5,164.27
恩施州,SO2,63.18
惠州,AQI,57.0
惠州,CO,0.96
惠州,NO2,35.64
惠州,O3,45.41
惠州,PM10,65.23
惠州,PM2.5,34.0
惠州,SO2,12.59
成都,AQI,162.36
成都,CO,1.47
成都,NO2,67.36
成都,O3,17.82
成都,PM10,177.82
成都,PM2.5,123.5
成都,SO2,18.36
扬州,AQI,110.77
扬州,CO,0.72
扬州,NO2,12.77
扬州,O3,66.14
扬州,PM10,139.0
扬州,PM2.5,82.14
扬州,SO2,17.05
承德,AQI,86.05
承德,CO,2.32
承德,NO2,32.86
承德,O3,45.68
承德,PM10,102.91
承德,PM2.5,54.5
承德,SO2,24.27
抚州,AQI,68.41
抚州,CO,1.36
抚州,NO2,38.32
抚州,O3,46.18
抚州,PM10,66.82
抚州,PM2.5,49.73
抚州,SO2,35.55
抚顺,AQI,96.91
抚顺,CO,1.89
抚顺,NO2,33.0
抚顺,O3,34.18
抚顺,PM10,99.5
抚顺,PM2.5,72.27
抚顺,SO2,38.45
拉萨,AQI,46.95
拉萨,CO,1.12
拉萨,NO2,23.36
拉萨,O3,65.5
拉萨,PM10,53.41
拉萨,PM2.5,23.5
拉萨,SO2,10.45
招远,AQI,140.05
招远,CO,1.96
招远,NO2,45.64
招远,O3,14.0
招远,PM10,163.09
招远,PM2.5,106.45
招远,SO2,85.59
揭阳,AQI,66.09
揭阳,CO,1.29
揭阳,NO2,43.73
揭阳,O3,56.45
揭阳,PM10,56.0
揭阳,PM2.5,46.68
揭阳,SO2,31.27
攀枝花,AQI,84.0
攀枝花,CO,3.34
攀枝花,NO2,49.68
攀枝花,O3,19.86
攀枝花,PM10,102.73
攀枝花,PM2.5,60.32
攀枝花,SO2,64.45
文山州,AQI,88.0
文山州,CO,0.83
文山州,NO2,19.23
文山州,O3,48.14
文山州,PM10,91.45
文山州,PM2.5,65.27
文山州,SO2,15.0
文登,AQI,122.0
文登,CO,1.8
文登,NO2,28.86
文登,O3,32.09
文登,PM10,109.32
文登,PM2.5,91.82
文登,SO2,49.05
新乡,AQI,242.95
新乡,CO,2.8
新乡,NO2,66.77
新乡,O3,18.91
新乡,PM10,291.45
新乡,PM2.5,197.45
新乡,SO2,62.0
新余,AQI,59.0
新余,CO,1.7
新余,NO2,45.18
新余,O3,24.09
新余,PM10,67.73
新余,PM2.5,36.18
新余,SO2,44.18
无锡,AQI,133.86
无锡,CO,1.32
无锡,NO2,41.0
无锡,O3,28.55
无锡,PM10,134.45
无锡,PM2.5,101.91
无锡,SO2,30.14
日喀则,AQI,44.86
日喀则,CO,1.77
日喀则,NO2,15.91
日喀则,O3,59.27
日喀则,PM10,40.8
日喀则,PM2.5,25.86
日喀则,SO2,8.55
日照,AQI,241.23
日照,CO,1.86
日照,NO2,56.41
日照,O3,24.59
日照,PM10,251.59
日照,PM2.5,194.64
日照,SO2,52.82
昆山,AQI,103.73
昆山,CO,1.84
昆山,NO2,40.23
昆山,O3,24.55
昆山,PM10,102.91
昆山,PM2.5,77.55
