city,type,value
昆明,AQI,48.05
昆明,CO,0.66
昆明,NO2,21.19
昆明,O3,70.38
昆明,PM10,49.43
昆明,PM2.5,20.19
昆明,SO2,16.71
昌吉州,AQI,49.57
昌吉州,CO,0.25
昌吉州,NO2,19.24
昌吉州,O3,76.81
昌吉州,PM10,55.48
昌吉州,PM2.5,13.86
昌吉州,SO2,3.48
昌都,AQI,64.52
昌都,CO,0.47
昌都,NO2,19.33
昌都,O3,57.14
昌都,PM10,52.5
昌都,PM2.5,47.0
昌都,SO2,8.86
昭通,AQI,53.48
昭通,CO,1.2
昭通,NO2,10.05
昭通,O3,82.43
昭通,PM10,61.52
昭通,PM2.5,17.43
昭通,SO2,34.57
晋中,AQI,96.43
晋中,CO,0.93
晋中,NO2,46.62
晋中,O3,103.48
晋中,PM10,122.95
晋中,PM2.5,65.0
晋中,SO2,114.48
晋城,AQI,62.33
晋城,CO,2.21
晋城,NO2,55.05
晋城,O3,58.05
晋城,PM10,74.29
晋城,PM2.5,23.62
晋城,SO2,66.24
普洱,AQI,38.67
普洱,CO,0.61
普洱,NO2,12.52
普洱,O3,57.52
普洱,PM10,39.24
普洱,PM2.5,14.29
普洱,SO2,11.86
景德镇,AQI,66.33
景德镇,CO,0.85
景德镇,NO2,20.76
景德镇,O3,33.43
景德镇,PM10,80.67
景德镇,PM2.5,44.67
景德镇,SO2,14.86
曲靖,AQI,37.1
曲靖,CO,0.59
曲靖,NO2,10.14
曲靖,O3,109.29
曲靖,PM10,34.95
曲靖,PM2.5,20.19
曲靖,SO2,10.67
朔州,AQI,65.43
朔州,CO,0.53
朔州,NO2,10.38
朔州,O3,168.86
朔州,PM10,60.81
朔州,PM2.5,25.19
朔州,SO2,26.38
朝阳,AQI,119.76
朝阳,CO,1.2
朝阳,NO2,12.33
朝阳,O3,71.14
朝阳,PM10,131.0
朝阳,PM2.5,68.76
朝阳,SO2,9.14
本溪,AQI,59.1
本溪,CO,1.11
本溪,NO2,25.29
本溪,O3,110.24
本溪,PM10,68.9
本溪,PM2.5,36.0
本溪,SO2,21.67
来宾,AQI,53.62
来宾,CO,0.86
来宾,NO2,17.9
来宾,O3,62.24
来宾,PM10,51.19
来宾,PM2.5,35.19
来宾,SO2,29.19
杭州,AQI,95.29
杭州,CO,0.94
杭州,NO2,49.71
杭州,O3,76.0
杭州,PM10,97.05
杭州,PM2.5,68.76
杭州,SO2,15.9
松原,AQI,76.29
松原,CO,0.5
松原,NO2,18.14
松原,O3,68.81
松原,PM10,103.19
松原,PM2.5,25.24
松原,SO2,2.81
林芝,AQI,26.67
林芝,CO,0.34
林芝,NO2,6.24
林芝,O3,76.14
林芝,PM10,21.19
林芝,PM2.5,8.62
林芝,SO2,3.95
果洛州,AQI,54.29
果洛州,CO,0.36
果洛州,NO2,23.43
果洛州,O3,122.38
果洛州,PM10,53.11
果洛州,PM2.5,37.81
果洛州,SO2,19.38
枣庄,AQI,99.19
枣庄,CO,0.76
枣庄,NO2,32.19
枣庄,O3,138.48
枣庄,PM10,129.62
枣庄,PM2.5,64.86
枣庄,SO2,51.0
柳州,AQI,46.62
柳州,CO,0.8
柳州,NO2,11.43
柳州,O3,98.0
柳州,PM10,47.43
柳州,PM2.5,29.14
柳州,SO2,12.38
株洲,AQI,53.33
株洲,CO,0.99
株洲,NO2,18.05
株洲,O3,53.38
株洲,PM10,55.38
株洲,PM2.5,34.1
株洲,SO2,17.38
桂林,AQI,65.76
桂林,CO,1.06
桂林,NO2,25.33
桂林,O3,46.1
桂林,PM10,65.62
桂林,PM2.5,43.9
桂林,SO2,25.43
梅州,AQI,31.14
梅州,CO,0.97
梅州,NO2,17.14
梅州,O3,32.86
梅州,PM10,30.3
梅州,PM2.5,16.9
梅州,SO2,6.9
梧州,AQI,32.14
梧州,CO,0.48
梧州,NO2,35.9
梧州,O3,44.48
梧州,PM10,31.67
梧州,PM2.5,15.05
梧州,SO2,6.38
楚雄州,AQI,30.76
楚雄州,CO,0.57
楚雄州,NO2,9.14
楚雄州,O3,75.24
楚雄州,PM10,30.29
楚雄州,PM2.5,16.38
楚雄州,SO2,15.71
榆林,AQI,67.43
榆林,CO,0.56
榆林,NO2,19.62
榆林,O3,99.9
榆林,PM10,85.19
榆林,PM2.5,26.14
榆林,SO2,10.62
武威,AQI,164.67
武威,CO,0.28
武威,NO2,16.67
武威,O3,109.67
武威,PM10,245.16
武威,PM2.5,125.8
武威,SO2,9.62
武汉,AQI,108.62
武汉,CO,1.31
武汉,NO2,51.95
武汉,O3,85.57
武汉,PM10,143.81
武汉,PM2.5,81.62
武汉,SO2,24.19
毕节,AQI,39.95
毕节,CO,0.93
毕节,NO2,21.24
毕节,O3,50.86
毕节,PM10,39.71
毕节,PM2.5,25.95
毕节,SO2,14.19
永州,AQI,88.19
永州,CO,0.73
永州,NO2,24.24
永州,O3,51.52
永州,PM10,90.57
永州,PM2.5,65.48
永州,SO2,41.62
汉中,AQI,88.52
汉中,CO,1.44
汉中,NO2,32.71
汉中,O3,56.24
汉中,PM10,85.38
汉中,PM2.5,65.52
汉中,SO2,16.81
汕头,AQI,35.62
汕头,CO,0.84
汕头,NO2,15.29
汕头,O3,37.9
汕头,PM10,36.89
汕头,PM2.5,19.57
汕头,SO2,9.76
汕尾,AQI,25.29
汕尾,CO,0.73
汕尾,NO2,10.86
汕尾,O3,45.29
汕尾,PM10,24.81
汕尾,PM2.5,12.43
汕尾,SO2,6.19
江门,AQI,33.43
江门,CO,0.92
江门,NO2,31.19
江门,O3,14.24
江门,PM10,31.86
江门,PM2.5,22.14
江门,SO2,10.86
江阴,AQI,113.76
江阴,CO,1.12
江阴,NO2,32.52
江阴,O3,89.43
江阴,PM10,133.29
江阴,PM2.5,85.67
江阴,SO2,36.86
池州,AQI,93.7
池州,CO,0.96
池州,NO2,10.4
池州,O3,100.1
池州,PM10,115.7
池州,PM2.5,66.6
池州,SO2,10.9
沈阳,AQI,71.29
沈阳,CO,0.7
沈阳,NO2,35.81
沈阳,O3,121.86
沈阳,PM10,93.05
沈阳,PM2.5,43.67
沈阳,SO2,14.52
沧州,AQI,123.19
沧州,CO,1.0
沧州,NO2,35.57
沧州,O3,115.52
沧州,PM10,161.43
沧州,PM2.5,87.24
沧州,SO2,26.33
河池,AQI,57.48
河池,CO,0.98
河池,NO2,14.52
河池,O3,40.95
河池,PM10,63.48
河池,PM2.5,37.52
河池,SO2,6.14
河源,AQI,30.57
河源,CO,0.87
河源,NO2,23.52
河源,O3,35.81
河源,PM10,30.11
河源,PM2.5,17.62
河源,SO2,7.67
泉州,AQI,37.71
泉州,CO,0.61
泉州,NO2,19.38
泉州,O3,58.29
泉州,PM10,38.05
泉州,PM2.5,19.57
泉州,SO2,8.29
泰安,AQI,79.62
泰安,CO,1.35
泰安,NO2,29.38
泰安,O3,115.67
泰安,PM10,107.48
泰安,PM2.5,46.38
泰安,SO2,37.67
泰州,AQI,128.24
泰州,CO,1.12
泰州,NO2,47.76
泰州,O3,145.52
泰州,PM10,129.1
泰州,PM2.5,93.48
泰州,SO2,37.33
泸州,AQI,77.48
泸州,CO,0.84
泸州,NO2,24.86
泸州,O3,54.48
泸州,PM10,69.48
泸州,PM2.5,56.9
泸州,SO2,11.19
洛阳,AQI,112.71
洛阳,CO,1.93
洛阳,NO2,45.24
洛阳,O3,64.9
洛阳,PM10,142.29
洛阳,PM2.5,84.43
洛阳,SO2,34.52
济南,AQI,101.14
济南,CO,1.17
济南,NO2,18.95
济南,O3,125.95
济南,PM10,140.14
济南,PM2.5,75.29
济南,SO2,25.0
济宁,AQI,90.9
济宁,CO,1.22
济宁,NO2,31.38
济宁,O3,136.62
济宁,PM10,129.95
济宁,PM2.5,48.76
济宁,SO2,66.14
海东地区,AQI,108.81
海东地区,CO,1.49
海东地区,NO2,38.33
海东地区,O3,95.62
海东地区,PM10,164.32
海东地区,PM2.5,63.95
海东地区,SO2,31.24
海北州,AQI,46.24
海北州,CO,0.6
海北州,NO2,13.43
海北州,O3,128.43
海北州,PM10,40.45
海北州,PM2.5,27.86
海北州,SO2,10.86
海南州,AQI,49.95
海南州,CO,0.24
海南州,NO2,4.76
海南州,O3,128.9
海南州,PM10,49.9
海南州,PM2.5,29.9
海南州,SO2,8.43
海口,AQI,35.48
海口,CO,0.5
海口,NO2,13.71
海口,O3,40.19
海口,PM10,35.71
海口,PM2.5,14.71
海口,SO2,4.48
海西州,AQI,61.33
海西州,CO,1.08
海西州,NO2,7.48
海西州,O3,116.76
海西州,PM10,73.76
海西州,PM2.5,28.1
海西州,SO2,20.52
海门,AQI,68.14
海门,CO,0.67
海门,NO2,13.52
海门,PM10,62.29
海门,PM2.5,49.1
海门,SO2,12.76
淄博,AQI,91.95
淄博,CO,1.88
淄博,NO2,41.57
淄博,O3,142.76
淄博,PM10,127.1
淄博,PM2.5,55.38
淄博,SO2,54.24
淮北,AQI,84.86
淮北,CO,1.08
淮北,NO2,24.48
淮北,O3,115.71
淮北,PM10,107.81
淮北,PM2.5,54.0
淮北,SO2,51.29
淮南,AQI,87.67
淮南,CO,0.94
淮南,NO2,21.81
淮南,O3,111.24
淮南,PM10,96.71
淮南,PM2.5,64.1
淮南,SO2,20.29
淮安,AQI,113.48
淮安,CO,1.08
淮安,NO2,21.33
淮安,O3,120.57
淮安,PM10,113.29
淮安,PM2.5,78.57
淮安,SO2,18.05
深圳,AQI,34.14
深圳,CO,0.73
深圳,NO2,32.43
深圳,O3,29.81
深圳,PM10,34.14
深圳,PM2.5,16.57
深圳,SO2,8.81
清远,AQI,48.05
清远,CO,0.93
清远,NO2,37.71
清远,O3,26.95
清远,PM10,34.53
清远,PM2.5,30.9
清远,SO2,22.24
温州,AQI,61.19
温州,CO,0.99
温州,NO2,44.67
温州,O3,33.29
温州,PM10,69.43
温州,PM2.5,42.24
温州,SO2,16.76
渭南,AQI,68.81
渭南,CO,0.81
渭南,NO2,30.9
渭南,O3,34.38
渭南,PM10,87.52
渭南,PM2.5,43.62
渭南,SO2,13.57
湖州,AQI,120.18
湖州,CO,0.76
湖州,NO2,38.45
湖州,O3,176.82
湖州,PM10,123.36
湖州,PM2.5,73.55
湖州,SO2,24.45
湘潭,AQI,61.14
湘潭,CO,0.98
湘潭,NO2,30.38
湘潭,O3,58.14
湘潭,PM10,68.1
湘潭,PM2.5,39.71
湘潭,SO2,27.0
湘西州,AQI,83.52
湘西州,CO,0.48
湘西州,NO2,18.33
湘西州,O3,32.71
湘西州,PM10,77.86
湘西州,PM2.5,61.71
湘西州,SO2,12.9
湛江,AQI,36.86
湛江,CO,0.79
湛江,NO2,13.05
湛江,O3,65.43
湛江,PM10,36.86
湛江,PM2.5,15.81
湛江,SO2,7.19
溧阳,AQI,164.48
溧阳,CO,0.97
溧阳,NO2,45.67
溧阳,O3,100.71
溧阳,PM10,171.9
溧阳,PM2.5,128.43
溧阳,SO2,19.71
滁州,AQI,127.05
滁州,CO,1.08
滁州,NO2,52.48
滁州,O3,21.38
滁州,PM10,132.05
滁州,PM2.5,96.6
滁州,SO2,26.19
滨州,AQI,91.95
滨州,CO,1.8
滨州,NO2,29.9
滨州,O3,109.05
滨州,PM10,104.24
滨州,PM2.5,68.52
滨州,SO2,41.38
漯河,AQI,178.71
漯河,CO,1.15
漯河,NO2,28.19
漯河,O3,85.76
漯河,PM10,209.86
漯河,PM2.5,139.33
漯河,SO2,29.67
潍坊,AQI,98.33
潍坊,CO,0.76
潍坊,NO2,29.05
潍坊,O3,139.05
潍坊,PM10,139.76
潍坊,PM2.5,49.71
潍坊,SO2,24.86
潮州,AQI,31.29
潮州,CO,1.03
潮州,NO2,14.33
潮州,O3,62.29
潮州,PM10,30.25
潮州,PM2.5,17.14
潮州,SO2,9.19
濮阳,AQI,126.1
濮阳,CO,1.28
濮阳,NO2,18.76
濮阳,O3,122.81
濮阳,PM10,132.52
濮阳,PM2.5,95.38
濮阳,SO2,13.81
烟台,AQI,57.33
烟台,CO,0.42
烟台,NO2,22.33
烟台,O3,123.38
烟台,PM10,64.0
烟台,PM2.5,31.1
烟台,SO2,8.57
焦作,AQI,146.1
焦作,CO,1.43
焦作,NO2,54.67
焦作,O3,78.9
焦作,PM10,180.14
焦作,PM2.5,110.81
焦作,SO2,52.48
牡丹江,AQI,52.24
牡丹江,CO,0.31
牡丹江,NO2,12.24
牡丹江,O3,113.33
牡丹江,PM10,55.67
牡丹江,PM2.5,22.95
牡丹江,SO2,7.14
玉林,AQI,46.14
玉林,CO,1.22
玉林,NO2,18.52
玉林,O3,39.33
玉林,PM10,47.29
玉林,PM2.5,26.52
玉林,SO2,32.67
玉树州,AQI,16.52
玉树州,CO,1.2
玉树州,NO2,10.81
玉树州,O3,13.85
玉树州,PM10,14.81
玉树州,PM2.5,6.67
玉树州,SO2,2.76
玉溪,AQI,31.57
玉溪,CO,0.6
玉溪,NO2,10.71
玉溪,O3,69.67
玉溪,PM10,31.24
玉溪,PM2.5,12.76
玉溪,SO2,10.29
珠海,AQI,28.62
珠海,CO,0.54
珠海,NO2,9.81
珠海,O3,37.48
珠海,PM10,28.62
珠海,PM2.5,11.24
珠海,SO2,3.95
瓦房店,AQI,68.38
瓦房店,CO,0.25
瓦房店,NO2,30.48
瓦房店,O3,64.67
瓦房店,PM10,83.48
瓦房店,PM2.5,44.52
瓦房店,SO2,14.24
甘南州,AQI,63.57
甘南州,CO,0.53
甘南州,NO2,17.33
甘南州,O3,103.19
甘南州,PM10,60.71
甘南州,PM2.5,27.33
甘南州,SO2,9.76
甘孜州,AQI,39.48
甘孜州,CO,0.63
甘孜州,NO2,19.52
甘孜州,O3,76.0
甘孜州,PM10,35.95
甘孜州,PM2.5,18.43
甘孜州,SO2,13.0
白城,AQI,58.1
白城,CO,0.23
白城,NO2,14.71
白城,O3,68.67
白城,PM10,67.14
白城,PM2.5,32.29
白城,SO2,5.05
白山,AQI,53.14
白山,CO,0.58
白山,NO2,19.86
白山,O3,105.24
白山,PM10,53.86
白山,PM2.5,34.71
白山,SO2,5.62
白银,AQI,208.05
白银,CO,0.69
白银,NO2,25.19
白银,O3,51.33
白银,PM10,287.19
白银,PM2.5,74.9
白银,SO2,19.1
百色,AQI,54.1
百色,CO,0.5
百色,NO2,9.48
百色,O3,66.24
百色,PM10,54.76
百色,PM2.5,34.67
百色,SO2,10.95
益阳,AQI,67.48
益阳,CO,0.76
益阳,NO2,16.52
益阳,O3,75.48
益阳,PM10,77.48
益阳,PM2.5,43.38
益阳,SO2,47.62
盐城,AQI,89.9
盐城,CO,0.61
盐城,NO2,24.71
盐城,O3,82.71
盐城,PM10,98.43
盐城,PM2.5,64.14
盐城,SO2,9.29
盘锦,AQI,59.05
盘锦,CO,0.82
盘锦,NO2,17.48
盘锦,O3,132.14
盘锦,PM10,64.32
盘锦,PM2.5,36.38
盘锦,SO2,15.86
眉山,AQI,95.81
眉山,CO,0.53
眉山,NO2,27.48
眉山,O3,107.33
眉山,PM10,103.14
眉山,PM2.5,70.71
眉山,SO2,15.43
石嘴山,AQI,157.62
石嘴山,CO,0.32
石嘴山,NO2,17.81
石嘴山,O3,118.24
石嘴山,PM10,222.24
石嘴山,PM2.5,47.43
石嘴山,SO2,56.9
石家庄,AQI,129.38
石家庄,CO,1.21
石家庄,NO2,55.43
石家庄,O3,96.43
石家庄,PM10,167.52
石家庄,PM2.5,97.57
石家庄,SO2,61.76
石河子,AQI,25.1
石河子,CO,0.28
石河子,NO2,14.05
石河子,O3,72.43
石河子,PM10,15.05
石河子,PM2.5,10.67
石河子,SO2,2.1
福州,AQI,42.62
福州,CO,0.65
福州,NO2,29.48
福州,O3,52.57
福州,PM10,46.05
福州,PM2.5,20.76
福州,SO2,5.52
秦皇岛,AQI,86.33
秦皇岛,CO,1.09
秦皇岛,NO2,37.24
秦皇岛,O3,67.76
秦皇岛,PM10,120.62
秦皇岛,PM2.5,57.67
秦皇岛,SO2,11.14
章丘,AQI,58.57
章丘,CO,1.12
章丘,NO2,17.43
章丘,O3,144.29
章丘,PM10,55.24
章丘,PM2.5,31.33
章丘,SO2,33.38
红河州,AQI,39.91
红河州,CO,0.17
红河州,NO2,7.0
红河州,O3,91.27
红河州,PM10,39.64
红河州,PM2.5,19.09
红河州,SO2,6.55
绍兴,AQI,71.24
绍兴,CO,0.52
绍兴,NO2,26.57
绍兴,O3,100.24
绍兴,PM10,66.38
绍兴,PM2.5,50.19
绍兴,SO2,35.19
绥化,AQI,34.38
绥化,CO,0.25
绥化,NO2,16.0
绥化,O3,76.76
绥化,PM10,33.48
绥化,PM2.5,13.86
绥化,SO2,12.0
绵阳,AQI,42.19
绵阳,CO,0.81
绵阳,NO2,20.71
绵阳,O3,80.95
绵阳,PM10,38.1
绵阳,PM2.5,27.81
绵阳,SO2,16.48
聊城,AQI,125.62
聊城,CO,1.57
聊城,NO2,22.86
聊城,O3,122.29
聊城,PM10,145.62
聊城,PM2.5,94.71
聊城,SO2,10.95
肇庆,AQI,54.24
肇庆,CO,1.0
肇庆,NO2,40.24
肇庆,O3,30.67
肇庆,PM10,59.24
肇庆,PM2.5,36.19
肇庆,SO2,35.57
胶南,AQI,51.95
胶南,CO,0.44
胶南,NO2,14.58
胶南,O3,101.33
胶南,PM10,47.19
胶南,PM2.5,34.95
胶南,SO2,4.1
胶州,AQI,48.81
胶州,CO,0.6
胶州,NO2,34.24
胶州,O3,85.86
胶州,PM10,49.52
胶州,PM2.5,27.95
胶州,SO2,16.62
自贡,AQI,78.1
自贡,CO,0.67
自贡,NO2,26.24
自贡,O3,52.95
自贡,PM10,87.9
自贡,PM2.5,57.24
自贡,SO2,12.0
舟山,AQI,31.76
舟山,CO,0.4
舟山,NO2,20.62
舟山,O3,64.95
舟山,PM10,29.19
舟山,PM2.5,21.76
舟山,SO2,6.43
芜湖,AQI,90.14
芜湖,CO,0.98
芜湖,NO2,32.29
芜湖,O3,30.29
芜湖,PM10,87.24
芜湖,PM2.5,66.9
芜湖,SO2,11.05
苏州,AQI,84.71
苏州,CO,0.72
苏州,NO2,32.71
苏州,O3,108.38
苏州,PM10,77.05
苏州,PM2.5,61.38
苏州,SO2,13.48
茂名,AQI,34.14
茂名,CO,0.71
茂名,NO2,9.1
茂名,O3,53.62
茂名,PM10,34.33
茂名,PM2.5,15.9
茂名,SO2,8.95
荆州,AQI,89.48
荆州,CO,1.11
荆州,NO2,31.24
荆州,O3,78.95
荆州,PM10,97.95
荆州,PM2.5,66.48
荆州,SO2,25.81
荆门,AQI,114.67
荆门,CO,1.2
荆门,NO2,28.29
荆门,O3,63.67
荆门,PM10,108.05
荆门,PM2.5,86.71
荆门,SO2,19.48
荣成,AQI,37.62
荣成,CO,0.18
荣成,NO2,7.19
荣成,O3,111.33
荣成,PM10,33.71
荣成,PM2.5,13.14
荣成,SO2,8.38
莆田,AQI,36.48
莆田,CO,0.84
莆田,NO2,15.19
莆田,O3,39.67
莆田,PM10,36.57
莆田,PM2.5,19.9
莆田,SO2,5.81
莱州,AQI,95.14
莱州,CO,0.49
莱州,NO2,20.67
莱州,O3,63.9
莱州,PM10,124.67
莱州,PM2.5,29.86
莱州,SO2,22.95
莱西,AQI,63.0
莱西,CO,0.44
莱西,NO2,18.14
莱西,O3,113.57
莱西,PM10,72.43
莱西,PM2.5,31.52
莱西,SO2,13.33
菏泽,AQI,132.62
菏泽,CO,1.77
菏泽,NO2,26.29
菏泽,O3,133.0
菏泽,PM10,139.33
菏泽,PM2.5,100.81
菏泽,SO2,22.14
萍乡,AQI,72.9
萍乡,CO,1.36
萍乡,NO2,13.19
萍乡,O3,42.14
萍乡,PM10,74.57
萍乡,PM2.5,50.19
萍乡,SO2,42.43
营口,AQI,67.67
营口,CO,0.69
营口,NO2,23.57
营口,O3,142.0
营口,PM10,73.62
营口,PM2.5,40.95
营口,SO2,19.14
葫芦岛,AQI,91.95
葫芦岛,CO,1.17
葫芦岛,NO2,32.38
葫芦岛,O3,140.14
葫芦岛,PM10,102.81
葫芦岛,PM2.5,65.67
葫芦岛,SO2,27.9
蓬莱,AQI,60.48
蓬莱,CO,0.82
蓬莱,NO2,38.19
蓬莱,O3,127.67
蓬莱,PM10,69.05
蓬莱,PM2.5,27.57
蓬莱,SO2,8.52
蚌埠,AQI,89.1
蚌埠,CO,0.73
蚌埠,NO2,27.05
蚌埠,O3,76.62
蚌埠,PM10,103.0
蚌埠,PM2.5,65.33
蚌埠,SO2,33.62
衡水,AQI,128.1
衡水,CO,1.13
衡水,NO2,17.48
衡水,O3,128.43
衡水,PM10,181.52
衡水,PM2.5,94.62
衡水,SO2,12.48
衡阳,AQI,62.52
衡阳,CO,1.06
衡阳,NO2,19.95
衡阳,O3,51.38
衡阳,PM10,67.0
衡阳,PM2.5,42.14
衡阳,SO2,12.62
衢州,AQI,50.48
衢州,CO,0.98
衢州,NO2,22.38
衢州,O3,78.29
衢州,PM10,45.48
衢州,PM2.5,34.67
衢州,SO2,15.33
襄阳,AQI,116.57
襄阳,CO,1.17
襄阳,NO2,24.67
襄阳,O3,84.52
襄阳,PM10,131.38
襄阳,PM2.5,88.14
襄阳,SO2,7.48
西双版纳州,AQI,46.24
西双版纳州,CO,0.54
西双版纳州,NO2,14.29
西双版纳州,O3,56.14
西双版纳州,PM10,47.86
西双版纳州,PM2.5,23.76
西双版纳州,SO2,12.81
西宁,AQI,57.86
西宁,CO,1.15
西宁,NO2,17.95
西宁,O3,97.62
西宁,PM10,71.19
西宁,PM2.5,34.19
西宁,SO2,10.05
西安,AQI,62.95
西安,CO,1.3
西安,NO2,31.33
西安,O3,26.86
西安,PM10,75.0
西安,PM2.5,41.71
西安,SO2,13.38
许昌,AQI,176.48
许昌,CO,1.41
许昌,NO2,37.0
许昌,O3,89.81
许昌,PM10,200.5
许昌,PM2.5,139.62
许昌,SO2,15.48
诸暨,AQI,343.8
诸暨,CO,1.91
诸暨,NO2,57.0
诸暨,O3,88.0
诸暨,PM10,593.0
诸暨,PM2.5,174.6
诸暨,SO2,16.0
贵港,AQI,52.86
贵港,CO,1.04
贵港,NO2,21.48
贵港,O3,52.9
贵港,PM10,56.19
贵港,PM2.5,32.29
贵港,SO2,35.71
贵阳,AQI,45.05
贵阳,CO,0.6
贵阳,NO2,23.38
贵阳,O3,63.33
贵阳,PM10,45.81
贵阳,PM2.5,24.81
贵阳,SO2,6.95
贺州,AQI,41.81
贺州,CO,0.75
贺州,NO2,2.86
贺州,O3,35.0
贺州,PM10,41.19
贺州,PM2.5,25.57
贺州,SO2,11.67
资阳,AQI,62.62
资阳,CO,0.67
资阳,NO2,13.67
资阳,O3,105.19
资阳,PM10,74.62
资阳,PM2.5,36.19
资阳,SO2,25.71
赣州,AQI,54.52
赣州,CO,1.11
赣州,NO2,16.38
赣州,O3,49.71
赣州,PM10,51.67
赣州,PM2.5,38.43
赣州,SO2,15.14
赤峰,AQI,73.14
赤峰,CO,1.07
赤峰,NO2,23.9
赤峰,O3,77.52
赤峰,PM10,95.95
赤峰,PM2.5,20.62
赤峰,SO2,11.86
辽源,AQI,63.79
辽源,CO,0.81
辽源,NO2,11.47
辽源,O3,108.32
辽源,PM10,63.47
辽源,PM2.5,41.68
辽源,SO2,7.95
辽阳,AQI,81.43
辽阳,CO,1.29
辽阳,NO2,23.57
辽阳,O3,141.9
辽阳,PM10,96.29
辽阳,PM2.5,54.29
辽阳,SO2,22.52
达州,AQI,69.14
达州,CO,1.18
达州,NO2,35.0
达州,O3,39.38
达州,PM10,63.29
达州,PM2.5,50.24
达州,SO2,9.0
运城,AQI,129.86
运城,CO,2.02
运城,NO2,21.81
运城,O3,70.62
运城,PM10,128.52
运城,PM2.5,98.62
运城,SO2,24.1
连云港,AQI,77.76
连云港,CO,0.68
连云港,NO2,17.19
连云港,O3,84.52
连云港,PM10,82.0
连云港,PM2.5,56.29
连云港,SO2,17.19
迪庆州,AQI,28.19
迪庆州,CO,0.66
迪庆州,NO2,9.81
迪庆州,O3,62.1
迪庆州,PM10,27.95
迪庆州,PM2.5,15.1
迪庆州,SO2,17.0
通化,AQI,45.62
通化,CO,0.41
通化,NO2,18.9
通化,O3,115.9
通化,PM10,41.57
通化,PM2.5,22.0
通化,SO2,7.05
通辽,AQI,115.62
通辽,CO,0.5
通辽,NO2,12.19
通辽,O3,85.38
通辽,PM10,207.57
通辽,PM2.5,39.24
通辽,SO2,18.81
遂宁,AQI,55.43
遂宁,CO,0.72
遂宁,NO2,19.95
遂宁,O3,68.9
遂宁,PM10,61.9
遂宁,PM2.5,35.81
遂宁,SO2,5.43
遵义,AQI,53.9
遵义,CO,0.64
遵义,NO2,19.1
遵义,O3,51.1
遵义,PM10,54.19
遵义,PM2.5,32.52
遵义,SO2,5.0
邢台,AQI,149.29
邢台,CO,1.82
邢台,NO2,58.38
邢台,O3,81.38
邢台,PM10,213.43
邢台,PM2.5,111.43
邢台,SO2,43.62
那曲地区,AQI,73.1
那曲地区,CO,0.63
那曲地区,NO2,26.81
那曲地区,O3,96.38
那曲地区,PM10,97.76
那曲地区,PM2.5,29.76
那曲地区,SO2,31.24
邯郸,AQI,158.86
邯郸,CO,1.12
邯郸,NO2,24.19
邯郸,O3,85.33
邯郸,PM10,208.57
邯郸,PM2.5,119.81
邯郸,SO2,28.1
邵阳,AQI,56.86
邵阳,CO,0.61
邵阳,NO2,10.1
邵阳,O3,59.52
邵阳,PM10,59.76
邵阳,PM2.5,36.1
邵阳,SO2,32.86
郑州,AQI,178.29
郑州,CO,1.98
郑州,NO2,54.95
郑州,O3,74.9
郑州,PM10,208.38
郑州,PM2.5,135.38
郑州,SO2,17.19
郴州,AQI,45.33
郴州,CO,1.19
郴州,NO2,17.29
郴州,O3,65.52
郴州,PM10,46.43
郴州,PM2.5,23.57
郴州,SO2,25.9
鄂尔多斯,AQI,57.62
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,12.1
鄂尔多斯,O3,118.38
鄂尔多斯,PM10,66.33
鄂尔多斯,PM2.5,19.95
鄂尔多斯,SO2,7.67
鄂州,AQI,116.38
鄂州,CO,1.74
鄂州,NO2,26.62
鄂州,O3,98.19
鄂州,PM10,129.9
鄂州,PM2.5,88.0
鄂州,SO2,46.24
酒泉,AQI,94.29
酒泉,CO,0.22
酒泉,NO2,25.67
酒泉,O3,89.0
酒泉,PM10,137.24
酒泉,PM2.5,53.38
酒泉,SO2,4.1
重庆,AQI,48.24
重庆,CO,1.07
重庆,NO2,33.33
重庆,O3,38.52
重庆,PM10,48.81
重庆,PM2.5,31.67
重庆,SO2,5.48
金华,AQI,46.05
金华,CO,0.87
金华,NO2,17.29
金华,O3,49.33
金华,PM10,45.4
金华,PM2.5,28.76
金华,SO2,9.29
金坛,AQI,103.29
金坛,CO,1.03
金坛,NO2,29.95
金坛,O3,106.05
金坛,PM10,97.38
金坛,PM2.5,75.62
金坛,SO2,22.62
金昌,AQI,96.76
金昌,CO,0.6
金昌,NO2,6.1
金昌,O3,111.67
金昌,PM10,133.71
金昌,PM2.5,46.57
金昌,SO2,20.67
钦州,AQI,46.29
钦州,CO,0.74
钦州,NO2,15.67
钦州,O3,62.14
钦州,PM10,47.24
钦州,PM2.5,21.52
钦州,SO2,11.19
铁岭,AQI,73.48
铁岭,CO,0.62
铁岭,NO2,28.71
铁岭,O3,111.38
铁岭,PM10,93.0
铁岭,PM2.5,40.43
铁岭,SO2,9.0
铜仁地区,AQI,49.81
铜仁地区,CO,0.74
铜仁地区,NO2,27.43
铜仁地区,O3,29.38
铜仁地区,PM10,55.1
铜仁地区,PM2.5,21.24
铜仁地区,SO2,38.0
铜川,AQI,47.62
铜川,CO,0.83
铜川,NO2,25.05
铜川,O3,51.14
铜川,PM10,49.95
铜川,PM2.5,30.52
铜川,SO2,5.29
铜陵,AQI,143.81
铜陵,CO,1.07
铜陵,NO2,50.05
