city,type,value
昆明,AQI,43.05
昆明,CO,0.85
昆明,NO2,27.64
昆明,O3,66.18
昆明,PM10,47.05
昆明,PM2.5,22.05
昆明,SO2,18.55
昌吉州,AQI,81.91
昌吉州,CO,1.11
昌吉州,NO2,48.36
昌吉州,O3,34.18
昌吉州,PM10,113.09
昌吉州,PM2.5,34.55
昌吉州,SO2,10.0
昌都,AQI,59.64
昌都,CO,2.54
昌都,NO2,13.09
昌都,O3,86.32
昌都,PM10,69.23
昌都,PM2.5,25.64
昌都,SO2,7.23
昭通,AQI,59.64
昭通,CO,0.47
昭通,NO2,11.5
昭通,O3,102.64
昭通,PM10,67.23
昭通,PM2.5,32.5
昭通,SO2,26.0
晋中,AQI,68.5
晋中,CO,0.55
晋中,NO2,9.23
晋中,O3,40.09
晋中,PM10,86.59
晋中,PM2.5,11.27
晋中,SO2,10.86
晋城,AQI,74.18
晋城,CO,0.61
晋城,NO2,14.18
晋城,O3,39.91
晋城,PM10,97.73
晋城,PM2.5,14.36
晋城,SO2,24.5
普洱,AQI,42.23
普洱,CO,0.23
普洱,NO2,12.36
普洱,O3,68.32
普洱,PM10,42.86
普洱,PM2.5,22.86
普洱,SO2,10.73
景德镇,AQI,92.86
景德镇,CO,0.88
景德镇,NO2,30.05
景德镇,O3,66.64
景德镇,PM10,113.41
景德镇,PM2.5,66.59
景德镇,SO2,21.73
曲靖,AQI,39.14
曲靖,CO,0.81
曲靖,NO2,18.95
曲靖,O3,75.14
曲靖,PM10,38.86
曲靖,PM2.5,21.09
曲靖,SO2,24.95
朔州,AQI,52.73
朔州,CO,0.61
朔州,NO2,8.23
朔州,O3,82.59
朔州,PM10,59.05
朔州,PM2.5,16.0
朔州,SO2,14.68
朝阳,AQI,40.41
朝阳,CO,2.24
朝阳,NO2,9.45
朝阳,O3,39.14
朝阳,PM10,43.05
朝阳,PM2.5,14.05
朝阳,SO2,10.18
本溪,AQI,45.59
本溪,CO,1.34
本溪,NO2,33.91
本溪,O3,59.77
本溪,PM10,44.05
本溪,PM2.5,31.27
本溪,SO2,16.23
来宾,AQI,69.77
来宾,CO,0.66
来宾,NO2,40.32
来宾,O3,69.95
来宾,PM10,75.05
来宾,PM2.5,49.68
来宾,SO2,9.05
杭州,AQI,87.09
杭州,CO,0.78
杭州,NO2,51.86
杭州,O3,88.09
杭州,PM10,105.32
杭州,PM2.5,62.82
杭州,SO2,23.95
松原,AQI,43.77
松原,CO,1.01
松原,NO2,18.45
松原,O3,60.95
松原,PM10,45.14
松原,PM2.5,29.23
松原,SO2,8.45
林芝,AQI,31.82
林芝,CO,0.22
林芝,NO2,8.73
林芝,O3,88.18
林芝,PM10,25.55
林芝,PM2.5,10.73
林芝,SO2,5.41
果洛州,AQI,80.95
果洛州,CO,0.49
果洛州,NO2,16.23
果洛州,O3,81.14
果洛州,PM10,98.67
果洛州,PM2.5,49.82
果洛州,SO2,22.64
枣庄,AQI,101.5
枣庄,CO,0.92
枣庄,NO2,28.91
枣庄,O3,65.0
枣庄,PM10,134.14
枣庄,PM2.5,68.32
枣庄,SO2,42.0
柳州,AQI,72.59
柳州,CO,0.92
柳州,NO2,28.73
柳州,O3,89.64
柳州,PM10,76.77
柳州,PM2.5,52.59
柳州,SO2,32.64
株洲,AQI,85.73
株洲,CO,0.86
株洲,NO2,39.45
株洲,O3,68.45
株洲,PM10,104.86
株洲,PM2.5,52.5
株洲,SO2,40.32
桂林,AQI,79.14
桂林,CO,1.04
桂林,NO2,35.32
桂林,O3,78.14
桂林,PM10,90.91
桂林,PM2.5,54.86
桂林,SO2,28.64
梅州,AQI,34.73
梅州,CO,0.86
梅州,NO2,21.27
梅州,O3,26.73
梅州,PM10,35.27
梅州,PM2.5,22.36
梅州,SO2,4.41
梧州,AQI,66.55
梧州,CO,2.0
梧州,NO2,30.36
梧州,O3,42.77
梧州,PM10,79.77
梧州,PM2.5,42.0
梧州,SO2,22.59
楚雄州,AQI,28.68
楚雄州,CO,0.55
楚雄州,NO2,12.55
楚雄州,O3,40.59
楚雄州,PM10,27.36
楚雄州,PM2.5,17.36
楚雄州,SO2,12.86
榆林,AQI,58.68
榆林,CO,3.0
榆林,NO2,13.23
榆林,O3,76.95
榆林,PM10,72.55
榆林,PM2.5,15.68
榆林,SO2,14.32
武威,AQI,57.45
武威,CO,1.43
武威,NO2,21.77
武威,O3,81.41
武威,PM10,67.95
武威,PM2.5,24.32
武威,SO2,10.23
武汉,AQI,97.95
武汉,CO,0.65
武汉,NO2,46.09
武汉,O3,73.55
武汉,PM10,128.23
武汉,PM2.5,47.95
武汉,SO2,17.59
毕节,AQI,41.14
毕节,CO,0.76
毕节,NO2,18.64
毕节,O3,89.23
毕节,PM10,38.91
毕节,PM2.5,22.41
毕节,SO2,11.73
永州,AQI,80.68
永州,CO,0.76
永州,NO2,42.36
永州,O3,63.64
永州,PM10,88.09
永州,PM2.5,58.32
永州,SO2,52.14
汉中,AQI,68.18
汉中,CO,0.83
汉中,NO2,22.82
汉中,O3,51.77
汉中,PM10,82.41
汉中,PM2.5,32.82
汉中,SO2,9.86
汕头,AQI,47.09
汕头,CO,1.06
汕头,NO2,28.0
汕头,O3,79.45
汕头,PM10,48.5
汕头,PM2.5,32.23
汕头,SO2,12.95
汕尾,AQI,32.55
汕尾,CO,0.89
汕尾,NO2,11.55
汕尾,O3,49.68
汕尾,PM10,27.33
汕尾,PM2.5,20.55
汕尾,SO2,7.91
江门,AQI,59.27
江门,CO,1.34
江门,NO2,40.09
江门,O3,56.86
江门,PM10,61.09
江门,PM2.5,41.45
江门,SO2,17.68
江阴,AQI,104.86
江阴,CO,0.8
江阴,NO2,46.91
江阴,O3,70.82
江阴,PM10,124.36
江阴,PM2.5,77.64
江阴,SO2,36.14
池州,AQI,52.55
池州,CO,0.68
池州,NO2,22.73
池州,O3,51.77
池州,PM10,56.91
池州,PM2.5,26.14
池州,SO2,16.55
沈阳,AQI,80.5
沈阳,CO,0.76
沈阳,NO2,33.91
沈阳,O3,59.41
沈阳,PM10,71.95
沈阳,PM2.5,59.36
沈阳,SO2,17.95
沧州,AQI,55.55
沧州,CO,0.52
沧州,NO2,21.5
沧州,O3,71.73
沧州,PM10,58.77
沧州,PM2.5,30.64
沧州,SO2,11.14
河池,AQI,66.91
河池,CO,1.06
河池,NO2,20.23
河池,O3,65.68
河池,PM10,79.45
河池,PM2.5,42.05
河池,SO2,23.27
河源,AQI,54.36
河源,CO,1.02
河源,NO2,24.36
河源,O3,50.09
河源,PM10,50.23
河源,PM2.5,38.68
河源,SO2,8.68
泉州,AQI,47.0
泉州,CO,0.7
泉州,NO2,33.32
泉州,O3,79.55
泉州,PM10,53.82
泉州,PM2.5,25.77
泉州,SO2,7.36
泰安,AQI,58.05
泰安,CO,1.34
泰安,NO2,14.82
泰安,O3,51.77
泰安,PM10,64.68
泰安,PM2.5,30.91
泰安,SO2,9.86
泰州,AQI,100.32
泰州,CO,0.7
泰州,NO2,29.36
泰州,O3,76.23
泰州,PM10,108.5
泰州,PM2.5,73.41
泰州,SO2,26.86
泸州,AQI,56.64
泸州,CO,0.53
泸州,NO2,28.5
泸州,O3,41.09
泸州,PM10,64.68
泸州,PM2.5,33.73
泸州,SO2,14.55
洛阳,AQI,74.09
洛阳,CO,0.6
洛阳,NO2,14.41
洛阳,O3,63.18
洛阳,PM10,98.64
洛阳,PM2.5,22.59
洛阳,SO2,13.41
济南,AQI,83.59
济南,CO,1.04
济南,NO2,22.59
济南,O3,67.73
济南,PM10,101.95
济南,PM2.5,51.91
济南,SO2,19.95
济宁,AQI,87.5
济宁,CO,1.05
济宁,NO2,23.32
济宁,O3,89.73
济宁,PM10,119.32
济宁,PM2.5,46.59
济宁,SO2,27.41
海东地区,AQI,79.12
海东地区,CO,1.56
海东地区,NO2,52.38
海东地区,O3,46.19
海东地区,PM10,100.31
海东地区,PM2.5,52.88
海东地区,SO2,20.06
海北州,AQI,33.86
海北州,CO,0.47
海北州,NO2,5.59
海北州,O3,99.86
海北州,PM10,26.59
海北州,PM2.5,14.77
海北州,SO2,8.64
海南州,AQI,46.5
海南州,CO,0.23
海南州,NO2,8.91
海南州,O3,98.14
海南州,PM10,43.36
海南州,PM2.5,25.73
海南州,SO2,12.32
海口,AQI,25.59
海口,CO,0.8
海口,NO2,16.18
海口,O3,40.59
海口,PM10,25.41
海口,PM2.5,14.18
海口,SO2,3.5
海西州,AQI,48.36
海西州,CO,0.54
海西州,NO2,8.41
海西州,O3,126.32
海西州,PM10,44.43
海西州,PM2.5,26.32
海西州,SO2,18.86
海门,AQI,69.5
海门,CO,0.68
海门,NO2,20.18
海门,O3,121.14
海门,PM10,77.14
海门,PM2.5,45.77
海门,SO2,17.41
淄博,AQI,81.73
淄博,CO,1.53
淄博,NO2,39.05
淄博,O3,51.41
淄博,PM10,86.0
淄博,PM2.5,58.82
淄博,SO2,32.05
淮北,AQI,75.23
淮北,CO,1.95
淮北,NO2,34.5
淮北,O3,69.27
淮北,PM10,95.0
淮北,PM2.5,40.95
淮北,SO2,18.36
淮南,AQI,63.82
淮南,CO,0.72
淮南,NO2,25.27
淮南,O3,55.91
淮南,PM10,64.45
淮南,PM2.5,41.91
淮南,SO2,26.18
淮安,AQI,88.91
淮安,CO,1.31
淮安,NO2,17.14
淮安,O3,76.5
淮安,PM10,95.32
淮安,PM2.5,59.82
淮安,SO2,26.55
深圳,AQI,49.18
深圳,CO,1.04
深圳,NO2,32.91
深圳,O3,52.73
深圳,PM10,53.23
深圳,PM2.5,32.45
深圳,SO2,6.45
清远,AQI,52.5
清远,CO,1.19
清远,NO2,40.64
清远,O3,45.82
清远,PM10,59.09
清远,PM2.5,31.82
清远,SO2,17.27
温州,AQI,78.0
温州,CO,0.87
温州,NO2,66.23
温州,O3,78.86
温州,PM10,99.55
温州,PM2.5,56.27
温州,SO2,28.73
渭南,AQI,78.32
渭南,CO,0.46
渭南,NO2,18.64
渭南,O3,82.23
渭南,PM10,107.59
渭南,PM2.5,19.82
渭南,SO2,10.5
湖州,AQI,100.05
湖州,CO,0.81
湖州,NO2,40.11
湖州,O3,115.47
湖州,PM10,95.56
湖州,PM2.5,72.78
湖州,SO2,33.89
湘潭,AQI,89.36
湘潭,CO,0.93
湘潭,NO2,46.36
湘潭,O3,52.41
湘潭,PM10,110.59
湘潭,PM2.5,56.5
湘潭,SO2,27.36
湘西州,AQI,64.41
湘西州,CO,0.66
湘西州,NO2,24.23
湘西州,O3,36.23
湘西州,PM10,75.27
湘西州,PM2.5,40.32
湘西州,SO2,22.45
湛江,AQI,36.73
湛江,CO,1.0
湛江,NO2,14.23
湛江,O3,56.32
湛江,PM10,37.27
湛江,PM2.5,22.95
湛江,SO2,11.0
溧阳,AQI,77.73
溧阳,CO,0.55
溧阳,NO2,39.68
溧阳,O3,101.36
溧阳,PM10,89.82
溧阳,PM2.5,53.91
溧阳,SO2,54.82
滁州,AQI,69.86
滁州,CO,1.39
滁州,NO2,17.23
滁州,O3,23.36
滁州,PM10,69.59
滁州,PM2.5,50.32
滁州,SO2,9.18
滨州,AQI,68.55
滨州,CO,2.26
滨州,NO2,22.32
滨州,O3,50.27
滨州,PM10,61.32
滨州,PM2.5,48.91
滨州,SO2,25.0
漯河,AQI,90.45
漯河,CO,0.5
漯河,NO2,23.77
漯河,O3,78.32
漯河,PM10,130.32
漯河,PM2.5,35.82
漯河,SO2,33.55
潍坊,AQI,82.09
潍坊,CO,0.97
潍坊,NO2,28.09
潍坊,O3,78.27
潍坊,PM10,93.95
潍坊,PM2.5,58.0
潍坊,SO2,17.59
潮州,AQI,59.5
潮州,CO,1.48
潮州,NO2,34.82
潮州,O3,49.82
潮州,PM10,51.33
潮州,PM2.5,39.23
潮州,SO2,20.73
濮阳,AQI,132.09
濮阳,CO,1.23
濮阳,NO2,21.18
濮阳,O3,89.27
濮阳,PM10,185.55
濮阳,PM2.5,52.05
濮阳,SO2,7.91
烟台,AQI,60.95
烟台,CO,0.84
烟台,NO2,22.77
烟台,O3,107.23
烟台,PM10,56.55
烟台,PM2.5,42.86
烟台,SO2,11.36
焦作,AQI,89.64
焦作,CO,0.65
焦作,NO2,29.55
焦作,O3,78.5
焦作,PM10,128.64
焦作,PM2.5,40.64
焦作,SO2,27.91
牡丹江,AQI,62.23
牡丹江,CO,0.8
牡丹江,NO2,21.73
牡丹江,O3,60.05
牡丹江,PM10,69.68
牡丹江,PM2.5,43.05
牡丹江,SO2,19.82
玉林,AQI,63.36
玉林,CO,0.49
玉林,NO2,25.36
玉林,O3,77.68
玉林,PM10,70.5
玉林,PM2.5,40.91
玉林,SO2,22.36
玉树州,AQI,38.59
玉树州,CO,0.28
玉树州,NO2,14.68
玉树州,O3,78.18
玉树州,PM10,39.27
玉树州,PM2.5,10.95
玉树州,SO2,2.73
玉溪,AQI,31.59
玉溪,CO,1.72
玉溪,NO2,17.0
玉溪,O3,36.32
玉溪,PM10,32.8
玉溪,PM2.5,16.36
玉溪,SO2,22.27
珠海,AQI,65.55
珠海,CO,0.74
珠海,NO2,42.64
珠海,O3,66.95
珠海,PM10,67.89
珠海,PM2.5,47.32
珠海,SO2,12.36
瓦房店,AQI,80.82
瓦房店,CO,0.25
瓦房店,NO2,17.36
瓦房店,O3,46.64
瓦房店,PM10,68.55
瓦房店,PM2.5,59.59
瓦房店,SO2,10.32
甘南州,AQI,69.41
甘南州,CO,0.82
甘南州,NO2,18.91
甘南州,O3,90.59
甘南州,PM10,88.27
甘南州,PM2.5,31.73
甘南州,SO2,13.91
白城,AQI,69.0
白城,CO,0.43
白城,NO2,14.59
白城,O3,73.14
白城,PM10,63.86
白城,PM2.5,50.18
白城,SO2,4.05
白山,AQI,86.55
白山,CO,1.02
白山,NO2,23.0
白山,O3,72.18
白山,PM10,85.18
白山,PM2.5,63.82
白山,SO2,3.73
白银,AQI,71.59
白银,CO,1.93
白银,NO2,8.95
白银,O3,114.5
白银,PM10,92.82
白银,PM2.5,18.5
白银,SO2,28.27
百色,AQI,71.32
百色,CO,1.4
百色,NO2,22.64
百色,O3,68.05
百色,PM10,79.0
百色,PM2.5,48.05
百色,SO2,17.18
益阳,AQI,75.73
益阳,CO,0.99
益阳,NO2,27.0
益阳,O3,87.91
益阳,PM10,96.0
益阳,PM2.5,42.41
益阳,SO2,39.14
盐城,AQI,57.45
盐城,CO,0.56
盐城,NO2,16.14
盐城,O3,121.05
盐城,PM10,67.64
盐城,PM2.5,29.09
盐城,SO2,11.95
盘锦,AQI,79.82
盘锦,CO,1.16
盘锦,NO2,22.18
盘锦,O3,35.09
盘锦,PM10,66.41
盘锦,PM2.5,58.77
盘锦,SO2,11.32
眉山,AQI,77.27
眉山,CO,0.57
眉山,NO2,22.95
眉山,O3,79.18
眉山,PM10,100.5
眉山,PM2.5,44.73
眉山,SO2,21.77
石嘴山,AQI,75.27
石嘴山,CO,0.36
石嘴山,NO2,14.95
石嘴山,O3,76.55
石嘴山,PM10,100.41
石嘴山,PM2.5,23.0
石嘴山,SO2,26.05
石家庄,AQI,72.91
石家庄,CO,0.41
石家庄,NO2,11.91
石家庄,O3,76.18
石家庄,PM10,91.55
石家庄,PM2.5,32.18
石家庄,SO2,8.09
石河子,AQI,76.64
石河子,CO,0.84
石河子,NO2,34.91
石河子,O3,74.59
石河子,PM10,102.86
石河子,PM2.5,31.77
石河子,SO2,10.18
福州,AQI,62.55
福州,CO,0.86
福州,NO2,47.18
福州,O3,56.23
福州,PM10,74.55
福州,PM2.5,35.91
福州,SO2,10.09
秦皇岛,AQI,55.95
秦皇岛,CO,0.8
秦皇岛,NO2,17.36
秦皇岛,O3,73.23
秦皇岛,PM10,50.88
秦皇岛,PM2.5,40.73
秦皇岛,SO2,9.23
章丘,AQI,86.77
章丘,CO,1.32
章丘,NO2,23.09
章丘,O3,47.0
章丘,PM10,96.73
章丘,PM2.5,58.86
章丘,SO2,23.09
红河州,AQI,69.59
红河州,CO,0.75
红河州,NO2,13.68
红河州,O3,94.0
红河州,PM10,61.05
红河州,PM2.5,50.68
红河州,SO2,50.36
绍兴,AQI,82.14
绍兴,CO,0.73
绍兴,NO2,53.59
绍兴,O3,63.23
绍兴,PM10,95.14
绍兴,PM2.5,60.05
绍兴,SO2,51.55
绥化,AQI,32.05
绥化,CO,0.31
绥化,NO2,16.14
绥化,O3,70.59
绥化,PM10,28.55
绥化,PM2.5,19.32
绥化,SO2,25.45
绵阳,AQI,55.32
绵阳,CO,0.72
绵阳,NO2,35.55
绵阳,O3,64.77
绵阳,PM10,60.18
绵阳,PM2.5,33.0
绵阳,SO2,12.41
聊城,AQI,86.45
聊城,CO,0.98
聊城,NO2,21.0
聊城,O3,67.05
聊城,PM10,106.0
聊城,PM2.5,41.14
聊城,SO2,14.09
肇庆,AQI,45.05
肇庆,CO,1.02
肇庆,NO2,29.95
肇庆,O3,55.14
肇庆,PM10,44.09
肇庆,PM2.5,29.41
肇庆,SO2,14.0
胶南,AQI,57.55
胶南,CO,0.61
胶南,NO2,14.95
胶南,O3,92.68
胶南,PM10,58.09
胶南,PM2.5,40.73
胶南,SO2,12.41
胶州,AQI,48.45
胶州,CO,0.66
胶州,NO2,32.5
胶州,O3,99.91
胶州,PM10,52.47
胶州,PM2.5,33.82
胶州,SO2,18.59
自贡,AQI,79.45
自贡,CO,0.82
自贡,NO2,28.95
自贡,O3,26.14
自贡,PM10,81.64
自贡,PM2.5,57.45
自贡,SO2,13.0
舟山,AQI,48.27
舟山,CO,0.79
舟山,NO2,30.73
舟山,O3,90.77
舟山,PM10,48.86
舟山,PM2.5,28.64
舟山,SO2,4.05
芜湖,AQI,64.95
芜湖,CO,1.23
芜湖,NO2,15.64
芜湖,O3,33.77
芜湖,PM10,68.95
芜湖,PM2.5,45.95
芜湖,SO2,16.59
苏州,AQI,98.23
苏州,CO,0.7
苏州,NO2,45.27
苏州,O3,125.27
苏州,PM10,100.4
苏州,PM2.5,64.59
苏州,SO2,20.32
茂名,AQI,38.77
茂名,CO,1.21
茂名,NO2,17.77
茂名,O3,52.27
茂名,PM10,33.41
茂名,PM2.5,27.32
茂名,SO2,23.09
荆州,AQI,82.77
荆州,CO,0.83
荆州,NO2,40.64
荆州,O3,67.27
荆州,PM10,107.86
荆州,PM2.5,45.41
荆州,SO2,25.95
荆门,AQI,80.68
荆门,CO,0.64
荆门,NO2,25.77
荆门,O3,79.32
荆门,PM10,110.68
荆门,PM2.5,26.14
荆门,SO2,32.0
荣成,AQI,66.36
荣成,CO,0.3
荣成,NO2,19.27
荣成,O3,106.18
荣成,PM10,70.18
荣成,PM2.5,46.64
荣成,SO2,11.77
莆田,AQI,56.18
莆田,CO,0.98
莆田,NO2,31.59
莆田,O3,89.0
莆田,PM10,61.95
莆田,PM2.5,36.0
莆田,SO2,7.64
莱州,AQI,63.64
莱州,CO,0.71
莱州,NO2,19.59
莱州,O3,39.23
莱州,PM10,71.73
莱州,PM2.5,43.73
莱州,SO2,7.0
莱西,AQI,62.55
莱西,CO,0.54
莱西,NO2,14.55
莱西,O3,95.95
莱西,PM10,65.77
莱西,PM2.5,44.59
莱西,SO2,8.64
菏泽,AQI,106.36
菏泽,CO,1.5
菏泽,NO2,21.27
菏泽,O3,74.23
菏泽,PM10,150.86
菏泽,PM2.5,51.05
菏泽,SO2,19.45
萍乡,AQI,85.41
萍乡,CO,0.78
萍乡,NO2,16.45
萍乡,O3,74.68
萍乡,PM10,103.0
萍乡,PM2.5,59.73
萍乡,SO2,24.41
营口,AQI,92.82
营口,CO,1.24
营口,NO2,38.14
营口,O3,67.27
营口,PM10,99.14
营口,PM2.5,68.77
营口,SO2,16.41
葫芦岛,AQI,65.95
葫芦岛,CO,0.96
葫芦岛,NO2,26.5
葫芦岛,O3,43.23
葫芦岛,PM10,68.86
葫芦岛,PM2.5,48.0
葫芦岛,SO2,40.95
蓬莱,AQI,51.91
蓬莱,CO,1.29
蓬莱,NO2,20.5
蓬莱,O3,85.36
蓬莱,PM10,52.73
蓬莱,PM2.5,33.95
蓬莱,SO2,13.0
蚌埠,AQI,72.05
蚌埠,CO,1.17
蚌埠,NO2,34.41
蚌埠,O3,69.14
蚌埠,PM10,84.91
蚌埠,PM2.5,50.09
蚌埠,SO2,17.91
衡水,AQI,66.55
衡水,CO,0.63
衡水,NO2,19.09
衡水,O3,84.68
衡水,PM10,78.45
衡水,PM2.5,34.55
衡水,SO2,18.32
衡阳,AQI,83.0
衡阳,CO,1.0
衡阳,NO2,37.18
衡阳,O3,75.23
衡阳,PM10,99.05
衡阳,PM2.5,55.68
衡阳,SO2,36.64
衢州,AQI,72.95
衢州,CO,0.72
衢州,NO2,35.73
衢州,O3,115.0
衢州,PM10,80.09
衢州,PM2.5,50.32
衢州,SO2,35.27
襄阳,AQI,61.64
襄阳,CO,0.43
襄阳,NO2,23.32
襄阳,O3,76.36
襄阳,PM10,76.73
襄阳,PM2.5,17.09
襄阳,SO2,9.86
西双版纳州,AQI,64.41
西双版纳州,CO,0.75
西双版纳州,NO2,23.86
西双版纳州,O3,32.86
西双版纳州,PM10,78.91
西双版纳州,PM2.5,29.0
西双版纳州,SO2,14.23
西宁,AQI,63.68
西宁,CO,1.14
西宁,NO2,43.36
西宁,O3,47.5
西宁,PM10,78.14
西宁,PM2.5,38.05
西宁,SO2,10.36
西安,AQI,87.0
西安,CO,1.26
西安,NO2,27.27
西安,O3,57.05
西安,PM10,123.36
西安,PM2.5,25.0
西安,SO2,12.36
许昌,AQI,92.55
许昌,CO,0.92
许昌,NO2,26.5
许昌,O3,76.0
许昌,PM10,134.59
许昌,PM2.5,32.05
许昌,SO2,26.27
贵港,AQI,63.55
贵港,CO,1.13
贵港,NO2,13.27
贵港,O3,102.91
贵港,PM10,58.18
贵港,PM2.5,44.23
贵港,SO2,18.5
贵阳,AQI,51.0
贵阳,CO,0.66
贵阳,NO2,27.77
贵阳,O3,82.77
贵阳,PM10,55.91
贵阳,PM2.5,30.14
贵阳,SO2,15.55
贺州,AQI,73.18
贺州,CO,0.66
贺州,NO2,18.82
贺州,O3,77.32
贺州,PM10,82.36
贺州,PM2.5,53.45
贺州,SO2,14.32
资阳,AQI,68.05
资阳,CO,1.0
资阳,NO2,20.64
资阳,O3,95.95
资阳,PM10,83.86
资阳,PM2.5,41.27
资阳,SO2,29.23
赣州,AQI,75.32
赣州,CO,1.81
赣州,NO2,27.64
赣州,O3,65.68
赣州,PM10,89.27
赣州,PM2.5,55.14
赣州,SO2,70.27
赤峰,AQI,44.5
赤峰,CO,0.55
赤峰,NO2,15.86
赤峰,O3,40.82
赤峰,PM10,44.32
赤峰,PM2.5,25.32
赤峰,SO2,15.45
辽源,AQI,80.18
辽源,CO,0.88
辽源,NO2,33.82
辽源,O3,81.05
辽源,PM10,67.82
辽源,PM2.5,59.05
辽源,SO2,13.91
辽阳,AQI,61.5
辽阳,CO,1.86
辽阳,NO2,24.73
辽阳,O3,53.23
辽阳,PM10,55.27
辽阳,PM2.5,42.59
辽阳,SO2,19.27
达州,AQI,82.36
达州,CO,0.9
达州,NO2,34.0
达州,O3,25.36
达州,PM10,104.68
达州,PM2.5,59.59
达州,SO2,5.5
运城,AQI,60.27
运城,CO,0.96
运城,NO2,11.18
运城,O3,61.86
运城,PM10,75.41
运城,PM2.5,19.05
运城,SO2,33.68
连云港,AQI,60.5
连云港,CO,0.58
连云港,NO2,20.77
连云港,O3,59.95
连云港,PM10,72.14
连云港,PM2.5,33.23
连云港,SO2,16.55
迪庆州,AQI,32.73
迪庆州,CO,0.79
迪庆州,NO2,15.55
迪庆州,O3,36.27
迪庆州,PM10,32.5
迪庆州,PM2.5,15.18
迪庆州,SO2,25.64
通化,AQI,62.68
通化,CO,1.61
通化,NO2,27.59
通化,O3,71.45
通化,PM10,65.86
通化,PM2.5,44.36
通化,SO2,35.86
通辽,AQI,67.77
通辽,CO,0.35
通辽,NO2,16.45
通辽,O3,78.59
通辽,PM10,84.68
通辽,PM2.5,38.27
通辽,SO2,19.23
遂宁,AQI,69.18
遂宁,CO,0.82
遂宁,NO2,31.23
遂宁,O3,86.32
遂宁,PM10,87.55
遂宁,PM2.5,40.91
遂宁,SO2,13.77
遵义,AQI,61.23
遵义,CO,0.82
遵义,NO2,32.86
遵义,O3,61.64
遵义,PM10,69.91
遵义,PM2.5,38.0
遵义,SO2,13.73
邢台,AQI,84.86
邢台,CO,0.33
邢台,NO2,33.59
邢台,O3,65.73
邢台,PM10,112.18
邢台,PM2.5,36.23
邢台,SO2,21.68
那曲地区,AQI,68.64
那曲地区,CO,1.17
那曲地区,NO2,35.27
那曲地区,O3,65.14
那曲地区,PM10,90.05
那曲地区,PM2.5,30.36
那曲地区,SO2,41.64
邯郸,AQI,106.73
邯郸,CO,0.49
邯郸,NO2,28.68
邯郸,O3,60.27
邯郸,PM10,150.82
邯郸,PM2.5,44.59
邯郸,SO2,14.59
邵阳,AQI,73.82
邵阳,CO,0.81
邵阳,NO2,20.59
邵阳,O3,64.45
邵阳,PM10,88.64
邵阳,PM2.5,48.68
邵阳,SO2,59.41
郑州,AQI,100.27
郑州,CO,0.89
郑州,NO2,32.05
郑州,O3,70.18
郑州,PM10,149.91
郑州,PM2.5,38.59
郑州,SO2,22.82
郴州,AQI,79.36
郴州,CO,1.66
郴州,NO2,32.27
郴州,O3,60.82
郴州,PM10,93.73
郴州,PM2.5,57.91
郴州,SO2,30.14
鄂尔多斯,AQI,41.95
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,10.27
鄂尔多斯,O3,92.14
鄂尔多斯,PM10,43.95
鄂尔多斯,PM2.5,15.59
鄂尔多斯,SO2,11.82
鄂州,AQI,101.59
鄂州,CO,1.11
鄂州,NO2,31.36
鄂州,O3,76.0
鄂州,PM10,128.18
鄂州,PM2.5,63.41
鄂州,SO2,13.23
酒泉,AQI,56.27
酒泉,CO,0.73
酒泉,NO2,29.45
酒泉,O3,89.05
酒泉,PM10,63.91
酒泉,PM2.5,31.91
酒泉,SO2,12.14
重庆,AQI,67.95
重庆,CO,1.01
重庆,NO2,52.41
重庆,O3,50.14
重庆,PM10,82.41
重庆,PM2.5,45.18
重庆,SO2,16.5
金华,AQI,86.77
金华,CO,0.87
金华,NO2,49.5
金华,O3,107.73
金华,PM10,93.0
金华,PM2.5,61.0
金华,SO2,40.27
金坛,AQI,71.82
金坛,CO,1.4
金坛,NO2,33.09
金坛,O3,115.73
金坛,PM10,70.23
金坛,PM2.5,49.73
金坛,SO2,23.77
金昌,AQI,66.64
金昌,CO,0.75
金昌,NO2,16.73
金昌,O3,75.77
金昌,PM10,83.23
金昌,PM2.5,14.23
金昌,SO2,17.45
钦州,AQI,64.05
钦州,CO,1.22
钦州,NO2,24.05
钦州,O3,76.68
钦州,PM10,72.95
钦州,PM2.5,40.73
钦州,SO2,21.73
铁岭,AQI,89.14
铁岭,CO,0.64
铁岭,NO2,32.05
铁岭,O3,63.41
铁岭,PM10,78.36
铁岭,PM2.5,66.23
铁岭,SO2,16.23
铜仁地区,AQI,47.77
铜仁地区,CO,0.48
铜仁地区,NO2,14.23
铜仁地区,O3,51.32
铜仁地区,PM10,51.41
铜仁地区,PM2.5,15.36
铜仁地区,SO2,19.0
铜川,AQI,81.86
铜川,CO,0.67
铜川,NO2,12.45
铜川,O3,89.09
铜川,PM10,108.86
铜川,PM2.5,21.45
铜川,SO2,5.45
铜陵,AQI,73.77
铜陵,CO,1.26
铜陵,NO2,36.18
铜陵,O3,38.73
铜陵,PM10,83.09
铜陵,PM2.5,52.95
铜陵,SO2,48.82
银川,AQI,64.91
银川,CO,0.68
银川,NO2,16.41
银川,O3,100.45
银川,PM10,81.73
银川,PM2.5,26.5
银川,SO2,9.95
锡林郭勒盟,AQI,39.91
锡林郭勒盟,CO,0.46
