city,type,value
昆山,SO2,18.46
昆明,AQI,27.58
昆明,CO,0.74
昆明,NO2,22.5
昆明,O3,54.38
昆明,PM10,23.5
昆明,PM2.5,13.5
昆明,SO2,13.92
昌吉州,AQI,59.58
昌吉州,CO,1.61
昌吉州,NO2,37.71
昌吉州,O3,56.46
昌吉州,PM10,69.79
昌吉州,PM2.5,21.96
昌吉州,SO2,10.04
昌都,AQI,24.08
昌都,CO,0.93
昌都,NO2,12.12
昌都,O3,65.96
昌都,PM10,12.38
昌都,PM2.5,12.3
昌都,SO2,4.67
昭通,AQI,39.5
昭通,CO,0.4
昭通,NO2,11.88
昭通,O3,122.42
昭通,PM10,27.38
昭通,PM2.5,15.54
昭通,SO2,5.96
晋中,AQI,99.5
晋中,CO,1.27
晋中,NO2,25.54
晋中,O3,23.0
晋中,PM10,120.88
晋中,PM2.5,74.33
晋中,SO2,34.79
晋城,AQI,68.25
晋城,CO,1.38
晋城,NO2,23.75
晋城,O3,32.79
晋城,PM10,85.88
晋城,PM2.5,35.17
晋城,SO2,19.29
普洱,AQI,20.33
普洱,CO,0.35
普洱,NO2,8.71
普洱,O3,18.96
普洱,PM10,20.0
普洱,PM2.5,5.75
普洱,SO2,9.0
景德镇,AQI,61.88
景德镇,CO,0.82
景德镇,NO2,12.92
景德镇,O3,49.67
景德镇,PM10,69.54
景德镇,PM2.5,43.42
景德镇,SO2,8.62
曲靖,AQI,24.92
曲靖,CO,0.61
曲靖,NO2,12.71
曲靖,O3,64.5
曲靖,PM10,17.92
曲靖,PM2.5,12.0
曲靖,SO2,15.46
朔州,AQI,56.29
朔州,CO,0.84
朔州,NO2,13.33
朔州,O3,107.0
朔州,PM10,65.12
朔州,PM2.5,28.5
朔州,SO2,19.0
朝阳,AQI,82.42
朝阳,CO,2.06
朝阳,NO2,11.92
朝阳,O3,61.38
朝阳,PM10,91.25
朝阳,PM2.5,55.33
朝阳,SO2,11.0
本溪,AQI,68.25
本溪,CO,1.02
本溪,NO2,22.08
本溪,O3,70.38
本溪,PM10,71.17
本溪,PM2.5,48.58
本溪,SO2,8.46
来宾,AQI,53.29
来宾,CO,0.71
来宾,NO2,14.42
来宾,O3,54.41
来宾,PM10,61.92
来宾,PM2.5,31.71
来宾,SO2,28.38
杭州,AQI,54.21
杭州,CO,0.76
杭州,NO2,32.25
杭州,O3,87.62
杭州,PM10,56.79
杭州,PM2.5,35.5
杭州,SO2,17.29
松原,AQI,42.29
松原,CO,0.44
松原,NO2,16.96
松原,O3,115.25
松原,PM10,36.96
松原,PM2.5,22.71
松原,SO2,4.25
林芝,AQI,13.58
林芝,CO,0.41
林芝,NO2,8.42
林芝,O3,41.75
林芝,PM10,8.89
林芝,PM2.5,6.29
林芝,SO2,3.96
果洛州,AQI,46.08
果洛州,CO,0.42
果洛州,NO2,23.79
果洛州,O3,107.21
果洛州,PM10,43.83
果洛州,PM2.5,30.62
果洛州,SO2,26.88
枣庄,AQI,72.67
枣庄,CO,0.77
枣庄,NO2,33.54
枣庄,O3,39.67
枣庄,PM10,94.0
枣庄,PM2.5,47.62
枣庄,SO2,42.67
柳州,AQI,45.12
柳州,CO,0.89
柳州,NO2,18.42
柳州,O3,60.29
柳州,PM10,46.38
柳州,PM2.5,27.83
柳州,SO2,12.42
株洲,AQI,36.38
株洲,CO,0.63
株洲,NO2,19.83
株洲,O3,53.58
株洲,PM10,35.29
株洲,PM2.5,19.92
株洲,SO2,9.42
桂林,AQI,46.12
桂林,CO,0.89
桂林,NO2,20.0
桂林,O3,54.71
桂林,PM10,47.12
桂林,PM2.5,29.29
桂林,SO2,12.79
梅州,AQI,46.88
梅州,CO,0.91
梅州,NO2,19.92
梅州,O3,60.96
梅州,PM10,55.88
梅州,PM2.5,27.88
梅州,SO2,7.38
梧州,AQI,43.42
梧州,CO,0.77
梧州,NO2,20.08
梧州,O3,63.79
梧州,PM10,42.96
梧州,PM2.5,26.21
梧州,SO2,10.67
楚雄州,AQI,29.62
楚雄州,CO,0.69
楚雄州,NO2,16.88
楚雄州,O3,40.12
楚雄州,PM10,29.54
楚雄州,PM2.5,12.42
楚雄州,SO2,24.92
榆林,AQI,40.75
榆林,CO,0.57
榆林,NO2,21.67
榆林,O3,59.13
榆林,PM10,39.71
榆林,PM2.5,14.42
榆林,SO2,4.42
武威,AQI,52.71
武威,CO,2.94
武威,NO2,30.92
武威,O3,52.04
武威,PM10,60.62
武威,PM2.5,18.25
武威,SO2,8.58
武汉,AQI,43.71
武汉,CO,0.79
武汉,NO2,26.79
武汉,O3,61.08
武汉,PM10,44.64
武汉,PM2.5,29.83
武汉,SO2,11.67
毕节,AQI,24.38
毕节,CO,0.56
毕节,NO2,15.33
毕节,O3,78.17
毕节,PM10,9.54
毕节,PM2.5,6.75
毕节,SO2,4.25
永州,AQI,54.29
永州,CO,0.52
永州,NO2,15.42
永州,O3,40.17
永州,PM10,57.5
永州,PM2.5,37.42
永州,SO2,32.88
汉中,AQI,51.71
汉中,CO,1.43
汉中,NO2,22.79
汉中,O3,43.25
汉中,PM10,41.91
汉中,PM2.5,34.75
汉中,SO2,8.21
汕头,AQI,45.38
汕头,CO,0.85
汕头,NO2,21.88
汕头,O3,48.71
汕头,PM10,46.33
汕头,PM2.5,26.54
汕头,SO2,16.96
汕尾,AQI,24.21
汕尾,CO,0.66
汕尾,NO2,10.33
汕尾,O3,52.71
汕尾,PM10,23.88
汕尾,PM2.5,13.12
汕尾,SO2,11.25
江门,AQI,33.08
江门,CO,0.64
江门,NO2,9.54
江门,O3,49.62
江门,PM10,32.5
江门,PM2.5,16.83
江门,SO2,10.83
江阴,AQI,68.08
江阴,CO,1.22
江阴,NO2,28.62
江阴,O3,97.38
江阴,PM10,71.71
江阴,PM2.5,40.38
江阴,SO2,26.88
池州,AQI,51.54
池州,CO,0.64
池州,NO2,23.29
池州,O3,80.12
池州,PM10,50.0
池州,PM2.5,32.25
池州,SO2,3.71
沈阳,AQI,73.04
沈阳,CO,1.05
沈阳,NO2,34.04
沈阳,O3,93.96
沈阳,PM10,82.83
沈阳,PM2.5,52.08
沈阳,SO2,20.04
沧州,AQI,73.46
沧州,CO,1.19
沧州,NO2,32.62
沧州,O3,72.17
沧州,PM10,72.75
沧州,PM2.5,53.71
沧州,SO2,20.88
河池,AQI,43.71
河池,CO,1.3
河池,NO2,20.58
河池,O3,28.46
河池,PM10,41.65
河池,PM2.5,20.29
河池,SO2,74.79
河源,AQI,49.12
河源,CO,0.9
河源,NO2,21.42
河源,O3,71.75
河源,PM10,50.54
河源,PM2.5,30.79
河源,SO2,12.62
泉州,AQI,31.54
泉州,CO,0.7
泉州,NO2,16.75
泉州,O3,49.25
泉州,PM10,30.58
泉州,PM2.5,18.54
泉州,SO2,10.21
泰安,AQI,75.67
泰安,CO,1.13
泰安,NO2,35.54
泰安,O3,67.46
泰安,PM10,100.67
泰安,PM2.5,45.67
泰安,SO2,27.71
泰州,AQI,53.58
泰州,CO,0.78
泰州,NO2,13.12
泰州,O3,89.12
泰州,PM10,55.38
泰州,PM2.5,30.88
泰州,SO2,17.04
泸州,AQI,24.29
泸州,CO,0.42
泸州,NO2,21.42
泸州,O3,47.21
泸州,PM10,23.46
泸州,PM2.5,12.25
泸州,SO2,8.88
洛阳,AQI,46.17
洛阳,CO,1.19
洛阳,NO2,16.29
洛阳,O3,71.0
洛阳,PM10,46.17
洛阳,PM2.5,29.04
洛阳,SO2,18.42
济南,AQI,98.5
济南,CO,0.92
济南,NO2,32.0
济南,O3,77.46
济南,PM10,114.0
济南,PM2.5,73.62
济南,SO2,25.08
济宁,AQI,59.83
济宁,CO,0.69
济宁,NO2,35.58
济宁,O3,76.0
济宁,PM10,69.21
济宁,PM2.5,32.88
济宁,SO2,49.46
海东地区,AQI,52.88
海东地区,CO,0.93
海东地区,NO2,33.67
海东地区,O3,53.33
海东地区,PM10,49.3
海东地区,PM2.5,36.29
海东地区,SO2,24.29
海北州,AQI,61.17
海北州,CO,0.67
海北州,NO2,17.62
海北州,O3,114.0
海北州,PM10,71.42
海北州,PM2.5,35.5
海北州,SO2,12.21
海南州,AQI,60.04
海南州,CO,0.35
海南州,NO2,7.0
海南州,O3,115.25
海南州,PM10,62.08
海南州,PM2.5,39.88
海南州,SO2,13.58
海口,AQI,26.92
海口,CO,0.61
海口,NO2,10.92
海口,O3,53.04
海口,PM10,25.75
海口,PM2.5,11.54
海口,SO2,6.08
海西州,AQI,51.54
海西州,CO,0.94
海西州,NO2,14.12
海西州,O3,83.96
海西州,PM10,55.0
海西州,PM2.5,27.29
海西州,SO2,21.67
海门,AQI,39.21
海门,CO,0.42
海门,NO2,8.0
海门,O3,93.88
海门,PM10,34.08
海门,PM2.5,19.62
海门,SO2,10.21
淄博,AQI,101.17
淄博,CO,2.36
淄博,NO2,66.25
淄博,O3,51.96
淄博,PM10,139.25
淄博,PM2.5,75.17
淄博,SO2,77.5
淮北,AQI,46.75
淮北,CO,0.92
淮北,NO2,23.25
淮北,O3,68.29
淮北,PM10,40.42
淮北,PM2.5,30.29
淮北,SO2,23.08
淮南,AQI,52.42
淮南,CO,0.68
淮南,NO2,19.25
淮南,O3,42.17
淮南,PM10,59.5
淮南,PM2.5,21.17
淮南,SO2,8.04
淮安,AQI,43.54
淮安,CO,0.55
淮安,NO2,7.96
淮安,O3,57.38
淮安,PM10,44.62
淮安,PM2.5,26.62
淮安,SO2,9.42
深圳,AQI,32.62
深圳,CO,0.74
深圳,NO2,33.46
深圳,O3,41.25
深圳,PM10,32.62
深圳,PM2.5,15.5
深圳,SO2,10.71
清远,AQI,40.29
清远,CO,0.84
清远,NO2,30.17
清远,O3,62.62
清远,PM10,39.25
清远,PM2.5,21.83
清远,SO2,20.92
温州,AQI,51.88
温州,CO,0.6
温州,NO2,26.0
温州,O3,65.67
温州,PM10,53.46
温州,PM2.5,34.67
温州,SO2,10.21
渭南,AQI,75.38
渭南,CO,0.7
渭南,NO2,35.29
渭南,O3,39.88
渭南,PM10,100.79
渭南,PM2.5,43.5
渭南,SO2,5.33
湖州,AQI,52.58
湖州,CO,0.54
湖州,NO2,18.25
湖州,O3,110.67
湖州,PM10,47.75
湖州,PM2.5,31.25
湖州,SO2,10.75
湘潭,AQI,31.67
湘潭,CO,0.7
湘潭,NO2,17.17
湘潭,O3,61.04
湘潭,PM10,28.54
湘潭,PM2.5,21.38
湘潭,SO2,7.29
湘西州,AQI,23.04
湘西州,CO,0.68
湘西州,NO2,9.38
湘西州,O3,61.21
湘西州,PM10,20.88
湘西州,PM2.5,10.83
湘西州,SO2,7.17
湛江,AQI,31.46
湛江,CO,0.44
湛江,NO2,11.08
湛江,O3,49.38
湛江,PM10,31.46
湛江,PM2.5,14.33
湛江,SO2,5.92
溧阳,AQI,52.62
溧阳,CO,0.59
溧阳,NO2,18.62
溧阳,O3,92.54
溧阳,PM10,53.21
溧阳,PM2.5,35.29
溧阳,SO2,26.71
滁州,AQI,79.12
滁州,CO,0.66
滁州,NO2,31.29
滁州,O3,26.54
滁州,PM10,88.79
滁州,PM2.5,56.38
滁州,SO2,14.12
滨州,AQI,100.25
滨州,CO,1.68
滨州,NO2,31.12
滨州,O3,53.42
滨州,PM10,104.79
滨州,PM2.5,75.12
滨州,SO2,41.83
漯河,AQI,53.75
漯河,CO,0.51
漯河,NO2,16.25
漯河,O3,98.54
漯河,PM10,43.12
漯河,PM2.5,37.62
漯河,SO2,12.17
潍坊,AQI,80.33
潍坊,CO,0.64
潍坊,NO2,28.08
潍坊,O3,61.33
潍坊,PM10,107.88
潍坊,PM2.5,55.58
潍坊,SO2,15.21
潮州,AQI,44.21
潮州,CO,0.98
潮州,NO2,18.04
潮州,O3,49.29
潮州,PM10,46.04
潮州,PM2.5,28.67
潮州,SO2,15.21
濮阳,AQI,59.46
濮阳,CO,1.05
濮阳,NO2,19.38
濮阳,O3,65.46
濮阳,PM10,63.33
濮阳,PM2.5,36.58
濮阳,SO2,8.96
烟台,AQI,55.17
烟台,CO,0.53
烟台,NO2,23.12
烟台,O3,59.67
烟台,PM10,62.0
烟台,PM2.5,28.42
烟台,SO2,9.17
焦作,AQI,53.46
焦作,CO,0.99
焦作,NO2,32.08
焦作,O3,55.62
焦作,PM10,57.17
焦作,PM2.5,22.67
焦作,SO2,15.0
牡丹江,AQI,50.62
牡丹江,CO,0.5
牡丹江,NO2,23.54
牡丹江,O3,82.42
牡丹江,PM10,54.08
牡丹江,PM2.5,28.17
牡丹江,SO2,9.75
玉林,AQI,33.75
玉林,CO,0.87
玉林,NO2,14.08
玉林,O3,54.96
玉林,PM10,32.04
玉林,PM2.5,21.46
玉林,SO2,30.54
玉树州,AQI,33.12
玉树州,CO,0.57
玉树州,NO2,13.92
玉树州,O3,42.46
玉树州,PM10,28.0
玉树州,PM2.5,17.17
玉树州,SO2,2.08
玉溪,AQI,24.21
玉溪,CO,1.07
玉溪,NO2,16.71
玉溪,O3,31.33
玉溪,PM10,22.83
玉溪,PM2.5,11.29
玉溪,SO2,16.46
珠海,AQI,30.83
珠海,CO,0.83
珠海,NO2,13.5
珠海,O3,41.12
珠海,PM10,30.79
珠海,PM2.5,13.38
珠海,SO2,5.42
瓦房店,AQI,65.25
瓦房店,CO,0.44
瓦房店,NO2,16.5
瓦房店,O3,55.08
瓦房店,PM10,59.37
瓦房店,PM2.5,46.88
瓦房店,SO2,2.79
甘南州,AQI,51.62
甘南州,CO,0.52
甘南州,NO2,10.92
甘南州,O3,111.88
甘南州,PM10,57.92
甘南州,PM2.5,25.29
甘南州,SO2,7.29
甘孜州,AQI,37.04
甘孜州,CO,0.67
甘孜州,NO2,43.75
甘孜州,O3,35.17
甘孜州,PM10,32.18
甘孜州,PM2.5,17.92
甘孜州,SO2,25.33
白城,AQI,81.04
白城,CO,0.56
白城,NO2,11.08
白城,O3,94.62
白城,PM10,80.17
白城,PM2.5,59.46
白城,SO2,13.38
白山,AQI,69.33
白山,CO,0.9
白山,NO2,15.04
白山,O3,41.25
白山,PM10,71.79
白山,PM2.5,49.42
白山,SO2,7.71
白银,AQI,61.25
白银,CO,0.61
白银,NO2,40.54
白银,O3,48.29
白银,PM10,72.54
白银,PM2.5,27.88
白银,SO2,15.79
百色,AQI,26.21
百色,CO,1.09
百色,NO2,9.17
百色,O3,26.29
百色,PM10,23.96
百色,PM2.5,13.62
百色,SO2,15.33
益阳,AQI,34.58
益阳,CO,0.64
益阳,NO2,12.04
益阳,O3,99.17
益阳,PM10,29.75
益阳,PM2.5,20.0
益阳,SO2,9.12
盐城,AQI,42.71
盐城,CO,0.52
盐城,NO2,19.71
盐城,O3,76.0
盐城,PM10,43.12
盐城,PM2.5,21.62
盐城,SO2,12.5
盘锦,AQI,70.04
盘锦,CO,0.88
盘锦,NO2,13.92
盘锦,O3,100.21
盘锦,PM10,70.21
盘锦,PM2.5,49.92
盘锦,SO2,11.92
眉山,AQI,38.12
眉山,CO,0.36
眉山,NO2,18.42
眉山,O3,92.08
眉山,PM10,29.17
眉山,PM2.5,13.38
眉山,SO2,16.67
石嘴山,AQI,54.29
石嘴山,CO,0.48
石嘴山,NO2,14.08
石嘴山,O3,64.29
石嘴山,PM10,62.67
石嘴山,PM2.5,17.67
石嘴山,SO2,33.96
石家庄,AQI,64.42
石家庄,CO,0.67
石家庄,NO2,33.67
石家庄,O3,65.88
石家庄,PM10,75.21
石家庄,PM2.5,45.08
石家庄,SO2,10.79
石河子,AQI,60.46
石河子,CO,1.04
石河子,NO2,50.96
石河子,O3,44.0
石河子,PM10,75.12
石河子,PM2.5,31.5
石河子,SO2,16.54
福州,AQI,48.12
福州,CO,0.81
福州,NO2,34.67
福州,O3,45.54
福州,PM10,50.71
福州,PM2.5,27.0
福州,SO2,5.38
秦皇岛,AQI,73.38
秦皇岛,CO,1.32
秦皇岛,NO2,53.54
秦皇岛,O3,34.71
秦皇岛,PM10,80.62
秦皇岛,PM2.5,50.33
秦皇岛,SO2,39.46
章丘,AQI,53.79
章丘,CO,1.89
章丘,NO2,39.12
章丘,O3,74.54
章丘,PM10,56.29
章丘,PM2.5,36.04
章丘,SO2,28.21
红河州,AQI,54.08
红河州,CO,0.71
红河州,NO2,17.21
红河州,O3,30.42
红河州,PM10,54.29
红河州,PM2.5,30.12
红河州,SO2,38.5
绍兴,AQI,65.0
绍兴,CO,0.57
绍兴,NO2,36.92
绍兴,O3,112.92
绍兴,PM10,56.17
绍兴,PM2.5,46.04
绍兴,SO2,20.33
绥化,AQI,31.5
绥化,CO,0.42
绥化,NO2,18.58
绥化,O3,76.88
绥化,PM10,22.78
绥化,PM2.5,15.12
绥化,SO2,8.33
绵阳,AQI,41.79
绵阳,CO,0.87
绵阳,NO2,40.96
绵阳,O3,46.33
绵阳,PM10,41.17
绵阳,PM2.5,24.21
绵阳,SO2,13.92
聊城,AQI,101.0
聊城,CO,1.7
聊城,NO2,24.67
聊城,O3,85.54
聊城,PM10,131.67
聊城,PM2.5,73.0
聊城,SO2,31.67
肇庆,AQI,42.17
肇庆,CO,0.5
肇庆,NO2,14.17
肇庆,O3,61.08
肇庆,PM10,42.17
肇庆,PM2.5,25.33
肇庆,SO2,16.67
胶南,AQI,54.17
胶南,CO,0.8
胶南,NO2,25.21
胶南,O3,71.12
胶南,PM10,54.96
胶南,PM2.5,37.0
胶南,SO2,12.04
胶州,AQI,45.33
胶州,CO,0.53
胶州,NO2,35.92
胶州,O3,49.46
胶州,PM10,48.38
胶州,PM2.5,27.54
胶州,SO2,13.75
自贡,AQI,38.79
自贡,CO,0.39
自贡,NO2,21.08
自贡,O3,72.12
自贡,PM10,37.62
自贡,PM2.5,22.5
自贡,SO2,8.92
舟山,AQI,28.67
舟山,CO,0.71
舟山,NO2,10.88
舟山,O3,77.0
舟山,PM10,23.92
舟山,PM2.5,17.79
舟山,SO2,5.0
芜湖,AQI,63.38
芜湖,CO,0.83
芜湖,NO2,39.0
芜湖,O3,54.42
芜湖,PM10,63.04
芜湖,PM2.5,45.21
芜湖,SO2,20.92
苏州,AQI,55.04
苏州,CO,0.67
苏州,NO2,32.75
苏州,O3,96.38
苏州,PM10,53.92
苏州,PM2.5,32.83
苏州,SO2,11.83
茂名,AQI,24.75
茂名,CO,0.81
茂名,NO2,7.38
茂名,O3,42.62
茂名,PM10,24.58
茂名,PM2.5,11.75
茂名,SO2,5.83
荆州,AQI,35.25
荆州,CO,0.72
荆州,NO2,16.0
荆州,O3,107.58
荆州,PM10,27.33
荆州,PM2.5,19.54
荆州,SO2,5.67
荆门,AQI,23.62
荆门,CO,0.57
荆门,NO2,14.71
荆门,O3,62.46
荆门,PM10,21.0
荆门,PM2.5,14.5
荆门,SO2,10.17
荣成,AQI,47.25
荣成,CO,0.29
荣成,NO2,12.21
荣成,O3,84.29
荣成,PM10,44.67
荣成,PM2.5,27.04
荣成,SO2,10.5
莆田,AQI,35.38
莆田,CO,0.92
莆田,NO2,23.88
莆田,O3,28.96
莆田,PM10,34.83
莆田,PM2.5,23.5
莆田,SO2,4.92
莱州,AQI,74.5
莱州,CO,0.67
莱州,NO2,23.75
莱州,O3,51.12
莱州,PM10,95.62
莱州,PM2.5,48.83
莱州,SO2,8.38
莱西,AQI,59.42
莱西,CO,0.53
莱西,NO2,25.25
莱西,O3,53.75
莱西,PM10,62.29
莱西,PM2.5,37.92
莱西,SO2,12.04
菏泽,AQI,52.5
菏泽,CO,1.13
菏泽,NO2,25.33
菏泽,O3,70.67
菏泽,PM10,54.54
菏泽,PM2.5,35.79
菏泽,SO2,14.92
萍乡,AQI,63.75
萍乡,CO,0.77
萍乡,NO2,14.96
萍乡,O3,38.67
萍乡,PM10,70.42
萍乡,PM2.5,41.83
萍乡,SO2,25.12
营口,AQI,46.0
营口,CO,0.76
营口,NO2,20.46
营口,O3,111.88
营口,PM10,42.5
营口,PM2.5,23.71
营口,SO2,11.79
葫芦岛,AQI,91.21
葫芦岛,CO,1.45
葫芦岛,NO2,25.12
葫芦岛,O3,106.75
葫芦岛,PM10,112.33
葫芦岛,PM2.5,66.62
葫芦岛,SO2,34.25
蓬莱,AQI,69.83
蓬莱,CO,0.92
蓬莱,NO2,24.79
蓬莱,O3,71.88
蓬莱,PM10,79.29
蓬莱,PM2.5,49.75
蓬莱,SO2,8.62
蚌埠,AQI,61.96
蚌埠,CO,0.7
蚌埠,NO2,20.54
蚌埠,O3,69.21
蚌埠,PM10,61.75
蚌埠,PM2.5,43.92
蚌埠,SO2,17.12
衡水,AQI,98.04
衡水,CO,1.15
衡水,NO2,30.71
衡水,O3,39.58
衡水,PM10,102.52
衡水,PM2.5,72.38
衡水,SO2,10.17
衡阳,AQI,49.33
衡阳,CO,0.81
衡阳,NO2,15.71
衡阳,O3,50.33
衡阳,PM10,48.92
衡阳,PM2.5,31.42
衡阳,SO2,4.75
衢州,AQI,64.92
衢州,CO,0.7
衢州,NO2,20.38
衢州,O3,112.04
衢州,PM10,62.17
衢州,PM2.5,46.71
衢州,SO2,18.92
襄阳,AQI,34.29
襄阳,CO,0.67
襄阳,NO2,19.46
襄阳,O3,91.54
襄阳,PM10,27.0
襄阳,PM2.5,17.17
襄阳,SO2,12.75
西双版纳州,AQI,30.96
西双版纳州,CO,0.64
西双版纳州,NO2,12.17
西双版纳州,O3,12.21
西双版纳州,PM10,31.42
西双版纳州,PM2.5,13.08
西双版纳州,SO2,7.79
西宁,AQI,80.08
西宁,CO,1.44
西宁,NO2,35.21
西宁,O3,53.71
西宁,PM10,98.0
西宁,PM2.5,52.96
西宁,SO2,58.08
西安,AQI,99.12
西安,CO,1.02
西安,NO2,40.42
西安,O3,36.67
西安,PM10,147.71
西安,PM2.5,53.04
西安,SO2,7.58
许昌,AQI,48.38
许昌,CO,0.92
许昌,NO2,31.75
许昌,O3,79.33
许昌,PM10,49.92
许昌,PM2.5,28.71
许昌,SO2,20.12
贵港,AQI,55.67
贵港,CO,0.94
贵港,NO2,20.92
贵港,O3,46.42
贵港,PM10,64.33
贵港,PM2.5,33.04
贵港,SO2,34.25
贵阳,AQI,24.92
贵阳,CO,0.47
贵阳,NO2,16.79
贵阳,O3,76.96
贵阳,PM10,17.5
贵阳,PM2.5,10.75
贵阳,SO2,7.29
贺州,AQI,46.79
贺州,CO,0.78
贺州,NO2,8.25
贺州,O3,35.92
贺州,PM10,48.62
贺州,PM2.5,29.25
贺州,SO2,13.71
资阳,AQI,34.29
资阳,CO,0.39
资阳,NO2,15.25
资阳,O3,83.42
资阳,PM10,32.04
资阳,PM2.5,14.88
资阳,SO2,14.42
赣州,AQI,60.25
赣州,CO,1.29
赣州,NO2,14.83
赣州,O3,80.29
赣州,PM10,64.62
赣州,PM2.5,43.0
赣州,SO2,14.75
赤峰,AQI,48.83
赤峰,CO,0.61
赤峰,NO2,17.54
赤峰,O3,57.08
赤峰,PM10,52.54
赤峰,PM2.5,22.71
赤峰,SO2,11.54
辽源,AQI,77.36
辽源,CO,1.31
辽源,NO2,25.64
辽源,O3,48.64
辽源,PM10,71.07
辽源,PM2.5,56.07
辽源,SO2,5.5
辽阳,AQI,64.38
辽阳,CO,1.07
辽阳,NO2,12.83
辽阳,O3,97.08
辽阳,PM10,69.21
辽阳,PM2.5,45.04
辽阳,SO2,8.33
达州,AQI,39.29
达州,CO,1.01
达州,NO2,35.46
达州,O3,36.33
达州,PM10,35.61
达州,PM2.5,26.29
达州,SO2,27.08
运城,AQI,101.67
运城,CO,2.51
运城,NO2,18.08
运城,O3,67.38
运城,PM10,152.62
运城,PM2.5,66.29
运城,SO2,12.21
连云港,AQI,49.62
连云港,CO,0.72
连云港,NO2,25.58
连云港,O3,68.75
连云港,PM10,41.74
连云港,PM2.5,34.88
连云港,SO2,16.08
迪庆州,AQI,27.75
迪庆州,CO,0.49
迪庆州,NO2,14.54
迪庆州,O3,15.0
迪庆州,PM10,28.29
迪庆州,PM2.5,14.67
迪庆州,SO2,3.17
通化,AQI,68.08
通化,CO,0.9
通化,NO2,32.62
通化,O3,39.36
通化,PM10,85.62
通化,PM2.5,41.12
通化,SO2,18.25
通辽,AQI,129.04
通辽,CO,1.03
通辽,NO2,20.33
通辽,O3,86.58
通辽,PM10,154.21
通辽,PM2.5,97.33
通辽,SO2,18.46
遂宁,AQI,34.08
遂宁,CO,0.69
遂宁,NO2,11.75
遂宁,O3,61.33
遂宁,PM10,34.29
遂宁,PM2.5,14.71
遂宁,SO2,9.29
遵义,AQI,29.67
遵义,CO,0.64
遵义,NO2,20.54
遵义,O3,60.92
遵义,PM10,29.62
遵义,PM2.5,7.67
遵义,SO2,5.54
邢台,AQI,92.08
邢台,CO,0.94
邢台,NO2,41.88
邢台,O3,84.5
邢台,PM10,94.21
邢台,PM2.5,68.58
邢台,SO2,22.71
那曲地区,AQI,37.5
那曲地区,CO,1.16
那曲地区,NO2,10.08
那曲地区,O3,72.62
那曲地区,PM10,34.21
那曲地区,PM2.5,21.79
那曲地区,SO2,26.5
邯郸,AQI,96.25
邯郸,CO,1.17
邯郸,NO2,42.5
邯郸,O3,61.92
邯郸,PM10,134.29
邯郸,PM2.5,69.04
邯郸,SO2,46.83
邵阳,AQI,43.38
邵阳,CO,0.74
邵阳,NO2,9.88
邵阳,O3,46.12
邵阳,PM10,39.7
邵阳,PM2.5,29.29
邵阳,SO2,13.25
郑州,AQI,63.71
郑州,CO,0.91
郑州,NO2,41.42
郑州,O3,60.33
郑州,PM10,70.21
郑州,PM2.5,38.33
郑州,SO2,7.25
郴州,AQI,56.25
郴州,CO,0.87
郴州,NO2,18.29
郴州,O3,95.88
郴州,PM10,62.96
郴州,PM2.5,29.25
郴州,SO2,10.12
鄂尔多斯,AQI,27.04
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,10.38
鄂尔多斯,O3,75.58
鄂尔多斯,PM10,20.62
鄂尔多斯,PM2.5,5.92
鄂尔多斯,SO2,6.04
鄂州,AQI,67.42
鄂州,CO,1.79
鄂州,NO2,19.58
鄂州,O3,73.33
鄂州,PM10,71.29
鄂州,PM2.5,48.38
鄂州,SO2,35.21
酒泉,AQI,58.12
酒泉,CO,0.79
酒泉,NO2,35.04
酒泉,O3,64.58
酒泉,PM10,70.62
酒泉,PM2.5,22.62
酒泉,SO2,12.88
重庆,AQI,25.88
重庆,CO,0.81
重庆,NO2,23.04
重庆,O3,38.75
重庆,PM10,25.88
重庆,PM2.5,14.58
重庆,SO2,4.5
金华,AQI,61.71
金华,CO,0.74
金华,NO2,23.0
金华,O3,82.75
金华,PM10,61.46
金华,PM2.5,43.21
金华,SO2,15.25
金坛,AQI,60.58
金坛,CO,0.76
金坛,NO2,17.08
金坛,O3,81.29
金坛,PM10,65.88
金坛,PM2.5,39.71
金坛,SO2,20.71
金昌,AQI,41.67
金昌,CO,0.92
金昌,NO2,22.21
金昌,O3,74.79
金昌,PM10,43.83
金昌,PM2.5,9.42
金昌,SO2,27.46
钦州,AQI,36.42
钦州,CO,1.57
钦州,NO2,13.08
钦州,O3,58.54
钦州,PM10,36.17
钦州,PM2.5,15.83
钦州,SO2,11.5
铁岭,AQI,67.83
铁岭,CO,1.13
铁岭,NO2,20.71
铁岭,O3,76.04
铁岭,PM10,75.58
铁岭,PM2.5,48.33
铁岭,SO2,18.38
铜仁地区,AQI,27.12
铜仁地区,CO,0.39
铜仁地区,NO2,12.88
铜仁地区,O3,56.38
铜仁地区,PM10,25.92
铜仁地区,PM2.5,14.88
铜仁地区,SO2,5.88
铜川,AQI,74.25
铜川,CO,0.76
铜川,NO2,31.54
铜川,O3,34.04
铜川,PM10,98.46
铜川,PM2.5,44.12
铜川,SO2,4.71
铜陵,AQI,81.21
铜陵,CO,0.86
铜陵,NO2,20.12
铜陵,O3,69.92
铜陵,PM10,99.29
铜陵,PM2.5,58.0
铜陵,SO2,21.17
银川,AQI,55.33
