city,type,value
昆明,AQI,51.77
昆明,CO,1.07
昆明,NO2,31.27
昆明,O3,45.32
昆明,PM10,56.68
昆明,PM2.5,23.09
昆明,SO2,13.73
昌吉州,AQI,36.05
昌吉州,CO,0.86
昌吉州,NO2,23.68
昌吉州,O3,33.77
昌吉州,PM10,38.64
昌吉州,PM2.5,8.27
昌吉州,SO2,11.27
昌都,AQI,48.64
昌都,CO,3.71
昌都,NO2,26.05
昌都,O3,40.27
昌都,PM2.5,29.15
昌都,SO2,7.14
昭通,AQI,58.09
昭通,CO,0.96
昭通,NO2,25.09
昭通,O3,48.05
昭通,PM10,66.3
昭通,PM2.5,36.14
昭通,SO2,48.23
晋中,AQI,70.36
晋中,CO,1.36
晋中,NO2,25.86
晋中,O3,28.27
晋中,PM10,67.5
晋中,PM2.5,51.27
晋中,SO2,89.55
晋城,AQI,206.64
晋城,CO,2.89
晋城,NO2,53.73
晋城,O3,30.68
晋城,PM10,274.82
晋城,PM2.5,160.73
晋城,SO2,90.27
普洱,AQI,46.18
普洱,CO,0.65
普洱,NO2,15.05
普洱,O3,34.24
普洱,PM10,41.32
普洱,PM2.5,31.55
普洱,SO2,7.86
景德镇,AQI,91.86
景德镇,CO,0.48
景德镇,NO2,16.82
景德镇,O3,23.09
景德镇,PM10,85.55
景德镇,PM2.5,68.45
景德镇,SO2,4.73
曲靖,AQI,44.82
曲靖,CO,0.61
曲靖,NO2,14.0
曲靖,O3,64.59
曲靖,PM10,44.36
曲靖,PM2.5,26.82
曲靖,SO2,13.77
朔州,AQI,127.64
朔州,CO,3.08
朔州,NO2,64.73
朔州,O3,14.27
朔州,PM10,150.55
朔州,PM2.5,96.73
朔州,SO2,188.09
朝阳,AQI,32.5
朝阳,CO,1.93
朝阳,NO2,24.32
朝阳,O3,32.27
朝阳,PM10,30.86
朝阳,PM2.5,18.0
朝阳,SO2,60.0
本溪,AQI,92.0
本溪,CO,1.07
本溪,NO2,32.91
本溪,O3,41.91
本溪,PM10,81.59
本溪,PM2.5,68.5
本溪,SO2,38.27
来宾,AQI,28.82
来宾,CO,0.89
来宾,NO2,24.68
来宾,O3,18.36
来宾,PM10,28.82
来宾,PM2.5,15.77
来宾,SO2,16.5
杭州,AQI,187.5
杭州,CO,1.4
杭州,NO2,54.14
杭州,O3,18.82
杭州,PM10,185.86
杭州,PM2.5,144.55
杭州,SO2,19.32
松原,AQI,146.45
松原,CO,2.27
松原,NO2,64.14
松原,O3,20.27
松原,PM10,156.77
松原,PM2.5,113.23
松原,SO2,97.05
林芝,AQI,21.36
林芝,CO,0.42
林芝,NO2,8.41
林芝,O3,61.64
林芝,PM10,13.15
林芝,PM2.5,7.64
林芝,SO2,8.59
果洛州,AQI,106.27
果洛州,CO,1.03
果洛州,NO2,30.23
果洛州,O3,47.27
果洛州,PM10,147.63
果洛州,PM2.5,61.23
果洛州,SO2,52.18
枣庄,AQI,142.41
枣庄,CO,0.95
枣庄,NO2,37.59
枣庄,O3,41.68
枣庄,PM10,162.91
枣庄,PM2.5,110.82
枣庄,SO2,53.73
柳州,AQI,58.86
柳州,CO,0.93
柳州,NO2,19.68
柳州,O3,38.0
柳州,PM10,55.86
柳州,PM2.5,41.95
柳州,SO2,25.59
株洲,AQI,76.77
株洲,CO,0.83
株洲,NO2,44.64
株洲,O3,22.32
株洲,PM10,84.32
株洲,PM2.5,56.27
株洲,SO2,21.68
桂林,AQI,77.82
桂林,CO,0.8
桂林,NO2,24.95
桂林,O3,45.91
桂林,PM10,70.67
桂林,PM2.5,57.09
桂林,SO2,22.0
梅州,AQI,24.27
梅州,CO,0.87
梅州,NO2,15.36
梅州,O3,25.45
梅州,PM10,22.14
梅州,PM2.5,15.64
梅州,SO2,4.41
梧州,AQI,36.27
梧州,CO,0.79
梧州,NO2,13.5
梧州,O3,32.91
梧州,PM10,33.45
梧州,PM2.5,24.59
梧州,SO2,9.82
楚雄州,AQI,42.41
楚雄州,CO,0.84
楚雄州,NO2,32.36
楚雄州,O3,46.45
楚雄州,PM10,43.14
楚雄州,PM2.5,26.41
楚雄州,SO2,39.95
榆林,AQI,142.18
榆林,CO,1.43
榆林,NO2,40.91
榆林,O3,42.45
榆林,PM10,146.05
榆林,PM2.5,107.95
榆林,SO2,48.55
武威,AQI,61.55
武威,CO,2.84
武威,NO2,27.59
武威,O3,17.05
武威,PM10,55.44
武威,PM2.5,37.91
武威,SO2,45.41
武汉,AQI,289.18
武汉,CO,1.76
武汉,NO2,46.64
武汉,O3,34.64
武汉,PM10,248.27
武汉,PM2.5,239.18
武汉,SO2,17.59
毕节,AQI,31.27
毕节,CO,0.98
毕节,NO2,24.68
毕节,O3,19.23
毕节,PM10,31.77
毕节,PM2.5,21.23
毕节,SO2,21.64
永州,AQI,65.09
永州,CO,0.64
永州,NO2,27.59
永州,O3,45.23
永州,PM10,68.86
永州,PM2.5,46.36
永州,SO2,13.73
汉中,AQI,79.77
汉中,CO,1.46
汉中,NO2,24.09
汉中,O3,40.5
汉中,PM10,82.68
汉中,PM2.5,58.09
汉中,SO2,11.95
汕头,AQI,35.86
汕头,CO,0.98
汕头,NO2,22.27
汕头,O3,48.41
汕头,PM10,35.91
汕头,PM2.5,20.18
汕头,SO2,14.41
汕尾,AQI,19.86
汕尾,CO,0.76
汕尾,NO2,10.09
汕尾,O3,40.64
汕尾,PM10,18.41
汕尾,PM2.5,11.32
汕尾,SO2,7.36
江门,AQI,45.27
江门,CO,0.98
江门,NO2,50.27
江门,O3,16.73
江门,PM10,48.5
江门,PM2.5,27.91
江门,SO2,17.05
江阴,AQI,154.32
江阴,CO,1.06
江阴,NO2,29.59
江阴,O3,43.86
江阴,PM10,150.91
江阴,PM2.5,120.5
江阴,SO2,20.64
池州,AQI,321.18
池州,CO,1.72
池州,NO2,26.77
池州,O3,7.27
池州,PM10,359.95
池州,PM2.5,269.09
池州,SO2,19.91
沈阳,AQI,103.59
沈阳,CO,0.78
沈阳,NO2,40.23
沈阳,O3,38.73
沈阳,PM10,95.18
沈阳,PM2.5,77.86
沈阳,SO2,69.86
沧州,AQI,49.05
沧州,CO,0.98
沧州,NO2,24.64
沧州,O3,22.27
沧州,PM10,52.18
沧州,PM2.5,31.68
沧州,SO2,19.91
河池,AQI,54.95
河池,CO,1.12
河池,NO2,24.18
河池,O3,29.45
河池,PM10,49.14
河池,PM2.5,38.95
河池,SO2,16.5
河源,AQI,30.68
河源,CO,1.01
河源,NO2,18.59
河源,O3,22.91
河源,PM10,27.82
河源,PM2.5,20.05
河源,SO2,8.41
泉州,AQI,29.45
泉州,CO,0.72
泉州,NO2,27.55
泉州,O3,31.41
泉州,PM10,28.77
泉州,PM2.5,17.27
泉州,SO2,8.36
泰安,AQI,70.36
泰安,CO,0.83
泰安,NO2,26.59
泰安,O3,30.5
泰安,PM10,76.05
泰安,PM2.5,48.36
泰安,SO2,34.68
泰州,AQI,109.0
泰州,CO,0.97
泰州,NO2,30.14
泰州,O3,46.82
泰州,PM10,132.55
泰州,PM2.5,77.82
泰州,SO2,16.73
泸州,AQI,107.23
泸州,CO,0.6
泸州,NO2,35.59
泸州,O3,6.32
泸州,PM10,102.33
泸州,PM2.5,79.45
泸州,SO2,17.23
洛阳,AQI,189.0
洛阳,CO,3.28
洛阳,NO2,76.55
洛阳,O3,36.5
洛阳,PM10,196.95
洛阳,PM2.5,147.95
洛阳,SO2,51.82
济南,AQI,124.45
济南,CO,1.71
济南,NO2,52.0
济南,O3,26.32
济南,PM10,148.05
济南,PM2.5,92.73
济南,SO2,58.91
济宁,AQI,147.32
济宁,CO,1.73
济宁,NO2,60.41
济宁,O3,22.95
济宁,PM10,192.95
济宁,PM2.5,110.59
济宁,SO2,66.32
海东地区,AQI,131.86
海东地区,CO,3.0
海东地区,NO2,70.27
海东地区,O3,40.14
海东地区,PM10,153.64
海东地区,PM2.5,99.59
海东地区,SO2,60.0
海北州,AQI,67.73
海北州,CO,0.75
海北州,NO2,16.14
海北州,O3,68.77
海北州,PM10,67.05
海北州,PM2.5,48.14
海北州,SO2,28.27
海南州,AQI,61.86
海南州,CO,0.66
海南州,NO2,17.36
海南州,O3,49.14
海南州,PM10,70.64
海南州,PM2.5,40.64
海南州,SO2,12.55
海口,AQI,50.45
海口,CO,1.06
海口,NO2,26.32
海口,O3,59.95
海口,PM10,52.55
海口,PM2.5,30.41
海口,SO2,8.73
海西州,AQI,48.05
海西州,CO,1.24
海西州,NO2,9.09
海西州,O3,76.73
海西州,PM10,53.68
海西州,PM2.5,25.91
海西州,SO2,27.05
海门,AQI,86.64
海门,CO,1.0
海门,NO2,15.59
海门,O3,61.05
海门,PM10,87.95
海门,PM2.5,63.36
海门,SO2,11.27
淄博,AQI,87.45
淄博,CO,1.64
淄博,NO2,52.68
淄博,O3,24.05
淄博,PM10,104.0
淄博,PM2.5,61.59
淄博,SO2,56.0
淮北,AQI,103.41
淮北,CO,1.95
淮北,NO2,69.55
淮北,O3,25.09
淮北,PM10,125.68
淮北,PM2.5,75.82
淮北,SO2,31.73
淮南,AQI,102.36
淮南,CO,1.81
淮南,NO2,43.36
淮南,O3,16.45
淮南,PM10,135.41
淮南,PM2.5,70.68
淮南,SO2,13.18
淮安,AQI,111.77
淮安,CO,1.19
淮安,NO2,20.82
淮安,O3,41.5
淮安,PM10,115.0
淮安,PM2.5,82.05
淮安,SO2,19.73
深圳,AQI,30.5
深圳,CO,0.86
深圳,NO2,31.91
深圳,O3,45.18
深圳,PM10,30.5
深圳,PM2.5,18.14
深圳,SO2,6.14
清远,AQI,30.27
清远,CO,0.9
清远,NO2,17.59
清远,O3,14.68
清远,PM10,26.95
清远,PM2.5,16.27
清远,SO2,7.82
温州,AQI,45.18
温州,CO,0.95
温州,NO2,45.05
温州,O3,14.41
温州,PM10,46.73
温州,PM2.5,27.0
温州,SO2,12.27
渭南,AQI,193.64
渭南,CO,2.24
渭南,NO2,36.82
渭南,O3,37.27
渭南,PM10,226.45
渭南,PM2.5,147.5
渭南,SO2,43.73
湖州,AQI,217.73
湖州,CO,1.62
湖州,NO2,31.36
湖州,O3,38.91
湖州,PM10,195.73
湖州,PM2.5,168.45
湖州,SO2,19.64
湘潭,AQI,77.23
湘潭,CO,0.84
湘潭,NO2,48.27
湘潭,O3,31.23
湘潭,PM10,88.64
湘潭,PM2.5,55.95
湘潭,SO2,19.18
湘西州,AQI,85.91
湘西州,CO,0.39
湘西州,NO2,24.0
湘西州,O3,46.0
湘西州,PM10,91.45
湘西州,PM2.5,63.5
湘西州,SO2,22.32
湛江,AQI,45.14
湛江,CO,1.12
湛江,NO2,19.32
湛江,O3,29.82
湛江,PM10,40.23
湛江,PM2.5,31.41
湛江,SO2,14.68
溧阳,AQI,179.09
溧阳,CO,1.56
溧阳,NO2,48.23
溧阳,O3,28.23
溧阳,PM10,190.64
溧阳,PM2.5,137.05
溧阳,SO2,18.64
滁州,AQI,154.55
滁州,CO,1.38
滁州,NO2,33.77
滁州,O3,72.18
滁州,PM10,157.09
滁州,PM2.5,118.32
滁州,SO2,18.5
滨州,AQI,56.59
滨州,CO,1.89
滨州,NO2,31.64
滨州,O3,25.55
滨州,PM10,65.91
滨州,PM2.5,31.91
滨州,SO2,39.55
漯河,AQI,341.14
漯河,CO,3.03
漯河,NO2,70.73
漯河,O3,17.09
漯河,PM10,334.14
漯河,PM2.5,294.32
漯河,SO2,38.82
潍坊,AQI,47.0
潍坊,CO,0.39
潍坊,NO2,11.5
潍坊,O3,57.36
潍坊,PM10,47.55
潍坊,PM2.5,16.77
潍坊,SO2,16.18
潮州,AQI,27.86
潮州,CO,1.1
潮州,NO2,16.36
潮州,O3,29.23
潮州,PM10,27.14
潮州,PM2.5,15.18
潮州,SO2,9.77
濮阳,AQI,173.32
濮阳,CO,2.45
濮阳,NO2,57.05
濮阳,O3,39.05
濮阳,PM10,219.0
濮阳,PM2.5,125.73
濮阳,SO2,32.86
烟台,AQI,46.0
烟台,CO,0.5
烟台,NO2,19.68
烟台,O3,50.14
烟台,PM10,46.41
烟台,PM2.5,29.27
烟台,SO2,10.41
焦作,AQI,184.27
焦作,CO,4.59
焦作,NO2,71.0
焦作,O3,24.14
焦作,PM10,251.82
焦作,PM2.5,133.5
焦作,SO2,44.0
牡丹江,AQI,56.18
牡丹江,CO,0.96
牡丹江,NO2,20.77
牡丹江,O3,39.73
牡丹江,PM10,54.27
牡丹江,PM2.5,39.0
牡丹江,SO2,16.95
玉林,AQI,48.59
玉林,CO,1.27
玉林,NO2,26.55
玉林,O3,11.91
玉林,PM10,52.27
玉林,PM2.5,24.86
玉林,SO2,18.73
玉树州,AQI,55.95
玉树州,CO,1.2
玉树州,NO2,11.0
玉树州,O3,13.68
玉树州,PM10,63.77
玉树州,PM2.5,31.73
玉树州,SO2,3.64
玉溪,AQI,41.18
玉溪,CO,1.14
玉溪,NO2,14.86
玉溪,O3,38.91
玉溪,PM10,41.68
玉溪,PM2.5,24.41
玉溪,SO2,13.0
珠海,AQI,43.91
珠海,CO,0.88
珠海,NO2,43.45
珠海,O3,56.18
珠海,PM10,46.14
珠海,PM2.5,27.82
珠海,SO2,15.77
瓦房店,AQI,78.45
瓦房店,CO,0.56
瓦房店,NO2,34.27
瓦房店,O3,32.86
瓦房店,PM10,79.08
瓦房店,PM2.5,57.64
瓦房店,SO2,77.36
甘南州,AQI,45.77
甘南州,CO,1.76
甘南州,NO2,34.05
甘南州,O3,46.36
甘南州,PM10,49.14
甘南州,PM2.5,30.0
甘南州,SO2,61.41
甘孜州,AQI,44.45
甘孜州,CO,0.96
甘孜州,NO2,26.86
甘孜州,O3,26.36
甘孜州,PM10,47.91
甘孜州,PM2.5,25.41
甘孜州,SO2,15.45
白城,AQI,152.73
白城,CO,0.77
白城,NO2,32.59
白城,O3,38.55
白城,PM10,129.95
白城,PM2.5,118.05
白城,SO2,28.14
白山,AQI,50.14
白山,CO,0.82
白山,NO2,18.68
白山,O3,56.73
白山,PM10,43.41
白山,PM2.5,35.0
白山,SO2,22.05
白银,AQI,114.59
白银,CO,1.89
白银,NO2,24.59
白银,O3,19.55
白银,PM10,127.41
白银,PM2.5,86.5
白银,SO2,79.05
百色,AQI,47.68
百色,CO,0.54
百色,NO2,15.36
百色,O3,16.32
百色,PM10,45.23
百色,PM2.5,31.77
百色,SO2,9.95
益阳,AQI,107.68
益阳,CO,0.84
益阳,NO2,31.0
益阳,O3,47.82
益阳,PM10,128.18
益阳,PM2.5,80.36
益阳,SO2,16.32
盐城,AQI,106.95
盐城,CO,0.77
盐城,NO2,21.68
盐城,O3,62.0
盐城,PM10,104.1
盐城,PM2.5,73.32
盐城,SO2,12.18
盘锦,AQI,34.59
盘锦,CO,0.89
盘锦,NO2,17.36
盘锦,O3,52.27
盘锦,PM10,32.41
盘锦,PM2.5,22.32
盘锦,SO2,21.82
眉山,AQI,123.09
眉山,CO,0.91
眉山,NO2,46.95
眉山,O3,6.32
眉山,PM10,126.27
眉山,PM2.5,93.14
眉山,SO2,7.77
石嘴山,AQI,106.18
石嘴山,CO,1.32
石嘴山,NO2,36.64
石嘴山,O3,23.73
石嘴山,PM10,118.5
石嘴山,PM2.5,79.86
石嘴山,SO2,49.27
石家庄,AQI,233.14
石家庄,CO,3.99
石家庄,NO2,97.23
石家庄,O3,9.95
石家庄,PM10,252.45
石家庄,PM2.5,186.23
石家庄,SO2,79.5
石河子,AQI,20.45
石河子,CO,0.49
石河子,NO2,18.32
石河子,O3,48.91
石河子,PM10,15.41
石河子,PM2.5,9.5
石河子,SO2,7.86
福州,AQI,35.77
福州,CO,0.74
福州,NO2,33.82
福州,O3,30.32
福州,PM10,35.91
福州,PM2.5,16.91
福州,SO2,5.32
秦皇岛,AQI,27.36
秦皇岛,CO,0.64
秦皇岛,NO2,36.59
秦皇岛,O3,36.0
秦皇岛,PM10,28.05
秦皇岛,PM2.5,9.41
秦皇岛,SO2,22.05
章丘,AQI,67.55
章丘,CO,0.74
章丘,NO2,41.36
章丘,O3,35.0
章丘,PM10,77.59
章丘,PM2.5,41.73
章丘,SO2,70.23
红河州,AQI,49.64
红河州,CO,0.4
红河州,NO2,10.27
红河州,O3,55.27
红河州,PM10,52.5
红河州,PM2.5,26.36
红河州,SO2,9.36
绍兴,AQI,169.82
绍兴,CO,1.38
绍兴,NO2,51.05
绍兴,O3,18.41
绍兴,PM10,168.55
绍兴,PM2.5,130.55
绍兴,SO2,29.55
绥化,AQI,53.0
绥化,CO,1.02
绥化,NO2,39.36
绥化,O3,33.09
绥化,PM10,53.86
绥化,PM2.5,35.82
绥化,SO2,25.82
绵阳,AQI,98.41
绵阳,CO,1.12
绵阳,NO2,38.14
绵阳,O3,21.68
绵阳,PM10,96.27
绵阳,PM2.5,73.64
绵阳,SO2,8.82
聊城,AQI,166.86
聊城,CO,2.02
聊城,NO2,55.14
聊城,O3,27.05
聊城,PM10,156.95
聊城,PM2.5,131.14
聊城,SO2,36.36
肇庆,AQI,35.68
肇庆,CO,0.92
肇庆,NO2,30.82
肇庆,O3,26.23
肇庆,PM10,35.36
肇庆,PM2.5,20.59
肇庆,SO2,13.41
胶南,AQI,52.59
胶南,CO,0.84
胶南,NO2,26.23
胶南,O3,43.18
胶南,PM10,54.09
胶南,PM2.5,24.82
胶南,SO2,22.05
胶州,AQI,40.95
胶州,CO,0.51
胶州,NO2,23.73
胶州,O3,48.36
胶州,PM10,40.55
胶州,PM2.5,19.0
胶州,SO2,19.77
自贡,AQI,148.95
自贡,CO,1.02
自贡,NO2,33.41
自贡,O3,18.86
自贡,PM10,150.09
自贡,PM2.5,113.27
自贡,SO2,21.64
舟山,AQI,56.41
舟山,CO,0.72
舟山,NO2,21.91
舟山,O3,62.59
舟山,PM10,53.41
舟山,PM2.5,41.0
舟山,SO2,6.36
芜湖,AQI,302.73
芜湖,CO,1.82
芜湖,NO2,64.59
芜湖,O3,63.05
芜湖,PM10,315.36
芜湖,PM2.5,257.45
芜湖,SO2,32.95
苏州,AQI,156.91
苏州,CO,1.39
苏州,NO2,52.55
苏州,O3,23.23
苏州,PM10,146.84
苏州,PM2.5,121.5
苏州,SO2,19.86
茂名,AQI,46.91
茂名,CO,1.16
茂名,NO2,22.05
茂名,O3,16.91
茂名,PM10,50.41
茂名,PM2.5,27.5
茂名,SO2,37.59
荆州,AQI,204.45
荆州,CO,1.82
荆州,NO2,45.41
荆州,O3,34.68
荆州,PM10,256.82
荆州,PM2.5,160.91
荆州,SO2,26.5
荆门,AQI,253.09
荆门,CO,1.86
荆门,NO2,46.23
荆门,O3,42.95
荆门,PM10,252.29
荆门,PM2.5,205.77
荆门,SO2,25.32
荣成,AQI,49.23
荣成,CO,0.62
荣成,NO2,15.77
荣成,O3,48.09
荣成,PM10,45.09
荣成,PM2.5,34.68
荣成,SO2,15.5
莆田,AQI,28.64
莆田,CO,0.61
莆田,NO2,18.86
莆田,O3,38.0
莆田,PM10,28.09
莆田,PM2.5,15.86
莆田,SO2,7.18
莱州,AQI,42.64
莱州,CO,0.37
莱州,NO2,12.68
莱州,O3,53.73
莱州,PM10,43.45
莱州,PM2.5,13.36
莱州,SO2,14.09
莱西,AQI,36.41
莱西,CO,0.54
莱西,NO2,12.5
莱西,O3,53.05
莱西,PM10,35.95
莱西,PM2.5,21.68
莱西,SO2,15.64
菏泽,AQI,202.86
菏泽,CO,2.43
菏泽,NO2,55.36
菏泽,O3,37.45
菏泽,PM10,252.77
菏泽,PM2.5,162.36
菏泽,SO2,24.86
萍乡,AQI,101.36
萍乡,CO,1.14
萍乡,NO2,24.23
萍乡,O3,13.0
萍乡,PM10,113.95
萍乡,PM2.5,75.86
萍乡,SO2,26.95
营口,AQI,51.77
营口,CO,0.64
营口,NO2,19.45
营口,O3,55.32
营口,PM10,52.05
营口,PM2.5,36.64
营口,SO2,25.82
葫芦岛,AQI,32.18
葫芦岛,CO,1.34
葫芦岛,NO2,19.73
葫芦岛,O3,51.09
葫芦岛,PM10,30.64
葫芦岛,PM2.5,17.09
葫芦岛,SO2,33.0
蓬莱,AQI,34.64
蓬莱,CO,0.61
蓬莱,NO2,19.09
蓬莱,O3,63.95
蓬莱,PM10,33.23
蓬莱,PM2.5,21.91
蓬莱,SO2,10.68
蚌埠,AQI,129.14
蚌埠,CO,1.58
蚌埠,NO2,36.64
蚌埠,O3,37.91
蚌埠,PM10,125.0
蚌埠,PM2.5,98.86
蚌埠,SO2,28.23
衡水,AQI,130.27
衡水,CO,1.5
衡水,NO2,65.27
衡水,O3,26.73
衡水,PM10,152.5
衡水,PM2.5,90.05
衡水,SO2,54.95
衡阳,AQI,70.27
衡阳,CO,1.01
衡阳,NO2,42.73
衡阳,O3,24.41
衡阳,PM10,81.82
衡阳,PM2.5,50.59
衡阳,SO2,16.91
衢州,AQI,67.55
衢州,CO,1.4
衢州,NO2,35.41
衢州,O3,30.09
衢州,PM10,64.32
衢州,PM2.5,48.91
衢州,SO2,19.41
襄阳,AQI,330.68
襄阳,CO,2.84
襄阳,NO2,66.32
襄阳,O3,22.55
襄阳,PM10,290.48
襄阳,PM2.5,280.82
襄阳,SO2,25.77
西双版纳州,AQI,61.5
西双版纳州,CO,1.05
西双版纳州,NO2,24.64
西双版纳州,O3,17.95
西双版纳州,PM10,70.68
西双版纳州,PM2.5,39.36
西双版纳州,SO2,6.82
西宁,AQI,142.86
西宁,CO,2.67
西宁,NO2,76.18
西宁,O3,21.5
西宁,PM10,161.0
西宁,PM2.5,109.36
西宁,SO2,49.36
西安,AQI,152.73
西安,CO,2.51
西安,NO2,44.91
西安,O3,21.55
西安,PM10,201.0
西安,PM2.5,116.09
西安,SO2,41.64
许昌,AQI,242.0
许昌,CO,3.27
许昌,NO2,72.09
许昌,O3,30.82
许昌,PM10,246.41
许昌,PM2.5,201.5
许昌,SO2,40.45
贵港,AQI,50.18
贵港,CO,0.99
贵港,NO2,24.5
贵港,O3,21.55
贵港,PM10,51.59
贵港,PM2.5,30.95
贵港,SO2,23.73
贵阳,AQI,46.73
贵阳,CO,0.62
贵阳,NO2,26.5
贵阳,O3,23.86
贵阳,PM10,45.45
贵阳,PM2.5,32.55
贵阳,SO2,19.09
贺州,AQI,31.05
贺州,CO,0.7
贺州,NO2,15.09
贺州,O3,36.18
贺州,PM10,30.05
贺州,PM2.5,18.5
贺州,SO2,13.95
资阳,AQI,82.64
资阳,CO,0.78
资阳,NO2,20.82
资阳,O3,25.5
资阳,PM10,108.23
资阳,PM2.5,60.0
资阳,SO2,21.05
赣州,AQI,53.41
赣州,CO,1.3
赣州,NO2,21.18
赣州,O3,30.55
赣州,PM10,51.41
赣州,PM2.5,37.77
赣州,SO2,16.68
赤峰,AQI,86.82
赤峰,CO,1.16
赤峰,NO2,40.23
赤峰,O3,23.91
赤峰,PM10,109.23
赤峰,PM2.5,60.73
赤峰,SO2,135.32
辽源,AQI,92.82
辽源,CO,1.27
辽源,NO2,33.95
辽源,O3,38.41
辽源,PM10,85.68
辽源,PM2.5,69.14
辽源,SO2,51.32
辽阳,AQI,96.45
辽阳,CO,1.59
辽阳,NO2,37.36
辽阳,O3,32.59
辽阳,PM10,91.5
辽阳,PM2.5,72.0
辽阳,SO2,48.09
达州,AQI,100.68
达州,CO,1.16
达州,NO2,52.05
达州,O3,21.23
达州,PM10,122.77
达州,PM2.5,74.59
达州,SO2,10.5
运城,AQI,147.91
运城,CO,2.18
运城,NO2,42.36
运城,O3,56.68
运城,PM10,163.14
运城,PM2.5,113.5
运城,SO2,61.82
连云港,AQI,83.64
连云港,CO,1.16
连云港,NO2,33.68
连云港,O3,46.36
连云港,PM10,93.73
连云港,PM2.5,49.95
连云港,SO2,39.59
迪庆州,AQI,37.0
迪庆州,CO,0.88
迪庆州,NO2,19.86
迪庆州,O3,30.32
迪庆州,PM10,39.33
迪庆州,PM2.5,17.82
迪庆州,SO2,4.36
通化,AQI,48.64
通化,CO,0.61
通化,NO2,19.55
通化,O3,59.05
通化,PM10,45.27
通化,PM2.5,33.5
通化,SO2,13.91
通辽,AQI,61.45
通辽,CO,0.89
通辽,NO2,28.32
通辽,O3,41.18
通辽,PM10,58.86
通辽,PM2.5,44.45
通辽,SO2,25.05
遂宁,AQI,89.14
遂宁,CO,0.71
遂宁,NO2,35.59
遂宁,O3,18.41
遂宁,PM10,100.86
遂宁,PM2.5,66.23
遂宁,SO2,11.0
遵义,AQI,51.0
遵义,CO,0.57
遵义,NO2,25.23
遵义,O3,37.95
遵义,PM10,47.05
遵义,PM2.5,35.95
遵义,SO2,18.95
邢台,AQI,159.95
邢台,CO,2.12
邢台,NO2,75.09
邢台,O3,23.5
邢台,PM10,161.82
邢台,PM2.5,121.41
邢台,SO2,68.86
那曲地区,AQI,160.09
那曲地区,CO,2.65
那曲地区,NO2,23.59
那曲地区,O3,23.23
那曲地区,PM10,201.5
那曲地区,PM2.5,106.73
那曲地区,SO2,49.64
邯郸,AQI,178.55
邯郸,CO,2.0
邯郸,NO2,61.86
邯郸,O3,21.68
邯郸,PM10,213.64
邯郸,PM2.5,137.18
邯郸,SO2,59.77
邵阳,AQI,85.14
邵阳,CO,0.83
邵阳,NO2,24.59
邵阳,O3,43.09
邵阳,PM10,85.27
邵阳,PM2.5,63.0
邵阳,SO2,32.09
郑州,AQI,165.18
郑州,CO,2.29
郑州,NO2,61.64
郑州,O3,35.77
郑州,PM10,192.09
郑州,PM2.5,128.55
郑州,SO2,34.73
郴州,AQI,90.27
郴州,CO,0.86
郴州,NO2,33.14
郴州,O3,32.32
郴州,PM10,107.27
郴州,PM2.5,65.73
郴州,SO2,26.73
鄂尔多斯,AQI,137.18
鄂尔多斯,CO,1.46
鄂尔多斯,NO2,46.32
鄂尔多斯,O3,30.91
鄂尔多斯,PM10,148.59
鄂尔多斯,PM2.5,104.32
鄂尔多斯,SO2,46.36
鄂州,AQI,276.95
鄂州,CO,1.96
鄂州,NO2,36.77
鄂州,O3,33.59
鄂州,PM10,290.73
鄂州,PM2.5,226.95
鄂州,SO2,11.64
酒泉,AQI,76.91
酒泉,CO,0.54
酒泉,NO2,18.27
酒泉,O3,37.95
酒泉,PM10,104.81
酒泉,PM2.5,30.09
酒泉,SO2,8.05
重庆,AQI,91.18
重庆,CO,0.96
重庆,NO2,42.95
重庆,O3,18.14
重庆,PM10,88.14
重庆,PM2.5,67.82
重庆,SO2,22.27
金华,AQI,100.77
金华,CO,1.23
金华,NO2,46.95
金华,O3,11.38
金华,PM10,63.83
金华,PM2.5,75.32
金华,SO2,21.82
金坛,AQI,141.55
金坛,CO,1.61
金坛,NO2,45.18
金坛,O3,39.86
金坛,PM10,135.41
金坛,PM2.5,107.86
金坛,SO2,25.09
金昌,AQI,156.82
金昌,CO,0.79
金昌,NO2,18.77
金昌,O3,27.27
金昌,PM10,259.18
金昌,PM2.5,91.55
金昌,SO2,6.09
钦州,AQI,57.95
钦州,CO,1.31
钦州,NO2,25.05
钦州,O3,17.68
钦州,PM10,56.64
钦州,PM2.5,41.05
钦州,SO2,28.45
铁岭,AQI,100.73
铁岭,CO,1.16
铁岭,NO2,30.82
铁岭,O3,46.59
铁岭,PM10,93.41
铁岭,PM2.5,75.41
铁岭,SO2,22.36
铜仁地区,AQI,51.14
铜仁地区,CO,0.86
铜仁地区,NO2,19.59
铜仁地区,O3,58.55
铜仁地区,PM10,55.59
铜仁地区,PM2.5,28.68
铜仁地区,SO2,12.14
铜川,AQI,181.68
铜川,CO,1.61
铜川,NO2,42.73
铜川,O3,42.18
铜川,PM10,177.05
铜川,PM2.5,138.23
铜川,SO2,60.41
铜陵,AQI,249.68
铜陵,CO,2.04
铜陵,NO2,43.5
铜陵,O3,37.36
铜陵,PM10,262.64
铜陵,PM2.5,199.68
铜陵,SO2,32.82
银川,AQI,143.59
银川,CO,1.5
银川,NO2,30.95
