city,type,value
昆山,SO2,27.58
昆明,AQI,47.25
昆明,CO,1.16
昆明,NO2,27.71
昆明,O3,36.83
昆明,PM10,48.25
昆明,PM2.5,22.92
昆明,SO2,12.25
昌吉州,AQI,103.0
昌吉州,CO,1.42
昌吉州,NO2,49.25
昌吉州,O3,15.42
昌吉州,PM10,151.33
昌吉州,PM2.5,71.0
昌吉州,SO2,13.54
昌都,AQI,63.33
昌都,CO,2.63
昌都,NO2,20.62
昌都,O3,51.71
昌都,PM10,80.92
昌都,PM2.5,27.58
昌都,SO2,9.08
昭通,AQI,34.5
昭通,CO,1.08
昭通,NO2,20.83
昭通,O3,37.96
昭通,PM10,34.58
昭通,PM2.5,17.04
昭通,SO2,13.08
晋中,AQI,145.17
晋中,CO,3.56
晋中,NO2,43.0
晋中,O3,18.75
晋中,PM10,144.42
晋中,PM2.5,110.54
晋中,SO2,234.38
晋城,AQI,262.0
晋城,CO,5.5
晋城,NO2,94.96
晋城,O3,22.83
晋城,PM10,337.96
晋城,PM2.5,209.29
晋城,SO2,172.71
普洱,AQI,32.67
普洱,CO,0.55
普洱,NO2,14.33
普洱,O3,26.92
普洱,PM10,31.28
普洱,PM2.5,21.71
普洱,SO2,4.83
景德镇,AQI,51.96
景德镇,CO,0.44
景德镇,NO2,20.88
景德镇,O3,45.92
景德镇,PM10,57.96
景德镇,PM2.5,35.29
景德镇,SO2,10.46
曲靖,AQI,43.17
曲靖,CO,1.14
曲靖,NO2,16.92
曲靖,O3,39.58
曲靖,PM10,42.92
曲靖,PM2.5,26.17
曲靖,SO2,14.46
朔州,AQI,76.88
朔州,CO,1.82
朔州,NO2,53.71
朔州,O3,34.38
朔州,PM10,80.75
朔州,PM2.5,56.46
朔州,SO2,140.29
朝阳,AQI,90.54
朝阳,CO,3.05
朝阳,NO2,36.79
朝阳,O3,19.12
朝阳,PM10,87.79
朝阳,PM2.5,66.38
朝阳,SO2,83.54
本溪,AQI,113.12
本溪,CO,2.1
本溪,NO2,55.79
本溪,O3,13.79
本溪,PM10,138.58
本溪,PM2.5,85.25
本溪,SO2,128.12
来宾,AQI,40.08
来宾,CO,1.08
来宾,NO2,26.0
来宾,O3,36.83
来宾,PM10,40.5
来宾,PM2.5,24.88
来宾,SO2,25.42
杭州,AQI,72.21
杭州,CO,0.81
杭州,NO2,59.79
杭州,O3,40.46
杭州,PM10,81.33
杭州,PM2.5,52.67
杭州,SO2,30.62
松原,AQI,75.0
松原,CO,0.99
松原,NO2,35.04
松原,O3,27.12
松原,PM10,85.5
松原,PM2.5,52.96
松原,SO2,35.38
林芝,AQI,36.96
林芝,CO,0.42
林芝,NO2,8.42
林芝,O3,78.25
林芝,PM10,33.88
林芝,PM2.5,9.17
林芝,SO2,8.62
果洛州,AQI,65.75
果洛州,CO,0.65
果洛州,NO2,17.83
果洛州,O3,69.42
果洛州,PM10,58.82
果洛州,PM2.5,45.04
果洛州,SO2,41.58
枣庄,AQI,132.08
枣庄,CO,0.9
枣庄,NO2,37.67
枣庄,O3,44.58
枣庄,PM10,123.5
枣庄,PM2.5,100.46
枣庄,SO2,80.71
柳州,AQI,53.33
柳州,CO,0.88
柳州,NO2,17.71
柳州,O3,58.08
柳州,PM10,52.92
柳州,PM2.5,35.92
柳州,SO2,22.54
株洲,AQI,84.0
株洲,CO,1.03
株洲,NO2,46.17
株洲,O3,21.21
株洲,PM10,101.67
株洲,PM2.5,61.12
株洲,SO2,37.21
桂林,AQI,63.25
桂林,CO,1.01
桂林,NO2,26.12
桂林,O3,39.38
桂林,PM10,58.54
桂林,PM2.5,45.38
桂林,SO2,24.75
梅州,AQI,47.29
梅州,CO,0.78
梅州,NO2,29.29
梅州,O3,45.71
梅州,PM10,51.43
梅州,PM2.5,26.17
梅州,SO2,14.04
梧州,AQI,43.96
梧州,CO,1.41
梧州,NO2,15.54
梧州,O3,63.88
梧州,PM10,44.0
梧州,PM2.5,28.92
梧州,SO2,18.29
楚雄州,AQI,23.12
楚雄州,CO,0.92
楚雄州,NO2,12.79
楚雄州,O3,51.88
楚雄州,PM10,21.21
楚雄州,PM2.5,13.04
楚雄州,SO2,16.0
榆林,AQI,52.96
榆林,CO,1.19
榆林,NO2,43.21
榆林,O3,36.5
榆林,PM10,60.29
榆林,PM2.5,28.96
榆林,SO2,27.33
武威,AQI,42.46
武威,CO,3.02
武威,NO2,39.25
武威,O3,23.52
武威,PM10,37.83
武威,PM2.5,22.25
武威,SO2,64.04
武汉,AQI,74.21
武汉,CO,0.94
武汉,NO2,59.71
武汉,O3,20.5
武汉,PM10,96.29
武汉,PM2.5,51.17
武汉,SO2,28.33
毕节,AQI,40.71
毕节,CO,0.96
毕节,NO2,23.46
毕节,O3,38.54
毕节,PM10,38.71
毕节,PM2.5,26.25
毕节,SO2,20.0
永州,AQI,45.12
永州,CO,0.78
永州,NO2,31.62
永州,O3,19.75
永州,PM10,44.46
永州,PM2.5,30.96
永州,SO2,21.54
汉中,AQI,78.58
汉中,CO,1.54
汉中,NO2,38.75
汉中,O3,20.58
汉中,PM10,88.33
汉中,PM2.5,57.29
汉中,SO2,13.71
汕头,AQI,47.71
汕头,CO,0.81
汕头,NO2,22.08
汕头,O3,81.58
汕头,PM10,48.92
汕头,PM2.5,23.92
汕头,SO2,18.79
汕尾,AQI,40.08
汕尾,CO,0.55
汕尾,NO2,12.75
汕尾,O3,84.08
汕尾,PM10,41.25
汕尾,PM2.5,21.58
汕尾,SO2,9.17
江门,AQI,46.62
江门,CO,0.8
江门,NO2,38.83
江门,O3,62.5
江门,PM10,51.88
江门,PM2.5,26.33
江门,SO2,17.21
江阴,AQI,69.21
江阴,CO,0.85
江阴,NO2,40.04
江阴,O3,52.04
江阴,PM10,77.71
江阴,PM2.5,50.25
江阴,SO2,38.5
池州,AQI,44.58
池州,CO,0.59
池州,NO2,26.92
池州,O3,33.83
池州,PM10,41.5
池州,PM2.5,26.12
池州,SO2,5.25
沈阳,AQI,117.12
沈阳,CO,1.28
沈阳,NO2,63.12
沈阳,O3,14.17
沈阳,PM10,130.04
沈阳,PM2.5,88.17
沈阳,SO2,162.38
沧州,AQI,135.46
沧州,CO,1.54
沧州,NO2,50.92
沧州,O3,32.33
沧州,PM10,130.54
沧州,PM2.5,102.5
沧州,SO2,58.46
河池,AQI,54.5
河池,CO,1.51
河池,NO2,24.25
河池,O3,39.54
河池,PM10,51.46
河池,PM2.5,37.25
河池,SO2,28.12
河源,AQI,47.0
河源,CO,0.66
河源,NO2,23.12
河源,O3,58.29
河源,PM10,47.92
河源,PM2.5,29.12
河源,SO2,12.5
泉州,AQI,32.83
泉州,CO,0.52
泉州,NO2,17.46
泉州,O3,59.0
泉州,PM10,32.79
泉州,PM2.5,17.21
泉州,SO2,7.0
泰安,AQI,98.04
泰安,CO,1.49
泰安,NO2,54.38
泰安,O3,34.21
泰安,PM10,114.67
泰安,PM2.5,72.54
泰安,SO2,67.75
泰州,AQI,67.12
泰州,CO,0.97
泰州,NO2,42.0
泰州,O3,58.5
泰州,PM10,82.92
泰州,PM2.5,34.79
泰州,SO2,33.0
泸州,AQI,73.0
泸州,CO,0.97
泸州,NO2,41.12
泸州,O3,3.75
泸州,PM10,74.42
泸州,PM2.5,53.29
泸州,SO2,21.92
洛阳,AQI,91.96
洛阳,CO,2.56
洛阳,NO2,54.38
洛阳,O3,41.08
洛阳,PM10,113.25
洛阳,PM2.5,67.33
洛阳,SO2,48.71
济南,AQI,69.54
济南,CO,1.14
济南,NO2,39.83
济南,O3,46.12
济南,PM10,66.83
济南,PM2.5,50.12
济南,SO2,44.21
济宁,AQI,102.62
济宁,CO,1.03
济宁,NO2,46.12
济宁,O3,47.12
济宁,PM10,100.92
济宁,PM2.5,77.04
济宁,SO2,80.54
海东地区,AQI,64.58
海东地区,CO,2.15
海东地区,NO2,53.67
海东地区,O3,32.5
海东地区,PM10,79.46
海东地区,PM2.5,23.67
海东地区,SO2,39.54
海北州,AQI,37.29
海北州,CO,0.59
海北州,NO2,10.46
海北州,O3,60.79
海北州,PM10,34.77
海北州,PM2.5,22.71
海北州,SO2,21.29
海南州,AQI,52.54
海南州,CO,0.5
海南州,NO2,14.83
海南州,O3,48.17
海南州,PM10,49.74
海南州,PM2.5,37.33
海南州,SO2,11.5
海口,AQI,50.38
海口,CO,0.71
海口,NO2,11.21
海口,O3,76.0
海口,PM10,51.79
海口,PM2.5,19.67
海口,SO2,7.75
海西州,AQI,51.46
海西州,CO,1.13
海西州,NO2,13.88
海西州,O3,62.71
海西州,PM10,58.17
海西州,PM2.5,27.33
海西州,SO2,23.88
海门,AQI,65.42
海门,CO,1.2
海门,NO2,33.04
海门,O3,45.04
海门,PM10,53.42
海门,PM2.5,47.75
海门,SO2,32.96
淄博,AQI,84.46
淄博,CO,1.93
淄博,NO2,59.17
淄博,O3,23.17
淄博,PM10,110.58
淄博,PM2.5,62.0
淄博,SO2,119.08
淮北,AQI,57.33
淮北,CO,0.72
淮北,NO2,54.54
淮北,O3,42.67
淮北,PM10,64.58
淮北,PM2.5,27.29
淮北,SO2,55.42
淮南,AQI,59.58
淮南,CO,0.71
淮南,NO2,33.21
淮南,O3,30.62
淮南,PM10,67.12
淮南,PM2.5,39.04
淮南,SO2,34.38
淮安,AQI,66.33
淮安,CO,0.87
淮安,NO2,31.17
淮安,O3,41.83
淮安,PM10,76.08
淮安,PM2.5,44.96
淮安,SO2,30.88
深圳,AQI,45.12
深圳,CO,0.67
深圳,NO2,31.08
深圳,O3,76.04
深圳,PM10,47.79
深圳,PM2.5,24.83
深圳,SO2,7.67
清远,AQI,39.96
清远,CO,0.8
清远,NO2,26.54
清远,O3,40.46
清远,PM10,39.79
清远,PM2.5,21.21
清远,SO2,18.0
温州,AQI,47.79
温州,CO,0.59
温州,NO2,34.96
温州,O3,58.33
温州,PM10,51.38
温州,PM2.5,29.67
温州,SO2,16.88
渭南,AQI,100.71
渭南,CO,2.28
渭南,NO2,63.54
渭南,O3,16.17
渭南,PM10,150.88
渭南,PM2.5,60.46
渭南,SO2,32.79
湖州,AQI,61.3
湖州,CO,0.7
湖州,NO2,45.5
湖州,O3,25.8
湖州,PM10,68.85
湖州,PM2.5,42.4
湖州,SO2,30.65
湘潭,AQI,72.46
湘潭,CO,0.99
湘潭,NO2,57.21
湘潭,O3,18.42
湘潭,PM10,93.29
湘潭,PM2.5,50.62
湘潭,SO2,49.5
湘西州,AQI,64.75
湘西州,CO,0.43
湘西州,NO2,27.0
湘西州,O3,13.21
湘西州,PM10,68.83
湘西州,PM2.5,45.12
湘西州,SO2,9.88
湛江,AQI,49.62
湛江,CO,0.83
湛江,NO2,16.21
湛江,O3,87.96
湛江,PM10,51.67
湛江,PM2.5,30.88
湛江,SO2,16.25
溧阳,AQI,63.75
溧阳,CO,0.77
溧阳,NO2,53.12
溧阳,O3,39.0
溧阳,PM10,70.83
溧阳,PM2.5,45.21
溧阳,SO2,19.92
滁州,AQI,54.88
滁州,CO,0.7
滁州,NO2,46.83
滁州,O3,37.12
滁州,PM10,57.75
滁州,PM2.5,37.5
滁州,SO2,30.67
滨州,AQI,111.62
滨州,CO,2.86
滨州,NO2,57.75
滨州,O3,19.92
滨州,PM10,139.21
滨州,PM2.5,83.58
滨州,SO2,84.79
漯河,AQI,126.08
漯河,CO,1.18
漯河,NO2,38.33
漯河,O3,39.46
漯河,PM10,126.71
漯河,PM2.5,95.71
漯河,SO2,23.67
潍坊,AQI,92.58
潍坊,CO,1.1
潍坊,NO2,49.04
潍坊,O3,31.25
潍坊,PM10,108.67
潍坊,PM2.5,64.21
潍坊,SO2,68.25
潮州,AQI,43.25
潮州,CO,0.94
潮州,NO2,18.25
潮州,O3,89.29
潮州,PM10,48.42
潮州,PM2.5,22.33
潮州,SO2,12.04
濮阳,AQI,64.33
濮阳,CO,1.43
濮阳,NO2,33.12
濮阳,O3,68.92
濮阳,PM10,61.96
濮阳,PM2.5,44.88
濮阳,SO2,31.33
烟台,AQI,57.29
烟台,CO,0.95
烟台,NO2,45.33
烟台,O3,37.17
烟台,PM10,54.25
烟台,PM2.5,41.08
烟台,SO2,23.17
焦作,AQI,126.88
焦作,CO,2.75
焦作,NO2,67.92
焦作,O3,35.12
焦作,PM10,155.58
焦作,PM2.5,95.71
焦作,SO2,58.25
牡丹江,AQI,69.71
牡丹江,CO,0.76
牡丹江,NO2,16.67
牡丹江,O3,39.58
牡丹江,PM10,77.46
牡丹江,PM2.5,49.96
牡丹江,SO2,18.54
玉林,AQI,43.75
玉林,CO,0.87
玉林,NO2,24.62
玉林,O3,69.33
玉林,PM10,44.62
玉林,PM2.5,27.0
玉林,SO2,16.46
玉树州,AQI,42.96
玉树州,CO,0.88
玉树州,NO2,10.71
玉树州,O3,12.42
玉树州,PM10,46.21
玉树州,PM2.5,23.13
玉树州,SO2,2.54
玉溪,AQI,39.62
玉溪,CO,1.34
玉溪,NO2,16.58
玉溪,O3,20.46
玉溪,PM10,38.21
玉溪,PM2.5,27.29
玉溪,SO2,15.38
珠海,AQI,48.67
珠海,CO,0.61
珠海,NO2,31.58
珠海,O3,91.17
珠海,PM10,53.04
珠海,PM2.5,27.29
珠海,SO2,11.67
瓦房店,AQI,70.71
瓦房店,CO,0.99
瓦房店,NO2,44.29
瓦房店,O3,29.75
瓦房店,PM10,66.0
瓦房店,PM2.5,49.25
瓦房店,SO2,101.21
甘南州,AQI,49.42
甘南州,CO,1.0
甘南州,NO2,28.62
甘南州,O3,48.29
甘南州,PM10,52.75
甘南州,PM2.5,28.08
甘南州,SO2,39.58
甘孜州,AQI,28.75
甘孜州,CO,0.29
甘孜州,NO2,21.88
甘孜州,O3,41.25
甘孜州,PM10,26.48
甘孜州,PM2.5,18.88
甘孜州,SO2,9.21
白城,AQI,105.21
白城,CO,0.88
白城,NO2,20.0
白城,O3,19.12
白城,PM10,104.75
白城,PM2.5,78.79
白城,SO2,39.17
白山,AQI,132.42
白山,CO,1.35
白山,NO2,48.21
白山,O3,22.12
白山,PM10,159.08
白山,PM2.5,87.12
白山,SO2,69.58
白银,AQI,121.25
白银,CO,1.47
白银,NO2,53.62
白银,O3,24.88
白银,PM10,140.54
白银,PM2.5,91.04
白银,SO2,63.75
百色,AQI,31.62
百色,CO,0.62
百色,NO2,13.21
百色,O3,36.88
百色,PM10,31.08
百色,PM2.5,18.75
百色,SO2,10.0
益阳,AQI,71.71
益阳,CO,0.88
益阳,NO2,43.79
益阳,O3,30.29
益阳,PM10,92.96
益阳,PM2.5,44.42
益阳,SO2,36.88
盐城,AQI,68.71
盐城,CO,0.76
盐城,NO2,33.71
盐城,O3,52.96
盐城,PM10,80.04
盐城,PM2.5,45.71
盐城,SO2,26.29
盘锦,AQI,76.79
盘锦,CO,1.45
盘锦,NO2,56.62
盘锦,O3,22.12
盘锦,PM10,84.0
盘锦,PM2.5,53.33
盘锦,SO2,53.58
眉山,AQI,61.42
眉山,CO,0.95
眉山,NO2,33.88
眉山,O3,11.5
眉山,PM10,63.29
眉山,PM2.5,43.88
眉山,SO2,10.42
石嘴山,AQI,90.67
石嘴山,CO,1.14
石嘴山,NO2,38.67
石嘴山,O3,40.46
石嘴山,PM10,110.38
石嘴山,PM2.5,54.25
石嘴山,SO2,84.0
石家庄,AQI,319.62
石家庄,CO,3.65
石家庄,NO2,107.67
石家庄,O3,8.33
石家庄,PM10,311.04
石家庄,PM2.5,269.79
石家庄,SO2,125.67
石河子,AQI,78.42
石河子,CO,1.26
石河子,NO2,39.5
石河子,O3,11.0
石河子,PM10,106.12
石河子,PM2.5,51.67
石河子,SO2,7.92
福州,AQI,36.96
福州,CO,0.48
福州,NO2,23.29
福州,O3,59.71
福州,PM10,36.96
福州,PM2.5,18.88
福州,SO2,7.25
秦皇岛,AQI,92.33
秦皇岛,CO,3.26
秦皇岛,NO2,98.75
秦皇岛,O3,13.25
秦皇岛,PM10,108.0
秦皇岛,PM2.5,64.08
秦皇岛,SO2,73.67
章丘,AQI,75.79
章丘,CO,0.91
章丘,NO2,35.04
章丘,O3,46.46
章丘,PM10,78.04
章丘,PM2.5,54.96
章丘,SO2,73.62
红河州,AQI,33.67
红河州,CO,0.85
红河州,NO2,12.96
红河州,O3,49.29
红河州,PM10,33.67
红河州,PM2.5,12.21
红河州,SO2,9.21
绍兴,AQI,74.67
绍兴,CO,0.62
绍兴,NO2,52.04
绍兴,O3,53.75
绍兴,PM10,67.46
绍兴,PM2.5,54.58
绍兴,SO2,44.5
绥化,AQI,99.08
绥化,CO,0.73
绥化,NO2,24.33
绥化,O3,36.21
绥化,PM10,104.88
绥化,PM2.5,70.71
绥化,SO2,7.29
绵阳,AQI,75.25
绵阳,CO,1.3
绵阳,NO2,34.46
绵阳,O3,24.83
绵阳,PM10,79.12
绵阳,PM2.5,54.33
绵阳,SO2,10.88
聊城,AQI,128.25
聊城,CO,1.81
聊城,NO2,36.88
聊城,O3,41.92
聊城,PM10,113.29
聊城,PM2.5,97.21
聊城,SO2,54.92
肇庆,AQI,46.75
肇庆,CO,0.71
肇庆,NO2,32.79
肇庆,O3,64.58
肇庆,PM10,49.38
肇庆,PM2.5,26.08
肇庆,SO2,18.58
胶南,AQI,67.08
胶南,CO,1.35
胶南,NO2,40.0
胶南,O3,39.71
胶南,PM10,80.54
胶南,PM2.5,41.12
胶南,SO2,47.83
胶州,AQI,69.29
胶州,CO,0.99
胶州,NO2,49.0
胶州,O3,28.96
胶州,PM10,74.46
胶州,PM2.5,45.46
胶州,SO2,61.46
自贡,AQI,94.67
自贡,CO,1.3
自贡,NO2,34.12
自贡,O3,13.79
自贡,PM10,95.54
自贡,PM2.5,70.58
自贡,SO2,19.29
舟山,AQI,42.17
舟山,CO,0.56
舟山,NO2,21.21
舟山,O3,58.46
舟山,PM10,42.17
舟山,PM2.5,28.5
舟山,SO2,9.75
芜湖,AQI,66.92
芜湖,CO,0.66
芜湖,NO2,62.12
芜湖,O3,46.29
芜湖,PM10,68.42
芜湖,PM2.5,48.0
芜湖,SO2,24.5
苏州,AQI,65.79
苏州,CO,0.84
苏州,NO2,55.04
苏州,O3,39.17
苏州,PM10,60.33
苏州,PM2.5,47.17
苏州,SO2,25.5
茂名,AQI,50.88
茂名,CO,0.68
茂名,NO2,19.71
茂名,O3,80.75
茂名,PM10,56.17
茂名,PM2.5,28.29
茂名,SO2,27.0
荆州,AQI,62.38
荆州,CO,1.53
荆州,NO2,56.46
荆州,O3,30.42
荆州,PM10,73.71
荆州,PM2.5,40.58
荆州,SO2,55.38
荆门,AQI,72.12
荆门,CO,0.75
荆门,NO2,54.12
荆门,O3,29.79
荆门,PM10,85.42
荆门,PM2.5,48.08
荆门,SO2,32.71
荣成,AQI,40.92
荣成,CO,0.52
荣成,NO2,17.38
荣成,O3,53.12
荣成,PM10,36.05
荣成,PM2.5,27.42
荣成,SO2,30.29
莆田,AQI,41.12
莆田,CO,0.4
莆田,NO2,14.29
莆田,O3,73.12
莆田,PM10,42.96
莆田,PM2.5,19.42
莆田,SO2,7.71
莱州,AQI,88.58
莱州,CO,1.21
莱州,NO2,42.58
莱州,O3,40.58
莱州,PM10,94.0
莱州,PM2.5,64.54
莱州,SO2,50.75
莱西,AQI,94.79
莱西,CO,1.29
莱西,NO2,35.12
莱西,O3,36.25
莱西,PM10,84.12
莱西,PM2.5,70.83
莱西,SO2,53.96
菏泽,AQI,90.88
菏泽,CO,1.52
菏泽,NO2,28.71
菏泽,O3,73.58
菏泽,PM10,87.75
菏泽,PM2.5,67.54
菏泽,SO2,39.29
萍乡,AQI,77.17
萍乡,CO,1.08
萍乡,NO2,22.42
萍乡,O3,24.0
萍乡,PM10,91.67
萍乡,PM2.5,56.46
萍乡,SO2,34.71
营口,AQI,88.83
营口,CO,1.53
营口,NO2,50.08
营口,O3,26.25
营口,PM10,95.96
营口,PM2.5,65.38
营口,SO2,69.67
葫芦岛,AQI,94.12
葫芦岛,CO,2.77
葫芦岛,NO2,62.62
葫芦岛,O3,21.5
葫芦岛,PM10,113.75
葫芦岛,PM2.5,65.92
葫芦岛,SO2,112.33
蓬莱,AQI,65.38
蓬莱,CO,1.34
蓬莱,NO2,32.17
蓬莱,O3,57.58
蓬莱,PM10,65.61
蓬莱,PM2.5,47.58
蓬莱,SO2,26.0
蚌埠,AQI,56.46
蚌埠,CO,0.66
蚌埠,NO2,24.58
蚌埠,O3,41.29
蚌埠,PM10,53.83
蚌埠,PM2.5,39.71
蚌埠,SO2,18.25
衡水,AQI,149.79
衡水,CO,1.53
衡水,NO2,39.58
衡水,O3,69.83
衡水,PM10,174.92
衡水,PM2.5,113.5
衡水,SO2,43.33
衡阳,AQI,70.42
衡阳,CO,1.16
衡阳,NO2,45.96
衡阳,O3,14.96
衡阳,PM10,85.96
衡阳,PM2.5,49.33
衡阳,SO2,23.17
衢州,AQI,53.71
衢州,CO,0.96
衢州,NO2,37.92
衢州,O3,44.71
衢州,PM10,56.79
衢州,PM2.5,36.0
衢州,SO2,23.17
襄阳,AQI,70.42
襄阳,CO,0.92
襄阳,NO2,35.25
襄阳,O3,27.54
襄阳,PM10,69.75
襄阳,PM2.5,51.29
襄阳,SO2,30.42
西双版纳州,AQI,56.83
西双版纳州,CO,0.88
西双版纳州,NO2,22.12
西双版纳州,O3,11.91
西双版纳州,PM10,66.29
西双版纳州,PM2.5,33.71
西双版纳州,SO2,6.54
西宁,AQI,93.08
西宁,CO,2.95
西宁,NO2,63.58
西宁,O3,17.71
西宁,PM10,108.08
西宁,PM2.5,68.38
西宁,SO2,39.58
西安,AQI,103.58
西安,CO,2.23
西安,NO2,65.88
西安,O3,18.21
西安,PM10,156.75
西安,PM2.5,65.21
西安,SO2,43.12
许昌,AQI,114.75
许昌,CO,1.78
许昌,NO2,51.12
许昌,O3,20.75
许昌,PM10,108.38
许昌,PM2.5,86.38
许昌,SO2,21.83
贵港,AQI,52.62
贵港,CO,0.78
贵港,NO2,21.5
贵港,O3,65.04
贵港,PM10,55.71
贵港,PM2.5,29.62
贵港,SO2,31.5
贵阳,AQI,52.21
贵阳,CO,0.68
贵阳,NO2,29.62
贵阳,O3,35.0
贵阳,PM10,55.75
贵阳,PM2.5,32.5
贵阳,SO2,17.17
贺州,AQI,39.42
贺州,CO,1.38
贺州,NO2,18.25
贺州,O3,39.67
贺州,PM10,40.42
贺州,PM2.5,22.38
贺州,SO2,18.17
资阳,AQI,50.67
资阳,CO,0.96
资阳,NO2,17.08
资阳,O3,29.67
资阳,PM10,53.71
资阳,PM2.5,28.67
资阳,SO2,12.79
赣州,AQI,43.08
赣州,CO,0.75
赣州,NO2,18.38
赣州,O3,62.29
赣州,PM10,40.79
赣州,PM2.5,29.58
赣州,SO2,37.25
赤峰,AQI,151.0
赤峰,CO,2.32
赤峰,NO2,46.62
赤峰,O3,19.25
赤峰,PM10,173.67
赤峰,PM2.5,115.08
赤峰,SO2,209.08
辽源,AQI,91.54
辽源,CO,1.35
辽源,NO2,29.62
辽源,O3,26.71
辽源,PM10,86.29
辽源,PM2.5,68.0
辽源,SO2,56.79
辽阳,AQI,87.21
辽阳,CO,2.18
辽阳,NO2,49.33
辽阳,O3,18.21
辽阳,PM10,102.67
辽阳,PM2.5,60.67
辽阳,SO2,68.96
达州,AQI,64.75
达州,CO,0.97
达州,NO2,42.29
达州,O3,12.71
达州,PM10,64.54
达州,PM2.5,46.42
达州,SO2,14.67
运城,AQI,105.88
运城,CO,2.61
运城,NO2,66.88
运城,O3,24.83
运城,PM10,105.92
运城,PM2.5,79.54
运城,SO2,123.25
连云港,AQI,110.71
连云港,CO,1.35
连云港,NO2,48.58
连云港,O3,28.81
连云港,PM10,95.17
连云港,PM2.5,84.33
连云港,SO2,56.54
迪庆州,AQI,40.71
迪庆州,CO,0.66
迪庆州,NO2,20.29
迪庆州,O3,34.96
迪庆州,PM10,43.67
迪庆州,PM2.5,18.62
迪庆州,SO2,8.25
通化,AQI,135.96
通化,CO,1.19
通化,NO2,58.92
通化,O3,16.25
通化,PM10,135.46
通化,PM2.5,102.83
通化,SO2,105.54
通辽,AQI,69.79
通辽,CO,1.03
通辽,NO2,33.71
通辽,O3,35.17
通辽,PM10,79.33
通辽,PM2.5,48.62
通辽,SO2,44.29
遂宁,AQI,55.58
遂宁,CO,1.38
遂宁,NO2,19.92
遂宁,O3,20.04
遂宁,PM10,60.46
遂宁,PM2.5,38.29
遂宁,SO2,12.0
遵义,AQI,49.25
遵义,CO,0.63
遵义,NO2,19.62
遵义,O3,36.04
遵义,PM10,51.38
遵义,PM2.5,33.08
遵义,SO2,18.71
邢台,AQI,279.83
邢台,CO,3.62
邢台,NO2,109.46
邢台,O3,13.92
邢台,PM10,279.0
邢台,PM2.5,229.83
邢台,SO2,125.21
那曲地区,AQI,177.04
那曲地区,CO,3.53
那曲地区,NO2,24.21
那曲地区,O3,26.62
那曲地区,PM10,238.04
那曲地区,PM2.5,105.5
那曲地区,SO2,46.75
邯郸,AQI,98.71
邯郸,CO,1.54
邯郸,NO2,49.67
邯郸,O3,36.5
邯郸,PM10,128.96
邯郸,PM2.5,72.0
邯郸,SO2,27.33
邵阳,AQI,88.33
邵阳,CO,0.94
邵阳,NO2,35.38
邵阳,O3,25.04
邵阳,PM10,94.96
邵阳,PM2.5,65.5
邵阳,SO2,51.29
郑州,AQI,204.08
郑州,CO,2.34
郑州,NO2,88.12
郑州,O3,12.46
郑州,PM10,222.67
郑州,PM2.5,158.04
郑州,SO2,61.29
郴州,AQI,74.46
郴州,CO,0.87
郴州,NO2,28.0
郴州,O3,27.42
郴州,PM10,88.62
郴州,PM2.5,53.5
郴州,SO2,45.0
鄂尔多斯,AQI,49.29
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,33.38
鄂尔多斯,O3,41.17
鄂尔多斯,PM10,50.67
鄂尔多斯,PM2.5,30.67
鄂尔多斯,SO2,23.12
鄂州,AQI,72.75
鄂州,CO,1.3
鄂州,NO2,40.92
鄂州,O3,40.21
鄂州,PM10,83.58
鄂州,PM2.5,51.83
鄂州,SO2,36.12
酒泉,AQI,57.33
酒泉,CO,0.82
酒泉,NO2,41.21
酒泉,O3,47.58
酒泉,PM10,67.5
酒泉,PM2.5,30.17
酒泉,SO2,17.92
重庆,AQI,61.62
重庆,CO,1.41
重庆,NO2,39.21
重庆,O3,5.75
重庆,PM10,62.67
重庆,PM2.5,44.21
重庆,SO2,15.83
金华,AQI,72.67
金华,CO,0.63
金华,NO2,40.38
金华,O3,44.58
金华,PM10,66.56
金华,PM2.5,52.79
金华,SO2,20.29
金坛,AQI,56.25
金坛,CO,1.01
金坛,NO2,46.42
金坛,O3,49.58
金坛,PM10,52.54
金坛,PM2.5,39.92
金坛,SO2,30.0
金昌,AQI,77.71
金昌,CO,1.27
金昌,NO2,27.58
金昌,O3,49.46
金昌,PM10,105.92
金昌,PM2.5,32.33
金昌,SO2,69.71
钦州,AQI,60.5
钦州,CO,1.14
钦州,NO2,27.58
钦州,O3,56.29
钦州,PM10,65.54
钦州,PM2.5,41.5
钦州,SO2,32.58
铁岭,AQI,98.71
铁岭,CO,1.37
铁岭,NO2,41.0
铁岭,O3,16.04
铁岭,PM10,112.42
铁岭,PM2.5,71.79
铁岭,SO2,45.54
铜仁地区,AQI,38.67
铜仁地区,CO,0.89
铜仁地区,NO2,16.58
铜仁地区,O3,46.21
铜仁地区,PM10,38.79
铜仁地区,PM2.5,18.54
铜仁地区,SO2,23.75
铜川,AQI,82.25
铜川,CO,1.37
铜川,NO2,44.17
铜川,O3,23.88
铜川,PM10,109.5
铜川,PM2.5,59.29
铜川,SO2,32.04
铜陵,AQI,73.0
铜陵,CO,1.21
铜陵,NO2,60.04
铜陵,O3,30.75
铜陵,PM10,82.38
铜陵,PM2.5,51.17
铜陵,SO2,43.42
银川,AQI,106.96
