city,type,value
昆山,SO2,18.54
昆明,AQI,45.04
昆明,CO,0.7
昆明,NO2,30.33
昆明,O3,59.5
昆明,PM10,44.83
昆明,PM2.5,27.92
昆明,SO2,21.38
昌吉州,AQI,68.75
昌吉州,CO,0.67
昌吉州,NO2,31.58
昌吉州,O3,64.79
昌吉州,PM10,86.92
昌吉州,PM2.5,39.79
昌吉州,SO2,12.79
昌都,AQI,44.38
昌都,CO,0.56
昌都,NO2,21.12
昌都,O3,93.42
昌都,PM10,45.62
昌都,PM2.5,14.33
昌都,SO2,6.0
昭通,AQI,46.5
昭通,CO,0.59
昭通,NO2,21.67
昭通,O3,106.29
昭通,PM10,47.33
昭通,PM2.5,23.0
昭通,SO2,20.08
晋中,AQI,50.62
晋中,CO,0.66
晋中,NO2,33.71
晋中,O3,49.29
晋中,PM10,53.33
晋中,PM2.5,27.17
晋中,SO2,55.62
晋城,AQI,91.0
晋城,CO,1.42
晋城,NO2,29.42
晋城,O3,56.58
晋城,PM10,128.04
晋城,PM2.5,57.42
晋城,SO2,32.54
普洱,AQI,13.96
普洱,CO,0.37
普洱,NO2,10.04
普洱,O3,40.12
普洱,PM10,10.88
普洱,PM2.5,5.0
普洱,SO2,10.0
景德镇,AQI,31.71
景德镇,CO,0.44
景德镇,NO2,14.29
景德镇,O3,37.83
景德镇,PM10,30.21
景德镇,PM2.5,18.58
景德镇,SO2,7.67
曲靖,AQI,34.62
曲靖,CO,0.69
曲靖,NO2,18.17
曲靖,O3,73.75
曲靖,PM10,32.12
曲靖,PM2.5,21.75
曲靖,SO2,23.21
朔州,AQI,61.79
朔州,CO,1.23
朔州,NO2,36.46
朔州,O3,117.29
朔州,PM10,60.0
朔州,PM2.5,24.54
朔州,SO2,39.42
朝阳,AQI,42.62
朝阳,CO,1.62
朝阳,NO2,17.12
朝阳,O3,42.88
朝阳,PM10,45.09
朝阳,PM2.5,26.42
朝阳,SO2,6.46
本溪,AQI,42.42
本溪,CO,0.96
本溪,NO2,16.92
本溪,O3,46.04
本溪,PM10,42.29
本溪,PM2.5,29.58
本溪,SO2,7.33
来宾,AQI,48.42
来宾,CO,0.94
来宾,NO2,19.0
来宾,O3,18.04
来宾,PM10,46.76
来宾,PM2.5,28.96
来宾,SO2,8.62
杭州,AQI,44.04
杭州,CO,0.76
杭州,NO2,33.96
杭州,O3,37.38
杭州,PM10,46.0
杭州,PM2.5,24.88
杭州,SO2,9.38
松原,AQI,49.71
松原,CO,1.46
松原,NO2,14.5
松原,O3,83.0
松原,PM10,48.5
松原,PM2.5,32.04
松原,SO2,3.21
林芝,AQI,33.83
林芝,CO,0.37
林芝,NO2,7.88
林芝,O3,79.33
林芝,PM10,32.52
林芝,PM2.5,14.88
林芝,SO2,3.96
果洛州,AQI,59.71
果洛州,CO,0.68
果洛州,NO2,32.88
果洛州,O3,98.5
果洛州,PM10,67.58
果洛州,PM2.5,30.25
果洛州,SO2,22.92
枣庄,AQI,109.58
枣庄,CO,0.63
枣庄,NO2,23.04
枣庄,O3,72.54
枣庄,PM10,160.12
枣庄,PM2.5,68.08
枣庄,SO2,26.42
柳州,AQI,36.29
柳州,CO,1.09
柳州,NO2,23.46
柳州,O3,42.96
柳州,PM10,36.21
柳州,PM2.5,23.5
柳州,SO2,15.38
株洲,AQI,41.54
株洲,CO,0.77
株洲,NO2,26.38
株洲,O3,45.88
株洲,PM10,41.12
株洲,PM2.5,25.5
株洲,SO2,19.92
桂林,AQI,22.17
桂林,CO,0.81
桂林,NO2,12.58
桂林,O3,48.25
桂林,PM10,21.05
桂林,PM2.5,13.25
桂林,SO2,10.33
梅州,AQI,32.71
梅州,CO,0.83
梅州,NO2,15.71
梅州,O3,21.12
梅州,PM10,34.55
梅州,PM2.5,12.29
梅州,SO2,6.58
梧州,AQI,31.71
梧州,CO,0.7
梧州,NO2,12.58
梧州,O3,42.04
梧州,PM10,31.71
梧州,PM2.5,18.46
梧州,SO2,19.96
楚雄州,AQI,28.0
楚雄州,CO,0.65
楚雄州,NO2,24.21
楚雄州,O3,60.83
楚雄州,PM10,23.04
楚雄州,PM2.5,17.04
楚雄州,SO2,18.25
榆林,AQI,49.04
榆林,CO,0.82
榆林,NO2,35.58
榆林,O3,75.5
榆林,PM10,46.08
榆林,PM2.5,19.83
榆林,SO2,7.58
武威,AQI,47.71
武威,CO,2.07
武威,NO2,24.04
武威,O3,98.71
武威,PM10,43.78
武威,PM2.5,14.12
武威,SO2,7.25
武汉,AQI,52.5
武汉,CO,0.68
武汉,NO2,30.79
武汉,O3,87.67
武汉,PM10,50.79
武汉,PM2.5,30.25
武汉,SO2,8.83
毕节,AQI,34.04
毕节,CO,0.6
毕节,NO2,23.5
毕节,O3,93.62
毕节,PM10,28.17
毕节,PM2.5,19.21
毕节,SO2,8.29
永州,AQI,49.62
永州,CO,0.48
永州,NO2,16.67
永州,O3,38.33
永州,PM10,50.21
永州,PM2.5,31.42
永州,SO2,38.62
汉中,AQI,46.17
汉中,CO,0.87
汉中,NO2,18.21
汉中,O3,87.58
汉中,PM10,39.92
汉中,PM2.5,23.29
汉中,SO2,14.46
汕头,AQI,27.0
汕头,CO,0.9
汕头,NO2,15.83
汕头,O3,32.88
汕头,PM10,26.62
汕头,PM2.5,13.58
汕头,SO2,8.21
汕尾,AQI,31.88
汕尾,CO,0.65
汕尾,NO2,7.29
汕尾,O3,46.96
汕尾,PM10,32.39
汕尾,PM2.5,11.5
汕尾,SO2,8.04
江门,AQI,19.71
江门,CO,0.78
江门,NO2,13.67
江门,O3,24.75
江门,PM10,20.05
江门,PM2.5,11.12
江门,SO2,8.58
江阴,AQI,130.79
江阴,CO,1.15
江阴,NO2,54.38
江阴,O3,50.46
江阴,PM10,126.96
江阴,PM2.5,96.33
江阴,SO2,19.38
池州,AQI,22.04
池州,CO,0.48
池州,NO2,13.46
池州,O3,41.12
池州,PM10,20.54
池州,PM2.5,7.96
池州,SO2,8.0
沈阳,AQI,61.62
沈阳,CO,0.81
沈阳,NO2,27.12
沈阳,O3,52.75
沈阳,PM10,70.79
沈阳,PM2.5,39.5
沈阳,SO2,4.75
沧州,AQI,67.29
沧州,CO,0.42
沧州,NO2,10.25
沧州,O3,64.62
沧州,PM10,64.71
沧州,PM2.5,48.83
沧州,SO2,11.04
河池,AQI,46.42
河池,CO,1.48
河池,NO2,12.08
河池,O3,53.58
河池,PM10,47.0
河池,PM2.5,25.75
河池,SO2,22.62
河源,AQI,23.04
河源,CO,0.79
河源,NO2,14.29
河源,O3,21.79
河源,PM10,19.83
河源,PM2.5,13.58
河源,SO2,7.21
泉州,AQI,34.25
泉州,CO,0.56
泉州,NO2,22.5
泉州,O3,18.33
泉州,PM10,34.74
泉州,PM2.5,14.92
泉州,SO2,14.62
泰安,AQI,75.42
泰安,CO,1.26
泰安,NO2,35.0
泰安,O3,82.42
泰安,PM10,90.12
泰安,PM2.5,43.04
泰安,SO2,15.79
泰州,AQI,86.58
泰州,CO,1.16
泰州,NO2,26.08
泰州,O3,53.83
泰州,PM10,79.12
泰州,PM2.5,62.79
泰州,SO2,5.96
泸州,AQI,60.62
泸州,CO,0.68
泸州,NO2,32.38
泸州,O3,74.62
泸州,PM10,63.08
泸州,PM2.5,40.62
泸州,SO2,28.29
洛阳,AQI,49.54
洛阳,CO,1.17
洛阳,NO2,24.67
洛阳,O3,83.5
洛阳,PM10,50.0
洛阳,PM2.5,29.96
洛阳,SO2,13.79
济南,AQI,73.83
济南,CO,0.9
济南,NO2,29.42
济南,O3,105.88
济南,PM10,91.79
济南,PM2.5,53.42
济南,SO2,21.38
济宁,AQI,68.54
济宁,CO,0.86
济宁,NO2,27.5
济宁,O3,101.25
济宁,PM10,68.38
济宁,PM2.5,46.79
济宁,SO2,25.04
海东地区,AQI,76.38
海东地区,CO,0.75
海东地区,NO2,32.54
海东地区,O3,72.83
海东地区,PM10,76.39
海东地区,PM2.5,55.96
海东地区,SO2,25.5
海北州,AQI,46.38
海北州,CO,0.49
海北州,NO2,16.88
海北州,O3,12.42
海北州,PM10,39.4
海北州,PM2.5,32.58
海北州,SO2,9.08
海南州,AQI,46.62
海南州,CO,0.37
海南州,NO2,8.21
海南州,O3,128.25
海南州,PM10,35.96
海南州,PM2.5,21.08
海南州,SO2,13.75
海口,AQI,31.42
海口,CO,0.55
海口,NO2,16.33
海口,O3,41.62
海口,PM10,31.08
海口,PM2.5,11.04
海口,SO2,5.71
海西州,AQI,36.12
海西州,CO,0.74
海西州,NO2,7.04
海西州,O3,93.21
海西州,PM10,35.62
海西州,PM2.5,20.88
海西州,SO2,25.21
海门,AQI,61.08
海门,CO,0.77
海门,NO2,44.25
海门,O3,57.88
海门,PM10,63.62
海门,PM2.5,42.54
海门,SO2,28.79
淄博,AQI,102.5
淄博,CO,2.05
淄博,NO2,54.92
淄博,O3,79.62
淄博,PM10,141.96
淄博,PM2.5,76.38
淄博,SO2,48.08
淮北,AQI,71.83
淮北,CO,1.0
淮北,NO2,24.12
淮北,O3,67.5
淮北,PM10,75.79
淮北,PM2.5,48.42
淮北,SO2,29.08
淮南,AQI,50.12
淮南,CO,0.77
淮南,NO2,20.67
淮南,O3,48.54
淮南,PM10,53.38
淮南,PM2.5,22.79
淮南,SO2,15.04
淮安,AQI,42.92
淮安,CO,0.58
淮安,NO2,15.54
淮安,O3,46.04
淮安,PM10,43.38
淮安,PM2.5,27.08
淮安,SO2,14.17
深圳,AQI,28.38
深圳,CO,0.83
深圳,NO2,30.12
深圳,O3,29.71
深圳,PM10,28.38
深圳,PM2.5,12.83
深圳,SO2,6.29
清远,AQI,36.0
清远,CO,0.61
清远,NO2,37.58
清远,O3,23.46
清远,PM10,35.5
清远,PM2.5,21.5
清远,SO2,13.38
温州,AQI,45.71
温州,CO,0.77
温州,NO2,30.42
温州,O3,48.5
温州,PM10,45.88
温州,PM2.5,25.21
温州,SO2,11.92
渭南,AQI,47.5
渭南,CO,0.47
渭南,NO2,29.33
渭南,O3,80.21
渭南,PM10,53.54
渭南,PM2.5,10.08
渭南,SO2,6.42
湖州,AQI,59.33
湖州,CO,0.64
湖州,NO2,38.42
湖州,O3,24.58
湖州,PM10,75.62
湖州,PM2.5,41.83
湖州,SO2,5.0
湘潭,AQI,41.5
湘潭,CO,0.86
湘潭,NO2,24.29
湘潭,O3,54.88
湘潭,PM10,40.38
湘潭,PM2.5,27.67
湘潭,SO2,11.62
湘西州,AQI,35.29
湘西州,CO,1.04
湘西州,NO2,12.29
湘西州,O3,44.96
湘西州,PM10,35.12
湘西州,PM2.5,16.83
湘西州,SO2,8.54
湛江,AQI,28.71
湛江,CO,0.91
湛江,NO2,16.5
湛江,O3,34.71
湛江,PM10,28.5
湛江,PM2.5,12.29
湛江,SO2,16.29
溧阳,AQI,51.88
溧阳,CO,0.85
溧阳,NO2,29.46
溧阳,O3,24.88
溧阳,PM10,50.75
溧阳,PM2.5,36.33
溧阳,SO2,14.04
滁州,AQI,47.83
滁州,CO,0.48
滁州,NO2,25.79
滁州,O3,28.29
滁州,PM10,48.09
滁州,PM2.5,31.92
滁州,SO2,15.04
滨州,AQI,108.67
滨州,CO,1.47
滨州,NO2,23.62
滨州,O3,79.38
滨州,PM10,134.88
滨州,PM2.5,81.75
滨州,SO2,20.12
漯河,AQI,71.75
漯河,CO,0.69
漯河,NO2,25.88
漯河,O3,96.83
漯河,PM10,82.96
漯河,PM2.5,49.38
漯河,SO2,34.96
潍坊,AQI,85.83
潍坊,CO,0.87
潍坊,NO2,29.5
潍坊,O3,89.29
潍坊,PM10,110.0
潍坊,PM2.5,60.67
潍坊,SO2,10.42
潮州,AQI,30.75
潮州,CO,1.18
潮州,NO2,18.12
潮州,O3,28.42
潮州,PM10,30.96
潮州,PM2.5,14.33
潮州,SO2,12.08
濮阳,AQI,51.96
濮阳,CO,0.98
濮阳,NO2,18.25
濮阳,O3,95.42
濮阳,PM10,58.71
濮阳,PM2.5,26.25
濮阳,SO2,8.54
烟台,AQI,30.67
烟台,CO,0.41
烟台,NO2,21.46
烟台,O3,42.88
烟台,PM10,30.46
烟台,PM2.5,15.46
烟台,SO2,10.29
焦作,AQI,129.42
焦作,CO,1.53
焦作,NO2,29.33
焦作,O3,118.42
焦作,PM10,147.42
焦作,PM2.5,96.71
焦作,SO2,16.46
牡丹江,AQI,48.04
牡丹江,CO,0.53
牡丹江,NO2,26.46
牡丹江,O3,62.17
牡丹江,PM10,50.58
牡丹江,PM2.5,25.04
牡丹江,SO2,5.04
玉林,AQI,23.88
玉林,CO,0.9
玉林,NO2,17.75
玉林,O3,25.12
玉林,PM10,23.48
玉林,PM2.5,13.17
玉林,SO2,17.08
玉树州,AQI,19.21
玉树州,CO,0.29
玉树州,NO2,13.62
玉树州,PM10,19.21
玉树州,PM2.5,6.79
玉树州,SO2,2.08
玉溪,AQI,36.17
玉溪,CO,0.91
玉溪,NO2,19.42
玉溪,O3,56.54
玉溪,PM10,35.88
玉溪,PM2.5,23.38
玉溪,SO2,15.5
珠海,AQI,31.54
珠海,CO,0.66
珠海,NO2,11.04
珠海,O3,43.0
珠海,PM10,31.54
珠海,PM2.5,11.33
珠海,SO2,3.21
瓦房店,AQI,50.67
瓦房店,CO,0.29
瓦房店,NO2,18.12
瓦房店,O3,41.46
瓦房店,PM10,45.71
瓦房店,PM2.5,35.17
瓦房店,SO2,2.96
甘南州,AQI,44.5
甘南州,CO,0.52
甘南州,NO2,18.62
甘南州,O3,35.96
甘南州,PM10,49.5
甘南州,PM2.5,20.33
甘南州,SO2,9.96
甘孜州,AQI,38.46
甘孜州,CO,0.33
甘孜州,NO2,28.75
甘孜州,O3,39.67
甘孜州,PM10,35.38
甘孜州,PM2.5,21.17
甘孜州,SO2,11.33
白城,AQI,80.33
白城,CO,0.55
白城,NO2,12.04
白城,O3,77.33
白城,PM10,65.1
白城,PM2.5,59.25
白城,SO2,7.12
白山,AQI,59.08
白山,CO,1.0
白山,NO2,15.21
白山,O3,61.42
白山,PM10,67.54
白山,PM2.5,37.54
白山,SO2,14.58
白银,AQI,35.42
白银,CO,0.61
白银,NO2,24.54
白银,O3,73.46
白银,PM10,33.46
白银,PM2.5,15.54
白银,SO2,12.46
百色,AQI,36.58
百色,CO,0.77
百色,NO2,8.54
百色,O3,30.75
百色,PM10,33.83
百色,PM2.5,23.75
百色,SO2,8.42
益阳,AQI,46.08
益阳,CO,0.58
益阳,NO2,13.62
益阳,O3,39.67
益阳,PM10,47.75
益阳,PM2.5,23.88
益阳,SO2,12.88
盐城,AQI,47.33
盐城,CO,0.63
盐城,NO2,18.54
盐城,O3,57.62
盐城,PM10,44.04
盐城,PM2.5,33.0
盐城,SO2,9.71
盘锦,AQI,58.38
盘锦,CO,0.65
盘锦,NO2,7.12
盘锦,O3,92.46
盘锦,PM10,58.71
盘锦,PM2.5,40.88
盘锦,SO2,8.12
眉山,AQI,71.38
眉山,CO,0.5
眉山,NO2,39.79
眉山,O3,79.79
眉山,PM10,85.38
眉山,PM2.5,39.42
眉山,SO2,29.42
石嘴山,AQI,70.5
石嘴山,CO,0.51
石嘴山,NO2,32.08
石嘴山,O3,89.08
石嘴山,PM10,87.88
石嘴山,PM2.5,30.54
石嘴山,SO2,44.75
石家庄,AQI,67.83
石家庄,CO,0.3
石家庄,NO2,19.33
石家庄,O3,58.5
石家庄,PM10,82.67
石家庄,PM2.5,45.58
石家庄,SO2,14.04
石河子,AQI,65.62
石河子,CO,0.77
石河子,NO2,32.92
石河子,O3,61.0
石河子,PM10,80.79
石河子,PM2.5,39.38
石河子,SO2,13.71
福州,AQI,32.92
福州,CO,0.54
福州,NO2,18.0
福州,O3,23.67
福州,PM10,32.92
福州,PM2.5,13.12
福州,SO2,6.21
秦皇岛,AQI,135.83
秦皇岛,CO,1.25
秦皇岛,NO2,31.29
秦皇岛,O3,57.12
秦皇岛,PM10,139.0
秦皇岛,PM2.5,102.38
秦皇岛,SO2,22.12
章丘,AQI,56.12
章丘,CO,1.34
章丘,NO2,18.21
章丘,O3,96.92
章丘,PM10,52.67
章丘,PM2.5,36.79
章丘,SO2,20.04
红河州,AQI,75.58
红河州,CO,1.07
红河州,NO2,20.46
红河州,O3,62.92
红河州,PM10,86.83
红河州,PM2.5,51.54
红河州,SO2,81.08
绍兴,AQI,34.42
绍兴,CO,0.46
绍兴,NO2,23.12
绍兴,O3,53.58
绍兴,PM10,32.04
绍兴,PM2.5,21.46
绍兴,SO2,16.21
绥化,AQI,34.21
绥化,CO,0.51
绥化,NO2,23.88
绥化,O3,86.46
绥化,PM10,24.77
绥化,PM2.5,17.29
绥化,SO2,5.5
绵阳,AQI,58.5
绵阳,CO,0.92
绵阳,NO2,43.62
绵阳,O3,95.88
绵阳,PM10,44.04
绵阳,PM2.5,22.62
绵阳,SO2,12.38
聊城,AQI,91.67
聊城,CO,1.52
聊城,NO2,17.0
聊城,O3,105.21
聊城,PM10,107.43
聊城,PM2.5,65.5
聊城,SO2,9.71
肇庆,AQI,28.96
肇庆,CO,0.77
肇庆,NO2,13.88
肇庆,O3,33.21
肇庆,PM10,28.59
肇庆,PM2.5,16.67
肇庆,SO2,15.08
胶南,AQI,32.17
胶南,CO,0.59
胶南,NO2,17.08
胶南,O3,57.46
胶南,PM10,28.13
胶南,PM2.5,22.08
胶南,SO2,12.04
胶州,AQI,33.29
胶州,CO,0.41
胶州,NO2,18.29
胶州,O3,49.5
胶州,PM10,33.29
胶州,PM2.5,18.67
胶州,SO2,6.38
自贡,AQI,68.33
自贡,CO,0.7
自贡,NO2,37.96
自贡,O3,98.88
自贡,PM10,79.79
自贡,PM2.5,46.83
自贡,SO2,18.25
舟山,AQI,32.58
舟山,CO,0.53
舟山,NO2,14.0
舟山,O3,55.71
舟山,PM10,32.58
舟山,PM2.5,14.88
舟山,SO2,4.5
芜湖,AQI,36.62
芜湖,CO,0.52
芜湖,NO2,21.38
芜湖,O3,21.38
芜湖,PM10,38.75
芜湖,PM2.5,19.75
芜湖,SO2,11.46
苏州,AQI,78.83
苏州,CO,0.9
苏州,NO2,42.71
苏州,O3,55.67
苏州,PM10,63.64
苏州,PM2.5,55.71
苏州,SO2,15.25
茂名,AQI,27.17
茂名,CO,1.0
茂名,NO2,14.88
茂名,O3,22.5
茂名,PM10,26.25
茂名,PM2.5,12.29
茂名,SO2,15.58
荆州,AQI,65.21
荆州,CO,1.03
荆州,NO2,31.25
荆州,O3,75.75
荆州,PM10,70.12
荆州,PM2.5,45.04
荆州,SO2,8.96
荆门,AQI,59.42
荆门,CO,0.8
荆门,NO2,30.42
荆门,O3,42.21
荆门,PM10,67.42
荆门,PM2.5,35.5
荆门,SO2,17.88
荣成,AQI,33.25
荣成,CO,0.27
荣成,NO2,12.88
荣成,O3,55.58
荣成,PM10,31.62
荣成,PM2.5,19.96
荣成,SO2,10.96
莆田,AQI,25.5
莆田,CO,0.71
莆田,NO2,15.92
莆田,O3,22.67
莆田,PM10,24.96
莆田,PM2.5,13.75
莆田,SO2,7.96
莱州,AQI,68.5
莱州,CO,0.69
莱州,NO2,19.88
莱州,O3,16.75
莱州,PM10,82.25
莱州,PM2.5,42.33
莱州,SO2,14.71
莱西,AQI,45.58
莱西,CO,0.2
莱西,NO2,18.0
莱西,O3,47.79
莱西,PM10,48.12
莱西,PM2.5,22.21
莱西,SO2,12.62
菏泽,AQI,58.88
菏泽,CO,1.34
菏泽,NO2,21.92
菏泽,O3,108.29
菏泽,PM10,62.88
菏泽,PM2.5,40.62
菏泽,SO2,12.54
萍乡,AQI,27.25
萍乡,CO,0.78
萍乡,NO2,14.88
萍乡,O3,28.67
萍乡,PM10,25.54
萍乡,PM2.5,17.12
萍乡,SO2,12.71
营口,AQI,43.75
营口,CO,0.45
营口,NO2,14.42
营口,O3,83.08
营口,PM10,41.0
营口,PM2.5,30.5
营口,SO2,9.33
葫芦岛,AQI,85.46
葫芦岛,CO,0.79
葫芦岛,NO2,11.92
葫芦岛,O3,101.83
葫芦岛,PM10,75.78
葫芦岛,PM2.5,63.25
葫芦岛,SO2,7.54
蓬莱,AQI,41.21
蓬莱,CO,0.78
蓬莱,NO2,29.92
蓬莱,O3,41.17
蓬莱,PM10,42.08
蓬莱,PM2.5,20.92
蓬莱,SO2,9.25
蚌埠,AQI,56.88
蚌埠,CO,0.63
蚌埠,NO2,24.96
蚌埠,O3,56.88
蚌埠,PM10,53.88
蚌埠,PM2.5,40.12
蚌埠,SO2,21.17
衡水,AQI,94.42
衡水,CO,1.07
衡水,NO2,21.12
衡水,O3,91.08
衡水,PM10,94.5
衡水,PM2.5,69.38
衡水,SO2,5.79
衡阳,AQI,27.17
衡阳,CO,0.99
衡阳,NO2,16.62
衡阳,O3,57.54
衡阳,PM10,25.12
衡阳,PM2.5,17.5
衡阳,SO2,5.21
衢州,AQI,33.0
衢州,CO,0.63
衢州,NO2,23.46
衢州,O3,44.83
衢州,PM10,33.0
衢州,PM2.5,18.62
衢州,SO2,20.79
襄阳,AQI,59.04
襄阳,CO,0.75
襄阳,NO2,22.12
襄阳,O3,96.71
襄阳,PM10,56.83
襄阳,PM2.5,26.83
襄阳,SO2,14.79
西双版纳州,AQI,12.75
西双版纳州,CO,0.6
西双版纳州,NO2,10.04
西双版纳州,O3,8.04
西双版纳州,PM10,12.75
西双版纳州,PM2.5,4.38
西双版纳州,SO2,6.67
西宁,AQI,60.46
西宁,CO,1.2
西宁,NO2,41.33
西宁,O3,72.25
西宁,PM10,70.58
西宁,PM2.5,34.29
西宁,SO2,26.29
西安,AQI,63.92
西安,CO,0.81
西安,NO2,40.5
西安,O3,73.75
西安,PM10,77.38
西安,PM2.5,20.83
西安,SO2,8.88
许昌,AQI,98.58
许昌,CO,1.14
许昌,NO2,30.17
许昌,O3,98.79
许昌,PM10,113.73
许昌,PM2.5,71.67
许昌,SO2,14.83
贵港,AQI,26.67
贵港,CO,0.98
贵港,NO2,15.75
贵港,O3,27.33
贵港,PM10,26.0
贵港,PM2.5,15.92
贵港,SO2,15.96
贵阳,AQI,46.62
贵阳,CO,0.55
贵阳,NO2,24.67
贵阳,O3,87.46
贵阳,PM10,46.75
贵阳,PM2.5,27.62
贵阳,SO2,7.46
贺州,AQI,28.96
贺州,CO,0.62
贺州,NO2,10.79
贺州,O3,21.83
贺州,PM10,28.71
贺州,PM2.5,18.17
贺州,SO2,14.0
资阳,AQI,51.92
资阳,CO,0.59
资阳,NO2,23.75
资阳,O3,92.5
资阳,PM10,52.67
资阳,PM2.5,19.5
资阳,SO2,19.83
赣州,AQI,29.54
赣州,CO,0.87
赣州,NO2,7.92
赣州,O3,35.71
赣州,PM10,29.12
赣州,PM2.5,19.04
赣州,SO2,12.54
赤峰,AQI,43.62
赤峰,CO,0.58
赤峰,NO2,19.21
赤峰,O3,58.25
赤峰,PM10,44.54
赤峰,PM2.5,20.54
赤峰,SO2,14.75
辽源,AQI,56.21
辽源,CO,1.41
辽源,NO2,9.46
辽源,O3,36.92
辽源,PM10,49.96
辽源,PM2.5,40.04
辽源,SO2,9.12
辽阳,AQI,42.04
辽阳,CO,0.84
辽阳,NO2,11.29
辽阳,O3,61.04
辽阳,PM10,43.38
辽阳,PM2.5,28.42
辽阳,SO2,6.75
达州,AQI,58.92
达州,CO,0.81
达州,NO2,45.96
达州,O3,73.21
达州,PM10,64.25
达州,PM2.5,39.71
达州,SO2,11.38
运城,AQI,52.5
运城,CO,1.87
运城,NO2,17.04
运城,O3,114.83
运城,PM10,43.67
运城,PM2.5,31.0
运城,SO2,15.79
连云港,AQI,43.46
连云港,CO,0.65
连云港,NO2,18.67
连云港,O3,37.42
连云港,PM10,44.08
连云港,PM2.5,27.38
连云港,SO2,12.54
迪庆州,AQI,52.75
迪庆州,CO,0.48
迪庆州,NO2,19.88
迪庆州,O3,49.71
迪庆州,PM10,26.75
迪庆州,PM2.5,36.79
迪庆州,SO2,2.62
通化,AQI,62.25
通化,CO,0.75
通化,NO2,24.0
通化,O3,55.29
通化,PM10,74.96
通化,PM2.5,40.79
通化,SO2,12.0
通辽,AQI,91.62
通辽,CO,0.98
通辽,NO2,14.75
通辽,O3,103.46
通辽,PM10,100.5
通辽,PM2.5,67.17
通辽,SO2,6.67
遂宁,AQI,46.75
遂宁,CO,0.71
遂宁,NO2,22.38
遂宁,O3,76.25
遂宁,PM10,47.25
遂宁,PM2.5,21.67
遂宁,SO2,10.46
遵义,AQI,50.58
遵义,CO,0.61
遵义,NO2,30.33
遵义,O3,66.83
遵义,PM10,53.92
遵义,PM2.5,25.67
遵义,SO2,7.21
邢台,AQI,140.12
邢台,CO,2.2
邢台,NO2,62.88
邢台,O3,61.88
邢台,PM10,160.92
邢台,PM2.5,106.42
邢台,SO2,27.83
那曲地区,AQI,107.96
那曲地区,CO,0.44
那曲地区,NO2,16.54
那曲地区,O3,61.92
那曲地区,PM10,162.67
那曲地区,PM2.5,52.92
那曲地区,SO2,24.12
邯郸,AQI,111.79
邯郸,CO,2.0
邯郸,NO2,39.0
邯郸,O3,60.08
邯郸,PM10,152.5
邯郸,PM2.5,84.12
邯郸,SO2,27.54
邵阳,AQI,29.33
邵阳,CO,0.76
邵阳,NO2,11.04
邵阳,O3,58.96
邵阳,PM10,27.29
邵阳,PM2.5,18.04
邵阳,SO2,19.25
郑州,AQI,97.5
郑州,CO,1.17
郑州,NO2,47.21
郑州,O3,100.96
郑州,PM10,143.33
郑州,PM2.5,64.88
郑州,SO2,4.79
郴州,AQI,41.79
郴州,CO,1.12
郴州,NO2,17.62
郴州,O3,31.25
郴州,PM10,43.0
郴州,PM2.5,14.0
郴州,SO2,14.46
鄂尔多斯,AQI,46.46
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,27.21
鄂尔多斯,O3,114.79
鄂尔多斯,PM10,35.25
鄂尔多斯,PM2.5,14.33
鄂尔多斯,SO2,15.33
鄂州,AQI,50.42
鄂州,CO,1.49
鄂州,NO2,14.5
鄂州,O3,70.38
鄂州,PM10,51.79
鄂州,PM2.5,35.25
鄂州,SO2,10.79
酒泉,AQI,51.08
酒泉,CO,1.95
酒泉,NO2,32.17
酒泉,O3,77.67
酒泉,PM10,62.1
酒泉,PM2.5,22.5
酒泉,SO2,6.83
重庆,AQI,60.12
重庆,CO,1.06
重庆,NO2,38.12
重庆,O3,68.17
重庆,PM10,68.21
重庆,PM2.5,42.67
重庆,SO2,14.0
金华,AQI,49.33
金华,CO,0.85
金华,NO2,17.04
金华,O3,48.25
金华,PM10,50.21
金华,PM2.5,32.0
金华,SO2,19.96
金坛,AQI,69.17
金坛,CO,0.87
金坛,NO2,50.25
金坛,O3,45.0
金坛,PM10,78.12
金坛,PM2.5,49.88
金坛,SO2,7.25
金昌,AQI,42.58
金昌,CO,0.68
金昌,NO2,17.04
金昌,O3,106.42
金昌,PM10,35.96
金昌,PM2.5,11.62
金昌,SO2,17.42
钦州,AQI,25.0
钦州,CO,1.05
钦州,NO2,16.62
钦州,O3,28.12
钦州,PM10,24.96
钦州,PM2.5,13.46
钦州,SO2,13.75
铁岭,AQI,55.92
铁岭,CO,0.85
铁岭,NO2,20.75
铁岭,O3,48.62
铁岭,PM10,58.79
铁岭,PM2.5,38.29
铁岭,SO2,9.83
铜仁地区,AQI,35.17
铜仁地区,CO,0.61
铜仁地区,NO2,11.08
铜仁地区,O3,62.33
铜仁地区,PM10,33.92
铜仁地区,PM2.5,15.71
铜仁地区,SO2,10.96
铜川,AQI,45.54
铜川,CO,0.66
铜川,NO2,23.62
铜川,O3,65.96
铜川,PM10,46.58
铜川,PM2.5,22.62
铜川,SO2,5.71
铜陵,AQI,30.33
铜陵,CO,0.99
铜陵,NO2,26.04
铜陵,O3,51.79
铜陵,PM10,30.29
铜陵,PM2.5,13.83
铜陵,SO2,25.25
银川,AQI,70.62
银川,CO,0.99
