city,type,value
昆山,SO2,30.52
昆明,AQI,40.17
昆明,CO,1.06
昆明,NO2,28.26
昆明,O3,38.43
昆明,PM10,41.26
昆明,PM2.5,16.09
昆明,SO2,13.22
昌吉州,AQI,96.26
昌吉州,CO,1.66
昌吉州,NO2,43.39
昌吉州,O3,15.74
昌吉州,PM10,141.87
昌吉州,PM2.5,60.57
昌吉州,SO2,18.83
昌都,AQI,46.09
昌都,CO,2.69
昌都,NO2,22.0
昌都,O3,53.87
昌都,PM10,53.47
昌都,PM2.5,26.77
昌都,SO2,9.61
昭通,AQI,43.52
昭通,CO,1.08
昭通,NO2,19.78
昭通,O3,42.26
昭通,PM10,43.43
昭通,PM2.5,26.48
昭通,SO2,17.7
晋中,AQI,184.0
晋中,CO,3.42
晋中,NO2,47.39
晋中,O3,14.26
晋中,PM10,166.7
晋中,PM2.5,139.87
晋中,SO2,213.65
晋城,AQI,251.04
晋城,CO,4.18
晋城,NO2,92.09
晋城,O3,15.22
晋城,PM10,334.65
晋城,PM2.5,184.3
晋城,SO2,154.91
普洱,AQI,33.17
普洱,CO,0.55
普洱,NO2,13.48
普洱,O3,38.39
普洱,PM10,29.45
普洱,PM2.5,23.0
普洱,SO2,4.7
景德镇,AQI,55.35
景德镇,CO,0.49
景德镇,NO2,20.96
景德镇,O3,19.52
景德镇,PM10,58.13
景德镇,PM2.5,38.13
景德镇,SO2,6.61
曲靖,AQI,43.35
曲靖,CO,0.78
曲靖,NO2,15.74
曲靖,O3,54.87
曲靖,PM10,48.43
曲靖,PM2.5,17.61
曲靖,SO2,17.17
朔州,AQI,53.26
朔州,CO,1.09
朔州,NO2,33.57
朔州,O3,59.74
朔州,PM10,56.61
朔州,PM2.5,31.87
朔州,SO2,101.91
朝阳,AQI,122.04
朝阳,CO,3.44
朝阳,NO2,34.65
朝阳,O3,20.87
朝阳,PM10,112.68
朝阳,PM2.5,92.65
朝阳,SO2,78.52
本溪,AQI,104.83
本溪,CO,1.84
本溪,NO2,59.04
本溪,O3,14.35
本溪,PM10,130.26
本溪,PM2.5,78.48
本溪,SO2,107.26
来宾,AQI,52.35
来宾,CO,1.37
来宾,NO2,31.48
来宾,O3,14.61
来宾,PM10,49.52
来宾,PM2.5,36.57
来宾,SO2,29.17
杭州,AQI,98.09
杭州,CO,1.12
杭州,NO2,82.57
杭州,O3,11.22
杭州,PM10,120.22
杭州,PM2.5,73.3
杭州,SO2,22.91
松原,AQI,76.04
松原,CO,0.97
松原,NO2,37.91
松原,O3,24.74
松原,PM10,89.13
松原,PM2.5,52.74
松原,SO2,40.13
林芝,AQI,31.7
林芝,CO,0.49
林芝,NO2,8.57
林芝,O3,76.3
林芝,PM10,24.55
林芝,PM2.5,7.57
林芝,SO2,8.23
果洛州,AQI,61.83
果洛州,CO,0.53
果洛州,NO2,15.22
果洛州,O3,73.96
果洛州,PM10,59.87
果洛州,PM2.5,39.57
果洛州,SO2,30.3
枣庄,AQI,162.26
枣庄,CO,1.46
枣庄,NO2,67.7
枣庄,O3,33.35
枣庄,PM10,158.26
枣庄,PM2.5,122.87
枣庄,SO2,63.91
柳州,AQI,69.43
柳州,CO,1.07
柳州,NO2,22.17
柳州,O3,28.83
柳州,PM10,62.3
柳州,PM2.5,50.52
柳州,SO2,30.78
株洲,AQI,72.78
株洲,CO,0.84
株洲,NO2,36.35
株洲,O3,14.61
株洲,PM10,72.22
株洲,PM2.5,53.17
株洲,SO2,13.96
桂林,AQI,69.04
桂林,CO,1.22
桂林,NO2,35.3
桂林,O3,21.3
桂林,PM10,59.67
桂林,PM2.5,50.3
桂林,SO2,22.78
梅州,AQI,65.7
梅州,CO,1.03
梅州,NO2,39.0
梅州,O3,40.17
梅州,PM10,76.52
梅州,PM2.5,44.65
梅州,SO2,13.65
梧州,AQI,58.91
梧州,CO,1.58
梧州,NO2,22.3
梧州,O3,57.17
梧州,PM10,64.52
梧州,PM2.5,40.43
梧州,SO2,18.78
楚雄州,AQI,21.17
楚雄州,CO,0.78
楚雄州,NO2,14.35
楚雄州,O3,54.09
楚雄州,PM10,18.3
楚雄州,PM2.5,9.65
楚雄州,SO2,18.52
榆林,AQI,88.43
榆林,CO,1.87
榆林,NO2,57.09
榆林,O3,19.96
榆林,PM10,125.43
榆林,PM2.5,50.13
榆林,SO2,35.65
武威,AQI,40.83
武威,CO,2.8
武威,NO2,36.26
武威,O3,24.91
武威,PM10,37.25
武威,PM2.5,19.22
武威,SO2,52.17
武汉,AQI,115.22
武汉,CO,1.44
武汉,NO2,70.48
武汉,O3,10.65
武汉,PM10,140.48
武汉,PM2.5,87.09
武汉,SO2,31.48
毕节,AQI,23.65
毕节,CO,1.1
毕节,NO2,22.48
毕节,O3,22.35
毕节,PM10,22.7
毕节,PM2.5,15.96
毕节,SO2,14.87
永州,AQI,55.48
永州,CO,0.79
永州,NO2,30.7
永州,O3,22.78
永州,PM10,53.96
永州,PM2.5,39.3
永州,SO2,15.65
汉中,AQI,130.61
汉中,CO,2.32
汉中,NO2,42.7
汉中,O3,6.17
汉中,PM10,138.04
汉中,PM2.5,98.87
汉中,SO2,16.61
汕头,AQI,58.09
汕头,CO,0.98
汕头,NO2,29.35
汕头,O3,80.17
汕头,PM10,65.57
汕头,PM2.5,35.26
汕头,SO2,18.83
汕尾,AQI,63.13
汕尾,CO,0.76
汕尾,NO2,20.7
汕尾,O3,91.22
汕尾,PM10,70.35
汕尾,PM2.5,43.57
汕尾,SO2,13.17
江门,AQI,69.83
江门,CO,1.12
江门,NO2,63.74
江门,O3,26.78
江门,PM10,89.0
江门,PM2.5,41.26
江门,SO2,34.0
江阴,AQI,132.74
江阴,CO,1.42
江阴,NO2,79.04
江阴,O3,30.39
江阴,PM10,154.17
江阴,PM2.5,100.57
江阴,SO2,60.7
池州,AQI,49.65
池州,CO,0.74
池州,NO2,43.7
池州,O3,10.86
池州,PM10,44.86
池州,PM2.5,33.7
池州,SO2,12.09
沈阳,AQI,165.39
沈阳,CO,1.66
沈阳,NO2,74.78
沈阳,O3,15.96
沈阳,PM10,178.52
沈阳,PM2.5,128.52
沈阳,SO2,163.13
沧州,AQI,220.17
沧州,CO,2.41
沧州,NO2,66.48
沧州,O3,24.17
沧州,PM10,219.43
沧州,PM2.5,170.74
沧州,SO2,82.61
河池,AQI,52.35
河池,CO,1.6
河池,NO2,26.0
河池,O3,37.96
河池,PM10,39.68
河池,PM2.5,37.3
河池,SO2,13.0
河源,AQI,62.87
河源,CO,0.82
河源,NO2,36.96
河源,O3,32.78
河源,PM10,67.3
河源,PM2.5,44.35
河源,SO2,19.48
泉州,AQI,41.3
泉州,CO,0.65
泉州,NO2,26.13
泉州,O3,44.04
泉州,PM10,41.39
泉州,PM2.5,24.43
泉州,SO2,7.17
泰安,AQI,129.48
泰安,CO,1.81
泰安,NO2,60.22
泰安,O3,31.35
泰安,PM10,148.96
泰安,PM2.5,98.13
泰安,SO2,90.96
泰州,AQI,117.26
泰州,CO,1.36
泰州,NO2,83.7
泰州,O3,43.91
泰州,PM10,170.17
泰州,PM2.5,86.74
泰州,SO2,45.3
泸州,AQI,66.17
泸州,CO,0.53
泸州,NO2,29.09
泸州,O3,18.87
泸州,PM10,64.39
泸州,PM2.5,47.48
泸州,SO2,16.57
洛阳,AQI,156.13
洛阳,CO,3.46
洛阳,NO2,79.78
洛阳,O3,33.83
洛阳,PM10,211.96
洛阳,PM2.5,117.61
洛阳,SO2,64.26
济南,AQI,178.48
济南,CO,2.4
济南,NO2,78.26
济南,O3,13.57
济南,PM10,179.48
济南,PM2.5,136.74
济南,SO2,82.48
济宁,AQI,122.35
济宁,CO,1.37
济宁,NO2,76.96
济宁,O3,26.39
济宁,PM10,128.61
济宁,PM2.5,92.43
济宁,SO2,125.7
海东地区,AQI,66.52
海东地区,CO,2.31
海东地区,NO2,61.3
海东地区,O3,36.26
海东地区,PM10,82.48
海东地区,PM2.5,21.39
海东地区,SO2,38.3
海北州,AQI,55.26
海北州,CO,0.78
海北州,NO2,13.0
海北州,O3,65.74
海北州,PM10,60.23
海北州,PM2.5,37.48
海北州,SO2,21.09
海南州,AQI,60.13
海南州,CO,0.49
海南州,NO2,12.52
海南州,O3,56.96
海南州,PM10,55.79
海南州,PM2.5,41.13
海南州,SO2,10.39
海口,AQI,40.7
海口,CO,0.49
海口,NO2,8.48
海口,O3,74.96
海口,PM10,40.7
海口,PM2.5,17.13
海口,SO2,4.52
海西州,AQI,57.35
海西州,CO,1.11
海西州,NO2,13.3
海西州,O3,70.57
海西州,PM10,62.64
海西州,PM2.5,35.61
海西州,SO2,22.83
海门,AQI,100.17
海门,CO,1.45
海门,NO2,45.3
海门,O3,39.78
海门,PM10,82.68
海门,PM2.5,75.17
海门,SO2,23.39
淄博,AQI,163.09
淄博,CO,2.6
淄博,NO2,79.74
淄博,O3,15.0
淄博,PM10,196.74
淄博,PM2.5,124.26
淄博,SO2,134.43
淮北,AQI,67.83
淮北,CO,1.21
淮北,NO2,72.7
淮北,O3,22.22
淮北,PM10,85.22
淮北,PM2.5,40.26
淮北,SO2,62.57
淮南,AQI,75.87
淮南,CO,1.16
淮南,NO2,52.17
淮南,O3,19.3
淮南,PM10,99.22
淮南,PM2.5,48.3
淮南,SO2,43.09
淮安,AQI,99.61
淮安,CO,1.23
淮安,NO2,53.65
淮安,O3,25.83
淮安,PM10,120.04
淮安,PM2.5,73.74
淮安,SO2,30.96
深圳,AQI,65.74
深圳,CO,0.83
深圳,NO2,46.78
深圳,O3,73.57
深圳,PM10,78.52
深圳,PM2.5,45.48
深圳,SO2,9.7
清远,AQI,57.48
清远,CO,1.11
清远,NO2,42.17
清远,O3,14.26
清远,PM10,62.91
清远,PM2.5,30.83
清远,SO2,27.13
温州,AQI,82.52
温州,CO,0.92
温州,NO2,65.57
温州,O3,19.0
温州,PM10,105.57
温州,PM2.5,60.74
温州,SO2,26.0
渭南,AQI,145.87
渭南,CO,3.45
渭南,NO2,60.78
渭南,O3,17.04
渭南,PM10,235.57
渭南,PM2.5,88.26
渭南,SO2,44.26
湖州,AQI,91.56
湖州,CO,0.91
湖州,NO2,58.78
湖州,O3,13.72
湖州,PM10,119.61
湖州,PM2.5,68.17
湖州,SO2,36.5
湘潭,AQI,69.13
湘潭,CO,0.94
湘潭,NO2,49.0
湘潭,O3,13.65
湘潭,PM10,72.22
湘潭,PM2.5,50.13
湘潭,SO2,23.22
湘西州,AQI,64.04
湘西州,CO,0.6
湘西州,NO2,26.7
湘西州,O3,17.65
湘西州,PM10,65.22
湘西州,PM2.5,46.22
湘西州,SO2,16.96
湛江,AQI,60.78
湛江,CO,0.85
湛江,NO2,16.83
湛江,O3,106.7
湛江,PM10,61.83
湛江,PM2.5,42.83
湛江,SO2,15.65
溧阳,AQI,106.61
溧阳,CO,1.42
溧阳,NO2,94.35
溧阳,O3,18.39
溧阳,PM10,136.61
溧阳,PM2.5,79.7
溧阳,SO2,41.17
滁州,AQI,85.04
滁州,CO,1.49
滁州,NO2,67.09
滁州,O3,35.52
滁州,PM10,101.78
滁州,PM2.5,62.65
滁州,SO2,25.0
滨州,AQI,154.91
滨州,CO,2.69
滨州,NO2,61.09
滨州,O3,17.65
滨州,PM10,181.7
滨州,PM2.5,117.65
滨州,SO2,96.7
漯河,AQI,175.35
漯河,CO,1.7
漯河,NO2,46.7
漯河,O3,18.83
漯河,PM10,184.52
漯河,PM2.5,136.13
漯河,SO2,20.3
潍坊,AQI,172.17
潍坊,CO,1.56
潍坊,NO2,56.39
潍坊,O3,33.3
潍坊,PM10,178.04
潍坊,PM2.5,130.43
潍坊,SO2,63.61
潮州,AQI,65.91
潮州,CO,1.11
潮州,NO2,27.35
潮州,O3,72.39
潮州,PM10,76.52
潮州,PM2.5,44.26
潮州,SO2,14.87
濮阳,AQI,122.04
濮阳,CO,2.16
濮阳,NO2,56.17
濮阳,O3,29.7
濮阳,PM10,115.96
濮阳,PM2.5,91.7
濮阳,SO2,40.91
烟台,AQI,97.52
烟台,CO,1.64
烟台,NO2,62.35
烟台,O3,22.43
烟台,PM10,102.65
烟台,PM2.5,72.83
烟台,SO2,53.96
焦作,AQI,149.04
焦作,CO,4.43
焦作,NO2,85.52
焦作,O3,8.39
焦作,PM10,194.35
焦作,PM2.5,114.48
焦作,SO2,68.09
牡丹江,AQI,87.83
牡丹江,CO,0.97
牡丹江,NO2,21.57
牡丹江,O3,28.65
牡丹江,PM10,91.52
牡丹江,PM2.5,64.96
牡丹江,SO2,28.39
玉林,AQI,70.43
玉林,CO,1.07
玉林,NO2,43.57
玉林,O3,54.3
玉林,PM10,78.87
玉林,PM2.5,50.22
玉林,SO2,32.96
玉树州,AQI,37.09
玉树州,CO,0.69
玉树州,NO2,10.65
玉树州,O3,18.65
玉树州,PM10,40.61
玉树州,PM2.5,11.62
玉树州,SO2,2.35
玉溪,AQI,31.78
玉溪,CO,1.24
玉溪,NO2,14.39
玉溪,O3,24.48
玉溪,PM10,31.26
玉溪,PM2.5,14.87
玉溪,SO2,12.22
珠海,AQI,73.91
珠海,CO,0.86
珠海,NO2,55.48
珠海,O3,76.26
珠海,PM10,94.65
珠海,PM2.5,51.43
珠海,SO2,14.91
瓦房店,AQI,158.43
瓦房店,CO,1.55
瓦房店,NO2,58.57
瓦房店,O3,18.7
瓦房店,PM10,132.0
瓦房店,PM2.5,122.09
瓦房店,SO2,100.22
甘南州,AQI,51.43
甘南州,CO,1.06
甘南州,NO2,35.52
甘南州,O3,47.96
甘南州,PM10,51.52
甘南州,PM2.5,32.78
甘南州,SO2,40.04
甘孜州,AQI,33.13
甘孜州,CO,0.35
甘孜州,NO2,39.91
甘孜州,O3,48.96
甘孜州,PM10,31.11
甘孜州,PM2.5,19.26
甘孜州,SO2,15.52
白城,AQI,95.13
白城,CO,0.78
白城,NO2,19.48
白城,O3,15.3
白城,PM10,89.78
白城,PM2.5,70.83
白城,SO2,51.17
白山,AQI,81.83
白山,CO,1.56
白山,NO2,51.87
白山,O3,18.96
白山,PM10,110.61
白山,PM2.5,54.13
白山,SO2,94.35
白银,AQI,92.57
白银,CO,1.14
白银,NO2,47.09
白银,O3,28.04
白银,PM10,111.22
白银,PM2.5,68.26
白银,SO2,35.35
百色,AQI,60.35
百色,CO,0.66
百色,NO2,15.0
百色,O3,32.96
百色,PM10,51.26
百色,PM2.5,43.39
百色,SO2,10.48
益阳,AQI,73.13
益阳,CO,0.91
益阳,NO2,35.17
益阳,O3,23.17
益阳,PM10,82.39
益阳,PM2.5,53.22
益阳,SO2,27.7
盐城,AQI,103.61
盐城,CO,1.14
盐城,NO2,64.13
盐城,O3,35.52
盐城,PM10,131.65
盐城,PM2.5,77.3
盐城,SO2,38.35
盘锦,AQI,97.61
盘锦,CO,1.4
盘锦,NO2,47.09
盘锦,O3,34.74
盘锦,PM10,95.74
盘锦,PM2.5,70.91
盘锦,SO2,61.61
眉山,AQI,64.0
眉山,CO,0.86
眉山,NO2,39.61
眉山,O3,10.04
眉山,PM10,64.13
眉山,PM2.5,46.0
眉山,SO2,9.04
石嘴山,AQI,94.87
石嘴山,CO,1.27
石嘴山,NO2,46.57
石嘴山,O3,34.74
石嘴山,PM10,138.39
石嘴山,PM2.5,56.39
石嘴山,SO2,110.3
石家庄,AQI,336.78
石家庄,CO,4.41
石家庄,NO2,116.87
石家庄,O3,14.52
石家庄,PM10,339.52
石家庄,PM2.5,286.78
石家庄,SO2,112.48
石河子,AQI,70.35
石河子,CO,1.53
石河子,NO2,42.74
石河子,O3,4.39
石河子,PM10,89.17
石河子,PM2.5,44.61
石河子,SO2,7.65
福州,AQI,57.3
福州,CO,0.67
福州,NO2,43.65
福州,O3,42.0
福州,PM10,67.17
福州,PM2.5,30.13
福州,SO2,8.17
秦皇岛,AQI,72.52
秦皇岛,CO,1.93
秦皇岛,NO2,59.3
秦皇岛,O3,23.3
秦皇岛,PM10,81.87
秦皇岛,PM2.5,49.57
秦皇岛,SO2,49.57
章丘,AQI,167.83
章丘,CO,2.31
章丘,NO2,72.7
章丘,O3,20.0
章丘,PM10,185.3
章丘,PM2.5,129.7
章丘,SO2,140.39
红河州,AQI,43.65
红河州,CO,0.72
红河州,NO2,15.78
红河州,O3,49.7
红河州,PM10,46.91
红河州,PM2.5,20.91
红河州,SO2,29.22
绍兴,AQI,102.35
绍兴,CO,0.86
绍兴,NO2,71.0
绍兴,O3,17.0
绍兴,PM10,98.74
绍兴,PM2.5,76.78
绍兴,SO2,36.09
绥化,AQI,73.0
绥化,CO,0.88
绥化,NO2,32.3
绥化,O3,37.04
绥化,PM10,73.17
绥化,PM2.5,52.57
绥化,SO2,12.96
绵阳,AQI,44.91
绵阳,CO,1.08
绵阳,NO2,40.48
绵阳,O3,25.96
绵阳,PM10,45.22
绵阳,PM2.5,29.43
绵阳,SO2,10.48
聊城,AQI,206.74
聊城,CO,2.79
聊城,NO2,63.17
聊城,O3,8.7
聊城,PM10,199.26
聊城,PM2.5,162.09
聊城,SO2,72.22
肇庆,AQI,62.3
肇庆,CO,0.87
肇庆,NO2,52.91
肇庆,O3,31.22
肇庆,PM10,71.39
肇庆,PM2.5,44.04
肇庆,SO2,32.52
胶南,AQI,98.13
胶南,CO,1.24
胶南,NO2,55.78
胶南,O3,36.96
胶南,PM10,128.7
胶南,PM2.5,72.61
胶南,SO2,50.48
胶州,AQI,119.13
胶州,CO,1.49
胶州,NO2,63.43
胶州,O3,27.83
胶州,PM10,132.04
胶州,PM2.5,90.04
胶州,SO2,49.52
自贡,AQI,68.87
自贡,CO,0.95
自贡,NO2,29.43
自贡,O3,21.87
自贡,PM10,67.61
自贡,PM2.5,50.09
自贡,SO2,20.87
舟山,AQI,42.83
舟山,CO,0.62
舟山,NO2,33.52
舟山,O3,34.0
舟山,PM10,42.74
舟山,PM2.5,28.83
舟山,SO2,7.87
芜湖,AQI,89.52
芜湖,CO,0.95
芜湖,NO2,82.57
芜湖,O3,35.48
芜湖,PM10,109.48
芜湖,PM2.5,66.3
芜湖,SO2,44.3
苏州,AQI,113.74
苏州,CO,1.15
苏州,NO2,100.52
苏州,O3,16.87
苏州,PM10,114.61
苏州,PM2.5,85.87
苏州,SO2,43.43
茂名,AQI,68.65
茂名,CO,0.95
茂名,NO2,25.83
茂名,O3,77.26
茂名,PM10,84.74
茂名,PM2.5,45.7
茂名,SO2,29.61
荆州,AQI,86.0
荆州,CO,1.44
荆州,NO2,44.83
荆州,O3,18.61
荆州,PM10,103.87
荆州,PM2.5,63.43
荆州,SO2,45.78
荆门,AQI,96.61
荆门,CO,0.97
荆门,NO2,52.65
荆门,O3,17.87
荆门,PM10,107.22
荆门,PM2.5,72.09
荆门,SO2,26.09
荣成,AQI,60.91
荣成,CO,0.76
荣成,NO2,28.83
荣成,O3,45.74
荣成,PM10,58.17
荣成,PM2.5,43.57
荣成,SO2,25.35
莆田,AQI,43.26
莆田,CO,0.5
莆田,NO2,17.65
莆田,O3,61.7
莆田,PM10,43.65
莆田,PM2.5,25.96
莆田,SO2,6.3
莱州,AQI,119.17
莱州,CO,1.86
莱州,NO2,55.78
莱州,O3,32.43
莱州,PM10,123.26
莱州,PM2.5,89.39
莱州,SO2,45.57
莱西,AQI,154.26
莱西,CO,2.16
莱西,NO2,49.3
莱西,O3,23.96
莱西,PM10,139.35
莱西,PM2.5,117.7
莱西,SO2,48.87
菏泽,AQI,181.17
菏泽,CO,2.76
菏泽,NO2,50.91
菏泽,O3,33.3
菏泽,PM10,182.26
菏泽,PM2.5,141.52
菏泽,SO2,62.17
萍乡,AQI,82.48
萍乡,CO,0.96
萍乡,NO2,21.22
萍乡,O3,20.0
萍乡,PM10,77.04
萍乡,PM2.5,60.83
萍乡,SO2,23.57
营口,AQI,110.52
营口,CO,1.79
营口,NO2,54.91
营口,O3,23.65
营口,PM10,113.78
营口,PM2.5,83.17
营口,SO2,86.7
葫芦岛,AQI,101.65
葫芦岛,CO,2.57
葫芦岛,NO2,55.22
葫芦岛,O3,26.91
葫芦岛,PM10,129.7
葫芦岛,PM2.5,74.35
葫芦岛,SO2,130.78
蓬莱,AQI,123.26
蓬莱,CO,1.2
蓬莱,NO2,54.87
蓬莱,O3,32.43
蓬莱,PM10,118.04
蓬莱,PM2.5,92.83
蓬莱,SO2,41.7
蚌埠,AQI,80.13
蚌埠,CO,1.1
蚌埠,NO2,42.65
蚌埠,O3,32.7
蚌埠,PM10,83.35
蚌埠,PM2.5,58.87
蚌埠,SO2,28.91
衡水,AQI,263.26
衡水,CO,2.36
衡水,NO2,74.48
衡水,O3,17.78
衡水,PM10,324.7
衡水,PM2.5,211.74
衡水,SO2,55.7
衡阳,AQI,67.48
衡阳,CO,1.2
衡阳,NO2,38.43
衡阳,O3,7.83
衡阳,PM10,63.17
衡阳,PM2.5,48.74
衡阳,SO2,13.61
衢州,AQI,81.83
衢州,CO,1.11
衢州,NO2,50.74
衢州,O3,18.78
衢州,PM10,97.04
衢州,PM2.5,60.35
衢州,SO2,30.3
襄阳,AQI,116.48
襄阳,CO,1.16
襄阳,NO2,39.96
襄阳,O3,15.87
襄阳,PM10,106.52
襄阳,PM2.5,88.04
襄阳,SO2,41.65
西双版纳州,AQI,39.09
西双版纳州,CO,0.74
西双版纳州,NO2,17.57
西双版纳州,O3,16.33
西双版纳州,PM10,40.04
西双版纳州,PM2.5,21.43
西双版纳州,SO2,5.35
西宁,AQI,127.09
西宁,CO,2.24
西宁,NO2,69.74
西宁,O3,21.52
西宁,PM10,150.13
西宁,PM2.5,96.43
西宁,SO2,36.78
西安,AQI,172.52
西安,CO,3.23
西安,NO2,80.96
西安,O3,11.48
西安,PM10,274.43
西安,PM2.5,123.61
西安,SO2,35.17
许昌,AQI,156.65
许昌,CO,2.93
许昌,NO2,80.52
许昌,O3,7.17
许昌,PM10,204.04
许昌,PM2.5,118.61
许昌,SO2,51.22
贵港,AQI,67.57
贵港,CO,1.16
贵港,NO2,30.83
贵港,O3,46.57
贵港,PM10,76.35
贵港,PM2.5,47.96
贵港,SO2,34.61
贵阳,AQI,52.22
贵阳,CO,0.81
贵阳,NO2,26.61
贵阳,O3,11.78
贵阳,PM10,52.65
贵阳,PM2.5,36.83
贵阳,SO2,15.26
贺州,AQI,51.52
贺州,CO,1.49
贺州,NO2,30.3
贺州,O3,27.48
贺州,PM10,53.0
贺州,PM2.5,28.48
贺州,SO2,21.3
资阳,AQI,50.61
资阳,CO,0.78
资阳,NO2,21.17
资阳,O3,27.13
资阳,PM10,52.87
资阳,PM2.5,26.74
资阳,SO2,13.83
赣州,AQI,59.0
赣州,CO,0.83
赣州,NO2,20.7
赣州,O3,52.43
赣州,PM10,56.26
赣州,PM2.5,42.26
赣州,SO2,38.22
赤峰,AQI,200.48
赤峰,CO,2.55
赤峰,NO2,52.43
赤峰,O3,17.83
赤峰,PM10,226.83
赤峰,PM2.5,155.48
赤峰,SO2,205.35
辽源,AQI,92.43
辽源,CO,1.13
辽源,NO2,31.0
辽源,O3,25.52
辽源,PM10,85.13
辽源,PM2.5,68.52
辽源,SO2,43.0
辽阳,AQI,140.48
辽阳,CO,3.06
辽阳,NO2,56.83
辽阳,O3,17.22
辽阳,PM10,163.48
辽阳,PM2.5,105.87
辽阳,SO2,92.35
达州,AQI,58.35
达州,CO,0.82
达州,NO2,39.65
达州,O3,14.57
达州,PM10,63.04
达州,PM2.5,40.26
达州,SO2,10.35
运城,AQI,210.13
运城,CO,4.94
运城,NO2,100.22
运城,O3,14.65
运城,PM10,241.65
运城,PM2.5,162.04
运城,SO2,233.17
连云港,AQI,101.22
连云港,CO,1.28
连云港,NO2,54.22
连云港,O3,36.65
连云港,PM10,95.45
连云港,PM2.5,75.83
连云港,SO2,60.04
迪庆州,AQI,34.96
迪庆州,CO,0.59
迪庆州,NO2,15.3
迪庆州,O3,39.7
迪庆州,PM10,29.55
迪庆州,PM2.5,19.91
迪庆州,SO2,6.83
通化,AQI,120.61
通化,CO,1.6
通化,NO2,58.96
通化,O3,21.0
通化,PM10,119.91
通化,PM2.5,90.91
通化,SO2,110.61
通辽,AQI,44.87
通辽,CO,0.73
通辽,NO2,24.43
通辽,O3,41.74
通辽,PM10,45.78
通辽,PM2.5,28.83
通辽,SO2,21.0
遂宁,AQI,52.43
遂宁,CO,0.83
遂宁,NO2,18.0
遂宁,O3,23.61
遂宁,PM10,53.65
遂宁,PM2.5,35.48
遂宁,SO2,9.17
遵义,AQI,61.0
遵义,CO,0.8
遵义,NO2,32.61
遵义,O3,17.91
遵义,PM10,64.52
遵义,PM2.5,43.22
遵义,SO2,28.35
邢台,AQI,365.52
邢台,CO,4.17
邢台,NO2,112.04
邢台,O3,18.26
邢台,PM10,399.13
邢台,PM2.5,316.09
邢台,SO2,151.65
那曲地区,AQI,154.87
那曲地区,CO,3.58
那曲地区,NO2,23.74
那曲地区,O3,26.48
那曲地区,PM10,152.24
那曲地区,PM2.5,115.17
那曲地区,SO2,41.22
邯郸,AQI,219.7
邯郸,CO,3.57
邯郸,NO2,80.52
邯郸,O3,11.09
邯郸,PM10,256.57
邯郸,PM2.5,174.65
邯郸,SO2,75.43
邵阳,AQI,67.35
邵阳,CO,0.93
邵阳,NO2,33.39
邵阳,O3,23.13
邵阳,PM10,59.65
邵阳,PM2.5,48.96
邵阳,SO2,26.22
郑州,AQI,240.48
郑州,CO,3.0
郑州,NO2,81.48
郑州,O3,7.13
郑州,PM10,266.57
郑州,PM2.5,190.48
郑州,SO2,43.17
郴州,AQI,76.74
郴州,CO,0.85
郴州,NO2,30.7
郴州,O3,20.61
郴州,PM10,90.3
郴州,PM2.5,55.43
郴州,SO2,24.43
鄂尔多斯,AQI,55.13
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,28.35
鄂尔多斯,O3,49.74
鄂尔多斯,PM10,60.09
鄂尔多斯,PM2.5,20.17
鄂尔多斯,SO2,15.7
鄂州,AQI,100.13
鄂州,CO,1.35
鄂州,NO2,51.52
鄂州,O3,17.74
鄂州,PM10,97.48
鄂州,PM2.5,74.83
鄂州,SO2,28.78
酒泉,AQI,56.43
酒泉,CO,0.9
酒泉,NO2,40.74
酒泉,O3,40.43
酒泉,PM10,68.39
酒泉,PM2.5,32.22
酒泉,SO2,22.78
重庆,AQI,67.3
重庆,CO,1.26
重庆,NO2,37.13
重庆,O3,4.39
重庆,PM10,67.87
重庆,PM2.5,48.78
重庆,SO2,19.83
金华,AQI,121.78
金华,CO,1.04
金华,NO2,79.74
金华,O3,7.74
金华,PM10,119.74
金华,PM2.5,91.83
金华,SO2,32.17
金坛,AQI,96.83
金坛,CO,1.39
金坛,NO2,88.39
金坛,O3,27.39
金坛,PM10,102.09
金坛,PM2.5,72.39
金坛,SO2,43.74
金昌,AQI,70.96
金昌,CO,1.47
金昌,NO2,30.57
金昌,O3,46.96
金昌,PM10,92.39
金昌,PM2.5,33.04
金昌,SO2,69.0
钦州,AQI,94.43
钦州,CO,1.26
钦州,NO2,29.35
钦州,O3,48.52
钦州,PM10,95.17
钦州,PM2.5,70.43
钦州,SO2,37.78
铁岭,AQI,106.7
铁岭,CO,1.38
铁岭,NO2,36.96
铁岭,O3,20.43
铁岭,PM10,128.43
铁岭,PM2.5,77.78
铁岭,SO2,34.39
铜仁地区,AQI,52.7
铜仁地区,CO,1.06
铜仁地区,NO2,30.09
铜仁地区,O3,19.52
铜仁地区,PM10,56.52
铜仁地区,PM2.5,30.87
铜仁地区,SO2,19.09
铜川,AQI,115.09
铜川,CO,1.67
铜川,NO2,51.78
铜川,O3,16.7
铜川,PM10,148.78
铜川,PM2.5,85.13
铜川,SO2,39.26
铜陵,AQI,65.0
铜陵,CO,1.59
铜陵,NO2,63.61
铜陵,O3,23.43
铜陵,PM10,79.52
铜陵,PM2.5,42.13
铜陵,SO2,36.39
银川,AQI,92.13
