city,type,value
昌吉州,PM2.5,75.96
昌吉州,SO2,20.79
昌都,AQI,38.08
昌都,CO,1.27
昌都,NO2,9.08
昌都,O3,77.46
昌都,PM10,34.14
昌都,PM2.5,20.12
昌都,SO2,6.12
昭通,AQI,62.33
昭通,CO,1.15
昭通,NO2,15.12
昭通,O3,69.42
昭通,PM10,72.21
昭通,PM2.5,40.17
昭通,SO2,37.29
晋中,AQI,105.0
晋中,CO,2.19
晋中,NO2,42.58
晋中,O3,22.54
晋中,PM10,117.92
晋中,PM2.5,78.88
晋中,SO2,149.0
晋城,AQI,73.75
晋城,CO,1.66
晋城,NO2,31.71
晋城,O3,19.54
晋城,PM10,86.17
晋城,PM2.5,51.38
晋城,SO2,94.08
普洱,AQI,93.58
普洱,CO,0.89
普洱,NO2,17.92
普洱,O3,62.29
普洱,PM10,105.62
普洱,PM2.5,68.92
普洱,SO2,13.62
景德镇,AQI,78.79
景德镇,CO,1.06
景德镇,NO2,17.79
景德镇,O3,19.54
景德镇,PM10,66.38
景德镇,PM2.5,57.96
景德镇,SO2,4.5
曲靖,AQI,53.79
曲靖,CO,0.98
曲靖,NO2,24.88
曲靖,O3,54.79
曲靖,PM10,52.67
曲靖,PM2.5,37.42
曲靖,SO2,26.58
朔州,AQI,201.12
朔州,CO,2.92
朔州,NO2,61.08
朔州,O3,29.96
朔州,PM10,218.96
朔州,PM2.5,156.38
朔州,SO2,246.54
朝阳,AQI,105.71
朝阳,CO,2.62
朝阳,NO2,31.58
朝阳,O3,17.08
朝阳,PM10,112.83
朝阳,PM2.5,76.92
朝阳,SO2,84.71
本溪,AQI,110.88
本溪,CO,3.6
本溪,NO2,90.54
本溪,O3,10.62
本溪,PM10,137.04
本溪,PM2.5,83.67
本溪,SO2,171.88
来宾,AQI,72.08
来宾,CO,1.13
来宾,NO2,31.83
来宾,O3,12.38
来宾,PM10,64.3
来宾,PM2.5,52.54
来宾,SO2,9.54
杭州,AQI,67.04
杭州,CO,0.84
杭州,NO2,54.88
杭州,O3,19.38
杭州,PM10,62.04
杭州,PM2.5,48.33
杭州,SO2,18.54
松原,AQI,89.21
松原,CO,0.94
松原,NO2,39.0
松原,O3,31.12
松原,PM10,106.83
松原,PM2.5,65.75
松原,SO2,52.12
林芝,AQI,27.88
林芝,CO,0.63
林芝,NO2,9.42
林芝,O3,86.67
林芝,PM10,18.0
林芝,PM2.5,9.42
林芝,SO2,5.33
果洛州,AQI,69.79
果洛州,CO,0.52
果洛州,NO2,13.54
果洛州,O3,69.54
果洛州,PM10,73.0
果洛州,PM2.5,40.5
果洛州,SO2,27.71
枣庄,AQI,133.29
枣庄,CO,1.15
枣庄,NO2,45.25
枣庄,O3,33.75
枣庄,PM10,158.75
枣庄,PM2.5,101.12
枣庄,SO2,68.25
柳州,AQI,46.92
柳州,CO,1.11
柳州,NO2,23.0
柳州,O3,26.83
柳州,PM10,42.21
柳州,PM2.5,32.92
柳州,SO2,23.54
株洲,AQI,124.29
株洲,CO,1.01
株洲,NO2,43.79
株洲,O3,14.0
株洲,PM10,117.54
株洲,PM2.5,94.33
株洲,SO2,30.21
桂林,AQI,47.17
桂林,CO,1.08
桂林,NO2,22.88
桂林,O3,22.04
桂林,PM10,42.5
桂林,PM2.5,33.0
桂林,SO2,8.92
梅州,AQI,50.25
梅州,CO,1.18
梅州,NO2,28.08
梅州,O3,18.17
梅州,PM10,48.5
梅州,PM2.5,35.17
梅州,SO2,8.92
梧州,AQI,48.67
梧州,CO,1.61
梧州,NO2,17.92
梧州,O3,23.88
梧州,PM10,49.58
梧州,PM2.5,32.04
梧州,SO2,18.25
楚雄州,AQI,57.54
楚雄州,CO,0.81
楚雄州,NO2,22.08
楚雄州,O3,17.12
楚雄州,PM10,60.08
楚雄州,PM2.5,35.21
楚雄州,SO2,21.04
榆林,AQI,154.08
榆林,CO,3.54
榆林,NO2,42.92
榆林,O3,43.88
榆林,PM10,135.08
榆林,PM2.5,116.83
榆林,SO2,49.12
武威,AQI,171.29
武威,CO,2.54
武威,NO2,37.75
武威,O3,20.33
武威,PM10,194.7
武威,PM2.5,131.92
武威,SO2,117.58
武汉,AQI,164.25
武汉,CO,1.47
武汉,NO2,56.0
武汉,O3,14.08
武汉,PM10,92.0
武汉,PM2.5,124.83
武汉,SO2,16.46
毕节,AQI,59.83
毕节,CO,1.3
毕节,NO2,29.58
毕节,O3,20.88
毕节,PM10,54.83
毕节,PM2.5,43.96
毕节,SO2,27.75
永州,AQI,85.67
永州,CO,0.94
永州,NO2,20.75
永州,O3,30.04
永州,PM10,69.67
永州,PM2.5,63.5
永州,SO2,22.33
汉中,AQI,128.58
汉中,CO,1.75
汉中,NO2,25.33
汉中,O3,64.79
汉中,PM10,104.92
汉中,PM2.5,97.42
汉中,SO2,30.33
汕头,AQI,49.08
汕头,CO,0.7
汕头,NO2,19.92
汕头,O3,67.75
汕头,PM10,48.21
汕头,PM2.5,32.92
汕头,SO2,9.83
汕尾,AQI,65.58
汕尾,CO,0.94
汕尾,NO2,21.0
汕尾,O3,64.75
汕尾,PM10,63.54
汕尾,PM2.5,47.42
汕尾,SO2,12.12
江门,AQI,77.96
江门,CO,0.97
江门,NO2,62.25
江门,O3,18.58
江门,PM10,80.42
江门,PM2.5,57.25
江门,SO2,19.62
江阴,AQI,54.25
江阴,CO,0.73
江阴,NO2,35.46
江阴,O3,36.71
江阴,PM10,60.38
江阴,PM2.5,35.38
江阴,SO2,25.12
池州,AQI,32.54
池州,CO,0.52
池州,NO2,23.79
池州,O3,12.61
池州,PM10,29.65
池州,PM2.5,21.17
池州,SO2,21.08
沈阳,AQI,212.0
沈阳,CO,2.66
沈阳,NO2,87.46
沈阳,O3,13.25
沈阳,PM10,226.42
沈阳,PM2.5,166.25
沈阳,SO2,337.96
沧州,AQI,112.08
沧州,CO,1.93
沧州,NO2,74.08
沧州,O3,25.33
沧州,PM10,140.5
沧州,PM2.5,83.46
沧州,SO2,88.96
河池,AQI,30.96
河池,CO,2.0
河池,NO2,15.5
河池,O3,13.42
河池,PM10,29.83
河池,PM2.5,19.79
河池,SO2,3.08
河源,AQI,46.46
河源,CO,0.96
河源,NO2,24.88
河源,O3,34.38
河源,PM10,42.0
河源,PM2.5,31.79
河源,SO2,11.46
泉州,AQI,45.12
泉州,CO,0.65
泉州,NO2,29.67
泉州,O3,53.25
泉州,PM10,43.71
泉州,PM2.5,31.0
泉州,SO2,7.0
泰安,AQI,129.46
泰安,CO,2.25
泰安,NO2,53.33
泰安,O3,11.79
泰安,PM10,170.21
泰安,PM2.5,96.83
泰安,SO2,91.71
泰州,AQI,53.46
泰州,CO,0.88
泰州,NO2,22.04
泰州,O3,36.46
泰州,PM10,59.88
泰州,PM2.5,31.38
泰州,SO2,28.21
泸州,AQI,59.17
泸州,CO,0.55
泸州,NO2,27.0
泸州,O3,19.12
泸州,PM10,55.46
泸州,PM2.5,41.83
泸州,SO2,23.58
洛阳,AQI,159.58
洛阳,CO,2.22
洛阳,NO2,56.67
洛阳,O3,23.04
洛阳,PM10,173.25
洛阳,PM2.5,121.0
洛阳,SO2,70.75
济南,AQI,106.0
济南,CO,1.75
济南,NO2,72.58
济南,O3,19.58
济南,PM10,145.96
济南,PM2.5,77.96
济南,SO2,99.62
济宁,AQI,106.75
济宁,CO,1.92
济宁,NO2,61.75
济宁,O3,24.46
济宁,PM10,143.62
济宁,PM2.5,78.75
济宁,SO2,112.88
海东地区,AQI,170.58
海东地区,CO,1.84
海东地区,NO2,44.62
海东地区,O3,52.75
海东地区,PM10,151.94
海东地区,PM2.5,130.42
海东地区,SO2,52.5
海北州,AQI,48.12
海北州,CO,0.54
海北州,NO2,9.38
海北州,O3,82.25
海北州,PM10,51.71
海北州,PM2.5,14.83
海北州,SO2,22.67
海南州,AQI,68.17
海南州,CO,0.42
海南州,NO2,14.46
海南州,O3,73.0
海南州,PM10,78.78
海南州,PM2.5,37.32
海南州,SO2,9.08
海口,AQI,62.62
海口,CO,0.84
海口,NO2,15.79
海口,O3,43.5
海口,PM10,67.0
海口,PM2.5,43.96
海口,SO2,6.75
海西州,AQI,61.96
海西州,CO,0.88
海西州,NO2,9.04
海西州,O3,118.38
海西州,PM10,71.42
海西州,PM2.5,32.12
海西州,SO2,12.96
海门,AQI,39.25
海门,CO,0.47
海门,NO2,9.71
海门,O3,55.0
海门,PM10,39.58
海门,PM2.5,21.38
海门,SO2,13.04
淄博,AQI,135.17
淄博,CO,2.71
淄博,NO2,76.21
淄博,O3,18.67
淄博,PM10,185.54
淄博,PM2.5,102.58
淄博,SO2,155.83
淮北,AQI,71.75
淮北,CO,1.12
淮北,NO2,39.67
淮北,O3,33.21
淮北,PM10,77.21
淮北,PM2.5,51.96
淮北,SO2,16.54
淮南,AQI,64.83
淮南,CO,0.66
淮南,NO2,25.17
淮南,O3,36.54
淮南,PM10,70.75
淮南,PM2.5,44.79
淮南,SO2,33.79
淮安,AQI,84.54
淮安,CO,1.04
淮安,NO2,24.79
淮安,O3,36.67
淮安,PM10,90.67
淮安,PM2.5,61.75
淮安,SO2,19.83
深圳,AQI,69.71
深圳,CO,1.29
深圳,NO2,34.46
深圳,O3,45.54
深圳,PM10,72.75
深圳,PM2.5,50.67
深圳,SO2,7.71
清远,AQI,52.58
清远,CO,1.3
清远,NO2,34.0
清远,O3,38.62
清远,PM10,47.62
清远,PM2.5,36.46
清远,SO2,20.33
温州,AQI,75.54
温州,CO,0.86
温州,NO2,42.33
温州,O3,31.08
温州,PM10,71.42
温州,PM2.5,54.67
温州,SO2,13.5
渭南,AQI,163.79
渭南,CO,1.44
渭南,NO2,40.79
渭南,O3,16.96
渭南,PM10,161.58
渭南,PM2.5,125.0
渭南,SO2,41.42
湖州,AQI,46.0
湖州,CO,0.55
湖州,NO2,40.46
湖州,O3,31.29
湖州,PM10,44.86
湖州,PM2.5,29.79
湖州,SO2,10.67
湘潭,AQI,120.79
湘潭,CO,1.07
湘潭,NO2,39.25
湘潭,O3,24.33
湘潭,PM10,116.75
湘潭,PM2.5,91.5
湘潭,SO2,14.04
湘西州,AQI,99.08
湘西州,CO,0.66
湘西州,NO2,19.33
湘西州,O3,38.88
湘西州,PM10,86.88
湘西州,PM2.5,74.12
湘西州,SO2,23.46
湛江,AQI,67.88
湛江,CO,1.43
湛江,NO2,19.0
湛江,O3,64.25
湛江,PM10,73.08
湛江,PM2.5,48.79
湛江,SO2,13.04
溧阳,AQI,60.5
溧阳,CO,0.47
溧阳,NO2,35.29
溧阳,O3,44.92
溧阳,PM10,70.62
溧阳,PM2.5,32.83
溧阳,SO2,24.62
滁州,AQI,51.58
滁州,CO,0.74
滁州,NO2,22.38
滁州,O3,32.0
滁州,PM10,49.5
滁州,PM2.5,34.17
滁州,SO2,12.71
滨州,AQI,146.21
滨州,CO,2.64
滨州,NO2,80.54
滨州,O3,27.5
滨州,PM10,142.04
滨州,PM2.5,111.83
滨州,SO2,172.75
漯河,AQI,109.38
漯河,CO,1.72
漯河,NO2,49.29
漯河,O3,25.21
漯河,PM10,118.75
漯河,PM2.5,82.42
漯河,SO2,56.92
潍坊,AQI,146.54
潍坊,CO,2.53
潍坊,NO2,61.12
潍坊,O3,44.75
潍坊,PM10,174.54
潍坊,PM2.5,110.75
潍坊,SO2,125.12
潮州,AQI,67.54
潮州,CO,0.41
潮州,NO2,31.38
潮州,O3,62.88
潮州,PM10,71.12
潮州,PM2.5,48.21
潮州,SO2,13.62
濮阳,AQI,120.71
濮阳,CO,1.21
濮阳,NO2,57.83
濮阳,O3,35.38
濮阳,PM10,126.71
濮阳,PM2.5,91.29
濮阳,SO2,55.08
烟台,AQI,67.42
烟台,CO,1.12
烟台,NO2,53.21
烟台,O3,29.25
烟台,PM10,69.38
烟台,PM2.5,47.58
烟台,SO2,37.33
焦作,AQI,125.92
焦作,CO,2.42
焦作,NO2,69.92
焦作,O3,30.0
焦作,PM10,149.83
焦作,PM2.5,95.62
焦作,SO2,75.92
牡丹江,AQI,85.58
牡丹江,CO,1.26
牡丹江,NO2,33.67
牡丹江,O3,43.42
牡丹江,PM10,86.71
牡丹江,PM2.5,63.29
牡丹江,SO2,43.79
玉林,AQI,67.83
玉林,CO,1.58
玉林,NO2,22.5
玉林,O3,25.96
玉林,PM10,64.79
玉林,PM2.5,49.21
玉林,SO2,9.5
玉树州,AQI,39.0
玉树州,CO,0.43
玉树州,NO2,19.73
玉树州,O3,93.93
玉树州,PM10,37.6
玉树州,PM2.5,25.27
玉树州,SO2,14.4
玉溪,AQI,53.29
玉溪,CO,1.2
玉溪,NO2,19.88
玉溪,O3,25.38
玉溪,PM10,57.0
玉溪,PM2.5,36.67
玉溪,SO2,32.71
珠海,AQI,85.88
珠海,CO,1.76
珠海,NO2,47.04
珠海,O3,62.88
珠海,PM10,92.54
珠海,PM2.5,63.58
珠海,SO2,13.21
瓦房店,AQI,107.46
瓦房店,CO,2.42
瓦房店,NO2,41.71
瓦房店,O3,12.58
瓦房店,PM10,110.09
瓦房店,PM2.5,80.46
瓦房店,SO2,135.25
甘南州,AQI,119.17
甘南州,CO,2.47
甘南州,NO2,30.79
甘南州,O3,47.62
甘南州,PM10,121.54
甘南州,PM2.5,87.92
甘南州,SO2,54.0
甘孜州,AQI,33.83
甘孜州,CO,0.84
甘孜州,NO2,16.71
甘孜州,O3,45.71
甘孜州,PM10,31.46
甘孜州,PM2.5,21.04
甘孜州,SO2,10.42
白城,AQI,64.79
白城,CO,0.72
白城,NO2,33.46
白城,O3,27.21
白城,PM10,66.79
白城,PM2.5,43.71
白城,SO2,39.96
白山,AQI,104.88
白山,CO,2.0
白山,NO2,52.58
白山,O3,27.96
白山,PM10,113.21
白山,PM2.5,78.71
白山,SO2,24.17
白银,AQI,95.33
白银,CO,2.0
白银,NO2,23.96
白银,O3,32.33
白银,PM10,130.25
白银,PM2.5,66.17
白银,SO2,80.38
百色,AQI,46.92
百色,CO,1.64
百色,NO2,18.96
百色,O3,17.38
百色,PM10,49.25
百色,PM2.5,28.04
百色,SO2,19.83
益阳,AQI,96.83
益阳,CO,1.97
益阳,NO2,12.0
益阳,O3,50.33
益阳,PM10,97.92
益阳,PM2.5,72.42
益阳,SO2,37.0
盐城,AQI,57.42
盐城,CO,0.86
盐城,NO2,22.29
盐城,O3,47.17
盐城,PM10,60.58
盐城,PM2.5,33.54
盐城,SO2,20.71
盘锦,AQI,79.29
盘锦,CO,1.77
盘锦,NO2,44.42
盘锦,O3,20.46
盘锦,PM10,92.08
盘锦,PM2.5,56.92
盘锦,SO2,51.62
眉山,AQI,47.46
眉山,CO,0.83
眉山,NO2,14.29
眉山,O3,18.17
眉山,PM10,42.05
眉山,PM2.5,33.38
眉山,SO2,7.67
石嘴山,AQI,87.42
石嘴山,CO,0.69
石嘴山,NO2,33.04
石嘴山,O3,50.21
石嘴山,PM10,88.33
石嘴山,PM2.5,63.29
石嘴山,SO2,65.71
石家庄,AQI,212.21
石家庄,CO,3.11
石家庄,NO2,89.0
石家庄,O3,8.67
石家庄,PM10,239.88
石家庄,PM2.5,166.96
石家庄,SO2,147.5
石河子,AQI,158.38
石河子,CO,2.14
石河子,NO2,51.58
石河子,O3,38.17
石河子,PM10,157.46
石河子,PM2.5,120.08
石河子,SO2,42.58
福州,AQI,68.67
福州,CO,0.96
福州,NO2,30.79
福州,O3,48.75
福州,PM10,70.42
福州,PM2.5,49.75
福州,SO2,8.88
秦皇岛,AQI,111.0
秦皇岛,CO,3.29
秦皇岛,NO2,79.54
秦皇岛,O3,10.12
秦皇岛,PM10,151.08
秦皇岛,PM2.5,80.75
秦皇岛,SO2,119.5
章丘,AQI,117.79
章丘,CO,1.99
章丘,NO2,57.71
章丘,O3,18.0
章丘,PM10,143.42
章丘,PM2.5,88.92
章丘,SO2,117.92
红河州,AQI,37.83
红河州,CO,0.92
红河州,NO2,13.04
红河州,O3,34.54
红河州,PM10,38.75
红河州,PM2.5,20.33
红河州,SO2,5.5
绍兴,AQI,52.83
绍兴,CO,0.46
绍兴,NO2,38.79
绍兴,O3,24.75
绍兴,PM10,56.12
绍兴,PM2.5,35.88
绍兴,SO2,22.46
绥化,AQI,140.12
绥化,CO,1.47
绥化,NO2,76.58
绥化,O3,47.17
绥化,PM10,150.42
绥化,PM2.5,106.58
绥化,SO2,82.62
绵阳,AQI,69.08
绵阳,CO,1.16
绵阳,NO2,20.46
绵阳,O3,25.17
绵阳,PM10,59.62
绵阳,PM2.5,50.17
绵阳,SO2,9.75
聊城,AQI,122.33
聊城,CO,2.49
聊城,NO2,55.67
聊城,O3,17.94
聊城,PM10,127.25
聊城,PM2.5,92.38
聊城,SO2,68.58
肇庆,AQI,57.92
肇庆,CO,1.01
肇庆,NO2,31.0
肇庆,O3,41.75
肇庆,PM10,56.25
肇庆,PM2.5,40.46
肇庆,SO2,16.5
胶南,AQI,106.38
胶南,CO,1.16
胶南,NO2,39.21
胶南,O3,43.0
胶南,PM10,94.22
胶南,PM2.5,79.71
胶南,SO2,43.83
胶州,AQI,93.5
胶州,CO,1.81
胶州,NO2,66.54
胶州,O3,30.0
胶州,PM10,87.96
胶州,PM2.5,69.62
胶州,SO2,85.0
自贡,AQI,73.88
自贡,CO,1.05
自贡,NO2,28.75
自贡,O3,40.17
自贡,PM10,64.08
自贡,PM2.5,54.04
自贡,SO2,19.21
舟山,AQI,26.38
舟山,CO,0.52
舟山,NO2,13.29
舟山,O3,64.33
舟山,PM10,25.92
舟山,PM2.5,10.58
舟山,SO2,2.75
芜湖,AQI,55.04
芜湖,CO,1.17
芜湖,NO2,18.96
芜湖,O3,35.96
芜湖,PM10,56.08
芜湖,PM2.5,38.04
芜湖,SO2,20.33
苏州,AQI,43.08
苏州,CO,0.52
苏州,NO2,50.29
苏州,O3,34.75
苏州,PM10,44.33
苏州,PM2.5,26.71
苏州,SO2,19.96
茂名,AQI,89.79
茂名,CO,1.57
茂名,NO2,28.0
茂名,O3,43.5
茂名,PM10,83.96
茂名,PM2.5,66.75
茂名,SO2,31.71
荆州,AQI,145.33
荆州,CO,1.3
荆州,NO2,46.5
荆州,O3,52.79
荆州,PM10,151.21
荆州,PM2.5,110.29
荆州,SO2,58.96
荆门,AQI,160.04
荆门,CO,1.01
荆门,NO2,40.12
荆门,O3,39.54
荆门,PM10,152.29
荆门,PM2.5,121.58
荆门,SO2,36.67
荣成,AQI,42.88
荣成,CO,0.52
荣成,NO2,17.46
荣成,O3,32.25
荣成,PM10,43.83
荣成,PM2.5,26.08
荣成,SO2,13.33
莆田,AQI,56.17
莆田,CO,0.98
莆田,NO2,26.08
莆田,O3,51.04
莆田,PM10,57.58
莆田,PM2.5,38.25
莆田,SO2,6.21
莱州,AQI,104.21
莱州,CO,1.78
莱州,NO2,48.58
莱州,O3,23.54
莱州,PM10,117.0
莱州,PM2.5,78.0
莱州,SO2,62.33
莱西,AQI,124.67
莱西,CO,1.68
莱西,NO2,40.29
莱西,O3,33.42
莱西,PM10,116.83
莱西,PM2.5,96.92
莱西,SO2,50.04
菏泽,AQI,117.88
菏泽,CO,1.67
菏泽,NO2,53.25
菏泽,O3,28.25
菏泽,PM10,146.21
菏泽,PM2.5,89.08
菏泽,SO2,61.38
萍乡,AQI,150.08
萍乡,CO,1.14
萍乡,NO2,27.58
萍乡,O3,12.54
萍乡,PM10,142.29
萍乡,PM2.5,114.12
萍乡,SO2,21.21
营口,AQI,85.46
营口,CO,2.34
营口,NO2,55.46
营口,O3,28.38
营口,PM10,83.08
营口,PM2.5,62.04
营口,SO2,73.17
葫芦岛,AQI,148.29
葫芦岛,CO,3.08
葫芦岛,NO2,56.79
葫芦岛,O3,19.92
葫芦岛,PM10,192.21
葫芦岛,PM2.5,102.88
葫芦岛,SO2,135.92
蓬莱,AQI,64.96
蓬莱,CO,1.41
蓬莱,NO2,49.08
蓬莱,O3,39.88
蓬莱,PM10,70.17
蓬莱,PM2.5,45.08
蓬莱,SO2,39.21
蚌埠,AQI,51.92
蚌埠,CO,0.97
蚌埠,NO2,22.62
蚌埠,O3,35.12
蚌埠,PM10,50.17
蚌埠,PM2.5,36.08
蚌埠,SO2,21.71
衡水,AQI,125.67
衡水,CO,1.75
衡水,NO2,83.0
衡水,O3,24.46
衡水,PM10,162.08
衡水,PM2.5,94.08
衡水,SO2,86.67
衡阳,AQI,108.25
衡阳,CO,1.17
衡阳,NO2,30.38
衡阳,O3,23.17
衡阳,PM10,93.12
衡阳,PM2.5,81.46
衡阳,SO2,17.75
衢州,AQI,73.21
衢州,CO,1.36
衢州,NO2,38.04
衢州,O3,25.33
衢州,PM10,81.12
衢州,PM2.5,53.42
衢州,SO2,19.08
襄阳,AQI,161.04
襄阳,CO,1.52
襄阳,NO2,47.25
襄阳,O3,28.75
襄阳,PM10,141.96
襄阳,PM2.5,122.17
襄阳,SO2,36.08
西双版纳州,AQI,100.75
西双版纳州,CO,0.97
西双版纳州,NO2,26.42
西双版纳州,O3,58.46
西双版纳州,PM10,127.92
西双版纳州,PM2.5,75.04
西双版纳州,SO2,16.0
西宁,AQI,148.29
西宁,CO,1.84
西宁,NO2,49.33
西宁,O3,48.71
西宁,PM10,166.0
西宁,PM2.5,113.96
西宁,SO2,26.88
西安,AQI,146.0
西安,CO,2.81
西安,NO2,43.67
西安,O3,14.58
西安,PM10,176.54
西安,PM2.5,111.25
西安,SO2,53.0
许昌,AQI,91.71
许昌,CO,1.61
许昌,NO2,62.79
许昌,O3,24.17
许昌,PM10,113.33
许昌,PM2.5,67.04
许昌,SO2,41.5
贵港,AQI,56.67
贵港,CO,0.95
贵港,NO2,17.79
贵港,O3,13.29
贵港,PM10,48.0
贵港,PM2.5,40.46
贵港,SO2,7.96
贵阳,AQI,57.17
贵阳,CO,0.98
贵阳,NO2,27.79
贵阳,O3,25.5
贵阳,PM10,50.88
贵阳,PM2.5,41.12
贵阳,SO2,42.88
贺州,AQI,49.62
贺州,CO,1.25
贺州,NO2,15.08
贺州,O3,9.17
贺州,PM10,51.21
贺州,PM2.5,28.92
贺州,SO2,8.54
资阳,AQI,58.58
资阳,CO,1.36
资阳,NO2,24.46
资阳,O3,32.67
资阳,PM10,66.79
资阳,PM2.5,31.67
资阳,SO2,29.88
赣州,AQI,65.79
赣州,CO,1.73
赣州,NO2,27.96
赣州,O3,25.5
赣州,PM10,53.21
赣州,PM2.5,47.5
赣州,SO2,25.33
赤峰,AQI,137.5
赤峰,CO,2.76
赤峰,NO2,47.71
赤峰,O3,14.54
赤峰,PM10,168.67
赤峰,PM2.5,105.67
赤峰,SO2,250.38
辽源,AQI,135.42
辽源,CO,2.04
辽源,NO2,53.96
辽源,O3,27.21
辽源,PM10,117.17
辽源,PM2.5,102.42
辽源,SO2,81.17
辽阳,AQI,131.92
辽阳,CO,3.49
辽阳,NO2,59.5
辽阳,O3,14.46
辽阳,PM10,141.92
辽阳,PM2.5,98.62
辽阳,SO2,102.38
达州,AQI,111.08
达州,CO,1.17
达州,NO2,37.33
达州,O3,27.17
达州,PM10,102.67
达州,PM2.5,83.79
达州,SO2,13.12
运城,AQI,92.96
运城,CO,1.23
运城,NO2,21.29
运城,O3,40.71
运城,PM10,88.79
运城,PM2.5,69.25
运城,SO2,36.33
连云港,AQI,93.58
连云港,CO,1.27
连云港,NO2,51.0
连云港,O3,27.88
连云港,PM10,104.54
连云港,PM2.5,68.74
连云港,SO2,44.71
迪庆州,AQI,38.0
迪庆州,CO,0.93
迪庆州,NO2,14.21
迪庆州,O3,44.58
迪庆州,PM10,40.75
迪庆州,PM2.5,19.25
迪庆州,SO2,17.71
通化,AQI,98.0
通化,CO,2.83
通化,NO2,60.96
通化,O3,21.33
通化,PM10,109.67
通化,PM2.5,72.58
通化,SO2,103.25
通辽,AQI,71.38
通辽,CO,0.89
通辽,NO2,41.17
通辽,O3,39.96
通辽,PM10,85.5
通辽,PM2.5,47.96
通辽,SO2,31.75
遂宁,AQI,85.25
遂宁,CO,1.22
遂宁,NO2,26.38
遂宁,O3,30.71
遂宁,PM10,99.42
遂宁,PM2.5,62.71
遂宁,SO2,27.33
遵义,AQI,37.46
遵义,CO,0.89
遵义,NO2,18.25
遵义,O3,32.29
遵义,PM10,35.08
遵义,PM2.5,25.96
遵义,SO2,16.42
邢台,AQI,165.21
邢台,CO,2.8
邢台,NO2,75.58
邢台,O3,11.71
邢台,PM10,186.21
邢台,PM2.5,125.29
邢台,SO2,140.12
那曲地区,AQI,105.08
那曲地区,CO,4.06
那曲地区,NO2,22.75
那曲地区,O3,40.83
那曲地区,PM10,122.0
那曲地区,PM2.5,77.0
那曲地区,SO2,24.71
邯郸,AQI,96.08
邯郸,CO,1.53
邯郸,NO2,38.83
邯郸,O3,37.17
邯郸,PM10,116.5
邯郸,PM2.5,69.79
邯郸,SO2,63.62
邵阳,AQI,91.75
邵阳,CO,2.18
邵阳,NO2,22.04
邵阳,O3,31.5
邵阳,PM10,73.14
邵阳,PM2.5,68.25
邵阳,SO2,18.33
郑州,AQI,133.08
郑州,CO,1.48
郑州,NO2,60.21
郑州,O3,26.46
郑州,PM10,148.88
郑州,PM2.5,101.04
郑州,SO2,60.62
郴州,AQI,58.0
郴州,CO,1.26
郴州,NO2,30.79
郴州,O3,12.42
郴州,PM10,65.3
郴州,PM2.5,39.38
郴州,SO2,12.92
鄂尔多斯,AQI,117.46
鄂尔多斯,CO,1.37
鄂尔多斯,NO2,49.42
鄂尔多斯,O3,36.17
鄂尔多斯,PM10,127.58
鄂尔多斯,PM2.5,87.67
鄂尔多斯,SO2,95.38
鄂州,AQI,125.33
鄂州,CO,1.69
鄂州,NO2,36.17
鄂州,O3,25.0
鄂州,PM10,123.5
鄂州,PM2.5,94.75
鄂州,SO2,13.83
酒泉,AQI,107.54
酒泉,CO,1.36
酒泉,NO2,39.67
酒泉,O3,32.04
酒泉,PM10,124.42
酒泉,PM2.5,80.88
酒泉,SO2,24.25
重庆,AQI,55.08
重庆,CO,0.91
重庆,NO2,34.58
重庆,O3,27.92
重庆,PM10,57.12
重庆,PM2.5,36.38
重庆,SO2,22.83
金华,AQI,64.42
金华,CO,0.81
金华,NO2,55.21
金华,O3,13.71
金华,PM10,68.25
金华,PM2.5,45.04
金华,SO2,26.96
金坛,AQI,48.54
金坛,CO,1.99
金坛,NO2,47.25
金坛,O3,42.54
金坛,PM10,50.21
金坛,PM2.5,32.83
金坛,SO2,21.12
金昌,AQI,99.54
金昌,CO,1.81
金昌,NO2,19.33
金昌,O3,27.0
金昌,PM10,148.67
金昌,PM2.5,59.38
金昌,SO2,52.04
钦州,AQI,62.58
钦州,CO,2.38
钦州,NO2,21.33
钦州,O3,15.88
钦州,PM10,59.0
钦州,PM2.5,45.0
钦州,SO2,23.42
铁岭,AQI,146.04
铁岭,CO,1.55
铁岭,NO2,60.46
铁岭,O3,30.04
铁岭,PM10,134.88
铁岭,PM2.5,112.21
铁岭,SO2,122.92
铜仁地区,AQI,62.62
铜仁地区,CO,0.75
铜仁地区,NO2,12.88
铜仁地区,O3,55.42
铜仁地区,PM10,72.96
铜仁地区,PM2.5,37.75
铜仁地区,SO2,22.04
铜川,AQI,224.96
铜川,CO,2.17
铜川,NO2,46.92
铜川,O3,46.71
铜川,PM10,208.33
铜川,PM2.5,175.5
铜川,SO2,81.62
铜陵,AQI,51.21
铜陵,CO,1.52
铜陵,NO2,33.62
铜陵,O3,36.46
铜陵,PM10,48.71
铜陵,PM2.5,35.21
铜陵,SO2,46.04
银川,AQI,102.62
银川,CO,1.25
银川,NO2,40.5
银川,O3,31.92
银川,PM10,104.41
银川,PM2.5,76.67
银川,SO2,105.21
锡林郭勒盟,AQI,25.75
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,45.5
锡林郭勒盟,PM10,25.25
