city,type,value
昆山,SO2,19.71
昆明,AQI,36.92
昆明,CO,0.78
昆明,NO2,19.46
昆明,O3,19.5
昆明,PM10,36.88
昆明,PM2.5,15.33
昆明,SO2,14.88
昌吉州,AQI,62.62
昌吉州,CO,1.83
昌吉州,NO2,35.92
昌吉州,O3,44.67
昌吉州,PM10,76.58
昌吉州,PM2.5,27.67
昌吉州,SO2,10.58
昌都,AQI,30.62
昌都,CO,1.03
昌都,NO2,13.21
昌都,O3,36.67
昌都,PM10,29.65
昌都,PM2.5,15.54
昌都,SO2,4.67
昭通,AQI,34.36
昭通,CO,0.45
昭通,NO2,13.0
昭通,O3,108.82
昭通,PM10,24.64
昭通,PM2.5,16.27
昭通,SO2,8.64
晋中,AQI,85.79
晋中,CO,1.01
晋中,NO2,25.21
晋中,O3,28.04
晋中,PM10,106.33
晋中,PM2.5,61.04
晋中,SO2,28.25
晋城,AQI,86.54
晋城,CO,1.46
晋城,NO2,24.75
晋城,O3,43.08
晋城,PM10,122.58
晋城,PM2.5,48.25
晋城,SO2,19.92
普洱,AQI,15.08
普洱,CO,0.28
普洱,NO2,6.42
普洱,O3,21.79
普洱,PM10,14.92
普洱,PM2.5,5.08
普洱,SO2,7.67
景德镇,AQI,62.54
景德镇,CO,0.76
景德镇,NO2,12.21
景德镇,O3,36.92
景德镇,PM10,65.88
景德镇,PM2.5,43.92
景德镇,SO2,7.67
曲靖,AQI,30.5
曲靖,CO,0.74
曲靖,NO2,13.04
曲靖,O3,19.29
曲靖,PM10,27.96
曲靖,PM2.5,21.04
曲靖,SO2,15.42
朔州,AQI,110.42
朔州,CO,1.24
朔州,NO2,37.42
朔州,O3,96.54
朔州,PM10,169.75
朔州,PM2.5,47.83
朔州,SO2,58.25
朝阳,AQI,65.67
朝阳,CO,1.7
朝阳,NO2,10.71
朝阳,O3,74.0
朝阳,PM10,74.33
朝阳,PM2.5,39.38
朝阳,SO2,9.62
本溪,AQI,76.08
本溪,CO,1.04
本溪,NO2,18.08
本溪,O3,78.58
本溪,PM10,77.46
本溪,PM2.5,55.79
本溪,SO2,8.29
来宾,AQI,53.62
来宾,CO,0.85
来宾,NO2,20.71
来宾,O3,31.83
来宾,PM10,56.58
来宾,PM2.5,30.58
来宾,SO2,25.83
杭州,AQI,70.58
杭州,CO,0.89
杭州,NO2,30.17
杭州,O3,94.5
杭州,PM10,76.83
杭州,PM2.5,50.92
杭州,SO2,17.17
松原,AQI,44.54
松原,CO,0.54
松原,NO2,19.12
松原,O3,112.46
松原,PM10,41.42
松原,PM2.5,25.92
松原,SO2,5.71
林芝,AQI,12.58
林芝,CO,0.42
林芝,NO2,4.83
林芝,O3,34.88
林芝,PM10,10.04
林芝,PM2.5,7.0
林芝,SO2,3.73
果洛州,AQI,55.46
果洛州,CO,0.52
果洛州,NO2,26.75
果洛州,O3,117.71
果洛州,PM10,61.62
果洛州,PM2.5,31.0
果洛州,SO2,22.38
枣庄,AQI,79.75
枣庄,CO,0.81
枣庄,NO2,34.92
枣庄,O3,68.54
枣庄,PM10,102.58
枣庄,PM2.5,56.0
枣庄,SO2,51.25
柳州,AQI,55.0
柳州,CO,1.02
柳州,NO2,24.71
柳州,O3,44.5
柳州,PM10,61.17
柳州,PM2.5,28.92
柳州,SO2,14.25
株洲,AQI,34.33
株洲,CO,0.87
株洲,NO2,23.12
株洲,O3,39.75
株洲,PM10,34.29
株洲,PM2.5,19.46
株洲,SO2,14.12
桂林,AQI,46.38
桂林,CO,0.92
桂林,NO2,24.08
桂林,O3,43.33
桂林,PM10,49.29
桂林,PM2.5,27.17
桂林,SO2,13.75
梅州,AQI,46.0
梅州,CO,0.94
梅州,NO2,20.88
梅州,O3,50.88
梅州,PM10,45.96
梅州,PM2.5,26.83
梅州,SO2,7.75
梧州,AQI,44.88
梧州,CO,0.69
梧州,NO2,19.88
梧州,O3,66.79
梧州,PM10,44.17
梧州,PM2.5,26.08
梧州,SO2,10.25
楚雄州,AQI,19.58
楚雄州,CO,0.58
楚雄州,NO2,10.38
楚雄州,O3,30.38
楚雄州,PM10,18.67
楚雄州,PM2.5,7.92
楚雄州,SO2,16.67
榆林,AQI,89.88
榆林,CO,0.7
榆林,NO2,39.92
榆林,O3,74.57
榆林,PM10,129.71
榆林,PM2.5,38.88
榆林,SO2,7.46
武威,AQI,62.21
武威,CO,2.77
武威,NO2,24.58
武威,O3,63.38
武威,PM10,74.38
武威,PM2.5,26.17
武威,SO2,10.17
武汉,AQI,85.79
武汉,CO,0.95
武汉,NO2,35.46
武汉,O3,103.46
武汉,PM10,109.88
武汉,PM2.5,62.62
武汉,SO2,16.29
毕节,AQI,18.83
毕节,CO,0.57
毕节,NO2,14.88
毕节,O3,59.08
毕节,PM10,10.79
毕节,PM2.5,8.08
毕节,SO2,6.29
永州,AQI,46.08
永州,CO,0.49
永州,NO2,16.08
永州,O3,32.71
永州,PM10,48.88
永州,PM2.5,27.12
永州,SO2,36.62
汉中,AQI,62.46
汉中,CO,1.41
汉中,NO2,17.38
汉中,O3,49.92
汉中,PM10,68.05
汉中,PM2.5,45.21
汉中,SO2,8.0
汕头,AQI,49.21
汕头,CO,0.87
汕头,NO2,21.71
汕头,O3,49.92
汕头,PM10,51.67
汕头,PM2.5,26.88
汕头,SO2,18.62
汕尾,AQI,24.75
汕尾,CO,0.69
汕尾,NO2,9.04
汕尾,O3,50.08
汕尾,PM10,24.58
汕尾,PM2.5,13.08
汕尾,SO2,10.29
江门,AQI,38.25
江门,CO,0.74
江门,NO2,10.54
江门,O3,33.42
江门,PM10,38.29
江门,PM2.5,18.88
江门,SO2,10.58
江阴,AQI,80.38
江阴,CO,1.37
江阴,NO2,32.12
江阴,O3,79.75
江阴,PM10,92.29
江阴,PM2.5,58.92
江阴,SO2,26.96
池州,AQI,60.17
池州,CO,0.69
池州,NO2,25.21
池州,O3,78.21
池州,PM10,62.04
池州,PM2.5,38.12
池州,SO2,16.83
沈阳,AQI,88.67
沈阳,CO,1.07
沈阳,NO2,34.96
沈阳,O3,108.92
沈阳,PM10,101.67
沈阳,PM2.5,65.83
沈阳,SO2,25.83
沧州,AQI,148.92
沧州,CO,1.18
沧州,NO2,34.71
沧州,O3,118.33
沧州,PM10,158.75
沧州,PM2.5,112.12
沧州,SO2,38.96
河池,AQI,35.62
河池,CO,1.14
河池,NO2,12.25
河池,O3,40.0
河池,PM10,35.58
河池,PM2.5,20.17
河池,SO2,19.58
河源,AQI,53.0
河源,CO,1.0
河源,NO2,22.04
河源,O3,67.0
河源,PM10,55.58
河源,PM2.5,34.29
河源,SO2,11.88
泉州,AQI,49.29
泉州,CO,0.72
泉州,NO2,28.88
泉州,O3,34.96
泉州,PM10,53.5
泉州,PM2.5,30.0
泉州,SO2,14.75
泰安,AQI,101.92
泰安,CO,1.32
泰安,NO2,31.83
泰安,O3,96.96
泰安,PM10,137.62
泰安,PM2.5,74.62
泰安,SO2,34.79
泰州,AQI,65.75
泰州,CO,0.95
泰州,NO2,15.38
泰州,O3,76.83
泰州,PM10,74.17
泰州,PM2.5,45.17
泰州,SO2,18.62
泸州,AQI,19.0
泸州,CO,0.49
泸州,NO2,15.58
泸州,O3,40.42
泸州,PM10,17.96
泸州,PM2.5,7.58
泸州,SO2,13.29
洛阳,AQI,141.75
洛阳,CO,1.67
洛阳,NO2,30.17
洛阳,O3,58.5
洛阳,PM10,224.08
洛阳,PM2.5,78.5
洛阳,SO2,50.75
济南,AQI,107.71
济南,CO,1.0
济南,NO2,41.5
济南,O3,90.17
济南,PM10,133.67
济南,PM2.5,81.04
济南,SO2,26.25
济宁,AQI,90.42
济宁,CO,1.04
济宁,NO2,38.12
济宁,O3,93.38
济宁,PM10,115.25
济宁,PM2.5,58.04
济宁,SO2,93.96
海东地区,AQI,55.4
海东地区,CO,0.56
海东地区,NO2,35.2
海东地区,O3,60.3
海东地区,PM10,45.71
海东地区,PM2.5,39.35
海东地区,SO2,14.05
海北州,AQI,108.5
海北州,CO,0.7
海北州,NO2,17.62
海北州,O3,133.29
海北州,PM10,165.54
海北州,PM2.5,62.0
海北州,SO2,16.29
海南州,AQI,100.12
海南州,CO,0.44
海南州,NO2,10.04
海南州,O3,112.54
海南州,PM10,144.5
海南州,PM2.5,68.83
海南州,SO2,15.92
海口,AQI,31.38
海口,CO,0.62
海口,NO2,12.58
海口,O3,54.83
海口,PM10,30.96
海口,PM2.5,12.58
海口,SO2,4.92
海西州,AQI,60.0
海西州,CO,0.76
海西州,NO2,10.79
海西州,O3,87.92
海西州,PM10,69.33
海西州,PM2.5,35.88
海西州,SO2,24.04
海门,AQI,64.38
海门,CO,0.61
海门,NO2,11.58
海门,O3,95.58
海门,PM10,61.29
海门,PM2.5,46.21
海门,SO2,11.79
淄博,AQI,111.92
淄博,CO,2.24
淄博,NO2,65.5
淄博,O3,76.08
淄博,PM10,156.79
淄博,PM2.5,84.08
淄博,SO2,58.75
淮北,AQI,49.0
淮北,CO,0.9
淮北,NO2,16.75
淮北,O3,85.33
淮北,PM10,47.5
淮北,PM2.5,32.38
淮北,SO2,27.33
淮南,AQI,66.33
淮南,CO,0.97
淮南,NO2,22.83
淮南,O3,56.79
淮南,PM10,82.08
淮南,PM2.5,33.54
淮南,SO2,16.46
淮安,AQI,60.17
淮安,CO,0.65
淮安,NO2,9.5
淮安,O3,61.96
淮安,PM10,66.88
淮安,PM2.5,41.04
淮安,SO2,17.46
深圳,AQI,31.71
深圳,CO,0.75
深圳,NO2,28.83
深圳,O3,35.5
深圳,PM10,31.71
深圳,PM2.5,14.62
深圳,SO2,9.75
清远,AQI,39.88
清远,CO,0.86
清远,NO2,32.67
清远,O3,63.92
清远,PM10,38.42
清远,PM2.5,18.79
清远,SO2,23.08
温州,AQI,54.96
温州,CO,0.61
温州,NO2,21.5
温州,O3,83.17
温州,PM10,57.58
温州,PM2.5,37.96
温州,SO2,11.21
渭南,AQI,123.29
渭南,CO,0.72
渭南,NO2,44.67
渭南,O3,20.46
渭南,PM10,196.25
渭南,PM2.5,59.08
渭南,SO2,6.88
湖州,AQI,57.54
湖州,CO,0.62
湖州,NO2,21.67
湖州,O3,98.58
湖州,PM10,57.96
湖州,PM2.5,36.25
湖州,SO2,9.92
湘潭,AQI,44.79
湘潭,CO,0.95
湘潭,NO2,31.58
湘潭,O3,31.21
湘潭,PM10,45.62
湘潭,PM2.5,21.92
湘潭,SO2,22.5
湘西州,AQI,62.42
湘西州,CO,0.86
湘西州,NO2,12.58
湘西州,O3,30.71
湘西州,PM10,66.0
湘西州,PM2.5,43.67
湘西州,SO2,7.71
湛江,AQI,37.58
湛江,CO,0.53
湛江,NO2,13.04
湛江,O3,52.0
湛江,PM10,37.67
湛江,PM2.5,16.83
湛江,SO2,6.92
溧阳,AQI,63.79
溧阳,CO,0.64
溧阳,NO2,26.67
溧阳,O3,83.0
溧阳,PM10,67.08
溧阳,PM2.5,45.71
溧阳,SO2,32.88
滁州,AQI,90.5
滁州,CO,0.89
滁州,NO2,41.42
滁州,O3,32.71
滁州,PM10,107.71
滁州,PM2.5,67.08
滁州,SO2,22.08
滨州,AQI,124.75
滨州,CO,2.16
滨州,NO2,49.33
滨州,O3,81.71
滨州,PM10,145.42
滨州,PM2.5,94.25
滨州,SO2,87.54
漯河,AQI,111.54
漯河,CO,1.0
漯河,NO2,28.83
漯河,O3,79.46
漯河,PM10,114.92
漯河,PM2.5,84.0
漯河,SO2,20.75
潍坊,AQI,113.92
潍坊,CO,0.93
潍坊,NO2,32.5
潍坊,O3,106.54
潍坊,PM10,154.46
潍坊,PM2.5,83.38
潍坊,SO2,12.92
潮州,AQI,52.62
潮州,CO,1.11
潮州,NO2,18.58
潮州,O3,92.25
潮州,PM10,64.08
潮州,PM2.5,29.08
潮州,SO2,19.42
濮阳,AQI,76.42
濮阳,CO,1.27
濮阳,NO2,23.38
濮阳,O3,55.54
濮阳,PM10,87.12
濮阳,PM2.5,54.04
濮阳,SO2,9.54
烟台,AQI,83.79
烟台,CO,0.8
烟台,NO2,29.75
烟台,O3,92.08
烟台,PM10,107.79
烟台,PM2.5,55.79
烟台,SO2,13.21
焦作,AQI,94.92
焦作,CO,1.54
焦作,NO2,52.62
焦作,O3,37.88
焦作,PM10,139.17
焦作,PM2.5,47.17
焦作,SO2,29.21
牡丹江,AQI,43.75
牡丹江,CO,0.43
牡丹江,NO2,26.38
牡丹江,O3,49.54
牡丹江,PM10,46.88
牡丹江,PM2.5,22.83
牡丹江,SO2,11.12
玉林,AQI,37.71
玉林,CO,0.89
玉林,NO2,14.83
玉林,O3,54.25
玉林,PM10,37.04
玉林,PM2.5,22.79
玉林,SO2,28.71
玉树州,AQI,24.96
玉树州,CO,0.51
玉树州,NO2,13.54
玉树州,O3,44.21
玉树州,PM10,23.52
玉树州,PM2.5,6.48
玉树州,SO2,2.38
玉溪,AQI,23.38
玉溪,CO,0.76
玉溪,NO2,15.33
玉溪,O3,18.5
玉溪,PM10,23.38
玉溪,PM2.5,8.67
玉溪,SO2,15.21
珠海,AQI,28.62
珠海,CO,0.75
珠海,NO2,11.08
珠海,O3,41.17
珠海,PM10,28.58
珠海,PM2.5,11.88
珠海,SO2,4.17
瓦房店,AQI,92.5
瓦房店,CO,0.41
瓦房店,NO2,15.75
瓦房店,O3,57.62
瓦房店,PM10,78.81
瓦房店,PM2.5,68.92
瓦房店,SO2,2.79
甘南州,AQI,77.42
甘南州,CO,0.62
甘南州,NO2,13.12
甘南州,O3,99.04
甘南州,PM10,104.58
甘南州,PM2.5,37.0
甘南州,SO2,7.17
甘孜州,AQI,25.17
甘孜州,CO,0.35
甘孜州,NO2,14.25
甘孜州,O3,25.46
甘孜州,PM10,28.61
甘孜州,PM2.5,10.04
甘孜州,SO2,18.5
白城,AQI,66.58
白城,CO,0.44
白城,NO2,12.88
白城,O3,96.21
白城,PM10,63.0
白城,PM2.5,48.08
白城,SO2,6.88
白山,AQI,66.17
白山,CO,0.85
白山,NO2,15.0
白山,O3,47.21
白山,PM10,70.29
白山,PM2.5,47.54
白山,SO2,7.92
白银,AQI,78.5
白银,CO,0.73
白银,NO2,30.88
白银,O3,61.75
白银,PM10,94.27
白银,PM2.5,45.75
白银,SO2,14.62
百色,AQI,47.29
百色,CO,1.17
百色,NO2,13.33
百色,O3,21.92
百色,PM10,48.38
百色,PM2.5,28.08
百色,SO2,10.33
益阳,AQI,50.92
益阳,CO,0.79
益阳,NO2,23.42
益阳,O3,63.17
益阳,PM10,52.83
益阳,PM2.5,33.25
益阳,SO2,17.38
盐城,AQI,59.17
盐城,CO,0.62
盐城,NO2,21.42
盐城,O3,78.58
盐城,PM10,65.25
盐城,PM2.5,39.25
盐城,SO2,13.21
盘锦,AQI,108.33
盘锦,CO,1.03
盘锦,NO2,9.58
盘锦,O3,139.33
盘锦,PM10,110.38
盘锦,PM2.5,81.58
盘锦,SO2,14.92
眉山,AQI,36.92
眉山,CO,0.49
眉山,NO2,23.17
眉山,O3,71.54
眉山,PM10,35.5
眉山,PM2.5,12.46
眉山,SO2,16.0
石嘴山,AQI,97.71
石嘴山,CO,0.43
石嘴山,NO2,19.58
石嘴山,O3,81.04
石嘴山,PM10,144.88
石嘴山,PM2.5,43.54
石嘴山,SO2,44.21
石家庄,AQI,167.88
石家庄,CO,0.65
石家庄,NO2,30.04
石家庄,O3,52.08
石家庄,PM10,192.04
石家庄,PM2.5,127.42
石家庄,SO2,5.79
石河子,AQI,44.79
石河子,CO,0.65
石河子,NO2,26.33
石河子,O3,37.33
石河子,PM10,48.96
石河子,PM2.5,21.58
石河子,SO2,11.88
福州,AQI,40.04
福州,CO,0.6
福州,NO2,28.88
福州,O3,37.71
福州,PM10,41.12
福州,PM2.5,16.5
福州,SO2,5.46
秦皇岛,AQI,107.54
秦皇岛,CO,1.36
秦皇岛,NO2,43.67
秦皇岛,O3,56.25
秦皇岛,PM10,119.58
秦皇岛,PM2.5,80.88
秦皇岛,SO2,45.46
章丘,AQI,64.62
章丘,CO,1.84
章丘,NO2,41.58
章丘,O3,90.42
章丘,PM10,64.25
章丘,PM2.5,42.96
章丘,SO2,22.21
红河州,AQI,24.5
红河州,CO,0.28
红河州,NO2,8.04
红河州,O3,25.25
红河州,PM10,24.5
红河州,PM2.5,7.71
红河州,SO2,13.92
绍兴,AQI,73.62
绍兴,CO,0.64
绍兴,NO2,26.75
绍兴,O3,100.67
绍兴,PM10,63.79
绍兴,PM2.5,47.58
绍兴,SO2,22.04
绥化,AQI,34.42
绥化,CO,0.32
绥化,NO2,10.96
绥化,O3,102.25
绥化,PM10,21.35
绥化,PM2.5,16.0
绥化,SO2,8.96
绵阳,AQI,36.38
绵阳,CO,0.78
绵阳,NO2,30.17
绵阳,O3,40.75
绵阳,PM10,35.75
绵阳,PM2.5,19.08
绵阳,SO2,15.42
聊城,AQI,119.38
聊城,CO,2.04
聊城,NO2,22.83
聊城,O3,117.83
聊城,PM10,168.83
聊城,PM2.5,90.12
聊城,SO2,38.04
肇庆,AQI,43.25
肇庆,CO,0.57
肇庆,NO2,16.12
肇庆,O3,49.21
肇庆,PM10,44.17
肇庆,PM2.5,27.04
肇庆,SO2,24.79
胶南,AQI,77.88
胶南,CO,0.93
胶南,NO2,23.12
胶南,O3,70.5
胶南,PM10,79.5
胶南,PM2.5,56.0
胶南,SO2,10.25
胶州,AQI,61.92
胶州,CO,0.62
胶州,NO2,33.67
胶州,O3,67.08
胶州,PM10,63.62
胶州,PM2.5,41.96
胶州,SO2,20.04
自贡,AQI,34.67
自贡,CO,0.42
自贡,NO2,21.79
自贡,O3,68.67
自贡,PM10,33.75
自贡,PM2.5,18.38
自贡,SO2,9.67
舟山,AQI,44.58
舟山,CO,0.82
舟山,NO2,9.54
舟山,O3,83.17
舟山,PM10,40.29
舟山,PM2.5,31.33
舟山,SO2,4.83
芜湖,AQI,62.46
芜湖,CO,0.9
芜湖,NO2,37.88
芜湖,O3,55.29
芜湖,PM10,63.38
芜湖,PM2.5,44.38
芜湖,SO2,19.25
苏州,AQI,74.54
苏州,CO,0.79
苏州,NO2,38.38
苏州,O3,96.38
苏州,PM10,74.88
苏州,PM2.5,51.62
苏州,SO2,13.29
茂名,AQI,29.79
茂名,CO,0.77
茂名,NO2,7.21
茂名,O3,52.08
茂名,PM10,29.79
茂名,PM2.5,13.79
茂名,SO2,5.42
荆州,AQI,87.54
荆州,CO,1.13
荆州,NO2,20.71
荆州,O3,74.67
荆州,PM10,95.5
荆州,PM2.5,65.0
荆州,SO2,9.38
荆门,AQI,63.5
荆门,CO,0.69
荆门,NO2,17.96
荆门,O3,51.79
荆门,PM10,71.88
荆门,PM2.5,44.54
荆门,SO2,12.12
荣成,AQI,71.75
荣成,CO,0.42
荣成,NO2,9.71
荣成,O3,84.88
荣成,PM10,70.79
荣成,PM2.5,52.17
荣成,SO2,10.79
莆田,AQI,36.83
莆田,CO,0.8
莆田,NO2,20.08
莆田,O3,35.67
莆田,PM10,35.79
莆田,PM2.5,22.46
莆田,SO2,5.71
莱州,AQI,90.58
莱州,CO,1.09
莱州,NO2,35.62
莱州,O3,104.83
莱州,PM10,120.12
莱州,PM2.5,65.33
莱州,SO2,7.46
莱西,AQI,75.71
莱西,CO,0.71
莱西,NO2,26.5
莱西,O3,67.88
莱西,PM10,84.96
莱西,PM2.5,53.92
莱西,SO2,8.5
菏泽,AQI,70.96
菏泽,CO,1.31
菏泽,NO2,31.04
菏泽,O3,75.29
菏泽,PM10,84.5
菏泽,PM2.5,49.54
菏泽,SO2,23.5
萍乡,AQI,46.83
萍乡,CO,0.79
萍乡,NO2,14.54
萍乡,O3,31.54
萍乡,PM10,48.33
萍乡,PM2.5,28.54
萍乡,SO2,27.12
营口,AQI,69.88
营口,CO,0.8
营口,NO2,18.25
营口,O3,152.0
营口,PM10,61.62
营口,PM2.5,37.62
营口,SO2,14.46
葫芦岛,AQI,169.0
葫芦岛,CO,1.55
葫芦岛,NO2,14.29
葫芦岛,O3,145.75
葫芦岛,PM10,179.46
葫芦岛,PM2.5,128.71
葫芦岛,SO2,15.08
蓬莱,AQI,85.62
蓬莱,CO,1.14
蓬莱,NO2,27.67
蓬莱,O3,107.83
蓬莱,PM10,99.75
蓬莱,PM2.5,63.33
蓬莱,SO2,9.58
蚌埠,AQI,77.0
蚌埠,CO,0.92
蚌埠,NO2,38.71
蚌埠,O3,83.83
蚌埠,PM10,82.88
蚌埠,PM2.5,56.29
蚌埠,SO2,24.38
衡水,AQI,123.25
衡水,CO,1.22
衡水,NO2,23.96
衡水,O3,45.12
衡水,PM10,125.83
衡水,PM2.5,91.96
衡水,SO2,8.54
衡阳,AQI,44.92
衡阳,CO,0.87
衡阳,NO2,18.96
衡阳,O3,37.12
衡阳,PM10,46.79
衡阳,PM2.5,22.0
衡阳,SO2,8.62
衢州,AQI,63.54
衢州,CO,0.83
衢州,NO2,22.29
衢州,O3,103.17
衢州,PM10,64.58
衢州,PM2.5,45.71
衢州,SO2,26.58
襄阳,AQI,51.92
襄阳,CO,0.79
襄阳,NO2,18.33
襄阳,O3,72.12
襄阳,PM10,54.38
襄阳,PM2.5,36.08
襄阳,SO2,11.38
西双版纳州,AQI,26.83
西双版纳州,CO,0.58
西双版纳州,NO2,10.12
西双版纳州,O3,12.25
西双版纳州,PM10,26.83
西双版纳州,PM2.5,10.42
西双版纳州,SO2,11.54
西宁,AQI,83.54
西宁,CO,1.01
西宁,NO2,37.04
西宁,O3,65.67
西宁,PM10,116.75
西宁,PM2.5,42.96
西宁,SO2,21.92
西安,AQI,147.62
西安,CO,1.06
西安,NO2,59.67
西安,O3,17.17
西安,PM10,244.62
西安,PM2.5,72.46
西安,SO2,10.04
许昌,AQI,95.71
许昌,CO,1.32
许昌,NO2,48.75
许昌,O3,49.29
许昌,PM10,126.62
许昌,PM2.5,68.92
许昌,SO2,20.21
贵港,AQI,54.5
贵港,CO,0.98
贵港,NO2,20.04
贵港,O3,45.96
贵港,PM10,58.54
贵港,PM2.5,31.54
贵港,SO2,25.67
贵阳,AQI,23.62
贵阳,CO,0.6
贵阳,NO2,27.88
贵阳,O3,33.75
贵阳,PM10,22.08
贵阳,PM2.5,14.12
贵阳,SO2,5.5
贺州,AQI,44.25
贺州,CO,0.6
贺州,NO2,7.71
贺州,O3,40.25
贺州,PM10,45.21
贺州,PM2.5,28.29
贺州,SO2,15.04
资阳,AQI,34.58
资阳,CO,0.41
资阳,NO2,14.79
资阳,O3,75.42
资阳,PM10,34.5
资阳,PM2.5,15.08
资阳,SO2,16.29
赣州,AQI,56.83
赣州,CO,1.31
赣州,NO2,17.46
赣州,O3,55.29
赣州,PM10,61.21
赣州,PM2.5,38.38
赣州,SO2,15.29
赤峰,AQI,66.71
赤峰,CO,0.35
赤峰,NO2,14.33
赤峰,O3,72.33
赤峰,PM10,85.5
赤峰,PM2.5,25.71
赤峰,SO2,10.67
辽源,AQI,56.56
辽源,CO,1.39
辽源,NO2,18.67
辽源,O3,6.89
辽源,PM10,54.78
辽源,PM2.5,40.22
辽源,SO2,5.0
辽阳,AQI,74.25
辽阳,CO,1.14
辽阳,NO2,12.33
辽阳,O3,113.46
辽阳,PM10,85.46
辽阳,PM2.5,53.04
辽阳,SO2,9.71
达州,AQI,21.83
达州,CO,0.49
达州,NO2,21.46
达州,O3,50.5
达州,PM10,13.77
达州,PM2.5,15.0
达州,SO2,7.21
运城,AQI,147.08
运城,CO,2.56
运城,NO2,31.71
运城,O3,44.42
运城,PM10,243.54
运城,PM2.5,77.42
运城,SO2,25.08
连云港,AQI,58.54
连云港,CO,0.66
连云港,NO2,13.88
连云港,O3,68.21
连云港,PM10,53.14
连云港,PM2.5,41.12
连云港,SO2,12.38
迪庆州,AQI,25.75
迪庆州,CO,0.33
迪庆州,NO2,11.08
迪庆州,O3,18.29
迪庆州,PM10,25.25
迪庆州,PM2.5,15.29
迪庆州,SO2,5.5
通化,AQI,69.88
通化,CO,1.15
通化,NO2,27.62
通化,O3,44.59
通化,PM10,89.12
通化,PM2.5,43.75
通化,SO2,14.12
通辽,AQI,87.54
通辽,CO,0.81
通辽,NO2,17.33
通辽,O3,111.42
通辽,PM10,107.21
通辽,PM2.5,60.42
通辽,SO2,12.58
遂宁,AQI,22.5
遂宁,CO,0.74
遂宁,NO2,7.08
遂宁,O3,60.83
遂宁,PM10,21.67
遂宁,PM2.5,9.04
遂宁,SO2,5.0
遵义,AQI,29.5
遵义,CO,0.68
遵义,NO2,21.62
遵义,O3,49.67
遵义,PM10,29.46
遵义,PM2.5,9.25
遵义,SO2,4.5
邢台,AQI,127.71
邢台,CO,1.0
邢台,NO2,56.46
邢台,O3,49.29
邢台,PM10,140.96
邢台,PM2.5,97.21
邢台,SO2,22.83
那曲地区,AQI,38.21
那曲地区,CO,1.22
那曲地区,NO2,15.0
那曲地区,O3,62.83
那曲地区,PM10,43.17
那曲地区,PM2.5,17.29
那曲地区,SO2,29.96
邯郸,AQI,89.04
邯郸,CO,0.75
邯郸,NO2,26.25
邯郸,O3,48.58
邯郸,PM10,122.96
邯郸,PM2.5,64.33
邯郸,SO2,20.75
邵阳,AQI,47.54
邵阳,CO,0.62
邵阳,NO2,12.62
邵阳,O3,37.25
邵阳,PM10,48.79
邵阳,PM2.5,29.33
邵阳,SO2,28.33
郑州,AQI,115.38
郑州,CO,1.28
郑州,NO2,55.17
郑州,O3,47.25
郑州,PM10,169.25
郑州,PM2.5,79.04
郑州,SO2,7.54
郴州,AQI,46.46
郴州,CO,0.86
郴州,NO2,15.96
郴州,O3,61.67
郴州,PM10,47.5
郴州,PM2.5,20.04
郴州,SO2,10.0
鄂尔多斯,AQI,60.38
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,18.21
鄂尔多斯,O3,95.12
鄂尔多斯,PM10,70.83
鄂尔多斯,PM2.5,21.04
鄂尔多斯,SO2,9.25
鄂州,AQI,91.12
鄂州,CO,1.34
鄂州,NO2,15.33
鄂州,O3,114.0
鄂州,PM10,99.08
鄂州,PM2.5,67.71
鄂州,SO2,32.08
酒泉,AQI,48.96
酒泉,CO,0.47
酒泉,NO2,23.21
酒泉,O3,70.5
酒泉,PM10,54.54
酒泉,PM2.5,19.67
酒泉,SO2,6.0
重庆,AQI,35.58
重庆,CO,0.84
重庆,NO2,23.79
重庆,O3,28.92
重庆,PM10,34.38
重庆,PM2.5,24.25
重庆,SO2,5.42
金华,AQI,80.21
金华,CO,0.8
金华,NO2,27.08
金华,O3,101.88
金华,PM10,79.08
金华,PM2.5,58.29
金华,SO2,16.62
金坛,AQI,70.75
金坛,CO,0.77
金坛,NO2,24.54
金坛,O3,84.12
金坛,PM10,76.88
金坛,PM2.5,48.67
金坛,SO2,22.79
金昌,AQI,52.88
金昌,CO,0.72
金昌,NO2,14.0
金昌,O3,85.54
金昌,PM10,59.79
金昌,PM2.5,10.25
金昌,SO2,3.54
钦州,AQI,37.79
钦州,CO,1.43
钦州,NO2,11.88
钦州,O3,52.21
钦州,PM10,37.83
钦州,PM2.5,15.54
钦州,SO2,10.42
铁岭,AQI,74.58
铁岭,CO,1.04
铁岭,NO2,23.04
铁岭,O3,88.12
铁岭,PM10,83.83
铁岭,PM2.5,54.33
铁岭,SO2,20.29
铜仁地区,AQI,26.38
铜仁地区,CO,0.37
铜仁地区,NO2,12.71
铜仁地区,O3,42.58
铜仁地区,PM10,26.29
铜仁地区,PM2.5,15.04
铜仁地区,SO2,4.25
铜川,AQI,119.58
铜川,CO,0.96
铜川,NO2,48.75
铜川,O3,12.58
铜川,PM10,188.71
铜川,PM2.5,66.08
铜川,SO2,5.54
铜陵,AQI,88.96
铜陵,CO,1.0
铜陵,NO2,20.33
铜陵,O3,72.75
铜陵,PM10,115.54
铜陵,PM2.5,65.75
铜陵,SO2,18.62
银川,AQI,97.38
