city,type,value
昆明,AQI,43.17
昆明,CO,0.93
昆明,NO2,27.92
昆明,O3,49.67
昆明,PM10,45.67
昆明,PM2.5,21.08
昆明,SO2,9.92
昌吉州,AQI,53.17
昌吉州,CO,0.73
昌吉州,NO2,50.46
昌吉州,O3,50.38
昌吉州,PM10,58.62
昌吉州,PM2.5,18.79
昌吉州,SO2,4.12
昌都,AQI,58.21
昌都,CO,1.58
昌都,NO2,12.54
昌都,O3,90.46
昌都,PM10,71.17
昌都,PM2.5,14.78
昌都,SO2,7.58
昭通,AQI,35.33
昭通,CO,0.57
昭通,NO2,18.88
昭通,O3,75.29
昭通,PM10,33.04
昭通,PM2.5,12.33
昭通,SO2,22.62
晋中,AQI,77.67
晋中,CO,1.55
晋中,NO2,29.96
晋中,O3,48.88
晋中,PM10,104.75
晋中,PM2.5,38.38
晋中,SO2,89.38
晋城,AQI,90.71
晋城,CO,2.3
晋城,NO2,34.79
晋城,O3,32.67
晋城,PM10,133.04
晋城,PM2.5,48.08
晋城,SO2,81.62
普洱,AQI,26.58
普洱,CO,0.26
普洱,NO2,10.67
普洱,O3,53.12
普洱,PM10,25.83
普洱,PM2.5,13.08
普洱,SO2,8.08
景德镇,AQI,90.96
景德镇,CO,0.64
景德镇,NO2,43.25
景德镇,O3,52.67
景德镇,PM10,121.79
景德镇,PM2.5,65.38
景德镇,SO2,23.67
曲靖,AQI,33.96
曲靖,CO,1.01
曲靖,NO2,20.92
曲靖,O3,57.38
曲靖,PM10,31.25
曲靖,PM2.5,22.96
曲靖,SO2,38.88
朔州,AQI,50.62
朔州,CO,0.63
朔州,NO2,15.5
朔州,O3,115.58
朔州,PM10,55.29
朔州,PM2.5,15.67
朔州,SO2,23.88
朝阳,AQI,104.96
朝阳,CO,2.57
朝阳,NO2,13.33
朝阳,O3,40.33
朝阳,PM10,159.42
朝阳,PM2.5,28.96
朝阳,SO2,16.21
本溪,AQI,75.62
本溪,CO,1.72
本溪,NO2,36.79
本溪,O3,59.04
本溪,PM10,100.62
本溪,PM2.5,34.0
本溪,SO2,27.0
来宾,AQI,65.17
来宾,CO,0.81
来宾,NO2,48.46
来宾,O3,61.88
来宾,PM10,60.26
来宾,PM2.5,46.12
来宾,SO2,16.04
杭州,AQI,98.38
杭州,CO,1.0
杭州,NO2,83.62
杭州,O3,72.71
杭州,PM10,117.67
杭州,PM2.5,71.5
杭州,SO2,29.79
松原,AQI,108.04
松原,CO,0.36
松原,NO2,16.71
松原,O3,60.17
松原,PM10,149.62
松原,PM2.5,26.92
松原,SO2,12.67
林芝,AQI,32.08
林芝,CO,0.39
林芝,NO2,7.0
林芝,O3,101.54
林芝,PM10,15.95
林芝,PM2.5,8.12
林芝,SO2,5.29
果洛州,AQI,53.21
果洛州,CO,0.38
果洛州,NO2,17.5
果洛州,O3,119.83
果洛州,PM10,45.25
果洛州,PM2.5,36.92
果洛州,SO2,21.38
枣庄,AQI,128.67
枣庄,CO,1.15
枣庄,NO2,30.83
枣庄,O3,95.71
枣庄,PM10,183.96
枣庄,PM2.5,88.5
枣庄,SO2,71.96
柳州,AQI,73.0
柳州,CO,0.99
柳州,NO2,25.25
柳州,O3,80.17
柳州,PM10,68.21
柳州,PM2.5,53.29
柳州,SO2,34.29
株洲,AQI,109.21
株洲,CO,1.04
株洲,NO2,46.54
株洲,O3,53.46
株洲,PM10,117.21
株洲,PM2.5,81.38
株洲,SO2,78.29
桂林,AQI,73.0
桂林,CO,1.06
桂林,NO2,27.5
桂林,O3,84.46
桂林,PM10,73.46
桂林,PM2.5,53.29
桂林,SO2,27.12
梅州,AQI,65.54
梅州,CO,1.01
梅州,NO2,30.29
梅州,O3,63.04
梅州,PM10,70.75
梅州,PM2.5,47.0
梅州,SO2,11.0
梧州,AQI,58.79
梧州,CO,1.59
梧州,NO2,23.33
梧州,O3,63.75
梧州,PM10,67.54
梧州,PM2.5,39.46
梧州,SO2,17.04
楚雄州,AQI,37.08
楚雄州,CO,0.6
楚雄州,NO2,15.0
楚雄州,O3,56.12
楚雄州,PM10,37.0
楚雄州,PM2.5,19.21
楚雄州,SO2,18.42
榆林,AQI,61.42
榆林,CO,3.45
榆林,NO2,43.42
榆林,O3,68.0
榆林,PM10,72.92
榆林,PM2.5,25.12
榆林,SO2,21.5
武威,AQI,61.79
武威,CO,1.01
武威,NO2,32.71
武威,O3,82.54
武威,PM10,75.67
武威,PM2.5,23.04
武威,SO2,10.54
武汉,AQI,122.83
武汉,CO,1.25
武汉,NO2,96.58
武汉,O3,56.46
武汉,PM10,192.88
武汉,PM2.5,78.79
武汉,SO2,26.83
毕节,AQI,31.58
毕节,CO,0.87
毕节,NO2,20.46
毕节,O3,55.67
毕节,PM10,30.29
毕节,PM2.5,21.0
毕节,SO2,14.88
永州,AQI,103.75
永州,CO,0.72
永州,NO2,39.54
永州,O3,60.83
永州,PM10,100.88
永州,PM2.5,77.96
永州,SO2,50.5
汉中,AQI,51.79
汉中,CO,1.05
汉中,NO2,31.0
汉中,O3,73.71
汉中,PM10,52.42
汉中,PM2.5,29.88
汉中,SO2,34.17
汕头,AQI,63.83
汕头,CO,0.9
汕头,NO2,30.96
汕头,O3,111.25
汕头,PM10,74.08
汕头,PM2.5,42.29
汕头,SO2,18.08
汕尾,AQI,70.12
汕尾,CO,0.88
汕尾,NO2,29.0
汕尾,O3,101.29
汕尾,PM10,82.08
汕尾,PM2.5,50.58
汕尾,SO2,16.42
江门,AQI,61.04
江门,CO,0.88
江门,NO2,44.08
江门,O3,65.38
江门,PM10,62.7
江门,PM2.5,42.75
江门,SO2,20.33
江阴,AQI,135.12
江阴,CO,1.02
江阴,NO2,72.58
江阴,O3,94.12
江阴,PM10,161.04
江阴,PM2.5,101.38
江阴,SO2,62.54
池州,AQI,45.29
池州,CO,0.62
池州,NO2,22.83
池州,O3,39.83
池州,PM10,46.35
池州,PM2.5,21.71
池州,SO2,18.33
沈阳,AQI,99.79
沈阳,CO,0.55
沈阳,NO2,31.21
沈阳,O3,64.75
沈阳,PM10,149.08
沈阳,PM2.5,36.71
沈阳,SO2,16.92
沧州,AQI,90.96
沧州,CO,0.69
沧州,NO2,27.71
沧州,O3,112.17
沧州,PM10,130.12
沧州,PM2.5,53.79
沧州,SO2,29.67
河池,AQI,57.67
河池,CO,0.9
河池,NO2,11.67
河池,O3,67.0
河池,PM10,59.42
河池,PM2.5,39.42
河池,SO2,14.96
河源,AQI,71.92
河源,CO,1.01
河源,NO2,31.75
河源,O3,50.75
河源,PM10,68.41
河源,PM2.5,52.46
河源,SO2,18.96
泉州,AQI,52.92
泉州,CO,0.7
泉州,NO2,36.58
泉州,O3,84.08
泉州,PM10,58.17
泉州,PM2.5,26.12
泉州,SO2,10.42
泰安,AQI,95.0
泰安,CO,0.96
泰安,NO2,35.42
泰安,O3,97.29
泰安,PM10,134.54
泰安,PM2.5,55.33
泰安,SO2,44.25
泰州,AQI,138.46
泰州,CO,1.76
泰州,NO2,53.33
泰州,O3,109.12
泰州,PM10,153.08
泰州,PM2.5,103.96
泰州,SO2,43.29
泸州,AQI,70.0
泸州,CO,0.55
泸州,NO2,33.83
泸州,O3,26.42
泸州,PM10,66.58
泸州,PM2.5,50.92
泸州,SO2,15.54
洛阳,AQI,83.42
洛阳,CO,1.56
洛阳,NO2,41.0
洛阳,O3,61.62
洛阳,PM10,116.83
洛阳,PM2.5,51.62
洛阳,SO2,44.58
济南,AQI,96.21
济南,CO,0.92
济南,NO2,27.0
济南,O3,122.5
济南,PM10,141.88
济南,PM2.5,59.92
济南,SO2,37.04
济宁,AQI,77.29
济宁,CO,1.11
济宁,NO2,29.62
济宁,O3,101.92
济宁,PM10,103.96
济宁,PM2.5,51.08
济宁,SO2,44.04
海东地区,AQI,81.08
海东地区,CO,1.05
海东地区,NO2,44.38
海东地区,O3,93.0
海东地区,PM10,93.46
海东地区,PM2.5,52.96
海东地区,SO2,23.75
海北州,AQI,53.54
海北州,CO,0.44
海北州,NO2,20.09
海北州,O3,121.08
海北州,PM10,55.75
海北州,PM2.5,32.92
海北州,SO2,8.25
海南州,AQI,61.92
海南州,CO,0.29
海南州,NO2,11.33
海南州,O3,136.71
海南州,PM10,71.54
海南州,PM2.5,39.0
海南州,SO2,21.08
海口,AQI,32.29
海口,CO,0.83
海口,NO2,10.17
海口,O3,70.71
海口,PM10,29.96
海口,PM2.5,13.75
海口,SO2,2.46
海西州,AQI,69.71
海西州,CO,0.34
海西州,NO2,12.29
海西州,O3,141.33
海西州,PM10,81.12
海西州,PM2.5,46.04
海西州,SO2,11.17
海门,AQI,107.96
海门,CO,0.94
海门,NO2,59.25
海门,O3,128.75
海门,PM10,121.92
海门,PM2.5,76.67
海门,SO2,24.04
淄博,AQI,112.25
淄博,CO,1.88
淄博,NO2,54.67
淄博,O3,95.25
淄博,PM10,167.62
淄博,PM2.5,72.12
淄博,SO2,85.33
淮北,AQI,79.96
淮北,CO,1.82
淮北,NO2,35.96
淮北,O3,89.79
淮北,PM10,103.67
淮北,PM2.5,50.17
淮北,SO2,38.75
淮南,AQI,65.25
淮南,CO,0.79
淮南,NO2,26.75
淮南,O3,65.08
淮南,PM10,76.92
淮南,PM2.5,38.83
淮南,SO2,18.08
淮安,AQI,105.0
淮安,CO,1.16
淮安,NO2,34.83
淮安,O3,133.62
淮安,PM10,116.08
淮安,PM2.5,63.58
淮安,SO2,34.17
深圳,AQI,61.12
深圳,CO,0.95
深圳,NO2,40.83
深圳,O3,85.79
深圳,PM10,72.25
深圳,PM2.5,36.21
深圳,SO2,9.17
清远,AQI,55.08
清远,CO,1.02
清远,NO2,33.5
清远,O3,75.46
清远,PM10,54.0
清远,PM2.5,38.71
清远,SO2,21.08
温州,AQI,71.29
温州,CO,0.84
温州,NO2,69.38
温州,O3,59.08
温州,PM10,92.21
温州,PM2.5,47.83
温州,SO2,27.88
渭南,AQI,78.42
渭南,CO,0.82
渭南,NO2,54.33
渭南,O3,61.58
渭南,PM10,105.25
渭南,PM2.5,40.08
渭南,SO2,19.38
湖州,AQI,108.12
湖州,CO,1.1
湖州,NO2,79.79
湖州,O3,95.7
湖州,PM10,126.83
湖州,PM2.5,77.21
湖州,SO2,38.46
湘潭,AQI,94.54
湘潭,CO,1.25
湘潭,NO2,56.29
湘潭,O3,49.75
湘潭,PM10,113.08
湘潭,PM2.5,70.46
湘潭,SO2,56.5
湘西州,AQI,56.0
湘西州,CO,0.64
湘西州,NO2,21.12
湘西州,O3,37.46
湘西州,PM10,59.04
湘西州,PM2.5,37.71
湘西州,SO2,12.92
湛江,AQI,38.25
湛江,CO,0.99
湛江,NO2,11.71
湛江,O3,96.17
湛江,PM10,36.67
湛江,PM2.5,21.71
湛江,SO2,8.38
溧阳,AQI,103.71
溧阳,CO,0.64
溧阳,NO2,68.75
溧阳,O3,131.83
溧阳,PM10,130.21
溧阳,PM2.5,70.79
溧阳,SO2,52.42
滁州,AQI,105.38
滁州,CO,1.24
滁州,NO2,31.21
滁州,O3,59.54
滁州,PM10,141.92
滁州,PM2.5,77.17
滁州,SO2,14.25
滨州,AQI,127.62
滨州,CO,1.98
滨州,NO2,60.12
滨州,O3,78.71
滨州,PM10,158.83
滨州,PM2.5,93.88
滨州,SO2,79.92
漯河,AQI,117.0
漯河,CO,1.1
漯河,NO2,38.67
漯河,O3,96.96
漯河,PM10,154.46
漯河,PM2.5,82.33
漯河,SO2,29.42
潍坊,AQI,125.46
潍坊,CO,0.96
潍坊,NO2,26.83
潍坊,O3,134.79
潍坊,PM10,187.38
潍坊,PM2.5,83.17
潍坊,SO2,37.29
潮州,AQI,78.58
潮州,CO,1.16
潮州,NO2,41.79
潮州,O3,87.92
潮州,PM10,84.71
潮州,PM2.5,57.67
潮州,SO2,18.25
濮阳,AQI,106.96
濮阳,CO,1.17
濮阳,NO2,24.29
濮阳,O3,108.42
濮阳,PM10,134.96
濮阳,PM2.5,71.54
濮阳,SO2,19.92
烟台,AQI,102.17
烟台,CO,1.21
烟台,NO2,32.71
烟台,O3,142.21
烟台,PM10,118.58
烟台,PM2.5,71.12
烟台,SO2,23.96
焦作,AQI,103.92
焦作,CO,1.28
焦作,NO2,53.67
焦作,O3,68.96
焦作,PM10,157.38
焦作,PM2.5,68.42
焦作,SO2,38.12
牡丹江,AQI,77.83
牡丹江,CO,0.66
牡丹江,NO2,13.58
牡丹江,O3,76.17
牡丹江,PM10,100.88
牡丹江,PM2.5,40.83
牡丹江,SO2,9.38
玉林,AQI,71.21
玉林,CO,1.01
玉林,NO2,23.38
玉林,O3,69.92
玉林,PM10,73.0
玉林,PM2.5,51.88
玉林,SO2,17.46
玉树州,AQI,35.83
玉树州,CO,0.46
玉树州,NO2,13.42
玉树州,O3,81.83
玉树州,PM10,34.58
玉树州,PM2.5,11.58
玉树州,SO2,2.17
玉溪,AQI,32.29
玉溪,CO,1.12
玉溪,NO2,14.21
玉溪,O3,35.21
玉溪,PM10,37.32
玉溪,PM2.5,14.0
玉溪,SO2,6.38
珠海,AQI,55.38
珠海,CO,0.64
珠海,NO2,41.12
珠海,O3,69.58
珠海,PM10,61.62
珠海,PM2.5,29.29
珠海,SO2,7.75
瓦房店,AQI,91.5
瓦房店,CO,0.38
瓦房店,NO2,32.42
瓦房店,O3,46.79
瓦房店,PM10,124.88
瓦房店,PM2.5,53.38
瓦房店,SO2,21.5
甘南州,AQI,68.5
甘南州,CO,0.77
甘南州,NO2,25.71
甘南州,O3,68.79
甘南州,PM10,86.67
甘南州,PM2.5,35.58
甘南州,SO2,28.5
甘孜州,AQI,24.04
甘孜州,CO,0.48
甘孜州,NO2,28.38
甘孜州,O3,45.25
甘孜州,PM10,19.71
甘孜州,PM2.5,10.38
甘孜州,SO2,13.38
白城,AQI,72.54
白城,CO,0.39
白城,NO2,14.12
白城,O3,77.54
白城,PM10,90.96
白城,PM2.5,43.83
白城,SO2,4.96
白山,AQI,89.92
白山,CO,1.09
白山,NO2,31.62
白山,O3,60.29
白山,PM10,116.62
白山,PM2.5,60.12
白山,SO2,7.12
白银,AQI,66.96
白银,CO,0.92
白银,NO2,19.21
白银,O3,83.67
白银,PM10,88.13
白银,PM2.5,19.04
白银,SO2,48.46
百色,AQI,72.62
百色,CO,1.67
百色,NO2,10.12
百色,O3,75.08
百色,PM10,79.83
百色,PM2.5,52.96
百色,SO2,17.58
益阳,AQI,83.21
益阳,CO,1.29
益阳,NO2,36.92
益阳,O3,93.67
益阳,PM10,114.75
益阳,PM2.5,40.04
益阳,SO2,65.12
盐城,AQI,123.21
盐城,CO,0.96
盐城,NO2,40.67
盐城,O3,169.17
盐城,PM10,138.92
盐城,PM2.5,78.96
盐城,SO2,36.29
盘锦,AQI,96.88
盘锦,CO,0.51
盘锦,NO2,13.88
盘锦,O3,48.62
盘锦,PM10,143.12
盘锦,PM2.5,29.83
盘锦,SO2,12.5
眉山,AQI,61.54
眉山,CO,0.49
眉山,NO2,23.62
眉山,O3,50.58
眉山,PM10,67.96
眉山,PM2.5,41.29
眉山,SO2,28.58
石嘴山,AQI,69.62
石嘴山,CO,0.6
石嘴山,NO2,24.62
石嘴山,O3,82.75
石嘴山,PM10,87.21
石嘴山,PM2.5,28.75
石嘴山,SO2,78.96
石家庄,AQI,82.17
石家庄,CO,1.04
石家庄,NO2,61.75
石家庄,O3,68.29
石家庄,PM10,113.92
石家庄,PM2.5,47.25
石家庄,SO2,57.96
石河子,AQI,47.04
石河子,CO,0.51
石河子,NO2,26.5
石河子,O3,74.04
石河子,PM10,50.92
石河子,PM2.5,15.88
石河子,SO2,11.58
福州,AQI,62.58
福州,CO,0.71
福州,NO2,52.17
福州,O3,73.83
福州,PM10,74.71
福州,PM2.5,31.25
福州,SO2,9.92
秦皇岛,AQI,67.88
秦皇岛,CO,1.38
秦皇岛,NO2,22.5
秦皇岛,O3,55.25
秦皇岛,PM10,88.71
秦皇岛,PM2.5,17.12
秦皇岛,SO2,36.75
章丘,AQI,53.21
章丘,CO,1.06
章丘,NO2,23.17
章丘,O3,88.92
章丘,PM10,56.71
章丘,PM2.5,27.12
章丘,SO2,44.71
红河州,AQI,49.21
红河州,CO,0.49
红河州,NO2,9.21
红河州,O3,91.71
红河州,PM10,45.42
红河州,PM2.5,33.38
红河州,SO2,4.75
绍兴,AQI,63.62
绍兴,CO,0.51
绍兴,NO2,43.67
绍兴,O3,68.08
绍兴,PM10,64.0
绍兴,PM2.5,42.08
绍兴,SO2,42.25
绥化,AQI,57.54
绥化,CO,0.43
绥化,NO2,18.12
绥化,O3,66.42
绥化,PM10,65.29
绥化,PM2.5,19.58
绥化,SO2,66.25
绵阳,AQI,57.62
绵阳,CO,0.88
绵阳,NO2,40.92
绵阳,O3,34.38
绵阳,PM10,63.12
绵阳,PM2.5,39.75
绵阳,SO2,16.67
聊城,AQI,106.71
聊城,CO,1.53
聊城,NO2,29.38
聊城,O3,90.0
聊城,PM10,138.08
聊城,PM2.5,79.92
聊城,SO2,38.08
肇庆,AQI,89.92
肇庆,CO,1.11
肇庆,NO2,45.96
肇庆,O3,68.0
肇庆,PM10,84.29
肇庆,PM2.5,66.88
肇庆,SO2,34.88
胶南,AQI,96.25
胶南,CO,0.93
胶南,NO2,23.08
胶南,O3,116.38
胶南,PM10,107.42
胶南,PM2.5,71.21
胶南,SO2,19.88
胶州,AQI,96.96
胶州,CO,0.93
胶州,NO2,37.38
胶州,O3,141.08
胶州,PM10,116.25
胶州,PM2.5,70.5
胶州,SO2,32.5
自贡,AQI,52.79
自贡,CO,0.67
自贡,NO2,32.5
自贡,O3,31.88
自贡,PM10,56.62
自贡,PM2.5,34.33
自贡,SO2,12.04
舟山,AQI,46.75
舟山,CO,0.4
舟山,NO2,37.38
舟山,O3,92.17
舟山,PM10,45.88
舟山,PM2.5,29.17
舟山,SO2,13.25
芜湖,AQI,69.42
芜湖,CO,1.39
芜湖,NO2,21.83
芜湖,O3,26.54
芜湖,PM10,72.54
芜湖,PM2.5,48.25
芜湖,SO2,12.62
苏州,AQI,109.67
苏州,CO,0.81
苏州,NO2,77.42
苏州,O3,112.58
苏州,PM10,112.67
苏州,PM2.5,78.5
苏州,SO2,31.38
茂名,AQI,65.54
茂名,CO,1.08
茂名,NO2,13.12
茂名,O3,102.79
茂名,PM10,59.29
茂名,PM2.5,47.33
茂名,SO2,19.75
荆州,AQI,64.75
荆州,CO,0.87
荆州,NO2,37.25
荆州,O3,103.42
荆州,PM10,73.42
荆州,PM2.5,44.38
荆州,SO2,38.25
荆门,AQI,72.71
荆门,CO,0.85
荆门,NO2,37.42
荆门,O3,96.29
荆门,PM10,94.0
荆门,PM2.5,43.92
荆门,SO2,33.54
荣成,AQI,98.04
荣成,CO,0.57
荣成,NO2,10.04
荣成,O3,71.62
荣成,PM10,124.12
荣成,PM2.5,71.17
荣成,SO2,10.46
莆田,AQI,49.58
莆田,CO,0.6
莆田,NO2,34.96
莆田,O3,71.5
莆田,PM10,55.0
莆田,PM2.5,28.21
莆田,SO2,7.42
莱州,AQI,109.25
莱州,CO,0.77
莱州,NO2,21.08
莱州,O3,105.58
莱州,PM10,167.21
莱州,PM2.5,66.0
莱州,SO2,18.75
莱西,AQI,96.96
莱西,CO,0.94
莱西,NO2,29.17
莱西,O3,132.96
莱西,PM10,138.25
莱西,PM2.5,68.67
莱西,SO2,23.88
菏泽,AQI,98.29
菏泽,CO,1.56
菏泽,NO2,25.04
菏泽,O3,104.96
菏泽,PM10,131.79
菏泽,PM2.5,66.38
菏泽,SO2,29.96
萍乡,AQI,91.46
萍乡,CO,1.22
萍乡,NO2,19.42
萍乡,O3,50.5
萍乡,PM10,103.67
萍乡,PM2.5,68.04
萍乡,SO2,35.67
营口,AQI,73.83
营口,CO,0.56
营口,NO2,24.5
营口,O3,108.21
营口,PM10,89.96
营口,PM2.5,40.71
营口,SO2,14.38
葫芦岛,AQI,117.42
葫芦岛,CO,1.04
葫芦岛,NO2,30.25
葫芦岛,O3,52.67
葫芦岛,PM10,173.17
葫芦岛,PM2.5,34.54
葫芦岛,SO2,41.0
蓬莱,AQI,90.33
蓬莱,CO,0.92
蓬莱,NO2,31.67
蓬莱,O3,129.5
蓬莱,PM10,119.92
蓬莱,PM2.5,60.38
蓬莱,SO2,22.12
蚌埠,AQI,81.54
蚌埠,CO,1.07
蚌埠,NO2,63.62
蚌埠,O3,84.58
蚌埠,PM10,112.12
蚌埠,PM2.5,52.08
蚌埠,SO2,23.71
衡水,AQI,101.17
衡水,CO,0.97
衡水,NO2,27.0
衡水,O3,102.88
衡水,PM10,150.42
衡水,PM2.5,56.92
衡水,SO2,35.75
衡阳,AQI,93.08
衡阳,CO,1.05
衡阳,NO2,33.42
衡阳,O3,66.83
衡阳,PM10,92.62
衡阳,PM2.5,69.12
衡阳,SO2,27.75
衢州,AQI,76.92
衢州,CO,0.78
衢州,NO2,53.21
衢州,O3,83.92
衢州,PM10,81.54
衢州,PM2.5,56.46
衢州,SO2,37.25
襄阳,AQI,73.33
襄阳,CO,0.73
襄阳,NO2,27.62
襄阳,O3,90.58
襄阳,PM10,92.46
襄阳,PM2.5,48.46
襄阳,SO2,28.83
西双版纳州,AQI,47.04
西双版纳州,CO,0.49
西双版纳州,NO2,21.04
西双版纳州,O3,52.61
西双版纳州,PM10,48.71
西双版纳州,PM2.5,18.12
西双版纳州,SO2,15.33
西宁,AQI,67.08
西宁,CO,0.94
西宁,NO2,32.62
西宁,O3,71.46
西宁,PM10,84.83
西宁,PM2.5,37.29
西宁,SO2,14.58
西安,AQI,72.33
西安,CO,1.75
西安,NO2,50.67
西安,O3,45.29
西安,PM10,94.29
西安,PM2.5,39.42
西安,SO2,18.25
许昌,AQI,120.88
许昌,CO,0.91
许昌,NO2,28.0
许昌,O3,96.29
许昌,PM10,114.3
许昌,PM2.5,88.42
许昌,SO2,24.17
贵港,AQI,70.75
贵港,CO,1.58
贵港,NO2,15.33
贵港,O3,88.04
贵港,PM10,79.58
贵港,PM2.5,51.38
贵港,SO2,24.12
贵阳,AQI,60.25
贵阳,CO,0.55
贵阳,NO2,32.21
贵阳,O3,42.42
贵阳,PM10,65.08
贵阳,PM2.5,42.58
贵阳,SO2,15.83
贺州,AQI,69.0
贺州,CO,0.6
贺州,NO2,12.92
贺州,O3,56.0
贺州,PM10,79.21
贺州,PM2.5,49.92
贺州,SO2,36.17
资阳,AQI,64.46
资阳,CO,0.52
资阳,NO2,20.21
资阳,O3,61.21
资阳,PM10,75.88
资阳,PM2.5,43.54
资阳,SO2,30.21
赣州,AQI,86.38
赣州,CO,1.44
赣州,NO2,33.12
赣州,O3,65.29
赣州,PM10,93.92
赣州,PM2.5,64.0
赣州,SO2,47.75
赤峰,AQI,101.29
赤峰,CO,0.68
赤峰,NO2,24.08
赤峰,O3,50.62
赤峰,PM10,152.0
赤峰,PM2.5,27.92
赤峰,SO2,16.71
辽源,AQI,56.5
辽源,CO,0.5
辽源,NO2,11.58
辽源,O3,99.79
辽源,PM10,64.96
辽源,PM2.5,26.92
辽源,SO2,7.88
辽阳,AQI,99.79
辽阳,CO,1.65
辽阳,NO2,21.21
辽阳,O3,59.12
辽阳,PM10,148.79
辽阳,PM2.5,35.21
辽阳,SO2,22.58
达州,AQI,92.75
达州,CO,1.15
达州,NO2,37.25
达州,O3,17.46
达州,PM10,94.33
达州,PM2.5,69.08
达州,SO2,12.42
运城,AQI,54.79
运城,CO,1.79
运城,NO2,37.38
运城,O3,60.29
运城,PM10,60.38
运城,PM2.5,26.88
运城,SO2,61.33
连云港,AQI,85.04
连云港,CO,0.92
连云港,NO2,18.08
连云港,O3,120.38
连云港,PM10,103.25
连云港,PM2.5,49.29
连云港,SO2,11.71
迪庆州,AQI,27.67
迪庆州,CO,0.76
迪庆州,NO2,13.0
迪庆州,O3,45.71
迪庆州,PM10,29.24
迪庆州,PM2.5,16.21
迪庆州,SO2,24.12
通化,AQI,57.29
通化,CO,0.81
通化,NO2,26.54
通化,O3,92.92
通化,PM10,63.12
通化,PM2.5,34.67
通化,SO2,17.25
通辽,AQI,146.29
通辽,CO,0.37
通辽,NO2,14.83
通辽,O3,82.58
通辽,PM10,230.67
通辽,PM2.5,60.42
通辽,SO2,4.38
遂宁,AQI,60.38
遂宁,CO,0.84
遂宁,NO2,20.25
遂宁,O3,63.29
遂宁,PM10,70.25
遂宁,PM2.5,31.08
遂宁,SO2,13.54
遵义,AQI,54.83
遵义,CO,0.63
遵义,NO2,23.75
遵义,O3,48.83
遵义,PM10,56.96
遵义,PM2.5,36.92
遵义,SO2,7.38
邢台,AQI,98.17
邢台,CO,1.71
邢台,NO2,55.54
邢台,O3,50.83
邢台,PM10,146.04
邢台,PM2.5,54.29
邢台,SO2,57.96
那曲地区,AQI,77.08
那曲地区,CO,1.36
那曲地区,NO2,20.79
那曲地区,O3,66.42
那曲地区,PM10,103.62
那曲地区,PM2.5,29.0
那曲地区,SO2,34.46
邯郸,AQI,105.17
邯郸,CO,1.08
邯郸,NO2,51.58
邯郸,O3,65.83
邯郸,PM10,159.54
邯郸,PM2.5,61.0
邯郸,SO2,45.83
邵阳,AQI,89.29
邵阳,CO,0.77
邵阳,NO2,23.67
邵阳,O3,64.62
邵阳,PM10,85.54
邵阳,PM2.5,66.25
邵阳,SO2,63.38
郑州,AQI,134.5
郑州,CO,1.37
郑州,NO2,71.04
郑州,O3,71.58
郑州,PM10,213.75
郑州,PM2.5,83.58
郑州,SO2,51.58
郴州,AQI,76.88
郴州,CO,1.26
郴州,NO2,25.83
郴州,O3,60.04
郴州,PM10,75.83
郴州,PM2.5,56.42
郴州,SO2,11.29
鄂尔多斯,AQI,49.83
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,17.67
鄂尔多斯,O3,116.92
鄂尔多斯,PM10,52.0
鄂尔多斯,PM2.5,15.12
鄂尔多斯,SO2,13.96
鄂州,AQI,108.12
鄂州,CO,1.27
鄂州,NO2,51.96
鄂州,O3,61.29
鄂州,PM10,140.25
鄂州,PM2.5,81.33
鄂州,SO2,29.46
酒泉,AQI,64.25
酒泉,CO,0.71
酒泉,NO2,34.08
酒泉,O3,103.79
酒泉,PM10,77.46
酒泉,PM2.5,35.21
酒泉,SO2,13.21
重庆,AQI,66.79
重庆,CO,0.88
重庆,NO2,44.38
重庆,O3,22.29
重庆,PM10,65.17
重庆,PM2.5,48.38
重庆,SO2,12.79
金华,AQI,67.25
金华,CO,0.62
金华,NO2,50.54
金华,O3,85.5
金华,PM10,74.67
金华,PM2.5,45.21
金华,SO2,26.96
金坛,AQI,96.17
金坛,CO,1.02
金坛,NO2,66.88
金坛,O3,114.83
金坛,PM10,95.5
金坛,PM2.5,62.71
金坛,SO2,38.38
金昌,AQI,45.46
金昌,CO,0.88
金昌,NO2,17.75
金昌,O3,87.29
金昌,PM10,48.42
金昌,PM2.5,17.33
金昌,SO2,18.46
钦州,AQI,82.62
钦州,CO,1.32
钦州,NO2,23.25
钦州,O3,83.67
钦州,PM10,85.12
钦州,PM2.5,61.0
钦州,SO2,31.33
铁岭,AQI,122.54
铁岭,CO,0.63
铁岭,NO2,21.38
铁岭,O3,65.21
铁岭,PM10,194.62
铁岭,PM2.5,36.42
铁岭,SO2,19.12
铜仁地区,AQI,52.5
铜仁地区,CO,0.36
铜仁地区,NO2,18.62
铜仁地区,O3,40.75
铜仁地区,PM10,55.96
铜仁地区,PM2.5,18.67
铜仁地区,SO2,29.79
铜川,AQI,62.62
铜川,CO,0.68
铜川,NO2,38.0
铜川,O3,75.58
铜川,PM10,72.58
铜川,PM2.5,34.67
铜川,SO2,13.12
铜陵,AQI,70.21
铜陵,CO,1.27
铜陵,NO2,49.29
铜陵,O3,45.71
铜陵,PM10,86.38
铜陵,PM2.5,45.54
铜陵,SO2,66.54
银川,AQI,71.17
银川,CO,0.89
