city,type,value
昆明,AQI,66.17
昆明,CO,1.08
昆明,NO2,41.7
昆明,O3,62.0
昆明,PM10,82.35
昆明,PM2.5,40.61
昆明,SO2,28.78
昌吉州,AQI,67.65
昌吉州,CO,0.98
昌吉州,NO2,41.78
昌吉州,O3,86.39
昌吉州,PM10,85.52
昌吉州,PM2.5,25.57
昌吉州,SO2,7.65
昌都,AQI,46.48
昌都,CO,1.8
昌都,NO2,14.17
昌都,O3,92.48
昌都,PM10,43.04
昌都,PM2.5,21.96
昌都,SO2,7.13
昭通,AQI,89.52
昭通,CO,0.6
昭通,NO2,14.35
昭通,O3,97.35
昭通,PM10,113.17
昭通,PM2.5,53.52
昭通,SO2,23.09
晋中,AQI,124.52
晋中,CO,1.69
晋中,NO2,29.74
晋中,O3,20.61
晋中,PM10,155.26
晋中,PM2.5,89.57
晋中,SO2,51.48
晋城,AQI,76.57
晋城,CO,3.82
晋城,NO2,33.43
晋城,O3,18.83
晋城,PM10,100.65
晋城,PM2.5,50.26
晋城,SO2,42.78
普洱,AQI,118.61
普洱,CO,0.79
普洱,NO2,32.87
普洱,O3,96.87
普洱,PM10,121.17
普洱,PM2.5,89.61
普洱,SO2,12.3
景德镇,AQI,34.26
景德镇,CO,0.61
景德镇,NO2,16.96
景德镇,O3,16.65
景德镇,PM10,32.43
景德镇,PM2.5,22.91
景德镇,SO2,8.74
曲靖,AQI,65.61
曲靖,CO,0.72
曲靖,NO2,24.22
曲靖,O3,94.13
曲靖,PM10,69.83
曲靖,PM2.5,40.13
曲靖,SO2,46.3
朔州,AQI,79.87
朔州,CO,1.06
朔州,NO2,38.83
朔州,O3,45.3
朔州,PM10,105.0
朔州,PM2.5,42.74
朔州,SO2,76.7
朝阳,AQI,128.43
朝阳,CO,3.71
朝阳,NO2,32.17
朝阳,O3,27.3
朝阳,PM10,187.74
朝阳,PM2.5,81.3
朝阳,SO2,50.26
本溪,AQI,113.52
本溪,CO,2.78
本溪,NO2,68.83
本溪,O3,29.0
本溪,PM10,141.96
本溪,PM2.5,83.13
本溪,SO2,81.43
来宾,AQI,99.43
来宾,CO,0.68
来宾,NO2,25.22
来宾,O3,52.48
来宾,PM10,106.52
来宾,PM2.5,74.43
来宾,SO2,37.04
杭州,AQI,64.0
杭州,CO,1.01
杭州,NO2,44.61
杭州,O3,42.17
杭州,PM10,64.35
杭州,PM2.5,47.22
杭州,SO2,13.22
松原,AQI,52.04
松原,CO,0.72
松原,NO2,28.09
松原,O3,53.3
松原,PM10,59.7
松原,PM2.5,27.65
松原,SO2,11.65
林芝,AQI,43.96
林芝,CO,0.39
林芝,NO2,9.64
林芝,O3,110.91
林芝,PM10,38.94
林芝,PM2.5,14.17
林芝,SO2,5.14
果洛州,AQI,82.0
果洛州,CO,0.3
果洛州,NO2,1.92
果洛州,O3,95.25
果洛州,PM10,113.58
果洛州,PM2.5,44.08
果洛州,SO2,8.75
枣庄,AQI,164.52
枣庄,CO,1.46
枣庄,NO2,48.04
枣庄,O3,44.43
枣庄,PM10,197.35
枣庄,PM2.5,125.83
枣庄,SO2,82.48
柳州,AQI,137.48
柳州,CO,1.43
柳州,NO2,42.26
柳州,O3,36.52
柳州,PM10,134.74
柳州,PM2.5,104.22
柳州,SO2,20.35
株洲,AQI,79.39
株洲,CO,1.04
株洲,NO2,33.74
株洲,O3,24.43
株洲,PM10,90.74
株洲,PM2.5,58.0
株洲,SO2,16.74
桂林,AQI,65.78
桂林,CO,1.32
桂林,NO2,30.83
桂林,O3,38.0
桂林,PM10,67.96
桂林,PM2.5,47.17
桂林,SO2,15.91
梅州,AQI,59.48
梅州,CO,0.95
梅州,NO2,22.48
梅州,O3,52.39
梅州,PM10,59.0
梅州,PM2.5,41.3
梅州,SO2,10.22
梧州,AQI,62.09
梧州,CO,0.75
梧州,NO2,23.35
梧州,O3,24.96
梧州,PM10,73.52
梧州,PM2.5,36.74
梧州,SO2,22.78
楚雄州,AQI,55.91
楚雄州,CO,0.73
楚雄州,NO2,18.78
楚雄州,O3,44.87
楚雄州,PM10,55.74
楚雄州,PM2.5,38.17
楚雄州,SO2,18.96
榆林,AQI,60.78
榆林,CO,2.11
榆林,NO2,31.04
榆林,O3,55.43
榆林,PM10,71.0
榆林,PM2.5,22.35
榆林,SO2,8.43
武威,AQI,85.22
武威,CO,0.71
武威,NO2,24.74
武威,O3,67.35
武威,PM10,117.96
武威,PM2.5,35.22
武威,SO2,32.22
武汉,AQI,59.57
武汉,CO,1.28
武汉,NO2,34.3
武汉,O3,22.13
武汉,PM10,65.29
武汉,PM2.5,42.74
武汉,SO2,15.83
毕节,AQI,96.39
毕节,CO,1.15
毕节,NO2,19.26
毕节,O3,82.0
毕节,PM10,101.74
毕节,PM2.5,71.57
毕节,SO2,15.22
永州,AQI,53.74
永州,CO,1.05
永州,NO2,33.22
永州,O3,42.83
永州,PM10,46.22
永州,PM2.5,37.91
永州,SO2,22.61
汉中,AQI,38.78
汉中,CO,1.34
汉中,NO2,32.74
汉中,O3,40.83
汉中,PM10,36.09
汉中,PM2.5,25.48
汉中,SO2,15.0
汕头,AQI,61.87
汕头,CO,0.92
汕头,NO2,24.17
汕头,O3,34.17
汕头,PM10,64.87
汕头,PM2.5,41.96
汕头,SO2,14.96
汕尾,AQI,34.78
汕尾,CO,0.69
汕尾,NO2,10.96
汕尾,O3,43.35
汕尾,PM10,33.3
汕尾,PM2.5,23.04
汕尾,SO2,8.91
江门,AQI,40.57
江门,CO,0.89
江门,NO2,23.26
江门,O3,38.13
江门,PM10,39.57
江门,PM2.5,27.0
江门,SO2,16.13
江阴,AQI,125.35
江阴,CO,0.99
江阴,NO2,36.35
江阴,O3,49.48
江阴,PM10,138.35
江阴,PM2.5,94.61
江阴,SO2,24.65
池州,AQI,33.09
池州,CO,0.67
池州,NO2,16.57
池州,O3,24.35
池州,PM10,33.74
池州,PM2.5,18.35
池州,SO2,31.39
沈阳,AQI,115.52
沈阳,CO,1.18
沈阳,NO2,68.22
沈阳,O3,36.96
沈阳,PM10,127.74
沈阳,PM2.5,87.0
沈阳,SO2,96.09
沧州,AQI,130.04
沧州,CO,1.6
沧州,NO2,65.35
沧州,O3,53.17
沧州,PM10,190.74
沧州,PM2.5,96.17
沧州,SO2,48.22
河池,AQI,146.17
河池,CO,1.0
河池,NO2,19.78
河池,O3,83.61
河池,PM10,129.04
河池,PM2.5,111.39
河池,SO2,9.43
河源,AQI,55.65
河源,CO,1.03
河源,NO2,28.3
河源,O3,56.91
河源,PM10,54.43
河源,PM2.5,39.04
河源,SO2,9.43
泉州,AQI,107.13
泉州,CO,0.9
泉州,NO2,47.91
泉州,O3,58.13
泉州,PM10,153.83
泉州,PM2.5,63.43
泉州,SO2,27.3
泰安,AQI,111.91
泰安,CO,2.31
泰安,NO2,39.22
泰安,O3,12.19
泰安,PM10,141.22
泰安,PM2.5,81.0
泰安,SO2,28.26
泰州,AQI,116.35
泰州,CO,0.69
泰州,NO2,25.17
泰州,O3,49.83
泰州,PM10,125.61
泰州,PM2.5,87.83
泰州,SO2,26.65
泸州,AQI,75.74
泸州,CO,0.76
泸州,NO2,24.57
泸州,O3,47.57
泸州,PM10,82.48
泸州,PM2.5,55.52
泸州,SO2,21.7
洛阳,AQI,154.57
洛阳,CO,1.86
洛阳,NO2,57.52
洛阳,O3,19.26
洛阳,PM10,173.22
洛阳,PM2.5,117.91
洛阳,SO2,36.26
济南,AQI,186.91
济南,CO,2.3
济南,NO2,102.61
济南,O3,29.0
济南,PM10,263.04
济南,PM2.5,141.3
济南,SO2,132.48
济宁,AQI,136.52
济宁,CO,1.56
济宁,NO2,59.48
济宁,O3,36.96
济宁,PM10,186.87
济宁,PM2.5,103.87
济宁,SO2,66.7
海东地区,AQI,92.57
海东地区,CO,0.92
海东地区,NO2,30.26
海东地区,O3,100.14
海东地区,PM10,131.52
海东地区,PM2.5,62.17
海东地区,SO2,26.78
海北州,AQI,114.91
海北州,CO,0.73
海北州,NO2,11.65
海北州,O3,95.78
海北州,PM10,179.48
海北州,PM2.5,54.0
海北州,SO2,28.17
海南州,AQI,102.35
海南州,CO,0.33
海南州,NO2,9.78
海南州,O3,85.17
海南州,PM10,154.17
海南州,PM2.5,53.83
海南州,SO2,9.52
海口,AQI,41.09
海口,CO,0.55
海口,NO2,14.57
海口,O3,34.91
海口,PM10,41.87
海口,PM2.5,19.65
海口,SO2,4.48
海西州,AQI,103.61
海西州,CO,0.76
海西州,NO2,12.09
海西州,O3,100.78
海西州,PM10,156.78
海西州,PM2.5,52.09
海西州,SO2,19.09
海门,AQI,85.87
海门,CO,0.73
海门,NO2,19.09
海门,O3,88.13
海门,PM10,94.43
海门,PM2.5,63.61
海门,SO2,16.65
淄博,AQI,206.65
淄博,CO,3.08
淄博,NO2,117.48
淄博,O3,25.83
淄博,PM10,259.48
淄博,PM2.5,158.7
淄博,SO2,186.52
淮北,AQI,89.83
淮北,CO,2.3
淮北,NO2,41.13
淮北,O3,27.55
淮北,PM10,74.96
淮北,PM2.5,66.65
淮北,SO2,18.22
淮南,AQI,75.96
淮南,CO,0.93
淮南,NO2,48.65
淮南,O3,42.3
淮南,PM10,98.09
淮南,PM2.5,52.65
淮南,SO2,27.17
淮安,AQI,117.0
淮安,CO,1.76
淮安,NO2,25.7
淮安,O3,46.96
淮安,PM10,131.52
淮安,PM2.5,88.3
淮安,SO2,22.3
深圳,AQI,47.04
深圳,CO,0.84
深圳,NO2,35.48
深圳,O3,30.74
深圳,PM10,46.91
深圳,PM2.5,29.04
深圳,SO2,7.74
清远,AQI,73.22
清远,CO,1.62
清远,NO2,59.87
清远,O3,21.0
清远,PM10,87.22
清远,PM2.5,51.35
清远,SO2,23.04
温州,AQI,92.35
温州,CO,1.27
温州,NO2,64.17
温州,O3,22.91
温州,PM10,114.65
温州,PM2.5,67.78
温州,SO2,20.96
渭南,AQI,77.17
渭南,CO,1.45
渭南,NO2,29.13
渭南,O3,13.7
渭南,PM10,85.17
渭南,PM2.5,56.09
渭南,SO2,21.3
湖州,AQI,68.0
湖州,CO,1.26
湖州,NO2,42.09
湖州,O3,45.57
湖州,PM10,80.29
湖州,PM2.5,48.91
湖州,SO2,20.39
湘潭,AQI,68.13
湘潭,CO,0.99
湘潭,NO2,37.13
湘潭,O3,40.17
湘潭,PM10,85.0
湘潭,PM2.5,45.35
湘潭,SO2,8.52
湘西州,AQI,41.65
湘西州,CO,0.99
湘西州,NO2,18.87
湘西州,O3,43.57
湘西州,PM10,40.3
湘西州,PM2.5,27.57
湘西州,SO2,19.7
湛江,AQI,29.22
湛江,CO,0.74
湛江,NO2,8.04
湛江,O3,38.04
湛江,PM10,29.17
湛江,PM2.5,14.43
湛江,SO2,6.0
溧阳,AQI,79.39
溧阳,CO,0.85
溧阳,NO2,44.35
溧阳,O3,66.09
溧阳,PM10,95.61
溧阳,PM2.5,58.39
溧阳,SO2,24.65
滁州,AQI,71.35
滁州,CO,1.44
滁州,NO2,15.91
滁州,O3,37.48
滁州,PM10,65.3
滁州,PM2.5,51.83
滁州,SO2,12.3
滨州,AQI,131.96
滨州,CO,2.78
滨州,NO2,60.52
滨州,O3,40.35
滨州,PM10,147.04
滨州,PM2.5,99.91
滨州,SO2,68.39
漯河,AQI,103.35
漯河,CO,1.01
漯河,NO2,29.78
漯河,O3,38.3
漯河,PM10,111.04
漯河,PM2.5,77.52
漯河,SO2,14.35
潍坊,AQI,136.48
潍坊,CO,1.91
潍坊,NO2,66.26
潍坊,O3,84.87
潍坊,PM10,205.61
潍坊,PM2.5,102.96
潍坊,SO2,94.87
潮州,AQI,86.04
潮州,CO,1.29
潮州,NO2,29.3
潮州,O3,59.65
潮州,PM10,76.39
潮州,PM2.5,62.52
潮州,SO2,19.78
濮阳,AQI,149.04
濮阳,CO,1.72
濮阳,NO2,51.09
濮阳,O3,41.96
濮阳,PM10,174.48
濮阳,PM2.5,111.43
濮阳,SO2,29.57
烟台,AQI,105.61
烟台,CO,1.88
烟台,NO2,73.83
烟台,O3,40.83
烟台,PM10,140.3
烟台,PM2.5,78.13
烟台,SO2,46.26
焦作,AQI,245.35
焦作,CO,2.39
焦作,NO2,72.57
焦作,O3,21.91
焦作,PM10,278.83
焦作,PM2.5,195.52
焦作,SO2,67.65
牡丹江,AQI,73.74
牡丹江,CO,1.0
牡丹江,NO2,28.7
牡丹江,O3,67.7
牡丹江,PM10,83.17
牡丹江,PM2.5,51.39
牡丹江,SO2,25.74
玉林,AQI,87.74
玉林,CO,1.02
玉林,NO2,11.0
玉林,O3,55.0
玉林,PM10,62.09
玉林,PM2.5,64.78
玉林,SO2,51.7
玉树州,AQI,46.17
玉树州,CO,0.54
玉树州,NO2,24.0
玉树州,O3,95.17
玉树州,PM10,48.83
玉树州,PM2.5,14.26
玉树州,SO2,9.96
玉溪,AQI,61.04
玉溪,CO,3.27
玉溪,NO2,32.61
玉溪,O3,36.7
玉溪,PM10,72.35
玉溪,PM2.5,40.35
玉溪,SO2,27.26
珠海,AQI,30.7
珠海,CO,0.81
珠海,NO2,25.65
珠海,O3,37.74
珠海,PM10,29.22
珠海,PM2.5,19.22
珠海,SO2,4.91
瓦房店,AQI,114.09
瓦房店,CO,0.93
瓦房店,NO2,41.09
瓦房店,O3,24.17
瓦房店,PM10,147.52
瓦房店,PM2.5,84.83
瓦房店,SO2,85.78
甘南州,AQI,76.04
甘南州,CO,1.58
甘南州,NO2,12.13
甘南州,O3,90.61
甘南州,PM10,96.3
甘南州,PM2.5,54.04
甘南州,SO2,14.22
甘孜州,AQI,19.09
甘孜州,CO,0.82
甘孜州,NO2,13.96
甘孜州,O3,17.09
甘孜州,PM10,18.13
甘孜州,PM2.5,6.91
甘孜州,SO2,19.04
白城,AQI,44.52
白城,CO,0.99
白城,NO2,19.0
白城,O3,73.74
白城,PM10,46.09
白城,PM2.5,23.74
白城,SO2,24.59
白山,AQI,86.0
白山,CO,3.07
白山,NO2,33.87
白山,O3,57.09
白山,PM10,108.35
白山,PM2.5,60.52
白山,SO2,14.13
白银,AQI,78.7
白银,CO,1.86
白银,NO2,19.09
白银,O3,99.26
白银,PM10,106.96
白银,PM2.5,26.39
白银,SO2,35.91
百色,AQI,118.65
百色,CO,1.24
百色,NO2,21.78
百色,O3,100.74
百色,PM10,137.78
百色,PM2.5,89.78
百色,SO2,16.39
益阳,AQI,65.87
益阳,CO,0.83
益阳,NO2,22.96
益阳,O3,49.43
益阳,PM10,81.0
益阳,PM2.5,41.0
益阳,SO2,27.61
盐城,AQI,80.13
盐城,CO,0.85
盐城,NO2,26.96
盐城,O3,87.0
盐城,PM10,102.83
盐城,PM2.5,53.09
盐城,SO2,24.04
盘锦,AQI,76.39
盘锦,CO,0.92
盘锦,NO2,29.0
盘锦,O3,36.57
盘锦,PM10,82.04
盘锦,PM2.5,52.57
盘锦,SO2,22.74
眉山,AQI,64.57
眉山,CO,0.79
眉山,NO2,35.65
眉山,O3,58.26
眉山,PM10,65.39
眉山,PM2.5,44.83
眉山,SO2,19.91
石嘴山,AQI,81.78
石嘴山,CO,0.66
石嘴山,NO2,31.61
石嘴山,O3,59.22
石嘴山,PM10,113.17
石嘴山,PM2.5,32.96
石嘴山,SO2,102.35
石家庄,AQI,144.0
石家庄,CO,1.45
石家庄,NO2,75.91
石家庄,O3,38.65
石家庄,PM10,224.3
石家庄,PM2.5,108.3
石家庄,SO2,73.74
石河子,AQI,113.78
石河子,CO,0.76
石河子,NO2,17.57
石河子,O3,47.13
石河子,PM10,177.17
石河子,PM2.5,36.52
石河子,SO2,10.04
福州,AQI,75.43
福州,CO,0.96
福州,NO2,43.96
福州,O3,64.3
福州,PM10,101.26
福州,PM2.5,44.7
福州,SO2,7.78
秦皇岛,AQI,120.39
秦皇岛,CO,2.02
秦皇岛,NO2,64.17
秦皇岛,O3,40.96
秦皇岛,PM10,188.83
秦皇岛,PM2.5,71.83
秦皇岛,SO2,67.39
章丘,AQI,188.04
章丘,CO,2.45
章丘,NO2,80.48
章丘,O3,32.0
章丘,PM10,248.35
章丘,PM2.5,144.17
章丘,SO2,141.09
红河州,AQI,98.22
红河州,CO,0.59
红河州,NO2,15.83
红河州,O3,125.74
红河州,PM10,111.39
红河州,PM2.5,72.48
红河州,SO2,16.57
绍兴,AQI,65.52
绍兴,CO,0.88
绍兴,NO2,42.17
绍兴,O3,42.83
绍兴,PM10,60.0
绍兴,PM2.5,48.3
绍兴,SO2,45.52
绥化,AQI,33.43
绥化,CO,0.46
绥化,NO2,23.91
绥化,O3,61.48
绥化,PM10,33.7
绥化,PM2.5,17.74
绥化,SO2,41.65
绵阳,AQI,39.61
绵阳,CO,0.7
绵阳,NO2,25.39
绵阳,O3,58.57
绵阳,PM10,41.04
绵阳,PM2.5,25.22
绵阳,SO2,7.96
聊城,AQI,179.09
聊城,CO,2.64
聊城,NO2,54.57
聊城,O3,50.88
聊城,PM10,207.17
聊城,PM2.5,136.26
聊城,SO2,45.83
肇庆,AQI,60.04
肇庆,CO,0.94
肇庆,NO2,27.7
肇庆,O3,39.09
肇庆,PM10,62.74
肇庆,PM2.5,41.26
肇庆,SO2,25.65
胶南,AQI,73.26
胶南,CO,0.75
胶南,NO2,37.39
胶南,O3,72.13
胶南,PM10,80.43
胶南,PM2.5,49.35
胶南,SO2,29.3
胶州,AQI,73.22
胶州,CO,0.97
胶州,NO2,53.04
胶州,O3,83.13
胶州,PM10,79.91
胶州,PM2.5,52.74
胶州,SO2,69.09
自贡,AQI,77.43
自贡,CO,1.15
自贡,NO2,22.91
自贡,O3,45.39
自贡,PM10,82.52
自贡,PM2.5,56.7
自贡,SO2,20.78
舟山,AQI,52.52
舟山,CO,1.0
舟山,NO2,26.91
舟山,O3,69.43
舟山,PM10,46.57
舟山,PM2.5,37.65
舟山,SO2,5.0
芜湖,AQI,61.26
芜湖,CO,1.37
芜湖,NO2,18.61
芜湖,O3,33.57
芜湖,PM10,63.39
芜湖,PM2.5,43.17
芜湖,SO2,9.7
苏州,AQI,108.13
苏州,CO,1.16
苏州,NO2,63.7
苏州,O3,46.57
苏州,PM10,101.62
苏州,PM2.5,81.39
苏州,SO2,24.87
茂名,AQI,27.78
茂名,CO,0.62
茂名,NO2,5.61
茂名,O3,52.0
茂名,PM10,27.78
茂名,PM2.5,14.0
茂名,SO2,5.04
荆州,AQI,62.13
荆州,CO,1.04
荆州,NO2,30.43
荆州,O3,42.78
荆州,PM10,69.48
荆州,PM2.5,43.52
荆州,SO2,23.96
荆门,AQI,76.22
荆门,CO,0.84
荆门,NO2,30.65
荆门,O3,41.74
荆门,PM10,92.78
荆门,PM2.5,55.61
荆门,SO2,17.7
荣成,AQI,92.87
荣成,CO,1.0
荣成,NO2,46.22
荣成,O3,68.78
荣成,PM10,129.09
荣成,PM2.5,65.17
荣成,SO2,35.17
莆田,AQI,66.91
莆田,CO,0.79
莆田,NO2,31.74
莆田,O3,47.43
莆田,PM10,73.91
莆田,PM2.5,46.61
莆田,SO2,6.39
莱州,AQI,127.3
莱州,CO,1.76
莱州,NO2,69.96
莱州,O3,41.04
莱州,PM10,182.22
莱州,PM2.5,95.61
莱州,SO2,82.78
莱西,AQI,98.57
莱西,CO,0.96
莱西,NO2,33.65
莱西,O3,78.74
莱西,PM10,118.7
莱西,PM2.5,73.26
莱西,SO2,60.3
菏泽,AQI,163.61
菏泽,CO,1.92
菏泽,NO2,45.96
菏泽,O3,52.91
菏泽,PM10,190.09
菏泽,PM2.5,124.87
菏泽,SO2,35.17
萍乡,AQI,71.43
萍乡,CO,1.38
萍乡,NO2,24.57
萍乡,O3,6.04
萍乡,PM10,86.22
萍乡,PM2.5,49.7
萍乡,SO2,30.09
营口,AQI,84.83
营口,CO,1.16
营口,NO2,46.09
营口,O3,76.35
营口,PM10,90.91
营口,PM2.5,62.09
营口,SO2,41.57
葫芦岛,AQI,111.87
葫芦岛,CO,1.91
葫芦岛,NO2,51.35
葫芦岛,O3,34.91
葫芦岛,PM10,152.39
葫芦岛,PM2.5,71.26
葫芦岛,SO2,67.43
蓬莱,AQI,89.83
蓬莱,CO,1.73
蓬莱,NO2,57.13
蓬莱,O3,62.78
蓬莱,PM10,124.22
蓬莱,PM2.5,63.48
蓬莱,SO2,43.3
蚌埠,AQI,84.74
蚌埠,CO,1.3
蚌埠,NO2,41.96
蚌埠,O3,52.52
蚌埠,PM10,76.04
蚌埠,PM2.5,62.65
蚌埠,SO2,19.0
衡水,AQI,176.48
衡水,CO,1.65
衡水,NO2,75.26
衡水,O3,54.35
衡水,PM10,279.87
衡水,PM2.5,129.52
衡水,SO2,61.09
衡阳,AQI,69.3
衡阳,CO,1.25
衡阳,NO2,28.22
衡阳,O3,35.87
衡阳,PM10,70.7
衡阳,PM2.5,50.61
衡阳,SO2,15.13
衢州,AQI,38.22
衢州,CO,1.09
衢州,NO2,31.17
衢州,O3,39.87
衢州,PM10,37.35
衢州,PM2.5,20.04
衢州,SO2,10.83
襄阳,AQI,88.17
襄阳,CO,1.41
襄阳,NO2,42.78
襄阳,O3,14.74
襄阳,PM10,82.05
襄阳,PM2.5,65.43
襄阳,SO2,11.13
西双版纳州,AQI,115.78
西双版纳州,CO,1.56
西双版纳州,NO2,47.48
西双版纳州,O3,84.65
西双版纳州,PM10,150.74
西双版纳州,PM2.5,87.61
西双版纳州,SO2,19.52
西宁,AQI,94.96
西宁,CO,0.91
西宁,NO2,26.65
西宁,O3,70.48
西宁,PM10,134.52
西宁,PM2.5,55.04
西宁,SO2,18.96
西安,AQI,64.48
西安,CO,1.76
西安,NO2,34.09
西安,O3,15.0
西安,PM10,77.09
西安,PM2.5,42.91
西安,SO2,16.61
许昌,AQI,107.57
许昌,CO,1.41
许昌,NO2,51.3
许昌,O3,26.13
许昌,PM10,123.89
许昌,PM2.5,74.17
许昌,SO2,20.17
贵港,AQI,78.17
贵港,CO,1.38
贵港,NO2,17.78
贵港,O3,43.74
贵港,PM10,94.17
贵港,PM2.5,56.61
贵港,SO2,21.17
贵阳,AQI,96.17
贵阳,CO,0.82
贵阳,NO2,26.78
贵阳,O3,71.13
贵阳,PM10,112.3
贵阳,PM2.5,70.04
贵阳,SO2,17.78
贺州,AQI,81.57
贺州,CO,0.81
贺州,NO2,16.57
贺州,O3,22.3
贺州,PM10,96.22
贺州,PM2.5,59.26
贺州,SO2,14.87
资阳,AQI,66.26
资阳,CO,0.86
资阳,NO2,20.17
资阳,O3,76.52
资阳,PM10,78.13
资阳,PM2.5,38.78
资阳,SO2,22.74
赣州,AQI,64.96
赣州,CO,2.16
赣州,NO2,30.26
赣州,O3,54.7
赣州,PM10,72.3
赣州,PM2.5,46.65
赣州,SO2,44.35
赤峰,AQI,153.78
赤峰,CO,1.25
赤峰,NO2,27.43
赤峰,O3,27.96
赤峰,PM10,242.52
赤峰,PM2.5,41.43
赤峰,SO2,37.61
辽源,AQI,83.82
辽源,CO,1.43
辽源,NO2,44.64
辽源,O3,23.45
辽源,PM10,83.9
辽源,PM2.5,65.6
辽源,SO2,30.91
辽阳,AQI,118.78
辽阳,CO,2.46
辽阳,NO2,55.43
辽阳,O3,31.26
辽阳,PM10,136.0
辽阳,PM2.5,88.87
辽阳,SO2,80.52
达州,AQI,38.35
达州,CO,1.12
达州,NO2,31.57
达州,O3,27.17
达州,PM10,30.77
达州,PM2.5,26.91
达州,SO2,5.22
运城,AQI,97.91
运城,CO,1.04
运城,NO2,29.7
运城,O3,14.7
运城,PM10,93.48
运城,PM2.5,73.26
运城,SO2,24.7
连云港,AQI,73.35
连云港,CO,0.78
连云港,NO2,45.87
连云港,O3,64.48
连云港,PM10,96.26
连云港,PM2.5,36.43
连云港,SO2,28.87
迪庆州,AQI,38.13
迪庆州,CO,0.89
迪庆州,NO2,14.7
迪庆州,O3,69.61
迪庆州,PM10,38.0
迪庆州,PM2.5,17.83
迪庆州,SO2,17.78
通化,AQI,77.04
通化,CO,1.35
通化,NO2,47.3
通化,O3,37.52
通化,PM10,93.43
通化,PM2.5,52.7
通化,SO2,47.78
通辽,AQI,48.0
通辽,CO,0.31
通辽,NO2,19.35
通辽,O3,78.0
通辽,PM10,51.35
通辽,PM2.5,27.57
通辽,SO2,12.7
遂宁,AQI,53.74
遂宁,CO,0.91
遂宁,NO2,25.17
遂宁,O3,91.57
遂宁,PM10,58.35
遂宁,PM2.5,24.65
遂宁,SO2,17.61
遵义,AQI,55.39
遵义,CO,1.0
遵义,NO2,21.52
遵义,O3,43.48
遵义,PM10,57.91
遵义,PM2.5,34.57
遵义,SO2,7.22
邢台,AQI,185.74
邢台,CO,2.4
邢台,NO2,89.17
邢台,O3,22.52
邢台,PM10,278.57
邢台,PM2.5,139.74
邢台,SO2,111.83
那曲地区,AQI,56.57
那曲地区,CO,0.73
那曲地区,NO2,22.43
那曲地区,O3,57.3
那曲地区,PM10,68.35
那曲地区,PM2.5,22.22
那曲地区,SO2,35.04
邯郸,AQI,184.39
邯郸,CO,2.63
邯郸,NO2,64.78
邯郸,O3,20.0
邯郸,PM10,272.83
邯郸,PM2.5,139.35
邯郸,SO2,76.43
邵阳,AQI,58.61
邵阳,CO,1.15
邵阳,NO2,21.96
邵阳,O3,34.91
邵阳,PM10,58.26
邵阳,PM2.5,42.13
邵阳,SO2,28.04
郑州,AQI,182.26
郑州,CO,2.07
郑州,NO2,82.78
郑州,O3,16.65
郑州,PM10,216.61
郑州,PM2.5,139.35
郑州,SO2,44.35
郴州,AQI,62.3
郴州,CO,1.6
郴州,NO2,28.09
郴州,O3,43.78
郴州,PM10,61.43
郴州,PM2.5,42.7
郴州,SO2,28.04
鄂尔多斯,AQI,64.0
鄂尔多斯,CO,0.38
鄂尔多斯,NO2,12.0
鄂尔多斯,O3,70.04
鄂尔多斯,PM10,78.57
鄂尔多斯,PM2.5,16.91
鄂尔多斯,SO2,4.52
鄂州,AQI,47.52
鄂州,CO,1.17
鄂州,NO2,24.48
鄂州,O3,17.65
鄂州,PM10,48.35
鄂州,PM2.5,32.35
鄂州,SO2,8.48
酒泉,AQI,75.13
酒泉,CO,0.64
酒泉,NO2,31.48
酒泉,O3,84.91
酒泉,PM10,100.04
酒泉,PM2.5,41.7
酒泉,SO2,19.13
重庆,AQI,45.87
重庆,CO,1.32
重庆,NO2,38.43
重庆,O3,13.96
重庆,PM10,47.91
重庆,PM2.5,29.43
重庆,SO2,12.13
金华,AQI,37.26
金华,CO,1.26
金华,NO2,38.04
金华,O3,37.87
金华,PM10,33.79
金华,PM2.5,23.43
金华,SO2,23.26
金坛,AQI,88.0
金坛,CO,1.46
金坛,NO2,46.87
金坛,O3,71.22
金坛,PM10,94.65
金坛,PM2.5,65.48
金坛,SO2,21.83
金昌,AQI,70.39
金昌,CO,1.39
金昌,NO2,8.61
金昌,O3,85.74
金昌,PM10,92.87
金昌,PM2.5,15.87
金昌,SO2,25.91
钦州,AQI,68.48
钦州,CO,1.05
钦州,NO2,20.26
钦州,O3,65.52
钦州,PM10,79.13
钦州,PM2.5,44.7
钦州,SO2,18.74
铁岭,AQI,96.83
铁岭,CO,0.9
铁岭,NO2,44.09
铁岭,O3,58.13
铁岭,PM10,111.26
铁岭,PM2.5,69.78
铁岭,SO2,35.39
铜仁地区,AQI,40.26
铜仁地区,CO,0.47
铜仁地区,NO2,10.78
铜仁地区,O3,72.22
铜仁地区,PM10,41.0
铜仁地区,PM2.5,11.04
铜仁地区,SO2,28.91
铜川,AQI,91.13
铜川,CO,1.28
铜川,NO2,37.04
铜川,O3,26.35
铜川,PM10,98.09
铜川,PM2.5,65.96
铜川,SO2,11.52
铜陵,AQI,46.43
铜陵,CO,0.78
铜陵,NO2,23.91
铜陵,O3,27.0
铜陵,PM10,46.17
铜陵,PM2.5,32.35
铜陵,SO2,25.91
银川,AQI,74.04
银川,CO,0.9
