city,type,value
昆明,PM2.5,30.73
昆明,SO2,14.14
昌吉州,AQI,56.14
昌吉州,CO,1.11
昌吉州,NO2,39.09
昌吉州,O3,34.59
昌吉州,PM10,62.5
昌吉州,PM2.5,20.05
昌吉州,SO2,15.23
昌都,AQI,36.18
昌都,CO,1.27
昌都,NO2,13.36
昌都,O3,46.36
昌都,PM10,37.73
昌都,PM2.5,10.09
昌都,SO2,8.36
昭通,AQI,82.45
昭通,CO,1.3
昭通,NO2,22.73
昭通,O3,65.73
昭通,PM10,94.64
昭通,PM2.5,59.32
昭通,SO2,52.18
晋中,AQI,91.18
晋中,CO,1.99
晋中,NO2,58.77
晋中,O3,46.77
晋中,PM10,108.86
晋中,PM2.5,66.82
晋中,SO2,25.95
晋城,AQI,104.64
晋城,CO,2.5
晋城,NO2,85.73
晋城,O3,32.0
晋城,PM10,156.45
晋城,PM2.5,69.95
晋城,SO2,82.36
普洱,AQI,26.95
普洱,CO,0.49
普洱,NO2,9.18
普洱,O3,24.73
普洱,PM10,26.32
普洱,PM2.5,10.59
普洱,SO2,8.59
景德镇,AQI,88.05
景德镇,CO,0.78
景德镇,NO2,30.86
景德镇,O3,78.32
景德镇,PM10,109.41
景德镇,PM2.5,63.64
景德镇,SO2,14.45
曲靖,AQI,65.0
曲靖,CO,1.09
曲靖,NO2,25.23
曲靖,O3,47.55
曲靖,PM10,63.0
曲靖,PM2.5,45.73
曲靖,SO2,35.86
朔州,AQI,98.95
朔州,CO,1.64
朔州,NO2,56.91
朔州,O3,63.14
朔州,PM10,135.86
朔州,PM2.5,66.55
朔州,SO2,72.82
朝阳,AQI,134.14
朝阳,CO,3.02
朝阳,NO2,19.77
朝阳,O3,84.68
朝阳,PM10,164.45
朝阳,PM2.5,90.91
朝阳,SO2,24.91
本溪,AQI,107.73
本溪,CO,1.27
本溪,NO2,39.23
本溪,O3,110.0
本溪,PM10,120.36
本溪,PM2.5,80.86
本溪,SO2,22.91
来宾,AQI,92.09
来宾,CO,1.33
来宾,NO2,30.55
来宾,O3,83.23
来宾,PM10,110.64
来宾,PM2.5,68.32
来宾,SO2,23.5
杭州,AQI,70.73
杭州,CO,0.61
杭州,NO2,59.45
杭州,O3,63.41
杭州,PM10,76.23
杭州,PM2.5,49.73
杭州,SO2,18.0
松原,AQI,86.77
松原,CO,0.68
松原,NO2,21.77
松原,O3,74.23
松原,PM10,82.32
松原,PM2.5,62.55
松原,SO2,7.91
林芝,AQI,21.18
林芝,CO,0.28
林芝,NO2,7.23
林芝,O3,61.05
林芝,PM10,14.59
林芝,PM2.5,6.36
林芝,SO2,4.27
果洛州,AQI,66.82
果洛州,CO,0.51
果洛州,NO2,24.05
果洛州,O3,80.55
果洛州,PM10,98.71
果洛州,PM2.5,37.55
果洛州,SO2,23.0
枣庄,AQI,211.91
枣庄,CO,1.58
枣庄,NO2,48.45
枣庄,O3,122.27
枣庄,PM10,251.64
枣庄,PM2.5,164.86
枣庄,SO2,50.95
柳州,AQI,93.36
柳州,CO,1.05
柳州,NO2,37.64
柳州,O3,76.27
柳州,PM10,118.41
柳州,PM2.5,66.55
柳州,SO2,46.32
株洲,AQI,89.27
株洲,CO,0.84
株洲,NO2,48.55
株洲,O3,90.09
株洲,PM10,116.23
株洲,PM2.5,63.05
株洲,SO2,21.59
桂林,AQI,85.27
桂林,CO,0.86
桂林,NO2,32.68
桂林,O3,107.82
桂林,PM10,86.36
桂林,PM2.5,61.55
桂林,SO2,40.23
梅州,AQI,72.09
梅州,CO,0.96
梅州,NO2,39.05
梅州,O3,54.45
梅州,PM10,78.45
梅州,PM2.5,50.82
梅州,SO2,16.18
梧州,AQI,71.55
梧州,CO,2.21
梧州,NO2,33.86
梧州,O3,57.27
梧州,PM10,82.55
梧州,PM2.5,50.82
梧州,SO2,22.59
楚雄州,AQI,38.23
楚雄州,CO,0.78
楚雄州,NO2,19.91
楚雄州,O3,29.36
楚雄州,PM10,38.18
楚雄州,PM2.5,18.86
楚雄州,SO2,35.5
榆林,AQI,91.95
榆林,CO,0.82
榆林,NO2,40.95
榆林,O3,49.86
榆林,PM10,133.55
榆林,PM2.5,39.64
榆林,SO2,7.41
武威,AQI,54.36
武威,CO,1.09
武威,NO2,26.05
武威,O3,37.68
武威,PM10,60.82
武威,PM2.5,21.14
武威,SO2,12.14
武汉,AQI,133.77
武汉,CO,1.41
武汉,NO2,91.77
武汉,O3,91.27
武汉,PM10,183.0
武汉,PM2.5,96.55
武汉,SO2,35.18
毕节,AQI,64.32
毕节,CO,1.39
毕节,NO2,29.05
毕节,O3,34.27
毕节,PM10,63.64
毕节,PM2.5,46.0
毕节,SO2,12.55
永州,AQI,59.77
永州,CO,0.71
永州,NO2,42.32
永州,O3,73.32
永州,PM10,66.55
永州,PM2.5,41.23
永州,SO2,45.91
汉中,AQI,100.59
汉中,CO,1.4
汉中,NO2,44.14
汉中,O3,29.5
汉中,PM10,110.73
汉中,PM2.5,75.45
汉中,SO2,10.45
汕头,AQI,74.41
汕头,CO,0.81
汕头,NO2,22.95
汕头,O3,112.73
汕头,PM10,80.0
汕头,PM2.5,45.86
汕头,SO2,20.36
汕尾,AQI,61.59
汕尾,CO,0.82
汕尾,NO2,15.0
汕尾,O3,122.09
汕尾,PM10,63.27
汕尾,PM2.5,41.55
汕尾,SO2,13.36
江门,AQI,79.73
江门,CO,1.49
江门,NO2,59.18
江门,O3,76.14
江门,PM10,107.09
江门,PM2.5,52.18
江门,SO2,34.68
江阴,AQI,99.36
江阴,CO,0.94
江阴,NO2,55.41
江阴,O3,67.45
江阴,PM10,110.0
江阴,PM2.5,73.36
江阴,SO2,47.18
池州,AQI,82.45
池州,NO2,24.82
池州,O3,119.05
池州,PM10,82.68
池州,PM2.5,60.18
池州,SO2,25.09
沈阳,AQI,113.95
沈阳,CO,1.13
沈阳,NO2,42.68
沈阳,O3,89.41
沈阳,PM10,129.59
沈阳,PM2.5,85.59
沈阳,SO2,32.5
沧州,AQI,159.59
沧州,CO,1.72
沧州,NO2,38.14
沧州,O3,104.86
沧州,PM10,200.09
沧州,PM2.5,121.14
沧州,SO2,55.41
河池,AQI,89.18
河池,CO,1.46
河池,NO2,34.05
河池,O3,53.64
河池,PM10,106.32
河池,PM2.5,66.09
河池,SO2,55.55
河源,AQI,63.23
河源,CO,0.87
河源,NO2,32.68
河源,O3,90.18
河源,PM10,67.64
河源,PM2.5,41.27
河源,SO2,18.09
泉州,AQI,42.82
泉州,CO,0.46
泉州,NO2,16.0
泉州,O3,93.86
泉州,PM10,43.91
泉州,PM2.5,21.73
泉州,SO2,5.14
泰安,AQI,188.68
泰安,CO,1.91
泰安,NO2,61.64
泰安,O3,80.73
泰安,PM10,245.64
泰安,PM2.5,143.82
泰安,SO2,42.14
泰州,AQI,74.91
泰州,CO,1.2
泰州,NO2,25.23
泰州,O3,100.14
泰州,PM10,93.82
泰州,PM2.5,48.36
泰州,SO2,23.95
泸州,AQI,128.18
泸州,CO,0.57
泸州,NO2,26.68
泸州,O3,54.5
泸州,PM10,127.91
泸州,PM2.5,97.45
泸州,SO2,16.05
洛阳,AQI,122.82
洛阳,CO,2.39
洛阳,NO2,66.95
洛阳,O3,56.45
洛阳,PM10,135.86
洛阳,PM2.5,93.09
洛阳,SO2,40.91
济南,AQI,167.55
济南,CO,1.6
济南,NO2,58.64
济南,O3,151.36
济南,PM10,205.14
济南,PM2.5,127.0
济南,SO2,44.91
济宁,AQI,234.73
济宁,CO,1.46
济宁,NO2,41.45
济宁,O3,162.41
济宁,PM10,242.18
济宁,PM2.5,184.91
济宁,SO2,88.91
海东地区,AQI,58.82
海东地区,CO,0.76
海东地区,NO2,30.64
海东地区,O3,50.55
海东地区,PM10,50.5
海东地区,PM2.5,41.73
海东地区,SO2,13.23
海北州,AQI,85.82
海北州,CO,0.74
海北州,NO2,16.36
海北州,O3,93.86
海北州,PM10,95.45
海北州,PM2.5,62.59
海北州,SO2,12.82
海南州,AQI,64.86
海南州,CO,0.75
海南州,NO2,8.05
海南州,O3,101.85
海南州,PM10,77.56
海南州,PM2.5,42.4
海南州,SO2,15.0
海口,AQI,115.09
海口,CO,1.02
海口,NO2,31.23
海口,O3,137.68
海口,PM10,118.45
海口,PM2.5,80.82
海口,SO2,12.95
海西州,AQI,66.41
海西州,CO,0.89
海西州,NO2,11.73
海西州,O3,56.23
海西州,PM10,77.0
海西州,PM2.5,42.23
海西州,SO2,9.27
海门,AQI,74.45
海门,CO,0.68
海门,NO2,13.32
海门,O3,94.14
海门,PM10,70.18
海门,PM2.5,51.41
海门,SO2,16.36
淄博,AQI,174.82
淄博,CO,2.53
淄博,NO2,92.59
淄博,O3,93.23
淄博,PM10,211.14
淄博,PM2.5,132.68
淄博,SO2,103.27
淮北,AQI,145.41
淮北,CO,1.4
淮北,NO2,34.14
淮北,O3,190.0
淮北,PM10,174.64
淮北,PM2.5,103.73
淮北,SO2,45.91
淮南,AQI,159.09
淮南,CO,1.52
淮南,NO2,25.64
淮南,O3,102.95
淮南,PM10,162.05
淮南,PM2.5,121.32
淮南,SO2,25.27
淮安,AQI,89.5
淮安,CO,0.96
淮安,NO2,20.18
淮安,O3,111.77
淮安,PM10,109.68
淮安,PM2.5,59.68
淮安,SO2,28.27
深圳,AQI,77.82
深圳,CO,0.78
深圳,NO2,38.55
深圳,O3,110.0
深圳,PM10,81.95
深圳,PM2.5,54.68
深圳,SO2,9.95
清远,AQI,68.18
清远,CO,1.13
清远,NO2,34.73
清远,O3,54.64
清远,PM10,79.18
清远,PM2.5,47.55
清远,SO2,12.23
温州,AQI,57.59
温州,CO,0.55
温州,NO2,35.77
温州,O3,91.23
温州,PM10,64.95
温州,PM2.5,35.91
温州,SO2,11.14
渭南,AQI,110.18
渭南,CO,1.64
渭南,NO2,74.91
渭南,O3,42.0
渭南,PM10,113.14
渭南,PM2.5,82.95
渭南,SO2,17.82
湖州,AQI,86.27
湖州,CO,0.67
湖州,NO2,35.32
湖州,O3,81.14
湖州,PM10,79.71
湖州,PM2.5,59.82
湖州,SO2,20.23
湘潭,AQI,118.73
湘潭,CO,0.97
湘潭,NO2,65.09
湘潭,O3,90.05
湘潭,PM10,155.64
湘潭,PM2.5,87.09
湘潭,SO2,33.55
湘西州,AQI,78.86
湘西州,CO,0.3
湘西州,NO2,23.95
湘西州,O3,47.95
湘西州,PM10,96.73
湘西州,PM2.5,54.59
湘西州,SO2,13.68
湛江,AQI,134.73
湛江,CO,1.16
湛江,NO2,28.45
湛江,O3,153.59
湛江,PM10,120.05
湛江,PM2.5,97.14
湛江,SO2,19.27
溧阳,AQI,89.82
溧阳,CO,0.72
溧阳,NO2,56.36
溧阳,O3,81.45
溧阳,PM10,108.14
溧阳,PM2.5,63.73
溧阳,SO2,14.68
滁州,AQI,216.09
滁州,CO,1.27
滁州,NO2,53.82
滁州,O3,27.91
滁州,PM10,243.32
滁州,PM2.5,174.23
滁州,SO2,13.86
滨州,AQI,216.59
滨州,CO,2.73
滨州,NO2,79.36
滨州,O3,50.86
滨州,PM10,235.0
滨州,PM2.5,170.18
滨州,SO2,68.86
漯河,AQI,149.73
漯河,CO,1.27
漯河,NO2,45.5
漯河,O3,123.45
漯河,PM10,138.14
漯河,PM2.5,114.23
漯河,SO2,40.36
潍坊,AQI,139.45
潍坊,CO,1.33
潍坊,NO2,39.0
潍坊,O3,128.0
潍坊,PM10,176.18
潍坊,PM2.5,104.68
潍坊,SO2,22.18
潮州,AQI,81.55
潮州,CO,1.05
潮州,NO2,22.68
潮州,O3,114.14
潮州,PM10,86.09
潮州,PM2.5,53.0
潮州,SO2,17.68
濮阳,AQI,153.41
濮阳,CO,2.01
濮阳,NO2,45.82
濮阳,O3,103.95
濮阳,PM10,178.59
濮阳,PM2.5,117.14
濮阳,SO2,38.5
烟台,AQI,80.36
烟台,CO,0.77
烟台,NO2,40.32
烟台,O3,107.91
烟台,PM10,85.23
烟台,PM2.5,55.91
烟台,SO2,11.45
焦作,AQI,107.95
焦作,CO,1.97
焦作,NO2,80.68
焦作,O3,71.77
焦作,PM10,143.73
焦作,PM2.5,79.91
焦作,SO2,57.64
牡丹江,AQI,120.77
牡丹江,CO,1.28
牡丹江,NO2,37.86
牡丹江,O3,77.77
牡丹江,PM10,150.09
牡丹江,PM2.5,88.5
牡丹江,SO2,24.95
玉林,AQI,52.23
玉林,CO,1.14
玉林,NO2,39.36
玉林,O3,66.82
玉林,PM10,51.14
玉林,PM2.5,32.68
玉林,SO2,12.32
玉树州,AQI,23.09
玉树州,CO,0.6
玉树州,NO2,17.36
玉树州,O3,35.05
玉树州,PM10,22.05
玉树州,PM2.5,11.91
玉树州,SO2,12.27
玉溪,AQI,37.41
玉溪,CO,1.62
玉溪,NO2,17.36
玉溪,O3,31.27
玉溪,PM10,40.74
玉溪,PM2.5,19.27
玉溪,SO2,14.18
珠海,AQI,117.82
珠海,CO,0.98
珠海,NO2,36.0
珠海,O3,131.36
珠海,PM10,147.5
珠海,PM2.5,76.91
珠海,SO2,17.73
瓦房店,AQI,181.41
瓦房店,CO,0.61
瓦房店,NO2,28.32
瓦房店,O3,127.18
瓦房店,PM10,124.0
瓦房店,PM2.5,138.55
瓦房店,SO2,6.82
甘南州,AQI,48.18
甘南州,CO,0.78
甘南州,NO2,16.14
甘南州,O3,77.23
甘南州,PM10,49.36
甘南州,PM2.5,27.23
甘南州,SO2,11.45
甘孜州,AQI,64.41
甘孜州,CO,0.45
甘孜州,NO2,16.95
甘孜州,O3,28.0
甘孜州,PM10,84.84
甘孜州,PM2.5,37.14
甘孜州,SO2,20.82
白城,AQI,84.45
白城,CO,0.5
白城,NO2,12.59
白城,O3,55.59
白城,PM10,89.64
白城,PM2.5,56.27
白城,SO2,7.55
白山,AQI,108.36
白山,CO,1.38
白山,NO2,37.45
白山,O3,56.36
白山,PM10,142.05
白山,PM2.5,78.55
白山,SO2,33.14
白银,AQI,53.77
白银,CO,0.47
白银,NO2,22.09
白银,O3,49.91
白银,PM10,59.64
白银,PM2.5,19.86
白银,SO2,9.91
百色,AQI,81.41
百色,CO,0.74
百色,NO2,20.77
百色,O3,57.45
百色,PM10,93.0
百色,PM2.5,58.45
百色,SO2,14.77
益阳,AQI,98.32
益阳,CO,0.86
益阳,NO2,47.91
益阳,O3,88.86
益阳,PM10,133.68
益阳,PM2.5,73.32
益阳,SO2,34.68
盐城,AQI,59.59
盐城,CO,0.64
盐城,NO2,28.09
盐城,O3,101.0
盐城,PM10,65.55
盐城,PM2.5,33.09
盐城,SO2,16.64
盘锦,AQI,125.36
盘锦,CO,1.27
盘锦,NO2,24.32
盘锦,O3,149.77
盘锦,PM10,127.55
盘锦,PM2.5,91.18
盘锦,SO2,19.23
眉山,AQI,126.09
眉山,CO,0.8
眉山,NO2,48.73
眉山,O3,39.82
眉山,PM10,127.05
眉山,PM2.5,94.41
眉山,SO2,13.5
石嘴山,AQI,75.41
石嘴山,CO,0.51
石嘴山,NO2,34.14
石嘴山,O3,59.77
石嘴山,PM10,100.45
石嘴山,PM2.5,26.5
石嘴山,SO2,62.59
石家庄,AQI,181.36
石家庄,CO,2.22
石家庄,NO2,118.41
石家庄,O3,62.5
石家庄,PM10,267.05
石家庄,PM2.5,137.82
石家庄,SO2,82.77
石河子,AQI,52.55
石河子,CO,0.58
石河子,NO2,32.68
石河子,O3,21.64
石河子,PM10,57.32
石河子,PM2.5,22.82
石河子,SO2,11.09
福州,AQI,41.68
福州,CO,0.47
福州,NO2,14.23
福州,O3,68.14
福州,PM10,41.55
福州,PM2.5,23.45
福州,SO2,5.91
秦皇岛,AQI,129.91
秦皇岛,CO,2.43
秦皇岛,NO2,77.14
秦皇岛,O3,75.36
秦皇岛,PM10,196.55
秦皇岛,PM2.5,96.45
秦皇岛,SO2,44.41
章丘,AQI,170.95
章丘,CO,1.09
章丘,NO2,51.05
章丘,O3,146.09
章丘,PM10,212.45
章丘,PM2.5,130.77
章丘,SO2,64.68
红河州,AQI,64.41
红河州,CO,0.43
红河州,NO2,14.55
红河州,O3,53.5
红河州,PM10,73.95
红河州,PM2.5,41.68
红河州,SO2,31.0
绍兴,AQI,60.0
绍兴,CO,0.53
绍兴,NO2,37.64
绍兴,O3,77.68
绍兴,PM10,66.32
绍兴,PM2.5,40.55
绍兴,SO2,22.77
绥化,AQI,51.36
绥化,CO,0.66
绥化,NO2,20.36
绥化,O3,71.09
绥化,PM10,43.45
绥化,PM2.5,34.82
绥化,SO2,15.05
绵阳,AQI,85.18
绵阳,CO,0.95
绵阳,NO2,44.5
绵阳,O3,34.09
绵阳,PM10,94.05
绵阳,PM2.5,63.09
绵阳,SO2,10.0
聊城,AQI,233.91
聊城,CO,2.0
聊城,NO2,41.68
聊城,O3,145.27
聊城,PM10,264.0
聊城,PM2.5,186.09
聊城,SO2,60.18
肇庆,AQI,59.55
肇庆,CO,0.68
肇庆,NO2,35.91
肇庆,O3,84.77
肇庆,PM10,61.45
肇庆,PM2.5,39.41
肇庆,SO2,15.5
胶南,AQI,81.45
胶南,CO,0.94
胶南,NO2,33.18
胶南,O3,111.05
胶南,PM10,77.1
胶南,PM2.5,59.41
胶南,SO2,16.45
胶州,AQI,73.68
胶州,CO,0.69
胶州,NO2,54.91
胶州,O3,96.73
胶州,PM10,87.41
胶州,PM2.5,48.64
胶州,SO2,13.91
自贡,AQI,139.27
自贡,CO,1.23
自贡,NO2,43.95
自贡,O3,43.14
自贡,PM10,144.5
自贡,PM2.5,106.05
自贡,SO2,15.0
舟山,AQI,41.95
舟山,CO,0.48
舟山,NO2,12.77
舟山,O3,114.91
舟山,PM10,38.05
舟山,PM2.5,20.41
舟山,SO2,7.95
芜湖,AQI,145.55
芜湖,CO,1.05
芜湖,NO2,49.68
芜湖,O3,62.91
芜湖,PM10,160.27
芜湖,PM2.5,111.86
芜湖,SO2,28.09
苏州,AQI,74.23
苏州,CO,0.81
苏州,NO2,68.27
苏州,O3,62.95
苏州,PM10,72.82
苏州,PM2.5,50.82
苏州,SO2,16.55
茂名,AQI,106.73
茂名,CO,1.04
茂名,NO2,31.86
茂名,O3,116.23
茂名,PM10,117.36
茂名,PM2.5,79.86
茂名,SO2,25.14
荆州,AQI,153.59
荆州,CO,1.72
荆州,NO2,76.18
荆州,O3,94.32
荆州,PM10,208.45
荆州,PM2.5,115.09
荆州,SO2,30.23
荆门,AQI,147.86
荆门,CO,1.27
荆门,NO2,46.27
荆门,O3,78.09
荆门,PM10,159.27
荆门,PM2.5,111.73
荆门,SO2,26.95
荣成,AQI,46.09
荣成,CO,0.42
荣成,NO2,20.09
荣成,O3,79.55
荣成,PM10,48.0
荣成,PM2.5,23.64
荣成,SO2,8.68
莆田,AQI,45.64
莆田,CO,0.37
莆田,NO2,10.59
莆田,O3,116.77
莆田,PM10,46.36
莆田,PM2.5,24.32
莆田,SO2,5.27
莱州,AQI,115.32
莱州,CO,1.15
莱州,NO2,28.95
莱州,O3,139.68
莱州,PM10,156.05
莱州,PM2.5,86.82
莱州,SO2,14.64
莱西,AQI,88.91
莱西,CO,0.75
莱西,NO2,27.91
莱西,O3,106.36
莱西,PM10,86.82
莱西,PM2.5,61.45
莱西,SO2,12.95
菏泽,AQI,192.0
菏泽,CO,1.86
菏泽,NO2,50.14
菏泽,O3,129.91
菏泽,PM10,227.95
菏泽,PM2.5,148.27
菏泽,SO2,69.86
萍乡,AQI,117.68
萍乡,CO,1.18
萍乡,NO2,23.41
萍乡,O3,94.64
萍乡,PM10,158.68
萍乡,PM2.5,88.82
萍乡,SO2,50.14
营口,AQI,86.5
营口,CO,1.05
营口,NO2,25.64
营口,O3,181.41
营口,PM10,85.95
营口,PM2.5,48.64
营口,SO2,21.86
葫芦岛,AQI,98.45
葫芦岛,CO,1.92
葫芦岛,NO2,30.55
葫芦岛,O3,151.59
葫芦岛,PM10,129.41
葫芦岛,PM2.5,68.09
葫芦岛,SO2,24.82
蓬莱,AQI,94.68
蓬莱,CO,1.18
蓬莱,NO2,29.59
蓬莱,O3,132.32
蓬莱,PM10,110.14
蓬莱,PM2.5,70.55
蓬莱,SO2,13.09
蚌埠,AQI,160.18
蚌埠,CO,1.32
蚌埠,NO2,67.77
蚌埠,O3,130.05
蚌埠,PM10,154.68
蚌埠,PM2.5,121.55
蚌埠,SO2,33.45
衡水,AQI,231.82
衡水,CO,1.45
衡水,NO2,50.77
衡水,O3,159.36
衡水,PM10,328.68
衡水,PM2.5,180.23
衡水,SO2,37.5
衡阳,AQI,112.32
衡阳,CO,1.22
衡阳,NO2,56.18
衡阳,O3,75.32
衡阳,PM10,144.18
衡阳,PM2.5,79.73
衡阳,SO2,26.36
衢州,AQI,97.59
衢州,CO,0.93
衢州,NO2,40.0
衢州,O3,113.73
衢州,PM10,99.86
衢州,PM2.5,71.73
衢州,SO2,24.0
襄阳,AQI,149.91
襄阳,CO,1.43
襄阳,NO2,52.23
襄阳,O3,104.68
襄阳,PM10,170.86
襄阳,PM2.5,112.55
襄阳,SO2,35.36
西双版纳州,AQI,50.5
西双版纳州,CO,0.8
西双版纳州,NO2,16.09
西双版纳州,O3,21.18
西双版纳州,PM10,55.45
西双版纳州,PM2.5,26.73
西双版纳州,SO2,9.36
西宁,AQI,46.5
西宁,CO,0.91
西宁,NO2,36.5
西宁,O3,57.95
西宁,PM10,49.05
西宁,PM2.5,26.41
西宁,SO2,8.91
西安,AQI,128.18
西安,CO,1.88
西安,NO2,71.59
西安,O3,40.95
西安,PM10,198.09
西安,PM2.5,84.77
西安,SO2,25.77
许昌,AQI,172.64
许昌,CO,1.61
许昌,NO2,73.41
许昌,O3,92.14
许昌,PM10,207.82
许昌,PM2.5,131.91
许昌,SO2,38.82
贵港,AQI,84.55
贵港,CO,1.03
贵港,NO2,36.68
贵港,O3,68.05
贵港,PM10,105.45
贵港,PM2.5,60.5
贵港,SO2,28.09
贵阳,AQI,68.0
贵阳,CO,0.72
贵阳,NO2,34.95
贵阳,O3,49.82
贵阳,PM10,84.68
贵阳,PM2.5,47.95
贵阳,SO2,13.23
贺州,AQI,66.14
贺州,CO,0.51
贺州,NO2,27.32
贺州,O3,63.14
贺州,PM10,79.55
贺州,PM2.5,46.5
贺州,SO2,25.09
资阳,AQI,89.27
资阳,CO,0.89
资阳,NO2,27.64
资阳,O3,45.55
资阳,PM10,114.64
资阳,PM2.5,64.5
资阳,SO2,18.77
赣州,AQI,87.32
赣州,CO,1.12
赣州,NO2,35.59
赣州,O3,84.64
赣州,PM10,83.68
赣州,PM2.5,64.82
赣州,SO2,52.95
赤峰,AQI,104.86
赤峰,CO,0.77
赤峰,NO2,33.18
赤峰,O3,58.91
赤峰,PM10,131.91
赤峰,PM2.5,70.77
赤峰,SO2,31.86
辽源,AQI,202.64
辽源,CO,1.72
辽源,NO2,39.77
辽源,O3,64.18
辽源,PM10,190.82
辽源,PM2.5,160.5
辽源,SO2,40.45
辽阳,AQI,105.23
辽阳,CO,1.45
辽阳,NO2,24.91
辽阳,O3,133.23
辽阳,PM10,137.55
辽阳,PM2.5,72.73
辽阳,SO2,17.91
达州,AQI,96.64
达州,CO,0.81
达州,NO2,46.55
达州,O3,36.59
达州,PM10,100.82
达州,PM2.5,72.05
达州,SO2,9.14
运城,AQI,83.09
运城,CO,2.08
运城,NO2,62.73
运城,O3,79.14
运城,PM10,97.05
运城,PM2.5,60.27
运城,SO2,84.14
连云港,AQI,77.09
连云港,CO,0.8
连云港,NO2,28.45
连云港,O3,100.14
连云港,PM10,81.82
连云港,PM2.5,51.09
连云港,SO2,22.18
迪庆州,AQI,31.05
迪庆州,CO,0.66
迪庆州,NO2,15.64
迪庆州,O3,33.82
迪庆州,PM10,30.41
迪庆州,PM2.5,16.45
迪庆州,SO2,9.36
通化,AQI,109.32
通化,CO,1.16
通化,NO2,47.09
通化,O3,81.64
通化,PM10,142.09
通化,PM2.5,81.45
通化,SO2,22.77
通辽,AQI,105.77
通辽,CO,0.82
通辽,NO2,14.86
通辽,O3,77.09
通辽,PM10,96.86
通辽,PM2.5,73.64
通辽,SO2,11.91
遂宁,AQI,109.05
遂宁,CO,0.77
遂宁,NO2,32.27
遂宁,O3,62.86
遂宁,PM10,118.45
遂宁,PM2.5,82.14
遂宁,SO2,13.55
遵义,AQI,81.77
遵义,CO,0.85
遵义,NO2,41.09
遵义,O3,43.45
遵义,PM10,108.0
遵义,PM2.5,52.14
遵义,SO2,28.91
邢台,AQI,206.82
邢台,CO,2.46
邢台,NO2,105.09
邢台,O3,58.73
邢台,PM10,309.05
邢台,PM2.5,158.23
邢台,SO2,92.41
那曲地区,AQI,106.55
那曲地区,CO,2.4
那曲地区,NO2,12.36
那曲地区,O3,40.36
那曲地区,PM10,140.82
那曲地区,PM2.5,50.59
那曲地区,SO2,34.18
邯郸,AQI,162.45
邯郸,CO,1.36
邯郸,NO2,60.64
邯郸,O3,93.82
邯郸,PM10,204.23
邯郸,PM2.5,123.45
邯郸,SO2,41.55
邵阳,AQI,117.45
邵阳,CO,0.92
邵阳,NO2,42.05
邵阳,O3,77.77
邵阳,PM10,148.18
邵阳,PM2.5,86.41
邵阳,SO2,56.27
郑州,AQI,171.59
郑州,CO,1.63
郑州,NO2,88.82
郑州,O3,94.77
郑州,PM10,226.86
郑州,PM2.5,128.09
郑州,SO2,50.82
郴州,AQI,99.77
郴州,CO,0.91
郴州,NO2,47.82
郴州,O3,64.0
郴州,PM10,142.59
郴州,PM2.5,68.86
郴州,SO2,28.36
鄂尔多斯,AQI,81.09
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,21.91
鄂尔多斯,O3,70.59
鄂尔多斯,PM10,110.86
鄂尔多斯,PM2.5,37.41
鄂尔多斯,SO2,13.5
鄂州,AQI,142.91
鄂州,CO,1.76
鄂州,NO2,53.18
鄂州,O3,133.36
鄂州,PM10,158.5
鄂州,PM2.5,108.36
鄂州,SO2,51.14
酒泉,AQI,85.5
酒泉,CO,0.9
酒泉,NO2,39.86
酒泉,O3,48.09
酒泉,PM10,113.62
酒泉,PM2.5,41.82
酒泉,SO2,7.68
重庆,AQI,61.59
重庆,CO,1.14
重庆,NO2,46.68
重庆,O3,38.73
重庆,PM10,70.18
重庆,PM2.5,42.91
重庆,SO2,12.0
金华,AQI,107.5
金华,CO,0.73
金华,NO2,44.0
金华,O3,105.77
金华,PM10,103.59
金华,PM2.5,76.32
金华,SO2,20.36
金坛,AQI,79.41
金坛,CO,0.67
金坛,NO2,52.27
金坛,O3,40.68
金坛,PM10,93.09
金坛,PM2.5,56.0
金坛,SO2,29.55
金昌,AQI,60.32
金昌,CO,2.53
金昌,NO2,18.59
金昌,O3,69.41
金昌,PM10,70.23
金昌,PM2.5,19.73
金昌,SO2,14.45
钦州,AQI,92.68
钦州,CO,1.16
钦州,NO2,35.82
钦州,O3,79.86
钦州,PM10,105.86
钦州,PM2.5,68.68
钦州,SO2,32.27
铁岭,AQI,108.18
铁岭,CO,1.15
铁岭,NO2,29.73
铁岭,O3,95.23
铁岭,PM10,126.73
铁岭,PM2.5,79.64
铁岭,SO2,22.36
铜仁地区,AQI,57.41
铜仁地区,CO,0.69
铜仁地区,NO2,26.82
铜仁地区,O3,66.0
铜仁地区,PM10,67.09
铜仁地区,PM2.5,25.32
铜仁地区,SO2,13.68
铜川,AQI,108.95
铜川,CO,1.18
铜川,NO2,44.55
铜川,O3,69.82
铜川,PM10,148.77
铜川,PM2.5,82.0
铜川,SO2,16.64
铜陵,AQI,135.73
铜陵,CO,1.33
铜陵,NO2,41.23
铜陵,O3,65.73
铜陵,PM10,138.77
铜陵,PM2.5,101.5
铜陵,SO2,33.09
银川,AQI,65.0
银川,CO,1.59
银川,NO2,53.23
银川,O3,30.36
银川,PM10,75.09
银川,PM2.5,40.05
银川,SO2,31.77
锡林郭勒盟,AQI,44.05
