city,type,value
昆明,AQI,41.77
昆明,CO,0.67
昆明,NO2,21.54
昆明,O3,81.31
昆明,PM10,41.77
昆明,PM2.5,19.46
昆明,SO2,9.31
昌吉州,AQI,40.46
昌吉州,CO,0.44
昌吉州,NO2,30.46
昌吉州,O3,49.46
昌吉州,PM10,40.85
昌吉州,PM2.5,14.38
昌吉州,SO2,4.77
昌都,AQI,132.0
昌都,CO,1.49
昌都,NO2,13.92
昌都,O3,116.08
昌都,PM10,75.11
昌都,PM2.5,90.15
昌都,SO2,9.15
昭通,AQI,63.62
昭通,CO,0.38
昭通,NO2,7.0
昭通,O3,98.15
昭通,PM10,76.85
昭通,PM2.5,26.54
昭通,SO2,10.23
晋中,AQI,66.69
晋中,CO,1.11
晋中,NO2,23.85
晋中,O3,29.77
晋中,PM10,82.69
晋中,PM2.5,36.38
晋中,SO2,21.85
晋城,AQI,62.46
晋城,CO,4.26
晋城,NO2,20.77
晋城,O3,48.85
晋城,PM10,55.92
晋城,PM2.5,23.62
晋城,SO2,34.23
普洱,AQI,43.0
普洱,CO,0.34
普洱,NO2,14.46
普洱,O3,62.08
普洱,PM10,44.08
普洱,PM2.5,17.23
普洱,SO2,7.54
景德镇,AQI,73.23
景德镇,CO,0.81
景德镇,NO2,28.92
景德镇,O3,13.15
景德镇,PM10,72.69
景德镇,PM2.5,53.54
景德镇,SO2,12.08
曲靖,AQI,44.0
曲靖,CO,0.81
曲靖,NO2,11.62
曲靖,O3,115.85
曲靖,PM10,42.0
曲靖,PM2.5,21.31
曲靖,SO2,20.08
朔州,AQI,61.08
朔州,CO,0.64
朔州,NO2,29.15
朔州,O3,91.77
朔州,PM10,71.23
朔州,PM2.5,24.69
朔州,SO2,33.0
朝阳,AQI,70.0
朝阳,CO,2.27
朝阳,NO2,15.77
朝阳,O3,38.46
朝阳,PM10,88.54
朝阳,PM2.5,31.62
朝阳,SO2,13.15
本溪,AQI,89.92
本溪,CO,1.32
本溪,NO2,24.46
本溪,O3,73.92
本溪,PM10,129.31
本溪,PM2.5,42.85
本溪,SO2,16.0
来宾,AQI,93.15
来宾,CO,1.15
来宾,NO2,18.08
来宾,O3,111.08
来宾,PM10,98.85
来宾,PM2.5,69.38
来宾,SO2,30.85
杭州,AQI,112.46
杭州,CO,0.98
杭州,NO2,50.62
杭州,O3,88.46
杭州,PM10,121.92
杭州,PM2.5,84.69
杭州,SO2,12.31
松原,AQI,81.62
松原,CO,0.31
松原,NO2,17.0
松原,O3,64.54
松原,PM10,112.69
松原,PM2.5,28.92
松原,SO2,4.46
林芝,AQI,52.08
林芝,CO,0.32
林芝,NO2,9.31
林芝,O3,123.54
林芝,PM10,53.58
林芝,PM2.5,16.92
林芝,SO2,6.77
果洛州,AQI,76.54
果洛州,CO,0.38
果洛州,NO2,15.92
果洛州,O3,132.15
果洛州,PM10,95.69
果洛州,PM2.5,51.0
果洛州,SO2,21.38
枣庄,AQI,69.54
枣庄,CO,0.62
枣庄,NO2,21.46
枣庄,O3,61.08
枣庄,PM10,79.38
枣庄,PM2.5,48.08
枣庄,SO2,22.15
柳州,AQI,93.08
柳州,CO,1.1
柳州,NO2,15.85
柳州,O3,154.31
柳州,PM10,116.23
柳州,PM2.5,69.38
柳州,SO2,11.77
株洲,AQI,33.0
株洲,CO,0.91
株洲,NO2,21.69
株洲,O3,50.69
株洲,PM10,32.15
株洲,PM2.5,17.92
株洲,SO2,17.0
桂林,AQI,100.77
桂林,CO,1.5
桂林,NO2,35.08
桂林,O3,101.69
桂林,PM10,142.75
桂林,PM2.5,64.31
桂林,SO2,17.38
梅州,AQI,63.92
梅州,CO,0.73
梅州,NO2,14.46
梅州,O3,61.77
梅州,PM10,63.92
梅州,PM2.5,45.54
梅州,SO2,4.85
梧州,AQI,79.54
梧州,CO,1.66
梧州,NO2,23.0
梧州,O3,89.46
梧州,PM10,103.0
梧州,PM2.5,54.69
梧州,SO2,24.31
楚雄州,AQI,28.38
楚雄州,CO,0.57
楚雄州,NO2,11.46
楚雄州,O3,52.46
楚雄州,PM10,27.54
楚雄州,PM2.5,18.0
楚雄州,SO2,14.08
榆林,AQI,46.92
榆林,CO,3.74
榆林,NO2,27.54
榆林,O3,82.54
榆林,PM10,48.46
榆林,PM2.5,12.15
榆林,SO2,21.92
武威,AQI,56.62
武威,CO,1.51
武威,NO2,13.77
武威,O3,112.54
武威,PM10,62.92
武威,PM2.5,18.77
武威,SO2,9.62
武汉,AQI,33.92
武汉,CO,0.92
武汉,NO2,24.62
武汉,O3,64.08
武汉,PM10,25.08
武汉,PM2.5,23.46
武汉,SO2,9.69
毕节,AQI,27.38
毕节,CO,0.66
毕节,NO2,13.62
毕节,O3,86.92
毕节,PM10,16.38
毕节,PM2.5,10.15
毕节,SO2,10.08
永州,AQI,105.85
永州,CO,0.84
永州,NO2,44.85
永州,O3,67.69
永州,PM10,100.54
永州,PM2.5,79.69
永州,SO2,23.31
汉中,AQI,26.38
汉中,CO,0.62
汉中,NO2,11.92
汉中,O3,80.69
汉中,PM10,19.38
汉中,PM2.5,11.92
汉中,SO2,9.15
汕头,AQI,44.92
汕头,CO,0.74
汕头,NO2,13.0
汕头,O3,44.31
汕头,PM10,45.23
汕头,PM2.5,25.46
汕头,SO2,9.31
汕尾,AQI,26.0
汕尾,CO,0.65
汕尾,NO2,6.31
汕尾,O3,50.46
汕尾,PM10,25.69
汕尾,PM2.5,15.38
汕尾,SO2,7.15
江门,AQI,39.85
江门,CO,0.81
江门,NO2,11.08
江门,O3,48.23
江门,PM10,39.85
江门,PM2.5,23.54
江门,SO2,6.54
江阴,AQI,105.62
江阴,CO,0.82
江阴,NO2,34.54
江阴,O3,49.08
江阴,PM10,108.38
江阴,PM2.5,79.31
江阴,SO2,20.92
池州,AQI,33.15
池州,CO,0.73
池州,NO2,15.0
池州,O3,33.23
池州,PM10,32.92
池州,PM2.5,16.15
池州,SO2,10.54
沈阳,AQI,88.0
沈阳,CO,0.44
沈阳,NO2,30.46
沈阳,O3,72.08
沈阳,PM10,125.38
沈阳,PM2.5,47.77
沈阳,SO2,8.85
沧州,AQI,86.38
沧州,CO,0.63
沧州,NO2,38.54
沧州,O3,50.08
沧州,PM10,121.46
沧州,PM2.5,45.69
沧州,SO2,21.23
河池,AQI,122.15
河池,CO,1.33
河池,NO2,19.38
河池,O3,178.54
河池,PM10,121.92
河池,PM2.5,86.38
河池,SO2,7.62
河源,AQI,54.62
河源,CO,0.9
河源,NO2,23.92
河源,O3,48.15
河源,PM10,50.08
河源,PM2.5,38.69
河源,SO2,5.85
泉州,AQI,50.46
泉州,CO,0.71
泉州,NO2,22.23
泉州,O3,33.62
泉州,PM10,52.38
泉州,PM2.5,25.77
泉州,SO2,7.46
泰安,AQI,33.69
泰安,CO,1.36
泰安,NO2,27.85
泰安,O3,66.15
泰安,PM10,29.92
泰安,PM2.5,19.62
泰安,SO2,19.77
泰州,AQI,67.0
泰州,CO,0.44
泰州,NO2,22.15
泰州,O3,55.77
泰州,PM10,66.31
泰州,PM2.5,48.31
泰州,SO2,14.15
泸州,AQI,39.62
泸州,CO,0.46
泸州,NO2,25.08
泸州,O3,51.31
泸州,PM10,41.31
泸州,PM2.5,21.54
泸州,SO2,13.38
洛阳,AQI,103.0
洛阳,CO,2.12
洛阳,NO2,36.15
洛阳,O3,52.77
洛阳,PM10,97.31
洛阳,PM2.5,77.23
洛阳,SO2,28.08
济南,AQI,58.31
济南,CO,1.02
济南,NO2,34.46
济南,O3,57.0
济南,PM10,66.31
济南,PM2.5,39.0
济南,SO2,22.23
济宁,AQI,49.54
济宁,CO,1.19
济宁,NO2,22.77
济宁,O3,58.0
济宁,PM10,53.56
济宁,PM2.5,33.08
济宁,SO2,28.38
海东地区,AQI,76.54
海东地区,CO,0.62
海东地区,NO2,26.85
海东地区,O3,105.54
海东地区,PM10,87.58
海东地区,PM2.5,55.08
海东地区,SO2,10.77
海北州,AQI,72.85
海北州,CO,0.35
海北州,NO2,9.08
海北州,O3,94.23
海北州,PM10,89.0
海北州,PM2.5,38.92
海北州,SO2,8.38
海南州,AQI,87.77
海南州,CO,0.28
海南州,NO2,9.31
海南州,O3,120.54
海南州,PM10,123.62
海南州,PM2.5,50.0
海南州,SO2,15.92
海口,AQI,61.77
海口,CO,0.77
海口,NO2,20.15
海口,O3,62.92
海口,PM10,72.69
海口,PM2.5,37.54
海口,SO2,5.46
海西州,AQI,94.77
海西州,CO,0.66
海西州,NO2,10.08
海西州,O3,153.92
海西州,PM10,139.23
海西州,PM2.5,44.77
海西州,SO2,16.85
海门,AQI,64.92
海门,CO,0.75
海门,NO2,15.38
海门,O3,85.46
海门,PM10,59.23
海门,PM2.5,46.54
海门,SO2,16.69
淄博,AQI,59.62
淄博,CO,1.45
淄博,NO2,44.92
淄博,O3,58.62
淄博,PM10,64.54
淄博,PM2.5,39.23
淄博,SO2,22.08
淮北,AQI,41.77
淮北,CO,2.6
淮北,NO2,29.54
淮北,O3,30.0
淮北,PM10,37.92
淮北,PM2.5,28.62
淮北,SO2,8.15
淮南,AQI,77.92
淮南,CO,0.77
淮南,NO2,27.38
淮南,O3,28.85
淮南,PM10,73.31
淮南,PM2.5,55.54
淮南,SO2,30.0
淮安,AQI,40.54
淮安,CO,0.74
淮安,NO2,20.08
淮安,O3,75.62
淮安,PM10,39.83
淮安,PM2.5,26.92
淮安,SO2,14.46
深圳,AQI,43.23
深圳,CO,0.75
深圳,NO2,28.54
深圳,O3,38.38
深圳,PM10,43.23
深圳,PM2.5,22.92
深圳,SO2,8.46
清远,AQI,36.0
清远,CO,0.9
清远,NO2,24.15
清远,O3,63.92
清远,PM10,34.62
清远,PM2.5,21.85
清远,SO2,12.69
温州,AQI,162.62
温州,CO,2.17
温州,NO2,120.77
温州,O3,30.23
温州,PM10,189.62
温州,PM2.5,123.46
温州,SO2,37.0
渭南,AQI,42.69
渭南,CO,0.83
渭南,NO2,25.85
渭南,O3,61.69
渭南,PM10,44.54
渭南,PM2.5,23.77
渭南,SO2,15.46
湖州,AQI,78.08
湖州,CO,1.16
湖州,NO2,27.0
湖州,O3,109.69
湖州,PM10,76.64
湖州,PM2.5,56.85
湖州,SO2,8.69
湘潭,AQI,25.08
湘潭,CO,0.98
湘潭,NO2,31.08
湘潭,O3,46.54
湘潭,PM10,24.31
湘潭,PM2.5,14.38
湘潭,SO2,9.46
湘西州,AQI,30.31
湘西州,CO,0.59
湘西州,NO2,9.69
湘西州,O3,44.31
湘西州,PM10,30.08
湘西州,PM2.5,17.92
湘西州,SO2,4.69
湛江,AQI,65.46
湛江,CO,1.16
湛江,NO2,28.15
湛江,O3,71.0
湛江,PM10,79.62
湛江,PM2.5,40.69
湛江,SO2,15.69
溧阳,AQI,76.38
溧阳,CO,0.58
溧阳,NO2,29.92
溧阳,O3,63.85
溧阳,PM10,75.54
溧阳,PM2.5,55.85
溧阳,SO2,23.38
滁州,AQI,55.0
滁州,CO,1.25
滁州,NO2,18.85
滁州,O3,25.23
滁州,PM10,51.85
滁州,PM2.5,39.31
滁州,SO2,9.46
滨州,AQI,58.31
滨州,CO,1.58
滨州,NO2,23.92
滨州,O3,55.23
滨州,PM10,68.23
滨州,PM2.5,34.54
滨州,SO2,22.08
漯河,AQI,72.31
漯河,CO,0.84
漯河,NO2,21.38
漯河,O3,94.77
漯河,PM10,66.85
漯河,PM2.5,52.77
漯河,SO2,16.62
潍坊,AQI,65.92
潍坊,CO,0.51
潍坊,NO2,17.08
潍坊,O3,102.15
潍坊,PM10,80.54
潍坊,PM2.5,37.54
潍坊,SO2,11.46
潮州,AQI,76.08
潮州,CO,1.37
潮州,NO2,30.15
潮州,O3,52.85
潮州,PM10,82.15
潮州,PM2.5,53.77
潮州,SO2,17.31
濮阳,AQI,59.77
濮阳,CO,0.94
濮阳,NO2,17.23
濮阳,O3,79.92
濮阳,PM10,55.83
濮阳,PM2.5,40.0
濮阳,SO2,5.23
烟台,AQI,88.38
烟台,CO,0.93
烟台,NO2,37.0
烟台,O3,79.08
烟台,PM10,105.31
烟台,PM2.5,58.08
烟台,SO2,13.69
焦作,AQI,136.69
焦作,CO,1.43
焦作,NO2,28.69
焦作,O3,58.23
焦作,PM10,139.0
焦作,PM2.5,103.85
焦作,SO2,20.15
牡丹江,AQI,98.77
牡丹江,CO,0.95
牡丹江,NO2,39.31
牡丹江,O3,67.0
牡丹江,PM10,125.31
牡丹江,PM2.5,72.69
牡丹江,SO2,26.38
玉林,AQI,72.92
玉林,CO,0.95
玉林,NO2,13.54
玉林,O3,108.46
玉林,PM10,82.15
玉林,PM2.5,53.23
玉林,SO2,31.15
玉树州,AQI,47.92
玉树州,CO,0.35
玉树州,NO2,14.85
玉树州,O3,103.15
玉树州,PM10,49.23
玉树州,PM2.5,14.69
玉树州,SO2,5.62
玉溪,AQI,31.62
玉溪,CO,1.32
玉溪,NO2,14.38
玉溪,O3,40.08
玉溪,PM10,31.31
玉溪,PM2.5,17.69
玉溪,SO2,9.0
珠海,AQI,45.31
珠海,CO,0.79
珠海,NO2,14.31
珠海,O3,39.46
珠海,PM10,45.38
珠海,PM2.5,21.15
珠海,SO2,4.23
瓦房店,AQI,103.92
瓦房店,CO,0.22
瓦房店,NO2,20.54
瓦房店,O3,41.54
瓦房店,PM10,156.69
瓦房店,PM2.5,56.31
瓦房店,SO2,7.54
甘南州,AQI,68.23
甘南州,CO,0.58
甘南州,NO2,10.0
甘南州,O3,91.0
甘南州,PM10,85.69
甘南州,PM2.5,36.31
甘南州,SO2,15.23
甘孜州,AQI,21.23
甘孜州,CO,0.7
甘孜州,NO2,31.92
甘孜州,O3,27.46
甘孜州,PM10,18.54
甘孜州,PM2.5,10.08
甘孜州,SO2,14.54
白城,AQI,235.08
白城,CO,0.25
白城,NO2,15.77
白城,O3,81.77
白城,PM10,301.15
白城,PM2.5,63.77
白城,SO2,3.46
白山,AQI,108.31
白山,CO,1.16
白山,NO2,19.46
白山,O3,108.31
白山,PM10,162.23
白山,PM2.5,68.15
白山,SO2,7.23
白银,AQI,54.46
白银,CO,0.56
白银,NO2,16.0
白银,O3,109.38
白银,PM10,59.85
白银,PM2.5,11.54
白银,SO2,61.08
百色,AQI,102.15
百色,CO,1.46
百色,NO2,17.69
百色,O3,91.85
百色,PM10,130.77
百色,PM2.5,73.69
百色,SO2,32.15
益阳,AQI,58.15
益阳,CO,1.21
益阳,NO2,17.0
益阳,O3,80.46
益阳,PM10,55.62
益阳,PM2.5,29.23
益阳,SO2,23.38
盐城,AQI,41.69
盐城,CO,0.49
盐城,NO2,13.62
盐城,O3,79.85
盐城,PM10,39.31
盐城,PM2.5,22.46
盐城,SO2,6.85
盘锦,AQI,91.23
盘锦,CO,0.94
盘锦,NO2,21.54
盘锦,O3,47.62
盘锦,PM10,130.92
盘锦,PM2.5,49.15
盘锦,SO2,11.0
眉山,AQI,60.0
眉山,CO,0.51
眉山,NO2,40.31
眉山,O3,42.77
眉山,PM10,72.62
眉山,PM2.5,33.15
眉山,SO2,27.0
石嘴山,AQI,59.31
石嘴山,CO,0.54
石嘴山,NO2,24.15
石嘴山,O3,75.46
石嘴山,PM10,70.54
石嘴山,PM2.5,24.54
石嘴山,SO2,60.0
石家庄,AQI,115.46
石家庄,CO,1.0
石家庄,NO2,42.31
石家庄,O3,52.0
石家庄,PM10,140.85
石家庄,PM2.5,86.08
石家庄,SO2,26.54
石河子,AQI,37.85
石河子,CO,0.3
石河子,NO2,15.77
石河子,O3,83.46
石河子,PM10,38.38
石河子,PM2.5,15.62
石河子,SO2,6.23
福州,AQI,78.54
福州,CO,0.77
福州,NO2,42.92
福州,O3,36.85
福州,PM10,106.92
福州,PM2.5,42.62
福州,SO2,6.46
秦皇岛,AQI,86.0
秦皇岛,CO,1.01
秦皇岛,NO2,42.62
秦皇岛,O3,54.23
秦皇岛,PM10,121.46
秦皇岛,PM2.5,35.38
秦皇岛,SO2,20.69
章丘,AQI,59.46
章丘,CO,1.14
章丘,NO2,33.15
章丘,O3,43.31
章丘,PM10,66.54
章丘,PM2.5,41.85
章丘,SO2,27.85
红河州,AQI,59.69
红河州,CO,0.34
红河州,NO2,8.69
红河州,O3,89.31
红河州,PM10,63.31
红河州,PM2.5,41.54
红河州,SO2,12.46
绍兴,AQI,131.46
绍兴,CO,0.75
绍兴,NO2,44.0
绍兴,O3,94.0
绍兴,PM10,136.08
绍兴,PM2.5,99.92
绍兴,SO2,62.54
绥化,AQI,90.77
绥化,CO,0.89
绥化,NO2,57.31
绥化,O3,72.0
绥化,PM10,109.08
绥化,PM2.5,62.62
绥化,SO2,18.08
绵阳,AQI,39.62
绵阳,CO,0.69
绵阳,NO2,26.69
绵阳,O3,71.31
绵阳,PM10,40.46
绵阳,PM2.5,22.62
绵阳,SO2,11.92
聊城,AQI,54.92
聊城,CO,1.1
聊城,NO2,26.69
聊城,O3,58.62
聊城,PM10,54.27
聊城,PM2.5,38.92
聊城,SO2,23.77
肇庆,AQI,54.15
肇庆,CO,0.8
肇庆,NO2,15.08
肇庆,O3,82.62
肇庆,PM10,58.15
肇庆,PM2.5,30.69
肇庆,SO2,13.92
胶南,AQI,61.46
胶南,CO,0.58
胶南,NO2,20.62
胶南,O3,67.31
胶南,PM10,64.46
胶南,PM2.5,42.08
胶南,SO2,13.15
胶州,AQI,59.54
胶州,CO,0.61
胶州,NO2,28.38
胶州,O3,67.77
胶州,PM10,57.92
胶州,PM2.5,40.77
胶州,SO2,14.62
自贡,AQI,47.38
自贡,CO,0.46
自贡,NO2,16.92
自贡,O3,29.54
自贡,PM10,47.31
自贡,PM2.5,31.15
自贡,SO2,12.69
舟山,AQI,80.08
舟山,CO,1.04
舟山,NO2,62.69
舟山,O3,74.0
舟山,PM10,81.62
舟山,PM2.5,59.08
舟山,SO2,10.38
芜湖,AQI,58.15
芜湖,CO,1.27
芜湖,NO2,14.77
芜湖,O3,19.85
芜湖,PM10,59.0
芜湖,PM2.5,40.77
芜湖,SO2,8.85
苏州,AQI,153.31
苏州,CO,1.42
苏州,NO2,69.77
苏州,O3,63.46
苏州,PM10,156.0
苏州,PM2.5,115.77
苏州,SO2,31.69
茂名,AQI,50.92
茂名,CO,0.89
茂名,NO2,10.92
茂名,O3,67.08
茂名,PM10,54.15
茂名,PM2.5,29.23
茂名,SO2,8.38
荆州,AQI,66.85
荆州,CO,1.13
荆州,NO2,27.54
荆州,O3,82.31
荆州,PM10,64.23
荆州,PM2.5,48.46
荆州,SO2,13.0
荆门,AQI,63.54
荆门,CO,0.96
荆门,NO2,25.38
荆门,O3,87.08
荆门,PM10,68.62
荆门,PM2.5,43.69
荆门,SO2,16.31
荣成,AQI,79.08
荣成,CO,0.24
荣成,NO2,9.31
荣成,O3,57.54
荣成,PM10,109.23
荣成,PM2.5,31.69
荣成,SO2,6.0
莆田,AQI,53.46
莆田,CO,0.7
莆田,NO2,23.77
莆田,O3,20.38
莆田,PM10,56.46
莆田,PM2.5,29.54
莆田,SO2,2.31
莱州,AQI,78.38
莱州,CO,0.48
莱州,NO2,16.08
莱州,O3,38.31
莱州,PM10,100.62
莱州,PM2.5,46.46
莱州,SO2,13.69
莱西,AQI,66.77
莱西,CO,0.46
莱西,NO2,17.69
莱西,O3,86.08
莱西,PM10,74.46
莱西,PM2.5,39.15
莱西,SO2,5.23
菏泽,AQI,57.31
菏泽,CO,1.12
菏泽,NO2,20.46
菏泽,O3,76.08
菏泽,PM10,53.38
菏泽,PM2.5,40.23
菏泽,SO2,18.85
萍乡,AQI,68.92
萍乡,CO,1.63
萍乡,NO2,21.08
萍乡,O3,19.23
萍乡,PM10,75.54
萍乡,PM2.5,48.31
萍乡,SO2,24.15
营口,AQI,93.54
营口,CO,0.52
营口,NO2,21.54
营口,O3,105.54
营口,PM10,135.0
营口,PM2.5,58.38
营口,SO2,9.92
葫芦岛,AQI,97.77
葫芦岛,CO,1.4
葫芦岛,NO2,33.31
葫芦岛,O3,54.54
葫芦岛,PM10,145.08
葫芦岛,PM2.5,44.0
葫芦岛,SO2,62.38
蓬莱,AQI,71.38
蓬莱,CO,0.92
蓬莱,NO2,17.23
蓬莱,O3,67.46
蓬莱,PM10,91.54
蓬莱,PM2.5,43.23
蓬莱,SO2,9.23
蚌埠,AQI,50.38
蚌埠,CO,1.14
蚌埠,NO2,33.0
蚌埠,O3,52.92
蚌埠,PM10,45.15
蚌埠,PM2.5,36.08
蚌埠,SO2,11.31
衡水,AQI,86.92
衡水,CO,0.89
衡水,NO2,26.15
衡水,O3,75.85
衡水,PM10,110.08
衡水,PM2.5,53.08
衡水,SO2,23.38
衡阳,AQI,62.08
衡阳,CO,1.08
衡阳,NO2,19.46
衡阳,O3,67.69
衡阳,PM10,63.0
衡阳,PM2.5,35.54
衡阳,SO2,10.46
衢州,AQI,95.46
衢州,CO,1.26
衢州,NO2,47.85
衢州,O3,36.54
衢州,PM10,104.69
衢州,PM2.5,71.0
衢州,SO2,28.62
襄阳,AQI,56.38
襄阳,CO,1.03
襄阳,NO2,36.69
襄阳,O3,63.54
襄阳,PM10,52.54
襄阳,PM2.5,39.92
襄阳,SO2,9.54
西双版纳州,AQI,60.38
西双版纳州,CO,0.59
西双版纳州,NO2,17.38
西双版纳州,O3,72.31
西双版纳州,PM10,71.23
西双版纳州,PM2.5,20.08
西双版纳州,SO2,16.85
西宁,AQI,70.69
西宁,CO,0.83
西宁,NO2,20.0
西宁,O3,80.15
西宁,PM10,86.69
西宁,PM2.5,41.85
西宁,SO2,5.85
西安,AQI,40.69
西安,CO,1.43
西安,NO2,25.15
西安,O3,50.69
西安,PM10,41.31
西安,PM2.5,18.23
西安,SO2,12.77
许昌,AQI,75.15
许昌,CO,1.25
许昌,NO2,22.62
许昌,O3,92.92
许昌,PM10,64.9
许昌,PM2.5,54.15
许昌,SO2,27.31
贵港,AQI,72.54
贵港,CO,1.79
贵港,NO2,14.77
贵港,O3,111.62
贵港,PM10,94.15
贵港,PM2.5,46.77
贵港,SO2,15.46
贵阳,AQI,65.31
贵阳,CO,0.52
贵阳,NO2,17.0
贵阳,O3,88.85
贵阳,PM10,72.85
贵阳,PM2.5,32.69
贵阳,SO2,12.38
贺州,AQI,99.54
贺州,CO,0.81
贺州,NO2,16.77
贺州,O3,68.46
贺州,PM10,116.54
贺州,PM2.5,74.62
贺州,SO2,14.54
资阳,AQI,49.31
资阳,CO,0.31
资阳,NO2,16.15
资阳,O3,93.0
资阳,PM10,50.69
资阳,PM2.5,18.85
资阳,SO2,26.23
赣州,AQI,79.62
赣州,CO,1.31
赣州,NO2,15.46
赣州,O3,88.31
赣州,PM10,94.85
赣州,PM2.5,58.08
赣州,SO2,22.31
赤峰,AQI,66.69
赤峰,CO,0.78
赤峰,NO2,27.46
赤峰,O3,40.62
赤峰,PM10,83.15
赤峰,PM2.5,29.15
赤峰,SO2,22.38
辽源,AQI,79.31
辽源,CO,0.8
辽源,NO2,25.31
辽源,O3,97.77
辽源,PM10,89.08
辽源,PM2.5,55.31
辽源,SO2,36.54
辽阳,AQI,94.31
辽阳,CO,1.68
辽阳,NO2,25.77
辽阳,O3,59.54
辽阳,PM10,138.15
辽阳,PM2.5,45.0
辽阳,SO2,22.08
达州,AQI,37.62
达州,CO,0.73
达州,NO2,29.62
达州,O3,26.38
达州,PM10,38.15
达州,PM2.5,23.85
达州,SO2,8.92
运城,AQI,56.08
运城,CO,2.07
运城,NO2,32.69
运城,O3,19.77
运城,PM10,59.46
运城,PM2.5,38.0
运城,SO2,47.38
连云港,AQI,40.08
连云港,CO,0.77
连云港,NO2,21.46
连云港,O3,90.0
连云港,PM10,40.23
连云港,PM2.5,22.46
连云港,SO2,6.23
迪庆州,AQI,32.08
迪庆州,CO,0.82
迪庆州,NO2,14.46
迪庆州,O3,52.23
迪庆州,PM10,30.58
迪庆州,PM2.5,18.0
迪庆州,SO2,25.54
通化,AQI,87.08
通化,CO,0.87
通化,NO2,31.08
通化,O3,94.85
通化,PM10,121.85
通化,PM2.5,50.31
通化,SO2,18.46
通辽,AQI,73.54
通辽,CO,0.28
通辽,NO2,20.85
通辽,O3,96.23
通辽,PM10,96.69
通辽,PM2.5,40.69
通辽,SO2,3.92
遂宁,AQI,43.85
遂宁,CO,0.85
遂宁,NO2,17.23
遂宁,O3,104.54
遂宁,PM10,45.85
遂宁,PM2.5,18.31
遂宁,SO2,5.85
遵义,AQI,43.54
遵义,CO,0.6
遵义,NO2,16.0
遵义,O3,67.0
遵义,PM10,41.77
遵义,PM2.5,26.08
遵义,SO2,4.46
邢台,AQI,68.46
邢台,CO,0.74
邢台,NO2,35.69
邢台,O3,51.08
邢台,PM10,76.62
邢台,PM2.5,47.85
邢台,SO2,15.69
那曲地区,AQI,101.38
那曲地区,CO,1.41
那曲地区,NO2,23.0
那曲地区,O3,81.15
那曲地区,PM10,143.38
那曲地区,PM2.5,47.08
那曲地区,SO2,33.85
邯郸,AQI,81.54
邯郸,CO,0.81
邯郸,NO2,33.15
邯郸,O3,44.08
邯郸,PM10,96.38
邯郸,PM2.5,51.69
邯郸,SO2,15.08
邵阳,AQI,51.15
邵阳,CO,1.21
邵阳,NO2,15.85
邵阳,O3,56.08
邵阳,PM10,49.0
邵阳,PM2.5,24.85
邵阳,SO2,19.92
郑州,AQI,91.46
郑州,CO,1.67
郑州,NO2,37.92
郑州,O3,75.31
郑州,PM10,86.38
郑州,PM2.5,68.08
郑州,SO2,17.69
郴州,AQI,80.54
郴州,CO,2.19
郴州,NO2,12.85
郴州,O3,99.38
郴州,PM10,97.62
郴州,PM2.5,57.85
郴州,SO2,7.31
鄂尔多斯,AQI,42.85
鄂尔多斯,CO,0.38
鄂尔多斯,NO2,16.0
鄂尔多斯,O3,128.23
鄂尔多斯,PM10,31.15
鄂尔多斯,PM2.5,9.69
鄂尔多斯,SO2,10.0
鄂州,AQI,45.77
鄂州,CO,1.18
鄂州,NO2,13.23
鄂州,O3,56.85
鄂州,PM10,46.0
鄂州,PM2.5,30.38
鄂州,SO2,4.0
酒泉,AQI,84.54
酒泉,CO,0.82
酒泉,NO2,33.0
酒泉,O3,118.23
酒泉,PM10,118.46
酒泉,PM2.5,57.0
酒泉,SO2,16.54
重庆,AQI,30.62
重庆,CO,0.75
重庆,NO2,28.54
重庆,O3,59.69
重庆,PM10,30.0
重庆,PM2.5,15.77
重庆,SO2,9.0
金华,AQI,91.0
金华,CO,1.08
金华,NO2,61.92
金华,O3,26.0
金华,PM10,93.62
金华,PM2.5,67.54
金华,SO2,39.77
金坛,AQI,76.77
金坛,CO,0.89
金坛,NO2,41.46
金坛,O3,63.38
金坛,PM10,75.31
金坛,PM2.5,55.77
金坛,SO2,14.62
金昌,AQI,56.08
金昌,CO,0.72
金昌,NO2,11.0
金昌,O3,106.08
金昌,PM10,62.08
金昌,PM2.5,15.54
金昌,SO2,4.46
钦州,AQI,63.31
钦州,CO,1.04
钦州,NO2,11.31
钦州,O3,71.62
钦州,PM10,75.92
钦州,PM2.5,30.77
钦州,SO2,11.62
铁岭,AQI,92.85
铁岭,CO,0.51
铁岭,NO2,22.92
铁岭,O3,70.15
铁岭,PM10,134.54
铁岭,PM2.5,43.69
铁岭,SO2,14.69
铜仁地区,AQI,40.23
铜仁地区,CO,0.64
铜仁地区,NO2,6.15
铜仁地区,O3,74.77
铜仁地区,PM10,40.54
铜仁地区,PM2.5,10.46
铜仁地区,SO2,28.77
铜川,AQI,49.46
铜川,CO,0.86
铜川,NO2,26.46
铜川,O3,69.08
铜川,PM10,52.85
铜川,PM2.5,28.23
铜川,SO2,12.85
铜陵,AQI,53.15
铜陵,CO,1.12
铜陵,NO2,21.62
铜陵,O3,29.0
铜陵,PM10,58.38
铜陵,PM2.5,29.08
铜陵,SO2,20.62
银川,AQI,70.0
银川,CO,1.08
