city,type,value
昆明,AQI,74.91
昆明,CO,1.11
昆明,NO2,32.04
昆明,O3,66.17
昆明,PM10,94.65
昆明,PM2.5,48.39
昆明,SO2,16.57
昌吉州,AQI,57.04
昌吉州,CO,0.78
昌吉州,NO2,33.26
昌吉州,O3,75.13
昌吉州,PM10,63.52
昌吉州,PM2.5,20.65
昌吉州,SO2,9.26
昌都,AQI,35.26
昌都,CO,2.63
昌都,NO2,12.43
昌都,O3,95.96
昌都,PM10,19.86
昌都,PM2.5,17.7
昌都,SO2,6.78
昭通,AQI,43.52
昭通,CO,0.77
昭通,NO2,11.91
昭通,O3,80.26
昭通,PM10,43.35
昭通,PM2.5,24.61
昭通,SO2,20.78
晋中,AQI,50.3
晋中,CO,1.28
晋中,NO2,15.26
晋中,O3,39.04
晋中,PM10,52.22
晋中,PM2.5,27.17
晋中,SO2,19.78
晋城,AQI,82.61
晋城,CO,1.89
晋城,NO2,27.65
晋城,O3,29.13
晋城,PM10,112.74
晋城,PM2.5,53.17
晋城,SO2,41.83
普洱,AQI,79.35
普洱,CO,0.48
普洱,NO2,15.39
普洱,O3,95.57
普洱,PM10,77.39
普洱,PM2.5,57.74
普洱,SO2,13.09
景德镇,AQI,52.09
景德镇,CO,0.94
景德镇,NO2,23.3
景德镇,O3,25.39
景德镇,PM10,52.35
景德镇,PM2.5,35.87
景德镇,SO2,13.61
曲靖,AQI,65.52
曲靖,CO,1.14
曲靖,NO2,18.57
曲靖,O3,57.65
曲靖,PM10,65.61
曲靖,PM2.5,43.87
曲靖,SO2,18.57
朔州,AQI,66.26
朔州,CO,1.07
朔州,NO2,37.65
朔州,O3,60.91
朔州,PM10,77.52
朔州,PM2.5,40.78
朔州,SO2,59.83
朝阳,AQI,80.26
朝阳,CO,2.8
朝阳,NO2,21.17
朝阳,O3,41.17
朝阳,PM10,110.83
朝阳,PM2.5,30.09
朝阳,SO2,22.87
本溪,AQI,75.83
本溪,CO,1.52
本溪,NO2,24.48
本溪,O3,78.13
本溪,PM10,85.83
本溪,PM2.5,55.57
本溪,SO2,25.61
来宾,AQI,37.35
来宾,CO,0.53
来宾,NO2,29.17
来宾,O3,36.39
来宾,PM10,25.43
来宾,PM2.5,26.26
来宾,SO2,4.87
杭州,AQI,63.04
杭州,CO,0.59
杭州,NO2,51.78
杭州,O3,61.22
杭州,PM10,67.22
杭州,PM2.5,44.78
杭州,SO2,25.04
松原,AQI,60.35
松原,CO,1.29
松原,NO2,22.91
松原,O3,63.96
松原,PM10,67.96
松原,PM2.5,39.13
松原,SO2,19.78
林芝,AQI,28.0
林芝,CO,0.39
林芝,NO2,7.35
林芝,O3,86.09
林芝,PM10,10.0
林芝,PM2.5,8.48
林芝,SO2,3.96
果洛州,AQI,68.3
果洛州,CO,0.46
果洛州,NO2,16.83
果洛州,O3,89.13
果洛州,PM10,82.7
果洛州,PM2.5,38.09
果洛州,SO2,22.22
枣庄,AQI,116.96
枣庄,CO,1.06
枣庄,NO2,37.83
枣庄,O3,82.48
枣庄,PM10,151.22
枣庄,PM2.5,88.26
枣庄,SO2,51.61
柳州,AQI,30.61
柳州,CO,0.82
柳州,NO2,16.22
柳州,O3,55.35
柳州,PM10,26.74
柳州,PM2.5,21.09
柳州,SO2,12.61
株洲,AQI,55.09
株洲,CO,0.64
株洲,NO2,33.35
株洲,O3,28.78
株洲,PM10,53.61
株洲,PM2.5,38.87
株洲,SO2,22.7
桂林,AQI,39.35
桂林,CO,0.94
桂林,NO2,21.39
桂林,O3,55.87
桂林,PM10,36.26
桂林,PM2.5,26.3
桂林,SO2,10.74
梅州,AQI,29.35
梅州,CO,0.85
梅州,NO2,17.57
梅州,O3,12.65
梅州,PM10,29.37
梅州,PM2.5,19.7
梅州,SO2,3.96
梧州,AQI,34.96
梧州,CO,0.67
梧州,NO2,21.96
梧州,O3,22.39
梧州,PM10,34.95
梧州,PM2.5,20.43
梧州,SO2,17.43
楚雄州,AQI,61.22
楚雄州,CO,0.54
楚雄州,NO2,15.65
楚雄州,O3,44.52
楚雄州,PM10,69.48
楚雄州,PM2.5,31.74
楚雄州,SO2,14.96
榆林,AQI,49.04
榆林,CO,3.1
榆林,NO2,43.65
榆林,O3,47.61
榆林,PM10,53.04
榆林,PM2.5,24.65
榆林,SO2,19.09
武威,AQI,66.61
武威,CO,1.5
武威,NO2,22.39
武威,O3,87.17
武威,PM10,82.35
武威,PM2.5,31.87
武威,SO2,10.52
武汉,AQI,72.48
武汉,CO,0.97
武汉,NO2,56.13
武汉,O3,44.17
武汉,PM10,79.43
武汉,PM2.5,52.57
武汉,SO2,23.43
毕节,AQI,19.65
毕节,CO,1.11
毕节,NO2,19.7
毕节,O3,51.13
毕节,PM10,15.48
毕节,PM2.5,10.22
毕节,SO2,11.04
永州,AQI,51.78
永州,CO,0.55
永州,NO2,19.78
永州,O3,50.48
永州,PM10,41.39
永州,PM2.5,36.87
永州,SO2,26.65
汉中,AQI,60.0
汉中,CO,1.03
汉中,NO2,30.22
汉中,O3,48.0
汉中,PM10,63.65
汉中,PM2.5,38.61
汉中,SO2,10.39
汕头,AQI,38.39
汕头,CO,0.73
汕头,NO2,24.13
汕头,O3,69.04
汕头,PM10,37.22
汕头,PM2.5,24.43
汕头,SO2,8.91
汕尾,AQI,34.13
汕尾,CO,0.78
汕尾,NO2,17.65
汕尾,O3,38.22
汕尾,PM10,33.41
汕尾,PM2.5,23.35
汕尾,SO2,10.17
江门,AQI,44.26
江门,CO,0.99
江门,NO2,38.39
江门,O3,10.91
江门,PM10,41.0
江门,PM2.5,31.35
江门,SO2,10.43
江阴,AQI,80.91
江阴,CO,1.01
江阴,NO2,44.0
江阴,O3,49.74
江阴,PM10,95.83
江阴,PM2.5,57.61
江阴,SO2,44.91
池州,AQI,50.91
池州,CO,0.54
池州,NO2,20.74
池州,O3,65.09
池州,PM10,51.61
池州,PM2.5,28.13
池州,SO2,16.83
沈阳,AQI,107.48
沈阳,CO,0.8
沈阳,NO2,35.3
沈阳,O3,80.43
沈阳,PM10,117.65
沈阳,PM2.5,80.87
沈阳,SO2,34.22
沧州,AQI,97.17
沧州,CO,0.6
沧州,NO2,34.48
沧州,O3,68.3
沧州,PM10,116.74
沧州,PM2.5,71.74
沧州,SO2,25.0
河池,AQI,38.96
河池,CO,0.94
河池,NO2,10.52
河池,O3,42.7
河池,PM10,33.57
河池,PM2.5,23.04
河池,SO2,6.35
河源,AQI,27.52
河源,CO,0.82
河源,NO2,19.57
河源,O3,22.04
河源,PM10,27.55
河源,PM2.5,18.26
河源,SO2,5.61
泉州,AQI,30.65
泉州,CO,0.57
泉州,NO2,25.17
泉州,O3,66.52
泉州,PM10,27.43
泉州,PM2.5,18.65
泉州,SO2,4.96
泰安,AQI,95.09
泰安,CO,1.34
泰安,NO2,34.65
泰安,O3,71.52
泰安,PM10,105.17
泰安,PM2.5,70.74
泰安,SO2,33.3
泰州,AQI,50.61
泰州,CO,0.63
泰州,NO2,20.91
泰州,O3,66.87
泰州,PM10,51.04
泰州,PM2.5,34.52
泰州,SO2,23.61
泸州,AQI,56.78
泸州,CO,0.7
泸州,NO2,28.57
泸州,O3,24.78
泸州,PM10,56.3
泸州,PM2.5,39.61
泸州,SO2,13.52
洛阳,AQI,105.7
洛阳,CO,1.05
洛阳,NO2,35.48
洛阳,O3,54.26
洛阳,PM10,122.52
洛阳,PM2.5,78.26
洛阳,SO2,37.61
济南,AQI,95.0
济南,CO,0.98
济南,NO2,31.3
济南,O3,85.43
济南,PM10,119.13
济南,PM2.5,70.74
济南,SO2,36.04
济宁,AQI,74.65
济宁,CO,0.97
济宁,NO2,26.83
济宁,O3,108.61
济宁,PM10,94.13
济宁,PM2.5,52.7
济宁,SO2,37.13
海东地区,AQI,77.3
海东地区,CO,1.05
海东地区,NO2,30.91
海东地区,O3,88.65
海东地区,PM10,76.26
海东地区,PM2.5,56.09
海东地区,SO2,8.91
海北州,AQI,59.87
海北州,CO,0.79
海北州,NO2,12.48
海北州,O3,87.13
海北州,PM10,61.09
海北州,PM2.5,37.3
海北州,SO2,11.43
海南州,AQI,55.91
海南州,CO,0.32
海南州,NO2,10.48
海南州,O3,102.26
海南州,PM10,59.65
海南州,PM2.5,33.74
海南州,SO2,12.65
海口,AQI,26.0
海口,CO,0.99
海口,NO2,14.87
海口,O3,32.3
海口,PM10,24.09
海口,PM2.5,14.7
海口,SO2,2.35
海西州,AQI,56.74
海西州,CO,0.51
海西州,NO2,8.57
海西州,O3,137.13
海西州,PM10,56.83
海西州,PM2.5,24.74
海西州,SO2,13.87
海门,AQI,51.96
海门,CO,0.6
海门,NO2,19.91
海门,O3,94.87
海门,PM10,52.65
海门,PM2.5,32.52
海门,SO2,20.17
淄博,AQI,123.13
淄博,CO,2.01
淄博,NO2,71.22
淄博,O3,51.7
淄博,PM10,148.78
淄博,PM2.5,92.96
淄博,SO2,86.83
淮北,AQI,75.43
淮北,CO,2.06
淮北,NO2,35.48
淮北,O3,93.39
淮北,PM10,87.35
淮北,PM2.5,54.74
淮北,SO2,42.13
淮南,AQI,72.65
淮南,CO,0.77
淮南,NO2,19.26
淮南,O3,64.22
淮南,PM10,72.65
淮南,PM2.5,52.7
淮南,SO2,25.17
淮安,AQI,47.52
淮安,CO,1.0
淮安,NO2,16.83
淮安,O3,78.09
淮安,PM10,49.61
淮安,PM2.5,28.87
淮安,SO2,18.7
深圳,AQI,45.09
深圳,CO,1.04
深圳,NO2,36.3
深圳,O3,23.13
深圳,PM10,48.3
深圳,PM2.5,30.09
深圳,SO2,5.74
清远,AQI,34.65
清远,CO,0.81
清远,NO2,32.39
清远,O3,24.17
清远,PM10,32.77
清远,PM2.5,23.91
清远,SO2,13.43
温州,AQI,64.78
温州,CO,0.96
温州,NO2,55.96
温州,O3,45.91
温州,PM10,71.48
温州,PM2.5,45.57
温州,SO2,11.3
渭南,AQI,74.48
渭南,CO,0.96
渭南,NO2,34.65
渭南,O3,61.22
渭南,PM10,97.74
渭南,PM2.5,46.22
渭南,SO2,18.13
湖州,AQI,65.96
湖州,CO,0.72
湖州,NO2,50.22
湖州,O3,68.05
湖州,PM10,67.5
湖州,PM2.5,47.39
湖州,SO2,23.52
湘潭,AQI,52.96
湘潭,CO,0.74
湘潭,NO2,44.83
湘潭,O3,25.09
湘潭,PM10,54.7
湘潭,PM2.5,36.26
湘潭,SO2,20.78
湘西州,AQI,66.17
湘西州,CO,0.79
湘西州,NO2,23.13
湘西州,O3,34.13
湘西州,PM10,63.91
湘西州,PM2.5,47.74
湘西州,SO2,23.57
湛江,AQI,42.91
湛江,CO,1.11
湛江,NO2,17.7
湛江,O3,36.65
湛江,PM10,41.22
湛江,PM2.5,29.83
湛江,SO2,11.39
溧阳,AQI,79.17
溧阳,CO,0.61
溧阳,NO2,51.74
溧阳,O3,74.7
溧阳,PM10,92.74
溧阳,PM2.5,57.3
溧阳,SO2,47.0
滁州,AQI,77.04
滁州,CO,1.42
滁州,NO2,20.17
滁州,O3,23.83
滁州,PM10,68.91
滁州,PM2.5,56.57
滁州,SO2,9.17
滨州,AQI,132.39
滨州,CO,2.7
滨州,NO2,72.7
滨州,O3,33.0
滨州,PM10,135.96
滨州,PM2.5,100.17
滨州,SO2,92.61
漯河,AQI,78.74
漯河,CO,0.72
漯河,NO2,33.65
漯河,O3,76.48
漯河,PM10,94.22
漯河,PM2.5,57.57
漯河,SO2,23.09
潍坊,AQI,85.52
潍坊,CO,0.87
潍坊,NO2,31.04
潍坊,O3,103.91
潍坊,PM10,119.83
潍坊,PM2.5,56.43
潍坊,SO2,29.87
潮州,AQI,38.87
潮州,CO,1.24
潮州,NO2,29.83
潮州,O3,39.13
潮州,PM10,38.95
潮州,PM2.5,26.43
潮州,SO2,12.13
濮阳,AQI,82.35
濮阳,CO,1.27
濮阳,NO2,29.74
濮阳,O3,85.74
濮阳,PM10,95.61
濮阳,PM2.5,59.3
濮阳,SO2,19.09
烟台,AQI,51.26
烟台,CO,0.9
烟台,NO2,28.96
烟台,O3,89.04
烟台,PM10,54.52
烟台,PM2.5,34.83
烟台,SO2,16.83
焦作,AQI,152.91
焦作,CO,1.24
焦作,NO2,54.09
焦作,O3,51.65
焦作,PM10,188.61
焦作,PM2.5,116.22
焦作,SO2,61.61
牡丹江,AQI,66.35
牡丹江,CO,0.76
牡丹江,NO2,19.91
牡丹江,O3,89.65
牡丹江,PM10,75.65
牡丹江,PM2.5,43.7
牡丹江,SO2,87.22
玉林,AQI,38.09
玉林,CO,0.86
玉林,NO2,18.65
玉林,O3,24.74
玉林,PM10,34.91
玉林,PM2.5,25.0
玉林,SO2,8.3
玉树州,AQI,36.35
玉树州,CO,0.31
玉树州,NO2,13.48
玉树州,O3,81.09
玉树州,PM10,35.17
玉树州,PM2.5,8.74
玉树州,SO2,2.17
玉溪,AQI,65.87
玉溪,CO,1.71
玉溪,NO2,19.87
玉溪,O3,39.96
玉溪,PM10,78.35
玉溪,PM2.5,42.09
玉溪,SO2,16.35
珠海,AQI,52.83
珠海,CO,0.69
珠海,NO2,42.7
珠海,O3,27.52
珠海,PM10,49.26
珠海,PM2.5,37.87
珠海,SO2,6.0
瓦房店,AQI,103.22
瓦房店,CO,0.33
瓦房店,NO2,32.74
瓦房店,O3,33.91
瓦房店,PM10,85.77
瓦房店,PM2.5,77.43
瓦房店,SO2,23.35
甘南州,AQI,65.91
甘南州,CO,1.54
甘南州,NO2,12.74
甘南州,O3,144.83
甘南州,PM10,70.57
甘南州,PM2.5,38.43
甘南州,SO2,12.35
甘孜州,AQI,40.83
甘孜州,CO,0.41
甘孜州,NO2,11.35
甘孜州,O3,59.04
甘孜州,PM10,58.05
甘孜州,PM2.5,5.39
甘孜州,SO2,15.74
白城,AQI,58.35
白城,CO,0.29
白城,NO2,21.35
白城,O3,67.22
白城,PM10,58.04
白城,PM2.5,39.96
白城,SO2,18.0
白山,AQI,89.74
白山,CO,1.06
白山,NO2,25.87
白山,O3,92.17
白山,PM10,115.26
白山,PM2.5,65.96
白山,SO2,6.52
白银,AQI,59.61
白银,CO,2.03
白银,NO2,10.65
白银,O3,111.39
白银,PM10,69.39
白银,PM2.5,15.83
白银,SO2,39.91
百色,AQI,50.78
百色,CO,2.23
百色,NO2,17.78
百色,O3,44.87
百色,PM10,49.09
百色,PM2.5,35.35
百色,SO2,15.48
益阳,AQI,66.48
益阳,CO,1.02
益阳,NO2,36.83
益阳,O3,44.22
益阳,PM10,81.3
益阳,PM2.5,39.87
益阳,SO2,39.74
盐城,AQI,49.09
盐城,CO,0.49
盐城,NO2,20.78
盐城,O3,85.78
盐城,PM10,50.0
盐城,PM2.5,21.57
盐城,SO2,11.35
盘锦,AQI,80.09
盘锦,CO,1.06
盘锦,NO2,19.22
盘锦,O3,50.74
盘锦,PM10,75.61
盘锦,PM2.5,58.96
盘锦,SO2,16.57
眉山,AQI,61.22
眉山,CO,0.75
眉山,NO2,30.87
眉山,O3,44.7
眉山,PM10,59.87
眉山,PM2.5,41.43
眉山,SO2,11.7
石嘴山,AQI,57.48
石嘴山,CO,0.48
石嘴山,NO2,25.83
石嘴山,O3,79.04
石嘴山,PM10,67.61
石嘴山,PM2.5,22.65
石嘴山,SO2,50.13
石家庄,AQI,194.57
石家庄,CO,1.5
石家庄,NO2,58.09
石家庄,O3,42.22
石家庄,PM10,191.78
石家庄,PM2.5,150.91
石家庄,SO2,36.0
石河子,AQI,60.48
石河子,CO,0.68
石河子,NO2,30.22
石河子,O3,72.65
石河子,PM10,71.57
石河子,PM2.5,31.91
石河子,SO2,8.3
福州,AQI,43.91
福州,CO,0.86
福州,NO2,35.04
福州,O3,54.09
福州,PM10,39.13
福州,PM2.5,29.13
福州,SO2,3.22
秦皇岛,AQI,131.13
秦皇岛,CO,2.39
秦皇岛,NO2,56.22
秦皇岛,O3,47.61
秦皇岛,PM10,167.0
秦皇岛,PM2.5,99.3
秦皇岛,SO2,57.91
章丘,AQI,105.96
章丘,CO,1.32
章丘,NO2,36.48
章丘,O3,57.52
章丘,PM10,127.96
章丘,PM2.5,79.52
章丘,SO2,58.7
红河州,AQI,60.7
红河州,CO,0.56
红河州,NO2,7.96
红河州,O3,91.0
红河州,PM10,65.77
红河州,PM2.5,41.26
红河州,SO2,5.09
绍兴,AQI,47.17
绍兴,CO,0.54
绍兴,NO2,35.13
绍兴,O3,58.39
绍兴,PM10,48.13
绍兴,PM2.5,30.39
绍兴,SO2,24.39
绥化,AQI,46.04
绥化,CO,0.44
绥化,NO2,35.0
绥化,O3,59.61
绥化,PM10,46.74
绥化,PM2.5,27.57
绥化,SO2,38.26
绵阳,AQI,35.22
绵阳,CO,0.85
绵阳,NO2,34.26
绵阳,O3,55.65
绵阳,PM10,32.13
绵阳,PM2.5,21.35
绵阳,SO2,10.0
聊城,AQI,88.83
聊城,CO,0.95
聊城,NO2,27.7
聊城,O3,61.48
聊城,PM10,102.0
聊城,PM2.5,65.61
聊城,SO2,25.43
肇庆,AQI,45.65
肇庆,CO,1.05
肇庆,NO2,31.26
肇庆,O3,25.83
肇庆,PM10,43.39
肇庆,PM2.5,32.26
肇庆,SO2,20.26
胶南,AQI,42.96
胶南,CO,0.48
胶南,NO2,13.3
胶南,O3,81.74
胶南,PM10,41.61
胶南,PM2.5,26.83
胶南,SO2,15.43
胶州,AQI,40.35
胶州,CO,0.44
胶州,NO2,44.91
胶州,O3,90.57
胶州,PM10,41.04
胶州,PM2.5,25.09
胶州,SO2,26.0
自贡,AQI,43.96
自贡,CO,0.87
自贡,NO2,15.87
自贡,O3,28.91
自贡,PM10,41.26
自贡,PM2.5,29.91
自贡,SO2,13.13
舟山,AQI,37.74
舟山,CO,0.71
舟山,NO2,14.13
舟山,O3,94.91
舟山,PM10,35.87
舟山,PM2.5,18.57
舟山,SO2,1.96
芜湖,AQI,71.39
芜湖,CO,1.17
芜湖,NO2,24.04
芜湖,O3,33.65
芜湖,PM10,67.3
芜湖,PM2.5,52.09
芜湖,SO2,15.0
苏州,AQI,61.35
苏州,CO,0.67
苏州,NO2,76.65
苏州,O3,52.65
苏州,PM10,65.83
苏州,PM2.5,42.09
苏州,SO2,24.61
茂名,AQI,45.35
茂名,CO,1.23
茂名,NO2,19.09
茂名,O3,22.52
茂名,PM10,42.52
茂名,PM2.5,31.65
茂名,SO2,21.17
荆州,AQI,78.48
荆州,CO,1.27
荆州,NO2,58.57
荆州,O3,35.57
荆州,PM10,89.96
荆州,PM2.5,57.39
荆州,SO2,57.26
荆门,AQI,80.7
荆门,CO,0.76
荆门,NO2,29.0
荆门,O3,61.61
荆门,PM10,98.52
荆门,PM2.5,58.26
荆门,SO2,23.35
荣成,AQI,44.8
荣成,CO,0.23
荣成,NO2,13.75
荣成,O3,90.0
荣成,PM10,44.7
荣成,PM2.5,26.15
荣成,SO2,8.35
莆田,AQI,28.83
莆田,CO,0.73
莆田,NO2,23.74
莆田,O3,66.7
莆田,PM10,25.0
莆田,PM2.5,16.87
莆田,SO2,3.7
莱州,AQI,78.87
莱州,CO,0.73
莱州,NO2,22.91
莱州,O3,42.26
莱州,PM10,93.43
莱州,PM2.5,52.52
莱州,SO2,9.7
莱西,AQI,61.61
莱西,CO,0.68
莱西,NO2,23.65
莱西,O3,84.43
莱西,PM10,71.22
莱西,PM2.5,39.74
莱西,SO2,18.35
菏泽,AQI,77.57
菏泽,CO,1.63
菏泽,NO2,29.13
菏泽,O3,72.61
菏泽,PM10,92.91
菏泽,PM2.5,55.83
菏泽,SO2,23.61
萍乡,AQI,53.39
萍乡,CO,0.67
萍乡,NO2,20.35
萍乡,O3,27.35
萍乡,PM10,52.04
萍乡,PM2.5,37.0
萍乡,SO2,12.7
营口,AQI,69.35
营口,CO,0.7
营口,NO2,25.52
营口,O3,118.83
营口,PM10,81.52
营口,PM2.5,48.7
营口,SO2,25.87
葫芦岛,AQI,105.17
葫芦岛,CO,1.31
葫芦岛,NO2,41.91
葫芦岛,O3,44.0
葫芦岛,PM10,125.52
葫芦岛,PM2.5,78.91
葫芦岛,SO2,30.52
蓬莱,AQI,60.91
蓬莱,CO,1.33
蓬莱,NO2,32.13
蓬莱,O3,87.96
蓬莱,PM10,72.43
蓬莱,PM2.5,36.96
蓬莱,SO2,22.22
蚌埠,AQI,86.22
蚌埠,CO,1.17
蚌埠,NO2,38.96
蚌埠,O3,69.3
蚌埠,PM10,84.78
蚌埠,PM2.5,63.96
蚌埠,SO2,22.78
衡水,AQI,97.22
衡水,CO,1.0
衡水,NO2,28.26
衡水,O3,84.22
衡水,PM10,119.52
衡水,PM2.5,72.26
衡水,SO2,25.87
衡阳,AQI,47.04
衡阳,CO,0.84
衡阳,NO2,29.26
衡阳,O3,33.91
衡阳,PM10,46.26
衡阳,PM2.5,31.7
衡阳,SO2,16.74
衢州,AQI,91.74
衢州,CO,0.63
衢州,NO2,44.3
衢州,O3,75.04
衢州,PM10,116.0
衢州,PM2.5,56.57
衢州,SO2,22.22
襄阳,AQI,102.04
襄阳,CO,0.75
襄阳,NO2,25.87
襄阳,O3,63.83
襄阳,PM10,101.87
襄阳,PM2.5,76.48
襄阳,SO2,30.09
西双版纳州,AQI,72.91
西双版纳州,CO,1.07
西双版纳州,NO2,26.57
西双版纳州,O3,68.91
西双版纳州,PM10,95.35
西双版纳州,PM2.5,42.43
西双版纳州,SO2,22.0
西宁,AQI,67.52
西宁,CO,0.85
西宁,NO2,27.7
西宁,O3,78.78
西宁,PM10,78.39
西宁,PM2.5,43.35
西宁,SO2,7.39
西安,AQI,77.96
西安,CO,1.71
西安,NO2,38.35
西安,O3,42.65
西安,PM10,104.3
西安,PM2.5,45.52
西安,SO2,17.35
许昌,AQI,90.04
许昌,CO,1.04
许昌,NO2,37.87
许昌,O3,61.26
许昌,PM10,108.74
许昌,PM2.5,66.04
许昌,SO2,14.78
贵港,AQI,29.7
贵港,CO,1.38
贵港,NO2,11.0
贵港,O3,42.78
贵港,PM10,27.17
贵港,PM2.5,19.96
贵港,SO2,12.52
贵阳,AQI,51.78
贵阳,CO,0.64
贵阳,NO2,22.0
贵阳,O3,51.52
贵阳,PM10,51.61
贵阳,PM2.5,36.3
贵阳,SO2,12.26
贺州,AQI,42.3
贺州,CO,0.57
贺州,NO2,12.39
贺州,O3,37.57
贺州,PM10,42.52
贺州,PM2.5,24.7
贺州,SO2,11.87
资阳,AQI,41.3
资阳,CO,1.01
资阳,NO2,12.09
资阳,O3,94.52
资阳,PM10,40.48
资阳,PM2.5,16.09
资阳,SO2,15.43
赣州,AQI,28.0
赣州,CO,1.6
赣州,NO2,14.57
赣州,O3,40.17
赣州,PM10,24.57
赣州,PM2.5,19.57
赣州,SO2,22.74
赤峰,AQI,71.74
赤峰,CO,0.78
赤峰,NO2,24.26
赤峰,O3,40.43
赤峰,PM10,82.0
赤峰,PM2.5,47.35
赤峰,SO2,25.0
辽源,AQI,75.3
辽源,CO,0.81
辽源,NO2,19.35
辽源,O3,121.35
辽源,PM10,68.96
辽源,PM2.5,55.22
辽源,SO2,26.65
辽阳,AQI,86.91
辽阳,CO,1.67
辽阳,NO2,20.65
辽阳,O3,71.96
辽阳,PM10,96.04
辽阳,PM2.5,64.3
辽阳,SO2,24.74
达州,AQI,75.96
达州,CO,1.28
达州,NO2,39.96
达州,O3,25.26
达州,PM10,69.35
达州,PM2.5,55.57
达州,SO2,9.43
运城,AQI,63.39
运城,CO,1.15
运城,NO2,32.3
运城,O3,50.52
运城,PM10,73.96
运城,PM2.5,41.43
运城,SO2,52.7
连云港,AQI,52.43
连云港,CO,0.46
连云港,NO2,21.3
连云港,O3,65.26
连云港,PM10,57.04
连云港,PM2.5,21.35
连云港,SO2,25.09
迪庆州,AQI,32.39
迪庆州,CO,0.68
迪庆州,NO2,13.26
迪庆州,O3,46.04
迪庆州,PM10,32.95
迪庆州,PM2.5,14.35
迪庆州,SO2,25.26
通化,AQI,65.0
通化,CO,1.76
通化,NO2,24.26
通化,O3,110.04
通化,PM10,77.09
通化,PM2.5,45.17
通化,SO2,26.26
通辽,AQI,94.48
通辽,CO,0.63
通辽,NO2,23.17
通辽,O3,79.3
通辽,PM10,108.04
通辽,PM2.5,62.87
通辽,SO2,18.3
遂宁,AQI,44.74
遂宁,CO,0.83
遂宁,NO2,20.3
遂宁,O3,82.74
遂宁,PM10,44.43
遂宁,PM2.5,24.13
遂宁,SO2,7.52
遵义,AQI,49.96
遵义,CO,0.7
遵义,NO2,29.0
遵义,O3,40.96
遵义,PM10,54.57
遵义,PM2.5,33.57
遵义,SO2,8.43
邢台,AQI,139.61
邢台,CO,1.12
邢台,NO2,70.22
邢台,O3,40.43
邢台,PM10,176.22
邢台,PM2.5,104.91
邢台,SO2,56.13
那曲地区,AQI,74.91
那曲地区,CO,1.16
那曲地区,NO2,30.87
那曲地区,O3,60.0
那曲地区,PM10,96.83
那曲地区,PM2.5,35.39
那曲地区,SO2,37.04
邯郸,AQI,122.3
邯郸,CO,1.07
邯郸,NO2,43.91
邯郸,O3,61.22
邯郸,PM10,144.61
邯郸,PM2.5,88.65
邯郸,SO2,25.74
邵阳,AQI,62.96
邵阳,CO,0.85
邵阳,NO2,20.09
邵阳,O3,40.83
邵阳,PM10,56.7
邵阳,PM2.5,44.96
邵阳,SO2,34.43
郑州,AQI,138.39
郑州,CO,1.33
郑州,NO2,54.35
郑州,O3,57.91
郑州,PM10,166.43
郑州,PM2.5,103.09
郑州,SO2,40.35
郴州,AQI,32.87
郴州,CO,1.34
郴州,NO2,19.83
郴州,O3,42.61
郴州,PM10,28.96
郴州,PM2.5,20.7
郴州,SO2,33.52
鄂尔多斯,AQI,44.7
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,20.13
鄂尔多斯,O3,75.22
鄂尔多斯,PM10,46.43
鄂尔多斯,PM2.5,17.91
鄂尔多斯,SO2,8.0
鄂州,AQI,72.22
鄂州,CO,0.82
鄂州,NO2,36.0
鄂州,O3,48.57
鄂州,PM10,81.91
鄂州,PM2.5,52.3
鄂州,SO2,23.83
酒泉,AQI,76.13
酒泉,CO,0.86
酒泉,NO2,33.17
酒泉,O3,84.0
酒泉,PM10,101.87
酒泉,PM2.5,41.43
酒泉,SO2,9.0
重庆,AQI,40.52
重庆,CO,1.15
重庆,NO2,42.61
重庆,O3,29.57
重庆,PM10,40.22
重庆,PM2.5,26.65
重庆,SO2,9.22
金华,AQI,82.22
金华,CO,0.94
金华,NO2,47.13
金华,O3,68.48
金华,PM10,81.65
金华,PM2.5,60.48
金华,SO2,42.39
金坛,AQI,72.3
金坛,CO,1.37
金坛,NO2,62.61
金坛,O3,81.13
金坛,PM10,77.57
金坛,PM2.5,52.78
金坛,SO2,26.91
金昌,AQI,67.35
金昌,CO,1.3
金昌,NO2,14.0
金昌,O3,81.7
金昌,PM10,84.43
金昌,PM2.5,19.26
金昌,SO2,18.61
钦州,AQI,41.17
钦州,CO,1.52
钦州,NO2,21.57
钦州,O3,25.78
钦州,PM10,37.78
钦州,PM2.5,27.74
钦州,SO2,16.09
铁岭,AQI,97.35
铁岭,CO,0.84
铁岭,NO2,36.48
铁岭,O3,91.96
铁岭,PM10,119.78
铁岭,PM2.5,72.83
铁岭,SO2,37.13
铜仁地区,AQI,58.61
铜仁地区,CO,0.36
铜仁地区,NO2,11.35
铜仁地区,O3,65.61
铜仁地区,PM10,66.96
铜仁地区,PM2.5,24.96
铜仁地区,SO2,10.26
铜川,AQI,82.7
铜川,CO,1.07
铜川,NO2,31.09
铜川,O3,50.09
铜川,PM10,106.3
铜川,PM2.5,55.17
铜川,SO2,12.26
铜陵,AQI,70.26
铜陵,CO,0.88
铜陵,NO2,23.83
铜陵,O3,39.04
铜陵,PM10,72.96
铜陵,PM2.5,51.13
铜陵,SO2,52.48
银川,AQI,72.83
银川,CO,1.03
