city,type,value
昆明,AQI,48.25
昆明,CO,0.76
昆明,NO2,25.83
昆明,O3,47.67
昆明,PM10,50.17
昆明,PM2.5,24.21
昆明,SO2,13.38
昌吉州,AQI,54.25
昌吉州,CO,0.48
昌吉州,NO2,36.38
昌吉州,O3,65.17
昌吉州,PM10,62.04
昌吉州,PM2.5,21.33
昌吉州,SO2,9.25
昌都,AQI,38.58
昌都,CO,0.78
昌都,NO2,12.62
昌都,O3,68.92
昌都,PM10,37.21
昌都,PM2.5,6.87
昌都,SO2,5.54
昭通,AQI,49.62
昭通,CO,0.89
昭通,NO2,11.71
昭通,O3,83.42
昭通,PM10,52.79
昭通,PM2.5,22.08
昭通,SO2,16.17
晋中,AQI,31.17
晋中,CO,0.75
晋中,NO2,26.46
晋中,O3,24.58
晋中,PM10,29.67
晋中,PM2.5,19.96
晋中,SO2,8.21
晋城,AQI,31.0
晋城,CO,1.27
晋城,NO2,23.12
晋城,O3,39.83
晋城,PM10,31.17
晋城,PM2.5,10.75
晋城,SO2,25.46
普洱,AQI,18.33
普洱,CO,0.31
普洱,NO2,14.88
普洱,O3,23.38
普洱,PM10,17.29
普洱,PM2.5,6.42
普洱,SO2,7.21
景德镇,AQI,45.29
景德镇,CO,0.65
景德镇,NO2,13.58
景德镇,O3,21.75
景德镇,PM10,46.54
景德镇,PM2.5,22.58
景德镇,SO2,9.29
曲靖,AQI,28.08
曲靖,CO,0.63
曲靖,NO2,15.08
曲靖,O3,61.58
曲靖,PM10,25.5
曲靖,PM2.5,18.25
曲靖,SO2,10.54
朔州,AQI,67.38
朔州,CO,0.86
朔州,NO2,19.83
朔州,O3,161.38
朔州,PM10,55.08
朔州,PM2.5,39.46
朔州,SO2,42.54
朝阳,AQI,67.75
朝阳,CO,1.36
朝阳,NO2,12.67
朝阳,O3,81.75
朝阳,PM10,63.54
朝阳,PM2.5,47.83
朝阳,SO2,7.58
本溪,AQI,38.75
本溪,CO,0.83
本溪,NO2,24.08
本溪,O3,76.04
本溪,PM10,37.79
本溪,PM2.5,20.5
本溪,SO2,11.0
来宾,AQI,24.46
来宾,CO,0.58
来宾,NO2,6.46
来宾,O3,34.88
来宾,PM10,23.58
来宾,PM2.5,14.5
来宾,SO2,17.58
杭州,AQI,56.92
杭州,CO,0.7
杭州,NO2,33.92
杭州,O3,58.46
杭州,PM10,54.96
杭州,PM2.5,39.17
杭州,SO2,8.38
松原,AQI,76.29
松原,CO,0.57
松原,NO2,14.17
松原,O3,101.17
松原,PM10,79.12
松原,PM2.5,55.5
松原,SO2,6.33
林芝,AQI,35.46
林芝,CO,0.29
林芝,NO2,8.12
林芝,O3,36.62
林芝,PM10,22.48
林芝,PM2.5,22.42
林芝,SO2,3.88
果洛州,AQI,44.32
果洛州,CO,2.01
果洛州,NO2,21.27
果洛州,O3,105.64
果洛州,PM10,37.47
果洛州,PM2.5,29.33
果洛州,SO2,31.27
枣庄,AQI,43.96
枣庄,CO,0.36
枣庄,NO2,14.5
枣庄,O3,84.17
枣庄,PM10,43.75
枣庄,PM2.5,20.0
枣庄,SO2,16.0
柳州,AQI,26.71
柳州,CO,0.78
柳州,NO2,12.92
柳州,O3,53.21
柳州,PM10,25.71
柳州,PM2.5,12.25
柳州,SO2,11.79
株洲,AQI,24.42
株洲,CO,0.63
株洲,NO2,13.08
株洲,O3,43.96
株洲,PM10,23.92
株洲,PM2.5,10.67
株洲,SO2,15.54
桂林,AQI,39.17
桂林,CO,0.7
桂林,NO2,16.92
桂林,O3,47.29
桂林,PM10,39.42
桂林,PM2.5,23.04
桂林,SO2,19.96
梅州,AQI,23.29
梅州,CO,0.72
梅州,NO2,12.29
梅州,O3,37.08
梅州,PM10,23.26
梅州,PM2.5,11.79
梅州,SO2,6.83
梧州,AQI,25.0
梧州,CO,0.61
梧州,NO2,9.33
梧州,O3,50.46
梧州,PM10,25.0
梧州,PM2.5,13.21
梧州,SO2,10.12
楚雄州,AQI,25.17
楚雄州,CO,0.49
楚雄州,NO2,9.08
楚雄州,O3,31.75
楚雄州,PM10,25.33
楚雄州,PM2.5,10.29
楚雄州,SO2,14.25
榆林,AQI,56.38
榆林,CO,1.11
榆林,NO2,21.17
榆林,O3,107.54
榆林,PM10,55.71
榆林,PM2.5,38.79
榆林,SO2,13.83
武威,AQI,52.33
武威,CO,0.93
武威,NO2,22.33
武威,O3,98.92
武威,PM10,57.08
武威,PM2.5,20.33
武威,SO2,6.33
武汉,AQI,50.42
武汉,CO,0.7
武汉,NO2,32.38
武汉,O3,63.08
武汉,PM10,53.29
武汉,PM2.5,30.04
武汉,SO2,12.67
毕节,AQI,27.71
毕节,CO,0.76
毕节,NO2,19.79
毕节,O3,35.42
毕节,PM10,26.88
毕节,PM2.5,13.88
毕节,SO2,9.92
永州,AQI,52.83
永州,CO,0.39
永州,NO2,23.04
永州,O3,34.38
永州,PM10,55.67
永州,PM2.5,36.12
永州,SO2,60.62
汉中,AQI,23.79
汉中,CO,1.16
汉中,NO2,13.04
汉中,O3,47.62
汉中,PM10,19.58
汉中,PM2.5,16.29
汉中,SO2,3.21
汕头,AQI,30.96
汕头,CO,0.72
汕头,NO2,10.29
汕头,O3,48.96
汕头,PM10,30.96
汕头,PM2.5,13.67
汕头,SO2,6.62
汕尾,AQI,24.0
汕尾,CO,0.66
汕尾,NO2,8.54
汕尾,O3,37.12
汕尾,PM10,24.0
汕尾,PM2.5,9.71
汕尾,SO2,6.92
江门,AQI,20.17
江门,CO,0.82
江门,NO2,19.29
江门,O3,25.5
江门,PM10,20.9
江门,PM2.5,11.5
江门,SO2,5.92
江阴,AQI,94.67
江阴,CO,1.13
江阴,NO2,44.67
江阴,O3,33.88
江阴,PM10,104.0
江阴,PM2.5,70.62
江阴,SO2,22.0
池州,AQI,53.67
池州,CO,0.99
池州,NO2,13.0
池州,O3,61.25
池州,PM10,70.21
池州,PM2.5,15.92
池州,SO2,8.83
沈阳,AQI,54.92
沈阳,CO,0.79
沈阳,NO2,36.17
沈阳,O3,91.17
沈阳,PM10,60.62
沈阳,PM2.5,31.04
沈阳,SO2,20.75
沧州,AQI,99.17
沧州,CO,0.62
沧州,NO2,17.08
沧州,O3,125.88
沧州,PM10,95.54
沧州,PM2.5,74.17
沧州,SO2,15.33
河池,AQI,37.25
河池,CO,0.72
河池,NO2,13.38
河池,O3,37.71
河池,PM10,36.75
河池,PM2.5,23.0
河池,SO2,5.58
河源,AQI,33.08
河源,CO,0.68
河源,NO2,17.21
河源,O3,22.54
河源,PM10,32.71
河源,PM2.5,18.12
河源,SO2,6.04
泉州,AQI,35.54
泉州,CO,0.52
泉州,NO2,18.46
泉州,O3,37.71
泉州,PM10,37.83
泉州,PM2.5,10.62
泉州,SO2,12.67
泰安,AQI,47.42
泰安,CO,1.43
泰安,NO2,18.71
泰安,O3,57.58
泰安,PM10,48.12
泰安,PM2.5,26.08
泰安,SO2,18.5
泰州,AQI,41.04
泰州,CO,0.63
泰州,NO2,13.12
泰州,O3,77.08
泰州,PM10,39.04
泰州,PM2.5,28.04
泰州,SO2,18.96
泸州,AQI,53.5
泸州,CO,0.76
泸州,NO2,22.38
泸州,O3,28.62
泸州,PM10,45.88
泸州,PM2.5,37.88
泸州,SO2,20.0
洛阳,AQI,37.62
洛阳,CO,1.53
洛阳,NO2,16.21
洛阳,O3,66.12
洛阳,PM10,32.67
洛阳,PM2.5,25.75
洛阳,SO2,3.88
济南,AQI,89.21
济南,CO,0.98
济南,NO2,26.92
济南,O3,77.75
济南,PM10,90.96
济南,PM2.5,66.33
济南,SO2,14.12
济宁,AQI,48.25
济宁,CO,0.84
济宁,NO2,21.62
济宁,O3,83.21
济宁,PM10,44.62
济宁,PM2.5,32.54
济宁,SO2,24.38
海东地区,AQI,112.62
海东地区,CO,1.63
海东地区,NO2,65.88
海东地区,O3,58.79
海东地区,PM10,106.78
海东地区,PM2.5,82.42
海东地区,SO2,31.5
海北州,AQI,69.67
海北州,CO,1.02
海北州,NO2,23.21
海北州,O3,104.04
海北州,PM10,66.64
海北州,PM2.5,50.48
海北州,SO2,9.54
海南州,AQI,65.54
海南州,CO,0.28
海南州,NO2,26.58
海南州,O3,92.79
海南州,PM10,53.0
海南州,PM2.5,47.33
海南州,SO2,16.88
海口,AQI,21.96
海口,CO,0.57
海口,NO2,9.96
海口,O3,29.25
海口,PM10,21.12
海口,PM2.5,7.12
海口,SO2,5.04
海西州,AQI,48.58
海西州,CO,1.29
海西州,NO2,10.12
海西州,O3,100.17
海西州,PM10,47.83
海西州,PM2.5,31.17
海西州,SO2,21.5
海门,AQI,44.46
海门,CO,0.59
海门,NO2,10.79
海门,O3,66.92
海门,PM10,45.88
海门,PM2.5,27.71
海门,SO2,15.62
淄博,AQI,82.79
淄博,CO,1.2
淄博,NO2,45.25
淄博,O3,86.46
淄博,PM10,104.96
淄博,PM2.5,60.0
淄博,SO2,55.0
淮北,AQI,31.17
淮北,CO,0.63
淮北,NO2,13.17
淮北,O3,64.88
淮北,PM10,17.5
淮北,PM2.5,15.04
淮北,SO2,13.54
淮南,AQI,52.46
淮南,CO,0.75
淮南,NO2,26.33
淮南,O3,29.08
淮南,PM10,56.71
淮南,PM2.5,24.79
淮南,SO2,15.96
淮安,AQI,31.71
淮安,CO,0.74
淮安,NO2,7.42
淮安,O3,89.42
淮安,PM10,21.42
淮安,PM2.5,12.75
淮安,SO2,9.67
深圳,AQI,25.79
深圳,CO,0.81
深圳,NO2,30.29
深圳,O3,32.62
深圳,PM10,25.62
深圳,PM2.5,10.5
深圳,SO2,6.67
清远,AQI,24.0
清远,CO,0.63
清远,NO2,14.92
清远,O3,27.71
清远,PM10,22.83
清远,PM2.5,12.08
清远,SO2,6.75
温州,AQI,51.42
温州,CO,0.85
温州,NO2,34.54
温州,O3,47.46
温州,PM10,53.75
温州,PM2.5,29.5
温州,SO2,11.21
渭南,AQI,19.5
渭南,CO,0.59
渭南,NO2,17.21
渭南,O3,62.0
渭南,PM10,13.57
渭南,PM2.5,9.04
渭南,SO2,14.21
湖州,AQI,82.33
湖州,CO,0.49
湖州,NO2,25.54
湖州,O3,89.92
湖州,PM10,80.05
湖州,PM2.5,60.0
湖州,SO2,10.04
湘潭,AQI,26.38
湘潭,CO,0.84
湘潭,NO2,19.92
湘潭,O3,49.88
湘潭,PM10,24.25
湘潭,PM2.5,15.04
湘潭,SO2,13.67
湘西州,AQI,37.58
湘西州,CO,0.59
湘西州,NO2,13.75
湘西州,O3,37.29
湘西州,PM10,37.75
湘西州,PM2.5,22.46
湘西州,SO2,10.38
湛江,AQI,28.38
湛江,CO,0.74
湛江,NO2,7.67
湛江,O3,42.67
湛江,PM10,28.38
湛江,PM2.5,8.67
湛江,SO2,11.08
溧阳,AQI,82.88
溧阳,CO,0.74
溧阳,NO2,36.96
溧阳,O3,39.58
溧阳,PM10,84.79
溧阳,PM2.5,61.21
溧阳,SO2,17.62
滁州,AQI,86.12
滁州,CO,0.58
滁州,NO2,33.62
滁州,O3,23.33
滁州,PM10,101.46
滁州,PM2.5,60.46
滁州,SO2,16.25
滨州,AQI,137.75
滨州,CO,1.85
滨州,NO2,24.38
滨州,O3,108.88
滨州,PM10,128.0
滨州,PM2.5,103.58
滨州,SO2,41.83
漯河,AQI,37.04
漯河,CO,0.77
漯河,NO2,30.75
漯河,O3,69.71
漯河,PM10,33.17
漯河,PM2.5,24.79
漯河,SO2,30.79
潍坊,AQI,57.38
潍坊,CO,0.47
潍坊,NO2,19.67
潍坊,O3,102.33
潍坊,PM10,65.04
潍坊,PM2.5,25.04
潍坊,SO2,10.67
潮州,AQI,25.96
潮州,CO,1.2
潮州,NO2,14.79
潮州,O3,43.21
潮州,PM10,24.42
潮州,PM2.5,11.75
潮州,SO2,8.0
濮阳,AQI,65.42
濮阳,CO,0.87
濮阳,NO2,22.54
濮阳,O3,31.33
濮阳,PM10,42.94
濮阳,PM2.5,47.29
濮阳,SO2,6.04
烟台,AQI,40.29
烟台,CO,0.5
烟台,NO2,15.71
烟台,O3,86.79
烟台,PM10,38.0
烟台,PM2.5,23.38
烟台,SO2,6.08
焦作,AQI,53.75
焦作,CO,0.87
焦作,NO2,24.54
焦作,O3,61.29
焦作,PM10,56.92
焦作,PM2.5,33.29
焦作,SO2,10.33
牡丹江,AQI,57.71
牡丹江,CO,0.47
牡丹江,NO2,21.17
牡丹江,O3,102.29
牡丹江,PM10,50.54
牡丹江,PM2.5,32.71
牡丹江,SO2,4.79
玉林,AQI,23.88
玉林,CO,0.71
玉林,NO2,9.17
玉林,O3,44.71
玉林,PM10,23.79
玉林,PM2.5,12.33
玉林,SO2,8.33
玉树州,AQI,33.62
玉树州,CO,0.5
玉树州,NO2,19.33
玉树州,O3,58.73
玉树州,PM10,32.79
玉树州,PM2.5,17.67
玉树州,SO2,4.17
玉溪,AQI,37.75
玉溪,CO,1.5
玉溪,NO2,19.42
玉溪,O3,42.25
玉溪,PM10,38.46
玉溪,PM2.5,16.33
玉溪,SO2,16.29
珠海,AQI,28.42
珠海,CO,0.82
珠海,NO2,16.88
珠海,O3,33.79
珠海,PM10,28.42
珠海,PM2.5,8.54
珠海,SO2,4.08
瓦房店,AQI,62.29
瓦房店,CO,0.22
瓦房店,NO2,11.62
瓦房店,O3,50.83
瓦房店,PM10,47.59
瓦房店,PM2.5,44.67
瓦房店,SO2,2.71
甘南州,AQI,46.21
甘南州,CO,1.06
甘南州,NO2,19.29
甘南州,O3,78.0
甘南州,PM10,42.25
甘南州,PM2.5,25.5
甘南州,SO2,13.46
甘孜州,AQI,34.38
甘孜州,CO,0.92
甘孜州,NO2,22.17
甘孜州,O3,36.96
甘孜州,PM10,32.21
甘孜州,PM2.5,16.17
甘孜州,SO2,10.67
白城,AQI,131.96
白城,CO,0.68
白城,NO2,11.25
白城,O3,139.92
白城,PM10,137.12
白城,PM2.5,100.12
白城,SO2,5.12
白山,AQI,46.62
白山,CO,0.65
白山,NO2,18.71
白山,O3,80.25
白山,PM10,44.58
白山,PM2.5,26.96
白山,SO2,20.67
白银,AQI,55.04
白银,CO,0.93
白银,NO2,32.12
白银,O3,41.21
白银,PM10,55.38
白银,PM2.5,31.5
白银,SO2,44.58
百色,AQI,25.08
百色,CO,0.73
百色,NO2,7.96
百色,O3,42.25
百色,PM10,21.83
百色,PM2.5,15.62
百色,SO2,9.83
益阳,AQI,45.54
益阳,CO,0.9
益阳,NO2,11.38
益阳,O3,63.46
益阳,PM10,46.79
益阳,PM2.5,20.71
益阳,SO2,22.0
盐城,AQI,30.42
盐城,CO,0.38
盐城,NO2,12.29
盐城,O3,97.33
盐城,PM10,15.21
盐城,PM2.5,8.08
盐城,SO2,6.75
盘锦,AQI,48.62
盘锦,CO,0.66
盘锦,NO2,7.58
盘锦,O3,104.75
盘锦,PM10,45.88
盘锦,PM2.5,33.29
盘锦,SO2,9.42
眉山,AQI,52.5
眉山,CO,0.65
眉山,NO2,25.29
眉山,O3,50.33
眉山,PM10,44.95
眉山,PM2.5,36.71
眉山,SO2,9.0
石嘴山,AQI,55.96
石嘴山,CO,0.48
石嘴山,NO2,17.75
石嘴山,O3,119.5
石嘴山,PM10,56.83
石嘴山,PM2.5,36.38
石嘴山,SO2,29.08
石家庄,AQI,82.75
石家庄,CO,0.62
石家庄,NO2,17.42
石家庄,O3,71.21
石家庄,PM10,88.04
石家庄,PM2.5,59.25
石家庄,SO2,20.21
石河子,AQI,59.83
石河子,CO,0.73
石河子,NO2,38.92
石河子,O3,98.54
石河子,PM10,65.54
石河子,PM2.5,32.67
石河子,SO2,11.75
福州,AQI,37.5
福州,CO,0.69
福州,NO2,27.33
福州,O3,25.75
福州,PM10,37.5
福州,PM2.5,13.88
福州,SO2,4.83
秦皇岛,AQI,73.5
秦皇岛,CO,0.8
秦皇岛,NO2,45.54
秦皇岛,O3,57.75
秦皇岛,PM10,90.25
秦皇岛,PM2.5,45.21
秦皇岛,SO2,17.58
章丘,AQI,49.04
章丘,CO,1.25
章丘,NO2,21.17
章丘,O3,93.12
章丘,PM10,43.54
章丘,PM2.5,27.83
章丘,SO2,25.54
红河州,AQI,34.33
红河州,CO,0.39
红河州,NO2,10.08
红河州,O3,54.12
红河州,PM10,32.04
红河州,PM2.5,21.08
红河州,SO2,12.42
绍兴,AQI,46.25
绍兴,CO,0.85
绍兴,NO2,26.75
绍兴,O3,60.88
绍兴,PM10,41.62
绍兴,PM2.5,29.88
绍兴,SO2,19.0
绥化,AQI,63.75
绥化,CO,0.48
绥化,NO2,21.5
绥化,O3,113.25
绥化,PM10,55.91
绥化,PM2.5,44.83
绥化,SO2,7.96
绵阳,AQI,28.25
绵阳,CO,0.93
绵阳,NO2,25.29
绵阳,O3,42.33
绵阳,PM10,27.54
绵阳,PM2.5,13.38
绵阳,SO2,9.67
聊城,AQI,105.86
聊城,CO,1.47
聊城,NO2,15.76
聊城,O3,100.52
聊城,PM10,101.83
聊城,PM2.5,79.24
聊城,SO2,10.67
肇庆,AQI,27.08
肇庆,CO,0.83
肇庆,NO2,20.92
肇庆,O3,42.67
肇庆,PM10,26.29
肇庆,PM2.5,14.08
肇庆,SO2,16.08
胶南,AQI,36.04
胶南,CO,0.64
胶南,NO2,9.25
胶南,O3,97.83
胶南,PM10,22.21
胶南,PM2.5,23.21
胶南,SO2,6.25
胶州,AQI,36.67
胶州,CO,0.49
胶州,NO2,23.96
胶州,O3,83.17
胶州,PM10,35.88
胶州,PM2.5,19.46
胶州,SO2,18.71
自贡,AQI,43.58
自贡,CO,0.78
自贡,NO2,35.88
自贡,O3,59.21
自贡,PM10,45.58
自贡,PM2.5,26.08
自贡,SO2,9.38
舟山,AQI,34.38
舟山,CO,0.46
舟山,NO2,30.83
舟山,O3,49.54
舟山,PM10,33.21
舟山,PM2.5,23.83
舟山,SO2,8.42
芜湖,AQI,74.25
芜湖,CO,0.76
芜湖,NO2,28.58
芜湖,O3,20.79
芜湖,PM10,77.82
芜湖,PM2.5,50.75
芜湖,SO2,13.92
苏州,AQI,97.33
苏州,CO,0.9
苏州,NO2,55.92
苏州,O3,69.17
苏州,PM10,93.92
苏州,PM2.5,72.75
苏州,SO2,11.62
茂名,AQI,24.0
茂名,CO,0.71
茂名,NO2,5.12
茂名,O3,38.17
茂名,PM10,24.0
茂名,PM2.5,10.0
茂名,SO2,4.46
荆州,AQI,76.08
荆州,CO,1.43
荆州,NO2,32.33
荆州,O3,65.71
荆州,PM10,76.29
荆州,PM2.5,55.75
荆州,SO2,11.54
荆门,AQI,69.33
荆门,CO,1.05
荆门,NO2,28.21
荆门,O3,54.42
荆门,PM10,73.5
荆门,PM2.5,48.62
荆门,SO2,7.62
荣成,AQI,32.33
荣成,CO,0.19
荣成,NO2,5.54
荣成,O3,86.58
荣成,PM10,27.71
荣成,PM2.5,19.33
荣成,SO2,11.71
莆田,AQI,25.25
莆田,CO,0.6
莆田,NO2,14.46
莆田,O3,27.88
莆田,PM10,25.08
莆田,PM2.5,11.83
莆田,SO2,6.17
莱州,AQI,52.21
莱州,CO,0.47
莱州,NO2,7.33
莱州,O3,32.96
莱州,PM10,55.54
莱州,PM2.5,23.58
莱州,SO2,21.67
莱西,AQI,45.25
莱西,CO,0.39
莱西,NO2,11.68
莱西,O3,81.71
莱西,PM10,47.83
莱西,PM2.5,28.5
莱西,SO2,11.62
菏泽,AQI,54.67
菏泽,CO,0.96
菏泽,NO2,20.71
菏泽,O3,87.67
菏泽,PM10,40.0
菏泽,PM2.5,38.42
菏泽,SO2,17.75
萍乡,AQI,32.25
萍乡,CO,0.82
萍乡,NO2,12.5
萍乡,O3,29.71
萍乡,PM10,32.25
萍乡,PM2.5,15.17
萍乡,SO2,26.0
营口,AQI,50.83
营口,CO,0.5
营口,NO2,14.96
营口,O3,107.46
营口,PM10,53.29
营口,PM2.5,22.71
营口,SO2,17.54
葫芦岛,AQI,70.0
葫芦岛,CO,0.74
葫芦岛,NO2,20.58
葫芦岛,O3,104.71
葫芦岛,PM10,62.79
葫芦岛,PM2.5,50.75
葫芦岛,SO2,16.75
蓬莱,AQI,50.17
蓬莱,CO,0.61
蓬莱,NO2,20.96
蓬莱,O3,94.79
蓬莱,PM10,51.88
蓬莱,PM2.5,33.46
蓬莱,SO2,10.04
蚌埠,AQI,25.58
蚌埠,CO,0.62
蚌埠,NO2,28.33
蚌埠,O3,53.29
蚌埠,PM10,22.79
蚌埠,PM2.5,16.08
蚌埠,SO2,36.75
衡水,AQI,88.12
衡水,CO,0.66
衡水,NO2,12.25
衡水,O3,115.71
衡水,PM10,86.0
衡水,PM2.5,65.08
衡水,SO2,6.71
衡阳,AQI,27.79
衡阳,CO,0.74
衡阳,NO2,13.29
衡阳,O3,49.17
衡阳,PM10,27.67
衡阳,PM2.5,10.46
衡阳,SO2,13.38
衢州,AQI,31.79
衢州,CO,0.66
衢州,NO2,16.33
衢州,O3,49.29
衢州,PM10,30.58
衢州,PM2.5,20.29
衢州,SO2,8.71
襄阳,AQI,43.75
襄阳,CO,1.02
襄阳,NO2,24.08
襄阳,O3,46.71
襄阳,PM10,46.88
襄阳,PM2.5,24.5
襄阳,SO2,9.92
西双版纳州,AQI,30.21
西双版纳州,CO,0.61
西双版纳州,NO2,10.5
西双版纳州,O3,30.33
西双版纳州,PM10,27.09
西双版纳州,PM2.5,19.29
西双版纳州,SO2,9.5
西宁,AQI,70.5
西宁,CO,1.32
西宁,NO2,25.21
西宁,O3,76.54
西宁,PM10,64.75
西宁,PM2.5,51.12
西宁,SO2,11.29
西安,AQI,25.08
西安,CO,1.2
西安,NO2,25.5
西安,O3,57.92
西安,PM10,24.5
西安,PM2.5,14.58
西安,SO2,6.0
许昌,AQI,38.5
许昌,CO,0.94
许昌,NO2,19.42
许昌,O3,74.96
许昌,PM10,42.83
许昌,PM2.5,25.33
许昌,SO2,8.12
贵港,AQI,22.67
贵港,CO,0.77
贵港,NO2,10.54
贵港,O3,43.88
贵港,PM10,22.17
贵港,PM2.5,11.75
贵港,SO2,21.71
贵阳,AQI,31.0
贵阳,CO,0.58
贵阳,NO2,24.96
贵阳,O3,41.38
贵阳,PM10,31.0
贵阳,PM2.5,14.75
贵阳,SO2,7.83
贺州,AQI,28.08
贺州,CO,0.62
贺州,NO2,6.17
贺州,O3,41.08
贺州,PM10,28.0
贺州,PM2.5,15.67
贺州,SO2,12.5
资阳,AQI,42.17
资阳,CO,0.6
资阳,NO2,12.71
资阳,O3,41.71
资阳,PM10,42.54
资阳,PM2.5,15.42
资阳,SO2,20.04
赣州,AQI,38.33
赣州,CO,1.04
赣州,NO2,14.0
赣州,O3,34.33
赣州,PM10,38.46
赣州,PM2.5,23.71
赣州,SO2,18.88
赤峰,AQI,143.88
赤峰,CO,0.99
赤峰,NO2,18.0
赤峰,O3,158.88
赤峰,PM10,161.62
赤峰,PM2.5,108.96
赤峰,SO2,11.5
辽源,AQI,50.46
辽源,CO,0.92
辽源,NO2,21.25
辽源,O3,50.04
辽源,PM10,45.04
辽源,PM2.5,34.46
辽源,SO2,6.75
辽阳,AQI,40.29
辽阳,CO,0.57
辽阳,NO2,9.29
辽阳,O3,102.79
辽阳,PM10,36.79
辽阳,PM2.5,20.25
辽阳,SO2,6.96
达州,AQI,33.62
达州,CO,0.65
达州,NO2,33.33
达州,O3,35.62
达州,PM10,27.36
达州,PM2.5,23.38
达州,SO2,6.0
运城,AQI,56.71
运城,CO,1.85
运城,NO2,11.5
运城,O3,68.71
运城,PM10,62.46
运城,PM2.5,31.92
运城,SO2,11.29
连云港,AQI,37.75
连云港,CO,0.55
连云港,NO2,11.58
连云港,O3,109.21
连云港,PM10,17.39
连云港,PM2.5,10.83
连云港,SO2,4.12
迪庆州,AQI,30.75
迪庆州,CO,0.76
迪庆州,NO2,12.0
迪庆州,O3,25.75
迪庆州,PM10,30.58
迪庆州,PM2.5,14.25
迪庆州,SO2,6.42
通化,AQI,43.83
通化,CO,0.49
通化,NO2,28.71
通化,O3,79.29
通化,PM10,42.04
通化,PM2.5,24.04
通化,SO2,10.12
通辽,AQI,152.25
通辽,CO,0.8
通辽,NO2,16.38
通辽,O3,136.46
通辽,PM10,185.5
通辽,PM2.5,115.46
通辽,SO2,26.58
遂宁,AQI,26.17
遂宁,CO,0.75
遂宁,NO2,11.46
遂宁,O3,53.54
遂宁,PM10,26.17
遂宁,PM2.5,11.79
遂宁,SO2,2.04
遵义,AQI,48.33
遵义,CO,0.75
遵义,NO2,24.17
遵义,O3,39.21
遵义,PM10,51.17
遵义,PM2.5,19.54
遵义,SO2,8.04
邢台,AQI,91.29
邢台,CO,1.36
邢台,NO2,39.79
邢台,O3,32.92
邢台,PM10,84.5
邢台,PM2.5,67.75
邢台,SO2,16.67
那曲地区,AQI,52.17
那曲地区,CO,1.03
那曲地区,NO2,11.5
那曲地区,O3,49.71
那曲地区,PM10,66.28
那曲地区,PM2.5,28.62
那曲地区,SO2,23.88
邯郸,AQI,84.71
邯郸,CO,0.56
邯郸,NO2,17.71
邯郸,O3,44.46
邯郸,PM10,77.52
邯郸,PM2.5,62.38
邯郸,SO2,9.54
邵阳,AQI,32.04
邵阳,CO,0.51
邵阳,NO2,6.79
邵阳,O3,48.92
邵阳,PM10,31.58
邵阳,PM2.5,15.71
邵阳,SO2,33.54
郑州,AQI,37.08
郑州,CO,0.98
郑州,NO2,25.46
郑州,O3,76.33
郑州,PM10,30.17
郑州,PM2.5,22.17
郑州,SO2,6.5
郴州,AQI,32.67
郴州,CO,0.89
郴州,NO2,11.92
郴州,O3,49.0
郴州,PM10,31.96
郴州,PM2.5,15.67
郴州,SO2,16.67
鄂尔多斯,AQI,42.0
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,17.75
鄂尔多斯,O3,118.92
鄂尔多斯,PM10,38.79
鄂尔多斯,PM2.5,25.29
鄂尔多斯,SO2,14.29
鄂州,AQI,82.96
鄂州,CO,1.42
鄂州,NO2,15.17
鄂州,O3,72.54
鄂州,PM10,91.08
鄂州,PM2.5,58.0
鄂州,SO2,28.04
酒泉,AQI,67.12
酒泉,CO,0.5
酒泉,NO2,30.04
酒泉,O3,94.17
酒泉,PM10,73.41
酒泉,PM2.5,35.08
酒泉,SO2,12.83
重庆,AQI,60.0
重庆,CO,1.06
重庆,NO2,35.25
重庆,O3,20.62
重庆,PM10,70.96
重庆,PM2.5,38.29
重庆,SO2,8.83
金华,AQI,48.67
金华,CO,0.76
金华,NO2,24.29
金华,O3,66.04
金华,PM10,49.96
金华,PM2.5,32.42
金华,SO2,22.38
金坛,AQI,97.92
金坛,CO,1.01
金坛,NO2,56.75
金坛,O3,18.46
金坛,PM10,98.96
金坛,PM2.5,73.21
金坛,SO2,13.0
金昌,AQI,44.75
金昌,CO,0.67
金昌,NO2,9.92
金昌,O3,110.88
金昌,PM10,40.58
金昌,PM2.5,16.67
金昌,SO2,18.67
钦州,AQI,22.62
钦州,CO,0.79
钦州,NO2,9.29
钦州,O3,44.12
钦州,PM10,20.54
钦州,PM2.5,11.71
钦州,SO2,12.04
铁岭,AQI,59.08
铁岭,CO,0.82
铁岭,NO2,25.83
铁岭,O3,93.83
铁岭,PM10,63.46
铁岭,PM2.5,37.17
铁岭,SO2,10.42
铜仁地区,AQI,35.33
铜仁地区,CO,0.2
铜仁地区,NO2,14.46
铜仁地区,O3,40.75
铜仁地区,PM10,35.5
铜仁地区,PM2.5,15.29
铜仁地区,SO2,16.04
铜川,AQI,24.0
铜川,CO,1.11
铜川,NO2,16.04
铜川,O3,63.58
铜川,PM10,21.8
铜川,PM2.5,14.12
铜川,SO2,3.12
铜陵,AQI,58.54
铜陵,CO,1.02
铜陵,NO2,27.12
铜陵,O3,44.38
铜陵,PM10,68.42
铜陵,PM2.5,34.79
铜陵,SO2,50.46
银川,AQI,85.79
银川,CO,0.98
