city,type,value
昆山,SO2,40.3
昆明,AQI,60.74
昆明,CO,0.8
昆明,NO2,37.22
昆明,O3,63.87
昆明,PM10,65.43
昆明,PM2.5,42.13
昆明,SO2,15.39
昌吉州,AQI,49.83
昌吉州,CO,1.15
昌吉州,NO2,32.52
昌吉州,O3,55.74
昌吉州,PM10,52.7
昌吉州,PM2.5,18.26
昌吉州,SO2,13.26
昌都,AQI,33.22
昌都,CO,1.21
昌都,NO2,13.26
昌都,O3,48.65
昌都,PM10,32.35
昌都,PM2.5,11.52
昌都,SO2,4.22
昭通,AQI,61.22
昭通,CO,1.13
昭通,NO2,18.43
昭通,O3,84.57
昭通,PM10,60.26
昭通,PM2.5,40.35
昭通,SO2,37.65
晋中,AQI,30.26
晋中,CO,0.45
晋中,NO2,18.22
晋中,O3,55.48
晋中,PM10,28.87
晋中,PM2.5,14.13
晋中,SO2,17.87
晋城,AQI,47.74
晋城,CO,0.84
晋城,NO2,20.61
晋城,O3,36.61
晋城,PM10,51.0
晋城,PM2.5,21.0
晋城,SO2,19.04
普洱,AQI,18.22
普洱,CO,0.53
普洱,NO2,11.48
普洱,O3,33.7
普洱,PM10,15.77
普洱,PM2.5,6.04
普洱,SO2,8.78
景德镇,AQI,90.87
景德镇,CO,0.87
景德镇,NO2,12.3
景德镇,O3,72.48
景德镇,PM10,99.7
景德镇,PM2.5,67.35
景德镇,SO2,10.3
曲靖,AQI,71.0
曲靖,CO,1.15
曲靖,NO2,27.13
曲靖,O3,59.81
曲靖,PM10,63.04
曲靖,PM2.5,51.65
曲靖,SO2,24.22
朔州,AQI,46.09
朔州,CO,1.18
朔州,NO2,32.52
朔州,O3,49.48
朔州,PM10,46.39
朔州,PM2.5,23.09
朔州,SO2,29.61
朝阳,AQI,38.57
朝阳,CO,1.57
朝阳,NO2,14.26
朝阳,O3,33.17
朝阳,PM10,40.39
朝阳,PM2.5,15.3
朝阳,SO2,11.0
本溪,AQI,49.91
本溪,CO,1.01
本溪,NO2,24.96
本溪,O3,24.13
本溪,PM10,52.83
本溪,PM2.5,29.35
本溪,SO2,10.87
来宾,AQI,24.09
来宾,CO,0.79
来宾,NO2,8.57
来宾,O3,35.57
来宾,PM10,24.09
来宾,PM2.5,11.61
来宾,SO2,7.35
杭州,AQI,101.74
杭州,CO,1.05
杭州,NO2,38.96
杭州,O3,124.83
杭州,PM10,103.78
杭州,PM2.5,73.17
杭州,SO2,17.43
松原,AQI,36.39
松原,CO,0.6
松原,NO2,22.61
松原,O3,45.04
松原,PM10,36.43
松原,PM2.5,19.57
松原,SO2,5.13
林芝,AQI,16.13
林芝,CO,0.45
林芝,NO2,6.57
林芝,O3,46.17
林芝,PM10,10.96
林芝,PM2.5,6.3
林芝,SO2,4.0
枣庄,AQI,72.13
枣庄,CO,0.81
枣庄,NO2,23.0
枣庄,O3,78.39
枣庄,PM10,93.04
枣庄,PM2.5,45.22
枣庄,SO2,71.74
柳州,AQI,28.52
柳州,CO,0.81
柳州,NO2,13.83
柳州,O3,48.83
柳州,PM10,28.13
柳州,PM2.5,16.65
柳州,SO2,12.61
株洲,AQI,81.65
株洲,CO,0.91
株洲,NO2,26.43
株洲,O3,82.61
株洲,PM10,93.26
株洲,PM2.5,60.17
株洲,SO2,19.35
桂林,AQI,38.22
桂林,CO,0.83
桂林,NO2,18.13
桂林,O3,38.48
桂林,PM10,36.76
桂林,PM2.5,25.26
桂林,SO2,12.0
梅州,AQI,27.87
梅州,CO,0.93
梅州,NO2,17.96
梅州,O3,31.22
梅州,PM10,27.65
梅州,PM2.5,15.13
梅州,SO2,9.17
梧州,AQI,21.35
梧州,CO,1.02
梧州,NO2,14.0
梧州,O3,45.52
梧州,PM10,20.0
梧州,PM2.5,13.61
梧州,SO2,8.78
楚雄州,AQI,56.74
楚雄州,CO,0.98
楚雄州,NO2,29.35
楚雄州,O3,49.0
楚雄州,PM10,58.78
楚雄州,PM2.5,39.09
楚雄州,SO2,27.39
榆林,AQI,46.13
榆林,CO,0.74
榆林,NO2,33.04
榆林,O3,73.22
榆林,PM10,40.43
榆林,PM2.5,12.52
榆林,SO2,6.04
武威,AQI,88.78
武威,CO,3.15
武威,NO2,23.45
武威,O3,83.35
武威,PM10,127.17
武威,PM2.5,46.48
武威,SO2,14.17
武汉,AQI,64.22
武汉,CO,0.68
武汉,NO2,23.43
武汉,O3,128.87
武汉,PM10,71.52
武汉,PM2.5,38.57
武汉,SO2,14.48
毕节,AQI,67.83
毕节,CO,1.03
毕节,NO2,32.57
毕节,O3,47.22
毕节,PM10,74.61
毕节,PM2.5,48.61
毕节,SO2,14.04
永州,AQI,44.35
永州,CO,0.5
永州,NO2,15.96
永州,O3,48.7
永州,PM10,44.0
永州,PM2.5,29.35
永州,SO2,18.04
汉中,AQI,58.87
汉中,CO,1.56
汉中,NO2,24.0
汉中,O3,44.39
汉中,PM10,57.0
汉中,PM2.5,39.96
汉中,SO2,7.22
汕头,AQI,26.22
汕头,CO,0.78
汕头,NO2,17.26
汕头,O3,33.17
汕头,PM10,26.04
汕头,PM2.5,14.04
汕头,SO2,11.96
汕尾,AQI,20.04
汕尾,CO,0.76
汕尾,NO2,11.43
汕尾,O3,33.96
汕尾,PM10,19.48
汕尾,PM2.5,12.35
汕尾,SO2,10.13
江门,AQI,20.87
江门,CO,0.93
江门,NO2,19.7
江门,O3,16.74
江门,PM10,19.75
江门,PM2.5,12.78
江门,SO2,9.04
江阴,AQI,80.26
江阴,CO,0.77
江阴,NO2,32.57
江阴,O3,105.22
江阴,PM10,93.13
江阴,PM2.5,54.61
江阴,SO2,20.61
池州,AQI,44.57
池州,CO,0.8
池州,NO2,20.13
池州,O3,93.43
池州,PM10,42.91
池州,PM2.5,26.83
池州,SO2,10.87
沈阳,AQI,54.39
沈阳,CO,0.68
沈阳,NO2,43.26
沈阳,O3,53.04
沈阳,PM10,61.74
沈阳,PM2.5,29.7
沈阳,SO2,13.09
沧州,AQI,26.96
沧州,CO,0.5
沧州,NO2,25.04
沧州,O3,50.43
沧州,PM10,20.74
沧州,PM2.5,12.09
沧州,SO2,8.17
河池,AQI,52.35
河池,CO,1.33
河池,NO2,19.74
河池,O3,46.35
河池,PM10,49.57
河池,PM2.5,36.35
河池,SO2,55.04
河源,AQI,24.26
河源,CO,0.93
河源,NO2,22.83
河源,O3,22.83
河源,PM10,23.73
河源,PM2.5,13.78
河源,SO2,4.65
泉州,AQI,43.26
泉州,CO,0.74
泉州,NO2,25.22
泉州,O3,34.83
泉州,PM10,46.52
泉州,PM2.5,21.74
泉州,SO2,14.43
泰安,AQI,45.7
泰安,CO,0.86
泰安,NO2,30.43
泰安,O3,67.0
泰安,PM10,46.35
泰安,PM2.5,20.3
泰安,SO2,16.96
泰州,AQI,58.7
泰州,CO,0.99
泰州,NO2,17.61
泰州,O3,104.09
泰州,PM10,65.39
泰州,PM2.5,33.91
泰州,SO2,24.43
泸州,AQI,142.87
泸州,CO,0.65
泸州,NO2,27.04
泸州,O3,63.7
泸州,PM10,143.52
泸州,PM2.5,108.7
泸州,SO2,21.61
洛阳,AQI,53.96
洛阳,CO,1.49
洛阳,NO2,21.78
洛阳,O3,72.13
洛阳,PM10,52.26
洛阳,PM2.5,35.3
洛阳,SO2,17.0
济南,AQI,55.96
济南,CO,0.94
济南,NO2,28.83
济南,O3,66.91
济南,PM10,58.0
济南,PM2.5,37.61
济南,SO2,13.96
济宁,AQI,56.52
济宁,CO,0.73
济宁,NO2,21.52
济宁,O3,81.04
济宁,PM10,61.09
济宁,PM2.5,36.13
济宁,SO2,30.74
海东地区,AQI,52.7
海东地区,CO,0.66
海东地区,NO2,22.78
海东地区,O3,86.0
海东地区,PM10,47.12
海东地区,PM2.5,29.26
海东地区,SO2,34.83
海北州,AQI,72.87
海北州,CO,0.79
海北州,NO2,18.48
海北州,O3,139.78
海北州,PM10,77.61
海北州,PM2.5,52.87
海北州,SO2,13.13
海南州,AQI,83.57
海南州,CO,0.51
海南州,NO2,10.43
海南州,O3,108.39
海南州,PM10,82.82
海南州,PM2.5,61.74
海南州,SO2,16.43
海口,AQI,24.43
海口,CO,0.71
海口,NO2,16.43
海口,O3,28.13
海口,PM10,23.39
海口,PM2.5,10.3
海口,SO2,4.83
海西州,AQI,49.09
海西州,CO,0.82
海西州,NO2,17.74
海西州,O3,76.83
海西州,PM10,40.05
海西州,PM2.5,35.09
海西州,SO2,26.17
海门,AQI,81.74
海门,CO,0.83
海门,NO2,19.96
海门,O3,121.22
海门,PM10,74.22
海门,PM2.5,54.35
海门,SO2,21.91
淄博,AQI,56.87
淄博,CO,1.57
淄博,NO2,43.35
淄博,O3,45.26
淄博,PM10,63.3
淄博,PM2.5,36.65
淄博,SO2,23.39
淮北,AQI,51.52
淮北,CO,1.02
淮北,NO2,19.17
淮北,O3,84.52
淮北,PM10,52.3
淮北,PM2.5,34.13
淮北,SO2,16.3
淮南,AQI,49.96
淮南,CO,0.69
淮南,NO2,18.43
淮南,O3,59.43
淮南,PM10,53.83
淮南,PM2.5,24.48
淮南,SO2,10.52
淮安,AQI,71.13
淮安,CO,1.3
淮安,NO2,16.39
淮安,O3,101.13
淮安,PM10,79.7
淮安,PM2.5,49.52
淮安,SO2,18.61
深圳,AQI,21.13
深圳,CO,0.71
深圳,NO2,28.3
深圳,O3,27.48
深圳,PM10,21.04
深圳,PM2.5,12.0
深圳,SO2,7.22
清远,AQI,25.78
清远,CO,0.89
清远,NO2,21.83
清远,O3,28.13
清远,PM10,22.17
清远,PM2.5,17.52
清远,SO2,7.09
温州,AQI,70.39
温州,CO,0.88
温州,NO2,44.0
温州,O3,77.13
温州,PM10,71.61
温州,PM2.5,47.35
温州,SO2,12.0
渭南,AQI,74.04
渭南,CO,0.94
渭南,NO2,26.04
渭南,O3,92.65
渭南,PM10,88.3
渭南,PM2.5,51.17
渭南,SO2,7.52
湖州,AQI,96.87
湖州,CO,0.83
湖州,NO2,43.13
湖州,O3,110.35
湖州,PM10,90.61
湖州,PM2.5,62.7
湖州,SO2,19.91
湘潭,AQI,86.61
湘潭,CO,0.94
湘潭,NO2,37.83
湘潭,O3,83.65
湘潭,PM10,96.09
湘潭,PM2.5,64.22
湘潭,SO2,17.17
湘西州,AQI,98.78
湘西州,CO,0.44
湘西州,NO2,11.91
湘西州,O3,76.83
湘西州,PM10,97.13
湘西州,PM2.5,73.96
湘西州,SO2,7.48
湛江,AQI,17.74
湛江,CO,0.66
湛江,NO2,15.61
湛江,O3,29.04
湛江,PM10,17.17
湛江,PM2.5,9.91
湛江,SO2,5.65
溧阳,AQI,70.61
溧阳,CO,0.91
溧阳,NO2,28.78
溧阳,O3,83.52
溧阳,PM10,75.78
溧阳,PM2.5,47.3
溧阳,SO2,52.78
滁州,AQI,63.09
滁州,CO,0.61
滁州,NO2,11.87
滁州,O3,25.26
滁州,PM10,68.65
滁州,PM2.5,40.09
滁州,SO2,6.09
滨州,AQI,35.52
滨州,CO,1.18
滨州,NO2,16.39
滨州,O3,58.26
滨州,PM10,34.23
滨州,PM2.5,18.7
滨州,SO2,12.09
漯河,AQI,56.52
漯河,CO,0.53
漯河,NO2,16.3
漯河,O3,109.78
漯河,PM10,62.65
漯河,PM2.5,35.09
漯河,SO2,13.3
潍坊,AQI,51.52
潍坊,CO,0.51
潍坊,NO2,20.04
潍坊,O3,82.3
潍坊,PM10,51.35
潍坊,PM2.5,32.61
潍坊,SO2,24.17
潮州,AQI,30.78
潮州,CO,1.18
潮州,NO2,16.78
潮州,O3,55.65
潮州,PM10,30.65
潮州,PM2.5,16.17
潮州,SO2,10.91
濮阳,AQI,28.65
濮阳,CO,1.05
濮阳,NO2,16.61
濮阳,O3,56.39
濮阳,PM10,27.87
濮阳,PM2.5,12.48
濮阳,SO2,11.61
烟台,AQI,34.74
烟台,CO,0.44
烟台,NO2,18.96
烟台,O3,95.52
烟台,PM10,29.74
烟台,PM2.5,17.17
烟台,SO2,8.43
焦作,AQI,24.57
焦作,CO,1.22
焦作,NO2,27.35
焦作,O3,47.13
焦作,PM10,19.57
焦作,PM2.5,13.91
焦作,SO2,12.65
牡丹江,AQI,53.96
牡丹江,CO,0.49
牡丹江,NO2,22.39
牡丹江,O3,27.74
牡丹江,PM10,60.13
牡丹江,PM2.5,27.09
牡丹江,SO2,7.96
玉林,AQI,25.87
玉林,CO,1.0
玉林,NO2,20.78
玉林,O3,25.13
玉林,PM10,23.3
玉林,PM2.5,14.96
玉林,SO2,19.04
玉树州,AQI,19.7
玉树州,CO,0.46
玉树州,NO2,12.7
玉树州,O3,41.61
玉树州,PM10,18.52
玉树州,PM2.5,10.65
玉树州,SO2,2.52
玉溪,AQI,56.7
玉溪,CO,1.19
玉溪,NO2,21.7
玉溪,O3,48.7
玉溪,PM10,58.52
玉溪,PM2.5,39.17
玉溪,SO2,16.61
珠海,AQI,18.48
珠海,CO,0.6
珠海,NO2,24.0
珠海,O3,27.87
珠海,PM10,17.61
珠海,PM2.5,8.22
珠海,SO2,3.74
瓦房店,AQI,41.26
瓦房店,CO,0.27
瓦房店,NO2,18.3
瓦房店,O3,74.22
瓦房店,PM10,38.4
瓦房店,PM2.5,25.39
瓦房店,SO2,2.74
甘南州,AQI,37.17
甘南州,CO,0.19
甘南州,NO2,15.65
甘南州,O3,62.43
甘南州,PM10,35.77
甘南州,PM2.5,23.48
甘南州,SO2,7.22
甘孜州,AQI,34.52
甘孜州,CO,0.75
甘孜州,NO2,26.78
甘孜州,O3,45.96
甘孜州,PM10,26.43
甘孜州,PM2.5,18.17
甘孜州,SO2,17.91
白城,AQI,65.13
白城,CO,0.62
白城,NO2,11.09
白城,O3,36.17
白城,PM10,58.52
白城,PM2.5,46.91
白城,SO2,7.74
白山,AQI,48.91
白山,CO,0.8
白山,NO2,18.78
白山,O3,15.13
白山,PM10,50.17
白山,PM2.5,28.13
白山,SO2,10.26
白银,AQI,57.61
白银,CO,0.87
白银,NO2,16.65
白银,O3,75.45
白银,PM10,65.26
白银,PM2.5,31.09
白银,SO2,66.74
百色,AQI,55.04
百色,CO,0.45
百色,NO2,10.52
百色,O3,33.96
百色,PM10,56.0
百色,PM2.5,37.65
百色,SO2,10.0
益阳,AQI,81.39
益阳,CO,0.67
益阳,NO2,20.52
益阳,O3,108.57
益阳,PM10,92.35
益阳,PM2.5,59.96
益阳,SO2,16.13
盐城,AQI,58.43
盐城,CO,0.83
盐城,NO2,24.96
盐城,O3,110.57
盐城,PM10,62.57
盐城,PM2.5,36.78
盐城,SO2,18.13
盘锦,AQI,34.74
盘锦,CO,0.72
盘锦,NO2,21.09
盘锦,O3,70.57
盘锦,PM10,32.91
盘锦,PM2.5,18.7
盘锦,SO2,19.65
眉山,AQI,106.96
眉山,CO,0.63
眉山,NO2,29.57
眉山,O3,40.74
眉山,PM10,103.7
眉山,PM2.5,81.7
眉山,SO2,9.43
石嘴山,AQI,39.48
石嘴山,CO,0.28
石嘴山,NO2,14.22
石嘴山,O3,93.35
石嘴山,PM10,36.7
石嘴山,PM2.5,11.83
石嘴山,SO2,13.04
石家庄,AQI,17.0
石家庄,CO,0.2
石家庄,NO2,16.87
石家庄,O3,18.61
石家庄,PM10,17.0
石家庄,PM2.5,6.43
石家庄,SO2,4.43
石河子,AQI,38.83
石河子,CO,0.82
石河子,NO2,20.74
石河子,O3,82.48
石河子,PM10,38.3
石河子,PM2.5,14.0
石河子,SO2,15.22
福州,AQI,29.83
福州,CO,0.8
福州,NO2,33.17
福州,O3,21.26
福州,PM10,30.78
福州,PM2.5,13.57
福州,SO2,4.09
秦皇岛,AQI,21.13
秦皇岛,CO,0.46
秦皇岛,NO2,23.35
秦皇岛,O3,44.57
秦皇岛,PM10,19.17
秦皇岛,PM2.5,7.04
秦皇岛,SO2,11.13
章丘,AQI,37.39
章丘,CO,1.43
章丘,NO2,30.65
章丘,O3,60.7
章丘,PM10,33.43
章丘,PM2.5,21.65
章丘,SO2,10.26
红河州,AQI,92.35
红河州,CO,0.85
红河州,NO2,19.57
红河州,O3,78.35
红河州,PM10,99.39
红河州,PM2.5,68.74
红河州,SO2,34.22
绍兴,AQI,118.04
绍兴,CO,1.12
绍兴,NO2,28.65
绍兴,O3,105.61
绍兴,PM10,105.83
绍兴,PM2.5,88.96
绍兴,SO2,24.0
绥化,AQI,22.87
绥化,CO,0.32
绥化,NO2,17.17
绥化,O3,46.22
绥化,PM10,21.61
绥化,PM2.5,11.26
绥化,SO2,8.13
绵阳,AQI,49.91
绵阳,CO,0.78
绵阳,NO2,30.13
绵阳,O3,53.57
绵阳,PM10,47.65
绵阳,PM2.5,34.74
绵阳,SO2,5.87
聊城,AQI,51.58
聊城,CO,1.65
聊城,NO2,27.45
聊城,O3,63.45
聊城,PM10,64.27
聊城,PM2.5,32.36
聊城,SO2,13.0
肇庆,AQI,30.04
肇庆,CO,0.87
肇庆,NO2,26.7
肇庆,O3,23.13
肇庆,PM10,28.45
肇庆,PM2.5,17.65
肇庆,SO2,16.78
胶南,AQI,51.65
胶南,CO,0.66
胶南,NO2,23.3
胶南,O3,87.91
胶南,PM10,50.78
胶南,PM2.5,34.52
胶南,SO2,21.17
胶州,AQI,39.7
胶州,CO,0.52
胶州,NO2,30.22
胶州,O3,77.65
胶州,PM10,38.74
胶州,PM2.5,20.0
胶州,SO2,10.96
自贡,AQI,80.39
自贡,CO,0.59
自贡,NO2,24.17
自贡,O3,63.83
自贡,PM10,82.7
自贡,PM2.5,58.7
自贡,SO2,16.13
舟山,AQI,34.39
舟山,CO,0.61
舟山,NO2,18.74
舟山,O3,88.83
舟山,PM10,29.96
舟山,PM2.5,22.83
舟山,SO2,9.3
芜湖,AQI,66.43
芜湖,CO,0.66
芜湖,NO2,28.78
芜湖,O3,38.65
芜湖,PM10,74.78
芜湖,PM2.5,43.17
芜湖,SO2,20.57
苏州,AQI,90.52
苏州,CO,1.14
苏州,NO2,58.96
苏州,O3,106.61
苏州,PM10,94.39
苏州,PM2.5,60.78
苏州,SO2,23.17
茂名,AQI,10.87
茂名,CO,0.83
茂名,NO2,9.96
茂名,O3,24.35
茂名,PM10,9.57
茂名,PM2.5,5.87
茂名,SO2,11.13
荆州,AQI,89.65
荆州,CO,0.94
荆州,NO2,25.09
荆州,O3,121.09
荆州,PM10,95.09
荆州,PM2.5,63.96
荆州,SO2,13.3
荆门,AQI,79.04
荆门,CO,0.73
荆门,NO2,14.91
荆门,O3,76.87
荆门,PM10,87.35
荆门,PM2.5,57.39
荆门,SO2,13.96
荣成,AQI,36.83
荣成,CO,0.19
荣成,NO2,9.3
荣成,O3,114.17
荣成,PM10,20.74
荣成,PM2.5,12.39
荣成,SO2,4.57
莆田,AQI,37.39
莆田,CO,0.79
莆田,NO2,22.91
莆田,O3,48.83
莆田,PM10,37.96
莆田,PM2.5,21.35
莆田,SO2,8.13
莱州,AQI,36.57
莱州,CO,0.57
莱州,NO2,5.61
莱州,O3,85.0
莱州,PM10,36.26
莱州,PM2.5,14.35
莱州,SO2,7.3
莱西,AQI,39.48
莱西,CO,0.43
莱西,NO2,14.26
莱西,O3,79.04
莱西,PM10,36.74
莱西,PM2.5,22.3
莱西,SO2,9.91
菏泽,AQI,39.52
菏泽,CO,1.26
菏泽,NO2,23.04
菏泽,O3,63.48
菏泽,PM10,42.48
菏泽,PM2.5,21.0
菏泽,SO2,12.0
萍乡,AQI,81.13
萍乡,CO,0.93
萍乡,NO2,22.65
萍乡,O3,54.0
萍乡,PM10,90.3
萍乡,PM2.5,59.13
萍乡,SO2,40.87
营口,AQI,42.09
营口,CO,0.84
营口,NO2,26.17
营口,O3,70.48
营口,PM10,36.09
营口,PM2.5,20.57
营口,SO2,13.0
葫芦岛,AQI,44.04
葫芦岛,CO,0.97
葫芦岛,NO2,24.09
葫芦岛,O3,74.43
葫芦岛,PM10,44.09
葫芦岛,PM2.5,23.96
葫芦岛,SO2,26.52
蓬莱,AQI,40.39
蓬莱,CO,0.69
蓬莱,NO2,21.78
蓬莱,O3,121.96
蓬莱,PM10,25.96
蓬莱,PM2.5,15.65
蓬莱,SO2,7.83
蚌埠,AQI,66.65
蚌埠,CO,0.78
蚌埠,NO2,33.09
蚌埠,O3,69.91
蚌埠,PM10,70.43
蚌埠,PM2.5,47.26
蚌埠,SO2,16.26
衡水,AQI,42.61
衡水,CO,1.01
衡水,NO2,29.09
衡水,O3,54.26
衡水,PM10,38.89
衡水,PM2.5,26.09
衡水,SO2,7.78
衡阳,AQI,53.52
衡阳,CO,0.88
衡阳,NO2,22.48
衡阳,O3,47.17
衡阳,PM10,59.7
衡阳,PM2.5,32.0
衡阳,SO2,12.26
衢州,AQI,88.04
衢州,CO,0.95
衢州,NO2,41.87
衢州,O3,99.96
衢州,PM10,91.91
衢州,PM2.5,65.43
衢州,SO2,31.39
襄阳,AQI,70.04
襄阳,CO,0.74
襄阳,NO2,20.96
襄阳,O3,94.91
襄阳,PM10,71.43
襄阳,PM2.5,47.09
襄阳,SO2,8.52
西双版纳州,AQI,20.7
西双版纳州,CO,0.64
西双版纳州,NO2,12.43
西双版纳州,O3,20.43
西双版纳州,PM10,20.57
西双版纳州,PM2.5,7.39
西双版纳州,SO2,6.52
西宁,AQI,55.74
西宁,CO,0.83
西宁,NO2,27.83
西宁,O3,80.04
西宁,PM10,61.65
西宁,PM2.5,28.57
西宁,SO2,10.83
西安,AQI,93.78
西安,CO,1.36
西安,NO2,35.61
西安,O3,80.3
西安,PM10,112.43
西安,PM2.5,66.96
西安,SO2,12.74
许昌,AQI,48.35
许昌,CO,1.15
许昌,NO2,30.52
许昌,O3,78.26
许昌,PM10,50.48
许昌,PM2.5,26.0
许昌,SO2,17.0
贵港,AQI,29.91
贵港,CO,0.73
贵港,NO2,21.61
贵港,O3,34.96
贵港,PM10,29.48
贵港,PM2.5,13.57
贵港,SO2,8.61
贵阳,AQI,82.57
贵阳,CO,0.71
贵阳,NO2,25.91
贵阳,O3,81.83
贵阳,PM10,87.3
贵阳,PM2.5,61.0
贵阳,SO2,7.22
贺州,AQI,21.7
贺州,CO,0.94
贺州,NO2,7.09
贺州,O3,24.13
贺州,PM10,20.91
贺州,PM2.5,14.13
贺州,SO2,21.91
资阳,AQI,45.57
资阳,CO,0.55
资阳,NO2,19.0
资阳,O3,88.48
资阳,PM10,46.74
资阳,PM2.5,21.61
资阳,SO2,18.83
赣州,AQI,44.7
赣州,CO,1.08
赣州,NO2,22.22
赣州,O3,30.22
赣州,PM10,42.83
赣州,PM2.5,30.65
赣州,SO2,17.87
赤峰,AQI,29.74
赤峰,CO,0.41
赤峰,NO2,14.65
赤峰,O3,36.43
赤峰,PM10,29.7
赤峰,PM2.5,11.78
赤峰,SO2,11.04
辽源,AQI,37.26
辽源,CO,1.15
辽源,NO2,15.35
辽源,O3,38.7
辽源,PM10,35.65
辽源,PM2.5,22.74
辽源,SO2,14.13
辽阳,AQI,63.13
辽阳,CO,1.23
辽阳,NO2,31.52
辽阳,O3,48.43
辽阳,PM10,76.35
辽阳,PM2.5,36.83
辽阳,SO2,12.43
达州,AQI,109.13
达州,CO,0.84
达州,NO2,38.57
达州,O3,58.17
达州,PM10,128.22
达州,PM2.5,80.35
达州,SO2,11.52
运城,AQI,53.91
运城,CO,1.21
运城,NO2,17.43
运城,O3,70.26
运城,PM10,52.65
运城,PM2.5,38.3
运城,SO2,35.0
连云港,AQI,98.35
连云港,CO,0.97
连云港,NO2,26.83
连云港,O3,80.0
连云港,PM10,75.25
连云港,PM2.5,73.48
连云港,SO2,21.91
迪庆州,AQI,26.61
迪庆州,CO,0.38
迪庆州,NO2,8.78
迪庆州,O3,18.48
迪庆州,PM10,26.11
迪庆州,PM2.5,15.22
迪庆州,SO2,10.96
通化,AQI,64.22
通化,CO,1.1
通化,NO2,27.57
通化,O3,22.57
通化,PM10,78.17
通化,PM2.5,32.52
通化,SO2,41.35
通辽,AQI,54.91
通辽,CO,0.49
通辽,NO2,14.78
通辽,O3,60.09
通辽,PM10,61.13
通辽,PM2.5,23.48
通辽,SO2,7.78
遂宁,AQI,72.61
遂宁,CO,0.78
遂宁,NO2,12.43
遂宁,O3,60.09
遂宁,PM10,75.39
遂宁,PM2.5,53.04
遂宁,SO2,6.09
遵义,AQI,86.39
遵义,CO,0.9
遵义,NO2,34.22
遵义,O3,61.43
遵义,PM10,113.57
遵义,PM2.5,59.7
遵义,SO2,9.09
邢台,AQI,21.91
邢台,CO,0.33
邢台,NO2,21.96
邢台,O3,41.52
邢台,PM10,20.87
邢台,PM2.5,8.7
邢台,SO2,5.39
那曲地区,AQI,75.96
那曲地区,CO,1.4
那曲地区,NO2,16.13
那曲地区,O3,65.04
那曲地区,PM10,106.17
那曲地区,PM2.5,28.26
那曲地区,SO2,26.3
邯郸,AQI,24.7
邯郸,CO,1.09
邯郸,NO2,28.91
邯郸,O3,33.78
邯郸,PM10,23.35
邯郸,PM2.5,10.17
邯郸,SO2,13.39
邵阳,AQI,92.52
邵阳,CO,0.86
邵阳,NO2,15.57
邵阳,O3,89.22
邵阳,PM10,98.3
邵阳,PM2.5,68.87
邵阳,SO2,38.0
郑州,AQI,38.13
郑州,CO,0.89
郑州,NO2,33.74
郑州,O3,70.26
郑州,PM10,38.3
郑州,PM2.5,17.61
郑州,SO2,7.3
郴州,AQI,51.09
郴州,CO,1.05
郴州,NO2,22.13
郴州,O3,52.7
郴州,PM10,56.61
郴州,PM2.5,21.3
郴州,SO2,21.87
鄂尔多斯,AQI,33.65
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,17.13
鄂尔多斯,O3,89.17
鄂尔多斯,PM10,29.43
鄂尔多斯,PM2.5,8.78
鄂尔多斯,SO2,13.87
鄂州,AQI,76.13
鄂州,CO,0.99
鄂州,NO2,12.48
鄂州,O3,133.96
鄂州,PM10,76.39
鄂州,PM2.5,50.48
鄂州,SO2,12.61
酒泉,AQI,73.04
酒泉,CO,0.48
酒泉,NO2,15.57
酒泉,O3,74.39
酒泉,PM10,86.57
酒泉,PM2.5,49.26
酒泉,SO2,5.39
重庆,AQI,81.17
重庆,CO,1.15
重庆,NO2,46.57
重庆,O3,64.78
重庆,PM10,88.96
重庆,PM2.5,59.83
重庆,SO2,12.87
金华,AQI,80.78
金华,CO,0.73
金华,NO2,19.09
金华,O3,118.3
金华,PM10,75.77
金华,PM2.5,58.83
金华,SO2,13.74
金坛,AQI,66.83
金坛,CO,0.88
金坛,NO2,24.74
金坛,O3,104.09
金坛,PM10,65.68
金坛,PM2.5,40.13
金坛,SO2,23.48
金昌,AQI,65.48
金昌,CO,1.49
金昌,NO2,17.04
金昌,O3,101.0
金昌,PM10,80.35
金昌,PM2.5,24.04
金昌,SO2,59.22
钦州,AQI,24.35
钦州,CO,1.01
钦州,NO2,13.43
钦州,O3,45.13
钦州,PM10,22.04
钦州,PM2.5,13.0
钦州,SO2,9.09
铁岭,AQI,43.04
铁岭,CO,0.59
铁岭,NO2,27.65
铁岭,O3,43.04
铁岭,PM10,42.87
铁岭,PM2.5,22.65
铁岭,SO2,7.39
铜仁地区,AQI,51.39
铜仁地区,CO,0.65
铜仁地区,NO2,19.48
铜仁地区,O3,66.43
铜仁地区,PM10,55.26
铜仁地区,PM2.5,30.48
铜仁地区,SO2,7.78
铜川,AQI,70.83
铜川,CO,0.76
铜川,NO2,25.13
铜川,O3,80.22
铜川,PM10,84.65
铜川,PM2.5,50.09
铜川,SO2,14.52
铜陵,AQI,60.04
铜陵,CO,0.76
铜陵,NO2,27.96
铜陵,O3,77.04
铜陵,PM10,69.96
铜陵,PM2.5,32.43
铜陵,SO2,26.26
银川,AQI,45.17
银川,CO,0.72
银川,NO2,19.39
银川,O3,67.7
银川,PM10,50.26
银川,PM2.5,13.91
银川,SO2,10.26
锡林郭勒盟,AQI,53.39
