city,type,value
乌鲁木齐,PM2.5,123.1
乌鲁木齐,SO2,30.1
乐山,AQI,97.4
乐山,CO,1.22
乐山,NO2,36.5
乐山,O3,12.3
乐山,PM10,99.4
乐山,PM2.5,72.5
乐山,SO2,12.1
九江,AQI,130.65
九江,CO,1.44
九江,NO2,48.95
九江,O3,28.8
九江,PM10,131.4
九江,PM2.5,98.75
九江,SO2,54.5
乳山,AQI,46.75
乳山,CO,0.65
乳山,NO2,14.7
乳山,O3,29.75
乳山,PM10,40.8
乳山,PM2.5,30.85
乳山,SO2,38.4
云浮,AQI,22.85
云浮,CO,0.95
云浮,NO2,22.05
云浮,O3,34.7
云浮,PM10,20.06
云浮,PM2.5,13.2
云浮,SO2,15.2
五家渠,AQI,106.7
五家渠,CO,2.28
五家渠,NO2,51.05
五家渠,O3,21.9
五家渠,PM10,158.3
五家渠,PM2.5,49.45
五家渠,SO2,58.15
亳州,AQI,73.35
亳州,CO,0.94
亳州,NO2,59.85
亳州,O3,30.0
亳州,PM10,63.25
亳州,PM2.5,53.5
亳州,SO2,29.9
伊春,AQI,39.6
伊春,CO,0.54
伊春,NO2,35.05
伊春,O3,41.2
伊春,PM10,54.83
伊春,PM2.5,26.3
伊春,SO2,12.95
伊犁哈萨克州,AQI,73.2
伊犁哈萨克州,CO,2.22
伊犁哈萨克州,NO2,33.25
伊犁哈萨克州,O3,19.1
伊犁哈萨克州,PM10,70.55
伊犁哈萨克州,PM2.5,53.3
伊犁哈萨克州,SO2,30.0
佛山,AQI,44.6
佛山,CO,0.93
佛山,NO2,37.9
佛山,O3,21.55
佛山,PM10,35.7
佛山,PM2.5,31.7
佛山,SO2,14.7
佳木斯,AQI,50.0
佳木斯,CO,0.66
佳木斯,NO2,20.7
佳木斯,O3,42.3
佳木斯,PM10,47.4
佳木斯,PM2.5,34.9
佳木斯,SO2,12.55
保定,AQI,136.8
保定,CO,2.24
保定,NO2,48.6
保定,O3,23.2
保定,PM10,158.15
保定,PM2.5,103.55
保定,SO2,111.45
保山,AQI,82.0
保山,CO,1.89
保山,NO2,20.85
保山,O3,32.05
保山,PM10,77.95
保山,PM2.5,59.75
保山,SO2,14.35
信阳,AQI,228.4
信阳,CO,1.49
信阳,NO2,52.2
信阳,O3,23.85
信阳,PM10,254.0
信阳,PM2.5,186.1
信阳,SO2,23.25
克州,AQI,112.85
克州,CO,3.3
克州,NO2,18.6
克州,O3,59.4
克州,PM10,175.2
克州,PM2.5,65.65
克州,SO2,58.35
克拉玛依,AQI,104.1
克拉玛依,CO,2.17
克拉玛依,NO2,32.35
克拉玛依,O3,57.25
克拉玛依,PM10,138.15
克拉玛依,PM2.5,76.75
克拉玛依,SO2,8.95
六安,AQI,87.2
六安,CO,1.07
六安,NO2,38.8
六安,O3,40.55
六安,PM10,115.25
六安,PM2.5,63.0
六安,SO2,14.15
六盘水,AQI,63.4
六盘水,CO,0.89
六盘水,NO2,28.45
六盘水,O3,26.75
六盘水,PM10,60.5
六盘水,PM2.5,45.15
六盘水,SO2,30.45
兰州,AQI,134.9
兰州,CO,4.19
兰州,NO2,87.35
兰州,O3,20.15
兰州,PM10,172.5
兰州,PM2.5,101.7
兰州,SO2,69.55
兴安盟,AQI,75.8
兴安盟,CO,0.96
兴安盟,NO2,27.05
兴安盟,O3,28.15
兴安盟,PM10,77.6
兴安盟,PM2.5,52.9
兴安盟,SO2,22.85
内江,AQI,138.95
内江,CO,1.07
内江,NO2,34.4
内江,O3,30.85
内江,PM10,137.75
内江,PM2.5,105.8
内江,SO2,25.05
凉山州,AQI,44.3
凉山州,CO,0.55
凉山州,NO2,24.3
凉山州,O3,48.55
凉山州,PM10,41.5
凉山州,PM2.5,30.75
凉山州,SO2,25.8
包头,AQI,176.25
包头,CO,3.24
包头,NO2,79.85
包头,O3,15.6
包头,PM10,252.5
包头,PM2.5,132.85
包头,SO2,117.55
北京,AQI,150.65
北京,CO,2.16
北京,NO2,73.05
北京,O3,13.5
北京,PM10,145.85
北京,PM2.5,114.95
北京,SO2,44.45
北海,AQI,22.0
北海,CO,1.75
北海,NO2,10.55
北海,O3,47.85
北海,PM10,15.7
北海,PM2.5,11.0
北海,SO2,7.8
十堰,AQI,260.65
十堰,CO,1.38
十堰,NO2,56.2
十堰,O3,46.5
十堰,PM10,278.6
十堰,PM2.5,214.15
十堰,SO2,85.8
南京,AQI,69.85
南京,CO,0.72
南京,NO2,47.35
南京,O3,23.3
南京,PM10,82.25
南京,PM2.5,41.55
南京,SO2,21.7
南充,AQI,164.6
南充,CO,1.42
南充,NO2,43.45
南充,O3,24.45
南充,PM10,175.1
南充,PM2.5,124.8
南充,SO2,16.45
南宁,AQI,32.7
南宁,CO,0.91
南宁,NO2,29.3
南宁,O3,24.55
南宁,PM10,31.05
南宁,PM2.5,21.75
南宁,SO2,12.3
南平,AQI,63.55
南平,CO,1.22
南平,NO2,11.15
南平,O3,40.8
南平,PM10,62.8
南平,PM2.5,41.25
南平,SO2,29.2
南昌,AQI,107.7
南昌,CO,1.69
南昌,NO2,51.2
南昌,O3,21.8
南昌,PM10,108.6
南昌,PM2.5,81.1
南昌,SO2,41.25
南通,AQI,50.05
南通,CO,0.61
南通,NO2,28.4
南通,O3,52.15
南通,PM10,52.95
南通,PM2.5,29.7
南通,SO2,19.2
南阳,AQI,230.05
南阳,CO,2.0
南阳,NO2,33.65
南阳,O3,30.45
南阳,PM10,266.2
南阳,PM2.5,183.35
南阳,SO2,54.6
博州,AQI,149.2
博州,CO,0.15
博州,NO2,30.15
博州,O3,11.55
博州,PM10,141.45
博州,PM2.5,113.5
博州,SO2,35.4
即墨,AQI,56.85
即墨,CO,0.92
即墨,NO2,21.05
即墨,O3,24.1
即墨,PM10,61.9
即墨,PM2.5,37.65
即墨,SO2,44.5
厦门,AQI,56.3
厦门,CO,0.54
厦门,NO2,19.4
厦门,O3,75.95
厦门,PM10,64.85
厦门,PM2.5,25.85
厦门,SO2,7.05
双鸭山,AQI,80.9
双鸭山,CO,0.77
双鸭山,NO2,29.65
双鸭山,O3,32.0
双鸭山,PM10,83.0
双鸭山,PM2.5,59.6
双鸭山,SO2,28.3
句容,AQI,50.85
句容,CO,0.66
句容,NO2,20.85
句容,O3,52.95
句容,PM10,42.47
句容,PM2.5,35.4
句容,SO2,30.4
台州,AQI,102.3
台州,CO,0.98
台州,NO2,35.1
台州,O3,46.1
台州,PM10,128.6
台州,PM2.5,75.5
台州,SO2,18.2
合肥,AQI,99.25
合肥,CO,1.09
合肥,NO2,29.65
合肥,O3,21.15
合肥,PM10,96.71
合肥,PM2.5,72.6
合肥,SO2,22.35
吉安,AQI,99.9
吉安,CO,1.08
吉安,NO2,39.6
吉安,O3,38.0
吉安,PM10,106.15
吉安,PM2.5,74.8
吉安,SO2,39.25
吉林,AQI,126.35
吉林,CO,1.47
吉林,NO2,50.3
吉林,O3,33.0
吉林,PM10,124.95
吉林,PM2.5,95.3
吉林,SO2,55.65
吐鲁番地区,AQI,226.4
吐鲁番地区,CO,4.2
吐鲁番地区,NO2,64.5
吐鲁番地区,O3,18.1
吐鲁番地区,PM10,280.15
吐鲁番地区,PM2.5,179.05
吐鲁番地区,SO2,96.45
吕梁,AQI,170.95
吕梁,CO,4.34
吕梁,NO2,40.6
吕梁,O3,28.2
吕梁,PM10,155.35
吕梁,PM2.5,131.25
吕梁,SO2,145.6
吴忠,AQI,275.7
吴忠,CO,2.15
吴忠,NO2,31.8
吴忠,O3,5.75
吴忠,PM10,294.0
吴忠,PM2.5,225.7
吴忠,SO2,43.45
吴江,AQI,71.7
吴江,CO,0.59
吴江,NO2,46.7
吴江,O3,48.4
吴江,PM10,70.6
吴江,PM2.5,41.2
吴江,SO2,23.7
周口,AQI,144.15
周口,CO,2.88
周口,NO2,31.95
周口,O3,21.3
周口,PM10,175.2
周口,PM2.5,113.2
周口,SO2,22.4
呼伦贝尔,AQI,99.5
呼伦贝尔,CO,1.28
呼伦贝尔,NO2,50.6
呼伦贝尔,O3,17.85
呼伦贝尔,PM10,104.4
呼伦贝尔,PM2.5,74.9
呼伦贝尔,SO2,29.95
呼和浩特,AQI,96.65
呼和浩特,CO,2.57
呼和浩特,NO2,75.45
呼和浩特,O3,16.45
呼和浩特,PM10,132.8
呼和浩特,PM2.5,71.65
呼和浩特,SO2,109.95
和田地区,AQI,150.85
和田地区,CO,1.87
和田地区,NO2,24.35
和田地区,O3,28.4
和田地区,PM10,246.9
和田地区,PM2.5,78.1
和田地区,SO2,66.4
咸宁,AQI,127.05
咸宁,CO,2.1
咸宁,NO2,42.4
咸宁,O3,51.3
咸宁,PM10,149.35
咸宁,PM2.5,96.45
咸宁,SO2,50.05
咸阳,AQI,183.9
咸阳,CO,2.2
咸阳,NO2,45.3
咸阳,O3,23.2
咸阳,PM10,213.75
咸阳,PM2.5,141.35
咸阳,SO2,39.5
哈密地区,AQI,131.85
哈密地区,CO,2.76
哈密地区,NO2,30.5
哈密地区,O3,15.6
哈密地区,PM10,211.75
哈密地区,PM2.5,87.5
哈密地区,SO2,23.45
哈尔滨,AQI,192.45
哈尔滨,CO,1.37
哈尔滨,NO2,79.15
哈尔滨,O3,16.6
哈尔滨,PM10,195.9
哈尔滨,PM2.5,147.9
哈尔滨,SO2,181.1
唐山,AQI,106.35
唐山,CO,2.59
唐山,NO2,72.35
唐山,O3,18.25
唐山,PM10,130.6
唐山,PM2.5,78.6
唐山,SO2,88.95
商丘,AQI,114.5
商丘,CO,1.19
商丘,NO2,45.3
商丘,O3,21.05
商丘,PM10,124.65
商丘,PM2.5,86.75
商丘,SO2,35.7
商洛,AQI,124.4
商洛,CO,1.35
商洛,NO2,38.0
商洛,O3,51.1
商洛,PM10,122.8
商洛,PM2.5,90.7
商洛,SO2,35.3
喀什地区,AQI,255.4
喀什地区,CO,4.13
喀什地区,NO2,57.8
喀什地区,O3,27.5
喀什地区,PM10,330.1
喀什地区,PM2.5,196.1
喀什地区,SO2,43.55
嘉兴,AQI,86.5
嘉兴,CO,0.86
嘉兴,NO2,53.5
嘉兴,O3,26.3
嘉兴,PM10,99.65
嘉兴,PM2.5,62.9
嘉兴,SO2,23.45
嘉峪关,AQI,89.95
嘉峪关,CO,1.04
嘉峪关,NO2,49.6
嘉峪关,O3,30.89
嘉峪关,PM10,129.65
嘉峪关,PM2.5,41.8
嘉峪关,SO2,29.42
四平,AQI,138.15
四平,CO,1.9
四平,NO2,63.6
四平,O3,19.65
四平,PM10,140.7
四平,PM2.5,104.65
四平,SO2,65.4
固原,AQI,130.7
固原,CO,1.42
固原,NO2,43.85
固原,O3,42.15
固原,PM10,113.47
固原,PM2.5,100.6
固原,SO2,43.5
塔城地区,AQI,39.85
塔城地区,CO,1.05
塔城地区,NO2,16.05
塔城地区,O3,103.95
塔城地区,PM10,35.35
塔城地区,PM2.5,23.95
塔城地区,SO2,22.6
大兴安岭地区,AQI,24.55
大兴安岭地区,CO,1.01
大兴安岭地区,NO2,13.55
大兴安岭地区,O3,45.45
大兴安岭地区,PM10,23.21
大兴安岭地区,PM2.5,11.4
大兴安岭地区,SO2,36.65
大同,AQI,126.55
大同,CO,4.08
大同,NO2,42.05
大同,O3,31.35
大同,PM10,164.3
大同,PM2.5,95.5
大同,SO2,113.9
大庆,AQI,80.35
大庆,CO,0.7
大庆,NO2,23.9
大庆,O3,38.2
大庆,PM10,71.6
大庆,PM2.5,59.15
大庆,SO2,31.25
大理州,AQI,61.8
大理州,CO,0.71
大理州,NO2,21.65
大理州,O3,36.15
大理州,PM10,48.8
大理州,PM2.5,44.05
大理州,SO2,47.8
大连,AQI,52.6
大连,CO,0.7
大连,NO2,45.75
大连,O3,29.4
大连,PM10,56.8
大连,PM2.5,31.55
大连,SO2,76.95
天水,AQI,173.1
天水,CO,1.69
天水,NO2,63.05
天水,O3,22.75
天水,PM10,183.85
天水,PM2.5,131.7
天水,SO2,79.95
天津,AQI,58.25
天津,CO,1.39
天津,NO2,62.2
天津,O3,15.45
天津,PM10,67.55
天津,PM2.5,34.55
天津,SO2,60.8
太仓,AQI,44.45
太仓,CO,1.08
太仓,NO2,25.8
太仓,O3,47.8
太仓,PM10,46.1
太仓,PM2.5,24.8
太仓,SO2,17.8
太原,AQI,132.6
太原,CO,3.53
太原,NO2,48.75
太原,O3,12.3
太原,PM10,150.05
太原,PM2.5,100.4
太原,SO2,187.1
威海,AQI,25.15
威海,CO,0.37
威海,NO2,14.0
威海,O3,60.3
威海,PM10,25.0
威海,PM2.5,11.15
威海,SO2,9.55
娄底,AQI,127.35
娄底,CO,1.69
娄底,NO2,50.7
娄底,O3,36.05
娄底,PM10,135.8
娄底,PM2.5,96.85
娄底,SO2,33.6
孝感,AQI,201.4
孝感,CO,1.93
孝感,NO2,34.65
孝感,O3,38.1
孝感,PM10,232.25
孝感,PM2.5,157.5
孝感,SO2,20.05
宁德,AQI,70.2
宁德,CO,1.09
宁德,NO2,23.0
宁德,O3,39.15
宁德,PM10,77.15
宁德,PM2.5,47.95
宁德,SO2,14.3
宁波,AQI,118.7
宁波,CO,1.07
宁波,NO2,50.8
宁波,O3,42.75
宁波,PM10,135.9
宁波,PM2.5,89.35
宁波,SO2,15.1
安庆,AQI,103.9
安庆,CO,2.71
安庆,NO2,36.5
安庆,O3,65.85
安庆,PM10,102.15
安庆,PM2.5,77.6
安庆,SO2,37.3
安康,AQI,228.2
安康,CO,3.23
安康,NO2,39.95
安康,O3,14.2
安康,PM10,213.3
安康,PM2.5,180.85
安康,SO2,96.8
安阳,AQI,133.05
安阳,CO,2.57
安阳,NO2,68.85
安阳,O3,8.45
安阳,PM10,161.1
安阳,PM2.5,101.0
安阳,SO2,118.05
安顺,AQI,38.9
安顺,CO,1.65
安顺,NO2,15.65
安顺,O3,58.5
安顺,PM10,39.85
安顺,PM2.5,23.45
安顺,SO2,84.9
定西,AQI,108.0
定西,CO,2.18
定西,NO2,29.2
定西,O3,19.35
定西,PM10,132.9
定西,PM2.5,79.15
定西,SO2,88.32
宜兴,AQI,56.55
宜兴,CO,1.37
宜兴,NO2,25.2
宜兴,O3,32.65
宜兴,PM10,60.05
宜兴,PM2.5,38.95
宜兴,SO2,16.95
宜宾,AQI,84.35
宜宾,CO,1.09
宜宾,NO2,32.4
宜宾,O3,25.35
宜宾,PM10,81.95
宜宾,PM2.5,62.4
宜宾,SO2,28.4
宜昌,AQI,242.45
宜昌,CO,1.65
宜昌,NO2,49.4
宜昌,O3,18.8
宜昌,PM10,262.15
宜昌,PM2.5,193.15
宜昌,SO2,41.55
宜春,AQI,79.1
宜春,CO,1.16
宜春,NO2,35.85
宜春,O3,28.35
宜春,PM10,84.0
宜春,PM2.5,57.95
宜春,SO2,53.35
宝鸡,AQI,171.75
宝鸡,CO,2.6
宝鸡,NO2,48.35
宝鸡,O3,17.6
宝鸡,PM10,193.8
宝鸡,PM2.5,131.2
宝鸡,SO2,38.25
宣城,AQI,115.75
宣城,CO,2.24
宣城,NO2,26.8
宣城,O3,53.4
宣城,PM10,112.0
宣城,PM2.5,87.25
宣城,SO2,27.3
宿州,AQI,41.25
宿州,CO,1.01
宿州,NO2,25.15
宿州,O3,64.2
宿州,PM10,37.9
宿州,PM2.5,27.5
宿州,SO2,20.7
宿迁,AQI,57.8
宿迁,CO,1.16
宿迁,NO2,30.1
宿迁,O3,22.75
宿迁,PM10,67.85
宿迁,PM2.5,29.7
宿迁,SO2,14.5
富阳,AQI,114.25
富阳,CO,1.03
富阳,NO2,34.75
富阳,O3,65.25
富阳,PM10,171.4
富阳,PM2.5,78.0
富阳,SO2,20.35
寿光,AQI,81.9
寿光,CO,1.45
寿光,NO2,37.7
寿光,O3,27.15
寿光,PM10,87.05
寿光,PM2.5,59.5
寿光,SO2,69.25
山南,AQI,37.4
山南,CO,1.03
山南,NO2,12.75
山南,O3,21.4
山南,PM10,37.2
山南,PM2.5,22.35
山南,SO2,5.15
岳阳,AQI,115.15
岳阳,CO,2.06
岳阳,NO2,47.5
岳阳,O3,22.95
岳阳,PM10,178.4
岳阳,PM2.5,83.1
岳阳,SO2,36.75
崇左,AQI,36.8
崇左,CO,0.86
崇左,NO2,17.37
崇左,O3,29.47
崇左,PM10,28.09
崇左,PM2.5,25.9
崇左,SO2,6.68
巴中,AQI,135.45
巴中,CO,1.43
巴中,NO2,35.2
巴中,O3,11.4
巴中,PM10,156.35
巴中,PM2.5,103.1
巴中,SO2,8.9
巴彦淖尔,AQI,160.8
巴彦淖尔,CO,2.25
巴彦淖尔,NO2,57.95
巴彦淖尔,O3,27.55
巴彦淖尔,PM10,206.0
巴彦淖尔,PM2.5,121.65
巴彦淖尔,SO2,121.05
常州,AQI,64.45
常州,CO,0.89
常州,NO2,35.6
常州,O3,37.3
常州,PM10,76.9
常州,PM2.5,42.45
常州,SO2,36.85
常德,AQI,163.1
常德,CO,1.45
常德,NO2,51.35
常德,O3,11.6
常德,PM10,182.65
常德,PM2.5,123.8
常德,SO2,84.05
常熟,AQI,48.25
常熟,CO,0.14
常熟,NO2,26.2
常熟,O3,55.25
常熟,PM10,50.7
常熟,PM2.5,27.9
常熟,SO2,8.25
平凉,AQI,194.15
平凉,CO,1.49
平凉,NO2,76.75
平凉,O3,34.65
平凉,PM10,213.65
平凉,PM2.5,152.7
平凉,SO2,67.75
平度,AQI,48.6
平度,CO,0.82
平度,NO2,25.4
平度,O3,30.2
平度,PM10,46.67
平度,PM2.5,34.1
平度,SO2,32.8
平顶山,AQI,160.8
平顶山,CO,1.31
平顶山,NO2,54.0
平顶山,O3,38.35
平顶山,PM10,185.2
平顶山,PM2.5,122.5
平顶山,SO2,61.9
广元,AQI,74.3
广元,CO,1.19
广元,NO2,39.6
广元,O3,18.0
广元,PM10,89.15
广元,PM2.5,53.55
广元,SO2,35.2
广安,AQI,157.9
广安,CO,1.42
广安,NO2,30.65
广安,O3,49.05
广安,PM10,203.25
广安,PM2.5,120.6
广安,SO2,18.0
广州,AQI,48.65
广州,CO,1.28
广州,NO2,42.3
广州,O3,20.1
广州,PM10,43.55
广州,PM2.5,32.7
广州,SO2,5.1
庆阳,AQI,177.75
庆阳,CO,3.37
庆阳,NO2,44.85
庆阳,O3,70.15
庆阳,PM10,183.2
庆阳,PM2.5,135.55
庆阳,SO2,158.3
库尔勒,AQI,127.95
库尔勒,CO,2.05
库尔勒,NO2,53.4
库尔勒,O3,40.15
库尔勒,PM10,140.35
库尔勒,PM2.5,97.1
库尔勒,SO2,16.65
廊坊,AQI,101.95
廊坊,CO,1.84
廊坊,NO2,40.55
廊坊,O3,15.45
廊坊,PM10,104.6
廊坊,PM2.5,76.45
廊坊,SO2,53.2
延安,AQI,134.35
延安,CO,6.64
延安,NO2,80.65
延安,O3,22.1
延安,PM10,165.5
延安,PM2.5,102.9
延安,SO2,118.35
延边州,AQI,52.2
延边州,CO,0.5
延边州,NO2,19.15
延边州,O3,52.15
延边州,PM10,46.32
延边州,PM2.5,37.25
延边州,SO2,43.25
开封,AQI,74.05
开封,CO,1.43
开封,NO2,51.25
开封,O3,17.65
开封,PM10,86.7
开封,PM2.5,52.65
开封,SO2,70.3
张家口,AQI,97.8
张家口,CO,2.16
张家口,NO2,35.7
张家口,O3,25.8
张家口,PM10,117.85
张家口,PM2.5,71.7
张家口,SO2,65.6
张家港,AQI,57.9
张家港,CO,0.48
张家港,NO2,23.25
张家港,O3,49.95
张家港,PM10,65.8
张家港,PM2.5,30.15
张家港,SO2,16.6
张家界,AQI,148.45
张家界,CO,2.45
张家界,NO2,41.0
张家界,O3,30.1
张家界,PM10,152.9
张家界,PM2.5,113.0
张家界,SO2,29.05
张掖,AQI,73.05
张掖,CO,0.89
张掖,NO2,26.65
张掖,O3,38.0
张掖,PM10,86.35
张掖,PM2.5,43.75
张掖,SO2,130.3
徐州,AQI,74.2
徐州,CO,1.75
徐州,NO2,30.9
徐州,O3,24.6
徐州,PM10,97.1
徐州,PM2.5,43.9
徐州,SO2,39.6
德宏州,AQI,65.3
德宏州,CO,1.36
德宏州,NO2,22.25
德宏州,O3,36.67
德宏州,PM10,84.6
德宏州,PM2.5,24.35
德宏州,SO2,5.95
德州,AQI,127.65
德州,CO,1.61
德州,NO2,56.0
德州,O3,22.3
德州,PM10,117.5
德州,PM2.5,97.75
德州,SO2,96.0
德阳,AQI,158.7
德阳,CO,1.34
德阳,NO2,66.65
德阳,O3,21.2
德阳,PM10,168.4
德阳,PM2.5,120.45
德阳,SO2,18.25
忻州,AQI,168.85
忻州,CO,3.43
忻州,NO2,64.95
忻州,O3,29.45
忻州,PM10,179.0
忻州,PM2.5,129.8
忻州,SO2,84.4
怀化,AQI,132.9
怀化,CO,0.77
怀化,NO2,30.75
怀化,O3,45.2
怀化,PM10,148.05
怀化,PM2.5,100.6
怀化,SO2,88.3
怒江州,AQI,32.65
怒江州,CO,0.68
怒江州,NO2,4.65
怒江州,O3,49.0
怒江州,PM10,32.93
怒江州,PM2.5,20.35
怒江州,SO2,1.25
恩施州,AQI,186.55
恩施州,CO,1.34
恩施州,NO2,43.05
恩施州,O3,13.1
恩施州,PM10,201.15
恩施州,PM2.5,142.7
恩施州,SO2,43.95
惠州,AQI,47.75
惠州,CO,1.03
惠州,NO2,20.55
惠州,O3,48.95
惠州,PM10,49.7
惠州,PM2.5,33.9
惠州,SO2,8.4
成都,AQI,139.9
成都,CO,1.59
成都,NO2,63.0
成都,O3,15.2
成都,PM10,164.8
成都,PM2.5,106.95
成都,SO2,20.3
扬州,AQI,63.5
扬州,CO,0.42
扬州,NO2,8.45
扬州,O3,61.9
扬州,PM10,72.15
扬州,PM2.5,40.8
扬州,SO2,10.15
承德,AQI,89.5
承德,CO,2.92
承德,NO2,58.25
承德,O3,14.15
承德,PM10,115.7
承德,PM2.5,57.2
承德,SO2,68.8
抚州,AQI,81.6
抚州,CO,1.13
抚州,NO2,38.35
抚州,O3,49.9
抚州,PM10,80.6
抚州,PM2.5,60.6
抚州,SO2,35.5
抚顺,AQI,110.2
抚顺,CO,1.94
抚顺,NO2,44.65
抚顺,O3,21.0
抚顺,PM10,121.2
抚顺,PM2.5,82.45
抚顺,SO2,74.15
拉萨,AQI,43.0
拉萨,CO,1.05
拉萨,NO2,22.35
拉萨,O3,62.65
拉萨,PM10,43.5
拉萨,PM2.5,24.75
拉萨,SO2,10.15
招远,AQI,53.3
招远,CO,1.06
招远,NO2,29.45
招远,O3,23.25
招远,PM10,60.55
招远,PM2.5,31.55
招远,SO2,29.85
揭阳,AQI,62.95
揭阳,CO,1.2
揭阳,NO2,46.5
揭阳,O3,33.4
揭阳,PM10,67.0
揭阳,PM2.5,43.9
揭阳,SO2,32.65
攀枝花,AQI,64.0
攀枝花,CO,2.53
攀枝花,NO2,28.5
攀枝花,O3,17.05
攀枝花,PM10,70.4
攀枝花,PM2.5,45.15
攀枝花,SO2,24.65
文山州,AQI,82.1
文山州,CO,0.8
文山州,NO2,20.95
文山州,O3,47.15
文山州,PM10,79.1
文山州,PM2.5,60.25
文山州,SO2,39.95
文登,AQI,40.8
文登,CO,1.05
文登,NO2,22.65
文登,O3,35.65
文登,PM10,36.45
文登,PM2.5,25.05
文登,SO2,28.05
新乡,AQI,105.65
新乡,CO,1.67
新乡,NO2,53.1
新乡,O3,21.35
新乡,PM10,135.35
新乡,PM2.5,70.85
新乡,SO2,84.55
新余,AQI,89.2
新余,CO,1.11
新余,NO2,50.75
新余,O3,15.15
新余,PM10,119.25
新余,PM2.5,65.9
新余,SO2,48.4
无锡,AQI,62.1
无锡,CO,0.97
无锡,NO2,32.85
无锡,O3,40.6
无锡,PM10,68.45
无锡,PM2.5,41.9
无锡,SO2,26.3
日喀则,AQI,80.45
日喀则,CO,2.08
日喀则,NO2,26.6
日喀则,O3,36.05
日喀则,PM10,48.06
日喀则,PM2.5,58.5
日喀则,SO2,13.3
日照,AQI,46.45
日照,CO,0.67
日照,NO2,28.1
日照,O3,38.9
日照,PM10,48.65
日照,PM2.5,27.6
日照,SO2,27.25
昆山,AQI,43.6
昆山,CO,1.39
昆山,NO2,30.1
昆山,O3,43.75
昆山,PM10,44.35
昆山,PM2.5,25.35
昆山,SO2,19.0
昆明,AQI,62.8
昆明,CO,1.24
昆明,NO2,35.95
昆明,O3,32.2
昆明,PM10,68.35
昆明,PM2.5,44.55
