city,type,value
昆山,SO2,38.86
昆明,AQI,70.55
昆明,CO,1.78
昆明,NO2,36.0
昆明,O3,32.64
昆明,PM10,83.0
昆明,PM2.5,45.64
昆明,SO2,25.09
昌吉州,AQI,83.86
昌吉州,CO,1.56
昌吉州,NO2,45.36
昌吉州,O3,19.91
昌吉州,PM10,102.14
昌吉州,PM2.5,61.0
昌吉州,SO2,12.95
昌都,AQI,71.5
昌都,CO,4.34
昌都,NO2,21.05
昌都,O3,47.5
昌都,PM10,74.45
昌都,PM2.5,41.73
昌都,SO2,7.36
昭通,AQI,81.09
昭通,CO,0.93
昭通,NO2,23.41
昭通,O3,43.86
昭通,PM10,84.64
昭通,PM2.5,58.86
昭通,SO2,35.64
晋中,AQI,146.64
晋中,CO,3.13
晋中,NO2,57.95
晋中,O3,7.41
晋中,PM10,163.18
晋中,PM2.5,112.5
晋中,SO2,178.5
晋城,AQI,258.18
晋城,CO,3.51
晋城,NO2,50.41
晋城,O3,24.82
晋城,PM10,322.91
晋城,PM2.5,201.95
晋城,SO2,130.59
普洱,AQI,31.14
普洱,CO,0.53
普洱,NO2,14.55
普洱,O3,33.77
普洱,PM10,30.14
普洱,PM2.5,12.64
普洱,SO2,8.41
景德镇,AQI,31.64
景德镇,CO,0.4
景德镇,NO2,12.95
景德镇,O3,32.5
景德镇,PM10,32.73
景德镇,PM2.5,20.82
景德镇,SO2,5.05
曲靖,AQI,66.64
曲靖,CO,0.93
曲靖,NO2,23.18
曲靖,O3,51.77
曲靖,PM10,71.95
曲靖,PM2.5,47.55
曲靖,SO2,29.0
朔州,AQI,148.45
朔州,CO,3.03
朔州,NO2,72.64
朔州,O3,14.27
朔州,PM10,152.05
朔州,PM2.5,112.59
朔州,SO2,299.32
朝阳,AQI,119.41
朝阳,CO,3.79
朝阳,NO2,40.0
朝阳,O3,12.68
朝阳,PM10,113.95
朝阳,PM2.5,89.27
朝阳,SO2,117.14
本溪,AQI,152.95
本溪,CO,2.36
本溪,NO2,71.59
本溪,O3,10.77
本溪,PM10,168.82
本溪,PM2.5,117.59
本溪,SO2,128.86
来宾,AQI,29.09
来宾,CO,0.66
来宾,NO2,14.68
来宾,O3,30.27
来宾,PM10,29.23
来宾,PM2.5,15.68
来宾,SO2,15.64
杭州,AQI,120.0
杭州,CO,1.46
杭州,NO2,72.45
杭州,O3,18.18
杭州,PM10,131.77
杭州,PM2.5,89.64
杭州,SO2,16.64
松原,AQI,200.55
松原,CO,1.81
松原,NO2,52.14
松原,O3,20.91
松原,PM10,220.64
松原,PM2.5,167.41
松原,SO2,115.95
林芝,AQI,30.14
林芝,CO,0.59
林芝,NO2,13.23
林芝,O3,54.27
林芝,PM10,26.32
林芝,PM2.5,14.27
林芝,SO2,9.27
果洛州,AQI,86.82
果洛州,CO,1.09
果洛州,NO2,27.77
果洛州,O3,52.14
果洛州,PM10,88.32
果洛州,PM2.5,57.18
果洛州,SO2,51.55
枣庄,AQI,195.36
枣庄,CO,1.5
枣庄,NO2,66.91
枣庄,O3,24.41
枣庄,PM10,230.68
枣庄,PM2.5,148.91
枣庄,SO2,70.27
柳州,AQI,39.73
柳州,CO,0.74
柳州,NO2,19.27
柳州,O3,39.27
柳州,PM10,40.05
柳州,PM2.5,26.23
柳州,SO2,25.68
株洲,AQI,53.73
株洲,CO,0.62
株洲,NO2,29.86
株洲,O3,23.77
株洲,PM10,56.95
株洲,PM2.5,36.82
株洲,SO2,19.95
桂林,AQI,43.5
桂林,CO,0.65
桂林,NO2,16.09
桂林,O3,55.36
桂林,PM10,40.85
桂林,PM2.5,28.82
桂林,SO2,15.68
梅州,AQI,26.41
梅州,CO,0.77
梅州,NO2,17.18
梅州,O3,26.73
梅州,PM10,23.18
梅州,PM2.5,15.55
梅州,SO2,5.82
梧州,AQI,27.18
梧州,CO,1.23
梧州,NO2,9.55
梧州,O3,38.09
梧州,PM10,24.95
梧州,PM2.5,17.86
梧州,SO2,11.59
楚雄州,AQI,48.36
楚雄州,CO,0.82
楚雄州,NO2,27.95
楚雄州,O3,34.86
楚雄州,PM10,50.81
楚雄州,PM2.5,31.23
楚雄州,SO2,61.91
榆林,AQI,105.09
榆林,CO,1.91
榆林,NO2,66.45
榆林,O3,17.23
榆林,PM10,131.55
榆林,PM2.5,78.82
榆林,SO2,45.82
武威,AQI,44.55
武威,CO,2.79
武威,NO2,33.77
武威,O3,28.77
武威,PM10,45.27
武威,PM2.5,16.64
武威,SO2,72.73
武汉,AQI,86.5
武汉,CO,1.33
武汉,NO2,59.73
武汉,O3,17.32
武汉,PM10,102.05
武汉,PM2.5,62.32
武汉,SO2,25.36
毕节,AQI,60.86
毕节,CO,1.12
毕节,NO2,36.41
毕节,O3,19.91
毕节,PM10,60.86
毕节,PM2.5,43.68
毕节,SO2,29.73
永州,AQI,34.05
永州,CO,0.44
永州,NO2,16.73
永州,O3,43.95
永州,PM10,34.32
永州,PM2.5,19.32
永州,SO2,10.73
汉中,AQI,136.45
汉中,CO,2.44
汉中,NO2,52.59
汉中,O3,7.32
汉中,PM10,150.59
汉中,PM2.5,103.86
汉中,SO2,26.95
汕头,AQI,38.73
汕头,CO,1.01
汕头,NO2,25.41
汕头,O3,42.5
汕头,PM10,39.14
汕头,PM2.5,22.05
汕头,SO2,14.41
汕尾,AQI,22.23
汕尾,CO,0.69
汕尾,NO2,9.41
汕尾,O3,41.86
汕尾,PM10,21.32
汕尾,PM2.5,14.05
汕尾,SO2,7.09
江门,AQI,35.14
江门,CO,0.75
江门,NO2,34.0
江门,O3,26.5
江门,PM10,35.32
江门,PM2.5,18.86
江门,SO2,13.73
江阴,AQI,139.64
江阴,CO,1.29
江阴,NO2,52.05
江阴,O3,38.41
江阴,PM10,144.14
江阴,PM2.5,104.86
江阴,SO2,33.23
池州,AQI,41.95
池州,CO,0.85
池州,NO2,32.82
池州,O3,25.91
池州,PM10,42.1
池州,PM2.5,26.05
池州,SO2,37.5
沈阳,AQI,200.36
沈阳,CO,1.79
沈阳,NO2,79.86
沈阳,O3,11.86
沈阳,PM10,209.32
沈阳,PM2.5,154.23
沈阳,SO2,212.95
沧州,AQI,190.05
沧州,CO,2.89
沧州,NO2,55.09
沧州,O3,10.5
沧州,PM10,252.36
沧州,PM2.5,146.55
沧州,SO2,86.95
河池,AQI,44.32
河池,CO,1.13
河池,NO2,27.55
河池,O3,33.05
河池,PM10,44.27
河池,PM2.5,27.55
河池,SO2,22.68
河源,AQI,25.18
河源,CO,0.75
河源,NO2,15.09
河源,O3,30.36
河源,PM10,23.0
河源,PM2.5,15.27
河源,SO2,7.95
泉州,AQI,30.82
泉州,CO,0.73
泉州,NO2,27.91
泉州,O3,28.59
泉州,PM10,30.77
泉州,PM2.5,16.23
泉州,SO2,7.95
泰安,AQI,192.23
泰安,CO,2.2
泰安,NO2,71.41
泰安,O3,13.91
泰安,PM10,241.36
泰安,PM2.5,147.32
泰安,SO2,149.59
泰州,AQI,123.55
泰州,CO,1.49
泰州,NO2,64.36
泰州,O3,36.14
泰州,PM10,171.32
泰州,PM2.5,90.68
泰州,SO2,38.05
泸州,AQI,63.77
泸州,CO,0.51
泸州,NO2,38.09
泸州,O3,5.27
泸州,PM10,68.64
泸州,PM2.5,43.36
泸州,SO2,27.14
洛阳,AQI,250.05
洛阳,CO,3.81
洛阳,NO2,98.86
洛阳,O3,20.77
洛阳,PM10,230.41
洛阳,PM2.5,200.45
洛阳,SO2,82.27
济南,AQI,181.86
济南,CO,2.23
济南,NO2,81.73
济南,O3,11.86
济南,PM10,226.86
济南,PM2.5,138.77
济南,SO2,94.27
济宁,AQI,162.82
济宁,CO,1.57
济宁,NO2,78.95
济宁,O3,13.41
济宁,PM10,226.64
济宁,PM2.5,119.41
济宁,SO2,133.05
海东地区,AQI,143.18
海东地区,CO,2.49
海东地区,NO2,58.32
海东地区,O3,22.41
海东地区,PM10,180.68
海东地区,PM2.5,109.77
海东地区,SO2,48.36
海北州,AQI,39.45
海北州,CO,0.59
海北州,NO2,10.73
海北州,O3,68.91
海北州,PM10,35.84
海北州,PM2.5,26.32
海北州,SO2,21.41
海南州,AQI,51.0
海南州,CO,0.53
海南州,NO2,15.64
海南州,O3,59.41
海南州,PM10,48.09
海南州,PM2.5,34.14
海南州,SO2,8.86
海口,AQI,30.23
海口,CO,0.57
海口,NO2,13.32
海口,O3,49.64
海口,PM10,30.14
海口,PM2.5,16.64
海口,SO2,8.0
海西州,AQI,48.91
海西州,CO,1.11
海西州,NO2,14.82
海西州,O3,71.73
海西州,PM10,56.18
海西州,PM2.5,27.41
海西州,SO2,40.18
海门,AQI,113.95
海门,CO,1.42
海门,NO2,26.5
海门,O3,48.95
海门,PM10,94.15
海门,PM2.5,84.41
海门,SO2,24.77
淄博,AQI,245.14
淄博,CO,3.7
淄博,NO2,96.86
淄博,O3,8.36
淄博,PM10,325.18
淄博,PM2.5,193.82
淄博,SO2,209.23
淮北,AQI,109.14
淮北,CO,1.58
淮北,NO2,73.64
淮北,O3,40.73
淮北,PM10,151.27
淮北,PM2.5,81.36
淮北,SO2,55.77
淮南,AQI,70.77
淮南,CO,1.76
淮南,NO2,64.82
淮南,O3,22.55
淮南,PM10,82.82
淮南,PM2.5,47.86
淮南,SO2,39.09
淮安,AQI,157.41
淮安,CO,1.78
淮安,NO2,48.91
淮安,O3,31.77
淮安,PM10,179.23
淮安,PM2.5,119.5
淮安,SO2,25.77
深圳,AQI,33.77
深圳,CO,0.74
深圳,NO2,29.64
深圳,O3,43.55
深圳,PM10,33.77
深圳,PM2.5,19.77
深圳,SO2,6.86
清远,AQI,25.68
清远,CO,0.65
清远,NO2,17.55
清远,O3,25.86
清远,PM10,20.91
清远,PM2.5,16.59
清远,SO2,6.41
温州,AQI,45.82
温州,CO,0.68
温州,NO2,41.68
温州,O3,44.68
温州,PM10,48.27
温州,PM2.5,31.23
温州,SO2,11.27
渭南,AQI,258.32
渭南,CO,1.82
渭南,NO2,70.77
渭南,O3,17.27
渭南,PM10,308.36
渭南,PM2.5,208.32
渭南,SO2,52.73
湖州,AQI,102.23
湖州,CO,1.26
湖州,NO2,30.05
湖州,O3,26.73
湖州,PM10,118.42
湖州,PM2.5,76.5
湖州,SO2,13.41
湘潭,AQI,54.18
湘潭,CO,0.7
湘潭,NO2,38.23
湘潭,O3,22.68
湘潭,PM10,58.59
湘潭,PM2.5,33.36
湘潭,SO2,25.14
湘西州,AQI,53.36
湘西州,CO,0.8
湘西州,NO2,18.86
湘西州,O3,22.91
湘西州,PM10,57.64
湘西州,PM2.5,33.41
湘西州,SO2,27.27
湛江,AQI,32.73
湛江,CO,0.92
湛江,NO2,13.91
湛江,O3,50.68
湛江,PM10,29.27
湛江,PM2.5,21.86
湛江,SO2,10.05
溧阳,AQI,173.82
溧阳,CO,1.76
溧阳,NO2,75.82
溧阳,O3,26.95
溧阳,PM10,196.14
溧阳,PM2.5,132.36
溧阳,SO2,33.18
滁州,AQI,165.82
滁州,CO,1.56
滁州,NO2,72.68
滁州,O3,62.14
滁州,PM10,168.41
滁州,PM2.5,126.09
滁州,SO2,23.59
滨州,AQI,153.77
滨州,CO,2.91
滨州,NO2,60.41
滨州,O3,13.09
滨州,PM10,193.05
滨州,PM2.5,117.36
滨州,SO2,101.86
漯河,AQI,154.59
漯河,CO,1.49
漯河,NO2,55.95
漯河,O3,13.5
漯河,PM10,168.0
漯河,PM2.5,118.18
漯河,SO2,29.5
潍坊,AQI,118.95
潍坊,CO,1.51
潍坊,NO2,52.64
潍坊,O3,17.55
潍坊,PM10,141.59
潍坊,PM2.5,89.82
潍坊,SO2,55.09
潮州,AQI,24.73
潮州,CO,0.97
潮州,NO2,16.18
潮州,O3,28.45
潮州,PM10,24.55
潮州,PM2.5,12.5
潮州,SO2,9.27
濮阳,AQI,244.86
濮阳,CO,3.49
濮阳,NO2,81.09
濮阳,O3,13.32
濮阳,PM10,326.86
濮阳,PM2.5,190.05
濮阳,SO2,65.36
烟台,AQI,66.09
烟台,CO,1.31
烟台,NO2,56.09
烟台,O3,19.5
烟台,PM10,77.95
烟台,PM2.5,44.0
烟台,SO2,39.91
焦作,AQI,320.23
焦作,CO,4.0
焦作,NO2,92.14
焦作,O3,6.09
焦作,PM10,376.59
焦作,PM2.5,271.82
焦作,SO2,90.86
牡丹江,AQI,92.27
牡丹江,CO,1.47
牡丹江,NO2,32.86
牡丹江,O3,21.14
牡丹江,PM10,93.0
牡丹江,PM2.5,67.91
牡丹江,SO2,40.32
玉林,AQI,23.18
玉林,CO,0.82
玉林,NO2,14.95
玉林,O3,44.05
玉林,PM10,23.29
玉林,PM2.5,13.91
玉林,SO2,8.45
玉树州,AQI,55.73
玉树州,CO,1.17
玉树州,NO2,11.36
玉树州,O3,12.5
玉树州,PM10,58.95
玉树州,PM2.5,34.82
玉树州,SO2,4.86
玉溪,AQI,48.68
玉溪,CO,1.81
玉溪,NO2,16.14
玉溪,O3,23.91
玉溪,PM10,53.68
玉溪,PM2.5,30.77
玉溪,SO2,21.18
珠海,AQI,37.95
珠海,CO,0.78
珠海,NO2,34.73
珠海,O3,58.82
珠海,PM10,38.18
珠海,PM2.5,21.59
珠海,SO2,14.64
瓦房店,AQI,142.0
瓦房店,CO,1.59
瓦房店,NO2,66.95
瓦房店,O3,11.23
瓦房店,PM10,145.78
瓦房店,PM2.5,108.45
瓦房店,SO2,159.23
甘南州,AQI,58.05
甘南州,CO,2.13
甘南州,NO2,40.55
甘南州,O3,32.18
甘南州,PM10,69.26
甘南州,PM2.5,37.55
甘南州,SO2,64.32
甘孜州,AQI,53.41
甘孜州,CO,0.49
甘孜州,NO2,36.95
甘孜州,O3,31.55
甘孜州,PM10,60.41
甘孜州,PM2.5,30.05
甘孜州,SO2,13.64
白城,AQI,93.36
白城,CO,0.86
白城,NO2,21.59
白城,O3,34.41
白城,PM10,86.73
白城,PM2.5,69.5
白城,SO2,23.64
白山,AQI,122.0
白山,CO,1.61
白山,NO2,46.91
白山,O3,17.77
白山,PM10,123.27
白山,PM2.5,91.91
白山,SO2,112.05
白银,AQI,149.95
白银,CO,1.81
白银,NO2,53.77
白银,O3,15.05
白银,PM10,174.59
白银,PM2.5,114.45
白银,SO2,103.09
百色,AQI,60.82
百色,CO,0.71
百色,NO2,20.95
百色,O3,22.36
百色,PM10,53.5
百色,PM2.5,43.59
百色,SO2,12.82
益阳,AQI,43.91
益阳,CO,0.71
益阳,NO2,26.18
益阳,O3,49.09
益阳,PM10,46.73
益阳,PM2.5,22.91
益阳,SO2,17.55
盐城,AQI,79.27
盐城,CO,0.79
盐城,NO2,47.73
盐城,O3,38.05
盐城,PM10,85.77
盐城,PM2.5,52.05
盐城,SO2,19.45
盘锦,AQI,109.14
盘锦,CO,1.26
盘锦,NO2,54.27
盘锦,O3,32.09
盘锦,PM10,106.18
盘锦,PM2.5,81.59
盘锦,SO2,72.18
眉山,AQI,88.95
眉山,CO,0.82
眉山,NO2,33.91
眉山,O3,12.23
眉山,PM10,88.45
眉山,PM2.5,66.05
眉山,SO2,20.91
石嘴山,AQI,139.0
石嘴山,CO,1.86
石嘴山,NO2,55.95
石嘴山,O3,31.05
石嘴山,PM10,172.59
石嘴山,PM2.5,105.23
石嘴山,SO2,112.0
石家庄,AQI,256.55
石家庄,CO,3.49
石家庄,NO2,96.64
石家庄,O3,5.41
石家庄,PM10,281.77
石家庄,PM2.5,206.55
石家庄,SO2,117.32
石河子,AQI,49.5
石河子,CO,1.08
石河子,NO2,28.45
石河子,O3,21.55
石河子,PM10,57.45
石河子,PM2.5,30.41
石河子,SO2,9.73
福州,AQI,30.59
福州,CO,0.62
福州,NO2,22.91
福州,O3,57.64
福州,PM10,30.32
福州,PM2.5,17.14
福州,SO2,5.82
秦皇岛,AQI,62.95
秦皇岛,CO,1.22
秦皇岛,NO2,55.18
秦皇岛,O3,19.5
秦皇岛,PM10,72.18
秦皇岛,PM2.5,40.95
秦皇岛,SO2,47.55
章丘,AQI,187.91
章丘,CO,2.76
章丘,NO2,86.14
章丘,O3,8.68
章丘,PM10,253.09
章丘,PM2.5,144.0
章丘,SO2,125.18
红河州,AQI,94.95
红河州,CO,1.33
红河州,NO2,19.18
红河州,O3,61.55
红河州,PM10,113.14
红河州,PM2.5,67.68
红河州,SO2,169.23
绍兴,AQI,141.0
绍兴,CO,1.24
绍兴,NO2,70.59
绍兴,O3,19.59
绍兴,PM10,138.91
绍兴,PM2.5,106.14
绍兴,SO2,40.55
绥化,AQI,122.45
绥化,CO,1.78
绥化,NO2,64.91
绥化,O3,22.32
绥化,PM10,144.81
绥化,PM2.5,92.32
绥化,SO2,56.64
绵阳,AQI,91.5
绵阳,CO,1.08
绵阳,NO2,38.41
绵阳,O3,14.41
绵阳,PM10,90.5
绵阳,PM2.5,68.09
绵阳,SO2,11.86
聊城,AQI,244.68
聊城,CO,2.76
聊城,NO2,88.32
聊城,O3,3.81
聊城,PM10,284.86
聊城,PM2.5,194.68
聊城,SO2,120.23
肇庆,AQI,24.77
肇庆,CO,0.64
肇庆,NO2,14.32
肇庆,O3,37.95
肇庆,PM10,24.64
肇庆,PM2.5,14.23
肇庆,SO2,5.59
胶南,AQI,106.5
胶南,CO,1.77
胶南,NO2,84.18
胶南,O3,12.23
胶南,PM10,144.45
胶南,PM2.5,74.95
胶南,SO2,58.59
胶州,AQI,116.27
胶州,CO,1.84
胶州,NO2,59.32
胶州,O3,13.91
胶州,PM10,143.5
胶州,PM2.5,87.5
胶州,SO2,53.77
自贡,AQI,119.77
自贡,CO,1.22
自贡,NO2,47.95
自贡,O3,25.09
自贡,PM10,130.64
自贡,PM2.5,90.68
自贡,SO2,21.91
舟山,AQI,64.27
舟山,CO,0.84
舟山,NO2,37.27
舟山,O3,60.23
舟山,PM10,63.27
舟山,PM2.5,46.82
舟山,SO2,11.27
芜湖,AQI,130.45
芜湖,CO,1.22
芜湖,NO2,79.05
芜湖,O3,69.27
芜湖,PM10,129.32
芜湖,PM2.5,98.59
芜湖,SO2,27.18
苏州,AQI,115.73
苏州,CO,1.37
苏州,NO2,75.68
苏州,O3,23.18
苏州,PM10,106.55
苏州,PM2.5,86.45
苏州,SO2,34.91
茂名,AQI,30.14
茂名,CO,0.79
茂名,NO2,12.5
茂名,O3,46.68
茂名,PM10,29.27
茂名,PM2.5,18.95
茂名,SO2,22.45
荆州,AQI,58.55
荆州,CO,0.79
荆州,NO2,39.27
荆州,O3,42.41
荆州,PM10,65.73
荆州,PM2.5,39.59
荆州,SO2,29.68
荆门,AQI,86.77
荆门,CO,0.76
荆门,NO2,50.91
荆门,O3,24.23
荆门,PM10,96.77
荆门,PM2.5,64.0
荆门,SO2,37.64
荣成,AQI,43.64
荣成,CO,0.6
荣成,NO2,30.05
荣成,O3,37.55
荣成,PM10,42.41
荣成,PM2.5,28.27
荣成,SO2,20.64
莆田,AQI,36.91
莆田,CO,0.58
莆田,NO2,20.86
莆田,O3,48.14
莆田,PM10,36.95
莆田,PM2.5,20.64
莆田,SO2,7.0
莱州,AQI,72.27
莱州,CO,1.57
莱州,NO2,50.32
莱州,O3,30.41
莱州,PM10,90.27
莱州,PM2.5,44.55
莱州,SO2,43.05
莱西,AQI,99.55
莱西,CO,1.86
莱西,NO2,51.82
莱西,O3,18.73
莱西,PM10,103.77
莱西,PM2.5,74.41
莱西,SO2,74.23
菏泽,AQI,276.86
菏泽,CO,2.11
菏泽,NO2,70.68
菏泽,O3,34.36
菏泽,PM10,343.91
菏泽,PM2.5,226.86
菏泽,SO2,52.05
萍乡,AQI,62.09
萍乡,CO,0.73
萍乡,NO2,13.82
萍乡,O3,24.55
萍乡,PM10,61.59
萍乡,PM2.5,44.68
萍乡,SO2,15.55
营口,AQI,197.23
营口,CO,1.73
营口,NO2,59.59
营口,O3,22.41
营口,PM10,196.86
营口,PM2.5,156.45
营口,SO2,92.18
葫芦岛,AQI,120.86
葫芦岛,CO,2.32
葫芦岛,NO2,57.55
葫芦岛,O3,26.23
葫芦岛,PM10,133.77
葫芦岛,PM2.5,90.05
葫芦岛,SO2,150.41
蓬莱,AQI,71.27
蓬莱,CO,1.45
蓬莱,NO2,53.55
蓬莱,O3,34.36
蓬莱,PM10,70.55
蓬莱,PM2.5,50.73
蓬莱,SO2,27.82
蚌埠,AQI,175.23
蚌埠,CO,1.45
蚌埠,NO2,53.45
蚌埠,O3,46.05
蚌埠,PM10,158.64
蚌埠,PM2.5,133.95
蚌埠,SO2,42.59
衡水,AQI,344.73
衡水,CO,5.1
衡水,NO2,113.36
衡水,O3,12.14
衡水,PM10,434.64
衡水,PM2.5,266.77
衡水,SO2,143.64
衡阳,AQI,44.55
衡阳,CO,0.91
衡阳,NO2,31.68
衡阳,O3,15.64
衡阳,PM10,45.5
衡阳,PM2.5,27.73
衡阳,SO2,12.86
衢州,AQI,46.73
衢州,CO,1.11
衢州,NO2,28.23
衢州,O3,45.27
衢州,PM10,46.73
衢州,PM2.5,31.32
衢州,SO2,11.82
襄阳,AQI,97.59
襄阳,CO,0.9
襄阳,NO2,33.14
襄阳,O3,23.36
襄阳,PM10,85.0
襄阳,PM2.5,72.95
襄阳,SO2,17.77
西双版纳州,AQI,43.91
西双版纳州,CO,0.78
西双版纳州,NO2,17.73
西双版纳州,O3,22.64
西双版纳州,PM10,45.32
西双版纳州,PM2.5,20.64
西双版纳州,SO2,4.64
西宁,AQI,116.59
西宁,CO,2.53
西宁,NO2,65.95
西宁,O3,19.36
西宁,PM10,137.59
西宁,PM2.5,87.05
西宁,SO2,55.23
西安,AQI,205.68
西安,CO,3.48
西安,NO2,82.0
西安,O3,13.5
西安,PM10,300.91
西安,PM2.5,156.41
西安,SO2,57.77
许昌,AQI,261.59
许昌,CO,2.81
许昌,NO2,76.05
许昌,O3,4.59
许昌,PM10,296.55
许昌,PM2.5,212.41
许昌,SO2,38.23
贵港,AQI,33.5
贵港,CO,0.66
贵港,NO2,14.09
贵港,O3,45.68
贵港,PM10,33.18
贵港,PM2.5,18.55
贵港,SO2,18.95
贵阳,AQI,68.27
贵阳,CO,0.84
贵阳,NO2,40.77
贵阳,O3,32.5
贵阳,PM10,82.14
贵阳,PM2.5,48.32
贵阳,SO2,35.0
贺州,AQI,22.77
贺州,CO,0.65
贺州,NO2,12.77
贺州,O3,39.41
贺州,PM10,22.73
贺州,PM2.5,10.0
贺州,SO2,14.86
资阳,AQI,74.09
资阳,CO,0.81
资阳,NO2,28.23
资阳,O3,22.86
资阳,PM10,97.73
资阳,PM2.5,43.86
资阳,SO2,24.68
赣州,AQI,34.5
赣州,CO,0.88
赣州,NO2,14.45
赣州,O3,43.77
赣州,PM10,29.64
赣州,PM2.5,24.18
赣州,SO2,14.68
赤峰,AQI,180.41
赤峰,CO,2.8
赤峰,NO2,51.59
赤峰,O3,13.5
赤峰,PM10,214.73
赤峰,PM2.5,139.95
赤峰,SO2,195.45
辽源,AQI,178.95
辽源,CO,2.09
辽源,NO2,50.32
辽源,O3,17.05
辽源,PM10,159.82
辽源,PM2.5,137.55
辽源,SO2,83.68
辽阳,AQI,225.23
辽阳,CO,2.7
辽阳,NO2,75.27
辽阳,O3,9.95
辽阳,PM10,240.64
辽阳,PM2.5,177.32
辽阳,SO2,133.45
达州,AQI,85.32
达州,CO,1.65
达州,NO2,52.55
达州,O3,27.5
达州,PM10,110.91
达州,PM2.5,61.23
达州,SO2,10.73
运城,AQI,211.27
运城,CO,3.71
运城,NO2,73.23
运城,O3,21.14
运城,PM10,228.05
运城,PM2.5,163.36
运城,SO2,202.09
连云港,AQI,160.32
连云港,CO,2.96
连云港,NO2,80.14
连云港,O3,11.27
连云港,PM10,177.59
连云港,PM2.5,122.5
连云港,SO2,79.77
迪庆州,AQI,45.77
迪庆州,CO,0.92
迪庆州,NO2,21.41
迪庆州,O3,32.64
迪庆州,PM10,47.91
迪庆州,PM2.5,22.0
迪庆州,SO2,4.5
通化,AQI,184.86
通化,CO,2.3
通化,NO2,66.5
通化,O3,16.41
通化,PM10,189.32
通化,PM2.5,141.0
通化,SO2,135.91
通辽,AQI,98.64
通辽,CO,1.14
通辽,NO2,41.5
通辽,O3,36.59
通辽,PM10,102.27
通辽,PM2.5,73.55
通辽,SO2,51.59
遂宁,AQI,60.73
遂宁,CO,0.73
遂宁,NO2,36.5
遂宁,O3,30.05
遂宁,PM10,71.05
遂宁,PM2.5,39.55
遂宁,SO2,17.05
遵义,AQI,67.27
遵义,CO,0.92
遵义,NO2,47.45
遵义,O3,24.45
遵义,PM10,81.55
遵义,PM2.5,44.05
遵义,SO2,35.45
邢台,AQI,267.41
邢台,CO,3.41
邢台,NO2,105.14
邢台,O3,11.86
邢台,PM10,276.09
邢台,PM2.5,217.91
邢台,SO2,124.73
那曲地区,AQI,119.68
那曲地区,CO,3.37
那曲地区,NO2,24.64
那曲地区,O3,30.32
那曲地区,PM10,153.59
那曲地区,PM2.5,85.45
那曲地区,SO2,47.41
邯郸,AQI,327.09
邯郸,CO,4.02
邯郸,NO2,86.59
邯郸,O3,5.14
邯郸,PM10,399.68
邯郸,PM2.5,276.14
邯郸,SO2,99.68
邵阳,AQI,55.5
邵阳,CO,0.71
邵阳,NO2,18.86
邵阳,O3,39.0
邵阳,PM10,56.14
邵阳,PM2.5,37.95
邵阳,SO2,30.05
郑州,AQI,322.5
郑州,CO,2.75
郑州,NO2,90.77
郑州,O3,9.23
郑州,PM10,373.0
郑州,PM2.5,274.86
郑州,SO2,34.32
郴州,AQI,53.82
郴州,CO,0.93
郴州,NO2,23.23
郴州,O3,21.18
郴州,PM10,55.91
郴州,PM2.5,31.45
郴州,SO2,24.32
鄂尔多斯,AQI,79.95
鄂尔多斯,CO,1.4
鄂尔多斯,NO2,58.45
鄂尔多斯,O3,30.18
鄂尔多斯,PM10,95.18
鄂尔多斯,PM2.5,56.68
鄂尔多斯,SO2,37.45
鄂州,AQI,80.68
鄂州,CO,1.31
鄂州,NO2,38.95
鄂州,O3,27.09
鄂州,PM10,89.45
鄂州,PM2.5,58.23
鄂州,SO2,21.59
酒泉,AQI,58.64
酒泉,CO,0.9
酒泉,NO2,33.73
酒泉,O3,38.0
酒泉,PM10,70.09
酒泉,PM2.5,32.77
酒泉,SO2,16.41
重庆,AQI,59.77
重庆,CO,1.07
重庆,NO2,51.68
重庆,O3,14.5
重庆,PM10,67.32
重庆,PM2.5,41.45
重庆,SO2,18.5
金华,AQI,78.95
金华,CO,0.91
金华,NO2,36.5
金华,O3,31.77
金华,PM10,74.0
金华,PM2.5,58.09
金华,SO2,16.23
金坛,AQI,159.5
金坛,CO,1.8
金坛,NO2,88.23
金坛,O3,37.27
金坛,PM10,158.77
金坛,PM2.5,121.59
金坛,SO2,39.59
金昌,AQI,86.18
金昌,CO,1.37
金昌,NO2,25.27
金昌,O3,38.55
金昌,PM10,120.86
金昌,PM2.5,43.09
金昌,SO2,98.23
钦州,AQI,41.5
钦州,CO,1.0
钦州,NO2,16.64
钦州,O3,46.18
钦州,PM10,40.77
钦州,PM2.5,26.77
钦州,SO2,25.41
铁岭,AQI,135.5
铁岭,CO,1.61
铁岭,NO2,54.05
铁岭,O3,21.77
铁岭,PM10,142.68
铁岭,PM2.5,102.36
铁岭,SO2,42.09
铜仁地区,AQI,36.05
铜仁地区,CO,0.77
铜仁地区,NO2,18.64
铜仁地区,O3,54.82
铜仁地区,PM10,32.45
铜仁地区,PM2.5,14.82
铜仁地区,SO2,44.64
铜川,AQI,197.45
铜川,CO,1.93
铜川,NO2,77.32
铜川,O3,21.05
铜川,PM10,202.68
铜川,PM2.5,156.18
铜川,SO2,76.14
铜陵,AQI,75.0
铜陵,CO,1.51
铜陵,NO2,46.23
铜陵,O3,40.14
铜陵,PM10,85.05
铜陵,PM2.5,50.18
铜陵,SO2,56.91
银川,AQI,163.0
