city,type,value
昆山,SO2,18.96
昆明,AQI,46.0
昆明,CO,0.89
昆明,NO2,36.04
昆明,O3,59.26
昆明,PM10,47.13
昆明,PM2.5,26.43
昆明,SO2,15.96
昌吉州,AQI,70.09
昌吉州,CO,1.11
昌吉州,NO2,36.35
昌吉州,O3,61.57
昌吉州,PM10,89.65
昌吉州,PM2.5,29.7
昌吉州,SO2,7.74
昌都,AQI,35.87
昌都,CO,0.75
昌都,NO2,16.65
昌都,O3,64.13
昌都,PM10,36.48
昌都,PM2.5,12.61
昌都,SO2,4.96
昭通,AQI,52.61
昭通,CO,0.62
昭通,NO2,15.26
昭通,O3,100.3
昭通,PM10,51.76
昭通,PM2.5,35.09
昭通,SO2,34.65
晋中,AQI,66.43
晋中,CO,0.86
晋中,NO2,22.87
晋中,O3,35.65
晋中,PM10,65.78
晋中,PM2.5,47.91
晋中,SO2,13.09
晋城,AQI,64.83
晋城,CO,0.93
晋城,NO2,28.78
晋城,O3,46.13
晋城,PM10,80.17
晋城,PM2.5,33.39
晋城,SO2,31.3
普洱,AQI,12.83
普洱,CO,0.3
普洱,NO2,6.26
普洱,O3,33.83
普洱,PM10,9.91
普洱,PM2.5,4.09
普洱,SO2,7.96
景德镇,AQI,56.13
景德镇,CO,0.64
景德镇,NO2,16.52
景德镇,O3,45.39
景德镇,PM10,63.0
景德镇,PM2.5,29.61
景德镇,SO2,14.48
曲靖,AQI,58.43
曲靖,CO,1.03
曲靖,NO2,23.78
曲靖,O3,62.7
曲靖,PM10,48.7
曲靖,PM2.5,41.61
曲靖,SO2,43.91
朔州,AQI,82.04
朔州,CO,1.15
朔州,NO2,22.78
朔州,O3,155.09
朔州,PM10,87.04
朔州,PM2.5,48.13
朔州,SO2,26.65
朝阳,AQI,59.52
朝阳,CO,1.47
朝阳,NO2,9.39
朝阳,O3,69.96
朝阳,PM10,57.78
朝阳,PM2.5,42.39
朝阳,SO2,4.78
本溪,AQI,64.26
本溪,CO,1.16
本溪,NO2,23.65
本溪,O3,61.22
本溪,PM10,62.87
本溪,PM2.5,46.17
本溪,SO2,6.43
来宾,AQI,25.48
来宾,CO,0.59
来宾,NO2,8.43
来宾,O3,28.65
来宾,PM10,24.78
来宾,PM2.5,14.26
来宾,SO2,23.57
杭州,AQI,49.65
杭州,CO,0.66
杭州,NO2,29.39
杭州,O3,80.0
杭州,PM10,50.83
杭州,PM2.5,25.48
杭州,SO2,10.74
松原,AQI,27.52
松原,CO,1.09
松原,NO2,15.52
松原,O3,75.0
松原,PM10,22.26
松原,PM2.5,12.91
松原,SO2,3.78
林芝,AQI,33.35
林芝,CO,0.37
林芝,NO2,6.61
林芝,O3,77.35
林芝,PM10,26.0
林芝,PM2.5,17.91
林芝,SO2,4.17
果洛州,AQI,84.74
果洛州,CO,0.65
果洛州,NO2,36.3
果洛州,O3,81.09
果洛州,PM10,118.91
果洛州,PM2.5,41.65
果洛州,SO2,24.61
枣庄,AQI,54.96
枣庄,CO,0.57
枣庄,NO2,19.7
枣庄,O3,57.17
枣庄,PM10,60.0
枣庄,PM2.5,22.35
枣庄,SO2,20.7
柳州,AQI,26.87
柳州,CO,0.7
柳州,NO2,14.0
柳州,O3,41.74
柳州,PM10,26.78
柳州,PM2.5,12.7
柳州,SO2,10.22
株洲,AQI,29.78
株洲,CO,0.4
株洲,NO2,20.0
株洲,O3,61.78
株洲,PM10,28.87
株洲,PM2.5,14.7
株洲,SO2,9.74
桂林,AQI,33.48
桂林,CO,0.92
桂林,NO2,13.65
桂林,O3,35.22
桂林,PM10,33.7
桂林,PM2.5,15.74
桂林,SO2,13.83
梅州,AQI,43.96
梅州,CO,0.78
梅州,NO2,14.78
梅州,O3,30.43
梅州,PM10,45.18
梅州,PM2.5,24.3
梅州,SO2,7.35
梧州,AQI,32.87
梧州,CO,0.71
梧州,NO2,14.65
梧州,O3,44.96
梧州,PM10,33.0
梧州,PM2.5,15.3
梧州,SO2,12.48
楚雄州,AQI,25.0
楚雄州,CO,0.49
楚雄州,NO2,16.22
楚雄州,O3,65.61
楚雄州,PM10,20.59
楚雄州,PM2.5,12.0
楚雄州,SO2,14.04
榆林,AQI,62.78
榆林,CO,1.01
榆林,NO2,14.91
榆林,O3,139.57
榆林,PM10,66.26
榆林,PM2.5,40.39
榆林,SO2,7.7
武威,AQI,79.26
武威,CO,2.42
武威,NO2,16.09
武威,O3,99.65
武威,PM10,108.26
武威,PM2.5,34.7
武威,SO2,11.22
武汉,AQI,44.57
武汉,CO,0.47
武汉,NO2,25.39
武汉,O3,62.96
武汉,PM10,45.35
武汉,PM2.5,18.65
武汉,SO2,13.0
毕节,AQI,51.78
毕节,CO,0.98
毕节,NO2,37.39
毕节,O3,57.09
毕节,PM10,55.43
毕节,PM2.5,34.39
毕节,SO2,20.26
永州,AQI,47.22
永州,CO,0.41
永州,NO2,11.52
永州,O3,42.48
永州,PM10,48.74
永州,PM2.5,28.3
永州,SO2,46.52
汉中,AQI,53.65
汉中,CO,0.96
汉中,NO2,16.35
汉中,O3,65.0
汉中,PM10,52.65
汉中,PM2.5,37.26
汉中,SO2,6.3
汕头,AQI,41.0
汕头,CO,0.68
汕头,NO2,10.96
汕头,O3,46.74
汕头,PM10,41.04
汕头,PM2.5,22.7
汕头,SO2,12.83
汕尾,AQI,25.65
汕尾,CO,0.65
汕尾,NO2,8.78
汕尾,O3,46.61
汕尾,PM10,25.26
汕尾,PM2.5,13.61
汕尾,SO2,8.96
江门,AQI,20.52
江门,CO,0.71
江门,NO2,11.09
江门,O3,29.83
江门,PM10,20.43
江门,PM2.5,11.3
江门,SO2,8.22
江阴,AQI,64.43
江阴,CO,0.81
江阴,NO2,42.3
江阴,O3,62.78
江阴,PM10,69.83
江阴,PM2.5,39.26
江阴,SO2,33.87
池州,AQI,22.83
池州,CO,0.37
池州,NO2,9.3
池州,O3,39.61
池州,PM10,21.17
池州,PM2.5,11.3
池州,SO2,7.04
沈阳,AQI,63.09
沈阳,CO,1.07
沈阳,NO2,34.7
沈阳,O3,64.04
沈阳,PM10,68.96
沈阳,PM2.5,42.35
沈阳,SO2,7.17
沧州,AQI,80.83
沧州,CO,0.45
沧州,NO2,13.22
沧州,O3,58.74
沧州,PM10,79.09
沧州,PM2.5,59.61
沧州,SO2,15.65
河池,AQI,26.04
河池,CO,0.7
河池,NO2,14.09
河池,O3,30.57
河池,PM10,25.91
河池,PM2.5,13.65
河池,SO2,14.7
河源,AQI,35.09
河源,CO,0.71
河源,NO2,11.74
河源,O3,41.0
河源,PM10,33.7
河源,PM2.5,19.3
河源,SO2,8.52
泉州,AQI,74.83
泉州,CO,0.59
泉州,NO2,23.3
泉州,O3,61.35
泉州,PM10,101.26
泉州,PM2.5,34.74
泉州,SO2,23.39
泰安,AQI,51.78
泰安,CO,1.1
泰安,NO2,24.91
泰安,O3,71.09
泰安,PM10,54.39
泰安,PM2.5,26.7
泰安,SO2,10.83
泰州,AQI,64.26
泰州,CO,0.84
泰州,NO2,28.39
泰州,O3,71.48
泰州,PM10,78.17
泰州,PM2.5,35.78
泰州,SO2,12.96
泸州,AQI,66.39
泸州,CO,0.71
泸州,NO2,29.35
泸州,O3,81.87
泸州,PM10,67.48
泸州,PM2.5,45.43
泸州,SO2,24.43
洛阳,AQI,72.87
洛阳,CO,1.62
洛阳,NO2,14.22
洛阳,O3,84.26
洛阳,PM10,81.65
洛阳,PM2.5,52.26
洛阳,SO2,13.65
济南,AQI,64.74
济南,CO,0.83
济南,NO2,18.39
济南,O3,88.65
济南,PM10,70.52
济南,PM2.5,43.26
济南,SO2,17.78
济宁,AQI,43.74
济宁,CO,0.98
济宁,NO2,15.39
济宁,O3,75.0
济宁,PM10,43.3
济宁,PM2.5,22.7
济宁,SO2,25.83
海东地区,AQI,90.17
海东地区,CO,0.8
海东地区,NO2,32.13
海东地区,O3,82.3
海东地区,PM10,103.7
海东地区,PM2.5,63.78
海东地区,SO2,36.35
海北州,AQI,60.78
海北州,CO,0.66
海北州,NO2,18.17
海北州,O3,112.52
海北州,PM10,67.7
海北州,PM2.5,30.52
海北州,SO2,10.22
海南州,AQI,75.26
海南州,CO,0.43
海南州,NO2,10.0
海南州,O3,134.87
海南州,PM10,88.83
海南州,PM2.5,49.74
海南州,SO2,18.17
海口,AQI,25.35
海口,CO,0.58
海口,NO2,14.52
海口,O3,32.83
海口,PM10,25.22
海口,PM2.5,7.48
海口,SO2,5.39
海西州,AQI,56.13
海西州,CO,1.06
海西州,NO2,6.43
海西州,O3,80.61
海西州,PM10,59.7
海西州,PM2.5,37.43
海西州,SO2,19.83
海门,AQI,74.57
海门,CO,0.66
海门,NO2,33.09
海门,O3,109.83
海门,PM10,77.39
海门,PM2.5,48.26
海门,SO2,37.0
淄博,AQI,64.04
淄博,CO,1.37
淄博,NO2,33.74
淄博,O3,76.3
淄博,PM10,76.3
淄博,PM2.5,41.22
淄博,SO2,26.22
淮北,AQI,40.3
淮北,CO,0.56
淮北,NO2,20.09
淮北,O3,62.7
淮北,PM10,39.96
淮北,PM2.5,20.7
淮北,SO2,21.65
淮南,AQI,40.87
淮南,CO,0.5
淮南,NO2,14.0
淮南,O3,50.26
淮南,PM10,41.17
淮南,PM2.5,9.78
淮南,SO2,12.43
淮安,AQI,50.3
淮安,CO,0.75
淮安,NO2,14.39
淮安,O3,74.91
淮安,PM10,53.26
淮安,PM2.5,24.48
淮安,SO2,34.04
深圳,AQI,28.43
深圳,CO,0.76
深圳,NO2,25.74
深圳,O3,36.22
深圳,PM10,28.43
深圳,PM2.5,13.83
深圳,SO2,7.7
清远,AQI,45.87
清远,CO,0.66
清远,NO2,32.87
清远,O3,40.83
清远,PM10,45.3
清远,PM2.5,22.48
清远,SO2,17.43
温州,AQI,66.65
温州,CO,0.8
温州,NO2,33.04
温州,O3,81.0
温州,PM10,67.26
温州,PM2.5,39.87
温州,SO2,12.13
渭南,AQI,48.0
渭南,CO,0.64
渭南,NO2,28.48
渭南,O3,75.13
渭南,PM10,50.7
渭南,PM2.5,22.74
渭南,SO2,8.04
湖州,AQI,52.78
湖州,CO,0.47
湖州,NO2,25.61
湖州,O3,63.96
湖州,PM10,55.61
湖州,PM2.5,30.27
湖州,SO2,18.65
湘潭,AQI,33.22
湘潭,CO,0.76
湘潭,NO2,25.3
湘潭,O3,63.65
湘潭,PM10,32.96
湘潭,PM2.5,16.96
湘潭,SO2,20.48
湘西州,AQI,29.52
湘西州,CO,0.79
湘西州,NO2,11.91
湘西州,O3,29.77
湘西州,PM10,29.52
湘西州,PM2.5,12.91
湘西州,SO2,9.96
湛江,AQI,20.3
湛江,CO,0.92
湛江,NO2,11.09
湛江,O3,36.74
湛江,PM10,20.3
湛江,PM2.5,8.0
湛江,SO2,14.13
溧阳,AQI,34.87
溧阳,CO,0.48
溧阳,NO2,18.13
溧阳,O3,35.96
溧阳,PM10,35.17
溧阳,PM2.5,18.3
溧阳,SO2,16.22
滁州,AQI,50.96
滁州,CO,0.33
滁州,NO2,24.61
滁州,O3,31.26
滁州,PM10,53.43
滁州,PM2.5,25.39
滁州,SO2,10.22
滨州,AQI,74.96
滨州,CO,1.37
滨州,NO2,21.04
滨州,O3,63.39
滨州,PM10,90.26
滨州,PM2.5,52.87
滨州,SO2,14.09
漯河,AQI,48.65
漯河,CO,0.53
漯河,NO2,18.04
漯河,O3,54.48
漯河,PM10,53.35
漯河,PM2.5,22.87
漯河,SO2,9.65
潍坊,AQI,72.57
潍坊,CO,0.78
潍坊,NO2,22.96
潍坊,O3,71.13
潍坊,PM10,93.26
潍坊,PM2.5,49.87
潍坊,SO2,6.52
潮州,AQI,50.39
潮州,CO,1.04
潮州,NO2,15.96
潮州,O3,62.09
潮州,PM10,51.41
潮州,PM2.5,27.52
潮州,SO2,15.43
濮阳,AQI,52.09
濮阳,CO,0.9
濮阳,NO2,17.3
濮阳,O3,57.3
濮阳,PM10,56.35
濮阳,PM2.5,26.17
濮阳,SO2,7.43
烟台,AQI,52.39
烟台,CO,0.68
烟台,NO2,21.04
烟台,O3,70.83
烟台,PM10,54.17
烟台,PM2.5,32.09
烟台,SO2,8.3
焦作,AQI,64.78
焦作,CO,1.3
焦作,NO2,30.09
焦作,O3,52.78
焦作,PM10,75.78
焦作,PM2.5,41.26
焦作,SO2,7.48
牡丹江,AQI,59.65
牡丹江,CO,0.64
牡丹江,NO2,27.09
牡丹江,O3,74.26
牡丹江,PM10,64.91
牡丹江,PM2.5,40.39
牡丹江,SO2,5.65
玉林,AQI,27.26
玉林,CO,0.73
玉林,NO2,13.3
玉林,O3,40.0
玉林,PM10,26.22
玉林,PM2.5,15.35
玉林,SO2,8.43
玉树州,AQI,34.96
玉树州,CO,0.31
玉树州,NO2,14.43
玉树州,PM10,35.22
玉树州,PM2.5,19.74
玉树州,SO2,2.52
玉溪,AQI,25.52
玉溪,CO,0.92
玉溪,NO2,18.13
玉溪,O3,53.43
玉溪,PM10,21.9
玉溪,PM2.5,16.48
玉溪,SO2,8.78
珠海,AQI,27.22
珠海,CO,0.55
珠海,NO2,10.57
珠海,O3,41.65
珠海,PM10,27.0
珠海,PM2.5,8.96
珠海,SO2,4.61
瓦房店,AQI,73.96
瓦房店,CO,0.38
瓦房店,NO2,15.87
瓦房店,O3,59.35
瓦房店,PM10,60.82
瓦房店,PM2.5,53.39
瓦房店,SO2,2.09
甘南州,AQI,63.22
甘南州,CO,0.6
甘南州,NO2,18.87
甘南州,O3,76.96
甘南州,PM10,76.09
甘南州,PM2.5,26.3
甘南州,SO2,8.78
甘孜州,AQI,35.13
甘孜州,CO,0.33
甘孜州,NO2,23.74
甘孜州,O3,47.04
甘孜州,PM10,27.86
甘孜州,PM2.5,18.13
甘孜州,SO2,10.35
白城,AQI,55.91
白城,CO,0.32
白城,NO2,11.87
白城,O3,70.65
白城,PM10,60.26
白城,PM2.5,35.57
白城,SO2,7.87
白山,AQI,63.91
白山,CO,1.54
白山,NO2,22.78
白山,O3,40.09
白山,PM10,54.09
白山,PM2.5,45.87
白山,SO2,6.61
白银,AQI,65.74
白银,CO,0.69
白银,NO2,33.52
白银,O3,55.91
白银,PM10,82.74
白银,PM2.5,29.43
白银,SO2,29.96
百色,AQI,13.09
百色,CO,0.71
百色,NO2,8.13
百色,O3,25.91
百色,PM10,11.87
百色,PM2.5,5.13
百色,SO2,6.74
益阳,AQI,68.3
益阳,CO,0.43
益阳,NO2,17.17
益阳,O3,53.91
益阳,PM10,94.57
益阳,PM2.5,20.43
益阳,SO2,17.09
盐城,AQI,61.26
盐城,CO,0.67
盐城,NO2,17.39
盐城,O3,99.52
盐城,PM10,64.39
盐城,PM2.5,37.7
盐城,SO2,15.3
盘锦,AQI,73.74
盘锦,CO,0.83
盘锦,NO2,10.74
盘锦,O3,97.22
盘锦,PM10,83.2
盘锦,PM2.5,53.39
盘锦,SO2,7.74
眉山,AQI,82.39
眉山,CO,0.49
眉山,NO2,29.78
眉山,O3,105.13
眉山,PM10,85.65
眉山,PM2.5,53.3
眉山,SO2,19.17
石嘴山,AQI,90.87
石嘴山,CO,0.7
石嘴山,NO2,24.74
石嘴山,O3,134.35
石嘴山,PM10,124.26
石嘴山,PM2.5,40.09
石嘴山,SO2,63.78
石家庄,AQI,101.74
石家庄,CO,0.27
石家庄,NO2,14.09
石家庄,O3,41.65
石家庄,PM10,125.74
石家庄,PM2.5,74.57
石家庄,SO2,8.39
石河子,AQI,75.57
石河子,CO,0.94
石河子,NO2,34.13
石河子,O3,102.57
石河子,PM10,90.09
石河子,PM2.5,39.52
石河子,SO2,15.7
福州,AQI,51.78
福州,CO,0.59
福州,NO2,26.74
福州,O3,40.74
福州,PM10,56.0
福州,PM2.5,25.74
福州,SO2,5.35
秦皇岛,AQI,64.74
秦皇岛,CO,0.86
秦皇岛,NO2,40.43
秦皇岛,O3,50.13
秦皇岛,PM10,72.48
秦皇岛,PM2.5,41.74
秦皇岛,SO2,17.35
章丘,AQI,34.83
章丘,CO,1.12
章丘,NO2,12.74
章丘,O3,78.43
章丘,PM10,32.39
章丘,PM2.5,20.48
章丘,SO2,15.57
红河州,AQI,47.15
红河州,CO,0.5
红河州,NO2,15.7
红河州,O3,63.9
红河州,PM10,50.2
红河州,PM2.5,28.55
红河州,SO2,80.95
绍兴,AQI,54.43
绍兴,CO,0.29
绍兴,NO2,22.04
绍兴,O3,105.0
绍兴,PM10,46.87
绍兴,PM2.5,34.83
绍兴,SO2,30.78
绥化,AQI,15.91
绥化,CO,0.25
绥化,NO2,14.04
绥化,O3,39.96
绥化,PM10,13.55
绥化,PM2.5,10.17
绥化,SO2,4.0
绵阳,AQI,73.35
绵阳,CO,0.97
绵阳,NO2,42.87
绵阳,O3,103.61
绵阳,PM10,73.74
绵阳,PM2.5,51.39
绵阳,SO2,18.91
聊城,AQI,73.61
聊城,CO,1.4
聊城,NO2,14.26
聊城,O3,91.35
聊城,PM10,81.35
聊城,PM2.5,47.3
聊城,SO2,13.17
肇庆,AQI,26.65
肇庆,CO,0.64
肇庆,NO2,11.09
肇庆,O3,44.61
肇庆,PM10,25.35
肇庆,PM2.5,14.04
肇庆,SO2,25.04
胶南,AQI,55.3
胶南,CO,0.82
胶南,NO2,13.87
胶南,O3,108.83
胶南,PM10,58.76
胶南,PM2.5,36.39
胶南,SO2,8.48
胶州,AQI,46.26
胶州,CO,0.61
胶州,NO2,17.48
胶州,O3,72.61
胶州,PM10,44.57
胶州,PM2.5,30.96
胶州,SO2,3.65
自贡,AQI,76.83
自贡,CO,0.56
自贡,NO2,27.91
自贡,O3,113.3
自贡,PM10,81.0
自贡,PM2.5,55.48
自贡,SO2,13.74
舟山,AQI,51.04
舟山,CO,0.62
舟山,NO2,23.78
舟山,O3,75.83
舟山,PM10,52.74
舟山,PM2.5,32.0
舟山,SO2,6.74
芜湖,AQI,39.61
芜湖,CO,0.49
芜湖,NO2,28.3
芜湖,O3,19.48
芜湖,PM10,40.35
芜湖,PM2.5,23.0
芜湖,SO2,29.83
苏州,AQI,56.3
苏州,CO,0.73
苏州,NO2,33.87
苏州,O3,81.04
苏州,PM10,62.61
苏州,PM2.5,32.48
苏州,SO2,17.35
茂名,AQI,17.13
茂名,CO,0.86
茂名,NO2,11.52
茂名,O3,30.48
茂名,PM10,16.7
茂名,PM2.5,6.0
茂名,SO2,8.0
荆州,AQI,23.91
荆州,CO,0.72
荆州,NO2,13.48
荆州,O3,49.39
荆州,PM10,23.7
荆州,PM2.5,13.39
荆州,SO2,9.83
荆门,AQI,30.74
荆门,CO,0.47
荆门,NO2,13.78
荆门,O3,31.74
荆门,PM10,30.74
荆门,PM2.5,10.13
荆门,SO2,14.3
荣成,AQI,44.87
荣成,CO,0.34
荣成,NO2,9.52
荣成,O3,86.83
荣成,PM10,44.65
荣成,PM2.5,25.0
荣成,SO2,8.78
莆田,AQI,53.43
莆田,CO,0.67
莆田,NO2,18.48
莆田,O3,61.65
莆田,PM10,58.91
莆田,PM2.5,32.74
莆田,SO2,7.96
莱州,AQI,70.61
莱州,CO,0.75
莱州,NO2,21.0
莱州,O3,21.87
莱州,PM10,90.65
莱州,PM2.5,41.7
莱州,SO2,13.74
莱西,AQI,55.61
莱西,CO,0.41
莱西,NO2,12.7
莱西,O3,83.13
莱西,PM10,55.65
莱西,PM2.5,39.35
莱西,SO2,8.74
菏泽,AQI,44.39
菏泽,CO,1.13
菏泽,NO2,19.17
菏泽,O3,65.96
菏泽,PM10,44.91
菏泽,PM2.5,23.04
菏泽,SO2,12.52
萍乡,AQI,41.26
萍乡,CO,0.56
萍乡,NO2,9.39
萍乡,O3,47.57
萍乡,PM10,43.0
萍乡,PM2.5,20.48
萍乡,SO2,16.78
营口,AQI,61.17
营口,CO,0.89
营口,NO2,19.13
营口,O3,87.13
营口,PM10,71.3
营口,PM2.5,34.57
营口,SO2,8.52
葫芦岛,AQI,73.87
葫芦岛,CO,0.88
葫芦岛,NO2,16.83
葫芦岛,O3,123.96
葫芦岛,PM10,71.75
葫芦岛,PM2.5,51.3
葫芦岛,SO2,6.35
蓬莱,AQI,51.13
蓬莱,CO,0.97
蓬莱,NO2,20.35
蓬莱,O3,85.22
蓬莱,PM10,54.22
蓬莱,PM2.5,32.7
蓬莱,SO2,8.09
蚌埠,AQI,51.26
蚌埠,CO,0.56
蚌埠,NO2,20.09
蚌埠,O3,69.04
蚌埠,PM10,55.7
蚌埠,PM2.5,32.3
蚌埠,SO2,14.48
衡水,AQI,125.78
衡水,CO,1.07
衡水,NO2,16.57
衡水,O3,56.48
衡水,PM10,116.48
衡水,PM2.5,95.13
衡水,SO2,8.57
衡阳,AQI,36.52
衡阳,CO,0.82
衡阳,NO2,15.39
衡阳,O3,63.57
衡阳,PM10,35.17
衡阳,PM2.5,16.74
衡阳,SO2,11.91
衢州,AQI,47.13
衢州,CO,0.62
衢州,NO2,21.87
衢州,O3,63.96
衢州,PM10,44.26
衢州,PM2.5,29.83
衢州,SO2,31.0
襄阳,AQI,46.74
襄阳,CO,0.62
襄阳,NO2,9.87
襄阳,O3,62.61
襄阳,PM10,47.57
襄阳,PM2.5,19.48
襄阳,SO2,9.17
西双版纳州,AQI,10.48
西双版纳州,CO,0.47
西双版纳州,NO2,7.57
西双版纳州,O3,14.0
西双版纳州,PM10,10.09
西双版纳州,PM2.5,4.39
西双版纳州,SO2,6.48
西宁,AQI,77.7
西宁,CO,1.28
西宁,NO2,38.22
西宁,O3,68.91
西宁,PM10,104.74
西宁,PM2.5,41.87
西宁,SO2,40.57
西安,AQI,61.74
西安,CO,0.97
西安,NO2,33.87
西安,O3,84.04
西安,PM10,73.0
西安,PM2.5,31.61
西安,SO2,6.09
许昌,AQI,46.74
许昌,CO,0.85
许昌,NO2,16.74
许昌,O3,58.09
许昌,PM10,45.74
许昌,PM2.5,23.43
许昌,SO2,6.78
贵港,AQI,26.78
贵港,CO,0.7
贵港,NO2,9.96
贵港,O3,34.43
贵港,PM10,26.52
贵港,PM2.5,13.26
贵港,SO2,33.83
贵阳,AQI,21.78
贵阳,CO,0.45
贵阳,NO2,20.17
贵阳,O3,32.09
贵阳,PM10,21.57
贵阳,PM2.5,10.61
贵阳,SO2,8.13
贺州,AQI,35.0
贺州,CO,0.61
贺州,NO2,6.57
贺州,O3,34.04
贺州,PM10,35.04
贺州,PM2.5,20.3
贺州,SO2,12.91
资阳,AQI,71.78
资阳,CO,0.68
资阳,NO2,21.65
资阳,O3,115.74
资阳,PM10,72.57
资阳,PM2.5,26.96
资阳,SO2,30.74
赣州,AQI,44.91
赣州,CO,0.9
赣州,NO2,11.96
赣州,O3,60.09
赣州,PM10,45.74
赣州,PM2.5,27.26
赣州,SO2,14.74
赤峰,AQI,51.26
赤峰,CO,0.68
赤峰,NO2,15.96
赤峰,O3,71.74
赤峰,PM10,54.78
赤峰,PM2.5,26.35
赤峰,SO2,11.26
辽源,AQI,101.48
辽源,CO,1.55
辽源,NO2,12.52
辽源,O3,57.26
辽源,PM10,94.78
辽源,PM2.5,74.13
辽源,SO2,8.26
辽阳,AQI,65.22
辽阳,CO,0.84
辽阳,NO2,7.78
辽阳,O3,88.26
辽阳,PM10,61.52
辽阳,PM2.5,47.65
辽阳,SO2,5.91
达州,AQI,57.96
达州,CO,0.62
达州,NO2,39.52
达州,O3,81.35
达州,PM10,61.48
达州,PM2.5,40.35
达州,SO2,10.26
运城,AQI,64.17
运城,CO,2.09
运城,NO2,11.39
运城,O3,92.0
运城,PM10,64.43
运城,PM2.5,46.26
运城,SO2,19.39
连云港,AQI,44.57
连云港,CO,0.59
连云港,NO2,17.87
连云港,O3,60.3
连云港,PM10,46.39
连云港,PM2.5,21.83
连云港,SO2,8.13
迪庆州,AQI,34.78
迪庆州,CO,0.52
迪庆州,NO2,17.13
迪庆州,O3,45.7
迪庆州,PM10,36.14
迪庆州,PM2.5,14.13
迪庆州,SO2,4.91
通化,AQI,57.3
通化,CO,0.45
通化,NO2,32.09
通化,O3,51.17
通化,PM10,65.13
通化,PM2.5,36.61
通化,SO2,7.65
通辽,AQI,148.17
通辽,CO,0.9
通辽,NO2,18.78
通辽,O3,123.26
通辽,PM10,169.17
通辽,PM2.5,112.22
通辽,SO2,9.13
遂宁,AQI,73.48
遂宁,CO,0.71
遂宁,NO2,23.57
遂宁,O3,85.74
遂宁,PM10,90.78
遂宁,PM2.5,51.43
遂宁,SO2,17.52
遵义,AQI,42.3
遵义,CO,0.57
遵义,NO2,14.78
遵义,O3,46.35
遵义,PM10,43.22
遵义,PM2.5,18.3
遵义,SO2,7.17
邢台,AQI,141.09
邢台,CO,0.84
邢台,NO2,36.0
邢台,O3,60.61
邢台,PM10,161.39
邢台,PM2.5,106.22
邢台,SO2,17.39
那曲地区,AQI,101.61
那曲地区,CO,0.63
那曲地区,NO2,14.83
那曲地区,O3,59.13
那曲地区,PM10,137.0
那曲地区,PM2.5,53.78
那曲地区,SO2,21.43
邯郸,AQI,107.74
邯郸,CO,1.07
邯郸,NO2,26.57
邯郸,O3,41.09
邯郸,PM10,140.87
邯郸,PM2.5,77.61
邯郸,SO2,14.09
邵阳,AQI,38.78
邵阳,CO,0.61
邵阳,NO2,13.13
邵阳,O3,34.04
邵阳,PM10,39.96
邵阳,PM2.5,21.87
邵阳,SO2,33.7
郑州,AQI,69.78
郑州,CO,0.88
郑州,NO2,28.04
郑州,O3,61.78
郑州,PM10,87.61
郑州,PM2.5,40.22
郑州,SO2,3.26
郴州,AQI,44.48
郴州,CO,1.16
郴州,NO2,18.04
郴州,O3,58.7
郴州,PM10,45.78
郴州,PM2.5,18.48
郴州,SO2,17.17
鄂尔多斯,AQI,60.96
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,20.96
鄂尔多斯,O3,125.13
鄂尔多斯,PM10,69.87
鄂尔多斯,PM2.5,34.57
鄂尔多斯,SO2,18.78
鄂州,AQI,50.0
鄂州,CO,0.79
鄂州,NO2,14.26
鄂州,O3,59.43
鄂州,PM10,52.17
鄂州,PM2.5,29.0
鄂州,SO2,26.04
酒泉,AQI,67.26
酒泉,CO,0.61
酒泉,NO2,35.3
酒泉,O3,60.87
酒泉,PM10,85.65
酒泉,PM2.5,39.22
酒泉,SO2,8.17
重庆,AQI,67.7
重庆,CO,0.97
重庆,NO2,39.87
重庆,O3,49.7
重庆,PM10,81.09
重庆,PM2.5,47.65
重庆,SO2,17.17
金华,AQI,43.65
金华,CO,0.56
金华,NO2,7.65
金华,O3,73.52
金华,PM10,43.83
金华,PM2.5,28.74
金华,SO2,16.43
金坛,AQI,41.91
金坛,CO,0.68
金坛,NO2,27.61
金坛,O3,59.35
金坛,PM10,41.52
金坛,PM2.5,22.78
金坛,SO2,22.04
金昌,AQI,84.39
金昌,CO,0.71
金昌,NO2,14.3
金昌,O3,93.65
金昌,PM10,118.43
金昌,PM2.5,30.52
金昌,SO2,10.17
钦州,AQI,19.83
钦州,CO,0.96
钦州,NO2,9.39
钦州,O3,37.7
钦州,PM10,18.87
钦州,PM2.5,6.09
钦州,SO2,8.65
铁岭,AQI,58.57
铁岭,CO,1.0
铁岭,NO2,16.39
铁岭,O3,69.3
铁岭,PM10,64.7
铁岭,PM2.5,40.04
铁岭,SO2,13.13
铜仁地区,AQI,25.78
铜仁地区,CO,0.54
铜仁地区,NO2,18.39
铜仁地区,O3,31.65
铜仁地区,PM10,25.65
铜仁地区,PM2.5,14.48
铜仁地区,SO2,6.96
铜川,AQI,60.96
铜川,CO,0.79
铜川,NO2,24.17
铜川,O3,68.39
铜川,PM10,68.3
铜川,PM2.5,40.96
铜川,SO2,7.35
铜陵,AQI,52.83
铜陵,CO,0.71
铜陵,NO2,32.96
铜陵,O3,47.91
铜陵,PM10,57.39
铜陵,PM2.5,24.43
铜陵,SO2,36.78
银川,AQI,87.61
银川,CO,0.84
