city,type,value
昆明,AQI,37.82
昆明,CO,0.76
昆明,NO2,24.32
昆明,O3,63.73
昆明,PM10,35.73
昆明,PM2.5,21.55
昆明,SO2,5.73
昌吉州,AQI,63.5
昌吉州,CO,0.57
昌吉州,NO2,31.64
昌吉州,O3,67.18
昌吉州,PM10,77.55
昌吉州,PM2.5,21.23
昌吉州,SO2,7.82
昌都,AQI,52.68
昌都,CO,0.54
昌都,NO2,16.95
昌都,O3,60.64
昌都,PM10,55.25
昌都,PM2.5,28.36
昌都,SO2,6.55
昭通,AQI,42.64
昭通,CO,0.78
昭通,NO2,9.27
昭通,O3,89.91
昭通,PM10,45.76
昭通,PM2.5,12.55
昭通,SO2,26.36
晋中,AQI,123.77
晋中,CO,0.83
晋中,NO2,50.86
晋中,O3,62.05
晋中,PM10,196.91
晋中,PM2.5,54.23
晋中,SO2,98.5
晋城,AQI,61.05
晋城,CO,1.38
晋城,NO2,44.5
晋城,O3,40.91
晋城,PM10,71.45
晋城,PM2.5,22.18
晋城,SO2,68.27
普洱,AQI,30.68
普洱,CO,0.65
普洱,NO2,5.86
普洱,O3,76.73
普洱,PM10,29.0
普洱,PM2.5,10.77
普洱,SO2,14.5
景德镇,AQI,65.41
景德镇,CO,0.69
景德镇,NO2,17.45
景德镇,O3,59.05
景德镇,PM10,72.82
景德镇,PM2.5,46.36
景德镇,SO2,10.64
曲靖,AQI,36.55
曲靖,CO,0.94
曲靖,NO2,19.73
曲靖,O3,46.86
曲靖,PM10,34.09
曲靖,PM2.5,24.77
曲靖,SO2,18.0
朔州,AQI,85.27
朔州,CO,0.97
朔州,NO2,27.68
朔州,O3,125.41
朔州,PM10,101.41
朔州,PM2.5,47.36
朔州,SO2,26.68
朝阳,AQI,64.5
朝阳,CO,0.67
朝阳,NO2,12.18
朝阳,O3,55.41
朝阳,PM10,43.27
朝阳,PM2.5,46.5
朝阳,SO2,3.95
本溪,AQI,41.91
本溪,CO,0.75
本溪,NO2,18.5
本溪,O3,98.18
本溪,PM10,42.59
本溪,PM2.5,22.36
本溪,SO2,19.86
来宾,AQI,31.18
来宾,CO,0.94
来宾,NO2,9.27
来宾,O3,61.36
来宾,PM10,28.15
来宾,PM2.5,19.36
来宾,SO2,9.23
杭州,AQI,49.32
杭州,CO,0.58
杭州,NO2,29.91
杭州,O3,93.14
杭州,PM10,49.5
杭州,PM2.5,26.68
杭州,SO2,8.41
松原,AQI,75.14
松原,CO,0.51
松原,NO2,16.5
松原,O3,94.5
松原,PM10,94.41
松原,PM2.5,29.09
松原,SO2,5.18
林芝,AQI,27.91
林芝,CO,0.47
林芝,NO2,8.18
林芝,O3,51.86
林芝,PM10,25.23
林芝,PM2.5,14.95
林芝,SO2,3.91
果洛州,AQI,84.59
果洛州,CO,0.42
果洛州,NO2,29.05
果洛州,O3,100.23
果洛州,PM10,121.05
果洛州,PM2.5,44.23
果洛州,SO2,15.05
枣庄,AQI,86.05
枣庄,CO,0.67
枣庄,NO2,27.59
枣庄,O3,99.55
枣庄,PM10,121.55
枣庄,PM2.5,44.86
枣庄,SO2,48.86
柳州,AQI,34.55
柳州,CO,1.07
柳州,NO2,14.5
柳州,O3,69.5
柳州,PM10,33.64
柳州,PM2.5,21.68
柳州,SO2,25.95
株洲,AQI,67.5
株洲,CO,0.72
株洲,NO2,27.45
株洲,O3,98.64
株洲,PM10,80.14
株洲,PM2.5,40.32
株洲,SO2,34.91
桂林,AQI,38.68
桂林,CO,0.83
桂林,NO2,18.91
桂林,O3,73.05
桂林,PM10,37.68
桂林,PM2.5,26.82
桂林,SO2,15.23
梅州,AQI,40.95
梅州,CO,0.72
梅州,NO2,14.5
梅州,O3,57.36
梅州,PM10,39.5
梅州,PM2.5,24.73
梅州,SO2,6.59
梧州,AQI,33.55
梧州,CO,0.77
梧州,NO2,23.68
梧州,O3,63.77
梧州,PM10,34.14
梧州,PM2.5,16.55
梧州,SO2,12.27
楚雄州,AQI,34.68
楚雄州,CO,0.62
楚雄州,NO2,10.73
楚雄州,O3,72.91
楚雄州,PM10,34.32
楚雄州,PM2.5,19.18
楚雄州,SO2,13.05
榆林,AQI,90.27
榆林,CO,0.46
榆林,NO2,26.41
榆林,O3,80.45
榆林,PM10,130.05
榆林,PM2.5,43.27
榆林,SO2,9.5
武威,AQI,47.23
武威,CO,0.63
武威,NO2,30.27
武威,O3,83.86
武威,PM10,50.77
武威,PM2.5,15.59
武威,SO2,6.73
武汉,AQI,57.14
武汉,CO,0.68
武汉,NO2,38.18
武汉,O3,76.36
武汉,PM10,62.55
武汉,PM2.5,34.5
武汉,SO2,16.05
毕节,AQI,24.09
毕节,CO,0.85
毕节,NO2,21.68
毕节,O3,61.86
毕节,PM10,23.55
毕节,PM2.5,14.73
毕节,SO2,9.32
永州,AQI,74.0
永州,CO,0.57
永州,NO2,18.14
永州,O3,84.05
永州,PM10,66.55
永州,PM2.5,54.05
永州,SO2,32.36
汉中,AQI,58.5
汉中,CO,1.37
汉中,NO2,30.23
汉中,O3,81.73
汉中,PM10,60.57
汉中,PM2.5,32.86
汉中,SO2,22.41
汕头,AQI,42.91
汕头,CO,0.72
汕头,NO2,15.18
汕头,O3,51.95
汕头,PM10,43.41
汕头,PM2.5,20.73
汕头,SO2,13.23
汕尾,AQI,19.45
汕尾,CO,0.65
汕尾,NO2,10.86
汕尾,O3,44.59
汕尾,PM10,17.41
汕尾,PM2.5,10.73
汕尾,SO2,7.82
江门,AQI,21.77
江门,CO,0.53
江门,NO2,13.91
江门,O3,20.82
江门,PM10,20.64
江门,PM2.5,12.73
江门,SO2,8.0
江阴,AQI,77.09
江阴,CO,0.91
江阴,NO2,40.32
江阴,O3,105.77
江阴,PM10,95.41
江阴,PM2.5,53.27
江阴,SO2,36.14
池州,AQI,76.55
池州,CO,0.72
池州,NO2,20.23
池州,O3,87.32
池州,PM10,90.41
池州,PM2.5,43.77
池州,SO2,21.95
沈阳,AQI,45.59
沈阳,CO,0.57
沈阳,NO2,34.05
沈阳,O3,96.36
沈阳,PM10,47.27
沈阳,PM2.5,29.32
沈阳,SO2,14.18
沧州,AQI,74.14
沧州,CO,0.56
沧州,NO2,24.68
沧州,O3,94.95
沧州,PM10,98.32
沧州,PM2.5,39.68
沧州,SO2,25.09
河池,AQI,40.5
河池,CO,1.36
河池,NO2,14.55
河池,O3,40.45
河池,PM10,42.19
河池,PM2.5,21.32
河池,SO2,9.45
河源,AQI,45.23
河源,CO,0.96
河源,NO2,30.0
河源,O3,41.45
河源,PM10,50.17
河源,PM2.5,30.23
河源,SO2,9.41
泉州,AQI,70.5
泉州,CO,0.77
泉州,NO2,37.05
泉州,O3,48.5
泉州,PM10,89.64
泉州,PM2.5,38.73
泉州,SO2,21.23
泰安,AQI,82.32
泰安,CO,0.84
泰安,NO2,34.32
泰安,O3,93.27
泰安,PM10,114.14
泰安,PM2.5,35.27
泰安,SO2,27.68
泰州,AQI,77.77
泰州,CO,0.65
泰州,NO2,33.23
泰州,O3,155.91
泰州,PM10,70.18
泰州,PM2.5,42.91
泰州,SO2,36.41
泸州,AQI,46.32
泸州,CO,0.88
泸州,NO2,31.41
泸州,O3,29.18
泸州,PM10,42.59
泸州,PM2.5,32.09
泸州,SO2,18.59
洛阳,AQI,84.64
洛阳,CO,1.18
洛阳,NO2,35.95
洛阳,O3,65.5
洛阳,PM10,118.91
洛阳,PM2.5,42.86
洛阳,SO2,28.09
济南,AQI,93.64
济南,CO,0.71
济南,NO2,21.32
济南,O3,110.95
济南,PM10,136.73
济南,PM2.5,43.95
济南,SO2,26.82
济宁,AQI,94.82
济宁,CO,0.83
济宁,NO2,18.23
济宁,O3,111.82
济宁,PM10,139.23
济宁,PM2.5,49.14
济宁,SO2,40.82
海东地区,AQI,81.82
海东地区,CO,1.23
海东地区,NO2,41.59
海东地区,O3,103.82
海东地区,PM10,108.27
海东地区,PM2.5,46.5
海东地区,SO2,43.0
海北州,AQI,41.27
海北州,CO,0.75
海北州,NO2,14.59
海北州,O3,104.55
海北州,PM10,36.45
海北州,PM2.5,19.32
海北州,SO2,6.68
海南州,AQI,52.09
海南州,CO,0.2
海南州,NO2,9.27
海南州,O3,121.23
海南州,PM10,54.55
海南州,PM2.5,25.41
海南州,SO2,13.14
海口,AQI,32.14
海口,CO,0.45
海口,NO2,17.45
海口,O3,34.82
海口,PM10,32.14
海口,PM2.5,14.59
海口,SO2,5.18
海西州,AQI,57.27
海西州,CO,1.03
海西州,NO2,11.55
海西州,O3,105.82
海西州,PM10,66.14
海西州,PM2.5,23.73
海西州,SO2,25.14
海门,AQI,101.82
海门,CO,1.01
海门,NO2,24.64
海门,PM10,109.0
海门,PM2.5,76.32
淄博,AQI,89.32
淄博,CO,1.62
淄博,NO2,41.64
淄博,O3,103.55
淄博,PM10,128.14
淄博,PM2.5,41.41
淄博,SO2,56.73
淮北,AQI,66.18
淮北,CO,0.62
淮北,NO2,25.18
淮北,O3,81.95
淮北,PM10,78.95
淮北,PM2.5,38.59
淮北,SO2,19.05
淮南,AQI,55.86
淮南,CO,0.53
淮南,NO2,19.5
淮南,O3,75.0
淮南,PM10,63.23
淮南,PM2.5,18.59
淮南,SO2,14.68
淮安,AQI,63.32
淮安,CO,0.93
淮安,NO2,19.23
淮安,O3,134.36
淮安,PM10,75.59
淮安,PM2.5,28.64
淮安,SO2,24.09
深圳,AQI,28.77
深圳,CO,0.76
深圳,NO2,31.41
深圳,O3,33.45
深圳,PM10,28.77
深圳,PM2.5,12.0
深圳,SO2,8.59
清远,AQI,42.09
清远,CO,0.89
清远,NO2,40.64
清远,O3,29.27
清远,PM10,43.0
清远,PM2.5,22.18
清远,SO2,25.18
温州,AQI,59.82
温州,CO,0.95
温州,NO2,47.73
温州,O3,34.27
温州,PM10,64.32
温州,PM2.5,42.55
温州,SO2,16.86
渭南,AQI,51.73
渭南,CO,0.43
渭南,NO2,28.86
渭南,O3,68.82
渭南,PM10,55.09
渭南,PM2.5,14.68
渭南,SO2,9.05
湖州,AQI,55.18
湖州,CO,0.7
湖州,NO2,52.86
湖州,O3,76.36
湖州,PM10,50.45
湖州,PM2.5,33.41
湖州,SO2,19.36
湘潭,AQI,65.32
湘潭,CO,0.85
湘潭,NO2,28.77
湘潭,O3,117.95
湘潭,PM10,67.73
湘潭,PM2.5,34.73
湘潭,SO2,17.18
湘西州,AQI,41.05
湘西州,CO,0.3
湘西州,NO2,19.05
湘西州,O3,49.05
湘西州,PM10,40.77
湘西州,PM2.5,23.77
湘西州,SO2,19.27
湛江,AQI,39.55
湛江,CO,0.81
湛江,NO2,17.18
湛江,O3,46.95
湛江,PM10,39.64
湛江,PM2.5,20.23
湛江,SO2,9.14
溧阳,AQI,65.73
溧阳,CO,0.72
溧阳,NO2,36.41
溧阳,O3,75.77
溧阳,PM10,71.23
溧阳,PM2.5,44.55
溧阳,SO2,14.45
滁州,AQI,63.64
滁州,CO,0.57
滁州,NO2,22.73
滁州,O3,14.82
滁州,PM10,68.23
滁州,PM2.5,42.0
滁州,SO2,17.95
滨州,AQI,69.0
滨州,CO,1.61
滨州,NO2,33.91
滨州,O3,77.41
滨州,PM10,87.59
滨州,PM2.5,36.55
滨州,SO2,52.27
漯河,AQI,94.95
漯河,CO,0.46
漯河,NO2,17.73
漯河,O3,97.41
漯河,PM10,139.18
漯河,PM2.5,38.5
漯河,SO2,22.41
潍坊,AQI,83.05
潍坊,CO,0.44
潍坊,NO2,20.73
潍坊,O3,147.23
潍坊,PM10,108.64
潍坊,PM2.5,35.14
潍坊,SO2,32.73
潮州,AQI,51.67
潮州,CO,0.92
潮州,NO2,12.14
潮州,O3,70.95
潮州,PM10,52.5
潮州,PM2.5,27.57
潮州,SO2,12.57
濮阳,AQI,104.86
濮阳,CO,0.68
濮阳,NO2,34.27
濮阳,O3,67.82
濮阳,PM10,159.18
濮阳,PM2.5,50.91
濮阳,SO2,20.73
烟台,AQI,62.55
烟台,CO,0.56
烟台,NO2,28.0
烟台,O3,120.68
烟台,PM10,69.36
烟台,PM2.5,40.0
烟台,SO2,17.05
焦作,AQI,105.45
焦作,CO,1.04
焦作,NO2,43.09
焦作,O3,60.55
焦作,PM10,160.55
焦作,PM2.5,47.82
焦作,SO2,33.32
牡丹江,AQI,51.45
牡丹江,CO,0.49
牡丹江,NO2,22.86
牡丹江,O3,51.05
牡丹江,PM10,55.73
牡丹江,PM2.5,32.05
牡丹江,SO2,13.14
玉林,AQI,46.86
玉林,CO,0.95
玉林,NO2,17.27
玉林,O3,32.86
玉林,PM10,46.73
玉林,PM2.5,29.91
玉林,SO2,39.5
玉树州,AQI,34.5
玉树州,CO,0.34
玉树州,NO2,15.05
玉树州,O3,96.18
玉树州,PM10,25.77
玉树州,PM2.5,14.18
玉树州,SO2,1.59
玉溪,AQI,31.91
玉溪,CO,0.7
玉溪,NO2,10.27
玉溪,O3,76.86
玉溪,PM10,27.71
玉溪,PM2.5,11.14
玉溪,SO2,11.45
珠海,AQI,26.27
珠海,CO,0.6
珠海,NO2,12.64
珠海,O3,47.73
珠海,PM10,26.05
珠海,PM2.5,8.5
珠海,SO2,4.41
瓦房店,AQI,61.05
瓦房店,CO,0.25
瓦房店,NO2,20.64
瓦房店,O3,64.45
瓦房店,PM10,61.35
瓦房店,PM2.5,41.73
瓦房店,SO2,6.86
甘南州,AQI,71.27
甘南州,CO,0.96
甘南州,NO2,15.18
甘南州,O3,74.77
甘南州,PM10,92.59
甘南州,PM2.5,29.05
甘南州,SO2,9.68
甘孜州,AQI,30.09
甘孜州,CO,0.35
甘孜州,NO2,14.82
甘孜州,O3,76.5
甘孜州,PM10,27.61
甘孜州,PM2.5,11.45
甘孜州,SO2,12.18
白城,AQI,72.36
白城,CO,0.47
白城,NO2,9.68
白城,O3,117.09
白城,PM10,70.32
白城,PM2.5,51.14
白城,SO2,3.45
白山,AQI,48.86
白山,CO,0.59
白山,NO2,19.0
白山,O3,98.23
白山,PM10,38.14
白山,PM2.5,34.32
白山,SO2,3.86
白银,AQI,77.23
白银,CO,1.11
白银,NO2,44.14
白银,O3,44.91
白银,PM10,102.59
白银,PM2.5,34.86
白银,SO2,61.68
百色,AQI,35.05
百色,CO,0.74
百色,NO2,8.77
百色,O3,72.36
百色,PM10,35.14
百色,PM2.5,18.73
百色,SO2,15.18
益阳,AQI,58.14
益阳,CO,0.68
益阳,NO2,16.5
益阳,O3,98.32
益阳,PM10,63.45
益阳,PM2.5,24.32
益阳,SO2,65.14
盐城,AQI,64.86
盐城,CO,0.43
盐城,NO2,22.14
盐城,O3,129.5
盐城,PM10,80.55
盐城,PM2.5,26.05
盐城,SO2,16.45
盘锦,AQI,52.95
盘锦,CO,0.71
盘锦,NO2,14.23
盘锦,O3,148.41
盘锦,PM10,43.77
盘锦,PM2.5,32.5
盘锦,SO2,15.86
眉山,AQI,51.73
眉山,CO,0.38
眉山,NO2,25.59
眉山,O3,73.68
眉山,PM10,50.55
眉山,PM2.5,27.36
眉山,SO2,14.41
石嘴山,AQI,87.68
石嘴山,CO,0.61
石嘴山,NO2,21.18
石嘴山,O3,100.77
石嘴山,PM10,122.5
石嘴山,PM2.5,46.23
石嘴山,SO2,38.32
石家庄,AQI,112.91
石家庄,CO,0.73
石家庄,NO2,48.18
石家庄,O3,69.36
石家庄,PM10,171.36
石家庄,PM2.5,74.27
石家庄,SO2,36.91
石河子,AQI,44.09
石河子,CO,0.28
石河子,NO2,23.32
石河子,O3,89.14
石河子,PM10,44.91
石河子,PM2.5,20.55
石河子,SO2,5.32
福州,AQI,47.45
福州,CO,0.89
福州,NO2,54.27
福州,O3,24.0
福州,PM10,51.68
福州,PM2.5,25.59
福州,SO2,5.55
秦皇岛,AQI,70.82
秦皇岛,CO,1.17
秦皇岛,NO2,34.14
秦皇岛,O3,62.36
秦皇岛,PM10,83.77
秦皇岛,PM2.5,47.18
秦皇岛,SO2,18.0
章丘,AQI,50.68
章丘,CO,0.83
章丘,NO2,18.14
章丘,O3,115.45
章丘,PM10,55.23
章丘,PM2.5,18.27
章丘,SO2,32.68
红河州,AQI,29.86
红河州,CO,0.38
红河州,NO2,10.0
红河州,O3,79.91
红河州,PM10,27.77
红河州,PM2.5,15.09
红河州,SO2,13.95
绍兴,AQI,70.68
绍兴,CO,0.53
绍兴,NO2,28.68
绍兴,O3,114.23
绍兴,PM10,59.73
绍兴,PM2.5,39.91
绍兴,SO2,26.0
绥化,AQI,61.59
绥化,CO,0.44
绥化,NO2,16.68
绥化,O3,91.77
绥化,PM10,77.59
绥化,PM2.5,23.41
绥化,SO2,7.32
绵阳,AQI,48.14
绵阳,CO,0.77
绵阳,NO2,32.82
绵阳,O3,66.86
绵阳,PM10,48.91
绵阳,PM2.5,25.82
绵阳,SO2,20.55
聊城,AQI,100.45
聊城,CO,1.29
聊城,NO2,25.73
聊城,O3,91.5
聊城,PM10,149.68
聊城,PM2.5,60.82
聊城,SO2,23.77
肇庆,AQI,38.91
肇庆,CO,0.78
肇庆,NO2,22.45
肇庆,O3,46.82
肇庆,PM10,38.71
肇庆,PM2.5,21.23
肇庆,SO2,19.64
胶南,AQI,61.77
胶南,CO,0.6
胶南,NO2,23.5
胶南,O3,114.82
胶南,PM10,73.45
胶南,PM2.5,34.0
胶南,SO2,15.18
胶州,AQI,58.05
胶州,CO,0.55
胶州,NO2,35.36
胶州,O3,107.55
胶州,PM10,65.05
胶州,PM2.5,26.95
胶州,SO2,22.5
自贡,AQI,50.27
自贡,CO,0.71
自贡,NO2,31.45
自贡,O3,48.14
自贡,PM10,53.36
自贡,PM2.5,31.45
自贡,SO2,10.73
舟山,AQI,62.95
舟山,CO,0.47
舟山,NO2,20.86
舟山,O3,132.32
舟山,PM10,53.77
舟山,PM2.5,31.32
舟山,SO2,9.82
芜湖,AQI,48.77
芜湖,CO,0.9
芜湖,NO2,51.32
芜湖,O3,22.23
芜湖,PM10,52.14
芜湖,PM2.5,30.09
芜湖,SO2,13.5
苏州,AQI,81.27
苏州,CO,0.81
苏州,NO2,43.0
苏州,O3,121.32
苏州,PM10,79.23
苏州,PM2.5,48.77
苏州,SO2,26.14
茂名,AQI,24.68
茂名,CO,0.65
茂名,NO2,12.64
茂名,O3,43.95
茂名,PM10,23.91
茂名,PM2.5,14.55
茂名,SO2,8.86
荆州,AQI,54.14
荆州,CO,0.93
荆州,NO2,24.86
荆州,O3,61.91
荆州,PM10,57.0
荆州,PM2.5,33.36
荆州,SO2,25.32
荆门,AQI,68.86
荆门,CO,0.8
荆门,NO2,25.73
荆门,O3,60.68
荆门,PM10,80.32
荆门,PM2.5,40.5
荆门,SO2,22.36
荣成,AQI,60.32
荣成,CO,0.4
荣成,NO2,10.0
荣成,O3,144.64
荣成,PM10,61.05
荣成,PM2.5,24.41
荣成,SO2,14.68
莆田,AQI,49.55
莆田,CO,0.74
莆田,NO2,21.73
莆田,O3,41.41
莆田,PM10,52.45
莆田,PM2.5,27.82
莆田,SO2,7.73
莱州,AQI,72.23
莱州,CO,0.58
莱州,NO2,30.55
莱州,O3,41.73
莱州,PM10,93.64
莱州,PM2.5,31.55
莱州,SO2,21.77
莱西,AQI,63.5
莱西,CO,0.51
莱西,NO2,24.77
莱西,O3,112.32
莱西,PM10,76.09
莱西,PM2.5,29.68
莱西,SO2,25.14
菏泽,AQI,105.27
菏泽,CO,1.13
菏泽,NO2,26.18
菏泽,O3,84.64
菏泽,PM10,160.09
菏泽,PM2.5,52.32
菏泽,SO2,21.91
萍乡,AQI,72.05
萍乡,CO,0.91
萍乡,NO2,9.86
萍乡,O3,71.77
萍乡,PM10,76.68
萍乡,PM2.5,52.09
萍乡,SO2,25.55
营口,AQI,52.32
营口,CO,0.48
营口,NO2,18.68
营口,O3,146.91
营口,PM10,50.41
营口,PM2.5,34.14
营口,SO2,15.5
葫芦岛,AQI,64.95
葫芦岛,CO,1.12
葫芦岛,NO2,17.91
葫芦岛,O3,135.86
葫芦岛,PM10,61.18
葫芦岛,PM2.5,46.55
葫芦岛,SO2,17.41
蓬莱,AQI,68.73
蓬莱,CO,0.99
蓬莱,NO2,26.86
蓬莱,O3,116.18
蓬莱,PM10,75.5
蓬莱,PM2.5,39.23
蓬莱,SO2,18.27
蚌埠,AQI,75.23
蚌埠,CO,0.52
蚌埠,NO2,25.14
蚌埠,O3,63.23
蚌埠,PM10,99.41
蚌埠,PM2.5,46.18
蚌埠,SO2,19.64
衡水,AQI,121.86
衡水,CO,0.97
衡水,NO2,31.09
衡水,O3,92.68
衡水,PM10,193.14
衡水,PM2.5,56.18
衡水,SO2,23.41
衡阳,AQI,61.5
衡阳,CO,0.86
衡阳,NO2,17.09
衡阳,O3,112.05
衡阳,PM10,63.18
衡阳,PM2.5,37.41
衡阳,SO2,11.09
衢州,AQI,50.73
衢州,CO,0.77
衢州,NO2,21.32
衢州,O3,65.23
衢州,PM10,42.36
衢州,PM2.5,35.77
衢州,SO2,12.32
襄阳,AQI,78.32
襄阳,CO,0.81
襄阳,NO2,22.82
襄阳,O3,68.09
襄阳,PM10,90.0
襄阳,PM2.5,55.05
襄阳,SO2,23.32
西双版纳州,AQI,48.27
西双版纳州,CO,0.64
西双版纳州,NO2,9.73
西双版纳州,O3,64.59
西双版纳州,PM10,49.0
西双版纳州,PM2.5,22.05
西双版纳州,SO2,27.55
西宁,AQI,62.14
西宁,CO,1.24
西宁,NO2,28.0
西宁,O3,86.55
西宁,PM10,73.55
西宁,PM2.5,32.32
西宁,SO2,16.91
西安,AQI,63.36
西安,CO,1.13
西安,NO2,40.23
西安,O3,53.73
西安,PM10,76.32
西安,PM2.5,21.68
西安,SO2,13.0
许昌,AQI,103.0
许昌,CO,0.56
许昌,NO2,37.14
许昌,O3,72.91
许昌,PM10,153.86
许昌,PM2.5,47.45
许昌,SO2,21.82
贵港,AQI,33.91
贵港,CO,0.85
贵港,NO2,15.27
贵港,O3,70.36
贵港,PM10,29.55
贵港,PM2.5,20.05
贵港,SO2,8.09
贵阳,AQI,29.82
贵阳,CO,0.79
贵阳,NO2,26.73
贵阳,O3,46.41
贵阳,PM10,29.91
贵阳,PM2.5,16.09
贵阳,SO2,8.77
贺州,AQI,41.38
贺州,CO,0.75
贺州,NO2,2.57
贺州,O3,36.4
贺州,PM10,37.35
贺州,PM2.5,25.52
贺州,SO2,37.86
资阳,AQI,53.27
资阳,CO,0.43
资阳,NO2,16.82
资阳,O3,79.73
资阳,PM10,57.09
资阳,PM2.5,17.55
资阳,SO2,13.77
赣州,AQI,33.95
赣州,CO,1.2
赣州,NO2,13.64
赣州,O3,44.5
赣州,PM10,31.18
赣州,PM2.5,23.23
赣州,SO2,14.45
赤峰,AQI,36.45
赤峰,CO,0.65
赤峰,NO2,15.95
赤峰,O3,96.5
赤峰,PM10,28.36
赤峰,PM2.5,18.18
赤峰,SO2,11.64
辽源,AQI,31.41
辽源,CO,0.84
辽源,NO2,12.59
辽源,O3,22.5
辽源,PM10,30.73
辽源,PM2.5,16.68
辽源,SO2,10.64
辽阳,AQI,45.82
辽阳,CO,0.8
辽阳,NO2,14.27
辽阳,O3,127.09
辽阳,PM10,40.23
辽阳,PM2.5,24.68
辽阳,SO2,8.91
达州,AQI,67.27
达州,CO,1.3
达州,NO2,33.45
达州,O3,51.86
达州,PM10,72.59
达州,PM2.5,48.32
达州,SO2,7.5
运城,AQI,75.45
运城,CO,1.65
运城,NO2,27.32
运城,O3,77.27
运城,PM10,100.41
运城,PM2.5,36.55
运城,SO2,30.14
连云港,AQI,69.36
连云港,CO,0.54
连云港,NO2,20.09
连云港,O3,109.05
连云港,PM10,108.08
连云港,PM2.5,38.73
连云港,SO2,11.32
迪庆州,AQI,39.14
迪庆州,CO,0.96
迪庆州,NO2,9.5
迪庆州,O3,55.68
迪庆州,PM10,40.09
迪庆州,PM2.5,14.68
迪庆州,SO2,13.95
通化,AQI,37.59
通化,CO,0.32
通化,NO2,19.14
通化,O3,109.77
通化,PM10,31.5
通化,PM2.5,16.41
通化,SO2,15.59
通辽,AQI,76.64
通辽,CO,0.6
通辽,NO2,17.0
通辽,O3,110.82
通辽,PM10,66.91
通辽,PM2.5,56.18
通辽,SO2,4.5
遂宁,AQI,48.55
遂宁,CO,0.74
遂宁,NO2,18.91
遂宁,O3,49.73
遂宁,PM10,50.18
遂宁,PM2.5,24.41
遂宁,SO2,8.77
遵义,AQI,31.59
遵义,CO,0.78
遵义,NO2,21.45
遵义,O3,46.82
遵义,PM10,32.59
遵义,PM2.5,13.0
遵义,SO2,7.5
邢台,AQI,112.41
邢台,CO,0.75
邢台,NO2,44.05
邢台,O3,59.32
邢台,PM10,171.77
邢台,PM2.5,60.23
邢台,SO2,27.41
那曲地区,AQI,64.18
那曲地区,CO,0.77
那曲地区,NO2,18.09
那曲地区,O3,73.77
那曲地区,PM10,80.14
那曲地区,PM2.5,27.45
那曲地区,SO2,31.86
邯郸,AQI,111.5
邯郸,CO,1.21
邯郸,NO2,57.73
邯郸,O3,57.68
邯郸,PM10,169.05
邯郸,PM2.5,62.41
邯郸,SO2,51.05
邵阳,AQI,56.41
邵阳,CO,0.63
邵阳,NO2,14.77
邵阳,O3,82.36
邵阳,PM10,64.0
邵阳,PM2.5,29.45
邵阳,SO2,36.73
郑州,AQI,127.45
郑州,CO,0.84
郑州,NO2,62.18
郑州,O3,64.95
郑州,PM10,204.5
郑州,PM2.5,76.14
郑州,SO2,31.95
郴州,AQI,54.36
郴州,CO,1.26
郴州,NO2,18.23
郴州,O3,61.18
郴州,PM10,51.86
郴州,PM2.5,36.64
郴州,SO2,12.27
鄂尔多斯,AQI,119.05
鄂尔多斯,CO,0.37
鄂尔多斯,NO2,10.5
鄂尔多斯,O3,106.32
鄂尔多斯,PM10,175.36
鄂尔多斯,PM2.5,52.45
鄂尔多斯,SO2,9.82
鄂州,AQI,65.95
鄂州,CO,1.03
鄂州,NO2,18.5
鄂州,O3,78.18
鄂州,PM10,66.18
鄂州,PM2.5,44.36
鄂州,SO2,16.55
酒泉,AQI,99.45
酒泉,CO,0.39
酒泉,NO2,20.45
酒泉,O3,107.91
酒泉,PM10,139.19
酒泉,PM2.5,35.45
酒泉,SO2,7.59
重庆,AQI,51.95
重庆,CO,1.0
重庆,NO2,41.41
重庆,O3,44.23
重庆,PM10,53.45
重庆,PM2.5,33.05
重庆,SO2,12.09
金华,AQI,65.5
金华,CO,0.9
金华,NO2,26.27
金华,O3,73.23
金华,PM10,63.28
金华,PM2.5,44.68
金华,SO2,38.14
金坛,AQI,61.5
金坛,CO,1.1
金坛,NO2,40.05
金坛,O3,41.36
金坛,PM10,62.5
金坛,PM2.5,43.68
金坛,SO2,19.05
金昌,AQI,46.45
金昌,CO,0.16
金昌,NO2,6.41
金昌,O3,118.09
金昌,PM10,45.73
金昌,PM2.5,8.23
金昌,SO2,5.0
钦州,AQI,35.0
钦州,CO,0.68
钦州,NO2,14.09
钦州,O3,57.14
钦州,PM10,35.0
钦州,PM2.5,16.32
钦州,SO2,10.55
铁岭,AQI,47.32
铁岭,CO,0.81
铁岭,NO2,30.14
铁岭,O3,81.05
铁岭,PM10,44.64
铁岭,PM2.5,31.95
铁岭,SO2,10.5
铜仁地区,AQI,36.09
铜仁地区,CO,0.53
铜仁地区,NO2,21.32
铜仁地区,O3,48.36
铜仁地区,PM10,36.95
铜仁地区,PM2.5,14.64
铜仁地区,SO2,6.5
铜川,AQI,72.41
铜川,CO,0.59
铜川,NO2,22.5
铜川,O3,68.77
铜川,PM10,94.27
铜川,PM2.5,28.09
铜川,SO2,7.59
铜陵,AQI,59.36
铜陵,CO,0.88
铜陵,NO2,26.27
铜陵,O3,84.5
铜陵,PM10,67.59
铜陵,PM2.5,39.27
铜陵,SO2,41.59
银川,AQI,71.32
银川,CO,0.61
银川,NO2,22.59
银川,O3,75.05
