city,type,value
昆明,CO,0.75
昆明,NO2,26.13
昆明,O3,79.87
昆明,PM10,74.83
昆明,PM2.5,31.65
昆明,SO2,15.65
昌吉州,AQI,34.96
昌吉州,CO,0.31
昌吉州,NO2,25.39
昌吉州,O3,47.74
昌吉州,PM10,35.0
昌吉州,PM2.5,10.35
昌吉州,SO2,4.17
昌都,AQI,53.39
昌都,CO,1.45
昌都,NO2,14.04
昌都,O3,98.13
昌都,PM10,61.61
昌都,PM2.5,13.39
昌都,SO2,6.83
昭通,AQI,63.61
昭通,CO,0.37
昭通,NO2,5.43
昭通,O3,113.22
昭通,PM10,75.52
昭通,PM2.5,33.74
昭通,SO2,23.43
晋中,AQI,85.78
晋中,CO,1.15
晋中,NO2,28.74
晋中,O3,27.61
晋中,PM10,121.17
晋中,PM2.5,34.91
晋中,SO2,59.43
晋城,AQI,106.96
晋城,CO,1.54
晋城,NO2,24.65
晋城,O3,33.96
晋城,PM10,163.43
晋城,PM2.5,37.35
晋城,SO2,75.35
普洱,AQI,62.91
普洱,CO,0.39
普洱,NO2,22.96
普洱,O3,85.61
普洱,PM10,74.35
普洱,PM2.5,39.74
普洱,SO2,8.17
景德镇,AQI,105.3
景德镇,CO,0.7
景德镇,NO2,40.17
景德镇,O3,42.35
景德镇,PM10,131.35
景德镇,PM2.5,79.09
景德镇,SO2,21.39
曲靖,AQI,51.78
曲靖,CO,0.81
曲靖,NO2,11.78
曲靖,O3,111.48
曲靖,PM10,53.61
曲靖,PM2.5,28.78
曲靖,SO2,15.7
朔州,AQI,76.52
朔州,CO,1.17
朔州,NO2,49.87
朔州,O3,60.3
朔州,PM10,101.48
朔州,PM2.5,39.43
朔州,SO2,72.17
朝阳,AQI,65.04
朝阳,CO,2.46
朝阳,NO2,19.7
朝阳,O3,33.48
朝阳,PM10,78.74
朝阳,PM2.5,25.26
朝阳,SO2,15.48
本溪,AQI,108.26
本溪,CO,2.34
本溪,NO2,51.0
本溪,O3,45.09
本溪,PM10,165.78
本溪,PM2.5,50.0
本溪,SO2,45.26
来宾,AQI,71.3
来宾,CO,0.89
来宾,NO2,23.04
来宾,O3,83.96
来宾,PM10,78.48
来宾,PM2.5,49.04
来宾,SO2,73.3
杭州,AQI,100.78
杭州,CO,0.72
杭州,NO2,45.43
杭州,O3,79.35
杭州,PM10,151.04
杭州,PM2.5,52.61
杭州,SO2,25.43
松原,AQI,144.65
松原,CO,0.55
松原,NO2,31.13
松原,O3,41.61
松原,PM10,208.57
松原,PM2.5,39.39
松原,SO2,4.57
林芝,AQI,46.17
林芝,CO,0.24
林芝,NO2,6.7
林芝,O3,93.78
林芝,PM10,50.3
林芝,PM2.5,8.3
林芝,SO2,6.04
果洛州,AQI,77.74
果洛州,CO,0.49
果洛州,NO2,19.96
果洛州,O3,104.17
果洛州,PM10,86.95
果洛州,PM2.5,45.13
果洛州,SO2,23.61
枣庄,AQI,160.78
枣庄,CO,0.73
枣庄,NO2,39.13
枣庄,O3,65.3
枣庄,PM10,270.96
枣庄,PM2.5,60.22
枣庄,SO2,63.7
柳州,AQI,68.43
柳州,CO,0.8
柳州,NO2,20.26
柳州,O3,119.87
柳州,PM10,84.7
柳州,PM2.5,45.7
柳州,SO2,15.61
株洲,AQI,90.3
株洲,CO,1.05
株洲,NO2,38.17
株洲,O3,84.26
株洲,PM10,118.09
株洲,PM2.5,64.0
株洲,SO2,35.35
桂林,AQI,96.09
桂林,CO,1.17
桂林,NO2,35.83
桂林,O3,77.39
桂林,PM10,117.74
桂林,PM2.5,69.43
桂林,SO2,19.52
梅州,AQI,87.3
梅州,CO,0.7
梅州,NO2,37.3
梅州,O3,90.65
梅州,PM10,102.22
梅州,PM2.5,64.09
梅州,SO2,13.09
梧州,AQI,76.83
梧州,CO,1.83
梧州,NO2,33.87
梧州,O3,72.87
梧州,PM10,98.0
梧州,PM2.5,53.48
梧州,SO2,22.57
楚雄州,AQI,43.48
楚雄州,CO,0.62
楚雄州,NO2,12.74
楚雄州,O3,52.09
楚雄州,PM10,43.22
楚雄州,PM2.5,28.17
楚雄州,SO2,12.74
榆林,AQI,96.91
榆林,CO,3.64
榆林,NO2,54.78
榆林,O3,47.3
榆林,PM10,143.26
榆林,PM2.5,38.22
榆林,SO2,26.17
武威,AQI,154.43
武威,CO,1.58
武威,NO2,20.61
武威,O3,87.61
武威,PM10,255.13
武威,PM2.5,60.39
武威,SO2,12.57
武汉,AQI,118.48
武汉,CO,1.1
武汉,NO2,59.48
武汉,O3,52.26
武汉,PM10,186.52
武汉,PM2.5,76.78
武汉,SO2,30.26
毕节,AQI,74.61
毕节,CO,1.06
毕节,NO2,23.0
毕节,O3,108.04
毕节,PM10,88.65
毕节,PM2.5,53.13
毕节,SO2,29.0
永州,AQI,81.83
永州,CO,0.61
永州,NO2,34.7
永州,O3,111.17
永州,PM10,91.35
永州,PM2.5,60.39
永州,SO2,36.35
汉中,AQI,117.39
汉中,CO,0.9
汉中,NO2,11.48
汉中,O3,107.3
汉中,PM10,184.3
汉中,PM2.5,48.48
汉中,SO2,11.65
汕头,AQI,77.87
汕头,CO,0.91
汕头,NO2,25.96
汕头,O3,87.3
汕头,PM10,78.83
汕头,PM2.5,55.48
汕头,SO2,18.78
汕尾,AQI,45.17
汕尾,CO,0.7
汕尾,NO2,13.04
汕尾,O3,97.52
汕尾,PM10,40.43
汕尾,PM2.5,28.0
汕尾,SO2,8.87
江门,AQI,44.22
江门,CO,0.78
江门,NO2,15.65
江门,O3,71.43
江门,PM10,41.52
江门,PM2.5,28.09
江门,SO2,15.17
江阴,AQI,111.0
江阴,CO,0.94
江阴,NO2,49.87
江阴,O3,48.7
江阴,PM10,171.48
江阴,PM2.5,46.74
江阴,SO2,43.26
池州,AQI,65.48
池州,CO,0.71
池州,NO2,17.26
池州,O3,61.35
池州,PM10,80.3
池州,PM2.5,36.91
池州,SO2,10.26
沈阳,AQI,107.22
沈阳,CO,1.08
沈阳,NO2,50.78
沈阳,O3,52.26
沈阳,PM10,160.96
沈阳,PM2.5,62.43
沈阳,SO2,34.91
沧州,AQI,108.87
沧州,CO,0.55
沧州,NO2,38.96
沧州,O3,71.09
沧州,PM10,167.35
沧州,PM2.5,45.7
沧州,SO2,45.09
河池,AQI,83.83
河池,CO,0.98
河池,NO2,20.57
河池,O3,91.96
河池,PM10,92.43
河池,PM2.5,61.39
河池,SO2,8.04
河源,AQI,84.26
河源,CO,0.83
河源,NO2,38.48
河源,O3,95.96
河源,PM10,78.91
河源,PM2.5,59.83
河源,SO2,16.87
泉州,AQI,80.52
泉州,CO,0.88
泉州,NO2,50.09
泉州,O3,54.96
泉州,PM10,98.83
泉州,PM2.5,54.22
泉州,SO2,18.39
泰安,AQI,128.91
泰安,CO,1.45
泰安,NO2,41.87
泰安,O3,64.57
泰安,PM10,207.57
泰安,PM2.5,53.35
泰安,SO2,54.39
泰州,AQI,101.43
泰州,CO,0.77
泰州,NO2,40.22
泰州,O3,53.35
泰州,PM10,152.35
泰州,PM2.5,42.65
泰州,SO2,37.61
泸州,AQI,154.43
泸州,CO,0.87
泸州,NO2,45.22
泸州,O3,73.04
泸州,PM10,175.3
泸州,PM2.5,116.91
泸州,SO2,34.22
洛阳,AQI,166.7
洛阳,CO,1.49
洛阳,NO2,54.87
洛阳,O3,38.09
洛阳,PM10,282.91
洛阳,PM2.5,82.43
洛阳,SO2,52.91
济南,AQI,151.0
济南,CO,0.79
济南,NO2,47.61
济南,O3,68.22
济南,PM10,251.57
济南,PM2.5,63.52
济南,SO2,32.09
济宁,AQI,131.43
济宁,CO,1.11
济宁,NO2,49.87
济宁,O3,55.78
济宁,PM10,212.22
济宁,PM2.5,60.13
济宁,SO2,83.57
海东地区,AQI,169.0
海东地区,CO,1.5
海东地区,NO2,35.04
海东地区,O3,101.78
海东地区,PM10,276.83
海东地区,PM2.5,102.57
海东地区,SO2,31.91
海北州,AQI,156.0
海北州,CO,0.88
海北州,NO2,11.7
海北州,O3,94.96
海北州,PM10,260.96
海北州,PM2.5,74.0
海北州,SO2,18.04
海南州,AQI,144.78
海南州,CO,0.32
海南州,NO2,10.78
海南州,O3,118.0
海南州,PM10,218.64
海南州,PM2.5,91.74
海南州,SO2,21.7
海口,AQI,43.96
海口,CO,0.79
海口,NO2,14.35
海口,O3,46.0
海口,PM10,42.57
海口,PM2.5,19.04
海口,SO2,4.83
海西州,AQI,223.17
海西州,CO,0.61
海西州,NO2,11.48
海西州,O3,118.7
海西州,PM10,308.61
海西州,PM2.5,92.74
海西州,SO2,12.7
海门,AQI,82.17
海门,CO,0.56
海门,NO2,12.57
海门,O3,96.09
海门,PM10,113.78
海门,PM2.5,24.7
海门,SO2,14.65
淄博,AQI,130.74
淄博,CO,1.83
淄博,NO2,63.87
淄博,O3,61.0
淄博,PM10,210.91
淄博,PM2.5,61.78
淄博,SO2,74.09
淮北,AQI,102.74
淮北,CO,2.1
淮北,NO2,32.39
淮北,O3,74.7
淮北,PM10,155.04
淮北,PM2.5,50.57
淮北,SO2,14.96
淮南,AQI,75.26
淮南,CO,0.77
淮南,NO2,13.74
淮南,O3,58.83
淮南,PM10,97.65
淮南,PM2.5,45.57
淮南,SO2,24.04
淮安,AQI,110.3
淮安,CO,0.75
淮安,NO2,28.39
淮安,O3,84.61
淮安,PM10,170.17
淮安,PM2.5,35.78
淮安,SO2,26.13
深圳,AQI,55.61
深圳,CO,0.76
深圳,NO2,45.96
深圳,O3,54.65
深圳,PM10,57.74
深圳,PM2.5,32.22
深圳,SO2,10.17
清远,AQI,94.48
清远,CO,1.02
清远,NO2,52.13
清远,O3,65.83
清远,PM10,92.74
清远,PM2.5,69.35
清远,SO2,26.65
温州,AQI,113.65
温州,CO,1.09
温州,NO2,56.87
温州,O3,98.57
温州,PM10,158.17
温州,PM2.5,85.61
温州,SO2,24.83
渭南,AQI,140.87
渭南,CO,0.88
渭南,NO2,40.96
渭南,O3,48.3
渭南,PM10,231.22
渭南,PM2.5,52.78
渭南,SO2,24.17
湖州,AQI,94.0
湖州,CO,0.82
湖州,NO2,36.3
湖州,O3,91.96
湖州,PM10,137.48
湖州,PM2.5,43.09
湖州,SO2,22.61
湘潭,AQI,104.7
湘潭,CO,1.05
湘潭,NO2,68.61
湘潭,O3,53.87
湘潭,PM10,140.43
湘潭,PM2.5,73.0
湘潭,SO2,52.57
湘西州,AQI,97.48
湘西州,CO,0.59
湘西州,NO2,19.35
湘西州,O3,50.09
湘西州,PM10,110.26
湘西州,PM2.5,72.87
湘西州,SO2,12.17
湛江,AQI,35.65
湛江,CO,0.8
湛江,NO2,10.91
湛江,O3,73.96
湛江,PM10,35.65
湛江,PM2.5,14.26
湛江,SO2,8.78
溧阳,AQI,112.65
溧阳,CO,0.33
溧阳,NO2,33.78
溧阳,O3,98.0
溧阳,PM10,174.7
溧阳,PM2.5,38.13
溧阳,SO2,30.7
滁州,AQI,99.48
滁州,CO,1.33
滁州,NO2,21.61
滁州,O3,22.91
滁州,PM10,144.65
滁州,PM2.5,70.13
滁州,SO2,9.65
滨州,AQI,133.74
滨州,CO,2.83
滨州,NO2,76.96
滨州,O3,42.48
滨州,PM10,200.74
滨州,PM2.5,92.22
滨州,SO2,104.3
漯河,AQI,149.3
漯河,CO,0.98
漯河,NO2,39.13
漯河,O3,67.43
漯河,PM10,245.65
漯河,PM2.5,85.52
漯河,SO2,62.78
潍坊,AQI,147.17
潍坊,CO,0.79
潍坊,NO2,30.74
潍坊,O3,98.13
潍坊,PM10,243.52
潍坊,PM2.5,57.91
潍坊,SO2,29.48
潮州,AQI,90.39
潮州,CO,0.94
潮州,NO2,28.04
潮州,O3,112.22
潮州,PM10,83.13
潮州,PM2.5,63.35
潮州,SO2,19.61
濮阳,AQI,129.7
濮阳,CO,1.02
濮阳,NO2,40.78
濮阳,O3,67.22
濮阳,PM10,189.0
濮阳,PM2.5,91.39
濮阳,SO2,41.91
烟台,AQI,79.48
烟台,CO,0.77
烟台,NO2,24.13
烟台,O3,102.78
烟台,PM10,108.48
烟台,PM2.5,25.0
烟台,SO2,13.7
焦作,AQI,163.65
焦作,CO,1.26
焦作,NO2,47.74
焦作,O3,63.7
焦作,PM10,270.52
焦作,PM2.5,83.17
焦作,SO2,51.7
牡丹江,AQI,74.57
牡丹江,CO,0.63
牡丹江,NO2,16.78
牡丹江,O3,63.7
牡丹江,PM10,98.74
牡丹江,PM2.5,35.0
牡丹江,SO2,10.87
玉林,AQI,60.83
玉林,CO,0.71
玉林,NO2,17.35
玉林,O3,82.13
玉林,PM10,60.22
玉林,PM2.5,37.96
玉林,SO2,83.26
玉树州,AQI,38.65
玉树州,CO,0.34
玉树州,NO2,17.61
玉树州,O3,85.83
玉树州,PM10,32.57
玉树州,PM2.5,19.13
玉树州,SO2,12.04
玉溪,AQI,50.48
玉溪,CO,1.38
玉溪,NO2,17.09
玉溪,O3,47.78
玉溪,PM10,52.17
玉溪,PM2.5,28.3
玉溪,SO2,12.0
珠海,AQI,41.7
珠海,CO,0.67
珠海,NO2,14.65
珠海,O3,69.52
珠海,PM10,41.26
珠海,PM2.5,21.52
珠海,SO2,3.91
瓦房店,AQI,94.7
瓦房店,CO,0.25
瓦房店,NO2,26.39
瓦房店,O3,45.96
瓦房店,PM10,139.91
瓦房店,PM2.5,35.48
瓦房店,SO2,22.57
甘南州,AQI,114.87
甘南州,CO,1.03
甘南州,NO2,23.91
甘南州,O3,74.65
甘南州,PM10,176.7
甘南州,PM2.5,70.52
甘南州,SO2,32.0
甘孜州,AQI,45.74
甘孜州,CO,0.77
甘孜州,NO2,21.0
甘孜州,O3,27.96
甘孜州,PM10,51.57
甘孜州,PM2.5,21.0
甘孜州,SO2,11.48
白城,AQI,92.22
白城,CO,0.26
白城,NO2,18.65
白城,O3,69.48
白城,PM10,131.13
白城,PM2.5,49.83
白城,SO2,10.48
白山,AQI,77.78
白山,CO,1.29
白山,NO2,23.83
白山,O3,59.96
白山,PM10,104.61
白山,PM2.5,44.91
白山,SO2,15.09
白银,AQI,227.26
白银,CO,0.91
白银,NO2,25.3
白银,O3,96.17
白银,PM10,323.91
白银,PM2.5,54.26
白银,SO2,62.04
百色,AQI,87.3
百色,CO,1.39
百色,NO2,18.83
百色,O3,87.0
百色,PM10,109.22
百色,PM2.5,61.78
百色,SO2,32.7
益阳,AQI,110.26
益阳,CO,1.1
益阳,NO2,26.91
益阳,O3,107.39
益阳,PM10,164.39
益阳,PM2.5,77.48
益阳,SO2,53.13
盐城,AQI,90.39
盐城,CO,0.45
盐城,NO2,15.74
盐城,O3,96.74
盐城,PM10,130.35
盐城,PM2.5,22.0
盐城,SO2,13.48
盘锦,AQI,75.0
盘锦,CO,1.49
盘锦,NO2,31.26
盘锦,O3,39.26
盘锦,PM10,101.78
盘锦,PM2.5,43.26
盘锦,SO2,19.91
眉山,AQI,154.22
眉山,CO,0.94
眉山,NO2,51.22
眉山,O3,108.78
眉山,PM10,176.83
眉山,PM2.5,108.3
眉山,SO2,21.65
石嘴山,AQI,105.91
石嘴山,CO,0.52
石嘴山,NO2,22.26
石嘴山,O3,75.26
石嘴山,PM10,160.61
石嘴山,PM2.5,41.78
石嘴山,SO2,59.78
石家庄,AQI,145.96
石家庄,CO,0.93
石家庄,NO2,59.0
石家庄,O3,51.17
石家庄,PM10,241.57
石家庄,PM2.5,81.39
石家庄,SO2,53.65
石河子,AQI,25.61
石河子,CO,0.28
石河子,NO2,12.26
石河子,O3,57.61
石河子,PM10,23.26
石河子,PM2.5,7.04
石河子,SO2,5.04
福州,AQI,89.7
福州,CO,0.74
福州,NO2,57.52
福州,O3,68.7
福州,PM10,118.26
福州,PM2.5,63.35
福州,SO2,9.78
秦皇岛,AQI,116.57
秦皇岛,CO,2.08
秦皇岛,NO2,62.3
秦皇岛,O3,50.35
秦皇岛,PM10,182.74
秦皇岛,PM2.5,57.78
秦皇岛,SO2,39.78
章丘,AQI,133.52
章丘,CO,1.44
章丘,NO2,36.91
章丘,O3,58.04
章丘,PM10,216.65
章丘,PM2.5,70.61
章丘,SO2,64.83
红河州,AQI,99.74
红河州,CO,0.52
红河州,NO2,9.39
红河州,O3,130.96
红河州,PM10,102.17
红河州,PM2.5,74.48
红河州,SO2,6.7
绍兴,AQI,91.17
绍兴,CO,0.5
绍兴,NO2,46.04
绍兴,O3,60.39
绍兴,PM10,131.87
绍兴,PM2.5,50.17
绍兴,SO2,36.09
绥化,AQI,56.13
绥化,CO,0.44
绥化,NO2,31.65
绥化,O3,50.39
绥化,PM10,64.09
绥化,PM2.5,30.13
绥化,SO2,39.43
绵阳,AQI,65.43
绵阳,CO,0.68
绵阳,NO2,29.35
绵阳,O3,104.0
绵阳,PM10,80.39
绵阳,PM2.5,41.96
绵阳,SO2,13.26
聊城,AQI,124.91
聊城,CO,1.36
聊城,NO2,40.65
聊城,O3,55.3
聊城,PM10,199.26
聊城,PM2.5,71.61
聊城,SO2,63.96
肇庆,AQI,60.7
肇庆,CO,0.8
肇庆,NO2,26.91
肇庆,O3,84.13
肇庆,PM10,68.0
肇庆,PM2.5,37.7
肇庆,SO2,40.78
胶南,AQI,87.09
胶南,CO,0.47
胶南,NO2,17.48
胶南,O3,89.39
胶南,PM10,123.78
胶南,PM2.5,27.91
胶南,SO2,10.39
胶州,AQI,97.52
胶州,CO,0.4
胶州,NO2,32.78
胶州,O3,94.0
胶州,PM10,144.48
胶州,PM2.5,33.39
胶州,SO2,20.48
自贡,AQI,146.04
自贡,CO,1.19
自贡,NO2,29.96
自贡,O3,27.26
自贡,PM10,151.04
自贡,PM2.5,110.57
自贡,SO2,15.04
舟山,AQI,71.83
舟山,CO,0.74
舟山,NO2,15.17
舟山,O3,103.35
舟山,PM10,93.26
舟山,PM2.5,25.22
舟山,SO2,3.3
芜湖,AQI,78.7
芜湖,CO,1.47
芜湖,NO2,17.35
芜湖,O3,35.48
芜湖,PM10,104.61
芜湖,PM2.5,53.22
芜湖,SO2,21.83
苏州,AQI,96.83
苏州,CO,0.57
苏州,NO2,46.87
苏州,O3,77.43
苏州,PM10,143.09
苏州,PM2.5,37.26
苏州,SO2,13.0
茂名,AQI,33.39
茂名,CO,0.74
茂名,NO2,10.35
茂名,O3,70.39
茂名,PM10,33.35
茂名,PM2.5,17.26
茂名,SO2,7.65
荆州,AQI,121.61
荆州,CO,1.08
荆州,NO2,54.96
荆州,O3,28.09
荆州,PM10,192.83
荆州,PM2.5,58.09
荆州,SO2,30.91
荆门,AQI,134.48
荆门,CO,0.89
荆门,NO2,41.22
荆门,O3,36.74
荆门,PM10,218.3
荆门,PM2.5,52.26
荆门,SO2,42.91
荣成,AQI,74.09
荣成,CO,0.2
荣成,NO2,13.09
荣成,O3,87.17
荣成,PM10,98.39
荣成,PM2.5,19.39
荣成,SO2,9.65
莆田,AQI,83.13
莆田,CO,0.78
莆田,NO2,34.22
莆田,O3,64.04
莆田,PM10,92.0
莆田,PM2.5,60.17
莆田,SO2,8.39
莱州,AQI,136.83
莱州,CO,0.4
莱州,NO2,15.43
莱州,O3,74.17
莱州,PM10,201.83
莱州,PM2.5,28.83
莱州,SO2,10.7
莱西,AQI,98.96
莱西,CO,0.68
莱西,NO2,35.52
莱西,O3,74.83
莱西,PM10,147.52
莱西,PM2.5,37.26
莱西,SO2,23.48
菏泽,AQI,138.74
菏泽,CO,1.87
菏泽,NO2,47.78
菏泽,O3,52.52
菏泽,PM10,226.96
菏泽,PM2.5,73.61
菏泽,SO2,64.7
萍乡,AQI,127.61
萍乡,CO,1.76
萍乡,NO2,41.57
萍乡,O3,56.74
萍乡,PM10,169.48
萍乡,PM2.5,96.52
萍乡,SO2,62.22
营口,AQI,59.7
营口,CO,0.74
营口,NO2,32.22
营口,O3,109.39
营口,PM10,75.87
营口,PM2.5,34.87
营口,SO2,35.74
葫芦岛,AQI,107.52
葫芦岛,CO,1.85
葫芦岛,NO2,70.39
葫芦岛,O3,35.26
葫芦岛,PM10,164.61
葫芦岛,PM2.5,55.74
葫芦岛,SO2,43.22
蓬莱,AQI,92.09
蓬莱,CO,0.86
蓬莱,NO2,23.61
蓬莱,O3,72.83
蓬莱,PM10,133.91
蓬莱,PM2.5,31.7
蓬莱,SO2,16.65
蚌埠,AQI,107.91
蚌埠,CO,1.26
蚌埠,NO2,36.09
蚌埠,O3,76.09
蚌埠,PM10,165.39
蚌埠,PM2.5,59.7
蚌埠,SO2,22.61
衡水,AQI,133.09
衡水,CO,0.69
衡水,NO2,23.52
衡水,O3,101.22
衡水,PM10,215.7
衡水,PM2.5,48.48
衡水,SO2,33.3
衡阳,AQI,88.96
衡阳,CO,0.95
衡阳,NO2,41.74
衡阳,O3,98.04
衡阳,PM10,116.96
衡阳,PM2.5,63.0
衡阳,SO2,23.22
衢州,AQI,103.26
衢州,CO,0.94
衢州,NO2,37.17
衢州,O3,120.17
衢州,PM10,113.65
衢州,PM2.5,73.17
衢州,SO2,28.26
襄阳,AQI,132.74
襄阳,CO,0.89
襄阳,NO2,51.87
襄阳,O3,21.13
襄阳,PM10,215.0
襄阳,PM2.5,62.65
襄阳,SO2,21.09
西双版纳州,AQI,76.0
西双版纳州,CO,0.94
西双版纳州,NO2,29.26
西双版纳州,O3,73.48
西双版纳州,PM10,101.7
西双版纳州,PM2.5,25.78
西双版纳州,SO2,14.17
西宁,AQI,169.3
西宁,CO,0.94
西宁,NO2,26.3
西宁,O3,74.65
西宁,PM10,281.17
西宁,PM2.5,81.83
西宁,SO2,21.78
西安,AQI,133.35
西安,CO,1.75
西安,NO2,49.91
西安,O3,28.43
西安,PM10,216.26
西安,PM2.5,63.39
西安,SO2,27.0
许昌,AQI,157.22
许昌,CO,1.05
许昌,NO2,43.61
许昌,O3,57.22
许昌,PM10,263.74
许昌,PM2.5,84.13
许昌,SO2,20.3
贵港,AQI,61.39
贵港,CO,1.26
贵港,NO2,14.0
贵港,O3,102.61
贵港,PM10,72.26
贵港,PM2.5,37.65
贵港,SO2,19.87
贵阳,AQI,74.09
贵阳,CO,0.64
贵阳,NO2,22.7
贵阳,O3,105.26
贵阳,PM10,88.96
贵阳,PM2.5,53.61
贵阳,SO2,9.3
贺州,AQI,94.39
贺州,CO,0.6
贺州,NO2,16.65
贺州,O3,72.83
贺州,PM10,109.22
贺州,PM2.5,69.87
贺州,SO2,19.17
资阳,AQI,95.48
资阳,CO,1.01
资阳,NO2,30.17
资阳,O3,126.43
资阳,PM10,118.43
资阳,PM2.5,64.35
资阳,SO2,64.7
赣州,AQI,87.65
赣州,CO,1.31
赣州,NO2,38.13
赣州,O3,86.74
赣州,PM10,119.65
赣州,PM2.5,63.09
赣州,SO2,53.7
赤峰,AQI,82.83
赤峰,CO,0.78
赤峰,NO2,33.22
赤峰,O3,33.96
赤峰,PM10,115.35
赤峰,PM2.5,33.13
赤峰,SO2,30.09
辽源,AQI,61.78
辽源,CO,0.7
辽源,NO2,19.43
辽源,O3,88.26
辽源,PM10,66.3
辽源,PM2.5,30.87
辽源,SO2,16.83
辽阳,AQI,98.04
辽阳,CO,2.61
辽阳,NO2,48.61
辽阳,O3,49.43
辽阳,PM10,143.83
辽阳,PM2.5,54.3
辽阳,SO2,52.13
达州,AQI,99.39
达州,CO,0.93
达州,NO2,52.22
达州,O3,26.26
达州,PM10,113.74
达州,PM2.5,74.39
达州,SO2,5.48
运城,AQI,91.09
运城,CO,1.57
运城,NO2,20.65
运城,O3,49.57
运城,PM10,131.7
运城,PM2.5,32.57
运城,SO2,46.52
连云港,AQI,109.0
连云港,CO,0.43
连云港,NO2,18.41
连云港,O3,97.59
连云港,PM10,167.64
连云港,PM2.5,29.73
连云港,SO2,15.95
迪庆州,AQI,34.91
迪庆州,CO,0.56
迪庆州,NO2,10.3
迪庆州,O3,57.26
迪庆州,PM10,35.04
迪庆州,PM2.5,12.61
迪庆州,SO2,21.91
通化,AQI,64.52
通化,CO,1.48
通化,NO2,26.83
通化,O3,51.43
通化,PM10,78.78
通化,PM2.5,28.96
通化,SO2,15.65
通辽,AQI,81.26
通辽,CO,0.49
通辽,NO2,24.13
通辽,O3,77.96
通辽,PM10,106.52
通辽,PM2.5,45.87
通辽,SO2,13.43
遂宁,AQI,112.22
遂宁,CO,0.88
遂宁,NO2,38.43
遂宁,O3,124.7
遂宁,PM10,154.35
遂宁,PM2.5,74.87
遂宁,SO2,26.26
遵义,AQI,99.57
遵义,CO,0.89
遵义,NO2,21.48
遵义,O3,105.26
遵义,PM10,116.26
遵义,PM2.5,74.57
遵义,SO2,18.22
邢台,AQI,137.78
邢台,CO,1.61
邢台,NO2,58.43
邢台,O3,48.17
邢台,PM10,224.65
邢台,PM2.5,65.83
邢台,SO2,75.35
那曲地区,AQI,85.52
那曲地区,CO,1.44
那曲地区,NO2,28.04
那曲地区,O3,60.43
那曲地区,PM10,118.35
那曲地区,PM2.5,38.04
那曲地区,SO2,37.22
邯郸,AQI,114.78
邯郸,CO,0.58
邯郸,NO2,28.48
邯郸,O3,57.83
邯郸,PM10,179.13
邯郸,PM2.5,51.35
邯郸,SO2,24.74
邵阳,AQI,116.39
邵阳,CO,1.17
邵阳,NO2,31.57
邵阳,O3,70.35
邵阳,PM10,144.22
邵阳,PM2.5,84.22
邵阳,SO2,93.74
郑州,AQI,186.48
郑州,CO,1.43
郑州,NO2,75.04
郑州,O3,36.13
郑州,PM10,319.39
郑州,PM2.5,101.13
郑州,SO2,32.26
郴州,AQI,88.3
郴州,CO,1.61
郴州,NO2,35.91
郴州,O3,135.3
郴州,PM10,117.43
郴州,PM2.5,62.35
郴州,SO2,24.7
鄂尔多斯,AQI,62.22
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,30.04
鄂尔多斯,O3,83.04
鄂尔多斯,PM10,73.74
鄂尔多斯,PM2.5,20.57
鄂尔多斯,SO2,17.26
鄂州,AQI,112.78
鄂州,CO,1.4
鄂州,NO2,37.09
鄂州,O3,80.35
鄂州,PM10,151.0
鄂州,PM2.5,84.17
鄂州,SO2,41.22
酒泉,AQI,107.74
酒泉,CO,0.43
酒泉,NO2,23.48
酒泉,O3,93.22
酒泉,PM10,163.43
酒泉,PM2.5,56.48
酒泉,SO2,4.3
重庆,AQI,112.61
重庆,CO,1.21
重庆,NO2,64.17
重庆,O3,74.7
重庆,PM10,141.61
重庆,PM2.5,84.91
重庆,SO2,28.96
金华,AQI,101.0
金华,CO,0.84
金华,NO2,41.61
金华,O3,103.43
金华,PM10,128.87
金华,PM2.5,70.91
金华,SO2,31.0
金坛,AQI,78.39
金坛,CO,0.6
金坛,NO2,41.35
金坛,O3,104.74
金坛,PM10,105.09
金坛,PM2.5,29.61
金坛,SO2,19.13
金昌,AQI,157.22
金昌,CO,0.51
金昌,NO2,12.22
金昌,O3,175.09
金昌,PM10,254.13
金昌,PM2.5,56.0
金昌,SO2,9.26
钦州,AQI,57.52
钦州,CO,0.9
钦州,NO2,19.61
钦州,O3,81.43
钦州,PM10,64.3
钦州,PM2.5,29.0
钦州,SO2,13.04
铁岭,AQI,99.61
铁岭,CO,0.92
铁岭,NO2,38.78
铁岭,O3,43.7
铁岭,PM10,148.0
铁岭,PM2.5,46.7
铁岭,SO2,27.87
铜仁地区,AQI,82.65
铜仁地区,CO,0.7
铜仁地区,NO2,14.26
铜仁地区,O3,67.74
铜仁地区,PM10,114.26
铜仁地区,PM2.5,44.43
铜仁地区,SO2,44.13
铜川,AQI,147.87
铜川,CO,0.97
铜川,NO2,39.78
铜川,O3,73.87
铜川,PM10,245.35
铜川,PM2.5,59.26
铜川,SO2,38.13
铜陵,AQI,91.87
铜陵,CO,1.27
铜陵,NO2,36.96
铜陵,O3,36.09
铜陵,PM10,132.48
铜陵,PM2.5,60.22
铜陵,SO2,49.04
银川,AQI,111.17
银川,CO,1.61
银川,NO2,34.57
