city,type,value
昆明,AQI,47.74
昆明,CO,0.82
昆明,NO2,23.52
昆明,O3,75.83
昆明,PM10,49.3
昆明,PM2.5,21.13
昆明,SO2,23.52
昌吉州,AQI,55.96
昌吉州,CO,0.65
昌吉州,NO2,44.61
昌吉州,O3,51.87
昌吉州,PM10,62.48
昌吉州,PM2.5,16.7
昌吉州,SO2,10.13
昌都,AQI,58.7
昌都,CO,3.17
昌都,NO2,13.0
昌都,O3,88.13
昌都,PM10,68.96
昌都,PM2.5,24.48
昌都,SO2,7.13
昭通,AQI,71.87
昭通,CO,0.67
昭通,NO2,26.35
昭通,O3,85.26
昭通,PM10,89.35
昭通,PM2.5,41.35
昭通,SO2,54.13
晋中,AQI,79.78
晋中,CO,1.12
晋中,NO2,20.74
晋中,O3,47.78
晋中,PM10,108.65
晋中,PM2.5,48.0
晋中,SO2,40.26
晋城,AQI,75.74
晋城,CO,2.33
晋城,NO2,24.7
晋城,O3,38.35
晋城,PM10,92.0
晋城,PM2.5,49.65
晋城,SO2,15.91
普洱,AQI,45.87
普洱,CO,0.3
普洱,NO2,15.04
普洱,O3,70.96
普洱,PM10,47.96
普洱,PM2.5,17.48
普洱,SO2,10.22
景德镇,AQI,92.96
景德镇,CO,0.63
景德镇,NO2,23.52
景德镇,O3,53.35
景德镇,PM10,123.78
景德镇,PM2.5,63.39
景德镇,SO2,11.48
曲靖,AQI,41.09
曲靖,CO,0.82
曲靖,NO2,13.35
曲靖,O3,105.48
曲靖,PM10,37.26
曲靖,PM2.5,22.39
曲靖,SO2,14.96
朔州,AQI,65.78
朔州,CO,0.67
朔州,NO2,16.7
朔州,O3,92.17
朔州,PM10,77.43
朔州,PM2.5,43.04
朔州,SO2,22.74
朝阳,AQI,85.22
朝阳,CO,3.01
朝阳,NO2,11.35
朝阳,O3,79.22
朝阳,PM10,120.0
朝阳,PM2.5,27.74
朝阳,SO2,21.26
本溪,AQI,67.61
本溪,CO,1.13
本溪,NO2,38.0
本溪,O3,75.09
本溪,PM10,83.96
本溪,PM2.5,37.91
本溪,SO2,22.7
来宾,AQI,45.87
来宾,CO,0.72
来宾,NO2,22.61
来宾,O3,52.04
来宾,PM10,45.7
来宾,PM2.5,26.48
来宾,SO2,24.91
杭州,AQI,116.43
杭州,CO,0.93
杭州,NO2,42.74
杭州,O3,118.39
杭州,PM10,129.13
杭州,PM2.5,86.48
杭州,SO2,27.52
松原,AQI,145.3
松原,CO,0.56
松原,NO2,16.61
松原,O3,85.0
松原,PM10,196.13
松原,PM2.5,42.87
松原,SO2,6.83
林芝,AQI,28.78
林芝,CO,0.26
林芝,NO2,3.22
林芝,O3,85.3
林芝,PM10,18.04
林芝,PM2.5,8.04
林芝,SO2,3.17
果洛州,AQI,102.91
果洛州,CO,0.41
果洛州,NO2,21.74
果洛州,O3,92.09
果洛州,PM10,144.04
果洛州,PM2.5,68.0
果洛州,SO2,26.87
枣庄,AQI,131.26
枣庄,CO,0.75
枣庄,NO2,23.17
枣庄,O3,101.43
枣庄,PM10,178.09
枣庄,PM2.5,99.91
枣庄,SO2,38.48
柳州,AQI,40.04
柳州,CO,0.66
柳州,NO2,15.22
柳州,O3,80.96
柳州,PM10,40.26
柳州,PM2.5,22.87
柳州,SO2,10.26
株洲,AQI,49.48
株洲,CO,0.93
株洲,NO2,16.61
株洲,O3,56.26
株洲,PM10,46.13
株洲,PM2.5,32.3
株洲,SO2,15.87
桂林,AQI,62.74
桂林,CO,1.17
桂林,NO2,25.7
桂林,O3,41.3
桂林,PM10,68.96
桂林,PM2.5,42.04
桂林,SO2,15.39
梅州,AQI,71.39
梅州,CO,0.92
梅州,NO2,18.48
梅州,O3,58.7
梅州,PM10,64.71
梅州,PM2.5,52.0
梅州,SO2,5.13
梧州,AQI,33.78
梧州,CO,0.57
梧州,NO2,15.48
梧州,O3,47.39
梧州,PM10,33.87
梧州,PM2.5,18.35
梧州,SO2,12.57
楚雄州,AQI,37.35
楚雄州,CO,0.54
楚雄州,NO2,12.39
楚雄州,O3,71.0
楚雄州,PM10,37.0
楚雄州,PM2.5,19.0
楚雄州,SO2,20.39
榆林,AQI,87.65
榆林,CO,2.52
榆林,NO2,18.17
榆林,O3,67.87
榆林,PM10,113.65
榆林,PM2.5,46.48
榆林,SO2,13.7
武威,AQI,58.83
武威,CO,0.87
武威,NO2,15.65
武威,O3,92.17
武威,PM10,66.22
武威,PM2.5,26.65
武威,SO2,4.96
武汉,AQI,85.57
武汉,CO,1.1
武汉,NO2,51.04
武汉,O3,74.78
武汉,PM10,100.83
武汉,PM2.5,61.22
武汉,SO2,18.91
毕节,AQI,47.3
毕节,CO,1.14
毕节,NO2,22.91
毕节,O3,56.61
毕节,PM10,46.91
毕节,PM2.5,30.0
毕节,SO2,13.83
永州,AQI,57.04
永州,CO,0.53
永州,NO2,33.04
永州,O3,49.83
永州,PM10,55.35
永州,PM2.5,40.26
永州,SO2,32.26
汉中,AQI,29.35
汉中,CO,0.66
汉中,NO2,10.3
汉中,O3,68.96
汉中,PM10,27.13
汉中,PM2.5,13.3
汉中,SO2,6.39
汕头,AQI,65.91
汕头,CO,0.88
汕头,NO2,9.7
汕头,O3,125.61
汕头,PM10,65.17
汕头,PM2.5,47.17
汕头,SO2,7.7
汕尾,AQI,57.65
汕尾,CO,0.62
汕尾,NO2,5.39
汕尾,O3,104.13
汕尾,PM10,54.17
汕尾,PM2.5,40.83
汕尾,SO2,7.74
江门,AQI,19.78
江门,CO,0.6
江门,NO2,5.39
江门,O3,20.43
江门,PM10,18.52
江门,PM2.5,11.78
江门,SO2,6.04
江阴,AQI,105.35
江阴,CO,1.11
江阴,NO2,44.52
江阴,O3,64.7
江阴,PM10,118.87
江阴,PM2.5,78.65
江阴,SO2,35.87
池州,AQI,40.3
池州,CO,0.82
池州,NO2,19.17
池州,O3,69.91
池州,PM10,38.39
池州,PM2.5,24.61
池州,SO2,24.39
沈阳,AQI,74.74
沈阳,CO,0.88
沈阳,NO2,38.17
沈阳,O3,102.57
沈阳,PM10,99.17
沈阳,PM2.5,43.91
沈阳,SO2,28.61
沧州,AQI,116.09
沧州,CO,0.7
沧州,NO2,34.91
沧州,O3,110.61
沧州,PM10,158.3
沧州,PM2.5,77.48
沧州,SO2,31.17
河池,AQI,41.22
河池,CO,0.95
河池,NO2,8.48
河池,O3,73.87
河池,PM10,40.52
河池,PM2.5,25.61
河池,SO2,4.78
河源,AQI,50.74
河源,CO,0.76
河源,NO2,14.0
河源,O3,63.48
河源,PM10,39.53
河源,PM2.5,35.57
河源,SO2,5.83
泉州,AQI,67.83
泉州,CO,0.84
泉州,NO2,16.78
泉州,O3,92.13
泉州,PM10,68.65
泉州,PM2.5,49.17
泉州,SO2,9.43
泰安,AQI,88.7
泰安,CO,0.95
泰安,NO2,28.74
泰安,O3,119.78
泰安,PM10,102.65
泰安,PM2.5,58.87
泰安,SO2,33.65
泰州,AQI,87.7
泰州,CO,0.84
泰州,NO2,22.61
泰州,O3,93.65
泰州,PM10,95.39
泰州,PM2.5,64.96
泰州,SO2,29.0
泸州,AQI,40.39
泸州,CO,0.39
泸州,NO2,15.91
泸州,O3,62.57
泸州,PM10,39.96
泸州,PM2.5,26.35
泸州,SO2,7.61
洛阳,AQI,91.91
洛阳,CO,1.2
洛阳,NO2,36.22
洛阳,O3,38.48
洛阳,PM10,122.13
洛阳,PM2.5,67.74
洛阳,SO2,30.39
济南,AQI,109.22
济南,CO,1.0
济南,NO2,24.57
济南,O3,122.09
济南,PM10,143.7
济南,PM2.5,80.09
济南,SO2,31.26
济宁,AQI,108.04
济宁,CO,1.37
济宁,NO2,28.0
济宁,O3,128.17
济宁,PM10,131.39
济宁,PM2.5,79.91
济宁,SO2,78.17
海东地区,AQI,94.26
海东地区,CO,1.05
海东地区,NO2,29.13
海东地区,O3,81.78
海东地区,PM10,120.0
海东地区,PM2.5,67.91
海东地区,SO2,12.91
海北州,AQI,63.74
海北州,CO,0.33
海北州,NO2,11.91
海北州,O3,101.0
海北州,PM10,72.83
海北州,PM2.5,36.52
海北州,SO2,4.65
海南州,AQI,69.3
海南州,CO,0.28
海南州,NO2,17.22
海南州,O3,90.39
海南州,PM10,85.96
海南州,PM2.5,41.3
海南州,SO2,19.65
海口,AQI,29.39
海口,CO,0.68
海口,NO2,11.26
海口,O3,25.17
海口,PM10,27.83
海口,PM2.5,12.52
海口,SO2,3.7
海西州,AQI,70.39
海西州,CO,0.29
海西州,NO2,17.57
海西州,O3,128.09
海西州,PM10,87.83
海西州,PM2.5,36.65
海西州,SO2,10.13
海门,AQI,44.78
海门,CO,0.53
海门,NO2,8.83
海门,O3,114.17
海门,PM10,44.43
海门,PM2.5,26.39
海门,SO2,13.52
淄博,AQI,114.43
淄博,CO,1.76
淄博,NO2,47.61
淄博,O3,116.17
淄博,PM10,155.74
淄博,PM2.5,85.48
淄博,SO2,54.87
淮北,AQI,94.22
淮北,CO,0.76
淮北,NO2,19.17
淮北,O3,149.22
淮北,PM10,93.17
淮北,PM2.5,62.43
淮北,SO2,34.0
淮南,AQI,87.78
淮南,CO,0.86
淮南,NO2,20.83
淮南,O3,112.96
淮南,PM10,98.39
淮南,PM2.5,64.65
淮南,SO2,8.87
淮安,AQI,76.09
淮安,CO,0.86
淮安,NO2,18.04
淮安,O3,92.35
淮安,PM10,86.3
淮安,PM2.5,54.48
淮安,SO2,16.17
深圳,AQI,38.87
深圳,CO,0.77
深圳,NO2,21.57
深圳,O3,38.43
深圳,PM10,38.74
深圳,PM2.5,20.26
深圳,SO2,6.7
清远,AQI,32.43
清远,CO,0.71
清远,NO2,29.04
清远,O3,28.26
清远,PM10,35.43
清远,PM2.5,18.78
清远,SO2,16.09
温州,AQI,86.09
温州,CO,0.93
温州,NO2,40.52
温州,O3,96.7
温州,PM10,97.61
温州,PM2.5,63.09
温州,SO2,15.22
渭南,AQI,84.61
渭南,CO,0.57
渭南,NO2,19.57
渭南,O3,43.04
渭南,PM10,111.96
渭南,PM2.5,39.74
渭南,SO2,5.43
湖州,AQI,99.67
湖州,CO,0.67
湖州,NO2,25.0
湖州,O3,74.17
湖州,PM10,91.5
湖州,PM2.5,74.67
湖州,SO2,14.83
湘潭,AQI,49.26
湘潭,CO,0.98
湘潭,NO2,30.48
湘潭,O3,49.43
湘潭,PM10,50.57
湘潭,PM2.5,28.52
湘潭,SO2,25.52
湘西州,AQI,64.74
湘西州,CO,0.53
湘西州,NO2,11.17
湘西州,O3,35.74
湘西州,PM10,65.48
湘西州,PM2.5,45.61
湘西州,SO2,2.74
湛江,AQI,26.3
湛江,CO,0.79
湛江,NO2,12.87
湛江,O3,42.7
湛江,PM10,26.3
湛江,PM2.5,10.83
湛江,SO2,6.26
溧阳,AQI,106.0
溧阳,CO,0.5
溧阳,NO2,35.61
溧阳,O3,156.61
溧阳,PM10,109.78
溧阳,PM2.5,70.96
溧阳,SO2,28.61
滁州,AQI,146.0
滁州,CO,0.96
滁州,NO2,45.61
滁州,O3,65.65
滁州,PM10,151.57
滁州,PM2.5,111.17
滁州,SO2,22.35
滨州,AQI,111.74
滨州,CO,2.15
滨州,NO2,48.83
滨州,O3,87.09
滨州,PM10,141.35
滨州,PM2.5,82.35
滨州,SO2,68.96
漯河,AQI,99.48
漯河,CO,0.91
漯河,NO2,29.65
漯河,O3,89.13
漯河,PM10,133.91
漯河,PM2.5,74.26
漯河,SO2,45.61
潍坊,AQI,83.22
潍坊,CO,0.74
潍坊,NO2,18.96
潍坊,O3,114.26
潍坊,PM10,116.26
潍坊,PM2.5,49.91
潍坊,SO2,20.87
潮州,AQI,97.52
潮州,CO,0.96
潮州,NO2,9.74
潮州,O3,122.22
潮州,PM10,68.7
潮州,PM2.5,72.91
潮州,SO2,11.3
濮阳,AQI,84.78
濮阳,CO,1.02
濮阳,NO2,23.04
濮阳,O3,116.26
濮阳,PM10,96.65
濮阳,PM2.5,57.35
濮阳,SO2,19.09
烟台,AQI,42.22
烟台,CO,1.15
烟台,NO2,24.26
烟台,O3,107.04
烟台,PM10,39.17
烟台,PM2.5,20.91
烟台,SO2,6.09
焦作,AQI,171.96
焦作,CO,1.24
焦作,NO2,40.87
焦作,O3,54.96
焦作,PM10,209.04
焦作,PM2.5,130.87
焦作,SO2,29.83
牡丹江,AQI,73.65
牡丹江,CO,0.54
牡丹江,NO2,11.65
牡丹江,O3,100.61
牡丹江,PM10,95.7
牡丹江,PM2.5,39.09
牡丹江,SO2,24.96
玉林,AQI,40.09
玉林,CO,0.86
玉林,NO2,14.13
玉林,O3,48.3
玉林,PM10,39.35
玉林,PM2.5,24.74
玉林,SO2,58.57
玉树州,AQI,82.0
玉树州,CO,0.57
玉树州,NO2,15.7
玉树州,O3,85.3
玉树州,PM10,113.35
玉树州,PM2.5,40.22
玉树州,SO2,2.83
玉溪,AQI,34.74
玉溪,CO,0.74
玉溪,NO2,18.48
玉溪,O3,39.96
玉溪,PM10,34.96
玉溪,PM2.5,16.78
玉溪,SO2,14.0
珠海,AQI,23.13
珠海,CO,0.59
珠海,NO2,10.74
珠海,O3,37.78
珠海,PM10,22.96
珠海,PM2.5,10.65
珠海,SO2,3.61
瓦房店,AQI,77.78
瓦房店,CO,0.27
瓦房店,NO2,25.48
瓦房店,O3,47.3
瓦房店,PM10,80.41
瓦房店,PM2.5,57.17
瓦房店,SO2,13.52
甘南州,AQI,38.22
甘南州,CO,0.32
甘南州,NO2,11.0
甘南州,O3,55.87
甘南州,PM10,40.39
甘南州,PM2.5,16.61
甘南州,SO2,8.48
甘孜州,AQI,40.26
甘孜州,CO,0.62
甘孜州,NO2,24.52
甘孜州,O3,40.83
甘孜州,PM10,36.87
甘孜州,PM2.5,18.22
甘孜州,SO2,15.65
白城,AQI,87.91
白城,CO,0.44
白城,NO2,22.83
白城,O3,83.7
白城,PM10,118.96
白城,PM2.5,55.96
白城,SO2,5.0
白山,AQI,92.04
白山,CO,0.79
白山,NO2,18.52
白山,O3,103.13
白山,PM10,123.39
白山,PM2.5,63.61
白山,SO2,5.22
白银,AQI,81.35
白银,CO,0.87
白银,NO2,14.87
白银,O3,89.57
白银,PM10,99.74
白银,PM2.5,32.09
白银,SO2,241.96
百色,AQI,58.87
百色,CO,2.01
百色,NO2,13.26
百色,O3,52.04
百色,PM10,68.39
百色,PM2.5,33.09
百色,SO2,25.22
益阳,AQI,59.78
益阳,CO,0.71
益阳,NO2,16.87
益阳,O3,76.17
益阳,PM10,69.52
益阳,PM2.5,19.26
益阳,SO2,25.48
盐城,AQI,48.48
盐城,CO,0.41
盐城,NO2,12.48
盐城,O3,108.39
盐城,PM10,50.96
盐城,PM2.5,25.83
盐城,SO2,6.09
盘锦,AQI,51.04
盘锦,CO,0.51
盘锦,NO2,11.0
盘锦,O3,114.17
盘锦,PM10,47.09
盘锦,PM2.5,29.35
盘锦,SO2,11.39
眉山,AQI,58.96
眉山,CO,0.35
眉山,NO2,16.09
眉山,O3,88.17
眉山,PM10,58.57
眉山,PM2.5,38.61
眉山,SO2,9.26
石嘴山,AQI,77.13
石嘴山,CO,0.56
石嘴山,NO2,17.48
石嘴山,O3,80.39
石嘴山,PM10,101.52
石嘴山,PM2.5,37.7
石嘴山,SO2,69.57
石家庄,AQI,110.65
石家庄,CO,0.84
石家庄,NO2,40.26
石家庄,O3,56.26
石家庄,PM10,126.87
石家庄,PM2.5,82.26
石家庄,SO2,45.83
石河子,AQI,55.74
石河子,CO,0.77
石河子,NO2,20.78
石河子,O3,64.74
石河子,PM10,65.78
石河子,PM2.5,19.04
石河子,SO2,7.83
福州,AQI,73.74
福州,CO,0.71
福州,NO2,32.48
福州,O3,102.65
福州,PM10,82.35
福州,PM2.5,50.61
福州,SO2,5.61
秦皇岛,AQI,113.09
秦皇岛,CO,1.11
秦皇岛,NO2,35.78
秦皇岛,O3,58.52
秦皇岛,PM10,134.39
秦皇岛,PM2.5,84.0
秦皇岛,SO2,22.96
章丘,AQI,65.13
章丘,CO,1.6
章丘,NO2,26.3
章丘,O3,106.26
章丘,PM10,68.04
章丘,PM2.5,44.7
章丘,SO2,43.3
红河州,AQI,39.78
红河州,CO,0.46
红河州,NO2,6.7
红河州,O3,100.09
红河州,PM10,38.91
红河州,PM2.5,14.39
红河州,SO2,7.83
绍兴,AQI,84.48
绍兴,CO,0.75
绍兴,NO2,37.0
绍兴,O3,82.39
绍兴,PM10,91.26
绍兴,PM2.5,62.48
绍兴,SO2,29.48
绥化,AQI,113.39
绥化,CO,0.55
绥化,NO2,16.52
绥化,O3,83.78
绥化,PM10,146.83
绥化,PM2.5,36.48
绥化,SO2,6.35
绵阳,AQI,44.57
绵阳,CO,0.6
绵阳,NO2,21.0
绵阳,O3,93.65
绵阳,PM10,41.65
绵阳,PM2.5,22.3
绵阳,SO2,9.83
聊城,AQI,118.52
聊城,CO,1.38
聊城,NO2,27.7
聊城,O3,135.22
聊城,PM10,128.35
聊城,PM2.5,89.26
聊城,SO2,35.0
肇庆,AQI,28.43
肇庆,CO,0.66
肇庆,NO2,16.74
肇庆,O3,43.96
肇庆,PM10,27.87
肇庆,PM2.5,16.26
肇庆,SO2,18.0
胶南,AQI,31.3
胶南,CO,0.41
胶南,NO2,12.26
胶南,O3,99.96
胶南,PM10,12.0
胶南,PM2.5,10.0
胶南,SO2,4.39
胶州,AQI,42.13
胶州,CO,0.42
胶州,NO2,30.52
胶州,O3,84.17
胶州,PM10,36.26
胶州,PM2.5,24.96
胶州,SO2,9.09
自贡,AQI,67.0
自贡,CO,0.48
自贡,NO2,12.52
自贡,O3,72.43
自贡,PM10,70.13
自贡,PM2.5,43.22
自贡,SO2,8.87
舟山,AQI,47.91
舟山,CO,0.48
舟山,NO2,15.52
舟山,O3,107.43
舟山,PM10,43.57
舟山,PM2.5,32.35
舟山,SO2,4.61
芜湖,AQI,84.87
芜湖,CO,0.77
芜湖,NO2,31.83
芜湖,O3,70.35
芜湖,PM10,89.09
芜湖,PM2.5,62.83
芜湖,SO2,37.13
苏州,AQI,88.04
苏州,CO,0.71
苏州,NO2,39.09
苏州,O3,110.13
苏州,PM10,74.5
苏州,PM2.5,63.96
苏州,SO2,11.61
茂名,AQI,20.91
茂名,CO,0.65
茂名,NO2,7.0
茂名,O3,32.04
茂名,PM10,20.83
茂名,PM2.5,11.65
茂名,SO2,3.57
荆州,AQI,75.13
荆州,CO,1.11
荆州,NO2,30.96
荆州,O3,70.61
荆州,PM10,83.13
荆州,PM2.5,54.96
荆州,SO2,21.7
荆门,AQI,85.61
荆门,CO,0.87
荆门,NO2,24.52
荆门,O3,71.7
荆门,PM10,106.09
荆门,PM2.5,62.0
荆门,SO2,19.35
荣成,AQI,34.83
荣成,CO,0.24
荣成,NO2,11.65
荣成,O3,88.7
荣成,PM10,30.04
荣成,PM2.5,18.65
荣成,SO2,5.17
莆田,AQI,68.61
莆田,CO,0.87
莆田,NO2,21.13
莆田,O3,80.13
莆田,PM10,69.7
莆田,PM2.5,49.48
莆田,SO2,3.57
莱州,AQI,57.39
莱州,CO,0.42
莱州,NO2,18.09
莱州,O3,76.87
莱州,PM10,65.52
莱州,PM2.5,17.13
莱州,SO2,7.26
莱西,AQI,38.83
莱西,CO,0.45
莱西,NO2,12.7
莱西,O3,89.7
莱西,PM10,36.18
莱西,PM2.5,18.26
莱西,SO2,7.74
菏泽,AQI,99.91
菏泽,CO,1.51
菏泽,NO2,26.43
菏泽,O3,158.78
菏泽,PM10,110.74
菏泽,PM2.5,66.57
菏泽,SO2,34.3
萍乡,AQI,70.96
萍乡,CO,1.35
萍乡,NO2,15.96
萍乡,O3,36.26
萍乡,PM10,69.65
萍乡,PM2.5,51.3
萍乡,SO2,29.0
营口,AQI,61.22
营口,CO,0.53
营口,NO2,25.83
营口,O3,127.26
营口,PM10,53.09
营口,PM2.5,31.91
营口,SO2,12.3
葫芦岛,AQI,74.87
葫芦岛,CO,1.3
葫芦岛,NO2,31.83
葫芦岛,O3,79.39
葫芦岛,PM10,81.78
葫芦岛,PM2.5,54.22
葫芦岛,SO2,24.17
蓬莱,AQI,40.17
蓬莱,CO,0.7
蓬莱,NO2,24.7
蓬莱,O3,113.57
蓬莱,PM10,38.22
蓬莱,PM2.5,19.39
蓬莱,SO2,8.96
蚌埠,AQI,104.96
蚌埠,CO,1.03
蚌埠,NO2,26.13
蚌埠,O3,113.48
蚌埠,PM10,118.74
蚌埠,PM2.5,78.26
蚌埠,SO2,24.65
衡水,AQI,111.0
衡水,CO,1.09
衡水,NO2,16.57
衡水,O3,119.87
衡水,PM10,153.68
衡水,PM2.5,77.96
衡水,SO2,33.09
衡阳,AQI,42.22
衡阳,CO,0.76
衡阳,NO2,21.39
衡阳,O3,49.96
衡阳,PM10,42.3
衡阳,PM2.5,21.78
衡阳,SO2,9.48
衢州,AQI,87.7
衢州,CO,0.73
衢州,NO2,30.87
衢州,O3,123.57
衢州,PM10,88.3
衢州,PM2.5,64.43
衢州,SO2,34.96
襄阳,AQI,73.78
襄阳,CO,0.78
襄阳,NO2,20.35
襄阳,O3,87.26
襄阳,PM10,90.35
襄阳,PM2.5,50.57
襄阳,SO2,7.48
西双版纳州,AQI,63.17
西双版纳州,CO,0.6
西双版纳州,NO2,25.43
西双版纳州,O3,58.87
西双版纳州,PM10,75.83
西双版纳州,PM2.5,24.39
西双版纳州,SO2,12.39
西宁,AQI,91.83
西宁,CO,0.82
西宁,NO2,26.39
西宁,O3,57.96
西宁,PM10,129.7
西宁,PM2.5,56.83
西宁,SO2,10.13
西安,AQI,75.26
西安,CO,1.38
西安,NO2,21.48
西安,O3,43.3
西安,PM10,96.61
西安,PM2.5,31.0
西安,SO2,11.61
许昌,AQI,108.48
许昌,CO,0.98
许昌,NO2,34.13
许昌,O3,95.81
许昌,PM10,119.45
许昌,PM2.5,81.7
许昌,SO2,23.96
贵港,AQI,41.26
贵港,CO,1.57
贵港,NO2,14.39
贵港,O3,52.09
贵港,PM10,42.48
贵港,PM2.5,21.7
贵港,SO2,17.83
贵阳,AQI,44.78
贵阳,CO,0.57
贵阳,NO2,23.48
贵阳,O3,81.52
贵阳,PM10,45.0
贵阳,PM2.5,24.91
贵阳,SO2,10.13
贺州,AQI,53.87
贺州,CO,0.8
贺州,NO2,9.04
贺州,O3,34.91
贺州,PM10,57.43
贺州,PM2.5,28.96
贺州,SO2,14.83
资阳,AQI,62.17
资阳,CO,0.38
资阳,NO2,13.04
资阳,O3,106.04
资阳,PM10,65.26
资阳,PM2.5,32.0
资阳,SO2,14.87
赣州,AQI,59.65
赣州,CO,1.25
赣州,NO2,21.35
赣州,O3,48.0
赣州,PM10,54.57
赣州,PM2.5,42.74
赣州,SO2,13.65
赤峰,AQI,110.48
赤峰,CO,0.71
赤峰,NO2,12.22
赤峰,O3,82.7
赤峰,PM10,135.57
赤峰,PM2.5,80.43
赤峰,SO2,19.0
辽源,AQI,79.43
辽源,CO,0.96
辽源,NO2,30.26
辽源,O3,109.26
辽源,PM10,77.57
辽源,PM2.5,48.87
辽源,SO2,15.0
辽阳,AQI,72.04
辽阳,CO,2.02
辽阳,NO2,26.61
辽阳,O3,89.57
辽阳,PM10,87.26
辽阳,PM2.5,43.52
辽阳,SO2,20.65
达州,AQI,49.09
达州,CO,0.75
达州,NO2,27.78
达州,O3,26.78
达州,PM10,47.65
达州,PM2.5,35.26
达州,SO2,5.17
运城,AQI,85.0
运城,CO,1.48
运城,NO2,13.96
运城,O3,38.35
运城,PM10,101.61
运城,PM2.5,57.74
运城,SO2,24.3
连云港,AQI,62.87
连云港,CO,0.79
连云港,NO2,15.3
连云港,O3,80.35
连云港,PM10,74.35
连云港,PM2.5,37.7
连云港,SO2,12.91
迪庆州,AQI,35.61
迪庆州,CO,0.53
迪庆州,NO2,13.0
迪庆州,O3,47.96
迪庆州,PM10,35.87
迪庆州,PM2.5,14.61
迪庆州,SO2,18.3
通化,AQI,69.09
通化,CO,0.93
通化,NO2,27.87
通化,O3,88.74
通化,PM10,88.52
通化,PM2.5,44.0
通化,SO2,14.04
通辽,AQI,162.39
通辽,CO,0.73
通辽,NO2,14.65
通辽,O3,131.87
通辽,PM10,224.04
通辽,PM2.5,102.61
通辽,SO2,17.65
遂宁,AQI,57.3
遂宁,CO,0.69
遂宁,NO2,11.87
遂宁,O3,80.83
遂宁,PM10,67.35
遂宁,PM2.5,22.52
遂宁,SO2,5.52
遵义,AQI,62.39
遵义,CO,0.76
遵义,NO2,22.39
遵义,O3,60.09
遵义,PM10,66.78
遵义,PM2.5,43.96
遵义,SO2,6.87
邢台,AQI,103.65
邢台,CO,0.88
邢台,NO2,43.52
邢台,O3,65.35
邢台,PM10,138.52
邢台,PM2.5,74.35
邢台,SO2,26.35
那曲地区,AQI,117.39
那曲地区,CO,1.84
那曲地区,NO2,29.0
那曲地区,O3,55.0
那曲地区,PM10,184.26
那曲地区,PM2.5,51.87
那曲地区,SO2,37.7
邯郸,AQI,93.04
邯郸,CO,0.69
邯郸,NO2,27.91
邯郸,O3,64.13
邯郸,PM10,122.09
邯郸,PM2.5,65.04
邯郸,SO2,18.7
邵阳,AQI,54.22
邵阳,CO,0.76
邵阳,NO2,13.0
邵阳,O3,61.7
邵阳,PM10,51.48
邵阳,PM2.5,35.65
邵阳,SO2,42.74
郑州,AQI,118.83
郑州,CO,1.63
郑州,NO2,54.17
郑州,O3,66.22
郑州,PM10,148.7
郑州,PM2.5,87.7
郑州,SO2,27.57
郴州,AQI,55.74
郴州,CO,1.27
郴州,NO2,11.61
郴州,O3,55.13
郴州,PM10,45.65
郴州,PM2.5,39.48
郴州,SO2,7.13
鄂尔多斯,AQI,75.52
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,9.61
鄂尔多斯,O3,123.96
鄂尔多斯,PM10,93.65
鄂尔多斯,PM2.5,32.17
鄂尔多斯,SO2,7.83
鄂州,AQI,100.61
鄂州,CO,1.42
鄂州,NO2,34.0
鄂州,O3,76.83
鄂州,PM10,121.74
鄂州,PM2.5,75.3
鄂州,SO2,36.3
酒泉,AQI,54.3
酒泉,CO,0.78
酒泉,NO2,21.43
酒泉,O3,114.52
酒泉,PM10,48.48
酒泉,PM2.5,33.04
酒泉,SO2,7.52
重庆,AQI,36.0
重庆,CO,0.68
重庆,NO2,21.17
重庆,O3,55.65
重庆,PM10,37.48
重庆,PM2.5,22.0
重庆,SO2,7.65
金华,AQI,87.91
金华,CO,0.77
金华,NO2,36.43
金华,O3,107.61
金华,PM10,92.78
金华,PM2.5,65.17
金华,SO2,26.39
金坛,AQI,101.26
金坛,CO,0.69
金坛,NO2,41.22
金坛,O3,125.09
金坛,PM10,95.7
金坛,PM2.5,67.78
金坛,SO2,16.65
金昌,AQI,56.0
金昌,CO,1.27
金昌,NO2,12.13
金昌,O3,99.83
金昌,PM10,63.35
金昌,PM2.5,15.65
金昌,SO2,17.61
钦州,AQI,39.17
钦州,CO,0.96
钦州,NO2,9.74
钦州,O3,50.13
钦州,PM10,39.48
钦州,PM2.5,15.48
钦州,SO2,8.43
铁岭,AQI,89.13
铁岭,CO,0.77
铁岭,NO2,27.39
铁岭,O3,93.3
铁岭,PM10,121.22
铁岭,PM2.5,43.35
铁岭,SO2,20.52
铜仁地区,AQI,71.7
铜仁地区,CO,0.47
铜仁地区,NO2,9.13
铜仁地区,O3,36.04
铜仁地区,PM10,92.26
铜仁地区,PM2.5,35.09
铜仁地区,SO2,38.52
铜川,AQI,71.78
铜川,CO,0.72
铜川,NO2,14.0
铜川,O3,42.35
铜川,PM10,92.13
铜川,PM2.5,44.78
铜川,SO2,6.22
铜陵,AQI,94.48
铜陵,CO,1.0
铜陵,NO2,47.3
铜陵,O3,46.13
铜陵,PM10,122.7
铜陵,PM2.5,69.96
铜陵,SO2,45.96
银川,AQI,62.3
银川,CO,1.33
