city,type,value
昆山,SO2,20.39
昆明,AQI,44.96
昆明,CO,0.91
昆明,NO2,24.39
昆明,O3,37.22
昆明,PM10,47.61
昆明,PM2.5,21.22
昆明,SO2,19.0
昌吉州,AQI,38.57
昌吉州,CO,1.54
昌吉州,NO2,27.22
昌吉州,O3,55.57
昌吉州,PM10,39.52
昌吉州,PM2.5,12.43
昌吉州,SO2,4.52
昌都,AQI,53.37
昌都,CO,0.92
昌都,NO2,29.95
昌都,O3,75.05
昌都,PM10,51.95
昌都,PM2.5,28.63
昌都,SO2,3.84
昭通,AQI,54.04
昭通,CO,0.87
昭通,NO2,20.35
昭通,O3,75.3
昭通,PM10,53.74
昭通,PM2.5,35.04
昭通,SO2,42.57
晋中,AQI,56.7
晋中,CO,0.88
晋中,NO2,18.43
晋中,O3,24.35
晋中,PM10,61.52
晋中,PM2.5,36.09
晋中,SO2,18.48
晋城,AQI,80.35
晋城,CO,1.5
晋城,NO2,43.91
晋城,O3,49.35
晋城,PM10,108.22
晋城,PM2.5,54.57
晋城,SO2,46.17
普洱,AQI,19.17
普洱,CO,0.37
普洱,NO2,5.83
普洱,O3,27.65
普洱,PM10,17.0
普洱,PM2.5,7.22
普洱,SO2,15.74
景德镇,AQI,37.74
景德镇,CO,0.45
景德镇,NO2,8.78
景德镇,O3,36.17
景德镇,PM10,37.48
景德镇,PM2.5,23.74
景德镇,SO2,5.52
曲靖,AQI,29.3
曲靖,CO,0.75
曲靖,NO2,16.52
曲靖,O3,65.17
曲靖,PM10,25.48
曲靖,PM2.5,18.96
曲靖,SO2,12.7
朔州,AQI,75.26
朔州,CO,1.52
朔州,NO2,36.0
朔州,O3,108.78
朔州,PM10,94.04
朔州,PM2.5,45.87
朔州,SO2,40.65
朝阳,AQI,49.3
朝阳,CO,1.47
朝阳,NO2,17.26
朝阳,O3,35.26
朝阳,PM10,55.48
朝阳,PM2.5,16.26
朝阳,SO2,15.39
本溪,AQI,58.57
本溪,CO,1.19
本溪,NO2,32.17
本溪,O3,67.65
本溪,PM10,58.91
本溪,PM2.5,30.04
本溪,SO2,12.52
来宾,AQI,73.04
来宾,CO,0.86
来宾,NO2,11.78
来宾,O3,72.96
来宾,PM10,84.14
来宾,PM2.5,50.35
来宾,SO2,19.09
杭州,AQI,45.78
杭州,CO,0.68
杭州,NO2,28.26
杭州,O3,86.91
杭州,PM10,48.78
杭州,PM2.5,28.3
杭州,SO2,11.26
松原,AQI,36.83
松原,CO,1.78
松原,NO2,25.0
松原,O3,70.87
松原,PM10,29.43
松原,PM2.5,17.61
松原,SO2,3.91
林芝,AQI,25.61
林芝,CO,0.38
林芝,NO2,4.61
林芝,O3,62.61
林芝,PM10,22.61
林芝,PM2.5,8.17
林芝,SO2,3.96
果洛州,AQI,89.09
果洛州,CO,0.58
果洛州,NO2,39.04
果洛州,O3,86.43
果洛州,PM10,129.45
果洛州,PM2.5,42.35
果洛州,SO2,24.0
枣庄,AQI,73.17
枣庄,CO,0.65
枣庄,NO2,39.65
枣庄,O3,89.48
枣庄,PM10,94.26
枣庄,PM2.5,43.7
枣庄,SO2,45.22
柳州,AQI,71.61
柳州,CO,0.92
柳州,NO2,25.39
柳州,O3,68.09
柳州,PM10,84.57
柳州,PM2.5,49.96
柳州,SO2,21.96
株洲,AQI,32.65
株洲,CO,0.55
株洲,NO2,15.39
株洲,O3,56.91
株洲,PM10,32.35
株洲,PM2.5,18.43
株洲,SO2,11.22
桂林,AQI,57.91
桂林,CO,0.96
桂林,NO2,20.65
桂林,O3,64.52
桂林,PM10,63.26
桂林,PM2.5,38.7
桂林,SO2,28.87
梅州,AQI,35.48
梅州,CO,0.66
梅州,NO2,15.17
梅州,O3,35.96
梅州,PM10,35.71
梅州,PM2.5,18.48
梅州,SO2,6.43
梧州,AQI,52.0
梧州,CO,0.84
梧州,NO2,17.43
梧州,O3,72.22
梧州,PM10,57.65
梧州,PM2.5,31.39
梧州,SO2,21.74
楚雄州,AQI,43.65
楚雄州,CO,0.91
楚雄州,NO2,22.09
楚雄州,O3,33.76
楚雄州,PM10,41.95
楚雄州,PM2.5,25.61
楚雄州,SO2,23.43
榆林,AQI,60.26
榆林,CO,0.84
榆林,NO2,25.35
榆林,O3,99.26
榆林,PM10,62.3
榆林,PM2.5,41.0
榆林,SO2,8.52
武威,AQI,183.43
武威,CO,2.82
武威,NO2,17.57
武威,O3,78.35
武威,PM10,287.57
武威,PM2.5,82.78
武威,SO2,8.26
武汉,AQI,54.7
武汉,CO,0.67
武汉,NO2,35.7
武汉,O3,64.43
武汉,PM10,59.87
武汉,PM2.5,25.61
武汉,SO2,15.43
毕节,AQI,35.35
毕节,CO,1.09
毕节,NO2,27.91
毕节,O3,31.55
毕节,PM10,35.7
毕节,PM2.5,22.26
毕节,SO2,11.83
永州,AQI,71.43
永州,CO,0.55
永州,NO2,26.57
永州,O3,62.61
永州,PM10,82.0
永州,PM2.5,51.61
永州,SO2,47.09
汉中,AQI,29.39
汉中,CO,1.09
汉中,NO2,9.39
汉中,O3,53.0
汉中,PM10,27.52
汉中,PM2.5,18.83
汉中,SO2,4.09
汕头,AQI,45.39
汕头,CO,1.07
汕头,NO2,22.91
汕头,O3,46.87
汕头,PM10,48.35
汕头,PM2.5,26.78
汕头,SO2,17.7
汕尾,AQI,24.74
汕尾,CO,0.61
汕尾,NO2,9.0
汕尾,O3,51.78
汕尾,PM10,22.87
汕尾,PM2.5,13.04
汕尾,SO2,10.22
江门,AQI,33.3
江门,CO,0.87
江门,NO2,14.26
江门,O3,24.65
江门,PM10,32.64
江门,PM2.5,21.17
江门,SO2,9.57
江阴,AQI,48.74
江阴,CO,0.94
江阴,NO2,27.43
江阴,O3,58.96
江阴,PM10,50.43
江阴,PM2.5,29.78
江阴,SO2,16.78
池州,AQI,36.7
池州,CO,0.76
池州,NO2,18.13
池州,O3,67.24
池州,PM10,34.81
池州,PM2.5,20.04
池州,SO2,8.83
沈阳,AQI,51.52
沈阳,CO,0.57
沈阳,NO2,40.39
沈阳,O3,73.57
沈阳,PM10,53.52
沈阳,PM2.5,20.96
沈阳,SO2,12.91
沧州,AQI,85.96
沧州,CO,0.85
沧州,NO2,34.91
沧州,O3,107.0
沧州,PM10,97.17
沧州,PM2.5,63.65
沧州,SO2,20.57
河池,AQI,90.17
河池,CO,1.36
河池,NO2,22.09
河池,O3,62.57
河池,PM10,95.22
河池,PM2.5,67.09
河池,SO2,62.04
河源,AQI,39.61
河源,CO,0.92
河源,NO2,17.78
河源,O3,59.52
河源,PM10,39.57
河源,PM2.5,22.43
河源,SO2,7.26
泉州,AQI,39.74
泉州,CO,0.55
泉州,NO2,20.17
泉州,O3,39.52
泉州,PM10,44.65
泉州,PM2.5,19.57
泉州,SO2,18.26
泰安,AQI,79.74
泰安,CO,1.26
泰安,NO2,42.57
泰安,O3,97.35
泰安,PM10,101.22
泰安,PM2.5,47.3
泰安,SO2,25.78
泰州,AQI,51.09
泰州,CO,0.82
泰州,NO2,16.0
泰州,O3,75.61
泰州,PM10,55.91
泰州,PM2.5,30.26
泰州,SO2,18.74
泸州,AQI,79.83
泸州,CO,0.65
泸州,NO2,28.96
泸州,O3,63.78
泸州,PM10,83.39
泸州,PM2.5,58.22
泸州,SO2,13.91
洛阳,AQI,125.7
洛阳,CO,2.21
洛阳,NO2,42.09
洛阳,O3,61.87
洛阳,PM10,149.61
洛阳,PM2.5,95.35
洛阳,SO2,28.61
济南,AQI,104.17
济南,CO,1.16
济南,NO2,42.52
济南,O3,110.09
济南,PM10,131.26
济南,PM2.5,75.09
济南,SO2,27.83
济宁,AQI,131.43
济宁,CO,1.14
济宁,NO2,47.61
济宁,O3,120.3
济宁,PM10,152.48
济宁,PM2.5,93.26
济宁,SO2,53.7
海东地区,AQI,60.0
海东地区,CO,0.86
海东地区,NO2,26.74
海东地区,O3,89.48
海东地区,PM10,56.19
海东地区,PM2.5,42.13
海东地区,SO2,17.91
海北州,AQI,70.91
海北州,CO,0.74
海北州,NO2,19.57
海北州,O3,142.65
海北州,PM10,79.57
海北州,PM2.5,38.83
海北州,SO2,10.78
海南州,AQI,64.7
海南州,CO,0.42
海南州,NO2,10.83
海南州,O3,122.48
海南州,PM10,70.7
海南州,PM2.5,44.74
海南州,SO2,14.35
海口,AQI,33.83
海口,CO,0.55
海口,NO2,20.74
海口,O3,48.35
海口,PM10,33.83
海口,PM2.5,15.17
海口,SO2,9.13
海西州,AQI,283.17
海西州,CO,0.99
海西州,NO2,12.7
海西州,O3,82.22
海西州,PM10,461.41
海西州,PM2.5,160.09
海西州,SO2,20.96
海门,AQI,35.83
海门,CO,0.42
海门,NO2,10.52
海门,O3,65.65
海门,PM10,36.04
海门,PM2.5,21.65
海门,SO2,8.83
淄博,AQI,100.57
淄博,CO,2.21
淄博,NO2,64.09
淄博,O3,89.22
淄博,PM10,137.87
淄博,PM2.5,64.52
淄博,SO2,91.65
淮北,AQI,115.22
淮北,CO,1.25
淮北,NO2,25.35
淮北,O3,120.17
淮北,PM10,122.87
淮北,PM2.5,87.04
淮北,SO2,29.22
淮南,AQI,57.3
淮南,CO,0.78
淮南,NO2,22.26
淮南,O3,62.3
淮南,PM10,63.43
淮南,PM2.5,29.22
淮南,SO2,8.17
淮安,AQI,60.09
淮安,CO,0.85
淮安,NO2,20.83
淮安,O3,87.0
淮安,PM10,66.09
淮安,PM2.5,41.39
淮安,SO2,15.04
深圳,AQI,30.52
深圳,CO,0.83
深圳,NO2,33.35
深圳,O3,38.22
深圳,PM10,30.52
深圳,PM2.5,16.74
深圳,SO2,10.96
清远,AQI,67.61
清远,CO,0.99
清远,NO2,39.61
清远,O3,54.65
清远,PM10,61.96
清远,PM2.5,47.83
清远,SO2,21.74
温州,AQI,49.04
温州,CO,0.76
温州,NO2,31.61
温州,O3,54.17
温州,PM10,50.3
温州,PM2.5,28.96
温州,SO2,8.48
渭南,AQI,53.17
渭南,CO,0.57
渭南,NO2,31.43
渭南,O3,49.22
渭南,PM10,57.78
渭南,PM2.5,34.17
渭南,SO2,6.09
湖州,AQI,59.39
湖州,CO,0.52
湖州,NO2,29.65
湖州,O3,85.74
湖州,PM10,52.52
湖州,PM2.5,26.26
湖州,SO2,12.39
湘潭,AQI,44.87
湘潭,CO,0.84
湘潭,NO2,31.78
湘潭,O3,57.43
湘潭,PM10,45.39
湘潭,PM2.5,23.83
湘潭,SO2,16.13
湘西州,AQI,37.48
湘西州,CO,0.63
湘西州,NO2,11.96
湘西州,O3,27.22
湘西州,PM10,37.87
湘西州,PM2.5,24.04
湘西州,SO2,13.7
湛江,AQI,23.96
湛江,CO,0.77
湛江,NO2,14.17
湛江,O3,39.74
湛江,PM10,23.87
湛江,PM2.5,10.0
湛江,SO2,8.13
溧阳,AQI,47.22
溧阳,CO,0.63
溧阳,NO2,26.48
溧阳,O3,60.74
溧阳,PM10,47.48
溧阳,PM2.5,29.48
溧阳,SO2,23.61
滁州,AQI,63.48
滁州,CO,0.7
滁州,NO2,35.26
滁州,O3,29.7
滁州,PM10,70.17
滁州,PM2.5,44.48
滁州,SO2,13.7
滨州,AQI,64.7
滨州,CO,1.8
滨州,NO2,36.91
滨州,O3,68.96
滨州,PM10,75.43
滨州,PM2.5,39.3
滨州,SO2,40.3
漯河,AQI,79.91
漯河,CO,0.72
漯河,NO2,35.26
漯河,O3,82.22
漯河,PM10,98.87
漯河,PM2.5,55.61
漯河,SO2,19.09
潍坊,AQI,95.43
潍坊,CO,0.92
潍坊,NO2,39.43
潍坊,O3,129.91
潍坊,PM10,111.13
潍坊,PM2.5,57.61
潍坊,SO2,32.65
潮州,AQI,47.0
潮州,CO,1.0
潮州,NO2,19.0
潮州,O3,52.57
潮州,PM10,49.13
潮州,PM2.5,25.65
潮州,SO2,18.61
濮阳,AQI,147.61
濮阳,CO,1.49
濮阳,NO2,33.04
濮阳,O3,76.52
濮阳,PM10,152.83
濮阳,PM2.5,112.09
濮阳,SO2,8.35
烟台,AQI,81.74
烟台,CO,1.07
烟台,NO2,27.17
烟台,O3,120.83
烟台,PM10,93.78
烟台,PM2.5,53.52
烟台,SO2,15.87
焦作,AQI,83.22
焦作,CO,1.78
焦作,NO2,50.52
焦作,O3,59.26
焦作,PM10,112.52
焦作,PM2.5,55.83
焦作,SO2,20.65
牡丹江,AQI,39.13
牡丹江,CO,0.49
牡丹江,NO2,27.65
牡丹江,O3,30.74
牡丹江,PM10,39.13
牡丹江,PM2.5,22.17
牡丹江,SO2,8.13
玉林,AQI,43.13
玉林,CO,1.19
玉林,NO2,19.17
玉林,O3,62.83
玉林,PM10,40.05
玉林,PM2.5,28.83
玉林,SO2,9.0
玉树州,AQI,29.04
玉树州,CO,0.39
玉树州,NO2,17.96
玉树州,O3,38.75
玉树州,PM10,28.65
玉树州,PM2.5,13.22
玉树州,SO2,2.22
玉溪,AQI,35.39
玉溪,CO,1.7
玉溪,NO2,18.61
玉溪,O3,26.22
玉溪,PM10,35.26
玉溪,PM2.5,17.13
玉溪,SO2,18.78
珠海,AQI,28.17
珠海,CO,0.67
珠海,NO2,17.09
珠海,O3,36.48
珠海,PM10,28.09
珠海,PM2.5,12.09
珠海,SO2,6.22
瓦房店,AQI,56.96
瓦房店,CO,0.43
瓦房店,NO2,21.61
瓦房店,O3,81.43
瓦房店,PM10,68.09
瓦房店,PM2.5,29.78
瓦房店,SO2,4.7
甘南州,AQI,48.57
甘南州,CO,0.45
甘南州,NO2,15.7
甘南州,O3,90.65
甘南州,PM10,49.26
甘南州,PM2.5,20.83
甘南州,SO2,13.22
甘孜州,AQI,52.7
甘孜州,CO,0.46
甘孜州,NO2,22.74
甘孜州,O3,23.0
甘孜州,PM10,60.65
甘孜州,PM2.5,23.26
甘孜州,SO2,16.57
白城,AQI,61.35
白城,CO,0.33
白城,NO2,14.91
白城,O3,66.91
白城,PM10,62.13
白城,PM2.5,43.3
白城,SO2,7.3
白山,AQI,51.91
白山,CO,0.7
白山,NO2,16.48
白山,O3,35.91
白山,PM10,57.91
白山,PM2.5,31.91
白山,SO2,27.78
白银,AQI,74.3
白银,CO,0.93
白银,NO2,19.43
白银,O3,52.48
白银,PM10,88.26
白银,PM2.5,41.26
白银,SO2,25.35
百色,AQI,86.26
百色,CO,1.14
百色,NO2,20.26
百色,O3,41.96
百色,PM10,84.87
百色,PM2.5,63.78
百色,SO2,19.87
益阳,AQI,50.83
益阳,CO,0.43
益阳,NO2,19.3
益阳,O3,85.74
益阳,PM10,53.91
益阳,PM2.5,32.26
益阳,SO2,16.7
盐城,AQI,51.48
盐城,CO,0.69
盐城,NO2,19.52
盐城,O3,90.17
盐城,PM10,56.26
盐城,PM2.5,29.48
盐城,SO2,14.61
盘锦,AQI,43.7
盘锦,CO,0.62
盘锦,NO2,32.96
盘锦,O3,67.26
盘锦,PM10,38.91
盘锦,PM2.5,18.61
盘锦,SO2,18.09
眉山,AQI,76.61
眉山,CO,0.53
眉山,NO2,20.57
眉山,O3,88.22
眉山,PM10,74.39
眉山,PM2.5,56.26
眉山,SO2,21.65
石嘴山,AQI,54.0
石嘴山,CO,0.4
石嘴山,NO2,12.7
石嘴山,O3,82.83
石嘴山,PM10,54.17
石嘴山,PM2.5,32.26
石嘴山,SO2,13.74
石家庄,AQI,109.04
石家庄,CO,0.52
石家庄,NO2,27.22
石家庄,O3,67.3
石家庄,PM10,163.7
石家庄,PM2.5,77.61
石家庄,SO2,16.04
石河子,AQI,30.78
石河子,CO,0.5
石河子,NO2,21.0
石河子,O3,75.52
石河子,PM10,25.87
石河子,PM2.5,12.87
石河子,SO2,8.87
福州,AQI,48.91
福州,CO,0.51
福州,NO2,27.96
福州,O3,45.91
福州,PM10,50.57
福州,PM2.5,20.87
福州,SO2,6.91
秦皇岛,AQI,72.0
秦皇岛,CO,1.48
秦皇岛,NO2,51.09
秦皇岛,O3,72.57
秦皇岛,PM10,94.91
秦皇岛,PM2.5,34.13
秦皇岛,SO2,34.35
章丘,AQI,65.3
章丘,CO,1.86
章丘,NO2,32.35
章丘,O3,99.13
章丘,PM10,57.39
章丘,PM2.5,27.65
章丘,SO2,32.91
红河州,AQI,37.96
红河州,CO,0.4
红河州,NO2,8.17
红河州,O3,64.48
红河州,PM10,38.13
红河州,PM2.5,16.26
红河州,SO2,11.96
绍兴,AQI,65.96
绍兴,CO,0.77
绍兴,NO2,27.22
绍兴,O3,103.52
绍兴,PM10,64.43
绍兴,PM2.5,45.61
绍兴,SO2,12.48
绥化,AQI,21.26
绥化,CO,0.25
绥化,NO2,14.04
绥化,O3,56.96
绥化,PM10,16.55
绥化,PM2.5,11.26
绥化,SO2,12.7
绵阳,AQI,58.17
绵阳,CO,0.98
绵阳,NO2,32.61
绵阳,O3,57.26
绵阳,PM10,55.48
绵阳,PM2.5,41.57
绵阳,SO2,8.3
聊城,AQI,155.26
聊城,CO,1.84
聊城,NO2,33.04
聊城,O3,130.68
聊城,PM10,206.52
聊城,PM2.5,116.04
聊城,SO2,23.3
肇庆,AQI,48.91
肇庆,CO,0.68
肇庆,NO2,20.91
肇庆,O3,59.96
肇庆,PM10,48.57
肇庆,PM2.5,33.87
肇庆,SO2,16.09
胶南,AQI,74.43
胶南,CO,0.78
胶南,NO2,33.87
胶南,O3,115.35
胶南,PM10,65.09
胶南,PM2.5,36.09
胶南,SO2,17.17
胶州,AQI,56.57
胶州,CO,0.62
胶州,NO2,37.96
胶州,O3,90.3
胶州,PM10,51.96
胶州,PM2.5,25.91
胶州,SO2,21.43
自贡,AQI,92.09
自贡,CO,0.8
自贡,NO2,25.61
自贡,O3,68.83
自贡,PM10,96.7
自贡,PM2.5,68.57
自贡,SO2,12.57
舟山,AQI,34.48
舟山,CO,0.49
舟山,NO2,11.83
舟山,O3,85.48
舟山,PM10,31.0
舟山,PM2.5,15.0
舟山,SO2,5.74
芜湖,AQI,50.09
芜湖,CO,0.66
芜湖,NO2,47.09
芜湖,O3,47.78
芜湖,PM10,52.39
芜湖,PM2.5,29.65
芜湖,SO2,22.57
苏州,AQI,57.0
苏州,CO,0.84
苏州,NO2,47.0
苏州,O3,78.65
苏州,PM10,66.0
苏州,PM2.5,35.87
苏州,SO2,22.52
茂名,AQI,24.91
茂名,CO,0.86
茂名,NO2,10.83
茂名,O3,37.39
茂名,PM10,24.52
茂名,PM2.5,12.22
茂名,SO2,7.3
荆州,AQI,51.52
荆州,CO,0.82
荆州,NO2,36.83
荆州,O3,52.7
荆州,PM10,53.13
荆州,PM2.5,33.35
荆州,SO2,13.3
荆门,AQI,48.39
荆门,CO,0.62
荆门,NO2,17.96
荆门,O3,32.17
荆门,PM10,48.39
荆门,PM2.5,29.61
荆门,SO2,18.22
荣成,AQI,52.22
荣成,CO,0.38
荣成,NO2,9.09
荣成,O3,133.74
荣成,PM10,50.43
荣成,PM2.5,28.91
荣成,SO2,11.74
莆田,AQI,35.13
莆田,CO,0.6
莆田,NO2,16.52
莆田,O3,39.39
莆田,PM10,34.83
莆田,PM2.5,20.22
莆田,SO2,5.65
莱州,AQI,84.22
莱州,CO,1.66
莱州,NO2,38.48
莱州,O3,108.61
莱州,PM10,101.17
莱州,PM2.5,52.13
莱州,SO2,50.7
莱西,AQI,61.65
莱西,CO,0.62
莱西,NO2,20.22
莱西,O3,112.09
莱西,PM10,61.91
莱西,PM2.5,38.35
莱西,SO2,18.09
菏泽,AQI,149.35
菏泽,CO,1.65
菏泽,NO2,40.13
菏泽,O3,84.65
菏泽,PM10,162.65
菏泽,PM2.5,113.43
菏泽,SO2,26.13
萍乡,AQI,30.7
萍乡,CO,0.65
萍乡,NO2,11.3
萍乡,O3,39.43
萍乡,PM10,29.65
萍乡,PM2.5,17.35
萍乡,SO2,15.7
营口,AQI,59.87
营口,CO,0.97
营口,NO2,26.22
营口,O3,98.78
营口,PM10,69.61
营口,PM2.5,21.96
营口,SO2,15.17
葫芦岛,AQI,54.7
葫芦岛,CO,0.83
葫芦岛,NO2,36.65
葫芦岛,O3,78.48
葫芦岛,PM10,58.91
葫芦岛,PM2.5,27.04
葫芦岛,SO2,45.13
蓬莱,AQI,76.7
蓬莱,CO,1.02
蓬莱,NO2,20.39
蓬莱,O3,142.26
蓬莱,PM10,85.26
蓬莱,PM2.5,50.91
蓬莱,SO2,12.48
蚌埠,AQI,79.22
蚌埠,CO,0.73
蚌埠,NO2,30.13
蚌埠,O3,67.61
蚌埠,PM10,87.39
蚌埠,PM2.5,57.7
蚌埠,SO2,11.65
衡水,AQI,117.52
衡水,CO,1.1
衡水,NO2,31.61
衡水,O3,60.7
衡水,PM10,135.26
衡水,PM2.5,85.87
衡水,SO2,14.87
衡阳,AQI,59.13
衡阳,CO,0.97
衡阳,NO2,18.35
衡阳,O3,71.83
衡阳,PM10,68.09
衡阳,PM2.5,33.65
衡阳,SO2,13.04
衢州,AQI,36.78
衢州,CO,0.65
衢州,NO2,24.0
衢州,O3,59.26
衢州,PM10,36.78
衢州,PM2.5,20.39
衢州,SO2,16.96
襄阳,AQI,45.22
襄阳,CO,0.65
襄阳,NO2,13.7
襄阳,O3,78.91
襄阳,PM10,46.09
襄阳,PM2.5,21.96
襄阳,SO2,8.65
西双版纳州,AQI,22.17
西双版纳州,CO,0.54
西双版纳州,NO2,8.61
西双版纳州,O3,24.39
西双版纳州,PM10,21.65
西双版纳州,PM2.5,7.35
西双版纳州,SO2,13.13
西宁,AQI,81.74
西宁,CO,1.22
西宁,NO2,36.43
西宁,O3,78.78
西宁,PM10,108.57
西宁,PM2.5,45.35
西宁,SO2,17.91
西安,AQI,72.3
西安,CO,0.87
西安,NO2,38.96
西安,O3,49.57
西安,PM10,84.04
西安,PM2.5,48.39
西安,SO2,7.61
许昌,AQI,107.09
许昌,CO,1.19
许昌,NO2,43.96
许昌,O3,65.3
许昌,PM10,144.39
许昌,PM2.5,75.0
许昌,SO2,23.7
贵港,AQI,55.57
贵港,CO,0.79
贵港,NO2,16.22
贵港,O3,64.96
贵港,PM10,57.96
贵港,PM2.5,37.39
贵港,SO2,15.52
贵阳,AQI,25.43
贵阳,CO,0.62
贵阳,NO2,28.57
贵阳,O3,49.91
贵阳,PM10,22.74
贵阳,PM2.5,15.0
贵阳,SO2,5.48
贺州,AQI,39.87
贺州,CO,1.58
贺州,NO2,8.22
贺州,O3,47.7
贺州,PM10,40.57
贺州,PM2.5,25.61
贺州,SO2,14.48
资阳,AQI,56.91
资阳,CO,0.65
资阳,NO2,16.48
资阳,O3,85.04
资阳,PM10,63.7
资阳,PM2.5,31.87
资阳,SO2,21.04
赣州,AQI,51.39
赣州,CO,1.23
赣州,NO2,13.83
赣州,O3,63.48
赣州,PM10,54.48
赣州,PM2.5,35.87
赣州,SO2,14.83
赤峰,AQI,57.04
赤峰,CO,1.39
赤峰,NO2,24.7
赤峰,O3,39.52
赤峰,PM10,65.96
赤峰,PM2.5,20.78
赤峰,SO2,24.96
辽源,AQI,26.5
辽源,CO,1.02
辽源,NO2,17.38
辽源,O3,8.5
辽源,PM10,26.5
辽源,PM2.5,16.0
辽源,SO2,5.0
辽阳,AQI,61.61
辽阳,CO,0.95
辽阳,NO2,27.7
辽阳,O3,67.57
辽阳,PM10,67.0
辽阳,PM2.5,33.52
辽阳,SO2,12.04
达州,AQI,38.3
达州,CO,0.6
达州,NO2,30.57
达州,O3,48.96
达州,PM10,37.7
达州,PM2.5,25.65
达州,SO2,8.61
运城,AQI,90.52
运城,CO,2.27
运城,NO2,8.39
运城,O3,132.22
运城,PM10,86.78
运城,PM2.5,67.3
运城,SO2,16.26
连云港,AQI,66.81
连云港,CO,0.81
连云港,NO2,22.88
连云港,O3,114.69
连云港,PM10,62.07
连云港,PM2.5,44.31
连云港,SO2,15.38
迪庆州,AQI,37.35
迪庆州,CO,0.41
迪庆州,NO2,16.43
迪庆州,O3,30.61
迪庆州,PM10,38.91
迪庆州,PM2.5,14.74
迪庆州,SO2,15.57
通化,AQI,68.65
通化,CO,1.55
通化,NO2,33.48
通化,O3,41.3
通化,PM10,86.78
通化,PM2.5,37.39
通化,SO2,41.13
通辽,AQI,54.04
通辽,CO,0.54
通辽,NO2,19.17
通辽,O3,80.0
通辽,PM10,60.48
通辽,PM2.5,18.22
通辽,SO2,11.09
遂宁,AQI,66.13
遂宁,CO,0.69
遂宁,NO2,13.7
遂宁,O3,63.22
遂宁,PM10,74.52
遂宁,PM2.5,46.52
遂宁,SO2,17.22
遵义,AQI,46.04
遵义,CO,0.56
遵义,NO2,17.74
遵义,O3,53.39
遵义,PM10,46.7
遵义,PM2.5,21.04
遵义,SO2,6.13
邢台,AQI,163.87
邢台,CO,1.76
邢台,NO2,54.61
邢台,O3,96.04
邢台,PM10,182.39
邢台,PM2.5,125.13
邢台,SO2,38.61
那曲地区,AQI,89.17
那曲地区,CO,0.99
那曲地区,NO2,14.61
那曲地区,O3,56.83
那曲地区,PM10,123.43
那曲地区,PM2.5,45.09
那曲地区,SO2,25.0
邯郸,AQI,164.39
邯郸,CO,1.39
邯郸,NO2,72.43
邯郸,O3,84.3
邯郸,PM10,241.22
邯郸,PM2.5,121.48
邯郸,SO2,31.22
邵阳,AQI,58.91
邵阳,CO,0.71
邵阳,NO2,14.52
邵阳,O3,80.09
邵阳,PM10,64.83
邵阳,PM2.5,40.65
邵阳,SO2,36.78
郑州,AQI,150.61
郑州,CO,1.45
郑州,NO2,80.61
郑州,O3,54.22
郑州,PM10,198.22
郑州,PM2.5,113.78
郑州,SO2,6.22
郴州,AQI,53.83
郴州,CO,1.07
郴州,NO2,25.39
郴州,O3,74.96
郴州,PM10,57.04
郴州,PM2.5,32.26
郴州,SO2,15.17
鄂尔多斯,AQI,58.17
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,22.04
鄂尔多斯,O3,123.96
鄂尔多斯,PM10,58.26
鄂尔多斯,PM2.5,35.3
鄂尔多斯,SO2,18.35
鄂州,AQI,48.74
鄂州,CO,0.76
鄂州,NO2,17.43
鄂州,O3,68.65
鄂州,PM10,50.61
鄂州,PM2.5,21.91
鄂州,SO2,26.35
酒泉,AQI,206.13
酒泉,CO,0.63
酒泉,NO2,22.7
酒泉,O3,78.57
酒泉,PM10,704.41
酒泉,PM2.5,98.26
酒泉,SO2,9.09
重庆,AQI,55.65
重庆,CO,0.92
重庆,NO2,26.39
重庆,O3,50.91
重庆,PM10,61.22
重庆,PM2.5,36.17
重庆,SO2,8.96
金华,AQI,45.0
金华,CO,0.7
金华,NO2,23.43
金华,O3,74.17
金华,PM10,45.0
金华,PM2.5,28.78
金华,SO2,14.43
金坛,AQI,45.7
金坛,CO,0.52
金坛,NO2,19.91
金坛,O3,68.17
金坛,PM10,47.52
金坛,PM2.5,29.22
金坛,SO2,16.17
金昌,AQI,218.61
金昌,CO,1.13
金昌,NO2,16.35
金昌,O3,169.0
金昌,PM10,377.48
金昌,PM2.5,74.26
金昌,SO2,24.48
钦州,AQI,40.26
钦州,CO,0.91
钦州,NO2,14.83
钦州,O3,46.39
钦州,PM10,41.04
钦州,PM2.5,22.7
钦州,SO2,14.17
铁岭,AQI,36.04
铁岭,CO,0.38
铁岭,NO2,24.87
铁岭,O3,43.17
铁岭,PM10,33.61
铁岭,PM2.5,15.17
铁岭,SO2,8.48
铜仁地区,AQI,29.09
铜仁地区,CO,0.4
铜仁地区,NO2,14.57
铜仁地区,O3,48.57
铜仁地区,PM10,29.0
铜仁地区,PM2.5,15.0
铜仁地区,SO2,8.13
铜川,AQI,76.39
铜川,CO,0.79
铜川,NO2,25.61
铜川,O3,53.83
铜川,PM10,85.91
铜川,PM2.5,55.3
铜川,SO2,4.04
铜陵,AQI,63.13
铜陵,CO,0.82
铜陵,NO2,24.17
铜陵,O3,55.65
铜陵,PM10,73.96
铜陵,PM2.5,40.83
铜陵,SO2,31.17
银川,AQI,77.09
