city,type,value
昆山,SO2,14.39
昆明,AQI,37.61
昆明,CO,0.83
昆明,NO2,20.43
昆明,O3,62.65
昆明,PM10,36.91
昆明,PM2.5,20.83
昆明,SO2,17.61
昌吉州,AQI,92.0
昌吉州,CO,0.92
昌吉州,NO2,46.09
昌吉州,O3,65.26
昌吉州,PM10,110.78
昌吉州,PM2.5,68.35
昌吉州,SO2,6.74
昌都,AQI,50.13
昌都,CO,1.92
昌都,NO2,13.61
昌都,O3,59.61
昌都,PM10,57.35
昌都,PM2.5,20.74
昌都,SO2,6.74
昭通,AQI,57.3
昭通,CO,1.12
昭通,NO2,20.39
昭通,O3,67.74
昭通,PM10,63.13
昭通,PM2.5,35.7
昭通,SO2,18.3
晋中,AQI,81.13
晋中,CO,0.75
晋中,NO2,14.87
晋中,O3,38.74
晋中,PM10,104.91
晋中,PM2.5,36.39
晋中,SO2,68.0
晋城,AQI,68.57
晋城,CO,1.18
晋城,NO2,21.48
晋城,O3,28.61
晋城,PM10,86.61
晋城,PM2.5,26.22
晋城,SO2,54.3
普洱,AQI,56.26
普洱,CO,0.75
普洱,NO2,13.17
普洱,O3,69.22
普洱,PM10,55.22
普洱,PM2.5,39.35
普洱,SO2,14.17
景德镇,AQI,36.09
景德镇,CO,0.75
景德镇,NO2,9.57
景德镇,O3,13.57
景德镇,PM10,32.13
景德镇,PM2.5,25.22
景德镇,SO2,4.65
曲靖,AQI,34.87
曲靖,CO,0.58
曲靖,NO2,10.7
曲靖,O3,95.39
曲靖,PM10,32.04
曲靖,PM2.5,19.7
曲靖,SO2,19.17
朔州,AQI,55.35
朔州,CO,0.74
朔州,NO2,15.04
朔州,O3,94.7
朔州,PM10,63.04
朔州,PM2.5,26.17
朔州,SO2,58.65
朝阳,AQI,68.91
朝阳,CO,2.34
朝阳,NO2,15.52
朝阳,O3,27.09
朝阳,PM10,81.17
朝阳,PM2.5,45.17
朝阳,SO2,73.04
本溪,AQI,73.13
本溪,CO,2.0
本溪,NO2,47.78
本溪,O3,40.26
本溪,PM10,88.7
本溪,PM2.5,47.39
本溪,SO2,62.43
来宾,AQI,47.22
来宾,CO,1.03
来宾,NO2,34.83
来宾,O3,32.83
来宾,PM10,36.14
来宾,PM2.5,33.43
来宾,SO2,14.48
杭州,AQI,42.39
杭州,CO,0.82
杭州,NO2,29.52
杭州,O3,46.13
杭州,PM10,40.96
杭州,PM2.5,28.09
杭州,SO2,4.65
松原,AQI,104.13
松原,CO,1.44
松原,NO2,34.87
松原,O3,52.83
松原,PM10,124.22
松原,PM2.5,75.13
松原,SO2,26.7
林芝,AQI,38.17
林芝,CO,0.68
林芝,NO2,7.0
林芝,O3,70.61
林芝,PM10,43.74
林芝,PM2.5,15.86
林芝,SO2,5.17
果洛州,AQI,69.48
果洛州,CO,0.44
果洛州,NO2,9.65
果洛州,O3,76.09
果洛州,PM10,87.96
果洛州,PM2.5,33.0
果洛州,SO2,21.78
枣庄,AQI,116.74
枣庄,CO,0.93
枣庄,NO2,21.96
枣庄,O3,62.17
枣庄,PM10,161.91
枣庄,PM2.5,84.7
枣庄,SO2,50.87
柳州,AQI,90.35
柳州,CO,1.21
柳州,NO2,25.3
柳州,O3,44.13
柳州,PM10,82.87
柳州,PM2.5,67.13
柳州,SO2,21.04
株洲,AQI,52.43
株洲,CO,1.12
株洲,NO2,27.22
株洲,O3,15.48
株洲,PM10,47.35
株洲,PM2.5,37.0
株洲,SO2,22.83
桂林,AQI,49.83
桂林,CO,1.34
桂林,NO2,23.78
桂林,O3,19.0
桂林,PM10,45.52
桂林,PM2.5,35.17
桂林,SO2,5.52
梅州,AQI,31.04
梅州,CO,0.98
梅州,NO2,10.52
梅州,O3,36.7
梅州,PM10,25.7
梅州,PM2.5,21.74
梅州,SO2,7.13
梧州,AQI,43.13
梧州,CO,0.73
梧州,NO2,10.52
梧州,O3,44.35
梧州,PM10,44.91
梧州,PM2.5,22.13
梧州,SO2,16.43
楚雄州,AQI,39.43
楚雄州,CO,0.65
楚雄州,NO2,12.61
楚雄州,O3,35.78
楚雄州,PM10,39.3
楚雄州,PM2.5,23.43
楚雄州,SO2,14.22
榆林,AQI,70.91
榆林,CO,1.39
榆林,NO2,18.09
榆林,O3,50.3
榆林,PM10,86.96
榆林,PM2.5,23.35
榆林,SO2,13.78
武威,AQI,83.3
武威,CO,1.93
武威,NO2,21.0
武威,O3,56.26
武威,PM10,115.7
武威,PM2.5,41.0
武威,SO2,52.61
武汉,AQI,103.35
武汉,CO,1.41
武汉,NO2,41.7
武汉,O3,20.22
武汉,PM10,91.21
武汉,PM2.5,74.57
武汉,SO2,13.35
毕节,AQI,30.43
毕节,CO,1.01
毕节,NO2,21.17
毕节,O3,48.87
毕节,PM10,25.26
毕节,PM2.5,17.87
毕节,SO2,23.65
永州,AQI,66.22
永州,CO,1.08
永州,NO2,20.26
永州,O3,26.17
永州,PM10,55.57
永州,PM2.5,47.83
永州,SO2,8.04
汉中,AQI,90.09
汉中,CO,2.38
汉中,NO2,26.83
汉中,O3,19.04
汉中,PM10,82.65
汉中,PM2.5,66.96
汉中,SO2,14.78
汕头,AQI,35.52
汕头,CO,0.98
汕头,NO2,15.65
汕头,O3,69.57
汕头,PM10,33.26
汕头,PM2.5,23.43
汕头,SO2,5.52
汕尾,AQI,31.78
汕尾,CO,0.91
汕尾,NO2,10.65
汕尾,O3,54.09
汕尾,PM10,28.5
汕尾,PM2.5,21.96
汕尾,SO2,7.57
江门,AQI,34.22
江门,CO,0.89
江门,NO2,14.83
江门,O3,38.65
江门,PM10,33.35
江门,PM2.5,22.13
江门,SO2,10.13
江阴,AQI,73.57
江阴,CO,0.98
江阴,NO2,32.78
江阴,O3,32.17
江阴,PM10,72.0
江阴,PM2.5,53.78
江阴,SO2,18.3
池州,AQI,24.7
池州,CO,0.73
池州,NO2,24.48
池州,O3,16.43
池州,PM10,20.78
池州,PM2.5,12.39
池州,SO2,52.0
沈阳,AQI,103.09
沈阳,CO,1.23
沈阳,NO2,44.74
沈阳,O3,32.96
沈阳,PM10,114.57
沈阳,PM2.5,76.3
沈阳,SO2,104.91
沧州,AQI,133.26
沧州,CO,2.17
沧州,NO2,45.17
沧州,O3,35.74
沧州,PM10,179.65
沧州,PM2.5,95.22
沧州,SO2,44.7
河池,AQI,94.65
河池,CO,1.74
河池,NO2,25.35
河池,O3,10.3
河池,PM10,112.7
河池,PM2.5,70.65
河池,SO2,13.83
河源,AQI,29.48
河源,CO,0.82
河源,NO2,14.83
河源,O3,48.87
河源,PM10,26.24
河源,PM2.5,20.13
河源,SO2,4.65
泉州,AQI,27.04
泉州,CO,0.7
泉州,NO2,20.91
泉州,O3,53.52
泉州,PM10,25.13
泉州,PM2.5,18.3
泉州,SO2,5.43
泰安,AQI,134.22
泰安,CO,1.68
泰安,NO2,31.0
泰安,O3,41.74
泰安,PM10,168.26
泰安,PM2.5,98.09
泰安,SO2,35.7
泰州,AQI,92.52
泰州,CO,0.95
泰州,NO2,19.83
泰州,O3,29.48
泰州,PM10,109.52
泰州,PM2.5,68.83
泰州,SO2,18.35
泸州,AQI,66.74
泸州,CO,0.62
泸州,NO2,21.04
泸州,O3,29.09
泸州,PM10,66.3
泸州,PM2.5,48.04
泸州,SO2,10.13
洛阳,AQI,162.83
洛阳,CO,2.42
洛阳,NO2,41.35
洛阳,O3,36.04
洛阳,PM10,231.7
洛阳,PM2.5,106.96
洛阳,SO2,60.78
济南,AQI,178.39
济南,CO,2.01
济南,NO2,39.26
济南,O3,54.35
济南,PM10,231.17
济南,PM2.5,137.39
济南,SO2,59.39
济宁,AQI,113.3
济宁,CO,1.7
济宁,NO2,30.91
济宁,O3,55.26
济宁,PM10,161.26
济宁,PM2.5,82.96
济宁,SO2,45.0
海东地区,AQI,74.09
海东地区,CO,0.68
海东地区,NO2,23.26
海东地区,O3,72.3
海东地区,PM10,74.91
海东地区,PM2.5,53.17
海东地区,SO2,18.87
海北州,AQI,58.78
海北州,CO,0.6
海北州,NO2,7.43
海北州,O3,80.35
海北州,PM10,68.96
海北州,PM2.5,29.22
海北州,SO2,27.3
海南州,AQI,53.22
海南州,CO,1.9
海南州,NO2,6.96
海南州,O3,95.7
海南州,PM10,56.22
海南州,PM2.5,31.35
海南州,SO2,7.7
海口,AQI,26.96
海口,CO,0.49
海口,NO2,5.52
海口,O3,30.35
海口,PM10,26.96
海口,PM2.5,14.22
海口,SO2,4.17
海西州,AQI,70.48
海西州,CO,0.8
海西州,NO2,15.96
海西州,O3,92.65
海西州,PM10,90.83
海西州,PM2.5,37.04
海西州,SO2,19.35
海门,AQI,47.57
海门,CO,0.66
海门,NO2,14.48
海门,O3,79.48
海门,PM10,50.7
海门,PM2.5,32.13
海门,SO2,12.91
淄博,AQI,172.61
淄博,CO,2.42
淄博,NO2,47.65
淄博,O3,31.26
淄博,PM10,216.74
淄博,PM2.5,132.52
淄博,SO2,78.96
淮北,AQI,94.48
淮北,CO,1.32
淮北,NO2,32.83
淮北,O3,47.26
淮北,PM10,114.48
淮北,PM2.5,69.57
淮北,SO2,23.91
淮南,AQI,74.65
淮南,CO,1.14
淮南,NO2,29.0
淮南,O3,45.22
淮南,PM10,94.78
淮南,PM2.5,52.91
淮南,SO2,31.22
淮安,AQI,119.87
淮安,CO,1.55
淮安,NO2,18.7
淮安,O3,27.57
淮安,PM10,126.57
淮安,PM2.5,90.87
淮安,SO2,12.61
深圳,AQI,35.43
深圳,CO,1.01
深圳,NO2,25.78
深圳,O3,38.35
深圳,PM10,34.3
深圳,PM2.5,23.78
深圳,SO2,6.48
清远,AQI,39.52
清远,CO,1.19
清远,NO2,27.65
清远,O3,36.74
清远,PM10,36.7
清远,PM2.5,26.78
清远,SO2,12.83
温州,AQI,46.91
温州,CO,0.81
温州,NO2,32.22
温州,O3,37.43
温州,PM10,48.74
温州,PM2.5,30.61
温州,SO2,2.96
渭南,AQI,89.39
渭南,CO,0.88
渭南,NO2,34.43
渭南,O3,43.65
渭南,PM10,125.83
渭南,PM2.5,48.61
渭南,SO2,25.87
湖州,AQI,42.57
湖州,CO,0.75
湖州,O3,47.61
湖州,PM10,59.71
湖州,PM2.5,29.87
湖州,SO2,2.74
湘潭,AQI,54.26
湘潭,CO,1.27
湘潭,NO2,24.87
湘潭,O3,23.39
湘潭,PM10,52.87
湘潭,PM2.5,38.48
湘潭,SO2,8.3
湘西州,AQI,55.87
湘西州,CO,0.68
湘西州,NO2,13.04
湘西州,O3,23.7
湘西州,PM10,52.0
湘西州,PM2.5,39.74
湘西州,SO2,1.91
湛江,AQI,20.39
湛江,CO,0.68
湛江,NO2,6.87
湛江,O3,39.13
湛江,PM10,20.39
湛江,PM2.5,11.57
湛江,SO2,5.65
溧阳,AQI,43.78
溧阳,CO,0.53
溧阳,NO2,26.74
溧阳,O3,62.78
溧阳,PM10,45.17
溧阳,PM2.5,29.09
溧阳,SO2,6.65
滁州,AQI,55.96
滁州,CO,1.26
滁州,NO2,18.22
滁州,O3,31.87
滁州,PM10,51.32
滁州,PM2.5,39.78
滁州,SO2,10.7
滨州,AQI,191.48
滨州,CO,3.71
滨州,NO2,54.0
滨州,O3,30.74
滨州,PM10,200.57
滨州,PM2.5,146.96
滨州,SO2,69.09
漯河,AQI,128.91
漯河,CO,1.3
漯河,NO2,30.43
漯河,O3,55.83
漯河,PM10,176.57
漯河,PM2.5,91.17
漯河,SO2,35.74
潍坊,AQI,136.26
潍坊,CO,1.27
潍坊,NO2,24.57
潍坊,O3,61.91
潍坊,PM10,178.83
潍坊,PM2.5,103.61
潍坊,SO2,47.74
潮州,AQI,62.83
潮州,CO,1.45
潮州,NO2,18.78
潮州,O3,63.61
潮州,PM10,51.68
潮州,PM2.5,45.17
潮州,SO2,4.52
濮阳,AQI,183.43
濮阳,CO,2.07
濮阳,NO2,39.35
濮阳,O3,63.48
濮阳,PM10,261.43
濮阳,PM2.5,138.35
濮阳,SO2,39.13
烟台,AQI,118.96
烟台,CO,1.08
烟台,NO2,35.3
烟台,O3,53.22
烟台,PM10,116.48
烟台,PM2.5,89.78
烟台,SO2,15.7
焦作,AQI,233.87
焦作,CO,2.72
焦作,NO2,54.17
焦作,O3,62.57
焦作,PM10,291.87
焦作,PM2.5,184.48
焦作,SO2,83.43
牡丹江,AQI,77.57
牡丹江,CO,0.99
牡丹江,NO2,32.3
牡丹江,O3,44.65
牡丹江,PM10,80.0
牡丹江,PM2.5,56.48
牡丹江,SO2,40.39
玉林,AQI,38.17
玉林,CO,1.84
玉林,NO2,11.78
玉林,O3,45.74
玉林,PM10,32.5
玉林,PM2.5,26.3
玉林,SO2,20.7
玉树州,AQI,46.74
玉树州,CO,0.76
玉树州,NO2,27.81
玉树州,O3,66.04
玉树州,PM10,52.04
玉树州,PM2.5,16.22
玉树州,SO2,35.87
玉溪,AQI,31.78
玉溪,CO,1.52
玉溪,NO2,16.35
玉溪,O3,39.26
玉溪,PM10,31.35
玉溪,PM2.5,17.13
玉溪,SO2,14.57
珠海,AQI,46.04
珠海,CO,0.71
珠海,NO2,21.3
珠海,O3,49.61
珠海,PM10,44.96
珠海,PM2.5,30.78
珠海,SO2,5.43
瓦房店,AQI,73.91
瓦房店,CO,1.01
瓦房店,NO2,16.17
瓦房店,O3,25.74
瓦房店,PM10,85.86
瓦房店,PM2.5,48.17
瓦房店,SO2,40.17
甘南州,AQI,81.65
甘南州,CO,1.6
甘南州,NO2,13.04
甘南州,O3,55.09
甘南州,PM10,110.0
甘南州,PM2.5,52.87
甘南州,SO2,23.43
甘孜州,AQI,19.78
甘孜州,CO,0.33
甘孜州,NO2,10.87
甘孜州,O3,60.67
甘孜州,PM10,15.82
甘孜州,PM2.5,7.22
甘孜州,SO2,7.67
白城,AQI,158.26
白城,CO,0.82
白城,NO2,35.09
白城,O3,77.18
白城,PM10,129.75
白城,PM2.5,120.78
白城,SO2,35.83
白山,AQI,80.57
白山,CO,2.25
白山,NO2,31.13
白山,O3,47.65
白山,PM10,102.74
白山,PM2.5,58.04
白山,SO2,12.13
白银,AQI,210.17
白银,CO,1.25
白银,NO2,15.39
白银,O3,88.48
白银,PM10,332.35
白银,PM2.5,80.26
白银,SO2,78.7
百色,AQI,70.83
百色,CO,0.69
百色,NO2,21.78
百色,O3,56.22
百色,PM10,83.3
百色,PM2.5,50.26
百色,SO2,24.22
益阳,AQI,64.61
益阳,CO,2.71
益阳,NO2,14.26
益阳,O3,36.65
益阳,PM10,72.91
益阳,PM2.5,44.61
益阳,SO2,19.3
盐城,AQI,94.65
盐城,CO,1.15
盐城,NO2,17.57
盐城,O3,59.96
盐城,PM10,112.26
盐城,PM2.5,68.26
盐城,SO2,12.39
盘锦,AQI,70.13
盘锦,CO,1.24
盘锦,NO2,24.3
盘锦,O3,27.96
盘锦,PM10,80.83
盘锦,PM2.5,49.3
盘锦,SO2,26.43
眉山,AQI,56.3
眉山,CO,0.82
眉山,NO2,16.91
眉山,O3,38.22
眉山,PM10,52.57
眉山,PM2.5,35.26
眉山,SO2,22.96
石嘴山,AQI,75.13
石嘴山,CO,0.35
石嘴山,NO2,18.74
石嘴山,O3,53.22
石嘴山,PM10,100.22
石嘴山,PM2.5,31.22
石嘴山,SO2,72.91
石家庄,AQI,191.43
石家庄,CO,2.03
石家庄,NO2,40.65
石家庄,O3,37.61
石家庄,PM10,228.52
石家庄,PM2.5,153.17
石家庄,SO2,63.65
石河子,AQI,104.13
石河子,CO,1.59
石河子,NO2,30.13
石河子,O3,58.09
石河子,PM10,73.44
石河子,PM2.5,78.26
石河子,SO2,16.39
福州,AQI,33.3
福州,CO,0.75
福州,NO2,26.87
福州,O3,61.48
福州,PM10,31.22
福州,PM2.5,21.3
福州,SO2,3.91
秦皇岛,AQI,118.61
秦皇岛,CO,1.62
秦皇岛,NO2,35.48
秦皇岛,O3,29.52
秦皇岛,PM10,174.3
秦皇岛,PM2.5,88.65
秦皇岛,SO2,54.57
章丘,AQI,190.91
章丘,CO,2.18
章丘,NO2,41.7
章丘,O3,34.96
章丘,PM10,222.48
章丘,PM2.5,147.7
章丘,SO2,51.09
红河州,AQI,52.3
红河州,CO,0.37
红河州,NO2,6.43
红河州,O3,109.22
红河州,PM10,49.96
红河州,PM2.5,35.87
红河州,SO2,15.13
绍兴,AQI,39.3
绍兴,CO,0.75
绍兴,NO2,18.43
绍兴,O3,58.09
绍兴,PM10,37.0
绍兴,PM2.5,21.48
绍兴,SO2,4.83
绥化,AQI,145.13
绥化,CO,1.85
绥化,NO2,87.17
绥化,O3,74.87
绥化,PM10,153.78
绥化,PM2.5,110.7
绥化,SO2,146.22
绵阳,AQI,48.43
绵阳,CO,0.72
绵阳,NO2,17.91
绵阳,O3,36.61
绵阳,PM10,45.78
绵阳,PM2.5,30.7
绵阳,SO2,9.74
聊城,AQI,170.78
聊城,CO,2.76
聊城,NO2,34.74
聊城,O3,33.0
聊城,PM10,204.83
聊城,PM2.5,134.17
聊城,SO2,37.52
肇庆,AQI,28.91
肇庆,CO,0.85
肇庆,NO2,10.43
肇庆,O3,38.0
肇庆,PM10,28.22
肇庆,PM2.5,17.26
肇庆,SO2,9.22
胶南,AQI,142.61
胶南,CO,1.13
胶南,NO2,20.95
胶南,O3,60.17
胶南,PM10,160.26
胶南,PM2.5,109.3
胶南,SO2,15.74
胶州,AQI,96.96
胶州,CO,0.94
胶州,NO2,24.35
胶州,O3,66.7
胶州,PM10,102.96
胶州,PM2.5,71.65
胶州,SO2,30.61
自贡,AQI,72.26
自贡,CO,0.86
自贡,NO2,20.43
自贡,O3,43.57
自贡,PM10,74.3
自贡,PM2.5,52.74
自贡,SO2,15.04
舟山,AQI,31.91
舟山,CO,0.56
舟山,NO2,12.78
舟山,O3,79.43
舟山,PM10,26.83
舟山,PM2.5,10.91
舟山,SO2,2.52
芜湖,AQI,40.83
芜湖,CO,1.21
芜湖,NO2,15.17
芜湖,O3,32.52
芜湖,PM10,40.09
芜湖,PM2.5,26.35
芜湖,SO2,12.57
苏州,AQI,53.17
苏州,CO,0.82
苏州,NO2,49.39
苏州,O3,40.96
苏州,PM10,45.71
苏州,PM2.5,35.78
苏州,SO2,9.78
茂名,AQI,25.09
茂名,CO,0.84
茂名,NO2,6.13
茂名,O3,40.78
茂名,PM10,22.13
茂名,PM2.5,16.39
茂名,SO2,3.61
荆州,AQI,133.22
荆州,CO,1.98
荆州,NO2,39.3
荆州,O3,19.83
荆州,PM10,167.22
荆州,PM2.5,101.52
荆州,SO2,30.0
荆门,AQI,141.17
荆门,CO,1.14
荆门,NO2,30.87
荆门,O3,30.39
荆门,PM10,165.91
荆门,PM2.5,106.09
荆门,SO2,35.78
荣成,AQI,86.0
荣成,CO,0.53
荣成,NO2,13.22
荣成,O3,79.09
荣成,PM10,112.35
荣成,PM2.5,57.39
荣成,SO2,8.57
莆田,AQI,37.26
莆田,CO,1.01
莆田,NO2,22.0
莆田,O3,48.57
莆田,PM10,34.13
莆田,PM2.5,25.39
莆田,SO2,3.39
莱州,AQI,128.13
莱州,CO,1.18
莱州,NO2,21.13
莱州,O3,40.87
莱州,PM10,167.22
莱州,PM2.5,97.0
莱州,SO2,13.7
莱西,AQI,144.43
莱西,CO,1.27
莱西,NO2,23.3
莱西,O3,54.09
莱西,PM10,153.48
莱西,PM2.5,109.7
莱西,SO2,30.83
菏泽,AQI,161.26
菏泽,CO,2.08
菏泽,NO2,25.39
菏泽,O3,64.0
菏泽,PM10,207.74
菏泽,PM2.5,123.04
菏泽,SO2,31.0
萍乡,AQI,59.52
萍乡,CO,1.51
萍乡,NO2,17.17
萍乡,O3,11.26
萍乡,PM10,60.65
萍乡,PM2.5,42.35
萍乡,SO2,8.87
营口,AQI,52.39
营口,CO,0.93
营口,NO2,22.35
营口,O3,58.17
营口,PM10,54.74
营口,PM2.5,30.48
营口,SO2,30.57
葫芦岛,AQI,90.91
葫芦岛,CO,1.55
葫芦岛,NO2,24.91
葫芦岛,O3,28.09
葫芦岛,PM10,131.61
葫芦岛,PM2.5,55.87
葫芦岛,SO2,48.78
蓬莱,AQI,100.91
蓬莱,CO,1.22
蓬莱,NO2,27.13
蓬莱,O3,56.43
蓬莱,PM10,123.59
蓬莱,PM2.5,75.65
蓬莱,SO2,9.61
蚌埠,AQI,79.91
蚌埠,CO,1.61
蚌埠,NO2,34.48
蚌埠,O3,37.83
蚌埠,PM10,72.61
蚌埠,PM2.5,58.87
蚌埠,SO2,24.74
衡水,AQI,269.04
衡水,CO,4.24
衡水,NO2,40.57
衡水,O3,40.17
衡水,PM10,342.39
衡水,PM2.5,184.52
衡水,SO2,39.87
衡阳,AQI,47.09
衡阳,CO,1.33
衡阳,NO2,24.3
衡阳,O3,13.65
衡阳,PM10,45.26
衡阳,PM2.5,32.48
衡阳,SO2,12.74
衢州,AQI,56.65
衢州,CO,1.74
衢州,NO2,14.65
衢州,O3,32.43
衢州,PM10,70.87
衢州,PM2.5,19.65
衢州,SO2,2.04
襄阳,AQI,179.17
襄阳,CO,2.29
襄阳,NO2,53.13
襄阳,O3,10.17
襄阳,PM10,201.87
襄阳,PM2.5,135.74
襄阳,SO2,31.65
西双版纳州,AQI,65.52
西双版纳州,CO,0.96
西双版纳州,NO2,26.43
西双版纳州,O3,62.52
西双版纳州,PM10,80.26
西双版纳州,PM2.5,39.74
西双版纳州,SO2,13.39
西宁,AQI,53.52
西宁,CO,0.86
西宁,NO2,25.13
西宁,O3,57.52
西宁,PM10,60.26
西宁,PM2.5,29.78
西宁,SO2,10.17
西安,AQI,91.13
西安,CO,2.35
西安,NO2,31.52
西安,O3,31.39
西安,PM10,131.61
西安,PM2.5,46.09
西安,SO2,23.91
许昌,AQI,189.96
许昌,CO,2.36
许昌,NO2,37.96
许昌,O3,53.83
许昌,PM10,201.0
许昌,PM2.5,141.35
许昌,SO2,35.0
贵港,AQI,48.74
贵港,CO,1.19
贵港,NO2,12.52
贵港,O3,48.13
贵港,PM10,50.78
贵港,PM2.5,28.96
贵港,SO2,21.52
贵阳,AQI,52.52
贵阳,CO,0.77
贵阳,NO2,17.17
贵阳,O3,45.61
贵阳,PM10,47.61
贵阳,PM2.5,37.74
贵阳,SO2,22.61
贺州,AQI,74.09
贺州,CO,1.19
贺州,NO2,16.7
贺州,O3,20.48
贺州,PM10,77.57
贺州,PM2.5,53.57
贺州,SO2,5.52
资阳,AQI,52.13
资阳,CO,0.82
资阳,NO2,12.61
资阳,O3,70.96
资阳,PM10,54.78
资阳,PM2.5,25.26
资阳,SO2,54.39
赣州,AQI,48.0
赣州,CO,2.1
赣州,NO2,19.61
赣州,O3,31.74
赣州,PM10,42.43
赣州,PM2.5,33.96
赣州,SO2,16.0
赤峰,AQI,48.22
赤峰,CO,1.18
赤峰,NO2,24.61
赤峰,O3,24.3
赤峰,PM10,50.04
赤峰,PM2.5,29.65
赤峰,SO2,38.04
辽源,AQI,84.61
辽源,CO,2.44
辽源,NO2,32.48
辽源,O3,60.13
辽源,PM10,75.43
辽源,PM2.5,62.65
辽源,SO2,66.35
辽阳,AQI,67.43
辽阳,CO,1.66
辽阳,NO2,13.39
辽阳,O3,47.83
辽阳,PM10,75.48
辽阳,PM2.5,38.13
辽阳,SO2,19.35
达州,AQI,75.7
达州,CO,1.54
达州,NO2,28.48
达州,O3,17.57
达州,PM10,66.22
达州,PM2.5,55.48
达州,SO2,9.57
运城,AQI,95.17
运城,CO,1.93
运城,NO2,28.09
运城,O3,38.39
运城,PM10,117.74
运城,PM2.5,64.83
运城,SO2,57.96
连云港,AQI,132.7
连云港,CO,1.38
连云港,NO2,24.83
连云港,O3,57.96
连云港,PM10,146.09
连云港,PM2.5,100.61
连云港,SO2,15.57
迪庆州,AQI,31.96
迪庆州,CO,1.68
迪庆州,NO2,10.13
迪庆州,O3,56.13
迪庆州,PM10,31.83
迪庆州,PM2.5,15.91
迪庆州,SO2,15.87
通化,AQI,60.13
通化,CO,1.44
通化,NO2,43.35
通化,O3,35.35
通化,PM10,66.83
通化,PM2.5,38.52
通化,SO2,44.17
通辽,AQI,51.7
通辽,CO,0.39
通辽,NO2,14.43
通辽,O3,68.83
通辽,PM10,53.17
通辽,PM2.5,34.22
通辽,SO2,13.13
遂宁,AQI,52.04
遂宁,CO,0.72
遂宁,NO2,19.83
遂宁,O3,45.91
遂宁,PM10,56.35
遂宁,PM2.5,28.52
遂宁,SO2,9.61
遵义,AQI,46.78
遵义,CO,0.89
遵义,NO2,19.65
遵义,O3,29.13
遵义,PM10,44.83
遵义,PM2.5,31.96
遵义,SO2,18.04
邢台,AQI,309.26
邢台,CO,3.05
邢台,NO2,70.96
邢台,O3,36.17
邢台,PM10,387.91
邢台,PM2.5,239.61
邢台,SO2,89.22
那曲地区,AQI,48.87
那曲地区,CO,3.99
那曲地区,NO2,19.04
那曲地区,O3,44.35
那曲地区,PM10,47.0
那曲地区,PM2.5,23.7
那曲地区,SO2,34.78
邯郸,AQI,210.09
邯郸,CO,2.26
邯郸,NO2,28.74
邯郸,O3,40.26
邯郸,PM10,284.0
邯郸,PM2.5,165.87
邯郸,SO2,58.52
邵阳,AQI,48.13
邵阳,CO,1.33
邵阳,NO2,13.09
邵阳,O3,25.52
邵阳,PM10,46.78
邵阳,PM2.5,32.17
邵阳,SO2,13.7
郑州,AQI,224.61
郑州,CO,2.25
郑州,NO2,49.7
郑州,O3,34.26
郑州,PM10,276.35
郑州,PM2.5,174.26
郑州,SO2,52.83
郴州,AQI,59.87
郴州,CO,1.98
郴州,NO2,18.26
郴州,O3,16.26
郴州,PM10,66.35
郴州,PM2.5,40.87
郴州,SO2,8.39
鄂尔多斯,AQI,39.91
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,10.22
鄂尔多斯,O3,57.52
鄂尔多斯,PM10,41.61
鄂尔多斯,PM2.5,12.7
鄂尔多斯,SO2,19.17
鄂州,AQI,79.04
鄂州,CO,1.7
鄂州,NO2,24.61
鄂州,O3,26.0
鄂州,PM10,84.87
鄂州,PM2.5,58.13
鄂州,SO2,7.48
酒泉,AQI,37.91
酒泉,CO,0.51
酒泉,NO2,20.22
酒泉,O3,44.22
酒泉,PM10,38.05
酒泉,PM2.5,24.57
酒泉,SO2,9.87
重庆,AQI,62.04
重庆,CO,1.05
重庆,NO2,22.91
重庆,O3,32.22
重庆,PM10,61.61
重庆,PM2.5,44.61
重庆,SO2,9.91
金华,AQI,32.57
金华,CO,1.08
金华,NO2,23.87
金华,O3,30.35
金华,PM10,27.57
金华,PM2.5,20.96
金华,SO2,6.61
金坛,AQI,56.61
金坛,CO,1.0
金坛,NO2,42.3
金坛,O3,51.13
金坛,PM10,58.87
金坛,PM2.5,39.74
金坛,SO2,10.74
金昌,AQI,55.22
金昌,CO,1.58
金昌,NO2,7.91
金昌,O3,68.61
金昌,PM10,64.13
金昌,PM2.5,15.48
金昌,SO2,29.48
钦州,AQI,33.74
钦州,CO,1.88
钦州,NO2,9.3
钦州,O3,44.83
钦州,PM10,33.74
钦州,PM2.5,19.3
钦州,SO2,15.13
铁岭,AQI,110.91
铁岭,CO,0.84
铁岭,NO2,26.96
铁岭,O3,46.35
铁岭,PM10,112.78
铁岭,PM2.5,81.0
铁岭,SO2,26.43
铜仁地区,AQI,52.17
铜仁地区,CO,0.9
铜仁地区,NO2,7.74
铜仁地区,O3,44.13
铜仁地区,PM10,56.22
铜仁地区,PM2.5,18.91
铜仁地区,SO2,4.52
铜川,AQI,106.04
铜川,CO,1.56
铜川,NO2,22.61
铜川,O3,65.48
铜川,PM10,157.57
铜川,PM2.5,52.61
铜川,SO2,32.83
铜陵,AQI,45.65
铜陵,CO,1.73
铜陵,NO2,24.7
铜陵,O3,28.22
铜陵,PM10,45.74
铜陵,PM2.5,30.39
铜陵,SO2,43.04
银川,AQI,85.61
银川,CO,0.79
