city,type,value
昆明,AQI,88.71
昆明,CO,1.39
昆明,NO2,36.5
昆明,O3,82.42
昆明,PM10,102.75
昆明,PM2.5,65.58
昆明,SO2,25.96
昌吉州,AQI,45.79
昌吉州,CO,1.01
昌吉州,NO2,23.38
昌吉州,O3,91.29
昌吉州,PM10,48.38
昌吉州,PM2.5,21.12
昌吉州,SO2,8.17
昌都,AQI,55.08
昌都,CO,2.06
昌都,NO2,13.28
昌都,O3,67.92
昌都,PM10,63.68
昌都,PM2.5,25.0
昌都,SO2,6.21
昭通,AQI,68.96
昭通,CO,0.77
昭通,NO2,16.38
昭通,O3,122.38
昭通,PM10,77.39
昭通,PM2.5,45.88
昭通,SO2,21.38
晋中,AQI,87.12
晋中,CO,1.35
晋中,NO2,22.88
晋中,O3,32.5
晋中,PM10,120.0
晋中,PM2.5,49.12
晋中,SO2,63.12
晋城,AQI,99.42
晋城,CO,1.93
晋城,NO2,40.67
晋城,O3,29.92
晋城,PM10,141.38
晋城,PM2.5,72.04
晋城,SO2,62.04
普洱,AQI,116.12
普洱,CO,0.69
普洱,NO2,35.75
普洱,O3,102.83
普洱,PM10,128.46
普洱,PM2.5,87.42
普洱,SO2,16.42
景德镇,AQI,84.54
景德镇,CO,0.64
景德镇,NO2,24.54
景德镇,O3,17.38
景德镇,PM10,90.54
景德镇,PM2.5,62.42
景德镇,SO2,10.75
曲靖,AQI,72.17
曲靖,CO,0.77
曲靖,NO2,21.17
曲靖,O3,128.79
曲靖,PM10,75.38
曲靖,PM2.5,50.96
曲靖,SO2,19.29
朔州,AQI,97.75
朔州,CO,0.81
朔州,NO2,17.04
朔州,O3,99.75
朔州,PM10,135.25
朔州,PM2.5,42.46
朔州,SO2,42.29
朝阳,AQI,89.25
朝阳,CO,3.68
朝阳,NO2,27.88
朝阳,O3,25.25
朝阳,PM10,123.25
朝阳,PM2.5,51.33
朝阳,SO2,42.29
本溪,AQI,69.0
本溪,CO,2.25
本溪,NO2,47.21
本溪,O3,41.75
本溪,PM10,85.83
本溪,PM2.5,44.67
本溪,SO2,73.58
来宾,AQI,58.42
来宾,CO,1.6
来宾,NO2,39.17
来宾,O3,4.3
来宾,PM10,46.12
来宾,PM2.5,41.79
来宾,SO2,16.08
杭州,AQI,146.42
杭州,CO,1.21
杭州,NO2,80.5
杭州,O3,33.58
杭州,PM10,160.54
杭州,PM2.5,110.67
杭州,SO2,27.5
松原,AQI,55.75
松原,CO,0.7
松原,NO2,21.83
松原,O3,46.88
松原,PM10,64.96
松原,PM2.5,26.96
松原,SO2,30.04
林芝,AQI,56.29
林芝,NO2,10.42
林芝,PM10,67.04
林芝,PM2.5,28.0
林芝,SO2,5.92
果洛州,AQI,132.92
果洛州,CO,0.4
果洛州,NO2,10.58
果洛州,O3,75.62
果洛州,PM10,212.88
果洛州,PM2.5,71.04
果洛州,SO2,22.57
枣庄,AQI,102.21
枣庄,CO,0.92
枣庄,NO2,37.21
枣庄,O3,71.42
枣庄,PM10,151.5
枣庄,PM2.5,72.58
枣庄,SO2,40.38
柳州,AQI,75.08
柳州,CO,2.22
柳州,NO2,33.42
柳州,O3,16.71
柳州,PM10,58.83
柳州,PM2.5,55.0
柳州,SO2,16.5
株洲,AQI,77.83
株洲,CO,1.18
株洲,NO2,51.5
株洲,O3,9.79
株洲,PM10,73.83
株洲,PM2.5,57.12
株洲,SO2,20.5
桂林,AQI,78.0
桂林,CO,1.84
桂林,NO2,41.58
桂林,O3,5.38
桂林,PM10,68.04
桂林,PM2.5,57.29
桂林,SO2,23.42
梅州,AQI,58.54
梅州,CO,1.14
梅州,NO2,26.83
梅州,O3,42.83
梅州,PM10,52.48
梅州,PM2.5,41.58
梅州,SO2,9.46
梧州,AQI,46.92
梧州,CO,1.0
梧州,NO2,21.08
梧州,O3,13.33
梧州,PM10,49.38
梧州,PM2.5,27.96
梧州,SO2,20.42
楚雄州,AQI,75.46
楚雄州,CO,0.77
楚雄州,NO2,14.5
楚雄州,O3,68.04
楚雄州,PM10,66.74
楚雄州,PM2.5,54.42
楚雄州,SO2,18.62
榆林,AQI,102.88
榆林,CO,2.03
榆林,NO2,23.0
榆林,O3,71.04
榆林,PM10,155.29
榆林,PM2.5,41.21
榆林,SO2,13.75
武威,AQI,125.83
武威,CO,2.4
武威,NO2,18.42
武威,O3,70.21
武威,PM10,196.83
武威,PM2.5,54.71
武威,SO2,47.75
武汉,AQI,117.25
武汉,CO,1.31
武汉,NO2,71.92
武汉,O3,23.0
武汉,PM10,138.29
武汉,PM2.5,87.79
武汉,SO2,31.12
毕节,AQI,58.08
毕节,CO,1.18
毕节,NO2,22.17
毕节,O3,106.54
毕节,PM10,55.71
毕节,PM2.5,40.96
毕节,SO2,18.21
永州,AQI,70.75
永州,CO,1.2
永州,NO2,38.58
永州,O3,16.04
永州,PM10,64.17
永州,PM2.5,51.42
永州,SO2,23.08
汉中,AQI,104.29
汉中,CO,1.4
汉中,NO2,47.08
汉中,O3,71.33
汉中,PM10,124.88
汉中,PM2.5,76.96
汉中,SO2,21.96
汕头,AQI,64.92
汕头,CO,1.02
汕头,NO2,30.75
汕头,O3,80.21
汕头,PM10,67.25
汕头,PM2.5,46.42
汕头,SO2,18.08
汕尾,AQI,46.12
汕尾,CO,1.01
汕尾,NO2,17.79
汕尾,O3,80.04
汕尾,PM10,43.0
汕尾,PM2.5,31.17
汕尾,SO2,11.17
江门,AQI,146.04
江门,CO,2.06
江门,NO2,98.12
江门,O3,13.38
江门,PM10,138.04
江门,PM2.5,110.46
江门,SO2,39.25
江阴,AQI,186.75
江阴,CO,1.5
江阴,NO2,51.62
江阴,O3,44.54
江阴,PM10,204.67
江阴,PM2.5,144.46
江阴,SO2,26.88
池州,AQI,76.25
池州,CO,1.16
池州,NO2,36.17
池州,O3,15.41
池州,PM10,82.75
池州,PM2.5,53.29
池州,SO2,41.62
沈阳,AQI,110.96
沈阳,CO,1.31
沈阳,NO2,64.04
沈阳,O3,33.71
沈阳,PM10,127.83
沈阳,PM2.5,83.58
沈阳,SO2,113.62
沧州,AQI,96.88
沧州,CO,1.03
沧州,NO2,51.0
沧州,O3,60.04
沧州,PM10,137.21
沧州,PM2.5,62.79
沧州,SO2,62.29
河池,AQI,53.0
河池,CO,2.18
河池,NO2,22.29
河池,O3,16.21
河池,PM10,44.42
河池,PM2.5,38.04
河池,SO2,38.33
河源,AQI,52.38
河源,CO,1.47
河源,NO2,37.92
河源,O3,20.54
河源,PM10,53.83
河源,PM2.5,35.04
河源,SO2,10.67
泉州,AQI,66.08
泉州,CO,0.71
泉州,NO2,54.04
泉州,O3,48.75
泉州,PM10,81.79
泉州,PM2.5,39.33
泉州,SO2,15.21
泰安,AQI,90.71
泰安,CO,1.49
泰安,NO2,52.0
泰安,O3,55.83
泰安,PM10,126.83
泰安,PM2.5,62.58
泰安,SO2,59.75
泰州,AQI,153.42
泰州,CO,1.06
泰州,NO2,20.54
泰州,O3,54.54
泰州,PM10,167.88
泰州,PM2.5,118.88
泰州,SO2,23.04
泸州,AQI,123.92
泸州,CO,0.86
泸州,NO2,45.83
泸州,O3,39.75
泸州,PM10,145.08
泸州,PM2.5,93.83
泸州,SO2,34.71
洛阳,AQI,171.5
洛阳,CO,1.71
洛阳,NO2,75.75
洛阳,O3,43.0
洛阳,PM10,222.12
洛阳,PM2.5,130.75
洛阳,SO2,79.12
济南,AQI,110.29
济南,CO,1.54
济南,NO2,67.92
济南,O3,57.5
济南,PM10,169.83
济南,PM2.5,69.5
济南,SO2,59.67
济宁,AQI,97.79
济宁,CO,1.33
济宁,NO2,50.04
济宁,O3,51.92
济宁,PM10,145.12
济宁,PM2.5,61.12
济宁,SO2,79.08
海东地区,AQI,133.96
海东地区,CO,0.9
海东地区,NO2,29.62
海东地区,O3,90.75
海东地区,PM10,211.04
海东地区,PM2.5,65.62
海东地区,SO2,10.25
海北州,AQI,185.29
海北州,CO,0.46
海北州,NO2,5.42
海北州,O3,88.42
海北州,PM10,301.0
海北州,PM2.5,68.88
海北州,SO2,19.96
海南州,AQI,329.67
海南州,CO,0.39
海南州,NO2,9.54
海南州,O3,85.67
海南州,PM10,446.12
海南州,PM2.5,129.75
海南州,SO2,9.25
海口,AQI,39.58
海口,CO,0.81
海口,NO2,11.17
海口,O3,32.38
海口,PM10,38.29
海口,PM2.5,18.62
海口,SO2,3.62
海西州,AQI,161.25
海西州,CO,0.82
海西州,NO2,7.79
海西州,O3,102.92
海西州,PM10,271.17
海西州,PM2.5,76.79
海西州,SO2,19.12
海门,AQI,126.54
海门,CO,0.86
海门,NO2,23.88
海门,O3,91.62
海门,PM10,129.33
海门,PM2.5,94.33
海门,SO2,17.21
淄博,AQI,103.58
淄博,CO,2.15
淄博,NO2,70.88
淄博,O3,35.12
淄博,PM10,150.46
淄博,PM2.5,71.17
淄博,SO2,106.96
淮北,AQI,89.12
淮北,CO,1.62
淮北,NO2,29.54
淮北,O3,80.04
淮北,PM10,81.83
淮北,PM2.5,66.21
淮北,SO2,22.83
淮南,AQI,109.5
淮南,CO,0.89
淮南,NO2,15.38
淮南,O3,46.29
淮南,PM10,140.88
淮南,PM2.5,80.62
淮南,SO2,28.92
淮安,AQI,96.75
淮安,CO,1.18
淮安,NO2,16.08
淮安,O3,67.38
淮安,PM10,102.88
淮安,PM2.5,69.96
淮安,SO2,11.67
深圳,AQI,54.54
深圳,CO,1.01
深圳,NO2,41.17
深圳,O3,55.29
深圳,PM10,59.0
深圳,PM2.5,33.92
深圳,SO2,9.5
清远,AQI,75.5
清远,CO,2.76
清远,NO2,56.08
清远,O3,6.25
清远,PM10,80.04
清远,PM2.5,55.0
清远,SO2,24.46
温州,AQI,76.04
温州,CO,1.09
温州,NO2,87.5
温州,O3,14.17
温州,PM10,99.62
温州,PM2.5,53.46
温州,SO2,26.0
渭南,AQI,141.83
渭南,CO,1.52
渭南,NO2,41.38
渭南,O3,64.67
渭南,PM10,201.71
渭南,PM2.5,104.62
渭南,SO2,41.29
湖州,AQI,152.79
湖州,CO,1.48
湖州,NO2,72.46
湖州,O3,23.29
湖州,PM10,142.81
湖州,PM2.5,115.96
湖州,SO2,8.08
湘潭,AQI,72.58
湘潭,CO,1.24
湘潭,NO2,56.83
湘潭,O3,14.42
湘潭,PM10,81.54
湘潭,PM2.5,52.75
湘潭,SO2,15.04
湘西州,AQI,85.67
湘西州,CO,0.76
湘西州,NO2,29.29
湘西州,O3,12.5
湘西州,PM10,92.21
湘西州,PM2.5,63.42
湘西州,SO2,22.83
湛江,AQI,35.21
湛江,CO,0.81
湛江,NO2,9.38
湛江,O3,58.08
湛江,PM10,35.21
湛江,PM2.5,15.96
湛江,SO2,6.17
溧阳,AQI,197.0
溧阳,CO,1.31
溧阳,NO2,72.62
溧阳,O3,37.29
溧阳,PM10,215.71
溧阳,PM2.5,153.62
溧阳,SO2,28.42
滁州,AQI,105.54
滁州,CO,1.28
滁州,NO2,18.17
滁州,O3,27.46
滁州,PM10,97.21
滁州,PM2.5,79.33
滁州,SO2,7.5
滨州,AQI,107.54
滨州,CO,3.08
滨州,NO2,63.79
滨州,O3,37.96
滨州,PM10,118.62
滨州,PM2.5,80.62
滨州,SO2,93.71
漯河,AQI,161.38
漯河,CO,1.1
漯河,NO2,40.04
漯河,O3,71.5
漯河,PM10,199.88
漯河,PM2.5,123.67
漯河,SO2,44.21
潍坊,AQI,93.54
潍坊,CO,1.03
潍坊,NO2,41.88
潍坊,O3,69.42
潍坊,PM10,128.96
潍坊,PM2.5,57.42
潍坊,SO2,42.08
潮州,AQI,99.46
潮州,CO,1.53
潮州,NO2,35.54
潮州,O3,95.88
潮州,PM10,93.12
潮州,PM2.5,73.21
潮州,SO2,20.67
濮阳,AQI,107.0
濮阳,CO,1.37
濮阳,NO2,53.83
濮阳,O3,69.92
濮阳,PM10,154.62
濮阳,PM2.5,78.0
濮阳,SO2,54.62
烟台,AQI,76.25
烟台,CO,1.02
烟台,NO2,52.79
烟台,O3,51.42
烟台,PM10,84.29
烟台,PM2.5,54.21
烟台,SO2,29.71
焦作,AQI,155.17
焦作,CO,1.64
焦作,NO2,83.58
焦作,O3,61.75
焦作,PM10,206.21
焦作,PM2.5,118.12
焦作,SO2,94.71
牡丹江,AQI,64.5
牡丹江,CO,0.98
牡丹江,NO2,28.67
牡丹江,O3,69.67
牡丹江,PM10,63.71
牡丹江,PM2.5,46.46
牡丹江,SO2,24.83
玉林,AQI,98.33
玉林,CO,2.99
玉林,NO2,43.67
玉林,O3,9.08
玉林,PM10,69.1
玉林,PM2.5,73.58
玉林,SO2,40.33
玉树州,AQI,71.33
玉树州,CO,0.47
玉树州,O3,77.04
玉树州,PM10,80.21
玉树州,PM2.5,32.71
玉树州,SO2,19.08
玉溪,AQI,89.04
玉溪,CO,2.27
玉溪,NO2,32.38
玉溪,O3,56.25
玉溪,PM10,95.88
玉溪,PM2.5,66.12
玉溪,SO2,25.42
珠海,AQI,50.46
珠海,CO,1.19
珠海,NO2,59.96
珠海,O3,36.25
珠海,PM10,47.67
珠海,PM2.5,35.54
珠海,SO2,8.42
瓦房店,AQI,98.92
瓦房店,CO,0.64
瓦房店,NO2,28.42
瓦房店,O3,27.0
瓦房店,PM10,96.38
瓦房店,PM2.5,74.04
瓦房店,SO2,72.88
甘南州,AQI,124.83
甘南州,CO,1.97
甘南州,NO2,19.12
甘南州,O3,58.92
甘南州,PM10,190.75
甘南州,PM2.5,67.96
甘南州,SO2,34.33
甘孜州,AQI,28.08
甘孜州,CO,0.71
甘孜州,NO2,13.83
甘孜州,O3,61.12
甘孜州,PM10,26.71
甘孜州,PM2.5,17.88
甘孜州,SO2,18.08
白城,AQI,59.62
白城,CO,0.82
白城,NO2,25.96
白城,O3,63.54
白城,PM10,65.42
白城,PM2.5,40.96
白城,SO2,35.88
白山,AQI,61.08
白山,CO,2.62
白山,NO2,29.17
白山,O3,62.71
白山,PM10,66.17
白山,PM2.5,42.71
白山,SO2,12.17
白银,AQI,122.83
白银,CO,1.61
白银,NO2,17.46
白银,O3,98.12
白银,PM10,195.25
白银,PM2.5,66.79
白银,SO2,33.0
百色,AQI,81.71
百色,CO,1.43
百色,NO2,37.0
百色,O3,10.25
百色,PM10,107.5
百色,PM2.5,57.0
百色,SO2,23.33
益阳,AQI,78.62
益阳,CO,1.05
益阳,NO2,43.71
益阳,O3,29.33
益阳,PM10,99.67
益阳,PM2.5,51.46
益阳,SO2,39.25
盐城,AQI,70.38
盐城,CO,0.79
盐城,NO2,20.08
盐城,O3,101.58
盐城,PM10,77.75
盐城,PM2.5,38.75
盐城,SO2,10.42
盘锦,AQI,77.17
盘锦,CO,1.32
盘锦,NO2,34.88
盘锦,O3,32.38
盘锦,PM10,85.67
盘锦,PM2.5,51.58
盘锦,SO2,47.62
眉山,AQI,135.88
眉山,CO,0.98
眉山,NO2,40.38
眉山,O3,67.67
眉山,PM10,135.21
眉山,PM2.5,103.46
眉山,SO2,39.12
石嘴山,AQI,107.12
石嘴山,CO,0.3
石嘴山,NO2,17.08
石嘴山,O3,73.83
石嘴山,PM10,163.83
石嘴山,PM2.5,33.83
石嘴山,SO2,50.04
石家庄,AQI,160.25
石家庄,CO,1.79
石家庄,NO2,86.5
石家庄,O3,32.12
石家庄,PM10,220.33
石家庄,PM2.5,120.04
石家庄,SO2,101.58
石河子,AQI,46.12
石河子,CO,0.63
石河子,NO2,20.17
石河子,O3,33.54
石河子,PM10,47.38
石河子,PM2.5,20.21
石河子,SO2,9.29
福州,AQI,71.46
福州,CO,0.81
福州,NO2,60.96
福州,O3,38.58
福州,PM10,92.54
福州,PM2.5,41.38
福州,SO2,10.92
秦皇岛,AQI,79.75
秦皇岛,CO,1.55
秦皇岛,NO2,58.21
秦皇岛,O3,37.67
秦皇岛,PM10,105.83
秦皇岛,PM2.5,47.25
秦皇岛,SO2,72.17
章丘,AQI,118.67
章丘,CO,2.03
章丘,NO2,57.38
章丘,O3,41.75
章丘,PM10,178.38
章丘,PM2.5,80.79
章丘,SO2,127.83
红河州,AQI,107.29
红河州,CO,0.61
红河州,NO2,13.42
红河州,O3,143.62
红河州,PM10,108.21
红河州,PM2.5,80.79
红河州,SO2,10.62
绍兴,AQI,106.08
绍兴,CO,0.97
绍兴,NO2,61.29
绍兴,O3,36.75
绍兴,PM10,115.42
绍兴,PM2.5,79.58
绍兴,SO2,35.79
绥化,AQI,65.88
绥化,CO,0.73
绥化,NO2,52.79
绥化,O3,76.04
绥化,PM10,69.04
绥化,PM2.5,47.42
绥化,SO2,75.92
绵阳,AQI,106.71
绵阳,CO,1.36
绵阳,NO2,66.54
绵阳,O3,11.5
绵阳,PM10,124.54
绵阳,PM2.5,80.21
绵阳,SO2,18.79
聊城,AQI,117.62
聊城,CO,2.45
聊城,NO2,65.58
聊城,O3,34.14
聊城,PM10,162.38
聊城,PM2.5,87.96
聊城,SO2,69.17
肇庆,AQI,84.25
肇庆,CO,1.62
肇庆,NO2,58.29
肇庆,O3,7.04
肇庆,PM10,74.21
肇庆,PM2.5,62.29
肇庆,SO2,33.75
胶南,AQI,51.08
胶南,CO,0.81
胶南,NO2,22.0
胶南,O3,60.05
胶南,PM10,54.5
胶南,PM2.5,37.8
胶南,SO2,17.83
胶州,AQI,53.92
胶州,CO,0.8
胶州,NO2,54.46
胶州,O3,57.67
胶州,PM10,54.21
胶州,PM2.5,36.08
胶州,SO2,41.04
自贡,AQI,172.0
自贡,CO,1.38
自贡,NO2,43.17
自贡,O3,33.17
自贡,PM10,174.29
自贡,PM2.5,130.54
自贡,SO2,24.79
舟山,AQI,54.71
舟山,CO,0.69
舟山,NO2,22.67
舟山,O3,83.75
舟山,PM10,56.88
舟山,PM2.5,34.88
舟山,SO2,6.0
芜湖,AQI,167.12
芜湖,CO,1.9
芜湖,NO2,28.54
芜湖,O3,40.0
芜湖,PM10,172.92
芜湖,PM2.5,126.67
芜湖,SO2,14.0
苏州,AQI,178.0
苏州,CO,1.35
苏州,NO2,89.04
苏州,O3,36.58
苏州,PM10,177.75
苏州,PM2.5,135.75
苏州,SO2,20.92
茂名,AQI,34.75
茂名,CO,0.77
茂名,NO2,14.12
茂名,O3,55.08
茂名,PM10,33.79
茂名,PM2.5,20.0
茂名,SO2,11.71
荆州,AQI,147.17
荆州,CO,1.78
荆州,NO2,54.96
荆州,O3,55.79
荆州,PM10,168.17
荆州,PM2.5,111.17
荆州,SO2,35.29
荆门,AQI,140.12
荆门,CO,1.25
荆门,NO2,39.79
荆门,O3,76.58
荆门,PM10,217.96
荆门,PM2.5,104.0
荆门,SO2,29.58
荣成,AQI,56.71
荣成,CO,0.35
荣成,NO2,20.79
荣成,O3,80.67
荣成,PM10,59.5
荣成,PM2.5,38.21
荣成,SO2,18.38
莆田,AQI,64.38
莆田,CO,0.67
莆田,NO2,33.46
莆田,O3,53.96
莆田,PM10,62.29
莆田,PM2.5,44.33
莆田,SO2,7.0
莱州,AQI,83.75
莱州,CO,0.97
莱州,NO2,33.21
莱州,O3,48.08
莱州,PM10,112.75
莱州,PM2.5,45.62
莱州,SO2,26.33
莱西,AQI,81.83
莱西,CO,0.83
莱西,NO2,35.04
莱西,O3,54.46
莱西,PM10,89.71
莱西,PM2.5,58.0
莱西,SO2,37.79
菏泽,AQI,122.92
菏泽,CO,1.7
菏泽,NO2,40.0
菏泽,O3,65.21
菏泽,PM10,170.83
菏泽,PM2.5,92.88
菏泽,SO2,63.67
萍乡,AQI,63.04
萍乡,CO,1.67
萍乡,NO2,35.54
萍乡,O3,8.35
萍乡,PM10,69.33
萍乡,PM2.5,42.71
萍乡,SO2,15.71
营口,AQI,62.04
营口,CO,0.77
营口,NO2,39.33
营口,O3,77.75
营口,PM10,62.54
营口,PM2.5,41.67
营口,SO2,32.58
葫芦岛,AQI,72.62
葫芦岛,CO,1.89
葫芦岛,NO2,43.71
葫芦岛,O3,37.54
葫芦岛,PM10,93.71
葫芦岛,PM2.5,44.46
葫芦岛,SO2,50.67
蓬莱,AQI,61.38
蓬莱,CO,1.21
蓬莱,NO2,48.08
蓬莱,O3,64.29
蓬莱,PM10,66.96
蓬莱,PM2.5,38.0
蓬莱,SO2,18.5
蚌埠,AQI,108.21
蚌埠,CO,1.39
蚌埠,NO2,30.71
蚌埠,O3,60.38
蚌埠,PM10,101.42
蚌埠,PM2.5,81.46
蚌埠,SO2,23.54
衡水,AQI,206.88
衡水,CO,1.15
衡水,NO2,48.67
衡水,O3,70.96
衡水,PM10,286.21
衡水,PM2.5,94.96
衡水,SO2,59.33
衡阳,AQI,58.5
衡阳,CO,1.53
衡阳,NO2,36.58
衡阳,O3,10.18
衡阳,PM10,54.5
衡阳,PM2.5,41.79
衡阳,SO2,13.33
衢州,AQI,90.12
衢州,CO,1.01
衢州,NO2,47.25
衢州,O3,51.42
衢州,PM10,99.21
衢州,PM2.5,66.29
衢州,SO2,17.67
襄阳,AQI,228.29
襄阳,CO,1.73
襄阳,NO2,54.17
襄阳,O3,59.0
襄阳,PM10,232.83
襄阳,PM2.5,179.21
襄阳,SO2,38.92
西双版纳州,AQI,111.83
西双版纳州,CO,2.02
西双版纳州,NO2,64.92
西双版纳州,O3,64.9
西双版纳州,PM10,167.62
西双版纳州,PM2.5,74.92
西双版纳州,SO2,11.58
西宁,AQI,118.62
西宁,CO,0.9
西宁,NO2,34.17
西宁,O3,63.21
西宁,PM10,186.71
西宁,PM2.5,54.46
西宁,SO2,10.75
西安,AQI,123.79
西安,CO,1.68
西安,NO2,53.04
西安,O3,44.83
西安,PM10,192.12
西安,PM2.5,78.5
西安,SO2,43.67
许昌,AQI,155.71
许昌,CO,1.14
许昌,NO2,54.38
许昌,O3,60.04
许昌,PM10,155.96
许昌,PM2.5,119.42
许昌,SO2,37.42
贵港,AQI,55.46
贵港,CO,1.54
贵港,NO2,29.75
贵港,O3,9.88
贵港,PM10,58.12
贵港,PM2.5,38.25
贵港,SO2,21.71
贵阳,AQI,75.21
贵阳,CO,0.91
贵阳,NO2,31.5
贵阳,O3,54.29
贵阳,PM10,74.42
贵阳,PM2.5,55.0
贵阳,SO2,24.71
贺州,AQI,50.12
贺州,CO,0.72
贺州,NO2,15.83
贺州,O3,16.58
贺州,PM10,47.92
贺州,PM2.5,34.96
贺州,SO2,16.12
资阳,AQI,121.62
资阳,CO,1.03
资阳,NO2,33.33
资阳,O3,77.88
资阳,PM10,137.79
资阳,PM2.5,92.17
资阳,SO2,61.92
赣州,AQI,58.88
赣州,CO,2.0
赣州,NO2,32.17
赣州,O3,30.54
赣州,PM10,66.04
赣州,PM2.5,40.33
赣州,SO2,56.58
赤峰,AQI,129.75
赤峰,CO,1.31
赤峰,NO2,40.42
赤峰,O3,25.21
赤峰,PM10,181.67
赤峰,PM2.5,63.58
赤峰,SO2,84.04
辽源,AQI,61.17
辽源,CO,0.75
辽源,NO2,35.33
辽源,O3,52.92
辽源,PM10,52.92
辽源,PM2.5,43.83
辽源,SO2,35.96
辽阳,AQI,88.58
辽阳,CO,2.11
辽阳,NO2,42.54
辽阳,O3,36.88
辽阳,PM10,115.29
辽阳,PM2.5,62.58
辽阳,SO2,47.29
达州,AQI,152.62
达州,CO,1.64
达州,NO2,54.29
达州,O3,26.67
达州,PM10,148.96
达州,PM2.5,115.88
达州,SO2,26.42
运城,AQI,118.75
运城,CO,2.45
运城,NO2,29.12
运城,O3,71.54
运城,PM10,133.71
运城,PM2.5,89.83
运城,SO2,61.71
连云港,AQI,61.21
连云港,CO,0.3
连云港,NO2,20.83
连云港,O3,78.79
连云港,PM10,71.67
连云港,PM2.5,24.5
连云港,SO2,12.04
迪庆州,AQI,48.0
迪庆州,CO,0.91
迪庆州,NO2,14.79
迪庆州,O3,77.38
迪庆州,PM10,49.96
迪庆州,PM2.5,28.0
迪庆州,SO2,20.67
通化,AQI,53.96
通化,CO,1.78
通化,NO2,41.17
通化,O3,50.0
通化,PM10,56.29
通化,PM2.5,36.42
通化,SO2,39.92
通辽,AQI,90.0
通辽,CO,0.59
通辽,NO2,29.0
通辽,O3,66.04
通辽,PM10,130.96
通辽,PM2.5,48.54
通辽,SO2,34.88
遂宁,AQI,112.21
遂宁,CO,0.81
遂宁,NO2,45.33
遂宁,O3,38.79
遂宁,PM10,151.21
遂宁,PM2.5,84.71
遂宁,SO2,26.79
遵义,AQI,89.92
遵义,CO,0.98
遵义,NO2,32.75
遵义,O3,45.92
遵义,PM10,93.96
遵义,PM2.5,66.83
遵义,SO2,23.92
邢台,AQI,170.08
邢台,CO,1.64
邢台,NO2,87.08
邢台,O3,40.29
邢台,PM10,243.08
邢台,PM2.5,113.88
邢台,SO2,105.88
那曲地区,AQI,82.08
那曲地区,CO,1.0
那曲地区,NO2,28.42
那曲地区,O3,39.62
那曲地区,PM10,105.92
那曲地区,PM2.5,47.33
那曲地区,SO2,41.38
邯郸,AQI,134.88
邯郸,CO,1.31
邯郸,NO2,40.96
邯郸,O3,49.92
邯郸,PM10,203.38
邯郸,PM2.5,91.21
邯郸,SO2,50.29
邵阳,AQI,91.75
邵阳,CO,1.48
邵阳,NO2,33.54
邵阳,O3,8.62
邵阳,PM10,86.08
邵阳,PM2.5,67.08
邵阳,SO2,38.12
郑州,AQI,167.62
郑州,CO,1.68
郑州,NO2,71.67
郑州,O3,43.75
郑州,PM10,190.46
郑州,PM2.5,127.46
郑州,SO2,54.12
郴州,AQI,67.46
郴州,CO,1.42
郴州,NO2,29.08
郴州,O3,14.92
郴州,PM10,69.83
郴州,PM2.5,44.08
郴州,SO2,31.83
鄂尔多斯,AQI,128.83
鄂尔多斯,CO,0.36
鄂尔多斯,NO2,9.33
鄂尔多斯,O3,72.33
鄂尔多斯,PM10,207.29
鄂尔多斯,PM2.5,34.5
鄂尔多斯,SO2,8.12
鄂州,AQI,105.83
鄂州,CO,1.1
鄂州,NO2,46.67
鄂州,O3,21.83
鄂州,PM10,139.58
鄂州,PM2.5,76.75
鄂州,SO2,36.88
酒泉,AQI,100.0
酒泉,CO,0.74
酒泉,NO2,34.5
酒泉,O3,78.33
酒泉,PM10,149.62
酒泉,PM2.5,48.96
酒泉,SO2,13.08
重庆,AQI,112.33
重庆,CO,1.08
重庆,NO2,69.75
重庆,O3,25.21
重庆,PM10,122.83
重庆,PM2.5,84.71
重庆,SO2,20.79
金华,AQI,107.46
金华,CO,1.14
金华,NO2,83.75
金华,O3,28.79
金华,PM10,113.26
金华,PM2.5,80.83
金华,SO2,28.46
金坛,AQI,175.75
金坛,CO,1.92
金坛,NO2,84.04
金坛,O3,46.33
金坛,PM10,183.12
金坛,PM2.5,134.67
金坛,SO2,23.08
金昌,AQI,140.42
金昌,CO,1.08
金昌,NO2,15.17
金昌,O3,82.0
金昌,PM10,230.58
金昌,PM2.5,51.0
金昌,SO2,61.83
钦州,AQI,50.83
钦州,CO,2.39
钦州,NO2,23.88
钦州,O3,29.17
钦州,PM10,54.5
钦州,PM2.5,31.71
钦州,SO2,9.96
铁岭,AQI,69.12
铁岭,CO,0.75
铁岭,NO2,36.5
铁岭,O3,53.83
铁岭,PM10,80.79
铁岭,PM2.5,47.54
铁岭,SO2,50.5
铜仁地区,AQI,61.33
铜仁地区,CO,0.52
铜仁地区,NO2,13.12
铜仁地区,O3,52.17
铜仁地区,PM10,72.29
铜仁地区,PM2.5,33.96
铜仁地区,SO2,16.5
铜川,AQI,125.79
铜川,CO,1.44
铜川,NO2,56.25
铜川,O3,89.21
铜川,PM10,183.54
铜川,PM2.5,91.17
铜川,SO2,59.79
铜陵,AQI,123.54
铜陵,CO,1.67
铜陵,NO2,38.79
铜陵,O3,27.04
铜陵,PM10,120.29
铜陵,PM2.5,93.25
铜陵,SO2,44.21
银川,AQI,111.83
银川,CO,0.6
银川,NO2,22.79
银川,O3,45.5
银川,PM10,172.92
