city,type,value
昆山,SO2,14.79
昆明,AQI,57.08
昆明,CO,0.84
昆明,NO2,27.0
昆明,O3,46.79
昆明,PM10,65.46
昆明,PM2.5,31.42
昆明,SO2,10.0
昌吉州,AQI,48.42
昌吉州,CO,0.66
昌吉州,NO2,27.42
昌吉州,O3,45.5
昌吉州,PM10,52.17
昌吉州,PM2.5,17.92
昌吉州,SO2,15.38
昌都,AQI,47.75
昌都,CO,1.58
昌都,NO2,23.08
昌都,O3,54.0
昌都,PM10,51.96
昌都,PM2.5,19.17
昌都,SO2,5.38
昭通,AQI,42.46
昭通,CO,1.09
昭通,NO2,13.71
昭通,O3,65.38
昭通,PM10,46.29
昭通,PM2.5,14.54
昭通,SO2,26.08
晋中,AQI,36.0
晋中,CO,1.26
晋中,NO2,30.58
晋中,O3,25.25
晋中,PM10,35.12
晋中,PM2.5,23.12
晋中,SO2,14.79
晋城,AQI,57.92
晋城,CO,1.12
晋城,NO2,32.46
晋城,O3,33.38
晋城,PM10,66.67
晋城,PM2.5,33.83
晋城,SO2,24.12
普洱,AQI,24.08
普洱,CO,0.53
普洱,NO2,10.21
普洱,O3,30.46
普洱,PM10,23.12
普洱,PM2.5,10.54
普洱,SO2,14.88
景德镇,AQI,20.79
景德镇,CO,0.7
景德镇,NO2,14.67
景德镇,O3,34.5
景德镇,PM10,19.42
景德镇,PM2.5,13.79
景德镇,SO2,6.17
曲靖,AQI,42.5
曲靖,CO,0.96
曲靖,NO2,17.12
曲靖,O3,55.71
曲靖,PM10,40.12
曲靖,PM2.5,27.71
曲靖,SO2,16.62
朔州,AQI,47.54
朔州,CO,1.14
朔州,NO2,17.5
朔州,O3,63.04
朔州,PM10,46.46
朔州,PM2.5,31.33
朔州,SO2,24.79
朝阳,AQI,53.46
朝阳,CO,1.64
朝阳,NO2,14.12
朝阳,O3,49.71
朝阳,PM10,58.5
朝阳,PM2.5,20.12
朝阳,SO2,11.21
本溪,AQI,55.25
本溪,CO,0.9
本溪,NO2,35.96
本溪,O3,43.46
本溪,PM10,64.58
本溪,PM2.5,28.21
本溪,SO2,26.25
来宾,AQI,79.0
来宾,CO,0.97
来宾,NO2,20.08
来宾,O3,49.96
来宾,PM10,96.0
来宾,PM2.5,58.0
来宾,SO2,17.42
杭州,AQI,33.83
杭州,CO,0.8
杭州,NO2,34.04
杭州,O3,28.0
杭州,PM10,33.83
杭州,PM2.5,21.17
杭州,SO2,12.75
松原,AQI,51.79
松原,CO,0.75
松原,NO2,33.58
松原,O3,64.46
松原,PM10,57.58
松原,PM2.5,24.04
松原,SO2,7.42
林芝,AQI,26.62
林芝,CO,0.49
林芝,NO2,8.62
林芝,O3,40.88
林芝,PM10,26.17
林芝,PM2.5,12.17
林芝,SO2,4.25
果洛州,AQI,69.17
果洛州,CO,0.44
果洛州,NO2,28.33
果洛州,O3,70.79
果洛州,PM10,93.36
果洛州,PM2.5,29.42
果洛州,SO2,33.71
枣庄,AQI,29.58
枣庄,CO,0.46
枣庄,NO2,15.0
枣庄,O3,63.08
枣庄,PM10,28.92
枣庄,PM2.5,9.88
枣庄,SO2,11.25
柳州,AQI,76.33
柳州,CO,1.03
柳州,NO2,25.38
柳州,O3,92.12
柳州,PM10,89.33
柳州,PM2.5,54.83
柳州,SO2,25.46
株洲,AQI,51.67
株洲,CO,0.6
株洲,NO2,25.67
株洲,O3,60.71
株洲,PM10,55.96
株洲,PM2.5,32.04
株洲,SO2,29.62
桂林,AQI,80.5
桂林,CO,0.97
桂林,NO2,18.58
桂林,O3,111.5
桂林,PM10,74.54
桂林,PM2.5,59.38
桂林,SO2,22.83
梅州,AQI,46.58
梅州,CO,1.02
梅州,NO2,22.21
梅州,O3,66.83
梅州,PM10,44.58
梅州,PM2.5,32.83
梅州,SO2,8.71
梧州,AQI,71.58
梧州,CO,1.13
梧州,NO2,23.92
梧州,O3,68.33
梧州,PM10,76.29
梧州,PM2.5,52.21
梧州,SO2,21.42
楚雄州,AQI,34.17
楚雄州,CO,0.73
楚雄州,NO2,18.25
楚雄州,O3,37.42
楚雄州,PM10,33.35
楚雄州,PM2.5,16.67
楚雄州,SO2,22.5
榆林,AQI,47.79
榆林,CO,0.72
榆林,NO2,19.04
榆林,O3,71.21
榆林,PM10,48.25
榆林,PM2.5,25.75
榆林,SO2,2.42
武威,AQI,81.17
武威,CO,0.55
武威,NO2,14.58
武威,O3,48.67
武威,PM10,116.83
武威,PM2.5,26.12
武威,SO2,5.71
武汉,AQI,30.17
武汉,CO,0.62
武汉,NO2,20.67
武汉,O3,55.38
武汉,PM10,27.29
武汉,PM2.5,18.62
武汉,SO2,13.88
毕节,AQI,43.79
毕节,CO,0.95
毕节,NO2,21.54
毕节,O3,46.17
毕节,PM10,41.96
毕节,PM2.5,30.67
毕节,SO2,11.79
永州,AQI,52.54
永州,CO,0.68
永州,NO2,24.67
永州,O3,88.21
永州,PM10,55.46
永州,PM2.5,35.42
永州,SO2,34.75
汉中,AQI,65.33
汉中,CO,0.91
汉中,NO2,28.62
汉中,O3,45.96
汉中,PM10,52.95
汉中,PM2.5,46.08
汉中,SO2,7.46
汕头,AQI,67.33
汕头,CO,1.24
汕头,NO2,20.67
汕头,O3,84.46
汕头,PM10,67.29
汕头,PM2.5,48.58
汕头,SO2,18.71
汕尾,AQI,67.29
汕尾,CO,1.06
汕尾,NO2,11.54
汕尾,O3,91.75
汕尾,PM10,61.96
汕尾,PM2.5,48.75
汕尾,SO2,12.42
江门,AQI,78.83
江门,CO,1.03
江门,NO2,25.29
江门,O3,93.21
江门,PM10,78.58
江门,PM2.5,55.38
江门,SO2,21.88
江阴,AQI,50.04
江阴,CO,0.93
江阴,NO2,32.83
江阴,O3,49.46
江阴,PM10,52.21
江阴,PM2.5,32.88
江阴,SO2,20.46
池州,AQI,27.29
池州,CO,0.84
池州,NO2,36.83
池州,O3,18.38
池州,PM10,21.95
池州,PM2.5,11.46
池州,SO2,12.71
沈阳,AQI,108.29
沈阳,CO,1.44
沈阳,NO2,55.08
沈阳,O3,38.12
沈阳,PM10,135.42
沈阳,PM2.5,80.29
沈阳,SO2,36.75
沧州,AQI,41.17
沧州,CO,1.98
沧州,NO2,37.75
沧州,O3,21.54
沧州,PM10,43.08
沧州,PM2.5,21.71
沧州,SO2,23.5
河池,AQI,78.04
河池,CO,1.56
河池,NO2,32.29
河池,O3,54.46
河池,PM10,93.33
河池,PM2.5,56.33
河池,SO2,26.79
河源,AQI,58.62
河源,CO,1.07
河源,NO2,20.88
河源,O3,53.38
河源,PM10,55.38
河源,PM2.5,41.38
河源,SO2,7.38
泉州,AQI,41.04
泉州,CO,1.02
泉州,NO2,37.83
泉州,O3,25.12
泉州,PM10,39.29
泉州,PM2.5,26.58
泉州,SO2,12.21
泰安,AQI,49.08
泰安,CO,0.65
泰安,NO2,27.54
泰安,O3,45.04
泰安,PM10,53.33
泰安,PM2.5,26.83
泰安,SO2,26.12
泰州,AQI,48.08
泰州,CO,1.11
泰州,NO2,21.29
泰州,O3,62.33
泰州,PM10,50.42
泰州,PM2.5,28.38
泰州,SO2,15.79
泸州,AQI,35.38
泸州,CO,0.72
泸州,NO2,27.88
泸州,O3,32.58
泸州,PM10,35.46
泸州,PM2.5,18.38
泸州,SO2,9.46
洛阳,AQI,63.62
洛阳,CO,1.57
洛阳,NO2,28.38
洛阳,O3,55.5
洛阳,PM10,74.25
洛阳,PM2.5,44.12
洛阳,SO2,28.62
济南,AQI,131.08
济南,CO,1.45
济南,NO2,62.88
济南,O3,57.79
济南,PM10,183.08
济南,PM2.5,92.79
济南,SO2,46.79
济宁,AQI,51.96
济宁,CO,0.56
济宁,NO2,31.92
济宁,O3,69.33
济宁,PM10,56.46
济宁,PM2.5,21.0
济宁,SO2,27.88
海东地区,AQI,53.42
海东地区,CO,1.01
海东地区,NO2,33.96
海东地区,O3,34.0
海东地区,PM10,49.22
海东地区,PM2.5,37.33
海东地区,SO2,35.25
海北州,AQI,170.08
海北州,CO,0.68
海北州,NO2,14.21
海北州,O3,99.79
海北州,PM10,224.0
海北州,PM2.5,80.54
海北州,SO2,8.88
海南州,AQI,182.29
海南州,CO,0.35
海南州,NO2,27.62
海南州,O3,72.5
海南州,PM10,243.58
海南州,PM2.5,51.88
海南州,SO2,16.58
海口,AQI,62.75
海口,CO,0.9
海口,NO2,20.96
海口,O3,90.33
海口,PM10,70.92
海口,PM2.5,44.0
海口,SO2,8.29
海西州,AQI,145.58
海西州,CO,0.87
海西州,NO2,9.92
海西州,O3,81.96
海西州,PM10,207.43
海西州,PM2.5,55.12
海西州,SO2,9.38
海门,AQI,31.38
海门,CO,0.64
海门,NO2,12.54
海门,O3,51.08
海门,PM10,27.33
海门,PM2.5,16.42
海门,SO2,7.88
淄博,AQI,66.5
淄博,CO,1.18
淄博,NO2,43.42
淄博,O3,56.38
淄博,PM10,82.38
淄博,PM2.5,28.04
淄博,SO2,35.96
淮北,AQI,26.96
淮北,CO,0.9
淮北,NO2,27.17
淮北,O3,42.75
淮北,PM10,23.42
淮北,PM2.5,18.08
淮北,SO2,14.71
淮南,AQI,38.54
淮南,CO,0.48
淮南,NO2,21.25
淮南,O3,26.12
淮南,PM10,38.54
淮南,PM2.5,9.17
淮南,SO2,7.79
淮安,AQI,21.83
淮安,CO,0.51
淮安,NO2,8.5
淮安,O3,64.29
淮安,PM10,18.29
淮安,PM2.5,11.0
淮安,SO2,6.17
深圳,AQI,74.75
深圳,CO,0.87
深圳,NO2,34.88
深圳,O3,106.88
深圳,PM10,79.83
深圳,PM2.5,54.67
深圳,SO2,12.79
清远,AQI,39.08
清远,CO,1.06
清远,NO2,25.58
清远,O3,60.0
清远,PM10,39.08
清远,PM2.5,19.5
清远,SO2,8.12
温州,AQI,35.54
温州,CO,0.74
温州,NO2,25.08
温州,O3,41.54
温州,PM10,35.54
温州,PM2.5,20.75
温州,SO2,6.04
渭南,AQI,106.58
渭南,CO,1.11
渭南,NO2,21.17
渭南,O3,62.08
渭南,PM10,97.67
渭南,PM2.5,79.83
渭南,SO2,8.96
湖州,AQI,38.04
湖州,CO,0.64
湖州,NO2,17.83
湖州,O3,42.83
湖州,PM10,40.5
湖州,PM2.5,21.42
湖州,SO2,7.92
湘潭,AQI,72.08
湘潭,CO,0.71
湘潭,NO2,20.54
湘潭,O3,65.71
湘潭,PM10,74.33
湘潭,PM2.5,52.5
湘潭,SO2,10.38
湘西州,AQI,77.33
湘西州,CO,0.35
湘西州,NO2,18.29
湘西州,O3,48.38
湘西州,PM10,84.71
湘西州,PM2.5,56.67
湘西州,SO2,8.46
湛江,AQI,84.17
湛江,CO,0.91
湛江,NO2,19.12
湛江,O3,102.42
湛江,PM10,86.08
湛江,PM2.5,62.25
湛江,SO2,13.38
溧阳,AQI,33.92
溧阳,CO,0.7
溧阳,NO2,26.71
溧阳,O3,37.62
溧阳,PM10,32.5
溧阳,PM2.5,22.5
溧阳,SO2,9.67
滁州,AQI,47.46
滁州,CO,0.52
滁州,NO2,15.25
滁州,O3,14.79
滁州,PM10,52.71
滁州,PM2.5,30.5
滁州,SO2,19.92
滨州,AQI,61.21
滨州,CO,1.23
滨州,NO2,26.75
滨州,O3,55.42
滨州,PM10,67.96
滨州,PM2.5,36.25
滨州,SO2,34.54
漯河,AQI,109.92
漯河,CO,0.88
漯河,NO2,33.79
漯河,O3,50.33
漯河,PM10,147.54
漯河,PM2.5,82.67
漯河,SO2,21.25
潍坊,AQI,51.71
潍坊,CO,0.41
潍坊,NO2,13.17
潍坊,O3,76.83
潍坊,PM10,56.46
潍坊,PM2.5,17.5
潍坊,SO2,12.12
潮州,AQI,63.08
潮州,CO,1.45
潮州,NO2,16.12
潮州,O3,104.5
潮州,PM10,56.42
潮州,PM2.5,41.5
潮州,SO2,13.17
濮阳,AQI,67.0
濮阳,CO,1.51
濮阳,NO2,32.42
濮阳,O3,56.54
濮阳,PM10,83.58
濮阳,PM2.5,36.29
濮阳,SO2,24.21
烟台,AQI,41.46
烟台,CO,0.45
烟台,NO2,30.62
烟台,O3,63.33
烟台,PM10,42.75
烟台,PM2.5,14.62
烟台,SO2,11.75
焦作,AQI,101.29
焦作,CO,1.47
焦作,NO2,35.21
焦作,O3,49.0
焦作,PM10,146.17
焦作,PM2.5,70.38
焦作,SO2,27.62
牡丹江,AQI,45.71
牡丹江,CO,0.41
牡丹江,NO2,22.83
牡丹江,O3,29.92
牡丹江,PM10,46.42
牡丹江,PM2.5,22.54
牡丹江,SO2,8.33
玉林,AQI,73.42
玉林,CO,1.28
玉林,NO2,30.38
玉林,O3,74.5
玉林,PM10,86.75
玉林,PM2.5,52.08
玉林,SO2,19.42
玉树州,AQI,43.23
玉树州,CO,0.49
玉树州,NO2,15.86
玉树州,O3,36.05
玉树州,PM10,28.57
玉树州,PM2.5,28.73
玉树州,SO2,6.14
玉溪,AQI,49.21
玉溪,CO,1.77
玉溪,NO2,20.33
玉溪,O3,25.33
玉溪,PM10,47.14
玉溪,PM2.5,31.71
玉溪,SO2,17.17
珠海,AQI,75.17
珠海,CO,0.98
珠海,NO2,21.88
珠海,O3,92.67
珠海,PM10,99.71
珠海,PM2.5,46.96
珠海,SO2,13.29
瓦房店,AQI,59.67
瓦房店,CO,0.39
瓦房店,NO2,35.58
瓦房店,O3,40.38
瓦房店,PM10,67.83
瓦房店,PM2.5,37.29
瓦房店,SO2,9.58
甘南州,AQI,42.75
甘南州,CO,0.96
甘南州,NO2,14.88
甘南州,O3,55.33
甘南州,PM10,50.26
甘南州,PM2.5,19.29
甘南州,SO2,7.75
甘孜州,AQI,32.29
甘孜州,CO,0.65
甘孜州,NO2,20.33
甘孜州,O3,39.38
甘孜州,PM10,31.46
甘孜州,PM2.5,14.79
甘孜州,SO2,14.88
白城,AQI,49.21
白城,CO,0.43
白城,NO2,13.33
白城,O3,42.25
白城,PM10,51.62
白城,PM2.5,29.75
白城,SO2,18.38
白山,AQI,64.96
白山,CO,1.06
白山,NO2,35.58
白山,O3,25.88
白山,PM10,80.67
白山,PM2.5,36.08
白山,SO2,22.38
白银,AQI,105.88
白银,CO,0.73
白银,NO2,18.29
白银,O3,39.79
白银,PM10,145.58
白银,PM2.5,32.25
白银,SO2,46.54
百色,AQI,70.29
百色,CO,0.63
百色,NO2,17.08
百色,O3,54.58
百色,PM10,76.29
百色,PM2.5,50.92
百色,SO2,13.54
益阳,AQI,79.33
益阳,CO,0.46
益阳,NO2,18.5
益阳,O3,60.79
益阳,PM10,97.92
益阳,PM2.5,56.33
益阳,SO2,8.5
盐城,AQI,34.88
盐城,CO,0.44
盐城,NO2,11.54
盐城,O3,90.46
盐城,PM10,28.83
盐城,PM2.5,9.92
盐城,SO2,9.33
盘锦,AQI,53.04
盘锦,CO,0.74
盘锦,NO2,31.46
盘锦,O3,49.38
盘锦,PM10,58.29
盘锦,PM2.5,33.54
盘锦,SO2,23.21
眉山,AQI,54.21
眉山,CO,0.66
眉山,NO2,25.21
眉山,O3,49.92
眉山,PM10,55.92
眉山,PM2.5,36.54
眉山,SO2,6.67
石嘴山,AQI,137.71
石嘴山,CO,0.82
石嘴山,NO2,18.88
石嘴山,O3,94.71
石嘴山,PM10,168.08
石嘴山,PM2.5,48.38
石嘴山,SO2,15.21
石家庄,AQI,44.33
石家庄,CO,0.75
石家庄,NO2,44.25
石家庄,O3,13.54
石家庄,PM10,46.12
石家庄,PM2.5,23.54
石家庄,SO2,9.08
石河子,AQI,40.25
石河子,CO,0.55
石河子,NO2,29.92
石河子,O3,38.67
石河子,PM10,43.12
石河子,PM2.5,13.96
石河子,SO2,10.58
福州,AQI,30.33
福州,CO,1.06
福州,NO2,41.75
福州,O3,31.38
福州,PM10,29.62
福州,PM2.5,15.29
福州,SO2,4.62
秦皇岛,AQI,36.58
秦皇岛,CO,1.67
秦皇岛,NO2,35.71
秦皇岛,O3,15.79
秦皇岛,PM10,37.21
秦皇岛,PM2.5,8.62
秦皇岛,SO2,32.08
章丘,AQI,203.17
章丘,CO,1.75
章丘,NO2,79.29
章丘,O3,50.12
章丘,PM10,278.29
章丘,PM2.5,160.88
章丘,SO2,162.04
红河州,AQI,41.58
红河州,CO,0.44
红河州,NO2,6.75
红河州,O3,63.0
红河州,PM10,39.96
红河州,PM2.5,25.71
红河州,SO2,11.38
绍兴,AQI,29.83
绍兴,CO,0.59
绍兴,NO2,23.58
绍兴,O3,24.88
绍兴,PM10,26.78
绍兴,PM2.5,20.42
绍兴,SO2,14.79
绥化,AQI,42.12
绥化,CO,0.45
绥化,NO2,24.29
绥化,O3,48.21
绥化,PM10,42.54
绥化,PM2.5,17.75
绥化,SO2,13.46
绵阳,AQI,23.04
绵阳,CO,0.88
绵阳,NO2,17.92
绵阳,O3,41.96
绵阳,PM10,21.62
绵阳,PM2.5,11.46
绵阳,SO2,6.92
聊城,AQI,101.58
聊城,CO,1.68
聊城,NO2,41.29
聊城,O3,46.79
聊城,PM10,114.83
聊城,PM2.5,74.25
聊城,SO2,42.71
肇庆,AQI,75.67
肇庆,CO,0.87
肇庆,NO2,26.29
肇庆,O3,109.25
肇庆,PM10,67.5
肇庆,PM2.5,51.88
肇庆,SO2,17.79
胶南,AQI,31.42
胶南,CO,0.42
胶南,NO2,10.33
胶南,O3,96.88
胶南,PM10,20.19
胶南,PM2.5,14.29
胶南,SO2,13.75
胶州,AQI,40.25
胶州,CO,0.33
胶州,NO2,40.58
胶州,O3,59.75
胶州,PM10,44.25
胶州,PM2.5,12.83
胶州,SO2,11.75
自贡,AQI,60.29
自贡,CO,0.76
自贡,NO2,23.54
自贡,O3,27.21
自贡,PM10,69.5
自贡,PM2.5,39.04
自贡,SO2,10.38
舟山,AQI,36.67
舟山,CO,0.72
舟山,NO2,9.88
舟山,O3,39.54
舟山,PM10,36.67
舟山,PM2.5,21.08
舟山,SO2,5.5
芜湖,AQI,45.62
芜湖,CO,0.59
芜湖,NO2,44.83
芜湖,O3,59.83
芜湖,PM10,47.21
芜湖,PM2.5,24.54
芜湖,SO2,19.08
苏州,AQI,37.5
苏州,CO,0.76
苏州,NO2,33.67
苏州,O3,42.71
苏州,PM10,39.17
苏州,PM2.5,21.25
苏州,SO2,11.21
茂名,AQI,75.04
茂名,CO,1.08
茂名,NO2,10.92
茂名,O3,86.5
茂名,PM10,79.5
茂名,PM2.5,54.92
茂名,SO2,7.75
荆州,AQI,110.46
荆州,CO,1.14
荆州,NO2,28.58
荆州,O3,75.17
荆州,PM10,139.33
荆州,PM2.5,82.46
荆州,SO2,16.33
荆门,AQI,135.21
荆门,CO,0.86
荆门,NO2,23.04
荆门,O3,62.71
荆门,PM10,130.67
荆门,PM2.5,102.25
荆门,SO2,17.12
荣成,AQI,38.62
荣成,CO,0.3
荣成,NO2,11.25
荣成,O3,89.54
荣成,PM10,37.12
荣成,PM2.5,11.46
荣成,SO2,7.79
莆田,AQI,35.67
莆田,CO,1.01
莆田,NO2,21.25
莆田,O3,42.17
莆田,PM10,31.21
莆田,PM2.5,23.71
莆田,SO2,5.04
莱州,AQI,39.08
莱州,CO,0.47
莱州,NO2,13.58
莱州,O3,61.46
莱州,PM10,39.62
莱州,PM2.5,9.21
莱州,SO2,6.21
莱西,AQI,40.88
莱西,CO,0.25
莱西,NO2,20.12
莱西,O3,65.42
莱西,PM10,36.04
莱西,PM2.5,22.67
莱西,SO2,16.21
菏泽,AQI,106.42
菏泽,CO,1.36
菏泽,NO2,38.62
菏泽,O3,49.12
菏泽,PM10,136.88
菏泽,PM2.5,72.54
菏泽,SO2,27.46
萍乡,AQI,45.21
萍乡,CO,0.7
萍乡,NO2,12.04
萍乡,O3,50.71
萍乡,PM10,40.29
萍乡,PM2.5,31.75
萍乡,SO2,13.04
营口,AQI,58.96
营口,CO,1.16
营口,NO2,41.46
营口,O3,45.08
营口,PM10,58.29
营口,PM2.5,39.17
营口,SO2,20.33
葫芦岛,AQI,50.29
葫芦岛,CO,0.7
葫芦岛,NO2,35.96
葫芦岛,O3,46.58
葫芦岛,PM10,57.17
葫芦岛,PM2.5,26.62
葫芦岛,SO2,24.0
蓬莱,AQI,37.54
蓬莱,CO,0.66
蓬莱,NO2,26.54
蓬莱,O3,61.38
蓬莱,PM10,38.83
蓬莱,PM2.5,13.21
蓬莱,SO2,11.75
蚌埠,AQI,25.46
蚌埠,CO,0.52
蚌埠,NO2,23.71
蚌埠,O3,68.42
蚌埠,PM10,24.25
蚌埠,PM2.5,13.54
蚌埠,SO2,15.67
衡水,AQI,67.42
衡水,CO,1.98
衡水,NO2,59.42
衡水,O3,21.71
衡水,PM10,79.42
衡水,PM2.5,43.5
衡水,SO2,22.54
衡阳,AQI,68.75
衡阳,CO,0.96
衡阳,NO2,15.21
衡阳,O3,65.67
衡阳,PM10,68.21
衡阳,PM2.5,49.29
衡阳,SO2,4.58
衢州,AQI,31.54
衢州,CO,0.81
衢州,NO2,24.88
衢州,O3,47.08
衢州,PM10,32.83
衢州,PM2.5,19.75
衢州,SO2,13.12
襄阳,AQI,114.0
襄阳,CO,1.09
襄阳,NO2,32.25
襄阳,O3,51.42
襄阳,PM10,126.96
襄阳,PM2.5,85.04
襄阳,SO2,10.62
西双版纳州,AQI,51.79
西双版纳州,CO,0.79
西双版纳州,NO2,15.83
西双版纳州,O3,22.71
西双版纳州,PM10,53.67
西双版纳州,PM2.5,28.96
西双版纳州,SO2,13.38
西宁,AQI,70.62
西宁,CO,0.99
西宁,NO2,39.17
西宁,O3,52.79
西宁,PM10,90.79
西宁,PM2.5,35.25
西宁,SO2,13.75
西安,AQI,73.08
西安,CO,1.11
西安,NO2,31.12
西安,O3,39.67
西安,PM10,92.62
西安,PM2.5,50.83
西安,SO2,8.88
许昌,AQI,87.38
许昌,CO,1.65
许昌,NO2,49.96
许昌,O3,25.62
许昌,PM10,124.21
许昌,PM2.5,53.17
许昌,SO2,35.54
贵港,AQI,73.96
贵港,CO,1.34
贵港,NO2,24.83
贵港,O3,64.71
贵港,PM10,84.5
贵港,PM2.5,53.79
贵港,SO2,32.46
贵阳,AQI,58.17
贵阳,CO,0.68
贵阳,NO2,28.58
贵阳,O3,68.96
贵阳,PM10,63.17
贵阳,PM2.5,39.04
贵阳,SO2,8.38
贺州,AQI,63.21
贺州,CO,1.32
贺州,NO2,13.38
贺州,O3,86.88
贺州,PM10,61.79
贺州,PM2.5,44.42
贺州,SO2,24.08
资阳,AQI,43.04
资阳,CO,0.79
资阳,NO2,17.75
资阳,O3,38.71
资阳,PM10,43.42
资阳,PM2.5,15.79
资阳,SO2,13.25
赣州,AQI,42.5
赣州,CO,1.36
赣州,NO2,22.12
赣州,O3,73.08
赣州,PM10,40.29
赣州,PM2.5,29.5
赣州,SO2,13.88
赤峰,AQI,32.92
赤峰,CO,0.54
赤峰,NO2,11.0
赤峰,O3,48.71
赤峰,PM10,32.92
赤峰,PM2.5,13.83
赤峰,SO2,9.38
辽源,AQI,57.83
辽源,CO,1.29
辽源,NO2,33.08
辽源,O3,48.46
辽源,PM10,60.04
辽源,PM2.5,39.71
辽源,SO2,19.83
辽阳,AQI,88.71
辽阳,CO,1.43
辽阳,NO2,37.0
辽阳,O3,44.75
辽阳,PM10,121.58
辽阳,PM2.5,53.46
辽阳,SO2,24.25
达州,AQI,73.04
达州,CO,1.28
达州,NO2,42.08
达州,O3,36.08
达州,PM10,79.17
达州,PM2.5,53.54
达州,SO2,20.5
运城,AQI,58.54
运城,CO,1.5
运城,NO2,28.33
运城,O3,58.96
运城,PM10,60.25
运城,PM2.5,41.29
运城,SO2,46.96
连云港,AQI,29.88
连云港,CO,0.16
连云港,NO2,14.79
连云港,O3,93.96
连云港,PM10,15.75
连云港,PM2.5,5.58
连云港,SO2,12.62
迪庆州,AQI,35.5
迪庆州,CO,0.45
迪庆州,NO2,15.17
迪庆州,O3,21.17
迪庆州,PM10,35.83
迪庆州,PM2.5,15.96
迪庆州,SO2,11.83
通化,AQI,76.75
通化,CO,1.33
通化,NO2,37.21
通化,O3,32.79
通化,PM10,101.21
通化,PM2.5,43.08
通化,SO2,19.46
通辽,AQI,45.5
通辽,CO,0.52
通辽,NO2,21.08
通辽,O3,67.0
通辽,PM10,48.08
通辽,PM2.5,15.71
通辽,SO2,13.71
遂宁,AQI,38.75
遂宁,CO,0.72
遂宁,NO2,19.42
遂宁,O3,38.04
遂宁,PM10,38.71
遂宁,PM2.5,22.5
遂宁,SO2,6.79
遵义,AQI,75.25
遵义,CO,0.96
遵义,NO2,33.25
遵义,O3,33.29
遵义,PM10,99.5
遵义,PM2.5,48.79
遵义,SO2,8.92
邢台,AQI,56.29
邢台,CO,0.95
邢台,NO2,39.88
邢台,O3,16.5
邢台,PM10,63.08
邢台,PM2.5,28.71
邢台,SO2,14.38
那曲地区,AQI,83.25
那曲地区,CO,1.71
那曲地区,NO2,21.71
那曲地区,O3,53.08
那曲地区,PM10,100.95
那曲地区,PM2.5,45.42
那曲地区,SO2,30.46
邯郸,AQI,59.38
邯郸,CO,1.08
邯郸,NO2,49.79
邯郸,O3,22.67
邯郸,PM10,68.17
邯郸,PM2.5,31.79
邯郸,SO2,25.17
邵阳,AQI,75.38
邵阳,CO,0.84
邵阳,NO2,13.08
邵阳,O3,66.38
邵阳,PM10,74.67
邵阳,PM2.5,55.17
邵阳,SO2,23.62
郑州,AQI,75.58
郑州,CO,1.45
郑州,NO2,50.42
郑州,O3,42.54
郑州,PM10,100.25
郑州,PM2.5,41.92
郑州,SO2,18.83
郴州,AQI,77.08
郴州,CO,0.99
郴州,NO2,16.25
郴州,O3,66.71
郴州,PM10,81.58
郴州,PM2.5,53.71
郴州,SO2,9.88
鄂尔多斯,AQI,41.33
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,13.75
鄂尔多斯,O3,67.21
鄂尔多斯,PM10,41.12
鄂尔多斯,PM2.5,23.04
鄂尔多斯,SO2,5.96
鄂州,AQI,33.25
鄂州,CO,1.2
鄂州,NO2,18.88
鄂州,O3,51.96
鄂州,PM10,33.0
鄂州,PM2.5,18.83
鄂州,SO2,10.79
酒泉,AQI,235.29
酒泉,CO,0.41
酒泉,NO2,16.58
酒泉,O3,60.58
酒泉,PM10,459.38
酒泉,PM2.5,52.46
酒泉,SO2,7.79
重庆,AQI,65.42
重庆,CO,1.26
重庆,NO2,34.79
重庆,O3,44.38
重庆,PM10,74.75
重庆,PM2.5,45.21
重庆,SO2,11.54
金华,AQI,35.58
金华,CO,0.95
金华,NO2,27.75
金华,O3,33.12
金华,PM10,34.65
金华,PM2.5,22.71
金华,SO2,13.96
金坛,AQI,41.92
金坛,CO,1.08
金坛,NO2,24.33
金坛,O3,39.75
金坛,PM10,43.42
金坛,PM2.5,23.83
金坛,SO2,13.21
金昌,AQI,173.79
金昌,CO,1.34
金昌,NO2,10.17
金昌,O3,72.54
金昌,PM10,243.26
金昌,PM2.5,38.83
金昌,SO2,10.58
钦州,AQI,78.79
钦州,CO,1.1
钦州,NO2,26.71
钦州,O3,78.92
钦州,PM10,92.0
钦州,PM2.5,55.92
钦州,SO2,25.0
铁岭,AQI,78.75
铁岭,CO,0.96
铁岭,NO2,37.62
铁岭,O3,49.75
铁岭,PM10,107.17
铁岭,PM2.5,41.92
铁岭,SO2,19.08
铜仁地区,AQI,54.75
铜仁地区,CO,0.46
铜仁地区,NO2,18.96
铜仁地区,O3,91.5
铜仁地区,PM10,61.17
铜仁地区,PM2.5,27.0
铜仁地区,SO2,11.0
铜川,AQI,80.71
铜川,CO,0.98
铜川,NO2,27.17
铜川,O3,63.04
铜川,PM10,103.96
铜川,PM2.5,59.0
铜川,SO2,11.08
铜陵,AQI,39.04
铜陵,CO,1.04
铜陵,NO2,33.83
铜陵,O3,44.29
铜陵,PM10,39.71
铜陵,PM2.5,22.58
铜陵,SO2,30.96
银川,AQI,80.38
