city,type,value
昆明,AQI,42.26
昆明,CO,0.74
昆明,NO2,20.26
昆明,O3,72.52
昆明,PM10,38.43
昆明,PM2.5,28.17
昆明,SO2,5.87
昌吉州,AQI,46.65
昌吉州,CO,0.29
昌吉州,NO2,32.65
昌吉州,O3,45.39
昌吉州,PM10,48.83
昌吉州,PM2.5,15.83
昌吉州,SO2,12.26
昌都,AQI,84.74
昌都,CO,0.56
昌都,NO2,23.13
昌都,O3,82.09
昌都,PM10,107.82
昌都,PM2.5,20.04
昌都,SO2,6.57
昭通,AQI,62.43
昭通,CO,0.51
昭通,NO2,8.87
昭通,O3,128.43
昭通,PM10,66.48
昭通,PM2.5,40.57
昭通,SO2,14.09
晋中,AQI,51.96
晋中,CO,0.33
晋中,NO2,20.65
晋中,O3,57.22
晋中,PM10,58.3
晋中,PM2.5,13.57
晋中,SO2,16.65
晋城,AQI,69.35
晋城,CO,0.78
晋城,NO2,19.43
晋城,O3,40.09
晋城,PM10,89.7
晋城,PM2.5,21.52
晋城,SO2,27.48
普洱,AQI,21.57
普洱,CO,0.74
普洱,NO2,9.57
普洱,O3,44.17
普洱,PM10,19.52
普洱,PM2.5,8.26
普洱,SO2,8.22
景德镇,AQI,60.87
景德镇,CO,1.02
景德镇,NO2,18.61
景德镇,O3,33.83
景德镇,PM10,68.35
景德镇,PM2.5,41.91
景德镇,SO2,10.65
曲靖,AQI,45.04
曲靖,CO,1.02
曲靖,NO2,19.83
曲靖,O3,75.39
曲靖,PM10,38.36
曲靖,PM2.5,31.7
曲靖,SO2,15.48
朔州,AQI,40.43
朔州,CO,0.52
朔州,NO2,10.61
朔州,O3,128.13
朔州,PM10,29.96
朔州,PM2.5,13.04
朔州,SO2,15.04
朝阳,AQI,27.65
朝阳,CO,0.63
朝阳,NO2,8.61
朝阳,O3,41.7
朝阳,PM10,27.3
朝阳,PM2.5,4.96
朝阳,SO2,5.61
本溪,AQI,36.0
本溪,CO,0.81
本溪,NO2,17.0
本溪,O3,94.78
本溪,PM10,29.78
本溪,PM2.5,15.26
本溪,SO2,10.39
来宾,AQI,31.22
来宾,CO,0.91
来宾,NO2,12.65
来宾,O3,59.3
来宾,PM10,26.43
来宾,PM2.5,18.22
来宾,SO2,40.26
杭州,AQI,38.7
杭州,CO,0.69
杭州,NO2,31.61
杭州,O3,56.7
杭州,PM10,41.17
杭州,PM2.5,20.52
杭州,SO2,7.78
松原,AQI,52.74
松原,CO,0.57
松原,NO2,15.17
松原,O3,89.04
松原,PM10,55.83
松原,PM2.5,27.91
松原,SO2,7.7
林芝,AQI,25.91
林芝,CO,0.54
林芝,NO2,6.96
林芝,O3,74.39
林芝,PM10,18.78
林芝,PM2.5,9.14
林芝,SO2,3.96
果洛州,AQI,96.48
果洛州,CO,0.37
果洛州,NO2,25.48
果洛州,O3,93.87
果洛州,PM10,138.96
果洛州,PM2.5,49.26
果洛州,SO2,22.52
枣庄,AQI,87.0
枣庄,CO,0.54
枣庄,NO2,20.0
枣庄,O3,108.57
枣庄,PM10,123.52
枣庄,PM2.5,42.48
枣庄,SO2,47.91
柳州,AQI,30.83
柳州,CO,0.92
柳州,NO2,17.17
柳州,O3,72.57
柳州,PM10,26.48
柳州,PM2.5,17.13
柳州,SO2,18.91
株洲,AQI,54.74
株洲,CO,1.02
株洲,NO2,24.48
株洲,O3,54.0
株洲,PM10,63.96
株洲,PM2.5,33.43
株洲,SO2,22.04
桂林,AQI,47.26
桂林,CO,0.91
桂林,NO2,23.61
桂林,O3,65.65
桂林,PM10,48.04
桂林,PM2.5,27.96
桂林,SO2,19.39
梅州,AQI,35.48
梅州,CO,0.76
梅州,NO2,14.0
梅州,O3,50.3
梅州,PM10,35.7
梅州,PM2.5,19.91
梅州,SO2,5.22
梧州,AQI,32.7
梧州,CO,0.72
梧州,NO2,17.0
梧州,O3,58.04
梧州,PM10,32.83
梧州,PM2.5,15.43
梧州,SO2,11.57
楚雄州,AQI,43.7
楚雄州,CO,0.69
楚雄州,NO2,13.09
楚雄州,O3,22.74
楚雄州,PM10,43.17
楚雄州,PM2.5,23.43
楚雄州,SO2,30.09
榆林,AQI,47.22
榆林,CO,0.62
榆林,NO2,18.26
榆林,O3,79.13
榆林,PM10,51.87
榆林,PM2.5,21.48
榆林,SO2,3.74
武威,AQI,58.1
武威,CO,0.82
武威,NO2,34.75
武威,O3,72.35
武威,PM10,60.06
武威,PM2.5,39.93
武威,SO2,7.05
武汉,AQI,98.91
武汉,CO,0.67
武汉,NO2,50.17
武汉,O3,71.43
武汉,PM10,141.22
武汉,PM2.5,45.74
武汉,SO2,15.52
毕节,AQI,47.09
毕节,CO,1.11
毕节,NO2,28.43
毕节,O3,51.7
毕节,PM10,47.91
毕节,PM2.5,31.09
毕节,SO2,16.22
永州,AQI,56.83
永州,CO,0.53
永州,NO2,23.09
永州,O3,48.83
永州,PM10,59.87
永州,PM2.5,38.96
永州,SO2,44.04
汉中,AQI,69.83
汉中,CO,0.95
汉中,NO2,23.35
汉中,O3,84.48
汉中,PM10,88.91
汉中,PM2.5,35.65
汉中,SO2,20.91
汕头,AQI,32.74
汕头,CO,0.61
汕头,NO2,9.04
汕头,O3,56.78
汕头,PM10,32.74
汕头,PM2.5,17.43
汕头,SO2,9.22
汕尾,AQI,22.52
汕尾,CO,0.7
汕尾,NO2,7.3
汕尾,O3,48.09
汕尾,PM10,21.91
汕尾,PM2.5,11.57
汕尾,SO2,7.35
江门,AQI,23.61
江门,CO,0.59
江门,NO2,15.0
江门,O3,22.57
江门,PM10,23.3
江门,PM2.5,13.04
江门,SO2,7.96
江阴,AQI,133.65
江阴,CO,1.02
江阴,NO2,37.52
江阴,O3,77.13
江阴,PM10,183.17
江阴,PM2.5,78.04
江阴,SO2,30.96
池州,AQI,60.3
池州,CO,0.72
池州,NO2,14.35
池州,O3,83.61
池州,PM10,69.65
池州,PM2.5,32.04
池州,SO2,5.13
沈阳,AQI,36.04
沈阳,CO,0.66
沈阳,NO2,29.3
沈阳,O3,89.91
沈阳,PM10,27.04
沈阳,PM2.5,17.13
沈阳,SO2,11.96
沧州,AQI,61.65
沧州,CO,0.45
沧州,NO2,22.09
沧州,O3,78.17
沧州,PM10,74.43
沧州,PM2.5,35.09
沧州,SO2,9.09
河池,AQI,32.74
河池,CO,1.31
河池,NO2,15.74
河池,O3,59.13
河池,PM10,34.67
河池,PM2.5,20.04
河池,SO2,7.96
河源,AQI,41.04
河源,CO,0.85
河源,NO2,18.26
河源,O3,54.17
河源,PM10,43.67
河源,PM2.5,26.43
河源,SO2,8.13
泉州,AQI,48.0
泉州,CO,0.47
泉州,NO2,20.22
泉州,O3,44.48
泉州,PM10,51.74
泉州,PM2.5,19.3
泉州,SO2,11.26
泰安,AQI,73.22
泰安,CO,0.81
泰安,NO2,31.57
泰安,O3,77.13
泰安,PM10,96.43
泰安,PM2.5,26.35
泰安,SO2,15.0
泰州,AQI,131.17
泰州,CO,0.92
泰州,NO2,36.04
泰州,O3,112.78
泰州,PM10,181.52
泰州,PM2.5,72.0
泰州,SO2,35.43
泸州,AQI,92.35
泸州,CO,0.91
泸州,NO2,30.17
泸州,O3,63.43
泸州,PM10,96.3
泸州,PM2.5,68.0
泸州,SO2,22.78
洛阳,AQI,100.39
洛阳,CO,0.95
洛阳,NO2,21.87
洛阳,O3,70.13
洛阳,PM10,149.3
洛阳,PM2.5,39.17
洛阳,SO2,25.39
济南,AQI,71.26
济南,CO,0.7
济南,NO2,25.65
济南,O3,87.35
济南,PM10,91.96
济南,PM2.5,34.91
济南,SO2,21.0
济宁,AQI,98.74
济宁,CO,0.9
济宁,NO2,24.61
济宁,O3,91.35
济宁,PM10,134.35
济宁,PM2.5,46.65
济宁,SO2,39.91
海东地区,AQI,82.48
海东地区,CO,1.54
海东地区,NO2,48.17
海东地区,O3,81.13
海东地区,PM10,108.32
海东地区,PM2.5,53.52
海东地区,SO2,35.04
海北州,AQI,57.22
海北州,CO,0.92
海北州,NO2,14.43
海北州,O3,131.0
海北州,PM10,59.74
海北州,PM2.5,28.22
海北州,SO2,9.3
海南州,AQI,67.39
海南州,CO,0.28
海南州,NO2,9.43
海南州,O3,136.0
海南州,PM10,83.78
海南州,PM2.5,39.61
海南州,SO2,11.43
海口,AQI,26.7
海口,CO,0.52
海口,NO2,13.87
海口,O3,40.96
海口,PM10,26.57
海口,PM2.5,11.91
海口,SO2,7.39
海西州,AQI,46.22
海西州,CO,0.86
海西州,NO2,5.39
海西州,O3,134.87
海西州,PM10,43.09
海西州,PM2.5,20.35
海西州,SO2,17.96
海门,AQI,111.0
海门,CO,1.11
海门,NO2,38.61
海门,O3,95.39
海门,PM10,160.48
海门,PM2.5,63.13
海门,SO2,36.96
淄博,AQI,70.17
淄博,CO,1.31
淄博,NO2,37.7
淄博,O3,98.17
淄博,PM10,89.83
淄博,PM2.5,38.35
淄博,SO2,35.52
淮北,AQI,87.13
淮北,CO,0.68
淮北,NO2,24.09
淮北,O3,81.48
淮北,PM10,95.35
淮北,PM2.5,54.17
淮北,SO2,20.17
淮南,AQI,109.43
淮南,CO,0.53
淮南,NO2,14.57
淮南,O3,97.83
淮南,PM10,168.26
淮南,PM2.5,48.52
淮南,SO2,17.09
淮安,AQI,102.13
淮安,CO,1.09
淮安,NO2,20.7
淮安,O3,109.43
淮安,PM10,145.22
淮安,PM2.5,39.61
淮安,SO2,28.52
深圳,AQI,30.65
深圳,CO,0.75
深圳,NO2,23.22
深圳,O3,36.43
深圳,PM10,30.65
深圳,PM2.5,13.09
深圳,SO2,7.17
清远,AQI,24.22
清远,CO,0.91
清远,NO2,34.65
清远,O3,51.91
清远,PM10,19.0
清远,PM2.5,11.83
清远,SO2,24.74
温州,AQI,50.35
温州,CO,0.96
温州,NO2,46.87
温州,O3,28.78
温州,PM10,50.26
温州,PM2.5,35.48
温州,SO2,12.17
渭南,AQI,79.04
渭南,CO,0.41
渭南,NO2,27.78
渭南,O3,62.87
渭南,PM10,109.13
渭南,PM2.5,33.22
渭南,SO2,12.57
湖州,AQI,83.85
湖州,CO,0.61
湖州,NO2,43.15
湖州,O3,107.77
湖州,PM10,115.23
湖州,PM2.5,38.15
湖州,SO2,12.85
湘潭,AQI,67.17
湘潭,CO,1.04
湘潭,NO2,30.39
湘潭,O3,57.96
湘潭,PM10,74.48
湘潭,PM2.5,45.26
湘潭,SO2,16.65
湘西州,AQI,77.78
湘西州,CO,0.69
湘西州,NO2,17.7
湘西州,O3,31.26
湘西州,PM10,86.17
湘西州,PM2.5,55.74
湘西州,SO2,32.39
湛江,AQI,37.96
湛江,CO,0.8
湛江,NO2,12.87
湛江,O3,59.7
湛江,PM10,38.52
湛江,PM2.5,16.57
湛江,SO2,9.61
溧阳,AQI,92.91
溧阳,CO,0.92
溧阳,NO2,24.96
溧阳,O3,47.3
溧阳,PM10,127.35
溧阳,PM2.5,49.61
溧阳,SO2,26.22
滁州,AQI,106.43
滁州,CO,0.45
滁州,NO2,22.26
滁州,O3,33.3
滁州,PM10,153.04
滁州,PM2.5,58.61
滁州,SO2,11.09
滨州,AQI,54.3
滨州,CO,1.63
滨州,NO2,19.09
滨州,O3,74.7
滨州,PM10,58.39
滨州,PM2.5,29.87
滨州,SO2,20.78
漯河,AQI,174.61
漯河,CO,0.38
漯河,NO2,22.04
漯河,O3,105.09
漯河,PM10,284.0
漯河,PM2.5,65.22
漯河,SO2,31.39
潍坊,AQI,69.74
潍坊,CO,0.53
潍坊,NO2,18.91
潍坊,O3,116.57
潍坊,PM10,88.96
潍坊,PM2.5,30.74
潍坊,SO2,16.7
潮州,AQI,44.17
潮州,CO,1.03
潮州,NO2,12.26
潮州,O3,58.65
潮州,PM10,46.9
潮州,PM2.5,25.7
潮州,SO2,12.74
濮阳,AQI,73.61
濮阳,CO,0.79
濮阳,NO2,24.09
濮阳,O3,74.3
濮阳,PM10,94.35
濮阳,PM2.5,24.65
濮阳,SO2,19.17
烟台,AQI,46.7
烟台,CO,0.64
烟台,NO2,20.57
烟台,O3,109.7
烟台,PM10,40.43
烟台,PM2.5,25.74
烟台,SO2,8.87
焦作,AQI,89.83
焦作,CO,0.63
焦作,NO2,19.87
焦作,O3,86.17
焦作,PM10,126.0
焦作,PM2.5,36.96
焦作,SO2,19.26
牡丹江,AQI,53.39
牡丹江,CO,0.47
牡丹江,NO2,19.3
牡丹江,O3,93.65
牡丹江,PM10,53.43
牡丹江,PM2.5,31.7
牡丹江,SO2,12.39
玉林,AQI,44.04
玉林,CO,1.01
玉林,NO2,17.83
玉林,O3,33.48
玉林,PM10,46.33
玉林,PM2.5,26.74
玉林,SO2,30.65
玉树州,AQI,48.3
玉树州,CO,0.42
玉树州,NO2,15.3
玉树州,O3,100.17
玉树州,PM10,45.22
玉树州,PM2.5,15.22
玉树州,SO2,1.65
玉溪,AQI,32.48
玉溪,CO,0.85
玉溪,NO2,17.57
玉溪,O3,60.83
玉溪,PM10,31.52
玉溪,PM2.5,13.91
玉溪,SO2,11.22
珠海,AQI,30.61
珠海,CO,0.49
珠海,NO2,9.39
珠海,O3,43.43
珠海,PM10,30.7
珠海,PM2.5,11.74
珠海,SO2,3.78
瓦房店,AQI,39.04
瓦房店,CO,0.22
瓦房店,NO2,10.04
瓦房店,O3,66.74
瓦房店,PM10,42.86
瓦房店,PM2.5,22.61
瓦房店,SO2,2.3
甘南州,AQI,69.65
甘南州,CO,0.68
甘南州,NO2,11.39
甘南州,O3,83.48
甘南州,PM10,88.83
甘南州,PM2.5,26.87
甘南州,SO2,7.22
甘孜州,AQI,46.57
甘孜州,CO,0.58
甘孜州,NO2,18.57
甘孜州,O3,39.48
甘孜州,PM10,44.39
甘孜州,PM2.5,27.17
甘孜州,SO2,12.09
白城,AQI,88.74
白城,CO,0.46
白城,NO2,7.87
白城,O3,97.83
白城,PM10,78.7
白城,PM2.5,65.91
白城,SO2,3.57
白山,AQI,48.35
白山,CO,0.85
白山,NO2,22.13
白山,O3,72.39
白山,PM10,50.04
白山,PM2.5,32.57
白山,SO2,10.04
白银,AQI,81.83
白银,CO,0.79
白银,NO2,27.61
白银,O3,36.61
白银,PM10,114.0
白银,PM2.5,32.7
白银,SO2,35.52
百色,AQI,36.43
百色,CO,0.59
百色,NO2,8.78
百色,O3,63.96
百色,PM10,37.95
百色,PM2.5,21.17
百色,SO2,11.57
益阳,AQI,65.61
益阳,CO,0.86
益阳,NO2,24.17
益阳,O3,61.91
益阳,PM10,80.7
益阳,PM2.5,30.39
益阳,SO2,58.7
盐城,AQI,142.13
盐城,CO,0.64
盐城,NO2,26.17
盐城,O3,102.22
盐城,PM10,183.87
盐城,PM2.5,64.96
盐城,SO2,14.65
盘锦,AQI,69.96
盘锦,CO,1.02
盘锦,NO2,13.48
盘锦,O3,121.26
盘锦,PM10,65.14
盘锦,PM2.5,41.7
盘锦,SO2,13.13
眉山,AQI,86.83
眉山,CO,0.43
眉山,NO2,30.52
眉山,O3,76.57
眉山,PM10,107.09
眉山,PM2.5,53.09
眉山,SO2,13.52
石嘴山,AQI,57.91
石嘴山,CO,0.39
石嘴山,NO2,17.96
石嘴山,O3,96.74
石嘴山,PM10,67.65
石嘴山,PM2.5,18.22
石嘴山,SO2,33.61
石家庄,AQI,39.74
石家庄,CO,0.13
石家庄,NO2,11.52
石家庄,O3,44.04
石家庄,PM10,41.61
石家庄,PM2.5,15.39
石家庄,SO2,6.7
石河子,AQI,35.04
石河子,CO,0.32
石河子,NO2,28.0
石河子,O3,62.0
石河子,PM10,32.65
石河子,PM2.5,18.83
石河子,SO2,6.61
福州,AQI,36.87
福州,CO,0.64
福州,NO2,26.91
福州,O3,50.17
福州,PM10,37.78
福州,PM2.5,16.26
福州,SO2,3.87
秦皇岛,AQI,53.0
秦皇岛,CO,0.96
秦皇岛,NO2,33.04
秦皇岛,O3,62.22
秦皇岛,PM10,55.78
秦皇岛,PM2.5,31.13
秦皇岛,SO2,13.35
章丘,AQI,46.48
章丘,CO,1.0
章丘,NO2,19.87
章丘,O3,95.0
章丘,PM10,47.74
章丘,PM2.5,14.7
章丘,SO2,25.57
红河州,AQI,31.96
红河州,CO,0.38
红河州,NO2,9.83
红河州,O3,82.3
红河州,PM10,27.48
红河州,PM2.5,14.96
红河州,SO2,32.48
绍兴,AQI,37.43
绍兴,CO,0.6
绍兴,NO2,23.57
绍兴,O3,77.04
绍兴,PM10,32.7
绍兴,PM2.5,26.39
绍兴,SO2,20.61
绥化,AQI,36.65
绥化,CO,0.37
绥化,NO2,19.96
绥化,O3,82.87
绥化,PM10,35.4
绥化,PM2.5,21.39
绥化,SO2,5.13
绵阳,AQI,83.57
绵阳,CO,0.6
绵阳,NO2,24.78
绵阳,O3,85.65
绵阳,PM10,116.52
绵阳,PM2.5,36.3
绵阳,SO2,12.78
聊城,AQI,102.26
聊城,CO,1.33
聊城,NO2,26.91
聊城,O3,85.87
聊城,PM10,137.96
聊城,PM2.5,56.09
聊城,SO2,19.78
肇庆,AQI,43.26
肇庆,CO,0.87
肇庆,NO2,30.87
肇庆,O3,45.26
肇庆,PM10,45.73
肇庆,PM2.5,24.87
肇庆,SO2,31.74
胶南,AQI,49.0
胶南,CO,0.55
胶南,NO2,16.96
胶南,O3,113.87
胶南,PM10,49.57
胶南,PM2.5,28.39
胶南,SO2,8.48
胶州,AQI,42.39
胶州,CO,0.49
胶州,NO2,20.0
胶州,O3,96.91
胶州,PM10,44.83
胶州,PM2.5,22.65
胶州,SO2,8.65
自贡,AQI,109.61
自贡,CO,0.72
自贡,NO2,43.3
自贡,O3,72.52
自贡,PM10,142.61
自贡,PM2.5,77.04
自贡,SO2,23.0
舟山,AQI,45.09
舟山,CO,0.67
舟山,NO2,52.74
舟山,O3,29.0
舟山,PM10,44.3
舟山,PM2.5,28.78
舟山,SO2,10.09
芜湖,AQI,72.04
芜湖,CO,0.96
芜湖,NO2,44.17
芜湖,O3,21.52
芜湖,PM10,93.52
芜湖,PM2.5,40.3
芜湖,SO2,21.09
苏州,AQI,102.78
苏州,CO,0.98
苏州,NO2,41.83
苏州,O3,81.78
苏州,PM10,144.32
苏州,PM2.5,56.65
苏州,SO2,19.61
茂名,AQI,27.91
茂名,CO,0.67
茂名,NO2,8.43
茂名,O3,58.39
茂名,PM10,27.78
茂名,PM2.5,8.96
茂名,SO2,6.48
荆州,AQI,91.26
荆州,CO,1.03
荆州,NO2,33.74
荆州,O3,66.04
荆州,PM10,121.57
荆州,PM2.5,56.65
荆州,SO2,24.7
荆门,AQI,92.65
荆门,CO,0.67
荆门,NO2,28.0
荆门,O3,78.26
荆门,PM10,122.61
荆门,PM2.5,46.04
荆门,SO2,14.7
荣成,AQI,38.83
荣成,CO,0.39
荣成,NO2,8.22
荣成,O3,106.39
荣成,PM10,28.35
荣成,PM2.5,17.87
荣成,SO2,8.65
莆田,AQI,47.87
莆田,CO,0.45
莆田,NO2,17.43
莆田,O3,41.17
莆田,PM10,41.05
莆田,PM2.5,31.22
莆田,SO2,4.43
莱州,AQI,67.39
莱州,CO,0.54
莱州,NO2,21.52
莱州,O3,39.7
莱州,PM10,79.61
莱州,PM2.5,36.26
莱州,SO2,41.26
莱西,AQI,48.22
莱西,CO,0.37
莱西,NO2,15.83
莱西,O3,116.04
莱西,PM10,49.04
莱西,PM2.5,28.78
莱西,SO2,6.26
菏泽,AQI,79.7
菏泽,CO,1.19
菏泽,NO2,29.91
菏泽,O3,83.83
菏泽,PM10,108.0
菏泽,PM2.5,33.83
菏泽,SO2,24.26
萍乡,AQI,38.65
萍乡,CO,1.03
萍乡,NO2,8.65
萍乡,O3,37.87
萍乡,PM10,38.7
萍乡,PM2.5,25.0
萍乡,SO2,20.04
营口,AQI,49.57
营口,CO,0.54
营口,NO2,13.52
营口,O3,128.83
营口,PM10,35.57
营口,PM2.5,21.0
营口,SO2,13.65
葫芦岛,AQI,48.09
葫芦岛,CO,0.92
葫芦岛,NO2,14.74
葫芦岛,O3,101.83
葫芦岛,PM10,43.77
葫芦岛,PM2.5,30.91
葫芦岛,SO2,17.26
蓬莱,AQI,46.39
蓬莱,CO,0.95
蓬莱,NO2,18.87
蓬莱,O3,120.52
蓬莱,PM10,42.48
蓬莱,PM2.5,27.13
蓬莱,SO2,9.96
蚌埠,AQI,120.52
蚌埠,CO,0.51
蚌埠,NO2,25.09
蚌埠,O3,78.17
蚌埠,PM10,182.22
蚌埠,PM2.5,79.91
蚌埠,SO2,27.04
衡水,AQI,81.65
衡水,CO,0.41
衡水,NO2,23.13
衡水,O3,85.22
衡水,PM10,111.26
衡水,PM2.5,27.96
衡水,SO2,17.0
衡阳,AQI,45.39
衡阳,CO,1.09
衡阳,NO2,21.22
衡阳,O3,30.83
衡阳,PM10,42.78
衡阳,PM2.5,28.52
衡阳,SO2,14.83
衢州,AQI,27.65
衢州,CO,0.72
衢州,NO2,17.65
衢州,O3,52.13
衢州,PM10,24.3
衢州,PM2.5,19.13
衢州,SO2,11.22
襄阳,AQI,94.22
襄阳,CO,0.53
襄阳,NO2,24.43
襄阳,O3,98.09
襄阳,PM10,138.0
襄阳,PM2.5,30.65
襄阳,SO2,14.74
西双版纳州,AQI,43.26
西双版纳州,CO,0.62
西双版纳州,NO2,14.87
西双版纳州,O3,36.94
西双版纳州,PM10,42.57
西双版纳州,PM2.5,24.74
西双版纳州,SO2,10.83
西宁,AQI,64.3
西宁,CO,1.11
西宁,NO2,24.87
西宁,O3,98.35
西宁,PM10,77.22
西宁,PM2.5,32.61
西宁,SO2,36.48
西安,AQI,87.0
西安,CO,1.08
西安,NO2,37.09
西安,O3,51.22
西安,PM10,123.48
西安,PM2.5,33.17
西安,SO2,15.61
许昌,AQI,180.57
许昌,CO,0.46
许昌,NO2,30.35
许昌,O3,89.87
许昌,PM10,280.22
许昌,PM2.5,45.09
许昌,SO2,27.09
贵港,AQI,33.22
贵港,CO,0.87
贵港,NO2,19.48
贵港,O3,47.74
贵港,PM10,30.7
贵港,PM2.5,20.65
贵港,SO2,22.13
贵阳,AQI,61.52
贵阳,CO,0.68
贵阳,NO2,25.87
贵阳,O3,74.74
贵阳,PM10,67.35
贵阳,PM2.5,38.96
贵阳,SO2,7.0
贺州,AQI,43.48
贺州,CO,0.92
贺州,NO2,6.61
贺州,O3,30.0
贺州,PM10,44.39
贺州,PM2.5,24.0
贺州,SO2,16.78
资阳,AQI,84.39
资阳,CO,0.52
资阳,NO2,19.65
资阳,O3,95.17
资阳,PM10,118.13
资阳,PM2.5,33.39
资阳,SO2,21.35
赣州,AQI,39.35
赣州,CO,1.05
赣州,NO2,13.61
赣州,O3,60.96
赣州,PM10,38.39
赣州,PM2.5,25.65
赣州,SO2,17.48
赤峰,AQI,34.26
赤峰,CO,0.74
赤峰,NO2,13.96
赤峰,O3,82.91
赤峰,PM10,33.96
赤峰,PM2.5,17.91
赤峰,SO2,15.39
辽源,AQI,39.43
辽源,CO,1.06
辽源,NO2,12.7
辽源,O3,20.83
辽源,PM10,37.35
辽源,PM2.5,26.48
辽源,SO2,7.78
辽阳,AQI,35.09
辽阳,CO,0.45
辽阳,NO2,7.91
辽阳,O3,112.13
辽阳,PM10,18.78
辽阳,PM2.5,9.78
辽阳,SO2,5.13
达州,AQI,86.0
达州,CO,0.53
达州,NO2,41.26
达州,O3,45.17
达州,PM10,118.87
达州,PM2.5,48.52
达州,SO2,9.0
运城,AQI,93.74
运城,CO,1.29
运城,NO2,16.65
运城,O3,79.43
运城,PM10,137.0
运城,PM2.5,37.13
运城,SO2,26.87
连云港,AQI,80.0
连云港,CO,0.43
连云港,NO2,21.74
连云港,O3,98.17
连云港,PM10,95.0
连云港,PM2.5,40.57
连云港,SO2,12.83
迪庆州,AQI,33.7
迪庆州,CO,0.65
迪庆州,NO2,19.74
迪庆州,O3,55.91
迪庆州,PM10,25.65
迪庆州,PM2.5,22.04
迪庆州,SO2,9.3
通化,AQI,56.7
通化,CO,0.55
通化,NO2,28.09
通化,O3,87.47
通化,PM10,65.87
通化,PM2.5,32.65
通化,SO2,10.22
通辽,AQI,86.26
通辽,CO,0.52
通辽,NO2,14.91
通辽,O3,89.48
通辽,PM10,98.09
通辽,PM2.5,58.65
通辽,SO2,5.26
遂宁,AQI,78.61
遂宁,CO,0.82
遂宁,NO2,25.35
遂宁,O3,116.96
遂宁,PM10,104.61
遂宁,PM2.5,36.48
遂宁,SO2,4.43
遵义,AQI,63.0
遵义,CO,0.86
遵义,NO2,22.78
遵义,O3,49.65
遵义,PM10,74.7
遵义,PM2.5,37.83
遵义,SO2,12.65
邢台,AQI,55.17
邢台,CO,0.39
邢台,NO2,26.17
邢台,O3,80.26
邢台,PM10,64.83
邢台,PM2.5,15.35
邢台,SO2,16.78
那曲地区,AQI,41.65
那曲地区,CO,0.49
那曲地区,NO2,18.04
那曲地区,O3,101.3
那曲地区,PM10,37.61
那曲地区,PM2.5,15.39
那曲地区,SO2,27.74
邯郸,AQI,63.39
邯郸,CO,0.8
邯郸,NO2,32.74
邯郸,O3,44.3
邯郸,PM10,78.87
邯郸,PM2.5,26.96
邯郸,SO2,34.57
邵阳,AQI,54.96
邵阳,CO,0.63
邵阳,NO2,14.61
邵阳,O3,42.83
邵阳,PM10,60.83
邵阳,PM2.5,33.61
邵阳,SO2,42.61
郑州,AQI,146.83
郑州,CO,0.73
郑州,NO2,36.17
郑州,O3,85.61
郑州,PM10,202.48
郑州,PM2.5,53.09
郑州,SO2,14.48
郴州,AQI,32.52
郴州,CO,1.07
郴州,NO2,18.91
郴州,O3,53.96
郴州,PM10,27.48
郴州,PM2.5,16.35
郴州,SO2,7.57
鄂尔多斯,AQI,31.96
鄂尔多斯,CO,0.4
鄂尔多斯,NO2,6.7
鄂尔多斯,O3,96.65
鄂尔多斯,PM10,27.83
鄂尔多斯,PM2.5,8.87
鄂尔多斯,SO2,4.48
鄂州,AQI,82.57
鄂州,CO,1.41
鄂州,NO2,21.13
鄂州,O3,88.26
鄂州,PM10,106.0
鄂州,PM2.5,51.43
鄂州,SO2,15.91
酒泉,AQI,50.26
酒泉,CO,0.47
酒泉,NO2,27.43
酒泉,O3,68.17
酒泉,PM10,50.86
酒泉,PM2.5,29.52
酒泉,SO2,4.39
重庆,AQI,83.17
重庆,CO,1.04
重庆,NO2,44.65
重庆,O3,71.87
重庆,PM10,100.7
重庆,PM2.5,59.39
重庆,SO2,16.3
金华,AQI,50.3
金华,CO,1.08
金华,NO2,36.91
金华,O3,31.61
金华,PM10,46.26
金华,PM2.5,32.83
金华,SO2,27.04
金坛,AQI,85.52
金坛,CO,0.52
金坛,NO2,37.35
金坛,O3,48.87
金坛,PM10,106.0
金坛,PM2.5,49.39
金坛,SO2,17.87
金昌,AQI,39.22
金昌,CO,0.79
金昌,NO2,12.61
金昌,O3,85.83
金昌,PM10,34.57
金昌,PM2.5,11.48
金昌,SO2,12.96
钦州,AQI,31.09
钦州,CO,0.75
钦州,NO2,12.65
钦州,O3,57.65
钦州,PM10,30.83
钦州,PM2.5,14.43
钦州,SO2,9.48
铁岭,AQI,34.43
铁岭,CO,0.54
铁岭,NO2,14.87
铁岭,O3,67.43
铁岭,PM10,31.65
铁岭,PM2.5,17.91
铁岭,SO2,6.0
铜仁地区,AQI,43.43
铜仁地区,CO,0.65
铜仁地区,NO2,21.35
铜仁地区,O3,36.78
铜仁地区,PM10,46.35
铜仁地区,PM2.5,16.22
铜仁地区,SO2,64.43
铜川,AQI,62.65
铜川,CO,0.42
铜川,NO2,16.7
铜川,O3,57.13
铜川,PM10,79.96
铜川,PM2.5,30.78
铜川,SO2,14.52
铜陵,AQI,70.3
铜陵,CO,0.95
铜陵,NO2,33.3
铜陵,O3,77.13
铜陵,PM10,88.78
铜陵,PM2.5,44.17
铜陵,SO2,69.78
银川,AQI,57.35
银川,CO,0.89
