city,type,value
昆山,SO2,21.71
昆明,AQI,57.17
昆明,CO,0.96
昆明,NO2,34.0
昆明,O3,35.42
昆明,PM10,66.92
昆明,PM2.5,34.08
昆明,SO2,44.21
昌吉州,AQI,29.46
昌吉州,CO,0.81
昌吉州,NO2,18.75
昌吉州,O3,34.33
昌吉州,PM10,29.46
昌吉州,PM2.5,10.33
昌吉州,SO2,9.83
昌都,AQI,53.5
昌都,CO,1.43
昌都,NO2,33.17
昌都,O3,45.5
昌都,PM10,64.67
昌都,PM2.5,23.46
昌都,SO2,6.79
昭通,AQI,48.75
昭通,CO,1.1
昭通,NO2,22.46
昭通,O3,69.38
昭通,PM10,51.21
昭通,PM2.5,26.96
昭通,SO2,49.29
晋中,AQI,113.42
晋中,CO,2.79
晋中,NO2,54.08
晋中,O3,43.75
晋中,PM10,115.71
晋中,PM2.5,84.54
晋中,SO2,20.17
晋城,AQI,202.25
晋城,CO,1.68
晋城,NO2,42.5
晋城,O3,30.25
晋城,PM10,236.75
晋城,PM2.5,154.17
晋城,SO2,36.21
普洱,AQI,25.75
普洱,CO,0.48
普洱,NO2,8.92
普洱,O3,28.42
普洱,PM10,25.46
普洱,PM2.5,9.29
普洱,SO2,12.75
景德镇,AQI,63.58
景德镇,CO,0.52
景德镇,NO2,25.42
景德镇,O3,63.33
景德镇,PM10,77.21
景德镇,PM2.5,39.29
景德镇,SO2,11.08
曲靖,AQI,43.75
曲靖,CO,0.98
曲靖,NO2,24.62
曲靖,O3,42.92
曲靖,PM10,42.12
曲靖,PM2.5,25.79
曲靖,SO2,29.38
朔州,AQI,121.75
朔州,CO,1.66
朔州,NO2,44.96
朔州,O3,92.04
朔州,PM10,139.0
朔州,PM2.5,91.29
朔州,SO2,54.04
朝阳,AQI,72.08
朝阳,CO,2.24
朝阳,NO2,21.25
朝阳,O3,39.08
朝阳,PM10,93.58
朝阳,PM2.5,30.08
朝阳,SO2,17.0
本溪,AQI,87.79
本溪,CO,1.48
本溪,NO2,52.25
本溪,O3,39.62
本溪,PM10,111.46
本溪,PM2.5,63.33
本溪,SO2,30.83
来宾,AQI,111.33
来宾,CO,1.38
来宾,NO2,32.04
来宾,O3,89.08
来宾,PM10,133.17
来宾,PM2.5,83.92
来宾,SO2,27.83
杭州,AQI,72.88
杭州,CO,0.69
杭州,NO2,56.67
杭州,O3,72.79
杭州,PM10,81.88
杭州,PM2.5,52.12
杭州,SO2,15.25
松原,AQI,65.58
松原,CO,0.84
松原,NO2,38.33
松原,O3,41.88
松原,PM10,70.88
松原,PM2.5,44.21
松原,SO2,10.08
林芝,AQI,23.62
林芝,CO,0.31
林芝,NO2,7.0
林芝,O3,52.25
林芝,PM10,23.58
林芝,PM2.5,8.88
林芝,SO2,4.21
果洛州,AQI,110.12
果洛州,CO,0.74
果洛州,NO2,41.54
果洛州,O3,59.04
果洛州,PM10,149.68
果洛州,PM2.5,50.46
果洛州,SO2,38.08
枣庄,AQI,121.71
枣庄,CO,1.21
枣庄,NO2,45.12
枣庄,O3,67.25
枣庄,PM10,150.67
枣庄,PM2.5,92.29
枣庄,SO2,41.0
柳州,AQI,120.29
柳州,CO,1.19
柳州,NO2,37.88
柳州,O3,85.29
柳州,PM10,138.75
柳州,PM2.5,91.08
柳州,SO2,44.79
株洲,AQI,111.46
株洲,CO,0.88
株洲,NO2,49.12
株洲,O3,96.38
株洲,PM10,136.62
株洲,PM2.5,79.79
株洲,SO2,19.88
桂林,AQI,107.92
桂林,CO,0.96
桂林,NO2,28.29
桂林,O3,143.79
桂林,PM10,100.75
桂林,PM2.5,80.71
桂林,SO2,35.08
梅州,AQI,64.38
梅州,CO,0.83
梅州,NO2,31.04
梅州,O3,50.5
梅州,PM10,62.58
梅州,PM2.5,45.38
梅州,SO2,15.25
梧州,AQI,90.0
梧州,CO,1.78
梧州,NO2,36.92
梧州,O3,58.96
梧州,PM10,103.54
梧州,PM2.5,66.83
梧州,SO2,24.12
楚雄州,AQI,41.58
楚雄州,CO,0.74
楚雄州,NO2,29.67
楚雄州,O3,31.58
楚雄州,PM10,42.88
楚雄州,PM2.5,24.83
楚雄州,SO2,57.79
榆林,AQI,88.08
榆林,CO,1.14
榆林,NO2,40.67
榆林,O3,83.08
榆林,PM10,110.33
榆林,PM2.5,59.12
榆林,SO2,16.38
武威,AQI,52.21
武威,CO,1.5
武威,NO2,35.54
武威,O3,47.67
武威,PM10,61.25
武威,PM2.5,22.12
武威,SO2,9.08
武汉,AQI,95.88
武汉,CO,1.16
武汉,NO2,83.79
武汉,O3,77.42
武汉,PM10,139.88
武汉,PM2.5,64.21
武汉,SO2,28.42
毕节,AQI,43.0
毕节,CO,1.27
毕节,NO2,26.58
毕节,O3,36.33
毕节,PM10,40.38
毕节,PM2.5,28.88
毕节,SO2,14.0
永州,AQI,71.42
永州,CO,0.82
永州,NO2,43.38
永州,O3,89.79
永州,PM10,82.12
永州,PM2.5,50.5
永州,SO2,40.17
汉中,AQI,74.54
汉中,CO,1.54
汉中,NO2,36.33
汉中,O3,34.33
汉中,PM10,83.79
汉中,PM2.5,54.38
汉中,SO2,16.25
汕头,AQI,77.54
汕头,CO,0.97
汕头,NO2,30.71
汕头,O3,84.08
汕头,PM10,91.79
汕头,PM2.5,53.88
汕头,SO2,26.62
汕尾,AQI,61.5
汕尾,CO,0.89
汕尾,NO2,16.58
汕尾,O3,94.17
汕尾,PM10,61.33
汕尾,PM2.5,43.5
汕尾,SO2,13.33
江门,AQI,78.54
江门,CO,1.31
江门,NO2,53.62
江门,O3,68.38
江门,PM10,102.08
江门,PM2.5,54.96
江门,SO2,29.04
江阴,AQI,91.21
江阴,CO,0.92
江阴,NO2,41.88
江阴,O3,82.5
江阴,PM10,98.21
江阴,PM2.5,67.33
江阴,SO2,25.33
池州,AQI,64.71
池州,NO2,26.33
池州,O3,90.75
池州,PM10,61.83
池州,PM2.5,45.46
池州,SO2,18.12
沈阳,AQI,129.08
沈阳,CO,1.18
沈阳,NO2,60.75
沈阳,O3,33.42
沈阳,PM10,146.21
沈阳,PM2.5,97.42
沈阳,SO2,44.79
沧州,AQI,72.54
沧州,CO,0.88
沧州,NO2,41.29
沧州,O3,29.96
沧州,PM10,86.71
沧州,PM2.5,38.67
沧州,SO2,24.33
河池,AQI,119.17
河池,CO,2.01
河池,NO2,43.38
河池,O3,52.25
河池,PM10,135.54
河池,PM2.5,90.21
河池,SO2,75.12
河源,AQI,72.21
河源,CO,0.92
河源,NO2,22.04
河源,O3,121.42
河源,PM10,73.17
河源,PM2.5,51.42
河源,SO2,20.79
泉州,AQI,36.04
泉州,CO,0.44
泉州,NO2,14.33
泉州,O3,65.29
泉州,PM10,36.04
泉州,PM2.5,17.04
泉州,SO2,5.12
泰安,AQI,151.42
泰安,CO,1.82
泰安,NO2,47.25
泰安,O3,41.96
泰安,PM10,202.25
泰安,PM2.5,115.25
泰安,SO2,35.88
泰州,AQI,68.58
泰州,CO,1.21
泰州,NO2,23.38
泰州,O3,102.62
泰州,PM10,82.96
泰州,PM2.5,44.17
泰州,SO2,13.83
泸州,AQI,62.79
泸州,CO,0.5
泸州,NO2,42.46
泸州,O3,24.96
泸州,PM10,67.71
泸州,PM2.5,41.46
泸州,SO2,17.5
洛阳,AQI,206.46
洛阳,CO,2.63
洛阳,NO2,49.71
洛阳,O3,37.12
洛阳,PM10,201.42
洛阳,PM2.5,157.92
洛阳,SO2,30.58
济南,AQI,132.33
济南,CO,1.59
济南,NO2,55.67
济南,O3,55.29
济南,PM10,173.5
济南,PM2.5,95.42
济南,SO2,39.38
济宁,AQI,129.12
济宁,CO,1.23
济宁,NO2,44.71
济宁,O3,66.17
济宁,PM10,155.79
济宁,PM2.5,96.83
济宁,SO2,58.5
海东地区,AQI,71.62
海东地区,CO,2.0
海东地区,NO2,45.62
海东地区,O3,20.75
海东地区,PM10,71.95
海东地区,PM2.5,50.75
海东地区,SO2,60.33
海北州,AQI,52.5
海北州,CO,0.54
海北州,NO2,13.14
海北州,O3,70.08
海北州,PM10,55.58
海北州,PM2.5,26.88
海北州,SO2,11.83
海南州,AQI,64.0
海南州,CO,0.37
海南州,NO2,21.96
海南州,O3,59.38
海南州,PM10,81.91
海南州,PM2.5,34.04
海南州,SO2,11.33
海口,AQI,85.12
海口,CO,0.8
海口,NO2,30.0
海口,O3,108.21
海口,PM10,92.92
海口,PM2.5,62.96
海口,SO2,12.08
海西州,AQI,56.17
海西州,CO,0.95
海西州,NO2,11.71
海西州,O3,59.0
海西州,PM10,59.04
海西州,PM2.5,35.75
海西州,SO2,17.33
海门,AQI,69.08
海门,CO,0.65
海门,NO2,11.17
海门,O3,107.12
海门,PM10,64.88
海门,PM2.5,49.04
海门,SO2,12.04
淄博,AQI,164.46
淄博,CO,3.1
淄博,NO2,92.58
淄博,O3,29.62
淄博,PM10,220.42
淄博,PM2.5,123.25
淄博,SO2,109.75
淮北,AQI,78.5
淮北,CO,0.87
淮北,NO2,42.83
淮北,O3,80.62
淮北,PM10,89.96
淮北,PM2.5,50.12
淮北,SO2,25.88
淮南,AQI,75.88
淮南,CO,0.94
淮南,NO2,32.25
淮南,O3,55.92
淮南,PM10,92.12
淮南,PM2.5,50.92
淮南,SO2,22.12
淮安,AQI,65.79
淮安,CO,0.74
淮安,NO2,23.29
淮安,O3,86.58
淮安,PM10,73.62
淮安,PM2.5,41.62
淮安,SO2,12.33
深圳,AQI,86.17
深圳,CO,0.85
深圳,NO2,48.62
深圳,O3,91.46
深圳,PM10,96.08
深圳,PM2.5,63.79
深圳,SO2,13.5
清远,AQI,81.92
清远,CO,1.13
清远,NO2,33.71
清远,O3,64.0
清远,PM10,89.54
清远,PM2.5,60.46
清远,SO2,12.96
温州,AQI,54.42
温州,CO,0.61
温州,NO2,42.67
温州,O3,71.12
温州,PM10,59.17
温州,PM2.5,33.58
温州,SO2,11.62
渭南,AQI,105.0
渭南,CO,1.61
渭南,NO2,48.58
渭南,O3,50.67
渭南,PM10,141.12
渭南,PM2.5,77.42
渭南,SO2,13.46
湖州,AQI,68.08
湖州,CO,0.64
湖州,NO2,32.08
湖州,O3,83.52
湖州,PM10,71.25
湖州,PM2.5,39.08
湖州,SO2,11.08
湘潭,AQI,123.42
湘潭,CO,0.95
湘潭,NO2,62.92
湘潭,O3,95.58
湘潭,PM10,148.46
湘潭,PM2.5,90.88
湘潭,SO2,24.62
湘西州,AQI,110.58
湘西州,CO,0.41
湘西州,NO2,25.5
湘西州,O3,64.54
湘西州,PM10,133.08
湘西州,PM2.5,83.38
湘西州,SO2,12.62
湛江,AQI,107.46
湛江,CO,1.21
湛江,NO2,35.12
湛江,O3,113.04
湛江,PM10,110.08
湛江,PM2.5,80.79
湛江,SO2,21.17
溧阳,AQI,78.38
溧阳,CO,0.77
溧阳,NO2,57.88
溧阳,O3,77.25
溧阳,PM10,90.88
溧阳,PM2.5,56.54
溧阳,SO2,10.25
滁州,AQI,106.33
滁州,CO,0.67
滁州,NO2,27.0
滁州,O3,24.58
滁州,PM10,116.62
滁州,PM2.5,79.62
滁州,SO2,12.58
滨州,AQI,132.58
滨州,CO,2.43
滨州,NO2,56.33
滨州,O3,22.96
滨州,PM10,144.75
滨州,PM2.5,96.83
滨州,SO2,50.08
漯河,AQI,95.17
漯河,CO,1.35
漯河,NO2,52.38
漯河,O3,67.58
漯河,PM10,98.62
漯河,PM2.5,70.17
漯河,SO2,34.33
潍坊,AQI,112.08
潍坊,CO,1.06
潍坊,NO2,43.38
潍坊,O3,61.79
潍坊,PM10,149.04
潍坊,PM2.5,78.12
潍坊,SO2,41.75
潮州,AQI,59.21
潮州,CO,1.08
潮州,NO2,19.46
潮州,O3,76.79
潮州,PM10,63.08
潮州,PM2.5,40.38
潮州,SO2,14.42
濮阳,AQI,67.12
濮阳,CO,1.54
濮阳,NO2,34.38
濮阳,O3,45.12
濮阳,PM10,82.58
濮阳,PM2.5,40.38
濮阳,SO2,19.29
烟台,AQI,78.58
烟台,CO,0.75
烟台,NO2,44.88
烟台,O3,55.96
烟台,PM10,94.88
烟台,PM2.5,51.04
烟台,SO2,11.83
焦作,AQI,91.62
焦作,CO,2.08
焦作,NO2,53.08
焦作,O3,29.88
焦作,PM10,131.67
焦作,PM2.5,54.25
焦作,SO2,23.42
牡丹江,AQI,62.42
牡丹江,CO,0.65
牡丹江,NO2,37.75
牡丹江,O3,25.75
牡丹江,PM10,74.42
牡丹江,PM2.5,29.46
牡丹江,SO2,21.42
玉林,AQI,61.5
玉林,CO,1.32
玉林,NO2,41.71
玉林,O3,83.0
玉林,PM10,66.83
玉林,PM2.5,40.96
玉林,SO2,40.33
玉树州,AQI,29.29
玉树州,CO,0.57
玉树州,NO2,22.67
玉树州,O3,28.6
玉树州,PM10,28.82
玉树州,PM2.5,17.96
玉树州,SO2,17.04
玉溪,AQI,42.38
玉溪,CO,1.76
玉溪,NO2,20.75
玉溪,O3,34.92
玉溪,PM10,43.25
玉溪,PM2.5,21.67
玉溪,SO2,31.46
珠海,AQI,104.58
珠海,CO,1.03
珠海,NO2,51.75
珠海,O3,92.54
珠海,PM10,130.5
珠海,PM2.5,75.21
珠海,SO2,19.04
瓦房店,AQI,99.71
瓦房店,CO,0.56
瓦房店,NO2,41.33
瓦房店,O3,51.21
瓦房店,PM10,102.25
瓦房店,PM2.5,73.46
瓦房店,SO2,9.88
甘南州,AQI,36.29
甘南州,CO,1.84
甘南州,NO2,34.17
甘南州,O3,68.62
甘南州,PM10,30.21
甘南州,PM2.5,15.79
甘南州,SO2,34.12
甘孜州,AQI,54.58
甘孜州,CO,0.57
甘孜州,NO2,27.79
甘孜州,O3,29.54
甘孜州,PM10,66.83
甘孜州,PM2.5,24.54
甘孜州,SO2,10.0
白城,AQI,54.33
白城,CO,0.3
白城,NO2,10.29
白城,O3,48.04
白城,PM10,59.79
白城,PM2.5,30.29
白城,SO2,7.96
白山,AQI,79.12
白山,CO,0.78
白山,NO2,30.38
白山,O3,40.54
白山,PM10,93.0
白山,PM2.5,53.67
白山,SO2,27.42
白银,AQI,95.04
白银,CO,1.51
白银,NO2,55.62
白银,O3,34.0
白银,PM10,138.25
白银,PM2.5,56.79
白银,SO2,57.58
百色,AQI,74.58
百色,CO,0.81
百色,NO2,19.71
百色,O3,51.67
百色,PM10,80.35
百色,PM2.5,55.3
百色,SO2,12.88
益阳,AQI,103.12
益阳,CO,0.76
益阳,NO2,34.83
益阳,O3,113.62
益阳,PM10,137.88
益阳,PM2.5,75.96
益阳,SO2,39.21
盐城,AQI,71.42
盐城,CO,0.65
盐城,NO2,30.21
盐城,O3,92.83
盐城,PM10,76.29
盐城,PM2.5,47.33
盐城,SO2,17.96
盘锦,AQI,96.79
盘锦,CO,1.4
盘锦,NO2,58.29
盘锦,O3,50.79
盘锦,PM10,103.12
盘锦,PM2.5,67.46
盘锦,SO2,25.38
眉山,AQI,86.17
眉山,CO,0.84
眉山,NO2,34.92
眉山,O3,63.75
眉山,PM10,93.83
眉山,PM2.5,62.42
眉山,SO2,21.71
石嘴山,AQI,134.96
石嘴山,CO,1.2
石嘴山,NO2,56.46
石嘴山,O3,76.12
石嘴山,PM10,199.04
石嘴山,PM2.5,99.75
石嘴山,SO2,71.71
石家庄,AQI,97.67
石家庄,CO,1.59
石家庄,NO2,71.5
石家庄,O3,18.29
石家庄,PM10,138.83
石家庄,PM2.5,61.17
石家庄,SO2,44.92
石河子,AQI,25.83
石河子,CO,0.4
石河子,NO2,17.71
石河子,O3,39.46
石河子,PM10,24.33
石河子,PM2.5,11.12
石河子,SO2,5.62
福州,AQI,38.62
福州,CO,0.48
福州,NO2,15.33
福州,O3,51.54
福州,PM10,38.88
福州,PM2.5,18.54
福州,SO2,5.38
秦皇岛,AQI,60.25
秦皇岛,CO,1.77
秦皇岛,NO2,69.0
秦皇岛,O3,20.58
秦皇岛,PM10,72.12
秦皇岛,PM2.5,19.12
秦皇岛,SO2,40.71
章丘,AQI,116.8
章丘,CO,1.88
章丘,NO2,72.4
章丘,O3,8.5
章丘,PM10,182.7
章丘,PM2.5,77.8
章丘,SO2,96.5
红河州,AQI,125.83
红河州,CO,0.81
红河州,NO2,17.54
红河州,O3,68.21
红河州,PM10,156.65
红河州,PM2.5,92.75
红河州,SO2,106.75
绍兴,AQI,71.29
绍兴,CO,0.61
绍兴,NO2,41.12
绍兴,O3,78.96
绍兴,PM10,78.17
绍兴,PM2.5,51.54
绍兴,SO2,22.25
绥化,AQI,71.75
绥化,CO,0.55
绥化,NO2,38.96
绥化,O3,33.0
绥化,PM10,79.79
绥化,PM2.5,45.88
绥化,SO2,47.33
绵阳,AQI,76.38
绵阳,CO,0.91
绵阳,NO2,33.5
绵阳,O3,41.88
绵阳,PM10,86.25
绵阳,PM2.5,55.92
绵阳,SO2,9.79
聊城,AQI,122.38
聊城,CO,1.74
聊城,NO2,42.33
聊城,O3,56.43
聊城,PM10,150.67
聊城,PM2.5,88.58
聊城,SO2,56.08
肇庆,AQI,78.33
肇庆,CO,0.86
肇庆,NO2,45.92
肇庆,O3,76.29
肇庆,PM10,80.17
肇庆,PM2.5,57.58
肇庆,SO2,15.62
胶南,AQI,96.42
胶南,CO,0.91
胶南,NO2,39.42
胶南,O3,71.5
胶南,PM10,106.12
胶南,PM2.5,72.0
胶南,SO2,25.04
胶州,AQI,80.88
胶州,CO,0.74
胶州,NO2,48.38
胶州,O3,63.08
胶州,PM10,108.12
胶州,PM2.5,54.0
胶州,SO2,14.54
自贡,AQI,98.0
自贡,CO,1.24
自贡,NO2,33.08
自贡,O3,32.83
自贡,PM10,113.75
自贡,PM2.5,72.08
自贡,SO2,12.46
舟山,AQI,44.58
舟山,CO,0.54
舟山,NO2,11.67
舟山,O3,130.62
舟山,PM10,38.54
舟山,PM2.5,22.83
舟山,SO2,8.21
芜湖,AQI,96.96
芜湖,CO,0.84
芜湖,NO2,42.29
芜湖,O3,61.5
芜湖,PM10,105.33
芜湖,PM2.5,72.04
芜湖,SO2,24.12
苏州,AQI,68.12
苏州,CO,0.77
苏州,NO2,58.96
苏州,O3,74.67
苏州,PM10,67.54
苏州,PM2.5,47.62
苏州,SO2,14.62
茂名,AQI,107.54
茂名,CO,1.1
茂名,NO2,29.75
茂名,O3,89.08
茂名,PM10,119.75
茂名,PM2.5,80.83
茂名,SO2,34.29
荆州,AQI,102.88
荆州,CO,1.28
荆州,NO2,62.04
荆州,O3,116.62
荆州,PM10,134.88
荆州,PM2.5,68.54
荆州,SO2,30.29
荆门,AQI,115.62
荆门,CO,0.81
荆门,NO2,28.54
荆门,O3,89.33
荆门,PM10,129.96
荆门,PM2.5,87.29
荆门,SO2,24.17
荣成,AQI,52.08
荣成,CO,0.47
荣成,NO2,21.29
荣成,O3,70.29
荣成,PM10,61.12
荣成,PM2.5,25.62
荣成,SO2,10.33
莆田,AQI,38.42
莆田,CO,0.41
莆田,NO2,10.96
莆田,O3,87.33
莆田,PM10,37.67
莆田,PM2.5,19.79
莆田,SO2,4.83
莱州,AQI,106.79
莱州,CO,1.09
莱州,NO2,43.33
莱州,O3,59.25
莱州,PM10,145.04
莱州,PM2.5,78.46
莱州,SO2,10.83
莱西,AQI,98.25
莱西,CO,0.81
莱西,NO2,37.83
莱西,O3,69.79
莱西,PM10,113.58
莱西,PM2.5,69.75
莱西,SO2,19.58
菏泽,AQI,110.0
菏泽,CO,1.53
菏泽,NO2,46.29
菏泽,O3,54.25
菏泽,PM10,149.08
菏泽,PM2.5,79.0
菏泽,SO2,52.54
萍乡,AQI,109.33
萍乡,CO,1.08
萍乡,NO2,25.83
萍乡,O3,76.83
萍乡,PM10,136.67
萍乡,PM2.5,80.88
萍乡,SO2,43.42
营口,AQI,51.46
营口,CO,0.96
营口,NO2,45.67
营口,O3,56.46
营口,PM10,55.12
营口,PM2.5,32.12
营口,SO2,16.08
葫芦岛,AQI,50.42
葫芦岛,CO,1.97
葫芦岛,NO2,64.5
葫芦岛,O3,40.42
葫芦岛,PM10,54.88
葫芦岛,PM2.5,30.46
葫芦岛,SO2,36.58
蓬莱,AQI,83.38
蓬莱,CO,1.11
蓬莱,NO2,39.0
蓬莱,O3,57.17
蓬莱,PM10,99.62
蓬莱,PM2.5,58.38
蓬莱,SO2,14.58
蚌埠,AQI,84.33
蚌埠,CO,0.81
蚌埠,NO2,50.04
蚌埠,O3,77.58
蚌埠,PM10,86.96
蚌埠,PM2.5,61.62
蚌埠,SO2,33.33
衡水,AQI,106.5
衡水,CO,1.05
衡水,NO2,50.21
衡水,O3,42.54
衡水,PM10,145.46
衡水,PM2.5,66.62
衡水,SO2,26.75
衡阳,AQI,141.33
衡阳,CO,1.28
衡阳,NO2,51.62
衡阳,O3,100.42
衡阳,PM10,163.92
衡阳,PM2.5,104.75
衡阳,SO2,24.58
衢州,AQI,60.88
衢州,CO,0.76
衢州,NO2,30.33
衢州,O3,99.71
衢州,PM10,61.62
衢州,PM2.5,42.58
衢州,SO2,19.38
襄阳,AQI,237.38
襄阳,CO,1.76
襄阳,NO2,60.54
襄阳,O3,83.58
襄阳,PM10,250.58
襄阳,PM2.5,195.62
襄阳,SO2,23.12
西双版纳州,AQI,50.5
西双版纳州,CO,0.79
西双版纳州,NO2,16.54
西双版纳州,O3,20.17
西双版纳州,PM10,55.58
西双版纳州,PM2.5,25.92
西双版纳州,SO2,10.29
西宁,AQI,74.88
西宁,CO,1.77
西宁,NO2,49.83
西宁,O3,22.38
西宁,PM10,102.08
西宁,PM2.5,43.67
西宁,SO2,28.5
西安,AQI,181.92
西安,CO,1.98
西安,NO2,65.5
西安,O3,42.79
西安,PM10,276.75
西安,PM2.5,137.75
西安,SO2,23.0
许昌,AQI,108.38
许昌,CO,1.61
许昌,NO2,58.5
许昌,O3,32.42
许昌,PM10,143.62
许昌,PM2.5,78.46
许昌,SO2,32.46
贵港,AQI,94.04
贵港,CO,1.0
贵港,NO2,34.04
贵港,O3,93.17
贵港,PM10,110.92
贵港,PM2.5,69.88
贵港,SO2,23.83
贵阳,AQI,87.79
贵阳,CO,0.76
贵阳,NO2,31.54
贵阳,O3,47.79
贵阳,PM10,89.04
贵阳,PM2.5,65.21
贵阳,SO2,11.29
贺州,AQI,82.25
贺州,CO,0.54
贺州,NO2,30.71
贺州,O3,80.71
贺州,PM10,90.25
贺州,PM2.5,60.75
贺州,SO2,26.21
资阳,AQI,71.71
资阳,CO,0.7
资阳,NO2,20.0
资阳,O3,51.04
资阳,PM10,92.08
资阳,PM2.5,45.71
资阳,SO2,14.17
赣州,AQI,77.46
赣州,CO,1.05
赣州,NO2,25.79
赣州,O3,110.79
赣州,PM10,75.12
赣州,PM2.5,56.75
赣州,SO2,45.04
赤峰,AQI,74.5
赤峰,CO,0.76
赤峰,NO2,33.96
赤峰,O3,38.12
赤峰,PM10,98.0
赤峰,PM2.5,45.04
赤峰,SO2,28.42
辽源,AQI,180.0
辽源,CO,1.5
辽源,NO2,41.96
辽源,O3,35.29
辽源,PM10,169.17
辽源,PM2.5,139.67
辽源,SO2,24.75
辽阳,AQI,87.75
辽阳,CO,1.51
辽阳,NO2,44.62
辽阳,O3,38.79
辽阳,PM10,117.0
辽阳,PM2.5,57.46
辽阳,SO2,17.58
达州,AQI,136.5
达州,CO,1.08
达州,NO2,43.92
达州,O3,31.38
达州,PM10,130.29
达州,PM2.5,103.5
达州,SO2,18.67
运城,AQI,93.0
运城,CO,2.2
运城,NO2,32.75
运城,O3,95.08
运城,PM10,104.33
运城,PM2.5,69.25
运城,SO2,52.29
连云港,AQI,60.92
连云港,CO,0.7
连云港,NO2,34.83
连云港,O3,70.88
连云港,PM10,70.75
连云港,PM2.5,37.67
连云港,SO2,23.58
迪庆州,AQI,32.79
迪庆州,CO,0.64
迪庆州,NO2,14.29
迪庆州,O3,23.62
迪庆州,PM10,33.09
迪庆州,PM2.5,14.71
迪庆州,SO2,7.04
通化,AQI,83.46
通化,CO,1.39
通化,NO2,43.25
通化,O3,32.88
通化,PM10,108.46
通化,PM2.5,57.38
通化,SO2,22.42
通辽,AQI,53.12
通辽,CO,0.56
通辽,NO2,23.67
通辽,O3,56.0
通辽,PM10,58.67
通辽,PM2.5,30.38
通辽,SO2,17.33
遂宁,AQI,90.62
遂宁,CO,0.76
遂宁,NO2,34.0
遂宁,O3,43.17
遂宁,PM10,101.46
遂宁,PM2.5,67.42
遂宁,SO2,16.12
遵义,AQI,67.83
遵义,CO,0.83
遵义,NO2,32.25
遵义,O3,36.5
遵义,PM10,81.38
遵义,PM2.5,45.71
遵义,SO2,10.79
邢台,AQI,128.79
邢台,CO,1.76
邢台,NO2,54.88
邢台,O3,16.33
邢台,PM10,179.88
邢台,PM2.5,87.42
邢台,SO2,48.92
那曲地区,AQI,189.83
那曲地区,CO,3.13
那曲地区,NO2,23.46
那曲地区,O3,29.54
那曲地区,PM10,258.38
那曲地区,PM2.5,106.25
那曲地区,SO2,43.96
邯郸,AQI,96.96
邯郸,CO,1.31
邯郸,NO2,45.42
邯郸,O3,30.25
邯郸,PM10,139.25
邯郸,PM2.5,61.58
邯郸,SO2,27.21
邵阳,AQI,140.25
邵阳,CO,1.08
邵阳,NO2,48.62
邵阳,O3,82.0
邵阳,PM10,171.42
邵阳,PM2.5,103.29
邵阳,SO2,62.46
郑州,AQI,89.71
郑州,CO,1.24
郑州,NO2,56.08
郑州,O3,44.08
郑州,PM10,124.54
郑州,PM2.5,57.88
郑州,SO2,22.04
郴州,AQI,112.25
郴州,CO,1.01
郴州,NO2,47.21
郴州,O3,72.21
郴州,PM10,159.33
郴州,PM2.5,81.54
郴州,SO2,26.88
鄂尔多斯,AQI,69.38
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,32.71
鄂尔多斯,O3,76.12
鄂尔多斯,PM10,88.33
鄂尔多斯,PM2.5,34.92
鄂尔多斯,SO2,22.83
鄂州,AQI,97.88
鄂州,CO,1.53
鄂州,NO2,48.62
鄂州,O3,106.75
鄂州,PM10,112.46
鄂州,PM2.5,69.33
鄂州,SO2,32.0
酒泉,AQI,95.42
酒泉,CO,0.83
酒泉,NO2,37.33
酒泉,O3,60.75
酒泉,PM10,140.38
酒泉,PM2.5,45.46
酒泉,SO2,11.29
重庆,AQI,78.46
重庆,CO,1.34
重庆,NO2,46.83
重庆,O3,36.25
重庆,PM10,81.21
重庆,PM2.5,57.62
重庆,SO2,13.29
金华,AQI,70.0
金华,CO,0.63
金华,NO2,37.96
金华,O3,86.58
金华,PM10,67.33
金华,PM2.5,49.08
金华,SO2,16.88
金坛,AQI,82.96
金坛,CO,0.85
金坛,NO2,48.42
金坛,O3,36.21
金坛,PM10,96.25
金坛,PM2.5,60.0
金坛,SO2,30.88
金昌,AQI,92.71
金昌,CO,2.29
金昌,NO2,36.0
金昌,O3,71.42
金昌,PM10,134.96
金昌,PM2.5,51.0
金昌,SO2,19.96
钦州,AQI,101.42
钦州,CO,1.37
钦州,NO2,29.21
钦州,O3,99.08
钦州,PM10,114.04
钦州,PM2.5,75.96
钦州,SO2,34.12
铁岭,AQI,132.25
铁岭,CO,1.1
铁岭,NO2,52.17
铁岭,O3,35.42
铁岭,PM10,139.42
铁岭,PM2.5,95.58
铁岭,SO2,24.71
铜仁地区,AQI,70.33
铜仁地区,CO,0.72
铜仁地区,NO2,34.0
铜仁地区,O3,54.17
铜仁地区,PM10,90.33
铜仁地区,PM2.5,35.96
铜仁地区,SO2,9.21
铜川,AQI,125.54
铜川,CO,1.48
铜川,NO2,49.88
铜川,O3,68.08
铜川,PM10,162.29
铜川,PM2.5,95.29
铜川,SO2,20.62
铜陵,AQI,76.46
铜陵,CO,0.99
铜陵,NO2,21.25
铜陵,O3,71.04
铜陵,PM10,78.5
铜陵,PM2.5,55.79
铜陵,SO2,33.83
银川,AQI,95.92
银川,CO,2.25
