city,type,value
昆山,SO2,24.83
昆明,AQI,44.88
昆明,CO,0.84
昆明,NO2,27.92
昆明,O3,52.42
昆明,PM10,44.75
昆明,PM2.5,27.46
昆明,SO2,17.88
昌吉州,AQI,74.83
昌吉州,CO,1.04
昌吉州,NO2,45.42
昌吉州,O3,98.83
昌吉州,PM10,86.92
昌吉州,PM2.5,52.92
昌吉州,SO2,7.83
昌都,AQI,48.08
昌都,CO,1.99
昌都,NO2,11.42
昌都,O3,54.5
昌都,PM10,53.26
昌都,PM2.5,25.95
昌都,SO2,7.29
昭通,AQI,80.08
昭通,CO,1.15
昭通,NO2,9.83
昭通,O3,76.38
昭通,PM10,93.21
昭通,PM2.5,56.67
昭通,SO2,45.5
晋中,AQI,55.12
晋中,CO,1.26
晋中,NO2,19.67
晋中,O3,37.04
晋中,PM10,63.5
晋中,PM2.5,28.5
晋中,SO2,93.75
晋城,AQI,96.96
晋城,CO,2.78
晋城,NO2,27.88
晋城,O3,28.46
晋城,PM10,131.54
晋城,PM2.5,63.46
晋城,SO2,87.83
普洱,AQI,81.33
普洱,CO,0.74
普洱,NO2,9.25
普洱,O3,70.38
普洱,PM10,68.45
普洱,PM2.5,60.04
普洱,SO2,13.71
景德镇,AQI,147.21
景德镇,CO,0.96
景德镇,NO2,16.04
景德镇,O3,51.08
景德镇,PM10,158.83
景德镇,PM2.5,112.12
景德镇,SO2,17.46
曲靖,AQI,54.5
曲靖,CO,0.75
曲靖,NO2,18.42
曲靖,O3,73.0
曲靖,PM10,48.04
曲靖,PM2.5,37.33
曲靖,SO2,32.17
朔州,AQI,106.21
朔州,CO,1.43
朔州,NO2,39.75
朔州,O3,62.33
朔州,PM10,130.08
朔州,PM2.5,75.46
朔州,SO2,135.38
朝阳,AQI,51.58
朝阳,CO,1.76
朝阳,NO2,15.96
朝阳,O3,33.96
朝阳,PM10,58.17
朝阳,PM2.5,27.75
朝阳,SO2,46.54
本溪,AQI,68.79
本溪,CO,1.58
本溪,NO2,49.79
本溪,O3,36.08
本溪,PM10,61.08
本溪,PM2.5,49.96
本溪,SO2,64.42
来宾,AQI,43.88
来宾,CO,0.67
来宾,NO2,33.54
来宾,O3,36.08
来宾,PM10,39.04
来宾,PM2.5,31.12
来宾,SO2,7.58
杭州,AQI,181.75
杭州,CO,1.5
杭州,NO2,34.62
杭州,O3,62.29
杭州,PM10,183.58
杭州,PM2.5,137.83
杭州,SO2,11.08
松原,AQI,44.0
松原,CO,0.92
松原,NO2,18.54
松原,O3,44.79
松原,PM10,44.29
松原,PM2.5,29.5
松原,SO2,15.96
林芝,AQI,32.17
林芝,CO,0.42
林芝,NO2,8.12
林芝,O3,71.5
林芝,PM10,20.1
林芝,PM2.5,16.21
林芝,SO2,4.21
果洛州,AQI,72.42
果洛州,CO,0.57
果洛州,NO2,12.08
果洛州,O3,50.71
果洛州,PM10,84.5
果洛州,PM2.5,39.79
果洛州,SO2,28.12
枣庄,AQI,176.88
枣庄,CO,1.29
枣庄,NO2,34.79
枣庄,O3,61.04
枣庄,PM10,260.21
枣庄,PM2.5,124.62
枣庄,SO2,53.21
柳州,AQI,60.71
柳州,CO,1.14
柳州,NO2,27.25
柳州,O3,70.21
柳州,PM10,61.25
柳州,PM2.5,43.67
柳州,SO2,12.46
株洲,AQI,113.96
株洲,CO,0.99
株洲,NO2,38.96
株洲,O3,64.67
株洲,PM10,140.33
株洲,PM2.5,84.79
株洲,SO2,42.96
桂林,AQI,88.38
桂林,CO,1.37
桂林,NO2,28.96
桂林,O3,60.17
桂林,PM10,78.17
桂林,PM2.5,65.58
桂林,SO2,9.08
梅州,AQI,55.58
梅州,CO,1.06
梅州,NO2,15.38
梅州,O3,44.29
梅州,PM10,47.3
梅州,PM2.5,39.5
梅州,SO2,7.12
梧州,AQI,68.67
梧州,CO,1.34
梧州,NO2,24.42
梧州,O3,43.0
梧州,PM10,78.83
梧州,PM2.5,46.29
梧州,SO2,18.96
楚雄州,AQI,42.5
楚雄州,CO,0.72
楚雄州,NO2,17.79
楚雄州,O3,28.62
楚雄州,PM10,37.38
楚雄州,PM2.5,28.5
楚雄州,SO2,14.75
榆林,AQI,71.38
榆林,CO,1.78
榆林,NO2,43.38
榆林,O3,28.92
榆林,PM10,86.67
榆林,PM2.5,41.38
榆林,SO2,29.46
武威,AQI,88.54
武威,CO,2.08
武威,NO2,32.54
武威,O3,39.46
武威,PM10,107.83
武威,PM2.5,53.71
武威,SO2,62.5
武汉,AQI,192.75
武汉,CO,1.76
武汉,NO2,67.42
武汉,O3,58.17
武汉,PM10,214.12
武汉,PM2.5,147.71
武汉,SO2,30.79
毕节,AQI,91.83
毕节,CO,1.26
毕节,NO2,26.21
毕节,O3,67.29
毕节,PM10,88.79
毕节,PM2.5,68.29
毕节,SO2,30.67
永州,AQI,106.29
永州,CO,0.87
永州,NO2,43.42
永州,O3,75.12
永州,PM10,116.58
永州,PM2.5,79.83
永州,SO2,20.38
汉中,AQI,122.62
汉中,CO,2.03
汉中,NO2,38.12
汉中,O3,49.58
汉中,PM10,135.71
汉中,PM2.5,92.54
汉中,SO2,23.46
汕头,AQI,73.04
汕头,CO,1.18
汕头,NO2,19.38
汕头,O3,83.58
汕头,PM10,72.54
汕头,PM2.5,53.29
汕头,SO2,5.17
汕尾,AQI,67.58
汕尾,CO,1.19
汕尾,NO2,10.71
汕尾,O3,90.38
汕尾,PM10,58.45
汕尾,PM2.5,48.96
汕尾,SO2,7.92
江门,AQI,80.75
江门,CO,1.06
江门,NO2,36.29
江门,O3,49.5
江门,PM10,69.48
江门,PM2.5,59.5
江门,SO2,16.29
江阴,AQI,191.17
江阴,CO,1.33
江阴,NO2,34.0
江阴,O3,48.75
江阴,PM10,222.75
江阴,PM2.5,147.42
江阴,SO2,27.12
池州,AQI,76.67
池州,CO,1.35
池州,NO2,14.17
池州,O3,60.67
池州,PM10,83.58
池州,PM2.5,55.83
池州,SO2,27.33
沈阳,AQI,69.17
沈阳,CO,0.63
沈阳,NO2,38.58
沈阳,O3,38.25
沈阳,PM10,64.0
沈阳,PM2.5,50.25
沈阳,SO2,93.54
沧州,AQI,92.58
沧州,CO,2.01
沧州,NO2,46.46
沧州,O3,42.04
沧州,PM10,123.96
沧州,PM2.5,64.33
沧州,SO2,62.92
河池,AQI,49.54
河池,CO,1.15
河池,NO2,24.0
河池,O3,21.17
河池,PM10,50.0
河池,PM2.5,33.58
河池,SO2,10.21
河源,AQI,49.92
河源,CO,1.11
河源,NO2,27.62
河源,O3,35.12
河源,PM10,45.74
河源,PM2.5,35.33
河源,SO2,5.04
泉州,AQI,65.67
泉州,CO,0.74
泉州,NO2,17.04
泉州,O3,97.75
泉州,PM10,73.14
泉州,PM2.5,47.29
泉州,SO2,8.54
泰安,AQI,127.0
泰安,CO,2.24
泰安,NO2,54.25
泰安,O3,31.88
泰安,PM10,168.79
泰安,PM2.5,89.88
泰安,SO2,66.75
泰州,AQI,167.96
泰州,CO,1.3
泰州,NO2,26.25
泰州,O3,44.25
泰州,PM10,204.12
泰州,PM2.5,129.0
泰州,SO2,17.96
泸州,AQI,161.21
泸州,CO,0.88
泸州,NO2,31.0
泸州,O3,36.42
泸州,PM10,179.58
泸州,PM2.5,122.17
泸州,SO2,35.54
洛阳,AQI,161.67
洛阳,CO,2.51
洛阳,NO2,42.21
洛阳,O3,45.54
洛阳,PM10,223.46
洛阳,PM2.5,121.5
洛阳,SO2,61.25
济南,AQI,113.96
济南,CO,1.81
济南,NO2,54.29
济南,O3,41.71
济南,PM10,172.71
济南,PM2.5,72.88
济南,SO2,77.33
济宁,AQI,153.62
济宁,CO,2.11
济宁,NO2,43.62
济宁,O3,55.17
济宁,PM10,238.67
济宁,PM2.5,113.88
济宁,SO2,80.58
海东地区,AQI,83.5
海东地区,CO,1.91
海东地区,NO2,35.46
海东地区,O3,43.12
海东地区,PM10,92.17
海东地区,PM2.5,60.46
海东地区,SO2,51.96
海北州,AQI,41.33
海北州,CO,0.6
海北州,NO2,8.46
海北州,O3,78.29
海北州,PM10,44.0
海北州,PM2.5,15.29
海北州,SO2,31.12
海南州,AQI,49.83
海南州,CO,0.79
海南州,NO2,9.25
海南州,O3,73.67
海南州,PM10,52.88
海南州,PM2.5,31.38
海南州,SO2,18.21
海口,AQI,53.12
海口,CO,0.67
海口,NO2,7.92
海口,O3,42.08
海口,PM10,49.29
海口,PM2.5,37.08
海口,SO2,4.21
海西州,AQI,61.25
海西州,CO,0.66
海西州,NO2,10.62
海西州,O3,87.62
海西州,PM10,60.39
海西州,PM2.5,37.67
海西州,SO2,21.79
海门,AQI,147.62
海门,CO,1.27
海门,NO2,19.75
海门,O3,88.46
海门,PM10,185.29
海门,PM2.5,107.08
海门,SO2,12.0
淄博,AQI,115.38
淄博,CO,2.19
淄博,NO2,56.75
淄博,O3,29.29
淄博,PM10,175.62
淄博,PM2.5,82.75
淄博,SO2,112.42
淮北,AQI,130.46
淮北,CO,1.43
淮北,NO2,38.71
淮北,O3,59.88
淮北,PM10,169.96
淮北,PM2.5,95.42
淮北,SO2,26.46
淮南,AQI,198.92
淮南,CO,1.55
淮南,NO2,51.21
淮南,O3,73.54
淮南,PM10,228.88
淮南,PM2.5,152.75
淮南,SO2,31.75
淮安,AQI,210.42
淮安,CO,2.08
淮安,NO2,18.46
淮安,O3,49.75
淮安,PM10,243.08
淮安,PM2.5,166.38
淮安,SO2,12.96
深圳,AQI,61.12
深圳,CO,1.08
深圳,NO2,29.21
深圳,O3,47.96
深圳,PM10,59.04
深圳,PM2.5,43.54
深圳,SO2,6.92
清远,AQI,68.88
清远,CO,1.58
清远,NO2,38.17
清远,O3,31.71
清远,PM10,70.42
清远,PM2.5,49.83
清远,SO2,15.04
温州,AQI,112.21
温州,CO,1.24
温州,NO2,31.96
温州,O3,61.71
温州,PM10,103.79
温州,PM2.5,84.62
温州,SO2,5.79
渭南,AQI,86.42
渭南,CO,1.33
渭南,NO2,25.46
渭南,O3,36.88
渭南,PM10,109.21
渭南,PM2.5,61.17
渭南,SO2,60.92
湖州,AQI,179.46
湖州,CO,1.66
湖州,NO2,40.04
湖州,O3,49.62
湖州,PM10,185.58
湖州,PM2.5,135.5
湖州,SO2,4.21
湘潭,AQI,102.25
湘潭,CO,1.11
湘潭,NO2,36.92
湘潭,O3,70.08
湘潭,PM10,141.17
湘潭,PM2.5,72.79
湘潭,SO2,33.96
湘西州,AQI,116.38
湘西州,CO,0.83
湘西州,NO2,14.25
湘西州,O3,31.08
湘西州,PM10,117.0
湘西州,PM2.5,88.04
湘西州,SO2,20.92
湛江,AQI,69.75
湛江,CO,0.78
湛江,NO2,13.79
湛江,O3,72.46
湛江,PM10,60.79
湛江,PM2.5,50.67
湛江,SO2,8.0
溧阳,AQI,179.12
溧阳,CO,1.28
溧阳,NO2,36.08
溧阳,O3,78.62
溧阳,PM10,213.83
溧阳,PM2.5,136.96
溧阳,SO2,13.38
滁州,AQI,157.25
滁州,CO,1.89
滁州,NO2,17.71
滁州,O3,30.67
滁州,PM10,156.38
滁州,PM2.5,120.08
滁州,SO2,8.96
滨州,AQI,104.83
滨州,CO,2.77
滨州,NO2,39.62
滨州,O3,38.29
滨州,PM10,132.12
滨州,PM2.5,78.04
滨州,SO2,57.58
漯河,AQI,118.75
漯河,CO,1.73
漯河,NO2,31.79
漯河,O3,80.04
漯河,PM10,172.0
漯河,PM2.5,88.12
漯河,SO2,31.96
潍坊,AQI,121.54
潍坊,CO,1.38
潍坊,NO2,36.46
潍坊,O3,66.54
潍坊,PM10,179.42
潍坊,PM2.5,87.21
潍坊,SO2,76.38
潮州,AQI,96.17
潮州,CO,1.46
潮州,NO2,18.29
潮州,O3,77.12
潮州,PM10,70.05
潮州,PM2.5,71.83
潮州,SO2,4.75
濮阳,AQI,162.54
濮阳,CO,1.74
濮阳,NO2,46.42
濮阳,O3,76.12
濮阳,PM10,269.67
濮阳,PM2.5,116.46
濮阳,SO2,42.29
烟台,AQI,109.58
烟台,CO,1.07
烟台,NO2,25.5
烟台,O3,63.92
烟台,PM10,101.46
烟台,PM2.5,78.46
烟台,SO2,18.33
焦作,AQI,237.04
焦作,CO,2.79
焦作,NO2,52.75
焦作,O3,84.79
焦作,PM10,292.25
焦作,PM2.5,191.25
焦作,SO2,82.04
牡丹江,AQI,78.04
牡丹江,CO,0.96
牡丹江,NO2,32.38
牡丹江,O3,51.96
牡丹江,PM10,83.04
牡丹江,PM2.5,56.17
牡丹江,SO2,39.25
玉林,AQI,152.83
玉林,CO,2.76
玉林,NO2,28.25
玉林,O3,64.17
玉林,PM10,121.9
玉林,PM2.5,115.5
玉林,SO2,29.25
玉树州,AQI,53.58
玉树州,CO,0.58
玉树州,NO2,26.21
玉树州,O3,61.46
玉树州,PM10,49.62
玉树州,PM2.5,35.5
玉树州,SO2,57.25
玉溪,AQI,40.58
玉溪,CO,1.6
玉溪,NO2,20.0
玉溪,O3,31.0
玉溪,PM10,42.86
玉溪,PM2.5,25.5
玉溪,SO2,18.54
珠海,AQI,86.17
珠海,CO,0.96
珠海,NO2,29.5
珠海,O3,58.54
珠海,PM10,79.33
珠海,PM2.5,63.83
珠海,SO2,6.58
瓦房店,AQI,70.0
瓦房店,CO,0.71
瓦房店,NO2,16.38
瓦房店,O3,29.71
瓦房店,PM10,60.1
瓦房店,PM2.5,50.88
瓦房店,SO2,72.46
甘南州,AQI,88.0
甘南州,CO,2.13
甘南州,NO2,16.5
甘南州,O3,42.92
甘南州,PM10,121.0
甘南州,PM2.5,54.67
甘南州,SO2,59.46
甘孜州,AQI,40.67
甘孜州,CO,0.18
甘孜州,NO2,7.12
甘孜州,O3,27.42
甘孜州,PM10,60.45
甘孜州,PM2.5,9.96
甘孜州,SO2,8.29
白城,AQI,75.25
白城,CO,0.31
白城,NO2,12.52
白城,O3,66.0
白城,PM10,80.22
白城,PM2.5,52.38
白城,SO2,22.62
白山,AQI,146.54
白山,CO,2.28
白山,NO2,37.5
白山,O3,51.38
白山,PM10,130.79
白山,PM2.5,111.62
白山,SO2,8.04
白银,AQI,95.12
白银,CO,1.49
白银,NO2,26.42
白银,O3,79.12
白银,PM10,139.83
白银,PM2.5,47.46
白银,SO2,126.62
百色,AQI,60.79
百色,CO,0.94
百色,NO2,16.33
百色,O3,63.17
百色,PM10,61.5
百色,PM2.5,43.92
百色,SO2,12.67
益阳,AQI,75.0
益阳,CO,2.36
益阳,NO2,30.17
益阳,O3,93.83
益阳,PM10,94.08
益阳,PM2.5,42.46
益阳,SO2,30.42
盐城,AQI,128.88
盐城,CO,1.52
盐城,NO2,19.71
盐城,O3,63.04
盐城,PM10,182.33
盐城,PM2.5,86.62
盐城,SO2,11.62
盘锦,AQI,58.38
盘锦,CO,0.75
盘锦,NO2,27.38
盘锦,O3,32.71
盘锦,PM10,49.05
盘锦,PM2.5,41.5
盘锦,SO2,45.75
眉山,AQI,99.0
眉山,CO,0.83
眉山,NO2,17.71
眉山,O3,45.92
眉山,PM10,116.38
眉山,PM2.5,74.0
眉山,SO2,12.96
石嘴山,AQI,117.5
石嘴山,CO,1.63
石嘴山,NO2,53.25
石嘴山,O3,40.0
石嘴山,PM10,171.62
石嘴山,PM2.5,78.46
石嘴山,SO2,244.67
石家庄,AQI,117.21
石家庄,CO,1.24
石家庄,NO2,35.12
石家庄,O3,41.08
石家庄,PM10,147.17
石家庄,PM2.5,85.5
石家庄,SO2,58.21
石河子,AQI,76.79
石河子,CO,1.31
石河子,NO2,50.38
石河子,O3,46.67
石河子,PM10,55.67
石河子,PM2.5,56.42
石河子,SO2,24.21
福州,AQI,82.38
福州,CO,1.0
福州,NO2,23.0
福州,O3,95.96
福州,PM10,87.04
福州,PM2.5,60.29
福州,SO2,5.29
秦皇岛,AQI,78.25
秦皇岛,CO,1.59
秦皇岛,NO2,35.71
秦皇岛,O3,38.33
秦皇岛,PM10,102.92
秦皇岛,PM2.5,50.67
秦皇岛,SO2,37.88
章丘,AQI,106.58
章丘,CO,1.32
章丘,NO2,37.38
章丘,O3,28.83
章丘,PM10,151.42
章丘,PM2.5,78.04
章丘,SO2,61.58
红河州,AQI,70.25
红河州,CO,0.74
红河州,NO2,7.62
红河州,O3,85.08
红河州,PM10,64.62
红河州,PM2.5,51.12
红河州,SO2,31.38
绍兴,AQI,145.88
绍兴,CO,1.41
绍兴,NO2,22.38
绍兴,O3,65.0
绍兴,PM10,148.33
绍兴,PM2.5,110.71
绍兴,SO2,9.5
绥化,AQI,47.71
绥化,CO,0.61
绥化,NO2,25.17
绥化,O3,49.12
绥化,PM10,49.62
绥化,PM2.5,27.96
绥化,SO2,15.42
绵阳,AQI,97.08
绵阳,CO,0.88
绵阳,NO2,31.58
绵阳,O3,48.0
绵阳,PM10,116.75
绵阳,PM2.5,72.21
绵阳,SO2,6.58
聊城,AQI,146.38
聊城,CO,2.37
聊城,NO2,45.88
聊城,O3,35.88
聊城,PM10,194.79
聊城,PM2.5,111.12
聊城,SO2,78.33
肇庆,AQI,102.5
肇庆,CO,1.48
肇庆,NO2,28.29
肇庆,O3,43.0
肇庆,PM10,91.0
肇庆,PM2.5,76.88
肇庆,SO2,12.71
胶南,AQI,136.33
胶南,CO,1.48
胶南,NO2,32.96
胶南,O3,64.08
胶南,PM10,168.54
胶南,PM2.5,102.33
胶南,SO2,43.08
胶州,AQI,115.67
胶州,CO,1.76
胶州,NO2,27.54
胶州,O3,55.75
胶州,PM10,125.0
胶州,PM2.5,86.42
胶州,SO2,72.54
自贡,AQI,175.33
自贡,CO,1.26
自贡,NO2,27.38
自贡,O3,47.75
自贡,PM10,194.5
自贡,PM2.5,133.12
自贡,SO2,19.58
舟山,AQI,123.92
舟山,CO,1.17
舟山,NO2,22.0
舟山,O3,86.42
舟山,PM10,135.33
舟山,PM2.5,94.08
舟山,SO2,8.92
芜湖,AQI,141.08
芜湖,CO,2.13
芜湖,NO2,14.17
芜湖,O3,41.12
芜湖,PM10,166.46
芜湖,PM2.5,107.5
芜湖,SO2,15.38
苏州,AQI,185.46
苏州,CO,1.36
苏州,NO2,45.83
苏州,O3,65.71
苏州,PM10,180.5
苏州,PM2.5,142.75
苏州,SO2,13.5
茂名,AQI,118.46
茂名,CO,1.09
茂名,NO2,17.5
茂名,O3,81.29
茂名,PM10,107.5
茂名,PM2.5,89.71
茂名,SO2,7.83
荆州,AQI,134.58
荆州,CO,1.84
荆州,NO2,46.5
荆州,O3,67.42
荆州,PM10,186.46
荆州,PM2.5,102.21
荆州,SO2,47.29
荆门,AQI,163.5
荆门,CO,1.35
荆门,NO2,42.96
荆门,O3,61.75
荆门,PM10,198.21
荆门,PM2.5,124.58
荆门,SO2,36.12
荣成,AQI,90.25
荣成,CO,0.66
荣成,NO2,19.96
荣成,O3,69.88
荣成,PM10,100.04
荣成,PM2.5,63.83
荣成,SO2,19.46
莆田,AQI,81.62
莆田,CO,1.05
莆田,NO2,19.12
莆田,O3,77.67
莆田,PM10,83.96
莆田,PM2.5,60.12
莆田,SO2,4.21
莱州,AQI,121.46
莱州,CO,1.66
莱州,NO2,31.96
莱州,O3,37.83
莱州,PM10,161.62
莱州,PM2.5,85.54
莱州,SO2,22.71
莱西,AQI,99.54
莱西,CO,1.48
莱西,NO2,18.92
莱西,O3,56.71
莱西,PM10,102.46
莱西,PM2.5,72.75
莱西,SO2,27.25
菏泽,AQI,189.71
菏泽,CO,2.18
菏泽,NO2,34.21
菏泽,O3,77.42
菏泽,PM10,272.5
菏泽,PM2.5,145.5
菏泽,SO2,58.88
萍乡,AQI,141.88
萍乡,CO,1.73
萍乡,NO2,26.46
萍乡,O3,38.71
萍乡,PM10,160.5
萍乡,PM2.5,107.79
萍乡,SO2,30.5
营口,AQI,42.88
营口,CO,0.79
营口,NO2,30.46
营口,O3,65.62
营口,PM10,36.0
营口,PM2.5,29.62
营口,SO2,36.29
葫芦岛,AQI,61.17
葫芦岛,CO,0.98
葫芦岛,NO2,20.83
葫芦岛,O3,44.83
葫芦岛,PM10,72.71
葫芦岛,PM2.5,34.04
葫芦岛,SO2,42.54
蓬莱,AQI,77.96
蓬莱,CO,1.2
蓬莱,NO2,39.62
蓬莱,O3,66.96
蓬莱,PM10,92.12
蓬莱,PM2.5,51.04
蓬莱,SO2,18.33
蚌埠,AQI,168.38
蚌埠,CO,1.94
蚌埠,NO2,35.04
蚌埠,O3,60.29
蚌埠,PM10,179.75
蚌埠,PM2.5,129.67
蚌埠,SO2,27.33
衡水,AQI,139.75
衡水,CO,2.09
衡水,NO2,37.29
衡水,O3,51.58
衡水,PM10,220.75
衡水,PM2.5,89.5
衡水,SO2,47.79
衡阳,AQI,111.21
衡阳,CO,1.31
衡阳,NO2,39.71
衡阳,O3,78.75
衡阳,PM10,153.54
衡阳,PM2.5,79.67
衡阳,SO2,27.5
衢州,AQI,122.08
衢州,CO,1.77
衢州,NO2,14.33
衢州,O3,109.25
衢州,PM10,140.04
衢州,PM2.5,92.12
衢州,SO2,13.83
襄阳,AQI,153.33
襄阳,CO,1.54
襄阳,NO2,35.08
襄阳,O3,58.46
襄阳,PM10,171.17
襄阳,PM2.5,116.21
襄阳,SO2,29.67
西双版纳州,AQI,82.5
西双版纳州,CO,1.14
西双版纳州,NO2,27.5
西双版纳州,O3,57.79
西双版纳州,PM10,95.67
西双版纳州,PM2.5,59.29
西双版纳州,SO2,11.08
西宁,AQI,76.62
西宁,CO,1.38
西宁,NO2,34.54
西宁,O3,43.88
西宁,PM10,93.67
西宁,PM2.5,49.79
西宁,SO2,32.88
西安,AQI,88.38
西安,CO,2.45
西安,NO2,41.71
西安,O3,31.54
西安,PM10,126.21
西安,PM2.5,55.0
西安,SO2,43.38
许昌,AQI,159.25
许昌,CO,1.99
许昌,NO2,35.25
许昌,O3,78.46
许昌,PM10,167.25
许昌,PM2.5,120.83
许昌,SO2,19.96
贵港,AQI,145.04
贵港,CO,1.96
贵港,NO2,30.62
贵港,O3,45.54
贵港,PM10,149.67
贵港,PM2.5,109.96
贵港,SO2,16.54
贵阳,AQI,91.0
贵阳,CO,0.78
贵阳,NO2,25.42
贵阳,O3,59.83
贵阳,PM10,81.75
贵阳,PM2.5,67.75
贵阳,SO2,25.88
贺州,AQI,85.33
贺州,CO,2.26
贺州,NO2,20.33
贺州,O3,29.92
贺州,PM10,89.58
贺州,PM2.5,63.0
贺州,SO2,5.08
资阳,AQI,113.17
资阳,CO,0.98
资阳,NO2,19.42
资阳,O3,71.21
资阳,PM10,137.29
资阳,PM2.5,85.42
资阳,SO2,45.08
赣州,AQI,67.42
赣州,CO,1.69
赣州,NO2,19.54
赣州,O3,45.83
赣州,PM10,61.33
赣州,PM2.5,48.79
赣州,SO2,16.42
赤峰,AQI,38.96
赤峰,CO,1.03
赤峰,NO2,17.75
赤峰,O3,36.08
赤峰,PM10,40.92
赤峰,PM2.5,14.79
赤峰,SO2,22.04
辽源,AQI,23.5
辽源,CO,2.04
辽源,NO2,30.62
辽源,O3,57.0
辽源,SO2,57.0
辽阳,AQI,71.5
辽阳,CO,1.64
辽阳,NO2,23.71
辽阳,O3,37.96
辽阳,PM10,62.04
辽阳,PM2.5,52.04
辽阳,SO2,30.58
达州,AQI,89.58
达州,CO,1.62
达州,NO2,34.38
达州,O3,20.83
达州,PM10,87.83
达州,PM2.5,66.5
达州,SO2,7.0
运城,AQI,79.75
运城,CO,1.68
运城,NO2,26.83
运城,O3,47.25
运城,PM10,101.25
运城,PM2.5,57.0
运城,SO2,65.33
连云港,AQI,144.0
连云港,CO,1.75
连云港,NO2,30.54
连云港,O3,56.96
连云港,PM10,182.0
连云港,PM2.5,103.62
连云港,SO2,16.58
迪庆州,AQI,29.0
迪庆州,CO,1.53
迪庆州,NO2,10.58
迪庆州,O3,55.67
迪庆州,PM10,27.96
迪庆州,PM2.5,16.04
迪庆州,SO2,16.21
通化,AQI,114.21
通化,CO,1.28
通化,NO2,47.79
通化,O3,41.38
通化,PM10,99.79
通化,PM2.5,86.0
通化,SO2,28.04
通辽,AQI,69.54
通辽,CO,0.4
通辽,NO2,17.5
通辽,O3,73.12
通辽,PM10,72.67
通辽,PM2.5,45.62
通辽,SO2,6.21
遂宁,AQI,123.83
遂宁,CO,0.82
遂宁,NO2,34.0
遂宁,O3,52.5
遂宁,PM10,157.21
遂宁,PM2.5,93.38
遂宁,SO2,7.62
遵义,AQI,82.42
遵义,CO,0.84
遵义,NO2,19.21
遵义,O3,58.12
遵义,PM10,79.25
遵义,PM2.5,60.92
遵义,SO2,16.96
邢台,AQI,198.75
邢台,CO,2.31
邢台,NO2,63.29
邢台,O3,43.46
邢台,PM10,265.92
邢台,PM2.5,153.21
邢台,SO2,86.58
那曲地区,AQI,63.46
那曲地区,CO,3.95
那曲地区,NO2,23.12
那曲地区,O3,40.58
那曲地区,PM10,74.21
那曲地区,PM2.5,28.9
那曲地区,SO2,42.54
邯郸,AQI,184.33
邯郸,CO,2.25
邯郸,NO2,34.92
邯郸,O3,51.33
邯郸,PM10,237.83
邯郸,PM2.5,140.04
邯郸,SO2,56.12
邵阳,AQI,107.42
邵阳,CO,1.01
邵阳,NO2,20.17
邵阳,O3,80.92
邵阳,PM10,147.04
邵阳,PM2.5,79.08
邵阳,SO2,20.79
郑州,AQI,218.71
郑州,CO,2.06
郑州,NO2,52.79
郑州,O3,41.83
郑州,PM10,273.71
郑州,PM2.5,174.46
郑州,SO2,35.75
郴州,AQI,116.38
郴州,CO,1.81
郴州,NO2,27.79
郴州,O3,35.04
郴州,PM10,124.17
郴州,PM2.5,88.08
郴州,SO2,13.71
鄂尔多斯,AQI,48.79
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,25.67
鄂尔多斯,O3,46.29
鄂尔多斯,PM10,52.54
鄂尔多斯,PM2.5,21.92
鄂尔多斯,SO2,36.25
鄂州,AQI,204.38
鄂州,CO,1.96
鄂州,NO2,40.96
鄂州,O3,70.88
鄂州,PM10,229.5
鄂州,PM2.5,158.88
鄂州,SO2,53.88
酒泉,AQI,67.83
酒泉,CO,0.9
酒泉,NO2,30.5
酒泉,O3,29.29
酒泉,PM10,73.43
酒泉,PM2.5,45.5
酒泉,SO2,16.29
重庆,AQI,104.54
重庆,CO,1.07
重庆,NO2,29.0
重庆,O3,40.67
重庆,PM10,108.96
重庆,PM2.5,78.46
重庆,SO2,15.04
金华,AQI,120.38
金华,CO,1.38
金华,NO2,26.17
金华,O3,89.33
金华,PM10,130.58
金华,PM2.5,91.17
金华,SO2,17.17
金坛,AQI,179.88
金坛,CO,1.57
金坛,NO2,54.25
金坛,O3,69.17
金坛,PM10,194.38
金坛,PM2.5,137.0
金坛,SO2,16.88
金昌,AQI,64.62
金昌,CO,1.06
金昌,NO2,19.58
金昌,O3,58.5
金昌,PM10,82.09
金昌,PM2.5,35.92
金昌,SO2,74.46
钦州,AQI,65.79
钦州,CO,1.65
钦州,NO2,14.54
钦州,O3,48.25
钦州,PM10,67.38
钦州,PM2.5,46.12
钦州,SO2,9.58
铁岭,AQI,60.29
铁岭,CO,0.64
铁岭,NO2,26.58
铁岭,O3,49.38
铁岭,PM10,60.88
铁岭,PM2.5,41.12
铁岭,SO2,24.92
铜仁地区,AQI,81.46
铜仁地区,CO,0.71
铜仁地区,NO2,14.62
铜仁地区,O3,46.54
铜仁地区,PM10,102.83
铜仁地区,PM2.5,58.54
铜仁地区,SO2,17.29
铜川,AQI,92.88
铜川,CO,1.5
铜川,NO2,32.79
铜川,O3,74.62
铜川,PM10,122.38
铜川,PM2.5,62.71
铜川,SO2,85.29
铜陵,AQI,172.58
铜陵,CO,2.69
铜陵,NO2,25.33
铜陵,O3,48.54
铜陵,PM10,165.88
铜陵,PM2.5,130.54
铜陵,SO2,33.25
银川,AQI,80.58
银川,CO,1.52
银川,NO2,28.79
银川,O3,36.62
