city,type,value
昆山,SO2,17.13
昆明,AQI,46.91
昆明,CO,0.64
昆明,NO2,18.65
昆明,O3,69.39
昆明,PM10,49.26
昆明,PM2.5,19.43
昆明,SO2,14.91
昌吉州,AQI,86.17
昌吉州,CO,1.3
昌吉州,NO2,36.61
昌吉州,O3,87.78
昌吉州,PM10,108.26
昌吉州,PM2.5,63.39
昌吉州,SO2,8.61
昌都,AQI,32.3
昌都,CO,2.15
昌都,NO2,5.91
昌都,O3,83.0
昌都,PM10,27.91
昌都,PM2.5,13.39
昌都,SO2,5.65
昭通,AQI,74.39
昭通,CO,1.11
昭通,NO2,11.0
昭通,O3,75.3
昭通,PM10,94.13
昭通,PM2.5,42.04
昭通,SO2,22.48
晋中,AQI,45.04
晋中,CO,0.97
晋中,NO2,17.7
晋中,O3,31.35
晋中,PM10,46.43
晋中,PM2.5,18.61
晋中,SO2,81.43
晋城,AQI,51.74
晋城,CO,0.63
晋城,NO2,13.17
晋城,O3,32.65
晋城,PM10,54.3
晋城,PM2.5,14.39
晋城,SO2,18.39
普洱,AQI,73.7
普洱,CO,0.4
普洱,NO2,20.57
普洱,O3,77.61
普洱,PM10,79.83
普洱,PM2.5,52.87
普洱,SO2,14.78
景德镇,AQI,94.83
景德镇,CO,0.52
景德镇,NO2,9.91
景德镇,O3,39.83
景德镇,PM10,121.22
景德镇,PM2.5,66.39
景德镇,SO2,9.7
曲靖,AQI,65.43
曲靖,CO,0.88
曲靖,NO2,19.39
曲靖,O3,77.61
曲靖,PM10,70.13
曲靖,PM2.5,36.04
曲靖,SO2,25.39
朔州,AQI,79.17
朔州,CO,1.2
朔州,NO2,43.17
朔州,O3,56.3
朔州,PM10,96.48
朔州,PM2.5,52.26
朔州,SO2,132.09
朝阳,AQI,49.96
朝阳,CO,1.95
朝阳,NO2,13.3
朝阳,O3,29.48
朝阳,PM10,47.83
朝阳,PM2.5,32.0
朝阳,SO2,31.48
本溪,AQI,46.83
本溪,CO,1.34
本溪,NO2,31.78
本溪,O3,44.83
本溪,PM10,49.17
本溪,PM2.5,23.87
本溪,SO2,37.39
来宾,AQI,61.39
来宾,CO,0.84
来宾,NO2,25.3
来宾,O3,44.91
来宾,PM10,68.52
来宾,PM2.5,38.65
来宾,SO2,5.87
杭州,AQI,61.61
杭州,CO,0.7
杭州,NO2,36.78
杭州,O3,49.87
杭州,PM10,73.0
杭州,PM2.5,30.61
杭州,SO2,19.65
松原,AQI,46.61
松原,CO,1.19
松原,NO2,24.26
松原,O3,60.22
松原,PM10,48.78
松原,PM2.5,30.74
松原,SO2,13.04
林芝,AQI,31.78
林芝,CO,0.26
林芝,NO2,7.35
林芝,O3,88.61
林芝,PM10,22.71
林芝,PM2.5,7.33
林芝,SO2,4.39
果洛州,AQI,84.13
果洛州,CO,0.55
果洛州,NO2,15.39
果洛州,O3,68.61
果洛州,PM10,104.91
果洛州,PM2.5,51.22
果洛州,SO2,26.48
枣庄,AQI,79.83
枣庄,CO,0.81
枣庄,NO2,28.61
枣庄,O3,47.39
枣庄,PM10,107.39
枣庄,PM2.5,45.74
枣庄,SO2,60.09
柳州,AQI,59.13
柳州,CO,0.8
柳州,NO2,15.13
柳州,O3,71.57
柳州,PM10,59.52
柳州,PM2.5,41.74
柳州,SO2,13.52
株洲,AQI,95.39
株洲,CO,0.75
株洲,NO2,24.09
株洲,O3,46.52
株洲,PM10,134.74
株洲,PM2.5,55.22
株洲,SO2,16.91
桂林,AQI,61.78
桂林,CO,0.94
桂林,NO2,18.0
桂林,O3,60.52
桂林,PM10,63.39
桂林,PM2.5,44.43
桂林,SO2,9.87
梅州,AQI,19.7
梅州,CO,0.89
梅州,NO2,17.91
梅州,O3,20.83
梅州,PM10,18.11
梅州,PM2.5,12.52
梅州,SO2,7.04
梧州,AQI,30.57
梧州,CO,1.13
梧州,NO2,11.78
梧州,O3,27.09
梧州,PM10,29.96
梧州,PM2.5,17.61
梧州,SO2,17.3
楚雄州,AQI,33.91
楚雄州,CO,0.41
楚雄州,NO2,7.87
楚雄州,O3,49.35
楚雄州,PM10,33.65
楚雄州,PM2.5,14.87
楚雄州,SO2,12.96
榆林,AQI,47.78
榆林,CO,2.26
榆林,NO2,39.74
榆林,O3,37.13
榆林,PM10,54.91
榆林,PM2.5,22.22
榆林,SO2,20.3
武威,AQI,104.13
武威,CO,2.17
武威,NO2,27.17
武威,O3,53.13
武威,PM10,151.48
武威,PM2.5,59.43
武威,SO2,87.57
武汉,AQI,68.7
武汉,CO,0.89
武汉,NO2,36.39
武汉,O3,57.13
武汉,PM10,82.78
武汉,PM2.5,48.17
武汉,SO2,21.87
毕节,AQI,46.74
毕节,CO,1.1
毕节,NO2,21.74
毕节,O3,36.83
毕节,PM10,42.7
毕节,PM2.5,32.87
毕节,SO2,22.48
永州,AQI,74.7
永州,CO,0.74
永州,NO2,24.52
永州,O3,39.61
永州,PM10,80.0
永州,PM2.5,53.57
永州,SO2,19.52
汉中,AQI,100.57
汉中,CO,1.31
汉中,NO2,19.39
汉中,O3,58.83
汉中,PM10,146.96
汉中,PM2.5,59.61
汉中,SO2,16.91
汕头,AQI,49.17
汕头,CO,1.08
汕头,NO2,20.22
汕头,O3,57.22
汕头,PM10,44.39
汕头,PM2.5,35.04
汕头,SO2,5.91
汕尾,AQI,36.61
汕尾,CO,0.87
汕尾,NO2,15.17
汕尾,O3,40.65
汕尾,PM10,30.75
汕尾,PM2.5,25.43
汕尾,SO2,8.09
江门,AQI,32.43
江门,CO,1.24
江门,NO2,39.3
江门,O3,15.3
江门,PM10,30.1
江门,PM2.5,20.52
江门,SO2,10.7
江阴,AQI,63.17
江阴,CO,0.61
江阴,NO2,21.13
江阴,O3,55.04
江阴,PM10,75.87
江阴,PM2.5,27.87
江阴,SO2,23.0
池州,AQI,37.78
池州,CO,0.55
池州,NO2,12.35
池州,O3,42.52
池州,PM10,38.3
池州,PM2.5,19.7
池州,SO2,20.96
沈阳,AQI,52.87
沈阳,CO,0.42
沈阳,NO2,25.96
沈阳,O3,49.17
沈阳,PM10,57.17
沈阳,PM2.5,27.78
沈阳,SO2,56.48
沧州,AQI,58.48
沧州,CO,0.94
沧州,NO2,37.65
沧州,O3,42.26
沧州,PM10,69.3
沧州,PM2.5,34.09
沧州,SO2,45.74
河池,AQI,71.57
河池,CO,1.07
河池,NO2,17.3
河池,O3,34.7
河池,PM10,75.39
河池,PM2.5,51.87
河池,SO2,23.17
河源,AQI,16.78
河源,CO,0.91
河源,NO2,19.57
河源,O3,39.43
河源,PM10,15.62
河源,PM2.5,10.78
河源,SO2,3.96
泉州,AQI,36.57
泉州,CO,0.7
泉州,NO2,17.0
泉州,O3,69.43
泉州,PM10,33.9
泉州,PM2.5,24.7
泉州,SO2,4.04
泰安,AQI,58.35
泰安,CO,0.96
泰安,NO2,38.96
泰安,O3,39.65
泰安,PM10,65.91
泰安,PM2.5,27.09
泰安,SO2,37.57
泰州,AQI,54.22
泰州,CO,0.55
泰州,NO2,11.57
泰州,O3,41.3
泰州,PM10,59.43
泰州,PM2.5,20.35
泰州,SO2,21.96
泸州,AQI,80.78
泸州,CO,0.6
泸州,NO2,30.3
泸州,O3,27.26
泸州,PM10,95.17
泸州,PM2.5,56.35
泸州,SO2,34.17
洛阳,AQI,74.65
洛阳,CO,0.97
洛阳,NO2,27.17
洛阳,O3,42.65
洛阳,PM10,98.65
洛阳,PM2.5,31.57
洛阳,SO2,29.91
济南,AQI,64.0
济南,CO,1.34
济南,NO2,45.3
济南,O3,42.43
济南,PM10,77.48
济南,PM2.5,29.74
济南,SO2,53.09
济宁,AQI,67.7
济宁,CO,1.0
济宁,NO2,40.74
济宁,O3,38.0
济宁,PM10,80.48
济宁,PM2.5,33.87
济宁,SO2,68.39
海东地区,AQI,135.65
海东地区,CO,1.13
海东地区,NO2,29.45
海东地区,O3,69.74
海东地区,PM10,221.0
海东地区,PM2.5,67.74
海东地区,SO2,33.0
海北州,AQI,171.09
海北州,CO,0.84
海北州,NO2,11.35
海北州,O3,100.43
海北州,PM10,270.96
海北州,PM2.5,74.87
海北州,SO2,37.0
海南州,AQI,176.91
海南州,CO,0.44
海南州,NO2,9.83
海南州,O3,100.7
海南州,PM10,282.3
海南州,PM2.5,98.65
海南州,SO2,15.7
海口,AQI,44.35
海口,CO,1.0
海口,NO2,12.61
海口,O3,16.22
海口,PM10,44.48
海口,PM2.5,25.74
海口,SO2,4.04
海西州,AQI,154.61
海西州,CO,0.8
海西州,NO2,19.17
海西州,O3,100.87
海西州,PM10,229.7
海西州,PM2.5,81.87
海西州,SO2,10.65
海门,AQI,55.35
海门,CO,0.61
海门,NO2,8.78
海门,O3,70.96
海门,PM10,60.17
海门,PM2.5,18.78
海门,SO2,24.04
淄博,AQI,71.65
淄博,CO,1.7
淄博,NO2,52.43
淄博,O3,26.74
淄博,PM10,91.0
淄博,PM2.5,48.61
淄博,SO2,84.78
淮北,AQI,53.7
淮北,CO,0.85
淮北,NO2,31.3
淮北,O3,54.13
淮北,PM10,60.13
淮北,PM2.5,18.09
淮北,SO2,19.61
淮南,AQI,58.78
淮南,CO,0.49
淮南,NO2,30.87
淮南,O3,32.39
淮南,PM10,66.87
淮南,PM2.5,25.65
淮南,SO2,23.39
淮安,AQI,58.48
淮安,CO,1.06
淮安,NO2,14.87
淮安,O3,52.0
淮安,PM10,66.57
淮安,PM2.5,23.0
淮安,SO2,17.35
深圳,AQI,37.0
深圳,CO,1.16
深圳,NO2,27.17
深圳,O3,32.35
深圳,PM10,38.57
深圳,PM2.5,19.91
深圳,SO2,4.52
清远,AQI,32.39
清远,CO,1.27
清远,NO2,40.43
清远,O3,35.39
清远,PM10,34.06
清远,PM2.5,19.39
清远,SO2,19.0
温州,AQI,66.35
温州,CO,0.71
温州,NO2,28.65
温州,O3,49.26
温州,PM10,70.35
温州,PM2.5,46.7
温州,SO2,5.26
渭南,AQI,64.78
渭南,CO,0.66
渭南,NO2,20.87
渭南,O3,44.43
渭南,PM10,80.48
渭南,PM2.5,24.13
渭南,SO2,26.91
湖州,AQI,56.7
湖州,CO,0.81
湖州,O3,54.22
湖州,PM10,60.74
湖州,PM2.5,29.7
湖州,SO2,16.43
湘潭,AQI,94.52
湘潭,CO,0.79
湘潭,NO2,37.09
湘潭,O3,38.48
湘潭,PM10,137.04
湘潭,PM2.5,49.91
湘潭,SO2,17.7
湘西州,AQI,110.65
湘西州,CO,0.71
湘西州,NO2,11.09
湘西州,O3,61.83
湘西州,PM10,170.61
湘西州,PM2.5,53.78
湘西州,SO2,27.61
湛江,AQI,26.35
湛江,CO,1.0
湛江,NO2,13.87
湛江,O3,30.91
湛江,PM10,25.83
湛江,PM2.5,16.65
湛江,SO2,7.52
溧阳,AQI,67.48
溧阳,CO,0.53
溧阳,NO2,23.83
溧阳,O3,78.91
溧阳,PM10,84.35
溧阳,PM2.5,25.57
溧阳,SO2,17.35
滁州,AQI,39.87
滁州,CO,0.75
滁州,NO2,23.13
滁州,O3,28.7
滁州,PM10,39.7
滁州,PM2.5,21.7
滁州,SO2,14.83
滨州,AQI,46.17
滨州,CO,2.0
滨州,NO2,29.74
滨州,O3,37.87
滨州,PM10,48.91
滨州,PM2.5,26.0
滨州,SO2,34.09
漯河,AQI,62.3
漯河,CO,0.64
漯河,NO2,24.04
漯河,O3,61.65
漯河,PM10,74.26
漯河,PM2.5,25.65
漯河,SO2,24.13
潍坊,AQI,56.48
潍坊,CO,0.92
潍坊,NO2,26.04
潍坊,O3,63.48
潍坊,PM10,63.35
潍坊,PM2.5,24.83
潍坊,SO2,53.35
潮州,AQI,32.0
潮州,CO,1.17
潮州,NO2,16.57
潮州,O3,41.35
潮州,PM10,26.8
潮州,PM2.5,22.22
潮州,SO2,5.96
濮阳,AQI,63.17
濮阳,CO,1.1
濮阳,NO2,37.96
濮阳,O3,66.09
濮阳,PM10,75.87
濮阳,PM2.5,31.65
濮阳,SO2,26.91
烟台,AQI,34.04
烟台,CO,0.62
烟台,NO2,14.65
烟台,O3,69.13
烟台,PM10,34.74
烟台,PM2.5,10.48
烟台,SO2,10.74
焦作,AQI,68.35
焦作,CO,1.04
焦作,NO2,30.61
焦作,O3,66.78
焦作,PM10,86.04
焦作,PM2.5,38.7
焦作,SO2,53.91
牡丹江,AQI,57.0
牡丹江,CO,0.58
牡丹江,NO2,18.52
牡丹江,O3,93.13
牡丹江,PM10,56.96
牡丹江,PM2.5,36.87
牡丹江,SO2,21.83
玉林,AQI,32.96
玉林,CO,1.23
玉林,NO2,15.91
玉林,O3,25.04
玉林,PM10,29.14
玉林,PM2.5,22.52
玉林,SO2,7.13
玉树州,AQI,30.7
玉树州,CO,0.68
玉树州,NO2,27.74
玉树州,O3,93.43
玉树州,PM10,20.3
玉树州,PM2.5,9.77
玉树州,SO2,13.48
玉溪,AQI,38.43
玉溪,CO,1.26
玉溪,NO2,16.87
玉溪,O3,39.39
玉溪,PM10,39.0
玉溪,PM2.5,20.09
玉溪,SO2,11.57
珠海,AQI,28.96
珠海,CO,1.13
珠海,NO2,35.61
珠海,O3,26.22
珠海,PM10,26.47
珠海,PM2.5,20.13
珠海,SO2,4.0
瓦房店,AQI,46.17
瓦房店,CO,0.89
瓦房店,NO2,11.74
瓦房店,O3,27.17
瓦房店,PM10,49.83
瓦房店,PM2.5,23.0
瓦房店,SO2,45.04
甘南州,AQI,181.26
甘南州,CO,1.55
甘南州,NO2,9.74
甘南州,O3,77.78
甘南州,PM10,295.35
甘南州,PM2.5,72.43
甘南州,SO2,12.78
甘孜州,AQI,19.91
甘孜州,CO,0.14
甘孜州,NO2,9.3
甘孜州,O3,44.7
甘孜州,PM10,19.7
甘孜州,PM2.5,11.04
甘孜州,SO2,4.87
白城,AQI,72.61
白城,CO,0.56
白城,NO2,24.74
白城,O3,73.13
白城,PM10,83.35
白城,PM2.5,47.43
白城,SO2,50.74
白山,AQI,48.35
白山,CO,2.07
白山,NO2,13.83
白山,O3,73.78
白山,PM10,46.87
白山,PM2.5,31.96
白山,SO2,7.09
白银,AQI,117.52
白银,CO,1.79
白银,NO2,16.13
白银,O3,80.91
白银,PM10,184.65
白银,PM2.5,53.48
白银,SO2,52.22
百色,AQI,57.61
百色,CO,0.84
百色,NO2,14.26
百色,O3,62.22
百色,PM10,59.74
百色,PM2.5,38.61
百色,SO2,11.57
益阳,AQI,79.87
益阳,CO,2.53
益阳,NO2,16.65
益阳,O3,68.39
益阳,PM10,109.13
益阳,PM2.5,30.7
益阳,SO2,24.17
盐城,AQI,53.65
盐城,CO,0.74
盐城,NO2,14.17
盐城,O3,99.17
盐城,PM10,57.22
盐城,PM2.5,17.48
盐城,SO2,14.26
盘锦,AQI,39.09
盘锦,CO,0.95
盘锦,NO2,14.0
盘锦,O3,35.78
盘锦,PM10,39.61
盘锦,PM2.5,17.91
盘锦,SO2,14.83
眉山,AQI,76.52
眉山,CO,0.62
眉山,NO2,34.74
眉山,O3,25.83
眉山,PM10,98.39
眉山,PM2.5,46.57
眉山,SO2,5.7
石嘴山,AQI,52.48
石嘴山,CO,0.49
石嘴山,NO2,19.13
石嘴山,O3,52.43
石嘴山,PM10,60.91
石嘴山,PM2.5,26.35
石嘴山,SO2,50.48
石家庄,AQI,79.3
石家庄,CO,1.15
石家庄,NO2,41.61
石家庄,O3,35.74
石家庄,PM10,95.87
石家庄,PM2.5,55.09
石家庄,SO2,63.39
石河子,AQI,94.09
石河子,CO,1.28
石河子,NO2,35.61
石河子,O3,50.17
石河子,PM10,58.57
石河子,PM2.5,70.09
石河子,SO2,19.48
福州,AQI,42.65
福州,CO,0.67
福州,NO2,21.17
福州,O3,61.74
福州,PM10,36.09
福州,PM2.5,28.48
福州,SO2,3.74
秦皇岛,AQI,42.61
秦皇岛,CO,1.13
秦皇岛,NO2,27.74
秦皇岛,O3,46.65
秦皇岛,PM10,45.13
秦皇岛,PM2.5,20.65
秦皇岛,SO2,31.52
章丘,AQI,65.78
章丘,CO,1.62
章丘,NO2,47.78
章丘,O3,26.09
章丘,PM10,81.22
章丘,PM2.5,37.04
章丘,SO2,79.65
红河州,AQI,78.04
红河州,CO,0.65
红河州,NO2,10.96
红河州,O3,97.22
红河州,PM10,78.04
红河州,PM2.5,57.09
红河州,SO2,8.39
绍兴,AQI,49.3
绍兴,CO,0.79
绍兴,NO2,33.7
绍兴,O3,52.39
绍兴,PM10,51.43
绍兴,PM2.5,22.61
绍兴,SO2,32.87
绥化,AQI,35.65
绥化,CO,0.75
绥化,NO2,25.74
绥化,O3,76.26
绥化,PM10,33.65
绥化,PM2.5,20.65
绥化,SO2,62.17
绵阳,AQI,68.09
绵阳,CO,0.54
绵阳,NO2,21.83
绵阳,O3,39.26
绵阳,PM10,93.17
绵阳,PM2.5,38.74
绵阳,SO2,7.0
聊城,AQI,61.09
聊城,CO,1.53
聊城,NO2,48.61
聊城,O3,29.86
聊城,PM10,70.65
聊城,PM2.5,30.87
聊城,SO2,42.26
肇庆,AQI,23.74
肇庆,CO,0.93
肇庆,NO2,20.74
肇庆,O3,35.26
肇庆,PM10,19.18
肇庆,PM2.5,15.48
肇庆,SO2,11.57
胶南,AQI,52.17
胶南,CO,0.77
胶南,NO2,23.26
胶南,O3,53.22
胶南,PM10,56.83
胶南,PM2.5,28.83
胶南,SO2,30.04
胶州,AQI,40.48
胶州,CO,0.66
胶州,NO2,29.83
胶州,O3,56.78
胶州,PM10,42.61
胶州,PM2.5,17.3
胶州,SO2,49.87
自贡,AQI,88.3
自贡,CO,0.86
自贡,NO2,23.65
自贡,O3,39.26
自贡,PM10,91.57
自贡,PM2.5,65.61
自贡,SO2,19.87
舟山,AQI,29.0
舟山,CO,0.55
舟山,NO2,8.96
舟山,O3,78.78
舟山,PM10,28.57
舟山,PM2.5,12.13
舟山,SO2,3.65
芜湖,AQI,52.0
芜湖,CO,0.95
芜湖,NO2,15.74
芜湖,O3,37.96
芜湖,PM10,56.13
芜湖,PM2.5,27.09
芜湖,SO2,14.0
苏州,AQI,59.43
苏州,CO,0.71
苏州,NO2,35.17
苏州,O3,57.13
苏州,PM10,68.61
苏州,PM2.5,30.39
苏州,SO2,15.96
茂名,AQI,30.61
茂名,CO,0.97
茂名,NO2,16.0
茂名,O3,16.87
茂名,PM10,30.43
茂名,PM2.5,17.26
茂名,SO2,13.61
荆州,AQI,80.91
荆州,CO,0.83
荆州,NO2,25.52
荆州,O3,72.09
荆州,PM10,111.26
荆州,PM2.5,44.78
荆州,SO2,28.09
荆门,AQI,81.35
荆门,CO,0.57
荆门,NO2,20.09
荆门,O3,70.74
荆门,PM10,112.26
荆门,PM2.5,46.43
荆门,SO2,22.83
荣成,AQI,36.48
荣成,CO,0.2
荣成,NO2,8.96
荣成,O3,41.87
荣成,PM10,39.26
荣成,PM2.5,10.35
荣成,SO2,7.0
莆田,AQI,46.22
莆田,CO,1.0
莆田,NO2,17.74
莆田,O3,53.57
莆田,PM10,41.73
莆田,PM2.5,32.43
莆田,SO2,3.83
莱州,AQI,42.91
莱州,CO,0.64
莱州,NO2,13.74
莱州,O3,50.96
莱州,PM10,43.91
莱州,PM2.5,11.61
莱州,SO2,25.78
莱西,AQI,39.74
莱西,CO,0.69
莱西,NO2,14.78
莱西,O3,57.17
莱西,PM10,40.74
莱西,PM2.5,18.52
莱西,SO2,23.96
菏泽,AQI,70.43
菏泽,CO,1.44
菏泽,NO2,38.35
菏泽,O3,45.04
菏泽,PM10,90.0
菏泽,PM2.5,38.13
菏泽,SO2,62.48
萍乡,AQI,101.39
萍乡,CO,1.1
萍乡,NO2,20.74
萍乡,O3,29.0
萍乡,PM10,135.57
萍乡,PM2.5,68.74
萍乡,SO2,20.26
营口,AQI,49.52
营口,CO,0.43
营口,NO2,13.3
营口,O3,77.7
营口,PM10,53.0
营口,PM2.5,18.17
营口,SO2,23.0
葫芦岛,AQI,38.43
葫芦岛,CO,1.01
葫芦岛,NO2,16.7
葫芦岛,O3,41.83
葫芦岛,PM10,38.96
葫芦岛,PM2.5,17.13
葫芦岛,SO2,27.57
蓬莱,AQI,29.17
蓬莱,CO,0.73
蓬莱,NO2,17.0
蓬莱,O3,69.61
蓬莱,PM10,24.45
蓬莱,PM2.5,11.57
蓬莱,SO2,9.74
蚌埠,AQI,51.61
蚌埠,CO,0.97
蚌埠,NO2,26.91
蚌埠,O3,49.83
蚌埠,PM10,56.78
蚌埠,PM2.5,22.78
蚌埠,SO2,21.78
衡水,AQI,62.7
衡水,CO,0.92
衡水,NO2,28.17
衡水,O3,61.61
衡水,PM10,74.57
衡水,PM2.5,33.87
衡水,SO2,27.26
衡阳,AQI,91.09
衡阳,CO,1.08
衡阳,NO2,35.39
衡阳,O3,33.83
衡阳,PM10,120.17
衡阳,PM2.5,55.78
衡阳,SO2,24.83
衢州,AQI,69.26
衢州,CO,1.37
衢州,NO2,20.26
衢州,O3,62.0
衢州,PM10,77.17
衢州,PM2.5,42.74
衢州,SO2,9.74
襄阳,AQI,72.78
襄阳,CO,0.75
襄阳,NO2,24.61
襄阳,O3,54.43
襄阳,PM10,94.87
襄阳,PM2.5,41.65
襄阳,SO2,13.43
西双版纳州,AQI,72.48
西双版纳州,CO,0.91
西双版纳州,NO2,31.91
西双版纳州,O3,60.91
西双版纳州,PM10,92.74
西双版纳州,PM2.5,48.17
西双版纳州,SO2,18.91
西宁,AQI,140.52
西宁,CO,0.84
西宁,NO2,24.83
西宁,O3,59.17
西宁,PM10,225.91
西宁,PM2.5,63.7
西宁,SO2,11.74
西安,AQI,67.0
西安,CO,1.43
西安,NO2,24.7
西安,O3,35.87
西安,PM10,83.48
西安,PM2.5,29.57
西安,SO2,29.83
许昌,AQI,65.83
许昌,CO,0.62
许昌,NO2,22.35
许昌,O3,54.48
许昌,PM10,81.17
许昌,PM2.5,17.48
许昌,SO2,18.83
贵港,AQI,44.35
贵港,CO,1.02
贵港,NO2,13.39
贵港,O3,39.13
贵港,PM10,39.18
贵港,PM2.5,31.13
贵港,SO2,11.61
贵阳,AQI,66.22
贵阳,CO,0.64
贵阳,NO2,23.7
贵阳,O3,54.39
贵阳,PM10,70.7
贵阳,PM2.5,47.52
贵阳,SO2,36.52
贺州,AQI,49.74
贺州,CO,1.0
贺州,NO2,8.3
贺州,O3,26.35
贺州,PM10,47.87
贺州,PM2.5,34.3
贺州,SO2,4.78
资阳,AQI,68.26
资阳,CO,0.73
资阳,NO2,13.35
资阳,O3,65.52
资阳,PM10,86.17
资阳,PM2.5,35.78
资阳,SO2,31.96
赣州,AQI,40.0
赣州,CO,1.84
赣州,NO2,14.65
赣州,O3,45.87
赣州,PM10,32.13
赣州,PM2.5,27.96
赣州,SO2,15.17
赤峰,AQI,36.04
赤峰,CO,1.34
赤峰,NO2,30.17
赤峰,O3,26.04
赤峰,PM10,36.78
赤峰,PM2.5,22.39
赤峰,SO2,63.57
辽源,AQI,47.13
辽源,CO,2.38
辽源,NO2,22.57
辽源,O3,73.09
辽源,PM10,41.48
辽源,PM2.5,33.22
辽源,SO2,32.22
辽阳,AQI,47.39
辽阳,CO,1.56
辽阳,NO2,14.17
辽阳,O3,37.78
辽阳,PM10,46.35
辽阳,PM2.5,27.22
辽阳,SO2,19.35
达州,AQI,87.35
达州,CO,0.61
达州,NO2,32.0
达州,O3,28.13
达州,PM10,114.13
达州,PM2.5,61.61
达州,SO2,6.48
运城,AQI,52.3
运城,CO,1.71
运城,NO2,21.0
运城,O3,46.43
运城,PM10,53.91
运城,PM2.5,27.26
运城,SO2,24.91
连云港,AQI,59.61
连云港,CO,0.66
连云港,NO2,23.17
连云港,O3,60.57
连云港,PM10,69.09
连云港,PM2.5,21.22
连云港,SO2,20.65
迪庆州,AQI,44.09
迪庆州,CO,1.84
迪庆州,NO2,8.0
迪庆州,O3,70.3
迪庆州,PM10,47.77
迪庆州,PM2.5,17.52
迪庆州,SO2,14.39
通化,AQI,33.52
通化,CO,1.01
通化,NO2,26.7
通化,O3,63.7
通化,PM10,31.48
通化,PM2.5,20.22
通化,SO2,19.22
通辽,AQI,49.13
通辽,CO,0.39
通辽,NO2,20.22
通辽,O3,70.83
通辽,PM10,50.74
通辽,PM2.5,30.7
通辽,SO2,8.17
遂宁,AQI,67.22
遂宁,CO,0.74
遂宁,NO2,25.0
遂宁,O3,39.35
遂宁,PM10,83.7
遂宁,PM2.5,46.43
遂宁,SO2,8.39
遵义,AQI,73.87
遵义,CO,0.7
遵义,NO2,17.65
遵义,O3,73.39
遵义,PM10,93.04
遵义,PM2.5,48.83
遵义,SO2,20.0
邢台,AQI,89.61
邢台,CO,1.24
邢台,NO2,55.13
邢台,O3,29.74
邢台,PM10,121.04
邢台,PM2.5,59.17
邢台,SO2,63.39
那曲地区,AQI,47.35
那曲地区,CO,3.69
那曲地区,NO2,5.35
那曲地区,O3,79.04
那曲地区,PM10,45.41
那曲地区,PM2.5,14.77
那曲地区,SO2,16.0
邯郸,AQI,63.09
邯郸,CO,0.74
邯郸,NO2,26.43
邯郸,O3,46.35
邯郸,PM10,75.57
邯郸,PM2.5,35.39
邯郸,SO2,46.26
邵阳,AQI,102.04
邵阳,CO,0.71
邵阳,NO2,19.87
邵阳,O3,41.13
邵阳,PM10,153.17
邵阳,PM2.5,52.48
邵阳,SO2,28.17
郑州,AQI,71.7
郑州,CO,0.96
郑州,NO2,32.87
郑州,O3,46.61
郑州,PM10,92.83
郑州,PM2.5,32.43
郑州,SO2,23.96
郴州,AQI,69.3
郴州,CO,1.32
郴州,NO2,22.43
郴州,O3,25.13
郴州,PM10,79.43
郴州,PM2.5,48.22
郴州,SO2,10.17
鄂尔多斯,AQI,41.52
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,24.57
鄂尔多斯,O3,46.87
鄂尔多斯,PM10,42.78
鄂尔多斯,PM2.5,17.0
鄂尔多斯,SO2,27.22
鄂州,AQI,73.35
鄂州,CO,0.95
鄂州,NO2,28.09
鄂州,O3,62.65
鄂州,PM10,90.09
鄂州,PM2.5,49.39
鄂州,SO2,47.57
酒泉,AQI,79.3
酒泉,CO,0.67
酒泉,NO2,28.74
酒泉,O3,40.3
酒泉,PM10,108.13
酒泉,PM2.5,46.65
酒泉,SO2,15.04
重庆,AQI,80.61
重庆,CO,1.19
重庆,NO2,41.48
重庆,O3,30.74
重庆,PM10,105.04
重庆,PM2.5,50.74
重庆,SO2,16.3
金华,AQI,66.3
金华,CO,0.78
金华,NO2,25.26
金华,O3,55.7
金华,PM10,65.26
金华,PM2.5,44.13
金华,SO2,14.39
金坛,AQI,51.3
金坛,CO,0.83
金坛,NO2,28.35
金坛,O3,75.61
金坛,PM10,53.65
金坛,PM2.5,23.39
金坛,SO2,11.48
金昌,AQI,82.91
金昌,CO,0.31
金昌,NO2,17.39
金昌,O3,64.87
金昌,PM10,115.0
金昌,PM2.5,33.39
金昌,SO2,76.57
钦州,AQI,54.09
钦州,CO,1.95
钦州,NO2,16.43
钦州,O3,36.13
钦州,PM10,52.87
钦州,PM2.5,37.87
钦州,SO2,13.04
铁岭,AQI,46.74
铁岭,CO,0.5
铁岭,NO2,19.43
铁岭,O3,63.83
铁岭,PM10,45.17
铁岭,PM2.5,31.57
铁岭,SO2,26.09
铜仁地区,AQI,71.39
铜仁地区,CO,0.37
铜仁地区,NO2,7.22
铜仁地区,O3,67.91
铜仁地区,PM10,92.3
铜仁地区,PM2.5,25.78
铜仁地区,SO2,15.35
铜川,AQI,66.83
铜川,CO,1.18
铜川,NO2,24.13
铜川,O3,66.13
铜川,PM10,80.87
铜川,PM2.5,36.78
铜川,SO2,38.0
铜陵,AQI,68.39
铜陵,CO,1.39
铜陵,NO2,14.09
铜陵,O3,31.7
铜陵,PM10,70.43
铜陵,PM2.5,42.3
铜陵,SO2,40.43
银川,AQI,61.39
银川,CO,1.22
