city,type,value
昆明,AQI,23.12
昆明,CO,0.58
昆明,NO2,16.38
昆明,O3,65.0
昆明,PM10,15.08
昆明,PM2.5,7.04
昆明,SO2,5.54
昌吉州,AQI,101.33
昌吉州,CO,0.46
昌吉州,NO2,23.17
昌吉州,O3,69.75
昌吉州,PM10,138.33
昌吉州,PM2.5,21.67
昌吉州,SO2,11.42
昌都,AQI,43.08
昌都,CO,0.5
昌都,NO2,17.96
昌都,O3,80.96
昌都,PM10,43.04
昌都,PM2.5,13.0
昌都,SO2,5.71
昭通,AQI,35.33
昭通,CO,0.65
昭通,NO2,8.83
昭通,O3,109.54
昭通,PM10,25.25
昭通,PM2.5,10.42
昭通,SO2,8.62
晋中,AQI,76.62
晋中,CO,0.76
晋中,NO2,23.46
晋中,O3,128.71
晋中,PM10,84.79
晋中,PM2.5,55.83
晋中,SO2,52.62
晋城,AQI,99.75
晋城,CO,1.03
晋城,NO2,43.88
晋城,O3,81.83
晋城,PM10,136.5
晋城,PM2.5,73.5
晋城,SO2,74.12
普洱,AQI,23.0
普洱,CO,0.4
普洱,NO2,13.5
普洱,O3,21.33
普洱,PM10,22.71
普洱,PM2.5,11.33
普洱,SO2,15.46
景德镇,AQI,28.96
景德镇,CO,0.51
景德镇,NO2,9.79
景德镇,O3,50.67
景德镇,PM10,27.12
景德镇,PM2.5,18.62
景德镇,SO2,5.79
曲靖,AQI,25.58
曲靖,CO,0.74
曲靖,NO2,18.17
曲靖,O3,59.21
曲靖,PM10,24.38
曲靖,PM2.5,13.08
曲靖,SO2,13.54
朔州,AQI,71.0
朔州,CO,1.05
朔州,NO2,23.54
朔州,O3,139.83
朔州,PM10,78.5
朔州,PM2.5,46.17
朔州,SO2,41.08
朝阳,AQI,36.75
朝阳,CO,1.0
朝阳,NO2,12.0
朝阳,O3,43.12
朝阳,PM10,36.17
朝阳,PM2.5,20.0
朝阳,SO2,8.29
本溪,AQI,47.29
本溪,CO,1.28
本溪,NO2,37.96
本溪,O3,33.12
本溪,PM10,52.29
本溪,PM2.5,25.46
本溪,SO2,15.88
来宾,AQI,20.71
来宾,CO,1.06
来宾,NO2,8.54
来宾,O3,44.17
来宾,PM10,18.46
来宾,PM2.5,13.0
来宾,SO2,6.12
杭州,AQI,30.33
杭州,CO,0.62
杭州,NO2,30.92
杭州,O3,81.42
杭州,PM10,23.21
杭州,PM2.5,18.42
杭州,SO2,9.83
松原,AQI,38.71
松原,CO,0.61
松原,NO2,26.92
松原,O3,88.0
松原,PM10,33.62
松原,PM2.5,20.08
松原,SO2,3.92
林芝,AQI,26.38
林芝,CO,0.33
林芝,NO2,6.46
林芝,O3,75.62
林芝,PM10,16.0
林芝,PM2.5,8.12
林芝,SO2,4.21
果洛州,AQI,43.58
果洛州,CO,0.42
果洛州,NO2,23.54
果洛州,O3,115.04
果洛州,PM10,38.77
果洛州,PM2.5,20.21
果洛州,SO2,13.79
枣庄,AQI,118.88
枣庄,CO,0.85
枣庄,NO2,26.62
枣庄,O3,106.75
枣庄,PM10,152.83
枣庄,PM2.5,89.42
枣庄,SO2,46.88
柳州,AQI,32.08
柳州,CO,1.07
柳州,NO2,13.67
柳州,O3,70.79
柳州,PM10,30.71
柳州,PM2.5,21.58
柳州,SO2,23.71
株洲,AQI,51.21
株洲,CO,0.71
株洲,NO2,30.96
株洲,O3,49.92
株洲,PM10,54.17
株洲,PM2.5,30.96
株洲,SO2,28.62
桂林,AQI,37.38
桂林,CO,0.78
桂林,NO2,12.54
桂林,O3,99.08
桂林,PM10,31.46
桂林,PM2.5,24.75
桂林,SO2,10.79
梅州,AQI,47.83
梅州,CO,0.74
梅州,NO2,14.25
梅州,O3,52.71
梅州,PM10,49.19
梅州,PM2.5,32.29
梅州,SO2,5.75
梧州,AQI,23.29
梧州,CO,0.76
梧州,NO2,7.58
梧州,O3,55.79
梧州,PM10,22.58
梧州,PM2.5,14.58
梧州,SO2,12.46
楚雄州,AQI,22.71
楚雄州,CO,0.61
楚雄州,NO2,12.79
楚雄州,O3,26.88
楚雄州,PM10,22.75
楚雄州,PM2.5,10.5
楚雄州,SO2,8.67
榆林,AQI,70.62
榆林,CO,0.91
榆林,NO2,14.54
榆林,O3,90.75
榆林,PM10,92.58
榆林,PM2.5,32.5
榆林,SO2,4.92
武威,AQI,43.67
武威,CO,0.74
武威,NO2,24.58
武威,O3,86.08
武威,PM10,45.25
武威,PM2.5,13.71
武威,SO2,5.83
武汉,AQI,59.67
武汉,CO,0.66
武汉,NO2,34.17
武汉,O3,90.04
武汉,PM10,65.92
武汉,PM2.5,37.04
武汉,SO2,9.12
毕节,AQI,25.83
毕节,CO,0.8
毕节,NO2,13.12
毕节,O3,74.12
毕节,PM10,18.21
毕节,PM2.5,11.88
毕节,SO2,6.29
永州,AQI,66.42
永州,CO,0.55
永州,NO2,24.79
永州,O3,69.58
永州,PM10,61.38
永州,PM2.5,48.08
永州,SO2,20.38
汉中,AQI,46.5
汉中,CO,1.11
汉中,NO2,18.42
汉中,O3,45.88
汉中,PM10,45.46
汉中,PM2.5,29.96
汉中,SO2,15.0
汕头,AQI,42.79
汕头,CO,0.76
汕头,NO2,10.17
汕头,O3,114.71
汕头,PM10,43.46
汕头,PM2.5,23.5
汕头,SO2,7.71
汕尾,AQI,34.42
汕尾,CO,0.7
汕尾,NO2,8.04
汕尾,O3,88.71
汕尾,PM10,32.83
汕尾,PM2.5,19.33
汕尾,SO2,8.25
江门,AQI,27.33
江门,CO,0.58
江门,NO2,12.38
江门,O3,41.33
江门,PM10,26.38
江门,PM2.5,15.42
江门,SO2,5.58
江阴,AQI,66.0
江阴,CO,0.82
江阴,NO2,33.67
江阴,O3,85.08
江阴,PM10,71.5
江阴,PM2.5,46.12
江阴,SO2,33.46
池州,AQI,23.92
池州,CO,0.58
池州,NO2,11.88
池州,O3,49.33
池州,PM10,22.0
池州,PM2.5,10.33
池州,SO2,8.96
沈阳,AQI,46.29
沈阳,CO,0.76
沈阳,NO2,35.42
沈阳,O3,84.83
沈阳,PM10,46.58
沈阳,PM2.5,27.21
沈阳,SO2,11.88
沧州,AQI,66.96
沧州,CO,0.37
沧州,NO2,18.5
沧州,O3,70.42
沧州,PM10,73.83
沧州,PM2.5,42.79
沧州,SO2,19.38
河池,AQI,28.88
河池,CO,1.21
河池,NO2,13.54
河池,O3,54.54
河池,PM10,27.62
河池,PM2.5,16.88
河池,SO2,7.67
河源,AQI,42.5
河源,CO,0.69
河源,NO2,14.33
河源,O3,63.21
河源,PM10,42.61
河源,PM2.5,25.58
河源,SO2,7.96
泉州,AQI,29.54
泉州,CO,0.53
泉州,NO2,11.67
泉州,O3,80.17
泉州,PM10,27.08
泉州,PM2.5,10.92
泉州,SO2,7.96
泰安,AQI,96.5
泰安,CO,1.53
泰安,NO2,33.54
泰安,O3,144.17
泰安,PM10,119.58
泰安,PM2.5,59.54
泰安,SO2,36.21
泰州,AQI,65.25
泰州,CO,0.71
泰州,NO2,24.12
泰州,O3,121.21
泰州,PM10,67.58
泰州,PM2.5,44.88
泰州,SO2,26.5
泸州,AQI,45.38
泸州,CO,0.52
泸州,NO2,22.71
泸州,O3,39.83
泸州,PM10,36.42
泸州,PM2.5,31.75
泸州,SO2,22.88
洛阳,AQI,71.58
洛阳,CO,1.26
洛阳,NO2,21.33
洛阳,O3,94.29
洛阳,PM10,89.67
洛阳,PM2.5,48.71
洛阳,SO2,23.96
济南,AQI,105.29
济南,CO,1.15
济南,NO2,30.5
济南,O3,144.71
济南,PM10,145.58
济南,PM2.5,76.33
济南,SO2,34.29
济宁,AQI,100.12
济宁,CO,1.12
济宁,NO2,24.38
济宁,O3,131.71
济宁,PM10,130.83
济宁,PM2.5,64.75
济宁,SO2,37.54
海东地区,AQI,78.38
海东地区,CO,1.21
海东地区,NO2,45.96
海东地区,O3,54.21
海东地区,PM10,69.92
海东地区,PM2.5,56.62
海东地区,SO2,31.33
海南州,AQI,49.96
海南州,CO,0.2
海南州,NO2,12.21
海南州,O3,105.0
海南州,PM10,51.42
海南州,PM2.5,24.17
海南州,SO2,13.42
海口,AQI,41.88
海口,CO,0.66
海口,NO2,18.42
海口,O3,46.88
海口,PM10,42.71
海口,PM2.5,20.33
海口,SO2,6.75
海西州,AQI,52.17
海西州,CO,0.61
海西州,NO2,12.58
海西州,O3,120.46
海西州,PM10,49.5
海西州,PM2.5,32.33
海西州,SO2,19.58
海门,AQI,49.42
海门,CO,0.43
海门,NO2,14.58
海门,O3,93.83
海门,PM10,42.96
海门,PM2.5,29.62
海门,SO2,20.0
淄博,AQI,90.92
淄博,CO,1.86
淄博,NO2,53.62
淄博,O3,94.88
淄博,PM10,131.21
淄博,PM2.5,61.17
淄博,SO2,61.75
淮北,AQI,73.25
淮北,CO,0.89
淮北,NO2,12.17
淮北,O3,112.08
淮北,PM10,76.88
淮北,PM2.5,49.79
淮北,SO2,29.17
淮南,AQI,54.92
淮南,CO,0.76
淮南,NO2,18.62
淮南,O3,91.96
淮南,PM10,60.0
淮南,PM2.5,28.08
淮南,SO2,16.25
淮安,AQI,73.96
淮安,CO,0.96
淮安,NO2,17.88
淮安,O3,134.88
淮安,PM10,80.88
淮安,PM2.5,47.12
淮安,SO2,44.62
深圳,AQI,36.33
深圳,CO,0.73
深圳,NO2,28.58
深圳,O3,51.12
深圳,PM10,36.33
深圳,PM2.5,19.0
深圳,SO2,8.96
清远,AQI,22.54
清远,CO,0.71
清远,NO2,19.67
清远,O3,30.75
清远,PM10,27.13
清远,PM2.5,9.54
清远,SO2,14.96
温州,AQI,29.83
温州,CO,0.73
温州,NO2,36.71
温州,O3,57.42
温州,PM10,28.12
温州,PM2.5,19.67
温州,SO2,4.92
渭南,AQI,64.5
渭南,CO,0.7
渭南,NO2,35.58
渭南,O3,36.67
渭南,PM10,78.92
渭南,PM2.5,38.04
渭南,SO2,12.46
湖州,AQI,46.5
湖州,CO,0.5
湖州,NO2,24.29
湖州,O3,79.79
湖州,PM10,40.88
湖州,PM2.5,31.96
湖州,SO2,10.38
湘潭,AQI,52.58
湘潭,CO,0.89
湘潭,NO2,30.54
湘潭,O3,61.83
湘潭,PM10,54.0
湘潭,PM2.5,35.25
湘潭,SO2,11.17
湘西州,AQI,27.88
湘西州,CO,0.36
湘西州,NO2,13.92
湘西州,O3,46.79
湘西州,PM10,27.5
湘西州,PM2.5,16.25
湘西州,SO2,5.67
湛江,AQI,28.42
湛江,CO,0.87
湛江,NO2,10.58
湛江,O3,60.79
湛江,PM10,26.75
湛江,PM2.5,15.88
湛江,SO2,9.42
溧阳,AQI,41.08
溧阳,CO,0.38
溧阳,NO2,23.71
溧阳,O3,59.58
溧阳,PM10,39.33
溧阳,PM2.5,27.25
溧阳,SO2,16.54
滁州,AQI,67.71
滁州,CO,0.58
滁州,NO2,30.21
滁州,O3,38.58
滁州,PM10,76.17
滁州,PM2.5,47.21
滁州,SO2,14.83
滨州,AQI,104.62
滨州,CO,1.26
滨州,NO2,36.0
滨州,O3,89.38
滨州,PM10,114.04
滨州,PM2.5,78.08
滨州,SO2,63.96
漯河,AQI,95.08
漯河,CO,0.71
漯河,NO2,27.21
漯河,O3,121.75
漯河,PM10,102.38
漯河,PM2.5,65.46
漯河,SO2,16.71
潍坊,AQI,70.38
潍坊,CO,0.64
潍坊,NO2,18.25
潍坊,O3,96.96
潍坊,PM10,89.96
潍坊,PM2.5,40.75
潍坊,SO2,12.21
潮州,AQI,68.71
潮州,CO,0.91
潮州,NO2,15.38
潮州,O3,133.38
潮州,PM10,67.67
潮州,PM2.5,40.92
潮州,SO2,12.17
濮阳,AQI,71.42
濮阳,CO,0.92
濮阳,NO2,23.12
濮阳,O3,69.12
濮阳,PM10,91.79
濮阳,PM2.5,40.92
濮阳,SO2,15.67
烟台,AQI,42.12
烟台,CO,0.39
烟台,NO2,18.88
烟台,O3,87.38
烟台,PM10,42.25
烟台,PM2.5,17.67
烟台,SO2,10.21
焦作,AQI,90.79
焦作,CO,1.1
焦作,NO2,46.38
焦作,O3,86.88
焦作,PM10,123.92
焦作,PM2.5,63.12
焦作,SO2,31.17
牡丹江,AQI,39.62
牡丹江,CO,0.46
牡丹江,NO2,22.33
牡丹江,O3,59.04
牡丹江,PM10,37.96
牡丹江,PM2.5,21.38
牡丹江,SO2,6.96
玉林,AQI,28.75
玉林,CO,0.87
玉林,NO2,13.83
玉林,O3,40.0
玉林,PM10,24.55
玉林,PM2.5,19.96
玉林,SO2,7.12
玉树州,AQI,23.08
玉树州,CO,0.17
玉树州,NO2,14.21
玉树州,PM10,22.79
玉树州,PM2.5,12.26
玉树州,SO2,2.96
玉溪,AQI,17.62
玉溪,CO,0.9
玉溪,NO2,12.21
玉溪,O3,41.54
玉溪,PM10,13.67
玉溪,PM2.5,7.38
玉溪,SO2,16.33
珠海,AQI,38.75
珠海,CO,0.84
珠海,NO2,15.0
珠海,O3,49.33
珠海,PM10,39.83
珠海,PM2.5,15.67
珠海,SO2,7.21
瓦房店,AQI,56.17
瓦房店,CO,0.26
瓦房店,NO2,28.46
瓦房店,O3,70.58
瓦房店,PM10,59.76
瓦房店,PM2.5,38.46
瓦房店,SO2,5.5
甘南州,AQI,37.25
甘南州,CO,1.17
甘南州,NO2,14.08
甘南州,O3,96.46
甘南州,PM10,30.12
甘南州,PM2.5,14.42
甘南州,SO2,6.54
甘孜州,AQI,52.92
甘孜州,CO,0.51
甘孜州,NO2,25.42
甘孜州,O3,28.79
甘孜州,PM10,35.5
甘孜州,PM2.5,27.46
甘孜州,SO2,11.79
白城,AQI,51.58
白城,CO,0.3
白城,NO2,12.21
白城,O3,93.5
白城,PM10,52.0
白城,PM2.5,33.21
白城,SO2,3.38
白山,AQI,39.12
白山,CO,0.48
白山,NO2,15.42
白山,O3,48.92
白山,PM10,38.71
白山,PM2.5,21.46
白山,SO2,26.38
白银,AQI,28.79
白银,CO,0.38
白银,NO2,17.92
白银,O3,73.71
白银,PM10,22.35
白银,PM2.5,12.5
白银,SO2,8.0
百色,AQI,29.58
百色,CO,0.58
百色,NO2,8.25
百色,O3,38.88
百色,PM10,29.46
百色,PM2.5,17.25
百色,SO2,9.42
益阳,AQI,48.42
益阳,CO,0.27
益阳,NO2,10.75
益阳,O3,90.92
益阳,PM10,48.17
益阳,PM2.5,29.67
益阳,SO2,18.67
盐城,AQI,69.88
盐城,CO,0.53
盐城,NO2,22.62
盐城,O3,110.92
盐城,PM10,73.38
盐城,PM2.5,43.58
盐城,SO2,17.62
盘锦,AQI,40.25
盘锦,CO,0.75
盘锦,NO2,13.04
盘锦,O3,98.12
盘锦,PM10,31.88
盘锦,PM2.5,20.54
盘锦,SO2,10.5
眉山,AQI,67.58
眉山,CO,0.33
眉山,NO2,20.25
眉山,O3,67.58
眉山,PM10,64.3
眉山,PM2.5,48.62
眉山,SO2,11.12
石嘴山,AQI,77.29
石嘴山,CO,0.45
石嘴山,NO2,19.21
石嘴山,O3,107.42
石嘴山,PM10,104.21
石嘴山,PM2.5,29.71
石嘴山,SO2,55.79
石家庄,AQI,88.88
石家庄,CO,0.27
石家庄,NO2,11.33
石家庄,O3,62.25
石家庄,PM10,87.71
石家庄,PM2.5,66.0
石家庄,SO2,14.5
石河子,AQI,72.92
石河子,CO,0.52
石河子,NO2,26.79
石河子,O3,68.04
石河子,PM10,91.38
石河子,PM2.5,27.5
石河子,SO2,6.54
福州,AQI,25.21
福州,CO,0.7
福州,NO2,14.96
福州,O3,59.58
福州,PM10,23.25
福州,PM2.5,9.71
福州,SO2,3.29
秦皇岛,AQI,52.42
秦皇岛,CO,0.83
秦皇岛,NO2,41.08
秦皇岛,O3,51.25
秦皇岛,PM10,60.5
秦皇岛,PM2.5,24.12
秦皇岛,SO2,22.96
章丘,AQI,72.33
章丘,CO,1.61
章丘,NO2,25.33
章丘,O3,130.67
章丘,PM10,67.21
章丘,PM2.5,39.58
章丘,SO2,34.08
红河州,AQI,44.67
红河州,CO,0.89
红河州,NO2,13.71
红河州,O3,51.0
红河州,PM10,44.0
红河州,PM2.5,27.29
红河州,SO2,42.12
绍兴,AQI,34.29
绍兴,CO,0.34
绍兴,NO2,19.62
绍兴,O3,107.25
绍兴,PM10,16.25
绍兴,PM2.5,12.04
绍兴,SO2,9.21
绥化,AQI,31.42
绥化,CO,0.31
绥化,NO2,17.88
绥化,O3,90.83
绥化,PM10,21.26
绥化,PM2.5,10.5
绥化,SO2,4.92
绵阳,AQI,51.33
绵阳,CO,0.87
绵阳,NO2,21.29
绵阳,O3,57.92
绵阳,PM10,52.83
绵阳,PM2.5,31.42
绵阳,SO2,16.5
聊城,AQI,102.21
聊城,CO,1.72
聊城,NO2,23.83
聊城,O3,127.17
聊城,PM10,141.08
聊城,PM2.5,72.33
聊城,SO2,21.88
肇庆,AQI,34.88
肇庆,CO,0.63
肇庆,NO2,15.0
肇庆,O3,72.33
肇庆,PM10,30.0
肇庆,PM2.5,22.92
肇庆,SO2,12.75
胶南,AQI,55.92
胶南,CO,0.68
胶南,NO2,13.88
胶南,O3,109.17
胶南,PM10,67.04
胶南,PM2.5,36.71
胶南,SO2,10.5
胶州,AQI,43.62
胶州,CO,0.48
胶州,NO2,17.38
胶州,O3,88.17
胶州,PM10,41.04
胶州,PM2.5,27.75
胶州,SO2,9.46
自贡,AQI,47.25
自贡,CO,0.68
自贡,NO2,31.38
自贡,O3,63.62
自贡,PM10,47.62
自贡,PM2.5,30.25
自贡,SO2,9.17
舟山,AQI,36.0
舟山,CO,0.42
舟山,NO2,7.46
舟山,O3,115.25
舟山,PM10,12.5
舟山,PM2.5,8.96
舟山,SO2,3.0
芜湖,AQI,41.88
芜湖,CO,0.39
芜湖,NO2,13.5
芜湖,O3,28.71
芜湖,PM10,43.12
芜湖,PM2.5,21.46
芜湖,SO2,5.67
苏州,AQI,46.88
苏州,CO,0.58
苏州,NO2,43.04
苏州,O3,78.08
苏州,PM10,41.38
苏州,PM2.5,31.0
苏州,SO2,12.96
茂名,AQI,31.17
茂名,CO,0.91
茂名,NO2,11.83
茂名,O3,67.83
茂名,PM10,27.04
茂名,PM2.5,17.17
茂名,SO2,9.04
荆州,AQI,64.88
荆州,CO,0.93
荆州,NO2,26.62
荆州,O3,81.62
荆州,PM10,61.21
荆州,PM2.5,46.92
荆州,SO2,11.62
荆门,AQI,60.5
荆门,CO,0.73
荆门,NO2,25.83
荆门,O3,75.54
荆门,PM10,67.83
荆门,PM2.5,42.08
荆门,SO2,8.12
荣成,AQI,37.38
荣成,CO,0.29
荣成,NO2,6.96
荣成,O3,109.29
荣成,PM10,29.0
荣成,PM2.5,16.62
荣成,SO2,11.67
莆田,AQI,27.75
莆田,CO,0.5
莆田,NO2,8.83
莆田,O3,68.42
莆田,PM10,25.38
莆田,PM2.5,11.42
莆田,SO2,4.12
莱州,AQI,50.0
莱州,CO,0.56
莱州,NO2,20.33
莱州,O3,38.5
莱州,PM10,53.88
莱州,PM2.5,23.79
莱州,SO2,4.46
莱西,AQI,43.25
莱西,CO,0.29
莱西,NO2,13.75
莱西,O3,88.04
莱西,PM10,41.67
莱西,PM2.5,23.92
莱西,SO2,11.58
菏泽,AQI,99.96
菏泽,CO,1.63
菏泽,NO2,26.83
菏泽,O3,127.21
菏泽,PM10,105.38
菏泽,PM2.5,74.83
菏泽,SO2,21.42
萍乡,AQI,36.5
萍乡,CO,0.67
萍乡,NO2,13.75
萍乡,O3,53.79
萍乡,PM10,36.17
萍乡,PM2.5,22.54
萍乡,SO2,15.54
营口,AQI,55.0
营口,CO,0.86
营口,NO2,24.75
营口,O3,94.75
营口,PM10,60.38
营口,PM2.5,23.38
营口,SO2,17.54
葫芦岛,AQI,44.62
葫芦岛,CO,0.95
葫芦岛,NO2,25.12
葫芦岛,O3,94.88
葫芦岛,PM10,41.71
葫芦岛,PM2.5,27.0
葫芦岛,SO2,30.83
蓬莱,AQI,38.12
蓬莱,CO,0.82
蓬莱,NO2,24.71
蓬莱,O3,90.58
蓬莱,PM10,36.67
蓬莱,PM2.5,19.67
蓬莱,SO2,9.58
蚌埠,AQI,64.17
蚌埠,CO,0.68
蚌埠,NO2,27.46
蚌埠,O3,95.33
蚌埠,PM10,58.71
蚌埠,PM2.5,45.88
蚌埠,SO2,48.67
衡水,AQI,95.33
衡水,CO,2.67
衡水,NO2,23.83
衡水,O3,107.17
衡水,PM10,105.71
衡水,PM2.5,65.29
衡水,SO2,21.62
衡阳,AQI,48.08
衡阳,CO,0.96
衡阳,NO2,20.88
衡阳,O3,73.92
衡阳,PM10,48.33
衡阳,PM2.5,32.5
衡阳,SO2,10.08
衢州,AQI,34.04
衢州,CO,0.58
衢州,NO2,11.88
衢州,O3,108.83
衢州,PM10,18.67
衢州,PM2.5,6.67
衢州,SO2,4.92
襄阳,AQI,69.17
襄阳,CO,0.93
襄阳,NO2,29.33
襄阳,O3,62.25
襄阳,PM10,79.12
襄阳,PM2.5,45.08
襄阳,SO2,13.38
西双版纳州,AQI,30.12
西双版纳州,CO,0.77
西双版纳州,NO2,13.25
西双版纳州,O3,17.88
西双版纳州,PM10,30.12
西双版纳州,PM2.5,8.95
西双版纳州,SO2,5.83
西宁,AQI,67.29
西宁,CO,1.37
西宁,NO2,38.0
西宁,O3,45.38
西宁,PM10,75.0
西宁,PM2.5,41.08
西宁,SO2,32.42
西安,AQI,72.08
西安,CO,1.1
西安,NO2,38.33
西安,O3,65.29
西安,PM10,93.62
西安,PM2.5,44.12
西安,SO2,8.67
许昌,AQI,104.38
许昌,CO,1.01
许昌,NO2,38.21
许昌,O3,105.46
许昌,PM10,117.5
许昌,PM2.5,78.12
许昌,SO2,11.42
贵港,AQI,22.96
贵港,CO,0.77
贵港,NO2,7.25
贵港,O3,61.12
贵港,PM10,19.25
贵港,PM2.5,14.92
贵港,SO2,6.38
贵阳,AQI,33.29
贵阳,CO,0.4
贵阳,NO2,20.83
贵阳,O3,59.75
贵阳,PM10,31.79
贵阳,PM2.5,21.92
贵阳,SO2,7.46
贺州,AQI,26.75
贺州,CO,0.78
贺州,NO2,4.79
贺州,O3,51.67
贺州,PM10,25.83
贺州,PM2.5,16.75
贺州,SO2,11.25
资阳,AQI,38.83
资阳,CO,0.46
资阳,NO2,11.12
资阳,O3,70.25
资阳,PM10,39.04
资阳,PM2.5,17.71
资阳,SO2,12.21
赣州,AQI,27.38
赣州,CO,1.12
赣州,NO2,7.62
赣州,O3,64.79
赣州,PM10,24.75
赣州,PM2.5,18.75
赣州,SO2,12.96
赤峰,AQI,41.88
赤峰,CO,0.94
赤峰,NO2,25.0
赤峰,O3,63.92
赤峰,PM10,43.0
赤峰,PM2.5,19.29
赤峰,SO2,18.46
辽源,AQI,40.04
辽源,CO,1.08
辽源,NO2,12.42
辽源,O3,34.92
辽源,PM10,39.08
辽源,PM2.5,26.88
辽源,SO2,13.08
辽阳,AQI,60.08
辽阳,CO,1.3
辽阳,NO2,27.83
辽阳,O3,73.67
辽阳,PM10,69.0
辽阳,PM2.5,37.67
辽阳,SO2,23.58
达州,AQI,60.96
达州,CO,0.69
达州,NO2,53.92
达州,O3,14.12
达州,PM10,61.21
达州,PM2.5,43.17
达州,SO2,11.79
运城,AQI,81.96
运城,CO,1.15
运城,NO2,13.17
运城,O3,123.29
运城,PM10,85.0
运城,PM2.5,60.5
运城,SO2,25.67
连云港,AQI,74.21
连云港,CO,0.86
连云港,NO2,21.38
连云港,O3,93.54
连云港,PM10,89.83
连云港,PM2.5,51.75
连云港,SO2,11.25
迪庆州,AQI,28.38
迪庆州,CO,0.52
迪庆州,NO2,15.38
迪庆州,O3,28.67
迪庆州,PM10,27.92
迪庆州,PM2.5,14.38
迪庆州,SO2,8.04
通化,AQI,50.88
通化,CO,0.58
通化,NO2,22.62
通化,O3,47.88
通化,PM10,55.29
通化,PM2.5,28.17
通化,SO2,12.92
通辽,AQI,83.79
通辽,CO,0.61
通辽,NO2,30.17
通辽,O3,86.54
通辽,PM10,108.33
通辽,PM2.5,57.96
通辽,SO2,7.71
遂宁,AQI,40.62
遂宁,CO,0.76
遂宁,NO2,13.08
遂宁,O3,85.12
遂宁,PM10,39.0
遂宁,PM2.5,22.96
遂宁,SO2,6.79
遵义,AQI,38.04
遵义,CO,0.67
遵义,NO2,31.54
遵义,O3,50.62
遵义,PM10,38.04
遵义,PM2.5,18.12
遵义,SO2,8.96
邢台,AQI,94.33
邢台,CO,0.67
邢台,NO2,39.08
邢台,O3,59.5
邢台,PM10,116.58
邢台,PM2.5,65.67
邢台,SO2,18.54
那曲地区,AQI,56.96
那曲地区,CO,1.16
那曲地区,NO2,19.46
那曲地区,O3,107.71
那曲地区,PM10,63.58
那曲地区,PM2.5,26.88
那曲地区,SO2,24.71
邯郸,AQI,84.92
邯郸,CO,0.82
邯郸,NO2,29.67
邯郸,O3,75.96
邯郸,PM10,109.83
邯郸,PM2.5,58.08
邯郸,SO2,28.42
邵阳,AQI,48.38
邵阳,CO,0.74
邵阳,NO2,13.79
邵阳,O3,61.92
邵阳,PM10,49.12
邵阳,PM2.5,31.21
邵阳,SO2,32.79
郑州,AQI,86.12
郑州,CO,0.87
郑州,NO2,43.75
郑州,O3,100.75
郑州,PM10,121.46
郑州,PM2.5,53.29
郑州,SO2,14.33
郴州,AQI,36.35
郴州,CO,1.0
郴州,NO2,11.7
郴州,O3,54.0
郴州,PM10,44.36
郴州,PM2.5,22.65
郴州,SO2,5.75
鄂尔多斯,AQI,56.96
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,18.79
鄂尔多斯,O3,109.17
鄂尔多斯,PM10,63.0
鄂尔多斯,PM2.5,22.04
鄂尔多斯,SO2,11.92
鄂州,AQI,56.46
鄂州,CO,1.05
鄂州,NO2,20.92
鄂州,O3,85.42
鄂州,PM10,57.58
鄂州,PM2.5,38.33
鄂州,SO2,18.79
酒泉,AQI,59.96
酒泉,CO,1.95
酒泉,NO2,25.67
酒泉,O3,111.04
酒泉,PM10,67.08
酒泉,PM2.5,34.83
酒泉,SO2,11.42
重庆,AQI,34.71
重庆,CO,0.66
重庆,NO2,27.58
重庆,O3,35.79
重庆,PM10,34.88
重庆,PM2.5,22.38
重庆,SO2,6.38
金华,AQI,29.88
金华,CO,0.57
金华,NO2,13.38
金华,O3,91.38
金华,PM10,11.83
金华,PM2.5,12.67
金华,SO2,7.83
金坛,AQI,44.17
金坛,CO,0.33
金坛,NO2,42.21
金坛,O3,50.38
金坛,PM10,44.17
金坛,PM2.5,29.62
金坛,SO2,9.12
金昌,AQI,59.25
金昌,CO,0.55
金昌,NO2,18.67
金昌,O3,146.29
金昌,PM10,49.17
金昌,PM2.5,14.12
金昌,SO2,9.83
钦州,AQI,29.75
钦州,CO,1.08
钦州,NO2,12.83
钦州,O3,52.08
钦州,PM10,29.5
钦州,PM2.5,18.08
钦州,SO2,15.54
铁岭,AQI,45.17
铁岭,CO,0.49
铁岭,NO2,18.92
铁岭,O3,88.0
铁岭,PM10,45.71
铁岭,PM2.5,22.71
铁岭,SO2,6.67
铜仁地区,AQI,26.92
铜仁地区,CO,0.46
铜仁地区,NO2,17.0
铜仁地区,O3,57.33
铜仁地区,PM10,26.33
铜仁地区,PM2.5,15.04
铜仁地区,SO2,6.04
铜川,AQI,74.71
铜川,CO,0.82
铜川,NO2,24.29
铜川,O3,93.46
铜川,PM10,85.96
铜川,PM2.5,54.08
铜川,SO2,9.58
铜陵,AQI,40.88
铜陵,CO,0.54
铜陵,NO2,16.5
铜陵,O3,75.17
铜陵,PM10,40.92
铜陵,PM2.5,20.96
铜陵,SO2,20.83
银川,AQI,91.71
银川,CO,1.07
银川,NO2,24.62
银川,O3,92.38
银川,PM10,128.65
银川,PM2.5,59.67
银川,SO2,21.92
锡林郭勒盟,AQI,43.42
锡林郭勒盟,CO,0.64
