city,type,value
昆明,AQI,67.04
昆明,CO,0.82
昆明,NO2,36.78
昆明,O3,90.74
昆明,PM10,84.0
昆明,PM2.5,39.52
昆明,SO2,24.61
昌吉州,AQI,60.09
昌吉州,CO,0.82
昌吉州,NO2,28.61
昌吉州,O3,69.3
昌吉州,PM10,69.91
昌吉州,PM2.5,14.96
昌吉州,SO2,26.17
昌都,AQI,56.48
昌都,CO,3.3
昌都,NO2,18.39
昌都,O3,76.52
昌都,PM10,64.0
昌都,PM2.5,22.17
昌都,SO2,8.43
昭通,AQI,56.57
昭通,CO,0.67
昭通,NO2,12.74
昭通,O3,112.74
昭通,PM10,63.04
昭通,PM2.5,31.61
昭通,SO2,24.78
晋中,AQI,130.83
晋中,CO,0.79
晋中,NO2,21.43
晋中,O3,71.35
晋中,PM10,203.3
晋中,PM2.5,56.35
晋中,SO2,32.52
晋城,AQI,112.48
晋城,CO,1.81
晋城,NO2,26.26
晋城,O3,41.3
晋城,PM10,136.87
晋城,PM2.5,83.74
晋城,SO2,50.52
普洱,AQI,65.17
普洱,CO,0.44
普洱,NO2,22.17
普洱,O3,109.26
普洱,PM10,77.0
普洱,PM2.5,37.39
普洱,SO2,8.87
景德镇,AQI,78.0
景德镇,CO,1.06
景德镇,NO2,17.43
景德镇,O3,56.09
景德镇,PM10,83.91
景德镇,PM2.5,56.61
景德镇,SO2,12.65
曲靖,AQI,77.52
曲靖,CO,1.0
曲靖,NO2,17.0
曲靖,O3,123.04
曲靖,PM10,76.78
曲靖,PM2.5,51.87
曲靖,SO2,40.09
朔州,AQI,56.22
朔州,CO,0.66
朔州,NO2,26.83
朔州,O3,96.57
朔州,PM10,62.78
朔州,PM2.5,25.83
朔州,SO2,36.43
朝阳,AQI,49.61
朝阳,CO,1.75
朝阳,NO2,10.09
朝阳,O3,45.09
朝阳,PM10,57.48
朝阳,PM2.5,6.26
朝阳,SO2,11.48
本溪,AQI,106.17
本溪,CO,0.66
本溪,NO2,31.74
本溪,O3,53.04
本溪,PM10,162.17
本溪,PM2.5,34.74
本溪,SO2,14.0
来宾,AQI,100.13
来宾,CO,1.28
来宾,NO2,36.39
来宾,O3,28.09
来宾,PM10,98.61
来宾,PM2.5,75.04
来宾,SO2,12.0
杭州,AQI,71.83
杭州,CO,0.79
杭州,NO2,44.39
杭州,O3,95.74
杭州,PM10,90.87
杭州,PM2.5,46.09
杭州,SO2,13.65
松原,AQI,41.35
松原,CO,0.45
松原,NO2,11.13
松原,O3,46.3
松原,PM10,42.09
松原,PM2.5,15.74
松原,SO2,1.96
林芝,AQI,42.61
林芝,CO,0.33
林芝,NO2,4.61
林芝,O3,76.87
林芝,PM10,38.29
林芝,PM2.5,20.26
林芝,SO2,3.13
果洛州,AQI,88.57
果洛州,CO,0.4
果洛州,NO2,22.7
果洛州,O3,98.43
果洛州,PM10,125.57
果洛州,PM2.5,47.04
果洛州,SO2,21.74
枣庄,AQI,103.7
枣庄,CO,0.8
枣庄,NO2,31.17
枣庄,O3,110.35
枣庄,PM10,153.26
枣庄,PM2.5,76.26
枣庄,SO2,60.09
柳州,AQI,75.65
柳州,CO,1.07
柳州,NO2,24.91
柳州,O3,51.91
柳州,PM10,81.04
柳州,PM2.5,55.39
柳州,SO2,30.39
株洲,AQI,80.35
株洲,CO,1.05
株洲,NO2,29.3
株洲,O3,75.43
株洲,PM10,81.78
株洲,PM2.5,58.48
株洲,SO2,41.39
桂林,AQI,80.96
桂林,CO,1.33
桂林,NO2,30.91
桂林,O3,37.83
桂林,PM10,77.52
桂林,PM2.5,59.65
桂林,SO2,19.61
梅州,AQI,35.83
梅州,CO,1.11
梅州,NO2,21.48
梅州,O3,45.61
梅州,PM10,35.61
梅州,PM2.5,20.35
梅州,SO2,5.7
梧州,AQI,52.22
梧州,CO,1.53
梧州,NO2,29.04
梧州,O3,42.0
梧州,PM10,55.78
梧州,PM2.5,31.22
梧州,SO2,13.3
楚雄州,AQI,49.57
楚雄州,CO,0.64
楚雄州,NO2,19.74
楚雄州,O3,74.0
楚雄州,PM10,50.17
楚雄州,PM2.5,31.87
楚雄州,SO2,23.74
榆林,AQI,88.04
榆林,CO,2.54
榆林,NO2,41.87
榆林,O3,53.3
榆林,PM10,125.43
榆林,PM2.5,28.48
榆林,SO2,16.35
武威,AQI,133.35
武威,CO,1.47
武威,NO2,19.26
武威,O3,86.87
武威,PM10,223.36
武威,PM2.5,46.26
武威,SO2,6.91
武汉,AQI,119.0
武汉,CO,1.08
武汉,NO2,63.83
武汉,O3,82.26
武汉,PM10,147.61
武汉,PM2.5,90.04
武汉,SO2,15.43
毕节,AQI,40.87
毕节,CO,1.13
毕节,NO2,24.3
毕节,O3,62.17
毕节,PM10,43.65
毕节,PM2.5,26.3
毕节,SO2,16.26
永州,AQI,91.65
永州,CO,0.76
永州,NO2,32.35
永州,O3,59.09
永州,PM10,91.17
永州,PM2.5,68.26
永州,SO2,55.61
汉中,AQI,46.96
汉中,CO,1.13
汉中,NO2,22.04
汉中,O3,73.96
汉中,PM10,47.26
汉中,PM2.5,28.26
汉中,SO2,18.17
汕头,AQI,61.22
汕头,CO,0.99
汕头,NO2,20.0
汕头,O3,96.0
汕头,PM10,66.7
汕头,PM2.5,42.0
汕头,SO2,9.78
汕尾,AQI,50.74
汕尾,CO,0.69
汕尾,NO2,7.7
汕尾,O3,94.13
汕尾,PM10,50.74
汕尾,PM2.5,30.61
汕尾,SO2,8.96
江门,AQI,20.61
江门,CO,0.63
江门,NO2,10.78
江门,O3,17.43
江门,PM10,19.78
江门,PM2.5,10.04
江门,SO2,6.61
江阴,AQI,97.78
江阴,CO,1.3
江阴,NO2,62.74
江阴,O3,44.39
江阴,PM10,137.57
江阴,PM2.5,70.26
江阴,SO2,54.52
池州,AQI,38.91
池州,CO,0.75
池州,NO2,28.13
池州,O3,41.0
池州,PM10,33.76
池州,PM2.5,25.74
池州,SO2,24.7
沈阳,AQI,145.43
沈阳,CO,0.33
沈阳,NO2,35.26
沈阳,O3,56.91
沈阳,PM10,188.61
沈阳,PM2.5,50.35
沈阳,SO2,9.78
沧州,AQI,102.35
沧州,CO,0.61
沧州,NO2,33.83
沧州,O3,77.43
沧州,PM10,154.13
沧州,PM2.5,39.52
沧州,SO2,17.17
河池,AQI,57.57
河池,CO,1.11
河池,NO2,14.09
河池,O3,54.09
河池,PM10,56.39
河池,PM2.5,37.3
河池,SO2,10.09
河源,AQI,41.35
河源,CO,0.94
河源,NO2,21.09
河源,O3,54.57
河源,PM10,39.47
河源,PM2.5,28.7
河源,SO2,5.74
泉州,AQI,78.13
泉州,CO,1.17
泉州,NO2,52.17
泉州,O3,41.96
泉州,PM10,99.04
泉州,PM2.5,53.48
泉州,SO2,16.74
泰安,AQI,97.35
泰安,CO,1.25
泰安,NO2,39.22
泰安,O3,68.09
泰安,PM10,120.0
泰安,PM2.5,69.78
泰安,SO2,42.61
泰州,AQI,88.13
泰州,CO,1.21
泰州,NO2,45.96
泰州,O3,60.74
泰州,PM10,111.43
泰州,PM2.5,63.39
泰州,SO2,56.52
泸州,AQI,98.39
泸州,CO,0.64
泸州,NO2,31.22
泸州,O3,59.35
泸州,PM10,109.83
泸州,PM2.5,72.65
泸州,SO2,18.09
洛阳,AQI,139.91
洛阳,CO,1.54
洛阳,NO2,35.48
洛阳,O3,67.74
洛阳,PM10,165.78
洛阳,PM2.5,106.3
洛阳,SO2,38.35
济南,AQI,113.26
济南,CO,1.67
济南,NO2,60.7
济南,O3,55.87
济南,PM10,143.57
济南,PM2.5,83.91
济南,SO2,38.26
济宁,AQI,89.17
济宁,CO,1.37
济宁,NO2,30.22
济宁,O3,101.3
济宁,PM10,113.09
济宁,PM2.5,65.35
济宁,SO2,60.39
海东地区,AQI,115.96
海东地区,CO,1.16
海东地区,NO2,27.52
海东地区,O3,96.57
海东地区,PM10,158.61
海东地区,PM2.5,62.35
海东地区,SO2,12.74
海北州,AQI,142.52
海北州,CO,0.15
海北州,NO2,9.61
海北州,O3,112.3
海北州,PM10,201.7
海北州,PM2.5,12.64
海北州,SO2,7.43
海南州,AQI,202.04
海南州,CO,0.22
海南州,NO2,14.26
海南州,O3,107.61
海南州,PM10,301.0
海南州,PM2.5,78.22
海南州,SO2,14.22
海口,AQI,34.52
海口,CO,0.46
海口,NO2,11.87
海口,O3,26.09
海口,PM10,34.61
海口,PM2.5,17.09
海口,SO2,3.52
海西州,AQI,154.35
海西州,CO,0.51
海西州,NO2,9.09
海西州,O3,143.13
海西州,PM10,248.04
海西州,PM2.5,80.61
海西州,SO2,3.74
海门,AQI,56.65
海门,CO,0.54
海门,NO2,26.78
海门,O3,88.83
海门,PM10,64.61
海门,PM2.5,26.87
海门,SO2,20.48
淄博,AQI,103.43
淄博,CO,2.02
淄博,NO2,70.52
淄博,O3,64.7
淄博,PM10,156.22
淄博,PM2.5,61.3
淄博,SO2,58.43
淮北,AQI,97.22
淮北,CO,1.03
淮北,NO2,29.78
淮北,O3,103.78
淮北,PM10,123.13
淮北,PM2.5,70.17
淮北,SO2,40.17
淮南,AQI,70.78
淮南,CO,0.84
淮南,NO2,44.0
淮南,O3,62.52
淮南,PM10,80.91
淮南,PM2.5,47.52
淮南,SO2,20.3
淮安,AQI,95.43
淮安,CO,1.21
淮安,NO2,47.43
淮安,O3,98.48
淮安,PM10,137.52
淮安,PM2.5,65.17
淮安,SO2,40.57
深圳,AQI,41.83
深圳,CO,0.84
深圳,NO2,23.13
深圳,O3,48.39
深圳,PM10,42.61
深圳,PM2.5,21.26
深圳,SO2,6.39
清远,AQI,34.61
清远,CO,0.89
清远,NO2,30.35
清远,O3,29.48
清远,PM10,37.55
清远,PM2.5,13.48
清远,SO2,14.17
温州,AQI,88.39
温州,CO,1.09
温州,NO2,74.57
温州,O3,62.52
温州,PM10,117.09
温州,PM2.5,63.35
温州,SO2,28.04
渭南,AQI,71.78
渭南,CO,0.71
渭南,NO2,36.35
渭南,O3,71.39
渭南,PM10,93.0
渭南,PM2.5,33.22
渭南,SO2,10.91
湖州,AQI,75.61
湖州,CO,0.82
湖州,NO2,61.65
湖州,O3,59.83
湖州,PM10,91.74
湖州,PM2.5,53.13
湖州,SO2,25.74
湘潭,AQI,72.83
湘潭,CO,1.16
湘潭,NO2,38.61
湘潭,O3,67.3
湘潭,PM10,77.7
湘潭,PM2.5,53.09
湘潭,SO2,23.26
湘西州,AQI,62.39
湘西州,CO,0.38
湘西州,NO2,14.7
湘西州,O3,42.61
湘西州,PM10,69.22
湘西州,PM2.5,44.04
湘西州,SO2,5.78
湛江,AQI,35.22
湛江,CO,0.97
湛江,NO2,13.04
湛江,O3,62.26
湛江,PM10,35.35
湛江,PM2.5,17.0
湛江,SO2,5.52
溧阳,AQI,93.04
溧阳,CO,1.03
溧阳,NO2,72.78
溧阳,O3,47.7
溧阳,PM10,129.09
溧阳,PM2.5,62.52
溧阳,SO2,41.57
滁州,AQI,115.39
滁州,CO,1.01
滁州,NO2,58.09
滁州,O3,56.61
滁州,PM10,138.52
滁州,PM2.5,85.43
滁州,SO2,26.35
滨州,AQI,84.04
滨州,CO,1.91
滨州,NO2,34.09
滨州,O3,69.0
滨州,PM10,117.35
滨州,PM2.5,49.48
滨州,SO2,34.39
漯河,AQI,96.78
漯河,CO,0.92
漯河,NO2,33.43
漯河,O3,89.0
漯河,PM10,122.13
漯河,PM2.5,72.35
漯河,SO2,26.78
潍坊,AQI,110.61
潍坊,CO,0.79
潍坊,NO2,34.22
潍坊,O3,116.17
潍坊,PM10,170.22
潍坊,PM2.5,70.83
潍坊,SO2,30.26
潮州,AQI,99.91
潮州,CO,1.43
潮州,NO2,23.61
潮州,O3,95.3
潮州,PM10,90.05
潮州,PM2.5,74.83
潮州,SO2,16.43
濮阳,AQI,100.09
濮阳,CO,1.23
濮阳,NO2,23.04
濮阳,O3,63.78
濮阳,PM10,108.57
濮阳,PM2.5,74.52
濮阳,SO2,14.96
烟台,AQI,78.87
烟台,CO,0.84
烟台,NO2,31.22
烟台,O3,110.7
烟台,PM10,98.39
烟台,PM2.5,50.04
烟台,SO2,17.48
焦作,AQI,172.57
焦作,CO,1.32
焦作,NO2,37.87
焦作,O3,71.61
焦作,PM10,209.87
焦作,PM2.5,131.09
焦作,SO2,34.96
牡丹江,AQI,75.35
牡丹江,CO,0.26
牡丹江,NO2,6.96
牡丹江,O3,69.3
牡丹江,PM10,100.17
牡丹江,PM2.5,20.83
牡丹江,SO2,6.09
玉林,AQI,48.65
玉林,CO,1.33
玉林,NO2,18.09
玉林,O3,36.39
玉林,PM10,47.36
玉林,PM2.5,31.52
玉林,SO2,29.74
玉树州,AQI,47.22
玉树州,CO,0.18
玉树州,NO2,15.7
玉树州,O3,78.3
玉树州,PM10,49.09
玉树州,PM2.5,15.96
玉树州,SO2,2.83
玉溪,AQI,55.17
玉溪,CO,1.45
玉溪,NO2,27.48
玉溪,O3,48.52
玉溪,PM10,63.35
玉溪,PM2.5,31.52
玉溪,SO2,23.57
珠海,AQI,23.09
珠海,CO,0.57
珠海,NO2,11.13
珠海,O3,37.43
珠海,PM10,22.78
珠海,PM2.5,9.3
珠海,SO2,3.04
瓦房店,AQI,94.78
瓦房店,CO,0.24
瓦房店,NO2,18.52
瓦房店,O3,48.22
瓦房店,PM10,136.43
瓦房店,PM2.5,43.65
瓦房店,SO2,8.83
甘南州,AQI,84.52
甘南州,CO,0.59
甘南州,NO2,18.91
甘南州,O3,55.52
甘南州,PM10,120.17
甘南州,PM2.5,41.04
甘南州,SO2,11.65
甘孜州,AQI,34.13
甘孜州,CO,0.57
甘孜州,NO2,30.78
甘孜州,O3,36.78
甘孜州,PM10,35.3
甘孜州,PM2.5,13.78
甘孜州,SO2,18.04
白城,AQI,54.78
白城,CO,0.21
白城,NO2,16.26
白城,O3,71.04
白城,PM10,47.27
白城,PM2.5,39.04
白城,SO2,4.39
白山,AQI,164.35
白山,CO,0.53
白山,NO2,10.48
白山,O3,68.74
白山,PM10,236.09
白山,PM2.5,45.74
白山,SO2,3.04
白银,AQI,64.0
白银,CO,0.91
白银,NO2,12.87
白银,O3,131.74
白银,PM10,78.17
白银,PM2.5,24.52
白银,SO2,26.23
百色,AQI,74.91
百色,CO,2.22
百色,NO2,11.74
百色,O3,48.22
百色,PM10,92.3
百色,PM2.5,53.17
百色,SO2,20.96
益阳,AQI,86.13
益阳,CO,1.12
益阳,NO2,25.74
益阳,O3,89.61
益阳,PM10,121.43
益阳,PM2.5,52.0
益阳,SO2,47.87
盐城,AQI,65.39
盐城,CO,0.61
盐城,NO2,33.22
盐城,O3,87.04
盐城,PM10,80.26
盐城,PM2.5,31.61
盐城,SO2,21.22
盘锦,AQI,65.39
盘锦,CO,0.43
盘锦,NO2,23.35
盘锦,O3,70.39
盘锦,PM10,83.48
盘锦,PM2.5,20.57
盘锦,SO2,17.3
眉山,AQI,147.22
眉山,CO,0.66
眉山,NO2,25.35
眉山,O3,115.65
眉山,PM10,140.39
眉山,PM2.5,111.43
眉山,SO2,19.57
石嘴山,AQI,93.0
石嘴山,CO,0.26
石嘴山,NO2,14.74
石嘴山,O3,78.83
石嘴山,PM10,135.61
石嘴山,PM2.5,28.7
石嘴山,SO2,43.91
石家庄,AQI,75.83
石家庄,CO,0.7
石家庄,NO2,36.91
石家庄,O3,72.26
石家庄,PM10,93.43
石家庄,PM2.5,38.35
石家庄,SO2,28.3
石河子,AQI,54.74
石河子,CO,0.27
石河子,NO2,19.3
石河子,O3,69.83
石河子,PM10,56.3
石河子,PM2.5,26.35
石河子,SO2,5.74
福州,AQI,74.39
福州,CO,1.0
福州,NO2,57.52
福州,O3,45.26
福州,PM10,95.22
福州,PM2.5,52.09
福州,SO2,6.78
秦皇岛,AQI,64.17
秦皇岛,CO,0.63
秦皇岛,NO2,26.83
秦皇岛,O3,51.61
秦皇岛,PM10,85.83
秦皇岛,PM2.5,18.57
秦皇岛,SO2,18.09
章丘,AQI,65.17
章丘,CO,2.04
章丘,NO2,55.96
章丘,O3,55.35
章丘,PM10,74.22
章丘,PM2.5,41.17
章丘,SO2,49.61
红河州,AQI,63.57
红河州,CO,0.34
红河州,NO2,9.74
红河州,O3,143.61
红河州,PM10,73.96
红河州,PM2.5,37.74
红河州,SO2,27.7
绍兴,AQI,63.83
绍兴,CO,0.67
绍兴,NO2,27.52
绍兴,O3,82.7
绍兴,PM10,70.26
绍兴,PM2.5,44.87
绍兴,SO2,23.09
绥化,AQI,21.43
绥化,CO,0.43
绥化,NO2,7.48
绥化,O3,47.71
绥化,PM10,15.15
绥化,PM2.5,13.33
绥化,SO2,5.62
绵阳,AQI,83.96
绵阳,CO,1.03
绵阳,NO2,42.13
绵阳,O3,86.65
绵阳,PM10,84.39
绵阳,PM2.5,60.35
绵阳,SO2,13.22
聊城,AQI,114.0
聊城,CO,2.04
聊城,NO2,44.78
聊城,O3,77.3
聊城,PM10,119.65
聊城,PM2.5,86.04
聊城,SO2,64.57
肇庆,AQI,31.35
肇庆,CO,0.75
肇庆,NO2,21.61
肇庆,O3,46.78
肇庆,PM10,31.04
肇庆,PM2.5,19.3
肇庆,SO2,21.17
胶南,AQI,91.26
胶南,CO,0.86
胶南,NO2,35.78
胶南,O3,93.57
胶南,PM10,115.43
胶南,PM2.5,66.78
胶南,SO2,20.48
胶州,AQI,98.39
胶州,CO,0.91
胶州,NO2,64.04
胶州,O3,109.22
胶州,PM10,130.48
胶州,PM2.5,73.3
胶州,SO2,25.91
自贡,AQI,127.22
自贡,CO,0.79
自贡,NO2,19.52
自贡,O3,80.57
自贡,PM10,126.22
自贡,PM2.5,96.09
自贡,SO2,12.7
舟山,AQI,45.26
舟山,CO,0.43
舟山,NO2,22.61
舟山,O3,91.43
舟山,PM10,46.78
舟山,PM2.5,19.39
舟山,SO2,8.0
芜湖,AQI,105.57
芜湖,CO,0.86
芜湖,NO2,53.04
芜湖,O3,32.57
芜湖,PM10,113.0
芜湖,PM2.5,79.09
芜湖,SO2,21.09
苏州,AQI,77.48
苏州,CO,0.85
苏州,NO2,70.65
苏州,O3,88.65
苏州,PM10,98.22
苏州,PM2.5,51.61
苏州,SO2,26.39
茂名,AQI,28.91
茂名,CO,0.77
茂名,NO2,8.39
茂名,O3,43.26
茂名,PM10,28.91
茂名,PM2.5,15.35
茂名,SO2,3.7
荆州,AQI,75.83
荆州,CO,1.1
荆州,NO2,36.0
荆州,O3,80.17
荆州,PM10,85.48
荆州,PM2.5,53.61
荆州,SO2,29.65
荆门,AQI,88.04
荆门,CO,0.81
荆门,NO2,35.65
荆门,O3,68.87
荆门,PM10,108.96
荆门,PM2.5,59.3
荆门,SO2,29.13
荣成,AQI,61.57
荣成,CO,0.24
荣成,NO2,15.87
荣成,O3,98.91
荣成,PM10,73.09
荣成,PM2.5,26.13
荣成,SO2,11.39
莆田,AQI,70.22
莆田,CO,1.11
莆田,NO2,34.78
莆田,O3,51.7
莆田,PM10,71.48
莆田,PM2.5,51.0
莆田,SO2,6.0
莱州,AQI,115.3
莱州,CO,0.75
莱州,NO2,26.22
莱州,O3,78.87
莱州,PM10,179.96
莱州,PM2.5,56.57
莱州,SO2,13.83
莱西,AQI,95.83
莱西,CO,0.64
莱西,NO2,28.48
莱西,O3,104.65
莱西,PM10,138.65
莱西,PM2.5,56.26
莱西,SO2,14.09
菏泽,AQI,105.35
菏泽,CO,1.56
菏泽,NO2,29.39
菏泽,O3,102.57
菏泽,PM10,112.39
菏泽,PM2.5,78.96
菏泽,SO2,34.04
萍乡,AQI,87.43
萍乡,CO,1.21
萍乡,NO2,15.22
萍乡,O3,56.13
萍乡,PM10,83.0
萍乡,PM2.5,64.83
萍乡,SO2,24.35
营口,AQI,82.87
营口,CO,0.69
营口,NO2,35.65
营口,O3,71.04
营口,PM10,114.57
营口,PM2.5,32.09
营口,SO2,23.26
葫芦岛,AQI,78.57
葫芦岛,CO,1.29
葫芦岛,NO2,34.04
葫芦岛,O3,53.52
葫芦岛,PM10,106.09
葫芦岛,PM2.5,39.74
葫芦岛,SO2,40.13
蓬莱,AQI,84.65
蓬莱,CO,0.75
蓬莱,NO2,26.43
蓬莱,O3,105.48
蓬莱,PM10,118.83
蓬莱,PM2.5,40.39
蓬莱,SO2,18.22
蚌埠,AQI,86.3
蚌埠,CO,1.03
蚌埠,NO2,27.65
蚌埠,O3,83.0
蚌埠,PM10,110.22
蚌埠,PM2.5,63.26
蚌埠,SO2,18.96
衡水,AQI,134.04
衡水,CO,1.15
衡水,NO2,23.91
衡水,O3,99.0
衡水,PM10,210.43
衡水,PM2.5,59.26
衡水,SO2,38.7
衡阳,AQI,72.17
衡阳,CO,1.07
衡阳,NO2,21.74
衡阳,O3,71.04
衡阳,PM10,85.7
衡阳,PM2.5,50.96
衡阳,SO2,23.78
衢州,AQI,81.65
衢州,CO,1.02
衢州,NO2,42.83
衢州,O3,51.57
衢州,PM10,80.74
衢州,PM2.5,59.48
衢州,SO2,31.74
襄阳,AQI,89.61
襄阳,CO,0.81
襄阳,NO2,24.52
襄阳,O3,73.13
襄阳,PM10,100.96
襄阳,PM2.5,58.78
襄阳,SO2,28.91
西双版纳州,AQI,87.26
西双版纳州,CO,0.88
西双版纳州,NO2,37.74
西双版纳州,O3,93.7
西双版纳州,PM10,118.26
西双版纳州,PM2.5,42.78
西双版纳州,SO2,18.7
西宁,AQI,103.39
西宁,CO,0.83
西宁,NO2,24.35
西宁,O3,72.83
西宁,PM10,154.26
西宁,PM2.5,47.96
西宁,SO2,8.35
西安,AQI,66.3
西安,CO,1.23
西安,NO2,41.48
西安,O3,67.83
西安,PM10,82.22
西安,PM2.5,27.52
西安,SO2,16.74
许昌,AQI,117.7
许昌,CO,0.91
许昌,NO2,26.26
许昌,O3,89.04
许昌,PM10,115.48
许昌,PM2.5,88.57
许昌,SO2,22.65
贵港,AQI,75.61
贵港,CO,1.61
贵港,NO2,24.83
贵港,O3,50.09
贵港,PM10,80.0
贵港,PM2.5,54.48
贵港,SO2,33.26
贵阳,AQI,57.78
贵阳,CO,0.64
贵阳,NO2,29.0
贵阳,O3,64.48
贵阳,PM10,66.52
贵阳,PM2.5,40.17
贵阳,SO2,13.43
贺州,AQI,73.87
贺州,CO,1.33
贺州,NO2,25.83
贺州,O3,19.3
贺州,PM10,87.13
贺州,PM2.5,53.43
贺州,SO2,15.35
资阳,AQI,106.13
资阳,CO,0.83
资阳,NO2,17.13
资阳,O3,101.39
资阳,PM10,122.0
资阳,PM2.5,77.96
资阳,SO2,25.22
赣州,AQI,74.26
赣州,CO,1.56
赣州,NO2,26.13
赣州,O3,44.39
赣州,PM10,74.39
赣州,PM2.5,54.22
赣州,SO2,28.87
赤峰,AQI,44.48
赤峰,CO,0.54
赤峰,NO2,10.57
赤峰,O3,48.0
赤峰,PM10,46.57
赤峰,PM2.5,12.96
赤峰,SO2,18.13
辽源,AQI,70.43
辽源,CO,0.39
辽源,NO2,13.61
辽源,O3,76.83
辽源,PM10,90.39
辽源,PM2.5,24.78
辽源,SO2,4.91
辽阳,AQI,101.09
辽阳,CO,1.6
辽阳,NO2,31.17
辽阳,O3,47.09
辽阳,PM10,156.87
辽阳,PM2.5,33.22
辽阳,SO2,22.0
达州,AQI,82.43
达州,CO,1.42
达州,NO2,35.13
达州,O3,28.09
达州,PM10,88.3
达州,PM2.5,60.7
达州,SO2,7.65
运城,AQI,73.91
运城,CO,1.69
运城,NO2,18.74
运城,O3,82.04
运城,PM10,92.65
运城,PM2.5,47.87
运城,SO2,49.17
连云港,AQI,83.17
连云港,CO,1.01
连云港,NO2,29.96
连云港,O3,106.26
连云港,PM10,110.17
连云港,PM2.5,47.87
连云港,SO2,30.17
迪庆州,AQI,37.39
迪庆州,CO,0.6
迪庆州,NO2,15.61
迪庆州,O3,54.74
迪庆州,PM10,38.91
迪庆州,PM2.5,10.13
迪庆州,SO2,22.83
通化,AQI,90.74
通化,CO,0.74
通化,NO2,21.04
通化,O3,57.39
通化,PM10,132.39
通化,PM2.5,23.7
通化,SO2,9.96
通辽,AQI,81.39
通辽,CO,0.39
通辽,NO2,12.57
通辽,O3,72.78
通辽,PM10,112.39
通辽,PM2.5,28.09
通辽,SO2,6.22
遂宁,AQI,88.26
遂宁,CO,0.88
遂宁,NO2,29.0
遂宁,O3,84.26
遂宁,PM10,116.26
遂宁,PM2.5,52.17
遂宁,SO2,13.74
遵义,AQI,77.0
遵义,CO,0.76
遵义,NO2,28.13
遵义,O3,64.87
遵义,PM10,88.13
遵义,PM2.5,55.43
遵义,SO2,9.17
邢台,AQI,109.26
邢台,CO,0.86
邢台,NO2,41.13
邢台,O3,62.3
邢台,PM10,161.78
邢台,PM2.5,57.87
邢台,SO2,16.57
那曲地区,AQI,93.8
那曲地区,CO,2.35
那曲地区,NO2,17.55
那曲地区,O3,59.56
那曲地区,PM10,139.72
那曲地区,PM2.5,40.11
那曲地区,SO2,31.25
邯郸,AQI,115.43
邯郸,CO,1.07
邯郸,NO2,53.61
邯郸,O3,59.57
邯郸,PM10,164.35
邯郸,PM2.5,68.87
邯郸,SO2,33.87
邵阳,AQI,88.39
邵阳,CO,0.97
邵阳,NO2,17.35
邵阳,O3,81.65
邵阳,PM10,94.39
邵阳,PM2.5,65.35
邵阳,SO2,39.87
郑州,AQI,153.48
郑州,CO,1.75
郑州,NO2,48.91
郑州,O3,63.04
郑州,PM10,187.87
郑州,PM2.5,116.13
郑州,SO2,20.91
郴州,AQI,69.65
郴州,CO,1.17
郴州,NO2,22.26
郴州,O3,22.57
郴州,PM10,67.52
郴州,PM2.5,50.65
郴州,SO2,14.52
鄂尔多斯,AQI,64.91
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,24.87
鄂尔多斯,O3,88.04
鄂尔多斯,PM10,80.61
鄂尔多斯,PM2.5,16.96
鄂尔多斯,SO2,18.96
鄂州,AQI,119.74
鄂州,CO,1.07
鄂州,NO2,28.26
鄂州,O3,81.48
鄂州,PM10,125.43
鄂州,PM2.5,90.61
鄂州,SO2,15.78
酒泉,AQI,205.91
酒泉,CO,0.74
酒泉,NO2,20.83
酒泉,O3,133.43
酒泉,PM10,371.87
酒泉,PM2.5,97.13
酒泉,SO2,7.39
重庆,AQI,69.78
重庆,CO,0.92
重庆,NO2,40.48
重庆,O3,62.35
重庆,PM10,84.87
重庆,PM2.5,50.35
重庆,SO2,14.09
金华,AQI,77.0
金华,CO,0.88
金华,NO2,53.09
金华,O3,50.13
金华,PM10,81.13
金华,PM2.5,55.09
金华,SO2,23.3
金坛,AQI,79.43
金坛,CO,1.02
金坛,NO2,74.22
金坛,O3,49.95
金坛,PM10,99.74
金坛,PM2.5,54.09
金坛,SO2,35.96
金昌,AQI,123.78
金昌,CO,1.27
金昌,NO2,5.48
金昌,O3,111.43
金昌,PM10,166.05
金昌,PM2.5,53.83
金昌,SO2,4.83
钦州,AQI,53.17
钦州,CO,1.19
钦州,NO2,19.26
钦州,O3,67.83
钦州,PM10,56.35
钦州,PM2.5,28.57
钦州,SO2,14.48
铁岭,AQI,125.13
铁岭,CO,0.47
铁岭,NO2,23.04
铁岭,O3,46.43
铁岭,PM10,183.87
铁岭,PM2.5,50.7
铁岭,SO2,13.0
铜仁地区,AQI,63.35
铜仁地区,CO,0.53
铜仁地区,NO2,14.52
铜仁地区,O3,42.78
铜仁地区,PM10,75.83
铜仁地区,PM2.5,26.0
铜仁地区,SO2,51.48
铜川,AQI,54.91
铜川,CO,0.82
铜川,NO2,23.78
铜川,O3,77.61
铜川,PM10,64.22
铜川,PM2.5,25.61
铜川,SO2,9.48
铜陵,AQI,95.61
铜陵,CO,1.13
铜陵,NO2,34.35
铜陵,O3,24.43
铜陵,PM10,103.7
铜陵,PM2.5,71.35
铜陵,SO2,24.04
银川,AQI,118.61
银川,CO,1.14
