city,type,value
昆明,AQI,44.18
昆明,CO,0.77
昆明,NO2,24.59
昆明,O3,60.27
昆明,PM10,45.91
昆明,PM2.5,17.77
昆明,SO2,23.55
昌吉州,AQI,69.91
昌吉州,CO,1.27
昌吉州,NO2,41.64
昌吉州,O3,35.64
昌吉州,PM10,89.32
昌吉州,PM2.5,29.59
昌吉州,SO2,17.05
昌都,AQI,38.14
昌都,CO,1.41
昌都,NO2,20.09
昌都,O3,53.45
昌都,PM10,38.41
昌都,PM2.5,12.36
昌都,SO2,5.73
昭通,AQI,47.18
昭通,CO,0.78
昭通,NO2,13.41
昭通,O3,72.73
昭通,PM10,50.09
昭通,PM2.5,15.77
昭通,SO2,37.14
晋中,AQI,64.91
晋中,CO,1.2
晋中,NO2,40.23
晋中,O3,31.41
晋中,PM10,79.32
晋中,PM2.5,36.18
晋中,SO2,86.18
晋城,AQI,56.09
晋城,CO,2.2
晋城,NO2,45.64
晋城,O3,19.77
晋城,PM10,61.68
晋城,PM2.5,21.86
晋城,SO2,40.32
普洱,AQI,20.05
普洱,CO,0.57
普洱,NO2,6.82
普洱,O3,45.0
普洱,PM10,14.27
普洱,PM2.5,8.45
普洱,SO2,17.5
景德镇,AQI,49.32
景德镇,CO,0.51
景德镇,NO2,20.23
景德镇,O3,55.95
景德镇,PM10,46.95
景德镇,PM2.5,32.45
景德镇,SO2,10.0
曲靖,AQI,41.82
曲靖,CO,1.12
曲靖,NO2,16.95
曲靖,O3,65.45
曲靖,PM10,41.36
曲靖,PM2.5,25.77
曲靖,SO2,23.45
朔州,AQI,57.95
朔州,CO,1.02
朔州,NO2,27.5
朔州,O3,57.5
朔州,PM10,66.91
朔州,PM2.5,29.95
朔州,SO2,26.45
朝阳,AQI,38.41
朝阳,CO,1.43
朝阳,NO2,9.45
朝阳,O3,42.73
朝阳,PM10,44.36
朝阳,PM2.5,8.82
朝阳,SO2,8.41
本溪,AQI,47.23
本溪,CO,1.06
本溪,NO2,26.0
本溪,O3,45.64
本溪,PM10,50.77
本溪,PM2.5,14.64
本溪,SO2,20.5
来宾,AQI,72.77
来宾,CO,1.01
来宾,NO2,16.05
来宾,O3,57.45
来宾,PM10,82.5
来宾,PM2.5,50.86
来宾,SO2,13.41
杭州,AQI,68.68
杭州,CO,0.69
杭州,NO2,38.27
杭州,O3,77.41
杭州,PM10,86.86
杭州,PM2.5,34.86
杭州,SO2,15.05
松原,AQI,30.05
松原,CO,1.07
松原,NO2,11.68
松原,O3,55.55
松原,PM10,29.09
松原,PM2.5,7.59
松原,SO2,4.36
林芝,AQI,21.14
林芝,CO,0.47
林芝,NO2,5.95
林芝,O3,40.5
林芝,PM10,19.86
林芝,PM2.5,8.77
林芝,SO2,4.18
果洛州,AQI,96.45
果洛州,CO,0.55
果洛州,NO2,37.45
果洛州,O3,72.82
果洛州,PM10,135.95
果洛州,PM2.5,43.32
果洛州,SO2,34.91
枣庄,AQI,107.5
枣庄,CO,0.91
枣庄,NO2,43.77
枣庄,O3,71.18
枣庄,PM10,150.73
枣庄,PM2.5,77.95
枣庄,SO2,45.18
柳州,AQI,72.23
柳州,CO,0.89
柳州,NO2,18.0
柳州,O3,96.73
柳州,PM10,80.18
柳州,PM2.5,50.36
柳州,SO2,23.59
株洲,AQI,73.59
株洲,CO,0.73
株洲,NO2,45.41
株洲,O3,72.14
株洲,PM10,92.91
株洲,PM2.5,37.95
株洲,SO2,24.18
桂林,AQI,59.45
桂林,CO,0.74
桂林,NO2,21.5
桂林,O3,98.32
桂林,PM10,66.68
桂林,PM2.5,36.41
桂林,SO2,25.91
梅州,AQI,40.09
梅州,CO,0.87
梅州,NO2,18.36
梅州,O3,37.95
梅州,PM10,37.62
梅州,PM2.5,26.05
梅州,SO2,8.95
梧州,AQI,57.36
梧州,CO,0.95
梧州,NO2,17.36
梧州,O3,56.45
梧州,PM10,54.73
梧州,PM2.5,40.41
梧州,SO2,13.18
楚雄州,AQI,30.41
楚雄州,CO,0.83
楚雄州,NO2,18.05
楚雄州,O3,58.73
楚雄州,PM10,29.18
楚雄州,PM2.5,16.5
楚雄州,SO2,17.59
榆林,AQI,94.0
榆林,CO,0.91
榆林,NO2,46.05
榆林,O3,38.36
榆林,PM10,137.59
榆林,PM2.5,35.18
榆林,SO2,9.41
武威,AQI,59.0
武威,CO,1.01
武威,NO2,28.68
武威,O3,49.45
武威,PM10,70.5
武威,PM2.5,22.05
武威,SO2,5.14
武汉,AQI,104.45
武汉,CO,0.8
武汉,NO2,62.64
武汉,O3,67.95
武汉,PM10,158.41
武汉,PM2.5,52.77
武汉,SO2,21.68
毕节,AQI,34.45
毕节,CO,0.83
毕节,NO2,19.23
毕节,O3,50.77
毕节,PM10,34.0
毕节,PM2.5,18.41
毕节,SO2,11.18
永州,AQI,45.14
永州,CO,0.44
永州,NO2,33.32
永州,O3,78.95
永州,PM10,43.95
永州,PM2.5,20.73
永州,SO2,33.86
汉中,AQI,79.73
汉中,CO,0.67
汉中,NO2,32.73
汉中,O3,32.09
汉中,PM10,102.59
汉中,PM2.5,47.95
汉中,SO2,9.68
汕头,AQI,48.68
汕头,CO,1.06
汕头,NO2,16.27
汕头,O3,72.82
汕头,PM10,51.27
汕头,PM2.5,31.77
汕头,SO2,11.23
汕尾,AQI,39.82
汕尾,CO,1.03
汕尾,NO2,10.0
汕尾,O3,67.27
汕尾,PM10,36.09
汕尾,PM2.5,27.64
汕尾,SO2,10.73
江门,AQI,45.82
江门,CO,0.93
江门,NO2,17.68
江门,O3,75.59
江门,PM10,44.86
江门,PM2.5,29.77
江门,SO2,13.45
江阴,AQI,77.73
江阴,CO,0.9
江阴,NO2,41.0
江阴,O3,83.05
江阴,PM10,104.64
江阴,PM2.5,43.59
江阴,SO2,29.91
池州,AQI,83.18
池州,CO,0.82
池州,NO2,23.86
池州,O3,74.59
池州,PM10,99.91
池州,PM2.5,58.41
池州,SO2,4.59
沈阳,AQI,55.91
沈阳,CO,0.54
沈阳,NO2,23.27
沈阳,O3,45.77
沈阳,PM10,65.95
沈阳,PM2.5,15.91
沈阳,SO2,10.95
沧州,AQI,53.14
沧州,CO,0.77
沧州,NO2,36.91
沧州,O3,48.77
沧州,PM10,59.41
沧州,PM2.5,22.45
沧州,SO2,31.09
河池,AQI,64.05
河池,CO,1.08
河池,NO2,19.86
河池,O3,44.41
河池,PM10,62.36
河池,PM2.5,45.91
河池,SO2,12.68
河源,AQI,50.23
河源,CO,0.95
河源,NO2,10.86
河源,O3,81.5
河源,PM10,47.55
河源,PM2.5,34.23
河源,SO2,8.36
泉州,AQI,45.5
泉州,CO,0.67
泉州,NO2,16.05
泉州,O3,54.86
泉州,PM10,46.23
泉州,PM2.5,24.45
泉州,SO2,6.36
泰安,AQI,125.5
泰安,CO,0.72
泰安,NO2,53.91
泰安,O3,38.41
泰安,PM10,200.59
泰安,PM2.5,62.27
泰安,SO2,27.0
泰州,AQI,77.09
泰州,CO,0.95
泰州,NO2,36.73
泰州,O3,83.55
泰州,PM10,103.41
泰州,PM2.5,41.05
泰州,SO2,27.77
泸州,AQI,57.64
泸州,CO,0.27
泸州,NO2,27.5
泸州,O3,60.77
泸州,PM10,62.09
泸州,PM2.5,25.41
泸州,SO2,11.86
洛阳,AQI,70.23
洛阳,CO,0.89
洛阳,NO2,33.45
洛阳,O3,35.18
洛阳,PM10,89.91
洛阳,PM2.5,28.55
洛阳,SO2,36.59
济南,AQI,104.59
济南,CO,0.7
济南,NO2,35.18
济南,O3,84.45
济南,PM10,158.68
济南,PM2.5,57.68
济南,SO2,32.5
济宁,AQI,144.86
济宁,CO,0.75
济宁,NO2,65.45
济宁,O3,60.18
济宁,PM10,221.32
济宁,PM2.5,98.09
济宁,SO2,45.45
海东地区,AQI,47.32
海东地区,CO,1.03
海东地区,NO2,37.32
海东地区,O3,56.91
海东地区,PM10,45.16
海东地区,PM2.5,27.5
海东地区,SO2,26.23
海北州,AQI,71.23
海北州,CO,0.73
海北州,NO2,17.64
海北州,O3,98.68
海北州,PM10,89.55
海北州,PM2.5,46.18
海北州,SO2,14.73
海南州,AQI,69.0
海南州,CO,0.36
海南州,NO2,11.91
海南州,O3,108.27
海南州,PM10,85.36
海南州,PM2.5,29.45
海南州,SO2,14.36
海口,AQI,36.86
海口,CO,0.79
海口,NO2,12.73
海口,O3,77.91
海口,PM10,36.18
海口,PM2.5,23.59
海口,SO2,6.73
海西州,AQI,79.77
海西州,CO,0.98
海西州,NO2,11.68
海西州,O3,74.5
海西州,PM10,97.73
海西州,PM2.5,18.05
海西州,SO2,8.5
海门,AQI,68.09
海门,CO,0.64
海门,NO2,13.45
海门,O3,106.36
海门,PM10,80.55
海门,PM2.5,33.95
海门,SO2,22.27
淄博,AQI,109.32
淄博,CO,1.68
淄博,NO2,59.59
淄博,O3,64.18
淄博,PM10,167.86
淄博,PM2.5,61.41
淄博,SO2,102.5
淮北,AQI,99.32
淮北,CO,1.01
淮北,NO2,56.77
淮北,O3,69.91
淮北,PM10,142.05
淮北,PM2.5,57.09
淮北,SO2,31.64
淮南,AQI,137.41
淮南,CO,0.74
淮南,NO2,31.5
淮南,O3,53.09
淮南,PM10,186.41
淮南,PM2.5,102.27
淮南,SO2,11.59
淮安,AQI,72.86
淮安,CO,0.78
淮安,NO2,25.55
淮安,O3,88.59
淮安,PM10,95.18
淮安,PM2.5,39.41
淮安,SO2,22.36
深圳,AQI,42.64
深圳,CO,0.79
深圳,NO2,22.23
深圳,O3,66.41
深圳,PM10,41.95
深圳,PM2.5,27.77
深圳,SO2,5.86
清远,AQI,48.14
清远,CO,0.92
清远,NO2,14.86
清远,O3,62.86
清远,PM10,44.36
清远,PM2.5,33.55
清远,SO2,13.68
温州,AQI,52.55
温州,CO,0.62
温州,NO2,22.14
温州,O3,99.77
温州,PM10,57.18
温州,PM2.5,25.41
温州,SO2,7.77
渭南,AQI,76.77
渭南,CO,0.77
渭南,NO2,56.68
渭南,O3,21.18
渭南,PM10,103.05
渭南,PM2.5,42.45
渭南,SO2,18.82
湖州,AQI,74.18
湖州,CO,0.58
湖州,NO2,33.18
湖州,O3,84.73
湖州,PM10,97.95
湖州,PM2.5,31.82
湖州,SO2,24.64
湘潭,AQI,80.18
湘潭,CO,0.8
湘潭,NO2,49.09
湘潭,O3,73.32
湘潭,PM10,109.95
湘潭,PM2.5,42.36
湘潭,SO2,34.77
湘西州,AQI,65.14
湘西州,CO,0.23
湘西州,NO2,14.45
湘西州,O3,42.95
湘西州,PM10,72.14
湘西州,PM2.5,44.32
湘西州,SO2,5.91
湛江,AQI,58.59
湛江,CO,0.88
湛江,NO2,13.5
湛江,O3,87.05
湛江,PM10,56.91
湛江,PM2.5,41.68
湛江,SO2,8.86
溧阳,AQI,75.09
溧阳,CO,0.66
溧阳,NO2,34.09
溧阳,O3,75.05
溧阳,PM10,99.5
溧阳,PM2.5,33.36
溧阳,SO2,16.64
滁州,AQI,93.09
滁州,CO,0.64
滁州,NO2,26.05
滁州,O3,19.32
滁州,PM10,129.73
滁州,PM2.5,61.0
滁州,SO2,8.86
滨州,AQI,132.36
滨州,CO,2.01
滨州,NO2,49.41
滨州,O3,54.14
滨州,PM10,182.5
滨州,PM2.5,97.64
滨州,SO2,50.91
漯河,AQI,154.41
漯河,CO,0.55
漯河,NO2,38.91
漯河,O3,77.14
漯河,PM10,258.32
漯河,PM2.5,76.64
漯河,SO2,26.77
潍坊,AQI,83.73
潍坊,CO,0.69
潍坊,NO2,25.64
潍坊,O3,85.14
潍坊,PM10,114.18
潍坊,PM2.5,50.68
潍坊,SO2,23.14
潮州,AQI,41.18
潮州,CO,1.4
潮州,NO2,14.64
潮州,O3,53.68
潮州,PM10,41.52
潮州,PM2.5,25.91
潮州,SO2,12.64
濮阳,AQI,117.45
濮阳,CO,1.14
濮阳,NO2,39.27
濮阳,O3,44.68
濮阳,PM10,184.45
濮阳,PM2.5,45.32
濮阳,SO2,37.36
烟台,AQI,60.18
烟台,CO,0.65
烟台,NO2,37.59
烟台,O3,79.0
烟台,PM10,75.5
烟台,PM2.5,30.95
烟台,SO2,14.14
焦作,AQI,99.23
焦作,CO,1.52
焦作,NO2,50.41
焦作,O3,23.36
焦作,PM10,147.91
焦作,PM2.5,43.59
焦作,SO2,52.0
牡丹江,AQI,34.73
牡丹江,CO,0.27
牡丹江,NO2,10.14
牡丹江,O3,49.41
牡丹江,PM10,35.59
牡丹江,PM2.5,15.68
牡丹江,SO2,6.14
玉林,AQI,46.59
玉林,CO,1.09
玉林,NO2,17.95
玉林,O3,77.18
玉林,PM10,39.89
玉林,PM2.5,31.82
玉林,SO2,3.82
玉树州,AQI,22.59
玉树州,CO,0.29
玉树州,NO2,13.14
玉树州,O3,43.3
玉树州,PM10,22.32
玉树州,PM2.5,11.27
玉树州,SO2,3.23
玉溪,AQI,34.77
玉溪,CO,1.22
玉溪,NO2,13.64
玉溪,O3,51.23
玉溪,PM10,27.23
玉溪,PM2.5,19.45
玉溪,SO2,14.82
珠海,AQI,56.64
珠海,CO,0.84
珠海,NO2,16.59
珠海,O3,79.68
珠海,PM10,63.21
珠海,PM2.5,33.14
珠海,SO2,8.59
瓦房店,AQI,62.18
瓦房店,CO,0.22
瓦房店,NO2,25.09
瓦房店,O3,59.09
瓦房店,PM10,75.77
瓦房店,PM2.5,19.5
瓦房店,SO2,6.91
甘南州,AQI,40.73
甘南州,CO,0.69
甘南州,NO2,14.45
甘南州,O3,83.73
甘南州,PM10,37.93
甘南州,PM2.5,22.77
甘南州,SO2,9.55
甘孜州,AQI,41.27
甘孜州,CO,0.46
甘孜州,NO2,19.36
甘孜州,O3,32.05
甘孜州,PM10,42.64
甘孜州,PM2.5,15.86
甘孜州,SO2,12.18
白城,AQI,49.68
白城,CO,0.3
白城,NO2,4.68
白城,O3,39.64
白城,PM10,54.95
白城,PM2.5,22.91
白城,SO2,16.27
白山,AQI,38.68
白山,CO,0.92
白山,NO2,13.64
白山,O3,52.14
白山,PM10,39.14
白山,PM2.5,14.45
白山,SO2,7.5
白银,AQI,94.18
白银,CO,0.64
白银,NO2,27.91
白银,O3,43.86
白银,PM10,137.95
白银,PM2.5,43.05
白银,SO2,47.23
百色,AQI,36.91
百色,CO,0.66
百色,NO2,9.27
百色,O3,50.18
百色,PM10,35.18
百色,PM2.5,22.55
百色,SO2,8.14
益阳,AQI,60.95
益阳,CO,0.37
益阳,NO2,29.77
益阳,O3,75.09
益阳,PM10,71.82
益阳,PM2.5,26.14
益阳,SO2,22.91
盐城,AQI,78.64
盐城,CO,0.65
盐城,NO2,31.55
盐城,O3,97.09
盐城,PM10,104.95
盐城,PM2.5,37.41
盐城,SO2,21.0
盘锦,AQI,44.14
盘锦,CO,0.52
盘锦,NO2,19.86
盘锦,O3,57.55
盘锦,PM10,50.27
盘锦,PM2.5,11.64
盘锦,SO2,18.45
眉山,AQI,80.05
眉山,CO,0.6
眉山,NO2,34.55
眉山,O3,56.32
眉山,PM10,102.0
眉山,PM2.5,49.32
眉山,SO2,9.55
石嘴山,AQI,124.5
石嘴山,CO,1.13
石嘴山,NO2,44.82
石嘴山,O3,47.27
石嘴山,PM10,197.68
石嘴山,PM2.5,66.05
石嘴山,SO2,44.18
石家庄,AQI,63.0
石家庄,CO,0.42
石家庄,NO2,55.32
石家庄,O3,40.5
石家庄,PM10,75.5
石家庄,PM2.5,22.45
石家庄,SO2,32.32
石河子,AQI,62.82
石河子,CO,0.83
石河子,NO2,56.73
石河子,O3,40.55
石河子,PM10,71.68
石河子,PM2.5,37.18
石河子,SO2,10.36
福州,AQI,46.5
福州,CO,0.8
福州,NO2,20.05
福州,O3,62.36
福州,PM10,51.95
福州,PM2.5,19.95
福州,SO2,5.23
秦皇岛,AQI,54.95
秦皇岛,CO,1.78
秦皇岛,NO2,41.09
秦皇岛,O3,24.5
秦皇岛,PM10,61.18
秦皇岛,PM2.5,10.5
秦皇岛,SO2,40.55
章丘,AQI,91.73
章丘,CO,0.14
章丘,NO2,28.82
章丘,O3,79.73
章丘,PM10,132.95
章丘,PM2.5,43.64
章丘,SO2,23.09
红河州,AQI,47.55
红河州,CO,0.53
红河州,NO2,10.68
红河州,O3,60.86
红河州,PM10,37.14
红河州,PM2.5,33.05
红河州,SO2,17.59
绍兴,AQI,69.09
绍兴,CO,0.56
绍兴,NO2,34.23
绍兴,O3,72.68
绍兴,PM10,87.68
绍兴,PM2.5,34.68
绍兴,SO2,32.32
绥化,AQI,24.41
绥化,CO,0.41
绥化,NO2,7.82
绥化,O3,43.73
绥化,PM10,24.18
绥化,PM2.5,12.09
绥化,SO2,2.09
绵阳,AQI,69.77
绵阳,CO,0.76
绵阳,NO2,37.64
绵阳,O3,47.91
绵阳,PM10,88.95
绵阳,PM2.5,38.23
绵阳,SO2,10.68
聊城,AQI,226.86
聊城,CO,1.68
聊城,NO2,55.55
聊城,O3,60.32
聊城,PM10,284.64
聊城,PM2.5,177.0
聊城,SO2,44.82
肇庆,AQI,47.0
肇庆,CO,0.85
肇庆,NO2,13.64
肇庆,O3,91.36
肇庆,PM10,44.95
肇庆,PM2.5,32.27
肇庆,SO2,11.36
胶南,AQI,71.77
胶南,CO,0.73
胶南,NO2,35.27
胶南,O3,100.27
胶南,PM10,87.41
胶南,PM2.5,47.05
胶南,SO2,22.77
胶州,AQI,73.86
胶州,CO,0.58
胶州,NO2,45.86
胶州,O3,103.23
胶州,PM10,97.09
胶州,PM2.5,38.18
胶州,SO2,22.27
自贡,AQI,86.77
自贡,CO,0.56
自贡,NO2,21.77
自贡,O3,50.55
自贡,PM10,118.55
自贡,PM2.5,60.5
自贡,SO2,16.64
舟山,AQI,40.95
舟山,CO,0.53
舟山,NO2,18.09
舟山,O3,92.32
舟山,PM10,40.77
舟山,PM2.5,19.59
舟山,SO2,9.64
芜湖,AQI,107.82
芜湖,CO,0.71
芜湖,NO2,65.23
芜湖,O3,47.05
芜湖,PM10,133.14
芜湖,PM2.5,79.36
芜湖,SO2,25.55
苏州,AQI,74.91
苏州,CO,0.82
苏州,NO2,55.27
苏州,O3,73.59
苏州,PM10,99.18
苏州,PM2.5,36.82
苏州,SO2,25.5
茂名,AQI,54.5
茂名,CO,1.15
茂名,NO2,12.5
茂名,O3,65.23
茂名,PM10,53.27
茂名,PM2.5,38.41
茂名,SO2,17.05
荆州,AQI,103.05
荆州,CO,1.03
荆州,NO2,57.55
荆州,O3,67.82
荆州,PM10,155.64
荆州,PM2.5,49.68
荆州,SO2,41.27
荆门,AQI,93.14
荆门,CO,0.66
荆门,NO2,37.45
荆门,O3,63.27
荆门,PM10,130.0
荆门,PM2.5,53.41
荆门,SO2,36.14
荣成,AQI,45.77
荣成,CO,0.42
荣成,NO2,14.59
荣成,O3,104.55
荣成,PM10,49.5
荣成,PM2.5,23.27
荣成,SO2,12.09
莆田,AQI,44.27
莆田,CO,0.73
莆田,NO2,12.27
莆田,O3,72.36
莆田,PM10,45.23
莆田,PM2.5,26.41
莆田,SO2,5.23
莱州,AQI,110.27
莱州,CO,1.16
莱州,NO2,38.32
莱州,O3,67.36
莱州,PM10,147.68
莱州,PM2.5,74.23
莱州,SO2,43.27
莱西,AQI,79.27
莱西,CO,0.63
莱西,NO2,41.05
莱西,O3,75.95
莱西,PM10,102.23
莱西,PM2.5,54.18
莱西,SO2,24.68
菏泽,AQI,151.05
菏泽,CO,1.11
菏泽,NO2,50.09
菏泽,O3,52.73
菏泽,PM10,251.45
菏泽,PM2.5,83.36
菏泽,SO2,32.41
萍乡,AQI,74.86
萍乡,CO,0.57
萍乡,NO2,13.55
萍乡,O3,82.05
萍乡,PM10,99.0
萍乡,PM2.5,46.05
萍乡,SO2,25.82
营口,AQI,30.73
营口,CO,0.66
营口,NO2,22.18
营口,O3,68.5
营口,PM10,25.32
营口,PM2.5,7.45
营口,SO2,8.77
葫芦岛,AQI,42.36
葫芦岛,CO,0.61
葫芦岛,NO2,20.86
葫芦岛,O3,60.59
葫芦岛,PM10,44.64
葫芦岛,PM2.5,21.09
葫芦岛,SO2,20.0
蓬莱,AQI,69.95
蓬莱,CO,0.96
蓬莱,NO2,30.27
蓬莱,O3,103.55
蓬莱,PM10,92.05
蓬莱,PM2.5,42.64
蓬莱,SO2,30.05
蚌埠,AQI,124.82
蚌埠,CO,0.97
蚌埠,NO2,43.27
蚌埠,O3,80.91
蚌埠,PM10,190.86
蚌埠,PM2.5,86.55
蚌埠,SO2,21.36
衡水,AQI,95.77
衡水,CO,1.34
衡水,NO2,56.77
衡水,O3,56.05
衡水,PM10,141.0
衡水,PM2.5,40.82
衡水,SO2,43.55
衡阳,AQI,73.36
衡阳,CO,0.85
衡阳,NO2,29.91
衡阳,O3,71.5
衡阳,PM10,96.23
衡阳,PM2.5,38.86
衡阳,SO2,15.18
衢州,AQI,57.27
衢州,CO,0.66
衢州,NO2,27.68
衢州,O3,81.77
衢州,PM10,64.23
衢州,PM2.5,29.23
衢州,SO2,15.05
襄阳,AQI,107.0
襄阳,CO,0.81
襄阳,NO2,37.86
襄阳,O3,62.5
襄阳,PM10,163.05
襄阳,PM2.5,59.23
襄阳,SO2,57.82
西双版纳州,AQI,37.0
西双版纳州,CO,0.68
西双版纳州,NO2,10.5
西双版纳州,O3,28.05
西双版纳州,PM10,35.77
西双版纳州,PM2.5,21.23
西双版纳州,SO2,12.68
西宁,AQI,87.14
西宁,CO,1.41
西宁,NO2,43.5
西宁,O3,51.73
西宁,PM10,123.32
西宁,PM2.5,49.86
西宁,SO2,34.5
西安,AQI,103.45
西安,CO,0.99
西安,NO2,55.23
西安,O3,13.55
西安,PM10,156.32
西安,PM2.5,40.32
西安,SO2,15.73
许昌,AQI,114.77
许昌,CO,0.92
许昌,NO2,48.5
许昌,O3,35.95
许昌,PM10,173.27
许昌,PM2.5,61.91
许昌,SO2,53.5
贵港,AQI,59.32
贵港,CO,0.96
贵港,NO2,13.59
贵港,O3,90.45
贵港,PM10,57.64
贵港,PM2.5,41.0
贵港,SO2,25.77
贵阳,AQI,37.0
贵阳,CO,0.56
贵阳,NO2,23.55
贵阳,O3,49.18
贵阳,PM10,37.0
贵阳,PM2.5,20.05
贵阳,SO2,11.14
贺州,AQI,47.68
贺州,CO,1.09
贺州,NO2,12.05
贺州,O3,65.41
贺州,PM10,46.05
贺州,PM2.5,32.41
贺州,SO2,22.91
资阳,AQI,81.77
资阳,CO,0.66
资阳,NO2,23.14
资阳,O3,57.95
资阳,PM10,113.05
资阳,PM2.5,26.73
资阳,SO2,14.77
赣州,AQI,45.82
赣州,CO,1.13
赣州,NO2,17.77
赣州,O3,79.95
赣州,PM10,45.41
赣州,PM2.5,28.86
赣州,SO2,28.36
赤峰,AQI,36.73
赤峰,CO,0.5
赤峰,NO2,12.32
赤峰,O3,44.14
赤峰,PM10,38.73
赤峰,PM2.5,10.73
赤峰,SO2,10.73
辽源,AQI,35.59
辽源,CO,0.96
辽源,NO2,11.0
辽源,O3,61.55
辽源,PM10,35.95
辽源,PM2.5,12.95
辽源,SO2,3.05
辽阳,AQI,57.77
辽阳,CO,1.07
辽阳,NO2,22.55
辽阳,O3,50.32
辽阳,PM10,68.36
辽阳,PM2.5,14.05
辽阳,SO2,22.64
达州,AQI,87.68
达州,CO,0.64
达州,NO2,43.36
达州,O3,29.55
达州,PM10,110.45
达州,PM2.5,62.18
达州,SO2,10.32
运城,AQI,70.5
运城,CO,1.24
运城,NO2,51.68
运城,O3,30.45
运城,PM10,90.41
运城,PM2.5,27.27
运城,SO2,55.14
连云港,AQI,94.18
连云港,CO,0.95
连云港,NO2,37.95
连云港,O3,80.05
连云港,PM10,115.14
连云港,PM2.5,62.77
连云港,SO2,38.91
迪庆州,AQI,28.27
迪庆州,CO,0.44
迪庆州,NO2,12.64
迪庆州,O3,19.05
迪庆州,PM10,28.41
迪庆州,PM2.5,15.0
迪庆州,SO2,14.91
通化,AQI,49.36
通化,CO,0.49
通化,NO2,12.14
通化,O3,63.32
通化,PM10,51.41
通化,PM2.5,23.91
通化,SO2,3.36
通辽,AQI,44.27
通辽,CO,0.31
通辽,NO2,7.77
通辽,O3,56.68
通辽,PM10,50.27
通辽,PM2.5,9.91
通辽,SO2,6.91
遂宁,AQI,88.64
遂宁,CO,0.84
遂宁,NO2,30.5
遂宁,O3,58.27
遂宁,PM10,119.82
遂宁,PM2.5,54.18
遂宁,SO2,15.09
遵义,AQI,50.05
遵义,CO,0.72
遵义,NO2,23.55
遵义,O3,45.59
遵义,PM10,52.73
遵义,PM2.5,18.95
遵义,SO2,7.73
邢台,AQI,83.5
邢台,CO,1.17
邢台,NO2,57.0
邢台,O3,27.09
邢台,PM10,116.32
邢台,PM2.5,30.0
邢台,SO2,32.86
那曲地区,AQI,89.18
那曲地区,CO,1.69
那曲地区,NO2,18.45
那曲地区,O3,55.59
那曲地区,PM10,123.23
那曲地区,PM2.5,52.23
那曲地区,SO2,26.27
邯郸,AQI,75.77
邯郸,CO,1.25
邯郸,NO2,45.45
邯郸,O3,25.18
邯郸,PM10,101.27
邯郸,PM2.5,33.18
邯郸,SO2,18.91
邵阳,AQI,71.77
邵阳,CO,0.71
邵阳,NO2,25.05
邵阳,O3,55.95
邵阳,PM10,90.59
邵阳,PM2.5,46.36
邵阳,SO2,39.27
郑州,AQI,113.86
郑州,CO,0.73
郑州,NO2,51.64
郑州,O3,43.86
郑州,PM10,177.32
郑州,PM2.5,53.23
郑州,SO2,40.32
郴州,AQI,67.36
郴州,CO,0.73
郴州,NO2,18.41
郴州,O3,62.73
郴州,PM10,82.5
郴州,PM2.5,37.55
郴州,SO2,19.09
鄂尔多斯,AQI,60.18
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,24.09
鄂尔多斯,O3,59.0
鄂尔多斯,PM10,78.18
鄂尔多斯,PM2.5,22.36
鄂尔多斯,SO2,10.23
鄂州,AQI,108.73
鄂州,CO,1.09
鄂州,NO2,39.86
鄂州,O3,106.23
鄂州,PM10,160.23
鄂州,PM2.5,69.77
鄂州,SO2,46.23
酒泉,AQI,95.91
酒泉,CO,0.72
酒泉,NO2,33.18
酒泉,O3,95.32
酒泉,PM10,141.32
酒泉,PM2.5,36.45
酒泉,SO2,9.77
重庆,AQI,51.59
重庆,CO,0.84
重庆,NO2,35.32
重庆,O3,39.0
重庆,PM10,55.27
重庆,PM2.5,21.59
重庆,SO2,15.41
金华,AQI,67.91
金华,CO,0.65
金华,NO2,35.77
金华,O3,74.41
金华,PM10,84.77
金华,PM2.5,38.86
金华,SO2,12.55
金坛,AQI,66.77
金坛,CO,0.99
金坛,NO2,39.82
金坛,O3,61.41
金坛,PM10,83.14
金坛,PM2.5,35.36
金坛,SO2,25.45
金昌,AQI,86.14
金昌,CO,1.67
金昌,NO2,27.77
金昌,O3,72.91
金昌,PM10,121.91
金昌,PM2.5,23.95
金昌,SO2,27.68
钦州,AQI,64.64
钦州,CO,0.91
钦州,NO2,18.91
钦州,O3,79.59
钦州,PM10,71.32
钦州,PM2.5,44.55
钦州,SO2,15.91
铁岭,AQI,63.55
铁岭,CO,0.48
铁岭,NO2,17.18
铁岭,O3,47.5
铁岭,PM10,79.45
铁岭,PM2.5,11.23
铁岭,SO2,8.18
铜仁地区,AQI,35.45
铜仁地区,CO,0.5
铜仁地区,NO2,17.05
铜仁地区,O3,62.73
铜仁地区,PM10,32.59
铜仁地区,PM2.5,20.05
铜仁地区,SO2,8.32
铜川,AQI,122.77
铜川,CO,0.75
铜川,NO2,50.09
铜川,O3,23.86
铜川,PM10,195.0
铜川,PM2.5,52.23
铜川,SO2,11.64
铜陵,AQI,165.82
铜陵,CO,1.56
铜陵,NO2,49.77
铜陵,O3,50.0
铜陵,PM10,188.55
铜陵,PM2.5,127.23
铜陵,SO2,45.05
银川,AQI,86.86
银川,CO,1.05
