city,type,value
昆山,SO2,34.61
昆明,AQI,27.3
昆明,CO,0.67
昆明,NO2,15.22
昆明,O3,63.3
昆明,PM10,26.43
昆明,PM2.5,13.96
昆明,SO2,8.17
昌吉州,AQI,63.7
昌吉州,CO,0.52
昌吉州,NO2,21.13
昌吉州,O3,77.0
昌吉州,PM10,77.35
昌吉州,PM2.5,11.78
昌吉州,SO2,7.83
昌都,AQI,22.57
昌都,CO,1.22
昌都,NO2,9.74
昌都,O3,59.35
昌都,PM10,17.13
昌都,PM2.5,7.74
昌都,SO2,5.57
晋中,AQI,38.09
晋中,CO,0.39
晋中,NO2,20.96
晋中,O3,49.96
晋中,PM10,40.74
晋中,PM2.5,14.61
晋中,SO2,40.61
晋城,AQI,26.96
晋城,CO,0.55
晋城,NO2,28.83
晋城,O3,37.09
晋城,PM10,26.26
晋城,PM2.5,8.78
晋城,SO2,21.52
普洱,AQI,18.91
普洱,CO,0.53
普洱,NO2,7.35
普洱,O3,30.3
普洱,PM10,17.86
普洱,PM2.5,8.7
普洱,SO2,9.09
景德镇,AQI,72.04
景德镇,CO,0.62
景德镇,NO2,14.04
景德镇,O3,87.04
景德镇,PM10,85.61
景德镇,PM2.5,51.57
景德镇,SO2,9.35
曲靖,AQI,21.74
曲靖,CO,0.62
曲靖,NO2,11.96
曲靖,O3,60.13
曲靖,PM10,17.87
曲靖,PM2.5,6.87
曲靖,SO2,11.3
朔州,AQI,36.3
朔州,CO,1.06
朔州,NO2,29.52
朔州,O3,59.3
朔州,PM10,34.35
朔州,PM2.5,18.87
朔州,SO2,37.48
朝阳,AQI,24.35
朝阳,CO,1.46
朝阳,NO2,12.0
朝阳,O3,31.09
朝阳,PM10,24.83
朝阳,PM2.5,10.7
朝阳,SO2,9.39
本溪,AQI,49.57
本溪,CO,0.7
本溪,NO2,28.09
本溪,O3,36.04
本溪,PM10,53.57
本溪,PM2.5,16.48
本溪,SO2,17.09
来宾,AQI,49.48
来宾,CO,1.03
来宾,NO2,16.57
来宾,O3,53.7
来宾,PM10,58.29
来宾,PM2.5,33.91
来宾,SO2,17.17
杭州,AQI,71.26
杭州,CO,0.97
杭州,NO2,33.17
杭州,O3,78.09
杭州,PM10,76.65
杭州,PM2.5,51.96
杭州,SO2,17.57
松原,AQI,24.65
松原,CO,0.67
松原,NO2,18.7
松原,O3,36.65
松原,PM10,24.52
松原,PM2.5,9.35
松原,SO2,5.35
林芝,AQI,16.91
林芝,CO,0.59
林芝,NO2,7.09
林芝,O3,36.43
林芝,PM10,15.39
林芝,PM2.5,8.17
林芝,SO2,4.26
果洛州,AQI,56.96
果洛州,CO,0.56
果洛州,NO2,27.26
果洛州,O3,79.17
果洛州,PM10,55.95
果洛州,PM2.5,23.61
果洛州,SO2,22.35
枣庄,AQI,67.43
枣庄,CO,0.65
枣庄,NO2,23.17
枣庄,O3,62.3
枣庄,PM10,79.83
枣庄,PM2.5,38.96
枣庄,SO2,68.91
柳州,AQI,61.35
柳州,CO,1.21
柳州,NO2,23.7
柳州,O3,63.3
柳州,PM10,64.13
柳州,PM2.5,43.39
柳州,SO2,33.0
株洲,AQI,64.78
株洲,CO,0.8
株洲,NO2,27.39
株洲,O3,64.13
株洲,PM10,74.65
株洲,PM2.5,44.83
株洲,SO2,17.13
桂林,AQI,77.04
桂林,CO,1.1
桂林,NO2,15.3
桂林,O3,100.96
桂林,PM10,73.78
桂林,PM2.5,54.22
桂林,SO2,21.65
梅州,AQI,63.35
梅州,CO,0.92
梅州,NO2,20.61
梅州,O3,73.57
梅州,PM10,59.39
梅州,PM2.5,45.39
梅州,SO2,8.96
梧州,AQI,69.7
梧州,CO,0.89
梧州,NO2,20.43
梧州,O3,55.0
梧州,PM10,62.13
梧州,PM2.5,50.65
梧州,SO2,10.04
楚雄州,AQI,28.57
楚雄州,CO,0.75
楚雄州,NO2,22.3
楚雄州,O3,30.55
楚雄州,PM10,28.3
楚雄州,PM2.5,16.35
楚雄州,SO2,30.13
榆林,AQI,39.35
榆林,CO,0.68
榆林,NO2,27.83
榆林,O3,54.3
榆林,PM10,37.3
榆林,PM2.5,9.65
榆林,SO2,5.65
武威,AQI,33.04
武威,NO2,16.09
武威,O3,65.43
武威,PM10,28.78
武威,PM2.5,11.26
武威,SO2,9.09
武汉,AQI,70.52
武汉,CO,0.88
武汉,NO2,21.78
武汉,O3,94.0
武汉,PM10,70.17
武汉,PM2.5,50.17
武汉,SO2,13.22
毕节,AQI,22.65
毕节,CO,0.61
毕节,NO2,10.7
毕节,O3,71.3
毕节,PM10,10.13
毕节,PM2.5,6.13
毕节,SO2,5.22
永州,AQI,73.91
永州,CO,0.47
永州,NO2,25.13
永州,O3,82.91
永州,PM10,73.17
永州,PM2.5,53.96
永州,SO2,20.22
汉中,AQI,35.52
汉中,CO,0.8
汉中,NO2,20.78
汉中,O3,54.96
汉中,PM10,34.13
汉中,PM2.5,15.48
汉中,SO2,10.43
汕头,AQI,50.78
汕头,CO,0.81
汕头,NO2,15.7
汕头,O3,112.22
汕头,PM10,50.96
汕头,PM2.5,30.83
汕头,SO2,15.65
汕尾,AQI,53.04
汕尾,CO,0.76
汕尾,NO2,14.91
汕尾,O3,107.61
汕尾,PM10,50.39
汕尾,PM2.5,35.13
汕尾,SO2,13.3
江门,AQI,67.39
江门,CO,0.82
江门,NO2,19.35
江门,O3,113.43
江门,PM10,64.78
江门,PM2.5,45.91
江门,SO2,17.17
江阴,AQI,68.78
江阴,CO,0.94
江阴,NO2,23.17
江阴,O3,87.65
江阴,PM10,70.61
江阴,PM2.5,49.87
江阴,SO2,15.74
池州,AQI,46.0
池州,CO,0.77
池州,NO2,22.57
池州,O3,69.52
池州,PM10,39.57
池州,PM2.5,30.48
池州,SO2,6.74
沈阳,AQI,39.0
沈阳,CO,0.41
沈阳,NO2,33.83
沈阳,O3,37.96
沈阳,PM10,41.09
沈阳,PM2.5,14.74
沈阳,SO2,9.17
沧州,AQI,24.13
沧州,CO,0.39
沧州,NO2,26.87
沧州,O3,47.04
沧州,PM10,18.87
沧州,PM2.5,9.39
沧州,SO2,11.96
河池,AQI,33.13
河池,CO,1.24
河池,NO2,22.91
河池,O3,48.74
河池,PM10,33.75
河池,PM2.5,17.43
河池,SO2,47.78
河源,AQI,72.91
河源,CO,0.95
河源,NO2,15.87
河源,O3,103.87
河源,PM10,78.17
河源,PM2.5,52.83
河源,SO2,11.91
泉州,AQI,39.22
泉州,CO,0.5
泉州,NO2,13.35
泉州,O3,80.7
泉州,PM10,39.09
泉州,PM2.5,19.13
泉州,SO2,10.26
泰安,AQI,42.09
泰安,CO,0.73
泰安,NO2,29.3
泰安,O3,37.57
泰安,PM10,44.35
泰安,PM2.5,20.74
泰安,SO2,14.0
泰州,AQI,62.78
泰州,CO,1.04
泰州,NO2,18.83
泰州,O3,93.0
泰州,PM10,68.78
泰州,PM2.5,38.3
泰州,SO2,22.7
泸州,AQI,24.74
泸州,CO,0.18
泸州,NO2,23.22
泸州,O3,57.35
泸州,PM10,21.09
泸州,PM2.5,12.26
泸州,SO2,13.26
洛阳,AQI,39.43
洛阳,CO,1.45
洛阳,NO2,33.39
洛阳,O3,53.0
洛阳,PM10,39.43
洛阳,PM2.5,17.87
洛阳,SO2,24.04
济南,AQI,54.09
济南,CO,0.73
济南,NO2,31.83
济南,O3,45.48
济南,PM10,62.52
济南,PM2.5,29.52
济南,SO2,16.0
济宁,AQI,55.78
济宁,CO,0.58
济宁,NO2,33.7
济宁,O3,55.3
济宁,PM10,58.7
济宁,PM2.5,29.52
济宁,SO2,43.65
海东地区,AQI,57.52
海东地区,CO,0.74
海东地区,NO2,34.48
海东地区,O3,43.74
海东地区,PM10,49.0
海东地区,PM2.5,41.09
海东地区,SO2,37.22
海北州,AQI,45.22
海北州,CO,0.6
海北州,NO2,12.91
海北州,O3,81.22
海北州,PM10,44.3
海北州,PM2.5,26.0
海北州,SO2,10.0
海南州,AQI,44.57
海南州,CO,0.39
海南州,NO2,14.74
海南州,O3,82.61
海南州,PM10,44.76
海南州,PM2.5,26.22
海南州,SO2,18.0
海口,AQI,34.57
海口,CO,0.58
海口,NO2,6.3
海口,O3,84.39
海口,PM10,34.35
海口,PM2.5,16.61
海口,SO2,3.74
海西州,AQI,62.52
海西州,CO,0.92
海西州,NO2,12.78
海西州,O3,90.35
海西州,PM10,74.83
海西州,PM2.5,41.0
海西州,SO2,7.43
海门,AQI,59.61
海门,CO,0.78
海门,NO2,20.35
海门,O3,81.52
海门,PM10,59.61
海门,PM2.5,41.57
海门,SO2,24.48
淄博,AQI,55.13
淄博,CO,1.37
淄博,NO2,39.78
淄博,O3,42.57
淄博,PM10,64.61
淄博,PM2.5,29.3
淄博,SO2,39.74
淮北,AQI,57.0
淮北,CO,0.66
淮北,NO2,19.83
淮北,O3,69.35
淮北,PM10,58.26
淮北,PM2.5,31.7
淮北,SO2,17.74
淮南,AQI,65.87
淮南,CO,0.73
淮南,NO2,19.17
淮南,O3,43.48
淮南,PM10,72.22
淮南,PM2.5,36.57
淮南,SO2,10.52
淮安,AQI,57.39
淮安,CO,0.72
淮安,NO2,15.26
淮安,O3,77.09
淮安,PM10,59.91
淮安,PM2.5,30.48
淮安,SO2,13.87
深圳,AQI,56.17
深圳,CO,0.75
深圳,NO2,27.17
深圳,O3,109.26
深圳,PM10,59.22
深圳,PM2.5,39.09
深圳,SO2,9.0
清远,AQI,40.39
清远,CO,0.74
清远,NO2,19.91
清远,O3,61.57
清远,PM10,40.7
清远,PM2.5,20.09
清远,SO2,7.7
温州,AQI,73.83
温州,CO,0.82
温州,NO2,41.65
温州,O3,81.3
温州,PM10,79.91
温州,PM2.5,53.87
温州,SO2,12.48
渭南,AQI,48.52
渭南,CO,0.92
渭南,NO2,33.3
渭南,O3,59.48
渭南,PM10,51.09
渭南,PM2.5,16.87
渭南,SO2,8.43
湖州,AQI,58.78
湖州,CO,0.8
湖州,NO2,37.61
湖州,O3,54.96
湖州,PM10,64.35
湖州,PM2.5,37.13
湖州,SO2,14.91
湘潭,AQI,61.13
湘潭,CO,0.7
湘潭,NO2,23.48
湘潭,O3,70.78
湘潭,PM10,61.26
湘潭,PM2.5,42.87
湘潭,SO2,14.7
湘西州,AQI,29.43
湘西州,CO,0.13
湘西州,NO2,12.09
湘西州,O3,52.91
湘西州,PM10,27.91
湘西州,PM2.5,17.52
湘西州,SO2,9.35
湛江,AQI,50.91
湛江,CO,0.69
湛江,NO2,13.26
湛江,O3,97.13
湛江,PM10,49.65
湛江,PM2.5,34.0
湛江,SO2,4.83
溧阳,AQI,61.26
溧阳,CO,0.79
溧阳,NO2,30.52
溧阳,O3,54.13
溧阳,PM10,62.26
溧阳,PM2.5,42.17
溧阳,SO2,14.0
滁州,AQI,85.22
滁州,CO,0.71
滁州,NO2,12.65
滁州,O3,20.04
滁州,PM10,88.35
滁州,PM2.5,59.0
滁州,SO2,9.52
滨州,AQI,38.7
滨州,CO,0.94
滨州,NO2,22.09
滨州,O3,40.83
滨州,PM10,38.91
滨州,PM2.5,20.52
滨州,SO2,20.09
漯河,AQI,78.0
漯河,CO,0.59
漯河,NO2,25.78
漯河,O3,81.7
漯河,PM10,94.22
漯河,PM2.5,46.96
漯河,SO2,21.43
潍坊,AQI,67.74
潍坊,CO,1.08
潍坊,NO2,36.09
潍坊,O3,50.74
潍坊,PM10,81.83
潍坊,PM2.5,38.04
潍坊,SO2,35.87
潮州,AQI,63.09
潮州,CO,0.98
潮州,NO2,14.43
潮州,O3,121.26
潮州,PM10,61.0
潮州,PM2.5,38.61
潮州,SO2,13.96
濮阳,AQI,57.57
濮阳,CO,1.45
濮阳,NO2,35.7
濮阳,O3,43.04
濮阳,PM10,65.61
濮阳,PM2.5,28.48
濮阳,SO2,23.3
烟台,AQI,27.65
烟台,CO,0.36
烟台,NO2,20.96
烟台,O3,60.78
烟台,PM10,27.3
烟台,PM2.5,9.13
烟台,SO2,8.78
焦作,AQI,39.22
焦作,CO,1.23
焦作,NO2,34.7
焦作,O3,36.48
焦作,PM10,41.87
焦作,PM2.5,14.52
焦作,SO2,19.83
牡丹江,AQI,41.96
牡丹江,CO,0.32
牡丹江,NO2,14.87
牡丹江,O3,34.7
牡丹江,PM10,43.13
牡丹江,PM2.5,18.7
牡丹江,SO2,4.96
玉林,AQI,59.43
玉林,CO,1.11
玉林,NO2,19.74
玉林,O3,85.91
玉林,PM10,54.57
玉林,PM2.5,42.39
玉林,SO2,23.48
玉树州,AQI,17.69
玉树州,CO,0.64
玉树州,NO2,12.15
玉树州,O3,37.46
玉树州,PM10,15.0
玉树州,PM2.5,9.77
玉树州,SO2,7.54
玉溪,AQI,26.96
玉溪,CO,1.1
玉溪,NO2,11.91
玉溪,O3,41.26
玉溪,PM10,25.0
玉溪,PM2.5,15.35
玉溪,SO2,11.13
珠海,AQI,56.39
珠海,CO,0.65
珠海,NO2,18.22
珠海,O3,104.91
珠海,PM10,61.96
珠海,PM2.5,35.43
珠海,SO2,9.04
瓦房店,AQI,30.65
瓦房店,CO,0.16
瓦房店,NO2,21.96
瓦房店,O3,57.04
瓦房店,PM10,31.15
瓦房店,PM2.5,13.48
瓦房店,SO2,3.57
甘南州,AQI,54.48
甘南州,CO,0.88
甘南州,NO2,16.48
甘南州,O3,62.3
甘南州,PM10,59.0
甘南州,PM2.5,31.65
甘南州,SO2,7.26
甘孜州,AQI,34.0
甘孜州,CO,0.28
甘孜州,NO2,19.91
甘孜州,O3,94.91
甘孜州,PM10,23.24
甘孜州,PM2.5,12.26
甘孜州,SO2,13.13
白城,AQI,43.22
白城,CO,0.39
白城,NO2,8.13
白城,O3,30.91
白城,PM10,42.78
白城,PM2.5,26.13
白城,SO2,14.39
白山,AQI,42.0
白山,CO,0.65
白山,NO2,16.09
白山,O3,22.87
白山,PM10,43.0
白山,PM2.5,25.39
白山,SO2,34.78
白银,AQI,47.26
白银,CO,0.81
白银,NO2,27.13
白银,O3,49.83
白银,PM10,51.35
白银,PM2.5,20.39
白银,SO2,20.61
百色,AQI,33.17
百色,CO,0.47
百色,NO2,9.43
百色,O3,32.48
百色,PM10,35.74
百色,PM2.5,16.22
百色,SO2,9.3
益阳,AQI,50.09
益阳,CO,0.49
益阳,NO2,21.74
益阳,O3,78.17
益阳,PM10,50.91
益阳,PM2.5,28.61
益阳,SO2,14.87
盐城,AQI,52.43
盐城,CO,0.7
盐城,NO2,18.52
盐城,O3,98.09
盐城,PM10,57.57
盐城,PM2.5,30.22
盐城,SO2,24.26
盘锦,AQI,23.78
盘锦,CO,0.55
盘锦,NO2,19.48
盘锦,O3,54.35
盘锦,PM10,21.7
盘锦,PM2.5,8.7
盘锦,SO2,18.43
眉山,AQI,51.74
眉山,CO,0.33
眉山,NO2,28.48
眉山,O3,59.0
眉山,PM10,54.57
眉山,PM2.5,21.17
眉山,SO2,23.61
石嘴山,AQI,43.48
石嘴山,CO,0.46
石嘴山,NO2,20.04
石嘴山,O3,53.13
石嘴山,PM10,45.57
石嘴山,PM2.5,17.48
石嘴山,SO2,29.74
石家庄,AQI,31.65
石家庄,CO,0.36
石家庄,NO2,30.04
石家庄,O3,59.43
石家庄,PM10,26.87
石家庄,PM2.5,9.09
石家庄,SO2,15.48
石河子,AQI,64.96
石河子,CO,0.83
石河子,NO2,39.22
石河子,O3,93.65
石河子,PM10,79.52
石河子,PM2.5,38.61
石河子,SO2,9.43
福州,AQI,49.7
福州,CO,0.61
福州,NO2,21.0
福州,O3,76.22
福州,PM10,51.17
福州,PM2.5,24.17
福州,SO2,5.48
秦皇岛,AQI,21.7
秦皇岛,CO,0.49
秦皇岛,NO2,31.0
秦皇岛,O3,23.0
秦皇岛,PM10,21.17
秦皇岛,PM2.5,5.13
秦皇岛,SO2,16.61
章丘,AQI,35.91
章丘,CO,0.62
章丘,NO2,24.83
章丘,O3,50.57
章丘,PM10,34.61
章丘,PM2.5,14.57
章丘,SO2,11.13
红河州,AQI,54.22
红河州,CO,0.76
红河州,NO2,15.22
红河州,O3,55.48
红河州,PM10,40.17
红河州,PM2.5,38.74
红河州,SO2,37.48
绍兴,AQI,84.39
绍兴,CO,0.94
绍兴,NO2,38.57
绍兴,O3,33.87
绍兴,PM10,90.7
绍兴,PM2.5,61.83
绍兴,SO2,27.83
绥化,AQI,21.78
绥化,CO,0.28
绥化,NO2,12.7
绥化,O3,22.87
绥化,PM10,20.43
绥化,PM2.5,13.35
绥化,SO2,7.65
绵阳,AQI,43.48
绵阳,CO,0.76
绵阳,NO2,36.09
绵阳,O3,38.87
绵阳,PM10,43.52
绵阳,PM2.5,21.35
绵阳,SO2,15.7
聊城,AQI,55.39
聊城,CO,1.32
聊城,NO2,34.96
聊城,O3,51.89
聊城,PM10,60.05
聊城,PM2.5,30.65
聊城,SO2,23.3
肇庆,AQI,79.7
肇庆,CO,0.98
肇庆,NO2,23.96
肇庆,O3,81.91
肇庆,PM10,75.45
肇庆,PM2.5,58.7
肇庆,SO2,28.96
胶南,AQI,59.17
胶南,CO,0.75
胶南,NO2,24.87
胶南,O3,71.17
胶南,PM10,63.91
胶南,PM2.5,32.26
胶南,SO2,30.78
胶州,AQI,51.91
胶州,CO,0.7
胶州,NO2,54.17
胶州,O3,48.35
胶州,PM10,56.3
胶州,PM2.5,23.04
胶州,SO2,20.39
自贡,AQI,38.43
自贡,CO,0.44
自贡,NO2,20.96
自贡,O3,46.09
自贡,PM10,38.09
自贡,PM2.5,20.83
自贡,SO2,20.3
舟山,AQI,50.13
舟山,CO,0.66
舟山,NO2,24.57
舟山,O3,82.22
舟山,PM10,53.22
舟山,PM2.5,32.17
舟山,SO2,9.39
芜湖,AQI,70.96
芜湖,CO,0.75
芜湖,NO2,37.0
芜湖,O3,46.57
芜湖,PM10,63.32
芜湖,PM2.5,51.04
芜湖,SO2,15.52
苏州,AQI,75.17
苏州,CO,0.97
苏州,NO2,54.65
苏州,O3,60.39
苏州,PM10,77.43
苏州,PM2.5,54.74
苏州,SO2,24.61
茂名,AQI,56.48
茂名,CO,0.93
茂名,NO2,12.17
茂名,O3,73.39
茂名,PM10,59.43
茂名,PM2.5,38.7
茂名,SO2,18.22
荆州,AQI,51.04
荆州,CO,0.74
荆州,NO2,26.17
荆州,O3,71.0
荆州,PM10,53.35
荆州,PM2.5,30.0
荆州,SO2,17.65
荆门,AQI,40.57
荆门,CO,0.51
荆门,NO2,16.7
荆门,O3,55.39
荆门,PM10,41.13
荆门,PM2.5,24.35
荆门,SO2,18.09
荣成,AQI,32.78
荣成,CO,0.15
荣成,NO2,14.39
荣成,O3,75.22
荣成,PM10,29.7
荣成,PM2.5,15.0
荣成,SO2,10.17
莆田,AQI,44.87
莆田,CO,0.44
莆田,NO2,17.35
莆田,O3,94.52
莆田,PM10,43.96
莆田,PM2.5,25.7
莆田,SO2,7.57
莱州,AQI,38.87
莱州,CO,0.53
莱州,NO2,14.52
莱州,O3,54.61
莱州,PM10,39.65
莱州,PM2.5,11.61
莱州,SO2,16.26
莱西,AQI,39.74
莱西,CO,0.44
莱西,NO2,22.57
莱西,O3,55.35
莱西,PM10,36.26
莱西,PM2.5,23.04
莱西,SO2,11.39
菏泽,AQI,63.57
菏泽,CO,1.4
菏泽,NO2,36.39
菏泽,O3,47.09
菏泽,PM10,74.96
菏泽,PM2.5,34.48
菏泽,SO2,17.09
萍乡,AQI,67.3
萍乡,CO,0.59
萍乡,NO2,15.22
萍乡,O3,67.35
萍乡,PM10,66.7
萍乡,PM2.5,48.57
萍乡,SO2,12.52
营口,AQI,21.7
营口,CO,0.31
营口,NO2,16.96
营口,O3,66.0
营口,PM10,9.09
营口,PM2.5,7.83
营口,SO2,10.78
葫芦岛,AQI,24.13
葫芦岛,CO,0.79
葫芦岛,NO2,20.26
葫芦岛,O3,47.61
葫芦岛,PM10,23.09
葫芦岛,PM2.5,9.91
葫芦岛,SO2,15.65
蓬莱,AQI,26.17
蓬莱,CO,0.54
蓬莱,NO2,20.0
蓬莱,O3,76.7
蓬莱,PM10,22.0
蓬莱,PM2.5,10.43
蓬莱,SO2,8.57
蚌埠,AQI,81.0
蚌埠,CO,0.63
蚌埠,NO2,23.17
蚌埠,O3,73.13
蚌埠,PM10,78.22
蚌埠,PM2.5,54.61
蚌埠,SO2,22.91
衡水,AQI,51.83
衡水,CO,0.94
衡水,NO2,32.43
衡水,O3,58.83
衡水,PM10,57.26
衡水,PM2.5,25.96
衡水,SO2,7.96
衡阳,AQI,67.35
衡阳,CO,0.81
衡阳,NO2,18.91
衡阳,O3,73.87
衡阳,PM10,67.09
衡阳,PM2.5,48.83
衡阳,SO2,9.52
衢州,AQI,89.52
衢州,CO,0.94
衢州,NO2,45.35
衢州,O3,78.26
衢州,PM10,96.48
衢州,PM2.5,66.43
衢州,SO2,22.3
襄阳,AQI,48.26
襄阳,CO,0.71
襄阳,NO2,24.17
襄阳,O3,64.7
襄阳,PM10,50.57
襄阳,PM2.5,24.3
襄阳,SO2,13.04
西双版纳州,AQI,45.17
西双版纳州,CO,0.71
西双版纳州,NO2,14.43
西双版纳州,O3,22.43
西双版纳州,PM10,48.17
西双版纳州,PM2.5,23.26
西双版纳州,SO2,10.17
西宁,AQI,57.96
西宁,CO,0.99
西宁,NO2,44.91
西宁,O3,47.87
西宁,PM10,66.52
西宁,PM2.5,31.26
西宁,SO2,14.0
西安,AQI,49.7
西安,CO,0.92
西安,NO2,39.39
西安,O3,48.3
西安,PM10,54.26
西安,PM2.5,19.0
西安,SO2,15.83
许昌,AQI,57.39
许昌,CO,0.99
许昌,NO2,40.96
许昌,O3,49.7
许昌,PM10,67.0
许昌,PM2.5,27.22
许昌,SO2,27.78
贵港,AQI,49.78
贵港,CO,0.96
贵港,NO2,15.3
贵港,O3,80.39
贵港,PM10,51.3
贵港,PM2.5,33.17
贵港,SO2,15.7
贵阳,AQI,24.35
贵阳,CO,0.43
贵阳,NO2,16.26
贵阳,O3,67.83
贵阳,PM10,18.74
贵阳,PM2.5,11.83
贵阳,SO2,6.35
贺州,AQI,57.48
贺州,CO,0.6
贺州,NO2,8.43
贺州,O3,68.3
贺州,PM10,54.96
贺州,PM2.5,39.65
贺州,SO2,11.39
资阳,AQI,38.3
资阳,CO,0.42
资阳,NO2,23.52
资阳,O3,62.17
资阳,PM10,38.61
资阳,PM2.5,16.0
资阳,SO2,15.35
赣州,AQI,88.78
赣州,CO,1.22
赣州,NO2,20.48
赣州,O3,83.04
赣州,PM10,92.43
赣州,PM2.5,65.91
赣州,SO2,33.04
赤峰,AQI,22.04
赤峰,CO,0.37
赤峰,NO2,11.61
赤峰,O3,32.3
赤峰,PM10,22.09
赤峰,PM2.5,8.3
赤峰,SO2,8.52
辽源,AQI,31.57
辽源,CO,0.79
辽源,NO2,19.57
辽源,O3,37.52
辽源,PM10,29.78
辽源,PM2.5,18.87
辽源,SO2,12.43
辽阳,AQI,39.78
辽阳,CO,0.59
辽阳,NO2,27.0
辽阳,O3,37.3
辽阳,PM10,44.35
辽阳,PM2.5,15.61
辽阳,SO2,15.96
达州,AQI,55.17
达州,CO,0.74
达州,NO2,37.09
达州,O3,52.52
达州,PM10,58.43
达州,PM2.5,36.13
达州,SO2,20.52
运城,AQI,28.04
运城,CO,1.7
运城,NO2,25.04
运城,O3,43.74
运城,PM10,27.13
运城,PM2.5,16.3
运城,SO2,33.57
连云港,AQI,59.0
连云港,CO,0.69
连云港,NO2,30.87
连云港,O3,70.65
连云港,PM10,55.06
连云港,PM2.5,32.74
连云港,SO2,22.87
迪庆州,AQI,26.39
迪庆州,CO,0.4
迪庆州,NO2,11.87
迪庆州,O3,13.61
迪庆州,PM10,25.27
迪庆州,PM2.5,15.13
迪庆州,SO2,9.13
通化,AQI,69.13
通化,CO,2.78
通化,NO2,29.52
通化,O3,23.57
通化,PM10,89.48
通化,PM2.5,46.74
通化,SO2,54.26
通辽,AQI,30.65
通辽,CO,0.42
通辽,NO2,11.78
通辽,O3,46.04
通辽,PM10,30.43
通辽,PM2.5,13.83
通辽,SO2,5.61
遂宁,AQI,43.22
遂宁,CO,0.69
遂宁,NO2,13.48
遂宁,O3,74.74
遂宁,PM10,43.96
遂宁,PM2.5,22.48
遂宁,SO2,8.48
遵义,AQI,30.43
遵义,CO,0.54
遵义,NO2,21.65
遵义,O3,52.74
遵义,PM10,31.04
遵义,PM2.5,10.3
遵义,SO2,4.83
邢台,AQI,38.74
邢台,CO,0.45
邢台,NO2,37.57
邢台,O3,42.83
邢台,PM10,41.52
邢台,PM2.5,17.04
邢台,SO2,14.3
那曲地区,AQI,64.48
那曲地区,CO,0.86
那曲地区,NO2,19.26
那曲地区,O3,49.61
那曲地区,PM10,75.0
那曲地区,PM2.5,30.7
那曲地区,SO2,31.17
邯郸,AQI,54.35
邯郸,CO,0.78
邯郸,NO2,31.26
邯郸,O3,52.35
邯郸,PM10,60.48
邯郸,PM2.5,25.39
邯郸,SO2,20.83
邵阳,AQI,42.3
邵阳,CO,0.6
邵阳,NO2,9.78
邵阳,O3,71.7
邵阳,PM10,39.52
邵阳,PM2.5,27.61
邵阳,SO2,15.43
郑州,AQI,66.39
郑州,CO,1.15
郑州,NO2,56.74
郑州,O3,40.39
郑州,PM10,83.87
郑州,PM2.5,32.04
郑州,SO2,19.09
郴州,AQI,85.74
郴州,CO,1.04
郴州,NO2,20.3
郴州,O3,65.48
郴州,PM10,87.96
郴州,PM2.5,62.17
郴州,SO2,16.04
鄂尔多斯,AQI,27.48
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,18.96
鄂尔多斯,O3,70.17
鄂尔多斯,PM10,21.22
鄂尔多斯,PM2.5,7.0
鄂尔多斯,SO2,11.39
鄂州,AQI,68.91
鄂州,CO,1.02
鄂州,NO2,12.04
鄂州,O3,103.09
鄂州,PM10,70.7
鄂州,PM2.5,49.91
鄂州,SO2,7.09
酒泉,AQI,48.74
酒泉,CO,0.45
酒泉,NO2,31.35
酒泉,O3,66.87
酒泉,PM10,54.17
酒泉,PM2.5,20.61
酒泉,SO2,8.57
重庆,AQI,24.7
重庆,CO,0.8
重庆,NO2,30.57
重庆,O3,60.43
重庆,PM10,19.78
重庆,PM2.5,12.0
重庆,SO2,8.35
金华,AQI,109.0
金华,CO,0.9
金华,NO2,43.17
金华,O3,83.7
金华,PM10,104.14
金华,PM2.5,82.09
金华,SO2,28.13
金坛,AQI,57.57
金坛,CO,0.93
金坛,NO2,24.91
金坛,O3,71.26
金坛,PM10,60.39
金坛,PM2.5,39.13
金坛,SO2,18.65
金昌,AQI,37.17
金昌,CO,0.69
金昌,NO2,14.17
金昌,O3,80.48
金昌,PM10,32.82
金昌,PM2.5,11.39
金昌,SO2,9.13
钦州,AQI,38.35
钦州,CO,1.07
钦州,NO2,16.39
钦州,O3,54.61
钦州,PM10,38.86
钦州,PM2.5,24.35
钦州,SO2,14.22
铁岭,AQI,40.0
铁岭,CO,0.44
铁岭,NO2,22.52
铁岭,O3,37.96
铁岭,PM10,42.48
铁岭,PM2.5,13.3
铁岭,SO2,7.87
铜仁地区,AQI,26.17
铜仁地区,CO,0.19
铜仁地区,NO2,20.3
铜仁地区,O3,66.3
铜仁地区,PM10,23.83
铜仁地区,PM2.5,13.7
铜仁地区,SO2,5.39
铜川,AQI,36.04
铜川,CO,0.53
铜川,NO2,25.04
铜川,O3,56.0
铜川,PM10,38.57
铜川,PM2.5,12.7
铜川,SO2,5.78
铜陵,AQI,63.43
铜陵,CO,0.92
铜陵,NO2,26.09
铜陵,O3,47.04
铜陵,PM10,73.09
铜陵,PM2.5,42.48
铜陵,SO2,24.65
银川,AQI,42.74
银川,CO,0.78
银川,NO2,30.39
银川,O3,52.74
银川,PM10,45.0
银川,PM2.5,16.87
银川,SO2,19.83
锡林郭勒盟,AQI,31.26
