city,type,value
曲靖,O3,97.17
曲靖,PM10,48.25
曲靖,PM2.5,30.71
曲靖,SO2,6.92
朔州,AQI,86.62
朔州,CO,0.72
朔州,NO2,34.08
朔州,O3,54.17
朔州,PM10,122.62
朔州,PM2.5,57.42
朔州,SO2,19.71
朝阳,AQI,61.29
朝阳,CO,1.05
朝阳,NO2,24.46
朝阳,O3,62.5
朝阳,PM10,57.17
朝阳,PM2.5,42.83
朝阳,SO2,17.54
本溪,AQI,73.08
本溪,CO,1.13
本溪,NO2,33.0
本溪,O3,47.88
本溪,PM10,67.71
本溪,PM2.5,50.29
本溪,SO2,15.92
来宾,AQI,20.92
来宾,CO,1.28
来宾,NO2,16.42
来宾,O3,21.42
来宾,PM10,20.21
来宾,PM2.5,12.29
来宾,SO2,4.46
杭州,AQI,37.58
杭州,CO,0.67
杭州,NO2,27.67
杭州,O3,40.54
杭州,PM10,33.0
杭州,PM2.5,26.42
杭州,SO2,5.08
松原,AQI,73.04
松原,CO,0.62
松原,NO2,23.92
松原,O3,47.46
松原,PM10,62.79
松原,PM2.5,52.62
松原,SO2,7.83
林芝,AQI,30.33
林芝,CO,0.57
林芝,NO2,4.67
林芝,O3,97.08
林芝,PM10,9.67
林芝,PM2.5,5.88
林芝,SO2,8.08
果洛藏族自治州,AQI,31.3
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,21.05
果洛藏族自治州,O3,51.41
果洛藏族自治州,PM10,33.5
果洛藏族自治州,PM2.5,15.76
果洛藏族自治州,SO2,13.85
枣庄,AQI,72.96
枣庄,CO,0.76
枣庄,NO2,35.17
枣庄,O3,49.42
枣庄,PM10,71.21
枣庄,PM2.5,53.25
枣庄,SO2,11.38
柳州,AQI,19.54
柳州,CO,1.09
柳州,NO2,13.08
柳州,O3,21.88
柳州,PM10,15.96
柳州,PM2.5,13.58
柳州,SO2,6.58
株洲,AQI,65.92
株洲,CO,1.03
株洲,NO2,32.5
株洲,O3,14.58
株洲,PM10,46.79
株洲,PM2.5,47.75
株洲,SO2,4.0
桂林,AQI,24.17
桂林,CO,0.77
桂林,NO2,13.29
桂林,O3,40.5
桂林,PM10,16.75
桂林,PM2.5,16.92
桂林,SO2,3.0
梅州,AQI,23.08
梅州,CO,0.69
梅州,NO2,17.79
梅州,O3,13.12
梅州,PM10,22.54
梅州,PM2.5,15.17
梅州,SO2,6.79
梧州,AQI,20.33
梧州,CO,1.09
梧州,NO2,15.67
梧州,O3,16.75
梧州,PM10,20.21
梧州,PM2.5,9.96
梧州,SO2,5.71
楚雄州,AQI,46.96
楚雄州,CO,0.5
楚雄州,NO2,29.38
楚雄州,O3,60.83
楚雄州,PM10,46.46
楚雄州,PM2.5,30.08
楚雄州,SO2,13.38
榆林,AQI,75.5
榆林,CO,0.82
榆林,NO2,22.29
榆林,O3,72.96
榆林,PM10,66.67
榆林,PM2.5,54.58
榆林,SO2,7.08
武威,AQI,67.62
武威,CO,0.8
武威,NO2,35.88
武威,O3,46.62
武威,PM10,82.29
武威,PM2.5,37.42
武威,SO2,7.33
武汉,AQI,43.38
武汉,CO,0.8
武汉,NO2,32.38
武汉,O3,35.38
武汉,PM10,31.62
武汉,PM2.5,30.58
武汉,SO2,6.42
毕节,AQI,59.29
毕节,CO,0.87
毕节,NO2,15.12
毕节,O3,52.71
毕节,PM10,49.67
毕节,PM2.5,42.42
毕节,SO2,10.67
永州,AQI,63.21
永州,CO,0.87
永州,NO2,15.17
永州,O3,44.08
永州,PM10,50.71
永州,PM2.5,45.67
永州,SO2,4.92
汉中,AQI,52.5
汉中,CO,1.05
汉中,NO2,25.08
汉中,O3,39.75
汉中,PM10,46.5
汉中,PM2.5,37.42
汉中,SO2,5.67
汕头,AQI,47.38
汕头,CO,0.85
汕头,NO2,25.79
汕头,O3,49.33
汕头,PM10,34.75
汕头,PM2.5,32.42
汕头,SO2,9.71
汕尾,AQI,37.88
汕尾,CO,0.66
汕尾,NO2,16.79
汕尾,O3,49.92
汕尾,PM10,33.25
汕尾,PM2.5,24.92
汕尾,SO2,7.33
江门,AQI,29.88
江门,CO,0.62
江门,NO2,27.0
江门,O3,47.75
江门,PM10,29.79
江门,PM2.5,14.33
江门,SO2,6.33
池州,AQI,35.62
池州,CO,0.52
池州,NO2,15.42
池州,O3,38.46
池州,PM10,31.46
池州,PM2.5,24.96
池州,SO2,3.33
沈阳,AQI,123.04
沈阳,CO,1.3
沈阳,NO2,47.17
沈阳,O3,35.04
沈阳,PM10,118.17
沈阳,PM2.5,92.88
沈阳,SO2,15.88
沧州,AQI,155.62
沧州,CO,1.1
沧州,NO2,40.62
沧州,O3,34.88
沧州,PM10,145.29
沧州,PM2.5,118.21
沧州,SO2,6.17
河池,AQI,17.08
河池,CO,0.98
河池,NO2,15.54
河池,O3,18.54
河池,PM10,15.75
河池,PM2.5,11.12
河池,SO2,9.08
河源,AQI,20.04
河源,CO,0.87
河源,NO2,13.0
河源,O3,18.71
河源,PM10,18.79
河源,PM2.5,11.38
河源,SO2,4.0
泉州,AQI,50.88
泉州,CO,0.77
泉州,NO2,27.67
泉州,O3,37.96
泉州,PM10,27.21
泉州,PM2.5,36.5
泉州,SO2,9.58
泰安,AQI,100.54
泰安,CO,0.8
泰安,NO2,37.0
泰安,O3,59.71
泰安,PM10,88.83
泰安,PM2.5,75.38
泰安,SO2,7.21
泰州,AQI,30.96
泰州,CO,0.59
泰州,NO2,14.62
泰州,O3,75.38
泰州,PM10,24.25
泰州,PM2.5,21.42
泰州,SO2,6.42
泸州,AQI,110.92
泸州,CO,1.12
泸州,NO2,38.71
泸州,O3,15.71
泸州,PM10,103.12
泸州,PM2.5,83.62
泸州,SO2,10.08
洛阳,AQI,149.62
洛阳,CO,1.21
洛阳,NO2,33.33
洛阳,O3,28.71
洛阳,PM10,126.79
洛阳,PM2.5,114.33
洛阳,SO2,5.08
济南,AQI,120.04
济南,CO,1.08
济南,NO2,52.12
济南,O3,41.21
济南,PM10,125.92
济南,PM2.5,90.92
济南,SO2,14.58
济宁,AQI,94.67
济宁,CO,0.77
济宁,NO2,31.42
济宁,O3,51.75
济宁,PM10,85.88
济宁,PM2.5,70.62
济宁,SO2,9.5
海东地区,AQI,56.58
海东地区,CO,0.78
海东地区,NO2,24.92
海东地区,O3,53.04
海东地区,PM10,59.17
海东地区,PM2.5,35.46
海东地区,SO2,15.67
海北藏族自治州,AQI,24.88
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,5.83
海北藏族自治州,O3,69.95
海北藏族自治州,PM10,19.83
海北藏族自治州,PM2.5,8.33
海北藏族自治州,SO2,11.05
海南藏族自治州,AQI,31.96
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,15.58
海南藏族自治州,O3,55.67
海南藏族自治州,PM10,30.46
海南藏族自治州,PM2.5,13.42
海南藏族自治州,SO2,10.12
海口,AQI,25.38
海口,CO,0.53
海口,NO2,8.04
海口,O3,51.04
海口,PM10,25.38
海口,PM2.5,10.67
海口,SO2,4.38
海西蒙古族藏族自治州,AQI,26.29
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,5.38
海西蒙古族藏族自治州,O3,73.17
海西蒙古族藏族自治州,PM10,23.18
海西蒙古族藏族自治州,PM2.5,7.55
海西蒙古族藏族自治州,SO2,11.17
淄博,AQI,140.08
淄博,CO,1.03
淄博,NO2,55.38
淄博,O3,39.17
淄博,PM10,143.79
淄博,PM2.5,105.92
淄博,SO2,18.96
淮北,AQI,45.33
淮北,CO,0.45
淮北,NO2,18.71
淮北,O3,57.17
淮北,PM10,36.0
淮北,PM2.5,31.71
淮北,SO2,5.75
淮南,AQI,37.42
淮南,CO,0.34
淮南,NO2,12.25
淮南,O3,48.04
淮南,PM10,32.12
淮南,PM2.5,26.21
淮南,SO2,4.75
淮安,AQI,37.83
淮安,CO,0.53
淮安,NO2,17.71
淮安,O3,62.5
淮安,PM10,30.46
淮安,PM2.5,26.42
淮安,SO2,5.25
深圳,AQI,27.71
深圳,CO,0.71
深圳,NO2,27.83
深圳,O3,37.08
深圳,PM10,27.71
深圳,PM2.5,14.92
深圳,SO2,5.08
清远,AQI,15.12
清远,CO,0.92
清远,NO2,18.42
清远,O3,5.79
清远,PM10,14.33
清远,PM2.5,8.5
清远,SO2,4.96
温州,AQI,25.0
温州,CO,0.63
温州,NO2,32.5
温州,O3,29.25
温州,PM10,22.88
温州,PM2.5,16.83
温州,SO2,5.46
渭南,AQI,164.58
渭南,CO,1.33
渭南,NO2,44.96
渭南,O3,25.75
渭南,PM10,130.25
渭南,PM2.5,124.83
渭南,SO2,7.88
湖州,AQI,48.29
湖州,CO,0.68
湖州,NO2,31.62
湖州,O3,39.46
湖州,PM10,40.33
湖州,PM2.5,34.0
湖州,SO2,4.04
湘潭,AQI,71.25
湘潭,CO,0.8
湘潭,NO2,25.5
湘潭,O3,24.79
湘潭,PM10,48.67
湘潭,PM2.5,52.0
湘潭,SO2,4.08
湘西州,AQI,35.5
湘西州,CO,0.64
湘西州,NO2,11.04
湘西州,O3,53.29
湘西州,PM10,28.0
湘西州,PM2.5,24.92
湘西州,SO2,7.92
湛江,AQI,24.79
湛江,CO,0.5
湛江,NO2,8.17
湛江,O3,77.96
湛江,PM10,17.5
湛江,PM2.5,12.92
湛江,SO2,5.0
滁州,AQI,36.08
滁州,CO,0.41
滁州,NO2,17.67
滁州,O3,68.54
滁州,PM10,29.5
滁州,PM2.5,25.17
滁州,SO2,4.08
滨州,AQI,159.42
滨州,CO,1.08
滨州,NO2,42.38
滨州,O3,45.67
滨州,PM10,155.75
滨州,PM2.5,121.62
滨州,SO2,13.46
漯河,AQI,85.79
漯河,CO,0.63
漯河,NO2,23.25
漯河,O3,63.88
漯河,PM10,69.42
漯河,PM2.5,63.5
漯河,SO2,5.46
漳州,AQI,58.42
漳州,CO,0.78
漳州,NO2,42.33
漳州,O3,18.79
漳州,PM10,48.29
漳州,PM2.5,41.79
漳州,SO2,6.75
潍坊,AQI,128.58
潍坊,CO,1.17
潍坊,NO2,43.62
潍坊,O3,45.04
潍坊,PM10,126.46
潍坊,PM2.5,97.33
潍坊,SO2,11.25
潮州,AQI,77.17
潮州,CO,0.83
潮州,NO2,25.12
潮州,O3,40.04
潮州,PM10,55.12
潮州,PM2.5,56.96
潮州,SO2,6.79
濮阳,AQI,116.96
濮阳,CO,0.86
濮阳,NO2,20.17
濮阳,O3,56.04
濮阳,PM10,84.25
濮阳,PM2.5,88.33
濮阳,SO2,6.0
烟台,AQI,109.71
烟台,CO,1.17
烟台,NO2,37.29
烟台,O3,49.33
烟台,PM10,108.25
烟台,PM2.5,82.42
烟台,SO2,13.96
焦作,AQI,161.67
焦作,CO,1.24
焦作,NO2,28.88
焦作,O3,25.42
焦作,PM10,154.12
焦作,PM2.5,123.04
焦作,SO2,5.71
牡丹江,AQI,59.58
牡丹江,CO,0.85
牡丹江,NO2,38.04
牡丹江,O3,32.83
牡丹江,PM10,62.25
牡丹江,PM2.5,40.83
牡丹江,SO2,13.21
玉林,AQI,39.5
玉林,CO,1.16
玉林,NO2,23.67
玉林,O3,7.67
玉林,PM10,43.08
玉林,PM2.5,24.54
玉林,SO2,4.67
玉树藏族自治州,AQI,26.75
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,14.13
玉树藏族自治州,O3,65.87
玉树藏族自治州,PM10,23.48
玉树藏族自治州,PM2.5,9.9
玉树藏族自治州,SO2,17.0
玉溪,AQI,69.67
玉溪,CO,1.12
玉溪,NO2,24.75
玉溪,O3,69.83
玉溪,PM10,65.21
玉溪,PM2.5,48.42
玉溪,SO2,10.62
珠海,AQI,24.96
珠海,CO,0.45
珠海,NO2,22.75
珠海,O3,55.46
珠海,PM10,21.54
珠海,PM2.5,15.54
珠海,SO2,5.58
甘南州,AQI,46.38
甘南州,CO,0.54
甘南州,NO2,32.71
甘南州,O3,36.29
甘南州,PM10,47.79
甘南州,PM2.5,22.33
甘南州,SO2,10.04
甘孜藏族自治州,AQI,22.17
甘孜藏族自治州,CO,0.54
甘孜藏族自治州,NO2,19.25
甘孜藏族自治州,O3,49.79
甘孜藏族自治州,PM10,18.71
甘孜藏族自治州,PM2.5,7.33
甘孜藏族自治州,SO2,8.54
白城,AQI,72.83
白城,CO,0.65
白城,NO2,25.83
白城,O3,60.88
白城,PM10,74.78
白城,PM2.5,51.96
白城,SO2,4.83
白山,AQI,55.83
白山,CO,1.14
白山,NO2,32.54
白山,O3,41.21
白山,PM10,60.88
白山,PM2.5,34.12
白山,SO2,20.62
白银,AQI,107.96
白银,CO,1.05
白银,NO2,40.67
白银,O3,62.29
白银,PM10,104.75
白银,PM2.5,81.25
白银,SO2,63.71
百色,AQI,32.79
百色,CO,1.16
百色,NO2,18.79
百色,O3,15.42
百色,PM10,32.54
百色,PM2.5,21.04
百色,SO2,10.67
益阳,AQI,76.0
益阳,CO,0.89
益阳,NO2,17.67
益阳,O3,42.29
益阳,PM10,62.79
益阳,PM2.5,55.71
益阳,SO2,2.79
盐城,AQI,27.58
盐城,CO,0.39
盐城,NO2,13.62
盐城,O3,80.88
盐城,PM10,22.54
盐城,PM2.5,12.12
盐城,SO2,6.04
盘锦,AQI,80.17
盘锦,CO,0.9
盘锦,NO2,29.25
盘锦,O3,51.21
盘锦,PM10,55.88
盘锦,PM2.5,59.08
盘锦,SO2,10.67
眉山,AQI,86.58
眉山,CO,0.85
眉山,NO2,38.08
眉山,O3,21.62
眉山,PM10,75.29
眉山,PM2.5,64.25
眉山,SO2,7.88
石嘴山,AQI,94.79
石嘴山,CO,1.08
石嘴山,NO2,41.42
石嘴山,O3,44.54
石嘴山,PM10,107.58
石嘴山,PM2.5,70.62
石嘴山,SO2,20.12
石家庄,AQI,166.96
石家庄,CO,1.21
石家庄,NO2,38.04
石家庄,O3,22.46
石家庄,PM10,152.0
石家庄,PM2.5,126.75
石家庄,SO2,3.96
石河子,AQI,65.17
石河子,CO,0.97
石河子,NO2,21.04
石河子,O3,82.54
石河子,PM10,65.46
石河子,PM2.5,46.71
石河子,SO2,7.33
福州,AQI,29.71
福州,CO,0.78
福州,NO2,27.83
福州,O3,23.79
福州,PM10,24.17
福州,PM2.5,19.75
福州,SO2,3.12
秦皇岛,AQI,89.79
秦皇岛,CO,1.02
秦皇岛,NO2,43.88
秦皇岛,O3,35.83
秦皇岛,PM10,86.25
秦皇岛,PM2.5,66.79
秦皇岛,SO2,7.67
红河州,AQI,67.67
红河州,CO,0.55
红河州,NO2,9.79
红河州,O3,100.21
红河州,PM10,55.25
红河州,PM2.5,49.08
红河州,SO2,6.38
绍兴,AQI,39.42
绍兴,CO,0.84
绍兴,NO2,28.79
绍兴,O3,40.29
绍兴,PM10,34.67
绍兴,PM2.5,27.71
绍兴,SO2,4.71
绥化,AQI,64.71
绥化,CO,0.6
绥化,NO2,17.5
绥化,O3,70.92
绥化,PM10,55.96
绥化,PM2.5,47.21
绥化,SO2,4.25
绵阳,AQI,63.17
绵阳,CO,0.82
绵阳,NO2,29.88
绵阳,O3,22.21
绵阳,PM10,57.46
绵阳,PM2.5,45.5
绵阳,SO2,4.75
聊城,AQI,136.29
聊城,CO,0.92
聊城,NO2,32.83
聊城,O3,43.04
聊城,PM10,131.29
聊城,PM2.5,103.33
聊城,SO2,8.79
肇庆,AQI,55.29
肇庆,CO,0.79
肇庆,NO2,43.08
肇庆,O3,11.33
肇庆,PM10,58.71
肇庆,PM2.5,33.04
肇庆,SO2,9.25
自贡,AQI,100.12
自贡,CO,0.87
自贡,NO2,29.83
自贡,O3,30.96
自贡,PM10,91.25
自贡,PM2.5,75.0
自贡,SO2,3.92
舟山,AQI,24.83
舟山,CO,0.52
舟山,NO2,17.29
舟山,O3,67.58
舟山,PM10,19.75
舟山,PM2.5,11.58
舟山,SO2,4.88
芜湖,AQI,43.54
芜湖,CO,0.59
芜湖,NO2,27.12
芜湖,O3,46.08
芜湖,PM10,37.0
芜湖,PM2.5,30.71
芜湖,SO2,4.46
苏州,AQI,38.12
苏州,CO,0.65
苏州,NO2,23.96
苏州,O3,59.79
苏州,PM10,33.62
苏州,PM2.5,26.75
苏州,SO2,5.08
茂名,AQI,25.42
茂名,CO,0.54
茂名,NO2,10.25
茂名,O3,65.75
茂名,PM10,24.54
茂名,PM2.5,14.88
茂名,SO2,7.96
荆州,AQI,81.96
荆州,CO,0.85
荆州,NO2,27.75
荆州,O3,49.12
荆州,PM10,57.88
荆州,PM2.5,60.46
荆州,SO2,6.08
荆门,AQI,102.33
荆门,CO,1.0
荆门,NO2,27.08
荆门,O3,42.42
荆门,PM10,93.83
荆门,PM2.5,76.83
荆门,SO2,7.71
莆田,AQI,43.79
莆田,CO,0.84
莆田,NO2,26.67
莆田,O3,32.46
莆田,PM10,25.17
莆田,PM2.5,31.08
莆田,SO2,6.04
菏泽,AQI,88.5
菏泽,CO,0.67
菏泽,NO2,28.12
菏泽,O3,64.04
菏泽,PM10,81.96
菏泽,PM2.5,65.33
菏泽,SO2,6.75
萍乡,AQI,50.5
萍乡,CO,1.14
萍乡,NO2,20.96
萍乡,O3,15.62
萍乡,PM10,53.42
萍乡,PM2.5,35.38
萍乡,SO2,13.5
营口,AQI,83.5
营口,CO,1.01
营口,NO2,32.58
营口,O3,55.12
营口,PM10,78.92
营口,PM2.5,60.38
营口,SO2,9.75
葫芦岛,AQI,96.25
葫芦岛,CO,1.09
葫芦岛,NO2,32.79
葫芦岛,O3,46.96
葫芦岛,PM10,80.0
葫芦岛,PM2.5,71.92
葫芦岛,SO2,15.21
蚌埠,AQI,35.17
蚌埠,CO,0.37
蚌埠,NO2,15.62
蚌埠,O3,56.04
蚌埠,PM10,30.83
蚌埠,PM2.5,24.17
蚌埠,SO2,6.12
衡水,AQI,165.46
衡水,CO,0.86
衡水,NO2,32.33
衡水,O3,31.46
衡水,PM10,146.04
衡水,PM2.5,125.17
衡水,SO2,9.12
衡阳,AQI,82.04
衡阳,CO,1.01
衡阳,NO2,19.79
衡阳,O3,32.29
衡阳,PM10,58.71
衡阳,PM2.5,60.54
衡阳,SO2,8.75
衢州,AQI,26.08
衢州,CO,0.67
衢州,NO2,19.12
衢州,O3,27.62
衢州,PM10,22.25
衢州,PM2.5,18.21
衢州,SO2,4.42
襄阳,AQI,95.5
襄阳,CO,0.95
襄阳,NO2,25.67
襄阳,O3,41.83
襄阳,PM10,89.0
襄阳,PM2.5,71.29
襄阳,SO2,7.67
西双版纳州,AQI,75.46
西双版纳州,CO,0.96
西双版纳州,NO2,33.96
西双版纳州,O3,56.12
西双版纳州,PM10,78.83
西双版纳州,PM2.5,54.5
西双版纳州,SO2,4.38
西咸新区,AQI,160.75
西咸新区,CO,1.28
西咸新区,NO2,34.04
西咸新区,O3,37.42
西咸新区,PM10,124.0
西咸新区,PM2.5,122.54
西咸新区,SO2,4.71
西宁,AQI,57.75
西宁,CO,1.46
西宁,NO2,44.0
西宁,O3,36.54
西宁,PM10,64.17
西宁,PM2.5,36.54
西宁,SO2,24.79
西安,AQI,155.08
西安,CO,1.38
西安,NO2,32.46
西安,O3,38.96
西安,PM10,123.75
西安,PM2.5,118.25
西安,SO2,6.5
许昌,AQI,103.54
许昌,CO,0.8
许昌,NO2,21.25
许昌,O3,47.92
许昌,PM10,75.71
许昌,PM2.5,77.75
许昌,SO2,2.62
贵港,AQI,23.0
贵港,CO,1.09
贵港,NO2,19.54
贵港,O3,13.62
贵港,PM10,22.08
贵港,PM2.5,11.5
贵港,SO2,6.54
贵阳,AQI,34.08
贵阳,CO,0.83
贵阳,NO2,21.33
贵阳,O3,19.08
贵阳,PM10,34.21
贵阳,PM2.5,21.54
贵阳,SO2,9.04
贺州,AQI,17.38
贺州,CO,0.99
贺州,NO2,15.83
贺州,O3,25.62
贺州,PM10,15.67
贺州,PM2.5,10.29
贺州,SO2,5.75
资阳,AQI,77.0
资阳,CO,0.74
资阳,NO2,19.0
资阳,O3,50.88
资阳,PM10,69.79
资阳,PM2.5,56.5
资阳,SO2,7.17
赣州,AQI,17.0
赣州,CO,1.33
赣州,NO2,19.38
赣州,O3,23.17
赣州,PM10,15.0
赣州,PM2.5,10.75
赣州,SO2,7.33
赣江新区,AQI,57.67
赣江新区,CO,0.77
赣江新区,NO2,25.48
赣江新区,O3,24.41
赣江新区,PM10,61.0
赣江新区,PM2.5,36.96
赣江新区,SO2,6.64
赤峰,AQI,44.96
赤峰,CO,0.92
赤峰,NO2,29.29
赤峰,O3,56.5
赤峰,PM10,45.29
赤峰,PM2.5,27.88
赤峰,SO2,13.46
辽源,AQI,65.12
辽源,CO,0.84
辽源,NO2,21.17
辽源,O3,54.67
辽源,PM10,62.62
辽源,PM2.5,46.33
辽源,SO2,13.04
辽阳,AQI,113.67
辽阳,CO,1.41
辽阳,NO2,47.04
辽阳,O3,35.58
辽阳,PM10,92.96
辽阳,PM2.5,85.88
辽阳,SO2,18.42
达州,AQI,54.12
达州,CO,0.94
达州,NO2,48.29
达州,O3,4.33
达州,PM10,58.42
达州,PM2.5,34.67
达州,SO2,7.75
运城,AQI,104.67
运城,CO,1.21
运城,NO2,17.04
运城,O3,56.04
运城,PM10,91.08
运城,PM2.5,78.58
运城,SO2,6.04
连云港,AQI,60.62
连云港,CO,0.69
连云港,NO2,32.12
连云港,O3,51.96
连云港,PM10,53.04
连云港,PM2.5,43.75
连云港,SO2,9.62
迪庆州,AQI,32.5
迪庆州,CO,0.48
迪庆州,NO2,6.71
迪庆州,O3,104.04
迪庆州,PM10,18.38
迪庆州,PM2.5,14.21
迪庆州,SO2,10.12
通化,AQI,52.29
通化,CO,0.68
通化,NO2,43.29
通化,O3,34.67
通化,PM10,55.58
通化,PM2.5,35.67
通化,SO2,27.25
通辽,AQI,67.21
通辽,CO,0.36
通辽,NO2,24.71
通辽,O3,59.46
通辽,PM10,62.42
通辽,PM2.5,48.71
通辽,SO2,15.42
遂宁,AQI,74.88
遂宁,CO,0.91
遂宁,NO2,33.58
遂宁,O3,24.04
遂宁,PM10,63.88
遂宁,PM2.5,54.83
遂宁,SO2,9.71
遵义,AQI,23.42
遵义,CO,0.78
遵义,NO2,14.88
遵义,O3,44.42
遵义,PM10,22.92
遵义,PM2.5,15.33
遵义,SO2,7.5
邢台,AQI,175.0
邢台,CO,1.22
邢台,NO2,31.38
邢台,O3,27.25
邢台,PM10,124.42
邢台,PM2.5,132.83
邢台,SO2,4.62
那曲地区,AQI,85.12
那曲地区,CO,0.81
那曲地区,NO2,11.29
那曲地区,O3,66.54
那曲地区,PM10,120.67
那曲地区,PM2.5,35.54
那曲地区,SO2,9.58
邯郸,AQI,142.38
邯郸,CO,1.09
邯郸,NO2,29.54
邯郸,O3,31.12
邯郸,PM10,122.29
邯郸,PM2.5,108.29
邯郸,SO2,6.29
邵阳,AQI,64.0
邵阳,CO,0.74
邵阳,NO2,17.46
邵阳,O3,46.62
邵阳,PM10,43.12
邵阳,PM2.5,46.08
邵阳,SO2,7.79
郑州,AQI,143.08
郑州,CO,1.12
郑州,NO2,30.5
郑州,O3,37.33
郑州,PM10,102.75
郑州,PM2.5,109.04
郑州,SO2,4.62
郴州,AQI,42.29
郴州,CO,0.89
郴州,NO2,16.75
郴州,O3,24.67
郴州,PM10,37.08
郴州,PM2.5,30.0
郴州,SO2,3.04
鄂尔多斯,AQI,72.33
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,27.96
鄂尔多斯,O3,68.92
鄂尔多斯,PM10,79.71
鄂尔多斯,PM2.5,49.54
鄂尔多斯,SO2,8.17
鄂州,AQI,37.25
鄂州,CO,0.72
鄂州,NO2,19.08
鄂州,O3,32.25
鄂州,PM10,33.33
鄂州,PM2.5,25.75
鄂州,SO2,5.83
酒泉,AQI,78.5
酒泉,CO,0.85
酒泉,NO2,28.08
酒泉,O3,52.71
酒泉,PM10,110.83
酒泉,PM2.5,30.67
酒泉,SO2,9.08
重庆,AQI,53.5
重庆,CO,0.93
重庆,NO2,33.33
重庆,O3,25.38
重庆,PM10,50.0
重庆,PM2.5,37.88
重庆,SO2,8.88
金华,AQI,28.5
金华,CO,0.73
金华,NO2,31.38
金华,O3,24.21
金华,PM10,21.54
金华,PM2.5,19.88
金华,SO2,5.21
金昌,AQI,69.5
金昌,CO,0.93
金昌,NO2,26.75
金昌,O3,55.29
金昌,PM10,88.83
金昌,PM2.5,34.29
金昌,SO2,54.5
钦州,AQI,22.29
钦州,CO,1.16
钦州,NO2,20.25
钦州,O3,8.58
钦州,PM10,21.21
钦州,PM2.5,13.42
钦州,SO2,5.08
铁岭,AQI,107.5
铁岭,CO,0.9
铁岭,NO2,43.75
铁岭,O3,38.21
铁岭,PM10,91.42
铁岭,PM2.5,80.92
铁岭,SO2,15.42
铜仁地区,AQI,40.96
铜仁地区,CO,0.5
铜仁地区,NO2,13.61
铜仁地区,O3,63.74
铜仁地区,PM10,33.54
铜仁地区,PM2.5,27.88
铜仁地区,SO2,5.0
铜川,AQI,174.5
铜川,CO,1.29
铜川,NO2,30.33
铜川,O3,33.62
铜川,PM10,139.62
铜川,PM2.5,132.08
铜川,SO2,6.71
铜陵,AQI,39.58
铜陵,CO,0.49
铜陵,NO2,19.12
铜陵,O3,40.21
铜陵,PM10,35.25
铜陵,PM2.5,27.38
铜陵,SO2,5.0
银川,AQI,105.25
银川,CO,1.2
银川,NO2,50.17
银川,O3,38.83
银川,PM10,113.04
银川,PM2.5,79.08
银川,SO2,10.04
锡林郭勒盟,AQI,35.33
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,6.29
锡林郭勒盟,O3,87.25
锡林郭勒盟,PM10,33.38
锡林郭勒盟,PM2.5,15.67
锡林郭勒盟,SO2,7.79
锦州,AQI,116.33
锦州,CO,1.09
锦州,NO2,42.88
锦州,O3,46.75
锦州,PM10,74.83
锦州,PM2.5,87.25
锦州,SO2,21.58
镇江,AQI,34.71
镇江,CO,0.32
镇江,NO2,19.71
镇江,O3,71.83
镇江,PM10,26.38
镇江,PM2.5,24.29
镇江,SO2,2.88
长春,AQI,75.88
长春,CO,0.7
长春,NO2,35.21
长春,O3,44.04
长春,PM10,60.54
长春,PM2.5,55.12
长春,SO2,12.79
长沙,AQI,60.42
长沙,CO,0.73
长沙,NO2,27.17
长沙,O3,22.42
长沙,PM10,47.38
长沙,PM2.5,43.5
长沙,SO2,3.0
长治,AQI,139.71
长治,CO,1.41
长治,NO2,35.54
长治,O3,41.71
长治,PM10,113.96
长治,PM2.5,105.92
长治,SO2,6.08
阜新,AQI,102.75
阜新,CO,1.05
阜新,NO2,25.62
阜新,O3,52.33
阜新,PM10,82.46
阜新,PM2.5,76.75
阜新,SO2,18.08
阜阳,AQI,53.88
阜阳,CO,0.45
阜阳,NO2,19.71
阜阳,O3,40.46
阜阳,PM10,46.58
阜阳,PM2.5,38.17
阜阳,SO2,4.17
防城港,AQI,28.29
防城港,CO,1.07
防城港,NO2,17.67
防城港,O3,9.46
防城港,PM10,28.33
防城港,PM2.5,13.92
防城港,SO2,4.67
阳江,AQI,25.21
阳江,CO,0.48
阳江,NO2,11.96
阳江,O3,58.62
阳江,PM10,22.62
阳江,PM2.5,13.42
阳江,SO2,5.08
阳泉,AQI,124.5
阳泉,CO,1.28
阳泉,NO2,40.21
阳泉,O3,48.88
阳泉,PM10,130.92
阳泉,PM2.5,93.79
阳泉,SO2,24.04
阿克苏地区,AQI,93.71
阿克苏地区,CO,1.08
阿克苏地区,NO2,49.42
阿克苏地区,O3,44.71
阿克苏地区,PM10,135.92
阿克苏地区,PM2.5,61.46
阿克苏地区,SO2,9.79
阿勒泰地区,AQI,28.0
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,13.74
阿勒泰地区,O3,83.57
阿勒泰地区,PM10,19.27
阿勒泰地区,PM2.5,9.77
