city,type,value
本溪,PM2.5,25.83
本溪,SO2,13.04
来宾,AQI,50.96
来宾,CO,0.78
来宾,NO2,17.38
来宾,O3,54.0
来宾,PM10,48.58
来宾,PM2.5,36.0
来宾,SO2,7.96
杭州,AQI,62.04
杭州,CO,0.71
杭州,NO2,57.33
杭州,O3,25.67
杭州,PM10,67.92
杭州,PM2.5,42.29
杭州,SO2,9.38
松原,AQI,67.75
松原,CO,0.61
松原,NO2,28.33
松原,O3,35.75
松原,PM10,56.14
松原,PM2.5,49.17
松原,SO2,8.83
林芝,AQI,25.58
林芝,CO,0.29
林芝,NO2,4.75
林芝,O3,80.54
林芝,PM10,11.37
林芝,PM2.5,4.96
林芝,SO2,7.0
果洛藏族自治州,AQI,33.79
果洛藏族自治州,CO,0.55
果洛藏族自治州,NO2,15.62
果洛藏族自治州,O3,45.33
果洛藏族自治州,PM10,32.79
果洛藏族自治州,PM2.5,13.46
果洛藏族自治州,SO2,13.96
枣庄,AQI,105.96
枣庄,CO,1.08
枣庄,NO2,57.92
枣庄,O3,34.42
枣庄,PM10,123.33
枣庄,PM2.5,78.92
枣庄,SO2,11.62
柳州,AQI,40.96
柳州,CO,0.62
柳州,NO2,16.25
柳州,O3,43.67
柳州,PM10,40.17
柳州,PM2.5,28.04
柳州,SO2,9.25
株洲,AQI,67.83
株洲,CO,0.59
株洲,NO2,50.29
株洲,O3,22.83
株洲,PM10,78.33
株洲,PM2.5,45.75
株洲,SO2,8.88
桂林,AQI,56.71
桂林,CO,0.51
桂林,NO2,17.25
桂林,O3,63.42
桂林,PM10,47.88
桂林,PM2.5,40.33
桂林,SO2,11.04
梅州,AQI,39.33
梅州,CO,0.75
梅州,NO2,26.58
梅州,O3,34.25
梅州,PM10,39.25
梅州,PM2.5,26.04
梅州,SO2,7.58
梧州,AQI,56.42
梧州,CO,0.7
梧州,NO2,14.17
梧州,O3,58.67
梧州,PM10,62.58
梧州,PM2.5,33.46
梧州,SO2,11.0
楚雄州,AQI,36.29
楚雄州,CO,0.63
楚雄州,NO2,18.42
楚雄州,O3,25.5
楚雄州,PM10,34.58
楚雄州,PM2.5,23.88
楚雄州,SO2,28.21
榆林,AQI,55.54
榆林,CO,1.26
榆林,NO2,61.67
榆林,O3,22.54
榆林,PM10,63.42
榆林,PM2.5,31.62
榆林,SO2,17.17
武威,AQI,111.58
武威,CO,1.49
武威,NO2,52.38
武威,O3,26.46
武威,PM10,113.33
武威,PM2.5,81.88
武威,SO2,8.38
武汉,AQI,55.04
武汉,CO,0.78
武汉,NO2,63.75
武汉,O3,25.04
武汉,PM10,53.83
武汉,PM2.5,38.92
武汉,SO2,10.5
毕节,AQI,13.83
毕节,CO,0.69
毕节,NO2,13.54
毕节,O3,25.83
毕节,PM10,12.67
毕节,PM2.5,8.71
毕节,SO2,6.75
永州,AQI,67.92
永州,CO,0.52
永州,NO2,18.88
永州,O3,49.04
永州,PM10,62.38
永州,PM2.5,49.25
永州,SO2,8.79
汉中,AQI,71.92
汉中,CO,1.03
汉中,NO2,32.42
汉中,O3,33.12
汉中,PM10,64.08
汉中,PM2.5,52.5
汉中,SO2,10.38
汕头,AQI,45.21
汕头,CO,0.86
汕头,NO2,17.17
汕头,O3,73.21
汕头,PM10,45.46
汕头,PM2.5,27.04
汕头,SO2,9.21
汕尾,AQI,42.62
汕尾,CO,0.64
汕尾,NO2,12.25
汕尾,O3,82.25
汕尾,PM10,37.96
汕尾,PM2.5,28.29
汕尾,SO2,10.29
江门,AQI,54.67
江门,CO,0.66
江门,NO2,46.25
江门,O3,54.42
江门,PM10,60.04
江门,PM2.5,29.46
江门,SO2,8.42
池州,AQI,56.96
池州,CO,0.67
池州,NO2,37.38
池州,O3,35.42
池州,PM10,61.83
池州,PM2.5,38.17
池州,SO2,7.25
沈阳,AQI,45.29
沈阳,CO,1.03
沈阳,NO2,43.75
沈阳,O3,29.38
沈阳,PM10,48.08
沈阳,PM2.5,26.96
沈阳,SO2,18.12
沧州,AQI,73.58
沧州,CO,0.95
沧州,NO2,56.0
沧州,O3,18.75
沧州,PM10,85.88
沧州,PM2.5,51.38
沧州,SO2,12.67
河池,AQI,34.67
河池,CO,0.59
河池,NO2,14.17
河池,O3,46.83
河池,PM10,31.25
河池,PM2.5,24.25
河池,SO2,8.17
河源,AQI,39.0
河源,CO,0.61
河源,NO2,14.54
河源,O3,60.79
河源,PM10,38.79
河源,PM2.5,22.04
河源,SO2,8.33
泉州,AQI,38.42
泉州,CO,0.61
泉州,NO2,19.17
泉州,O3,71.25
泉州,PM10,38.67
泉州,PM2.5,20.71
泉州,SO2,5.29
泰安,AQI,83.17
泰安,CO,0.97
泰安,NO2,52.17
泰安,O3,30.75
泰安,PM10,95.54
泰安,PM2.5,61.46
泰安,SO2,16.29
泰州,AQI,71.75
泰州,CO,0.61
泰州,NO2,58.04
泰州,O3,29.08
泰州,PM10,81.38
泰州,PM2.5,51.92
泰州,SO2,10.54
泸州,AQI,23.25
泸州,CO,0.68
泸州,NO2,19.67
泸州,O3,15.67
泸州,PM10,23.08
泸州,PM2.5,14.33
泸州,SO2,4.71
洛阳,AQI,64.38
洛阳,CO,0.63
洛阳,NO2,42.54
洛阳,O3,33.83
洛阳,PM10,74.29
洛阳,PM2.5,42.42
洛阳,SO2,6.88
济南,AQI,68.46
济南,CO,0.83
济南,NO2,48.08
济南,O3,37.5
济南,PM10,84.96
济南,PM2.5,44.71
济南,SO2,14.79
济宁,AQI,82.17
济宁,CO,0.74
济宁,NO2,49.29
济宁,O3,33.71
济宁,PM10,96.08
济宁,PM2.5,60.33
济宁,SO2,12.92
海东地区,AQI,64.38
海东地区,CO,0.94
海东地区,NO2,28.04
海东地区,O3,43.92
海东地区,PM10,62.33
海东地区,PM2.5,44.75
海东地区,SO2,21.83
海北藏族自治州,AQI,30.54
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,9.62
海北藏族自治州,O3,58.38
海北藏族自治州,PM10,30.38
海北藏族自治州,PM2.5,10.67
海北藏族自治州,SO2,18.71
海南藏族自治州,AQI,32.33
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,25.25
海南藏族自治州,O3,50.33
海南藏族自治州,PM10,31.33
海南藏族自治州,PM2.5,12.12
海南藏族自治州,SO2,9.96
海口,AQI,48.33
海口,CO,0.66
海口,NO2,15.25
海口,O3,67.04
海口,PM10,47.71
海口,PM2.5,33.33
海口,SO2,6.79
海西蒙古族藏族自治州,AQI,24.75
海西蒙古族藏族自治州,CO,0.26
海西蒙古族藏族自治州,NO2,21.12
海西蒙古族藏族自治州,O3,66.08
海西蒙古族藏族自治州,PM10,22.59
海西蒙古族藏族自治州,PM2.5,11.67
海西蒙古族藏族自治州,SO2,11.21
淄博,AQI,72.04
淄博,CO,0.88
淄博,NO2,50.79
淄博,O3,26.54
淄博,PM10,89.58
淄博,PM2.5,49.88
淄博,SO2,16.5
淮北,AQI,91.62
淮北,CO,0.78
淮北,NO2,45.21
淮北,O3,36.42
淮北,PM10,106.62
淮北,PM2.5,67.71
淮北,SO2,9.25
淮南,AQI,59.92
淮南,CO,0.53
淮南,NO2,37.33
淮南,O3,45.38
淮南,PM10,66.71
淮南,PM2.5,38.54
淮南,SO2,9.21
淮安,AQI,63.38
淮安,CO,0.82
淮安,NO2,45.58
淮安,O3,33.29
淮安,PM10,72.25
淮安,PM2.5,44.12
淮安,SO2,10.29
深圳,AQI,52.46
深圳,CO,0.78
深圳,NO2,27.83
深圳,O3,68.04
深圳,PM10,56.42
深圳,PM2.5,31.17
深圳,SO2,4.88
清远,AQI,40.75
清远,CO,0.69
清远,NO2,17.5
清远,O3,72.08
清远,PM10,40.75
清远,PM2.5,23.29
清远,SO2,7.92
温州,AQI,51.17
温州,CO,0.47
温州,NO2,37.67
温州,O3,46.21
温州,PM10,56.67
温州,PM2.5,31.71
温州,SO2,7.92
渭南,AQI,93.33
渭南,CO,0.91
渭南,NO2,68.04
渭南,O3,13.96
渭南,PM10,113.12
渭南,PM2.5,69.12
渭南,SO2,12.88
湖州,AQI,70.67
湖州,CO,0.6
湖州,NO2,68.38
湖州,O3,22.54
湖州,PM10,86.08
湖州,PM2.5,49.83
湖州,SO2,8.79
湘潭,AQI,67.75
湘潭,CO,0.75
湘潭,NO2,34.88
湘潭,O3,35.25
湘潭,PM10,71.08
湘潭,PM2.5,48.21
湘潭,SO2,7.75
湘西州,AQI,30.92
湘西州,CO,0.34
湘西州,NO2,14.79
湘西州,O3,31.08
湘西州,PM10,28.92
湘西州,PM2.5,21.08
湘西州,SO2,11.17
湛江,AQI,51.46
湛江,CO,0.82
湛江,NO2,16.75
湛江,O3,61.25
湛江,PM10,47.58
湛江,PM2.5,36.08
湛江,SO2,11.88
滁州,AQI,56.83
滁州,CO,0.7
滁州,NO2,48.25
滁州,O3,30.38
滁州,PM10,60.96
滁州,PM2.5,38.33
滁州,SO2,9.96
滨州,AQI,74.67
滨州,CO,0.86
滨州,NO2,52.29
滨州,O3,23.25
滨州,PM10,90.08
滨州,PM2.5,47.17
滨州,SO2,19.62
漯河,AQI,68.58
漯河,CO,0.53
漯河,NO2,32.75
漯河,O3,42.79
漯河,PM10,77.29
漯河,PM2.5,49.21
漯河,SO2,7.38
漳州,AQI,48.25
漳州,CO,0.54
漳州,NO2,24.67
漳州,O3,53.58
漳州,PM10,49.79
漳州,PM2.5,27.92
漳州,SO2,5.54
潍坊,AQI,73.33
潍坊,CO,0.75
潍坊,NO2,55.88
潍坊,O3,25.21
潍坊,PM10,88.29
潍坊,PM2.5,51.79
潍坊,SO2,15.58
潮州,AQI,42.83
潮州,CO,0.59
潮州,NO2,16.92
潮州,O3,65.62
潮州,PM10,41.45
潮州,PM2.5,29.29
潮州,SO2,5.75
濮阳,AQI,59.75
濮阳,CO,0.74
濮阳,NO2,43.04
濮阳,O3,31.21
濮阳,PM10,67.0
濮阳,PM2.5,35.17
濮阳,SO2,8.88
烟台,AQI,61.5
烟台,CO,0.82
烟台,NO2,38.54
烟台,O3,36.54
烟台,PM10,74.5
烟台,PM2.5,39.33
烟台,SO2,11.12
焦作,AQI,61.21
焦作,CO,0.83
焦作,NO2,41.17
焦作,O3,40.04
焦作,PM10,71.79
焦作,PM2.5,36.54
焦作,SO2,16.79
牡丹江,AQI,80.92
牡丹江,CO,0.92
牡丹江,NO2,51.92
牡丹江,O3,19.17
牡丹江,PM10,79.04
牡丹江,PM2.5,59.62
牡丹江,SO2,12.21
玉林,AQI,54.38
玉林,CO,0.72
玉林,NO2,18.71
玉林,O3,57.0
玉林,PM10,57.58
玉林,PM2.5,36.38
玉林,SO2,4.21
玉树藏族自治州,AQI,26.75
玉树藏族自治州,CO,0.86
玉树藏族自治州,NO2,21.46
玉树藏族自治州,O3,47.75
玉树藏族自治州,PM10,20.0
玉树藏族自治州,PM2.5,15.54
玉树藏族自治州,SO2,19.12
玉溪,AQI,33.67
玉溪,CO,0.79
玉溪,NO2,19.96
玉溪,O3,25.42
玉溪,PM10,32.25
玉溪,PM2.5,20.67
玉溪,SO2,7.79
珠海,AQI,56.0
珠海,CO,0.64
珠海,NO2,36.88
珠海,O3,60.96
珠海,PM10,61.83
珠海,PM2.5,34.54
珠海,SO2,8.92
甘南州,AQI,49.46
甘南州,CO,0.72
甘南州,NO2,35.92
甘南州,O3,29.62
甘南州,PM10,52.35
甘南州,PM2.5,28.96
甘南州,SO2,13.54
甘孜藏族自治州,AQI,21.83
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,24.25
甘孜藏族自治州,O3,29.08
甘孜藏族自治州,PM10,21.42
甘孜藏族自治州,PM2.5,9.33
甘孜藏族自治州,SO2,9.0
白城,AQI,36.38
白城,CO,0.56
白城,NO2,20.08
白城,O3,48.08
白城,PM10,37.08
白城,PM2.5,20.25
白城,SO2,7.54
白山,AQI,66.88
白山,CO,1.33
白山,NO2,46.62
白山,O3,22.17
白山,PM10,80.92
白山,PM2.5,43.25
白山,SO2,25.62
白银,AQI,81.08
白银,CO,1.17
白银,NO2,54.96
白银,O3,36.08
白银,PM10,92.5
白银,PM2.5,59.21
白银,SO2,37.12
百色,AQI,54.21
百色,CO,0.81
百色,NO2,20.58
百色,O3,37.83
百色,PM10,57.67
百色,PM2.5,37.58
百色,SO2,15.21
益阳,AQI,69.92
益阳,CO,0.62
益阳,NO2,29.58
益阳,O3,43.12
益阳,PM10,65.71
益阳,PM2.5,50.79
益阳,SO2,8.5
盐城,AQI,71.62
盐城,CO,0.8
盐城,NO2,49.33
盐城,O3,37.88
盐城,PM10,78.0
盐城,PM2.5,51.75
盐城,SO2,14.04
盘锦,AQI,43.04
盘锦,CO,0.82
盘锦,NO2,39.83
盘锦,O3,37.71
盘锦,PM10,42.0
盘锦,PM2.5,23.88
盘锦,SO2,15.08
眉山,AQI,52.92
眉山,CO,0.54
眉山,NO2,31.92
眉山,O3,17.04
眉山,PM10,51.17
眉山,PM2.5,37.79
眉山,SO2,8.46
石嘴山,AQI,181.17
石嘴山,CO,2.11
石嘴山,NO2,58.5
石嘴山,O3,22.54
石嘴山,PM10,178.96
石嘴山,PM2.5,139.96
石嘴山,SO2,61.04
石家庄,AQI,55.71
石家庄,CO,0.72
石家庄,NO2,42.0
石家庄,O3,27.54
石家庄,PM10,64.0
石家庄,PM2.5,27.08
石家庄,SO2,9.62
石河子,AQI,95.75
石河子,CO,0.99
石河子,NO2,25.29
石河子,O3,14.5
石河子,PM10,109.71
石河子,PM2.5,71.17
石河子,SO2,6.79
福州,AQI,43.88
福州,CO,0.57
福州,NO2,22.0
福州,O3,57.29
福州,PM10,44.17
福州,PM2.5,22.88
福州,SO2,7.38
秦皇岛,AQI,55.17
秦皇岛,CO,0.65
秦皇岛,NO2,48.17
秦皇岛,O3,26.29
秦皇岛,PM10,61.5
秦皇岛,PM2.5,28.21
秦皇岛,SO2,12.12
红河州,AQI,20.54
红河州,CO,0.52
红河州,NO2,8.75
红河州,O3,47.46
红河州,PM10,18.09
红河州,PM2.5,13.17
红河州,SO2,6.96
绍兴,AQI,59.88
绍兴,CO,0.57
绍兴,NO2,43.08
绍兴,O3,31.54
绍兴,PM10,67.5
绍兴,PM2.5,40.38
绍兴,SO2,9.12
绥化,AQI,111.46
绥化,CO,0.76
绥化,NO2,37.88
绥化,O3,45.08
绥化,PM10,99.21
绥化,PM2.5,83.58
绥化,SO2,16.58
绵阳,AQI,47.33
绵阳,CO,0.58
绵阳,NO2,27.67
绵阳,O3,29.38
绵阳,PM10,47.83
绵阳,PM2.5,31.83
绵阳,SO2,6.96
聊城,AQI,74.5
聊城,CO,0.62
聊城,NO2,46.58
聊城,O3,33.33
聊城,PM10,89.0
聊城,PM2.5,53.29
聊城,SO2,11.54
肇庆,AQI,48.75
肇庆,CO,0.66
肇庆,NO2,27.79
肇庆,O3,66.33
肇庆,PM10,49.71
肇庆,PM2.5,31.25
肇庆,SO2,11.88
自贡,AQI,44.25
自贡,CO,0.31
自贡,NO2,19.33
自贡,O3,20.17
自贡,PM10,37.92
自贡,PM2.5,31.08
自贡,SO2,3.92
舟山,AQI,40.54
舟山,CO,0.42
舟山,NO2,20.83
舟山,O3,65.71
舟山,PM10,40.5
舟山,PM2.5,24.25
舟山,SO2,7.46
芜湖,AQI,60.96
芜湖,CO,0.74
芜湖,NO2,51.58
芜湖,O3,29.29
芜湖,PM10,70.12
芜湖,PM2.5,42.04
芜湖,SO2,11.54
苏州,AQI,61.21
苏州,CO,0.85
苏州,NO2,60.33
苏州,O3,28.75
苏州,PM10,70.38
苏州,PM2.5,41.12
苏州,SO2,11.58
茂名,AQI,56.46
茂名,CO,0.95
茂名,NO2,20.21
茂名,O3,55.58
茂名,PM10,59.12
茂名,PM2.5,39.42
茂名,SO2,15.0
荆州,AQI,64.88
荆州,CO,0.65
荆州,NO2,32.5
荆州,O3,51.46
荆州,PM10,59.58
荆州,PM2.5,46.88
荆州,SO2,10.96
荆门,AQI,71.46
荆门,CO,0.57
荆门,NO2,28.0
荆门,O3,46.54
荆门,PM10,74.88
荆门,PM2.5,51.96
荆门,SO2,10.08
莆田,AQI,35.62
莆田,CO,0.58
莆田,NO2,16.62
莆田,O3,69.0
莆田,PM10,35.58
莆田,PM2.5,17.71
莆田,SO2,8.04
菏泽,AQI,81.04
菏泽,CO,0.66
菏泽,NO2,41.79
菏泽,O3,43.62
菏泽,PM10,94.29
菏泽,PM2.5,59.62
菏泽,SO2,11.96
萍乡,AQI,71.92
萍乡,CO,0.89
萍乡,NO2,34.0
萍乡,O3,24.96
萍乡,PM10,80.29
萍乡,PM2.5,52.33
萍乡,SO2,22.38
营口,AQI,41.17
营口,CO,0.72
营口,NO2,32.29
营口,O3,41.92
营口,PM10,41.04
营口,PM2.5,22.29
营口,SO2,16.67
葫芦岛,AQI,57.71
葫芦岛,CO,0.98
葫芦岛,NO2,42.5
葫芦岛,O3,32.25
葫芦岛,PM10,66.92
葫芦岛,PM2.5,30.62
葫芦岛,SO2,27.54
蚌埠,AQI,72.38
蚌埠,CO,0.69
蚌埠,NO2,47.58
蚌埠,O3,35.79
蚌埠,PM10,81.88
蚌埠,PM2.5,51.71
蚌埠,SO2,14.88
衡水,AQI,68.12
衡水,CO,0.78
衡水,NO2,48.25
衡水,O3,19.25
衡水,PM10,79.12
衡水,PM2.5,47.17
衡水,SO2,12.83
衡阳,AQI,68.33
衡阳,CO,0.72
衡阳,NO2,27.71
衡阳,O3,37.75
衡阳,PM10,58.5
衡阳,PM2.5,49.58
衡阳,SO2,9.54
衢州,AQI,53.88
衢州,CO,0.56
衢州,NO2,43.08
衢州,O3,37.38
衢州,PM10,59.25
衢州,PM2.5,35.04
衢州,SO2,8.04
襄阳,AQI,79.04
襄阳,CO,0.7
襄阳,NO2,35.08
襄阳,O3,36.83
襄阳,PM10,84.92
襄阳,PM2.5,58.04
襄阳,SO2,12.96
西双版纳州,AQI,37.17
西双版纳州,CO,0.75
西双版纳州,NO2,19.5
西双版纳州,O3,29.33
西双版纳州,PM10,34.88
西双版纳州,PM2.5,23.12
西双版纳州,SO2,5.54
西咸新区,AQI,116.17
西咸新区,CO,0.83
西咸新区,NO2,61.96
西咸新区,O3,23.38
西咸新区,PM10,119.75
西咸新区,PM2.5,87.62
西咸新区,SO2,7.12
西宁,AQI,67.21
西宁,CO,1.34
西宁,NO2,52.88
西宁,O3,29.25
西宁,PM10,70.62
西宁,PM2.5,48.04
西宁,SO2,27.71
西安,AQI,109.12
西安,CO,0.91
西安,NO2,64.42
西安,O3,19.54
西安,PM10,114.75
西安,PM2.5,82.21
西安,SO2,7.62
许昌,AQI,67.58
许昌,CO,0.64
许昌,NO2,38.12
许昌,O3,39.17
许昌,PM10,75.0
许昌,PM2.5,43.92
许昌,SO2,7.92
贵港,AQI,60.54
贵港,CO,0.77
贵港,NO2,18.38
贵港,O3,57.79
贵港,PM10,66.62
贵港,PM2.5,42.0
贵港,SO2,9.08
贵阳,AQI,33.67
贵阳,CO,0.59
贵阳,NO2,19.08
贵阳,O3,26.62
贵阳,PM10,31.62
贵阳,PM2.5,23.17
贵阳,SO2,6.5
贺州,AQI,68.96
贺州,CO,0.72
贺州,NO2,17.33
贺州,O3,51.62
贺州,PM10,74.21
贺州,PM2.5,49.75
贺州,SO2,8.88
资阳,AQI,44.83
资阳,CO,0.65
资阳,NO2,15.67
资阳,O3,29.62
资阳,PM10,43.29
资阳,PM2.5,31.08
资阳,SO2,6.0
赣州,AQI,39.38
赣州,CO,0.8
赣州,NO2,17.83
赣州,O3,53.88
赣州,PM10,38.96
赣州,PM2.5,23.33
赣州,SO2,14.58
赣江新区,AQI,58.25
赣江新区,CO,0.73
赣江新区,NO2,49.25
赣江新区,O3,32.62
赣江新区,PM10,65.12
赣江新区,PM2.5,33.79
赣江新区,SO2,7.92
赤峰,AQI,28.42
赤峰,CO,0.61
赤峰,NO2,25.71
赤峰,O3,55.17
赤峰,PM10,28.0
赤峰,PM2.5,11.29
赤峰,SO2,13.83
辽源,AQI,30.96
辽源,CO,0.72
辽源,NO2,23.88
辽源,O3,48.58
辽源,PM10,28.5
辽源,PM2.5,20.71
辽源,SO2,10.25
辽阳,AQI,40.75
辽阳,CO,0.71
辽阳,NO2,21.54
辽阳,O3,44.46
辽阳,PM10,39.33
辽阳,PM2.5,27.92
辽阳,SO2,13.54
达州,AQI,57.83
达州,CO,0.89
达州,NO2,37.25
达州,O3,4.71
达州,PM10,66.67
达州,PM2.5,34.54
达州,SO2,9.08
运城,AQI,101.38
运城,CO,1.26
运城,NO2,50.54
运城,O3,27.79
运城,PM10,116.96
运城,PM2.5,75.71
运城,SO2,13.42
连云港,AQI,81.5
连云港,CO,0.72
连云港,NO2,43.29
连云港,O3,40.92
连云港,PM10,91.29
连云港,PM2.5,60.17
连云港,SO2,12.29
迪庆州,AQI,27.96
迪庆州,CO,0.69
迪庆州,NO2,13.25
迪庆州,O3,66.92
迪庆州,PM10,24.91
迪庆州,PM2.5,16.33
迪庆州,SO2,7.75
通化,AQI,58.75
通化,CO,1.09
通化,NO2,48.67
通化,O3,18.17
通化,PM10,59.54
通化,PM2.5,42.08
通化,SO2,20.0
通辽,AQI,43.54
通辽,CO,0.53
通辽,NO2,25.88
通辽,O3,54.04
通辽,PM10,46.88
通辽,PM2.5,25.62
通辽,SO2,10.62
遂宁,AQI,31.04
遂宁,CO,0.49
遂宁,NO2,19.71
遂宁,O3,15.5
遂宁,PM10,30.92
遂宁,PM2.5,18.5
遂宁,SO2,8.54
遵义,AQI,42.25
遵义,CO,0.46
遵义,NO2,21.29
遵义,O3,29.92
遵义,PM10,40.0
遵义,PM2.5,29.54
遵义,SO2,8.5
邢台,AQI,59.17
邢台,CO,1.05
邢台,NO2,46.17
邢台,O3,21.96
邢台,PM10,69.46
邢台,PM2.5,32.38
邢台,SO2,8.0
邯郸,AQI,60.88
邯郸,CO,0.94
邯郸,NO2,44.71
邯郸,O3,28.33
邯郸,PM10,70.38
邯郸,PM2.5,38.25
邯郸,SO2,12.21
邵阳,AQI,72.42
邵阳,CO,0.61
邵阳,NO2,22.96
邵阳,O3,35.71
邵阳,PM10,63.46
邵阳,PM2.5,52.83
邵阳,SO2,11.75
郑州,AQI,56.62
郑州,CO,0.79
郑州,NO2,42.21
郑州,O3,34.67
郑州,PM10,59.54
郑州,PM2.5,35.29
郑州,SO2,10.88
郴州,AQI,61.04
郴州,CO,0.71
郴州,NO2,24.88
郴州,O3,28.17
郴州,PM10,54.5
郴州,PM2.5,44.08
郴州,SO2,8.75
鄂尔多斯,AQI,37.25
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,34.54
鄂尔多斯,O3,39.54
鄂尔多斯,PM10,38.96
鄂尔多斯,PM2.5,13.54
鄂尔多斯,SO2,8.88
鄂州,AQI,65.5
鄂州,CO,1.02
鄂州,NO2,53.88
鄂州,O3,24.29
鄂州,PM10,76.83
鄂州,PM2.5,42.38
鄂州,SO2,13.21
酒泉,AQI,60.0
酒泉,CO,0.91
酒泉,NO2,41.0
酒泉,O3,28.5
酒泉,PM10,73.08
酒泉,PM2.5,32.62
酒泉,SO2,24.21
重庆,AQI,41.5
重庆,CO,0.68
重庆,NO2,28.79
重庆,O3,13.92
重庆,PM10,40.46
重庆,PM2.5,29.08
重庆,SO2,7.83
金华,AQI,59.54
金华,CO,0.64
金华,NO2,56.75
金华,O3,33.58
金华,PM10,67.62
金华,PM2.5,35.04
金华,SO2,7.04
金昌,AQI,84.62
金昌,CO,1.15
金昌,NO2,38.46
金昌,O3,40.21
金昌,PM10,121.0
金昌,PM2.5,42.25
金昌,SO2,10.75
钦州,AQI,66.71
钦州,CO,1.07
钦州,NO2,21.71
钦州,O3,63.25
钦州,PM10,73.5
钦州,PM2.5,48.04
钦州,SO2,11.38
铁岭,AQI,46.79
铁岭,CO,0.83
铁岭,NO2,31.62
铁岭,O3,41.33
铁岭,PM10,46.42
铁岭,PM2.5,30.21
铁岭,SO2,11.0
铜仁地区,AQI,33.12
铜仁地区,CO,0.32
铜仁地区,NO2,11.25
铜仁地区,O3,40.67
铜仁地区,PM10,32.88
铜仁地区,PM2.5,17.92
铜仁地区,SO2,2.92
铜川,AQI,72.67
铜川,CO,0.68
铜川,NO2,44.79
铜川,O3,34.67
铜川,PM10,80.21
铜川,PM2.5,52.42
铜川,SO2,13.5
铜陵,AQI,60.67
铜陵,CO,0.77
铜陵,NO2,46.21
铜陵,O3,31.96
铜陵,PM10,69.58
铜陵,PM2.5,38.21
铜陵,SO2,8.46
银川,AQI,97.33
银川,CO,1.39
银川,NO2,76.62
银川,O3,21.88
银川,PM10,121.33
银川,PM2.5,72.58
银川,SO2,24.83
锡林郭勒盟,AQI,19.67
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,11.21
锡林郭勒盟,O3,59.88
锡林郭勒盟,PM10,14.12
锡林郭勒盟,PM2.5,5.46
锡林郭勒盟,SO2,11.5
锦州,AQI,65.71
锦州,CO,1.02
锦州,NO2,38.88
锦州,O3,32.62
锦州,PM10,68.71
锦州,PM2.5,43.71
锦州,SO2,22.08
镇江,AQI,66.75
镇江,CO,0.67
镇江,NO2,53.96
镇江,O3,27.67
镇江,PM10,78.42
镇江,PM2.5,46.46
镇江,SO2,7.71
长春,AQI,40.92
长春,CO,0.53
长春,NO2,30.17
长春,O3,41.17
长春,PM10,39.79
长春,PM2.5,26.88
长春,SO2,12.33
长沙,AQI,69.33
长沙,CO,0.58
长沙,NO2,39.96
长沙,O3,24.29
长沙,PM10,77.96
长沙,PM2.5,48.79
长沙,SO2,7.25
长治,AQI,56.92
长治,CO,1.01
长治,NO2,42.46
长治,O3,34.54
长治,PM10,65.75
长治,PM2.5,30.67
长治,SO2,26.88
阜新,AQI,51.17
阜新,CO,0.82
阜新,NO2,30.75
阜新,O3,34.54
阜新,PM10,56.33
阜新,PM2.5,28.79
阜新,SO2,12.88
阜阳,AQI,66.0
阜阳,CO,0.65
阜阳,NO2,43.25
阜阳,O3,39.21
阜阳,PM10,74.83
阜阳,PM2.5,44.71
阜阳,SO2,6.96
防城港,AQI,64.29
防城港,CO,0.53
防城港,NO2,21.79
防城港,O3,62.42
防城港,PM10,71.04
防城港,PM2.5,43.29
防城港,SO2,6.17
阳江,AQI,55.46
阳江,CO,0.65
阳江,NO2,35.33
阳江,O3,49.79
阳江,PM10,60.29
阳江,PM2.5,33.29
阳江,SO2,10.88
阳泉,AQI,58.08
阳泉,CO,0.83
阳泉,NO2,46.96
阳泉,O3,35.29
阳泉,PM10,68.88
阳泉,PM2.5,29.54
阳泉,SO2,21.38
阿克苏地区,AQI,117.21
阿克苏地区,CO,1.79
阿克苏地区,NO2,49.71
阿克苏地区,O3,43.08
阿克苏地区,PM10,169.25
阿克苏地区,PM2.5,80.25
阿克苏地区,SO2,9.0
阿勒泰地区,AQI,35.29
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,21.92
阿勒泰地区,O3,24.12
阿勒泰地区,PM10,36.79
阿勒泰地区,PM2.5,18.48
阿勒泰地区,SO2,4.71
阿坝藏族羌族自治州,AQI,21.17
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,15.33
阿坝藏族羌族自治州,O3,31.83
阿坝藏族羌族自治州,PM10,17.64
阿坝藏族羌族自治州,PM2.5,13.67
阿坝藏族羌族自治州,SO2,4.21
阿拉善盟,AQI,34.17
阿拉善盟,CO,0.72
阿拉善盟,NO2,20.58
阿拉善盟,O3,67.58
阿拉善盟,PM10,32.96
阿拉善盟,PM2.5,13.88
阿拉善盟,SO2,7.33
阿里地区,AQI,23.08
阿里地区,CO,0.54
阿里地区,NO2,26.58
阿里地区,O3,52.38
阿里地区,PM10,13.33
阿里地区,PM2.5,6.76
阿里地区,SO2,9.67
陇南,AQI,62.5
