city,type,value
曲靖,O3,46.08
曲靖,PM10,11.83
曲靖,PM2.5,6.67
曲靖,SO2,5.88
朔州,AQI,40.83
朔州,CO,0.7
朔州,NO2,12.92
朔州,O3,115.83
朔州,PM10,32.83
朔州,PM2.5,25.12
朔州,SO2,5.46
朝阳,AQI,81.12
朝阳,CO,0.97
朝阳,NO2,20.67
朝阳,O3,85.0
朝阳,PM10,90.38
朝阳,PM2.5,58.58
朝阳,SO2,14.62
本溪,AQI,48.54
本溪,CO,0.96
本溪,NO2,23.17
本溪,O3,77.96
本溪,PM10,49.0
本溪,PM2.5,29.08
本溪,SO2,6.42
来宾,AQI,25.21
来宾,CO,0.52
来宾,NO2,5.96
来宾,O3,63.08
来宾,PM10,21.58
来宾,PM2.5,13.38
来宾,SO2,4.12
杭州,AQI,42.83
杭州,CO,0.59
杭州,NO2,21.67
杭州,O3,87.38
杭州,PM10,40.29
杭州,PM2.5,25.04
杭州,SO2,6.04
松原,AQI,73.79
松原,CO,0.62
松原,NO2,11.83
松原,O3,106.83
松原,PM10,57.46
松原,PM2.5,52.21
松原,SO2,4.75
林芝,AQI,13.54
林芝,CO,0.45
林芝,NO2,6.25
林芝,O3,39.92
林芝,PM10,7.54
林芝,PM2.5,4.58
林芝,SO2,7.92
果洛藏族自治州,AQI,25.33
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,7.21
果洛藏族自治州,O3,67.78
果洛藏族自治州,PM10,23.26
果洛藏族自治州,PM2.5,11.77
果洛藏族自治州,SO2,10.62
枣庄,AQI,36.83
枣庄,CO,0.47
枣庄,NO2,19.29
枣庄,O3,65.67
枣庄,PM10,32.38
枣庄,PM2.5,20.42
枣庄,SO2,8.83
柳州,AQI,28.42
柳州,CO,0.54
柳州,NO2,8.04
柳州,O3,70.42
柳州,PM10,26.79
柳州,PM2.5,14.46
柳州,SO2,6.42
株洲,AQI,32.25
株洲,CO,0.49
株洲,NO2,5.92
株洲,O3,83.08
株洲,PM10,29.42
株洲,PM2.5,16.5
株洲,SO2,5.58
桂林,AQI,25.12
桂林,CO,0.43
桂林,NO2,7.04
桂林,O3,68.54
桂林,PM10,23.5
桂林,PM2.5,14.17
桂林,SO2,7.21
梅州,AQI,23.67
梅州,CO,0.53
梅州,NO2,9.38
梅州,O3,54.88
梅州,PM10,19.79
梅州,PM2.5,12.38
梅州,SO2,4.29
梧州,AQI,34.88
梧州,CO,0.64
梧州,NO2,13.12
梧州,O3,55.5
梧州,PM10,32.79
梧州,PM2.5,17.29
梧州,SO2,7.04
楚雄州,AQI,10.75
楚雄州,CO,0.54
楚雄州,NO2,4.5
楚雄州,O3,32.5
楚雄州,PM10,7.96
楚雄州,PM2.5,5.17
楚雄州,SO2,4.21
榆林,AQI,39.88
榆林,CO,0.99
榆林,NO2,24.33
榆林,O3,78.0
榆林,PM10,35.88
榆林,PM2.5,24.58
榆林,SO2,7.0
武威,AQI,34.42
武威,CO,0.33
武威,NO2,6.75
武威,O3,92.58
武威,PM10,28.96
武威,PM2.5,12.75
武威,SO2,6.0
武汉,AQI,32.33
武汉,CO,0.53
武汉,NO2,13.71
武汉,O3,87.12
武汉,PM10,28.75
武汉,PM2.5,14.79
武汉,SO2,5.96
毕节,AQI,21.62
毕节,CO,0.48
毕节,NO2,10.25
毕节,O3,61.33
毕节,PM10,17.42
毕节,PM2.5,11.96
毕节,SO2,8.38
永州,AQI,27.67
永州,CO,0.43
永州,NO2,7.46
永州,O3,73.42
永州,PM10,25.75
永州,PM2.5,15.71
永州,SO2,7.75
汉中,AQI,39.5
汉中,CO,0.87
汉中,NO2,16.0
汉中,O3,70.54
汉中,PM10,38.0
汉中,PM2.5,18.92
汉中,SO2,6.96
汕头,AQI,18.33
汕头,CO,0.55
汕头,NO2,9.5
汕头,O3,54.54
汕头,PM10,15.88
汕头,PM2.5,6.21
汕头,SO2,7.46
汕尾,AQI,15.79
汕尾,CO,0.47
汕尾,NO2,3.96
汕尾,O3,48.17
汕尾,PM10,10.25
汕尾,PM2.5,4.04
汕尾,SO2,5.92
江门,AQI,18.08
江门,CO,0.42
江门,NO2,8.21
江门,O3,46.25
江门,PM10,17.62
江门,PM2.5,7.04
江门,SO2,5.0
池州,AQI,26.96
池州,CO,0.55
池州,NO2,7.96
池州,O3,73.25
池州,PM10,25.5
池州,PM2.5,15.54
池州,SO2,6.21
沈阳,AQI,54.08
沈阳,CO,0.78
沈阳,NO2,28.79
沈阳,O3,86.54
沈阳,PM10,50.38
沈阳,PM2.5,32.25
沈阳,SO2,6.42
沧州,AQI,41.54
沧州,CO,0.45
沧州,NO2,14.04
沧州,O3,100.33
沧州,PM10,34.71
沧州,PM2.5,23.25
沧州,SO2,5.58
河池,AQI,28.0
河池,CO,0.53
河池,NO2,7.42
河池,O3,77.42
河池,PM10,26.08
河池,PM2.5,16.88
河池,SO2,6.88
河源,AQI,34.12
河源,CO,0.53
河源,NO2,10.58
河源,O3,66.29
河源,PM10,31.0
河源,PM2.5,13.21
河源,SO2,5.12
泉州,AQI,23.42
泉州,CO,0.44
泉州,NO2,16.46
泉州,O3,47.0
泉州,PM10,22.04
泉州,PM2.5,7.38
泉州,SO2,9.96
泰安,AQI,29.46
泰安,CO,0.31
泰安,NO2,10.96
泰安,O3,72.79
泰安,PM10,23.0
泰安,PM2.5,14.46
泰安,SO2,6.29
泰州,AQI,52.5
泰州,CO,0.79
泰州,NO2,26.54
泰州,O3,82.54
泰州,PM10,49.5
泰州,PM2.5,32.42
泰州,SO2,7.75
泸州,AQI,38.04
泸州,CO,0.67
泸州,NO2,10.38
泸州,O3,115.38
泸州,PM10,24.21
泸州,PM2.5,11.67
泸州,SO2,9.29
洛阳,AQI,32.33
洛阳,CO,0.57
洛阳,NO2,7.75
洛阳,O3,81.5
洛阳,PM10,29.0
洛阳,PM2.5,20.12
洛阳,SO2,3.08
济南,AQI,26.08
济南,CO,0.59
济南,NO2,22.12
济南,O3,62.21
济南,PM10,23.04
济南,PM2.5,12.67
济南,SO2,5.62
济宁,AQI,26.29
济宁,CO,0.61
济宁,NO2,10.71
济宁,O3,55.46
济宁,PM10,23.5
济宁,PM2.5,12.88
济宁,SO2,4.25
海东地区,AQI,40.25
海东地区,CO,0.61
海东地区,NO2,15.0
海东地区,O3,90.42
海东地区,PM10,40.71
海东地区,PM2.5,20.29
海东地区,SO2,9.5
海北藏族自治州,AQI,38.71
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,9.92
海北藏族自治州,O3,100.29
海北藏族自治州,PM10,35.74
海北藏族自治州,PM2.5,19.58
海北藏族自治州,SO2,9.79
海南藏族自治州,AQI,34.17
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,15.55
海南藏族自治州,O3,79.95
海南藏族自治州,PM10,27.57
海南藏族自治州,PM2.5,21.04
海南藏族自治州,SO2,9.09
海口,AQI,19.04
海口,CO,0.28
海口,NO2,8.17
海口,O3,53.33
海口,PM10,16.96
海口,PM2.5,8.17
海口,SO2,5.92
海西蒙古族藏族自治州,AQI,79.0
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,16.67
海西蒙古族藏族自治州,O3,89.04
海西蒙古族藏族自治州,PM10,97.42
海西蒙古族藏族自治州,PM2.5,19.32
海西蒙古族藏族自治州,SO2,7.25
淄博,AQI,37.67
淄博,CO,0.59
淄博,NO2,35.62
淄博,O3,45.12
淄博,PM10,36.12
淄博,PM2.5,22.25
淄博,SO2,8.71
淮北,AQI,36.5
淮北,CO,0.5
淮北,NO2,16.96
淮北,O3,68.71
淮北,PM10,36.25
淮北,PM2.5,22.96
淮北,SO2,4.75
淮南,AQI,37.62
淮南,CO,0.27
淮南,NO2,9.04
淮南,O3,98.71
淮南,PM10,36.33
淮南,PM2.5,20.17
淮南,SO2,5.58
淮安,AQI,51.42
淮安,CO,0.78
淮安,NO2,19.5
淮安,O3,93.92
淮安,PM10,53.96
淮安,PM2.5,26.29
淮安,SO2,6.54
深圳,AQI,13.67
深圳,CO,0.53
深圳,NO2,14.75
深圳,O3,37.83
深圳,PM10,13.17
深圳,PM2.5,4.92
深圳,SO2,5.08
清远,AQI,29.79
清远,CO,0.4
清远,NO2,12.96
清远,O3,69.25
清远,PM10,28.25
清远,PM2.5,11.33
清远,SO2,8.42
温州,AQI,32.92
温州,CO,0.48
温州,NO2,13.38
温州,O3,70.04
温州,PM10,33.29
温州,PM2.5,16.21
温州,SO2,6.08
渭南,AQI,34.08
渭南,CO,0.47
渭南,NO2,10.21
渭南,O3,90.29
渭南,PM10,29.25
渭南,PM2.5,15.29
渭南,SO2,4.71
湖州,AQI,46.25
湖州,CO,0.54
湖州,NO2,29.5
湖州,O3,80.88
湖州,PM10,40.62
湖州,PM2.5,26.04
湖州,SO2,3.0
湘潭,AQI,32.25
湘潭,CO,0.6
湘潭,NO2,12.67
湘潭,O3,74.88
湘潭,PM10,31.08
湘潭,PM2.5,17.58
湘潭,SO2,13.83
湘西州,AQI,29.12
湘西州,CO,0.64
湘西州,NO2,10.12
湘西州,O3,53.08
湘西州,PM10,25.58
湘西州,PM2.5,15.42
湘西州,SO2,7.29
湛江,AQI,18.96
湛江,CO,0.54
湛江,NO2,7.67
湛江,O3,52.08
湛江,PM10,18.17
湛江,PM2.5,8.75
湛江,SO2,6.42
滁州,AQI,42.17
滁州,CO,0.51
滁州,NO2,21.67
滁州,O3,85.88
滁州,PM10,38.0
滁州,PM2.5,24.79
滁州,SO2,10.83
滨州,AQI,33.92
滨州,CO,0.58
滨州,NO2,11.88
滨州,O3,80.96
滨州,PM10,30.42
滨州,PM2.5,22.71
滨州,SO2,2.92
漯河,AQI,32.42
漯河,CO,0.46
漯河,NO2,9.25
漯河,O3,89.46
漯河,PM10,26.46
漯河,PM2.5,17.42
漯河,SO2,7.54
漳州,AQI,21.12
漳州,CO,0.37
漳州,NO2,7.17
漳州,O3,51.25
漳州,PM10,16.75
漳州,PM2.5,8.38
漳州,SO2,5.17
潍坊,AQI,42.0
潍坊,CO,0.6
潍坊,NO2,18.42
潍坊,O3,72.5
潍坊,PM10,40.0
潍坊,PM2.5,26.04
潍坊,SO2,6.92
潮州,AQI,29.96
潮州,CO,0.5
潮州,NO2,11.62
潮州,O3,55.67
潮州,PM10,23.75
潮州,PM2.5,16.79
潮州,SO2,6.83
濮阳,AQI,25.96
濮阳,CO,0.46
濮阳,NO2,8.21
濮阳,O3,68.96
濮阳,PM10,18.5
濮阳,PM2.5,12.29
濮阳,SO2,3.62
烟台,AQI,44.75
烟台,CO,0.57
烟台,NO2,14.79
烟台,O3,94.17
烟台,PM10,43.5
烟台,PM2.5,29.83
烟台,SO2,4.88
焦作,AQI,31.25
焦作,CO,0.4
焦作,NO2,9.12
焦作,O3,92.29
焦作,PM10,21.0
焦作,PM2.5,13.79
焦作,SO2,8.12
牡丹江,AQI,24.83
牡丹江,CO,0.45
牡丹江,NO2,13.38
牡丹江,O3,45.62
牡丹江,PM10,19.92
牡丹江,PM2.5,13.29
牡丹江,SO2,4.08
玉林,AQI,28.83
玉林,CO,0.5
玉林,NO2,7.96
玉林,O3,50.29
玉林,PM10,28.83
玉林,PM2.5,15.46
玉林,SO2,12.79
玉树藏族自治州,AQI,25.46
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,4.38
玉树藏族自治州,O3,81.5
玉树藏族自治州,PM10,4.0
玉树藏族自治州,PM2.5,2.39
玉树藏族自治州,SO2,10.25
玉溪,AQI,13.25
玉溪,CO,0.55
玉溪,NO2,9.83
玉溪,O3,38.08
玉溪,PM10,10.46
玉溪,PM2.5,3.42
玉溪,SO2,6.25
珠海,AQI,13.62
珠海,CO,0.37
珠海,NO2,5.42
珠海,O3,43.38
珠海,PM10,8.79
珠海,PM2.5,5.33
珠海,SO2,5.12
甘南州,AQI,29.83
甘南州,CO,0.27
甘南州,NO2,10.12
甘南州,O3,76.88
甘南州,PM10,21.08
甘南州,PM2.5,15.5
甘南州,SO2,4.21
甘孜藏族自治州,AQI,17.71
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,16.33
甘孜藏族自治州,O3,35.5
甘孜藏族自治州,PM10,10.75
甘孜藏族自治州,PM2.5,5.17
甘孜藏族自治州,SO2,5.04
白城,AQI,89.88
白城,CO,0.48
白城,NO2,17.46
白城,O3,93.92
白城,PM10,75.5
白城,PM2.5,66.79
白城,SO2,5.62
白山,AQI,27.5
白山,CO,0.41
白山,NO2,10.62
白山,O3,64.54
白山,PM10,21.88
白山,PM2.5,7.67
白山,SO2,7.17
白银,AQI,44.46
白银,CO,0.36
白银,NO2,5.46
白银,O3,96.54
白银,PM10,44.21
白银,PM2.5,15.88
白银,SO2,9.0
百色,AQI,41.58
百色,CO,0.8
百色,NO2,13.12
百色,O3,73.71
百色,PM10,40.62
百色,PM2.5,23.0
百色,SO2,22.38
益阳,AQI,26.62
益阳,CO,0.46
益阳,NO2,4.33
益阳,O3,83.25
益阳,PM10,20.88
益阳,PM2.5,10.54
益阳,SO2,4.42
盐城,AQI,54.96
盐城,CO,0.6
盐城,NO2,12.83
盐城,O3,113.71
盐城,PM10,52.42
盐城,PM2.5,29.0
盐城,SO2,6.5
盘锦,AQI,71.62
盘锦,CO,0.9
盘锦,NO2,24.08
盘锦,O3,94.79
盘锦,PM10,69.08
盘锦,PM2.5,52.0
盘锦,SO2,4.92
眉山,AQI,31.83
眉山,CO,0.39
眉山,NO2,17.62
眉山,O3,91.33
眉山,PM10,20.04
眉山,PM2.5,8.92
眉山,SO2,7.83
石嘴山,AQI,38.46
石嘴山,CO,0.55
石嘴山,NO2,15.29
石嘴山,O3,82.5
石嘴山,PM10,34.04
石嘴山,PM2.5,19.04
石嘴山,SO2,11.79
石家庄,AQI,30.62
石家庄,CO,0.45
石家庄,NO2,9.0
石家庄,O3,92.75
石家庄,PM10,23.0
石家庄,PM2.5,14.83
石家庄,SO2,2.17
石河子,AQI,32.62
石河子,CO,0.25
石河子,NO2,6.17
石河子,O3,98.42
石河子,PM10,20.21
石河子,PM2.5,7.75
石河子,SO2,6.58
福州,AQI,30.33
福州,CO,0.3
福州,NO2,11.83
福州,O3,66.83
福州,PM10,27.62
福州,PM2.5,9.04
福州,SO2,4.25
秦皇岛,AQI,29.04
秦皇岛,CO,0.51
秦皇岛,NO2,33.79
秦皇岛,O3,57.88
秦皇岛,PM10,28.38
秦皇岛,PM2.5,13.0
秦皇岛,SO2,3.08
红河州,AQI,18.29
红河州,CO,0.31
红河州,NO2,6.08
红河州,O3,45.67
红河州,PM10,13.46
红河州,PM2.5,11.46
红河州,SO2,4.58
绍兴,AQI,41.21
绍兴,CO,0.51
绍兴,NO2,11.54
绍兴,O3,109.5
绍兴,PM10,37.5
绍兴,PM2.5,24.75
绍兴,SO2,4.96
绥化,AQI,61.46
绥化,CO,0.53
绥化,NO2,20.08
绥化,O3,101.08
绥化,PM10,48.46
绥化,PM2.5,43.96
绥化,SO2,5.79
绵阳,AQI,24.5
绵阳,CO,0.61
绵阳,NO2,15.58
绵阳,O3,59.62
绵阳,PM10,21.54
绵阳,PM2.5,14.17
绵阳,SO2,5.62
聊城,AQI,26.67
聊城,CO,0.47
聊城,NO2,14.17
聊城,O3,69.21
聊城,PM10,21.38
聊城,PM2.5,11.62
聊城,SO2,7.38
肇庆,AQI,21.46
肇庆,CO,0.38
肇庆,NO2,9.5
肇庆,O3,56.04
肇庆,PM10,16.58
肇庆,PM2.5,8.33
肇庆,SO2,10.46
自贡,AQI,32.17
自贡,CO,0.43
自贡,NO2,10.88
自贡,O3,98.17
自贡,PM10,25.33
自贡,PM2.5,11.54
自贡,SO2,5.67
舟山,AQI,22.38
舟山,CO,0.34
舟山,NO2,8.21
舟山,O3,59.54
舟山,PM10,21.29
舟山,PM2.5,9.46
舟山,SO2,4.12
芜湖,AQI,32.71
芜湖,CO,0.52
芜湖,NO2,15.67
芜湖,O3,71.88
芜湖,PM10,30.71
芜湖,PM2.5,17.96
芜湖,SO2,5.08
苏州,AQI,53.67
苏州,CO,0.67
苏州,NO2,19.58
苏州,O3,107.54
苏州,PM10,45.33
苏州,PM2.5,28.38
苏州,SO2,7.58
茂名,AQI,16.33
茂名,CO,0.46
茂名,NO2,4.29
茂名,O3,49.62
茂名,PM10,13.75
茂名,PM2.5,6.71
茂名,SO2,4.21
荆州,AQI,37.25
荆州,CO,0.51
荆州,NO2,10.92
荆州,O3,86.71
荆州,PM10,33.0
荆州,PM2.5,23.21
荆州,SO2,7.67
荆门,AQI,37.96
荆门,CO,0.5
荆门,NO2,9.29
荆门,O3,94.79
荆门,PM10,37.33
荆门,PM2.5,19.67
荆门,SO2,8.92
莆田,AQI,26.5
莆田,CO,0.59
莆田,NO2,11.04
莆田,O3,48.46
莆田,PM10,25.92
莆田,PM2.5,8.12
莆田,SO2,8.25
菏泽,AQI,27.04
菏泽,CO,0.33
菏泽,NO2,12.62
菏泽,O3,63.96
菏泽,PM10,21.08
菏泽,PM2.5,13.38
菏泽,SO2,3.04
萍乡,AQI,27.29
萍乡,CO,0.33
萍乡,NO2,10.75
萍乡,O3,66.54
萍乡,PM10,23.33
萍乡,PM2.5,15.17
萍乡,SO2,9.17
营口,AQI,61.62
营口,CO,0.96
营口,NO2,22.46
营口,O3,93.79
营口,PM10,52.67
营口,PM2.5,44.62
营口,SO2,6.75
葫芦岛,AQI,63.46
葫芦岛,CO,0.76
葫芦岛,NO2,32.58
葫芦岛,O3,70.33
葫芦岛,PM10,59.46
葫芦岛,PM2.5,45.0
葫芦岛,SO2,12.92
蚌埠,AQI,45.92
蚌埠,CO,0.34
蚌埠,NO2,11.83
蚌埠,O3,83.62
蚌埠,PM10,46.12
蚌埠,PM2.5,24.29
蚌埠,SO2,8.92
衡水,AQI,36.33
衡水,CO,0.57
衡水,NO2,9.54
衡水,O3,93.04
衡水,PM10,29.38
衡水,PM2.5,17.0
衡水,SO2,5.92
衡阳,AQI,27.62
衡阳,CO,0.56
衡阳,NO2,7.25
衡阳,O3,75.33
衡阳,PM10,25.62
衡阳,PM2.5,16.17
衡阳,SO2,17.46
衢州,AQI,40.33
衢州,CO,0.45
衢州,NO2,23.38
衢州,O3,61.71
衢州,PM10,38.21
衢州,PM2.5,20.38
衢州,SO2,4.58
襄阳,AQI,41.33
襄阳,CO,0.67
襄阳,NO2,9.88
襄阳,O3,91.04
襄阳,PM10,41.33
襄阳,PM2.5,24.67
襄阳,SO2,6.12
西双版纳州,AQI,17.08
西双版纳州,CO,0.33
西双版纳州,NO2,11.17
西双版纳州,O3,34.88
西双版纳州,PM10,13.29
西双版纳州,PM2.5,10.46
西双版纳州,SO2,5.33
西咸新区,AQI,44.17
西咸新区,CO,0.43
西咸新区,NO2,14.83
西咸新区,O3,87.79
西咸新区,PM10,43.88
西咸新区,PM2.5,19.88
西咸新区,SO2,4.21
西宁,AQI,36.33
西宁,CO,0.4
西宁,NO2,17.62
西宁,O3,76.96
西宁,PM10,35.21
西宁,PM2.5,19.54
西宁,SO2,8.54
西安,AQI,51.04
西安,CO,0.56
西安,NO2,17.96
西安,O3,90.96
西安,PM10,45.46
西安,PM2.5,21.0
西安,SO2,5.88
许昌,AQI,29.75
许昌,CO,0.41
许昌,NO2,6.0
许昌,O3,92.67
许昌,PM10,20.5
许昌,PM2.5,11.12
许昌,SO2,2.0
贵港,AQI,35.75
贵港,CO,0.56
贵港,NO2,9.42
贵港,O3,59.29
贵港,PM10,33.42
贵港,PM2.5,20.54
贵港,SO2,6.54
贵阳,AQI,25.38
贵阳,CO,0.39
贵阳,NO2,9.04
贵阳,O3,71.04
贵阳,PM10,24.88
贵阳,PM2.5,13.38
贵阳,SO2,4.62
贺州,AQI,33.54
贺州,CO,0.58
贺州,NO2,15.92
贺州,O3,56.71
贺州,PM10,32.17
贺州,PM2.5,18.96
贺州,SO2,11.21
资阳,AQI,37.38
资阳,CO,0.51
资阳,NO2,11.46
资阳,O3,104.0
资阳,PM10,27.83
资阳,PM2.5,18.08
资阳,SO2,7.04
赣州,AQI,26.83
赣州,CO,0.67
赣州,NO2,6.83
赣州,O3,79.5
赣州,PM10,25.33
赣州,PM2.5,12.46
赣州,SO2,7.33
赣江新区,AQI,55.58
赣江新区,CO,0.42
赣江新区,NO2,24.62
赣江新区,O3,81.46
赣江新区,PM10,62.42
赣江新区,PM2.5,16.04
赣江新区,SO2,10.38
赤峰,AQI,57.33
赤峰,CO,0.7
赤峰,NO2,27.67
赤峰,O3,75.83
赤峰,PM10,53.04
赤峰,PM2.5,38.5
赤峰,SO2,27.88
辽源,AQI,28.88
辽源,CO,0.72
辽源,NO2,21.79
辽源,O3,49.83
辽源,PM10,24.62
辽源,PM2.5,14.04
辽源,SO2,9.67
辽阳,AQI,63.79
辽阳,CO,0.92
辽阳,NO2,25.21
辽阳,O3,92.12
辽阳,PM10,68.42
辽阳,PM2.5,41.5
辽阳,SO2,9.21
达州,AQI,35.33
达州,CO,0.44
达州,NO2,24.92
达州,O3,49.17
达州,PM10,34.58
达州,PM2.5,12.38
达州,SO2,7.58
运城,AQI,36.29
运城,CO,0.64
运城,NO2,6.71
运城,O3,90.25
运城,PM10,34.88
运城,PM2.5,19.12
运城,SO2,4.54
连云港,AQI,45.96
连云港,CO,0.56
连云港,NO2,26.38
连云港,O3,80.29
连云港,PM10,47.42
连云港,PM2.5,29.83
连云港,SO2,3.62
迪庆州,AQI,14.79
迪庆州,CO,0.43
迪庆州,NO2,8.67
迪庆州,O3,40.29
迪庆州,PM10,13.83
迪庆州,PM2.5,8.29
迪庆州,SO2,9.79
通化,AQI,23.29
通化,CO,0.37
通化,NO2,11.62
通化,O3,61.5
通化,PM10,16.04
通化,PM2.5,7.67
通化,SO2,7.08
通辽,AQI,70.54
通辽,CO,0.68
通辽,NO2,13.08
通辽,O3,90.96
通辽,PM10,67.0
通辽,PM2.5,49.12
通辽,SO2,5.46
遂宁,AQI,43.92
遂宁,CO,0.34
遂宁,NO2,18.92
遂宁,O3,91.21
遂宁,PM10,43.04
遂宁,PM2.5,20.08
遂宁,SO2,6.54
遵义,AQI,25.79
遵义,CO,0.42
遵义,NO2,12.46
遵义,O3,68.75
遵义,PM10,23.5
遵义,PM2.5,13.04
遵义,SO2,4.88
邢台,AQI,31.08
邢台,CO,0.32
邢台,NO2,11.21
邢台,O3,75.71
邢台,PM10,28.21
邢台,PM2.5,15.67
邢台,SO2,4.71
那曲地区,AQI,30.0
那曲地区,CO,0.44
那曲地区,NO2,6.83
那曲地区,O3,82.54
那曲地区,PM10,17.54
那曲地区,PM2.5,7.04
那曲地区,SO2,6.71
邯郸,AQI,23.12
邯郸,CO,0.42
邯郸,NO2,7.08
邯郸,O3,69.04
邯郸,PM10,17.29
邯郸,PM2.5,12.25
邯郸,SO2,3.71
邵阳,AQI,26.12
邵阳,CO,0.36
邵阳,NO2,7.0
邵阳,O3,74.96
邵阳,PM10,23.96
邵阳,PM2.5,15.08
邵阳,SO2,7.79
郑州,AQI,31.58
郑州,CO,0.46
郑州,NO2,11.75
郑州,O3,93.88
郑州,PM10,24.92
郑州,PM2.5,13.96
郑州,SO2,2.04
郴州,AQI,28.38
郴州,CO,0.42
郴州,NO2,7.42
郴州,O3,88.71
郴州,PM10,23.79
郴州,PM2.5,13.96
郴州,SO2,4.42
鄂尔多斯,AQI,36.29
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,19.12
鄂尔多斯,O3,86.83
鄂尔多斯,PM10,31.92
鄂尔多斯,PM2.5,17.67
鄂尔多斯,SO2,13.83
鄂州,AQI,39.58
鄂州,CO,0.38
鄂州,NO2,11.33
鄂州,O3,83.79
鄂州,PM10,37.71
鄂州,PM2.5,15.75
鄂州,SO2,5.21
酒泉,AQI,33.38
酒泉,CO,0.44
酒泉,NO2,18.33
酒泉,O3,95.17
酒泉,PM10,22.88
酒泉,PM2.5,18.54
酒泉,SO2,5.29
重庆,AQI,35.17
重庆,CO,0.6
重庆,NO2,21.17
重庆,O3,77.54
重庆,PM10,30.25
重庆,PM2.5,17.67
重庆,SO2,8.71
金华,AQI,41.21
金华,CO,0.46
金华,NO2,12.25
金华,O3,100.88
金华,PM10,38.92
金华,PM2.5,19.04
金华,SO2,4.17
金昌,AQI,36.67
金昌,CO,0.61
金昌,NO2,11.29
金昌,O3,94.38
金昌,PM10,26.79
金昌,PM2.5,9.33
金昌,SO2,6.88
钦州,AQI,23.92
钦州,CO,0.61
钦州,NO2,11.12
钦州,O3,52.54
钦州,PM10,23.79
钦州,PM2.5,7.58
钦州,SO2,6.96
铁岭,AQI,38.75
铁岭,CO,0.55
铁岭,NO2,17.75
铁岭,O3,62.58
铁岭,PM10,31.21
铁岭,PM2.5,16.75
铁岭,SO2,7.42
铜仁地区,AQI,25.92
铜仁地区,CO,0.2
铜仁地区,NO2,4.67
铜仁地区,O3,75.17
铜仁地区,PM10,20.54
铜仁地区,PM2.5,11.79
铜仁地区,SO2,2.17
铜川,AQI,40.0
铜川,CO,0.64
铜川,NO2,17.92
铜川,O3,68.29
铜川,PM10,39.21
铜川,PM2.5,21.5
铜川,SO2,3.12
铜陵,AQI,36.67
铜陵,CO,0.51
铜陵,NO2,18.75
铜陵,O3,72.75
铜陵,PM10,36.38
铜陵,PM2.5,16.33
铜陵,SO2,8.71
银川,AQI,47.46
银川,CO,0.8
银川,NO2,19.88
银川,O3,73.79
银川,PM10,50.04
银川,PM2.5,27.12
银川,SO2,8.04
锡林郭勒盟,AQI,31.88
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,6.67
锡林郭勒盟,O3,102.0
锡林郭勒盟,PM10,18.88
锡林郭勒盟,PM2.5,7.83
锡林郭勒盟,SO2,9.75
锦州,AQI,75.0
锦州,CO,1.3
锦州,NO2,26.96
锦州,O3,81.17
锦州,PM10,74.54
锦州,PM2.5,54.25
锦州,SO2,9.83
镇江,AQI,46.92
镇江,CO,0.67
镇江,NO2,17.67
镇江,O3,89.08
镇江,PM10,39.83
镇江,PM2.5,28.12
镇江,SO2,4.42
长春,AQI,34.75
长春,CO,0.45
长春,NO2,27.83
长春,O3,62.08
长春,PM10,29.5
长春,PM2.5,11.38
长春,SO2,4.12
长沙,AQI,28.29
长沙,CO,0.49
长沙,NO2,9.88
长沙,O3,76.67
长沙,PM10,25.38
长沙,PM2.5,14.46
长沙,SO2,6.46
长治,AQI,39.33
长治,CO,0.8
长治,NO2,15.17
长治,O3,90.54
长治,PM10,33.75
长治,PM2.5,17.25
长治,SO2,8.88
阜新,AQI,81.38
阜新,CO,0.98
阜新,NO2,16.08
阜新,O3,86.21
阜新,PM10,83.21
阜新,PM2.5,57.92
阜新,SO2,16.12
阜阳,AQI,32.12
阜阳,CO,0.51
阜阳,NO2,12.75
阜阳,O3,80.12
阜阳,PM10,29.62
阜阳,PM2.5,14.08
阜阳,SO2,4.54
防城港,AQI,23.33
防城港,CO,0.43
防城港,NO2,9.5
防城港,O3,50.33
防城港,PM10,22.67
防城港,PM2.5,9.17
防城港,SO2,3.58
阳江,AQI,13.0
阳江,CO,0.34
阳江,NO2,4.21
阳江,O3,38.0
阳江,PM10,9.38
阳江,PM2.5,4.96
阳江,SO2,5.42
阳泉,AQI,36.71
阳泉,CO,0.87
阳泉,NO2,16.46
阳泉,O3,79.67
阳泉,PM10,34.0
阳泉,PM2.5,18.5
阳泉,SO2,8.54
阿克苏地区,AQI,94.25
阿克苏地区,CO,0.36
阿克苏地区,NO2,12.92
阿克苏地区,O3,95.54
阿克苏地区,PM10,137.96
阿克苏地区,PM2.5,29.04
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,25.96
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,10.88
阿勒泰地区,O3,66.83
阿勒泰地区,PM10,19.92
阿勒泰地区,PM2.5,4.21
