city,type,value
曲靖,O3,141.96
曲靖,PM10,59.83
曲靖,PM2.5,35.75
曲靖,SO2,20.17
朔州,AQI,334.88
朔州,CO,0.38
朔州,NO2,9.25
朔州,O3,75.54
朔州,PM10,604.42
朔州,PM2.5,131.79
朔州,SO2,4.5
朝阳,AQI,324.25
朝阳,CO,0.55
朝阳,NO2,6.5
朝阳,O3,95.21
朝阳,PM10,543.83
朝阳,PM2.5,71.25
朝阳,SO2,7.12
本溪,AQI,239.04
本溪,CO,0.75
本溪,NO2,16.83
本溪,O3,77.88
本溪,PM10,389.12
本溪,PM2.5,39.96
本溪,SO2,9.71
来宾,AQI,25.33
来宾,CO,0.79
来宾,NO2,21.88
来宾,O3,17.33
来宾,PM10,22.25
来宾,PM2.5,16.96
来宾,SO2,6.12
杭州,AQI,66.0
杭州,CO,0.76
杭州,NO2,47.38
杭州,O3,53.08
杭州,PM10,81.88
杭州,PM2.5,37.88
杭州,SO2,7.33
松原,AQI,340.88
松原,CO,0.34
松原,NO2,7.46
松原,O3,71.5
松原,PM10,589.09
松原,PM2.5,95.92
松原,SO2,4.33
林芝,AQI,34.71
林芝,CO,0.61
林芝,NO2,5.29
林芝,O3,111.21
林芝,PM10,9.5
林芝,PM2.5,6.58
林芝,SO2,9.12
果洛藏族自治州,AQI,50.21
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,10.88
果洛藏族自治州,O3,83.62
果洛藏族自治州,PM10,53.21
果洛藏族自治州,PM2.5,22.21
果洛藏族自治州,SO2,15.5
枣庄,AQI,339.58
枣庄,CO,0.47
枣庄,NO2,31.54
枣庄,O3,71.21
枣庄,PM10,777.0
枣庄,PM2.5,137.12
枣庄,SO2,12.38
柳州,AQI,22.75
柳州,CO,1.03
柳州,NO2,23.08
柳州,O3,16.75
柳州,PM10,21.33
柳州,PM2.5,14.92
柳州,SO2,6.62
株洲,AQI,41.83
株洲,CO,0.78
株洲,NO2,18.88
株洲,O3,54.04
株洲,PM10,37.42
株洲,PM2.5,28.21
株洲,SO2,7.79
桂林,AQI,53.54
桂林,CO,0.73
桂林,NO2,28.75
桂林,O3,14.46
桂林,PM10,43.04
桂林,PM2.5,37.83
桂林,SO2,27.92
梅州,AQI,48.17
梅州,CO,0.62
梅州,NO2,24.83
梅州,O3,75.08
梅州,PM10,47.25
梅州,PM2.5,30.33
梅州,SO2,8.21
梧州,AQI,41.46
梧州,CO,0.9
梧州,NO2,21.54
梧州,O3,24.21
梧州,PM10,41.71
梧州,PM2.5,21.25
梧州,SO2,7.79
楚雄州,AQI,65.67
楚雄州,CO,0.72
楚雄州,NO2,13.42
楚雄州,O3,144.21
楚雄州,PM10,59.67
楚雄州,PM2.5,45.33
楚雄州,SO2,7.88
榆林,AQI,362.38
榆林,CO,0.35
榆林,NO2,25.92
榆林,O3,65.58
榆林,PM10,542.42
榆林,PM2.5,124.92
榆林,SO2,8.04
武威,AQI,148.33
武威,CO,0.36
武威,NO2,16.21
武威,O3,85.5
武威,PM10,246.08
武威,PM2.5,54.0
武威,SO2,7.38
武汉,AQI,102.62
武汉,CO,0.77
武汉,NO2,38.25
武汉,O3,77.71
武汉,PM10,134.0
武汉,PM2.5,51.0
武汉,SO2,9.96
毕节,AQI,56.08
毕节,CO,0.61
毕节,NO2,12.25
毕节,O3,142.71
毕节,PM10,58.21
毕节,PM2.5,34.25
毕节,SO2,10.04
永州,AQI,39.21
永州,CO,0.89
永州,NO2,17.79
永州,O3,44.46
永州,PM10,39.54
永州,PM2.5,22.71
永州,SO2,10.21
汉中,AQI,110.21
汉中,CO,0.74
汉中,NO2,27.25
汉中,O3,76.67
汉中,PM10,169.88
汉中,PM2.5,59.96
汉中,SO2,7.88
汕头,AQI,51.58
汕头,CO,0.69
汕头,NO2,20.75
汕头,O3,85.33
汕头,PM10,51.67
汕头,PM2.5,29.38
汕头,SO2,7.96
汕尾,AQI,33.29
汕尾,CO,0.6
汕尾,NO2,11.71
汕尾,O3,72.08
汕尾,PM10,31.79
汕尾,PM2.5,19.38
汕尾,SO2,7.29
江门,AQI,42.54
江门,CO,0.53
江门,NO2,18.21
江门,O3,70.21
江门,PM10,42.58
江门,PM2.5,17.79
江门,SO2,6.58
池州,AQI,73.25
池州,CO,0.68
池州,NO2,22.62
池州,O3,91.46
池州,PM10,92.75
池州,PM2.5,43.29
池州,SO2,13.29
沈阳,AQI,223.5
沈阳,CO,0.51
沈阳,NO2,18.0
沈阳,O3,75.17
沈阳,PM10,346.21
沈阳,PM2.5,45.83
沈阳,SO2,8.38
沧州,AQI,443.88
沧州,CO,0.3
沧州,NO2,26.58
沧州,O3,71.54
沧州,PM10,807.96
沧州,PM2.5,135.79
沧州,SO2,5.17
河池,AQI,24.42
河池,CO,0.84
河池,NO2,16.08
河池,O3,31.83
河池,PM10,24.21
河池,PM2.5,12.08
河池,SO2,7.04
河源,AQI,46.96
河源,CO,0.67
河源,NO2,16.04
河源,O3,78.25
河源,PM10,47.83
河源,PM2.5,21.29
河源,SO2,6.33
泉州,AQI,55.33
泉州,CO,0.62
泉州,NO2,28.92
泉州,O3,75.75
泉州,PM10,60.25
泉州,PM2.5,28.46
泉州,SO2,10.33
泰安,AQI,406.38
泰安,CO,0.41
泰安,NO2,14.08
泰安,O3,79.42
泰安,PM10,883.42
泰安,PM2.5,170.96
泰安,SO2,5.38
泰州,AQI,212.83
泰州,CO,0.6
泰州,NO2,30.29
泰州,O3,83.75
泰州,PM10,301.25
泰州,PM2.5,67.75
泰州,SO2,12.54
泸州,AQI,63.62
泸州,CO,0.57
泸州,NO2,23.54
泸州,O3,114.92
泸州,PM10,72.92
泸州,PM2.5,39.58
泸州,SO2,11.96
洛阳,AQI,276.62
洛阳,CO,0.47
洛阳,NO2,31.75
洛阳,O3,48.25
洛阳,PM10,381.83
洛阳,PM2.5,97.79
洛阳,SO2,6.08
济南,AQI,413.04
济南,CO,0.47
济南,NO2,22.38
济南,O3,73.71
济南,PM10,760.71
济南,PM2.5,138.17
济南,SO2,6.79
济宁,AQI,379.42
济宁,CO,0.62
济宁,NO2,20.38
济宁,O3,65.58
济宁,PM10,838.25
济宁,PM2.5,173.25
济宁,SO2,9.42
海东地区,AQI,133.05
海东地区,CO,0.56
海东地区,NO2,17.32
海东地区,O3,82.79
海东地区,PM10,227.59
海东地区,PM2.5,66.74
海东地区,SO2,9.84
海北藏族自治州,AQI,89.3
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,8.96
海北藏族自治州,O3,77.48
海北藏族自治州,PM10,128.26
海北藏族自治州,PM2.5,33.0
海北藏族自治州,SO2,7.78
海南藏族自治州,AQI,76.71
海南藏族自治州,CO,0.32
海南藏族自治州,NO2,19.25
海南藏族自治州,O3,66.79
海南藏族自治州,PM10,102.71
海南藏族自治州,PM2.5,33.08
海南藏族自治州,SO2,9.12
海口,AQI,39.08
海口,CO,0.45
海口,NO2,7.08
海口,O3,72.29
海口,PM10,39.21
海口,PM2.5,20.08
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,72.33
海西蒙古族藏族自治州,CO,0.71
海西蒙古族藏族自治州,NO2,8.67
海西蒙古族藏族自治州,O3,90.96
海西蒙古族藏族自治州,PM10,93.5
海西蒙古族藏族自治州,PM2.5,34.33
海西蒙古族藏族自治州,SO2,7.33
淄博,AQI,413.67
淄博,CO,0.35
淄博,NO2,24.08
淄博,O3,75.42
淄博,PM10,643.83
淄博,PM2.5,121.38
淄博,SO2,11.92
淮北,AQI,332.58
淮北,CO,0.55
淮北,NO2,20.0
淮北,O3,78.42
淮北,PM10,731.83
淮北,PM2.5,159.42
淮北,SO2,8.12
淮南,AQI,190.79
淮南,CO,0.38
淮南,NO2,16.5
淮南,O3,101.08
淮南,PM10,445.75
淮南,PM2.5,90.75
淮南,SO2,8.33
淮安,AQI,282.54
淮安,CO,0.74
淮安,NO2,29.21
淮安,O3,74.62
淮安,PM10,547.42
淮安,PM2.5,91.58
淮安,SO2,10.71
深圳,AQI,38.71
深圳,CO,0.54
深圳,NO2,17.08
深圳,O3,73.25
深圳,PM10,38.71
深圳,PM2.5,14.92
深圳,SO2,5.79
清远,AQI,69.33
清远,CO,0.74
清远,NO2,47.17
清远,O3,17.17
清远,PM10,88.04
清远,PM2.5,43.33
清远,SO2,7.17
温州,AQI,64.08
温州,CO,0.55
温州,NO2,44.46
温州,O3,63.58
温州,PM10,77.75
温州,PM2.5,37.67
温州,SO2,5.88
渭南,AQI,439.29
渭南,CO,0.37
渭南,NO2,25.0
渭南,O3,65.46
渭南,PM10,622.62
渭南,PM2.5,154.25
渭南,SO2,6.04
湖州,AQI,119.42
湖州,CO,0.61
湖州,NO2,40.42
湖州,O3,72.92
湖州,PM10,149.25
湖州,PM2.5,47.79
湖州,SO2,9.25
湘潭,AQI,41.71
湘潭,CO,0.84
湘潭,NO2,20.67
湘潭,O3,42.67
湘潭,PM10,42.21
湘潭,PM2.5,26.42
湘潭,SO2,14.17
湘西州,AQI,42.38
湘西州,CO,0.59
湘西州,NO2,14.46
湘西州,O3,39.96
湘西州,PM10,38.04
湘西州,PM2.5,28.75
湘西州,SO2,7.88
湛江,AQI,33.04
湛江,CO,0.5
湛江,NO2,7.08
湛江,O3,84.92
湛江,PM10,33.04
湛江,PM2.5,18.17
湛江,SO2,5.04
滁州,AQI,192.71
滁州,CO,0.5
滁州,NO2,18.29
滁州,O3,100.42
滁州,PM10,390.71
滁州,PM2.5,79.71
滁州,SO2,9.96
滨州,AQI,389.54
滨州,CO,0.34
滨州,NO2,18.54
滨州,O3,75.71
滨州,PM10,744.08
滨州,PM2.5,143.29
滨州,SO2,7.54
漯河,AQI,339.29
漯河,CO,0.41
漯河,NO2,14.08
漯河,O3,82.08
漯河,PM10,582.12
漯河,PM2.5,125.62
漯河,SO2,10.12
漳州,AQI,49.42
漳州,CO,0.51
漳州,NO2,20.79
漳州,O3,73.25
漳州,PM10,51.42
漳州,PM2.5,26.71
漳州,SO2,7.5
潍坊,AQI,353.67
潍坊,CO,0.43
潍坊,NO2,14.92
潍坊,O3,82.5
潍坊,PM10,661.29
潍坊,PM2.5,110.79
潍坊,SO2,8.0
潮州,AQI,57.67
潮州,CO,0.72
潮州,NO2,22.83
潮州,O3,71.62
潮州,PM10,62.04
潮州,PM2.5,37.96
潮州,SO2,10.71
濮阳,AQI,378.42
濮阳,CO,0.3
濮阳,NO2,21.54
濮阳,O3,61.29
濮阳,PM10,627.12
濮阳,PM2.5,155.46
濮阳,SO2,7.92
烟台,AQI,327.0
烟台,CO,0.49
烟台,NO2,17.83
烟台,O3,97.33
烟台,PM10,605.58
烟台,PM2.5,78.96
烟台,SO2,8.42
焦作,AQI,415.92
焦作,CO,0.47
焦作,NO2,16.25
焦作,O3,66.46
焦作,PM10,572.29
焦作,PM2.5,115.67
焦作,SO2,8.62
牡丹江,AQI,241.5
牡丹江,CO,0.43
牡丹江,NO2,11.88
牡丹江,O3,77.75
牡丹江,PM10,340.42
牡丹江,PM2.5,45.62
牡丹江,SO2,4.62
玉林,AQI,51.58
玉林,CO,0.99
玉林,NO2,31.5
玉林,O3,29.88
玉林,PM10,55.67
玉林,PM2.5,32.46
玉林,SO2,7.71
玉树藏族自治州,AQI,28.54
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,12.42
玉树藏族自治州,O3,80.42
玉树藏族自治州,PM10,19.88
玉树藏族自治州,PM2.5,8.26
玉树藏族自治州,SO2,11.17
玉溪,AQI,74.88
玉溪,CO,0.99
玉溪,NO2,22.46
玉溪,O3,125.17
玉溪,PM10,71.83
玉溪,PM2.5,49.96
玉溪,SO2,9.12
珠海,AQI,37.33
珠海,CO,0.33
珠海,NO2,14.33
珠海,O3,82.42
珠海,PM10,37.33
珠海,PM2.5,15.42
珠海,SO2,5.08
甘南州,AQI,95.46
甘南州,CO,0.41
甘南州,NO2,29.12
甘南州,O3,58.12
甘南州,PM10,141.67
甘南州,PM2.5,41.79
甘南州,SO2,10.08
甘孜藏族自治州,AQI,24.71
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,17.71
甘孜藏族自治州,O3,74.83
甘孜藏族自治州,PM10,12.08
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,3.04
白城,AQI,401.79
白城,CO,0.26
白城,NO2,9.88
白城,O3,79.38
白城,PM10,972.92
白城,PM2.5,156.29
白城,SO2,3.58
白山,AQI,207.42
白山,CO,0.67
白山,NO2,11.83
白山,O3,89.17
白山,PM10,308.67
白山,PM2.5,38.58
白山,SO2,9.62
白银,AQI,160.71
白银,CO,0.47
白银,NO2,19.42
白银,O3,88.38
白银,PM10,270.92
白银,PM2.5,74.71
白银,SO2,25.29
百色,AQI,50.21
百色,CO,1.04
百色,NO2,20.58
百色,O3,51.0
百色,PM10,48.71
百色,PM2.5,31.96
百色,SO2,20.04
益阳,AQI,44.0
益阳,CO,0.8
益阳,NO2,10.75
益阳,O3,80.0
益阳,PM10,44.12
益阳,PM2.5,24.71
益阳,SO2,8.58
盐城,AQI,263.71
盐城,CO,0.4
盐城,NO2,25.25
盐城,O3,77.54
盐城,PM10,430.29
盐城,PM2.5,71.54
盐城,SO2,10.0
盘锦,AQI,266.08
盘锦,CO,0.59
盘锦,NO2,20.83
盘锦,O3,74.04
盘锦,PM10,410.17
盘锦,PM2.5,48.62
盘锦,SO2,6.0
眉山,AQI,64.96
眉山,CO,0.56
眉山,NO2,33.62
眉山,O3,99.58
眉山,PM10,64.21
眉山,PM2.5,37.83
眉山,SO2,10.92
石嘴山,AQI,361.62
石嘴山,CO,0.89
石嘴山,NO2,27.25
石嘴山,O3,79.25
石嘴山,PM10,535.0
石嘴山,PM2.5,123.92
石嘴山,SO2,33.96
石家庄,AQI,487.83
石家庄,CO,0.3
石家庄,NO2,13.58
石家庄,O3,82.29
石家庄,PM10,809.0
石家庄,PM2.5,190.46
石家庄,SO2,4.0
石河子,AQI,62.21
石河子,CO,0.48
石河子,NO2,14.71
石河子,O3,69.83
石河子,PM10,74.88
石河子,PM2.5,17.5
石河子,SO2,8.58
福州,AQI,56.0
福州,CO,0.51
福州,NO2,28.21
福州,O3,80.0
福州,PM10,61.54
福州,PM2.5,33.92
福州,SO2,5.42
秦皇岛,AQI,250.42
秦皇岛,CO,0.28
秦皇岛,NO2,12.29
秦皇岛,O3,83.92
秦皇岛,PM10,388.5
秦皇岛,PM2.5,55.62
秦皇岛,SO2,3.42
红河州,AQI,99.46
红河州,CO,0.79
红河州,NO2,14.25
红河州,O3,148.33
红河州,PM10,91.58
红河州,PM2.5,73.12
红河州,SO2,12.12
绍兴,AQI,49.17
绍兴,CO,0.66
绍兴,NO2,31.58
绍兴,O3,61.79
绍兴,PM10,55.33
绍兴,PM2.5,27.88
绍兴,SO2,6.67
绥化,AQI,255.88
绥化,CO,0.32
绥化,NO2,11.67
绥化,O3,70.75
绥化,PM10,368.33
绥化,PM2.5,76.21
绥化,SO2,4.46
绵阳,AQI,87.58
绵阳,CO,0.74
绵阳,NO2,44.21
绵阳,O3,104.83
绵阳,PM10,106.33
绵阳,PM2.5,53.67
绵阳,SO2,5.88
聊城,AQI,430.54
聊城,CO,0.51
聊城,NO2,23.04
聊城,O3,65.12
聊城,PM10,861.21
聊城,PM2.5,173.38
聊城,SO2,7.58
肇庆,AQI,86.58
肇庆,CO,0.74
肇庆,NO2,66.21
肇庆,O3,29.29
肇庆,PM10,112.79
肇庆,PM2.5,63.33
肇庆,SO2,13.96
自贡,AQI,64.04
自贡,CO,0.54
自贡,NO2,23.08
自贡,O3,125.04
自贡,PM10,64.0
自贡,PM2.5,32.62
自贡,SO2,6.0
舟山,AQI,36.79
舟山,CO,0.42
舟山,NO2,30.67
舟山,O3,50.67
舟山,PM10,37.12
舟山,PM2.5,19.54
舟山,SO2,6.21
芜湖,AQI,140.17
芜湖,CO,0.9
芜湖,NO2,34.96
芜湖,O3,86.75
芜湖,PM10,218.12
芜湖,PM2.5,56.42
芜湖,SO2,13.17
苏州,AQI,123.0
苏州,CO,0.62
苏州,NO2,28.17
苏州,O3,76.83
苏州,PM10,153.71
苏州,PM2.5,45.71
苏州,SO2,8.42
茂名,AQI,37.21
茂名,CO,0.48
茂名,NO2,9.5
茂名,O3,77.79
茂名,PM10,37.21
茂名,PM2.5,17.79
茂名,SO2,7.08
荆州,AQI,75.21
荆州,CO,0.87
荆州,NO2,25.75
荆州,O3,81.04
荆州,PM10,94.46
荆州,PM2.5,50.38
荆州,SO2,13.42
荆门,AQI,126.04
荆门,CO,0.66
荆门,NO2,18.21
荆门,O3,89.0
荆门,PM10,181.12
荆门,PM2.5,60.08
荆门,SO2,13.96
莆田,AQI,59.0
莆田,CO,0.67
莆田,NO2,21.12
莆田,O3,87.25
莆田,PM10,60.88
莆田,PM2.5,36.04
莆田,SO2,9.54
菏泽,AQI,376.61
菏泽,CO,0.45
菏泽,NO2,27.22
菏泽,O3,61.74
菏泽,PM10,753.61
菏泽,PM2.5,146.22
菏泽,SO2,10.74
萍乡,AQI,67.21
萍乡,CO,0.97
萍乡,NO2,34.08
萍乡,O3,22.17
萍乡,PM10,76.21
萍乡,PM2.5,47.58
萍乡,SO2,23.12
营口,AQI,217.54
营口,CO,0.47
营口,NO2,20.0
营口,O3,88.83
营口,PM10,327.83
营口,PM2.5,52.0
营口,SO2,6.71
葫芦岛,AQI,270.21
葫芦岛,CO,0.52
葫芦岛,NO2,14.75
葫芦岛,O3,77.62
葫芦岛,PM10,409.83
葫芦岛,PM2.5,38.92
葫芦岛,SO2,12.25
蚌埠,AQI,221.33
蚌埠,CO,0.56
蚌埠,NO2,26.12
蚌埠,O3,91.42
蚌埠,PM10,506.0
蚌埠,PM2.5,91.83
蚌埠,SO2,11.25
衡水,AQI,465.75
衡水,CO,0.28
衡水,NO2,12.54
衡水,O3,66.96
衡水,PM10,768.58
衡水,PM2.5,186.08
衡水,SO2,4.96
衡阳,AQI,43.0
衡阳,CO,0.87
衡阳,NO2,17.21
衡阳,O3,46.17
衡阳,PM10,42.62
衡阳,PM2.5,26.46
衡阳,SO2,11.75
衢州,AQI,67.96
衢州,CO,0.6
衢州,NO2,47.88
衢州,O3,37.96
衢州,PM10,84.92
衢州,PM2.5,44.29
衢州,SO2,10.88
襄阳,AQI,169.96
襄阳,CO,0.68
襄阳,NO2,17.42
襄阳,O3,84.21
襄阳,PM10,237.42
襄阳,PM2.5,67.29
襄阳,SO2,12.92
西双版纳州,AQI,115.96
西双版纳州,CO,1.41
西双版纳州,NO2,33.5
西双版纳州,O3,106.42
西双版纳州,PM10,128.92
西双版纳州,PM2.5,87.67
西双版纳州,SO2,11.38
西咸新区,AQI,452.33
西咸新区,CO,0.45
西咸新区,NO2,31.21
西咸新区,O3,58.62
西咸新区,PM10,626.75
西咸新区,PM2.5,118.33
西咸新区,SO2,6.5
西宁,AQI,130.42
西宁,CO,0.67
西宁,NO2,24.75
西宁,O3,73.42
西宁,PM10,210.25
西宁,PM2.5,63.75
西宁,SO2,10.17
西安,AQI,426.67
西安,CO,0.35
西安,NO2,27.71
西安,O3,63.21
西安,PM10,563.04
西安,PM2.5,122.92
西安,SO2,7.79
许昌,AQI,357.25
许昌,CO,0.51
许昌,NO2,22.75
许昌,O3,67.38
许昌,PM10,525.38
许昌,PM2.5,126.62
许昌,SO2,9.04
贵港,AQI,42.46
贵港,CO,0.92
贵港,NO2,28.46
贵港,O3,20.5
贵港,PM10,43.46
贵港,PM2.5,27.83
贵港,SO2,6.88
贵阳,AQI,61.88
贵阳,CO,0.7
贵阳,NO2,22.96
贵阳,O3,73.21
贵阳,PM10,67.38
贵阳,PM2.5,44.08
贵阳,SO2,5.92
贺州,AQI,39.17
贺州,CO,0.75
贺州,NO2,25.33
贺州,O3,29.17
贺州,PM10,38.17
贺州,PM2.5,23.75
贺州,SO2,14.46
资阳,AQI,66.17
资阳,CO,0.57
资阳,NO2,19.5
资阳,O3,128.29
资阳,PM10,69.42
资阳,PM2.5,33.08
资阳,SO2,8.17
赣州,AQI,44.33
赣州,CO,0.85
赣州,NO2,17.58
赣州,O3,59.67
赣州,PM10,45.17
赣州,PM2.5,25.25
赣州,SO2,9.75
赣江新区,AQI,76.46
赣江新区,CO,0.83
赣江新区,NO2,44.25
赣江新区,O3,65.88
赣江新区,PM10,101.88
赣江新区,PM2.5,45.5
赣江新区,SO2,18.04
赤峰,AQI,355.25
赤峰,CO,0.34
赤峰,NO2,8.92
赤峰,O3,94.62
赤峰,PM10,533.0
赤峰,PM2.5,57.29
赤峰,SO2,8.71
辽源,AQI,219.25
辽源,CO,0.4
辽源,NO2,9.42
辽源,O3,85.25
辽源,PM10,290.71
辽源,PM2.5,46.25
辽源,SO2,21.17
辽阳,AQI,264.12
辽阳,CO,0.68
辽阳,NO2,17.92
辽阳,O3,69.5
辽阳,PM10,441.62
辽阳,PM2.5,50.71
辽阳,SO2,10.17
达州,AQI,66.92
达州,CO,0.78
达州,NO2,53.08
达州,O3,60.54
达州,PM10,83.29
达州,PM2.5,35.17
达州,SO2,10.75
运城,AQI,386.71
运城,CO,0.36
运城,NO2,15.88
运城,O3,74.04
运城,PM10,522.25
运城,PM2.5,119.21
运城,SO2,10.0
连云港,AQI,319.67
连云港,CO,0.5
连云港,NO2,22.54
连云港,O3,84.46
连云港,PM10,517.62
连云港,PM2.5,102.92
连云港,SO2,8.62
迪庆州,AQI,45.83
迪庆州,CO,0.48
迪庆州,NO2,10.25
迪庆州,O3,134.92
迪庆州,PM10,39.88
迪庆州,PM2.5,25.62
迪庆州,SO2,7.42
通化,AQI,149.33
通化,CO,0.23
通化,NO2,8.46
通化,O3,98.83
通化,PM10,216.0
通化,PM2.5,33.71
通化,SO2,8.46
通辽,AQI,295.04
通辽,CO,0.42
通辽,NO2,12.12
通辽,O3,81.79
通辽,PM10,617.46
通辽,PM2.5,70.42
通辽,SO2,4.83
遂宁,AQI,72.04
遂宁,CO,0.54
遂宁,NO2,28.33
遂宁,O3,110.67
遂宁,PM10,84.33
遂宁,PM2.5,37.54
遂宁,SO2,9.0
遵义,AQI,48.5
遵义,CO,0.8
遵义,NO2,21.0
遵义,O3,86.29
遵义,PM10,51.21
遵义,PM2.5,29.62
遵义,SO2,7.62
邢台,AQI,488.17
邢台,CO,0.29
邢台,NO2,13.08
邢台,O3,62.54
邢台,PM10,803.96
邢台,PM2.5,194.71
邢台,SO2,4.92
那曲地区,AQI,38.0
那曲地区,CO,0.7
那曲地区,NO2,20.38
那曲地区,O3,85.67
那曲地区,PM10,32.7
那曲地区,PM2.5,18.39
那曲地区,SO2,8.83
邯郸,AQI,436.96
邯郸,CO,0.39
邯郸,NO2,16.79
邯郸,O3,62.75
邯郸,PM10,629.42
邯郸,PM2.5,175.25
邯郸,SO2,7.96
邵阳,AQI,52.12
邵阳,CO,0.72
邵阳,NO2,21.42
邵阳,O3,34.67
邵阳,PM10,49.88
邵阳,PM2.5,35.42
邵阳,SO2,14.04
郑州,AQI,409.96
郑州,CO,0.42
郑州,NO2,27.54
郑州,O3,61.17
郑州,PM10,613.21
郑州,PM2.5,149.17
郑州,SO2,6.08
郴州,AQI,24.54
郴州,CO,0.61
郴州,NO2,13.71
郴州,O3,70.38
郴州,PM10,19.42
郴州,PM2.5,13.62
郴州,SO2,13.54
鄂尔多斯,AQI,336.71
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,17.79
鄂尔多斯,O3,74.08
鄂尔多斯,PM10,681.12
鄂尔多斯,PM2.5,136.58
鄂尔多斯,SO2,6.17
鄂州,AQI,92.54
鄂州,CO,0.7
鄂州,NO2,31.21
鄂州,O3,82.0
鄂州,PM10,129.75
鄂州,PM2.5,46.58
鄂州,SO2,15.0
酒泉,AQI,90.29
酒泉,CO,0.47
酒泉,NO2,21.38
酒泉,O3,89.25
酒泉,PM10,130.17
酒泉,PM2.5,28.83
酒泉,SO2,5.54
重庆,AQI,66.46
重庆,CO,0.79
重庆,NO2,39.29
重庆,O3,94.21
重庆,PM10,77.96
重庆,PM2.5,42.38
重庆,SO2,10.38
金华,AQI,55.79
金华,CO,0.69
金华,NO2,25.67
金华,O3,81.75
金华,PM10,62.83
金华,PM2.5,33.42
金华,SO2,10.62
金昌,AQI,104.62
金昌,CO,0.58
金昌,NO2,16.83
金昌,O3,90.54
金昌,PM10,158.79
金昌,PM2.5,29.96
金昌,SO2,17.54
钦州,AQI,42.12
钦州,CO,1.39
钦州,NO2,26.38
钦州,O3,32.5
钦州,PM10,43.67
钦州,PM2.5,26.0
钦州,SO2,6.83
铁岭,AQI,327.71
铁岭,CO,0.36
铁岭,NO2,12.67
铁岭,O3,82.58
铁岭,PM10,481.08
铁岭,PM2.5,55.46
铁岭,SO2,7.12
铜仁地区,AQI,41.21
铜仁地区,CO,0.51
铜仁地区,NO2,16.54
铜仁地区,O3,55.29
铜仁地区,PM10,41.38
铜仁地区,PM2.5,20.21
铜仁地区,SO2,2.46
铜川,AQI,482.5
铜川,CO,0.31
铜川,NO2,19.88
铜川,O3,69.33
铜川,PM10,687.33
铜川,PM2.5,159.33
铜川,SO2,8.04
铜陵,AQI,104.54
铜陵,CO,0.77
铜陵,NO2,27.88
铜陵,O3,89.79
铜陵,PM10,144.54
铜陵,PM2.5,45.79
铜陵,SO2,18.83
银川,AQI,165.29
银川,CO,0.5
银川,NO2,23.29
银川,O3,81.75
银川,PM10,272.54
银川,PM2.5,68.04
银川,SO2,9.71
锡林郭勒盟,AQI,377.21
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,3.88
锡林郭勒盟,O3,85.17
锡林郭勒盟,PM10,538.33
锡林郭勒盟,PM2.5,48.67
锡林郭勒盟,SO2,8.67
锦州,AQI,277.38
锦州,CO,0.39
锦州,NO2,13.71
锦州,O3,85.83
锦州,PM10,428.38
锦州,PM2.5,45.88
锦州,SO2,8.33
镇江,AQI,201.75
镇江,CO,0.58
镇江,NO2,26.08
镇江,O3,90.25
镇江,PM10,302.25
镇江,PM2.5,74.21
镇江,SO2,7.12
长春,AQI,295.29
长春,CO,0.32
长春,NO2,11.67
长春,O3,73.88
长春,PM10,609.12
长春,PM2.5,67.62
长春,SO2,4.75
长沙,AQI,48.12
长沙,CO,0.73
长沙,NO2,28.54
长沙,O3,48.5
长沙,PM10,47.92
长沙,PM2.5,32.17
长沙,SO2,6.33
长治,AQI,290.12
长治,CO,0.38
长治,NO2,15.92
长治,O3,77.71
长治,PM10,403.46
长治,PM2.5,107.54
长治,SO2,9.54
阜新,AQI,364.67
阜新,CO,0.56
阜新,NO2,6.25
阜新,O3,88.58
阜新,PM10,584.42
阜新,PM2.5,52.92
阜新,SO2,5.83
阜阳,AQI,298.08
阜阳,CO,0.4
阜阳,NO2,15.75
阜阳,O3,88.25
阜阳,PM10,566.12
阜阳,PM2.5,132.17
阜阳,SO2,7.5
防城港,AQI,44.96
防城港,CO,0.88
防城港,NO2,32.29
防城港,O3,24.75
防城港,PM10,46.42
防城港,PM2.5,27.04
防城港,SO2,6.62
阳江,AQI,40.83
阳江,CO,0.55
阳江,NO2,13.12
阳江,O3,67.0
阳江,PM10,41.92
阳江,PM2.5,19.62
阳江,SO2,5.96
阳泉,AQI,359.17
阳泉,CO,0.41
阳泉,NO2,20.12
阳泉,O3,80.21
阳泉,PM10,681.58
阳泉,PM2.5,157.33
阳泉,SO2,6.67
阿克苏地区,AQI,439.08
阿克苏地区,CO,0.51
阿克苏地区,NO2,23.71
阿克苏地区,O3,72.71
阿克苏地区,PM10,593.25
阿克苏地区,PM2.5,147.5
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,24.5
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,10.88
阿勒泰地区,O3,76.17
阿勒泰地区,PM10,11.71
阿勒泰地区,PM2.5,5.33
