city,type,value
本溪,PM2.5,30.87
本溪,SO2,10.43
来宾,AQI,29.87
来宾,CO,0.56
来宾,NO2,9.22
来宾,O3,63.43
来宾,PM10,29.65
来宾,PM2.5,13.91
来宾,SO2,7.09
杭州,AQI,74.43
杭州,CO,0.73
杭州,NO2,28.48
杭州,O3,49.48
杭州,PM10,68.09
杭州,PM2.5,54.48
杭州,SO2,7.48
松原,AQI,53.17
松原,CO,0.5
松原,NO2,23.22
松原,O3,37.87
松原,PM10,42.32
松原,PM2.5,36.91
松原,SO2,10.26
林芝,AQI,24.7
林芝,CO,0.44
林芝,NO2,14.22
林芝,O3,68.35
林芝,PM10,14.0
林芝,PM2.5,8.83
林芝,SO2,7.43
果洛藏族自治州,AQI,36.61
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,13.13
果洛藏族自治州,O3,72.35
果洛藏族自治州,PM10,36.83
果洛藏族自治州,PM2.5,15.3
果洛藏族自治州,SO2,12.26
枣庄,AQI,44.7
枣庄,CO,0.68
枣庄,NO2,23.61
枣庄,O3,65.57
枣庄,PM10,47.74
枣庄,PM2.5,24.22
枣庄,SO2,7.78
柳州,AQI,31.09
柳州,CO,0.61
柳州,NO2,10.87
柳州,O3,55.7
柳州,PM10,30.17
柳州,PM2.5,18.78
柳州,SO2,7.26
株洲,AQI,52.52
株洲,CO,0.52
株洲,NO2,28.83
株洲,O3,32.0
株洲,PM10,53.43
株洲,PM2.5,36.96
株洲,SO2,5.83
桂林,AQI,50.26
桂林,CO,0.43
桂林,NO2,10.65
桂林,O3,64.78
桂林,PM10,46.96
桂林,PM2.5,35.22
桂林,SO2,8.91
梅州,AQI,16.48
梅州,CO,0.59
梅州,NO2,11.57
梅州,O3,28.57
梅州,PM10,14.26
梅州,PM2.5,10.7
梅州,SO2,5.78
梧州,AQI,38.3
梧州,CO,0.6
梧州,NO2,10.35
梧州,O3,47.61
梧州,PM10,38.39
梧州,PM2.5,17.65
梧州,SO2,9.61
楚雄州,AQI,26.74
楚雄州,CO,0.53
楚雄州,NO2,21.39
楚雄州,O3,35.3
楚雄州,PM10,23.7
楚雄州,PM2.5,16.26
楚雄州,SO2,11.52
榆林,AQI,31.78
榆林,CO,0.77
榆林,NO2,33.09
榆林,O3,42.0
榆林,PM10,31.78
榆林,PM2.5,13.0
榆林,SO2,9.52
武威,AQI,66.52
武威,CO,0.67
武威,NO2,21.3
武威,O3,51.35
武威,PM10,76.48
武威,PM2.5,38.48
武威,SO2,5.09
武汉,AQI,86.43
武汉,CO,0.77
武汉,NO2,27.61
武汉,O3,53.83
武汉,PM10,70.27
武汉,PM2.5,64.26
武汉,SO2,6.78
毕节,AQI,52.22
毕节,CO,0.52
毕节,NO2,14.48
毕节,O3,70.39
毕节,PM10,45.13
毕节,PM2.5,37.09
毕节,SO2,7.26
永州,AQI,63.09
永州,CO,0.6
永州,NO2,18.57
永州,O3,61.78
永州,PM10,59.91
永州,PM2.5,45.43
永州,SO2,10.78
汉中,AQI,95.09
汉中,CO,1.1
汉中,NO2,39.09
汉中,O3,20.74
汉中,PM10,87.57
汉中,PM2.5,70.91
汉中,SO2,10.0
汕头,AQI,25.74
汕头,CO,0.81
汕头,NO2,17.17
汕头,O3,20.43
汕头,PM10,25.74
汕头,PM2.5,11.04
汕头,SO2,9.61
汕尾,AQI,18.39
汕尾,CO,0.47
汕尾,NO2,6.04
汕尾,O3,38.65
汕尾,PM10,16.17
汕尾,PM2.5,10.83
汕尾,SO2,9.04
江门,AQI,30.35
江门,CO,0.61
江门,NO2,24.43
江门,O3,23.87
江门,PM10,30.17
江门,PM2.5,19.09
江门,SO2,7.78
池州,AQI,106.13
池州,CO,0.69
池州,NO2,30.83
池州,O3,40.65
池州,PM10,98.78
池州,PM2.5,79.78
池州,SO2,6.09
沈阳,AQI,27.74
沈阳,CO,0.59
沈阳,NO2,26.26
沈阳,O3,43.09
沈阳,PM10,25.04
沈阳,PM2.5,18.7
沈阳,SO2,12.57
沧州,AQI,30.35
沧州,CO,0.34
沧州,NO2,26.13
沧州,O3,53.61
沧州,PM10,29.09
沧州,PM2.5,18.52
沧州,SO2,6.22
河池,AQI,31.13
河池,CO,0.45
河池,NO2,13.65
河池,O3,67.3
河池,PM10,28.48
河池,PM2.5,15.0
河池,SO2,6.35
河源,AQI,29.65
河源,CO,0.66
河源,NO2,10.74
河源,O3,36.04
河源,PM10,29.0
河源,PM2.5,20.13
河源,SO2,6.26
泉州,AQI,16.65
泉州,CO,0.7
泉州,NO2,17.04
泉州,O3,28.57
泉州,PM10,15.61
泉州,PM2.5,8.65
泉州,SO2,3.78
泰安,AQI,26.09
泰安,CO,0.67
泰安,NO2,15.87
泰安,O3,66.78
泰安,PM10,25.48
泰安,PM2.5,15.35
泰安,SO2,9.35
泰州,AQI,65.7
泰州,CO,0.6
泰州,NO2,21.09
泰州,O3,54.48
泰州,PM10,68.74
泰州,PM2.5,46.83
泰州,SO2,7.7
泸州,AQI,87.65
泸州,CO,0.62
泸州,NO2,30.17
泸州,O3,32.48
泸州,PM10,86.91
泸州,PM2.5,64.96
泸州,SO2,5.22
洛阳,AQI,107.96
洛阳,CO,0.73
洛阳,NO2,30.52
洛阳,O3,57.39
洛阳,PM10,122.57
洛阳,PM2.5,80.7
洛阳,SO2,5.65
济南,AQI,24.7
济南,CO,0.4
济南,NO2,26.17
济南,O3,53.78
济南,PM10,24.26
济南,PM2.5,10.39
济南,SO2,9.35
济宁,AQI,41.22
济宁,CO,0.46
济宁,NO2,21.96
济宁,O3,50.48
济宁,PM10,41.43
济宁,PM2.5,16.43
济宁,SO2,5.17
海东地区,AQI,72.86
海东地区,CO,0.81
海东地区,NO2,22.29
海东地区,O3,41.71
海东地区,PM10,94.24
海东地区,PM2.5,39.05
海东地区,SO2,18.1
海北藏族自治州,AQI,32.87
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,4.22
海北藏族自治州,O3,82.78
海北藏族自治州,PM10,31.78
海北藏族自治州,PM2.5,8.87
海北藏族自治州,SO2,11.57
海南藏族自治州,AQI,42.57
海南藏族自治州,CO,1.09
海南藏族自治州,NO2,24.77
海南藏族自治州,O3,71.67
海南藏族自治州,PM10,49.74
海南藏族自治州,PM2.5,15.8
海南藏族自治州,SO2,11.76
海口,AQI,28.3
海口,CO,0.56
海口,NO2,13.48
海口,O3,34.0
海口,PM10,28.09
海口,PM2.5,18.3
海口,SO2,7.74
海西蒙古族藏族自治州,AQI,32.61
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,11.57
海西蒙古族藏族自治州,O3,63.65
海西蒙古族藏族自治州,PM10,32.23
海西蒙古族藏族自治州,PM2.5,11.87
海西蒙古族藏族自治州,SO2,12.96
淄博,AQI,30.57
淄博,CO,0.45
淄博,NO2,23.04
淄博,O3,48.52
淄博,PM10,30.26
淄博,PM2.5,15.48
淄博,SO2,14.48
淮北,AQI,75.65
淮北,CO,0.61
淮北,NO2,22.74
淮北,O3,55.26
淮北,PM10,84.57
淮北,PM2.5,50.7
淮北,SO2,6.7
淮南,AQI,91.96
淮南,CO,0.61
淮南,NO2,28.35
淮南,O3,42.7
淮南,PM10,98.17
淮南,PM2.5,66.04
淮南,SO2,7.39
淮安,AQI,61.13
淮安,CO,0.61
淮安,NO2,24.91
淮安,O3,50.48
淮安,PM10,62.65
淮安,PM2.5,42.52
淮安,SO2,9.39
深圳,AQI,31.35
深圳,CO,0.57
深圳,NO2,16.91
深圳,O3,32.43
深圳,PM10,31.35
深圳,PM2.5,14.78
深圳,SO2,4.17
清远,AQI,26.3
清远,CO,0.66
清远,NO2,13.43
清远,O3,26.13
清远,PM10,23.61
清远,PM2.5,18.39
清远,SO2,5.17
温州,AQI,37.7
温州,CO,0.62
温州,NO2,24.96
温州,O3,32.26
温州,PM10,38.57
温州,PM2.5,26.35
温州,SO2,5.83
渭南,AQI,61.74
渭南,CO,0.53
渭南,NO2,19.74
渭南,O3,55.74
渭南,PM10,72.87
渭南,PM2.5,22.96
渭南,SO2,7.91
湖州,AQI,72.96
湖州,CO,0.61
湖州,NO2,36.61
湖州,O3,48.48
湖州,PM10,69.57
湖州,PM2.5,52.65
湖州,SO2,6.83
湘潭,AQI,58.91
湘潭,CO,0.73
湘潭,NO2,32.04
湘潭,O3,26.39
湘潭,PM10,56.87
湘潭,PM2.5,42.22
湘潭,SO2,4.13
湘西州,AQI,42.26
湘西州,CO,0.57
湘西州,NO2,16.83
湘西州,O3,31.57
湘西州,PM10,42.61
湘西州,PM2.5,28.09
湘西州,SO2,7.74
湛江,AQI,28.7
湛江,CO,0.51
湛江,NO2,12.57
湛江,O3,40.91
湛江,PM10,28.22
湛江,PM2.5,18.7
湛江,SO2,11.43
滁州,AQI,60.09
滁州,CO,0.46
滁州,NO2,24.57
滁州,O3,54.87
滁州,PM10,57.09
滁州,PM2.5,40.65
滁州,SO2,6.57
滨州,AQI,27.0
滨州,CO,0.57
滨州,NO2,28.52
滨州,O3,48.35
滨州,PM10,26.17
滨州,PM2.5,15.65
滨州,SO2,11.65
漯河,AQI,121.26
漯河,CO,0.58
漯河,NO2,24.13
漯河,O3,56.0
漯河,PM10,117.43
漯河,PM2.5,89.87
漯河,SO2,4.7
漳州,AQI,15.13
漳州,CO,0.67
漳州,NO2,16.74
漳州,O3,14.13
漳州,PM10,14.39
漳州,PM2.5,6.39
漳州,SO2,4.96
潍坊,AQI,33.39
潍坊,CO,0.49
潍坊,NO2,26.52
潍坊,O3,47.48
潍坊,PM10,33.35
潍坊,PM2.5,16.39
潍坊,SO2,12.04
潮州,AQI,16.83
潮州,CO,0.58
潮州,NO2,13.57
潮州,O3,23.61
潮州,PM10,15.78
潮州,PM2.5,10.48
潮州,SO2,4.26
濮阳,AQI,40.0
濮阳,CO,0.43
濮阳,NO2,30.09
濮阳,O3,52.74
濮阳,PM10,40.61
濮阳,PM2.5,21.83
濮阳,SO2,5.35
烟台,AQI,21.13
烟台,CO,0.44
烟台,NO2,8.61
烟台,O3,66.0
烟台,PM10,15.52
烟台,PM2.5,10.26
烟台,SO2,6.17
焦作,AQI,113.35
焦作,CO,0.71
焦作,NO2,33.52
焦作,O3,56.7
焦作,PM10,126.39
焦作,PM2.5,85.61
焦作,SO2,13.17
牡丹江,AQI,54.78
牡丹江,CO,0.54
牡丹江,NO2,21.17
牡丹江,O3,47.96
牡丹江,PM10,49.65
牡丹江,PM2.5,39.35
牡丹江,SO2,10.22
玉林,AQI,28.91
玉林,CO,0.41
玉林,NO2,8.61
玉林,O3,47.39
玉林,PM10,28.17
玉林,PM2.5,19.3
玉林,SO2,2.04
玉树藏族自治州,AQI,31.96
玉树藏族自治州,CO,0.76
玉树藏族自治州,NO2,17.74
玉树藏族自治州,O3,60.26
玉树藏族自治州,PM10,26.83
玉树藏族自治州,PM2.5,13.17
玉树藏族自治州,SO2,18.22
玉溪,AQI,41.96
玉溪,CO,0.98
玉溪,NO2,19.74
玉溪,O3,29.96
玉溪,PM10,35.52
玉溪,PM2.5,28.52
玉溪,SO2,7.91
珠海,AQI,35.7
珠海,CO,0.63
珠海,NO2,25.7
珠海,O3,27.74
珠海,PM10,35.96
珠海,PM2.5,15.0
珠海,SO2,7.0
甘南州,AQI,43.7
甘南州,CO,0.55
甘南州,NO2,13.74
甘南州,O3,67.52
甘南州,PM10,46.52
甘南州,PM2.5,17.17
甘南州,SO2,8.57
甘孜藏族自治州,AQI,34.43
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,27.83
甘孜藏族自治州,O3,45.04
甘孜藏族自治州,PM10,35.64
甘孜藏族自治州,PM2.5,10.87
甘孜藏族自治州,SO2,9.04
白城,AQI,45.7
白城,CO,0.78
白城,NO2,22.61
白城,O3,45.17
白城,PM10,43.76
白城,PM2.5,29.91
白城,SO2,7.09
白山,AQI,66.3
白山,CO,0.91
白山,NO2,25.65
白山,O3,44.83
白山,PM10,80.7
白山,PM2.5,39.43
白山,SO2,20.39
白银,AQI,81.78
白银,CO,1.08
白银,NO2,28.65
白银,O3,63.22
白银,PM10,113.04
白银,PM2.5,29.48
白银,SO2,49.57
百色,AQI,42.61
百色,CO,0.61
百色,NO2,17.96
百色,O3,25.57
百色,PM10,39.57
百色,PM2.5,28.96
百色,SO2,7.39
益阳,AQI,71.83
益阳,CO,0.59
益阳,NO2,27.26
益阳,O3,48.17
益阳,PM10,68.74
益阳,PM2.5,52.26
益阳,SO2,3.22
盐城,AQI,55.26
盐城,CO,0.63
盐城,NO2,21.26
盐城,O3,58.91
盐城,PM10,59.22
盐城,PM2.5,32.74
盐城,SO2,7.0
盘锦,AQI,26.17
盘锦,CO,0.66
盘锦,NO2,31.22
盘锦,O3,47.04
盘锦,PM10,24.7
盘锦,PM2.5,14.09
盘锦,SO2,15.52
眉山,AQI,62.04
眉山,CO,0.51
眉山,NO2,27.0
眉山,O3,44.26
眉山,PM10,60.57
眉山,PM2.5,44.35
眉山,SO2,8.0
石嘴山,AQI,49.43
石嘴山,CO,0.51
石嘴山,NO2,23.04
石嘴山,O3,49.09
石嘴山,PM10,55.57
石嘴山,PM2.5,15.43
石嘴山,SO2,11.87
石家庄,AQI,63.57
石家庄,CO,0.62
石家庄,NO2,43.13
石家庄,O3,40.26
石家庄,PM10,64.17
石家庄,PM2.5,45.48
石家庄,SO2,6.0
石河子,AQI,210.04
石河子,CO,1.46
石河子,NO2,51.91
石河子,O3,32.48
石河子,PM10,204.09
石河子,PM2.5,162.13
石河子,SO2,6.87
福州,AQI,13.96
福州,CO,0.56
福州,NO2,14.61
福州,O3,26.91
福州,PM10,12.7
福州,PM2.5,6.57
福州,SO2,4.04
秦皇岛,AQI,26.35
秦皇岛,CO,0.41
秦皇岛,NO2,24.26
秦皇岛,O3,52.83
秦皇岛,PM10,25.91
秦皇岛,PM2.5,16.22
秦皇岛,SO2,7.39
红河州,AQI,44.61
红河州,CO,0.54
红河州,NO2,15.3
红河州,O3,19.61
红河州,PM10,43.73
红河州,PM2.5,30.35
红河州,SO2,10.0
绍兴,AQI,75.26
绍兴,CO,0.69
绍兴,NO2,30.61
绍兴,O3,47.91
绍兴,PM10,69.74
绍兴,PM2.5,54.91
绍兴,SO2,8.87
绥化,AQI,74.7
绥化,CO,0.47
绥化,NO2,24.13
绥化,O3,43.43
绥化,PM10,63.61
绥化,PM2.5,54.7
绥化,SO2,8.57
绵阳,AQI,76.26
绵阳,CO,0.65
绵阳,NO2,32.35
绵阳,O3,26.22
绵阳,PM10,76.09
绵阳,PM2.5,55.91
绵阳,SO2,7.13
聊城,AQI,32.96
聊城,CO,0.34
聊城,NO2,27.52
聊城,O3,54.09
聊城,PM10,32.3
聊城,PM2.5,18.91
聊城,SO2,4.83
肇庆,AQI,23.61
肇庆,CO,0.52
肇庆,NO2,16.87
肇庆,O3,36.65
肇庆,PM10,21.04
肇庆,PM2.5,16.17
肇庆,SO2,6.3
自贡,AQI,79.17
自贡,CO,0.39
自贡,NO2,34.26
自贡,O3,37.17
自贡,PM10,77.0
自贡,PM2.5,58.22
自贡,SO2,6.3
舟山,AQI,45.17
舟山,CO,0.33
舟山,NO2,17.43
舟山,O3,64.26
舟山,PM10,40.83
舟山,PM2.5,27.09
舟山,SO2,6.91
芜湖,AQI,72.48
芜湖,CO,0.84
芜湖,NO2,43.74
芜湖,O3,34.74
芜湖,PM10,78.65
芜湖,PM2.5,50.26
芜湖,SO2,10.13
苏州,AQI,70.74
苏州,CO,0.83
苏州,NO2,34.04
苏州,O3,43.26
苏州,PM10,70.13
苏州,PM2.5,48.22
苏州,SO2,7.91
茂名,AQI,29.04
茂名,CO,0.57
茂名,NO2,12.65
茂名,O3,37.39
茂名,PM10,28.09
茂名,PM2.5,17.74
茂名,SO2,11.7
荆州,AQI,106.3
荆州,CO,0.86
荆州,NO2,26.61
荆州,O3,52.09
荆州,PM10,94.04
荆州,PM2.5,80.04
荆州,SO2,7.39
荆门,AQI,142.48
荆门,CO,0.77
荆门,NO2,24.39
荆门,O3,48.22
荆门,PM10,148.22
荆门,PM2.5,107.52
荆门,SO2,8.48
莆田,AQI,14.87
莆田,CO,0.7
莆田,NO2,14.57
莆田,O3,33.26
莆田,PM10,13.57
莆田,PM2.5,4.84
莆田,SO2,6.91
菏泽,AQI,45.91
菏泽,CO,0.41
菏泽,NO2,22.39
菏泽,O3,62.52
菏泽,PM10,49.26
菏泽,PM2.5,28.74
菏泽,SO2,4.61
萍乡,AQI,53.91
萍乡,CO,0.68
萍乡,NO2,21.35
萍乡,O3,18.61
萍乡,PM10,50.39
萍乡,PM2.5,38.57
萍乡,SO2,10.61
营口,AQI,37.35
营口,CO,0.71
营口,NO2,24.43
营口,O3,47.17
营口,PM10,35.87
营口,PM2.5,21.09
营口,SO2,14.39
葫芦岛,AQI,32.0
葫芦岛,CO,0.62
葫芦岛,NO2,21.78
葫芦岛,O3,55.17
葫芦岛,PM10,31.57
葫芦岛,PM2.5,14.91
葫芦岛,SO2,8.87
蚌埠,AQI,86.65
蚌埠,CO,0.67
蚌埠,NO2,28.7
蚌埠,O3,44.22
蚌埠,PM10,89.57
蚌埠,PM2.5,62.13
蚌埠,SO2,6.09
衡水,AQI,29.61
衡水,CO,0.42
衡水,NO2,25.83
衡水,O3,47.83
衡水,PM10,24.22
衡水,PM2.5,17.39
衡水,SO2,4.65
衡阳,AQI,58.7
衡阳,CO,0.74
衡阳,NO2,18.78
衡阳,O3,43.35
衡阳,PM10,53.61
衡阳,PM2.5,42.04
衡阳,SO2,8.43
衢州,AQI,40.35
衢州,CO,0.6
衢州,NO2,24.0
衢州,O3,41.61
衢州,PM10,39.65
衢州,PM2.5,28.57
衢州,SO2,4.87
襄阳,AQI,154.39
襄阳,CO,0.99
襄阳,NO2,33.78
襄阳,O3,39.7
襄阳,PM10,152.3
襄阳,PM2.5,116.74
襄阳,SO2,8.52
西双版纳州,AQI,30.96
西双版纳州,CO,0.56
西双版纳州,NO2,18.87
西双版纳州,O3,31.35
西双版纳州,PM10,27.77
西双版纳州,PM2.5,18.96
西双版纳州,SO2,7.13
西咸新区,AQI,66.04
西咸新区,CO,0.56
西咸新区,NO2,26.96
西咸新区,O3,46.04
西咸新区,PM10,81.65
西咸新区,PM2.5,21.57
西咸新区,SO2,6.3
西宁,AQI,69.74
西宁,CO,0.95
西宁,NO2,43.96
西宁,O3,37.17
西宁,PM10,87.22
西宁,PM2.5,37.87
西宁,SO2,22.91
西安,AQI,66.52
西安,CO,0.67
西安,NO2,30.65
西安,O3,35.83
西安,PM10,82.57
西安,PM2.5,29.7
西安,SO2,6.43
许昌,AQI,106.7
许昌,CO,0.63
许昌,NO2,27.83
许昌,O3,55.61
许昌,PM10,104.04
许昌,PM2.5,78.04
许昌,SO2,5.52
贵港,AQI,29.3
贵港,CO,0.53
贵港,NO2,7.3
贵港,O3,58.22
贵港,PM10,29.22
贵港,PM2.5,16.09
贵港,SO2,7.09
贵阳,AQI,38.96
贵阳,CO,0.39
贵阳,NO2,13.39
贵阳,O3,51.74
贵阳,PM10,37.61
贵阳,PM2.5,26.52
贵阳,SO2,10.7
贺州,AQI,47.17
贺州,CO,0.52
贺州,NO2,15.57
贺州,O3,52.83
贺州,PM10,47.7
贺州,PM2.5,31.83
贺州,SO2,7.09
资阳,AQI,65.0
资阳,CO,0.65
资阳,NO2,28.96
资阳,O3,39.52
资阳,PM10,68.61
资阳,PM2.5,46.87
资阳,SO2,6.65
赣州,AQI,43.0
赣州,CO,0.82
赣州,NO2,16.91
赣州,O3,27.0
赣州,PM10,40.26
赣州,PM2.5,29.74
赣州,SO2,8.0
赣江新区,AQI,66.96
赣江新区,CO,0.62
赣江新区,NO2,21.22
赣江新区,O3,45.35
赣江新区,PM10,61.35
赣江新区,PM2.5,48.65
赣江新区,SO2,4.09
赤峰,AQI,23.83
赤峰,CO,0.56
赤峰,NO2,19.3
赤峰,O3,60.7
赤峰,PM10,20.96
赤峰,PM2.5,11.7
赤峰,SO2,13.48
辽源,AQI,54.0
辽源,CO,0.95
辽源,NO2,27.61
辽源,O3,40.74
辽源,PM10,50.35
辽源,PM2.5,38.43
辽源,SO2,9.83
辽阳,AQI,44.74
辽阳,CO,0.73
辽阳,NO2,24.74
辽阳,O3,41.61
辽阳,PM10,32.7
辽阳,PM2.5,31.35
辽阳,SO2,10.17
达州,AQI,71.65
达州,CO,0.92
达州,NO2,38.61
达州,O3,6.13
达州,PM10,82.7
达州,PM2.5,51.87
达州,SO2,8.87
运城,AQI,53.7
运城,CO,0.46
运城,NO2,22.0
运城,O3,53.7
运城,PM10,57.22
运城,PM2.5,23.61
运城,SO2,9.17
连云港,AQI,41.96
连云港,CO,0.59
连云港,NO2,21.13
连云港,O3,53.39
连云港,PM10,43.35
连云港,PM2.5,21.09
连云港,SO2,9.26
迪庆州,AQI,33.0
迪庆州,CO,0.64
迪庆州,NO2,16.96
迪庆州,O3,61.39
迪庆州,PM10,29.74
迪庆州,PM2.5,18.96
迪庆州,SO2,7.96
通化,AQI,46.0
通化,CO,0.74
通化,NO2,29.43
通化,O3,41.0
通化,PM10,41.61
通化,PM2.5,32.35
通化,SO2,13.65
通辽,AQI,35.13
通辽,CO,0.49
通辽,NO2,16.43
通辽,O3,60.87
通辽,PM10,33.57
通辽,PM2.5,21.17
通辽,SO2,8.52
遂宁,AQI,57.83
遂宁,CO,0.51
遂宁,NO2,29.0
遂宁,O3,28.52
遂宁,PM10,62.78
遂宁,PM2.5,40.09
遂宁,SO2,8.65
遵义,AQI,41.57
遵义,CO,0.57
遵义,NO2,18.04
遵义,O3,37.7
遵义,PM10,37.78
遵义,PM2.5,29.0
遵义,SO2,13.87
邢台,AQI,92.22
邢台,CO,0.7
邢台,NO2,49.83
邢台,O3,33.17
邢台,PM10,84.91
邢台,PM2.5,68.57
邢台,SO2,4.3
邯郸,AQI,86.87
邯郸,CO,0.64
邯郸,NO2,44.57
邯郸,O3,40.52
邯郸,PM10,80.7
邯郸,PM2.5,64.09
邯郸,SO2,3.61
邵阳,AQI,68.22
邵阳,CO,0.77
邵阳,NO2,18.35
邵阳,O3,54.26
邵阳,PM10,65.0
邵阳,PM2.5,49.35
邵阳,SO2,9.96
郑州,AQI,96.65
郑州,CO,0.78
郑州,NO2,33.22
郑州,O3,51.96
郑州,PM10,93.7
郑州,PM2.5,70.83
郑州,SO2,7.43
郴州,AQI,61.78
郴州,CO,0.73
郴州,NO2,21.39
郴州,O3,26.78
郴州,PM10,55.26
郴州,PM2.5,44.57
郴州,SO2,5.04
鄂尔多斯,AQI,22.13
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,15.0
鄂尔多斯,O3,63.04
鄂尔多斯,PM10,19.87
鄂尔多斯,PM2.5,8.74
鄂尔多斯,SO2,7.0
鄂州,AQI,62.13
鄂州,CO,0.57
鄂州,NO2,24.91
鄂州,O3,43.52
鄂州,PM10,55.55
鄂州,PM2.5,42.91
鄂州,SO2,5.61
酒泉,AQI,76.43
酒泉,CO,0.68
酒泉,NO2,30.04
酒泉,O3,42.74
酒泉,PM10,100.3
酒泉,PM2.5,46.04
酒泉,SO2,22.39
重庆,AQI,64.78
重庆,CO,0.74
重庆,NO2,34.91
重庆,O3,19.04
重庆,PM10,64.87
重庆,PM2.5,46.78
重庆,SO2,9.0
金华,AQI,56.87
金华,CO,0.6
金华,NO2,34.22
金华,O3,44.7
金华,PM10,58.26
金华,PM2.5,40.87
金华,SO2,2.91
金昌,AQI,48.91
金昌,CO,0.72
金昌,NO2,16.13
金昌,O3,67.0
金昌,PM10,50.0
金昌,PM2.5,16.17
金昌,SO2,15.43
钦州,AQI,30.96
钦州,CO,0.6
钦州,NO2,11.13
钦州,O3,55.96
钦州,PM10,30.96
钦州,PM2.5,11.65
钦州,SO2,8.22
铁岭,AQI,54.65
铁岭,CO,0.74
铁岭,NO2,35.17
铁岭,O3,35.78
铁岭,PM10,49.7
铁岭,PM2.5,37.43
铁岭,SO2,9.83
铜仁地区,AQI,50.87
铜仁地区,CO,0.31
铜仁地区,NO2,17.04
铜仁地区,O3,34.78
铜仁地区,PM10,48.96
铜仁地区,PM2.5,32.52
铜仁地区,SO2,3.0
铜川,AQI,75.91
铜川,CO,0.58
铜川,NO2,30.96
铜川,O3,34.87
铜川,PM10,101.26
铜川,PM2.5,40.78
铜川,SO2,10.0
铜陵,AQI,91.39
铜陵,CO,0.82
铜陵,NO2,40.13
铜陵,O3,32.96
铜陵,PM10,92.39
铜陵,PM2.5,67.87
铜陵,SO2,5.61
银川,AQI,61.26
银川,CO,0.68
银川,NO2,25.04
银川,O3,46.57
银川,PM10,71.61
银川,PM2.5,32.0
银川,SO2,10.35
锡林郭勒盟,AQI,19.39
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,9.0
锡林郭勒盟,O3,59.7
锡林郭勒盟,PM10,13.04
锡林郭勒盟,PM2.5,6.61
锡林郭勒盟,SO2,12.43
锦州,AQI,38.22
锦州,CO,0.61
锦州,NO2,15.74
锦州,O3,57.52
锦州,PM10,38.39
锦州,PM2.5,16.52
锦州,SO2,14.61
镇江,AQI,61.09
镇江,CO,0.5
镇江,NO2,30.13
镇江,O3,46.74
镇江,PM10,58.61
镇江,PM2.5,42.43
镇江,SO2,4.13
长春,AQI,75.26
长春,CO,0.69
长春,NO2,35.91
长春,O3,28.22
长春,PM10,60.74
长春,PM2.5,55.17
长春,SO2,13.57
长沙,AQI,55.57
长沙,CO,0.59
长沙,NO2,28.35
长沙,O3,31.61
长沙,PM10,54.3
长沙,PM2.5,39.39
长沙,SO2,4.22
长治,AQI,45.83
长治,CO,0.81
长治,NO2,27.74
长治,O3,55.91
长治,PM10,47.57
长治,PM2.5,18.35
长治,SO2,20.48
阜新,AQI,27.09
阜新,CO,0.52
阜新,NO2,14.22
阜新,O3,55.57
阜新,PM10,26.22
阜新,PM2.5,12.3
阜新,SO2,8.74
阜阳,AQI,93.13
阜阳,CO,0.69
阜阳,NO2,24.7
阜阳,O3,47.74
阜阳,PM10,104.83
阜阳,PM2.5,65.22
阜阳,SO2,5.96
防城港,AQI,30.61
防城港,CO,0.28
防城港,NO2,11.13
防城港,O3,50.04
防城港,PM10,30.61
防城港,PM2.5,7.74
防城港,SO2,3.91
阳江,AQI,24.09
阳江,CO,0.54
阳江,NO2,16.35
阳江,O3,26.52
阳江,PM10,23.87
阳江,PM2.5,14.13
阳江,SO2,5.04
阳泉,AQI,41.17
阳泉,CO,0.5
阳泉,NO2,32.0
阳泉,O3,55.35
阳泉,PM10,41.13
阳泉,PM2.5,18.83
阳泉,SO2,11.3
阿克苏地区,AQI,500.0
阿克苏地区,CO,1.03
阿克苏地区,NO2,30.65
阿克苏地区,O3,28.17
阿克苏地区,PM10,904.57
阿克苏地区,PM2.5,163.7
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,20.22
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,17.22
阿勒泰地区,O3,59.74
阿勒泰地区,PM10,8.25
阿勒泰地区,PM2.5,6.38
阿勒泰地区,SO2,8.09
阿坝藏族羌族自治州,AQI,26.61
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,19.38
阿坝藏族羌族自治州,O3,48.77
阿坝藏族羌族自治州,PM10,23.4
阿坝藏族羌族自治州,PM2.5,14.82
阿坝藏族羌族自治州,SO2,3.23
阿拉善盟,AQI,39.57
阿拉善盟,CO,0.56
阿拉善盟,NO2,8.26
阿拉善盟,O3,81.52
阿拉善盟,PM10,39.87
阿拉善盟,PM2.5,9.35
阿拉善盟,SO2,3.13
阿里地区,AQI,27.48
阿里地区,CO,0.62
阿里地区,NO2,37.35
阿里地区,O3,40.61
阿里地区,PM10,19.83
阿里地区,PM2.5,10.22
阿里地区,SO2,15.91
陇南,AQI,57.61
