city,type,value
曲靖,O3,41.33
曲靖,PM10,22.04
曲靖,PM2.5,11.88
曲靖,SO2,6.08
朔州,AQI,45.04
朔州,CO,0.47
朔州,NO2,21.67
朔州,O3,50.12
朔州,PM10,46.46
朔州,PM2.5,11.79
朔州,SO2,15.62
朝阳,AQI,29.25
朝阳,CO,0.43
朝阳,NO2,16.83
朝阳,O3,59.42
朝阳,PM10,26.58
朝阳,PM2.5,8.29
朝阳,SO2,6.17
本溪,AQI,38.17
本溪,CO,1.01
本溪,NO2,24.29
本溪,O3,40.75
本溪,PM10,38.33
本溪,PM2.5,17.17
本溪,SO2,8.79
来宾,AQI,39.75
来宾,CO,0.58
来宾,NO2,8.92
来宾,O3,71.92
来宾,PM10,38.67
来宾,PM2.5,24.08
来宾,SO2,7.62
杭州,AQI,31.79
杭州,CO,0.85
杭州,NO2,12.08
杭州,O3,65.75
杭州,PM10,26.58
杭州,PM2.5,18.96
杭州,SO2,6.0
松原,AQI,23.58
松原,CO,0.4
松原,NO2,13.08
松原,O3,48.29
松原,PM10,19.88
松原,PM2.5,10.79
松原,SO2,4.96
林芝,AQI,16.58
林芝,CO,0.3
林芝,NO2,5.96
林芝,O3,50.46
林芝,PM10,8.33
林芝,PM2.5,4.21
林芝,SO2,6.67
果洛藏族自治州,AQI,28.46
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,19.92
果洛藏族自治州,O3,70.54
果洛藏族自治州,PM10,22.62
果洛藏族自治州,PM2.5,14.3
果洛藏族自治州,SO2,12.0
枣庄,AQI,55.96
枣庄,CO,0.62
枣庄,NO2,19.92
枣庄,O3,95.08
枣庄,PM10,59.71
枣庄,PM2.5,35.75
枣庄,SO2,6.42
柳州,AQI,38.25
柳州,CO,0.63
柳州,NO2,13.79
柳州,O3,68.25
柳州,PM10,35.88
柳州,PM2.5,23.17
柳州,SO2,8.08
株洲,AQI,46.92
株洲,CO,0.76
株洲,NO2,11.92
株洲,O3,60.54
株洲,PM10,51.17
株洲,PM2.5,29.08
株洲,SO2,5.67
桂林,AQI,30.25
桂林,CO,0.56
桂林,NO2,8.29
桂林,O3,76.25
桂林,PM10,25.83
桂林,PM2.5,18.71
桂林,SO2,7.04
梅州,AQI,29.83
梅州,CO,0.64
梅州,NO2,11.62
梅州,O3,55.71
梅州,PM10,26.83
梅州,PM2.5,18.17
梅州,SO2,6.54
梧州,AQI,47.67
梧州,CO,0.77
梧州,NO2,19.38
梧州,O3,51.21
梧州,PM10,48.38
梧州,PM2.5,27.04
梧州,SO2,11.88
楚雄州,AQI,18.17
楚雄州,CO,0.58
楚雄州,NO2,8.38
楚雄州,O3,30.58
楚雄州,PM10,14.78
楚雄州,PM2.5,9.79
楚雄州,SO2,4.88
榆林,AQI,37.29
榆林,CO,0.35
榆林,NO2,30.21
榆林,O3,50.04
榆林,PM10,37.08
榆林,PM2.5,12.62
榆林,SO2,12.38
武威,AQI,46.0
武威,CO,0.45
武威,NO2,23.5
武威,O3,69.71
武威,PM10,47.25
武威,PM2.5,21.33
武威,SO2,6.33
武汉,AQI,20.83
武汉,CO,0.6
武汉,NO2,17.79
武汉,O3,54.29
武汉,PM10,15.79
武汉,PM2.5,10.25
武汉,SO2,7.0
毕节,AQI,30.33
毕节,CO,0.57
毕节,NO2,6.33
毕节,O3,55.25
毕节,PM10,27.75
毕节,PM2.5,19.92
毕节,SO2,6.62
永州,AQI,78.92
永州,CO,0.78
永州,NO2,10.21
永州,O3,83.25
永州,PM10,70.0
永州,PM2.5,58.04
永州,SO2,9.38
汉中,AQI,21.21
汉中,CO,0.55
汉中,NO2,9.62
汉中,O3,30.38
汉中,PM10,21.08
汉中,PM2.5,10.12
汉中,SO2,7.25
汕头,AQI,41.12
汕头,CO,0.65
汕头,NO2,8.75
汕头,O3,78.21
汕头,PM10,36.83
汕头,PM2.5,25.21
汕头,SO2,8.79
汕尾,AQI,36.71
汕尾,CO,0.52
汕尾,NO2,4.96
汕尾,O3,74.83
汕尾,PM10,30.42
汕尾,PM2.5,23.21
汕尾,SO2,8.25
江门,AQI,28.29
江门,CO,0.51
江门,NO2,8.96
江门,O3,81.96
江门,PM10,25.17
江门,PM2.5,13.75
江门,SO2,6.12
池州,AQI,31.46
池州,CO,0.79
池州,NO2,8.88
池州,O3,66.88
池州,PM10,26.58
池州,PM2.5,19.0
池州,SO2,4.54
沈阳,AQI,34.0
沈阳,CO,0.5
沈阳,NO2,27.71
沈阳,O3,40.58
沈阳,PM10,32.54
沈阳,PM2.5,11.5
沈阳,SO2,7.83
沧州,AQI,43.58
沧州,CO,0.34
沧州,NO2,22.96
沧州,O3,64.96
沧州,PM10,42.08
沧州,PM2.5,21.92
沧州,SO2,5.67
河池,AQI,28.5
河池,CO,0.73
河池,NO2,12.79
河池,O3,49.96
河池,PM10,26.79
河池,PM2.5,15.75
河池,SO2,8.12
河源,AQI,35.71
河源,CO,0.67
河源,NO2,9.38
河源,O3,61.33
河源,PM10,34.25
河源,PM2.5,20.54
河源,SO2,5.42
泉州,AQI,29.0
泉州,CO,0.6
泉州,NO2,9.21
泉州,O3,83.79
泉州,PM10,25.58
泉州,PM2.5,12.67
泉州,SO2,4.75
泰安,AQI,37.88
泰安,CO,0.42
泰安,NO2,15.88
泰安,O3,78.88
泰安,PM10,36.67
泰安,PM2.5,20.21
泰安,SO2,6.67
泰州,AQI,33.25
泰州,CO,0.88
泰州,NO2,11.75
泰州,O3,77.38
泰州,PM10,23.5
泰州,PM2.5,18.12
泰州,SO2,7.5
泸州,AQI,36.42
泸州,CO,0.61
泸州,NO2,16.88
泸州,O3,42.04
泸州,PM10,35.96
泸州,PM2.5,18.12
泸州,SO2,5.75
洛阳,AQI,49.5
洛阳,CO,0.63
洛阳,NO2,20.29
洛阳,O3,72.67
洛阳,PM10,52.5
洛阳,PM2.5,27.83
洛阳,SO2,5.25
济南,AQI,40.46
济南,CO,0.48
济南,NO2,21.75
济南,O3,73.33
济南,PM10,39.42
济南,PM2.5,18.0
济南,SO2,4.88
济宁,AQI,48.79
济宁,CO,0.63
济宁,NO2,15.29
济宁,O3,67.71
济宁,PM10,50.25
济宁,PM2.5,23.83
济宁,SO2,6.42
海东地区,AQI,40.58
海东地区,CO,0.47
海东地区,NO2,18.58
海东地区,O3,74.75
海东地区,PM10,38.5
海东地区,PM2.5,23.67
海东地区,SO2,12.08
海北藏族自治州,AQI,37.38
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,9.54
海北藏族自治州,O3,87.54
海北藏族自治州,PM10,37.04
海北藏族自治州,PM2.5,22.58
海北藏族自治州,SO2,11.92
海南藏族自治州,AQI,53.92
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,16.54
海南藏族自治州,O3,77.33
海南藏族自治州,PM10,28.12
海南藏族自治州,PM2.5,38.75
海南藏族自治州,SO2,11.79
海口,AQI,18.79
海口,CO,0.31
海口,NO2,6.67
海口,O3,51.04
海口,PM10,17.83
海口,PM2.5,8.92
海口,SO2,5.88
海西蒙古族藏族自治州,AQI,30.58
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,5.54
海西蒙古族藏族自治州,O3,89.62
海西蒙古族藏族自治州,PM10,25.96
海西蒙古族藏族自治州,PM2.5,11.17
海西蒙古族藏族自治州,SO2,12.62
淄博,AQI,49.04
淄博,CO,0.52
淄博,NO2,24.25
淄博,O3,62.29
淄博,PM10,47.88
淄博,PM2.5,26.79
淄博,SO2,7.5
淮北,AQI,55.96
淮北,CO,0.73
淮北,NO2,12.92
淮北,O3,100.75
淮北,PM10,59.25
淮北,PM2.5,38.92
淮北,SO2,5.5
淮南,AQI,43.92
淮南,CO,0.48
淮南,NO2,14.96
淮南,O3,89.75
淮南,PM10,43.58
淮南,PM2.5,26.67
淮南,SO2,6.5
淮安,AQI,38.75
淮安,CO,0.8
淮安,NO2,17.21
淮安,O3,87.58
淮安,PM10,37.54
淮安,PM2.5,23.29
淮安,SO2,5.71
深圳,AQI,28.88
深圳,CO,0.63
深圳,NO2,15.21
深圳,O3,68.67
深圳,PM10,28.75
深圳,PM2.5,16.08
深圳,SO2,5.88
清远,AQI,42.58
清远,CO,0.62
清远,NO2,12.88
清远,O3,68.42
清远,PM10,41.92
清远,PM2.5,28.25
清远,SO2,7.33
温州,AQI,31.54
温州,CO,0.57
温州,NO2,12.58
温州,O3,84.25
温州,PM10,26.58
温州,PM2.5,15.75
温州,SO2,5.21
渭南,AQI,48.21
渭南,CO,0.64
渭南,NO2,27.04
渭南,O3,56.29
渭南,PM10,55.67
渭南,PM2.5,25.71
渭南,SO2,6.5
湖州,AQI,37.67
湖州,CO,0.83
湖州,NO2,16.33
湖州,O3,73.58
湖州,PM10,26.67
湖州,PM2.5,22.17
湖州,SO2,2.92
湘潭,AQI,49.12
湘潭,CO,0.64
湘潭,NO2,8.88
湘潭,O3,53.62
湘潭,PM10,53.12
湘潭,PM2.5,31.67
湘潭,SO2,6.04
湘西州,AQI,34.88
湘西州,CO,0.62
湘西州,NO2,7.71
湘西州,O3,44.33
湘西州,PM10,31.12
湘西州,PM2.5,22.17
湘西州,SO2,6.83
湛江,AQI,22.29
湛江,CO,0.53
湛江,NO2,9.21
湛江,O3,53.33
湛江,PM10,21.46
湛江,PM2.5,11.54
湛江,SO2,7.67
滁州,AQI,31.79
滁州,CO,0.62
滁州,NO2,13.58
滁州,O3,83.29
滁州,PM10,23.67
滁州,PM2.5,16.25
滁州,SO2,6.38
滨州,AQI,49.08
滨州,CO,0.6
滨州,NO2,23.92
滨州,O3,67.25
滨州,PM10,49.79
滨州,PM2.5,20.67
滨州,SO2,10.04
漯河,AQI,45.54
漯河,CO,0.72
漯河,NO2,10.71
漯河,O3,67.21
漯河,PM10,49.04
漯河,PM2.5,29.12
漯河,SO2,7.08
漳州,AQI,38.38
漳州,CO,0.62
漳州,NO2,12.5
漳州,O3,69.25
漳州,PM10,33.38
漳州,PM2.5,19.79
漳州,SO2,7.5
潍坊,AQI,45.12
潍坊,CO,0.53
潍坊,NO2,16.46
潍坊,O3,78.38
潍坊,PM10,46.71
潍坊,PM2.5,21.25
潍坊,SO2,9.33
潮州,AQI,42.29
潮州,CO,0.62
潮州,NO2,9.21
潮州,O3,76.33
潮州,PM10,39.46
潮州,PM2.5,25.29
潮州,SO2,6.96
濮阳,AQI,56.42
濮阳,CO,0.48
濮阳,NO2,18.83
濮阳,O3,57.54
濮阳,PM10,54.71
濮阳,PM2.5,33.88
濮阳,SO2,3.67
烟台,AQI,38.96
烟台,CO,0.39
烟台,NO2,8.25
烟台,O3,94.92
烟台,PM10,37.83
烟台,PM2.5,12.83
烟台,SO2,6.0
焦作,AQI,55.67
焦作,CO,0.69
焦作,NO2,21.04
焦作,O3,77.25
焦作,PM10,60.96
焦作,PM2.5,26.75
焦作,SO2,9.92
牡丹江,AQI,24.58
牡丹江,CO,0.4
牡丹江,NO2,13.62
牡丹江,O3,43.46
牡丹江,PM10,24.46
牡丹江,PM2.5,13.88
牡丹江,SO2,5.21
玉林,AQI,37.83
玉林,CO,0.6
玉林,NO2,8.96
玉林,O3,73.79
玉林,PM10,36.21
玉林,PM2.5,23.38
玉林,SO2,19.96
玉树藏族自治州,AQI,21.17
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,10.92
玉树藏族自治州,O3,67.38
玉树藏族自治州,PM10,6.38
玉树藏族自治州,PM2.5,5.04
玉树藏族自治州,SO2,9.88
玉溪,AQI,19.58
玉溪,CO,0.77
玉溪,NO2,12.33
玉溪,O3,40.08
玉溪,PM10,17.96
玉溪,PM2.5,7.5
玉溪,SO2,7.08
珠海,AQI,27.71
珠海,CO,0.44
珠海,NO2,6.83
珠海,O3,85.54
珠海,PM10,23.17
珠海,PM2.5,15.08
珠海,SO2,6.67
甘南州,AQI,24.0
甘南州,CO,0.25
甘南州,NO2,11.38
甘南州,O3,62.54
甘南州,PM10,15.92
甘南州,PM2.5,13.12
甘南州,SO2,4.54
甘孜藏族自治州,AQI,15.33
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,9.96
甘孜藏族自治州,O3,43.33
甘孜藏族自治州,PM10,7.71
甘孜藏族自治州,PM2.5,5.5
甘孜藏族自治州,SO2,6.92
白城,AQI,28.29
白城,CO,0.4
白城,NO2,16.96
白城,O3,55.25
白城,PM10,23.42
白城,PM2.5,9.42
白城,SO2,7.58
白山,AQI,30.62
白山,CO,0.62
白山,NO2,15.71
白山,O3,52.54
白山,PM10,30.17
白山,PM2.5,10.5
白山,SO2,8.58
白银,AQI,42.21
白银,CO,0.9
白银,NO2,21.29
白银,O3,71.5
白银,PM10,44.62
白银,PM2.5,18.75
白银,SO2,24.92
百色,AQI,48.71
百色,CO,0.82
百色,NO2,13.12
百色,O3,50.88
百色,PM10,48.54
百色,PM2.5,29.33
百色,SO2,14.04
益阳,AQI,67.21
益阳,CO,0.95
益阳,NO2,9.04
益阳,O3,55.58
益阳,PM10,56.38
益阳,PM2.5,49.17
益阳,SO2,3.29
盐城,AQI,31.54
盐城,CO,0.47
盐城,NO2,7.0
盐城,O3,96.83
盐城,PM10,17.71
盐城,PM2.5,12.38
盐城,SO2,6.83
盘锦,AQI,34.96
盘锦,CO,0.38
盘锦,NO2,28.71
盘锦,O3,52.96
盘锦,PM10,35.71
盘锦,PM2.5,8.33
盘锦,SO2,7.92
眉山,AQI,42.25
眉山,CO,0.63
眉山,NO2,24.04
眉山,O3,53.0
眉山,PM10,38.92
眉山,PM2.5,27.38
眉山,SO2,6.54
石嘴山,AQI,43.67
石嘴山,CO,0.54
石嘴山,NO2,25.75
石嘴山,O3,67.25
石嘴山,PM10,43.88
石嘴山,PM2.5,14.71
石嘴山,SO2,21.96
石家庄,AQI,40.12
石家庄,CO,0.36
石家庄,NO2,19.17
石家庄,O3,62.42
石家庄,PM10,37.38
石家庄,PM2.5,16.38
石家庄,SO2,4.12
石河子,AQI,40.33
石河子,CO,0.47
石河子,NO2,26.12
石河子,O3,63.08
石河子,PM10,40.79
石河子,PM2.5,17.83
石河子,SO2,8.83
福州,AQI,30.67
福州,CO,0.49
福州,NO2,8.46
福州,O3,72.71
福州,PM10,26.46
福州,PM2.5,15.42
福州,SO2,4.21
秦皇岛,AQI,41.12
秦皇岛,CO,0.36
秦皇岛,NO2,32.75
秦皇岛,O3,64.5
秦皇岛,PM10,39.54
秦皇岛,PM2.5,20.62
秦皇岛,SO2,6.92
红河州,AQI,21.79
红河州,CO,0.36
红河州,NO2,6.04
红河州,O3,48.17
红河州,PM10,19.96
红河州,PM2.5,12.04
红河州,SO2,5.79
绍兴,AQI,42.21
绍兴,CO,0.93
绍兴,NO2,12.71
绍兴,O3,73.71
绍兴,PM10,39.46
绍兴,PM2.5,27.79
绍兴,SO2,4.17
绥化,AQI,17.21
绥化,CO,0.4
绥化,NO2,12.79
绥化,O3,50.88
绥化,PM10,11.83
绥化,PM2.5,6.96
绥化,SO2,4.5
绵阳,AQI,29.71
绵阳,CO,0.59
绵阳,NO2,17.46
绵阳,O3,44.46
绵阳,PM10,27.33
绵阳,PM2.5,15.46
绵阳,SO2,6.75
聊城,AQI,45.88
聊城,CO,0.44
聊城,NO2,12.0
聊城,O3,64.21
聊城,PM10,44.33
聊城,PM2.5,25.25
聊城,SO2,3.08
肇庆,AQI,39.46
肇庆,CO,0.56
肇庆,NO2,17.42
肇庆,O3,73.46
肇庆,PM10,37.5
肇庆,PM2.5,26.71
肇庆,SO2,6.5
自贡,AQI,49.83
自贡,CO,0.44
自贡,NO2,18.54
自贡,O3,48.58
自贡,PM10,44.92
自贡,PM2.5,35.17
自贡,SO2,6.96
舟山,AQI,32.62
舟山,CO,0.78
舟山,NO2,12.54
舟山,O3,82.54
舟山,PM10,25.42
舟山,PM2.5,18.17
舟山,SO2,6.46
芜湖,AQI,33.58
芜湖,CO,0.76
芜湖,NO2,22.58
芜湖,O3,68.71
芜湖,PM10,31.42
芜湖,PM2.5,18.83
芜湖,SO2,6.08
苏州,AQI,39.54
苏州,CO,1.03
苏州,NO2,14.42
苏州,O3,75.46
苏州,PM10,30.62
苏州,PM2.5,23.58
苏州,SO2,7.79
茂名,AQI,29.42
茂名,CO,0.63
茂名,NO2,9.79
茂名,O3,64.25
茂名,PM10,28.25
茂名,PM2.5,18.17
茂名,SO2,8.96
荆州,AQI,24.96
荆州,CO,0.67
荆州,NO2,12.29
荆州,O3,51.29
荆州,PM10,23.33
荆州,PM2.5,14.96
荆州,SO2,6.42
荆门,AQI,24.5
荆门,CO,0.63
荆门,NO2,13.17
荆门,O3,52.25
荆门,PM10,22.42
荆门,PM2.5,13.58
荆门,SO2,7.83
莆田,AQI,29.17
莆田,CO,0.68
莆田,NO2,6.17
莆田,O3,82.29
莆田,PM10,25.75
莆田,PM2.5,14.42
莆田,SO2,6.92
菏泽,AQI,53.92
菏泽,CO,0.54
菏泽,NO2,20.38
菏泽,O3,66.12
菏泽,PM10,55.88
菏泽,PM2.5,32.46
菏泽,SO2,5.08
萍乡,AQI,65.04
萍乡,CO,1.0
萍乡,NO2,13.58
萍乡,O3,64.58
萍乡,PM10,64.62
萍乡,PM2.5,46.38
萍乡,SO2,21.38
营口,AQI,38.96
营口,CO,0.55
营口,NO2,20.79
营口,O3,61.38
营口,PM10,39.58
营口,PM2.5,11.0
营口,SO2,7.54
葫芦岛,AQI,40.92
葫芦岛,CO,0.49
葫芦岛,NO2,23.71
葫芦岛,O3,58.96
葫芦岛,PM10,47.12
葫芦岛,PM2.5,11.21
葫芦岛,SO2,15.67
蚌埠,AQI,49.21
蚌埠,CO,0.65
蚌埠,NO2,14.38
蚌埠,O3,83.83
蚌埠,PM10,51.58
蚌埠,PM2.5,32.92
蚌埠,SO2,4.21
衡水,AQI,49.71
衡水,CO,0.35
衡水,NO2,20.88
衡水,O3,59.38
衡水,PM10,46.0
衡水,PM2.5,25.54
衡水,SO2,4.92
衡阳,AQI,63.54
衡阳,CO,0.95
衡阳,NO2,8.33
衡阳,O3,84.25
衡阳,PM10,64.0
衡阳,PM2.5,45.75
衡阳,SO2,10.67
衢州,AQI,29.83
衢州,CO,0.53
衢州,NO2,14.67
衢州,O3,56.88
衢州,PM10,29.5
衢州,PM2.5,17.83
衢州,SO2,4.83
襄阳,AQI,32.54
襄阳,CO,0.68
襄阳,NO2,18.75
襄阳,O3,58.0
襄阳,PM10,32.17
襄阳,PM2.5,18.08
襄阳,SO2,11.29
西双版纳州,AQI,10.88
西双版纳州,CO,0.32
西双版纳州,NO2,6.21
西双版纳州,O3,24.05
西双版纳州,PM10,9.64
西双版纳州,PM2.5,4.54
西双版纳州,SO2,6.75
西咸新区,AQI,44.79
西咸新区,CO,0.62
西咸新区,NO2,25.88
西咸新区,O3,51.42
西咸新区,PM10,48.04
西咸新区,PM2.5,19.29
西咸新区,SO2,6.79
西宁,AQI,38.96
西宁,CO,0.51
西宁,NO2,25.58
西宁,O3,62.5
西宁,PM10,36.38
西宁,PM2.5,25.29
西宁,SO2,13.54
西安,AQI,42.62
西安,CO,0.67
西安,NO2,24.79
西安,O3,53.08
西安,PM10,46.54
西安,PM2.5,19.88
西安,SO2,7.62
许昌,AQI,54.92
许昌,CO,0.77
许昌,NO2,16.92
许昌,O3,77.75
许昌,PM10,57.88
许昌,PM2.5,33.96
许昌,SO2,6.46
贵港,AQI,42.5
贵港,CO,0.63
贵港,NO2,11.25
贵港,O3,82.83
贵港,PM10,38.79
贵港,PM2.5,26.33
贵港,SO2,8.33
贵阳,AQI,28.71
贵阳,CO,0.44
贵阳,NO2,13.62
贵阳,O3,54.42
贵阳,PM10,25.17
贵阳,PM2.5,16.5
贵阳,SO2,5.96
贺州,AQI,31.25
贺州,CO,0.75
贺州,NO2,11.42
贺州,O3,56.46
贺州,PM10,29.71
贺州,PM2.5,19.29
贺州,SO2,6.25
资阳,AQI,30.58
资阳,CO,0.52
资阳,NO2,11.33
资阳,O3,53.38
资阳,PM10,26.04
资阳,PM2.5,17.17
资阳,SO2,4.62
赣州,AQI,44.62
赣州,CO,0.94
赣州,NO2,11.0
赣州,O3,64.62
赣州,PM10,42.96
赣州,PM2.5,30.17
赣州,SO2,12.92
赣江新区,AQI,46.08
赣江新区,CO,0.83
赣江新区,NO2,10.88
赣江新区,O3,77.08
赣江新区,PM10,39.71
赣江新区,PM2.5,30.42
赣江新区,SO2,10.96
赤峰,AQI,25.42
赤峰,CO,0.25
赤峰,NO2,14.54
赤峰,O3,73.54
赤峰,PM10,19.0
赤峰,PM2.5,5.96
赤峰,SO2,9.96
辽源,AQI,24.42
辽源,CO,0.6
辽源,NO2,13.88
辽源,O3,59.38
辽源,PM10,15.62
辽源,PM2.5,7.92
辽源,SO2,5.58
辽阳,AQI,36.46
辽阳,CO,0.65
辽阳,NO2,22.33
辽阳,O3,41.54
辽阳,PM10,34.96
辽阳,PM2.5,14.08
辽阳,SO2,8.12
达州,AQI,25.75
达州,CO,0.59
达州,NO2,23.12
达州,O3,6.71
达州,PM10,25.75
达州,PM2.5,7.88
达州,SO2,9.75
运城,AQI,67.54
运城,CO,1.04
运城,NO2,21.38
运城,O3,61.79
运城,PM10,81.29
运城,PM2.5,45.58
运城,SO2,7.33
连云港,AQI,45.5
连云港,CO,0.84
连云港,NO2,14.42
连云港,O3,104.88
连云港,PM10,47.75
连云港,PM2.5,28.83
连云港,SO2,8.08
迪庆州,AQI,18.0
迪庆州,CO,0.45
迪庆州,NO2,7.92
迪庆州,O3,55.25
迪庆州,PM10,13.5
迪庆州,PM2.5,9.46
迪庆州,SO2,9.42
通化,AQI,25.12
通化,CO,0.3
通化,NO2,12.54
通化,O3,66.88
通化,PM10,18.79
通化,PM2.5,7.96
通化,SO2,7.62
通辽,AQI,29.62
通辽,CO,0.31
通辽,NO2,17.25
通辽,O3,58.92
通辽,PM10,27.67
通辽,PM2.5,14.46
通辽,SO2,7.0
遂宁,AQI,23.42
遂宁,CO,0.41
遂宁,NO2,13.96
遂宁,O3,38.92
遂宁,PM10,21.83
遂宁,PM2.5,8.54
遂宁,SO2,10.29
遵义,AQI,27.83
遵义,CO,0.57
遵义,NO2,8.42
遵义,O3,70.58
遵义,PM10,23.54
遵义,PM2.5,17.17
遵义,SO2,5.83
邢台,AQI,42.71
邢台,CO,0.38
邢台,NO2,18.54
邢台,O3,64.83
邢台,PM10,43.67
邢台,PM2.5,12.83
邢台,SO2,6.62
那曲地区,AQI,36.21
那曲地区,CO,0.57
那曲地区,NO2,10.21
那曲地区,O3,67.88
那曲地区,PM10,34.75
那曲地区,PM2.5,15.12
那曲地区,SO2,6.62
邯郸,AQI,47.33
邯郸,CO,0.49
邯郸,NO2,24.96
邯郸,O3,60.58
邯郸,PM10,48.92
邯郸,PM2.5,22.71
邯郸,SO2,8.54
邵阳,AQI,86.25
邵阳,CO,0.88
邵阳,NO2,10.0
邵阳,O3,77.21
邵阳,PM10,83.5
邵阳,PM2.5,63.92
邵阳,SO2,11.96
郑州,AQI,54.88
郑州,CO,0.7
郑州,NO2,18.25
郑州,O3,87.88
郑州,PM10,61.29
郑州,PM2.5,30.29
郑州,SO2,7.08
郴州,AQI,72.08
郴州,CO,0.94
郴州,NO2,13.79
郴州,O3,52.25
郴州,PM10,65.54
郴州,PM2.5,52.42
郴州,SO2,6.33
鄂尔多斯,AQI,30.79
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,25.83
鄂尔多斯,O3,47.67
鄂尔多斯,PM10,29.29
鄂尔多斯,PM2.5,8.96
鄂尔多斯,SO2,10.46
鄂州,AQI,24.12
鄂州,CO,0.69
鄂州,NO2,13.67
鄂州,O3,56.88
鄂州,PM10,20.96
鄂州,PM2.5,8.67
鄂州,SO2,5.25
酒泉,AQI,47.75
酒泉,CO,0.4
酒泉,NO2,17.04
酒泉,O3,79.67
酒泉,PM10,52.0
酒泉,PM2.5,19.5
酒泉,SO2,7.08
重庆,AQI,32.42
重庆,CO,0.72
重庆,NO2,19.96
重庆,O3,29.96
重庆,PM10,32.42
重庆,PM2.5,20.04
重庆,SO2,9.25
金华,AQI,34.0
金华,CO,0.7
金华,NO2,15.54
金华,O3,70.54
金华,PM10,33.21
金华,PM2.5,16.83
金华,SO2,4.5
金昌,AQI,39.62
金昌,CO,0.55
金昌,NO2,13.71
金昌,O3,85.62
金昌,PM10,41.67
金昌,PM2.5,11.75
金昌,SO2,11.71
钦州,AQI,32.25
钦州,CO,0.72
钦州,NO2,9.54
钦州,O3,67.54
钦州,PM10,30.0
钦州,PM2.5,17.12
钦州,SO2,8.04
铁岭,AQI,31.92
铁岭,CO,0.44
铁岭,NO2,23.92
铁岭,O3,44.17
铁岭,PM10,28.71
铁岭,PM2.5,13.54
铁岭,SO2,8.62
铜仁地区,AQI,42.83
铜仁地区,CO,0.39
铜仁地区,NO2,4.5
铜仁地区,O3,51.71
铜仁地区,PM10,44.71
铜仁地区,PM2.5,23.54
铜仁地区,SO2,1.29
铜川,AQI,45.62
铜川,CO,0.32
铜川,NO2,22.75
铜川,O3,50.88
铜川,PM10,48.08
铜川,PM2.5,18.17
铜川,SO2,5.38
铜陵,AQI,35.88
铜陵,CO,0.77
铜陵,NO2,14.71
铜陵,O3,61.21
铜陵,PM10,36.17
铜陵,PM2.5,21.96
铜陵,SO2,4.92
银川,AQI,58.38
银川,CO,0.76
银川,NO2,32.96
银川,O3,74.42
银川,PM10,65.12
银川,PM2.5,26.96
银川,SO2,24.21
锡林郭勒盟,AQI,19.08
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,13.29
锡林郭勒盟,O3,54.5
锡林郭勒盟,PM10,12.5
锡林郭勒盟,PM2.5,6.21
锡林郭勒盟,SO2,11.08
锦州,AQI,43.21
锦州,CO,0.55
锦州,NO2,20.33
锦州,O3,57.54
锦州,PM10,48.21
锦州,PM2.5,14.71
锦州,SO2,14.04
镇江,AQI,29.92
镇江,CO,0.82
镇江,NO2,16.62
镇江,O3,72.25
镇江,PM10,21.25
镇江,PM2.5,17.5
镇江,SO2,5.04
长春,AQI,30.08
长春,CO,0.43
长春,NO2,21.25
长春,O3,40.58
长春,PM10,27.21
长春,PM2.5,10.42
长春,SO2,5.25
长沙,AQI,40.25
长沙,CO,0.67
长沙,NO2,6.46
长沙,O3,53.67
长沙,PM10,41.83
长沙,PM2.5,23.25
长沙,SO2,4.62
长治,AQI,50.79
长治,CO,0.88
长治,NO2,25.08
长治,O3,67.5
长治,PM10,52.62
长治,PM2.5,25.12
长治,SO2,13.12
阜新,AQI,32.38
阜新,CO,0.43
阜新,NO2,16.62
阜新,O3,54.96
阜新,PM10,30.96
阜新,PM2.5,10.88
阜新,SO2,5.75
阜阳,AQI,39.96
阜阳,CO,0.62
阜阳,NO2,14.29
阜阳,O3,80.04
阜阳,PM10,40.08
阜阳,PM2.5,25.25
阜阳,SO2,5.71
防城港,AQI,33.25
防城港,CO,0.67
防城港,NO2,13.96
防城港,O3,52.71
防城港,PM10,32.75
防城港,PM2.5,17.92
防城港,SO2,7.04
阳江,AQI,28.17
阳江,CO,0.46
阳江,NO2,7.88
阳江,O3,47.71
阳江,PM10,26.21
阳江,PM2.5,16.67
阳江,SO2,8.38
阳泉,AQI,45.96
阳泉,CO,0.57
阳泉,NO2,40.17
阳泉,O3,46.62
阳泉,PM10,45.62
阳泉,PM2.5,18.88
阳泉,SO2,12.79
阿克苏地区,AQI,64.04
阿克苏地区,CO,0.56
阿克苏地区,NO2,28.54
阿克苏地区,O3,52.17
阿克苏地区,PM10,77.5
阿克苏地区,PM2.5,26.58
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,31.54
阿勒泰地区,CO,0.17
阿勒泰地区,NO2,13.04
阿勒泰地区,O3,75.25
阿勒泰地区,PM10,24.7
阿勒泰地区,PM2.5,4.87
