city,type,value
曲靖,O3,34.67
曲靖,PM10,29.54
曲靖,PM2.5,19.88
曲靖,SO2,8.92
朔州,AQI,50.58
朔州,CO,0.55
朔州,NO2,24.92
朔州,O3,94.58
朔州,PM10,46.58
朔州,PM2.5,17.12
朔州,SO2,9.29
朝阳,AQI,27.08
朝阳,CO,0.69
朝阳,NO2,9.75
朝阳,O3,78.75
朝阳,PM10,15.57
朝阳,PM2.5,5.58
朝阳,SO2,5.25
本溪,AQI,26.88
本溪,CO,0.96
本溪,NO2,15.42
本溪,O3,76.08
本溪,PM10,17.38
本溪,PM2.5,7.29
本溪,SO2,5.96
来宾,AQI,27.08
来宾,CO,0.51
来宾,NO2,7.92
来宾,O3,56.25
来宾,PM10,23.13
来宾,PM2.5,14.04
来宾,SO2,4.96
杭州,AQI,19.75
杭州,CO,0.59
杭州,NO2,14.42
杭州,O3,40.75
杭州,PM10,19.54
杭州,PM2.5,9.83
杭州,SO2,4.96
松原,AQI,20.92
松原,CO,0.46
松原,NO2,6.67
松原,O3,66.42
松原,PM10,7.92
松原,PM2.5,4.42
松原,SO2,3.58
林芝,AQI,18.04
林芝,CO,0.42
林芝,NO2,4.04
林芝,O3,57.33
林芝,PM10,6.92
林芝,PM2.5,4.71
林芝,SO2,8.08
果洛藏族自治州,AQI,32.92
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,8.96
果洛藏族自治州,O3,78.54
果洛藏族自治州,PM10,29.46
果洛藏族自治州,PM2.5,13.62
果洛藏族自治州,SO2,10.0
枣庄,AQI,46.75
枣庄,CO,0.47
枣庄,NO2,21.12
枣庄,O3,95.54
枣庄,PM10,43.38
枣庄,PM2.5,20.79
枣庄,SO2,9.42
柳州,AQI,28.79
柳州,CO,0.48
柳州,NO2,8.92
柳州,O3,64.04
柳州,PM10,27.75
柳州,PM2.5,16.67
柳州,SO2,6.08
株洲,AQI,25.67
株洲,CO,0.6
株洲,NO2,9.46
株洲,O3,52.71
株洲,PM10,23.04
株洲,PM2.5,13.54
株洲,SO2,4.83
桂林,AQI,28.79
桂林,CO,0.42
桂林,NO2,8.88
桂林,O3,66.25
桂林,PM10,28.12
桂林,PM2.5,17.54
桂林,SO2,7.42
梅州,AQI,24.42
梅州,CO,0.56
梅州,NO2,11.46
梅州,O3,40.83
梅州,PM10,22.54
梅州,PM2.5,10.71
梅州,SO2,4.62
梧州,AQI,44.04
梧州,CO,0.83
梧州,NO2,21.67
梧州,O3,57.62
梧州,PM10,44.17
梧州,PM2.5,24.71
梧州,SO2,8.17
楚雄州,AQI,24.58
楚雄州,CO,0.64
楚雄州,NO2,14.08
楚雄州,O3,25.58
楚雄州,PM10,19.08
楚雄州,PM2.5,14.75
楚雄州,SO2,7.58
榆林,AQI,63.29
榆林,CO,0.64
榆林,NO2,38.67
榆林,O3,102.12
榆林,PM10,43.12
榆林,PM2.5,15.17
榆林,SO2,11.92
武威,AQI,61.88
武威,CO,0.41
武威,NO2,29.04
武威,O3,91.75
武威,PM10,66.17
武威,PM2.5,29.67
武威,SO2,6.71
武汉,AQI,30.96
武汉,CO,0.77
武汉,NO2,18.21
武汉,O3,67.83
武汉,PM10,27.29
武汉,PM2.5,12.88
武汉,SO2,8.04
毕节,AQI,31.0
毕节,CO,0.57
毕节,NO2,11.33
毕节,O3,62.25
毕节,PM10,23.42
毕节,PM2.5,19.0
毕节,SO2,7.12
永州,AQI,29.58
永州,CO,0.5
永州,NO2,8.46
永州,O3,63.46
永州,PM10,28.08
永州,PM2.5,17.21
永州,SO2,7.04
汉中,AQI,40.17
汉中,CO,0.57
汉中,NO2,11.0
汉中,O3,96.75
汉中,PM10,36.04
汉中,PM2.5,19.75
汉中,SO2,7.25
汕头,AQI,15.58
汕头,CO,0.56
汕头,NO2,6.96
汕头,O3,33.79
汕头,PM10,15.46
汕头,PM2.5,6.04
汕头,SO2,6.33
汕尾,AQI,14.92
汕尾,CO,0.5
汕尾,NO2,4.62
汕尾,O3,33.08
汕尾,PM10,13.17
汕尾,PM2.5,6.67
汕尾,SO2,6.0
江门,AQI,23.71
江门,CO,0.52
江门,NO2,11.42
江门,O3,51.92
江门,PM10,22.17
江门,PM2.5,8.92
江门,SO2,6.12
池州,AQI,17.83
池州,CO,0.54
池州,NO2,6.08
池州,O3,41.96
池州,PM10,15.75
池州,PM2.5,7.08
池州,SO2,4.88
沈阳,AQI,22.75
沈阳,CO,0.66
沈阳,NO2,13.38
沈阳,O3,70.21
沈阳,PM10,11.96
沈阳,PM2.5,7.08
沈阳,SO2,5.08
沧州,AQI,41.75
沧州,CO,0.37
沧州,NO2,17.33
沧州,O3,107.58
沧州,PM10,33.21
沧州,PM2.5,18.12
沧州,SO2,5.42
河池,AQI,36.79
河池,CO,0.54
河池,NO2,14.62
河池,O3,45.62
河池,PM10,35.83
河池,PM2.5,18.54
河池,SO2,7.92
河源,AQI,32.33
河源,CO,0.59
河源,NO2,9.17
河源,O3,45.88
河源,PM10,31.5
河源,PM2.5,10.54
河源,SO2,5.42
泉州,AQI,23.5
泉州,CO,0.52
泉州,NO2,14.21
泉州,O3,38.46
泉州,PM10,23.0
泉州,PM2.5,7.54
泉州,SO2,9.29
泰安,AQI,44.67
泰安,CO,0.38
泰安,NO2,16.58
泰安,O3,101.5
泰安,PM10,39.79
泰安,PM2.5,21.83
泰安,SO2,6.54
泰州,AQI,32.04
泰州,CO,0.61
泰州,NO2,16.46
泰州,O3,75.54
泰州,PM10,26.04
泰州,PM2.5,18.21
泰州,SO2,7.12
泸州,AQI,52.0
泸州,CO,0.81
泸州,NO2,16.5
泸州,O3,109.08
泸州,PM10,43.67
泸州,PM2.5,28.92
泸州,SO2,9.25
洛阳,AQI,59.54
洛阳,CO,0.68
洛阳,NO2,12.21
洛阳,O3,117.92
洛阳,PM10,53.33
洛阳,PM2.5,31.58
洛阳,SO2,4.88
济南,AQI,44.29
济南,CO,0.55
济南,NO2,18.79
济南,O3,98.42
济南,PM10,41.08
济南,PM2.5,23.04
济南,SO2,5.42
济宁,AQI,39.04
济宁,CO,0.55
济宁,NO2,11.08
济宁,O3,91.5
济宁,PM10,34.0
济宁,PM2.5,19.71
济宁,SO2,3.17
海东地区,AQI,43.62
海东地区,CO,0.58
海东地区,NO2,15.83
海东地区,O3,95.58
海东地区,PM10,40.75
海东地区,PM2.5,18.67
海东地区,SO2,10.79
海北藏族自治州,AQI,33.92
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,9.71
海北藏族自治州,O3,95.0
海北藏族自治州,PM10,27.92
海北藏族自治州,PM2.5,12.25
海北藏族自治州,SO2,9.58
海南藏族自治州,AQI,34.42
海南藏族自治州,CO,0.32
海南藏族自治州,NO2,12.79
海南藏族自治州,O3,87.29
海南藏族自治州,PM10,25.88
海南藏族自治州,PM2.5,17.79
海南藏族自治州,SO2,10.21
海口,AQI,14.62
海口,CO,0.28
海口,NO2,9.0
海口,O3,33.96
海口,PM10,13.0
海口,PM2.5,6.71
海口,SO2,5.42
海西蒙古族藏族自治州,AQI,41.42
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,3.38
海西蒙古族藏族自治州,O3,115.08
海西蒙古族藏族自治州,PM10,28.33
海西蒙古族藏族自治州,PM2.5,22.12
海西蒙古族藏族自治州,SO2,10.62
淄博,AQI,47.0
淄博,CO,0.62
淄博,NO2,23.46
淄博,O3,93.08
淄博,PM10,46.33
淄博,PM2.5,30.04
淄博,SO2,8.54
淮北,AQI,39.58
淮北,CO,0.52
淮北,NO2,13.79
淮北,O3,93.96
淮北,PM10,29.25
淮北,PM2.5,19.21
淮北,SO2,4.38
淮南,AQI,27.12
淮南,CO,0.28
淮南,NO2,9.58
淮南,O3,66.12
淮南,PM10,24.67
淮南,PM2.5,9.42
淮南,SO2,5.71
淮安,AQI,29.0
淮安,CO,0.68
淮安,NO2,11.58
淮安,O3,75.83
淮安,PM10,25.21
淮安,PM2.5,13.0
淮安,SO2,7.08
深圳,AQI,13.96
深圳,CO,0.58
深圳,NO2,13.17
深圳,O3,31.79
深圳,PM10,13.62
深圳,PM2.5,4.33
深圳,SO2,5.29
清远,AQI,35.67
清远,CO,0.41
清远,NO2,17.62
清远,O3,73.46
清远,PM10,32.92
清远,PM2.5,16.08
清远,SO2,9.96
温州,AQI,38.33
温州,CO,0.51
温州,NO2,18.5
温州,O3,64.79
温州,PM10,39.54
温州,PM2.5,21.67
温州,SO2,5.71
渭南,AQI,63.17
渭南,CO,0.48
渭南,NO2,34.12
渭南,O3,102.17
渭南,PM10,57.33
渭南,PM2.5,23.25
渭南,SO2,7.67
湖州,AQI,24.21
湖州,CO,0.51
湖州,NO2,16.58
湖州,O3,58.38
湖州,PM10,19.96
湖州,PM2.5,14.21
湖州,SO2,3.04
湘潭,AQI,24.29
湘潭,CO,0.58
湘潭,NO2,12.58
湘潭,O3,56.71
湘潭,PM10,22.33
湘潭,PM2.5,11.79
湘潭,SO2,8.42
湘西州,AQI,20.21
湘西州,CO,0.64
湘西州,NO2,9.33
湘西州,O3,42.5
湘西州,PM10,13.62
湘西州,PM2.5,10.42
湘西州,SO2,7.83
湛江,AQI,15.33
湛江,CO,0.6
湛江,NO2,7.75
湛江,O3,36.83
湛江,PM10,15.17
湛江,PM2.5,5.79
湛江,SO2,6.46
滁州,AQI,25.08
滁州,CO,0.4
滁州,NO2,8.54
滁州,O3,68.12
滁州,PM10,19.12
滁州,PM2.5,12.58
滁州,SO2,7.46
滨州,AQI,45.58
滨州,CO,0.52
滨州,NO2,10.25
滨州,O3,107.88
滨州,PM10,40.62
滨州,PM2.5,28.42
滨州,SO2,3.92
漯河,AQI,39.83
漯河,CO,0.47
漯河,NO2,12.92
漯河,O3,87.12
漯河,PM10,36.21
漯河,PM2.5,19.08
漯河,SO2,7.42
漳州,AQI,22.04
漳州,CO,0.43
漳州,NO2,8.46
漳州,O3,46.79
漳州,PM10,19.79
漳州,PM2.5,11.04
漳州,SO2,4.96
潍坊,AQI,45.29
潍坊,CO,0.47
潍坊,NO2,15.67
潍坊,O3,97.0
潍坊,PM10,38.29
潍坊,PM2.5,25.04
潍坊,SO2,7.25
潮州,AQI,21.75
潮州,CO,0.49
潮州,NO2,10.33
潮州,O3,39.12
潮州,PM10,20.25
潮州,PM2.5,9.46
潮州,SO2,5.12
濮阳,AQI,62.96
濮阳,CO,0.66
濮阳,NO2,11.88
濮阳,O3,121.83
濮阳,PM10,50.08
濮阳,PM2.5,34.12
濮阳,SO2,3.0
烟台,AQI,31.46
烟台,CO,0.49
烟台,NO2,10.92
烟台,O3,94.29
烟台,PM10,22.17
烟台,PM2.5,14.25
烟台,SO2,5.17
焦作,AQI,74.62
焦作,CO,0.72
焦作,NO2,17.04
焦作,O3,142.88
焦作,PM10,61.12
焦作,PM2.5,33.83
焦作,SO2,8.62
牡丹江,AQI,15.62
牡丹江,CO,0.43
牡丹江,NO2,11.58
牡丹江,O3,38.96
牡丹江,PM10,14.42
牡丹江,PM2.5,9.46
牡丹江,SO2,4.29
玉林,AQI,26.92
玉林,CO,0.47
玉林,NO2,8.67
玉林,O3,39.75
玉林,PM10,26.54
玉林,PM2.5,12.96
玉林,SO2,13.38
玉树藏族自治州,AQI,24.96
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,8.54
玉树藏族自治州,O3,79.04
玉树藏族自治州,PM10,10.17
玉树藏族自治州,PM2.5,4.25
玉树藏族自治州,SO2,10.0
玉溪,AQI,18.46
玉溪,CO,0.97
玉溪,NO2,15.0
玉溪,O3,26.29
玉溪,PM10,16.29
玉溪,PM2.5,6.92
玉溪,SO2,7.21
珠海,AQI,12.88
珠海,CO,0.37
珠海,NO2,7.04
珠海,O3,39.79
珠海,PM10,10.0
珠海,PM2.5,5.5
珠海,SO2,5.0
甘南州,AQI,33.29
甘南州,CO,0.18
甘南州,NO2,23.25
甘南州,O3,67.0
甘南州,PM10,29.0
甘南州,PM2.5,12.92
甘南州,SO2,4.58
甘孜藏族自治州,AQI,27.46
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,17.79
甘孜藏族自治州,O3,73.5
甘孜藏族自治州,PM10,19.5
甘孜藏族自治州,PM2.5,8.96
甘孜藏族自治州,SO2,5.0
白城,AQI,25.67
白城,CO,0.16
白城,NO2,6.62
白城,O3,81.79
白城,PM10,7.5
白城,PM2.5,5.42
白城,SO2,3.12
白山,AQI,32.08
白山,CO,0.61
白山,NO2,11.29
白山,O3,63.08
白山,PM10,30.83
白山,PM2.5,6.62
白山,SO2,6.88
白银,AQI,45.42
白银,CO,0.52
白银,NO2,15.54
白银,O3,125.58
白银,PM10,40.96
白银,PM2.5,13.5
白银,SO2,40.75
百色,AQI,45.46
百色,CO,0.86
百色,NO2,15.08
百色,O3,71.79
百色,PM10,44.29
百色,PM2.5,30.21
百色,SO2,25.88
益阳,AQI,24.58
益阳,CO,0.67
益阳,NO2,6.12
益阳,O3,63.83
益阳,PM10,20.08
益阳,PM2.5,11.08
益阳,SO2,2.62
盐城,AQI,39.25
盐城,CO,0.55
盐城,NO2,8.42
盐城,O3,93.04
盐城,PM10,31.58
盐城,PM2.5,23.5
盐城,SO2,5.25
盘锦,AQI,28.04
盘锦,CO,0.64
盘锦,NO2,18.08
盘锦,O3,88.5
盘锦,PM10,10.65
盘锦,PM2.5,5.04
盘锦,SO2,5.71
眉山,AQI,39.12
眉山,CO,0.39
眉山,NO2,20.54
眉山,O3,113.29
眉山,PM10,26.38
眉山,PM2.5,10.25
眉山,SO2,6.79
石嘴山,AQI,50.5
石嘴山,CO,0.46
石嘴山,NO2,23.67
石嘴山,O3,109.46
石嘴山,PM10,48.71
石嘴山,PM2.5,14.42
石嘴山,SO2,17.67
石家庄,AQI,63.88
石家庄,CO,0.56
石家庄,NO2,18.71
石家庄,O3,119.88
石家庄,PM10,44.79
石家庄,PM2.5,23.54
石家庄,SO2,2.75
石河子,AQI,44.88
石河子,CO,0.42
石河子,NO2,16.17
石河子,O3,96.79
石河子,PM10,41.79
石河子,PM2.5,14.71
石河子,SO2,10.21
福州,AQI,31.83
福州,CO,0.4
福州,NO2,12.42
福州,O3,55.12
福州,PM10,29.92
福州,PM2.5,11.88
福州,SO2,4.04
秦皇岛,AQI,36.83
秦皇岛,CO,0.51
秦皇岛,NO2,25.54
秦皇岛,O3,91.79
秦皇岛,PM10,27.92
秦皇岛,PM2.5,10.25
秦皇岛,SO2,5.04
红河州,AQI,24.17
红河州,CO,0.41
红河州,NO2,7.29
红河州,O3,47.67
红河州,PM10,20.04
红河州,PM2.5,16.08
红河州,SO2,7.83
绍兴,AQI,21.75
绍兴,CO,0.55
绍兴,NO2,14.83
绍兴,O3,48.0
绍兴,PM10,20.88
绍兴,PM2.5,11.96
绍兴,SO2,4.83
绥化,AQI,17.75
绥化,CO,0.4
绥化,NO2,12.88
绥化,O3,54.75
绥化,PM10,9.83
绥化,PM2.5,5.38
绥化,SO2,4.75
绵阳,AQI,45.46
绵阳,CO,0.59
绵阳,NO2,16.12
绵阳,O3,93.67
绵阳,PM10,40.12
绵阳,PM2.5,26.21
绵阳,SO2,5.33
聊城,AQI,50.83
聊城,CO,0.47
聊城,NO2,19.08
聊城,O3,104.08
聊城,PM10,47.75
聊城,PM2.5,27.5
聊城,SO2,7.46
肇庆,AQI,24.17
肇庆,CO,0.39
肇庆,NO2,13.25
肇庆,O3,53.17
肇庆,PM10,20.0
肇庆,PM2.5,10.58
肇庆,SO2,12.33
自贡,AQI,46.17
自贡,CO,0.53
自贡,NO2,15.12
自贡,O3,121.17
自贡,PM10,32.88
自贡,PM2.5,22.92
自贡,SO2,7.0
舟山,AQI,21.17
舟山,CO,0.3
舟山,NO2,16.54
舟山,O3,38.92
舟山,PM10,21.17
舟山,PM2.5,9.33
舟山,SO2,4.0
芜湖,AQI,27.96
芜湖,CO,0.73
芜湖,NO2,20.96
芜湖,O3,49.96
芜湖,PM10,25.5
芜湖,PM2.5,14.96
芜湖,SO2,7.29
苏州,AQI,26.88
苏州,CO,0.55
苏州,NO2,10.96
苏州,O3,68.92
苏州,PM10,19.71
苏州,PM2.5,13.96
苏州,SO2,7.0
茂名,AQI,17.17
茂名,CO,0.51
茂名,NO2,6.38
茂名,O3,44.67
茂名,PM10,16.04
茂名,PM2.5,9.29
茂名,SO2,5.62
荆州,AQI,31.38
荆州,CO,0.57
荆州,NO2,10.62
荆州,O3,72.08
荆州,PM10,25.71
荆州,PM2.5,17.42
荆州,SO2,7.25
荆门,AQI,41.08
荆门,CO,0.53
荆门,NO2,14.08
荆门,O3,78.04
荆门,PM10,39.33
荆门,PM2.5,21.75
荆门,SO2,11.58
莆田,AQI,30.08
莆田,CO,0.56
莆田,NO2,11.46
莆田,O3,40.0
莆田,PM10,29.67
莆田,PM2.5,11.38
莆田,SO2,8.54
菏泽,AQI,48.38
菏泽,CO,0.38
菏泽,NO2,11.21
菏泽,O3,109.83
菏泽,PM10,46.33
菏泽,PM2.5,25.12
菏泽,SO2,3.83
萍乡,AQI,21.21
萍乡,CO,0.65
萍乡,NO2,11.08
萍乡,O3,42.58
萍乡,PM10,17.21
萍乡,PM2.5,13.92
萍乡,SO2,9.5
营口,AQI,34.42
营口,CO,0.76
营口,NO2,8.25
营口,O3,110.08
营口,PM10,13.04
营口,PM2.5,8.58
营口,SO2,5.83
葫芦岛,AQI,34.54
葫芦岛,CO,0.56
葫芦岛,NO2,17.88
葫芦岛,O3,91.75
葫芦岛,PM10,20.71
葫芦岛,PM2.5,15.04
葫芦岛,SO2,5.83
蚌埠,AQI,32.0
蚌埠,CO,0.32
蚌埠,NO2,8.38
蚌埠,O3,71.92
蚌埠,PM10,30.42
蚌埠,PM2.5,13.25
蚌埠,SO2,7.75
衡水,AQI,55.58
衡水,CO,0.65
衡水,NO2,15.0
衡水,O3,108.08
衡水,PM10,51.5
衡水,PM2.5,35.12
衡水,SO2,5.83
衡阳,AQI,34.12
衡阳,CO,0.68
衡阳,NO2,11.5
衡阳,O3,67.67
衡阳,PM10,33.92
衡阳,PM2.5,20.12
衡阳,SO2,13.25
衢州,AQI,23.79
衢州,CO,0.33
衢州,NO2,15.88
衢州,O3,30.88
衢州,PM10,23.75
衢州,PM2.5,10.92
衢州,SO2,5.71
襄阳,AQI,43.75
襄阳,CO,0.67
襄阳,NO2,8.54
襄阳,O3,87.08
襄阳,PM10,43.38
襄阳,PM2.5,29.25
襄阳,SO2,6.0
西双版纳州,AQI,23.12
西双版纳州,CO,0.42
西双版纳州,NO2,14.33
西双版纳州,O3,33.5
西双版纳州,PM10,22.42
西双版纳州,PM2.5,10.75
西双版纳州,SO2,6.92
西咸新区,AQI,73.08
西咸新区,CO,0.49
西咸新区,NO2,34.42
西咸新区,O3,118.96
西咸新区,PM10,66.29
西咸新区,PM2.5,26.04
西咸新区,SO2,5.29
西宁,AQI,44.62
西宁,CO,0.76
西宁,NO2,28.46
西宁,O3,72.21
西宁,PM10,44.04
西宁,PM2.5,23.79
西宁,SO2,24.08
西安,AQI,74.04
西安,CO,0.55
西安,NO2,33.83
西安,O3,121.92
西安,PM10,61.83
西安,PM2.5,24.46
西安,SO2,6.62
许昌,AQI,51.17
许昌,CO,0.55
许昌,NO2,13.79
许昌,O3,97.54
许昌,PM10,47.83
许昌,PM2.5,21.42
许昌,SO2,2.17
贵港,AQI,29.29
贵港,CO,0.56
贵港,NO2,8.12
贵港,O3,59.33
贵港,PM10,26.29
贵港,PM2.5,14.88
贵港,SO2,7.17
贵阳,AQI,21.12
贵阳,CO,0.42
贵阳,NO2,13.58
贵阳,O3,47.5
贵阳,PM10,20.96
贵阳,PM2.5,10.62
贵阳,SO2,4.54
贺州,AQI,44.33
贺州,CO,0.66
贺州,NO2,14.62
贺州,O3,60.83
贺州,PM10,42.96
贺州,PM2.5,28.71
贺州,SO2,14.38
资阳,AQI,39.79
资阳,CO,0.47
资阳,NO2,9.42
资阳,O3,119.71
资阳,PM10,22.96
资阳,PM2.5,13.33
资阳,SO2,6.83
赣州,AQI,25.42
赣州,CO,0.79
赣州,NO2,9.42
赣州,O3,65.62
赣州,PM10,24.67
赣州,PM2.5,11.46
赣州,SO2,8.5
赣江新区,AQI,39.25
赣江新区,CO,0.36
赣江新区,NO2,18.42
赣江新区,O3,35.96
赣江新区,PM10,39.25
赣江新区,PM2.5,3.93
赣江新区,SO2,7.92
赤峰,AQI,27.33
赤峰,CO,0.39
赤峰,NO2,15.46
赤峰,O3,87.12
赤峰,PM10,11.42
赤峰,PM2.5,7.67
赤峰,SO2,12.33
辽源,AQI,25.67
辽源,CO,0.76
辽源,NO2,7.04
辽源,O3,76.33
辽源,PM10,11.83
辽源,PM2.5,7.21
辽源,SO2,9.12
辽阳,AQI,25.5
辽阳,CO,0.67
辽阳,NO2,11.88
辽阳,O3,78.17
辽阳,PM10,18.12
辽阳,PM2.5,7.92
辽阳,SO2,5.96
达州,AQI,44.67
达州,CO,0.49
达州,NO2,30.33
达州,O3,65.62
达州,PM10,42.08
达州,PM2.5,16.75
达州,SO2,7.12
运城,AQI,60.67
运城,CO,0.73
运城,NO2,19.46
运城,O3,112.5
运城,PM10,58.29
运城,PM2.5,23.38
运城,SO2,5.04
连云港,AQI,40.46
连云港,CO,0.56
连云港,NO2,12.33
连云港,O3,99.12
连云港,PM10,33.58
连云港,PM2.5,19.04
连云港,SO2,3.08
迪庆州,AQI,19.88
迪庆州,CO,0.43
迪庆州,NO2,9.92
迪庆州,O3,54.92
迪庆州,PM10,17.17
迪庆州,PM2.5,9.12
迪庆州,SO2,7.17
通化,AQI,21.75
通化,CO,0.28
通化,NO2,7.88
通化,O3,65.38
通化,PM10,10.79
通化,PM2.5,5.88
通化,SO2,6.67
通辽,AQI,23.33
通辽,CO,0.54
通辽,NO2,11.12
通辽,O3,71.29
通辽,PM10,14.08
通辽,PM2.5,11.71
通辽,SO2,6.04
遂宁,AQI,37.29
遂宁,CO,0.37
遂宁,NO2,18.67
遂宁,O3,89.46
遂宁,PM10,34.17
遂宁,PM2.5,14.92
遂宁,SO2,6.5
遵义,AQI,30.0
遵义,CO,0.55
遵义,NO2,13.71
遵义,O3,61.79
遵义,PM10,25.12
遵义,PM2.5,15.71
遵义,SO2,5.33
邢台,AQI,67.12
邢台,CO,0.89
邢台,NO2,17.12
邢台,O3,113.71
邢台,PM10,59.12
邢台,PM2.5,33.67
邢台,SO2,7.62
那曲地区,AQI,35.96
那曲地区,CO,0.52
那曲地区,NO2,10.75
那曲地区,O3,74.96
那曲地区,PM10,32.67
那曲地区,PM2.5,12.25
那曲地区,SO2,8.25
邯郸,AQI,67.83
邯郸,CO,0.82
邯郸,NO2,14.54
邯郸,O3,116.92
邯郸,PM10,55.38
邯郸,PM2.5,39.0
邯郸,SO2,6.5
邵阳,AQI,29.96
邵阳,CO,0.37
邵阳,NO2,10.96
邵阳,O3,52.08
邵阳,PM10,28.0
邵阳,PM2.5,17.25
邵阳,SO2,9.92
郑州,AQI,67.42
郑州,CO,0.62
郑州,NO2,15.29
郑州,O3,119.71
郑州,PM10,59.0
郑州,PM2.5,27.21
郑州,SO2,2.38
郴州,AQI,28.29
郴州,CO,0.47
郴州,NO2,7.96
郴州,O3,84.62
郴州,PM10,24.88
郴州,PM2.5,17.0
郴州,SO2,6.88
鄂尔多斯,AQI,44.25
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,18.38
鄂尔多斯,O3,106.88
鄂尔多斯,PM10,39.46
鄂尔多斯,PM2.5,9.67
鄂尔多斯,SO2,9.04
鄂州,AQI,36.0
鄂州,CO,0.67
鄂州,NO2,14.25
鄂州,O3,73.67
鄂州,PM10,33.38
鄂州,PM2.5,10.79
鄂州,SO2,7.58
酒泉,AQI,43.21
酒泉,CO,0.4
酒泉,NO2,17.0
酒泉,O3,111.08
酒泉,PM10,35.5
酒泉,PM2.5,14.54
酒泉,SO2,4.5
重庆,AQI,39.04
重庆,CO,0.71
重庆,NO2,21.67
重庆,O3,84.5
重庆,PM10,32.58
重庆,PM2.5,18.96
重庆,SO2,9.42
金华,AQI,26.12
金华,CO,0.51
金华,NO2,17.38
金华,O3,40.62
金华,PM10,26.12
金华,PM2.5,11.46
金华,SO2,5.67
金昌,AQI,42.46
金昌,CO,0.6
金昌,NO2,22.71
金昌,O3,102.71
金昌,PM10,31.08
金昌,PM2.5,9.0
金昌,SO2,9.5
钦州,AQI,26.21
钦州,CO,0.54
钦州,NO2,15.62
钦州,O3,48.58
钦州,PM10,24.21
钦州,PM2.5,9.54
钦州,SO2,9.92
铁岭,AQI,23.58
铁岭,CO,0.56
铁岭,NO2,10.96
铁岭,O3,73.42
铁岭,PM10,10.79
铁岭,PM2.5,4.17
铁岭,SO2,4.71
铜仁地区,AQI,24.46
铜仁地区,CO,0.2
铜仁地区,NO2,6.12
铜仁地区,O3,48.42
铜仁地区,PM10,20.21
铜仁地区,PM2.5,7.67
铜仁地区,SO2,5.25
铜川,AQI,61.29
铜川,CO,0.59
铜川,NO2,18.92
铜川,O3,127.21
铜川,PM10,50.04
铜川,PM2.5,24.38
铜川,SO2,5.75
铜陵,AQI,26.75
铜陵,CO,0.65
铜陵,NO2,18.38
铜陵,O3,39.38
铜陵,PM10,26.54
铜陵,PM2.5,10.67
铜陵,SO2,10.04
银川,AQI,50.0
银川,CO,0.54
银川,NO2,25.88
银川,O3,104.25
银川,PM10,43.12
银川,PM2.5,15.21
银川,SO2,13.08
锡林郭勒盟,AQI,29.42
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,7.58
锡林郭勒盟,O3,91.33
锡林郭勒盟,PM10,14.04
锡林郭勒盟,PM2.5,7.92
锡林郭勒盟,SO2,8.29
锦州,AQI,31.0
锦州,CO,0.85
锦州,NO2,11.96
锦州,O3,85.42
锦州,PM10,21.04
锦州,PM2.5,11.79
锦州,SO2,8.88
镇江,AQI,32.92
镇江,CO,0.64
镇江,NO2,11.29
镇江,O3,71.88
镇江,PM10,27.58
镇江,PM2.5,19.12
镇江,SO2,3.46
长春,AQI,20.33
长春,CO,0.42
长春,NO2,8.17
长春,O3,64.17
长春,PM10,11.0
长春,PM2.5,6.17
长春,SO2,4.0
长沙,AQI,20.17
长沙,CO,0.54
长沙,NO2,8.71
长沙,O3,60.29
长沙,PM10,13.79
长沙,PM2.5,10.0
长沙,SO2,3.33
长治,AQI,63.75
长治,CO,0.82
长治,NO2,17.38
长治,O3,128.0
长治,PM10,44.21
长治,PM2.5,23.46
长治,SO2,10.33
阜新,AQI,26.92
阜新,CO,0.59
阜新,NO2,7.46
阜新,O3,79.54
阜新,PM10,10.25
阜新,PM2.5,5.62
阜新,SO2,4.38
阜阳,AQI,26.42
阜阳,CO,0.53
阜阳,NO2,10.75
阜阳,O3,77.29
阜阳,PM10,20.62
阜阳,PM2.5,11.12
阜阳,SO2,4.08
防城港,AQI,23.38
防城港,CO,0.32
防城港,NO2,13.62
防城港,O3,33.25
防城港,PM10,23.29
防城港,PM2.5,9.17
防城港,SO2,5.58
阳江,AQI,18.88
阳江,CO,0.43
阳江,NO2,6.46
阳江,O3,42.0
阳江,PM10,16.08
阳江,PM2.5,6.79
阳江,SO2,5.25
阳泉,AQI,55.29
阳泉,CO,0.74
阳泉,NO2,19.92
阳泉,O3,117.71
阳泉,PM10,39.42
阳泉,PM2.5,20.88
阳泉,SO2,12.58
阿克苏地区,AQI,60.92
阿克苏地区,CO,0.27
阿克苏地区,NO2,7.46
阿克苏地区,O3,107.17
阿克苏地区,PM10,72.67
阿克苏地区,PM2.5,28.25
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,32.58
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,9.0
阿勒泰地区,O3,95.08
阿勒泰地区,PM10,21.46
阿勒泰地区,PM2.5,4.62
