city,type,value
曲靖,O3,86.62
曲靖,PM10,44.46
曲靖,PM2.5,31.42
曲靖,SO2,6.21
朔州,AQI,90.5
朔州,CO,0.84
朔州,NO2,51.67
朔州,O3,37.88
朔州,PM10,115.04
朔州,PM2.5,66.5
朔州,SO2,20.25
朝阳,AQI,161.21
朝阳,CO,1.41
朝阳,NO2,46.04
朝阳,O3,63.04
朝阳,PM10,145.83
朝阳,PM2.5,124.92
朝阳,SO2,20.29
本溪,AQI,105.5
本溪,CO,1.32
本溪,NO2,40.83
本溪,O3,60.46
本溪,PM10,98.75
本溪,PM2.5,79.38
本溪,SO2,24.42
来宾,AQI,121.54
来宾,CO,0.99
来宾,NO2,30.12
来宾,O3,70.08
来宾,PM10,122.25
来宾,PM2.5,91.96
来宾,SO2,10.46
杭州,AQI,77.04
杭州,CO,0.66
杭州,NO2,54.79
杭州,O3,37.04
杭州,PM10,87.21
杭州,PM2.5,56.29
杭州,SO2,7.17
松原,AQI,62.38
松原,CO,0.55
松原,NO2,22.62
松原,O3,52.88
松原,PM10,63.75
松原,PM2.5,41.92
松原,SO2,6.75
林芝,AQI,24.0
林芝,CO,0.54
林芝,NO2,5.67
林芝,O3,76.71
林芝,PM10,15.04
林芝,PM2.5,9.38
林芝,SO2,8.42
果洛藏族自治州,AQI,51.42
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,11.57
果洛藏族自治州,O3,64.59
果洛藏族自治州,PM10,59.62
果洛藏族自治州,PM2.5,17.82
果洛藏族自治州,SO2,13.45
枣庄,AQI,86.75
枣庄,CO,0.72
枣庄,NO2,39.79
枣庄,O3,73.46
枣庄,PM10,97.0
枣庄,PM2.5,64.25
枣庄,SO2,15.04
柳州,AQI,89.42
柳州,CO,1.09
柳州,NO2,43.21
柳州,O3,47.83
柳州,PM10,90.88
柳州,PM2.5,66.46
柳州,SO2,8.0
株洲,AQI,82.25
株洲,CO,1.13
株洲,NO2,50.79
株洲,O3,25.42
株洲,PM10,84.67
株洲,PM2.5,60.71
株洲,SO2,9.33
桂林,AQI,76.92
桂林,CO,0.83
桂林,NO2,33.46
桂林,O3,47.58
桂林,PM10,71.75
桂林,PM2.5,56.5
桂林,SO2,9.83
梅州,AQI,47.83
梅州,CO,0.66
梅州,NO2,28.83
梅州,O3,64.0
梅州,PM10,48.79
梅州,PM2.5,30.21
梅州,SO2,8.79
梧州,AQI,66.88
梧州,CO,1.16
梧州,NO2,38.42
梧州,O3,39.25
梧州,PM10,81.25
梧州,PM2.5,43.12
梧州,SO2,8.58
楚雄州,AQI,51.83
楚雄州,CO,0.63
楚雄州,NO2,10.42
楚雄州,O3,84.25
楚雄州,PM10,40.71
楚雄州,PM2.5,34.04
楚雄州,SO2,5.25
榆林,AQI,93.21
榆林,CO,1.22
榆林,NO2,53.83
榆林,O3,39.88
榆林,PM10,83.42
榆林,PM2.5,69.54
榆林,SO2,10.08
武威,AQI,77.04
武威,CO,0.7
武威,NO2,31.75
武威,O3,50.0
武威,PM10,105.29
武威,PM2.5,41.75
武威,SO2,6.88
武汉,AQI,98.04
武汉,CO,1.21
武汉,NO2,62.04
武汉,O3,28.88
武汉,PM10,89.62
武汉,PM2.5,73.33
武汉,SO2,13.0
毕节,AQI,52.79
毕节,CO,0.98
毕节,NO2,19.75
毕节,O3,38.33
毕节,PM10,45.92
毕节,PM2.5,38.25
毕节,SO2,10.42
永州,AQI,78.96
永州,CO,0.84
永州,NO2,28.92
永州,O3,46.46
永州,PM10,75.62
永州,PM2.5,58.08
永州,SO2,12.83
汉中,AQI,86.62
汉中,CO,1.5
汉中,NO2,35.38
汉中,O3,18.62
汉中,PM10,77.21
汉中,PM2.5,64.21
汉中,SO2,6.5
汕头,AQI,40.54
汕头,CO,0.62
汕头,NO2,18.21
汕头,O3,92.33
汕头,PM10,41.21
汕头,PM2.5,20.46
汕头,SO2,10.46
汕尾,AQI,42.17
汕尾,CO,0.48
汕尾,NO2,11.54
汕尾,O3,94.79
汕尾,PM10,39.58
汕尾,PM2.5,21.75
汕尾,SO2,8.71
江门,AQI,75.08
江门,CO,0.87
江门,NO2,62.0
江门,O3,77.5
江门,PM10,81.12
江门,PM2.5,50.29
江门,SO2,8.88
池州,AQI,92.5
池州,CO,0.79
池州,NO2,38.04
池州,O3,40.46
池州,PM10,95.29
池州,PM2.5,68.83
池州,SO2,7.75
沈阳,AQI,147.67
沈阳,CO,1.28
沈阳,NO2,43.42
沈阳,O3,50.54
沈阳,PM10,147.79
沈阳,PM2.5,111.75
沈阳,SO2,18.5
沧州,AQI,128.96
沧州,CO,0.84
沧州,NO2,52.58
沧州,O3,56.67
沧州,PM10,129.25
沧州,PM2.5,97.88
沧州,SO2,12.67
河池,AQI,104.42
河池,CO,1.06
河池,NO2,41.21
河池,O3,48.96
河池,PM10,105.67
河池,PM2.5,78.38
河池,SO2,11.38
河源,AQI,48.21
河源,CO,0.82
河源,NO2,23.75
河源,O3,65.17
河源,PM10,49.33
河源,PM2.5,26.5
河源,SO2,5.5
泉州,AQI,44.17
泉州,CO,0.47
泉州,NO2,22.79
泉州,O3,74.33
泉州,PM10,45.17
泉州,PM2.5,23.75
泉州,SO2,9.0
泰安,AQI,98.38
泰安,CO,0.78
泰安,NO2,30.42
泰安,O3,84.5
泰安,PM10,92.04
泰安,PM2.5,73.58
泰安,SO2,14.33
泰州,AQI,79.38
泰州,CO,0.98
泰州,NO2,41.42
泰州,O3,37.17
泰州,PM10,83.33
泰州,PM2.5,58.25
泰州,SO2,9.5
泸州,AQI,82.21
泸州,CO,0.94
泸州,NO2,37.25
泸州,O3,32.25
泸州,PM10,86.12
泸州,PM2.5,60.71
泸州,SO2,11.33
洛阳,AQI,126.08
洛阳,CO,0.88
洛阳,NO2,44.5
洛阳,O3,39.54
洛阳,PM10,120.83
洛阳,PM2.5,95.75
洛阳,SO2,7.46
济南,AQI,89.29
济南,CO,0.75
济南,NO2,36.46
济南,O3,81.92
济南,PM10,95.5
济南,PM2.5,66.29
济南,SO2,11.75
济宁,AQI,89.54
济宁,CO,0.64
济宁,NO2,26.29
济宁,O3,75.88
济宁,PM10,75.79
济宁,PM2.5,66.62
济宁,SO2,11.04
海东地区,AQI,104.05
海东地区,CO,1.16
海东地区,NO2,45.11
海东地区,O3,23.58
海东地区,PM10,97.84
海东地区,PM2.5,78.05
海东地区,SO2,17.53
海北藏族自治州,AQI,41.17
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,5.62
海北藏族自治州,O3,79.62
海北藏族自治州,PM10,45.75
海北藏族自治州,PM2.5,15.54
海北藏族自治州,SO2,10.17
海南藏族自治州,AQI,39.79
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,17.75
海南藏族自治州,O3,64.71
海南藏族自治州,PM10,42.46
海南藏族自治州,PM2.5,13.29
海南藏族自治州,SO2,11.46
海口,AQI,35.08
海口,CO,0.62
海口,NO2,10.46
海口,O3,90.04
海口,PM10,34.88
海口,PM2.5,17.96
海口,SO2,4.08
海西蒙古族藏族自治州,AQI,25.92
海西蒙古族藏族自治州,CO,1.02
海西蒙古族藏族自治州,NO2,12.87
海西蒙古族藏族自治州,O3,67.74
海西蒙古族藏族自治州,PM10,24.86
海西蒙古族藏族自治州,PM2.5,11.0
海西蒙古族藏族自治州,SO2,12.46
淄博,AQI,102.46
淄博,CO,0.95
淄博,NO2,46.08
淄博,O3,66.58
淄博,PM10,109.08
淄博,PM2.5,76.83
淄博,SO2,16.54
淮北,AQI,86.79
淮北,CO,0.66
淮北,NO2,30.75
淮北,O3,65.08
淮北,PM10,86.38
淮北,PM2.5,64.29
淮北,SO2,7.88
淮南,AQI,98.04
淮南,CO,0.63
淮南,NO2,32.71
淮南,O3,46.54
淮南,PM10,97.62
淮南,PM2.5,73.25
淮南,SO2,8.83
淮安,AQI,81.12
淮安,CO,0.85
淮安,NO2,32.38
淮安,O3,46.75
淮安,PM10,72.54
淮安,PM2.5,59.83
淮安,SO2,8.33
深圳,AQI,50.12
深圳,CO,0.62
深圳,NO2,27.38
深圳,O3,103.67
深圳,PM10,53.0
深圳,PM2.5,24.88
深圳,SO2,6.12
清远,AQI,52.42
清远,CO,0.66
清远,NO2,30.67
清远,O3,59.25
清远,PM10,56.08
清远,PM2.5,36.04
清远,SO2,7.08
温州,AQI,63.29
温州,CO,0.48
温州,NO2,56.75
温州,O3,32.88
温州,PM10,76.04
温州,PM2.5,42.04
温州,SO2,7.29
渭南,AQI,163.83
渭南,CO,1.32
渭南,NO2,47.46
渭南,O3,32.21
渭南,PM10,143.92
渭南,PM2.5,124.62
渭南,SO2,14.17
湖州,AQI,87.88
湖州,CO,0.55
湖州,NO2,53.46
湖州,O3,41.21
湖州,PM10,86.58
湖州,PM2.5,65.12
湖州,SO2,8.71
湘潭,AQI,94.88
湘潭,CO,0.91
湘潭,NO2,56.0
湘潭,O3,19.58
湘潭,PM10,93.29
湘潭,PM2.5,70.83
湘潭,SO2,7.29
湘西州,AQI,64.08
湘西州,CO,0.39
湘西州,NO2,22.58
湘西州,O3,32.62
湘西州,PM10,59.96
湘西州,PM2.5,46.17
湘西州,SO2,7.5
湛江,AQI,48.29
湛江,CO,0.66
湛江,NO2,15.67
湛江,O3,101.21
湛江,PM10,43.75
湛江,PM2.5,31.33
湛江,SO2,10.33
滁州,AQI,85.67
滁州,CO,0.87
滁州,NO2,62.75
滁州,O3,27.62
滁州,PM10,91.92
滁州,PM2.5,63.42
滁州,SO2,7.62
滨州,AQI,126.33
滨州,CO,0.97
滨州,NO2,62.88
滨州,O3,51.25
滨州,PM10,138.96
滨州,PM2.5,96.0
滨州,SO2,20.38
漯河,AQI,90.92
漯河,CO,0.65
漯河,NO2,26.58
漯河,O3,62.54
漯河,PM10,82.46
漯河,PM2.5,67.67
漯河,SO2,8.25
漳州,AQI,52.92
漳州,CO,0.61
漳州,NO2,28.25
漳州,O3,61.54
漳州,PM10,55.62
漳州,PM2.5,29.0
漳州,SO2,7.79
潍坊,AQI,96.92
潍坊,CO,1.18
潍坊,NO2,38.04
潍坊,O3,58.33
潍坊,PM10,100.25
潍坊,PM2.5,72.5
潍坊,SO2,10.0
潮州,AQI,46.83
潮州,CO,0.59
潮州,NO2,20.5
潮州,O3,79.75
潮州,PM10,44.21
潮州,PM2.5,28.54
潮州,SO2,7.12
濮阳,AQI,104.04
濮阳,CO,0.63
濮阳,NO2,22.38
濮阳,O3,65.46
濮阳,PM10,80.88
濮阳,PM2.5,78.21
濮阳,SO2,10.62
烟台,AQI,59.21
烟台,CO,0.72
烟台,NO2,22.12
烟台,O3,84.92
烟台,PM10,60.79
烟台,PM2.5,41.12
烟台,SO2,9.17
焦作,AQI,109.96
焦作,CO,0.98
焦作,NO2,32.12
焦作,O3,47.38
焦作,PM10,120.38
焦作,PM2.5,82.83
焦作,SO2,9.71
牡丹江,AQI,68.5
牡丹江,CO,0.99
牡丹江,NO2,33.96
牡丹江,O3,41.58
牡丹江,PM10,69.21
牡丹江,PM2.5,49.33
牡丹江,SO2,8.08
玉林,AQI,72.33
玉林,CO,0.91
玉林,NO2,36.62
玉林,O3,51.62
玉林,PM10,77.71
玉林,PM2.5,52.58
玉林,SO2,15.79
玉树藏族自治州,AQI,36.79
玉树藏族自治州,CO,0.8
玉树藏族自治州,NO2,19.33
玉树藏族自治州,O3,59.08
玉树藏族自治州,PM10,36.17
玉树藏族自治州,PM2.5,16.0
玉树藏族自治州,SO2,27.0
玉溪,AQI,46.33
玉溪,CO,1.0
玉溪,NO2,16.96
玉溪,O3,71.96
玉溪,PM10,43.62
玉溪,PM2.5,29.62
玉溪,SO2,7.0
珠海,AQI,48.46
珠海,CO,0.46
珠海,NO2,24.96
珠海,O3,107.62
珠海,PM10,50.0
珠海,PM2.5,25.38
珠海,SO2,5.29
甘南州,AQI,59.38
甘南州,CO,0.73
甘南州,NO2,29.58
甘南州,O3,40.08
甘南州,PM10,71.04
甘南州,PM2.5,28.5
甘南州,SO2,11.88
甘孜藏族自治州,AQI,26.46
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,19.75
甘孜藏族自治州,O3,54.33
甘孜藏族自治州,PM10,23.79
甘孜藏族自治州,PM2.5,6.88
甘孜藏族自治州,SO2,8.5
白城,AQI,44.21
白城,CO,0.33
白城,NO2,21.58
白城,O3,64.92
白城,PM10,45.5
白城,PM2.5,17.62
白城,SO2,6.54
白山,AQI,73.0
白山,CO,1.21
白山,NO2,34.5
白山,O3,51.42
白山,PM10,87.96
白山,PM2.5,49.33
白山,SO2,17.29
白银,AQI,93.83
白银,CO,1.35
白银,NO2,32.88
白银,O3,62.58
白银,PM10,88.83
白银,PM2.5,69.79
白银,SO2,72.92
百色,AQI,93.0
百色,CO,1.15
百色,NO2,21.62
百色,O3,77.46
百色,PM10,83.38
百色,PM2.5,69.29
百色,SO2,27.17
益阳,AQI,108.38
益阳,CO,1.09
益阳,NO2,36.5
益阳,O3,33.54
益阳,PM10,103.42
益阳,PM2.5,81.54
益阳,SO2,6.75
盐城,AQI,46.62
盐城,CO,0.53
盐城,NO2,18.21
盐城,O3,74.67
盐城,PM10,47.83
盐城,PM2.5,29.38
盐城,SO2,6.54
盘锦,AQI,130.21
盘锦,CO,1.02
盘锦,NO2,40.75
盘锦,O3,42.25
盘锦,PM10,102.38
盘锦,PM2.5,98.58
盘锦,SO2,10.21
眉山,AQI,98.25
眉山,CO,0.86
眉山,NO2,34.58
眉山,O3,30.08
眉山,PM10,82.83
眉山,PM2.5,73.46
眉山,SO2,6.58
石嘴山,AQI,81.71
石嘴山,CO,0.85
石嘴山,NO2,36.29
石嘴山,O3,54.08
石嘴山,PM10,74.54
石嘴山,PM2.5,59.67
石嘴山,SO2,27.71
石家庄,AQI,207.08
石家庄,CO,1.42
石家庄,NO2,63.79
石家庄,O3,25.46
石家庄,PM10,207.0
石家庄,PM2.5,159.17
石家庄,SO2,7.33
石河子,AQI,246.75
石河子,CO,1.53
石河子,NO2,45.46
石河子,O3,61.46
石河子,PM10,229.04
石河子,PM2.5,197.79
石河子,SO2,9.92
福州,AQI,38.88
福州,CO,0.47
福州,NO2,23.17
福州,O3,59.79
福州,PM10,38.88
福州,PM2.5,19.25
福州,SO2,4.25
秦皇岛,AQI,160.79
秦皇岛,CO,1.61
秦皇岛,NO2,77.75
秦皇岛,O3,24.79
秦皇岛,PM10,161.33
秦皇岛,PM2.5,122.46
秦皇岛,SO2,15.83
红河州,AQI,51.58
红河州,CO,0.75
红河州,NO2,12.04
红河州,O3,58.88
红河州,PM10,40.67
红河州,PM2.5,36.42
红河州,SO2,13.42
绍兴,AQI,63.92
绍兴,CO,0.63
绍兴,NO2,47.75
绍兴,O3,50.83
绍兴,PM10,74.29
绍兴,PM2.5,44.71
绍兴,SO2,6.75
绥化,AQI,115.5
绥化,CO,1.03
绥化,NO2,28.5
绥化,O3,72.62
绥化,PM10,114.42
绥化,PM2.5,86.88
绥化,SO2,9.0
绵阳,AQI,83.83
绵阳,CO,0.89
绵阳,NO2,26.67
绵阳,O3,22.58
绵阳,PM10,75.29
绵阳,PM2.5,62.0
绵阳,SO2,6.08
聊城,AQI,105.38
聊城,CO,0.77
聊城,NO2,30.12
聊城,O3,70.92
聊城,PM10,110.54
聊城,PM2.5,79.17
聊城,SO2,13.46
肇庆,AQI,56.0
肇庆,CO,0.66
肇庆,NO2,39.62
肇庆,O3,71.79
肇庆,PM10,59.29
肇庆,PM2.5,37.92
肇庆,SO2,11.04
自贡,AQI,96.04
自贡,CO,0.89
自贡,NO2,32.92
自贡,O3,37.21
自贡,PM10,95.08
自贡,PM2.5,71.62
自贡,SO2,7.25
舟山,AQI,33.25
舟山,CO,0.36
舟山,NO2,30.5
舟山,O3,53.75
舟山,PM10,31.96
舟山,PM2.5,17.38
舟山,SO2,5.21
芜湖,AQI,91.33
芜湖,CO,0.63
芜湖,NO2,43.62
芜湖,O3,36.75
芜湖,PM10,92.17
芜湖,PM2.5,67.88
芜湖,SO2,8.71
苏州,AQI,61.58
苏州,CO,0.62
苏州,NO2,44.5
苏州,O3,51.46
苏州,PM10,69.42
苏州,PM2.5,43.0
苏州,SO2,7.67
茂名,AQI,52.33
茂名,CO,0.6
茂名,NO2,16.29
茂名,O3,101.83
茂名,PM10,55.25
茂名,PM2.5,32.04
茂名,SO2,14.04
荆州,AQI,124.83
荆州,CO,0.81
荆州,NO2,32.42
荆州,O3,42.29
荆州,PM10,96.08
荆州,PM2.5,94.83
荆州,SO2,9.75
荆门,AQI,124.75
荆门,CO,0.82
荆门,NO2,32.08
荆门,O3,40.38
荆门,PM10,125.25
荆门,PM2.5,94.67
荆门,SO2,10.75
莆田,AQI,41.96
莆田,CO,0.58
莆田,NO2,22.0
莆田,O3,64.75
莆田,PM10,41.38
莆田,PM2.5,21.5
莆田,SO2,7.17
菏泽,AQI,82.79
菏泽,CO,0.63
菏泽,NO2,33.46
菏泽,O3,70.75
菏泽,PM10,87.46
菏泽,PM2.5,60.79
菏泽,SO2,10.88
萍乡,AQI,80.42
萍乡,CO,1.35
萍乡,NO2,35.88
萍乡,O3,29.83
萍乡,PM10,94.25
萍乡,PM2.5,58.75
萍乡,SO2,30.12
营口,AQI,128.88
营口,CO,1.08
营口,NO2,39.54
营口,O3,69.0
营口,PM10,123.0
营口,PM2.5,97.67
营口,SO2,14.21
葫芦岛,AQI,166.38
葫芦岛,CO,1.43
葫芦岛,NO2,57.71
葫芦岛,O3,33.25
葫芦岛,PM10,144.79
葫芦岛,PM2.5,126.29
葫芦岛,SO2,21.67
蚌埠,AQI,80.42
蚌埠,CO,0.67
蚌埠,NO2,40.83
蚌埠,O3,46.83
蚌埠,PM10,80.33
蚌埠,PM2.5,59.33
蚌埠,SO2,8.5
衡水,AQI,126.12
衡水,CO,0.65
衡水,NO2,37.0
衡水,O3,48.29
衡水,PM10,126.33
衡水,PM2.5,95.79
衡水,SO2,12.67
衡阳,AQI,97.29
衡阳,CO,1.2
衡阳,NO2,34.79
衡阳,O3,33.92
衡阳,PM10,88.71
衡阳,PM2.5,72.79
衡阳,SO2,18.04
衢州,AQI,66.17
衢州,CO,0.68
衢州,NO2,49.17
衢州,O3,34.71
衢州,PM10,68.25
衢州,PM2.5,47.08
衢州,SO2,6.75
襄阳,AQI,142.29
襄阳,CO,0.86
襄阳,NO2,27.12
襄阳,O3,46.58
襄阳,PM10,134.17
襄阳,PM2.5,108.08
襄阳,SO2,11.54
西双版纳州,AQI,30.46
西双版纳州,CO,0.74
西双版纳州,NO2,20.21
西双版纳州,O3,37.08
西双版纳州,PM10,28.29
西双版纳州,PM2.5,19.83
西双版纳州,SO2,4.04
西咸新区,AQI,171.79
西咸新区,CO,1.27
西咸新区,NO2,51.21
西咸新区,O3,29.08
西咸新区,PM10,142.92
西咸新区,PM2.5,130.25
西咸新区,SO2,7.17
西宁,AQI,100.71
西宁,CO,1.73
西宁,NO2,65.33
西宁,O3,32.12
西宁,PM10,104.46
西宁,PM2.5,75.5
西宁,SO2,29.38
西安,AQI,169.62
西安,CO,1.3
西安,NO2,54.29
西安,O3,22.96
西安,PM10,147.62
西安,PM2.5,128.79
西安,SO2,9.08
许昌,AQI,99.92
许昌,CO,0.7
许昌,NO2,30.0
许昌,O3,54.12
许昌,PM10,80.42
许昌,PM2.5,74.79
许昌,SO2,3.62
贵港,AQI,74.33
贵港,CO,0.94
贵港,NO2,32.71
贵港,O3,67.58
贵港,PM10,84.88
贵港,PM2.5,54.38
贵港,SO2,14.21
贵阳,AQI,56.25
贵阳,CO,0.76
贵阳,NO2,24.21
贵阳,O3,40.42
贵阳,PM10,50.5
贵阳,PM2.5,39.96
贵阳,SO2,6.88
贺州,AQI,62.0
贺州,CO,0.9
贺州,NO2,28.38
贺州,O3,47.04
贺州,PM10,65.29
贺州,PM2.5,44.21
贺州,SO2,9.04
资阳,AQI,82.88
资阳,CO,0.83
资阳,NO2,22.12
资阳,O3,50.79
资阳,PM10,78.29
资阳,PM2.5,61.33
资阳,SO2,8.62
赣州,AQI,60.5
赣州,CO,1.13
赣州,NO2,41.0
赣州,O3,34.5
赣州,PM10,70.75
赣州,PM2.5,35.75
赣州,SO2,12.08
赣江新区,AQI,76.13
赣江新区,CO,0.75
赣江新区,NO2,52.81
赣江新区,O3,29.67
赣江新区,PM10,96.96
赣江新区,PM2.5,51.22
赣江新区,SO2,7.9
赤峰,AQI,80.88
赤峰,CO,1.15
赤峰,NO2,44.83
赤峰,O3,45.58
赤峰,PM10,99.42
赤峰,PM2.5,59.46
赤峰,SO2,25.71
辽源,AQI,101.17
辽源,CO,0.93
辽源,NO2,34.75
辽源,O3,71.04
辽源,PM10,94.54
辽源,PM2.5,75.54
辽源,SO2,21.46
辽阳,AQI,112.42
辽阳,CO,0.99
辽阳,NO2,29.5
辽阳,O3,65.83
辽阳,PM10,85.21
辽阳,PM2.5,84.88
辽阳,SO2,12.46
达州,AQI,50.38
达州,CO,0.82
达州,NO2,38.17
达州,O3,21.71
达州,PM10,52.29
达州,PM2.5,32.75
达州,SO2,6.08
运城,AQI,105.58
运城,CO,1.3
运城,NO2,27.42
运城,O3,50.21
运城,PM10,104.33
运城,PM2.5,79.38
运城,SO2,12.0
连云港,AQI,53.67
连云港,CO,0.57
连云港,NO2,29.88
连云港,O3,60.25
连云港,PM10,56.62
连云港,PM2.5,35.54
连云港,SO2,9.0
迪庆州,AQI,37.58
迪庆州,CO,0.58
迪庆州,NO2,10.83
迪庆州,O3,75.29
迪庆州,PM10,31.75
迪庆州,PM2.5,23.92
迪庆州,SO2,9.75
通化,AQI,49.62
通化,CO,0.44
通化,NO2,18.0
通化,O3,86.12
通化,PM10,48.46
通化,PM2.5,32.83
通化,SO2,12.88
通辽,AQI,43.58
通辽,CO,0.34
通辽,NO2,28.62
通辽,O3,60.92
通辽,PM10,47.71
通辽,PM2.5,25.54
通辽,SO2,12.62
遂宁,AQI,57.17
遂宁,CO,0.95
遂宁,NO2,32.5
遂宁,O3,25.96
遂宁,PM10,54.33
遂宁,PM2.5,40.33
遂宁,SO2,8.54
遵义,AQI,48.12
遵义,CO,0.81
遵义,NO2,18.71
遵义,O3,37.62
遵义,PM10,44.71
遵义,PM2.5,33.92
遵义,SO2,9.58
邢台,AQI,180.12
邢台,CO,1.33
邢台,NO2,53.25
邢台,O3,28.12
邢台,PM10,167.17
邢台,PM2.5,138.5
邢台,SO2,10.58
那曲地区,AQI,43.71
那曲地区,CO,1.0
那曲地区,NO2,14.62
那曲地区,O3,55.42
那曲地区,PM10,44.21
那曲地区,PM2.5,26.5
那曲地区,SO2,10.33
邯郸,AQI,133.08
邯郸,CO,1.04
邯郸,NO2,39.5
邯郸,O3,38.38
邯郸,PM10,130.25
邯郸,PM2.5,101.0
邯郸,SO2,11.62
邵阳,AQI,102.71
邵阳,CO,0.8
邵阳,NO2,32.58
邵阳,O3,42.96
邵阳,PM10,91.25
邵阳,PM2.5,77.08
邵阳,SO2,23.96
郑州,AQI,110.79
郑州,CO,0.78
郑州,NO2,38.62
郑州,O3,48.88
郑州,PM10,88.04
郑州,PM2.5,83.54
郑州,SO2,6.62
郴州,AQI,60.88
郴州,CO,0.92
郴州,NO2,34.38
郴州,O3,27.71
郴州,PM10,66.29
郴州,PM2.5,42.04
郴州,SO2,9.17
鄂尔多斯,AQI,80.96
鄂尔多斯,CO,1.05
鄂尔多斯,NO2,52.58
鄂尔多斯,O3,48.71
鄂尔多斯,PM10,84.96
鄂尔多斯,PM2.5,59.46
鄂尔多斯,SO2,10.38
鄂州,AQI,108.17
鄂州,CO,1.01
鄂州,NO2,53.92
鄂州,O3,24.17
鄂州,PM10,118.33
鄂州,PM2.5,81.42
鄂州,SO2,15.67
酒泉,AQI,46.75
酒泉,CO,0.52
酒泉,NO2,18.38
酒泉,O3,79.08
酒泉,PM10,48.46
酒泉,PM2.5,26.5
酒泉,SO2,5.54
重庆,AQI,60.33
重庆,CO,0.88
重庆,NO2,34.29
重庆,O3,30.58
重庆,PM10,59.12
重庆,PM2.5,43.17
重庆,SO2,9.83
金华,AQI,68.46
金华,CO,0.6
金华,NO2,60.71
金华,O3,42.79
金华,PM10,71.96
金华,PM2.5,47.5
金华,SO2,7.21
金昌,AQI,55.62
金昌,CO,0.8
金昌,NO2,19.0
金昌,O3,69.42
金昌,PM10,66.58
金昌,PM2.5,26.08
金昌,SO2,21.5
钦州,AQI,76.88
钦州,CO,0.96
钦州,NO2,39.71
钦州,O3,60.58
钦州,PM10,81.04
钦州,PM2.5,55.25
钦州,SO2,9.42
铁岭,AQI,178.71
铁岭,CO,1.33
铁岭,NO2,56.08
铁岭,O3,46.92
铁岭,PM10,155.67
铁岭,PM2.5,139.88
铁岭,SO2,20.17
铜仁地区,AQI,72.92
铜仁地区,CO,0.62
铜仁地区,NO2,22.17
铜仁地区,O3,54.25
铜仁地区,PM10,67.88
铜仁地区,PM2.5,53.08
铜仁地区,SO2,8.04
铜川,AQI,136.25
铜川,CO,1.3
铜川,NO2,37.33
铜川,O3,40.04
铜川,PM10,115.17
铜川,PM2.5,103.58
铜川,SO2,12.96
铜陵,AQI,77.29
铜陵,CO,0.8
铜陵,NO2,51.42
铜陵,O3,29.25
铜陵,PM10,89.54
铜陵,PM2.5,56.71
铜陵,SO2,8.96
银川,AQI,102.92
银川,CO,1.28
银川,NO2,50.33
银川,O3,42.17
银川,PM10,113.58
银川,PM2.5,77.17
银川,SO2,17.33
锡林郭勒盟,AQI,26.46
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,15.67
锡林郭勒盟,O3,57.54
锡林郭勒盟,PM10,25.83
锡林郭勒盟,PM2.5,8.25
锡林郭勒盟,SO2,9.62
锦州,AQI,192.04
锦州,CO,1.63
锦州,NO2,77.0
锦州,O3,21.29
锦州,PM10,141.29
锦州,PM2.5,147.38
锦州,SO2,30.54
镇江,AQI,94.83
镇江,CO,0.74
镇江,NO2,60.46
镇江,O3,24.71
镇江,PM10,101.42
镇江,PM2.5,70.71
镇江,SO2,6.46
长春,AQI,72.21
长春,CO,0.69
长春,NO2,35.08
长春,O3,49.08
长春,PM10,66.92
长春,PM2.5,51.96
长春,SO2,13.67
长沙,AQI,95.71
长沙,CO,0.93
长沙,NO2,59.5
长沙,O3,12.38
长沙,PM10,102.21
长沙,PM2.5,71.42
长沙,SO2,7.71
长治,AQI,102.0
长治,CO,1.33
长治,NO2,32.38
长治,O3,47.83
长治,PM10,83.0
长治,PM2.5,76.5
长治,SO2,9.29
阜新,AQI,138.54
阜新,CO,1.37
阜新,NO2,43.17
阜新,O3,33.42
阜新,PM10,142.29
阜新,PM2.5,104.42
阜新,SO2,31.71
阜阳,AQI,111.75
阜阳,CO,0.7
阜阳,NO2,30.62
阜阳,O3,56.62
阜阳,PM10,106.54
阜阳,PM2.5,84.33
阜阳,SO2,7.71
防城港,AQI,63.92
防城港,CO,0.73
防城港,NO2,33.17
防城港,O3,54.88
防城港,PM10,71.46
防城港,PM2.5,40.92
防城港,SO2,8.5
阳江,AQI,60.67
阳江,CO,0.58
阳江,NO2,32.67
阳江,O3,91.83
阳江,PM10,70.5
阳江,PM2.5,37.83
阳江,SO2,8.0
阳泉,AQI,158.38
阳泉,CO,1.56
阳泉,NO2,55.08
阳泉,O3,39.25
阳泉,PM10,171.29
阳泉,PM2.5,121.38
阳泉,SO2,20.0
阿克苏地区,AQI,117.25
阿克苏地区,CO,1.21
阿克苏地区,NO2,42.04
阿克苏地区,O3,50.42
阿克苏地区,PM10,180.33
阿克苏地区,PM2.5,69.58
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,40.38
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,33.7
阿勒泰地区,O3,57.36
阿勒泰地区,PM10,41.0
阿勒泰地区,PM2.5,25.05
