city,type,value
杭州,CO,0.78
杭州,NO2,56.71
杭州,O3,45.38
杭州,PM10,99.62
杭州,PM2.5,68.04
杭州,SO2,8.5
松原,AQI,85.54
松原,CO,0.58
松原,NO2,30.29
松原,O3,55.38
松原,PM10,52.22
松原,PM2.5,63.29
松原,SO2,7.92
林芝,AQI,23.71
林芝,CO,0.45
林芝,NO2,5.42
林芝,O3,75.0
林芝,PM10,11.08
林芝,PM2.5,5.79
林芝,SO2,6.29
果洛藏族自治州,AQI,51.29
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,9.21
果洛藏族自治州,O3,79.88
果洛藏族自治州,PM10,57.0
果洛藏族自治州,PM2.5,20.46
果洛藏族自治州,SO2,11.38
枣庄,AQI,124.54
枣庄,CO,1.0
枣庄,NO2,66.54
枣庄,O3,36.0
枣庄,PM10,142.92
枣庄,PM2.5,94.29
枣庄,SO2,10.12
柳州,AQI,28.58
柳州,CO,0.83
柳州,NO2,13.67
柳州,O3,22.71
柳州,PM10,26.88
柳州,PM2.5,19.46
柳州,SO2,9.38
株洲,AQI,60.17
株洲,CO,0.75
株洲,NO2,33.33
株洲,O3,40.12
株洲,PM10,53.79
株洲,PM2.5,43.25
株洲,SO2,7.25
桂林,AQI,44.17
桂林,CO,0.67
桂林,NO2,16.33
桂林,O3,42.46
桂林,PM10,38.92
桂林,PM2.5,30.92
桂林,SO2,9.92
梅州,AQI,28.04
梅州,CO,0.73
梅州,NO2,19.5
梅州,O3,28.21
梅州,PM10,26.25
梅州,PM2.5,18.83
梅州,SO2,8.17
梧州,AQI,27.21
梧州,CO,0.69
梧州,NO2,11.71
梧州,O3,25.79
梧州,PM10,27.42
梧州,PM2.5,11.54
梧州,SO2,10.04
楚雄州,AQI,23.12
楚雄州,CO,0.49
楚雄州,NO2,14.75
楚雄州,O3,39.71
楚雄州,PM10,18.78
楚雄州,PM2.5,10.88
楚雄州,SO2,17.54
榆林,AQI,140.71
榆林,CO,0.5
榆林,NO2,35.67
榆林,O3,40.58
榆林,PM10,197.21
榆林,PM2.5,35.12
榆林,SO2,12.62
武威,AQI,88.67
武威,CO,0.4
武威,NO2,12.29
武威,O3,66.96
武威,PM10,127.75
武威,PM2.5,29.88
武威,SO2,3.5
武汉,AQI,80.38
武汉,CO,1.14
武汉,NO2,60.58
武汉,O3,24.62
武汉,PM10,74.75
武汉,PM2.5,59.25
武汉,SO2,10.75
毕节,AQI,12.42
毕节,CO,0.57
毕节,NO2,11.29
毕节,O3,31.12
毕节,PM10,8.92
毕节,PM2.5,7.21
毕节,SO2,5.92
永州,AQI,59.42
永州,CO,0.78
永州,NO2,18.08
永州,O3,42.25
永州,PM10,57.83
永州,PM2.5,42.5
永州,SO2,8.46
汉中,AQI,46.54
汉中,CO,0.68
汉中,NO2,22.21
汉中,O3,31.46
汉中,PM10,50.25
汉中,PM2.5,22.92
汉中,SO2,8.67
汕头,AQI,34.0
汕头,CO,0.67
汕头,NO2,15.38
汕头,O3,71.62
汕头,PM10,33.0
汕头,PM2.5,17.42
汕头,SO2,10.38
汕尾,AQI,34.08
汕尾,CO,0.61
汕尾,NO2,8.58
汕尾,O3,71.33
汕尾,PM10,30.33
汕尾,PM2.5,18.62
汕尾,SO2,9.38
江门,AQI,44.67
江门,CO,0.71
江门,NO2,42.46
江门,O3,46.58
江门,PM10,46.5
江门,PM2.5,29.04
江门,SO2,8.21
池州,AQI,65.17
池州,CO,0.74
池州,NO2,33.71
池州,O3,41.25
池州,PM10,71.29
池州,PM2.5,47.08
池州,SO2,6.5
沈阳,AQI,99.62
沈阳,CO,1.62
沈阳,NO2,53.71
沈阳,O3,24.42
沈阳,PM10,106.79
沈阳,PM2.5,74.62
沈阳,SO2,29.88
沧州,AQI,182.38
沧州,CO,0.88
沧州,NO2,62.67
沧州,O3,21.75
沧州,PM10,167.71
沧州,PM2.5,138.17
沧州,SO2,10.04
河池,AQI,16.33
河池,CO,0.64
河池,NO2,15.75
河池,O3,24.46
河池,PM10,14.4
河池,PM2.5,11.29
河池,SO2,8.42
河源,AQI,35.46
河源,CO,0.84
河源,NO2,19.25
河源,O3,36.29
河源,PM10,33.46
河源,PM2.5,21.54
河源,SO2,6.38
泉州,AQI,26.83
泉州,CO,0.52
泉州,NO2,15.0
泉州,O3,69.5
泉州,PM10,25.75
泉州,PM2.5,12.54
泉州,SO2,3.83
泰安,AQI,127.46
泰安,CO,0.99
泰安,NO2,51.29
泰安,O3,36.42
泰安,PM10,127.88
泰安,PM2.5,96.88
泰安,SO2,13.88
泰州,AQI,86.88
泰州,CO,0.79
泰州,NO2,41.5
泰州,O3,51.08
泰州,PM10,91.83
泰州,PM2.5,64.38
泰州,SO2,11.58
泸州,AQI,43.88
泸州,CO,0.51
泸州,NO2,26.04
泸州,O3,18.17
泸州,PM10,44.04
泸州,PM2.5,27.92
泸州,SO2,5.33
洛阳,AQI,118.5
洛阳,CO,0.88
洛阳,NO2,42.71
洛阳,O3,31.25
洛阳,PM10,125.42
洛阳,PM2.5,86.58
洛阳,SO2,6.58
济南,AQI,113.58
济南,CO,0.95
济南,NO2,58.88
济南,O3,39.5
济南,PM10,128.58
济南,PM2.5,85.75
济南,SO2,9.67
济宁,AQI,119.08
济宁,CO,0.83
济宁,NO2,55.62
济宁,O3,33.62
济宁,PM10,122.38
济宁,PM2.5,90.17
济宁,SO2,12.08
海东地区,AQI,74.92
海东地区,CO,0.55
海东地区,NO2,20.67
海东地区,O3,59.62
海东地区,PM10,100.21
海东地区,PM2.5,37.08
海东地区,SO2,13.12
海北藏族自治州,AQI,69.71
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,8.71
海北藏族自治州,O3,84.96
海北藏族自治州,PM10,91.67
海北藏族自治州,PM2.5,25.88
海北藏族自治州,SO2,13.12
海南藏族自治州,AQI,82.25
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,12.7
海南藏族自治州,O3,85.52
海南藏族自治州,PM10,124.55
海南藏族自治州,PM2.5,27.45
海南藏族自治州,SO2,5.43
海口,AQI,37.88
海口,CO,0.58
海口,NO2,13.46
海口,O3,92.42
海口,PM10,37.75
海口,PM2.5,20.75
海口,SO2,6.12
海西蒙古族藏族自治州,AQI,55.96
海西蒙古族藏族自治州,CO,0.73
海西蒙古族藏族自治州,NO2,10.42
海西蒙古族藏族自治州,O3,82.08
海西蒙古族藏族自治州,PM10,65.08
海西蒙古族藏族自治州,PM2.5,16.75
海西蒙古族藏族自治州,SO2,14.67
淄博,AQI,120.08
淄博,CO,1.19
淄博,NO2,64.54
淄博,O3,28.29
淄博,PM10,125.42
淄博,PM2.5,90.88
淄博,SO2,14.88
淮北,AQI,114.08
淮北,CO,0.66
淮北,NO2,51.83
淮北,O3,43.12
淮北,PM10,121.79
淮北,PM2.5,86.17
淮北,SO2,10.5
淮南,AQI,83.17
淮南,CO,0.48
淮南,NO2,43.08
淮南,O3,54.58
淮南,PM10,92.88
淮南,PM2.5,61.42
淮南,SO2,11.42
淮安,AQI,102.12
淮安,CO,0.98
淮安,NO2,59.38
淮安,O3,28.0
淮安,PM10,103.62
淮安,PM2.5,76.62
淮安,SO2,13.25
深圳,AQI,36.54
深圳,CO,0.7
深圳,NO2,22.54
深圳,O3,58.12
深圳,PM10,34.79
深圳,PM2.5,18.08
深圳,SO2,3.83
清远,AQI,23.83
清远,CO,0.52
清远,NO2,19.38
清远,O3,39.5
清远,PM10,23.79
清远,PM2.5,14.75
清远,SO2,5.75
温州,AQI,56.12
温州,CO,0.49
温州,NO2,36.42
温州,O3,60.12
温州,PM10,62.54
温州,PM2.5,34.96
温州,SO2,7.42
渭南,AQI,111.79
渭南,CO,0.75
渭南,NO2,54.54
渭南,O3,16.12
渭南,PM10,123.46
渭南,PM2.5,80.83
渭南,SO2,9.92
湖州,AQI,97.88
湖州,CO,0.68
湖州,NO2,68.25
湖州,O3,40.0
湖州,PM10,105.25
湖州,PM2.5,73.17
湖州,SO2,7.75
湘潭,AQI,63.12
湘潭,CO,0.95
湘潭,NO2,33.96
湘潭,O3,38.71
湘潭,PM10,55.86
湘潭,PM2.5,45.54
湘潭,SO2,6.62
湘西州,AQI,38.42
湘西州,CO,0.43
湘西州,NO2,17.71
湘西州,O3,19.33
湘西州,PM10,35.96
湘西州,PM2.5,26.62
湘西州,SO2,14.25
湛江,AQI,42.92
湛江,CO,0.71
湛江,NO2,14.38
湛江,O3,78.04
湛江,PM10,39.29
湛江,PM2.5,29.79
湛江,SO2,10.42
滁州,AQI,73.92
滁州,CO,0.67
滁州,NO2,56.42
滁州,O3,37.38
滁州,PM10,79.75
滁州,PM2.5,53.96
滁州,SO2,10.46
滨州,AQI,139.46
滨州,CO,1.06
滨州,NO2,72.04
滨州,O3,30.33
滨州,PM10,148.25
滨州,PM2.5,106.08
滨州,SO2,18.75
漯河,AQI,118.79
漯河,CO,0.78
漯河,NO2,43.5
漯河,O3,34.88
漯河,PM10,120.04
漯河,PM2.5,89.62
漯河,SO2,7.04
漳州,AQI,38.5
漳州,CO,0.53
漳州,NO2,22.54
漳州,O3,41.42
漳州,PM10,38.58
漳州,PM2.5,22.67
漳州,SO2,7.62
潍坊,AQI,121.25
潍坊,CO,0.94
潍坊,NO2,61.83
潍坊,O3,31.75
潍坊,PM10,128.42
潍坊,PM2.5,91.71
潍坊,SO2,13.79
潮州,AQI,41.67
潮州,CO,0.64
潮州,NO2,15.0
潮州,O3,51.0
潮州,PM10,29.83
潮州,PM2.5,28.67
潮州,SO2,5.62
濮阳,AQI,135.29
濮阳,CO,0.69
濮阳,NO2,44.29
濮阳,O3,34.04
濮阳,PM10,123.29
濮阳,PM2.5,102.71
濮阳,SO2,9.71
烟台,AQI,95.21
烟台,CO,0.95
烟台,NO2,48.04
烟台,O3,40.67
烟台,PM10,107.62
烟台,PM2.5,71.08
烟台,SO2,9.88
焦作,AQI,113.21
焦作,CO,0.95
焦作,NO2,46.54
焦作,O3,37.38
焦作,PM10,120.33
焦作,PM2.5,80.62
焦作,SO2,12.88
牡丹江,AQI,89.12
牡丹江,CO,1.04
牡丹江,NO2,65.5
牡丹江,O3,16.46
牡丹江,PM10,82.75
牡丹江,PM2.5,65.83
牡丹江,SO2,11.08
玉林,AQI,35.71
玉林,CO,0.75
玉林,NO2,15.88
玉林,O3,32.21
玉林,PM10,35.33
玉林,PM2.5,22.88
玉林,SO2,5.12
玉树藏族自治州,AQI,27.33
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,6.12
玉树藏族自治州,O3,78.88
玉树藏族自治州,PM10,21.35
玉树藏族自治州,PM2.5,7.32
玉树藏族自治州,SO2,10.17
玉溪,AQI,20.25
玉溪,CO,0.88
玉溪,NO2,16.0
玉溪,O3,34.25
玉溪,PM10,18.79
玉溪,PM2.5,8.17
玉溪,SO2,8.96
珠海,AQI,44.96
珠海,CO,0.59
珠海,NO2,29.21
珠海,O3,64.12
珠海,PM10,44.67
珠海,PM2.5,22.75
珠海,SO2,7.38
甘南州,AQI,77.79
甘南州,CO,0.39
甘南州,NO2,19.12
甘南州,O3,69.0
甘南州,PM10,99.0
甘南州,PM2.5,46.83
甘南州,SO2,9.62
甘孜藏族自治州,AQI,21.29
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,17.62
甘孜藏族自治州,O3,31.29
甘孜藏族自治州,PM10,20.46
甘孜藏族自治州,PM2.5,7.21
甘孜藏族自治州,SO2,8.21
白城,AQI,49.21
白城,CO,0.61
白城,NO2,21.25
白城,O3,48.0
白城,PM10,51.29
白城,PM2.5,27.71
白城,SO2,8.08
白山,AQI,58.83
白山,CO,1.07
白山,NO2,38.0
白山,O3,22.79
白山,PM10,68.38
白山,PM2.5,33.83
白山,SO2,17.96
白银,AQI,88.25
白银,CO,0.6
白银,NO2,11.83
白银,O3,74.67
白银,PM10,128.42
白银,PM2.5,19.17
白银,SO2,6.88
百色,AQI,28.83
百色,CO,0.89
百色,NO2,15.17
百色,O3,25.83
百色,PM10,25.67
百色,PM2.5,19.46
百色,SO2,9.29
益阳,AQI,68.38
益阳,CO,0.86
益阳,NO2,34.71
益阳,O3,46.42
益阳,PM10,63.88
益阳,PM2.5,49.58
益阳,SO2,5.67
盐城,AQI,82.62
盐城,CO,0.68
盐城,NO2,47.42
盐城,O3,44.96
盐城,PM10,88.17
盐城,PM2.5,61.0
盐城,SO2,8.75
盘锦,AQI,97.12
盘锦,CO,1.16
盘锦,NO2,53.96
盘锦,O3,29.79
盘锦,PM10,71.39
盘锦,PM2.5,72.21
盘锦,SO2,17.75
眉山,AQI,41.25
眉山,CO,0.58
眉山,NO2,33.12
眉山,O3,18.33
眉山,PM10,39.96
眉山,PM2.5,26.83
眉山,SO2,5.71
石嘴山,AQI,161.08
石嘴山,CO,0.29
石嘴山,NO2,11.88
石嘴山,O3,68.04
石嘴山,PM10,230.38
石嘴山,PM2.5,35.88
石嘴山,SO2,9.5
石家庄,AQI,105.67
石家庄,CO,1.2
石家庄,NO2,64.5
石家庄,O3,14.17
石家庄,PM10,127.0
石家庄,PM2.5,76.75
石家庄,SO2,8.38
石河子,AQI,37.71
石河子,CO,0.69
石河子,NO2,25.71
石河子,O3,20.92
石河子,PM10,40.46
石河子,PM2.5,18.79
石河子,SO2,7.54
福州,AQI,37.0
福州,CO,0.68
福州,NO2,19.21
福州,O3,56.54
福州,PM10,36.79
福州,PM2.5,22.29
福州,SO2,6.25
秦皇岛,AQI,116.33
秦皇岛,CO,1.27
秦皇岛,NO2,73.54
秦皇岛,O3,18.29
秦皇岛,PM10,129.54
秦皇岛,PM2.5,86.88
秦皇岛,SO2,19.04
红河州,AQI,19.67
红河州,CO,0.55
红河州,NO2,6.96
红河州,O3,39.83
红河州,PM10,15.62
红河州,PM2.5,9.67
红河州,SO2,17.12
绍兴,AQI,92.75
绍兴,CO,0.83
绍兴,NO2,47.62
绍兴,O3,48.25
绍兴,PM10,103.54
绍兴,PM2.5,69.08
绍兴,SO2,8.83
绥化,AQI,177.46
绥化,CO,1.26
绥化,NO2,58.92
绥化,O3,46.21
绥化,PM10,158.08
绥化,PM2.5,135.75
绥化,SO2,17.38
绵阳,AQI,27.54
绵阳,CO,0.57
绵阳,NO2,25.12
绵阳,O3,25.79
绵阳,PM10,27.42
绵阳,PM2.5,17.17
绵阳,SO2,9.25
聊城,AQI,141.67
聊城,CO,0.78
聊城,NO2,60.25
聊城,O3,30.54
聊城,PM10,151.5
聊城,PM2.5,107.96
聊城,SO2,17.33
肇庆,AQI,30.96
肇庆,CO,0.57
肇庆,NO2,26.04
肇庆,O3,52.29
肇庆,PM10,30.96
肇庆,PM2.5,18.08
肇庆,SO2,10.46
自贡,AQI,49.0
自贡,CO,0.25
自贡,NO2,20.96
自贡,O3,28.29
自贡,PM10,43.79
自贡,PM2.5,34.58
自贡,SO2,4.92
舟山,AQI,41.92
舟山,CO,0.44
舟山,NO2,23.04
舟山,O3,74.5
舟山,PM10,39.96
舟山,PM2.5,28.62
舟山,SO2,6.88
芜湖,AQI,86.71
芜湖,CO,0.87
芜湖,NO2,54.71
芜湖,O3,36.88
芜湖,PM10,95.92
芜湖,PM2.5,64.25
芜湖,SO2,11.71
苏州,AQI,96.21
苏州,CO,1.13
苏州,NO2,74.04
苏州,O3,36.54
苏州,PM10,104.54
苏州,PM2.5,71.88
苏州,SO2,12.17
茂名,AQI,41.17
茂名,CO,0.66
茂名,NO2,16.29
茂名,O3,72.62
茂名,PM10,41.33
茂名,PM2.5,25.54
茂名,SO2,13.17
荆州,AQI,90.21
荆州,CO,0.89
荆州,NO2,41.04
荆州,O3,40.54
荆州,PM10,78.25
荆州,PM2.5,67.08
荆州,SO2,10.04
荆门,AQI,96.42
荆门,CO,0.72
荆门,NO2,41.71
荆门,O3,29.08
荆门,PM10,100.04
荆门,PM2.5,72.04
荆门,SO2,12.33
莆田,AQI,26.83
莆田,CO,0.59
莆田,NO2,11.79
莆田,O3,72.58
莆田,PM10,24.67
莆田,PM2.5,12.0
莆田,SO2,7.21
菏泽,AQI,115.75
菏泽,CO,0.63
菏泽,NO2,44.83
菏泽,O3,56.08
菏泽,PM10,118.25
菏泽,PM2.5,87.46
菏泽,SO2,12.71
萍乡,AQI,58.75
萍乡,CO,0.89
萍乡,NO2,22.46
萍乡,O3,50.92
萍乡,PM10,59.42
萍乡,PM2.5,41.75
萍乡,SO2,19.33
营口,AQI,99.08
营口,CO,0.92
营口,NO2,40.17
营口,O3,48.08
营口,PM10,99.46
营口,PM2.5,74.21
营口,SO2,10.0
葫芦岛,AQI,105.79
葫芦岛,CO,1.6
葫芦岛,NO2,60.96
葫芦岛,O3,16.75
葫芦岛,PM10,115.46
葫芦岛,PM2.5,76.92
葫芦岛,SO2,32.12
蚌埠,AQI,83.04
蚌埠,CO,0.54
蚌埠,NO2,44.21
蚌埠,O3,46.25
蚌埠,PM10,84.29
蚌埠,PM2.5,61.38
蚌埠,SO2,6.75
衡水,AQI,185.08
衡水,CO,1.01
衡水,NO2,64.12
衡水,O3,13.75
衡水,PM10,165.21
衡水,PM2.5,140.29
衡水,SO2,11.33
衡阳,AQI,69.58
衡阳,CO,0.92
衡阳,NO2,28.79
衡阳,O3,35.21
衡阳,PM10,60.17
衡阳,PM2.5,50.83
衡阳,SO2,12.54
衢州,AQI,70.54
衢州,CO,0.59
衢州,NO2,48.29
衢州,O3,41.04
衢州,PM10,78.12
衢州,PM2.5,50.83
衢州,SO2,8.29
襄阳,AQI,101.96
襄阳,CO,0.81
襄阳,NO2,43.21
襄阳,O3,16.54
襄阳,PM10,102.25
襄阳,PM2.5,76.5
襄阳,SO2,13.12
西双版纳州,AQI,22.08
西双版纳州,CO,0.41
西双版纳州,NO2,11.46
西双版纳州,O3,31.21
西双版纳州,PM10,20.92
西双版纳州,PM2.5,9.96
西双版纳州,SO2,5.04
西咸新区,AQI,121.33
西咸新区,CO,0.72
西咸新区,NO2,51.46
西咸新区,O3,19.62
西咸新区,PM10,127.38
西咸新区,PM2.5,80.62
西咸新区,SO2,6.0
西宁,AQI,74.46
西宁,CO,0.55
西宁,NO2,29.21
西宁,O3,57.12
西宁,PM10,98.92
西宁,PM2.5,41.58
西宁,SO2,11.42
西安,AQI,109.42
西安,CO,0.83
西安,NO2,51.88
西安,O3,18.0
西安,PM10,125.0
西安,PM2.5,73.54
西安,SO2,6.12
许昌,AQI,139.04
许昌,CO,0.81
许昌,NO2,57.42
许昌,O3,19.96
许昌,PM10,133.12
许昌,PM2.5,103.67
许昌,SO2,9.67
贵港,AQI,32.83
贵港,CO,0.8
贵港,NO2,16.71
贵港,O3,31.5
贵港,PM10,31.92
贵港,PM2.5,20.21
贵港,SO2,8.17
贵阳,AQI,16.83
贵阳,CO,0.54
贵阳,NO2,16.71
贵阳,O3,21.54
贵阳,PM10,15.96
贵阳,PM2.5,10.83
贵阳,SO2,5.5
贺州,AQI,40.0
贺州,CO,0.88
贺州,NO2,16.75
贺州,O3,25.54
贺州,PM10,38.54
贺州,PM2.5,25.42
贺州,SO2,6.29
资阳,AQI,31.12
资阳,CO,0.55
资阳,NO2,16.62
资阳,O3,34.96
资阳,PM10,30.33
资阳,PM2.5,17.62
资阳,SO2,6.04
赣州,AQI,58.33
赣州,CO,1.0
赣州,NO2,32.96
赣州,O3,35.96
赣州,PM10,64.54
赣州,PM2.5,37.96
赣州,SO2,16.17
赣江新区,AQI,68.92
赣江新区,CO,0.82
赣江新区,NO2,39.38
赣江新区,O3,37.04
赣江新区,PM10,71.79
赣江新区,PM2.5,49.54
赣江新区,SO2,6.67
赤峰,AQI,68.29
赤峰,CO,1.23
赤峰,NO2,48.33
赤峰,O3,25.92
赤峰,PM10,83.5
赤峰,PM2.5,43.04
赤峰,SO2,17.17
辽源,AQI,68.79
辽源,CO,1.4
辽源,NO2,38.92
辽源,O3,33.92
辽源,PM10,62.17
辽源,PM2.5,50.04
辽源,SO2,19.46
辽阳,AQI,81.42
辽阳,CO,0.72
辽阳,NO2,23.62
辽阳,O3,49.54
辽阳,PM10,70.35
辽阳,PM2.5,60.12
辽阳,SO2,14.79
达州,AQI,40.17
达州,CO,0.68
达州,NO2,33.29
达州,O3,8.08
达州,PM10,40.5
达州,PM2.5,18.46
达州,SO2,7.17
运城,AQI,117.62
运城,CO,1.22
运城,NO2,41.21
运城,O3,32.54
运城,PM10,141.88
运城,PM2.5,79.0
运城,SO2,13.21
连云港,AQI,114.25
连云港,CO,0.78
连云港,NO2,54.46
连云港,O3,38.54
连云港,PM10,119.33
连云港,PM2.5,86.33
连云港,SO2,16.17
迪庆州,AQI,28.92
迪庆州,CO,0.51
迪庆州,NO2,13.17
迪庆州,O3,72.83
迪庆州,PM10,23.25
迪庆州,PM2.5,16.33
迪庆州,SO2,8.58
通化,AQI,42.88
通化,CO,0.8
通化,NO2,36.33
通化,O3,28.04
通化,PM10,45.21
通化,PM2.5,26.12
通化,SO2,12.75
通辽,AQI,73.04
通辽,CO,0.63
通辽,NO2,49.42
通辽,O3,42.83
通辽,PM10,82.17
通辽,PM2.5,52.29
通辽,SO2,15.83
遂宁,AQI,21.67
遂宁,CO,0.46
遂宁,NO2,20.75
遂宁,O3,27.54
遂宁,PM10,20.83
遂宁,PM2.5,9.88
遂宁,SO2,8.04
遵义,AQI,24.54
遵义,CO,0.5
遵义,NO2,16.12
遵义,O3,28.96
遵义,PM10,23.25
遵义,PM2.5,16.17
遵义,SO2,9.17
邢台,AQI,133.12
邢台,CO,1.85
邢台,NO2,61.88
邢台,O3,10.79
邢台,PM10,142.75
邢台,PM2.5,97.04
邢台,SO2,7.04
邯郸,AQI,161.25
邯郸,CO,1.41
邯郸,NO2,56.96
邯郸,O3,16.62
邯郸,PM10,154.62
邯郸,PM2.5,121.17
邯郸,SO2,11.33
邵阳,AQI,59.38
邵阳,CO,0.71
邵阳,NO2,18.96
邵阳,O3,35.38
邵阳,PM10,50.71
邵阳,PM2.5,43.0
邵阳,SO2,11.62
郑州,AQI,147.88
郑州,CO,1.04
郑州,NO2,62.42
郑州,O3,23.25
郑州,PM10,140.83
郑州,PM2.5,107.08
郑州,SO2,12.75
郴州,AQI,59.92
郴州,CO,0.8
郴州,NO2,22.42
郴州,O3,23.88
郴州,PM10,51.67
郴州,PM2.5,42.83
郴州,SO2,5.29
鄂尔多斯,AQI,157.46
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,19.17
鄂尔多斯,O3,53.33
鄂尔多斯,PM10,212.17
鄂尔多斯,PM2.5,33.12
鄂尔多斯,SO2,7.04
鄂州,AQI,81.79
鄂州,CO,0.88
鄂州,NO2,45.21
鄂州,O3,26.54
鄂州,PM10,83.62
鄂州,PM2.5,60.33
鄂州,SO2,13.25
酒泉,AQI,80.62
酒泉,CO,0.43
酒泉,NO2,12.88
酒泉,O3,70.96
酒泉,PM10,111.71
酒泉,PM2.5,21.96
酒泉,SO2,5.12
重庆,AQI,37.25
重庆,CO,0.61
重庆,NO2,26.17
重庆,O3,21.46
重庆,PM10,37.25
重庆,PM2.5,23.75
重庆,SO2,7.71
金华,AQI,71.92
金华,CO,0.64
金华,NO2,57.96
金华,O3,41.04
金华,PM10,82.54
金华,PM2.5,51.96
金华,SO2,6.46
金昌,AQI,82.79
金昌,CO,0.49
金昌,NO2,8.38
金昌,O3,75.88
金昌,PM10,115.08
金昌,PM2.5,22.04
金昌,SO2,5.92
钦州,AQI,41.92
钦州,CO,1.07
钦州,NO2,17.83
钦州,O3,29.79
钦州,PM10,40.54
钦州,PM2.5,28.54
钦州,SO2,10.83
铁岭,AQI,89.29
铁岭,CO,1.22
铁岭,NO2,48.38
铁岭,O3,29.75
铁岭,PM10,85.92
铁岭,PM2.5,66.42
铁岭,SO2,16.58
铜仁地区,AQI,26.67
铜仁地区,CO,0.23
铜仁地区,NO2,11.42
铜仁地区,O3,41.46
铜仁地区,PM10,25.88
铜仁地区,PM2.5,13.96
铜仁地区,SO2,4.25
铜川,AQI,85.67
铜川,CO,0.76
铜川,NO2,38.79
铜川,O3,32.33
铜川,PM10,96.21
铜川,PM2.5,58.21
铜川,SO2,8.71
铜陵,AQI,70.21
铜陵,CO,0.77
铜陵,NO2,37.67
铜陵,O3,39.92
铜陵,PM10,80.83
铜陵,PM2.5,50.46
铜陵,SO2,6.25
银川,AQI,111.08
银川,CO,0.68
银川,NO2,35.08
银川,O3,49.79
银川,PM10,164.79
银川,PM2.5,44.29
银川,SO2,13.25
锡林郭勒盟,AQI,43.54
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,20.42
锡林郭勒盟,O3,49.0
锡林郭勒盟,PM10,48.58
锡林郭勒盟,PM2.5,13.62
锡林郭勒盟,SO2,10.88
锦州,AQI,141.54
锦州,CO,1.84
锦州,NO2,61.83
锦州,O3,12.62
锦州,PM10,139.29
锦州,PM2.5,108.0
锦州,SO2,35.42
镇江,AQI,99.83
镇江,CO,0.83
镇江,NO2,64.08
镇江,O3,36.46
镇江,PM10,106.38
镇江,PM2.5,74.71
镇江,SO2,9.33
长春,AQI,95.88
长春,CO,1.16
长春,NO2,51.17
长春,O3,33.42
长春,PM10,74.75
长春,PM2.5,71.54
长春,SO2,18.46
长沙,AQI,61.38
长沙,CO,0.67
长沙,NO2,31.17
长沙,O3,43.67
长沙,PM10,62.5
长沙,PM2.5,43.79
长沙,SO2,6.79
长治,AQI,70.33
长治,CO,1.06
长治,NO2,45.92
长治,O3,30.96
长治,PM10,84.04
长治,PM2.5,44.75
长治,SO2,27.62
阜新,AQI,95.88
阜新,CO,2.02
阜新,NO2,54.83
阜新,O3,18.29
阜新,PM10,116.25
阜新,PM2.5,70.29
阜新,SO2,29.83
阜阳,AQI,85.25
阜阳,CO,0.63
阜阳,NO2,44.42
阜阳,O3,47.88
阜阳,PM10,88.67
阜阳,PM2.5,63.04
阜阳,SO2,8.33
防城港,AQI,34.5
防城港,CO,0.65
防城港,NO2,15.92
防城港,O3,34.21
防城港,PM10,33.67
防城港,PM2.5,22.12
防城港,SO2,2.71
阳江,AQI,46.38
阳江,CO,0.55
阳江,NO2,29.71
阳江,O3,58.83
阳江,PM10,48.08
阳江,PM2.5,28.33
阳江,SO2,8.83
阳泉,AQI,84.58
阳泉,CO,1.01
阳泉,NO2,54.92
阳泉,O3,26.21
阳泉,PM10,116.67
阳泉,PM2.5,46.92
阳泉,SO2,28.04
阿克苏地区,AQI,131.79
阿克苏地区,CO,0.9
阿克苏地区,NO2,37.79
阿克苏地区,O3,47.67
阿克苏地区,PM10,213.29
阿克苏地区,PM2.5,66.96
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,21.58
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,18.04
阿勒泰地区,O3,47.68
阿勒泰地区,PM10,19.53
阿勒泰地区,PM2.5,6.15
阿勒泰地区,SO2,4.18
阿坝藏族羌族自治州,AQI,26.71
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,18.42
阿坝藏族羌族自治州,O3,35.0
阿坝藏族羌族自治州,PM10,26.71
阿坝藏族羌族自治州,PM2.5,15.75
阿坝藏族羌族自治州,SO2,4.46
阿拉善盟,AQI,117.62
阿拉善盟,CO,0.31
阿拉善盟,NO2,8.88
阿拉善盟,O3,75.04
阿拉善盟,PM10,163.54
阿拉善盟,PM2.5,36.54
阿拉善盟,SO2,6.67
阿里地区,AQI,23.04
阿里地区,CO,0.57
阿里地区,NO2,27.38
阿里地区,O3,51.58
阿里地区,PM10,12.79
阿里地区,PM2.5,5.92
阿里地区,SO2,8.12
陇南,AQI,52.38
陇南,CO,0.49
陇南,NO2,12.42
陇南,O3,62.29
陇南,PM10,59.08
陇南,PM2.5,23.75
陇南,SO2,6.38
随州,AQI,83.88
随州,CO,0.77
随州,NO2,38.42
随州,O3,16.12
随州,PM10,82.29
