city,type,value
曲靖,NO2,15.38
曲靖,O3,129.12
曲靖,PM10,68.21
曲靖,PM2.5,40.5
曲靖,SO2,11.0
朔州,AQI,160.04
朔州,CO,0.52
朔州,NO2,21.25
朔州,O3,101.29
朔州,PM10,249.79
朔州,PM2.5,56.25
朔州,SO2,8.38
朝阳,AQI,80.42
朝阳,CO,0.97
朝阳,NO2,18.12
朝阳,O3,128.67
朝阳,PM10,109.38
朝阳,PM2.5,33.38
朝阳,SO2,13.96
本溪,AQI,66.92
本溪,CO,0.93
本溪,NO2,30.29
本溪,O3,77.58
本溪,PM10,83.33
本溪,PM2.5,24.0
本溪,SO2,16.54
来宾,AQI,48.25
来宾,CO,0.66
来宾,NO2,11.58
来宾,O3,106.12
来宾,PM10,39.62
来宾,PM2.5,24.5
来宾,SO2,8.04
杭州,AQI,37.08
杭州,CO,0.61
杭州,NO2,18.42
杭州,O3,78.79
杭州,PM10,34.54
杭州,PM2.5,20.58
杭州,SO2,5.0
松原,AQI,70.25
松原,CO,0.56
松原,NO2,22.42
松原,O3,77.25
松原,PM10,88.29
松原,PM2.5,34.75
松原,SO2,9.58
林芝,AQI,32.54
林芝,CO,0.43
林芝,NO2,5.17
林芝,O3,104.21
林芝,PM10,13.71
林芝,PM2.5,7.71
林芝,SO2,9.08
果洛藏族自治州,AQI,43.08
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,11.83
果洛藏族自治州,O3,85.5
果洛藏族自治州,PM10,38.17
果洛藏族自治州,PM2.5,15.5
果洛藏族自治州,SO2,15.12
枣庄,AQI,71.67
枣庄,CO,0.51
枣庄,NO2,21.54
枣庄,O3,113.04
枣庄,PM10,92.71
枣庄,PM2.5,28.75
枣庄,SO2,11.04
柳州,AQI,41.33
柳州,CO,0.87
柳州,NO2,13.58
柳州,O3,112.08
柳州,PM10,37.04
柳州,PM2.5,23.42
柳州,SO2,8.67
株洲,AQI,29.54
株洲,CO,0.75
株洲,NO2,13.29
株洲,O3,80.33
株洲,PM10,20.92
株洲,PM2.5,16.0
株洲,SO2,5.96
桂林,AQI,51.46
桂林,CO,0.81
桂林,NO2,19.75
桂林,O3,62.29
桂林,PM10,40.79
桂林,PM2.5,31.75
桂林,SO2,8.25
梅州,AQI,31.75
梅州,CO,0.63
梅州,NO2,14.88
梅州,O3,61.5
梅州,PM10,21.29
梅州,PM2.5,16.88
梅州,SO2,6.29
梧州,AQI,50.5
梧州,CO,0.91
梧州,NO2,26.75
梧州,O3,68.92
梧州,PM10,51.67
梧州,PM2.5,28.42
梧州,SO2,9.88
楚雄州,AQI,72.54
楚雄州,CO,0.7
楚雄州,NO2,16.12
楚雄州,O3,138.88
楚雄州,PM10,70.67
楚雄州,PM2.5,50.12
楚雄州,SO2,8.33
榆林,AQI,228.04
榆林,CO,0.65
榆林,NO2,14.88
榆林,O3,117.33
榆林,PM10,1002.08
榆林,PM2.5,245.54
榆林,SO2,9.12
武威,AQI,375.58
武威,CO,0.27
武威,NO2,11.5
武威,O3,79.21
武威,PM10,2192.79
武威,PM2.5,315.33
武威,SO2,5.17
武汉,AQI,69.58
武汉,CO,0.89
武汉,NO2,37.04
武汉,O3,83.0
武汉,PM10,88.62
武汉,PM2.5,43.12
武汉,SO2,6.0
毕节,AQI,43.88
毕节,CO,0.49
毕节,NO2,13.17
毕节,O3,111.5
毕节,PM10,33.58
毕节,PM2.5,21.42
毕节,SO2,9.17
永州,AQI,32.42
永州,CO,0.86
永州,NO2,12.79
永州,O3,79.38
永州,PM10,28.58
永州,PM2.5,18.5
永州,SO2,6.12
汉中,AQI,52.46
汉中,CO,0.67
汉中,NO2,13.33
汉中,O3,85.42
汉中,PM10,52.08
汉中,PM2.5,35.0
汉中,SO2,6.12
汕头,AQI,29.04
汕头,CO,0.68
汕头,NO2,12.83
汕头,O3,61.42
汕头,PM10,26.67
汕头,PM2.5,16.38
汕头,SO2,6.29
汕尾,AQI,30.29
汕尾,CO,0.62
汕尾,NO2,8.38
汕尾,O3,68.83
汕尾,PM10,25.88
汕尾,PM2.5,16.38
汕尾,SO2,7.08
江门,AQI,39.33
江门,CO,0.7
江门,NO2,29.5
江门,O3,58.21
江门,PM10,36.08
江门,PM2.5,20.92
江门,SO2,6.33
池州,AQI,60.38
池州,CO,0.94
池州,NO2,22.04
池州,O3,92.67
池州,PM10,67.21
池州,PM2.5,41.29
池州,SO2,6.96
沈阳,AQI,81.04
沈阳,CO,1.1
沈阳,NO2,40.75
沈阳,O3,88.25
沈阳,PM10,111.62
沈阳,PM2.5,38.21
沈阳,SO2,21.75
沧州,AQI,83.62
沧州,CO,0.44
沧州,NO2,37.58
沧州,O3,110.12
沧州,PM10,116.75
沧州,PM2.5,41.62
沧州,SO2,11.62
河池,AQI,40.62
河池,CO,0.74
河池,NO2,15.12
河池,O3,103.54
河池,PM10,33.83
河池,PM2.5,15.75
河池,SO2,8.29
河源,AQI,35.54
河源,CO,0.6
河源,NO2,15.62
河源,O3,51.71
河源,PM10,29.75
河源,PM2.5,17.67
河源,SO2,4.42
泉州,AQI,35.54
泉州,CO,0.69
泉州,NO2,28.75
泉州,O3,56.33
泉州,PM10,23.12
泉州,PM2.5,22.83
泉州,SO2,8.92
泰安,AQI,79.88
泰安,CO,0.77
泰安,NO2,18.88
泰安,O3,127.17
泰安,PM10,109.04
泰安,PM2.5,34.33
泰安,SO2,11.29
泰州,AQI,45.96
泰州,CO,0.58
泰州,NO2,13.08
泰州,O3,84.17
泰州,PM10,45.42
泰州,PM2.5,31.0
泰州,SO2,7.0
泸州,AQI,47.25
泸州,CO,0.67
泸州,NO2,18.33
泸州,O3,78.25
泸州,PM10,44.38
泸州,PM2.5,27.33
泸州,SO2,8.62
洛阳,AQI,104.29
洛阳,CO,0.9
洛阳,NO2,30.25
洛阳,O3,135.67
洛阳,PM10,152.5
洛阳,PM2.5,73.25
洛阳,SO2,8.04
济南,AQI,90.21
济南,CO,0.72
济南,NO2,49.12
济南,O3,98.62
济南,PM10,129.83
济南,PM2.5,35.58
济南,SO2,9.42
济宁,AQI,74.62
济宁,CO,0.81
济宁,NO2,20.67
济宁,O3,123.5
济宁,PM10,98.79
济宁,PM2.5,31.46
济宁,SO2,11.21
海东地区,AQI,238.54
海东地区,CO,0.44
海东地区,NO2,20.42
海东地区,O3,75.54
海东地区,PM10,614.21
海东地区,PM2.5,118.33
海东地区,SO2,11.92
海北藏族自治州,AQI,155.58
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,9.67
海北藏族自治州,O3,86.25
海北藏族自治州,PM10,327.25
海北藏族自治州,PM2.5,59.17
海北藏族自治州,SO2,7.58
海南藏族自治州,AQI,56.86
海南藏族自治州,CO,0.77
海南藏族自治州,NO2,13.43
海南藏族自治州,O3,79.14
海南藏族自治州,PM10,71.35
海南藏族自治州,PM2.5,23.9
海南藏族自治州,SO2,10.52
海口,AQI,36.46
海口,CO,0.4
海口,NO2,10.12
海口,O3,72.04
海口,PM10,36.08
海口,PM2.5,21.08
海口,SO2,4.38
海西蒙古族藏族自治州,AQI,190.62
海西蒙古族藏族自治州,CO,0.75
海西蒙古族藏族自治州,NO2,5.38
海西蒙古族藏族自治州,O3,97.5
海西蒙古族藏族自治州,PM10,316.29
海西蒙古族藏族自治州,PM2.5,100.92
海西蒙古族藏族自治州,SO2,5.5
淄博,AQI,85.21
淄博,CO,0.78
淄博,NO2,46.5
淄博,O3,97.12
淄博,PM10,117.75
淄博,PM2.5,37.33
淄博,SO2,14.71
淮北,AQI,61.54
淮北,CO,0.7
淮北,NO2,11.54
淮北,O3,124.46
淮北,PM10,72.58
淮北,PM2.5,33.21
淮北,SO2,6.46
淮南,AQI,66.71
淮南,CO,0.46
淮南,NO2,16.71
淮南,O3,88.0
淮南,PM10,82.92
淮南,PM2.5,38.04
淮南,SO2,6.5
淮安,AQI,52.33
淮安,CO,0.49
淮安,NO2,14.83
淮安,O3,92.25
淮安,PM10,49.67
淮安,PM2.5,32.17
淮安,SO2,6.79
深圳,AQI,31.58
深圳,CO,0.75
深圳,NO2,26.29
深圳,O3,48.83
深圳,PM10,28.96
深圳,PM2.5,17.12
深圳,SO2,5.75
清远,AQI,39.38
清远,CO,0.44
清远,NO2,22.46
清远,O3,45.46
清远,PM10,37.38
清远,PM2.5,24.12
清远,SO2,6.46
温州,AQI,34.38
温州,CO,0.63
温州,NO2,29.38
温州,O3,64.17
温州,PM10,34.04
温州,PM2.5,22.62
温州,SO2,5.12
渭南,AQI,93.54
渭南,CO,0.87
渭南,NO2,37.08
渭南,O3,117.88
渭南,PM10,131.33
渭南,PM2.5,56.71
渭南,SO2,9.33
湖州,AQI,36.96
湖州,CO,0.49
湖州,NO2,16.08
湖州,O3,92.38
湖州,PM10,31.83
湖州,PM2.5,19.33
湖州,SO2,4.62
湘潭,AQI,33.17
湘潭,CO,0.56
湘潭,NO2,17.33
湘潭,O3,73.5
湘潭,PM10,27.75
湘潭,PM2.5,19.5
湘潭,SO2,6.62
湘西州,AQI,34.46
湘西州,CO,0.66
湘西州,NO2,10.5
湘西州,O3,71.92
湘西州,PM10,30.58
湘西州,PM2.5,17.54
湘西州,SO2,6.12
湛江,AQI,38.29
湛江,CO,0.62
湛江,NO2,15.29
湛江,O3,82.25
湛江,PM10,32.33
湛江,PM2.5,18.38
湛江,SO2,6.71
滁州,AQI,65.42
滁州,CO,0.59
滁州,NO2,17.75
滁州,O3,91.83
滁州,PM10,69.38
滁州,PM2.5,46.88
滁州,SO2,6.29
滨州,AQI,85.08
滨州,CO,0.49
滨州,NO2,35.21
滨州,O3,108.83
滨州,PM10,114.42
滨州,PM2.5,36.75
滨州,SO2,13.62
漯河,AQI,92.67
漯河,CO,0.72
漯河,NO2,13.33
漯河,O3,136.54
漯河,PM10,132.29
漯河,PM2.5,57.96
漯河,SO2,10.21
漳州,AQI,30.17
漳州,CO,0.64
漳州,NO2,21.08
漳州,O3,47.83
漳州,PM10,24.79
漳州,PM2.5,16.08
漳州,SO2,5.62
潍坊,AQI,64.12
潍坊,CO,0.58
潍坊,NO2,22.0
潍坊,O3,93.42
潍坊,PM10,77.83
潍坊,PM2.5,29.33
潍坊,SO2,8.25
潮州,AQI,34.58
潮州,CO,0.69
潮州,NO2,11.46
潮州,O3,54.12
潮州,PM10,31.46
潮州,PM2.5,19.67
潮州,SO2,7.21
濮阳,AQI,85.38
濮阳,CO,0.62
濮阳,NO2,17.67
濮阳,O3,138.54
濮阳,PM10,114.17
濮阳,PM2.5,47.04
濮阳,SO2,11.42
烟台,AQI,51.88
烟台,CO,0.54
烟台,NO2,30.75
烟台,O3,80.71
烟台,PM10,55.04
烟台,PM2.5,24.17
烟台,SO2,8.62
焦作,AQI,100.42
焦作,CO,0.93
焦作,NO2,19.62
焦作,O3,151.38
焦作,PM10,143.75
焦作,PM2.5,53.54
焦作,SO2,10.21
牡丹江,AQI,62.79
牡丹江,CO,0.56
牡丹江,NO2,27.67
牡丹江,O3,43.79
牡丹江,PM10,75.21
牡丹江,PM2.5,18.67
牡丹江,SO2,4.21
玉林,AQI,48.42
玉林,CO,0.7
玉林,NO2,19.62
玉林,O3,78.17
玉林,PM10,46.79
玉林,PM2.5,26.46
玉林,SO2,11.21
玉树藏族自治州,AQI,27.83
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,13.54
玉树藏族自治州,O3,82.62
玉树藏族自治州,PM10,17.71
玉树藏族自治州,PM2.5,7.21
玉树藏族自治州,SO2,9.62
玉溪,AQI,73.25
玉溪,CO,1.36
玉溪,NO2,24.25
玉溪,O3,115.58
玉溪,PM10,76.0
玉溪,PM2.5,53.33
玉溪,SO2,11.79
珠海,AQI,32.75
珠海,CO,0.54
珠海,NO2,11.75
珠海,O3,81.92
珠海,PM10,24.17
珠海,PM2.5,13.17
珠海,SO2,5.38
甘南州,AQI,143.0
甘南州,CO,0.26
甘南州,NO2,26.38
甘南州,O3,63.04
甘南州,PM10,320.75
甘南州,PM2.5,69.12
甘南州,SO2,5.04
甘孜藏族自治州,AQI,23.83
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,14.92
甘孜藏族自治州,O3,61.0
甘孜藏族自治州,PM10,17.71
甘孜藏族自治州,PM2.5,7.0
甘孜藏族自治州,SO2,3.42
白城,AQI,64.67
白城,CO,0.35
白城,NO2,14.25
白城,O3,59.38
白城,PM10,80.08
白城,PM2.5,27.29
白城,SO2,6.42
白山,AQI,70.54
白山,CO,0.71
白山,NO2,22.46
白山,O3,70.79
白山,PM10,92.17
白山,PM2.5,16.29
白山,SO2,13.42
白银,AQI,323.17
白银,CO,0.76
白银,NO2,27.12
白银,O3,68.96
白银,PM10,1350.71
白银,PM2.5,242.88
白银,SO2,22.08
百色,AQI,58.38
百色,CO,0.89
百色,NO2,13.58
百色,O3,122.0
百色,PM10,55.75
百色,PM2.5,37.5
百色,SO2,13.38
益阳,AQI,52.21
益阳,CO,0.82
益阳,NO2,7.54
益阳,O3,93.29
益阳,PM10,55.42
益阳,PM2.5,31.71
益阳,SO2,4.17
盐城,AQI,34.29
盐城,CO,0.36
盐城,NO2,9.25
盐城,O3,98.38
盐城,PM10,29.46
盐城,PM2.5,15.25
盐城,SO2,6.0
盘锦,AQI,64.71
盘锦,CO,0.64
盘锦,NO2,23.67
盘锦,O3,107.83
盘锦,PM10,78.92
盘锦,PM2.5,27.62
盘锦,SO2,7.88
眉山,AQI,51.42
眉山,CO,0.51
眉山,NO2,23.67
眉山,O3,117.25
眉山,PM10,44.29
眉山,PM2.5,25.21
眉山,SO2,12.21
石嘴山,AQI,320.5
石嘴山,CO,0.61
石嘴山,NO2,29.0
石嘴山,O3,69.62
石嘴山,PM10,1305.96
石嘴山,PM2.5,311.88
石嘴山,SO2,17.67
石家庄,AQI,97.58
石家庄,CO,0.93
石家庄,NO2,34.67
石家庄,O3,115.54
石家庄,PM10,144.58
石家庄,PM2.5,52.42
石家庄,SO2,9.46
石河子,AQI,38.75
石河子,CO,0.38
石河子,NO2,7.96
石河子,O3,77.46
石河子,PM10,38.58
石河子,PM2.5,10.79
石河子,SO2,7.46
福州,AQI,26.79
福州,CO,0.52
福州,NO2,14.88
福州,O3,70.71
福州,PM10,19.83
福州,PM2.5,9.5
福州,SO2,3.08
秦皇岛,AQI,57.25
秦皇岛,CO,0.49
秦皇岛,NO2,35.04
秦皇岛,O3,71.88
秦皇岛,PM10,64.29
秦皇岛,PM2.5,26.5
秦皇岛,SO2,6.67
红河州,AQI,92.96
红河州,CO,0.7
红河州,NO2,14.96
红河州,O3,152.62
红河州,PM10,92.79
红河州,PM2.5,67.54
红河州,SO2,13.08
绍兴,AQI,30.92
绍兴,CO,0.62
绍兴,NO2,11.75
绍兴,O3,85.46
绍兴,PM10,25.62
绍兴,PM2.5,16.5
绍兴,SO2,5.29
绥化,AQI,27.04
绥化,CO,0.26
绥化,NO2,13.33
绥化,O3,65.96
绥化,PM10,25.12
绥化,PM2.5,14.29
绥化,SO2,5.0
绵阳,AQI,62.54
绵阳,CO,0.66
绵阳,NO2,16.79
绵阳,O3,103.04
绵阳,PM10,67.0
绵阳,PM2.5,43.29
绵阳,SO2,6.67
聊城,AQI,90.42
聊城,CO,0.73
聊城,NO2,28.08
聊城,O3,111.88
聊城,PM10,130.42
聊城,PM2.5,42.08
聊城,SO2,12.42
肇庆,AQI,34.04
肇庆,CO,0.54
肇庆,NO2,20.79
肇庆,O3,62.83
肇庆,PM10,27.62
肇庆,PM2.5,16.79
肇庆,SO2,9.21
自贡,AQI,55.33
自贡,CO,0.65
自贡,NO2,18.33
自贡,O3,109.38
自贡,PM10,47.88
自贡,PM2.5,30.96
自贡,SO2,7.46
舟山,AQI,28.0
舟山,CO,0.38
舟山,NO2,9.54
舟山,O3,83.79
舟山,PM10,18.96
舟山,PM2.5,9.92
舟山,SO2,4.83
芜湖,AQI,61.83
芜湖,CO,0.97
芜湖,NO2,23.21
芜湖,O3,100.54
芜湖,PM10,60.88
芜湖,PM2.5,42.29
芜湖,SO2,7.25
苏州,AQI,46.12
苏州,CO,0.64
苏州,NO2,18.83
苏州,O3,82.67
苏州,PM10,49.79
苏州,PM2.5,28.08
苏州,SO2,6.58
茂名,AQI,36.75
茂名,CO,0.58
茂名,NO2,11.42
茂名,O3,87.96
茂名,PM10,29.54
茂名,PM2.5,17.0
茂名,SO2,8.12
荆州,AQI,78.67
荆州,CO,0.88
荆州,NO2,21.08
荆州,O3,116.17
荆州,PM10,88.96
荆州,PM2.5,54.54
荆州,SO2,6.46
荆门,AQI,105.79
荆门,CO,0.88
荆门,NO2,10.5
荆门,O3,152.79
荆门,PM10,141.92
荆门,PM2.5,73.83
荆门,SO2,9.38
莆田,AQI,28.38
莆田,CO,0.79
莆田,NO2,13.62
莆田,O3,71.21
莆田,PM10,23.75
莆田,PM2.5,16.42
莆田,SO2,6.21
菏泽,AQI,80.33
菏泽,CO,0.62
菏泽,NO2,19.46
菏泽,O3,136.17
菏泽,PM10,110.17
菏泽,PM2.5,37.54
菏泽,SO2,9.12
萍乡,AQI,28.88
萍乡,CO,0.71
萍乡,NO2,7.21
萍乡,O3,84.12
萍乡,PM10,17.58
萍乡,PM2.5,11.33
萍乡,SO2,12.21
营口,AQI,62.96
营口,CO,0.66
营口,NO2,26.62
营口,O3,116.67
营口,PM10,75.5
营口,PM2.5,28.38
营口,SO2,8.25
葫芦岛,AQI,57.29
葫芦岛,CO,0.65
葫芦岛,NO2,22.46
葫芦岛,O3,100.33
葫芦岛,PM10,65.33
葫芦岛,PM2.5,22.29
葫芦岛,SO2,10.17
蚌埠,AQI,62.75
蚌埠,CO,0.46
蚌埠,NO2,17.29
蚌埠,O3,87.75
蚌埠,PM10,74.92
蚌埠,PM2.5,35.25
蚌埠,SO2,5.96
衡水,AQI,79.75
衡水,CO,0.56
衡水,NO2,24.92
衡水,O3,116.38
衡水,PM10,107.96
衡水,PM2.5,44.67
衡水,SO2,10.29
衡阳,AQI,32.25
衡阳,CO,0.85
衡阳,NO2,12.75
衡阳,O3,92.29
衡阳,PM10,26.29
衡阳,PM2.5,16.75
衡阳,SO2,9.25
衢州,AQI,39.54
衢州,CO,0.58
衢州,NO2,22.54
衢州,O3,58.25
衢州,PM10,34.29
衢州,PM2.5,24.5
衢州,SO2,4.75
襄阳,AQI,112.75
襄阳,CO,1.05
襄阳,NO2,17.88
襄阳,O3,147.75
襄阳,PM10,159.38
襄阳,PM2.5,79.75
襄阳,SO2,9.21
西双版纳州,AQI,82.29
西双版纳州,CO,1.0
西双版纳州,NO2,27.25
西双版纳州,O3,106.17
西双版纳州,PM10,105.62
西双版纳州,PM2.5,59.38
西双版纳州,SO2,10.71
西咸新区,AQI,90.54
西咸新区,CO,0.83
西咸新区,NO2,31.67
西咸新区,O3,130.75
西咸新区,PM10,122.88
西咸新区,PM2.5,45.21
西咸新区,SO2,9.88
西宁,AQI,217.58
西宁,CO,0.65
西宁,NO2,31.62
西宁,O3,59.62
西宁,PM10,401.38
西宁,PM2.5,104.62
西宁,SO2,16.25
西安,AQI,95.88
西安,CO,0.85
西安,NO2,41.33
西安,O3,117.25
西安,PM10,132.21
西安,PM2.5,52.58
西安,SO2,10.5
许昌,AQI,92.38
许昌,CO,0.82
许昌,NO2,21.5
许昌,O3,130.5
许昌,PM10,132.83
许昌,PM2.5,51.46
许昌,SO2,7.33
贵港,AQI,52.12
贵港,CO,0.87
贵港,NO2,24.25
贵港,O3,84.42
贵港,PM10,48.08
贵港,PM2.5,27.75
贵港,SO2,7.29
贵阳,AQI,36.38
贵阳,CO,0.4
贵阳,NO2,13.25
贵阳,O3,106.79
贵阳,PM10,27.54
贵阳,PM2.5,15.67
贵阳,SO2,5.08
贺州,AQI,41.54
贺州,CO,0.82
贺州,NO2,15.5
贺州,O3,70.75
贺州,PM10,35.12
贺州,PM2.5,26.04
贺州,SO2,6.75
资阳,AQI,52.0
资阳,CO,0.6
资阳,NO2,11.67
资阳,O3,120.33
资阳,PM10,39.83
资阳,PM2.5,24.92
资阳,SO2,9.42
赣州,AQI,30.04
赣州,CO,0.83
赣州,NO2,14.25
赣州,O3,89.46
赣州,PM10,20.54
赣州,PM2.5,11.96
赣州,SO2,6.5
赣江新区,AQI,47.0
赣江新区,CO,0.81
赣江新区,NO2,17.0
赣江新区,O3,82.0
赣江新区,PM10,49.46
赣江新区,PM2.5,21.83
赣江新区,SO2,8.88
赤峰,AQI,75.83
赤峰,CO,0.57
赤峰,NO2,20.96
赤峰,O3,118.67
赤峰,PM10,101.17
赤峰,PM2.5,24.46
赤峰,SO2,14.08
辽源,AQI,67.54
辽源,CO,0.54
辽源,NO2,19.29
辽源,O3,89.42
辽源,PM10,85.0
辽源,PM2.5,23.04
辽源,SO2,12.29
辽阳,AQI,68.42
辽阳,CO,0.91
辽阳,NO2,32.38
辽阳,O3,90.17
辽阳,PM10,86.88
辽阳,PM2.5,29.5
辽阳,SO2,15.54
达州,AQI,58.33
达州,CO,0.86
达州,NO2,35.46
达州,O3,59.29
达州,PM10,65.92
达州,PM2.5,33.46
达州,SO2,9.67
运城,AQI,96.58
运城,CO,0.81
运城,NO2,9.67
运城,O3,182.38
运城,PM10,128.12
运城,PM2.5,47.04
运城,SO2,8.42
连云港,AQI,34.21
连云港,CO,0.48
连云港,NO2,16.0
连云港,O3,98.42
连云港,PM10,31.54
连云港,PM2.5,15.54
连云港,SO2,5.0
迪庆州,AQI,45.38
迪庆州,CO,0.45
迪庆州,NO2,10.33
迪庆州,O3,115.29
迪庆州,PM10,39.12
迪庆州,PM2.5,24.0
迪庆州,SO2,8.25
通化,AQI,51.04
通化,CO,0.38
通化,NO2,23.88
通化,O3,75.33
通化,PM10,55.17
通化,PM2.5,19.08
通化,SO2,11.25
通辽,AQI,103.21
通辽,CO,0.61
通辽,NO2,15.96
通辽,O3,111.79
通辽,PM10,156.58
通辽,PM2.5,33.25
通辽,SO2,9.42
遂宁,AQI,53.38
遂宁,CO,0.66
遂宁,NO2,17.58
遂宁,O3,84.46
遂宁,PM10,53.83
遂宁,PM2.5,31.29
遂宁,SO2,7.38
遵义,AQI,33.21
遵义,CO,0.47
遵义,NO2,13.21
遵义,O3,97.42
遵义,PM10,23.42
遵义,PM2.5,13.88
遵义,SO2,4.62
邢台,AQI,96.62
邢台,CO,0.91
邢台,NO2,31.62
邢台,O3,109.42
邢台,PM10,142.58
邢台,PM2.5,53.88
邢台,SO2,10.83
那曲地区,AQI,43.17
那曲地区,CO,0.84
那曲地区,NO2,14.83
那曲地区,O3,89.67
那曲地区,PM10,44.75
那曲地区,PM2.5,21.38
那曲地区,SO2,8.79
邯郸,AQI,89.75
邯郸,CO,0.84
邯郸,NO2,32.08
邯郸,O3,117.21
邯郸,PM10,128.25
邯郸,PM2.5,57.21
邯郸,SO2,9.04
邵阳,AQI,39.29
邵阳,CO,0.61
邵阳,NO2,13.21
邵阳,O3,67.42
邵阳,PM10,28.17
邵阳,PM2.5,27.17
邵阳,SO2,13.38
郑州,AQI,102.67
郑州,CO,0.86
郑州,NO2,26.62
郑州,O3,147.92
郑州,PM10,150.92
郑州,PM2.5,49.75
郑州,SO2,8.96
郴州,AQI,26.42
郴州,CO,0.69
郴州,NO2,15.25
郴州,O3,77.38
郴州,PM10,18.04
郴州,PM2.5,13.5
郴州,SO2,4.08
鄂尔多斯,AQI,215.21
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,21.88
鄂尔多斯,O3,106.12
鄂尔多斯,PM10,430.62
鄂尔多斯,PM2.5,86.62
鄂尔多斯,SO2,11.75
鄂州,AQI,60.83
鄂州,CO,0.77
鄂州,NO2,27.46
鄂州,O3,84.17
鄂州,PM10,71.17
鄂州,PM2.5,36.58
鄂州,SO2,8.79
酒泉,AQI,453.33
酒泉,CO,0.34
酒泉,NO2,5.46
酒泉,O3,98.83
酒泉,PM10,894.21
酒泉,PM2.5,297.17
酒泉,SO2,3.96
重庆,AQI,45.29
重庆,CO,0.85
重庆,NO2,25.25
重庆,O3,76.71
重庆,PM10,41.5
重庆,PM2.5,28.79
重庆,SO2,8.25
金华,AQI,35.38
金华,CO,0.66
金华,NO2,22.5
金华,O3,64.92
金华,PM10,33.62
金华,PM2.5,22.96
金华,SO2,6.0
金昌,AQI,370.54
金昌,CO,0.34
金昌,NO2,10.29
金昌,O3,91.29
金昌,PM10,1449.96
金昌,PM2.5,181.58
金昌,SO2,20.62
钦州,AQI,55.5
钦州,CO,0.87
钦州,NO2,25.42
钦州,O3,61.0
钦州,PM10,62.21
钦州,PM2.5,30.0
钦州,SO2,8.54
铁岭,AQI,83.88
铁岭,CO,0.74
铁岭,NO2,28.46
铁岭,O3,104.0
铁岭,PM10,117.04
铁岭,PM2.5,34.88
铁岭,SO2,13.79
铜仁地区,AQI,31.58
铜仁地区,CO,0.38
铜仁地区,NO2,12.96
铜仁地区,O3,81.17
铜仁地区,PM10,24.08
铜仁地区,PM2.5,13.25
铜仁地区,SO2,4.92
铜川,AQI,74.21
铜川,CO,0.85
铜川,NO2,25.38
铜川,O3,103.21
铜川,PM10,95.5
铜川,PM2.5,44.17
铜川,SO2,9.12
铜陵,AQI,62.67
铜陵,CO,0.83
铜陵,NO2,31.0
铜陵,O3,87.96
铜陵,PM10,74.67
铜陵,PM2.5,36.62
铜陵,SO2,7.54
银川,AQI,332.83
银川,CO,0.45
银川,NO2,24.75
银川,O3,78.0
银川,PM10,1255.46
银川,PM2.5,367.92
银川,SO2,10.25
锡林郭勒盟,AQI,135.42
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,96.62
锡林郭勒盟,PM10,201.46
锡林郭勒盟,PM2.5,28.88
锡林郭勒盟,SO2,9.12
锦州,AQI,75.25
锦州,CO,0.63
锦州,NO2,28.08
锦州,O3,101.21
锦州,PM10,99.92
锦州,PM2.5,24.92
锦州,SO2,17.83
镇江,AQI,76.67
镇江,CO,0.55
镇江,NO2,20.42
镇江,O3,82.0
镇江,PM10,66.54
镇江,PM2.5,56.17
镇江,SO2,3.33
长春,AQI,78.88
长春,CO,0.48
长春,NO2,24.17
长春,O3,91.21
长春,PM10,107.21
长春,PM2.5,23.96
长春,SO2,6.46
长沙,AQI,32.12
长沙,CO,0.68
长沙,NO2,12.04
长沙,O3,81.96
长沙,PM10,24.58
长沙,PM2.5,20.67
长沙,SO2,3.62
长治,AQI,88.25
长治,CO,0.91
长治,NO2,23.38
长治,O3,129.67
长治,PM10,123.04
长治,PM2.5,52.04
长治,SO2,9.71
阜新,AQI,89.83
阜新,CO,0.61
阜新,NO2,16.54
阜新,O3,112.25
阜新,PM10,129.29
阜新,PM2.5,25.62
阜新,SO2,18.71
阜阳,AQI,64.62
阜阳,CO,0.56
阜阳,NO2,13.83
阜阳,O3,104.62
阜阳,PM10,78.75
阜阳,PM2.5,33.04
阜阳,SO2,6.88
防城港,AQI,58.67
防城港,CO,0.86
防城港,NO2,36.46
防城港,O3,41.38
防城港,PM10,67.79
防城港,PM2.5,28.46
防城港,SO2,13.88
阳江,AQI,35.67
阳江,CO,0.69
阳江,NO2,9.25
阳江,O3,85.83
阳江,PM10,28.0
阳江,PM2.5,13.54
阳江,SO2,5.88
阳泉,AQI,112.17
阳泉,CO,1.16
阳泉,NO2,49.92
阳泉,O3,119.17
阳泉,PM10,171.67
阳泉,PM2.5,61.21
阳泉,SO2,16.96
阿克苏地区,AQI,318.58
阿克苏地区,CO,0.3
阿克苏地区,NO2,12.29
阿克苏地区,O3,79.54
阿克苏地区,PM10,986.79
阿克苏地区,PM2.5,225.83
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,28.75
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,3.88
阿勒泰地区,O3,80.54
阿勒泰地区,PM10,23.38
