city,type,value
曲靖,O3,89.17
曲靖,PM10,35.25
曲靖,PM2.5,21.67
曲靖,SO2,10.08
朔州,AQI,66.88
朔州,CO,0.5
朔州,NO2,25.92
朔州,O3,124.0
朔州,PM10,69.42
朔州,PM2.5,25.83
朔州,SO2,10.54
朝阳,AQI,48.58
朝阳,CO,0.73
朝阳,NO2,8.38
朝阳,O3,137.62
朝阳,PM10,33.5
朝阳,PM2.5,21.58
朝阳,SO2,9.92
本溪,AQI,39.38
本溪,CO,1.05
本溪,NO2,20.04
本溪,O3,99.62
本溪,PM10,36.92
本溪,PM2.5,15.96
本溪,SO2,12.88
来宾,AQI,13.58
来宾,CO,0.89
来宾,NO2,8.33
来宾,O3,36.62
来宾,PM10,11.0
来宾,PM2.5,6.38
来宾,SO2,2.25
杭州,AQI,15.54
杭州,CO,0.56
杭州,NO2,18.08
杭州,O3,31.0
杭州,PM10,14.88
杭州,PM2.5,8.0
杭州,SO2,5.17
松原,AQI,60.08
松原,CO,0.55
松原,NO2,11.62
松原,O3,155.62
松原,PM10,47.17
松原,PM2.5,21.58
松原,SO2,4.96
林芝,AQI,26.75
林芝,CO,0.52
林芝,NO2,4.67
林芝,O3,84.25
林芝,PM10,15.54
林芝,PM2.5,7.96
林芝,SO2,7.29
果洛藏族自治州,AQI,43.71
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,11.58
果洛藏族自治州,O3,92.75
果洛藏族自治州,PM10,40.75
果洛藏族自治州,PM2.5,20.92
果洛藏族自治州,SO2,13.21
枣庄,AQI,25.88
枣庄,CO,0.41
枣庄,NO2,15.08
枣庄,O3,81.54
枣庄,PM10,15.75
枣庄,PM2.5,7.71
枣庄,SO2,8.67
柳州,AQI,15.21
柳州,CO,0.74
柳州,NO2,10.04
柳州,O3,34.67
柳州,PM10,14.25
柳州,PM2.5,8.21
柳州,SO2,6.38
株洲,AQI,27.58
株洲,CO,0.8
株洲,NO2,10.67
株洲,O3,70.33
株洲,PM10,20.5
株洲,PM2.5,13.12
株洲,SO2,4.46
桂林,AQI,16.17
桂林,CO,0.59
桂林,NO2,8.96
桂林,O3,51.5
桂林,PM10,8.0
桂林,PM2.5,4.92
桂林,SO2,5.75
梅州,AQI,23.83
梅州,CO,0.51
梅州,NO2,11.12
梅州,O3,30.46
梅州,PM10,22.92
梅州,PM2.5,9.75
梅州,SO2,6.17
梧州,AQI,21.75
梧州,CO,0.65
梧州,NO2,11.67
梧州,O3,35.58
梧州,PM10,21.5
梧州,PM2.5,11.83
梧州,SO2,7.33
楚雄州,AQI,36.25
楚雄州,CO,0.55
楚雄州,NO2,13.67
楚雄州,O3,77.54
楚雄州,PM10,27.17
楚雄州,PM2.5,17.96
楚雄州,SO2,10.0
榆林,AQI,42.83
榆林,CO,0.66
榆林,NO2,15.25
榆林,O3,133.54
榆林,PM10,32.79
榆林,PM2.5,16.38
榆林,SO2,14.46
武威,AQI,47.38
武威,CO,0.32
武威,NO2,19.21
武威,O3,97.5
武威,PM10,50.79
武威,PM2.5,17.25
武威,SO2,5.17
武汉,AQI,36.75
武汉,CO,0.57
武汉,NO2,19.96
武汉,O3,80.75
武汉,PM10,36.75
武汉,PM2.5,20.58
武汉,SO2,7.0
毕节,AQI,38.67
毕节,CO,0.45
毕节,NO2,11.21
毕节,O3,78.46
毕节,PM10,30.54
毕节,PM2.5,18.83
毕节,SO2,5.33
永州,AQI,23.08
永州,CO,0.77
永州,NO2,7.62
永州,O3,70.54
永州,PM10,12.67
永州,PM2.5,10.5
永州,SO2,6.04
汉中,AQI,36.38
汉中,CO,0.5
汉中,NO2,10.12
汉中,O3,99.96
汉中,PM10,28.33
汉中,PM2.5,16.67
汉中,SO2,7.21
汕头,AQI,18.79
汕头,CO,0.56
汕头,NO2,8.38
汕头,O3,29.42
汕头,PM10,18.75
汕头,PM2.5,7.25
汕头,SO2,6.88
汕尾,AQI,18.04
汕尾,CO,0.45
汕尾,NO2,4.92
汕尾,O3,31.33
汕尾,PM10,17.25
汕尾,PM2.5,6.75
汕尾,SO2,5.58
江门,AQI,21.38
江门,CO,0.55
江门,NO2,8.58
江门,O3,35.38
江门,PM10,21.0
江门,PM2.5,10.0
江门,SO2,4.04
池州,AQI,25.08
池州,CO,0.58
池州,NO2,6.21
池州,O3,76.58
池州,PM10,10.54
池州,PM2.5,7.0
池州,SO2,5.54
沈阳,AQI,37.96
沈阳,CO,0.64
沈阳,NO2,17.79
沈阳,O3,110.04
沈阳,PM10,31.0
沈阳,PM2.5,13.25
沈阳,SO2,13.12
沧州,AQI,50.58
沧州,CO,0.29
沧州,NO2,19.5
沧州,O3,122.25
沧州,PM10,51.08
沧州,PM2.5,21.42
沧州,SO2,8.38
河池,AQI,20.29
河池,CO,0.69
河池,NO2,8.58
河池,O3,57.33
河池,PM10,17.08
河池,PM2.5,5.88
河池,SO2,7.04
河源,AQI,25.25
河源,CO,0.55
河源,NO2,11.67
河源,O3,27.12
河源,PM10,25.09
河源,PM2.5,10.17
河源,SO2,4.79
泉州,AQI,18.67
泉州,CO,0.45
泉州,NO2,12.75
泉州,O3,27.29
泉州,PM10,17.67
泉州,PM2.5,8.54
泉州,SO2,8.29
泰安,AQI,32.21
泰安,CO,0.36
泰安,NO2,11.46
泰安,O3,89.0
泰安,PM10,31.04
泰安,PM2.5,14.46
泰安,SO2,8.12
泰州,AQI,25.88
泰州,CO,0.67
泰州,NO2,11.54
泰州,O3,72.17
泰州,PM10,15.04
泰州,PM2.5,14.12
泰州,SO2,8.42
泸州,AQI,49.29
泸州,CO,0.76
泸州,NO2,18.46
泸州,O3,104.38
泸州,PM10,41.46
泸州,PM2.5,24.33
泸州,SO2,11.33
洛阳,AQI,77.25
洛阳,CO,0.6
洛阳,NO2,25.83
洛阳,O3,139.75
洛阳,PM10,65.25
洛阳,PM2.5,33.29
洛阳,SO2,6.12
济南,AQI,33.38
济南,CO,0.45
济南,NO2,14.46
济南,O3,100.62
济南,PM10,29.92
济南,PM2.5,11.29
济南,SO2,5.5
济宁,AQI,28.33
济宁,CO,0.46
济宁,NO2,11.67
济宁,O3,75.04
济宁,PM10,28.21
济宁,PM2.5,12.42
济宁,SO2,7.71
海东地区,AQI,38.58
海东地区,CO,0.79
海东地区,NO2,12.21
海东地区,O3,103.96
海东地区,PM10,33.08
海东地区,PM2.5,17.04
海东地区,SO2,10.5
海北藏族自治州,AQI,37.75
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,9.08
海北藏族自治州,O3,111.0
海北藏族自治州,PM10,21.82
海北藏族自治州,PM2.5,12.29
海北藏族自治州,SO2,5.88
海南藏族自治州,AQI,40.12
海南藏族自治州,CO,0.29
海南藏族自治州,NO2,14.71
海南藏族自治州,O3,111.12
海南藏族自治州,PM10,27.71
海南藏族自治州,PM2.5,15.5
海南藏族自治州,SO2,8.67
海口,AQI,23.71
海口,CO,0.34
海口,NO2,14.67
海口,O3,39.88
海口,PM10,23.54
海口,PM2.5,11.75
海口,SO2,5.71
海西蒙古族藏族自治州,AQI,33.25
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,6.33
海西蒙古族藏族自治州,O3,107.43
海西蒙古族藏族自治州,PM10,18.67
海西蒙古族藏族自治州,PM2.5,9.54
海西蒙古族藏族自治州,SO2,6.29
淄博,AQI,31.92
淄博,CO,0.28
淄博,NO2,14.25
淄博,O3,92.71
淄博,PM10,29.67
淄博,PM2.5,11.04
淄博,SO2,7.0
淮北,AQI,22.83
淮北,CO,0.46
淮北,NO2,7.54
淮北,O3,73.25
淮北,PM10,10.0
淮北,PM2.5,5.71
淮北,SO2,4.04
淮南,AQI,22.04
淮南,CO,0.37
淮南,NO2,8.88
淮南,O3,69.79
淮南,PM10,15.5
淮南,PM2.5,9.88
淮南,SO2,4.79
淮安,AQI,25.83
淮安,CO,0.62
淮安,NO2,13.46
淮安,O3,80.58
淮安,PM10,11.25
淮安,PM2.5,9.54
淮安,SO2,6.17
深圳,AQI,20.75
深圳,CO,0.6
深圳,NO2,13.96
深圳,O3,25.0
深圳,PM10,20.71
深圳,PM2.5,10.88
深圳,SO2,4.46
清远,AQI,25.12
清远,CO,0.43
清远,NO2,16.42
清远,O3,33.46
清远,PM10,24.29
清远,PM2.5,13.42
清远,SO2,7.38
温州,AQI,31.92
温州,CO,0.53
温州,NO2,24.25
温州,O3,39.0
温州,PM10,31.79
温州,PM2.5,18.25
温州,SO2,5.46
渭南,AQI,55.38
渭南,CO,0.41
渭南,NO2,30.58
渭南,O3,109.46
渭南,PM10,40.92
渭南,PM2.5,20.21
渭南,SO2,6.0
湖州,AQI,22.83
湖州,CO,0.58
湖州,NO2,29.88
湖州,O3,26.92
湖州,PM10,18.12
湖州,PM2.5,13.96
湖州,SO2,3.46
湘潭,AQI,24.83
湘潭,CO,0.53
湘潭,NO2,9.88
湘潭,O3,66.92
湘潭,PM10,20.21
湘潭,PM2.5,13.38
湘潭,SO2,6.62
湘西州,AQI,32.12
湘西州,CO,0.59
湘西州,NO2,8.25
湘西州,O3,67.33
湘西州,PM10,25.33
湘西州,PM2.5,15.29
湘西州,SO2,6.33
湛江,AQI,23.38
湛江,CO,0.54
湛江,NO2,12.67
湛江,O3,47.38
湛江,PM10,22.75
湛江,PM2.5,11.25
湛江,SO2,5.92
滁州,AQI,29.92
滁州,CO,0.54
滁州,NO2,13.0
滁州,O3,69.25
滁州,PM10,21.25
滁州,PM2.5,15.83
滁州,SO2,6.08
滨州,AQI,33.21
滨州,CO,0.48
滨州,NO2,9.0
滨州,O3,95.21
滨州,PM10,32.96
滨州,PM2.5,15.17
滨州,SO2,4.21
漯河,AQI,32.5
漯河,CO,0.36
漯河,NO2,11.38
漯河,O3,93.38
漯河,PM10,24.21
漯河,PM2.5,12.96
漯河,SO2,7.38
漳州,AQI,16.58
漳州,CO,0.45
漳州,NO2,4.83
漳州,O3,29.75
漳州,PM10,12.96
漳州,PM2.5,9.08
漳州,SO2,3.96
潍坊,AQI,31.38
潍坊,CO,0.32
潍坊,NO2,9.42
潍坊,O3,89.88
潍坊,PM10,26.92
潍坊,PM2.5,12.42
潍坊,SO2,5.62
潮州,AQI,23.04
潮州,CO,0.34
潮州,NO2,6.58
潮州,O3,32.54
潮州,PM10,22.92
潮州,PM2.5,8.67
潮州,SO2,4.71
濮阳,AQI,38.83
濮阳,CO,0.45
濮阳,NO2,11.79
濮阳,O3,107.58
濮阳,PM10,36.5
濮阳,PM2.5,22.67
濮阳,SO2,6.0
烟台,AQI,30.5
烟台,CO,0.39
烟台,NO2,8.54
烟台,O3,97.58
烟台,PM10,21.71
烟台,PM2.5,9.62
烟台,SO2,3.58
焦作,AQI,67.38
焦作,CO,0.57
焦作,NO2,19.5
焦作,O3,155.0
焦作,PM10,57.62
焦作,PM2.5,26.04
焦作,SO2,13.96
牡丹江,AQI,40.54
牡丹江,CO,0.47
牡丹江,NO2,21.79
牡丹江,O3,95.29
牡丹江,PM10,30.08
牡丹江,PM2.5,12.83
牡丹江,SO2,3.92
玉林,AQI,23.88
玉林,CO,0.59
玉林,NO2,12.54
玉林,O3,39.71
玉林,PM10,23.62
玉林,PM2.5,11.92
玉林,SO2,5.96
玉树藏族自治州,AQI,32.21
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,4.62
玉树藏族自治州,O3,103.29
玉树藏族自治州,PM10,16.42
玉树藏族自治州,PM2.5,5.08
玉树藏族自治州,SO2,10.0
玉溪,AQI,38.75
玉溪,CO,0.76
玉溪,NO2,12.62
玉溪,O3,84.33
玉溪,PM10,31.62
玉溪,PM2.5,16.83
玉溪,SO2,8.12
珠海,AQI,16.5
珠海,CO,0.32
珠海,NO2,5.75
珠海,O3,41.67
珠海,PM10,16.21
珠海,PM2.5,9.75
珠海,SO2,4.88
甘南州,AQI,36.62
甘南州,CO,0.22
甘南州,NO2,18.29
甘南州,O3,101.5
甘南州,PM10,24.08
甘南州,PM2.5,14.96
甘南州,SO2,4.88
甘孜藏族自治州,AQI,25.42
甘孜藏族自治州,CO,0.22
甘孜藏族自治州,NO2,14.54
甘孜藏族自治州,O3,63.25
甘孜藏族自治州,PM10,21.79
甘孜藏族自治州,PM2.5,7.38
甘孜藏族自治州,SO2,4.5
白城,AQI,64.75
白城,CO,0.38
白城,NO2,12.96
白城,O3,161.67
白城,PM10,69.96
白城,PM2.5,27.67
白城,SO2,5.21
白山,AQI,47.04
白山,CO,0.56
白山,NO2,19.96
白山,O3,79.46
白山,PM10,43.17
白山,PM2.5,18.04
白山,SO2,8.58
白银,AQI,54.12
白银,CO,0.47
白银,NO2,12.71
白银,O3,121.79
白银,PM10,51.79
白银,PM2.5,17.17
白银,SO2,34.62
百色,AQI,26.04
百色,CO,0.81
百色,NO2,10.38
百色,O3,58.96
百色,PM10,23.67
百色,PM2.5,9.62
百色,SO2,13.17
益阳,AQI,34.83
益阳,CO,0.64
益阳,NO2,9.71
益阳,O3,76.75
益阳,PM10,29.0
益阳,PM2.5,16.46
益阳,SO2,5.46
盐城,AQI,29.17
盐城,CO,0.36
盐城,NO2,7.08
盐城,O3,93.21
盐城,PM10,7.88
盐城,PM2.5,5.88
盐城,SO2,5.12
盘锦,AQI,35.83
盘锦,CO,0.52
盘锦,NO2,13.46
盘锦,O3,112.17
盘锦,PM10,24.96
盘锦,PM2.5,14.08
盘锦,SO2,4.38
眉山,AQI,59.38
眉山,CO,0.57
眉山,NO2,26.79
眉山,O3,110.29
眉山,PM10,46.0
眉山,PM2.5,26.38
眉山,SO2,9.08
石嘴山,AQI,55.96
石嘴山,CO,0.52
石嘴山,NO2,21.79
石嘴山,O3,106.58
石嘴山,PM10,61.71
石嘴山,PM2.5,23.67
石嘴山,SO2,12.42
石家庄,AQI,84.38
石家庄,CO,0.65
石家庄,NO2,27.21
石家庄,O3,157.92
石家庄,PM10,71.25
石家庄,PM2.5,28.83
石家庄,SO2,7.33
石河子,AQI,31.17
石河子,CO,0.32
石河子,NO2,7.79
石河子,O3,98.46
石河子,PM10,17.5
石河子,PM2.5,7.79
石河子,SO2,7.54
福州,AQI,28.0
福州,CO,0.34
福州,NO2,9.42
福州,O3,46.92
福州,PM10,26.58
福州,PM2.5,13.04
福州,SO2,4.58
秦皇岛,AQI,40.58
秦皇岛,CO,0.35
秦皇岛,NO2,12.92
秦皇岛,O3,93.08
秦皇岛,PM10,38.92
秦皇岛,PM2.5,15.88
秦皇岛,SO2,3.0
红河州,AQI,32.0
红河州,CO,0.41
红河州,NO2,8.12
红河州,O3,73.83
红河州,PM10,28.04
红河州,PM2.5,20.29
红河州,SO2,6.75
绍兴,AQI,16.0
绍兴,CO,0.5
绍兴,NO2,14.0
绍兴,O3,43.54
绍兴,PM10,13.92
绍兴,PM2.5,8.54
绍兴,SO2,4.38
绥化,AQI,62.79
绥化,CO,0.54
绥化,NO2,20.04
绥化,O3,155.25
绥化,PM10,36.25
绥化,PM2.5,21.04
绥化,SO2,11.08
绵阳,AQI,43.92
绵阳,CO,0.59
绵阳,NO2,15.92
绵阳,O3,108.88
绵阳,PM10,37.08
绵阳,PM2.5,26.21
绵阳,SO2,6.04
聊城,AQI,39.71
聊城,CO,0.55
聊城,NO2,10.5
聊城,O3,116.62
聊城,PM10,35.92
聊城,PM2.5,15.88
聊城,SO2,8.0
肇庆,AQI,25.17
肇庆,CO,0.44
肇庆,NO2,18.96
肇庆,O3,30.29
肇庆,PM10,24.12
肇庆,PM2.5,12.71
肇庆,SO2,9.25
自贡,AQI,46.62
自贡,CO,0.54
自贡,NO2,17.21
自贡,O3,125.79
自贡,PM10,36.29
自贡,PM2.5,19.62
自贡,SO2,7.5
舟山,AQI,17.08
舟山,CO,0.31
舟山,NO2,8.29
舟山,O3,38.92
舟山,PM10,17.08
舟山,PM2.5,8.75
舟山,SO2,4.25
芜湖,AQI,23.08
芜湖,CO,0.73
芜湖,NO2,20.62
芜湖,O3,71.29
芜湖,PM10,14.04
芜湖,PM2.5,8.46
芜湖,SO2,5.08
苏州,AQI,26.46
苏州,CO,0.76
苏州,NO2,19.62
苏州,O3,39.62
苏州,PM10,20.38
苏州,PM2.5,16.67
苏州,SO2,7.25
茂名,AQI,20.58
茂名,CO,0.51
茂名,NO2,4.46
茂名,O3,53.08
茂名,PM10,20.29
茂名,PM2.5,9.67
茂名,SO2,4.0
荆州,AQI,34.88
荆州,CO,0.59
荆州,NO2,9.67
荆州,O3,106.0
荆州,PM10,25.17
荆州,PM2.5,16.42
荆州,SO2,7.17
荆门,AQI,37.54
荆门,CO,0.53
荆门,NO2,12.17
荆门,O3,107.0
荆门,PM10,31.12
荆门,PM2.5,15.33
荆门,SO2,8.5
莆田,AQI,25.71
莆田,CO,0.51
莆田,NO2,7.46
莆田,O3,38.38
莆田,PM10,25.25
莆田,PM2.5,9.46
莆田,SO2,8.96
菏泽,AQI,29.71
菏泽,CO,0.39
菏泽,NO2,11.21
菏泽,O3,84.42
菏泽,PM10,28.96
菏泽,PM2.5,13.42
菏泽,SO2,4.12
萍乡,AQI,18.92
萍乡,CO,0.85
萍乡,NO2,18.25
萍乡,O3,46.12
萍乡,PM10,12.75
萍乡,PM2.5,11.96
萍乡,SO2,10.58
营口,AQI,35.0
营口,CO,0.56
营口,NO2,11.17
营口,O3,111.62
营口,PM10,23.71
营口,PM2.5,11.83
营口,SO2,6.83
葫芦岛,AQI,40.46
葫芦岛,CO,0.44
葫芦岛,NO2,9.12
葫芦岛,O3,112.62
葫芦岛,PM10,32.62
葫芦岛,PM2.5,22.42
葫芦岛,SO2,6.0
蚌埠,AQI,25.71
蚌埠,CO,0.43
蚌埠,NO2,13.25
蚌埠,O3,65.88
蚌埠,PM10,22.58
蚌埠,PM2.5,14.33
蚌埠,SO2,5.62
衡水,AQI,67.0
衡水,CO,0.47
衡水,NO2,16.29
衡水,O3,143.71
衡水,PM10,58.25
衡水,PM2.5,21.71
衡水,SO2,7.29
衡阳,AQI,24.12
衡阳,CO,0.79
衡阳,NO2,10.33
衡阳,O3,76.33
衡阳,PM10,15.92
衡阳,PM2.5,10.71
衡阳,SO2,5.62
衢州,AQI,22.29
衢州,CO,0.47
衢州,NO2,21.54
衢州,O3,27.83
衢州,PM10,15.62
衢州,PM2.5,10.04
衢州,SO2,4.08
襄阳,AQI,50.71
襄阳,CO,0.7
襄阳,NO2,11.58
襄阳,O3,130.75
襄阳,PM10,35.21
襄阳,PM2.5,20.42
襄阳,SO2,9.21
西双版纳州,AQI,21.54
西双版纳州,CO,0.35
西双版纳州,NO2,8.29
西双版纳州,O3,45.33
西双版纳州,PM10,18.92
西双版纳州,PM2.5,9.46
西双版纳州,SO2,7.67
西咸新区,AQI,60.79
西咸新区,CO,0.46
西咸新区,NO2,34.38
西咸新区,O3,105.38
西咸新区,PM10,54.38
西咸新区,PM2.5,20.5
西咸新区,SO2,6.0
西宁,AQI,39.04
西宁,CO,0.68
西宁,NO2,25.62
西宁,O3,80.38
西宁,PM10,35.0
西宁,PM2.5,15.83
西宁,SO2,14.25
西安,AQI,51.12
西安,CO,0.38
西安,NO2,26.0
西安,O3,110.54
西安,PM10,40.58
西安,PM2.5,17.08
西安,SO2,7.29
许昌,AQI,45.21
许昌,CO,0.43
许昌,NO2,13.62
许昌,O3,107.5
许昌,PM10,43.38
许昌,PM2.5,21.75
许昌,SO2,4.08
贵港,AQI,18.92
贵港,CO,0.56
贵港,NO2,10.08
贵港,O3,49.79
贵港,PM10,13.17
贵港,PM2.5,8.67
贵港,SO2,5.54
贵阳,AQI,30.17
贵阳,CO,0.47
贵阳,NO2,14.08
贵阳,O3,68.75
贵阳,PM10,27.79
贵阳,PM2.5,15.92
贵阳,SO2,4.33
贺州,AQI,15.17
贺州,CO,0.58
贺州,NO2,14.96
贺州,O3,32.83
贺州,PM10,14.29
贺州,PM2.5,8.75
贺州,SO2,10.83
资阳,AQI,38.54
资阳,CO,0.5
资阳,NO2,12.62
资阳,O3,118.62
资阳,PM10,24.04
资阳,PM2.5,14.79
资阳,SO2,5.5
赣州,AQI,20.5
赣州,CO,0.87
赣州,NO2,8.71
赣州,O3,37.79
赣州,PM10,20.42
赣州,PM2.5,9.62
赣州,SO2,5.46
赣江新区,AQI,27.92
赣江新区,CO,0.35
赣江新区,NO2,21.04
赣江新区,O3,52.71
赣江新区,PM10,27.83
赣江新区,PM2.5,3.58
赣江新区,SO2,6.25
赤峰,AQI,68.62
赤峰,CO,0.55
赤峰,NO2,21.46
赤峰,O3,166.33
赤峰,PM10,41.29
赤峰,PM2.5,20.96
赤峰,SO2,17.08
辽源,AQI,53.92
辽源,CO,0.73
辽源,NO2,15.25
辽源,O3,141.25
辽源,PM10,27.42
辽源,PM2.5,15.58
辽源,SO2,8.21
辽阳,AQI,37.33
辽阳,CO,0.79
辽阳,NO2,11.96
辽阳,O3,108.54
辽阳,PM10,31.04
辽阳,PM2.5,12.04
辽阳,SO2,10.96
达州,AQI,44.38
达州,CO,0.6
达州,NO2,29.88
达州,O3,62.04
达州,PM10,43.29
达州,PM2.5,18.58
达州,SO2,11.88
运城,AQI,86.5
运城,CO,1.3
运城,NO2,16.42
运城,O3,166.71
运城,PM10,67.21
运城,PM2.5,33.58
运城,SO2,10.79
连云港,AQI,31.96
连云港,CO,0.42
连云港,NO2,6.46
连云港,O3,101.83
连云港,PM10,8.38
连云港,PM2.5,3.33
连云港,SO2,4.58
迪庆州,AQI,28.83
迪庆州,CO,0.38
迪庆州,NO2,10.62
迪庆州,O3,86.21
迪庆州,PM10,19.88
迪庆州,PM2.5,10.5
迪庆州,SO2,8.5
通化,AQI,32.5
通化,CO,0.43
通化,NO2,19.04
通化,O3,93.38
通化,PM10,23.71
通化,PM2.5,13.96
通化,SO2,9.67
通辽,AQI,67.21
通辽,CO,0.44
通辽,NO2,16.58
通辽,O3,161.25
通辽,PM10,59.25
通辽,PM2.5,28.17
通辽,SO2,8.96
遂宁,AQI,37.29
遂宁,CO,0.32
遂宁,NO2,19.79
遂宁,O3,101.5
遂宁,PM10,32.58
遂宁,PM2.5,13.83
遂宁,SO2,8.62
遵义,AQI,27.83
遵义,CO,0.59
遵义,NO2,16.12
遵义,O3,65.29
遵义,PM10,21.54
遵义,PM2.5,12.71
遵义,SO2,4.58
邢台,AQI,81.62
邢台,CO,0.7
邢台,NO2,28.0
邢台,O3,145.88
邢台,PM10,70.92
邢台,PM2.5,28.08
邢台,SO2,12.67
那曲地区,AQI,38.67
那曲地区,CO,0.41
那曲地区,NO2,8.79
那曲地区,O3,99.75
那曲地区,PM10,33.04
那曲地区,PM2.5,13.5
那曲地区,SO2,7.46
邯郸,AQI,63.79
邯郸,CO,0.44
邯郸,NO2,16.83
邯郸,O3,137.75
邯郸,PM10,48.62
邯郸,PM2.5,25.88
邯郸,SO2,9.92
邵阳,AQI,26.21
邵阳,CO,0.48
邵阳,NO2,7.75
邵阳,O3,72.08
邵阳,PM10,19.67
邵阳,PM2.5,12.88
邵阳,SO2,6.71
郑州,AQI,50.79
郑州,CO,0.44
郑州,NO2,15.08
郑州,O3,133.83
郑州,PM10,46.0
郑州,PM2.5,21.25
郑州,SO2,4.71
郴州,AQI,14.62
郴州,CO,0.71
郴州,NO2,14.5
郴州,O3,38.54
郴州,PM10,10.71
郴州,PM2.5,8.25
郴州,SO2,5.79
鄂尔多斯,AQI,43.33
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,17.12
鄂尔多斯,O3,121.21
鄂尔多斯,PM10,39.79
鄂尔多斯,PM2.5,12.33
鄂尔多斯,SO2,10.21
鄂州,AQI,27.88
鄂州,CO,0.59
鄂州,NO2,8.54
鄂州,O3,80.21
鄂州,PM10,22.58
鄂州,PM2.5,10.79
鄂州,SO2,5.12
酒泉,AQI,55.12
酒泉,CO,0.41
酒泉,NO2,15.33
酒泉,O3,119.83
酒泉,PM10,61.67
酒泉,PM2.5,18.5
酒泉,SO2,5.0
重庆,AQI,35.67
重庆,CO,0.68
重庆,NO2,25.62
重庆,O3,81.17
重庆,PM10,26.75
重庆,PM2.5,15.5
重庆,SO2,9.62
金华,AQI,23.71
金华,CO,0.54
金华,NO2,23.58
金华,O3,36.62
金华,PM10,19.96
金华,PM2.5,11.5
金华,SO2,5.42
金昌,AQI,58.54
金昌,CO,0.64
金昌,NO2,13.83
金昌,O3,113.12
金昌,PM10,70.58
金昌,PM2.5,15.5
金昌,SO2,10.12
钦州,AQI,17.5
钦州,CO,0.56
钦州,NO2,16.08
钦州,O3,42.12
钦州,PM10,15.33
钦州,PM2.5,6.33
钦州,SO2,6.12
铁岭,AQI,38.5
铁岭,CO,0.58
铁岭,NO2,19.71
铁岭,O3,114.08
铁岭,PM10,35.42
铁岭,PM2.5,12.67
铁岭,SO2,9.75
铜仁地区,AQI,32.58
铜仁地区,CO,0.27
铜仁地区,NO2,4.58
铜仁地区,O3,77.62
铜仁地区,PM10,22.38
铜仁地区,PM2.5,12.29
铜仁地区,SO2,7.12
铜川,AQI,52.12
铜川,CO,0.5
铜川,NO2,18.29
铜川,O3,118.29
铜川,PM10,44.75
铜川,PM2.5,19.21
铜川,SO2,7.71
铜陵,AQI,25.33
铜陵,CO,0.63
铜陵,NO2,14.58
铜陵,O3,68.42
铜陵,PM10,18.79
铜陵,PM2.5,9.83
铜陵,SO2,5.38
银川,AQI,57.67
银川,CO,0.43
银川,NO2,20.54
银川,O3,122.0
银川,PM10,44.04
银川,PM2.5,20.08
银川,SO2,11.08
锡林郭勒盟,AQI,51.38
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,9.92
锡林郭勒盟,O3,133.17
锡林郭勒盟,PM10,52.08
锡林郭勒盟,PM2.5,14.71
锡林郭勒盟,SO2,8.5
锦州,AQI,40.88
锦州,CO,0.62
锦州,NO2,10.25
锦州,O3,110.04
锦州,PM10,37.88
锦州,PM2.5,22.58
锦州,SO2,25.46
镇江,AQI,36.25
镇江,CO,0.77
镇江,NO2,14.71
镇江,O3,70.83
镇江,PM10,20.92
镇江,PM2.5,18.75
镇江,SO2,2.5
长春,AQI,55.58
长春,CO,0.5
长春,NO2,19.62
长春,O3,139.12
长春,PM10,44.46
长春,PM2.5,15.62
长春,SO2,6.42
长沙,AQI,26.12
长沙,CO,0.66
长沙,NO2,9.33
长沙,O3,77.04
长沙,PM10,17.58
长沙,PM2.5,12.79
长沙,SO2,3.46
长治,AQI,75.38
长治,CO,0.99
长治,NO2,29.83
长治,O3,135.0
长治,PM10,61.92
长治,PM2.5,25.96
长治,SO2,15.5
阜新,AQI,40.75
阜新,CO,0.6
阜新,NO2,11.04
阜新,O3,117.71
阜新,PM10,36.5
阜新,PM2.5,16.71
阜新,SO2,11.46
阜阳,AQI,22.38
阜阳,CO,0.38
阜阳,NO2,14.12
阜阳,O3,71.5
阜阳,PM10,9.71
阜阳,PM2.5,5.54
阜阳,SO2,5.38
防城港,AQI,17.29
防城港,CO,0.52
防城港,NO2,14.67
防城港,O3,36.29
防城港,PM10,14.29
防城港,PM2.5,6.04
防城港,SO2,3.25
阳江,AQI,18.58
阳江,CO,0.43
阳江,NO2,4.17
阳江,O3,44.12
阳江,PM10,18.33
阳江,PM2.5,6.79
阳江,SO2,3.92
阳泉,AQI,81.42
阳泉,CO,0.77
阳泉,NO2,43.29
阳泉,O3,143.62
阳泉,PM10,60.21
阳泉,PM2.5,26.42
阳泉,SO2,13.04
阿克苏地区,AQI,62.5
阿克苏地区,CO,0.31
阿克苏地区,NO2,12.08
阿克苏地区,O3,119.08
阿克苏地区,PM10,75.17
阿克苏地区,PM2.5,24.71
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,36.67
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,14.75
阿勒泰地区,O3,72.92
阿勒泰地区,PM10,32.21
阿勒泰地区,PM2.5,5.26
