city,type,value
曲靖,O3,130.62
曲靖,PM10,89.46
曲靖,PM2.5,58.21
曲靖,SO2,13.17
朔州,AQI,285.0
朔州,CO,0.37
朔州,NO2,11.12
朔州,O3,76.79
朔州,PM10,517.25
朔州,PM2.5,126.54
朔州,SO2,5.67
朝阳,AQI,115.62
朝阳,CO,0.72
朝阳,NO2,27.25
朝阳,O3,73.38
朝阳,PM10,176.67
朝阳,PM2.5,62.88
朝阳,SO2,12.96
本溪,AQI,112.08
本溪,CO,1.09
本溪,NO2,36.5
本溪,O3,47.88
本溪,PM10,173.62
本溪,PM2.5,49.21
本溪,SO2,12.96
来宾,AQI,56.04
来宾,CO,0.62
来宾,NO2,16.67
来宾,O3,42.67
来宾,PM10,61.12
来宾,PM2.5,35.62
来宾,SO2,6.75
杭州,AQI,66.5
杭州,CO,0.8
杭州,NO2,32.46
杭州,O3,48.33
杭州,PM10,81.96
杭州,PM2.5,36.42
杭州,SO2,5.75
松原,AQI,81.62
松原,CO,0.52
松原,NO2,23.33
松原,O3,76.62
松原,PM10,85.33
松原,PM2.5,58.38
松原,SO2,8.54
林芝,AQI,34.71
林芝,CO,0.36
林芝,NO2,5.54
林芝,O3,89.67
林芝,PM10,34.62
林芝,PM2.5,14.0
林芝,SO2,9.12
果洛藏族自治州,AQI,72.71
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,5.83
果洛藏族自治州,O3,110.32
果洛藏族自治州,PM10,101.05
果洛藏族自治州,PM2.5,27.09
果洛藏族自治州,SO2,11.13
枣庄,AQI,69.42
枣庄,CO,0.56
枣庄,NO2,23.33
枣庄,O3,97.17
枣庄,PM10,85.58
枣庄,PM2.5,45.12
枣庄,SO2,9.96
柳州,AQI,53.29
柳州,CO,0.78
柳州,NO2,16.58
柳州,O3,49.29
柳州,PM10,56.88
柳州,PM2.5,32.67
柳州,SO2,5.75
株洲,AQI,48.62
株洲,CO,0.74
株洲,NO2,14.0
株洲,O3,71.21
株洲,PM10,44.17
株洲,PM2.5,30.38
株洲,SO2,5.88
桂林,AQI,48.12
桂林,CO,0.66
桂林,NO2,17.46
桂林,O3,54.29
桂林,PM10,44.33
桂林,PM2.5,30.88
桂林,SO2,6.96
梅州,AQI,54.92
梅州,CO,0.62
梅州,NO2,23.5
梅州,O3,61.08
梅州,PM10,62.12
梅州,PM2.5,34.67
梅州,SO2,8.33
梧州,AQI,56.0
梧州,CO,0.84
梧州,NO2,27.29
梧州,O3,34.96
梧州,PM10,62.58
梧州,PM2.5,33.75
梧州,SO2,8.33
楚雄州,AQI,91.12
楚雄州,CO,0.93
楚雄州,NO2,15.67
楚雄州,O3,165.62
楚雄州,PM10,83.79
楚雄州,PM2.5,66.96
楚雄州,SO2,9.62
榆林,AQI,241.42
榆林,CO,0.39
榆林,NO2,24.5
榆林,O3,72.08
榆林,PM10,362.29
榆林,PM2.5,97.17
榆林,SO2,6.79
武威,AQI,41.08
武威,CO,0.49
武威,NO2,12.33
武威,O3,90.33
武威,PM10,41.0
武威,PM2.5,12.71
武威,SO2,5.46
武汉,AQI,71.17
武汉,CO,0.93
武汉,NO2,26.29
武汉,O3,71.21
武汉,PM10,92.92
武汉,PM2.5,38.25
武汉,SO2,6.54
毕节,AQI,41.33
毕节,CO,0.56
毕节,NO2,6.04
毕节,O3,111.25
毕节,PM10,34.67
毕节,PM2.5,26.25
毕节,SO2,6.0
永州,AQI,37.88
永州,CO,0.7
永州,NO2,12.25
永州,O3,79.92
永州,PM10,34.29
永州,PM2.5,21.08
永州,SO2,5.0
汉中,AQI,50.46
汉中,CO,0.63
汉中,NO2,14.92
汉中,O3,67.25
汉中,PM10,57.17
汉中,PM2.5,26.29
汉中,SO2,5.96
汕头,AQI,65.83
汕头,CO,0.7
汕头,NO2,17.75
汕头,O3,85.33
汕头,PM10,81.21
汕头,PM2.5,36.46
汕头,SO2,8.42
汕尾,AQI,64.58
汕尾,CO,0.62
汕尾,NO2,8.42
汕尾,O3,82.75
汕尾,PM10,79.75
汕尾,PM2.5,32.25
汕尾,SO2,8.33
江门,AQI,58.46
江门,CO,0.55
江门,NO2,25.42
江门,O3,47.08
江门,PM10,66.46
江门,PM2.5,28.54
江门,SO2,6.46
池州,AQI,56.54
池州,CO,0.99
池州,NO2,22.0
池州,O3,41.75
池州,PM10,64.67
池州,PM2.5,36.08
池州,SO2,5.33
沈阳,AQI,152.25
沈阳,CO,0.96
沈阳,NO2,49.08
沈阳,O3,53.21
沈阳,PM10,251.17
沈阳,PM2.5,85.75
沈阳,SO2,14.54
沧州,AQI,164.71
沧州,CO,0.54
沧州,NO2,46.67
沧州,O3,56.29
沧州,PM10,265.42
沧州,PM2.5,65.25
沧州,SO2,9.62
河池,AQI,48.17
河池,CO,0.81
河池,NO2,20.58
河池,O3,39.21
河池,PM10,49.96
河池,PM2.5,29.33
河池,SO2,7.33
河源,AQI,56.04
河源,CO,0.71
河源,NO2,16.08
河源,O3,67.71
河源,PM10,61.75
河源,PM2.5,26.42
河源,SO2,5.58
泉州,AQI,78.5
泉州,CO,0.78
泉州,NO2,42.88
泉州,O3,59.42
泉州,PM10,105.62
泉州,PM2.5,51.83
泉州,SO2,12.58
泰安,AQI,169.62
泰安,CO,0.59
泰安,NO2,20.08
泰安,O3,91.62
泰安,PM10,232.25
泰安,PM2.5,60.38
泰安,SO2,6.58
泰州,AQI,102.75
泰州,CO,0.72
泰州,NO2,39.21
泰州,O3,65.38
泰州,PM10,154.88
泰州,PM2.5,55.25
泰州,SO2,15.08
泸州,AQI,62.08
泸州,CO,0.72
泸州,NO2,21.88
泸州,O3,63.12
泸州,PM10,63.08
泸州,PM2.5,43.08
泸州,SO2,16.46
洛阳,AQI,95.54
洛阳,CO,0.48
洛阳,NO2,14.62
洛阳,O3,74.08
洛阳,PM10,140.46
洛阳,PM2.5,49.42
洛阳,SO2,5.88
济南,AQI,150.42
济南,CO,0.73
济南,NO2,37.92
济南,O3,70.88
济南,PM10,243.21
济南,PM2.5,62.33
济南,SO2,10.12
济宁,AQI,156.33
济宁,CO,0.93
济宁,NO2,20.38
济宁,O3,85.12
济宁,PM10,222.79
济宁,PM2.5,73.58
济宁,SO2,10.79
海东地区,AQI,56.96
海东地区,CO,0.7
海东地区,NO2,17.12
海东地区,O3,81.96
海东地区,PM10,63.38
海东地区,PM2.5,28.54
海东地区,SO2,6.42
海北藏族自治州,AQI,100.33
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,4.92
海北藏族自治州,O3,106.0
海北藏族自治州,PM10,136.04
海北藏族自治州,PM2.5,25.62
海北藏族自治州,SO2,6.29
海南藏族自治州,AQI,324.17
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,46.71
海南藏族自治州,O3,96.12
海南藏族自治州,PM10,588.75
海南藏族自治州,PM2.5,94.96
海南藏族自治州,SO2,8.21
海口,AQI,35.17
海口,CO,0.35
海口,NO2,8.71
海口,O3,48.83
海口,PM10,35.17
海口,PM2.5,17.75
海口,SO2,5.08
海西蒙古族藏族自治州,AQI,52.46
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,7.55
海西蒙古族藏族自治州,O3,99.83
海西蒙古族藏族自治州,PM10,65.62
海西蒙古族藏族自治州,PM2.5,17.77
海西蒙古族藏族自治州,SO2,6.59
淄博,AQI,129.33
淄博,CO,0.65
淄博,NO2,44.96
淄博,O3,65.96
淄博,PM10,208.21
淄博,PM2.5,60.67
淄博,SO2,17.42
淮北,AQI,81.54
淮北,CO,0.87
淮北,NO2,16.75
淮北,O3,90.62
淮北,PM10,102.12
淮北,PM2.5,55.79
淮北,SO2,5.33
淮南,AQI,83.79
淮南,CO,0.51
淮南,NO2,18.0
淮南,O3,75.71
淮南,PM10,116.21
淮南,PM2.5,55.92
淮南,SO2,5.83
淮安,AQI,86.25
淮安,CO,0.8
淮安,NO2,36.92
淮安,O3,74.96
淮安,PM10,111.92
淮安,PM2.5,53.46
淮安,SO2,9.46
深圳,AQI,58.71
深圳,CO,0.6
深圳,NO2,25.17
深圳,O3,57.75
深圳,PM10,66.83
深圳,PM2.5,26.54
深圳,SO2,5.79
清远,AQI,69.62
清远,CO,0.6
清远,NO2,43.54
清远,O3,21.42
清远,PM10,88.38
清远,PM2.5,47.25
清远,SO2,8.71
温州,AQI,84.33
温州,CO,0.64
温州,NO2,47.83
温州,O3,45.54
温州,PM10,118.0
温州,PM2.5,53.96
温州,SO2,5.17
渭南,AQI,75.42
渭南,CO,0.53
渭南,NO2,29.0
渭南,O3,65.79
渭南,PM10,100.33
渭南,PM2.5,40.12
渭南,SO2,7.08
湖州,AQI,84.0
湖州,CO,0.72
湖州,NO2,52.08
湖州,O3,46.92
湖州,PM10,113.54
湖州,PM2.5,53.21
湖州,SO2,6.88
湘潭,AQI,49.25
湘潭,CO,0.5
湘潭,NO2,15.21
湘潭,O3,63.83
湘潭,PM10,53.04
湘潭,PM2.5,30.46
湘潭,SO2,6.96
湘西州,AQI,64.96
湘西州,CO,0.63
湘西州,NO2,13.08
湘西州,O3,51.54
湘西州,PM10,78.88
湘西州,PM2.5,43.58
湘西州,SO2,6.54
湛江,AQI,51.25
湛江,CO,0.5
湛江,NO2,7.62
湛江,O3,71.21
湛江,PM10,55.96
湛江,PM2.5,23.42
湛江,SO2,5.0
滁州,AQI,87.12
滁州,CO,0.79
滁州,NO2,38.96
滁州,O3,72.58
滁州,PM10,123.79
滁州,PM2.5,50.5
滁州,SO2,12.0
滨州,AQI,144.12
滨州,CO,0.53
滨州,NO2,45.92
滨州,O3,54.42
滨州,PM10,237.67
滨州,PM2.5,55.92
滨州,SO2,9.71
漯河,AQI,155.42
漯河,CO,0.61
漯河,NO2,19.04
漯河,O3,69.71
漯河,PM10,227.71
漯河,PM2.5,65.92
漯河,SO2,10.33
漳州,AQI,61.0
漳州,CO,0.64
漳州,NO2,19.21
漳州,O3,65.0
漳州,PM10,72.21
漳州,PM2.5,35.25
漳州,SO2,7.25
潍坊,AQI,106.17
潍坊,CO,0.72
潍坊,NO2,32.38
潍坊,O3,62.92
潍坊,PM10,161.71
潍坊,PM2.5,48.08
潍坊,SO2,14.33
潮州,AQI,76.62
潮州,CO,0.79
潮州,NO2,24.5
潮州,O3,68.62
潮州,PM10,101.21
潮州,PM2.5,49.71
潮州,SO2,14.79
濮阳,AQI,261.96
濮阳,CO,0.65
濮阳,NO2,24.04
濮阳,O3,67.38
濮阳,PM10,368.0
濮阳,PM2.5,95.17
濮阳,SO2,9.21
烟台,AQI,85.67
烟台,CO,0.42
烟台,NO2,33.46
烟台,O3,51.25
烟台,PM10,120.83
烟台,PM2.5,35.46
烟台,SO2,8.96
焦作,AQI,206.92
焦作,CO,0.63
焦作,NO2,21.21
焦作,O3,67.75
焦作,PM10,302.21
焦作,PM2.5,71.0
焦作,SO2,10.33
牡丹江,AQI,97.88
牡丹江,CO,0.73
牡丹江,NO2,29.67
牡丹江,O3,62.38
牡丹江,PM10,103.12
牡丹江,PM2.5,72.79
牡丹江,SO2,6.42
玉林,AQI,56.54
玉林,CO,0.65
玉林,NO2,16.54
玉林,O3,49.83
玉林,PM10,63.08
玉林,PM2.5,33.92
玉林,SO2,9.58
玉树藏族自治州,AQI,76.71
玉树藏族自治州,CO,0.39
玉树藏族自治州,NO2,7.3
玉树藏族自治州,O3,110.22
玉树藏族自治州,PM10,115.38
玉树藏族自治州,PM2.5,22.9
玉树藏族自治州,SO2,9.96
玉溪,AQI,104.96
玉溪,CO,1.87
玉溪,NO2,31.29
玉溪,O3,130.17
玉溪,PM10,98.54
玉溪,PM2.5,77.88
玉溪,SO2,13.67
珠海,AQI,63.42
珠海,CO,0.43
珠海,NO2,16.17
珠海,O3,68.12
珠海,PM10,76.29
珠海,PM2.5,31.29
珠海,SO2,5.5
甘南州,AQI,116.88
甘南州,CO,0.33
甘南州,NO2,17.04
甘南州,O3,85.25
甘南州,PM10,157.83
甘南州,PM2.5,37.79
甘南州,SO2,6.54
甘孜藏族自治州,AQI,26.75
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,16.21
甘孜藏族自治州,O3,68.42
甘孜藏族自治州,PM10,24.54
甘孜藏族自治州,PM2.5,7.71
甘孜藏族自治州,SO2,3.08
白城,AQI,62.75
白城,CO,0.28
白城,NO2,21.17
白城,O3,70.79
白城,PM10,69.71
白城,PM2.5,37.96
白城,SO2,5.08
白山,AQI,86.04
白山,CO,0.79
白山,NO2,26.62
白山,O3,47.96
白山,PM10,121.58
白山,PM2.5,31.42
白山,SO2,12.17
白银,AQI,32.0
白银,CO,0.37
白银,NO2,11.62
白银,O3,92.21
白银,PM10,26.08
白银,PM2.5,14.58
白银,SO2,12.67
百色,AQI,52.92
百色,CO,0.97
百色,NO2,14.46
百色,O3,69.29
百色,PM10,54.17
百色,PM2.5,36.92
百色,SO2,19.62
益阳,AQI,61.29
益阳,CO,0.72
益阳,NO2,8.79
益阳,O3,79.5
益阳,PM10,72.75
益阳,PM2.5,38.92
益阳,SO2,6.38
盐城,AQI,90.58
盐城,CO,0.4
盐城,NO2,25.33
盐城,O3,80.29
盐城,PM10,132.42
盐城,PM2.5,41.88
盐城,SO2,8.62
盘锦,AQI,138.79
盘锦,CO,1.07
盘锦,NO2,41.29
盘锦,O3,67.38
盘锦,PM10,198.92
盘锦,PM2.5,83.54
盘锦,SO2,14.83
眉山,AQI,51.0
眉山,CO,0.53
眉山,NO2,35.12
眉山,O3,79.04
眉山,PM10,53.33
眉山,PM2.5,24.54
眉山,SO2,8.75
石嘴山,AQI,77.92
石嘴山,CO,0.34
石嘴山,NO2,8.42
石嘴山,O3,97.38
石嘴山,PM10,108.29
石嘴山,PM2.5,30.67
石嘴山,SO2,12.08
石家庄,AQI,330.12
石家庄,CO,0.72
石家庄,NO2,32.08
石家庄,O3,59.79
石家庄,PM10,444.62
石家庄,PM2.5,103.29
石家庄,SO2,7.5
石河子,AQI,47.67
石河子,CO,0.49
石河子,NO2,19.96
石河子,O3,68.08
石河子,PM10,50.17
石河子,PM2.5,11.79
石河子,SO2,9.0
福州,AQI,86.5
福州,CO,0.65
福州,NO2,34.88
福州,O3,66.38
福州,PM10,115.29
福州,PM2.5,58.25
福州,SO2,4.62
秦皇岛,AQI,149.62
秦皇岛,CO,0.69
秦皇岛,NO2,30.71
秦皇岛,O3,77.79
秦皇岛,PM10,248.75
秦皇岛,PM2.5,62.12
秦皇岛,SO2,8.79
红河州,AQI,131.71
红河州,CO,1.09
红河州,NO2,15.54
红河州,O3,154.42
红河州,PM10,119.46
红河州,PM2.5,100.0
红河州,SO2,11.88
绍兴,AQI,59.83
绍兴,CO,0.74
绍兴,NO2,28.04
绍兴,O3,53.67
绍兴,PM10,67.0
绍兴,PM2.5,38.04
绍兴,SO2,5.75
绥化,AQI,42.96
绥化,CO,0.28
绥化,NO2,11.92
绥化,O3,74.17
绥化,PM10,44.38
绥化,PM2.5,24.04
绥化,SO2,4.38
绵阳,AQI,58.29
绵阳,CO,0.52
绵阳,NO2,26.5
绵阳,O3,71.42
绵阳,PM10,67.04
绵阳,PM2.5,29.0
绵阳,SO2,5.21
聊城,AQI,230.92
聊城,CO,0.86
聊城,NO2,29.0
聊城,O3,68.08
聊城,PM10,333.88
聊城,PM2.5,83.46
聊城,SO2,10.0
肇庆,AQI,52.75
肇庆,CO,0.56
肇庆,NO2,25.58
肇庆,O3,37.96
肇庆,PM10,55.38
肇庆,PM2.5,32.71
肇庆,SO2,9.79
自贡,AQI,51.79
自贡,CO,0.58
自贡,NO2,20.58
自贡,O3,74.79
自贡,PM10,52.46
自贡,PM2.5,28.75
自贡,SO2,6.67
舟山,AQI,54.96
舟山,CO,0.46
舟山,NO2,39.29
舟山,O3,43.08
舟山,PM10,62.83
舟山,PM2.5,30.38
舟山,SO2,5.79
芜湖,AQI,69.71
芜湖,CO,0.88
芜湖,NO2,51.71
芜湖,O3,24.33
芜湖,PM10,85.08
芜湖,PM2.5,45.08
芜湖,SO2,8.12
苏州,AQI,91.21
苏州,CO,0.82
苏州,NO2,41.5
苏州,O3,53.88
苏州,PM10,131.88
苏州,PM2.5,59.71
苏州,SO2,8.21
茂名,AQI,56.42
茂名,CO,0.51
茂名,NO2,10.92
茂名,O3,67.25
茂名,PM10,63.5
茂名,PM2.5,28.79
茂名,SO2,8.17
荆州,AQI,82.54
荆州,CO,0.71
荆州,NO2,18.54
荆州,O3,87.38
荆州,PM10,111.08
荆州,PM2.5,52.08
荆州,SO2,7.92
荆门,AQI,87.54
荆门,CO,0.62
荆门,NO2,11.12
荆门,O3,93.33
荆门,PM10,124.5
荆门,PM2.5,43.58
荆门,SO2,8.92
莆田,AQI,82.75
莆田,CO,0.8
莆田,NO2,25.21
莆田,O3,71.42
莆田,PM10,99.67
莆田,PM2.5,60.58
莆田,SO2,8.83
菏泽,AQI,237.42
菏泽,CO,0.71
菏泽,NO2,25.71
菏泽,O3,74.71
菏泽,PM10,325.46
菏泽,PM2.5,74.38
菏泽,SO2,10.04
萍乡,AQI,39.33
萍乡,CO,1.14
萍乡,NO2,16.5
萍乡,O3,32.71
萍乡,PM10,37.71
萍乡,PM2.5,26.79
萍乡,SO2,11.38
营口,AQI,156.58
营口,CO,1.54
营口,NO2,44.96
营口,O3,56.67
营口,PM10,255.08
营口,PM2.5,76.96
营口,SO2,18.75
葫芦岛,AQI,136.12
葫芦岛,CO,1.04
葫芦岛,NO2,37.75
葫芦岛,O3,73.96
葫芦岛,PM10,221.83
葫芦岛,PM2.5,67.75
葫芦岛,SO2,35.38
蚌埠,AQI,72.83
蚌埠,CO,0.67
蚌埠,NO2,18.0
蚌埠,O3,86.38
蚌埠,PM10,95.12
蚌埠,PM2.5,44.12
蚌埠,SO2,6.88
衡水,AQI,231.0
衡水,CO,0.66
衡水,NO2,31.04
衡水,O3,49.92
衡水,PM10,340.5
衡水,PM2.5,84.79
衡水,SO2,7.29
衡阳,AQI,40.88
衡阳,CO,0.84
衡阳,NO2,14.25
衡阳,O3,66.71
衡阳,PM10,43.42
衡阳,PM2.5,25.0
衡阳,SO2,8.0
衢州,AQI,54.17
衢州,CO,0.77
衢州,NO2,31.21
衢州,O3,36.79
衢州,PM10,57.0
衢州,PM2.5,36.62
衢州,SO2,7.54
襄阳,AQI,79.5
襄阳,CO,0.73
襄阳,NO2,17.17
襄阳,O3,77.08
襄阳,PM10,108.54
襄阳,PM2.5,39.71
襄阳,SO2,12.46
西双版纳州,AQI,142.62
西双版纳州,CO,1.64
西双版纳州,NO2,30.67
西双版纳州,O3,114.88
西双版纳州,PM10,152.96
西双版纳州,PM2.5,108.71
西双版纳州,SO2,12.96
西咸新区,AQI,71.33
西咸新区,CO,0.61
西咸新区,NO2,29.46
西咸新区,O3,48.5
西咸新区,PM10,92.21
西咸新区,PM2.5,31.17
西咸新区,SO2,6.21
西宁,AQI,63.29
西宁,CO,0.41
西宁,NO2,16.54
西宁,O3,78.83
西宁,PM10,83.33
西宁,PM2.5,29.71
西宁,SO2,4.08
西安,AQI,72.46
西安,CO,0.44
西安,NO2,28.92
西安,O3,56.38
西安,PM10,94.5
西安,PM2.5,30.62
西安,SO2,6.46
许昌,AQI,197.96
许昌,CO,0.86
许昌,NO2,32.08
许昌,O3,53.17
许昌,PM10,277.5
许昌,PM2.5,80.38
许昌,SO2,7.5
贵港,AQI,57.25
贵港,CO,0.81
贵港,NO2,25.42
贵港,O3,42.75
贵港,PM10,64.04
贵港,PM2.5,34.75
贵港,SO2,8.29
贵阳,AQI,43.08
贵阳,CO,0.52
贵阳,NO2,12.75
贵阳,O3,83.25
贵阳,PM10,43.04
贵阳,PM2.5,28.33
贵阳,SO2,4.67
贺州,AQI,44.08
贺州,CO,0.72
贺州,NO2,19.04
贺州,O3,52.5
贺州,PM10,45.38
贺州,PM2.5,28.38
贺州,SO2,9.83
资阳,AQI,47.38
资阳,CO,0.49
资阳,NO2,17.0
资阳,O3,88.04
资阳,PM10,47.12
资阳,PM2.5,22.46
资阳,SO2,7.08
赣州,AQI,39.12
赣州,CO,0.83
赣州,NO2,12.29
赣州,O3,74.17
赣州,PM10,38.71
赣州,PM2.5,23.42
赣州,SO2,7.62
赣江新区,AQI,35.0
赣江新区,CO,0.77
赣江新区,NO2,18.91
赣江新区,O3,64.23
赣江新区,PM10,35.5
赣江新区,PM2.5,14.22
赣江新区,SO2,7.95
赤峰,AQI,153.79
赤峰,CO,0.46
赤峰,NO2,24.29
赤峰,O3,68.71
赤峰,PM10,215.96
赤峰,PM2.5,51.83
赤峰,SO2,12.5
辽源,AQI,70.62
辽源,CO,0.56
辽源,NO2,28.08
辽源,O3,80.83
辽源,PM10,71.21
辽源,PM2.5,51.21
辽源,SO2,12.75
辽阳,AQI,135.12
辽阳,CO,1.05
辽阳,NO2,37.79
辽阳,O3,56.04
辽阳,PM10,211.08
辽阳,PM2.5,71.29
辽阳,SO2,16.92
达州,AQI,53.29
达州,CO,0.45
达州,NO2,40.92
达州,O3,47.54
达州,PM10,59.29
达州,PM2.5,19.04
达州,SO2,6.21
运城,AQI,108.08
运城,CO,0.66
运城,NO2,16.33
运城,O3,68.17
运城,PM10,165.5
运城,PM2.5,55.88
运城,SO2,7.75
连云港,AQI,81.5
连云港,CO,0.51
连云港,NO2,27.5
连云港,O3,72.67
连云港,PM10,114.04
连云港,PM2.5,31.75
连云港,SO2,7.42
迪庆州,AQI,48.58
迪庆州,CO,0.52
迪庆州,NO2,13.58
迪庆州,O3,110.21
迪庆州,PM10,44.21
迪庆州,PM2.5,30.38
迪庆州,SO2,8.12
通化,AQI,72.38
通化,CO,0.31
通化,NO2,23.17
通化,O3,62.88
通化,PM10,93.92
通化,PM2.5,32.67
通化,SO2,11.67
通辽,AQI,77.29
通辽,CO,0.58
通辽,NO2,20.29
通辽,O3,90.79
通辽,PM10,103.71
通辽,PM2.5,39.62
通辽,SO2,6.62
遂宁,AQI,45.62
遂宁,CO,0.41
遂宁,NO2,21.83
遂宁,O3,82.62
遂宁,PM10,46.92
遂宁,PM2.5,18.58
遂宁,SO2,6.38
遵义,AQI,36.08
遵义,CO,0.67
遵义,NO2,12.62
遵义,O3,74.04
遵义,PM10,33.88
遵义,PM2.5,23.0
遵义,SO2,4.38
邢台,AQI,321.79
邢台,CO,0.75
邢台,NO2,31.0
邢台,O3,48.75
邢台,PM10,483.79
邢台,PM2.5,121.5
邢台,SO2,7.46
那曲地区,AQI,160.79
那曲地区,CO,0.48
那曲地区,NO2,8.71
那曲地区,O3,100.42
那曲地区,PM10,249.08
那曲地区,PM2.5,77.12
那曲地区,SO2,7.33
邯郸,AQI,317.21
邯郸,CO,0.74
邯郸,NO2,33.33
邯郸,O3,52.04
邯郸,PM10,429.29
邯郸,PM2.5,126.04
邯郸,SO2,9.88
邵阳,AQI,50.25
邵阳,CO,0.69
邵阳,NO2,15.29
邵阳,O3,59.96
邵阳,PM10,50.75
邵阳,PM2.5,34.58
邵阳,SO2,11.92
郑州,AQI,224.29
郑州,CO,0.7
郑州,NO2,35.46
郑州,O3,59.67
郑州,PM10,328.54
郑州,PM2.5,90.46
郑州,SO2,7.83
郴州,AQI,33.17
郴州,CO,0.61
郴州,NO2,11.25
郴州,O3,79.46
郴州,PM10,28.29
郴州,PM2.5,22.38
郴州,SO2,7.17
鄂尔多斯,AQI,289.08
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,14.0
鄂尔多斯,O3,81.42
鄂尔多斯,PM10,524.54
鄂尔多斯,PM2.5,117.42
鄂尔多斯,SO2,9.75
鄂州,AQI,58.42
鄂州,CO,0.64
鄂州,NO2,15.92
鄂州,O3,77.62
鄂州,PM10,70.79
鄂州,PM2.5,31.96
鄂州,SO2,7.96
酒泉,AQI,162.79
酒泉,CO,0.4
酒泉,NO2,11.42
酒泉,O3,97.38
酒泉,PM10,285.46
酒泉,PM2.5,30.5
酒泉,SO2,6.46
重庆,AQI,61.62
重庆,CO,0.85
重庆,NO2,31.54
重庆,O3,54.79
重庆,PM10,68.5
重庆,PM2.5,42.29
重庆,SO2,11.25
金华,AQI,71.04
金华,CO,0.93
金华,NO2,41.62
金华,O3,36.5
金华,PM10,71.58
金华,PM2.5,51.67
金华,SO2,8.04
金昌,AQI,48.54
金昌,CO,0.52
金昌,NO2,8.67
金昌,O3,99.08
金昌,PM10,55.75
金昌,PM2.5,8.0
金昌,SO2,7.71
钦州,AQI,50.04
钦州,CO,0.9
钦州,NO2,19.96
钦州,O3,43.71
钦州,PM10,52.04
钦州,PM2.5,27.96
钦州,SO2,8.92
铁岭,AQI,114.21
铁岭,CO,0.6
铁岭,NO2,40.83
铁岭,O3,72.42
铁岭,PM10,154.25
铁岭,PM2.5,80.38
铁岭,SO2,12.67
铜仁地区,AQI,69.17
铜仁地区,CO,0.38
铜仁地区,NO2,12.71
铜仁地区,O3,65.33
铜仁地区,PM10,89.71
铜仁地区,PM2.5,35.83
铜仁地区,SO2,2.5
铜川,AQI,56.33
铜川,CO,0.37
铜川,NO2,14.04
铜川,O3,68.33
铜川,PM10,62.33
铜川,PM2.5,21.83
铜川,SO2,6.08
铜陵,AQI,64.92
铜陵,CO,0.88
铜陵,NO2,33.83
铜陵,O3,37.5
铜陵,PM10,81.46
铜陵,PM2.5,38.88
铜陵,SO2,9.62
银川,AQI,48.42
银川,CO,0.38
银川,NO2,18.08
银川,O3,85.08
银川,PM10,53.12
银川,PM2.5,15.58
银川,SO2,6.29
锡林郭勒盟,AQI,201.79
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,3.46
锡林郭勒盟,O3,78.83
锡林郭勒盟,PM10,307.65
锡林郭勒盟,PM2.5,37.25
锡林郭勒盟,SO2,7.42
锦州,AQI,123.88
锦州,CO,0.88
锦州,NO2,37.83
锦州,O3,78.21
锦州,PM10,196.79
锦州,PM2.5,71.25
锦州,SO2,18.46
镇江,AQI,102.21
镇江,CO,0.77
镇江,NO2,48.54
镇江,O3,62.75
镇江,PM10,153.62
镇江,PM2.5,66.62
镇江,SO2,8.33
长春,AQI,64.5
长春,CO,0.44
长春,NO2,36.54
长春,O3,69.25
长春,PM10,76.67
长春,PM2.5,40.88
长春,SO2,6.46
长沙,AQI,47.21
长沙,CO,0.64
长沙,NO2,12.67
长沙,O3,71.62
长沙,PM10,48.08
长沙,PM2.5,28.5
长沙,SO2,3.75
长治,AQI,142.58
长治,CO,0.48
长治,NO2,24.79
长治,O3,62.92
长治,PM10,213.71
长治,PM2.5,63.38
长治,SO2,11.83
阜新,AQI,113.88
阜新,CO,0.72
阜新,NO2,24.42
阜新,O3,81.62
阜新,PM10,172.62
阜新,PM2.5,58.33
阜新,SO2,28.71
阜阳,AQI,97.0
阜阳,CO,0.62
阜阳,NO2,15.62
阜阳,O3,87.38
阜阳,PM10,141.38
阜阳,PM2.5,55.92
阜阳,SO2,6.33
防城港,AQI,44.62
防城港,CO,0.59
防城港,NO2,19.33
防城港,O3,35.54
防城港,PM10,45.38
防城港,PM2.5,21.58
防城港,SO2,5.88
阳江,AQI,61.58
阳江,CO,0.57
阳江,NO2,14.25
阳江,O3,61.25
阳江,PM10,72.58
阳江,PM2.5,30.08
阳江,SO2,6.42
阳泉,AQI,283.54
阳泉,CO,0.51
阳泉,NO2,38.88
阳泉,O3,56.75
阳泉,PM10,392.46
阳泉,PM2.5,101.21
阳泉,SO2,8.79
阿克苏地区,AQI,188.62
阿克苏地区,CO,0.64
阿克苏地区,NO2,38.46
阿克苏地区,O3,71.71
阿克苏地区,PM10,311.83
阿克苏地区,PM2.5,79.38
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,28.08
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,5.3
阿勒泰地区,O3,90.48
阿勒泰地区,PM10,14.0
阿勒泰地区,PM2.5,3.43
