city,type,value
曲靖,O3,116.0
曲靖,PM10,40.58
曲靖,PM2.5,23.04
曲靖,SO2,10.04
朔州,AQI,87.58
朔州,CO,0.43
朔州,NO2,15.88
朔州,O3,63.79
朔州,PM10,118.21
朔州,PM2.5,26.54
朔州,SO2,5.75
朝阳,AQI,54.08
朝阳,CO,0.73
朝阳,NO2,13.96
朝阳,O3,82.88
朝阳,PM10,53.38
朝阳,PM2.5,30.42
朝阳,SO2,11.04
本溪,AQI,46.25
本溪,CO,0.96
本溪,NO2,25.42
本溪,O3,82.0
本溪,PM10,46.17
本溪,PM2.5,21.75
本溪,SO2,15.0
来宾,AQI,48.42
来宾,CO,0.82
来宾,NO2,19.62
来宾,O3,45.42
来宾,PM10,47.5
来宾,PM2.5,33.17
来宾,SO2,8.38
杭州,AQI,55.75
杭州,CO,0.74
杭州,NO2,41.83
杭州,O3,47.5
杭州,PM10,60.58
杭州,PM2.5,35.42
杭州,SO2,6.25
松原,AQI,70.67
松原,CO,0.51
松原,NO2,12.62
松原,O3,80.79
松原,PM10,83.83
松原,PM2.5,41.0
松原,SO2,5.08
林芝,AQI,38.42
林芝,CO,0.49
林芝,NO2,4.58
林芝,O3,123.0
林芝,PM10,7.71
林芝,PM2.5,5.33
林芝,SO2,9.21
果洛藏族自治州,AQI,54.17
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,8.09
果洛藏族自治州,O3,111.83
果洛藏族自治州,PM10,61.36
果洛藏族自治州,PM2.5,22.59
果洛藏族自治州,SO2,12.29
枣庄,AQI,70.29
枣庄,CO,0.55
枣庄,NO2,28.21
枣庄,O3,97.25
枣庄,PM10,85.08
枣庄,PM2.5,47.67
枣庄,SO2,13.79
柳州,AQI,50.67
柳州,CO,0.81
柳州,NO2,23.08
柳州,O3,37.38
柳州,PM10,50.71
柳州,PM2.5,33.92
柳州,SO2,8.92
株洲,AQI,45.0
株洲,CO,0.72
株洲,NO2,24.62
株洲,O3,36.0
株洲,PM10,32.46
株洲,PM2.5,31.58
株洲,SO2,6.71
桂林,AQI,65.04
桂林,CO,0.85
桂林,NO2,31.83
桂林,O3,20.75
桂林,PM10,55.88
桂林,PM2.5,47.12
桂林,SO2,16.67
梅州,AQI,43.12
梅州,CO,0.62
梅州,NO2,21.96
梅州,O3,84.25
梅州,PM10,40.83
梅州,PM2.5,27.58
梅州,SO2,9.38
梧州,AQI,63.0
梧州,CO,1.01
梧州,NO2,34.29
梧州,O3,39.54
梧州,PM10,75.12
梧州,PM2.5,36.21
梧州,SO2,8.62
楚雄州,AQI,45.83
楚雄州,CO,0.63
楚雄州,NO2,15.0
楚雄州,O3,114.75
楚雄州,PM10,40.71
楚雄州,PM2.5,30.92
楚雄州,SO2,6.25
榆林,AQI,222.12
榆林,CO,0.46
榆林,NO2,17.33
榆林,O3,69.12
榆林,PM10,411.08
榆林,PM2.5,52.46
榆林,SO2,11.46
武威,AQI,161.33
武威,CO,0.3
武威,NO2,9.46
武威,O3,104.88
武威,PM10,245.88
武威,PM2.5,51.62
武威,SO2,5.08
武汉,AQI,54.62
武汉,CO,0.98
武汉,NO2,43.88
武汉,O3,51.62
武汉,PM10,59.0
武汉,PM2.5,31.88
武汉,SO2,10.25
毕节,AQI,43.42
毕节,CO,0.46
毕节,NO2,7.5
毕节,O3,120.08
毕节,PM10,36.62
毕节,PM2.5,23.75
毕节,SO2,5.62
永州,AQI,59.33
永州,CO,0.86
永州,NO2,22.33
永州,O3,33.96
永州,PM10,65.75
永州,PM2.5,41.79
永州,SO2,17.67
汉中,AQI,104.42
汉中,CO,0.33
汉中,NO2,11.42
汉中,O3,92.21
汉中,PM10,151.29
汉中,PM2.5,38.29
汉中,SO2,6.08
汕头,AQI,46.75
汕头,CO,0.65
汕头,NO2,15.71
汕头,O3,131.38
汕头,PM10,43.88
汕头,PM2.5,27.46
汕头,SO2,8.29
汕尾,AQI,37.21
汕尾,CO,0.69
汕尾,NO2,10.42
汕尾,O3,107.67
汕尾,PM10,33.46
汕尾,PM2.5,19.88
汕尾,SO2,7.21
江门,AQI,37.12
江门,CO,0.62
江门,NO2,15.79
江门,O3,87.25
江门,PM10,36.46
江门,PM2.5,20.58
江门,SO2,6.04
池州,AQI,37.67
池州,CO,0.88
池州,NO2,27.71
池州,O3,42.17
池州,PM10,38.0
池州,PM2.5,21.79
池州,SO2,9.5
沈阳,AQI,44.33
沈阳,CO,0.76
沈阳,NO2,26.5
沈阳,O3,74.58
沈阳,PM10,45.5
沈阳,PM2.5,24.46
沈阳,SO2,14.79
沧州,AQI,59.12
沧州,CO,0.29
沧州,NO2,20.12
沧州,O3,84.67
沧州,PM10,68.17
沧州,PM2.5,32.71
沧州,SO2,4.29
河池,AQI,39.38
河池,CO,0.74
河池,NO2,16.54
河池,O3,50.58
河池,PM10,38.88
河池,PM2.5,23.25
河池,SO2,9.25
河源,AQI,45.12
河源,CO,0.63
河源,NO2,14.83
河源,O3,94.92
河源,PM10,45.67
河源,PM2.5,23.83
河源,SO2,5.67
泉州,AQI,53.67
泉州,CO,0.63
泉州,NO2,21.21
泉州,O3,106.83
泉州,PM10,50.21
泉州,PM2.5,34.79
泉州,SO2,10.79
泰安,AQI,77.83
泰安,CO,0.57
泰安,NO2,19.0
泰安,O3,102.92
泰安,PM10,96.08
泰安,PM2.5,43.0
泰安,SO2,6.88
泰州,AQI,56.96
泰州,CO,0.65
泰州,NO2,27.38
泰州,O3,103.46
泰州,PM10,62.83
泰州,PM2.5,35.04
泰州,SO2,9.88
泸州,AQI,56.88
泸州,CO,0.55
泸州,NO2,18.42
泸州,O3,74.25
泸州,PM10,62.04
泸州,PM2.5,32.88
泸州,SO2,9.17
洛阳,AQI,162.92
洛阳,CO,0.43
洛阳,NO2,14.54
洛阳,O3,79.62
洛阳,PM10,206.58
洛阳,PM2.5,50.92
洛阳,SO2,5.67
济南,AQI,67.33
济南,CO,0.52
济南,NO2,22.88
济南,O3,96.58
济南,PM10,84.46
济南,PM2.5,36.75
济南,SO2,7.08
济宁,AQI,67.46
济宁,CO,0.75
济宁,NO2,21.38
济宁,O3,87.42
济宁,PM10,81.62
济宁,PM2.5,41.62
济宁,SO2,12.62
海东地区,AQI,49.62
海东地区,CO,0.34
海东地区,NO2,14.83
海东地区,O3,91.38
海东地区,PM10,44.5
海东地区,PM2.5,23.96
海东地区,SO2,7.5
海北藏族自治州,AQI,57.08
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,7.04
海北藏族自治州,O3,97.08
海北藏族自治州,PM10,66.79
海北藏族自治州,PM2.5,18.54
海北藏族自治州,SO2,6.21
海南藏族自治州,AQI,62.75
海南藏族自治州,CO,0.32
海南藏族自治州,NO2,5.91
海南藏族自治州,O3,102.88
海南藏族自治州,PM10,75.38
海南藏族自治州,PM2.5,19.79
海南藏族自治州,SO2,9.12
海口,AQI,26.29
海口,CO,0.35
海口,NO2,6.46
海口,O3,64.0
海口,PM10,26.29
海口,PM2.5,10.83
海口,SO2,5.29
海西蒙古族藏族自治州,AQI,38.88
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,7.91
海西蒙古族藏族自治州,O3,112.87
海西蒙古族藏族自治州,PM10,34.64
海西蒙古族藏族自治州,PM2.5,15.14
海西蒙古族藏族自治州,SO2,6.91
淄博,AQI,73.38
淄博,CO,0.49
淄博,NO2,25.33
淄博,O3,94.54
淄博,PM10,92.08
淄博,PM2.5,46.21
淄博,SO2,11.04
淮北,AQI,58.75
淮北,CO,0.67
淮北,NO2,18.46
淮北,O3,86.25
淮北,PM10,66.17
淮北,PM2.5,34.42
淮北,SO2,8.79
淮南,AQI,50.58
淮南,CO,0.33
淮南,NO2,20.46
淮南,O3,74.08
淮南,PM10,52.67
淮南,PM2.5,29.0
淮南,SO2,6.17
淮安,AQI,79.83
淮安,CO,0.82
淮安,NO2,33.33
淮安,O3,95.75
淮安,PM10,83.08
淮安,PM2.5,57.46
淮安,SO2,10.88
深圳,AQI,33.58
深圳,CO,0.61
深圳,NO2,14.92
深圳,O3,98.67
深圳,PM10,30.04
深圳,PM2.5,15.25
深圳,SO2,5.75
清远,AQI,54.96
清远,CO,0.7
清远,NO2,29.42
清远,O3,67.79
清远,PM10,61.04
清远,PM2.5,34.79
清远,SO2,7.21
温州,AQI,57.0
温州,CO,0.55
温州,NO2,43.75
温州,O3,65.12
温州,PM10,63.12
温州,PM2.5,38.17
温州,SO2,6.08
渭南,AQI,166.75
渭南,CO,0.32
渭南,NO2,31.75
渭南,O3,63.08
渭南,PM10,265.88
渭南,PM2.5,56.5
渭南,SO2,5.33
湖州,AQI,60.0
湖州,CO,0.61
湖州,NO2,43.25
湖州,O3,65.83
湖州,PM10,62.75
湖州,PM2.5,38.67
湖州,SO2,6.25
湘潭,AQI,42.62
湘潭,CO,0.7
湘潭,NO2,28.5
湘潭,O3,24.04
湘潭,PM10,37.08
湘潭,PM2.5,29.58
湘潭,SO2,7.67
湘西州,AQI,31.83
湘西州,CO,0.66
湘西州,NO2,17.67
湘西州,O3,30.25
湘西州,PM10,28.83
湘西州,PM2.5,21.58
湘西州,SO2,6.04
湛江,AQI,28.29
湛江,CO,0.53
湛江,NO2,5.62
湛江,O3,87.96
湛江,PM10,26.54
湛江,PM2.5,14.75
湛江,SO2,5.12
滁州,AQI,58.33
滁州,CO,0.7
滁州,NO2,25.92
滁州,O3,102.46
滁州,PM10,65.38
滁州,PM2.5,38.25
滁州,SO2,8.54
滨州,AQI,61.83
滨州,CO,0.42
滨州,NO2,18.83
滨州,O3,92.62
滨州,PM10,75.42
滨州,PM2.5,33.29
滨州,SO2,7.58
漯河,AQI,97.88
漯河,CO,0.47
漯河,NO2,16.29
漯河,O3,76.29
漯河,PM10,122.17
漯河,PM2.5,38.08
漯河,SO2,9.5
漳州,AQI,56.04
漳州,CO,0.62
漳州,NO2,23.71
漳州,O3,89.0
漳州,PM10,59.62
漳州,PM2.5,37.58
漳州,SO2,7.75
潍坊,AQI,78.42
潍坊,CO,0.8
潍坊,NO2,26.21
潍坊,O3,86.33
潍坊,PM10,100.5
潍坊,PM2.5,52.17
潍坊,SO2,9.08
潮州,AQI,62.12
潮州,CO,0.65
潮州,NO2,18.5
潮州,O3,120.46
潮州,PM10,58.79
潮州,PM2.5,38.29
潮州,SO2,13.21
濮阳,AQI,113.58
濮阳,CO,0.34
濮阳,NO2,13.46
濮阳,O3,92.96
濮阳,PM10,147.46
濮阳,PM2.5,42.38
濮阳,SO2,8.62
烟台,AQI,62.46
烟台,CO,0.44
烟台,NO2,19.21
烟台,O3,103.62
烟台,PM10,70.67
烟台,PM2.5,35.83
烟台,SO2,8.21
焦作,AQI,162.67
焦作,CO,0.49
焦作,NO2,11.79
焦作,O3,87.04
焦作,PM10,231.96
焦作,PM2.5,46.33
焦作,SO2,4.79
牡丹江,AQI,38.08
牡丹江,CO,0.57
牡丹江,NO2,16.96
牡丹江,O3,68.54
牡丹江,PM10,33.38
牡丹江,PM2.5,25.96
牡丹江,SO2,3.58
玉林,AQI,44.54
玉林,CO,0.58
玉林,NO2,15.46
玉林,O3,65.62
玉林,PM10,44.71
玉林,PM2.5,23.25
玉林,SO2,16.21
玉树藏族自治州,AQI,32.0
玉树藏族自治州,CO,0.26
玉树藏族自治州,NO2,3.59
玉树藏族自治州,O3,97.47
玉树藏族自治州,PM10,28.18
玉树藏族自治州,PM2.5,7.53
玉树藏族自治州,SO2,8.12
玉溪,AQI,45.83
玉溪,CO,1.29
玉溪,NO2,18.04
玉溪,O3,95.21
玉溪,PM10,43.5
玉溪,PM2.5,27.67
玉溪,SO2,10.62
珠海,AQI,37.21
珠海,CO,0.5
珠海,NO2,13.17
珠海,O3,111.67
珠海,PM10,35.12
珠海,PM2.5,20.79
珠海,SO2,5.5
甘南州,AQI,43.83
甘南州,CO,0.26
甘南州,NO2,13.29
甘南州,O3,85.67
甘南州,PM10,44.79
甘南州,PM2.5,18.83
甘南州,SO2,4.21
甘孜藏族自治州,AQI,34.21
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,13.29
甘孜藏族自治州,O3,109.17
甘孜藏族自治州,PM10,9.71
甘孜藏族自治州,PM2.5,5.58
甘孜藏族自治州,SO2,3.21
白城,AQI,66.5
白城,CO,0.38
白城,NO2,15.21
白城,O3,79.29
白城,PM10,72.62
白城,PM2.5,34.96
白城,SO2,4.5
白山,AQI,48.12
白山,CO,0.98
白山,NO2,20.88
白山,O3,69.46
白山,PM10,49.58
白山,PM2.5,20.92
白山,SO2,11.46
白银,AQI,103.83
白银,CO,0.47
白银,NO2,10.5
白银,O3,99.62
白银,PM10,147.71
白银,PM2.5,27.29
白银,SO2,11.71
百色,AQI,47.96
百色,CO,0.87
百色,NO2,16.79
百色,O3,79.12
百色,PM10,44.21
百色,PM2.5,32.38
百色,SO2,20.79
益阳,AQI,42.38
益阳,CO,0.98
益阳,NO2,16.04
益阳,O3,48.04
益阳,PM10,41.54
益阳,PM2.5,28.08
益阳,SO2,7.12
盐城,AQI,61.04
盐城,CO,0.62
盐城,NO2,17.38
盐城,O3,120.38
盐城,PM10,70.29
盐城,PM2.5,39.88
盐城,SO2,7.54
盘锦,AQI,52.33
盘锦,CO,0.89
盘锦,NO2,27.67
盘锦,O3,74.58
盘锦,PM10,42.96
盘锦,PM2.5,34.75
盘锦,SO2,6.67
眉山,AQI,58.75
眉山,CO,0.5
眉山,NO2,33.58
眉山,O3,76.88
眉山,PM10,67.17
眉山,PM2.5,29.5
眉山,SO2,19.17
石嘴山,AQI,210.38
石嘴山,CO,0.35
石嘴山,NO2,13.21
石嘴山,O3,81.08
石嘴山,PM10,385.04
石嘴山,PM2.5,60.79
石嘴山,SO2,8.33
石家庄,AQI,100.42
石家庄,CO,0.4
石家庄,NO2,15.75
石家庄,O3,68.46
石家庄,PM10,121.25
石家庄,PM2.5,35.17
石家庄,SO2,4.21
石河子,AQI,51.25
石河子,CO,0.66
石河子,NO2,14.58
石河子,O3,88.08
石河子,PM10,56.96
石河子,PM2.5,14.71
石河子,SO2,9.96
福州,AQI,47.46
福州,CO,0.58
福州,NO2,24.71
福州,O3,77.33
福州,PM10,47.58
福州,PM2.5,29.54
福州,SO2,4.62
秦皇岛,AQI,44.92
秦皇岛,CO,0.28
秦皇岛,NO2,15.21
秦皇岛,O3,91.5
秦皇岛,PM10,48.0
秦皇岛,PM2.5,28.96
秦皇岛,SO2,3.04
红河州,AQI,58.08
红河州,CO,0.6
红河州,NO2,9.33
红河州,O3,111.79
红河州,PM10,48.62
红河州,PM2.5,41.46
红河州,SO2,6.71
绍兴,AQI,49.17
绍兴,CO,0.65
绍兴,NO2,23.88
绍兴,O3,78.62
绍兴,PM10,50.54
绍兴,PM2.5,32.67
绍兴,SO2,7.04
绥化,AQI,49.0
绥化,CO,0.47
绥化,NO2,12.5
绥化,O3,74.88
绥化,PM10,50.75
绥化,PM2.5,33.08
绥化,SO2,6.88
绵阳,AQI,64.92
绵阳,CO,0.54
绵阳,NO2,29.25
绵阳,O3,48.88
绵阳,PM10,78.42
绵阳,PM2.5,36.75
绵阳,SO2,6.58
聊城,AQI,85.92
聊城,CO,0.47
聊城,NO2,13.67
聊城,O3,91.54
聊城,PM10,110.83
聊城,PM2.5,37.71
聊城,SO2,7.25
肇庆,AQI,42.83
肇庆,CO,0.58
肇庆,NO2,24.54
肇庆,O3,68.42
肇庆,PM10,42.96
肇庆,PM2.5,25.04
肇庆,SO2,8.83
自贡,AQI,56.04
自贡,CO,0.46
自贡,NO2,15.92
自贡,O3,78.21
自贡,PM10,61.25
自贡,PM2.5,30.79
自贡,SO2,6.88
舟山,AQI,34.04
舟山,CO,0.4
舟山,NO2,20.92
舟山,O3,91.0
舟山,PM10,31.46
舟山,PM2.5,21.38
舟山,SO2,6.33
芜湖,AQI,49.67
芜湖,CO,0.76
芜湖,NO2,33.96
芜湖,O3,72.29
芜湖,PM10,49.12
芜湖,PM2.5,26.46
芜湖,SO2,10.29
苏州,AQI,56.33
苏州,CO,0.69
苏州,NO2,27.33
苏州,O3,102.42
苏州,PM10,57.88
苏州,PM2.5,34.21
苏州,SO2,7.88
茂名,AQI,35.54
茂名,CO,0.55
茂名,NO2,8.08
茂名,O3,89.92
茂名,PM10,35.46
茂名,PM2.5,16.96
茂名,SO2,5.5
荆州,AQI,51.42
荆州,CO,0.69
荆州,NO2,20.21
荆州,O3,75.0
荆州,PM10,53.04
荆州,PM2.5,30.17
荆州,SO2,8.75
荆门,AQI,67.0
荆门,CO,0.59
荆门,NO2,19.21
荆门,O3,75.88
荆门,PM10,73.83
荆门,PM2.5,39.21
荆门,SO2,11.33
莆田,AQI,49.96
莆田,CO,0.75
莆田,NO2,17.79
莆田,O3,89.42
莆田,PM10,46.58
莆田,PM2.5,33.12
莆田,SO2,7.21
菏泽,AQI,99.38
菏泽,CO,0.44
菏泽,NO2,16.54
菏泽,O3,86.0
菏泽,PM10,124.92
菏泽,PM2.5,35.21
菏泽,SO2,6.83
萍乡,AQI,41.17
萍乡,CO,1.26
萍乡,NO2,25.92
萍乡,O3,19.79
萍乡,PM10,35.88
萍乡,PM2.5,28.54
萍乡,SO2,12.79
营口,AQI,45.88
营口,CO,0.63
营口,NO2,21.92
营口,O3,88.67
营口,PM10,46.75
营口,PM2.5,22.21
营口,SO2,8.08
葫芦岛,AQI,51.79
葫芦岛,CO,0.62
葫芦岛,NO2,16.67
葫芦岛,O3,105.46
葫芦岛,PM10,51.83
葫芦岛,PM2.5,32.38
葫芦岛,SO2,21.42
蚌埠,AQI,50.42
蚌埠,CO,0.54
蚌埠,NO2,20.88
蚌埠,O3,82.17
蚌埠,PM10,53.33
蚌埠,PM2.5,27.21
蚌埠,SO2,9.08
衡水,AQI,94.75
衡水,CO,0.37
衡水,NO2,8.29
衡水,O3,85.96
衡水,PM10,122.83
衡水,PM2.5,39.46
衡水,SO2,4.79
衡阳,AQI,37.62
衡阳,CO,0.78
衡阳,NO2,22.79
衡阳,O3,48.42
衡阳,PM10,29.83
衡阳,PM2.5,22.79
衡阳,SO2,8.58
衢州,AQI,57.54
衢州,CO,0.77
衢州,NO2,35.17
衢州,O3,48.5
衢州,PM10,62.75
衢州,PM2.5,38.5
衢州,SO2,6.0
襄阳,AQI,65.67
襄阳,CO,0.63
襄阳,NO2,23.96
襄阳,O3,64.83
襄阳,PM10,74.79
襄阳,PM2.5,36.25
襄阳,SO2,10.58
西双版纳州,AQI,48.92
西双版纳州,CO,1.13
西双版纳州,NO2,25.54
西双版纳州,O3,50.88
西双版纳州,PM10,48.88
西双版纳州,PM2.5,30.5
西双版纳州,SO2,8.38
西咸新区,AQI,185.58
西咸新区,CO,0.33
西咸新区,NO2,24.0
西咸新区,O3,70.71
西咸新区,PM10,282.08
西咸新区,PM2.5,59.0
西咸新区,SO2,5.54
西宁,AQI,38.92
西宁,CO,0.37
西宁,NO2,13.67
西宁,O3,84.88
西宁,PM10,33.96
西宁,PM2.5,18.46
西宁,SO2,5.75
西安,AQI,181.04
西安,CO,0.3
西安,NO2,20.04
西安,O3,75.58
西安,PM10,266.75
西安,PM2.5,56.5
西安,SO2,5.62
许昌,AQI,113.92
许昌,CO,0.55
许昌,NO2,17.29
许昌,O3,72.75
许昌,PM10,155.12
许昌,PM2.5,37.0
许昌,SO2,7.0
贵港,AQI,62.33
贵港,CO,0.96
贵港,NO2,31.12
贵港,O3,41.21
贵港,PM10,68.83
贵港,PM2.5,42.71
贵港,SO2,10.79
贵阳,AQI,49.42
贵阳,CO,0.51
贵阳,NO2,16.5
贵阳,O3,70.0
贵阳,PM10,48.42
贵阳,PM2.5,34.54
贵阳,SO2,4.58
贺州,AQI,55.71
贺州,CO,0.81
贺州,NO2,26.42
贺州,O3,50.17
贺州,PM10,56.42
贺州,PM2.5,38.29
贺州,SO2,10.21
资阳,AQI,56.46
资阳,CO,0.42
资阳,NO2,17.21
资阳,O3,74.62
资阳,PM10,63.12
资阳,PM2.5,31.71
资阳,SO2,8.08
赣州,AQI,48.29
赣州,CO,0.94
赣州,NO2,28.33
赣州,O3,40.96
赣州,PM10,50.08
赣州,PM2.5,26.96
赣州,SO2,14.54
赣江新区,AQI,51.96
赣江新区,CO,0.82
赣江新区,NO2,42.73
赣江新区,O3,36.7
赣江新区,PM10,55.42
赣江新区,PM2.5,23.96
赣江新区,SO2,8.86
赤峰,AQI,75.79
赤峰,CO,0.47
赤峰,NO2,17.75
赤峰,O3,79.71
赤峰,PM10,101.12
赤峰,PM2.5,30.33
赤峰,SO2,12.08
辽源,AQI,36.75
辽源,CO,0.58
辽源,NO2,15.79
辽源,O3,91.83
辽源,PM10,32.33
辽源,PM2.5,20.0
辽源,SO2,17.0
辽阳,AQI,33.25
辽阳,CO,0.45
辽阳,NO2,12.25
辽阳,O3,88.75
辽阳,PM10,30.08
辽阳,PM2.5,17.25
辽阳,SO2,7.08
达州,AQI,55.5
达州,CO,0.56
达州,NO2,41.46
达州,O3,19.83
达州,PM10,60.96
达州,PM2.5,25.75
达州,SO2,9.08
运城,AQI,196.12
运城,CO,0.37
运城,NO2,8.29
运城,O3,85.5
运城,PM10,259.5
运城,PM2.5,47.21
运城,SO2,7.08
连云港,AQI,67.75
连云港,CO,0.66
连云港,NO2,22.12
连云港,O3,113.04
连云港,PM10,83.62
连云港,PM2.5,45.29
连云港,SO2,8.5
迪庆州,AQI,42.21
迪庆州,CO,0.45
迪庆州,NO2,10.42
迪庆州,O3,122.79
迪庆州,PM10,29.21
迪庆州,PM2.5,16.12
迪庆州,SO2,9.04
通化,AQI,34.21
通化,CO,0.38
通化,NO2,25.17
通化,O3,72.92
通化,PM10,32.21
通化,PM2.5,15.79
通化,SO2,10.75
通辽,AQI,68.17
通辽,CO,0.64
通辽,NO2,17.5
通辽,O3,83.62
通辽,PM10,78.17
通辽,PM2.5,43.5
通辽,SO2,7.0
遂宁,AQI,50.96
遂宁,CO,0.31
遂宁,NO2,22.71
遂宁,O3,53.17
遂宁,PM10,53.38
遂宁,PM2.5,21.83
遂宁,SO2,7.08
遵义,AQI,37.79
遵义,CO,0.53
遵义,NO2,16.54
遵义,O3,64.62
遵义,PM10,37.75
遵义,PM2.5,24.42
遵义,SO2,5.17
邢台,AQI,110.96
邢台,CO,0.47
邢台,NO2,5.92
邢台,O3,80.92
邢台,PM10,168.79
邢台,PM2.5,48.21
邢台,SO2,4.71
那曲地区,AQI,33.08
那曲地区,CO,0.68
那曲地区,NO2,11.38
那曲地区,O3,103.96
那曲地区,PM10,18.75
那曲地区,PM2.5,12.96
那曲地区,SO2,7.54
邯郸,AQI,127.96
邯郸,CO,0.48
邯郸,NO2,12.04
邯郸,O3,86.12
邯郸,PM10,176.5
邯郸,PM2.5,48.08
邯郸,SO2,5.5
邵阳,AQI,47.83
邵阳,CO,0.77
邵阳,NO2,21.5
邵阳,O3,40.29
邵阳,PM10,41.04
邵阳,PM2.5,33.71
邵阳,SO2,15.92
郑州,AQI,144.83
郑州,CO,0.46
郑州,NO2,19.79
郑州,O3,80.79
郑州,PM10,211.29
郑州,PM2.5,43.67
郑州,SO2,6.54
郴州,AQI,27.75
郴州,CO,0.59
郴州,NO2,13.33
郴州,O3,77.17
郴州,PM10,24.62
郴州,PM2.5,17.25
郴州,SO2,8.54
鄂尔多斯,AQI,182.62
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,11.88
鄂尔多斯,O3,81.29
鄂尔多斯,PM10,265.04
鄂尔多斯,PM2.5,34.71
鄂尔多斯,SO2,8.17
鄂州,AQI,55.62
鄂州,CO,0.78
鄂州,NO2,26.92
鄂州,O3,61.12
鄂州,PM10,61.62
鄂州,PM2.5,24.62
鄂州,SO2,16.08
酒泉,AQI,126.96
酒泉,CO,0.45
酒泉,NO2,20.54
酒泉,O3,93.54
酒泉,PM10,182.71
酒泉,PM2.5,30.33
酒泉,SO2,6.29
重庆,AQI,45.79
重庆,CO,0.67
重庆,NO2,27.5
重庆,O3,49.5
重庆,PM10,46.04
重庆,PM2.5,27.92
重庆,SO2,9.0
金华,AQI,66.5
金华,CO,0.71
金华,NO2,41.67
金华,O3,68.46
金华,PM10,68.12
金华,PM2.5,47.46
金华,SO2,9.21
金昌,AQI,171.38
金昌,CO,0.48
金昌,NO2,9.96
金昌,O3,95.62
金昌,PM10,268.92
金昌,PM2.5,39.62
金昌,SO2,5.17
钦州,AQI,32.67
钦州,CO,0.82
钦州,NO2,14.96
钦州,O3,72.33
钦州,PM10,32.54
钦州,PM2.5,12.83
钦州,SO2,6.83
铁岭,AQI,45.38
铁岭,CO,0.64
铁岭,NO2,27.58
铁岭,O3,74.71
铁岭,PM10,41.38
铁岭,PM2.5,30.17
铁岭,SO2,8.04
铜仁地区,AQI,37.17
铜仁地区,CO,0.51
铜仁地区,NO2,16.88
铜仁地区,O3,29.67
铜仁地区,PM10,37.12
铜仁地区,PM2.5,19.71
铜仁地区,SO2,2.67
铜川,AQI,164.46
铜川,CO,0.23
铜川,NO2,14.08
铜川,O3,86.04
铜川,PM10,250.25
铜川,PM2.5,53.92
铜川,SO2,5.79
铜陵,AQI,52.5
铜陵,CO,0.88
铜陵,NO2,39.38
铜陵,O3,36.42
铜陵,PM10,55.12
铜陵,PM2.5,24.5
铜陵,SO2,10.38
银川,AQI,206.42
银川,CO,0.26
银川,NO2,11.58
银川,O3,90.5
银川,PM10,357.29
银川,PM2.5,71.58
银川,SO2,4.33
锡林郭勒盟,AQI,43.96
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,12.08
锡林郭勒盟,O3,74.08
锡林郭勒盟,PM10,45.08
锡林郭勒盟,PM2.5,9.04
锡林郭勒盟,SO2,8.42
锦州,AQI,56.58
锦州,CO,0.65
锦州,NO2,23.12
锦州,O3,83.29
锦州,PM10,46.5
锦州,PM2.5,40.33
锦州,SO2,8.88
镇江,AQI,61.21
镇江,CO,0.63
镇江,NO2,32.62
镇江,O3,96.42
镇江,PM10,55.33
镇江,PM2.5,40.29
镇江,SO2,5.96
长春,AQI,33.12
长春,CO,0.5
长春,NO2,19.42
长春,O3,83.71
长春,PM10,28.33
长春,PM2.5,21.58
长春,SO2,5.58
长沙,AQI,42.04
长沙,CO,0.72
长沙,NO2,25.88
长沙,O3,34.38
长沙,PM10,34.25
长沙,PM2.5,29.12
长沙,SO2,4.42
长治,AQI,138.46
长治,CO,0.41
长治,NO2,11.29
长治,O3,84.12
长治,PM10,185.67
长治,PM2.5,43.42
长治,SO2,7.83
阜新,AQI,42.08
阜新,CO,0.68
阜新,NO2,14.12
阜新,O3,93.21
阜新,PM10,38.54
阜新,PM2.5,23.79
阜新,SO2,11.17
阜阳,AQI,48.21
阜阳,CO,0.48
阜阳,NO2,24.08
阜阳,O3,75.75
阜阳,PM10,50.21
阜阳,PM2.5,22.21
阜阳,SO2,8.12
防城港,AQI,36.46
防城港,CO,0.73
防城港,NO2,20.75
防城港,O3,54.88
防城港,PM10,36.62
防城港,PM2.5,15.17
防城港,SO2,7.62
阳江,AQI,39.62
阳江,CO,0.56
阳江,NO2,11.83
阳江,O3,82.54
阳江,PM10,38.17
阳江,PM2.5,22.17
阳江,SO2,5.88
阳泉,AQI,98.12
阳泉,CO,0.49
阳泉,NO2,19.79
阳泉,O3,77.42
阳泉,PM10,119.08
阳泉,PM2.5,31.96
阳泉,SO2,7.71
阿克苏地区,AQI,110.79
阿克苏地区,CO,0.48
阿克苏地区,NO2,36.12
阿克苏地区,O3,73.21
阿克苏地区,PM10,171.17
阿克苏地区,PM2.5,50.29
阿克苏地区,SO2,7.12
阿勒泰地区,AQI,30.83
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,7.29
阿勒泰地区,O3,98.79
阿勒泰地区,PM10,15.0
阿勒泰地区,PM2.5,5.5
