city,type,value
曲靖,O3,68.58
曲靖,PM10,59.38
曲靖,PM2.5,36.0
曲靖,SO2,7.79
朔州,AQI,53.75
朔州,CO,0.47
朔州,NO2,24.54
朔州,O3,69.71
朔州,PM10,60.79
朔州,PM2.5,21.04
朔州,SO2,8.88
朝阳,AQI,59.21
朝阳,CO,0.72
朝阳,NO2,24.17
朝阳,O3,55.96
朝阳,PM10,67.83
朝阳,PM2.5,19.67
朝阳,SO2,12.71
本溪,AQI,50.25
本溪,CO,1.12
本溪,NO2,28.79
本溪,O3,56.38
本溪,PM10,55.79
本溪,PM2.5,19.29
本溪,SO2,15.17
来宾,AQI,75.96
来宾,CO,0.44
来宾,NO2,15.5
来宾,O3,95.0
来宾,PM10,101.29
来宾,PM2.5,43.58
来宾,SO2,9.71
杭州,AQI,61.38
杭州,CO,0.69
杭州,NO2,39.21
杭州,O3,83.25
杭州,PM10,71.62
杭州,PM2.5,40.54
杭州,SO2,7.0
松原,AQI,35.33
松原,CO,0.4
松原,NO2,7.17
松原,O3,73.88
松原,PM10,32.42
松原,PM2.5,20.62
松原,SO2,5.04
林芝,AQI,31.21
林芝,CO,0.46
林芝,NO2,4.58
林芝,O3,98.25
林芝,PM10,17.54
林芝,PM2.5,12.62
林芝,SO2,9.12
果洛藏族自治州,AQI,43.83
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,7.38
果洛藏族自治州,O3,110.75
果洛藏族自治州,PM10,43.38
果洛藏族自治州,PM2.5,20.42
果洛藏族自治州,SO2,13.58
枣庄,AQI,62.33
枣庄,CO,0.53
枣庄,NO2,33.92
枣庄,O3,81.46
枣庄,PM10,74.25
枣庄,PM2.5,29.42
枣庄,SO2,13.25
柳州,AQI,72.04
柳州,CO,0.53
柳州,NO2,11.79
柳州,O3,99.83
柳州,PM10,93.75
柳州,PM2.5,39.75
柳州,SO2,9.08
株洲,AQI,76.62
株洲,CO,0.6
株洲,NO2,30.42
株洲,O3,86.0
株洲,PM10,102.75
株洲,PM2.5,36.83
株洲,SO2,7.12
桂林,AQI,64.58
桂林,CO,0.37
桂林,NO2,8.96
桂林,O3,116.21
桂林,PM10,78.71
桂林,PM2.5,37.33
桂林,SO2,9.75
梅州,AQI,50.88
梅州,CO,0.53
梅州,NO2,20.5
梅州,O3,52.92
梅州,PM10,55.71
梅州,PM2.5,22.42
梅州,SO2,8.67
梧州,AQI,59.21
梧州,CO,0.64
梧州,NO2,17.88
梧州,O3,69.62
梧州,PM10,68.62
梧州,PM2.5,28.83
梧州,SO2,8.75
楚雄州,AQI,42.33
楚雄州,CO,0.52
楚雄州,NO2,13.33
楚雄州,O3,111.96
楚雄州,PM10,37.62
楚雄州,PM2.5,26.42
楚雄州,SO2,16.5
榆林,AQI,54.17
榆林,CO,0.47
榆林,NO2,39.62
榆林,O3,66.08
榆林,PM10,62.79
榆林,PM2.5,24.12
榆林,SO2,10.46
武威,AQI,90.46
武威,CO,0.48
武威,NO2,33.46
武威,O3,68.46
武威,PM10,130.42
武威,PM2.5,44.92
武威,SO2,5.58
武汉,AQI,64.88
武汉,CO,0.63
武汉,NO2,37.67
武汉,O3,95.67
武汉,PM10,79.29
武汉,PM2.5,32.79
武汉,SO2,8.96
毕节,AQI,50.88
毕节,CO,0.51
毕节,NO2,11.58
毕节,O3,82.92
毕节,PM10,52.62
毕节,PM2.5,27.58
毕节,SO2,7.46
永州,AQI,76.62
永州,CO,0.58
永州,NO2,11.88
永州,O3,104.42
永州,PM10,102.75
永州,PM2.5,42.58
永州,SO2,8.08
汉中,AQI,72.38
汉中,CO,0.54
汉中,NO2,24.12
汉中,O3,60.46
汉中,PM10,94.21
汉中,PM2.5,39.46
汉中,SO2,7.83
汕头,AQI,52.0
汕头,CO,0.64
汕头,NO2,15.71
汕头,O3,125.33
汕头,PM10,58.79
汕头,PM2.5,24.67
汕头,SO2,7.29
汕尾,AQI,46.08
汕尾,CO,0.72
汕尾,NO2,11.08
汕尾,O3,95.54
汕尾,PM10,47.12
汕尾,PM2.5,30.04
汕尾,SO2,8.46
江门,AQI,60.33
江门,CO,0.57
江门,NO2,34.46
江门,O3,64.5
江门,PM10,71.92
江门,PM2.5,25.29
江门,SO2,7.92
池州,AQI,55.54
池州,CO,0.51
池州,NO2,26.0
池州,O3,82.67
池州,PM10,60.67
池州,PM2.5,29.21
池州,SO2,6.25
沈阳,AQI,42.29
沈阳,CO,0.48
沈阳,NO2,26.42
沈阳,O3,63.58
沈阳,PM10,41.83
沈阳,PM2.5,14.62
沈阳,SO2,11.58
沧州,AQI,50.58
沧州,CO,0.31
沧州,NO2,34.17
沧州,O3,75.33
沧州,PM10,54.38
沧州,PM2.5,23.92
沧州,SO2,6.17
河池,AQI,65.42
河池,CO,0.54
河池,NO2,12.17
河池,O3,108.71
河池,PM10,80.38
河池,PM2.5,34.79
河池,SO2,11.33
河源,AQI,66.12
河源,CO,0.61
河源,NO2,14.17
河源,O3,79.29
河源,PM10,81.62
河源,PM2.5,30.17
河源,SO2,7.5
泉州,AQI,54.62
泉州,CO,0.58
泉州,NO2,15.33
泉州,O3,129.21
泉州,PM10,61.0
泉州,PM2.5,30.29
泉州,SO2,8.58
泰安,AQI,55.04
泰安,CO,0.42
泰安,NO2,27.71
泰安,O3,78.33
泰安,PM10,61.08
泰安,PM2.5,29.04
泰安,SO2,7.0
泰州,AQI,56.0
泰州,CO,0.5
泰州,NO2,22.58
泰州,O3,92.04
泰州,PM10,63.67
泰州,PM2.5,30.62
泰州,SO2,11.21
泸州,AQI,54.67
泸州,CO,0.57
泸州,NO2,21.92
泸州,O3,61.96
泸州,PM10,59.0
泸州,PM2.5,30.33
泸州,SO2,10.62
洛阳,AQI,74.46
洛阳,CO,0.6
洛阳,NO2,36.33
洛阳,O3,64.08
洛阳,PM10,97.58
洛阳,PM2.5,46.17
洛阳,SO2,8.75
济南,AQI,59.25
济南,CO,0.53
济南,NO2,23.83
济南,O3,89.38
济南,PM10,68.12
济南,PM2.5,24.92
济南,SO2,8.62
济宁,AQI,59.83
济宁,CO,0.67
济宁,NO2,28.92
济宁,O3,77.96
济宁,PM10,69.5
济宁,PM2.5,30.71
济宁,SO2,9.33
海东地区,AQI,85.25
海东地区,CO,0.52
海东地区,NO2,22.42
海东地区,O3,74.58
海东地区,PM10,119.83
海东地区,PM2.5,45.83
海东地区,SO2,9.92
海北藏族自治州,AQI,59.29
海北藏族自治州,CO,0.53
海北藏族自治州,NO2,11.04
海北藏族自治州,O3,80.92
海北藏族自治州,PM10,69.83
海北藏族自治州,PM2.5,26.38
海北藏族自治州,SO2,13.71
海南藏族自治州,AQI,67.29
海南藏族自治州,CO,0.25
海南藏族自治州,NO2,13.46
海南藏族自治州,O3,80.08
海南藏族自治州,PM10,83.38
海南藏族自治州,PM2.5,32.12
海南藏族自治州,SO2,9.58
海口,AQI,29.88
海口,CO,0.58
海口,NO2,8.96
海口,O3,86.33
海口,PM10,25.46
海口,PM2.5,13.38
海口,SO2,4.96
海西蒙古族藏族自治州,AQI,52.8
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,8.21
海西蒙古族藏族自治州,O3,81.1
海西蒙古族藏族自治州,PM10,62.0
海西蒙古族藏族自治州,PM2.5,24.0
海西蒙古族藏族自治州,SO2,7.25
淄博,AQI,53.33
淄博,CO,0.39
淄博,NO2,27.67
淄博,O3,79.75
淄博,PM10,57.29
淄博,PM2.5,20.62
淄博,SO2,11.62
淮北,AQI,63.42
淮北,CO,0.55
淮北,NO2,26.46
淮北,O3,81.83
淮北,PM10,76.46
淮北,PM2.5,38.46
淮北,SO2,8.04
淮南,AQI,62.08
淮南,CO,0.33
淮南,NO2,23.46
淮南,O3,86.79
淮南,PM10,73.71
淮南,PM2.5,35.42
淮南,SO2,8.54
淮安,AQI,56.75
淮安,CO,0.62
淮安,NO2,36.54
淮安,O3,70.79
淮安,PM10,64.67
淮安,PM2.5,28.08
淮安,SO2,15.83
深圳,AQI,52.67
深圳,CO,0.63
深圳,NO2,19.62
深圳,O3,74.75
深圳,PM10,58.5
深圳,PM2.5,25.88
深圳,SO2,6.33
清远,AQI,63.88
清远,CO,0.42
清远,NO2,12.04
清远,O3,90.33
清远,PM10,77.58
清远,PM2.5,29.88
清远,SO2,9.04
温州,AQI,64.96
温州,CO,0.55
温州,NO2,33.21
温州,O3,85.33
温州,PM10,74.17
温州,PM2.5,42.79
温州,SO2,6.83
渭南,AQI,90.62
渭南,CO,0.54
渭南,NO2,37.38
渭南,O3,59.42
渭南,PM10,130.92
渭南,PM2.5,55.17
渭南,SO2,11.5
湖州,AQI,58.0
湖州,CO,0.52
湖州,NO2,39.75
湖州,O3,86.38
湖州,PM10,66.21
湖州,PM2.5,36.67
湖州,SO2,7.0
湘潭,AQI,79.75
湘潭,CO,0.66
湘潭,NO2,29.08
湘潭,O3,85.21
湘潭,PM10,109.17
湘潭,PM2.5,35.0
湘潭,SO2,7.38
湘西州,AQI,68.38
湘西州,CO,0.57
湘西州,NO2,11.42
湘西州,O3,72.38
湘西州,PM10,86.33
湘西州,PM2.5,34.33
湘西州,SO2,7.21
湛江,AQI,44.79
湛江,CO,0.59
湛江,NO2,16.71
湛江,O3,79.67
湛江,PM10,44.88
湛江,PM2.5,24.29
湛江,SO2,8.12
滁州,AQI,49.21
滁州,CO,0.42
滁州,NO2,23.5
滁州,O3,84.0
滁州,PM10,51.46
滁州,PM2.5,25.33
滁州,SO2,8.04
滨州,AQI,60.96
滨州,CO,0.35
滨州,NO2,28.92
滨州,O3,64.83
滨州,PM10,71.38
滨州,PM2.5,28.25
滨州,SO2,12.08
漯河,AQI,80.67
漯河,CO,0.45
漯河,NO2,23.42
漯河,O3,90.71
漯河,PM10,110.79
漯河,PM2.5,46.38
漯河,SO2,9.67
漳州,AQI,56.88
漳州,CO,0.54
漳州,NO2,19.5
漳州,O3,95.08
漳州,PM10,65.38
漳州,PM2.5,27.62
漳州,SO2,7.79
潍坊,AQI,56.25
潍坊,CO,0.53
潍坊,NO2,25.12
潍坊,O3,76.38
潍坊,PM10,62.58
潍坊,PM2.5,20.92
潍坊,SO2,11.17
潮州,AQI,49.29
潮州,CO,0.63
潮州,NO2,13.92
潮州,O3,101.88
潮州,PM10,53.79
潮州,PM2.5,29.62
潮州,SO2,7.46
濮阳,AQI,66.96
濮阳,CO,0.36
濮阳,NO2,29.29
濮阳,O3,82.17
濮阳,PM10,83.0
濮阳,PM2.5,39.29
濮阳,SO2,10.29
烟台,AQI,56.96
烟台,CO,0.48
烟台,NO2,19.38
烟台,O3,76.79
烟台,PM10,65.5
烟台,PM2.5,12.58
烟台,SO2,8.67
焦作,AQI,63.38
焦作,CO,0.58
焦作,NO2,20.12
焦作,O3,87.5
焦作,PM10,76.38
焦作,PM2.5,36.67
焦作,SO2,8.79
牡丹江,AQI,72.04
牡丹江,CO,0.53
牡丹江,NO2,20.83
牡丹江,O3,64.25
牡丹江,PM10,85.04
牡丹江,PM2.5,40.33
牡丹江,SO2,3.79
玉林,AQI,54.17
玉林,CO,0.57
玉林,NO2,18.04
玉林,O3,62.46
玉林,PM10,58.25
玉林,PM2.5,27.33
玉林,SO2,4.17
玉树藏族自治州,AQI,30.58
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,7.46
玉树藏族自治州,O3,91.54
玉树藏族自治州,PM10,18.79
玉树藏族自治州,PM2.5,5.25
玉树藏族自治州,SO2,9.21
玉溪,AQI,69.5
玉溪,CO,1.14
玉溪,NO2,23.5
玉溪,O3,99.83
玉溪,PM10,66.92
玉溪,PM2.5,48.92
玉溪,SO2,10.54
珠海,AQI,52.29
珠海,CO,0.46
珠海,NO2,29.33
珠海,O3,69.0
珠海,PM10,60.17
珠海,PM2.5,24.58
珠海,SO2,6.12
甘南州,AQI,52.96
甘南州,CO,0.32
甘南州,NO2,25.46
甘南州,O3,72.25
甘南州,PM10,57.75
甘南州,PM2.5,22.88
甘南州,SO2,9.33
甘孜藏族自治州,AQI,32.62
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,17.21
甘孜藏族自治州,O3,74.75
甘孜藏族自治州,PM10,32.29
甘孜藏族自治州,PM2.5,10.71
甘孜藏族自治州,SO2,4.04
白城,AQI,56.58
白城,CO,0.35
白城,NO2,13.38
白城,O3,75.42
白城,PM10,65.04
白城,PM2.5,34.38
白城,SO2,5.42
白山,AQI,49.46
白山,CO,0.41
白山,NO2,14.75
白山,O3,71.62
白山,PM10,55.12
白山,PM2.5,13.17
白山,SO2,11.12
白银,AQI,97.33
白银,CO,0.54
白银,NO2,36.38
白银,O3,71.58
白银,PM10,144.12
白银,PM2.5,47.88
白银,SO2,21.96
百色,AQI,55.25
百色,CO,0.62
百色,NO2,13.38
百色,O3,92.08
百色,PM10,63.25
百色,PM2.5,24.71
百色,SO2,15.62
益阳,AQI,72.79
益阳,CO,0.63
益阳,NO2,20.71
益阳,O3,86.08
益阳,PM10,95.17
益阳,PM2.5,34.38
益阳,SO2,7.79
盐城,AQI,59.46
盐城,CO,0.35
盐城,NO2,19.58
盐城,O3,95.29
盐城,PM10,70.75
盐城,PM2.5,29.04
盐城,SO2,6.79
盘锦,AQI,42.04
盘锦,CO,0.56
盘锦,NO2,35.71
盘锦,O3,54.92
盘锦,PM10,42.25
盘锦,PM2.5,12.75
盘锦,SO2,14.67
眉山,AQI,73.17
眉山,CO,0.48
眉山,NO2,34.25
眉山,O3,78.58
眉山,PM10,95.88
眉山,PM2.5,33.29
眉山,SO2,9.92
石嘴山,AQI,61.83
石嘴山,CO,0.66
石嘴山,NO2,32.29
石嘴山,O3,73.08
石嘴山,PM10,76.46
石嘴山,PM2.5,31.0
石嘴山,SO2,22.96
石家庄,AQI,48.04
石家庄,CO,0.4
石家庄,NO2,27.46
石家庄,O3,75.04
石家庄,PM10,54.12
石家庄,PM2.5,19.79
石家庄,SO2,7.46
石河子,AQI,168.5
石河子,CO,0.47
石河子,NO2,13.92
石河子,O3,85.25
石河子,PM10,255.38
石河子,PM2.5,47.46
石河子,SO2,7.96
福州,AQI,54.08
福州,CO,0.46
福州,NO2,13.42
福州,O3,113.38
福州,PM10,57.38
福州,PM2.5,30.83
福州,SO2,4.0
秦皇岛,AQI,65.54
秦皇岛,CO,0.62
秦皇岛,NO2,20.21
秦皇岛,O3,66.46
秦皇岛,PM10,80.62
秦皇岛,PM2.5,15.38
秦皇岛,SO2,5.08
红河州,AQI,62.83
红河州,CO,0.79
红河州,NO2,10.25
红河州,O3,60.71
红河州,PM10,45.83
红河州,PM2.5,45.21
红河州,SO2,5.88
绍兴,AQI,59.21
绍兴,CO,0.63
绍兴,NO2,28.5
绍兴,O3,89.83
绍兴,PM10,67.79
绍兴,PM2.5,36.17
绍兴,SO2,7.25
绥化,AQI,44.83
绥化,CO,0.26
绥化,NO2,14.75
绥化,O3,68.54
绥化,PM10,41.17
绥化,PM2.5,27.67
绥化,SO2,4.46
绵阳,AQI,77.04
绵阳,CO,0.48
绵阳,NO2,27.08
绵阳,O3,75.17
绵阳,PM10,103.46
绵阳,PM2.5,37.62
绵阳,SO2,5.17
聊城,AQI,68.62
聊城,CO,0.54
聊城,NO2,35.5
聊城,O3,77.42
聊城,PM10,86.62
聊城,PM2.5,34.29
聊城,SO2,12.0
肇庆,AQI,60.79
肇庆,CO,0.4
肇庆,NO2,24.46
肇庆,O3,84.54
肇庆,PM10,73.62
肇庆,PM2.5,29.29
肇庆,SO2,9.54
自贡,AQI,64.58
自贡,CO,0.56
自贡,NO2,24.92
自贡,O3,70.71
自贡,PM10,78.25
自贡,PM2.5,37.46
自贡,SO2,8.54
舟山,AQI,37.33
舟山,CO,0.35
舟山,NO2,15.54
舟山,O3,95.21
舟山,PM10,32.38
舟山,PM2.5,14.17
舟山,SO2,5.58
芜湖,AQI,59.17
芜湖,CO,0.66
芜湖,NO2,50.21
芜湖,O3,70.38
芜湖,PM10,68.67
芜湖,PM2.5,33.25
芜湖,SO2,9.17
苏州,AQI,62.83
苏州,CO,0.64
苏州,NO2,29.79
苏州,O3,91.17
苏州,PM10,75.12
苏州,PM2.5,35.58
苏州,SO2,7.33
茂名,AQI,51.54
茂名,CO,0.63
茂名,NO2,16.12
茂名,O3,77.21
茂名,PM10,55.58
茂名,PM2.5,28.08
茂名,SO2,12.88
荆州,AQI,82.17
荆州,CO,0.63
荆州,NO2,31.42
荆州,O3,96.58
荆州,PM10,113.83
荆州,PM2.5,46.46
荆州,SO2,11.17
荆门,AQI,93.75
荆门,CO,0.54
荆门,NO2,22.42
荆门,O3,101.75
荆门,PM10,137.04
荆门,PM2.5,45.75
荆门,SO2,14.08
莆田,AQI,54.0
莆田,CO,0.56
莆田,NO2,11.21
莆田,O3,122.92
莆田,PM10,58.5
莆田,PM2.5,30.54
莆田,SO2,7.21
菏泽,AQI,68.46
菏泽,CO,0.43
菏泽,NO2,28.08
菏泽,O3,91.17
菏泽,PM10,86.54
菏泽,PM2.5,33.54
菏泽,SO2,11.38
萍乡,AQI,66.12
萍乡,CO,0.64
萍乡,NO2,17.5
萍乡,O3,85.42
萍乡,PM10,81.75
萍乡,PM2.5,34.5
萍乡,SO2,15.04
营口,AQI,42.71
营口,CO,0.65
营口,NO2,26.83
营口,O3,69.25
营口,PM10,42.54
营口,PM2.5,14.08
营口,SO2,8.96
葫芦岛,AQI,59.17
葫芦岛,CO,0.59
葫芦岛,NO2,38.5
葫芦岛,O3,47.96
葫芦岛,PM10,68.12
葫芦岛,PM2.5,15.29
葫芦岛,SO2,14.04
蚌埠,AQI,61.04
蚌埠,CO,0.46
蚌埠,NO2,37.08
蚌埠,O3,77.5
蚌埠,PM10,71.62
蚌埠,PM2.5,35.29
蚌埠,SO2,7.62
衡水,AQI,51.67
衡水,CO,0.45
衡水,NO2,18.17
衡水,O3,78.38
衡水,PM10,56.71
衡水,PM2.5,22.58
衡水,SO2,7.08
衡阳,AQI,78.46
衡阳,CO,0.69
衡阳,NO2,17.71
衡阳,O3,90.33
衡阳,PM10,106.38
衡阳,PM2.5,39.38
衡阳,SO2,13.67
衢州,AQI,54.5
衢州,CO,0.5
衢州,NO2,27.75
衢州,O3,91.12
衢州,PM10,58.0
衢州,PM2.5,31.54
衢州,SO2,7.79
襄阳,AQI,90.62
襄阳,CO,0.61
襄阳,NO2,23.71
襄阳,O3,83.58
襄阳,PM10,130.88
襄阳,PM2.5,45.58
襄阳,SO2,12.62
西双版纳州,AQI,99.88
西双版纳州,CO,1.12
西双版纳州,NO2,30.83
西双版纳州,O3,101.08
西双版纳州,PM10,119.88
西双版纳州,PM2.5,74.04
西双版纳州,SO2,11.71
西咸新区,AQI,101.92
西咸新区,CO,0.7
西咸新区,NO2,45.29
西咸新区,O3,57.29
西咸新区,PM10,153.38
西咸新区,PM2.5,51.92
西咸新区,SO2,10.33
西宁,AQI,81.33
西宁,CO,0.86
西宁,NO2,34.92
西宁,O3,59.21
西宁,PM10,110.17
西宁,PM2.5,49.17
西宁,SO2,12.92
西安,AQI,102.04
西安,CO,0.68
西安,NO2,46.75
西安,O3,49.17
西安,PM10,153.67
西安,PM2.5,61.0
西安,SO2,11.42
许昌,AQI,85.54
许昌,CO,0.56
许昌,NO2,28.58
许昌,O3,76.33
许昌,PM10,109.0
许昌,PM2.5,51.92
许昌,SO2,6.0
贵港,AQI,65.08
贵港,CO,0.72
贵港,NO2,21.62
贵港,O3,64.25
贵港,PM10,79.62
贵港,PM2.5,37.42
贵港,SO2,8.62
贵阳,AQI,61.88
贵阳,CO,0.45
贵阳,NO2,13.38
贵阳,O3,95.25
贵阳,PM10,73.71
贵阳,PM2.5,29.92
贵阳,SO2,5.96
贺州,AQI,64.92
贺州,CO,0.65
贺州,NO2,16.92
贺州,O3,83.96
贺州,PM10,79.46
贺州,PM2.5,37.62
贺州,SO2,12.96
资阳,AQI,68.92
资阳,CO,0.46
资阳,NO2,15.58
资阳,O3,88.75
资阳,PM10,87.46
资阳,PM2.5,31.17
资阳,SO2,7.96
赣州,AQI,65.75
赣州,CO,0.69
赣州,NO2,22.88
赣州,O3,72.83
赣州,PM10,80.79
赣州,PM2.5,32.25
赣州,SO2,15.38
赣江新区,AQI,61.75
赣江新区,CO,0.53
赣江新区,NO2,37.0
赣江新区,O3,83.29
赣江新区,PM10,73.38
赣江新区,PM2.5,25.71
赣江新区,SO2,8.54
赤峰,AQI,47.29
赤峰,CO,0.47
赤峰,NO2,24.42
赤峰,O3,64.75
赤峰,PM10,51.54
赤峰,PM2.5,11.17
赤峰,SO2,12.12
辽源,AQI,47.58
辽源,CO,0.45
辽源,NO2,17.54
辽源,O3,75.75
辽源,PM10,51.67
辽源,PM2.5,23.21
辽源,SO2,12.88
辽阳,AQI,43.21
辽阳,CO,1.0
辽阳,NO2,23.67
辽阳,O3,62.29
辽阳,PM10,44.38
辽阳,PM2.5,18.0
辽阳,SO2,14.25
达州,AQI,72.62
达州,CO,0.61
达州,NO2,43.17
达州,O3,28.42
达州,PM10,94.96
达州,PM2.5,31.25
达州,SO2,6.92
运城,AQI,78.29
运城,CO,0.69
运城,NO2,19.88
运城,O3,85.71
运城,PM10,105.96
运城,PM2.5,40.88
运城,SO2,14.54
连云港,AQI,55.33
连云港,CO,0.41
连云港,NO2,23.21
连云港,O3,82.5
连云港,PM10,60.58
连云港,PM2.5,20.58
连云港,SO2,8.96
迪庆州,AQI,34.46
迪庆州,CO,0.44
迪庆州,NO2,9.54
迪庆州,O3,101.08
迪庆州,PM10,25.25
迪庆州,PM2.5,16.04
迪庆州,SO2,7.67
通化,AQI,34.33
通化,CO,0.16
通化,NO2,14.5
通化,O3,74.38
通化,PM10,31.58
通化,PM2.5,9.25
通化,SO2,10.08
通辽,AQI,41.71
通辽,CO,0.34
通辽,NO2,16.04
通辽,O3,78.71
通辽,PM10,43.25
通辽,PM2.5,14.42
通辽,SO2,6.67
遂宁,AQI,77.88
遂宁,CO,0.52
遂宁,NO2,34.5
遂宁,O3,44.5
遂宁,PM10,105.08
遂宁,PM2.5,38.12
遂宁,SO2,9.0
遵义,AQI,60.25
遵义,CO,0.44
遵义,NO2,13.75
遵义,O3,92.38
遵义,PM10,71.21
遵义,PM2.5,27.29
遵义,SO2,8.04
邢台,AQI,52.75
邢台,CO,0.55
邢台,NO2,24.5
邢台,O3,71.08
邢台,PM10,61.5
邢台,PM2.5,26.17
邢台,SO2,7.25
那曲地区,AQI,38.71
那曲地区,CO,0.62
那曲地区,NO2,12.83
那曲地区,O3,94.79
那曲地区,PM10,33.46
那曲地区,PM2.5,16.33
那曲地区,SO2,8.33
邯郸,AQI,65.29
邯郸,CO,1.0
邯郸,NO2,30.75
邯郸,O3,73.42
邯郸,PM10,80.75
邯郸,PM2.5,36.92
邯郸,SO2,14.25
邵阳,AQI,82.79
邵阳,CO,0.39
邵阳,NO2,11.29
邵阳,O3,109.25
邵阳,PM10,115.25
邵阳,PM2.5,39.92
邵阳,SO2,14.5
郑州,AQI,85.25
郑州,CO,0.59
郑州,NO2,33.42
郑州,O3,79.29
郑州,PM10,108.0
郑州,PM2.5,55.12
郑州,SO2,8.04
郴州,AQI,63.08
郴州,CO,0.66
郴州,NO2,25.79
郴州,O3,54.04
郴州,PM10,75.58
郴州,PM2.5,35.79
郴州,SO2,9.17
鄂尔多斯,AQI,55.29
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,32.12
鄂尔多斯,O3,71.38
鄂尔多斯,PM10,65.54
鄂尔多斯,PM2.5,20.62
鄂尔多斯,SO2,10.5
鄂州,AQI,71.62
鄂州,CO,0.56
鄂州,NO2,32.12
鄂州,O3,85.04
鄂州,PM10,92.67
鄂州,PM2.5,31.33
鄂州,SO2,11.83
酒泉,AQI,136.62
酒泉,CO,0.49
酒泉,NO2,18.46
酒泉,O3,87.79
酒泉,PM10,194.25
酒泉,PM2.5,43.33
酒泉,SO2,6.17
重庆,AQI,65.67
重庆,CO,0.74
重庆,NO2,36.42
重庆,O3,47.08
重庆,PM10,81.0
重庆,PM2.5,37.71
重庆,SO2,11.04
金华,AQI,61.21
金华,CO,0.52
金华,NO2,39.17
金华,O3,81.88
金华,PM10,67.92
金华,PM2.5,36.83
金华,SO2,8.58
金昌,AQI,86.75
金昌,CO,0.59
金昌,NO2,19.75
金昌,O3,89.67
金昌,PM10,122.79
金昌,PM2.5,34.83
金昌,SO2,35.12
钦州,AQI,58.92
钦州,CO,0.66
钦州,NO2,18.88
钦州,O3,66.96
钦州,PM10,67.42
钦州,PM2.5,33.58
钦州,SO2,8.58
铁岭,AQI,45.04
铁岭,CO,0.46
铁岭,NO2,26.5
铁岭,O3,64.54
铁岭,PM10,44.54
铁岭,PM2.5,20.0
铁岭,SO2,9.92
铜仁地区,AQI,70.67
铜仁地区,CO,0.19
铜仁地区,NO2,12.96
铜仁地区,O3,89.21
铜仁地区,PM10,91.04
铜仁地区,PM2.5,25.04
铜仁地区,SO2,2.29
铜川,AQI,90.46
铜川,CO,0.46
铜川,NO2,29.5
铜川,O3,70.33
铜川,PM10,130.21
铜川,PM2.5,45.67
铜川,SO2,8.71
铜陵,AQI,55.29
铜陵,CO,0.52
铜陵,NO2,29.38
铜陵,O3,79.83
铜陵,PM10,61.21
铜陵,PM2.5,26.5
铜陵,SO2,8.0
银川,AQI,66.88
银川,CO,0.53
银川,NO2,39.0
银川,O3,63.42
银川,PM10,83.17
银川,PM2.5,28.96
银川,SO2,20.38
锡林郭勒盟,AQI,101.21
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,73.38
锡林郭勒盟,PM10,128.62
锡林郭勒盟,PM2.5,30.29
锡林郭勒盟,SO2,8.42
锦州,AQI,67.75
锦州,CO,0.6
锦州,NO2,35.04
锦州,O3,52.46
锦州,PM10,85.92
锦州,PM2.5,23.88
锦州,SO2,18.04
镇江,AQI,59.25
镇江,CO,0.56
镇江,NO2,27.17
镇江,O3,76.83
镇江,PM10,64.67
镇江,PM2.5,37.71
镇江,SO2,4.42
长春,AQI,40.17
长春,CO,0.33
长春,NO2,16.83
长春,O3,77.12
长春,PM10,40.17
长春,PM2.5,18.67
长春,SO2,5.29
长沙,AQI,79.5
长沙,CO,0.49
长沙,NO2,31.5
长沙,O3,89.5
长沙,PM10,108.5
长沙,PM2.5,36.62
长沙,SO2,6.17
长治,AQI,52.17
长治,CO,0.53
长治,NO2,27.25
长治,O3,72.92
长治,PM10,57.04
长治,PM2.5,25.21
长治,SO2,11.0
阜新,AQI,55.33
阜新,CO,0.58
阜新,NO2,17.79
阜新,O3,70.0
阜新,PM10,63.75
阜新,PM2.5,19.04
阜新,SO2,11.5
阜阳,AQI,62.67
阜阳,CO,0.42
阜阳,NO2,26.92
阜阳,O3,85.38
阜阳,PM10,73.29
阜阳,PM2.5,37.12
阜阳,SO2,9.12
防城港,AQI,56.92
防城港,CO,0.52
防城港,NO2,16.67
防城港,O3,69.96
防城港,PM10,63.29
防城港,PM2.5,34.29
防城港,SO2,7.71
阳江,AQI,60.0
阳江,CO,0.52
阳江,NO2,31.75
阳江,O3,59.25
阳江,PM10,69.71
阳江,PM2.5,26.33
阳江,SO2,9.96
阳泉,AQI,45.58
阳泉,CO,0.51
阳泉,NO2,45.46
阳泉,O3,60.5
阳泉,PM10,47.58
阳泉,PM2.5,18.92
阳泉,SO2,12.12
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.71
阿克苏地区,NO2,44.62
阿克苏地区,O3,43.62
阿克苏地区,PM10,1155.29
阿克苏地区,PM2.5,291.67
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,36.38
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,8.12
阿勒泰地区,O3,84.92
阿勒泰地区,PM10,34.96
阿勒泰地区,PM2.5,8.73
