city,type,value
曲靖,O3,90.88
曲靖,PM10,38.67
曲靖,PM2.5,20.71
曲靖,SO2,7.38
朔州,AQI,69.46
朔州,CO,0.42
朔州,NO2,32.88
朔州,O3,104.04
朔州,PM10,72.0
朔州,PM2.5,19.38
朔州,SO2,11.5
朝阳,AQI,54.04
朝阳,CO,0.83
朝阳,NO2,16.29
朝阳,O3,118.71
朝阳,PM10,35.83
朝阳,PM2.5,20.79
朝阳,SO2,10.5
本溪,AQI,58.38
本溪,CO,1.08
本溪,NO2,27.33
本溪,O3,101.0
本溪,PM10,53.54
本溪,PM2.5,32.54
本溪,SO2,11.04
来宾,AQI,27.79
来宾,CO,0.67
来宾,NO2,8.79
来宾,O3,82.96
来宾,PM10,22.92
来宾,PM2.5,14.46
来宾,SO2,5.58
杭州,AQI,62.42
杭州,CO,0.54
杭州,NO2,20.62
杭州,O3,119.92
杭州,PM10,39.58
杭州,PM2.5,22.29
杭州,SO2,6.04
松原,AQI,51.0
松原,CO,0.41
松原,NO2,13.38
松原,O3,142.5
松原,PM10,25.58
松原,PM2.5,19.0
松原,SO2,4.75
林芝,AQI,23.92
林芝,CO,0.58
林芝,NO2,6.92
林芝,O3,76.5
林芝,PM10,4.83
林芝,PM2.5,3.96
林芝,SO2,9.0
果洛藏族自治州,AQI,39.67
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,12.29
果洛藏族自治州,O3,101.54
果洛藏族自治州,PM10,32.04
果洛藏族自治州,PM2.5,16.5
果洛藏族自治州,SO2,13.12
枣庄,AQI,76.67
枣庄,CO,0.46
枣庄,NO2,27.0
枣庄,O3,148.42
枣庄,PM10,54.79
枣庄,PM2.5,24.67
枣庄,SO2,13.67
柳州,AQI,26.12
柳州,CO,0.61
柳州,NO2,9.67
柳州,O3,73.79
柳州,PM10,21.83
柳州,PM2.5,13.71
柳州,SO2,9.08
株洲,AQI,47.33
株洲,CO,0.77
株洲,NO2,15.21
株洲,O3,79.5
株洲,PM10,44.54
株洲,PM2.5,27.29
株洲,SO2,4.5
桂林,AQI,30.25
桂林,CO,0.53
桂林,NO2,7.17
桂林,O3,91.62
桂林,PM10,22.25
桂林,PM2.5,16.25
桂林,SO2,8.83
梅州,AQI,25.79
梅州,CO,0.62
梅州,NO2,12.38
梅州,O3,64.04
梅州,PM10,23.0
梅州,PM2.5,14.67
梅州,SO2,3.92
梧州,AQI,44.5
梧州,CO,0.78
梧州,NO2,13.46
梧州,O3,68.92
梧州,PM10,41.29
梧州,PM2.5,30.21
梧州,SO2,7.25
楚雄州,AQI,26.58
楚雄州,CO,0.73
楚雄州,NO2,15.75
楚雄州,O3,57.58
楚雄州,PM10,17.46
楚雄州,PM2.5,17.67
楚雄州,SO2,8.29
榆林,AQI,62.29
榆林,CO,0.6
榆林,NO2,41.58
榆林,O3,111.0
榆林,PM10,48.79
榆林,PM2.5,18.08
榆林,SO2,15.04
武威,AQI,53.21
武威,CO,0.32
武威,NO2,20.04
武威,O3,120.33
武威,PM10,44.75
武威,PM2.5,16.71
武威,SO2,5.88
武汉,AQI,71.12
武汉,CO,0.71
武汉,NO2,34.88
武汉,O3,139.88
武汉,PM10,42.96
武汉,PM2.5,24.67
武汉,SO2,7.62
毕节,AQI,39.12
毕节,CO,0.43
毕节,NO2,11.42
毕节,O3,98.04
毕节,PM10,35.29
毕节,PM2.5,25.62
毕节,SO2,5.96
永州,AQI,45.92
永州,CO,0.56
永州,NO2,8.62
永州,O3,81.92
永州,PM10,42.33
永州,PM2.5,31.75
永州,SO2,9.25
汉中,AQI,38.75
汉中,CO,0.54
汉中,NO2,15.71
汉中,O3,92.88
汉中,PM10,33.67
汉中,PM2.5,18.83
汉中,SO2,9.08
汕头,AQI,42.54
汕头,CO,0.84
汕头,NO2,14.54
汕头,O3,92.38
汕头,PM10,33.42
汕头,PM2.5,24.5
汕头,SO2,9.5
汕尾,AQI,32.08
汕尾,CO,0.58
汕尾,NO2,6.46
汕尾,O3,102.12
汕尾,PM10,16.96
汕尾,PM2.5,10.29
汕尾,SO2,5.04
江门,AQI,29.29
江门,CO,0.61
江门,NO2,13.21
江门,O3,87.0
江门,PM10,21.5
江门,PM2.5,14.75
江门,SO2,4.92
池州,AQI,70.25
池州,CO,0.89
池州,NO2,15.04
池州,O3,139.58
池州,PM10,43.0
池州,PM2.5,29.58
池州,SO2,7.08
沈阳,AQI,65.29
沈阳,CO,0.96
沈阳,NO2,39.0
沈阳,O3,107.96
沈阳,PM10,48.75
沈阳,PM2.5,28.08
沈阳,SO2,12.46
沧州,AQI,65.96
沧州,CO,0.35
沧州,NO2,28.58
沧州,O3,142.5
沧州,PM10,44.92
沧州,PM2.5,19.88
沧州,SO2,8.83
河池,AQI,31.62
河池,CO,0.58
河池,NO2,14.58
河池,O3,64.75
河池,PM10,28.54
河池,PM2.5,11.79
河池,SO2,10.0
河源,AQI,30.25
河源,CO,0.74
河源,NO2,14.88
河源,O3,60.71
河源,PM10,27.29
河源,PM2.5,16.96
河源,SO2,4.17
泉州,AQI,33.96
泉州,CO,0.56
泉州,NO2,15.25
泉州,O3,80.46
泉州,PM10,29.54
泉州,PM2.5,17.92
泉州,SO2,8.62
泰安,AQI,64.21
泰安,CO,0.38
泰安,NO2,23.0
泰安,O3,136.33
泰安,PM10,41.5
泰安,PM2.5,21.75
泰安,SO2,7.58
泰州,AQI,73.38
泰州,CO,0.74
泰州,NO2,20.75
泰州,O3,134.0
泰州,PM10,53.0
泰州,PM2.5,34.62
泰州,SO2,10.0
泸州,AQI,50.79
泸州,CO,0.69
泸州,NO2,24.96
泸州,O3,71.46
泸州,PM10,54.46
泸州,PM2.5,32.33
泸州,SO2,8.33
洛阳,AQI,51.75
洛阳,CO,0.49
洛阳,NO2,23.58
洛阳,O3,106.33
洛阳,PM10,38.67
洛阳,PM2.5,20.88
洛阳,SO2,4.54
济南,AQI,64.42
济南,CO,0.48
济南,NO2,27.67
济南,O3,137.5
济南,PM10,37.75
济南,PM2.5,14.33
济南,SO2,6.71
济宁,AQI,79.58
济宁,CO,0.64
济宁,NO2,19.83
济宁,O3,148.33
济宁,PM10,51.79
济宁,PM2.5,25.5
济宁,SO2,12.54
海东地区,AQI,44.46
海东地区,CO,0.48
海东地区,NO2,16.04
海东地区,O3,115.38
海东地区,PM10,34.71
海东地区,PM2.5,16.29
海东地区,SO2,10.96
海北藏族自治州,AQI,40.42
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,10.33
海北藏族自治州,O3,121.71
海北藏族自治州,PM10,21.29
海北藏族自治州,PM2.5,15.46
海北藏族自治州,SO2,6.54
海南藏族自治州,AQI,47.67
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,18.65
海南藏族自治州,O3,111.65
海南藏族自治州,PM10,38.42
海南藏族自治州,PM2.5,20.71
海南藏族自治州,SO2,13.35
海口,AQI,22.21
海口,CO,0.38
海口,NO2,14.5
海口,O3,58.92
海口,PM10,18.96
海口,PM2.5,10.38
海口,SO2,5.88
海西蒙古族藏族自治州,AQI,40.83
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,4.38
海西蒙古族藏族自治州,O3,130.54
海西蒙古族藏族自治州,PM10,13.71
海西蒙古族藏族自治州,PM2.5,8.58
海西蒙古族藏族自治州,SO2,6.29
淄博,AQI,77.88
淄博,CO,0.61
淄博,NO2,31.92
淄博,O3,136.62
淄博,PM10,52.21
淄博,PM2.5,21.46
淄博,SO2,13.29
淮北,AQI,76.96
淮北,CO,0.51
淮北,NO2,15.0
淮北,O3,162.58
淮北,PM10,51.38
淮北,PM2.5,30.0
淮北,SO2,7.92
淮南,AQI,74.46
淮南,CO,0.39
淮南,NO2,14.08
淮南,O3,163.08
淮南,PM10,52.75
淮南,PM2.5,28.79
淮南,SO2,8.83
淮安,AQI,69.29
淮安,CO,0.65
淮安,NO2,22.25
淮安,O3,131.12
淮安,PM10,54.0
淮安,PM2.5,28.12
淮安,SO2,9.54
深圳,AQI,25.54
深圳,CO,0.73
深圳,NO2,21.54
深圳,O3,66.33
深圳,PM10,23.12
深圳,PM2.5,14.21
深圳,SO2,5.0
清远,AQI,34.92
清远,CO,0.61
清远,NO2,9.75
清远,O3,64.75
清远,PM10,32.21
清远,PM2.5,22.38
清远,SO2,7.92
温州,AQI,30.38
温州,CO,0.47
温州,NO2,21.71
温州,O3,80.17
温州,PM10,26.42
温州,PM2.5,17.54
温州,SO2,5.21
渭南,AQI,68.5
渭南,CO,0.53
渭南,NO2,39.21
渭南,O3,110.38
渭南,PM10,60.88
渭南,PM2.5,24.04
渭南,SO2,7.58
湖州,AQI,68.25
湖州,CO,0.54
湖州,NO2,24.17
湖州,O3,130.21
湖州,PM10,40.29
湖州,PM2.5,26.79
湖州,SO2,6.25
湘潭,AQI,47.79
湘潭,CO,0.75
湘潭,NO2,19.46
湘潭,O3,83.83
湘潭,PM10,46.42
湘潭,PM2.5,24.25
湘潭,SO2,8.21
湘西州,AQI,31.38
湘西州,CO,0.53
湘西州,NO2,10.5
湘西州,O3,81.75
湘西州,PM10,25.88
湘西州,PM2.5,17.21
湘西州,SO2,6.96
湛江,AQI,22.88
湛江,CO,0.59
湛江,NO2,11.79
湛江,O3,69.25
湛江,PM10,16.46
湛江,PM2.5,11.33
湛江,SO2,8.0
滁州,AQI,73.29
滁州,CO,0.49
滁州,NO2,20.25
滁州,O3,155.92
滁州,PM10,46.42
滁州,PM2.5,29.83
滁州,SO2,8.21
滨州,AQI,64.38
滨州,CO,0.55
滨州,NO2,19.33
滨州,O3,138.71
滨州,PM10,42.21
滨州,PM2.5,18.62
滨州,SO2,11.08
漯河,AQI,71.96
漯河,CO,0.41
漯河,NO2,13.83
漯河,O3,152.17
漯河,PM10,44.38
漯河,PM2.5,26.54
漯河,SO2,7.25
漳州,AQI,39.12
漳州,CO,0.68
漳州,NO2,15.5
漳州,O3,75.96
漳州,PM10,36.75
漳州,PM2.5,25.29
漳州,SO2,6.67
潍坊,AQI,49.0
潍坊,CO,0.41
潍坊,NO2,17.75
潍坊,O3,126.38
潍坊,PM10,34.5
潍坊,PM2.5,14.62
潍坊,SO2,7.04
潮州,AQI,35.71
潮州,CO,0.63
潮州,NO2,10.96
潮州,O3,87.38
潮州,PM10,31.62
潮州,PM2.5,17.75
潮州,SO2,6.29
濮阳,AQI,84.08
濮阳,CO,0.5
濮阳,NO2,25.42
濮阳,O3,146.62
濮阳,PM10,66.67
濮阳,PM2.5,32.88
濮阳,SO2,8.42
烟台,AQI,41.58
烟台,CO,0.42
烟台,NO2,17.62
烟台,O3,111.33
烟台,PM10,29.08
烟台,PM2.5,16.38
烟台,SO2,4.33
焦作,AQI,69.29
焦作,CO,0.65
焦作,NO2,28.12
焦作,O3,136.58
焦作,PM10,56.92
焦作,PM2.5,24.21
焦作,SO2,13.92
牡丹江,AQI,31.04
牡丹江,CO,0.41
牡丹江,NO2,19.25
牡丹江,O3,74.38
牡丹江,PM10,21.08
牡丹江,PM2.5,14.25
牡丹江,SO2,3.46
玉林,AQI,39.17
玉林,CO,0.74
玉林,NO2,13.29
玉林,O3,74.75
玉林,PM10,37.33
玉林,PM2.5,25.46
玉林,SO2,5.83
玉树藏族自治州,AQI,31.37
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,5.79
玉树藏族自治州,O3,100.26
玉树藏族自治州,PM10,6.28
玉树藏族自治州,PM2.5,3.27
玉树藏族自治州,SO2,9.53
玉溪,AQI,31.33
玉溪,CO,0.82
玉溪,NO2,14.5
玉溪,O3,80.88
玉溪,PM10,24.38
玉溪,PM2.5,17.58
玉溪,SO2,7.04
珠海,AQI,27.62
珠海,CO,0.48
珠海,NO2,9.58
珠海,O3,88.17
珠海,PM10,14.83
珠海,PM2.5,10.83
珠海,SO2,6.83
甘南州,AQI,47.67
甘南州,CO,0.3
甘南州,NO2,27.5
甘南州,O3,91.83
甘南州,PM10,30.58
甘南州,PM2.5,15.79
甘南州,SO2,6.79
甘孜藏族自治州,AQI,23.5
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,21.5
甘孜藏族自治州,O3,74.17
甘孜藏族自治州,PM10,7.88
甘孜藏族自治州,PM2.5,5.25
甘孜藏族自治州,SO2,4.12
白城,AQI,45.04
白城,CO,0.17
白城,NO2,13.08
白城,O3,136.58
白城,PM10,30.54
白城,PM2.5,13.0
白城,SO2,4.83
白山,AQI,47.33
白山,CO,0.49
白山,NO2,21.75
白山,O3,69.25
白山,PM10,42.96
白山,PM2.5,18.0
白山,SO2,12.04
白银,AQI,52.17
白银,CO,0.77
白银,NO2,21.08
白银,O3,120.5
白银,PM10,42.54
白银,PM2.5,14.75
白银,SO2,43.62
百色,AQI,35.54
百色,CO,0.69
百色,NO2,19.08
百色,O3,73.5
百色,PM10,30.38
百色,PM2.5,19.79
百色,SO2,11.5
益阳,AQI,54.21
益阳,CO,0.59
益阳,NO2,9.96
益阳,O3,115.12
益阳,PM10,50.75
益阳,PM2.5,29.29
益阳,SO2,8.79
盐城,AQI,54.5
盐城,CO,0.49
盐城,NO2,14.0
盐城,O3,114.08
盐城,PM10,44.04
盐城,PM2.5,21.88
盐城,SO2,6.96
盘锦,AQI,47.88
盘锦,CO,0.63
盘锦,NO2,22.08
盘锦,O3,114.08
盘锦,PM10,28.21
盘锦,PM2.5,24.29
盘锦,SO2,8.08
眉山,AQI,39.96
眉山,CO,0.52
眉山,NO2,30.04
眉山,O3,73.71
眉山,PM10,39.46
眉山,PM2.5,21.67
眉山,SO2,12.04
石嘴山,AQI,60.71
石嘴山,CO,0.39
石嘴山,NO2,27.17
石嘴山,O3,127.88
石嘴山,PM10,45.42
石嘴山,PM2.5,14.38
石嘴山,SO2,17.25
石家庄,AQI,73.5
石家庄,CO,0.47
石家庄,NO2,24.46
石家庄,O3,136.71
石家庄,PM10,58.04
石家庄,PM2.5,20.0
石家庄,SO2,7.54
石河子,AQI,51.54
石河子,CO,0.36
石河子,NO2,18.5
石河子,O3,94.79
石河子,PM10,55.0
石河子,PM2.5,25.96
石河子,SO2,7.42
福州,AQI,33.96
福州,CO,0.45
福州,NO2,15.5
福州,O3,70.75
福州,PM10,29.25
福州,PM2.5,18.38
福州,SO2,3.5
秦皇岛,AQI,43.17
秦皇岛,CO,0.53
秦皇岛,NO2,24.38
秦皇岛,O3,94.04
秦皇岛,PM10,35.21
秦皇岛,PM2.5,14.5
秦皇岛,SO2,5.21
红河州,AQI,29.17
红河州,CO,0.44
红河州,NO2,7.67
红河州,O3,77.38
红河州,PM10,20.33
红河州,PM2.5,19.29
红河州,SO2,5.5
绍兴,AQI,65.79
绍兴,CO,0.66
绍兴,NO2,19.79
绍兴,O3,120.33
绍兴,PM10,48.04
绍兴,PM2.5,33.42
绍兴,SO2,6.33
绥化,AQI,43.42
绥化,CO,0.44
绥化,NO2,26.29
绥化,O3,118.21
绥化,PM10,24.21
绥化,PM2.5,14.71
绥化,SO2,7.71
绵阳,AQI,54.04
绵阳,CO,0.49
绵阳,NO2,18.62
绵阳,O3,114.25
绵阳,PM10,51.83
绵阳,PM2.5,31.33
绵阳,SO2,6.58
聊城,AQI,82.46
聊城,CO,0.48
聊城,NO2,25.67
聊城,O3,150.25
聊城,PM10,68.21
聊城,PM2.5,31.54
聊城,SO2,10.46
肇庆,AQI,33.21
肇庆,CO,0.57
肇庆,NO2,15.17
肇庆,O3,89.88
肇庆,PM10,29.25
肇庆,PM2.5,22.92
肇庆,SO2,8.08
自贡,AQI,37.83
自贡,CO,0.44
自贡,NO2,21.29
自贡,O3,88.67
自贡,PM10,36.88
自贡,PM2.5,20.79
自贡,SO2,6.67
舟山,AQI,23.38
舟山,CO,0.31
舟山,NO2,10.96
舟山,O3,52.33
舟山,PM10,20.33
舟山,PM2.5,14.58
舟山,SO2,6.12
芜湖,AQI,71.79
芜湖,CO,0.72
芜湖,NO2,41.12
芜湖,O3,127.08
芜湖,PM10,55.29
芜湖,PM2.5,30.08
芜湖,SO2,9.71
苏州,AQI,62.58
苏州,CO,0.71
苏州,NO2,17.67
苏州,O3,117.88
苏州,PM10,41.25
苏州,PM2.5,26.54
苏州,SO2,7.17
茂名,AQI,21.83
茂名,CO,0.59
茂名,NO2,9.88
茂名,O3,65.71
茂名,PM10,16.12
茂名,PM2.5,10.83
茂名,SO2,7.58
荆州,AQI,71.67
荆州,CO,0.7
荆州,NO2,19.17
荆州,O3,136.04
荆州,PM10,53.54
荆州,PM2.5,31.17
荆州,SO2,8.71
荆门,AQI,70.75
荆门,CO,0.6
荆门,NO2,17.92
荆门,O3,143.29
荆门,PM10,51.0
荆门,PM2.5,28.62
荆门,SO2,10.5
莆田,AQI,32.04
莆田,CO,0.64
莆田,NO2,9.12
莆田,O3,79.33
莆田,PM10,27.04
莆田,PM2.5,14.17
莆田,SO2,6.75
菏泽,AQI,85.08
菏泽,CO,0.44
菏泽,NO2,26.96
菏泽,O3,143.5
菏泽,PM10,71.29
菏泽,PM2.5,31.83
菏泽,SO2,5.88
萍乡,AQI,39.25
萍乡,CO,0.64
萍乡,NO2,9.54
萍乡,O3,78.0
萍乡,PM10,36.92
萍乡,PM2.5,21.92
萍乡,SO2,13.58
营口,AQI,41.5
营口,CO,0.59
营口,NO2,15.58
营口,O3,115.38
营口,PM10,28.88
营口,PM2.5,16.92
营口,SO2,8.21
葫芦岛,AQI,57.08
葫芦岛,CO,0.62
葫芦岛,NO2,26.04
葫芦岛,O3,104.67
葫芦岛,PM10,37.96
葫芦岛,PM2.5,29.38
葫芦岛,SO2,8.71
蚌埠,AQI,79.54
蚌埠,CO,0.43
蚌埠,NO2,19.5
蚌埠,O3,152.67
蚌埠,PM10,61.54
蚌埠,PM2.5,34.17
蚌埠,SO2,8.67
衡水,AQI,77.08
衡水,CO,0.53
衡水,NO2,20.71
衡水,O3,151.54
衡水,PM10,61.83
衡水,PM2.5,18.12
衡水,SO2,7.38
衡阳,AQI,41.67
衡阳,CO,0.66
衡阳,NO2,9.92
衡阳,O3,100.42
衡阳,PM10,38.29
衡阳,PM2.5,25.67
衡阳,SO2,8.83
衢州,AQI,58.79
衢州,CO,0.64
衢州,NO2,21.71
衢州,O3,97.79
衢州,PM10,53.67
衢州,PM2.5,32.96
衢州,SO2,4.96
襄阳,AQI,64.21
襄阳,CO,0.71
襄阳,NO2,20.0
襄阳,O3,130.88
襄阳,PM10,43.88
襄阳,PM2.5,23.17
襄阳,SO2,10.33
西双版纳州,AQI,19.12
西双版纳州,CO,0.5
西双版纳州,NO2,10.71
西双版纳州,O3,36.71
西双版纳州,PM10,15.54
西双版纳州,PM2.5,10.38
西双版纳州,SO2,7.38
西咸新区,AQI,70.54
西咸新区,CO,0.61
西咸新区,NO2,34.38
西咸新区,O3,113.12
西咸新区,PM10,61.33
西咸新区,PM2.5,21.75
西咸新区,SO2,7.46
西宁,AQI,42.08
西宁,CO,0.57
西宁,NO2,26.29
西宁,O3,97.88
西宁,PM10,32.42
西宁,PM2.5,20.12
西宁,SO2,12.83
西安,AQI,59.0
西安,CO,0.39
西安,NO2,29.29
西安,O3,114.54
西安,PM10,45.46
西安,PM2.5,17.17
西安,SO2,6.67
许昌,AQI,73.33
许昌,CO,0.48
许昌,NO2,19.5
许昌,O3,137.62
许昌,PM10,57.58
许昌,PM2.5,26.54
许昌,SO2,10.5
贵港,AQI,36.58
贵港,CO,0.67
贵港,NO2,10.29
贵港,O3,80.29
贵港,PM10,34.79
贵港,PM2.5,25.17
贵港,SO2,5.88
贵阳,AQI,34.0
贵阳,CO,0.42
贵阳,NO2,13.75
贵阳,O3,81.46
贵阳,PM10,31.58
贵阳,PM2.5,20.0
贵阳,SO2,4.25
贺州,AQI,32.0
贺州,CO,0.7
贺州,NO2,12.21
贺州,O3,68.46
贺州,PM10,31.38
贺州,PM2.5,17.29
贺州,SO2,9.75
资阳,AQI,41.75
资阳,CO,0.51
资阳,NO2,18.0
资阳,O3,98.92
资阳,PM10,38.5
资阳,PM2.5,23.0
资阳,SO2,8.17
赣州,AQI,33.21
赣州,CO,1.02
赣州,NO2,8.29
赣州,O3,86.88
赣州,PM10,31.58
赣州,PM2.5,19.08
赣州,SO2,8.38
赣江新区,AQI,62.38
赣江新区,CO,0.57
赣江新区,NO2,25.0
赣江新区,O3,97.0
赣江新区,PM10,64.42
赣江新区,PM2.5,20.58
赣江新区,SO2,5.79
赤峰,AQI,38.42
赤峰,CO,0.57
赤峰,NO2,28.79
赤峰,O3,100.08
赤峰,PM10,28.54
赤峰,PM2.5,14.88
赤峰,SO2,16.12
辽源,AQI,50.5
辽源,CO,0.59
辽源,NO2,41.38
辽源,O3,88.17
辽源,PM10,26.83
辽源,PM2.5,16.0
辽源,SO2,5.79
辽阳,AQI,66.54
辽阳,CO,1.09
辽阳,NO2,30.75
辽阳,O3,112.79
辽阳,PM10,61.88
辽阳,PM2.5,35.17
辽阳,SO2,14.0
达州,AQI,38.08
达州,CO,0.43
达州,NO2,22.17
达州,O3,97.29
达州,PM10,34.83
达州,PM2.5,10.71
达州,SO2,10.29
运城,AQI,56.42
运城,CO,0.69
运城,NO2,16.96
运城,O3,122.25
运城,PM10,52.0
运城,PM2.5,24.08
运城,SO2,7.25
连云港,AQI,49.25
连云港,CO,0.7
连云港,NO2,19.0
连云港,O3,128.96
连云港,PM10,37.71
连云港,PM2.5,17.75
连云港,SO2,7.92
迪庆州,AQI,21.25
迪庆州,CO,0.53
迪庆州,NO2,8.67
迪庆州,O3,65.83
迪庆州,PM10,12.21
迪庆州,PM2.5,9.62
迪庆州,SO2,6.67
通化,AQI,36.17
通化,CO,0.95
通化,NO2,25.54
通化,O3,70.88
通化,PM10,28.25
通化,PM2.5,17.92
通化,SO2,26.25
通辽,AQI,53.5
通辽,CO,0.58
通辽,NO2,17.71
通辽,O3,136.67
通辽,PM10,40.42
通辽,PM2.5,24.25
通辽,SO2,8.75
遂宁,AQI,47.54
遂宁,CO,0.37
遂宁,NO2,23.42
遂宁,O3,99.21
遂宁,PM10,47.71
遂宁,PM2.5,22.88
遂宁,SO2,10.38
遵义,AQI,28.0
遵义,CO,0.58
遵义,NO2,16.12
遵义,O3,80.96
遵义,PM10,20.12
遵义,PM2.5,14.29
遵义,SO2,4.54
邢台,AQI,84.42
邢台,CO,1.09
邢台,NO2,36.0
邢台,O3,133.33
邢台,PM10,70.33
邢台,PM2.5,22.38
邢台,SO2,17.42
那曲地区,AQI,33.12
那曲地区,CO,0.47
那曲地区,NO2,6.62
那曲地区,O3,105.92
那曲地区,PM10,9.25
那曲地区,PM2.5,5.46
那曲地区,SO2,7.54
邯郸,AQI,74.58
邯郸,CO,0.6
邯郸,NO2,26.62
邯郸,O3,145.12
邯郸,PM10,46.46
邯郸,PM2.5,21.96
邯郸,SO2,9.0
邵阳,AQI,44.54
邵阳,CO,0.47
邵阳,NO2,10.17
邵阳,O3,91.88
邵阳,PM10,43.5
邵阳,PM2.5,25.54
邵阳,SO2,5.96
郑州,AQI,71.88
郑州,CO,0.52
郑州,NO2,38.42
郑州,O3,117.17
郑州,PM10,62.12
郑州,PM2.5,24.0
郑州,SO2,7.38
郴州,AQI,35.08
郴州,CO,0.58
郴州,NO2,11.42
郴州,O3,75.29
郴州,PM10,28.04
郴州,PM2.5,23.92
郴州,SO2,4.75
鄂尔多斯,AQI,61.67
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,27.92
鄂尔多斯,O3,125.62
鄂尔多斯,PM10,45.33
鄂尔多斯,PM2.5,11.71
鄂尔多斯,SO2,9.67
鄂州,AQI,68.21
鄂州,CO,0.58
鄂州,NO2,31.54
鄂州,O3,111.42
鄂州,PM10,53.17
鄂州,PM2.5,22.21
鄂州,SO2,9.38
酒泉,AQI,58.62
酒泉,CO,0.41
酒泉,NO2,16.25
酒泉,O3,131.71
酒泉,PM10,50.92
酒泉,PM2.5,17.62
酒泉,SO2,5.75
重庆,AQI,44.96
重庆,CO,0.66
重庆,NO2,32.17
重庆,O3,82.17
重庆,PM10,43.58
重庆,PM2.5,27.67
重庆,SO2,10.46
金华,AQI,60.33
金华,CO,0.53
金华,NO2,18.67
金华,O3,120.92
金华,PM10,48.25
金华,PM2.5,31.92
金华,SO2,4.38
金昌,AQI,58.5
金昌,CO,0.6
金昌,NO2,19.96
金昌,O3,128.96
金昌,PM10,48.12
金昌,PM2.5,13.67
金昌,SO2,38.08
钦州,AQI,33.54
钦州,CO,0.75
钦州,NO2,13.62
钦州,O3,73.5
钦州,PM10,31.92
钦州,PM2.5,21.46
钦州,SO2,5.54
铁岭,AQI,63.25
铁岭,CO,0.54
铁岭,NO2,33.17
铁岭,O3,119.83
铁岭,PM10,46.29
铁岭,PM2.5,26.83
铁岭,SO2,8.0
铜仁地区,AQI,36.33
铜仁地区,CO,0.23
铜仁地区,NO2,9.58
铜仁地区,O3,92.33
铜仁地区,PM10,24.29
铜仁地区,PM2.5,10.17
铜仁地区,SO2,5.54
铜川,AQI,57.79
铜川,CO,0.48
铜川,NO2,19.62
铜川,O3,124.5
铜川,PM10,44.46
铜川,PM2.5,18.54
铜川,SO2,8.0
铜陵,AQI,70.33
铜陵,CO,0.82
铜陵,NO2,30.92
铜陵,O3,112.08
铜陵,PM10,60.04
铜陵,PM2.5,30.17
铜陵,SO2,10.12
银川,AQI,68.42
银川,CO,0.49
银川,NO2,38.38
银川,O3,122.88
银川,PM10,53.0
银川,PM2.5,18.71
银川,SO2,16.58
锡林郭勒盟,AQI,35.08
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,15.29
锡林郭勒盟,O3,74.33
锡林郭勒盟,PM10,33.75
锡林郭勒盟,PM2.5,7.17
锡林郭勒盟,SO2,7.46
锦州,AQI,72.0
锦州,CO,0.77
锦州,NO2,26.62
锦州,O3,108.25
锦州,PM10,47.46
锦州,PM2.5,44.0
锦州,SO2,20.29
镇江,AQI,81.42
镇江,CO,0.81
镇江,NO2,21.75
镇江,O3,150.58
镇江,PM10,48.08
镇江,PM2.5,33.5
镇江,SO2,5.0
长春,AQI,47.92
长春,CO,0.48
长春,NO2,43.38
长春,O3,87.21
长春,PM10,34.25
长春,PM2.5,14.96
长春,SO2,5.21
长沙,AQI,42.46
长沙,CO,0.6
长沙,NO2,19.29
长沙,O3,77.17
长沙,PM10,40.0
长沙,PM2.5,24.29
长沙,SO2,4.79
长治,AQI,61.08
长治,CO,0.66
长治,NO2,24.67
长治,O3,128.33
长治,PM10,44.29
长治,PM2.5,18.92
长治,SO2,10.38
阜新,AQI,62.71
阜新,CO,0.72
阜新,NO2,22.29
阜新,O3,119.67
阜新,PM10,45.42
阜新,PM2.5,25.88
阜新,SO2,16.96
阜阳,AQI,64.5
阜阳,CO,0.44
阜阳,NO2,17.12
阜阳,O3,156.0
阜阳,PM10,40.08
阜阳,PM2.5,20.12
阜阳,SO2,7.54
防城港,AQI,31.67
防城港,CO,0.68
防城港,NO2,16.42
防城港,O3,66.96
防城港,PM10,27.5
防城港,PM2.5,19.42
防城港,SO2,4.04
阳江,AQI,23.83
阳江,CO,0.56
阳江,NO2,10.88
阳江,O3,66.04
阳江,PM10,19.29
阳江,PM2.5,10.5
阳江,SO2,4.92
阳泉,AQI,67.67
阳泉,CO,0.74
阳泉,NO2,36.75
阳泉,O3,118.83
阳泉,PM10,50.92
阳泉,PM2.5,22.08
阳泉,SO2,16.46
阿克苏地区,AQI,80.79
阿克苏地区,CO,0.33
阿克苏地区,NO2,13.75
阿克苏地区,O3,97.33
阿克苏地区,PM10,111.08
阿克苏地区,PM2.5,32.42
阿克苏地区,SO2,8.12
阿勒泰地区,AQI,52.38
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,9.17
阿勒泰地区,O3,88.0
阿勒泰地区,PM10,62.08
阿勒泰地区,PM2.5,9.35
