city,type,value
曲靖,O3,43.38
曲靖,PM10,16.42
曲靖,PM2.5,8.33
曲靖,SO2,4.79
朔州,AQI,52.33
朔州,CO,0.67
朔州,NO2,25.17
朔州,O3,63.38
朔州,PM10,56.38
朔州,PM2.5,31.12
朔州,SO2,11.0
朝阳,AQI,44.79
朝阳,CO,0.62
朝阳,NO2,24.29
朝阳,O3,63.12
朝阳,PM10,46.04
朝阳,PM2.5,18.42
朝阳,SO2,18.12
本溪,AQI,53.96
本溪,CO,1.16
本溪,NO2,40.58
本溪,O3,32.58
本溪,PM10,60.29
本溪,PM2.5,24.54
本溪,SO2,10.46
来宾,AQI,33.38
来宾,CO,0.62
来宾,NO2,7.83
来宾,O3,75.04
来宾,PM10,31.04
来宾,PM2.5,19.71
来宾,SO2,9.17
杭州,AQI,21.71
杭州,CO,0.43
杭州,NO2,15.04
杭州,O3,65.58
杭州,PM10,19.71
杭州,PM2.5,11.0
杭州,SO2,6.0
松原,AQI,37.33
松原,CO,0.52
松原,NO2,28.12
松原,O3,32.21
松原,PM10,37.12
松原,PM2.5,17.5
松原,SO2,6.04
林芝,AQI,16.54
林芝,CO,0.28
林芝,NO2,5.04
林芝,O3,52.75
林芝,PM10,6.21
林芝,PM2.5,3.38
林芝,SO2,6.79
果洛藏族自治州,AQI,31.79
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,10.0
果洛藏族自治州,O3,88.38
果洛藏族自治州,PM10,21.77
果洛藏族自治州,PM2.5,18.86
果洛藏族自治州,SO2,13.41
枣庄,AQI,63.92
枣庄,CO,0.62
枣庄,NO2,41.0
枣庄,O3,53.96
枣庄,PM10,78.17
枣庄,PM2.5,36.54
枣庄,SO2,10.5
柳州,AQI,31.25
柳州,CO,0.81
柳州,NO2,11.75
柳州,O3,60.96
柳州,PM10,30.33
柳州,PM2.5,18.79
柳州,SO2,9.12
株洲,AQI,41.58
株洲,CO,0.58
株洲,NO2,17.54
株洲,O3,44.21
株洲,PM10,38.54
株洲,PM2.5,25.71
株洲,SO2,5.0
桂林,AQI,30.71
桂林,CO,0.54
桂林,NO2,6.79
桂林,O3,79.08
桂林,PM10,28.58
桂林,PM2.5,19.29
桂林,SO2,5.88
梅州,AQI,13.79
梅州,CO,0.63
梅州,NO2,14.88
梅州,O3,31.62
梅州,PM10,9.54
梅州,PM2.5,9.0
梅州,SO2,6.5
梧州,AQI,32.46
梧州,CO,0.8
梧州,NO2,10.21
梧州,O3,67.29
梧州,PM10,31.75
梧州,PM2.5,19.12
梧州,SO2,8.5
楚雄州,AQI,18.21
楚雄州,CO,0.64
楚雄州,NO2,13.17
楚雄州,O3,28.25
楚雄州,PM10,14.5
楚雄州,PM2.5,9.88
楚雄州,SO2,5.96
榆林,AQI,28.92
榆林,CO,0.47
榆林,NO2,28.25
榆林,O3,48.12
榆林,PM10,26.67
榆林,PM2.5,15.42
榆林,SO2,11.04
武威,AQI,35.83
武威,CO,0.42
武威,NO2,26.92
武威,O3,58.92
武威,PM10,34.04
武威,PM2.5,16.12
武威,SO2,4.5
武汉,AQI,23.38
武汉,CO,0.48
武汉,NO2,17.17
武汉,O3,49.83
武汉,PM10,21.5
武汉,PM2.5,15.38
武汉,SO2,7.04
毕节,AQI,19.38
毕节,CO,0.52
毕节,NO2,7.21
毕节,O3,62.17
毕节,PM10,8.29
毕节,PM2.5,5.0
毕节,SO2,5.92
永州,AQI,38.75
永州,CO,0.48
永州,NO2,12.25
永州,O3,67.46
永州,PM10,38.38
永州,PM2.5,26.29
永州,SO2,7.67
汉中,AQI,21.54
汉中,CO,0.46
汉中,NO2,9.21
汉中,O3,68.5
汉中,PM10,12.08
汉中,PM2.5,5.71
汉中,SO2,7.33
汕头,AQI,18.96
汕头,CO,0.65
汕头,NO2,11.29
汕头,O3,59.88
汕头,PM10,11.38
汕头,PM2.5,10.83
汕头,SO2,7.25
汕尾,AQI,15.29
汕尾,CO,0.62
汕尾,NO2,5.29
汕尾,O3,48.33
汕尾,PM10,6.71
汕尾,PM2.5,5.75
汕尾,SO2,7.08
江门,AQI,22.38
江门,CO,0.56
江门,NO2,16.67
江门,O3,65.71
江门,PM10,20.62
江门,PM2.5,10.96
江门,SO2,5.92
池州,AQI,23.67
池州,CO,0.5
池州,NO2,15.92
池州,O3,54.58
池州,PM10,21.46
池州,PM2.5,11.38
池州,SO2,4.88
沈阳,AQI,50.96
沈阳,CO,0.82
沈阳,NO2,42.96
沈阳,O3,39.62
沈阳,PM10,55.92
沈阳,PM2.5,28.79
沈阳,SO2,11.88
沧州,AQI,71.42
沧州,CO,0.44
沧州,NO2,43.42
沧州,O3,48.54
沧州,PM10,85.75
沧州,PM2.5,46.83
沧州,SO2,9.08
河池,AQI,18.88
河池,CO,0.62
河池,NO2,7.88
河池,O3,59.88
河池,PM10,11.38
河池,PM2.5,4.0
河池,SO2,8.21
河源,AQI,16.25
河源,CO,0.7
河源,NO2,11.17
河源,O3,51.92
河源,PM10,8.29
河源,PM2.5,4.92
河源,SO2,5.25
泉州,AQI,23.25
泉州,CO,0.54
泉州,NO2,14.62
泉州,O3,64.92
泉州,PM10,18.88
泉州,PM2.5,10.33
泉州,SO2,3.62
泰安,AQI,64.54
泰安,CO,0.53
泰安,NO2,34.62
泰安,O3,67.58
泰安,PM10,78.67
泰安,PM2.5,40.54
泰安,SO2,10.62
泰州,AQI,23.04
泰州,CO,0.41
泰州,NO2,11.92
泰州,O3,71.71
泰州,PM10,14.08
泰州,PM2.5,8.83
泰州,SO2,6.62
泸州,AQI,20.67
泸州,CO,0.55
泸州,NO2,14.58
泸州,O3,49.17
泸州,PM10,16.67
泸州,PM2.5,7.25
泸州,SO2,5.21
洛阳,AQI,38.04
洛阳,CO,0.55
洛阳,NO2,22.5
洛阳,O3,33.42
洛阳,PM10,36.12
洛阳,PM2.5,25.83
洛阳,SO2,3.42
济南,AQI,62.21
济南,CO,0.69
济南,NO2,35.62
济南,O3,69.83
济南,PM10,73.79
济南,PM2.5,32.88
济南,SO2,8.75
济宁,AQI,67.71
济宁,CO,0.57
济宁,NO2,36.92
济宁,O3,51.0
济宁,PM10,81.67
济宁,PM2.5,42.54
济宁,SO2,11.54
海东地区,AQI,27.54
海东地区,CO,0.44
海东地区,NO2,14.75
海东地区,O3,69.75
海东地区,PM10,23.38
海东地区,PM2.5,10.38
海东地区,SO2,10.83
海北藏族自治州,AQI,27.17
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,7.46
海北藏族自治州,O3,82.83
海北藏族自治州,PM10,19.71
海北藏族自治州,PM2.5,11.04
海北藏族自治州,SO2,9.04
海南藏族自治州,AQI,36.33
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,24.79
海南藏族自治州,O3,60.67
海南藏族自治州,PM10,26.54
海南藏族自治州,PM2.5,18.74
海南藏族自治州,SO2,13.38
海口,AQI,37.71
海口,CO,0.54
海口,NO2,16.21
海口,O3,98.46
海口,PM10,33.92
海口,PM2.5,24.0
海口,SO2,7.75
海西蒙古族藏族自治州,AQI,29.25
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,4.88
海西蒙古族藏族自治州,O3,92.54
海西蒙古族藏族自治州,PM10,18.17
海西蒙古族藏族自治州,PM2.5,11.71
海西蒙古族藏族自治州,SO2,11.96
淄博,AQI,73.54
淄博,CO,0.93
淄博,NO2,47.79
淄博,O3,65.79
淄博,PM10,96.54
淄博,PM2.5,48.33
淄博,SO2,14.46
淮北,AQI,41.08
淮北,CO,0.48
淮北,NO2,27.58
淮北,O3,51.29
淮北,PM10,40.38
淮北,PM2.5,23.38
淮北,SO2,8.96
淮南,AQI,25.67
淮南,CO,0.25
淮南,NO2,16.88
淮南,O3,57.33
淮南,PM10,21.46
淮南,PM2.5,12.0
淮南,SO2,5.96
淮安,AQI,27.38
淮安,CO,0.61
淮安,NO2,25.71
淮安,O3,44.75
淮安,PM10,22.71
淮安,PM2.5,17.96
淮安,SO2,6.92
深圳,AQI,16.42
深圳,CO,0.64
深圳,NO2,12.88
深圳,O3,50.54
深圳,PM10,12.75
深圳,PM2.5,5.46
深圳,SO2,6.0
清远,AQI,20.38
清远,CO,0.6
清远,NO2,10.08
清远,O3,61.83
清远,PM10,16.58
清远,PM2.5,11.46
清远,SO2,7.0
温州,AQI,16.21
温州,CO,0.48
温州,NO2,18.17
温州,O3,51.21
温州,PM10,10.29
温州,PM2.5,4.79
温州,SO2,5.0
渭南,AQI,39.96
渭南,CO,0.53
渭南,NO2,32.38
渭南,O3,40.5
渭南,PM10,38.33
渭南,PM2.5,26.12
渭南,SO2,5.79
湖州,AQI,26.0
湖州,CO,0.41
湖州,NO2,18.83
湖州,O3,69.5
湖州,PM10,22.75
湖州,PM2.5,11.96
湖州,SO2,3.54
湘潭,AQI,37.21
湘潭,CO,0.69
湘潭,NO2,13.54
湘潭,O3,49.96
湘潭,PM10,33.42
湘潭,PM2.5,24.54
湘潭,SO2,6.42
湘西州,AQI,19.92
湘西州,CO,0.4
湘西州,NO2,9.71
湘西州,O3,55.46
湘西州,PM10,14.54
湘西州,PM2.5,10.08
湘西州,SO2,6.33
湛江,AQI,32.67
湛江,CO,0.73
湛江,NO2,10.79
湛江,O3,82.12
湛江,PM10,31.96
湛江,PM2.5,16.62
湛江,SO2,10.67
滁州,AQI,23.12
滁州,CO,0.24
滁州,NO2,13.71
滁州,O3,70.33
滁州,PM10,14.21
滁州,PM2.5,7.92
滁州,SO2,5.46
滨州,AQI,76.5
滨州,CO,0.83
滨州,NO2,49.38
滨州,O3,60.75
滨州,PM10,98.92
滨州,PM2.5,49.0
滨州,SO2,18.25
漯河,AQI,42.62
漯河,CO,0.54
漯河,NO2,17.92
漯河,O3,65.25
漯河,PM10,42.12
漯河,PM2.5,26.21
漯河,SO2,7.96
漳州,AQI,21.71
漳州,CO,0.67
漳州,NO2,19.17
漳州,O3,30.75
漳州,PM10,18.29
漳州,PM2.5,15.0
漳州,SO2,5.38
潍坊,AQI,72.83
潍坊,CO,0.8
潍坊,NO2,49.67
潍坊,O3,58.75
潍坊,PM10,91.71
潍坊,PM2.5,49.75
潍坊,SO2,12.96
潮州,AQI,14.88
潮州,CO,0.62
潮州,NO2,9.62
潮州,O3,43.25
潮州,PM10,10.83
潮州,PM2.5,9.12
潮州,SO2,5.17
濮阳,AQI,54.83
濮阳,CO,0.37
濮阳,NO2,30.75
濮阳,O3,41.33
濮阳,PM10,58.46
濮阳,PM2.5,35.92
濮阳,SO2,4.75
烟台,AQI,48.21
烟台,CO,0.57
烟台,NO2,26.79
烟台,O3,73.62
烟台,PM10,49.62
烟台,PM2.5,22.75
烟台,SO2,7.88
焦作,AQI,50.67
焦作,CO,0.59
焦作,NO2,30.04
焦作,O3,40.25
焦作,PM10,52.46
焦作,PM2.5,29.71
焦作,SO2,10.33
牡丹江,AQI,34.5
牡丹江,CO,0.46
牡丹江,NO2,21.83
牡丹江,O3,30.54
牡丹江,PM10,33.79
牡丹江,PM2.5,19.12
牡丹江,SO2,8.33
玉林,AQI,33.62
玉林,CO,0.64
玉林,NO2,10.17
玉林,O3,76.96
玉林,PM10,31.33
玉林,PM2.5,21.58
玉林,SO2,4.83
玉树藏族自治州,AQI,21.21
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,13.79
玉树藏族自治州,O3,67.25
玉树藏族自治州,PM10,6.46
玉树藏族自治州,PM2.5,5.09
玉树藏族自治州,SO2,10.33
玉溪,AQI,13.67
玉溪,CO,0.96
玉溪,NO2,11.58
玉溪,O3,32.92
玉溪,PM10,9.33
玉溪,PM2.5,6.58
玉溪,SO2,6.38
珠海,AQI,21.62
珠海,CO,0.54
珠海,NO2,14.92
珠海,O3,59.58
珠海,PM10,21.46
珠海,PM2.5,10.21
珠海,SO2,6.67
甘南州,AQI,29.21
甘南州,CO,0.26
甘南州,NO2,18.33
甘南州,O3,55.0
甘南州,PM10,21.79
甘南州,PM2.5,13.08
甘南州,SO2,4.33
甘孜藏族自治州,AQI,13.5
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,14.29
甘孜藏族自治州,O3,34.46
甘孜藏族自治州,PM10,7.54
甘孜藏族自治州,PM2.5,5.25
甘孜藏族自治州,SO2,7.17
白城,AQI,34.08
白城,CO,0.48
白城,NO2,26.0
白城,O3,43.67
白城,PM10,33.58
白城,PM2.5,14.67
白城,SO2,7.42
白山,AQI,42.88
白山,CO,0.55
白山,NO2,28.88
白山,O3,35.25
白山,PM10,43.5
白山,PM2.5,17.42
白山,SO2,9.83
白银,AQI,39.25
白银,CO,0.92
白银,NO2,30.92
白银,O3,43.58
白银,PM10,39.46
白银,PM2.5,16.75
白银,SO2,22.62
百色,AQI,12.96
百色,CO,0.78
百色,NO2,9.33
百色,O3,31.5
百色,PM10,11.75
百色,PM2.5,3.5
百色,SO2,6.46
益阳,AQI,35.71
益阳,CO,0.56
益阳,NO2,12.17
益阳,O3,54.92
益阳,PM10,32.88
益阳,PM2.5,24.25
益阳,SO2,3.17
盐城,AQI,18.75
盐城,CO,0.32
盐城,NO2,13.79
盐城,O3,58.42
盐城,PM10,12.79
盐城,PM2.5,8.25
盐城,SO2,7.21
盘锦,AQI,41.0
盘锦,CO,0.55
盘锦,NO2,44.58
盘锦,O3,49.33
盘锦,PM10,40.67
盘锦,PM2.5,22.08
盘锦,SO2,18.21
眉山,AQI,23.5
眉山,CO,0.53
眉山,NO2,19.38
眉山,O3,54.83
眉山,PM10,18.71
眉山,PM2.5,8.04
眉山,SO2,7.04
石嘴山,AQI,55.29
石嘴山,CO,0.64
石嘴山,NO2,31.58
石嘴山,O3,50.92
石嘴山,PM10,56.79
石嘴山,PM2.5,32.42
石嘴山,SO2,13.83
石家庄,AQI,55.88
石家庄,CO,0.72
石家庄,NO2,38.33
石家庄,O3,49.96
石家庄,PM10,61.17
石家庄,PM2.5,29.58
石家庄,SO2,8.75
石河子,AQI,54.12
石河子,CO,0.5
石河子,NO2,27.25
石河子,O3,74.71
石河子,PM10,59.88
石河子,PM2.5,23.04
石河子,SO2,8.42
福州,AQI,19.83
福州,CO,0.45
福州,NO2,9.21
福州,O3,61.83
福州,PM10,12.75
福州,PM2.5,4.71
福州,SO2,4.04
秦皇岛,AQI,45.79
秦皇岛,CO,0.46
秦皇岛,NO2,46.33
秦皇岛,O3,57.67
秦皇岛,PM10,46.46
秦皇岛,PM2.5,21.04
秦皇岛,SO2,10.25
红河州,AQI,20.79
红河州,CO,0.57
红河州,NO2,9.38
红河州,O3,34.67
红河州,PM10,17.33
红河州,PM2.5,14.25
红河州,SO2,15.5
绍兴,AQI,22.5
绍兴,CO,0.52
绍兴,NO2,16.88
绍兴,O3,64.58
绍兴,PM10,19.0
绍兴,PM2.5,10.25
绍兴,SO2,5.0
绥化,AQI,36.46
绥化,CO,0.45
绥化,NO2,26.83
绥化,O3,35.88
绥化,PM10,36.71
绥化,PM2.5,14.79
绥化,SO2,4.38
绵阳,AQI,30.58
绵阳,CO,0.66
绵阳,NO2,23.96
绵阳,O3,39.67
绵阳,PM10,28.38
绵阳,PM2.5,19.12
绵阳,SO2,6.67
聊城,AQI,50.5
聊城,CO,0.57
聊城,NO2,29.33
聊城,O3,56.33
聊城,PM10,55.75
聊城,PM2.5,26.67
聊城,SO2,8.29
肇庆,AQI,27.33
肇庆,CO,0.56
肇庆,NO2,14.25
肇庆,O3,72.12
肇庆,PM10,23.29
肇庆,PM2.5,14.79
肇庆,SO2,5.21
自贡,AQI,23.21
自贡,CO,0.28
自贡,NO2,16.46
自贡,O3,56.46
自贡,PM10,17.29
自贡,PM2.5,12.17
自贡,SO2,5.17
舟山,AQI,27.54
舟山,CO,0.3
舟山,NO2,7.96
舟山,O3,88.04
舟山,PM10,13.04
舟山,PM2.5,6.29
舟山,SO2,5.33
芜湖,AQI,22.79
芜湖,CO,0.48
芜湖,NO2,17.92
芜湖,O3,58.75
芜湖,PM10,18.62
芜湖,PM2.5,10.96
芜湖,SO2,6.46
苏州,AQI,24.67
苏州,CO,0.56
苏州,NO2,16.0
苏州,O3,69.96
苏州,PM10,21.83
苏州,PM2.5,10.0
苏州,SO2,7.88
茂名,AQI,33.33
茂名,CO,0.76
茂名,NO2,10.58
茂名,O3,76.08
茂名,PM10,32.58
茂名,PM2.5,21.38
茂名,SO2,13.38
荆州,AQI,37.25
荆州,CO,0.61
荆州,NO2,16.54
荆州,O3,62.08
荆州,PM10,36.67
荆州,PM2.5,22.5
荆州,SO2,7.75
荆门,AQI,43.0
荆门,CO,0.51
荆门,NO2,13.83
荆门,O3,81.88
荆门,PM10,43.0
荆门,PM2.5,27.0
荆门,SO2,9.29
莆田,AQI,21.46
莆田,CO,0.68
莆田,NO2,6.96
莆田,O3,68.25
莆田,PM10,11.67
莆田,PM2.5,3.86
莆田,SO2,6.25
菏泽,AQI,63.04
菏泽,CO,0.51
菏泽,NO2,35.79
菏泽,O3,51.0
菏泽,PM10,70.62
菏泽,PM2.5,39.96
菏泽,SO2,7.92
萍乡,AQI,42.83
萍乡,CO,0.72
萍乡,NO2,17.46
萍乡,O3,33.17
萍乡,PM10,42.83
萍乡,PM2.5,25.25
萍乡,SO2,17.5
营口,AQI,64.04
营口,CO,1.19
营口,NO2,46.92
营口,O3,45.29
营口,PM10,77.58
营口,PM2.5,39.62
营口,SO2,12.75
葫芦岛,AQI,51.58
葫芦岛,CO,0.73
葫芦岛,NO2,40.54
葫芦岛,O3,56.58
葫芦岛,PM10,55.71
葫芦岛,PM2.5,26.5
葫芦岛,SO2,27.08
蚌埠,AQI,29.75
蚌埠,CO,0.35
蚌埠,NO2,20.12
蚌埠,O3,51.75
蚌埠,PM10,25.96
蚌埠,PM2.5,14.96
蚌埠,SO2,4.96
衡水,AQI,49.54
衡水,CO,0.37
衡水,NO2,27.38
衡水,O3,61.21
衡水,PM10,53.71
衡水,PM2.5,19.58
衡水,SO2,5.29
衡阳,AQI,34.38
衡阳,CO,0.61
衡阳,NO2,11.92
衡阳,O3,57.71
衡阳,PM10,34.04
衡阳,PM2.5,21.33
衡阳,SO2,7.17
衢州,AQI,19.62
衢州,CO,0.4
衢州,NO2,12.83
衢州,O3,62.08
衢州,PM10,10.08
衢州,PM2.5,6.58
衢州,SO2,2.21
襄阳,AQI,46.29
襄阳,CO,0.6
襄阳,NO2,23.17
襄阳,O3,62.29
襄阳,PM10,44.08
襄阳,PM2.5,29.29
襄阳,SO2,12.0
西双版纳州,AQI,22.38
西双版纳州,CO,0.47
西双版纳州,NO2,11.08
西双版纳州,O3,26.62
西双版纳州,PM10,18.42
西双版纳州,PM2.5,12.75
西双版纳州,SO2,9.5
西咸新区,AQI,40.58
西咸新区,CO,0.55
西咸新区,NO2,30.75
西咸新区,O3,43.21
西咸新区,PM10,36.71
西咸新区,PM2.5,24.92
西咸新区,SO2,4.71
西宁,AQI,27.54
西宁,CO,0.65
西宁,NO2,25.75
西宁,O3,59.71
西宁,PM10,24.79
西宁,PM2.5,16.12
西宁,SO2,10.96
西安,AQI,35.54
西安,CO,0.64
西安,NO2,30.42
西安,O3,45.71
西安,PM10,34.71
西安,PM2.5,18.5
西安,SO2,6.0
许昌,AQI,42.29
许昌,CO,0.47
许昌,NO2,22.83
许昌,O3,57.38
许昌,PM10,35.79
许昌,PM2.5,24.42
许昌,SO2,8.83
贵港,AQI,35.46
贵港,CO,0.61
贵港,NO2,8.83
贵港,O3,81.17
贵港,PM10,35.21
贵港,PM2.5,20.62
贵港,SO2,8.08
贵阳,AQI,13.08
贵阳,CO,0.47
贵阳,NO2,9.92
贵阳,O3,40.0
贵阳,PM10,10.42
贵阳,PM2.5,6.25
贵阳,SO2,4.0
贺州,AQI,30.83
贺州,CO,0.66
贺州,NO2,10.88
贺州,O3,69.54
贺州,PM10,29.08
贺州,PM2.5,18.5
贺州,SO2,7.42
资阳,AQI,25.08
资阳,CO,0.56
资阳,NO2,15.0
资阳,O3,46.58
资阳,PM10,20.96
资阳,PM2.5,10.92
资阳,SO2,3.71
赣州,AQI,22.88
赣州,CO,0.96
赣州,NO2,9.04
赣州,O3,61.67
赣州,PM10,22.33
赣州,PM2.5,14.29
赣州,SO2,9.0
赣江新区,AQI,19.12
赣江新区,CO,0.59
赣江新区,NO2,12.75
赣江新区,O3,48.17
赣江新区,PM10,12.62
赣江新区,PM2.5,11.71
赣江新区,SO2,4.08
赤峰,AQI,55.58
赤峰,CO,0.68
赤峰,NO2,34.17
赤峰,O3,69.12
赤峰,PM10,61.46
赤峰,PM2.5,27.42
赤峰,SO2,28.04
辽源,AQI,40.33
辽源,CO,0.66
辽源,NO2,29.96
辽源,O3,31.83
辽源,PM10,38.21
辽源,PM2.5,23.21
辽源,SO2,23.88
辽阳,AQI,60.62
辽阳,CO,1.34
辽阳,NO2,39.71
辽阳,O3,39.71
辽阳,PM10,72.75
辽阳,PM2.5,37.21
辽阳,SO2,17.08
达州,AQI,21.46
达州,CO,0.55
达州,NO2,24.42
达州,O3,33.67
达州,PM10,20.62
达州,PM2.5,6.17
达州,SO2,8.83
运城,AQI,45.96
运城,CO,0.78
运城,NO2,19.46
运城,O3,54.75
运城,PM10,47.04
运城,PM2.5,29.17
运城,SO2,6.17
连云港,AQI,36.67
连云港,CO,0.55
连云港,NO2,29.33
连云港,O3,48.79
连云港,PM10,36.67
连云港,PM2.5,18.38
连云港,SO2,8.67
迪庆州,AQI,17.46
迪庆州,CO,0.45
迪庆州,NO2,8.58
迪庆州,O3,54.38
迪庆州,PM10,13.54
迪庆州,PM2.5,9.33
迪庆州,SO2,7.75
通化,AQI,37.08
通化,CO,0.7
通化,NO2,34.29
通化,O3,31.04
通化,PM10,36.75
通化,PM2.5,19.33
通化,SO2,14.92
通辽,AQI,32.71
通辽,CO,0.3
通辽,NO2,21.62
通辽,O3,58.96
通辽,PM10,30.04
通辽,PM2.5,15.21
通辽,SO2,9.29
遂宁,AQI,20.17
遂宁,CO,0.42
遂宁,NO2,16.58
遂宁,O3,40.54
遂宁,PM10,16.62
遂宁,PM2.5,7.12
遂宁,SO2,7.83
遵义,AQI,15.54
遵义,CO,0.57
遵义,NO2,9.92
遵义,O3,47.42
遵义,PM10,10.46
遵义,PM2.5,8.25
遵义,SO2,3.29
邢台,AQI,53.5
邢台,CO,0.61
邢台,NO2,38.29
邢台,O3,44.67
邢台,PM10,58.38
邢台,PM2.5,22.88
邢台,SO2,11.04
那曲地区,AQI,36.38
那曲地区,CO,0.6
那曲地区,NO2,10.46
那曲地区,O3,67.88
那曲地区,PM10,37.79
那曲地区,PM2.5,15.46
那曲地区,SO2,6.25
邯郸,AQI,47.67
邯郸,CO,0.44
邯郸,NO2,29.12
邯郸,O3,48.58
邯郸,PM10,49.5
邯郸,PM2.5,27.83
邯郸,SO2,9.25
邵阳,AQI,24.88
邵阳,CO,0.43
邵阳,NO2,8.75
邵阳,O3,67.17
邵阳,PM10,22.21
邵阳,PM2.5,14.58
邵阳,SO2,5.88
郑州,AQI,45.17
郑州,CO,0.59
郑州,NO2,34.29
郑州,O3,40.75
郑州,PM10,46.0
郑州,PM2.5,21.04
郑州,SO2,9.12
郴州,AQI,40.54
郴州,CO,0.61
郴州,NO2,13.33
郴州,O3,43.92
郴州,PM10,34.96
郴州,PM2.5,28.29
郴州,SO2,4.08
鄂尔多斯,AQI,30.17
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,24.71
鄂尔多斯,O3,59.67
鄂尔多斯,PM10,28.42
鄂尔多斯,PM2.5,16.83
鄂尔多斯,SO2,5.79
鄂州,AQI,23.38
鄂州,CO,0.55
鄂州,NO2,13.0
鄂州,O3,47.33
鄂州,PM10,23.25
鄂州,PM2.5,9.75
鄂州,SO2,4.33
酒泉,AQI,52.04
酒泉,CO,0.5
酒泉,NO2,19.42
酒泉,O3,81.0
酒泉,PM10,56.46
酒泉,PM2.5,22.83
酒泉,SO2,12.71
重庆,AQI,20.38
重庆,CO,0.68
重庆,NO2,20.0
重庆,O3,46.83
重庆,PM10,18.17
重庆,PM2.5,11.46
重庆,SO2,7.38
金华,AQI,19.92
金华,CO,0.47
金华,NO2,17.75
金华,O3,59.92
金华,PM10,12.96
金华,PM2.5,6.96
金华,SO2,4.0
金昌,AQI,39.58
金昌,CO,0.53
金昌,NO2,23.71
金昌,O3,69.38
金昌,PM10,37.75
金昌,PM2.5,14.79
金昌,SO2,7.12
钦州,AQI,43.67
钦州,CO,0.82
钦州,NO2,12.5
钦州,O3,77.79
钦州,PM10,44.5
钦州,PM2.5,23.75
钦州,SO2,8.33
铁岭,AQI,52.88
铁岭,CO,0.58
铁岭,NO2,36.67
铁岭,O3,35.88
铁岭,PM10,52.12
铁岭,PM2.5,33.54
铁岭,SO2,12.92
铜仁地区,AQI,22.75
铜仁地区,CO,0.22
铜仁地区,NO2,5.25
铜仁地区,O3,71.08
铜仁地区,PM10,15.62
铜仁地区,PM2.5,6.92
铜仁地区,SO2,1.79
铜川,AQI,36.38
铜川,CO,0.53
铜川,NO2,18.92
铜川,O3,54.04
铜川,PM10,34.75
铜川,PM2.5,20.46
铜川,SO2,4.04
铜陵,AQI,22.17
铜陵,CO,0.48
铜陵,NO2,14.67
铜陵,O3,53.58
铜陵,PM10,20.25
铜陵,PM2.5,10.38
铜陵,SO2,5.0
银川,AQI,47.21
银川,CO,0.56
银川,NO2,36.29
银川,O3,46.21
银川,PM10,48.29
银川,PM2.5,28.42
银川,SO2,8.54
锡林郭勒盟,AQI,26.38
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,8.21
锡林郭勒盟,O3,84.17
锡林郭勒盟,PM10,15.0
锡林郭勒盟,PM2.5,6.46
锡林郭勒盟,SO2,11.88
锦州,AQI,43.17
锦州,CO,0.76
锦州,NO2,32.75
锦州,O3,58.29
锦州,PM10,43.62
锦州,PM2.5,24.04
锦州,SO2,12.92
镇江,AQI,22.33
镇江,CO,0.31
镇江,NO2,13.71
镇江,O3,68.92
镇江,PM10,16.29
镇江,PM2.5,11.5
镇江,SO2,3.5
长春,AQI,43.42
长春,CO,0.51
长春,NO2,38.5
长春,O3,32.29
长春,PM10,45.5
长春,PM2.5,18.08
长春,SO2,7.75
长沙,AQI,35.04
长沙,CO,0.52
长沙,NO2,12.46
长沙,O3,47.17
长沙,PM10,31.5
长沙,PM2.5,22.92
长沙,SO2,4.33
长治,AQI,39.46
长治,CO,0.69
长治,NO2,22.92
长治,O3,58.75
长治,PM10,37.92
长治,PM2.5,25.71
长治,SO2,8.29
阜新,AQI,41.04
阜新,CO,0.6
阜新,NO2,24.75
阜新,O3,57.08
阜新,PM10,42.62
阜新,PM2.5,15.0
阜新,SO2,13.58
阜阳,AQI,32.54
阜阳,CO,0.39
阜阳,NO2,19.38
阜阳,O3,55.62
阜阳,PM10,28.29
阜阳,PM2.5,19.12
阜阳,SO2,7.29
防城港,AQI,44.21
防城港,CO,0.64
防城港,NO2,13.96
防城港,O3,73.96
防城港,PM10,44.5
防城港,PM2.5,23.17
防城港,SO2,4.62
阳江,AQI,31.62
阳江,CO,0.59
阳江,NO2,12.5
阳江,O3,69.0
阳江,PM10,31.42
阳江,PM2.5,18.71
阳江,SO2,7.08
阳泉,AQI,64.54
阳泉,CO,0.9
阳泉,NO2,39.04
阳泉,O3,56.46
阳泉,PM10,72.88
阳泉,PM2.5,42.67
阳泉,SO2,18.42
阿克苏地区,AQI,60.92
阿克苏地区,CO,0.81
阿克苏地区,NO2,30.46
阿克苏地区,O3,56.08
阿克苏地区,PM10,72.71
阿克苏地区,PM2.5,26.62
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,31.12
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,12.62
阿勒泰地区,O3,76.79
阿勒泰地区,PM10,26.45
阿勒泰地区,PM2.5,6.5
