city,type,value
曲靖,O3,71.5
曲靖,PM10,39.83
曲靖,PM2.5,25.46
曲靖,SO2,9.42
朔州,AQI,45.67
朔州,CO,0.49
朔州,NO2,14.71
朔州,O3,107.46
朔州,PM10,44.58
朔州,PM2.5,16.33
朔州,SO2,6.5
朝阳,AQI,52.25
朝阳,CO,0.78
朝阳,NO2,10.96
朝阳,O3,90.58
朝阳,PM10,65.05
朝阳,PM2.5,23.12
朝阳,SO2,6.33
本溪,AQI,36.79
本溪,CO,1.27
本溪,NO2,26.67
本溪,O3,31.58
本溪,PM10,36.71
本溪,PM2.5,21.42
本溪,SO2,5.92
来宾,AQI,30.25
来宾,CO,0.54
来宾,NO2,11.62
来宾,O3,49.54
来宾,PM10,28.25
来宾,PM2.5,14.42
来宾,SO2,17.25
杭州,AQI,29.0
杭州,CO,0.59
杭州,NO2,15.88
杭州,O3,76.04
杭州,PM10,24.71
杭州,PM2.5,13.58
杭州,SO2,5.25
松原,AQI,33.67
松原,CO,0.56
松原,NO2,10.17
松原,O3,84.38
松原,PM10,27.33
松原,PM2.5,20.0
松原,SO2,6.33
林芝,AQI,15.79
林芝,CO,0.52
林芝,NO2,5.38
林芝,O3,50.17
林芝,PM10,6.29
林芝,PM2.5,4.21
林芝,SO2,9.0
果洛藏族自治州,AQI,39.38
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,21.33
果洛藏族自治州,O3,74.58
果洛藏族自治州,PM10,37.38
果洛藏族自治州,PM2.5,17.08
果洛藏族自治州,SO2,11.08
枣庄,AQI,36.46
枣庄,CO,0.39
枣庄,NO2,15.79
枣庄,O3,95.71
枣庄,PM10,26.33
枣庄,PM2.5,12.79
枣庄,SO2,10.5
柳州,AQI,25.79
柳州,CO,0.64
柳州,NO2,11.0
柳州,O3,59.58
柳州,PM10,24.5
柳州,PM2.5,12.46
柳州,SO2,7.12
株洲,AQI,42.04
株洲,CO,0.75
株洲,NO2,9.21
株洲,O3,79.54
株洲,PM10,41.21
株洲,PM2.5,27.75
株洲,SO2,6.83
桂林,AQI,25.29
桂林,CO,0.6
桂林,NO2,8.54
桂林,O3,69.67
桂林,PM10,19.79
桂林,PM2.5,9.96
桂林,SO2,6.67
梅州,AQI,20.25
梅州,CO,0.65
梅州,NO2,11.04
梅州,O3,41.71
梅州,PM10,19.08
梅州,PM2.5,7.83
梅州,SO2,4.79
梧州,AQI,31.58
梧州,CO,0.64
梧州,NO2,15.0
梧州,O3,48.46
梧州,PM10,29.79
梧州,PM2.5,15.21
梧州,SO2,7.58
楚雄州,AQI,29.12
楚雄州,CO,0.67
楚雄州,NO2,12.75
楚雄州,O3,65.25
楚雄州,PM10,23.92
楚雄州,PM2.5,18.21
楚雄州,SO2,10.08
榆林,AQI,47.58
榆林,CO,0.4
榆林,NO2,17.92
榆林,O3,94.46
榆林,PM10,51.62
榆林,PM2.5,17.0
榆林,SO2,16.12
武威,AQI,46.88
武威,CO,0.34
武威,NO2,23.62
武威,O3,88.42
武威,PM10,48.29
武威,PM2.5,18.79
武威,SO2,6.71
武汉,AQI,41.88
武汉,CO,0.76
武汉,NO2,21.08
武汉,O3,91.79
武汉,PM10,40.83
武汉,PM2.5,25.17
武汉,SO2,6.88
毕节,AQI,46.83
毕节,CO,0.62
毕节,NO2,8.25
毕节,O3,75.0
毕节,PM10,39.75
毕节,PM2.5,32.46
毕节,SO2,5.46
永州,AQI,33.08
永州,CO,0.58
永州,NO2,9.54
永州,O3,62.88
永州,PM10,27.88
永州,PM2.5,20.12
永州,SO2,9.46
汉中,AQI,38.96
汉中,CO,0.74
汉中,NO2,13.54
汉中,O3,71.33
汉中,PM10,36.79
汉中,PM2.5,20.08
汉中,SO2,8.88
汕头,AQI,21.67
汕头,CO,0.65
汕头,NO2,12.0
汕头,O3,47.04
汕头,PM10,21.29
汕头,PM2.5,9.5
汕头,SO2,7.54
汕尾,AQI,15.83
汕尾,CO,0.54
汕尾,NO2,5.83
汕尾,O3,43.33
汕尾,PM10,13.42
汕尾,PM2.5,4.54
汕尾,SO2,4.38
江门,AQI,21.17
江门,CO,0.43
江门,NO2,14.21
江门,O3,34.96
江门,PM10,20.88
江门,PM2.5,9.46
江门,SO2,5.92
池州,AQI,28.29
池州,CO,0.7
池州,NO2,8.0
池州,O3,86.75
池州,PM10,26.5
池州,PM2.5,16.79
池州,SO2,4.5
沈阳,AQI,37.62
沈阳,CO,1.06
沈阳,NO2,25.67
沈阳,O3,50.83
沈阳,PM10,36.42
沈阳,PM2.5,22.62
沈阳,SO2,13.58
沧州,AQI,30.5
沧州,CO,0.37
沧州,NO2,15.12
沧州,O3,91.83
沧州,PM10,19.29
沧州,PM2.5,13.25
沧州,SO2,4.62
河池,AQI,22.96
河池,CO,0.54
河池,NO2,13.5
河池,O3,55.25
河池,PM10,19.67
河池,PM2.5,9.88
河池,SO2,6.25
河源,AQI,23.92
河源,CO,0.61
河源,NO2,9.21
河源,O3,38.42
河源,PM10,22.67
河源,PM2.5,9.71
河源,SO2,5.38
泉州,AQI,39.75
泉州,CO,0.64
泉州,NO2,29.71
泉州,O3,45.92
泉州,PM10,39.29
泉州,PM2.5,18.04
泉州,SO2,8.17
泰安,AQI,28.75
泰安,CO,0.25
泰安,NO2,11.12
泰安,O3,88.58
泰安,PM10,14.67
泰安,PM2.5,10.54
泰安,SO2,7.04
泰州,AQI,36.58
泰州,CO,0.71
泰州,NO2,16.12
泰州,O3,82.0
泰州,PM10,30.12
泰州,PM2.5,19.92
泰州,SO2,5.46
泸州,AQI,37.0
泸州,CO,0.68
泸州,NO2,9.96
泸州,O3,74.54
泸州,PM10,32.79
泸州,PM2.5,20.79
泸州,SO2,4.92
洛阳,AQI,35.88
洛阳,CO,0.73
洛阳,NO2,7.67
洛阳,O3,93.42
洛阳,PM10,26.67
洛阳,PM2.5,21.62
洛阳,SO2,3.5
济南,AQI,30.67
济南,CO,0.5
济南,NO2,14.42
济南,O3,93.58
济南,PM10,15.71
济南,PM2.5,9.83
济南,SO2,5.33
济宁,AQI,31.62
济宁,CO,0.47
济宁,NO2,8.96
济宁,O3,93.58
济宁,PM10,19.54
济宁,PM2.5,9.08
济宁,SO2,5.79
海东地区,AQI,38.83
海东地区,CO,0.48
海东地区,NO2,13.92
海东地区,O3,97.17
海东地区,PM10,35.12
海东地区,PM2.5,13.83
海东地区,SO2,11.46
海北藏族自治州,AQI,33.38
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,7.39
海北藏族自治州,O3,108.22
海北藏族自治州,PM10,18.78
海北藏族自治州,PM2.5,12.26
海北藏族自治州,SO2,9.7
海南藏族自治州,AQI,34.54
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,10.25
海南藏族自治州,O3,95.21
海南藏族自治州,PM10,22.25
海南藏族自治州,PM2.5,14.5
海南藏族自治州,SO2,8.71
海口,AQI,16.96
海口,CO,0.34
海口,NO2,10.0
海口,O3,37.21
海口,PM10,15.67
海口,PM2.5,8.21
海口,SO2,6.25
海西蒙古族藏族自治州,AQI,36.54
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,11.83
海西蒙古族藏族自治州,O3,114.96
海西蒙古族藏族自治州,PM10,29.73
海西蒙古族藏族自治州,PM2.5,13.5
海西蒙古族藏族自治州,SO2,10.58
淄博,AQI,32.83
淄博,CO,0.58
淄博,NO2,23.62
淄博,O3,69.92
淄博,PM10,24.62
淄博,PM2.5,20.08
淄博,SO2,8.71
淮北,AQI,34.67
淮北,CO,0.53
淮北,NO2,10.42
淮北,O3,81.21
淮北,PM10,28.67
淮北,PM2.5,16.0
淮北,SO2,3.62
淮南,AQI,35.0
淮南,CO,0.38
淮南,NO2,12.12
淮南,O3,92.71
淮南,PM10,30.21
淮南,PM2.5,15.75
淮南,SO2,6.33
淮安,AQI,34.38
淮安,CO,0.8
淮安,NO2,13.5
淮安,O3,84.46
淮安,PM10,27.46
淮安,PM2.5,16.62
淮安,SO2,7.08
深圳,AQI,18.04
深圳,CO,0.59
深圳,NO2,15.75
深圳,O3,25.75
深圳,PM10,17.88
深圳,PM2.5,7.08
深圳,SO2,5.75
清远,AQI,26.17
清远,CO,0.52
清远,NO2,14.92
清远,O3,60.38
清远,PM10,24.33
清远,PM2.5,14.0
清远,SO2,5.79
温州,AQI,36.46
温州,CO,0.6
温州,NO2,26.5
温州,O3,68.12
温州,PM10,35.04
温州,PM2.5,18.71
温州,SO2,5.92
渭南,AQI,40.04
渭南,CO,0.5
渭南,NO2,15.88
渭南,O3,108.17
渭南,PM10,24.58
渭南,PM2.5,12.54
渭南,SO2,3.75
湖州,AQI,33.96
湖州,CO,0.54
湖州,NO2,17.58
湖州,O3,90.17
湖州,PM10,25.75
湖州,PM2.5,16.92
湖州,SO2,3.38
湘潭,AQI,39.71
湘潭,CO,0.75
湘潭,NO2,12.67
湘潭,O3,75.17
湘潭,PM10,38.88
湘潭,PM2.5,24.62
湘潭,SO2,10.67
湘西州,AQI,35.04
湘西州,CO,0.7
湘西州,NO2,11.88
湘西州,O3,46.42
湘西州,PM10,33.62
湘西州,PM2.5,23.0
湘西州,SO2,7.17
湛江,AQI,16.12
湛江,CO,0.47
湛江,NO2,6.12
湛江,O3,43.04
湛江,PM10,13.96
湛江,PM2.5,7.83
湛江,SO2,5.12
滁州,AQI,37.33
滁州,CO,0.45
滁州,NO2,12.5
滁州,O3,102.38
滁州,PM10,26.92
滁州,PM2.5,18.38
滁州,SO2,7.92
滨州,AQI,28.42
滨州,CO,0.42
滨州,NO2,8.04
滨州,O3,85.5
滨州,PM10,19.04
滨州,PM2.5,14.62
滨州,SO2,5.29
漯河,AQI,35.33
漯河,CO,0.48
漯河,NO2,6.38
漯河,O3,111.33
漯河,PM10,15.71
漯河,PM2.5,13.67
漯河,SO2,7.54
漳州,AQI,29.92
漳州,CO,0.64
漳州,NO2,17.25
漳州,O3,37.83
漳州,PM10,28.88
漳州,PM2.5,14.92
漳州,SO2,7.62
潍坊,AQI,27.12
潍坊,CO,0.39
潍坊,NO2,12.79
潍坊,O3,69.54
潍坊,PM10,18.12
潍坊,PM2.5,10.21
潍坊,SO2,6.88
潮州,AQI,23.83
潮州,CO,0.51
潮州,NO2,12.5
潮州,O3,47.12
潮州,PM10,22.54
潮州,PM2.5,9.46
潮州,SO2,5.83
濮阳,AQI,34.62
濮阳,CO,0.64
濮阳,NO2,9.83
濮阳,O3,92.12
濮阳,PM10,28.71
濮阳,PM2.5,21.21
濮阳,SO2,5.54
烟台,AQI,18.0
烟台,CO,0.45
烟台,NO2,9.04
烟台,O3,57.25
烟台,PM10,11.71
烟台,PM2.5,7.67
烟台,SO2,6.25
焦作,AQI,39.5
焦作,CO,0.65
焦作,NO2,13.75
焦作,O3,98.08
焦作,PM10,33.67
焦作,PM2.5,19.33
焦作,SO2,6.38
牡丹江,AQI,21.42
牡丹江,CO,0.51
牡丹江,NO2,11.38
牡丹江,O3,40.12
牡丹江,PM10,20.5
牡丹江,PM2.5,9.75
牡丹江,SO2,4.46
玉林,AQI,32.25
玉林,CO,0.62
玉林,NO2,12.38
玉林,O3,37.08
玉林,PM10,32.0
玉林,PM2.5,15.5
玉林,SO2,15.12
玉树藏族自治州,AQI,25.29
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,7.25
玉树藏族自治州,O3,75.96
玉树藏族自治州,PM10,15.79
玉树藏族自治州,PM2.5,4.88
玉树藏族自治州,SO2,11.04
玉溪,AQI,34.42
玉溪,CO,1.08
玉溪,NO2,18.75
玉溪,O3,57.92
玉溪,PM10,32.88
玉溪,PM2.5,18.38
玉溪,SO2,7.08
珠海,AQI,12.83
珠海,CO,0.37
珠海,NO2,11.29
珠海,O3,34.29
珠海,PM10,11.29
珠海,PM2.5,5.62
珠海,SO2,5.42
甘南州,AQI,46.29
甘南州,CO,0.26
甘南州,NO2,21.67
甘南州,O3,71.75
甘南州,PM10,45.25
甘南州,PM2.5,16.04
甘南州,SO2,6.12
甘孜藏族自治州,AQI,23.92
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,16.79
甘孜藏族自治州,O3,67.92
甘孜藏族自治州,PM10,16.5
甘孜藏族自治州,PM2.5,6.29
甘孜藏族自治州,SO2,6.12
白城,AQI,38.42
白城,CO,0.37
白城,NO2,11.46
白城,O3,94.29
白城,PM10,34.33
白城,PM2.5,21.71
白城,SO2,6.25
白山,AQI,44.17
白山,CO,0.71
白山,NO2,15.88
白山,O3,28.21
白山,PM10,49.83
白山,PM2.5,13.92
白山,SO2,7.71
白银,AQI,53.21
白银,CO,0.69
白银,NO2,19.75
白银,O3,110.62
白银,PM10,56.96
白银,PM2.5,16.46
白银,SO2,22.12
百色,AQI,31.42
百色,CO,0.85
百色,NO2,12.33
百色,O3,66.17
百色,PM10,29.58
百色,PM2.5,16.62
百色,SO2,18.08
益阳,AQI,54.38
益阳,CO,1.07
益阳,NO2,11.17
益阳,O3,79.21
益阳,PM10,51.46
益阳,PM2.5,37.62
益阳,SO2,5.42
盐城,AQI,31.62
盐城,CO,0.52
盐城,NO2,8.29
盐城,O3,87.62
盐城,PM10,25.79
盐城,PM2.5,17.12
盐城,SO2,6.79
盘锦,AQI,25.38
盘锦,CO,0.56
盘锦,NO2,14.83
盘锦,O3,76.54
盘锦,PM10,18.04
盘锦,PM2.5,12.5
盘锦,SO2,3.71
眉山,AQI,34.21
眉山,CO,0.49
眉山,NO2,15.08
眉山,O3,84.96
眉山,PM10,26.04
眉山,PM2.5,15.0
眉山,SO2,5.71
石嘴山,AQI,91.62
石嘴山,CO,0.68
石嘴山,NO2,27.12
石嘴山,O3,90.88
石嘴山,PM10,133.08
石嘴山,PM2.5,42.21
石嘴山,SO2,17.38
石家庄,AQI,52.58
石家庄,CO,0.56
石家庄,NO2,13.29
石家庄,O3,121.08
石家庄,PM10,39.58
石家庄,PM2.5,22.92
石家庄,SO2,2.46
石河子,AQI,48.75
石河子,CO,0.65
石河子,NO2,24.0
石河子,O3,82.33
石河子,PM10,48.92
石河子,PM2.5,18.21
石河子,SO2,11.33
福州,AQI,34.38
福州,CO,0.41
福州,NO2,16.17
福州,O3,66.96
福州,PM10,31.25
福州,PM2.5,16.38
福州,SO2,3.79
秦皇岛,AQI,31.67
秦皇岛,CO,0.41
秦皇岛,NO2,25.75
秦皇岛,O3,83.42
秦皇岛,PM10,23.0
秦皇岛,PM2.5,11.46
秦皇岛,SO2,3.88
红河州,AQI,20.79
红河州,CO,0.52
红河州,NO2,7.12
红河州,O3,43.33
红河州,PM10,16.17
红河州,PM2.5,12.79
红河州,SO2,6.25
绍兴,AQI,33.46
绍兴,CO,0.57
绍兴,NO2,15.25
绍兴,O3,78.12
绍兴,PM10,30.79
绍兴,PM2.5,17.17
绍兴,SO2,4.75
绥化,AQI,30.5
绥化,CO,0.38
绥化,NO2,10.0
绥化,O3,79.12
绥化,PM10,27.29
绥化,PM2.5,12.17
绥化,SO2,8.29
绵阳,AQI,59.46
绵阳,CO,0.68
绵阳,NO2,26.58
绵阳,O3,78.58
绵阳,PM10,52.79
绵阳,PM2.5,31.75
绵阳,SO2,7.92
聊城,AQI,34.29
聊城,CO,0.35
聊城,NO2,10.46
聊城,O3,101.62
聊城,PM10,18.12
聊城,PM2.5,12.58
聊城,SO2,2.62
肇庆,AQI,25.54
肇庆,CO,0.39
肇庆,NO2,18.54
肇庆,O3,38.5
肇庆,PM10,22.42
肇庆,PM2.5,12.46
肇庆,SO2,7.42
自贡,AQI,36.67
自贡,CO,0.29
自贡,NO2,10.46
自贡,O3,76.5
自贡,PM10,27.0
自贡,PM2.5,20.54
自贡,SO2,6.96
舟山,AQI,25.96
舟山,CO,0.37
舟山,NO2,9.79
舟山,O3,83.08
舟山,PM10,16.12
舟山,PM2.5,8.71
舟山,SO2,5.33
芜湖,AQI,36.5
芜湖,CO,0.7
芜湖,NO2,17.33
芜湖,O3,99.88
芜湖,PM10,32.17
芜湖,PM2.5,19.71
芜湖,SO2,6.83
苏州,AQI,36.75
苏州,CO,0.61
苏州,NO2,11.75
苏州,O3,97.33
苏州,PM10,26.88
苏州,PM2.5,17.25
苏州,SO2,8.5
茂名,AQI,17.21
茂名,CO,0.54
茂名,NO2,7.04
茂名,O3,40.46
茂名,PM10,15.42
茂名,PM2.5,9.33
茂名,SO2,5.08
荆州,AQI,44.38
荆州,CO,0.71
荆州,NO2,16.25
荆州,O3,80.58
荆州,PM10,41.83
荆州,PM2.5,28.71
荆州,SO2,8.21
荆门,AQI,43.79
荆门,CO,0.67
荆门,NO2,11.79
荆门,O3,101.21
荆门,PM10,39.79
荆门,PM2.5,22.58
荆门,SO2,8.33
莆田,AQI,35.58
莆田,CO,0.66
莆田,NO2,13.67
莆田,O3,72.04
莆田,PM10,33.04
莆田,PM2.5,16.83
莆田,SO2,9.46
菏泽,AQI,33.5
菏泽,CO,0.39
菏泽,NO2,8.71
菏泽,O3,104.58
菏泽,PM10,15.62
菏泽,PM2.5,9.29
菏泽,SO2,3.67
萍乡,AQI,36.0
萍乡,CO,0.53
萍乡,NO2,10.46
萍乡,O3,60.88
萍乡,PM10,31.25
萍乡,PM2.5,23.5
萍乡,SO2,10.96
营口,AQI,25.17
营口,CO,0.66
营口,NO2,13.25
营口,O3,77.25
营口,PM10,19.58
营口,PM2.5,10.25
营口,SO2,5.96
葫芦岛,AQI,28.42
葫芦岛,CO,0.45
葫芦岛,NO2,11.38
葫芦岛,O3,84.08
葫芦岛,PM10,18.58
葫芦岛,PM2.5,11.58
葫芦岛,SO2,5.0
蚌埠,AQI,39.79
蚌埠,CO,0.44
蚌埠,NO2,10.12
蚌埠,O3,97.71
蚌埠,PM10,38.71
蚌埠,PM2.5,20.75
蚌埠,SO2,5.12
衡水,AQI,33.75
衡水,CO,0.47
衡水,NO2,8.17
衡水,O3,98.46
衡水,PM10,24.25
衡水,PM2.5,14.33
衡水,SO2,4.38
衡阳,AQI,39.0
衡阳,CO,0.88
衡阳,NO2,12.0
衡阳,O3,69.79
衡阳,PM10,38.96
衡阳,PM2.5,24.08
衡阳,SO2,14.42
衢州,AQI,36.54
衢州,CO,0.55
衢州,NO2,19.46
衢州,O3,70.75
衢州,PM10,31.17
衢州,PM2.5,18.67
衢州,SO2,4.33
襄阳,AQI,42.38
襄阳,CO,0.81
襄阳,NO2,13.0
襄阳,O3,85.25
襄阳,PM10,30.79
襄阳,PM2.5,23.79
襄阳,SO2,6.04
西双版纳州,AQI,13.83
西双版纳州,CO,0.41
西双版纳州,NO2,11.33
西双版纳州,O3,24.67
西双版纳州,PM10,12.96
西双版纳州,PM2.5,7.75
西双版纳州,SO2,8.12
西咸新区,AQI,34.21
西咸新区,CO,0.52
西咸新区,NO2,15.5
西咸新区,O3,80.96
西咸新区,PM10,26.79
西咸新区,PM2.5,12.42
西咸新区,SO2,4.17
西宁,AQI,36.04
西宁,CO,0.58
西宁,NO2,16.75
西宁,O3,96.38
西宁,PM10,32.38
西宁,PM2.5,16.62
西宁,SO2,15.92
西安,AQI,34.42
西安,CO,0.59
西安,NO2,15.12
西安,O3,92.21
西安,PM10,26.0
西安,PM2.5,13.58
西安,SO2,5.38
许昌,AQI,35.92
许昌,CO,0.5
许昌,NO2,8.71
许昌,O3,111.58
许昌,PM10,21.58
许昌,PM2.5,13.42
许昌,SO2,2.75
贵港,AQI,30.21
贵港,CO,0.52
贵港,NO2,10.42
贵港,O3,59.29
贵港,PM10,28.17
贵港,PM2.5,14.92
贵港,SO2,8.17
贵阳,AQI,25.96
贵阳,CO,0.51
贵阳,NO2,16.29
贵阳,O3,65.88
贵阳,PM10,20.92
贵阳,PM2.5,11.96
贵阳,SO2,5.79
贺州,AQI,28.46
贺州,CO,0.72
贺州,NO2,14.67
贺州,O3,49.33
贺州,PM10,28.38
贺州,PM2.5,15.17
贺州,SO2,13.08
资阳,AQI,41.0
资阳,CO,0.5
资阳,NO2,11.54
资阳,O3,97.0
资阳,PM10,32.29
资阳,PM2.5,19.08
资阳,SO2,8.08
赣州,AQI,25.04
赣州,CO,0.74
赣州,NO2,9.38
赣州,O3,47.96
赣州,PM10,24.38
赣州,PM2.5,12.75
赣州,SO2,5.96
赣江新区,AQI,42.71
赣江新区,CO,0.63
赣江新区,NO2,21.77
赣江新区,O3,64.48
赣江新区,PM10,42.08
赣江新区,PM2.5,22.62
赣江新区,SO2,8.0
赤峰,AQI,35.62
赤峰,CO,0.38
赤峰,NO2,17.54
赤峰,O3,113.92
赤峰,PM10,18.33
赤峰,PM2.5,9.83
赤峰,SO2,12.71
辽源,AQI,27.25
辽源,CO,0.65
辽源,NO2,14.12
辽源,O3,57.83
辽源,PM10,23.12
辽源,PM2.5,14.67
辽源,SO2,9.54
辽阳,AQI,26.5
辽阳,CO,0.64
辽阳,NO2,12.79
辽阳,O3,64.08
辽阳,PM10,25.29
辽阳,PM2.5,15.17
辽阳,SO2,5.08
达州,AQI,32.21
达州,CO,0.54
达州,NO2,18.88
达州,O3,67.88
达州,PM10,30.21
达州,PM2.5,13.38
达州,SO2,8.17
运城,AQI,38.29
运城,CO,0.94
运城,NO2,9.08
运城,O3,84.92
运城,PM10,32.54
运城,PM2.5,20.92
运城,SO2,3.75
连云港,AQI,29.71
连云港,CO,0.6
连云港,NO2,7.83
连云港,O3,84.96
连云港,PM10,22.62
连云港,PM2.5,12.71
连云港,SO2,4.46
迪庆州,AQI,20.83
迪庆州,CO,0.6
迪庆州,NO2,12.71
迪庆州,O3,55.75
迪庆州,PM10,18.54
迪庆州,PM2.5,10.71
迪庆州,SO2,7.38
通化,AQI,28.58
通化,CO,0.68
通化,NO2,19.96
通化,O3,30.17
通化,PM10,27.62
通化,PM2.5,15.38
通化,SO2,8.5
通辽,AQI,47.92
通辽,CO,0.49
通辽,NO2,15.71
通辽,O3,93.58
通辽,PM10,51.46
通辽,PM2.5,31.38
通辽,SO2,5.04
遂宁,AQI,36.12
遂宁,CO,0.28
遂宁,NO2,14.33
遂宁,O3,77.79
遂宁,PM10,33.17
遂宁,PM2.5,12.88
遂宁,SO2,6.33
遵义,AQI,44.0
遵义,CO,0.74
遵义,NO2,18.79
遵义,O3,67.58
遵义,PM10,43.33
遵义,PM2.5,29.04
遵义,SO2,5.38
邢台,AQI,51.62
邢台,CO,0.65
邢台,NO2,12.54
邢台,O3,96.62
邢台,PM10,51.92
邢台,PM2.5,35.83
邢台,SO2,6.17
那曲地区,AQI,32.58
那曲地区,CO,0.3
那曲地区,NO2,6.96
那曲地区,O3,83.83
那曲地区,PM10,21.42
那曲地区,PM2.5,8.67
那曲地区,SO2,7.08
邯郸,AQI,59.38
邯郸,CO,0.88
邯郸,NO2,13.17
邯郸,O3,95.58
邯郸,PM10,56.71
邯郸,PM2.5,41.5
邯郸,SO2,7.42
邵阳,AQI,42.71
邵阳,CO,0.56
邵阳,NO2,9.5
邵阳,O3,62.33
邵阳,PM10,40.38
邵阳,PM2.5,27.42
邵阳,SO2,5.46
郑州,AQI,41.29
郑州,CO,0.64
郑州,NO2,13.0
郑州,O3,104.96
郑州,PM10,35.21
郑州,PM2.5,19.46
郑州,SO2,2.62
郴州,AQI,24.67
郴州,CO,0.55
郴州,NO2,14.12
郴州,O3,55.42
郴州,PM10,22.38
郴州,PM2.5,14.5
郴州,SO2,4.96
鄂尔多斯,AQI,43.29
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,16.42
鄂尔多斯,O3,83.83
鄂尔多斯,PM10,45.96
鄂尔多斯,PM2.5,14.21
鄂尔多斯,SO2,6.12
鄂州,AQI,48.67
鄂州,CO,0.76
鄂州,NO2,17.46
鄂州,O3,78.83
鄂州,PM10,49.83
鄂州,PM2.5,22.79
鄂州,SO2,5.88
酒泉,AQI,50.62
酒泉,CO,0.53
酒泉,NO2,21.92
酒泉,O3,101.96
酒泉,PM10,54.33
酒泉,PM2.5,17.96
酒泉,SO2,8.0
重庆,AQI,40.58
重庆,CO,0.73
重庆,NO2,16.21
重庆,O3,71.0
重庆,PM10,37.88
重庆,PM2.5,26.79
重庆,SO2,7.92
金华,AQI,33.5
金华,CO,0.55
金华,NO2,19.92
金华,O3,73.12
金华,PM10,28.38
金华,PM2.5,14.08
金华,SO2,4.08
金昌,AQI,48.5
金昌,CO,0.59
金昌,NO2,20.29
金昌,O3,97.71
金昌,PM10,46.08
金昌,PM2.5,15.96
金昌,SO2,14.67
钦州,AQI,27.88
钦州,CO,0.63
钦州,NO2,16.29
钦州,O3,48.92
钦州,PM10,27.17
钦州,PM2.5,13.0
钦州,SO2,8.21
铁岭,AQI,32.92
铁岭,CO,0.75
铁岭,NO2,20.21
铁岭,O3,52.5
铁岭,PM10,30.92
铁岭,PM2.5,17.67
铁岭,SO2,5.38
铜仁地区,AQI,38.88
铜仁地区,CO,0.49
铜仁地区,NO2,9.54
铜仁地区,O3,46.79
铜仁地区,PM10,39.42
铜仁地区,PM2.5,16.08
铜仁地区,SO2,2.79
铜川,AQI,30.83
铜川,CO,0.72
铜川,NO2,12.75
铜川,O3,82.5
铜川,PM10,22.04
铜川,PM2.5,8.75
铜川,SO2,4.33
铜陵,AQI,38.25
铜陵,CO,0.67
铜陵,NO2,17.67
铜陵,O3,80.96
铜陵,PM10,38.54
铜陵,PM2.5,18.62
铜陵,SO2,9.75
银川,AQI,58.62
银川,CO,0.48
银川,NO2,30.62
银川,O3,87.67
银川,PM10,68.17
银川,PM2.5,21.5
银川,SO2,9.75
锡林郭勒盟,AQI,39.12
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,4.96
锡林郭勒盟,O3,109.38
锡林郭勒盟,PM10,31.17
锡林郭勒盟,PM2.5,6.46
锡林郭勒盟,SO2,10.17
锦州,AQI,33.58
锦州,CO,0.73
锦州,NO2,13.17
锦州,O3,79.0
锦州,PM10,26.46
锦州,PM2.5,13.96
锦州,SO2,8.12
镇江,AQI,43.04
镇江,CO,0.61
镇江,NO2,18.08
镇江,O3,99.58
镇江,PM10,34.29
镇江,PM2.5,24.08
镇江,SO2,2.88
长春,AQI,31.83
长春,CO,0.55
长春,NO2,17.71
长春,O3,65.67
长春,PM10,30.17
长春,PM2.5,15.54
长春,SO2,3.67
长沙,AQI,38.62
长沙,CO,0.69
长沙,NO2,11.54
长沙,O3,78.54
长沙,PM10,36.29
长沙,PM2.5,26.04
长沙,SO2,5.71
长治,AQI,43.46
长治,CO,0.86
长治,NO2,17.96
长治,O3,95.0
长治,PM10,39.79
长治,PM2.5,23.04
长治,SO2,8.33
阜新,AQI,37.25
阜新,CO,0.66
阜新,NO2,10.54
阜新,O3,83.33
阜新,PM10,30.29
阜新,PM2.5,21.75
阜新,SO2,6.92
阜阳,AQI,34.62
阜阳,CO,0.6
阜阳,NO2,13.29
阜阳,O3,83.12
阜阳,PM10,26.92
阜阳,PM2.5,17.54
阜阳,SO2,6.21
防城港,AQI,27.54
防城港,CO,0.6
防城港,NO2,17.25
防城港,O3,37.5
防城港,PM10,26.92
防城港,PM2.5,11.17
防城港,SO2,6.88
阳江,AQI,18.0
阳江,CO,0.38
阳江,NO2,7.17
阳江,O3,34.21
阳江,PM10,15.12
阳江,PM2.5,7.04
阳江,SO2,4.92
阳泉,AQI,51.33
阳泉,CO,0.77
阳泉,NO2,26.42
阳泉,O3,100.88
阳泉,PM10,51.17
阳泉,PM2.5,23.25
阳泉,SO2,12.21
阿克苏地区,AQI,71.5
阿克苏地区,CO,0.43
阿克苏地区,NO2,20.0
阿克苏地区,O3,74.67
阿克苏地区,PM10,92.58
阿克苏地区,PM2.5,32.04
阿克苏地区,SO2,7.12
阿勒泰地区,AQI,29.75
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,8.68
阿勒泰地区,O3,73.87
阿勒泰地区,PM10,26.29
阿勒泰地区,PM2.5,4.48
