city,type,value
曲靖,O3,83.21
曲靖,PM10,36.5
曲靖,PM2.5,20.58
曲靖,SO2,9.29
朔州,AQI,62.17
朔州,CO,0.66
朔州,NO2,25.12
朔州,O3,92.79
朔州,PM10,67.12
朔州,PM2.5,27.12
朔州,SO2,10.62
朝阳,AQI,48.21
朝阳,CO,0.68
朝阳,NO2,18.08
朝阳,O3,82.25
朝阳,PM10,47.42
朝阳,PM2.5,20.46
朝阳,SO2,8.5
本溪,AQI,30.29
本溪,CO,0.79
本溪,NO2,16.0
本溪,O3,48.25
本溪,PM10,25.83
本溪,PM2.5,10.0
本溪,SO2,5.92
来宾,AQI,24.17
来宾,CO,0.5
来宾,NO2,10.33
来宾,O3,45.08
来宾,PM10,21.67
来宾,PM2.5,12.96
来宾,SO2,12.42
杭州,AQI,28.04
杭州,CO,0.61
杭州,NO2,19.42
杭州,O3,61.71
杭州,PM10,27.79
杭州,PM2.5,15.88
杭州,SO2,5.42
松原,AQI,28.08
松原,CO,0.45
松原,NO2,11.42
松原,O3,77.46
松原,PM10,19.5
松原,PM2.5,11.12
松原,SO2,7.79
林芝,AQI,13.25
林芝,CO,0.51
林芝,NO2,3.33
林芝,O3,42.04
林芝,PM10,7.46
林芝,PM2.5,3.12
林芝,SO2,9.0
果洛藏族自治州,AQI,23.96
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,10.0
果洛藏族自治州,O3,74.29
果洛藏族自治州,PM10,16.96
果洛藏族自治州,PM2.5,8.62
果洛藏族自治州,SO2,10.96
枣庄,AQI,55.54
枣庄,CO,0.57
枣庄,NO2,21.67
枣庄,O3,128.38
枣庄,PM10,42.71
枣庄,PM2.5,21.08
枣庄,SO2,12.67
柳州,AQI,22.54
柳州,CO,0.61
柳州,NO2,12.71
柳州,O3,53.08
柳州,PM10,20.0
柳州,PM2.5,12.33
柳州,SO2,8.08
株洲,AQI,43.58
株洲,CO,0.75
株洲,NO2,18.71
株洲,O3,81.21
株洲,PM10,42.33
株洲,PM2.5,24.33
株洲,SO2,5.46
桂林,AQI,21.71
桂林,CO,0.55
桂林,NO2,7.21
桂林,O3,66.92
桂林,PM10,17.21
桂林,PM2.5,11.0
桂林,SO2,9.38
梅州,AQI,24.96
梅州,CO,0.66
梅州,NO2,12.75
梅州,O3,38.58
梅州,PM10,24.5
梅州,PM2.5,12.88
梅州,SO2,5.58
梧州,AQI,33.12
梧州,CO,0.74
梧州,NO2,15.17
梧州,O3,45.54
梧州,PM10,32.5
梧州,PM2.5,16.25
梧州,SO2,7.88
楚雄州,AQI,26.58
楚雄州,CO,0.59
楚雄州,NO2,6.88
楚雄州,O3,76.5
楚雄州,PM10,20.17
楚雄州,PM2.5,12.5
楚雄州,SO2,6.71
榆林,AQI,44.88
榆林,CO,0.61
榆林,NO2,15.21
榆林,O3,128.29
榆林,PM10,36.12
榆林,PM2.5,20.75
榆林,SO2,10.33
武威,AQI,51.08
武威,CO,0.4
武威,NO2,24.5
武威,O3,99.04
武威,PM10,48.08
武威,PM2.5,17.33
武威,SO2,6.92
武汉,AQI,50.29
武汉,CO,0.75
武汉,NO2,21.12
武汉,O3,117.12
武汉,PM10,37.42
武汉,PM2.5,20.92
武汉,SO2,7.71
毕节,AQI,37.71
毕节,CO,0.55
毕节,NO2,10.0
毕节,O3,86.92
毕节,PM10,30.67
毕节,PM2.5,23.58
毕节,SO2,5.79
永州,AQI,29.92
永州,CO,0.58
永州,NO2,7.88
永州,O3,89.12
永州,PM10,22.04
永州,PM2.5,16.88
永州,SO2,7.96
汉中,AQI,35.42
汉中,CO,0.48
汉中,NO2,9.46
汉中,O3,96.21
汉中,PM10,27.54
汉中,PM2.5,16.92
汉中,SO2,8.12
汕头,AQI,31.42
汕头,CO,0.63
汕头,NO2,7.33
汕头,O3,62.17
汕头,PM10,31.42
汕头,PM2.5,13.67
汕头,SO2,6.04
汕尾,AQI,26.42
汕尾,CO,0.61
汕尾,NO2,4.88
汕尾,O3,52.17
汕尾,PM10,25.62
汕尾,PM2.5,12.29
汕尾,SO2,6.0
江门,AQI,26.42
江门,CO,0.49
江门,NO2,12.21
江门,O3,47.71
江门,PM10,25.38
江门,PM2.5,12.79
江门,SO2,5.38
池州,AQI,45.08
池州,CO,0.8
池州,NO2,10.46
池州,O3,110.25
池州,PM10,35.21
池州,PM2.5,23.42
池州,SO2,6.12
沈阳,AQI,37.79
沈阳,CO,1.11
沈阳,NO2,24.96
沈阳,O3,68.58
沈阳,PM10,33.25
沈阳,PM2.5,16.71
沈阳,SO2,11.21
沧州,AQI,50.25
沧州,CO,0.4
沧州,NO2,21.42
沧州,O3,118.62
沧州,PM10,37.96
沧州,PM2.5,22.5
沧州,SO2,6.38
河池,AQI,28.96
河池,CO,0.62
河池,NO2,13.58
河池,O3,48.46
河池,PM10,27.46
河池,PM2.5,13.62
河池,SO2,6.54
河源,AQI,39.46
河源,CO,0.62
河源,NO2,11.42
河源,O3,60.04
河源,PM10,39.08
河源,PM2.5,18.54
河源,SO2,5.12
泉州,AQI,45.88
泉州,CO,0.67
泉州,NO2,22.38
泉州,O3,60.04
泉州,PM10,46.79
泉州,PM2.5,21.62
泉州,SO2,5.67
泰安,AQI,46.12
泰安,CO,0.56
泰安,NO2,19.58
泰安,O3,112.75
泰安,PM10,31.04
泰安,PM2.5,15.75
泰安,SO2,8.75
泰州,AQI,27.83
泰州,CO,0.51
泰州,NO2,7.88
泰州,O3,66.67
泰州,PM10,25.29
泰州,PM2.5,15.79
泰州,SO2,4.12
泸州,AQI,43.88
泸州,CO,0.6
泸州,NO2,15.92
泸州,O3,88.12
泸州,PM10,35.12
泸州,PM2.5,20.42
泸州,SO2,5.08
洛阳,AQI,62.0
洛阳,CO,0.74
洛阳,NO2,19.04
洛阳,O3,114.46
洛阳,PM10,51.29
洛阳,PM2.5,32.5
洛阳,SO2,5.21
济南,AQI,55.25
济南,CO,0.55
济南,NO2,26.67
济南,O3,117.08
济南,PM10,39.92
济南,PM2.5,18.88
济南,SO2,6.62
济宁,AQI,50.92
济宁,CO,0.61
济宁,NO2,19.42
济宁,O3,112.79
济宁,PM10,42.29
济宁,PM2.5,19.71
济宁,SO2,7.38
海东地区,AQI,46.21
海东地区,CO,0.59
海东地区,NO2,17.83
海东地区,O3,102.12
海东地区,PM10,41.21
海东地区,PM2.5,20.96
海东地区,SO2,10.58
海北藏族自治州,AQI,41.07
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,17.14
海北藏族自治州,O3,98.79
海北藏族自治州,PM10,37.71
海北藏族自治州,PM2.5,20.43
海北藏族自治州,SO2,15.79
海南藏族自治州,AQI,34.67
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,16.79
海南藏族自治州,O3,96.54
海南藏族自治州,PM10,23.96
海南藏族自治州,PM2.5,16.88
海南藏族自治州,SO2,11.04
海口,AQI,21.79
海口,CO,0.38
海口,NO2,12.54
海口,O3,38.42
海口,PM10,21.79
海口,PM2.5,11.38
海口,SO2,6.04
海西蒙古族藏族自治州,AQI,39.29
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,5.75
海西蒙古族藏族自治州,O3,117.75
海西蒙古族藏族自治州,PM10,23.42
海西蒙古族藏族自治州,PM2.5,16.04
海西蒙古族藏族自治州,SO2,10.25
淄博,AQI,69.46
淄博,CO,0.78
淄博,NO2,32.17
淄博,O3,118.79
淄博,PM10,53.29
淄博,PM2.5,29.21
淄博,SO2,13.5
淮北,AQI,44.12
淮北,CO,0.73
淮北,NO2,10.92
淮北,O3,113.96
淮北,PM10,35.38
淮北,PM2.5,21.12
淮北,SO2,4.46
淮南,AQI,37.92
淮南,CO,0.47
淮南,NO2,10.04
淮南,O3,95.71
淮南,PM10,34.71
淮南,PM2.5,18.0
淮南,SO2,8.17
淮安,AQI,29.54
淮安,CO,0.73
淮安,NO2,14.79
淮安,O3,67.75
淮安,PM10,26.67
淮安,PM2.5,15.29
淮安,SO2,6.75
深圳,AQI,29.71
深圳,CO,0.64
深圳,NO2,17.58
深圳,O3,33.25
深圳,PM10,29.71
深圳,PM2.5,13.71
深圳,SO2,5.25
清远,AQI,32.17
清远,CO,0.48
清远,NO2,12.92
清远,O3,64.33
清远,PM10,30.21
清远,PM2.5,17.88
清远,SO2,5.67
温州,AQI,36.08
温州,CO,0.61
温州,NO2,20.17
温州,O3,83.79
温州,PM10,33.46
温州,PM2.5,20.21
温州,SO2,6.0
渭南,AQI,46.0
渭南,CO,0.49
渭南,NO2,20.92
渭南,O3,95.21
渭南,PM10,41.08
渭南,PM2.5,23.5
渭南,SO2,4.29
湖州,AQI,34.75
湖州,CO,0.64
湖州,NO2,24.54
湖州,O3,63.42
湖州,PM10,31.67
湖州,PM2.5,22.83
湖州,SO2,4.12
湘潭,AQI,42.21
湘潭,CO,0.66
湘潭,NO2,20.58
湘潭,O3,85.17
湘潭,PM10,40.5
湘潭,PM2.5,22.58
湘潭,SO2,6.54
湘西州,AQI,29.25
湘西州,CO,0.57
湘西州,NO2,8.54
湘西州,O3,68.79
湘西州,PM10,21.54
湘西州,PM2.5,14.46
湘西州,SO2,5.75
湛江,AQI,28.17
湛江,CO,0.57
湛江,NO2,13.04
湛江,O3,50.12
湛江,PM10,27.96
湛江,PM2.5,13.04
湛江,SO2,6.29
滁州,AQI,33.25
滁州,CO,0.44
滁州,NO2,13.54
滁州,O3,87.83
滁州,PM10,25.71
滁州,PM2.5,16.88
滁州,SO2,6.79
滨州,AQI,60.46
滨州,CO,0.61
滨州,NO2,17.25
滨州,O3,119.21
滨州,PM10,54.21
滨州,PM2.5,32.58
滨州,SO2,9.46
漯河,AQI,53.25
漯河,CO,0.58
漯河,NO2,16.88
漯河,O3,109.38
漯河,PM10,47.71
漯河,PM2.5,29.67
漯河,SO2,10.04
漳州,AQI,28.54
漳州,CO,0.57
漳州,NO2,12.12
漳州,O3,45.75
漳州,PM10,28.08
漳州,PM2.5,14.54
漳州,SO2,5.83
潍坊,AQI,65.38
潍坊,CO,0.67
潍坊,NO2,24.67
潍坊,O3,114.38
潍坊,PM10,53.79
潍坊,PM2.5,33.96
潍坊,SO2,13.96
潮州,AQI,36.71
潮州,CO,0.5
潮州,NO2,12.54
潮州,O3,49.71
潮州,PM10,36.88
潮州,PM2.5,17.17
潮州,SO2,7.21
濮阳,AQI,46.08
濮阳,CO,0.66
濮阳,NO2,18.04
濮阳,O3,102.12
濮阳,PM10,40.0
濮阳,PM2.5,24.29
濮阳,SO2,9.29
烟台,AQI,39.42
烟台,CO,0.58
烟台,NO2,16.5
烟台,O3,88.58
烟台,PM10,30.29
烟台,PM2.5,17.58
烟台,SO2,5.33
焦作,AQI,48.88
焦作,CO,0.53
焦作,NO2,15.25
焦作,O3,118.17
焦作,PM10,40.71
焦作,PM2.5,25.08
焦作,SO2,6.25
牡丹江,AQI,17.38
牡丹江,CO,0.44
牡丹江,NO2,10.08
牡丹江,O3,36.33
牡丹江,PM10,12.96
牡丹江,PM2.5,7.67
牡丹江,SO2,4.17
玉林,AQI,34.62
玉林,CO,0.63
玉林,NO2,12.42
玉林,O3,40.0
玉林,PM10,34.62
玉林,PM2.5,16.79
玉林,SO2,8.88
玉树藏族自治州,AQI,15.42
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,7.17
玉树藏族自治州,O3,48.08
玉树藏族自治州,PM10,6.43
玉树藏族自治州,PM2.5,2.33
玉树藏族自治州,SO2,11.12
玉溪,AQI,30.79
玉溪,CO,1.06
玉溪,NO2,19.62
玉溪,O3,58.96
玉溪,PM10,25.21
玉溪,PM2.5,14.75
玉溪,SO2,7.83
珠海,AQI,25.17
珠海,CO,0.5
珠海,NO2,7.38
珠海,O3,54.38
珠海,PM10,25.17
珠海,PM2.5,13.83
珠海,SO2,5.33
甘南州,AQI,35.12
甘南州,CO,0.25
甘南州,NO2,15.08
甘南州,O3,86.46
甘南州,PM10,28.71
甘南州,PM2.5,14.88
甘南州,SO2,3.58
甘孜藏族自治州,AQI,29.29
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,13.96
甘孜藏族自治州,O3,93.58
甘孜藏族自治州,PM10,16.12
甘孜藏族自治州,PM2.5,8.0
甘孜藏族自治州,SO2,5.96
白城,AQI,24.92
白城,CO,0.22
白城,NO2,10.08
白城,O3,77.62
白城,PM10,18.83
白城,PM2.5,5.54
白城,SO2,4.25
白山,AQI,33.46
白山,CO,0.65
白山,NO2,12.75
白山,O3,49.0
白山,PM10,31.38
白山,PM2.5,10.04
白山,SO2,8.29
白银,AQI,39.5
白银,CO,0.59
白银,NO2,13.62
白银,O3,117.83
白银,PM10,31.67
白银,PM2.5,12.38
白银,SO2,49.33
百色,AQI,29.96
百色,CO,0.76
百色,NO2,11.71
百色,O3,55.04
百色,PM10,29.17
百色,PM2.5,12.92
百色,SO2,12.79
益阳,AQI,43.71
益阳,CO,0.82
益阳,NO2,9.54
益阳,O3,92.21
益阳,PM10,36.25
益阳,PM2.5,25.33
益阳,SO2,6.33
盐城,AQI,23.42
盐城,CO,0.46
盐城,NO2,7.67
盐城,O3,59.04
盐城,PM10,21.04
盐城,PM2.5,13.04
盐城,SO2,5.38
盘锦,AQI,41.79
盘锦,CO,0.69
盘锦,NO2,34.75
盘锦,O3,86.33
盘锦,PM10,30.62
盘锦,PM2.5,17.38
盘锦,SO2,5.5
眉山,AQI,55.67
眉山,CO,0.53
眉山,NO2,32.92
眉山,O3,96.88
眉山,PM10,44.58
眉山,PM2.5,25.96
眉山,SO2,9.12
石嘴山,AQI,48.38
石嘴山,CO,0.58
石嘴山,NO2,26.88
石嘴山,O3,100.21
石嘴山,PM10,50.08
石嘴山,PM2.5,18.38
石嘴山,SO2,21.38
石家庄,AQI,56.92
石家庄,CO,0.62
石家庄,NO2,18.75
石家庄,O3,111.5
石家庄,PM10,47.5
石家庄,PM2.5,23.04
石家庄,SO2,4.79
石河子,AQI,54.33
石河子,CO,0.59
石河子,NO2,13.88
石河子,O3,61.08
石河子,PM10,49.67
石河子,PM2.5,37.38
石河子,SO2,12.5
福州,AQI,27.62
福州,CO,0.46
福州,NO2,12.0
福州,O3,56.38
福州,PM10,25.25
福州,PM2.5,12.29
福州,SO2,3.67
秦皇岛,AQI,59.88
秦皇岛,CO,0.67
秦皇岛,NO2,27.04
秦皇岛,O3,115.92
秦皇岛,PM10,54.29
秦皇岛,PM2.5,32.58
秦皇岛,SO2,4.92
红河州,AQI,24.75
红河州,CO,0.44
红河州,NO2,7.08
红河州,O3,66.5
红河州,PM10,20.58
红河州,PM2.5,15.75
红河州,SO2,10.96
绍兴,AQI,29.0
绍兴,CO,0.52
绍兴,NO2,16.12
绍兴,O3,64.17
绍兴,PM10,28.25
绍兴,PM2.5,16.33
绍兴,SO2,4.0
绥化,AQI,30.04
绥化,CO,0.45
绥化,NO2,14.58
绥化,O3,65.42
绥化,PM10,23.71
绥化,PM2.5,12.88
绥化,SO2,7.83
绵阳,AQI,48.96
绵阳,CO,0.67
绵阳,NO2,27.21
绵阳,O3,66.17
绵阳,PM10,48.79
绵阳,PM2.5,27.58
绵阳,SO2,7.12
聊城,AQI,52.46
聊城,CO,0.45
聊城,NO2,22.33
聊城,O3,109.79
聊城,PM10,41.5
聊城,PM2.5,24.79
聊城,SO2,4.92
肇庆,AQI,27.25
肇庆,CO,0.5
肇庆,NO2,16.12
肇庆,O3,54.46
肇庆,PM10,24.58
肇庆,PM2.5,14.0
肇庆,SO2,8.92
自贡,AQI,52.08
自贡,CO,0.43
自贡,NO2,20.38
自贡,O3,105.17
自贡,PM10,40.29
自贡,PM2.5,28.79
自贡,SO2,6.83
舟山,AQI,19.42
舟山,CO,0.37
舟山,NO2,7.92
舟山,O3,56.58
舟山,PM10,13.67
舟山,PM2.5,8.88
舟山,SO2,5.0
芜湖,AQI,42.33
芜湖,CO,0.86
芜湖,NO2,28.83
芜湖,O3,90.46
芜湖,PM10,36.71
芜湖,PM2.5,24.79
芜湖,SO2,5.88
苏州,AQI,29.29
苏州,CO,0.61
苏州,NO2,12.5
苏州,O3,74.29
苏州,PM10,28.42
苏州,PM2.5,17.67
苏州,SO2,7.75
茂名,AQI,22.21
茂名,CO,0.56
茂名,NO2,7.21
茂名,O3,53.83
茂名,PM10,20.71
茂名,PM2.5,12.17
茂名,SO2,5.46
荆州,AQI,44.5
荆州,CO,0.6
荆州,NO2,13.67
荆州,O3,109.92
荆州,PM10,34.54
荆州,PM2.5,23.42
荆州,SO2,8.25
荆门,AQI,49.0
荆门,CO,0.58
荆门,NO2,15.12
荆门,O3,119.29
荆门,PM10,39.54
荆门,PM2.5,21.25
荆门,SO2,10.21
莆田,AQI,30.62
莆田,CO,0.66
莆田,NO2,11.0
莆田,O3,67.83
莆田,PM10,30.96
莆田,PM2.5,16.25
莆田,SO2,7.83
菏泽,AQI,54.54
菏泽,CO,0.52
菏泽,NO2,18.58
菏泽,O3,109.08
菏泽,PM10,47.62
菏泽,PM2.5,22.83
菏泽,SO2,5.12
萍乡,AQI,41.21
萍乡,CO,0.94
萍乡,NO2,13.42
萍乡,O3,78.54
萍乡,PM10,39.96
萍乡,PM2.5,27.12
萍乡,SO2,19.42
营口,AQI,36.21
营口,CO,0.79
营口,NO2,16.58
营口,O3,90.71
营口,PM10,27.08
营口,PM2.5,16.92
营口,SO2,5.79
葫芦岛,AQI,40.92
葫芦岛,CO,0.52
葫芦岛,NO2,26.79
葫芦岛,O3,76.25
葫芦岛,PM10,35.42
葫芦岛,PM2.5,20.79
葫芦岛,SO2,10.12
蚌埠,AQI,32.67
蚌埠,CO,0.44
蚌埠,NO2,16.25
蚌埠,O3,77.17
蚌埠,PM10,30.67
蚌埠,PM2.5,16.42
蚌埠,SO2,5.17
衡水,AQI,45.08
衡水,CO,0.46
衡水,NO2,17.88
衡水,O3,119.29
衡水,PM10,33.92
衡水,PM2.5,18.96
衡水,SO2,4.88
衡阳,AQI,34.29
衡阳,CO,0.85
衡阳,NO2,9.29
衡阳,O3,99.0
衡阳,PM10,29.46
衡阳,PM2.5,20.04
衡阳,SO2,8.08
衢州,AQI,40.46
衢州,CO,0.55
衢州,NO2,17.46
衢州,O3,66.46
衢州,PM10,39.0
衢州,PM2.5,25.0
衢州,SO2,6.29
襄阳,AQI,52.62
襄阳,CO,0.7
襄阳,NO2,23.04
襄阳,O3,104.46
襄阳,PM10,41.96
襄阳,PM2.5,25.96
襄阳,SO2,9.5
西双版纳州,AQI,17.96
西双版纳州,CO,0.41
西双版纳州,NO2,9.46
西双版纳州,O3,41.75
西双版纳州,PM10,15.46
西双版纳州,PM2.5,10.0
西双版纳州,SO2,7.42
西咸新区,AQI,48.33
西咸新区,CO,0.57
西咸新区,NO2,19.67
西咸新区,O3,103.12
西咸新区,PM10,46.58
西咸新区,PM2.5,25.33
西咸新区,SO2,5.67
西宁,AQI,48.96
西宁,CO,0.75
西宁,NO2,29.0
西宁,O3,88.54
西宁,PM10,44.58
西宁,PM2.5,25.25
西宁,SO2,13.71
西安,AQI,49.71
西安,CO,0.55
西安,NO2,19.79
西安,O3,108.92
西安,PM10,43.0
西安,PM2.5,22.42
西安,SO2,6.12
许昌,AQI,50.58
许昌,CO,0.6
许昌,NO2,22.67
许昌,O3,99.17
许昌,PM10,45.75
许昌,PM2.5,26.08
许昌,SO2,3.62
贵港,AQI,29.83
贵港,CO,0.56
贵港,NO2,12.67
贵港,O3,48.88
贵港,PM10,28.21
贵港,PM2.5,15.88
贵港,SO2,8.42
贵阳,AQI,23.12
贵阳,CO,0.42
贵阳,NO2,12.29
贵阳,O3,68.08
贵阳,PM10,14.75
贵阳,PM2.5,8.12
贵阳,SO2,4.04
贺州,AQI,32.29
贺州,CO,0.67
贺州,NO2,13.38
贺州,O3,52.17
贺州,PM10,30.58
贺州,PM2.5,16.79
贺州,SO2,11.46
资阳,AQI,39.54
资阳,CO,0.49
资阳,NO2,16.38
资阳,O3,107.88
资阳,PM10,26.79
资阳,PM2.5,14.21
资阳,SO2,8.62
赣州,AQI,31.79
赣州,CO,0.88
赣州,NO2,10.54
赣州,O3,62.92
赣州,PM10,30.71
赣州,PM2.5,17.88
赣州,SO2,7.46
赣江新区,AQI,32.5
赣江新区,CO,0.69
赣江新区,NO2,17.46
赣江新区,O3,75.83
赣江新区,PM10,28.88
赣江新区,PM2.5,15.25
赣江新区,SO2,6.38
赤峰,AQI,43.38
赤峰,CO,0.51
赤峰,NO2,26.08
赤峰,O3,101.96
赤峰,PM10,35.21
赤峰,PM2.5,15.71
赤峰,SO2,18.96
辽源,AQI,26.04
辽源,CO,0.59
辽源,NO2,15.12
辽源,O3,48.12
辽源,PM10,19.04
辽源,PM2.5,10.58
辽源,SO2,8.92
辽阳,AQI,35.21
辽阳,CO,1.07
辽阳,NO2,18.58
辽阳,O3,72.38
辽阳,PM10,32.79
辽阳,PM2.5,16.04
辽阳,SO2,10.54
达州,AQI,45.0
达州,CO,0.5
达州,NO2,31.75
达州,O3,75.58
达州,PM10,41.08
达州,PM2.5,17.75
达州,SO2,8.92
运城,AQI,47.33
运城,CO,0.53
运城,NO2,6.5
运城,O3,141.17
运城,PM10,42.83
运城,PM2.5,22.0
运城,SO2,4.29
连云港,AQI,31.5
连云港,CO,0.58
连云港,NO2,14.96
连云港,O3,92.96
连云港,PM10,21.79
连云港,PM2.5,9.92
连云港,SO2,5.08
迪庆州,AQI,22.71
迪庆州,CO,0.45
迪庆州,NO2,9.96
迪庆州,O3,64.79
迪庆州,PM10,21.62
迪庆州,PM2.5,13.08
迪庆州,SO2,6.62
通化,AQI,26.29
通化,CO,0.89
通化,NO2,17.04
通化,O3,48.21
通化,PM10,21.75
通化,PM2.5,12.43
通化,SO2,12.04
通辽,AQI,34.71
通辽,CO,0.45
通辽,NO2,16.79
通辽,O3,79.79
通辽,PM10,29.08
通辽,PM2.5,15.62
通辽,SO2,6.88
遂宁,AQI,35.83
遂宁,CO,0.3
遂宁,NO2,20.92
遂宁,O3,78.21
遂宁,PM10,29.79
遂宁,PM2.5,11.38
遂宁,SO2,6.58
遵义,AQI,25.12
遵义,CO,0.55
遵义,NO2,9.79
遵义,O3,67.67
遵义,PM10,18.71
遵义,PM2.5,11.42
遵义,SO2,3.79
邢台,AQI,58.92
邢台,CO,0.81
邢台,NO2,22.17
邢台,O3,105.75
邢台,PM10,49.25
邢台,PM2.5,22.38
邢台,SO2,9.96
那曲地区,AQI,24.75
那曲地区,CO,0.45
那曲地区,NO2,7.17
那曲地区,O3,64.54
那曲地区,PM10,16.79
那曲地区,PM2.5,8.0
那曲地区,SO2,7.08
邯郸,AQI,44.92
邯郸,CO,0.65
邯郸,NO2,16.25
邯郸,O3,109.04
邯郸,PM10,37.33
邯郸,PM2.5,21.04
邯郸,SO2,8.17
邵阳,AQI,42.79
邵阳,CO,0.63
邵阳,NO2,10.29
邵阳,O3,82.71
邵阳,PM10,39.42
邵阳,PM2.5,28.17
邵阳,SO2,10.92
郑州,AQI,58.83
郑州,CO,0.58
郑州,NO2,21.21
郑州,O3,118.5
郑州,PM10,47.46
郑州,PM2.5,23.38
郑州,SO2,2.75
郴州,AQI,29.38
郴州,CO,0.6
郴州,NO2,12.46
郴州,O3,65.29
郴州,PM10,25.42
郴州,PM2.5,16.46
郴州,SO2,7.38
鄂尔多斯,AQI,55.42
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,23.75
鄂尔多斯,O3,114.62
鄂尔多斯,PM10,52.42
鄂尔多斯,PM2.5,22.29
鄂尔多斯,SO2,10.62
鄂州,AQI,51.33
鄂州,CO,0.7
鄂州,NO2,17.21
鄂州,O3,110.83
鄂州,PM10,44.96
鄂州,PM2.5,20.92
鄂州,SO2,8.62
酒泉,AQI,80.75
酒泉,CO,0.42
酒泉,NO2,18.92
酒泉,O3,96.75
酒泉,PM10,163.12
酒泉,PM2.5,25.88
酒泉,SO2,4.42
重庆,AQI,34.58
重庆,CO,0.6
重庆,NO2,20.0
重庆,O3,85.33
重庆,PM10,26.38
重庆,PM2.5,15.83
重庆,SO2,7.75
金华,AQI,38.29
金华,CO,0.6
金华,NO2,19.04
金华,O3,65.92
金华,PM10,36.46
金华,PM2.5,19.54
金华,SO2,4.62
金昌,AQI,53.83
金昌,CO,0.72
金昌,NO2,26.42
金昌,O3,100.75
金昌,PM10,53.33
金昌,PM2.5,16.88
金昌,SO2,20.08
钦州,AQI,24.5
钦州,CO,0.67
钦州,NO2,15.62
钦州,O3,43.08
钦州,PM10,24.29
钦州,PM2.5,11.5
钦州,SO2,7.29
铁岭,AQI,30.04
铁岭,CO,0.71
铁岭,NO2,17.0
铁岭,O3,59.92
铁岭,PM10,26.75
铁岭,PM2.5,11.38
铁岭,SO2,8.71
铜仁地区,AQI,28.29
铜仁地区,CO,0.4
铜仁地区,NO2,11.62
铜仁地区,O3,47.75
铜仁地区,PM10,24.5
铜仁地区,PM2.5,7.62
铜仁地区,SO2,2.42
铜川,AQI,45.29
铜川,CO,0.65
铜川,NO2,17.38
铜川,O3,95.75
铜川,PM10,43.12
铜川,PM2.5,21.92
铜川,SO2,4.17
铜陵,AQI,45.04
铜陵,CO,0.64
铜陵,NO2,17.83
铜陵,O3,96.33
铜陵,PM10,44.46
铜陵,PM2.5,25.46
铜陵,SO2,6.25
银川,AQI,60.88
银川,CO,0.53
银川,NO2,26.25
银川,O3,122.29
银川,PM10,39.62
银川,PM2.5,17.33
银川,SO2,10.17
锡林郭勒盟,AQI,40.75
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,120.42
锡林郭勒盟,PM10,31.54
锡林郭勒盟,PM2.5,6.58
锡林郭勒盟,SO2,10.67
锦州,AQI,46.33
锦州,CO,0.83
锦州,NO2,21.25
锦州,O3,84.96
锦州,PM10,43.62
锦州,PM2.5,24.75
锦州,SO2,12.33
镇江,AQI,31.21
镇江,CO,0.56
镇江,NO2,16.67
镇江,O3,71.67
镇江,PM10,28.17
镇江,PM2.5,17.0
镇江,SO2,2.96
长春,AQI,37.33
长春,CO,0.56
长春,NO2,25.79
长春,O3,50.79
长春,PM10,32.96
长春,PM2.5,11.58
长春,SO2,4.12
长沙,AQI,33.38
长沙,CO,0.58
长沙,NO2,14.5
长沙,O3,84.71
长沙,PM10,27.92
长沙,PM2.5,19.54
长沙,SO2,3.25
长治,AQI,57.42
长治,CO,0.94
长治,NO2,13.38
长治,O3,125.46
长治,PM10,48.5
长治,PM2.5,30.67
长治,SO2,7.75
阜新,AQI,49.21
阜新,CO,1.23
阜新,NO2,19.92
阜新,O3,78.79
阜新,PM10,50.17
阜新,PM2.5,22.67
阜新,SO2,8.08
阜阳,AQI,42.29
阜阳,CO,0.64
阜阳,NO2,13.46
阜阳,O3,114.83
阜阳,PM10,34.21
阜阳,PM2.5,20.38
阜阳,SO2,5.21
防城港,AQI,21.38
防城港,CO,0.54
防城港,NO2,15.79
防城港,O3,41.42
防城港,PM10,19.58
防城港,PM2.5,9.29
防城港,SO2,5.62
阳江,AQI,21.96
阳江,CO,0.57
阳江,NO2,11.71
阳江,O3,51.75
阳江,PM10,19.33
阳江,PM2.5,9.67
阳江,SO2,5.5
阳泉,AQI,67.21
阳泉,CO,1.06
阳泉,NO2,22.42
阳泉,O3,118.25
阳泉,PM10,61.46
阳泉,PM2.5,33.96
阳泉,SO2,11.67
阿克苏地区,AQI,171.96
阿克苏地区,CO,0.43
阿克苏地区,NO2,17.71
阿克苏地区,O3,87.5
阿克苏地区,PM10,282.67
阿克苏地区,PM2.5,64.38
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,25.25
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,10.46
阿勒泰地区,O3,58.54
阿勒泰地区,PM10,21.33
阿勒泰地区,PM2.5,4.65
