city,type,value
曲靖,O3,77.0
曲靖,PM10,17.33
曲靖,PM2.5,10.83
曲靖,SO2,6.29
朔州,AQI,52.71
朔州,CO,0.36
朔州,NO2,25.79
朔州,O3,76.12
朔州,PM10,57.33
朔州,PM2.5,14.62
朔州,SO2,9.62
朝阳,AQI,45.5
朝阳,CO,0.6
朝阳,NO2,18.38
朝阳,O3,60.12
朝阳,PM10,47.62
朝阳,PM2.5,13.0
朝阳,SO2,7.71
本溪,AQI,40.62
本溪,CO,0.91
本溪,NO2,22.92
本溪,O3,69.58
本溪,PM10,36.67
本溪,PM2.5,21.75
本溪,SO2,10.71
来宾,AQI,19.96
来宾,CO,0.6
来宾,NO2,10.04
来宾,O3,52.12
来宾,PM10,15.12
来宾,PM2.5,9.0
来宾,SO2,3.5
杭州,AQI,38.54
杭州,CO,0.74
杭州,NO2,24.33
杭州,O3,68.71
杭州,PM10,33.54
杭州,PM2.5,21.08
杭州,SO2,5.42
松原,AQI,21.96
松原,CO,0.3
松原,NO2,8.42
松原,O3,63.58
松原,PM10,16.92
松原,PM2.5,6.33
松原,SO2,3.83
林芝,AQI,32.17
林芝,CO,0.4
林芝,NO2,4.62
林芝,O3,103.04
林芝,PM10,15.54
林芝,PM2.5,12.42
林芝,SO2,9.0
果洛藏族自治州,AQI,33.33
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,9.04
果洛藏族自治州,O3,99.21
果洛藏族自治州,PM10,26.96
果洛藏族自治州,PM2.5,15.58
果洛藏族自治州,SO2,13.08
枣庄,AQI,61.0
枣庄,CO,0.4
枣庄,NO2,24.33
枣庄,O3,112.38
枣庄,PM10,69.12
枣庄,PM2.5,18.5
枣庄,SO2,10.83
柳州,AQI,18.08
柳州,CO,0.48
柳州,NO2,7.29
柳州,O3,49.21
柳州,PM10,15.54
柳州,PM2.5,8.0
柳州,SO2,5.62
株洲,AQI,45.17
株洲,CO,0.81
株洲,NO2,15.83
株洲,O3,76.92
株洲,PM10,43.75
株洲,PM2.5,29.25
株洲,SO2,3.71
桂林,AQI,25.5
桂林,CO,0.44
桂林,NO2,8.92
桂林,O3,52.71
桂林,PM10,22.83
桂林,PM2.5,14.08
桂林,SO2,14.62
梅州,AQI,23.46
梅州,CO,0.47
梅州,NO2,11.62
梅州,O3,36.0
梅州,PM10,22.17
梅州,PM2.5,10.33
梅州,SO2,3.75
梧州,AQI,24.42
梧州,CO,0.76
梧州,NO2,15.17
梧州,O3,46.38
梧州,PM10,23.29
梧州,PM2.5,11.25
梧州,SO2,6.58
楚雄州,AQI,22.71
楚雄州,CO,0.58
楚雄州,NO2,9.12
楚雄州,O3,71.96
楚雄州,PM10,14.29
楚雄州,PM2.5,10.58
楚雄州,SO2,7.17
榆林,AQI,35.25
榆林,CO,0.43
榆林,NO2,19.83
榆林,O3,84.38
榆林,PM10,31.38
榆林,PM2.5,11.62
榆林,SO2,7.5
武威,AQI,38.92
武威,CO,0.29
武威,NO2,14.29
武威,O3,100.38
武威,PM10,35.29
武威,PM2.5,18.21
武威,SO2,5.46
武汉,AQI,47.83
武汉,CO,0.55
武汉,NO2,24.08
武汉,O3,119.58
武汉,PM10,35.75
武汉,PM2.5,20.42
武汉,SO2,7.21
毕节,AQI,36.83
毕节,CO,0.42
毕节,NO2,7.42
毕节,O3,105.46
毕节,PM10,24.67
毕节,PM2.5,18.08
毕节,SO2,5.62
永州,AQI,23.17
永州,CO,0.54
永州,NO2,6.88
永州,O3,56.21
永州,PM10,19.79
永州,PM2.5,14.5
永州,SO2,10.29
汉中,AQI,54.04
汉中,CO,0.78
汉中,NO2,15.5
汉中,O3,86.88
汉中,PM10,55.88
汉中,PM2.5,33.42
汉中,SO2,6.88
汕头,AQI,18.29
汕头,CO,0.55
汕头,NO2,8.67
汕头,O3,46.67
汕头,PM10,17.21
汕头,PM2.5,10.5
汕头,SO2,7.12
汕尾,AQI,15.42
汕尾,CO,0.53
汕尾,NO2,3.38
汕尾,O3,46.5
汕尾,PM10,12.08
汕尾,PM2.5,5.33
汕尾,SO2,5.29
江门,AQI,22.21
江门,CO,0.6
江门,NO2,19.5
江门,O3,27.96
江门,PM10,21.67
江门,PM2.5,10.04
江门,SO2,4.67
池州,AQI,37.5
池州,CO,0.61
池州,NO2,10.58
池州,O3,108.88
池州,PM10,28.42
池州,PM2.5,15.12
池州,SO2,6.88
沈阳,AQI,34.67
沈阳,CO,0.55
沈阳,NO2,25.92
沈阳,O3,65.25
沈阳,PM10,28.21
沈阳,PM2.5,15.42
沈阳,SO2,10.12
沧州,AQI,60.33
沧州,CO,0.2
沧州,NO2,21.5
沧州,O3,126.5
沧州,PM10,67.71
沧州,PM2.5,18.54
沧州,SO2,9.0
河池,AQI,22.29
河池,CO,0.55
河池,NO2,8.62
河池,O3,63.67
河池,PM10,17.83
河池,PM2.5,11.04
河池,SO2,8.29
河源,AQI,21.25
河源,CO,0.55
河源,NO2,8.92
河源,O3,34.08
河源,PM10,19.79
河源,PM2.5,8.29
河源,SO2,5.33
泉州,AQI,38.75
泉州,CO,0.53
泉州,NO2,18.38
泉州,O3,45.96
泉州,PM10,38.29
泉州,PM2.5,25.38
泉州,SO2,9.62
泰安,AQI,52.71
泰安,CO,0.2
泰安,NO2,13.12
泰安,O3,120.75
泰安,PM10,53.29
泰安,PM2.5,15.71
泰安,SO2,7.17
泰州,AQI,79.88
泰州,CO,0.83
泰州,NO2,26.75
泰州,O3,133.08
泰州,PM10,53.21
泰州,PM2.5,36.17
泰州,SO2,10.83
泸州,AQI,43.71
泸州,CO,0.67
泸州,NO2,21.92
泸州,O3,76.62
泸州,PM10,40.58
泸州,PM2.5,27.54
泸州,SO2,7.62
洛阳,AQI,63.46
洛阳,CO,0.55
洛阳,NO2,19.88
洛阳,O3,126.29
洛阳,PM10,57.04
洛阳,PM2.5,27.62
洛阳,SO2,5.62
济南,AQI,49.33
济南,CO,0.37
济南,NO2,18.92
济南,O3,129.0
济南,PM10,46.29
济南,PM2.5,13.58
济南,SO2,6.67
济宁,AQI,72.79
济宁,CO,0.47
济宁,NO2,14.0
济宁,O3,111.88
济宁,PM10,92.71
济宁,PM2.5,19.75
济宁,SO2,12.21
海东地区,AQI,51.0
海东地区,CO,0.59
海东地区,NO2,13.35
海东地区,O3,92.59
海东地区,PM10,33.81
海东地区,PM2.5,37.28
海东地区,SO2,9.18
海北藏族自治州,AQI,31.25
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,8.42
海北藏族自治州,O3,97.79
海北藏族自治州,PM10,16.54
海北藏族自治州,PM2.5,11.29
海北藏族自治州,SO2,6.5
海南藏族自治州,AQI,40.17
海南藏族自治州,CO,0.32
海南藏族自治州,NO2,12.08
海南藏族自治州,O3,108.42
海南藏族自治州,PM10,30.13
海南藏族自治州,PM2.5,15.22
海南藏族自治州,SO2,12.71
海口,AQI,17.96
海口,CO,0.34
海口,NO2,8.58
海口,O3,52.62
海口,PM10,15.54
海口,PM2.5,7.5
海口,SO2,5.17
海西蒙古族藏族自治州,AQI,36.29
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,4.5
海西蒙古族藏族自治州,O3,116.0
海西蒙古族藏族自治州,PM10,11.54
海西蒙古族藏族自治州,PM2.5,7.92
海西蒙古族藏族自治州,SO2,6.04
淄博,AQI,49.25
淄博,CO,0.35
淄博,NO2,19.0
淄博,O3,126.62
淄博,PM10,46.62
淄博,PM2.5,14.75
淄博,SO2,9.46
淮北,AQI,55.54
淮北,CO,0.44
淮北,NO2,16.54
淮北,O3,112.21
淮北,PM10,59.83
淮北,PM2.5,20.42
淮北,SO2,6.71
淮南,AQI,54.08
淮南,CO,0.35
淮南,NO2,10.67
淮南,O3,126.17
淮南,PM10,53.92
淮南,PM2.5,21.88
淮南,SO2,6.46
淮安,AQI,63.33
淮安,CO,0.75
淮安,NO2,19.54
淮安,O3,131.75
淮安,PM10,64.46
淮安,PM2.5,22.25
淮安,SO2,10.21
深圳,AQI,14.83
深圳,CO,0.56
深圳,NO2,13.71
深圳,O3,33.04
深圳,PM10,14.08
深圳,PM2.5,5.04
深圳,SO2,4.08
清远,AQI,19.0
清远,CO,0.44
清远,NO2,11.38
清远,O3,44.5
清远,PM10,16.88
清远,PM2.5,9.04
清远,SO2,6.83
温州,AQI,35.08
温州,CO,0.74
温州,NO2,30.96
温州,O3,44.17
温州,PM10,32.71
温州,PM2.5,24.33
温州,SO2,4.75
渭南,AQI,51.83
渭南,CO,0.42
渭南,NO2,28.12
渭南,O3,109.96
渭南,PM10,52.67
渭南,PM2.5,17.71
渭南,SO2,5.38
湖州,AQI,50.12
湖州,CO,0.67
湖州,NO2,26.21
湖州,O3,97.58
湖州,PM10,32.54
湖州,PM2.5,26.21
湖州,SO2,4.38
湘潭,AQI,35.38
湘潭,CO,0.59
湘潭,NO2,11.25
湘潭,O3,83.83
湘潭,PM10,33.25
湘潭,PM2.5,22.0
湘潭,SO2,5.62
湘西州,AQI,22.75
湘西州,CO,0.41
湘西州,NO2,9.12
湘西州,O3,49.33
湘西州,PM10,18.21
湘西州,PM2.5,12.71
湘西州,SO2,6.04
湛江,AQI,22.46
湛江,CO,0.49
湛江,NO2,7.58
湛江,O3,71.71
湛江,PM10,14.42
湛江,PM2.5,6.71
湛江,SO2,6.42
滁州,AQI,44.12
滁州,CO,0.45
滁州,NO2,12.04
滁州,O3,117.96
滁州,PM10,32.58
滁州,PM2.5,21.04
滁州,SO2,6.25
滨州,AQI,51.67
滨州,CO,0.41
滨州,NO2,13.58
滨州,O3,124.67
滨州,PM10,52.17
滨州,PM2.5,16.12
滨州,SO2,8.33
漯河,AQI,61.54
漯河,CO,0.42
漯河,NO2,19.96
漯河,O3,107.92
漯河,PM10,73.33
漯河,PM2.5,20.0
漯河,SO2,7.75
漳州,AQI,23.92
漳州,CO,0.46
漳州,NO2,11.25
漳州,O3,49.62
漳州,PM10,22.62
漳州,PM2.5,13.29
漳州,SO2,7.79
潍坊,AQI,49.04
潍坊,CO,0.41
潍坊,NO2,15.46
潍坊,O3,128.12
潍坊,PM10,46.12
潍坊,PM2.5,16.17
潍坊,SO2,7.62
潮州,AQI,27.75
潮州,CO,0.57
潮州,NO2,13.04
潮州,O3,48.12
潮州,PM10,26.22
潮州,PM2.5,11.96
潮州,SO2,5.58
濮阳,AQI,60.92
濮阳,CO,0.35
濮阳,NO2,18.17
濮阳,O3,111.96
濮阳,PM10,71.21
濮阳,PM2.5,20.54
濮阳,SO2,6.46
烟台,AQI,49.21
烟台,CO,0.51
烟台,NO2,18.46
烟台,O3,135.67
烟台,PM10,40.88
烟台,PM2.5,23.25
烟台,SO2,4.25
焦作,AQI,67.83
焦作,CO,0.69
焦作,NO2,21.04
焦作,O3,137.54
焦作,PM10,65.04
焦作,PM2.5,21.04
焦作,SO2,20.79
牡丹江,AQI,27.46
牡丹江,CO,0.37
牡丹江,NO2,13.83
牡丹江,O3,84.92
牡丹江,PM10,16.83
牡丹江,PM2.5,12.0
牡丹江,SO2,3.54
玉林,AQI,26.67
玉林,CO,0.6
玉林,NO2,13.08
玉林,O3,48.75
玉林,PM10,23.29
玉林,PM2.5,10.88
玉林,SO2,9.46
玉树藏族自治州,AQI,29.0
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,3.04
玉树藏族自治州,O3,96.0
玉树藏族自治州,PM10,2.91
玉树藏族自治州,PM2.5,1.95
玉树藏族自治州,SO2,9.04
玉溪,AQI,32.08
玉溪,CO,1.01
玉溪,NO2,16.5
玉溪,O3,57.12
玉溪,PM10,27.5
玉溪,PM2.5,15.58
玉溪,SO2,9.58
珠海,AQI,14.88
珠海,CO,0.32
珠海,NO2,8.29
珠海,O3,46.12
珠海,PM10,11.12
珠海,PM2.5,6.17
珠海,SO2,6.04
甘南州,AQI,46.62
甘南州,CO,0.29
甘南州,NO2,28.67
甘南州,O3,75.04
甘南州,PM10,42.75
甘南州,PM2.5,18.96
甘南州,SO2,10.71
甘孜藏族自治州,AQI,27.71
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,20.5
甘孜藏族自治州,O3,73.58
甘孜藏族自治州,PM10,18.71
甘孜藏族自治州,PM2.5,8.54
甘孜藏族自治州,SO2,4.0
白城,AQI,20.58
白城,CO,0.18
白城,NO2,10.67
白城,O3,54.79
白城,PM10,15.42
白城,PM2.5,6.0
白城,SO2,3.79
白山,AQI,27.79
白山,CO,0.54
白山,NO2,11.5
白山,O3,77.0
白山,PM10,24.38
白山,PM2.5,8.92
白山,SO2,9.42
白银,AQI,39.54
白银,CO,0.73
白银,NO2,16.79
白银,O3,96.29
白银,PM10,34.71
白银,PM2.5,12.12
白银,SO2,21.21
百色,AQI,29.92
百色,CO,0.68
百色,NO2,10.38
百色,O3,71.58
百色,PM10,27.92
百色,PM2.5,15.42
百色,SO2,12.54
益阳,AQI,53.12
益阳,CO,0.77
益阳,NO2,10.25
益阳,O3,94.83
益阳,PM10,58.46
益阳,PM2.5,34.21
益阳,SO2,8.79
盐城,AQI,64.58
盐城,CO,0.51
盐城,NO2,11.12
盐城,O3,150.62
盐城,PM10,56.92
盐城,PM2.5,25.5
盐城,SO2,8.25
盘锦,AQI,34.21
盘锦,CO,0.46
盘锦,NO2,20.42
盘锦,O3,83.25
盘锦,PM10,30.38
盘锦,PM2.5,8.0
盘锦,SO2,5.96
眉山,AQI,45.79
眉山,CO,0.57
眉山,NO2,24.5
眉山,O3,84.88
眉山,PM10,43.71
眉山,PM2.5,22.38
眉山,SO2,16.62
石嘴山,AQI,44.88
石嘴山,CO,0.39
石嘴山,NO2,18.92
石嘴山,O3,87.08
石嘴山,PM10,43.38
石嘴山,PM2.5,14.67
石嘴山,SO2,21.5
石家庄,AQI,44.21
石家庄,CO,0.38
石家庄,NO2,17.42
石家庄,O3,100.46
石家庄,PM10,40.08
石家庄,PM2.5,12.96
石家庄,SO2,4.21
石河子,AQI,61.5
石河子,CO,0.3
石河子,NO2,9.29
石河子,O3,109.12
石河子,PM10,73.54
石河子,PM2.5,21.08
石河子,SO2,7.12
福州,AQI,22.12
福州,CO,0.44
福州,NO2,9.83
福州,O3,61.88
福州,PM10,19.46
福州,PM2.5,10.42
福州,SO2,3.38
秦皇岛,AQI,52.67
秦皇岛,CO,0.33
秦皇岛,NO2,14.04
秦皇岛,O3,87.79
秦皇岛,PM10,58.08
秦皇岛,PM2.5,13.12
秦皇岛,SO2,3.0
红河州,AQI,27.17
红河州,CO,0.4
红河州,NO2,7.17
红河州,O3,76.75
红河州,PM10,19.71
红河州,PM2.5,16.29
红河州,SO2,6.58
绍兴,AQI,40.42
绍兴,CO,0.88
绍兴,NO2,22.33
绍兴,O3,64.79
绍兴,PM10,39.25
绍兴,PM2.5,26.08
绍兴,SO2,5.67
绥化,AQI,24.33
绥化,CO,0.39
绥化,NO2,16.88
绥化,O3,72.67
绥化,PM10,20.04
绥化,PM2.5,8.54
绥化,SO2,7.62
绵阳,AQI,49.5
绵阳,CO,0.59
绵阳,NO2,17.96
绵阳,O3,108.08
绵阳,PM10,45.04
绵阳,PM2.5,30.67
绵阳,SO2,7.17
聊城,AQI,56.33
聊城,CO,0.37
聊城,NO2,16.21
聊城,O3,116.58
聊城,PM10,60.62
聊城,PM2.5,13.54
聊城,SO2,9.75
肇庆,AQI,22.75
肇庆,CO,0.55
肇庆,NO2,26.38
肇庆,O3,28.71
肇庆,PM10,19.29
肇庆,PM2.5,10.33
肇庆,SO2,6.79
自贡,AQI,37.17
自贡,CO,0.5
自贡,NO2,17.38
自贡,O3,83.12
自贡,PM10,35.25
自贡,PM2.5,22.29
自贡,SO2,6.92
舟山,AQI,25.42
舟山,CO,0.51
舟山,NO2,19.88
舟山,O3,67.96
舟山,PM10,17.5
舟山,PM2.5,12.17
舟山,SO2,5.08
芜湖,AQI,41.0
芜湖,CO,0.69
芜湖,NO2,29.25
芜湖,O3,105.21
芜湖,PM10,33.08
芜湖,PM2.5,17.54
芜湖,SO2,9.17
苏州,AQI,44.71
苏州,CO,0.8
苏州,NO2,16.71
苏州,O3,103.58
苏州,PM10,27.71
苏州,PM2.5,21.42
苏州,SO2,6.88
茂名,AQI,20.79
茂名,CO,0.59
茂名,NO2,7.46
茂名,O3,62.62
茂名,PM10,16.42
茂名,PM2.5,8.67
茂名,SO2,5.08
荆州,AQI,43.96
荆州,CO,0.69
荆州,NO2,21.38
荆州,O3,87.33
荆州,PM10,38.21
荆州,PM2.5,19.96
荆州,SO2,8.12
荆门,AQI,42.04
荆门,CO,0.57
荆门,NO2,20.17
荆门,O3,87.58
荆门,PM10,37.83
荆门,PM2.5,16.25
荆门,SO2,8.79
莆田,AQI,34.0
莆田,CO,0.55
莆田,NO2,9.83
莆田,O3,47.79
莆田,PM10,33.33
莆田,PM2.5,17.62
莆田,SO2,7.25
菏泽,AQI,76.29
菏泽,CO,0.37
菏泽,NO2,16.79
菏泽,O3,108.92
菏泽,PM10,102.04
菏泽,PM2.5,19.62
菏泽,SO2,5.08
萍乡,AQI,23.04
萍乡,CO,0.59
萍乡,NO2,11.79
萍乡,O3,40.92
萍乡,PM10,21.29
萍乡,PM2.5,13.5
萍乡,SO2,10.42
营口,AQI,41.92
营口,CO,0.71
营口,NO2,18.46
营口,O3,91.54
营口,PM10,39.46
营口,PM2.5,18.25
营口,SO2,9.67
葫芦岛,AQI,49.04
葫芦岛,CO,0.41
葫芦岛,NO2,27.75
葫芦岛,O3,77.08
葫芦岛,PM10,50.54
葫芦岛,PM2.5,14.88
葫芦岛,SO2,19.33
蚌埠,AQI,62.96
蚌埠,CO,0.42
蚌埠,NO2,18.08
蚌埠,O3,117.67
蚌埠,PM10,67.33
蚌埠,PM2.5,27.42
蚌埠,SO2,9.12
衡水,AQI,57.92
衡水,CO,0.37
衡水,NO2,13.92
衡水,O3,123.08
衡水,PM10,63.25
衡水,PM2.5,13.46
衡水,SO2,7.21
衡阳,AQI,26.08
衡阳,CO,0.68
衡阳,NO2,10.0
衡阳,O3,66.54
衡阳,PM10,24.75
衡阳,PM2.5,14.38
衡阳,SO2,10.67
衢州,AQI,26.58
衢州,CO,0.51
衢州,NO2,15.75
衢州,O3,41.79
衢州,PM10,23.38
衢州,PM2.5,14.75
衢州,SO2,6.92
襄阳,AQI,62.83
襄阳,CO,0.75
襄阳,NO2,21.17
襄阳,O3,81.08
襄阳,PM10,66.38
襄阳,PM2.5,37.92
襄阳,SO2,9.04
西双版纳州,AQI,18.88
西双版纳州,CO,0.47
西双版纳州,NO2,10.58
西双版纳州,O3,46.67
西双版纳州,PM10,14.17
西双版纳州,PM2.5,9.08
西双版纳州,SO2,7.25
西咸新区,AQI,61.08
西咸新区,CO,0.43
西咸新区,NO2,29.79
西咸新区,O3,92.33
西咸新区,PM10,60.54
西咸新区,PM2.5,22.58
西咸新区,SO2,7.71
西宁,AQI,38.42
西宁,CO,0.84
西宁,NO2,20.12
西宁,O3,83.79
西宁,PM10,33.42
西宁,PM2.5,18.12
西宁,SO2,10.38
西安,AQI,56.38
西安,CO,0.42
西安,NO2,28.08
西安,O3,105.38
西安,PM10,51.75
西安,PM2.5,20.58
西安,SO2,6.75
许昌,AQI,63.25
许昌,CO,0.42
许昌,NO2,20.79
许昌,O3,107.54
许昌,PM10,68.92
许昌,PM2.5,18.71
许昌,SO2,6.04
贵港,AQI,19.54
贵港,CO,0.58
贵港,NO2,11.79
贵港,O3,51.12
贵港,PM10,16.08
贵港,PM2.5,9.5
贵港,SO2,7.75
贵阳,AQI,35.5
贵阳,CO,0.46
贵阳,NO2,10.08
贵阳,O3,96.12
贵阳,PM10,34.54
贵阳,PM2.5,22.04
贵阳,SO2,4.54
贺州,AQI,24.62
贺州,CO,0.67
贺州,NO2,11.75
贺州,O3,49.21
贺州,PM10,20.42
贺州,PM2.5,12.17
贺州,SO2,11.17
资阳,AQI,42.83
资阳,CO,0.5
资阳,NO2,16.46
资阳,O3,103.29
资阳,PM10,37.54
资阳,PM2.5,20.96
资阳,SO2,7.67
赣州,AQI,19.42
赣州,CO,0.89
赣州,NO2,5.83
赣州,O3,53.25
赣州,PM10,16.79
赣州,PM2.5,8.04
赣州,SO2,7.67
赣江新区,AQI,39.0
赣江新区,CO,0.69
赣江新区,NO2,25.04
赣江新区,O3,65.92
赣江新区,PM10,40.04
赣江新区,PM2.5,9.82
赣江新区,SO2,5.46
赤峰,AQI,24.17
赤峰,CO,0.34
赤峰,NO2,20.25
赤峰,O3,59.75
赤峰,PM10,21.75
赤峰,PM2.5,8.33
赤峰,SO2,12.5
辽源,AQI,29.21
辽源,CO,0.48
辽源,NO2,18.33
辽源,O3,78.25
辽源,PM10,20.38
辽源,PM2.5,10.88
辽源,SO2,6.0
辽阳,AQI,45.88
辽阳,CO,0.59
辽阳,NO2,24.96
辽阳,O3,65.25
辽阳,PM10,39.33
辽阳,PM2.5,25.71
辽阳,SO2,9.62
达州,AQI,47.08
达州,CO,0.97
达州,NO2,32.17
达州,O3,27.58
达州,PM10,51.62
达州,PM2.5,23.21
达州,SO2,7.75
运城,AQI,63.96
运城,CO,0.72
运城,NO2,19.46
运城,O3,118.46
运城,PM10,68.92
运城,PM2.5,30.79
运城,SO2,7.5
连云港,AQI,68.25
连云港,CO,0.55
连云港,NO2,16.33
连云港,O3,137.38
连云港,PM10,66.25
连云港,PM2.5,19.96
连云港,SO2,8.33
迪庆州,AQI,27.46
迪庆州,CO,0.46
迪庆州,NO2,8.33
迪庆州,O3,87.21
迪庆州,PM10,18.67
迪庆州,PM2.5,10.33
迪庆州,SO2,6.08
通化,AQI,24.71
通化,CO,0.42
通化,NO2,14.0
通化,O3,78.25
通化,PM10,13.92
通化,PM2.5,7.95
通化,SO2,10.29
通辽,AQI,42.0
通辽,CO,0.34
通辽,NO2,11.96
通辽,O3,64.17
通辽,PM10,42.62
通辽,PM2.5,14.92
通辽,SO2,7.62
遂宁,AQI,47.88
遂宁,CO,0.42
遂宁,NO2,18.79
遂宁,O3,73.46
遂宁,PM10,47.75
遂宁,PM2.5,26.46
遂宁,SO2,9.42
遵义,AQI,30.21
遵义,CO,0.53
遵义,NO2,10.71
遵义,O3,93.96
遵义,PM10,25.54
遵义,PM2.5,18.75
遵义,SO2,4.12
邢台,AQI,57.21
邢台,CO,0.47
邢台,NO2,17.17
邢台,O3,119.08
邢台,PM10,52.58
邢台,PM2.5,13.67
邢台,SO2,7.62
那曲地区,AQI,35.29
那曲地区,CO,0.51
那曲地区,NO2,7.08
那曲地区,O3,111.29
那曲地区,PM10,15.25
那曲地区,PM2.5,8.04
那曲地区,SO2,9.62
邯郸,AQI,50.17
邯郸,CO,0.51
邯郸,NO2,15.79
邯郸,O3,113.88
邯郸,PM10,44.88
邯郸,PM2.5,12.96
邯郸,SO2,8.0
邵阳,AQI,32.79
邵阳,CO,0.51
邵阳,NO2,8.62
邵阳,O3,59.83
邵阳,PM10,30.71
邵阳,PM2.5,21.38
邵阳,SO2,5.75
郑州,AQI,64.71
郑州,CO,0.48
郑州,NO2,21.29
郑州,O3,141.21
郑州,PM10,65.5
郑州,PM2.5,24.12
郑州,SO2,8.04
郴州,AQI,21.83
郴州,CO,0.45
郴州,NO2,13.12
郴州,O3,50.21
郴州,PM10,17.92
郴州,PM2.5,6.71
郴州,SO2,10.08
鄂尔多斯,AQI,39.38
鄂尔多斯,CO,0.36
鄂尔多斯,NO2,12.38
鄂尔多斯,O3,93.54
鄂尔多斯,PM10,39.71
鄂尔多斯,PM2.5,10.12
鄂尔多斯,SO2,6.67
鄂州,AQI,54.29
鄂州,CO,0.68
鄂州,NO2,13.88
鄂州,O3,131.17
鄂州,PM10,39.88
鄂州,PM2.5,17.08
鄂州,SO2,8.46
酒泉,AQI,63.88
酒泉,CO,0.58
酒泉,NO2,17.58
酒泉,O3,106.42
酒泉,PM10,67.62
酒泉,PM2.5,20.58
酒泉,SO2,14.33
重庆,AQI,51.04
重庆,CO,0.81
重庆,NO2,30.88
重庆,O3,59.79
重庆,PM10,51.67
重庆,PM2.5,35.62
重庆,SO2,9.33
金华,AQI,25.12
金华,CO,0.62
金华,NO2,22.29
金华,O3,41.04
金华,PM10,23.79
金华,PM2.5,14.96
金华,SO2,4.29
金昌,AQI,48.08
金昌,CO,0.56
金昌,NO2,11.33
金昌,O3,101.58
金昌,PM10,51.12
金昌,PM2.5,12.83
金昌,SO2,8.92
钦州,AQI,15.12
钦州,CO,0.59
钦州,NO2,11.25
钦州,O3,46.38
钦州,PM10,9.71
钦州,PM2.5,6.12
钦州,SO2,5.12
铁岭,AQI,36.58
铁岭,CO,0.4
铁岭,NO2,33.04
铁岭,O3,54.88
铁岭,PM10,31.71
铁岭,PM2.5,15.83
铁岭,SO2,7.08
铜仁地区,AQI,24.04
铜仁地区,CO,0.32
铜仁地区,NO2,7.04
铜仁地区,O3,50.75
铜仁地区,PM10,22.38
铜仁地区,PM2.5,9.5
铜仁地区,SO2,3.79
铜川,AQI,57.12
铜川,CO,0.5
铜川,NO2,17.5
铜川,O3,116.25
铜川,PM10,53.21
铜川,PM2.5,22.71
铜川,SO2,7.54
铜陵,AQI,39.71
铜陵,CO,0.72
铜陵,NO2,20.58
铜陵,O3,101.46
铜陵,PM10,34.42
铜陵,PM2.5,15.62
铜陵,SO2,10.38
银川,AQI,42.21
银川,CO,0.33
银川,NO2,18.12
银川,O3,97.92
银川,PM10,34.38
银川,PM2.5,13.71
银川,SO2,11.0
锡林郭勒盟,AQI,28.67
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,14.04
锡林郭勒盟,O3,54.71
锡林郭勒盟,PM10,28.33
锡林郭勒盟,PM2.5,5.21
锡林郭勒盟,SO2,7.04
锦州,AQI,45.54
锦州,CO,0.37
锦州,NO2,25.0
锦州,O3,67.5
锦州,PM10,46.75
锦州,PM2.5,13.62
锦州,SO2,12.17
镇江,AQI,66.12
镇江,CO,0.93
镇江,NO2,20.5
镇江,O3,122.25
镇江,PM10,35.29
镇江,PM2.5,27.08
镇江,SO2,5.04
长春,AQI,27.12
长春,CO,0.25
长春,NO2,20.83
长春,O3,63.54
长春,PM10,25.04
长春,PM2.5,7.92
长春,SO2,5.21
长沙,AQI,36.75
长沙,CO,0.61
长沙,NO2,11.0
长沙,O3,88.17
长沙,PM10,28.58
长沙,PM2.5,25.12
长沙,SO2,3.08
长治,AQI,49.96
长治,CO,0.57
长治,NO2,23.96
长治,O3,95.33
长治,PM10,45.71
长治,PM2.5,14.38
长治,SO2,13.17
阜新,AQI,39.21
阜新,CO,0.49
阜新,NO2,20.92
阜新,O3,53.5
阜新,PM10,37.21
阜新,PM2.5,10.58
阜新,SO2,11.17
阜阳,AQI,49.54
阜阳,CO,0.42
阜阳,NO2,14.21
阜阳,O3,124.62
阜阳,PM10,46.12
阜阳,PM2.5,15.75
阜阳,SO2,8.17
防城港,AQI,17.88
防城港,CO,0.57
防城港,NO2,8.29
防城港,O3,51.75
防城港,PM10,14.96
防城港,PM2.5,7.17
防城港,SO2,3.46
阳江,AQI,17.04
阳江,CO,0.49
阳江,NO2,11.25
阳江,O3,40.46
阳江,PM10,13.62
阳江,PM2.5,6.58
阳江,SO2,4.92
阳泉,AQI,46.83
阳泉,CO,0.63
阳泉,NO2,32.75
阳泉,O3,83.5
阳泉,PM10,43.5
阳泉,PM2.5,16.04
阳泉,SO2,16.46
阿克苏地区,AQI,67.21
阿克苏地区,CO,0.32
阿克苏地区,NO2,11.33
阿克苏地区,O3,90.33
阿克苏地区,PM10,83.92
阿克苏地区,PM2.5,25.54
阿克苏地区,SO2,7.5
阿勒泰地区,AQI,42.29
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,10.0
阿勒泰地区,O3,104.58
阿勒泰地区,PM10,41.54
阿勒泰地区,PM2.5,5.79
