city,type,value
曲靖,O3,64.21
曲靖,PM10,44.08
曲靖,PM2.5,25.5
曲靖,SO2,7.42
朔州,AQI,75.33
朔州,CO,0.66
朔州,NO2,39.12
朔州,O3,52.88
朔州,PM10,100.79
朔州,PM2.5,30.67
朔州,SO2,20.83
朝阳,AQI,78.38
朝阳,CO,0.98
朝阳,NO2,23.29
朝阳,O3,61.75
朝阳,PM10,78.04
朝阳,PM2.5,46.29
朝阳,SO2,12.38
本溪,AQI,77.29
本溪,CO,1.12
本溪,NO2,41.12
本溪,O3,57.67
本溪,PM10,98.42
本溪,PM2.5,54.12
本溪,SO2,12.42
来宾,AQI,37.42
来宾,CO,0.6
来宾,NO2,10.33
来宾,O3,57.42
来宾,PM10,37.0
来宾,PM2.5,24.79
来宾,SO2,7.12
杭州,AQI,58.12
杭州,CO,0.61
杭州,NO2,38.96
杭州,O3,79.58
杭州,PM10,60.92
杭州,PM2.5,37.38
杭州,SO2,6.79
松原,AQI,73.58
松原,CO,0.45
松原,NO2,17.25
松原,O3,57.33
松原,PM10,72.12
松原,PM2.5,40.92
松原,SO2,6.92
林芝,AQI,19.08
林芝,CO,0.36
林芝,NO2,6.0
林芝,O3,59.5
林芝,PM10,10.67
林芝,PM2.5,5.25
林芝,SO2,7.38
果洛藏族自治州,AQI,29.08
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,14.62
果洛藏族自治州,O3,55.88
果洛藏族自治州,PM10,26.71
果洛藏族自治州,PM2.5,17.17
果洛藏族自治州,SO2,13.17
枣庄,AQI,76.17
枣庄,CO,0.72
枣庄,NO2,43.92
枣庄,O3,108.25
枣庄,PM10,98.88
枣庄,PM2.5,48.33
枣庄,SO2,8.42
柳州,AQI,41.79
柳州,CO,0.74
柳州,NO2,18.12
柳州,O3,43.38
柳州,PM10,42.25
柳州,PM2.5,27.42
柳州,SO2,9.33
株洲,AQI,83.67
株洲,CO,1.09
株洲,NO2,44.5
株洲,O3,60.96
株洲,PM10,86.21
株洲,PM2.5,61.04
株洲,SO2,7.46
桂林,AQI,43.42
桂林,CO,0.66
桂林,NO2,18.83
桂林,O3,54.17
桂林,PM10,43.21
桂林,PM2.5,25.67
桂林,SO2,7.5
梅州,AQI,33.04
梅州,CO,0.69
梅州,NO2,20.17
梅州,O3,37.12
梅州,PM10,31.67
梅州,PM2.5,14.54
梅州,SO2,7.58
梧州,AQI,47.21
梧州,CO,0.77
梧州,NO2,19.71
梧州,O3,40.17
梧州,PM10,48.58
梧州,PM2.5,28.25
梧州,SO2,12.54
楚雄州,AQI,27.08
楚雄州,CO,0.64
楚雄州,NO2,17.46
楚雄州,O3,34.29
楚雄州,PM10,23.75
楚雄州,PM2.5,13.92
楚雄州,SO2,23.71
榆林,AQI,60.92
榆林,CO,0.69
榆林,NO2,57.17
榆林,O3,32.88
榆林,PM10,71.88
榆林,PM2.5,21.83
榆林,SO2,17.04
武威,AQI,62.5
武威,CO,0.61
武威,NO2,37.38
武威,O3,46.04
武威,PM10,72.92
武威,PM2.5,29.62
武威,SO2,4.0
武汉,AQI,105.75
武汉,CO,1.09
武汉,NO2,76.38
武汉,O3,66.29
武汉,PM10,129.54
武汉,PM2.5,77.83
武汉,SO2,8.75
毕节,AQI,57.29
毕节,CO,0.57
毕节,NO2,14.67
毕节,O3,51.38
毕节,PM10,53.75
毕节,PM2.5,41.04
毕节,SO2,10.25
永州,AQI,49.83
永州,CO,0.71
永州,NO2,19.38
永州,O3,64.42
永州,PM10,46.88
永州,PM2.5,34.54
永州,SO2,9.25
汉中,AQI,43.08
汉中,CO,0.64
汉中,NO2,21.12
汉中,O3,42.08
汉中,PM10,39.21
汉中,PM2.5,28.17
汉中,SO2,8.58
汕头,AQI,40.42
汕头,CO,0.55
汕头,NO2,11.12
汕头,O3,110.71
汕头,PM10,40.17
汕头,PM2.5,16.83
汕头,SO2,8.62
汕尾,AQI,39.5
汕尾,CO,0.64
汕尾,NO2,10.42
汕尾,O3,101.33
汕尾,PM10,38.25
汕尾,PM2.5,20.54
汕尾,SO2,10.46
江门,AQI,51.71
江门,CO,0.82
江门,NO2,40.08
江门,O3,46.67
江门,PM10,53.46
江门,PM2.5,34.75
江门,SO2,8.54
池州,AQI,67.5
池州,CO,0.87
池州,NO2,33.79
池州,O3,87.5
池州,PM10,68.5
池州,PM2.5,43.96
池州,SO2,5.92
沈阳,AQI,66.92
沈阳,CO,0.83
沈阳,NO2,40.12
沈阳,O3,50.17
沈阳,PM10,78.17
沈阳,PM2.5,43.83
沈阳,SO2,16.5
沧州,AQI,242.08
沧州,CO,1.09
沧州,NO2,74.62
沧州,O3,34.33
沧州,PM10,225.38
沧州,PM2.5,192.12
沧州,SO2,6.0
河池,AQI,34.17
河池,CO,0.55
河池,NO2,17.08
河池,O3,41.5
河池,PM10,33.17
河池,PM2.5,15.38
河池,SO2,8.12
河源,AQI,38.29
河源,CO,0.66
河源,NO2,14.54
河源,O3,46.08
河源,PM10,35.04
河源,PM2.5,24.67
河源,SO2,7.0
泉州,AQI,38.46
泉州,CO,0.55
泉州,NO2,17.33
泉州,O3,99.92
泉州,PM10,35.92
泉州,PM2.5,17.29
泉州,SO2,4.92
泰安,AQI,83.5
泰安,CO,0.67
泰安,NO2,29.62
泰安,O3,133.46
泰安,PM10,104.75
泰安,PM2.5,59.29
泰安,SO2,12.33
泰州,AQI,61.62
泰州,CO,0.74
泰州,NO2,31.33
泰州,O3,90.54
泰州,PM10,66.12
泰州,PM2.5,36.5
泰州,SO2,9.75
泸州,AQI,44.38
泸州,CO,0.66
泸州,NO2,24.0
泸州,O3,46.96
泸州,PM10,44.46
泸州,PM2.5,26.46
泸州,SO2,7.96
洛阳,AQI,75.46
洛阳,CO,0.68
洛阳,NO2,46.96
洛阳,O3,46.17
洛阳,PM10,87.42
洛阳,PM2.5,51.21
洛阳,SO2,6.04
济南,AQI,87.17
济南,CO,0.76
济南,NO2,41.46
济南,O3,121.25
济南,PM10,119.71
济南,PM2.5,59.83
济南,SO2,10.33
济宁,AQI,75.79
济宁,CO,0.68
济宁,NO2,30.71
济宁,O3,99.92
济宁,PM10,95.96
济宁,PM2.5,48.29
济宁,SO2,13.17
海东地区,AQI,51.83
海东地区,CO,0.62
海东地区,NO2,22.29
海东地区,O3,61.75
海东地区,PM10,54.0
海东地区,PM2.5,29.46
海东地区,SO2,15.83
海北藏族自治州,AQI,30.96
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,9.96
海北藏族自治州,O3,66.5
海北藏族自治州,PM10,29.54
海北藏族自治州,PM2.5,14.0
海北藏族自治州,SO2,9.46
海南藏族自治州,AQI,38.25
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,19.95
海南藏族自治州,O3,50.62
海南藏族自治州,PM10,36.33
海南藏族自治州,PM2.5,13.48
海南藏族自治州,SO2,9.54
海口,AQI,37.83
海口,CO,0.48
海口,NO2,8.46
海口,O3,112.29
海口,PM10,33.92
海口,PM2.5,22.83
海口,SO2,6.88
海西蒙古族藏族自治州,AQI,25.38
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,10.54
海西蒙古族藏族自治州,O3,61.46
海西蒙古族藏族自治州,PM10,23.83
海西蒙古族藏族自治州,PM2.5,13.17
海西蒙古族藏族自治州,SO2,13.71
淄博,AQI,74.33
淄博,CO,0.76
淄博,NO2,36.71
淄博,O3,113.12
淄博,PM10,93.17
淄博,PM2.5,50.21
淄博,SO2,8.67
淮北,AQI,82.17
淮北,CO,0.66
淮北,NO2,36.46
淮北,O3,106.17
淮北,PM10,97.21
淮北,PM2.5,58.33
淮北,SO2,11.33
淮南,AQI,87.0
淮南,CO,0.59
淮南,NO2,38.38
淮南,O3,110.75
淮南,PM10,106.58
淮南,PM2.5,62.62
淮南,SO2,10.79
淮安,AQI,68.42
淮安,CO,0.82
淮安,NO2,34.04
淮安,O3,94.38
淮安,PM10,79.92
淮安,PM2.5,45.42
淮安,SO2,10.0
深圳,AQI,41.88
深圳,CO,0.51
深圳,NO2,19.92
深圳,O3,73.54
深圳,PM10,41.88
深圳,PM2.5,23.12
深圳,SO2,4.08
清远,AQI,41.67
清远,CO,0.64
清远,NO2,14.46
清远,O3,64.21
清远,PM10,39.75
清远,PM2.5,28.92
清远,SO2,6.29
温州,AQI,40.04
温州,CO,0.42
温州,NO2,28.42
温州,O3,66.25
温州,PM10,39.04
温州,PM2.5,18.5
温州,SO2,6.5
渭南,AQI,80.88
渭南,CO,0.66
渭南,NO2,55.79
渭南,O3,41.62
渭南,PM10,97.12
渭南,PM2.5,57.33
渭南,SO2,7.79
湖州,AQI,53.88
湖州,CO,0.58
湖州,NO2,41.46
湖州,O3,80.5
湖州,PM10,57.38
湖州,PM2.5,31.08
湖州,SO2,5.92
湘潭,AQI,80.92
湘潭,CO,0.82
湘潭,NO2,39.33
湘潭,O3,60.67
湘潭,PM10,75.33
湘潭,PM2.5,58.46
湘潭,SO2,9.0
湘西州,AQI,25.0
湘西州,CO,0.41
湘西州,NO2,12.12
湘西州,O3,31.92
湘西州,PM10,20.88
湘西州,PM2.5,14.04
湘西州,SO2,6.62
湛江,AQI,26.92
湛江,CO,0.79
湛江,NO2,12.71
湛江,O3,59.67
湛江,PM10,25.92
湛江,PM2.5,15.92
湛江,SO2,8.42
滁州,AQI,65.12
滁州,CO,0.78
滁州,NO2,42.75
滁州,O3,85.38
滁州,PM10,69.75
滁州,PM2.5,39.62
滁州,SO2,10.62
滨州,AQI,97.62
滨州,CO,0.96
滨州,NO2,52.17
滨州,O3,97.0
滨州,PM10,130.04
滨州,PM2.5,69.79
滨州,SO2,18.33
漯河,AQI,59.54
漯河,CO,0.48
漯河,NO2,27.79
漯河,O3,71.33
漯河,PM10,63.71
漯河,PM2.5,36.42
漯河,SO2,7.83
漳州,AQI,48.54
漳州,CO,0.64
漳州,NO2,20.92
漳州,O3,76.5
漳州,PM10,48.5
漳州,PM2.5,23.92
漳州,SO2,7.75
潍坊,AQI,74.38
潍坊,CO,0.57
潍坊,NO2,31.88
潍坊,O3,112.21
潍坊,PM10,97.83
潍坊,PM2.5,47.25
潍坊,SO2,11.38
潮州,AQI,39.88
潮州,CO,0.59
潮州,NO2,13.46
潮州,O3,102.67
潮州,PM10,38.75
潮州,PM2.5,19.92
潮州,SO2,6.83
濮阳,AQI,132.17
濮阳,CO,1.18
濮阳,NO2,32.12
濮阳,O3,99.71
濮阳,PM10,159.25
濮阳,PM2.5,95.5
濮阳,SO2,11.38
烟台,AQI,49.33
烟台,CO,0.53
烟台,NO2,15.58
烟台,O3,124.33
烟台,PM10,52.04
烟台,PM2.5,22.54
烟台,SO2,6.92
焦作,AQI,95.38
焦作,CO,0.91
焦作,NO2,45.67
焦作,O3,91.96
焦作,PM10,119.33
焦作,PM2.5,69.33
焦作,SO2,18.58
牡丹江,AQI,87.75
牡丹江,CO,0.83
牡丹江,NO2,44.79
牡丹江,O3,37.0
牡丹江,PM10,110.38
牡丹江,PM2.5,62.04
牡丹江,SO2,10.0
玉林,AQI,34.92
玉林,CO,0.76
玉林,NO2,11.67
玉林,O3,46.58
玉林,PM10,33.96
玉林,PM2.5,23.12
玉林,SO2,5.29
玉树藏族自治州,AQI,24.88
玉树藏族自治州,CO,0.82
玉树藏族自治州,NO2,24.77
玉树藏族自治州,O3,45.79
玉树藏族自治州,PM10,20.25
玉树藏族自治州,PM2.5,13.12
玉树藏族自治州,SO2,15.29
玉溪,AQI,32.71
玉溪,CO,1.25
玉溪,NO2,19.83
玉溪,O3,43.67
玉溪,PM10,31.25
玉溪,PM2.5,15.75
玉溪,SO2,12.29
珠海,AQI,43.0
珠海,CO,0.67
珠海,NO2,30.38
珠海,O3,72.92
珠海,PM10,42.62
珠海,PM2.5,26.12
珠海,SO2,6.42
甘南州,AQI,43.21
甘南州,CO,0.47
甘南州,NO2,34.5
甘南州,O3,38.73
甘南州,PM10,43.46
甘南州,PM2.5,21.46
甘南州,SO2,9.0
甘孜藏族自治州,AQI,22.38
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,19.58
甘孜藏族自治州,O3,38.25
甘孜藏族自治州,PM10,17.33
甘孜藏族自治州,PM2.5,6.5
甘孜藏族自治州,SO2,14.17
白城,AQI,49.0
白城,CO,0.45
白城,NO2,18.25
白城,O3,65.08
白城,PM10,51.71
白城,PM2.5,20.08
白城,SO2,7.08
白山,AQI,108.92
白山,CO,1.29
白山,NO2,69.67
白山,O3,8.33
白山,PM10,167.29
白山,PM2.5,66.58
白山,SO2,15.75
白银,AQI,55.88
白银,CO,0.85
白银,NO2,37.71
白银,O3,59.79
白银,PM10,62.08
白银,PM2.5,20.88
白银,SO2,31.5
百色,AQI,32.0
百色,CO,0.76
百色,NO2,16.58
百色,O3,34.21
百色,PM10,31.79
百色,PM2.5,16.79
百色,SO2,9.04
益阳,AQI,64.54
益阳,CO,0.86
益阳,NO2,32.17
益阳,O3,72.04
益阳,PM10,59.62
益阳,PM2.5,42.79
益阳,SO2,6.0
盐城,AQI,47.29
盐城,CO,0.51
盐城,NO2,15.42
盐城,O3,111.17
盐城,PM10,46.33
盐城,PM2.5,22.0
盐城,SO2,8.08
盘锦,AQI,52.29
盘锦,CO,0.74
盘锦,NO2,29.33
盘锦,O3,62.58
盘锦,PM10,49.75
盘锦,PM2.5,27.92
盘锦,SO2,12.12
眉山,AQI,51.38
眉山,CO,0.52
眉山,NO2,33.88
眉山,O3,61.46
眉山,PM10,52.92
眉山,PM2.5,34.42
眉山,SO2,8.29
石嘴山,AQI,72.17
石嘴山,CO,0.82
石嘴山,NO2,41.62
石嘴山,O3,48.08
石嘴山,PM10,93.79
石嘴山,PM2.5,31.25
石嘴山,SO2,30.46
石家庄,AQI,213.0
石家庄,CO,1.22
石家庄,NO2,39.71
石家庄,O3,85.46
石家庄,PM10,222.38
石家庄,PM2.5,164.75
石家庄,SO2,4.29
石河子,AQI,97.75
石河子,CO,0.74
石河子,NO2,34.75
石河子,O3,15.58
石河子,PM10,144.88
石河子,PM2.5,45.79
石河子,SO2,13.08
福州,AQI,34.17
福州,CO,0.49
福州,NO2,12.29
福州,O3,83.5
福州,PM10,32.25
福州,PM2.5,13.83
福州,SO2,5.21
秦皇岛,AQI,118.67
秦皇岛,CO,0.67
秦皇岛,NO2,46.79
秦皇岛,O3,53.0
秦皇岛,PM10,125.88
秦皇岛,PM2.5,73.67
秦皇岛,SO2,10.0
红河州,AQI,24.88
红河州,CO,0.46
红河州,NO2,8.42
红河州,O3,51.29
红河州,PM10,23.96
红河州,PM2.5,15.08
红河州,SO2,13.08
绍兴,AQI,54.42
绍兴,CO,0.64
绍兴,NO2,30.71
绍兴,O3,80.58
绍兴,PM10,58.21
绍兴,PM2.5,33.79
绍兴,SO2,6.88
绥化,AQI,158.17
绥化,CO,0.85
绥化,NO2,29.83
绥化,O3,60.12
绥化,PM10,154.29
绥化,PM2.5,124.5
绥化,SO2,6.5
绵阳,AQI,71.08
绵阳,CO,0.74
绵阳,NO2,30.58
绵阳,O3,14.04
绵阳,PM10,76.29
绵阳,PM2.5,51.75
绵阳,SO2,7.33
聊城,AQI,166.96
聊城,CO,0.98
聊城,NO2,41.92
聊城,O3,83.17
聊城,PM10,197.92
聊城,PM2.5,128.54
聊城,SO2,9.12
肇庆,AQI,36.5
肇庆,CO,0.67
肇庆,NO2,19.79
肇庆,O3,53.71
肇庆,PM10,35.67
肇庆,PM2.5,24.92
肇庆,SO2,7.29
自贡,AQI,57.08
自贡,CO,0.42
自贡,NO2,24.83
自贡,O3,66.71
自贡,PM10,55.75
自贡,PM2.5,40.42
自贡,SO2,5.42
舟山,AQI,27.58
舟山,CO,0.34
舟山,NO2,15.5
舟山,O3,81.0
舟山,PM10,21.67
舟山,PM2.5,11.17
舟山,SO2,5.29
芜湖,AQI,70.67
芜湖,CO,0.69
芜湖,NO2,46.83
芜湖,O3,83.75
芜湖,PM10,79.29
芜湖,PM2.5,47.92
芜湖,SO2,9.62
苏州,AQI,46.88
苏州,CO,0.66
苏州,NO2,32.92
苏州,O3,86.75
苏州,PM10,44.25
苏州,PM2.5,21.17
苏州,SO2,10.17
茂名,AQI,32.29
茂名,CO,0.77
茂名,NO2,13.04
茂名,O3,49.12
茂名,PM10,30.29
茂名,PM2.5,22.12
茂名,SO2,14.67
荆州,AQI,52.17
荆州,CO,0.68
荆州,NO2,31.25
荆州,O3,66.67
荆州,PM10,53.42
荆州,PM2.5,33.58
荆州,SO2,10.75
荆门,AQI,48.04
荆门,CO,0.6
荆门,NO2,24.75
荆门,O3,76.71
荆门,PM10,49.21
荆门,PM2.5,29.58
荆门,SO2,9.5
莆田,AQI,31.92
莆田,CO,0.6
莆田,NO2,9.25
莆田,O3,98.79
莆田,PM10,28.92
莆田,PM2.5,12.88
莆田,SO2,7.75
菏泽,AQI,94.04
菏泽,CO,0.54
菏泽,NO2,43.0
菏泽,O3,89.42
菏泽,PM10,120.54
菏泽,PM2.5,68.0
菏泽,SO2,17.29
萍乡,AQI,62.83
萍乡,CO,1.01
萍乡,NO2,21.08
萍乡,O3,62.5
萍乡,PM10,62.5
萍乡,PM2.5,44.92
萍乡,SO2,13.88
营口,AQI,62.67
营口,CO,0.94
营口,NO2,34.5
营口,O3,53.5
营口,PM10,75.54
营口,PM2.5,34.5
营口,SO2,11.71
葫芦岛,AQI,73.12
葫芦岛,CO,0.68
葫芦岛,NO2,29.46
葫芦岛,O3,57.0
葫芦岛,PM10,66.96
葫芦岛,PM2.5,36.33
葫芦岛,SO2,17.42
蚌埠,AQI,81.5
蚌埠,CO,0.67
蚌埠,NO2,28.21
蚌埠,O3,137.17
蚌埠,PM10,97.71
蚌埠,PM2.5,55.46
蚌埠,SO2,13.29
衡水,AQI,233.88
衡水,CO,1.12
衡水,NO2,47.46
衡水,O3,31.79
衡水,PM10,197.17
衡水,PM2.5,184.21
衡水,SO2,5.5
衡阳,AQI,70.71
衡阳,CO,1.02
衡阳,NO2,29.58
衡阳,O3,61.88
衡阳,PM10,75.62
衡阳,PM2.5,50.38
衡阳,SO2,11.38
衢州,AQI,63.0
衢州,CO,0.68
衢州,NO2,38.92
衢州,O3,69.08
衢州,PM10,68.12
衢州,PM2.5,42.71
衢州,SO2,5.33
襄阳,AQI,54.5
襄阳,CO,0.71
襄阳,NO2,23.58
襄阳,O3,67.79
襄阳,PM10,56.25
襄阳,PM2.5,34.33
襄阳,SO2,10.79
西双版纳州,AQI,20.83
西双版纳州,CO,0.42
西双版纳州,NO2,11.54
西双版纳州,O3,18.92
西双版纳州,PM10,20.33
西双版纳州,PM2.5,10.71
西双版纳州,SO2,6.71
西咸新区,AQI,75.21
西咸新区,CO,0.66
西咸新区,NO2,63.58
西咸新区,O3,30.58
西咸新区,PM10,97.96
西咸新区,PM2.5,47.21
西咸新区,SO2,6.79
西宁,AQI,50.12
西宁,CO,0.91
西宁,NO2,45.04
西宁,O3,39.33
西宁,PM10,52.5
西宁,PM2.5,30.04
西宁,SO2,21.71
西安,AQI,70.71
西安,CO,0.76
西安,NO2,65.42
西安,O3,28.5
西安,PM10,91.17
西安,PM2.5,40.62
西安,SO2,8.67
许昌,AQI,85.38
许昌,CO,0.65
许昌,NO2,39.54
许昌,O3,57.08
许昌,PM10,87.25
许昌,PM2.5,58.38
许昌,SO2,13.62
贵港,AQI,26.79
贵港,CO,0.66
贵港,NO2,9.08
贵港,O3,49.04
贵港,PM10,25.12
贵港,PM2.5,18.12
贵港,SO2,7.38
贵阳,AQI,38.62
贵阳,CO,0.48
贵阳,NO2,23.92
贵阳,O3,38.54
贵阳,PM10,36.42
贵阳,PM2.5,22.67
贵阳,SO2,5.5
贺州,AQI,51.38
贺州,CO,0.79
贺州,NO2,17.62
贺州,O3,60.17
贺州,PM10,49.71
贺州,PM2.5,35.29
贺州,SO2,6.29
资阳,AQI,47.88
资阳,CO,0.57
资阳,NO2,20.08
资阳,O3,60.92
资阳,PM10,45.54
资阳,PM2.5,32.38
资阳,SO2,7.96
赣州,AQI,55.38
赣州,CO,0.93
赣州,NO2,17.67
赣州,O3,58.54
赣州,PM10,60.79
赣州,PM2.5,35.5
赣州,SO2,9.92
赣江新区,AQI,70.96
赣江新区,CO,0.73
赣江新区,NO2,47.85
赣江新区,O3,76.57
赣江新区,PM10,83.74
赣江新区,PM2.5,51.0
赣江新区,SO2,5.83
赤峰,AQI,58.83
赤峰,CO,0.81
赤峰,NO2,35.75
赤峰,O3,56.04
赤峰,PM10,64.92
赤峰,PM2.5,30.92
赤峰,SO2,23.62
辽源,AQI,95.04
辽源,CO,1.1
辽源,NO2,31.62
辽源,O3,86.21
辽源,PM10,94.96
辽源,PM2.5,70.96
辽源,SO2,12.79
辽阳,AQI,60.92
辽阳,CO,0.7
辽阳,NO2,31.54
辽阳,O3,52.17
辽阳,PM10,72.04
辽阳,PM2.5,36.83
辽阳,SO2,19.29
达州,AQI,41.21
达州,CO,0.57
达州,NO2,32.17
达州,O3,19.71
达州,PM10,42.54
达州,PM2.5,23.96
达州,SO2,6.21
运城,AQI,123.88
运城,CO,1.37
运城,NO2,51.42
运城,O3,61.04
运城,PM10,161.71
运城,PM2.5,93.96
运城,SO2,12.08
连云港,AQI,63.29
连云港,CO,0.66
连云港,NO2,23.21
连云港,O3,112.46
连云港,PM10,75.25
连云港,PM2.5,38.08
连云港,SO2,10.21
迪庆州,AQI,28.79
迪庆州,CO,0.6
迪庆州,NO2,12.96
迪庆州,O3,54.58
迪庆州,PM10,27.29
迪庆州,PM2.5,15.54
迪庆州,SO2,6.96
通化,AQI,68.38
通化,CO,1.11
通化,NO2,61.96
通化,O3,37.96
通化,PM10,86.58
通化,PM2.5,37.46
通化,SO2,21.58
通辽,AQI,47.33
通辽,CO,0.28
通辽,NO2,25.79
通辽,O3,55.38
通辽,PM10,51.67
通辽,PM2.5,22.67
通辽,SO2,8.38
遂宁,AQI,49.29
遂宁,CO,0.57
遂宁,NO2,28.83
遂宁,O3,39.62
遂宁,PM10,51.96
遂宁,PM2.5,26.62
遂宁,SO2,12.75
遵义,AQI,36.29
遵义,CO,0.58
遵义,NO2,22.67
遵义,O3,32.62
遵义,PM10,35.21
遵义,PM2.5,23.58
遵义,SO2,7.33
邢台,AQI,233.54
邢台,CO,1.29
邢台,NO2,33.88
邢台,O3,108.96
邢台,PM10,237.42
邢台,PM2.5,184.17
邢台,SO2,5.71
那曲地区,AQI,29.88
那曲地区,CO,0.68
那曲地区,NO2,10.33
那曲地区,O3,64.38
那曲地区,PM10,26.71
那曲地区,PM2.5,16.12
那曲地区,SO2,6.54
邯郸,AQI,265.67
邯郸,CO,1.46
邯郸,NO2,40.71
邯郸,O3,115.25
邯郸,PM10,251.83
邯郸,PM2.5,215.67
邯郸,SO2,10.67
邵阳,AQI,62.46
邵阳,CO,0.56
邵阳,NO2,23.17
邵阳,O3,63.0
邵阳,PM10,62.54
邵阳,PM2.5,43.58
邵阳,SO2,16.54
郑州,AQI,70.92
郑州,CO,0.8
郑州,NO2,57.38
郑州,O3,61.08
郑州,PM10,90.79
郑州,PM2.5,43.29
郑州,SO2,13.21
郴州,AQI,55.5
郴州,CO,0.83
郴州,NO2,21.29
郴州,O3,49.46
郴州,PM10,54.83
郴州,PM2.5,39.29
郴州,SO2,5.25
鄂尔多斯,AQI,62.08
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,33.17
鄂尔多斯,O3,56.83
鄂尔多斯,PM10,73.79
鄂尔多斯,PM2.5,15.42
鄂尔多斯,SO2,8.92
鄂州,AQI,137.29
鄂州,CO,1.3
鄂州,NO2,39.12
鄂州,O3,73.0
鄂州,PM10,160.0
鄂州,PM2.5,103.67
鄂州,SO2,9.96
酒泉,AQI,53.54
酒泉,CO,0.45
酒泉,NO2,26.0
酒泉,O3,65.42
酒泉,PM10,62.21
酒泉,PM2.5,19.29
酒泉,SO2,5.88
重庆,AQI,45.04
重庆,CO,0.76
重庆,NO2,33.83
重庆,O3,40.75
重庆,PM10,45.46
重庆,PM2.5,30.88
重庆,SO2,8.62
金华,AQI,59.96
金华,CO,0.71
金华,NO2,48.08
金华,O3,74.08
金华,PM10,63.83
金华,PM2.5,35.17
金华,SO2,5.96
金昌,AQI,58.83
金昌,CO,0.68
金昌,NO2,28.08
金昌,O3,66.62
金昌,PM10,68.75
金昌,PM2.5,23.42
金昌,SO2,9.42
钦州,AQI,33.62
钦州,CO,0.89
钦州,NO2,14.12
钦州,O3,55.96
钦州,PM10,33.88
钦州,PM2.5,20.42
钦州,SO2,8.67
铁岭,AQI,70.5
铁岭,CO,0.77
铁岭,NO2,31.29
铁岭,O3,72.5
铁岭,PM10,72.25
铁岭,PM2.5,49.0
铁岭,SO2,10.67
铜仁地区,AQI,28.83
铜仁地区,CO,0.29
铜仁地区,NO2,15.92
铜仁地区,O3,31.08
铜仁地区,PM10,25.33
铜仁地区,PM2.5,9.42
铜仁地区,SO2,2.42
铜川,AQI,64.21
铜川,CO,0.64
铜川,NO2,42.0
铜川,O3,64.71
铜川,PM10,81.08
铜川,PM2.5,39.96
铜川,SO2,7.29
铜陵,AQI,83.67
铜陵,CO,1.04
铜陵,NO2,54.62
铜陵,O3,57.12
铜陵,PM10,113.38
铜陵,PM2.5,56.75
铜陵,SO2,13.62
银川,AQI,70.46
银川,CO,0.62
银川,NO2,51.17
银川,O3,38.42
银川,PM10,90.79
银川,PM2.5,29.04
银川,SO2,16.83
锡林郭勒盟,AQI,53.88
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.54
锡林郭勒盟,O3,68.08
锡林郭勒盟,PM10,71.04
锡林郭勒盟,PM2.5,9.17
锡林郭勒盟,SO2,9.88
锦州,AQI,65.5
锦州,CO,0.77
锦州,NO2,29.12
锦州,O3,52.96
锦州,PM10,59.67
锦州,PM2.5,40.25
锦州,SO2,17.96
镇江,AQI,68.38
镇江,CO,0.6
镇江,NO2,41.33
镇江,O3,89.5
镇江,PM10,67.25
镇江,PM2.5,43.83
镇江,SO2,6.54
长春,AQI,97.83
长春,CO,0.64
长春,NO2,30.67
长春,O3,62.25
长春,PM10,100.62
长春,PM2.5,63.75
长春,SO2,9.46
长沙,AQI,71.54
长沙,CO,0.81
长沙,NO2,43.04
长沙,O3,64.67
长沙,PM10,80.46
长沙,PM2.5,50.0
长沙,SO2,5.88
长治,AQI,75.58
长治,CO,0.91
长治,NO2,39.38
长治,O3,76.04
长治,PM10,88.21
长治,PM2.5,50.83
长治,SO2,14.79
阜新,AQI,52.29
阜新,CO,0.76
阜新,NO2,26.75
阜新,O3,55.96
阜新,PM10,64.79
阜新,PM2.5,22.71
阜新,SO2,14.25
阜阳,AQI,74.42
阜阳,CO,0.59
阜阳,NO2,29.79
阜阳,O3,104.5
阜阳,PM10,82.25
阜阳,PM2.5,50.17
阜阳,SO2,7.83
防城港,AQI,27.0
防城港,CO,0.61
防城港,NO2,12.12
防城港,O3,57.67
防城港,PM10,26.08
防城港,PM2.5,14.79
防城港,SO2,2.79
阳江,AQI,48.79
阳江,CO,0.66
阳江,NO2,20.25
阳江,O3,50.08
阳江,PM10,44.29
阳江,PM2.5,32.17
阳江,SO2,7.54
阳泉,AQI,81.79
阳泉,CO,0.97
阳泉,NO2,60.25
阳泉,O3,64.08
阳泉,PM10,111.83
阳泉,PM2.5,51.54
阳泉,SO2,33.54
阿克苏地区,AQI,83.75
阿克苏地区,CO,0.92
阿克苏地区,NO2,45.17
阿克苏地区,O3,52.12
阿克苏地区,PM10,117.08
阿克苏地区,PM2.5,40.88
阿克苏地区,SO2,9.88
阿勒泰地区,AQI,13.62
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,12.96
阿勒泰地区,O3,40.38
阿勒泰地区,PM10,3.83
阿勒泰地区,PM2.5,5.68
