city,type,value
曲靖,O3,82.23
曲靖,PM10,32.91
曲靖,PM2.5,22.86
曲靖,SO2,4.95
朔州,AQI,72.36
朔州,CO,0.69
朔州,NO2,38.36
朔州,O3,37.05
朔州,PM10,95.41
朔州,PM2.5,37.68
朔州,SO2,20.95
朝阳,AQI,56.0
朝阳,CO,1.14
朝阳,NO2,31.64
朝阳,O3,38.73
朝阳,PM10,60.18
朝阳,PM2.5,34.32
朝阳,SO2,18.45
本溪,AQI,86.5
本溪,CO,1.9
本溪,NO2,44.95
本溪,O3,28.95
本溪,PM10,95.55
本溪,PM2.5,60.18
本溪,SO2,19.09
来宾,AQI,23.14
来宾,CO,0.9
来宾,NO2,17.32
来宾,O3,11.82
来宾,PM10,20.55
来宾,PM2.5,14.95
来宾,SO2,4.5
杭州,AQI,45.82
杭州,CO,0.53
杭州,NO2,26.32
杭州,O3,47.23
杭州,PM10,47.0
杭州,PM2.5,25.23
杭州,SO2,6.0
松原,AQI,61.32
松原,CO,0.7
松原,NO2,26.23
松原,O3,38.59
松原,PM10,56.64
松原,PM2.5,42.36
松原,SO2,7.36
林芝,AQI,25.41
林芝,CO,0.4
林芝,NO2,4.55
林芝,O3,79.59
林芝,PM10,15.18
林芝,PM2.5,9.73
林芝,SO2,8.36
果洛藏族自治州,AQI,32.86
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,20.23
果洛藏族自治州,O3,50.73
果洛藏族自治州,PM10,32.14
果洛藏族自治州,PM2.5,14.41
果洛藏族自治州,SO2,13.0
枣庄,AQI,109.23
枣庄,CO,0.97
枣庄,NO2,49.77
枣庄,O3,51.5
枣庄,PM10,140.0
枣庄,PM2.5,82.23
枣庄,SO2,23.05
柳州,AQI,19.23
柳州,CO,0.98
柳州,NO2,11.95
柳州,O3,13.41
柳州,PM10,15.32
柳州,PM2.5,13.32
柳州,SO2,6.55
株洲,AQI,89.86
株洲,CO,0.87
株洲,NO2,30.18
株洲,O3,6.14
株洲,PM10,61.55
株洲,PM2.5,66.73
株洲,SO2,4.68
桂林,AQI,21.09
桂林,CO,0.74
桂林,NO2,14.18
桂林,O3,23.59
桂林,PM10,15.41
桂林,PM2.5,14.73
桂林,SO2,2.91
梅州,AQI,58.41
梅州,CO,0.64
梅州,NO2,17.09
梅州,O3,45.59
梅州,PM10,46.86
梅州,PM2.5,41.64
梅州,SO2,7.36
梧州,AQI,71.86
梧州,CO,1.0
梧州,NO2,20.0
梧州,O3,18.68
梧州,PM10,62.18
梧州,PM2.5,53.27
梧州,SO2,5.68
楚雄州,AQI,35.68
楚雄州,CO,0.46
楚雄州,NO2,23.23
楚雄州,O3,59.36
楚雄州,PM10,31.59
楚雄州,PM2.5,21.05
楚雄州,SO2,6.77
榆林,AQI,47.86
榆林,CO,0.73
榆林,NO2,45.32
榆林,O3,36.95
榆林,PM10,48.5
榆林,PM2.5,22.45
榆林,SO2,10.95
武威,AQI,78.05
武威,CO,0.87
武威,NO2,33.09
武威,O3,50.95
武威,PM10,103.32
武威,PM2.5,46.18
武威,SO2,8.41
武汉,AQI,124.23
武汉,CO,1.01
武汉,NO2,56.27
武汉,O3,39.09
武汉,PM10,109.73
武汉,PM2.5,94.23
武汉,SO2,10.73
毕节,AQI,61.68
毕节,CO,0.87
毕节,NO2,15.45
毕节,O3,86.82
毕节,PM10,48.59
毕节,PM2.5,44.68
毕节,SO2,8.41
永州,AQI,43.91
永州,CO,0.75
永州,NO2,20.59
永州,O3,20.32
永州,PM10,30.09
永州,PM2.5,31.0
永州,SO2,4.32
汉中,AQI,127.77
汉中,CO,1.48
汉中,NO2,38.91
汉中,O3,42.55
汉中,PM10,133.36
汉中,PM2.5,97.18
汉中,SO2,8.64
汕头,AQI,38.5
汕头,CO,0.66
汕头,NO2,17.59
汕头,O3,58.5
汕头,PM10,32.41
汕头,PM2.5,26.68
汕头,SO2,9.14
汕尾,AQI,40.86
汕尾,CO,0.49
汕尾,NO2,8.5
汕尾,O3,66.82
汕尾,PM10,37.73
汕尾,PM2.5,27.09
汕尾,SO2,7.32
江门,AQI,35.95
江门,CO,0.55
江门,NO2,25.73
江门,O3,54.09
江门,PM10,35.95
江门,PM2.5,20.41
江门,SO2,6.45
池州,AQI,67.59
池州,CO,0.61
池州,NO2,24.0
池州,O3,45.45
池州,PM10,67.41
池州,PM2.5,49.05
池州,SO2,5.32
沈阳,AQI,82.64
沈阳,CO,0.87
沈阳,NO2,44.36
沈阳,O3,40.0
沈阳,PM10,83.0
沈阳,PM2.5,61.0
沈阳,SO2,18.41
沧州,AQI,105.14
沧州,CO,1.03
沧州,NO2,52.0
沧州,O3,42.5
沧州,PM10,119.55
沧州,PM2.5,77.23
沧州,SO2,17.55
河池,AQI,18.05
河池,CO,0.9
河池,NO2,13.73
河池,O3,17.73
河池,PM10,17.82
河池,PM2.5,10.32
河池,SO2,9.0
河源,AQI,75.91
河源,CO,0.86
河源,NO2,15.64
河源,O3,40.59
河源,PM10,78.41
河源,PM2.5,55.5
河源,SO2,4.73
泉州,AQI,33.0
泉州,CO,0.5
泉州,NO2,16.77
泉州,O3,50.95
泉州,PM10,26.23
泉州,PM2.5,23.09
泉州,SO2,8.32
泰安,AQI,93.41
泰安,CO,1.05
泰安,NO2,44.27
泰安,O3,51.36
泰安,PM10,104.64
泰安,PM2.5,69.41
泰安,SO2,14.86
泰州,AQI,62.59
泰州,CO,0.81
泰州,NO2,22.27
泰州,O3,66.91
泰州,PM10,68.14
泰州,PM2.5,44.5
泰州,SO2,8.68
泸州,AQI,199.64
泸州,CO,1.08
泸州,NO2,35.86
泸州,O3,51.95
泸州,PM10,199.5
泸州,PM2.5,151.68
泸州,SO2,15.09
洛阳,AQI,137.36
洛阳,CO,0.98
洛阳,NO2,48.23
洛阳,O3,43.55
洛阳,PM10,157.23
洛阳,PM2.5,104.82
洛阳,SO2,12.5
济南,AQI,85.68
济南,CO,0.91
济南,NO2,54.77
济南,O3,43.55
济南,PM10,112.82
济南,PM2.5,62.05
济南,SO2,20.5
济宁,AQI,102.95
济宁,CO,0.79
济宁,NO2,43.32
济宁,O3,55.82
济宁,PM10,108.86
济宁,PM2.5,77.32
济宁,SO2,15.09
海东地区,AQI,60.45
海东地区,CO,0.84
海东地区,NO2,31.68
海东地区,O3,55.77
海东地区,PM10,66.14
海东地区,PM2.5,40.59
海东地区,SO2,19.91
海北藏族自治州,AQI,33.5
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,9.0
海北藏族自治州,O3,81.55
海北藏族自治州,PM10,29.0
海北藏族自治州,PM2.5,14.59
海北藏族自治州,SO2,17.27
海南藏族自治州,AQI,37.73
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,15.23
海南藏族自治州,O3,56.36
海南藏族自治州,PM10,34.05
海南藏族自治州,PM2.5,20.32
海南藏族自治州,SO2,11.45
海口,AQI,31.68
海口,CO,0.6
海口,NO2,7.41
海口,O3,59.77
海口,PM10,32.0
海口,PM2.5,11.95
海口,SO2,4.27
海西蒙古族藏族自治州,AQI,21.86
海西蒙古族藏族自治州,CO,0.26
海西蒙古族藏族自治州,NO2,7.23
海西蒙古族藏族自治州,O3,58.86
海西蒙古族藏族自治州,PM10,20.6
海西蒙古族藏族自治州,PM2.5,8.5
海西蒙古族藏族自治州,SO2,8.95
淄博,AQI,95.36
淄博,CO,0.94
淄博,NO2,53.05
淄博,O3,36.45
淄博,PM10,122.5
淄博,PM2.5,69.91
淄博,SO2,20.05
淮北,AQI,92.55
淮北,CO,0.62
淮北,NO2,34.95
淮北,O3,54.0
淮北,PM10,111.59
淮北,PM2.5,68.5
淮北,SO2,9.18
淮南,AQI,94.27
淮南,CO,0.65
淮南,NO2,34.05
淮南,O3,53.09
淮南,PM10,113.09
淮南,PM2.5,70.32
淮南,SO2,9.45
淮安,AQI,83.05
淮安,CO,0.74
淮安,NO2,41.36
淮安,O3,47.68
淮安,PM10,93.5
淮安,PM2.5,60.77
淮安,SO2,8.41
深圳,AQI,38.73
深圳,CO,0.62
深圳,NO2,14.55
深圳,O3,71.91
深圳,PM10,38.73
深圳,PM2.5,23.09
深圳,SO2,5.0
清远,AQI,80.64
清远,CO,0.9
清远,NO2,21.91
清远,O3,24.36
清远,PM10,84.14
清远,PM2.5,59.82
清远,SO2,7.36
温州,AQI,32.64
温州,CO,0.41
温州,NO2,23.32
温州,O3,38.23
温州,PM10,32.59
温州,PM2.5,21.55
温州,SO2,5.27
渭南,AQI,165.5
渭南,CO,1.4
渭南,NO2,56.91
渭南,O3,35.55
渭南,PM10,185.86
渭南,PM2.5,125.41
渭南,SO2,18.36
湖州,AQI,48.45
湖州,CO,0.46
湖州,NO2,34.82
湖州,O3,41.05
湖州,PM10,51.32
湖州,PM2.5,28.45
湖州,SO2,6.18
湘潭,AQI,101.95
湘潭,CO,0.67
湘潭,NO2,23.5
湘潭,O3,12.0
湘潭,PM10,75.32
湘潭,PM2.5,76.45
湘潭,SO2,4.86
湘西州,AQI,58.41
湘西州,CO,0.68
湘西州,NO2,14.14
湘西州,O3,23.5
湘西州,PM10,56.68
湘西州,PM2.5,41.55
湘西州,SO2,7.0
湛江,AQI,28.05
湛江,CO,0.48
湛江,NO2,7.55
湛江,O3,76.05
湛江,PM10,22.41
湛江,PM2.5,17.64
湛江,SO2,5.09
滁州,AQI,80.68
滁州,CO,0.65
滁州,NO2,37.77
滁州,O3,55.09
滁州,PM10,92.77
滁州,PM2.5,59.45
滁州,SO2,8.09
滨州,AQI,123.23
滨州,CO,0.94
滨州,NO2,57.55
滨州,O3,35.55
滨州,PM10,152.27
滨州,PM2.5,93.23
滨州,SO2,24.45
漯河,AQI,115.09
漯河,CO,0.7
漯河,NO2,46.09
漯河,O3,45.0
漯河,PM10,125.32
漯河,PM2.5,86.95
漯河,SO2,11.05
漳州,AQI,55.41
漳州,CO,0.63
漳州,NO2,29.95
漳州,O3,24.77
漳州,PM10,54.41
漳州,PM2.5,37.82
漳州,SO2,4.32
潍坊,AQI,108.05
潍坊,CO,1.27
潍坊,NO2,52.23
潍坊,O3,40.05
潍坊,PM10,127.23
潍坊,PM2.5,80.68
潍坊,SO2,21.32
潮州,AQI,60.41
潮州,CO,0.61
潮州,NO2,18.55
潮州,O3,48.18
潮州,PM10,46.64
潮州,PM2.5,43.14
潮州,SO2,6.32
濮阳,AQI,116.36
濮阳,CO,0.85
濮阳,NO2,40.09
濮阳,O3,55.59
濮阳,PM10,111.91
濮阳,PM2.5,88.0
濮阳,SO2,12.36
烟台,AQI,87.41
烟台,CO,1.33
烟台,NO2,47.27
烟台,O3,36.73
烟台,PM10,101.86
烟台,PM2.5,64.86
烟台,SO2,15.64
焦作,AQI,112.5
焦作,CO,0.89
焦作,NO2,32.18
焦作,O3,57.36
焦作,PM10,137.27
焦作,PM2.5,84.91
焦作,SO2,12.64
牡丹江,AQI,64.59
牡丹江,CO,0.84
牡丹江,NO2,32.0
牡丹江,O3,39.5
牡丹江,PM10,61.64
牡丹江,PM2.5,46.73
牡丹江,SO2,7.68
玉林,AQI,77.27
玉林,CO,1.19
玉林,NO2,25.95
玉林,O3,9.14
玉林,PM10,73.59
玉林,PM2.5,57.18
玉林,SO2,3.77
玉树藏族自治州,AQI,21.41
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,8.86
玉树藏族自治州,O3,67.19
玉树藏族自治州,PM10,13.05
玉树藏族自治州,PM2.5,4.21
玉树藏族自治州,SO2,13.0
玉溪,AQI,62.55
玉溪,CO,1.02
玉溪,NO2,20.05
玉溪,O3,55.45
玉溪,PM10,56.27
玉溪,PM2.5,43.95
玉溪,SO2,7.68
珠海,AQI,32.77
珠海,CO,0.37
珠海,NO2,19.95
珠海,O3,66.86
珠海,PM10,32.64
珠海,PM2.5,19.05
珠海,SO2,5.36
甘南州,AQI,49.5
甘南州,CO,0.6
甘南州,NO2,30.18
甘南州,O3,50.41
甘南州,PM10,52.73
甘南州,PM2.5,26.18
甘南州,SO2,17.27
甘孜藏族自治州,AQI,35.77
甘孜藏族自治州,CO,0.47
甘孜藏族自治州,NO2,11.5
甘孜藏族自治州,O3,75.64
甘孜藏族自治州,PM10,34.82
甘孜藏族自治州,PM2.5,22.77
甘孜藏族自治州,SO2,8.27
白城,AQI,37.55
白城,CO,0.49
白城,NO2,19.32
白城,O3,58.59
白城,PM10,37.59
白城,PM2.5,20.64
白城,SO2,6.0
白山,AQI,65.36
白山,CO,1.19
白山,NO2,35.14
白山,O3,36.95
白山,PM10,75.45
白山,PM2.5,44.23
白山,SO2,23.32
白银,AQI,60.45
白银,CO,0.73
白银,NO2,35.05
白银,O3,59.77
白银,PM10,70.68
白银,PM2.5,32.36
白银,SO2,31.95
百色,AQI,57.95
百色,CO,1.26
百色,NO2,19.77
百色,O3,15.64
百色,PM10,49.73
百色,PM2.5,41.64
百色,SO2,16.73
益阳,AQI,104.45
益阳,CO,0.73
益阳,NO2,21.68
益阳,O3,18.73
益阳,PM10,93.55
益阳,PM2.5,78.36
益阳,SO2,5.64
盐城,AQI,52.32
盐城,CO,0.57
盐城,NO2,24.0
盐城,O3,72.23
盐城,PM10,59.09
盐城,PM2.5,30.91
盐城,SO2,7.36
盘锦,AQI,47.14
盘锦,CO,0.88
盘锦,NO2,30.77
盘锦,O3,48.59
盘锦,PM10,46.91
盘锦,PM2.5,30.27
盘锦,SO2,13.18
眉山,AQI,184.0
眉山,CO,0.86
眉山,NO2,47.27
眉山,O3,70.5
眉山,PM10,161.36
眉山,PM2.5,139.27
眉山,SO2,9.86
石嘴山,AQI,56.91
石嘴山,CO,0.81
石嘴山,NO2,41.82
石嘴山,O3,40.59
石嘴山,PM10,64.0
石嘴山,PM2.5,26.09
石嘴山,SO2,26.36
石家庄,AQI,85.73
石家庄,CO,1.2
石家庄,NO2,49.45
石家庄,O3,31.73
石家庄,PM10,111.09
石家庄,PM2.5,58.05
石家庄,SO2,18.86
石河子,AQI,325.59
石河子,CO,2.1
石河子,NO2,46.09
石河子,O3,76.68
石河子,PM10,337.45
石河子,PM2.5,275.59
石河子,SO2,11.14
福州,AQI,21.86
福州,CO,0.53
福州,NO2,14.91
福州,O3,47.77
福州,PM10,19.14
福州,PM2.5,13.27
福州,SO2,3.0
秦皇岛,AQI,65.23
秦皇岛,CO,1.07
秦皇岛,NO2,55.64
秦皇岛,O3,21.86
秦皇岛,PM10,74.32
秦皇岛,PM2.5,45.14
秦皇岛,SO2,10.59
红河州,AQI,50.82
红河州,CO,0.73
红河州,NO2,7.27
红河州,O3,77.95
红河州,PM10,41.09
红河州,PM2.5,35.95
红河州,SO2,6.18
绍兴,AQI,45.77
绍兴,CO,0.57
绍兴,NO2,25.27
绍兴,O3,47.27
绍兴,PM10,46.0
绍兴,PM2.5,21.82
绍兴,SO2,5.77
绥化,AQI,152.09
绥化,CO,0.91
绥化,NO2,32.82
绥化,O3,63.14
绥化,PM10,134.18
绥化,PM2.5,115.86
绥化,SO2,7.41
绵阳,AQI,122.45
绵阳,CO,0.9
绵阳,NO2,45.77
绵阳,O3,47.95
绵阳,PM10,133.73
绵阳,PM2.5,92.86
绵阳,SO2,5.27
聊城,AQI,115.91
聊城,CO,0.76
聊城,NO2,44.86
聊城,O3,52.95
聊城,PM10,148.36
聊城,PM2.5,87.59
聊城,SO2,22.18
肇庆,AQI,76.82
肇庆,CO,0.78
肇庆,NO2,35.18
肇庆,O3,27.68
肇庆,PM10,76.5
肇庆,PM2.5,56.36
肇庆,SO2,7.41
自贡,AQI,187.59
自贡,CO,0.95
自贡,NO2,33.45
自贡,O3,80.18
自贡,PM10,174.77
自贡,PM2.5,142.36
自贡,SO2,8.41
舟山,AQI,33.68
舟山,CO,0.37
舟山,NO2,13.68
舟山,O3,75.09
舟山,PM10,34.91
舟山,PM2.5,14.82
舟山,SO2,5.05
芜湖,AQI,71.73
芜湖,CO,0.64
芜湖,NO2,35.77
芜湖,O3,49.32
芜湖,PM10,84.77
芜湖,PM2.5,51.0
芜湖,SO2,6.77
苏州,AQI,50.32
苏州,CO,0.6
苏州,NO2,38.77
苏州,O3,38.95
苏州,PM10,52.23
苏州,PM2.5,25.41
苏州,SO2,7.14
茂名,AQI,26.14
茂名,CO,0.56
茂名,NO2,10.68
茂名,O3,61.14
茂名,PM10,21.59
茂名,PM2.5,17.95
茂名,SO2,8.32
荆州,AQI,113.73
荆州,CO,0.8
荆州,NO2,32.18
荆州,O3,49.55
荆州,PM10,102.68
荆州,PM2.5,85.86
荆州,SO2,8.59
荆门,AQI,90.55
荆门,CO,0.86
荆门,NO2,22.41
荆门,O3,64.36
荆门,PM10,118.14
荆门,PM2.5,66.86
荆门,SO2,8.95
莆田,AQI,23.41
莆田,CO,0.53
莆田,NO2,10.82
莆田,O3,61.41
莆田,PM10,18.18
莆田,PM2.5,15.14
莆田,SO2,6.64
菏泽,AQI,116.77
菏泽,CO,0.88
菏泽,NO2,44.32
菏泽,O3,64.45
菏泽,PM10,137.23
菏泽,PM2.5,88.0
菏泽,SO2,15.14
萍乡,AQI,31.32
萍乡,CO,0.7
萍乡,NO2,17.68
萍乡,O3,18.73
萍乡,PM10,28.55
萍乡,PM2.5,21.68
萍乡,SO2,11.32
营口,AQI,61.73
营口,CO,1.06
营口,NO2,37.36
营口,O3,50.77
营口,PM10,69.09
营口,PM2.5,38.14
营口,SO2,13.86
葫芦岛,AQI,66.36
葫芦岛,CO,1.16
葫芦岛,NO2,40.05
葫芦岛,O3,39.41
葫芦岛,PM10,66.5
葫芦岛,PM2.5,47.68
葫芦岛,SO2,35.14
蚌埠,AQI,78.0
蚌埠,CO,0.53
蚌埠,NO2,41.18
蚌埠,O3,45.64
蚌埠,PM10,95.5
蚌埠,PM2.5,56.77
蚌埠,SO2,12.68
衡水,AQI,112.73
衡水,CO,0.87
衡水,NO2,48.73
衡水,O3,39.36
衡水,PM10,143.86
衡水,PM2.5,84.68
衡水,SO2,20.82
衡阳,AQI,43.14
衡阳,CO,0.88
衡阳,NO2,24.36
衡阳,O3,9.18
衡阳,PM10,32.32
衡阳,PM2.5,30.5
衡阳,SO2,6.09
衢州,AQI,50.41
衢州,CO,0.5
衢州,NO2,20.0
衢州,O3,25.09
衢州,PM10,44.14
衢州,PM2.5,35.45
衢州,SO2,4.86
襄阳,AQI,108.82
襄阳,CO,0.75
襄阳,NO2,39.64
襄阳,O3,37.95
襄阳,PM10,132.86
襄阳,PM2.5,82.0
襄阳,SO2,11.0
西双版纳州,AQI,59.45
西双版纳州,CO,0.93
西双版纳州,NO2,26.05
西双版纳州,O3,30.14
西双版纳州,PM10,57.45
西双版纳州,PM2.5,42.0
西双版纳州,SO2,5.32
西咸新区,AQI,155.05
西咸新区,CO,1.19
西咸新区,NO2,61.45
西咸新区,O3,46.09
西咸新区,PM10,168.0
西咸新区,PM2.5,117.95
西咸新区,SO2,15.27
西宁,AQI,60.0
西宁,CO,1.32
西宁,NO2,47.18
西宁,O3,39.68
西宁,PM10,69.18
西宁,PM2.5,38.77
西宁,SO2,28.0
西安,AQI,170.5
西安,CO,1.43
西安,NO2,65.95
西安,O3,37.32
西安,PM10,193.27
西安,PM2.5,129.68
西安,SO2,18.82
许昌,AQI,123.0
许昌,CO,0.81
许昌,NO2,37.59
许昌,O3,48.5
许昌,PM10,121.68
许昌,PM2.5,93.27
许昌,SO2,5.45
贵港,AQI,44.86
贵港,CO,0.95
贵港,NO2,20.36
贵港,O3,10.14
贵港,PM10,40.36
贵港,PM2.5,32.5
贵港,SO2,6.5
贵阳,AQI,31.05
贵阳,CO,0.75
贵阳,NO2,15.05
贵阳,O3,26.91
贵阳,PM10,27.0
贵阳,PM2.5,21.64
贵阳,SO2,12.27
贺州,AQI,42.73
贺州,CO,0.86
贺州,NO2,16.32
贺州,O3,17.95
贺州,PM10,40.14
贺州,PM2.5,30.41
贺州,SO2,7.0
资阳,AQI,177.73
资阳,CO,1.21
资阳,NO2,33.82
资阳,O3,66.59
资阳,PM10,179.36
资阳,PM2.5,134.23
资阳,SO2,8.64
赣州,AQI,22.45
赣州,CO,1.07
赣州,NO2,14.36
赣州,O3,18.18
赣州,PM10,20.55
赣州,PM2.5,15.0
赣州,SO2,6.91
赣江新区,AQI,82.09
赣江新区,CO,0.74
赣江新区,NO2,23.64
赣江新区,O3,25.5
赣江新区,PM10,92.59
赣江新区,PM2.5,60.55
赣江新区,SO2,8.14
赤峰,AQI,30.5
赤峰,CO,0.72
赤峰,NO2,26.0
赤峰,O3,51.45
赤峰,PM10,28.91
赤峰,PM2.5,16.27
赤峰,SO2,15.32
辽源,AQI,73.14
辽源,CO,1.04
辽源,NO2,30.82
辽源,O3,39.55
辽源,PM10,69.64
辽源,PM2.5,51.86
辽源,SO2,10.68
辽阳,AQI,79.23
辽阳,CO,1.25
辽阳,NO2,42.59
辽阳,O3,35.73
辽阳,PM10,75.32
辽阳,PM2.5,56.36
辽阳,SO2,18.55
达州,AQI,117.09
达州,CO,1.06
达州,NO2,54.64
达州,O3,6.91
达州,PM10,118.59
达州,PM2.5,88.55
达州,SO2,8.86
运城,AQI,130.55
运城,CO,2.81
运城,NO2,35.5
运城,O3,64.09
运城,PM10,154.14
运城,PM2.5,97.23
运城,SO2,21.55
连云港,AQI,93.95
连云港,CO,0.75
连云港,NO2,41.05
连云港,O3,53.86
连云港,PM10,109.91
连云港,PM2.5,70.14
连云港,SO2,18.55
迪庆州,AQI,28.09
迪庆州,CO,0.55
迪庆州,NO2,6.77
迪庆州,O3,81.77
迪庆州,PM10,18.05
迪庆州,PM2.5,14.68
迪庆州,SO2,10.09
通化,AQI,73.64
通化,CO,1.2
通化,NO2,42.18
通化,O3,32.09
通化,PM10,76.09
通化,PM2.5,51.95
通化,SO2,25.73
通辽,AQI,43.27
通辽,CO,0.33
通辽,NO2,22.55
通辽,O3,59.36
通辽,PM10,47.18
通辽,PM2.5,23.59
通辽,SO2,16.5
遂宁,AQI,137.55
遂宁,CO,1.01
遂宁,NO2,55.68
遂宁,O3,34.5
遂宁,PM10,142.95
遂宁,PM2.5,104.36
遂宁,SO2,6.73
遵义,AQI,51.05
遵义,CO,0.73
遵义,NO2,15.23
遵义,O3,47.09
遵义,PM10,46.73
遵义,PM2.5,36.23
遵义,SO2,9.45
邢台,AQI,100.86
邢台,CO,1.67
邢台,NO2,47.77
邢台,O3,34.5
邢台,PM10,97.91
邢台,PM2.5,75.64
邢台,SO2,16.45
那曲地区,AQI,36.41
那曲地区,CO,1.06
那曲地区,NO2,13.91
那曲地区,O3,57.32
那曲地区,PM10,33.82
那曲地区,PM2.5,20.45
那曲地区,SO2,10.23
邯郸,AQI,120.14
邯郸,CO,1.94
邯郸,NO2,47.68
邯郸,O3,43.23
邯郸,PM10,144.36
邯郸,PM2.5,91.05
邯郸,SO2,25.41
邵阳,AQI,37.68
邵阳,CO,0.79
邵阳,NO2,17.91
邵阳,O3,13.45
邵阳,PM10,27.5
邵阳,PM2.5,26.45
邵阳,SO2,8.32
郑州,AQI,119.77
郑州,CO,0.83
郑州,NO2,46.68
郑州,O3,45.86
郑州,PM10,124.5
郑州,PM2.5,90.68
郑州,SO2,8.0
郴州,AQI,41.95
郴州,CO,0.75
郴州,NO2,22.68
郴州,O3,6.59
郴州,PM10,39.18
郴州,PM2.5,30.18
郴州,SO2,4.0
鄂尔多斯,AQI,49.45
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,32.73
鄂尔多斯,O3,48.23
鄂尔多斯,PM10,52.36
鄂尔多斯,PM2.5,16.05
鄂尔多斯,SO2,13.73
鄂州,AQI,136.45
鄂州,CO,1.31
鄂州,NO2,44.32
鄂州,O3,21.68
鄂州,PM10,145.05
鄂州,PM2.5,103.5
鄂州,SO2,15.59
酒泉,AQI,67.23
酒泉,CO,0.77
酒泉,NO2,32.18
酒泉,O3,43.09
酒泉,PM10,83.73
酒泉,PM2.5,34.82
酒泉,SO2,8.32
重庆,AQI,135.36
重庆,CO,1.0
重庆,NO2,48.23
重庆,O3,29.27
重庆,PM10,130.55
重庆,PM2.5,103.09
重庆,SO2,11.23
金华,AQI,58.36
金华,CO,0.56
金华,NO2,34.18
金华,O3,19.45
金华,PM10,48.82
金华,PM2.5,41.59
金华,SO2,4.73
金昌,AQI,75.18
金昌,CO,0.9
金昌,NO2,29.68
金昌,O3,54.18
金昌,PM10,97.36
金昌,PM2.5,37.82
金昌,SO2,87.77
钦州,AQI,61.09
钦州,CO,1.33
钦州,NO2,25.64
钦州,O3,12.09
钦州,PM10,51.23
钦州,PM2.5,44.82
钦州,SO2,4.64
铁岭,AQI,73.41
铁岭,CO,0.74
铁岭,NO2,38.27
铁岭,O3,39.91
铁岭,PM10,72.86
铁岭,PM2.5,50.64
铁岭,SO2,14.36
铜仁地区,AQI,58.45
铜仁地区,CO,0.45
铜仁地区,NO2,11.59
铜仁地区,O3,51.14
铜仁地区,PM10,51.95
铜仁地区,PM2.5,41.55
铜仁地区,SO2,4.95
铜川,AQI,84.68
铜川,CO,0.67
铜川,NO2,33.68
铜川,O3,64.95
铜川,PM10,97.59
铜川,PM2.5,60.14
铜川,SO2,17.0
铜陵,AQI,60.5
铜陵,CO,0.65
铜陵,NO2,24.09
铜陵,O3,54.18
铜陵,PM10,68.05
铜陵,PM2.5,41.55
铜陵,SO2,7.05
银川,AQI,67.18
银川,CO,1.12
银川,NO2,49.86
银川,O3,43.45
银川,PM10,83.77
银川,PM2.5,38.77
银川,SO2,29.82
锡林郭勒盟,AQI,21.36
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,5.64
锡林郭勒盟,O3,57.59
锡林郭勒盟,PM10,19.41
锡林郭勒盟,PM2.5,5.64
锡林郭勒盟,SO2,7.5
锦州,AQI,77.64
锦州,CO,1.04
锦州,NO2,46.23
锦州,O3,39.41
锦州,PM10,74.77
锦州,PM2.5,54.77
锦州,SO2,25.45
镇江,AQI,78.82
镇江,CO,0.76
镇江,NO2,41.18
镇江,O3,50.77
镇江,PM10,93.32
镇江,PM2.5,58.0
镇江,SO2,7.27
长春,AQI,69.05
长春,CO,0.75
长春,NO2,35.73
长春,O3,39.18
长春,PM10,64.14
长春,PM2.5,49.27
长春,SO2,12.0
长沙,AQI,94.64
长沙,CO,0.64
长沙,NO2,23.73
长沙,O3,11.86
长沙,PM10,77.0
长沙,PM2.5,70.59
长沙,SO2,3.5
长治,AQI,82.5
长治,CO,1.34
长治,NO2,41.05
长治,O3,51.91
长治,PM10,99.0
长治,PM2.5,60.09
长治,SO2,26.68
阜新,AQI,65.09
阜新,CO,0.94
阜新,NO2,25.23
阜新,O3,45.36
阜新,PM10,76.45
阜新,PM2.5,37.32
阜新,SO2,15.45
阜阳,AQI,104.36
阜阳,CO,0.61
阜阳,NO2,33.55
阜阳,O3,56.5
阜阳,PM10,118.23
阜阳,PM2.5,78.45
阜阳,SO2,8.36
防城港,AQI,42.68
防城港,CO,1.18
防城港,NO2,18.5
防城港,O3,14.5
防城港,PM10,40.23
防城港,PM2.5,25.95
防城港,SO2,4.05
阳江,AQI,29.32
阳江,CO,0.55
阳江,NO2,12.91
阳江,O3,52.68
阳江,PM10,27.45
阳江,PM2.5,19.68
阳江,SO2,5.0
阳泉,AQI,69.41
阳泉,CO,0.96
阳泉,NO2,49.45
阳泉,O3,34.77
阳泉,PM10,89.95
阳泉,PM2.5,41.23
阳泉,SO2,36.0
阿克苏地区,AQI,88.14
阿克苏地区,CO,0.97
阿克苏地区,NO2,44.36
阿克苏地区,O3,60.59
阿克苏地区,PM10,118.77
阿克苏地区,PM2.5,63.27
阿克苏地区,SO2,10.45
阿勒泰地区,AQI,26.0
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,16.91
阿勒泰地区,O3,68.77
阿勒泰地区,PM10,22.95
阿勒泰地区,PM2.5,8.68
