city,type,value
曲靖,O3,49.38
曲靖,PM10,35.79
曲靖,PM2.5,22.21
曲靖,SO2,7.04
朔州,AQI,83.46
朔州,CO,0.76
朔州,NO2,55.29
朔州,O3,39.92
朔州,PM10,116.33
朔州,PM2.5,40.17
朔州,SO2,19.79
朝阳,AQI,170.79
朝阳,CO,1.34
朝阳,NO2,34.71
朝阳,O3,78.46
朝阳,PM10,137.25
朝阳,PM2.5,131.62
朝阳,SO2,12.29
本溪,AQI,82.08
本溪,CO,1.36
本溪,NO2,42.29
本溪,O3,65.58
本溪,PM10,107.67
本溪,PM2.5,57.96
本溪,SO2,15.88
来宾,AQI,23.33
来宾,CO,0.48
来宾,NO2,7.58
来宾,O3,53.62
来宾,PM10,16.83
来宾,PM2.5,14.75
来宾,SO2,5.0
杭州,AQI,47.67
杭州,CO,0.53
杭州,NO2,36.79
杭州,O3,77.08
杭州,PM10,48.33
杭州,PM2.5,25.88
杭州,SO2,7.46
松原,AQI,139.38
松原,CO,0.67
松原,NO2,29.62
松原,O3,81.92
松原,PM10,134.17
松原,PM2.5,105.79
松原,SO2,18.67
林芝,AQI,18.96
林芝,CO,0.35
林芝,NO2,5.33
林芝,O3,59.46
林芝,PM10,10.33
林芝,PM2.5,5.21
林芝,SO2,7.38
果洛藏族自治州,AQI,30.58
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,14.5
果洛藏族自治州,O3,58.08
果洛藏族自治州,PM10,26.12
果洛藏族自治州,PM2.5,18.58
果洛藏族自治州,SO2,14.67
枣庄,AQI,76.42
枣庄,CO,0.73
枣庄,NO2,48.5
枣庄,O3,89.58
枣庄,PM10,102.0
枣庄,PM2.5,47.42
枣庄,SO2,9.12
柳州,AQI,27.17
柳州,CO,0.78
柳州,NO2,17.38
柳州,O3,45.54
柳州,PM10,26.62
柳州,PM2.5,17.92
柳州,SO2,10.04
株洲,AQI,74.71
株洲,CO,0.94
株洲,NO2,39.33
株洲,O3,54.67
株洲,PM10,75.42
株洲,PM2.5,54.71
株洲,SO2,8.25
桂林,AQI,42.25
桂林,CO,0.65
桂林,NO2,16.62
桂林,O3,44.38
桂林,PM10,41.12
桂林,PM2.5,28.54
桂林,SO2,7.08
梅州,AQI,24.33
梅州,CO,0.6
梅州,NO2,15.88
梅州,O3,38.75
梅州,PM10,22.5
梅州,PM2.5,8.79
梅州,SO2,7.58
梧州,AQI,32.5
梧州,CO,0.73
梧州,NO2,17.12
梧州,O3,32.46
梧州,PM10,30.75
梧州,PM2.5,20.88
梧州,SO2,9.08
楚雄州,AQI,26.58
楚雄州,CO,0.64
楚雄州,NO2,19.54
楚雄州,O3,29.5
楚雄州,PM10,21.21
楚雄州,PM2.5,14.54
楚雄州,SO2,19.46
榆林,AQI,63.0
榆林,CO,0.6
榆林,NO2,57.79
榆林,O3,36.0
榆林,PM10,75.54
榆林,PM2.5,26.83
榆林,SO2,19.29
武威,AQI,64.75
武威,CO,0.61
武威,NO2,44.75
武威,O3,48.62
武威,PM10,78.58
武威,PM2.5,35.62
武威,SO2,4.96
武汉,AQI,131.5
武汉,CO,1.21
武汉,NO2,78.17
武汉,O3,69.17
武汉,PM10,178.12
武汉,PM2.5,100.04
武汉,SO2,9.12
毕节,AQI,34.12
毕节,CO,0.45
毕节,NO2,9.21
毕节,O3,71.25
毕节,PM10,29.46
毕节,PM2.5,21.5
毕节,SO2,6.08
永州,AQI,58.0
永州,CO,0.74
永州,NO2,17.12
永州,O3,68.54
永州,PM10,55.08
永州,PM2.5,40.62
永州,SO2,9.71
汉中,AQI,41.79
汉中,CO,0.7
汉中,NO2,23.33
汉中,O3,37.0
汉中,PM10,41.0
汉中,PM2.5,27.62
汉中,SO2,10.12
汕头,AQI,37.42
汕头,CO,0.55
汕头,NO2,10.42
汕头,O3,105.12
汕头,PM10,36.12
汕头,PM2.5,15.88
汕头,SO2,8.21
汕尾,AQI,37.33
汕尾,CO,0.61
汕尾,NO2,9.08
汕尾,O3,102.71
汕尾,PM10,36.29
汕尾,PM2.5,19.17
汕尾,SO2,10.38
江门,AQI,47.0
江门,CO,0.64
江门,NO2,31.88
江门,O3,59.33
江门,PM10,47.62
江门,PM2.5,28.75
江门,SO2,6.54
池州,AQI,69.29
池州,CO,0.9
池州,NO2,32.46
池州,O3,84.08
池州,PM10,78.04
池州,PM2.5,48.88
池州,SO2,7.08
沈阳,AQI,112.71
沈阳,CO,1.31
沈阳,NO2,48.67
沈阳,O3,65.96
沈阳,PM10,131.25
沈阳,PM2.5,84.71
沈阳,SO2,24.62
沧州,AQI,164.67
沧州,CO,0.9
沧州,NO2,53.12
沧州,O3,74.54
沧州,PM10,173.38
沧州,PM2.5,125.75
沧州,SO2,13.42
河池,AQI,26.54
河池,CO,0.54
河池,NO2,15.96
河池,O3,39.0
河池,PM10,23.5
河池,PM2.5,15.83
河池,SO2,8.0
河源,AQI,25.62
河源,CO,0.69
河源,NO2,14.54
河源,O3,33.17
河源,PM10,24.96
河源,PM2.5,15.67
河源,SO2,5.92
泉州,AQI,35.83
泉州,CO,0.48
泉州,NO2,14.71
泉州,O3,100.12
泉州,PM10,35.5
泉州,PM2.5,16.04
泉州,SO2,4.83
泰安,AQI,102.58
泰安,CO,0.82
泰安,NO2,35.75
泰安,O3,117.38
泰安,PM10,127.25
泰安,PM2.5,75.96
泰安,SO2,12.33
泰州,AQI,53.25
泰州,CO,0.6
泰州,NO2,27.58
泰州,O3,77.08
泰州,PM10,58.58
泰州,PM2.5,28.62
泰州,SO2,9.33
泸州,AQI,39.67
泸州,CO,0.63
泸州,NO2,22.92
泸州,O3,48.5
泸州,PM10,37.96
泸州,PM2.5,23.29
泸州,SO2,6.33
洛阳,AQI,72.08
洛阳,CO,0.59
洛阳,NO2,36.46
洛阳,O3,58.54
洛阳,PM10,80.12
洛阳,PM2.5,48.0
洛阳,SO2,6.42
济南,AQI,86.12
济南,CO,0.7
济南,NO2,31.12
济南,O3,146.54
济南,PM10,117.29
济南,PM2.5,60.75
济南,SO2,8.38
济宁,AQI,87.42
济宁,CO,0.83
济宁,NO2,32.5
济宁,O3,107.33
济宁,PM10,117.08
济宁,PM2.5,60.5
济宁,SO2,11.5
海东地区,AQI,45.83
海东地区,CO,0.7
海东地区,NO2,29.04
海东地区,O3,47.67
海东地区,PM10,46.46
海东地区,PM2.5,25.0
海东地区,SO2,14.58
海北藏族自治州,AQI,23.12
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,8.5
海北藏族自治州,O3,63.04
海北藏族自治州,PM10,19.08
海北藏族自治州,PM2.5,9.0
海北藏族自治州,SO2,9.54
海南藏族自治州,AQI,33.38
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,17.83
海南藏族自治州,O3,48.54
海南藏族自治州,PM10,30.92
海南藏族自治州,PM2.5,13.0
海南藏族自治州,SO2,8.25
海口,AQI,30.88
海口,CO,0.37
海口,NO2,6.21
海口,O3,89.54
海口,PM10,30.17
海口,PM2.5,16.21
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,27.71
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,7.88
海西蒙古族藏族自治州,O3,68.5
海西蒙古族藏族自治州,PM10,24.88
海西蒙古族藏族自治州,PM2.5,12.08
海西蒙古族藏族自治州,SO2,13.0
淄博,AQI,85.67
淄博,CO,0.96
淄博,NO2,36.79
淄博,O3,121.21
淄博,PM10,111.04
淄博,PM2.5,60.96
淄博,SO2,11.08
淮北,AQI,75.92
淮北,CO,0.65
淮北,NO2,37.5
淮北,O3,100.96
淮北,PM10,95.79
淮北,PM2.5,49.33
淮北,SO2,12.25
淮南,AQI,65.17
淮南,CO,0.58
淮南,NO2,37.29
淮南,O3,89.5
淮南,PM10,77.21
淮南,PM2.5,39.08
淮南,SO2,12.12
淮安,AQI,52.62
淮安,CO,0.77
淮安,NO2,37.12
淮安,O3,64.04
淮安,PM10,58.42
淮安,PM2.5,26.5
淮安,SO2,10.12
深圳,AQI,38.33
深圳,CO,0.51
深圳,NO2,17.33
深圳,O3,90.79
深圳,PM10,38.33
深圳,PM2.5,22.79
深圳,SO2,4.33
清远,AQI,35.04
清远,CO,0.73
清远,NO2,22.54
清远,O3,31.88
清远,PM10,34.79
清远,PM2.5,23.67
清远,SO2,7.12
温州,AQI,33.0
温州,CO,0.38
温州,NO2,24.71
温州,O3,67.92
温州,PM10,30.96
温州,PM2.5,13.08
温州,SO2,6.79
渭南,AQI,70.42
渭南,CO,0.65
渭南,NO2,66.08
渭南,O3,25.92
渭南,PM10,88.58
渭南,PM2.5,46.58
渭南,SO2,12.42
湖州,AQI,44.92
湖州,CO,0.46
湖州,NO2,34.71
湖州,O3,75.5
湖州,PM10,42.38
湖州,PM2.5,17.79
湖州,SO2,6.08
湘潭,AQI,64.17
湘潭,CO,0.77
湘潭,NO2,32.67
湘潭,O3,61.62
湘潭,PM10,71.58
湘潭,PM2.5,45.38
湘潭,SO2,10.12
湘西州,AQI,26.71
湘西州,CO,0.43
湘西州,NO2,12.54
湘西州,O3,29.79
湘西州,PM10,24.67
湘西州,PM2.5,17.58
湘西州,SO2,6.5
湛江,AQI,32.29
湛江,CO,0.64
湛江,NO2,8.08
湛江,O3,95.17
湛江,PM10,27.96
湛江,PM2.5,16.58
湛江,SO2,3.92
滁州,AQI,55.17
滁州,CO,0.59
滁州,NO2,46.67
滁州,O3,70.33
滁州,PM10,60.04
滁州,PM2.5,27.58
滁州,SO2,8.75
滨州,AQI,107.5
滨州,CO,1.01
滨州,NO2,56.92
滨州,O3,96.54
滨州,PM10,145.29
滨州,PM2.5,76.83
滨州,SO2,20.54
漯河,AQI,81.33
漯河,CO,0.66
漯河,NO2,40.54
漯河,O3,59.92
漯河,PM10,88.46
漯河,PM2.5,55.96
漯河,SO2,7.67
漳州,AQI,42.25
漳州,CO,0.65
漳州,NO2,19.71
漳州,O3,67.75
漳州,PM10,41.79
漳州,PM2.5,21.67
漳州,SO2,7.21
潍坊,AQI,85.21
潍坊,CO,0.64
潍坊,NO2,37.17
潍坊,O3,108.75
潍坊,PM10,116.5
潍坊,PM2.5,61.88
潍坊,SO2,10.67
潮州,AQI,35.88
潮州,CO,0.57
潮州,NO2,12.62
潮州,O3,86.75
潮州,PM10,33.83
潮州,PM2.5,17.79
潮州,SO2,6.92
濮阳,AQI,97.62
濮阳,CO,0.72
濮阳,NO2,20.04
濮阳,O3,78.75
濮阳,PM10,111.38
濮阳,PM2.5,64.25
濮阳,SO2,8.46
烟台,AQI,60.21
烟台,CO,0.57
烟台,NO2,25.62
烟台,O3,94.29
烟台,PM10,69.33
烟台,PM2.5,35.46
烟台,SO2,8.46
焦作,AQI,78.88
焦作,CO,0.76
焦作,NO2,50.71
焦作,O3,70.71
焦作,PM10,103.0
焦作,PM2.5,53.79
焦作,SO2,15.92
牡丹江,AQI,59.08
牡丹江,CO,0.74
牡丹江,NO2,40.71
牡丹江,O3,22.54
牡丹江,PM10,69.12
牡丹江,PM2.5,34.42
牡丹江,SO2,9.5
玉林,AQI,29.17
玉林,CO,0.78
玉林,NO2,15.12
玉林,O3,32.29
玉林,PM10,29.12
玉林,PM2.5,17.42
玉林,SO2,5.83
玉树藏族自治州,AQI,21.71
玉树藏族自治州,CO,0.65
玉树藏族自治州,NO2,19.54
玉树藏族自治州,O3,55.92
玉树藏族自治州,PM10,13.12
玉树藏族自治州,PM2.5,8.38
玉树藏族自治州,SO2,11.71
玉溪,AQI,34.83
玉溪,CO,1.24
玉溪,NO2,16.71
玉溪,O3,39.67
玉溪,PM10,30.96
玉溪,PM2.5,16.62
玉溪,SO2,10.58
珠海,AQI,34.08
珠海,CO,0.55
珠海,NO2,15.79
珠海,O3,102.92
珠海,PM10,31.67
珠海,PM2.5,18.88
珠海,SO2,6.12
甘南州,AQI,45.25
甘南州,CO,0.41
甘南州,NO2,37.5
甘南州,O3,32.87
甘南州,PM10,43.92
甘南州,PM2.5,21.25
甘南州,SO2,12.5
甘孜藏族自治州,AQI,21.08
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,20.04
甘孜藏族自治州,O3,37.88
甘孜藏族自治州,PM10,15.71
甘孜藏族自治州,PM2.5,6.54
甘孜藏族自治州,SO2,7.83
白城,AQI,95.46
白城,CO,0.71
白城,NO2,32.08
白城,O3,67.17
白城,PM10,112.71
白城,PM2.5,69.5
白城,SO2,12.38
白山,AQI,56.54
白山,CO,0.81
白山,NO2,36.17
白山,O3,39.08
白山,PM10,65.21
白山,PM2.5,25.46
白山,SO2,12.12
白银,AQI,52.67
白银,CO,0.75
白银,NO2,32.83
白银,O3,73.46
白银,PM10,57.46
白银,PM2.5,20.17
白银,SO2,48.83
百色,AQI,33.75
百色,CO,0.84
百色,NO2,18.29
百色,O3,31.67
百色,PM10,29.83
百色,PM2.5,22.67
百色,SO2,10.5
益阳,AQI,58.08
益阳,CO,0.94
益阳,NO2,23.71
益阳,O3,73.0
益阳,PM10,56.54
益阳,PM2.5,40.88
益阳,SO2,5.83
盐城,AQI,41.42
盐城,CO,0.46
盐城,NO2,14.71
盐城,O3,108.71
盐城,PM10,41.42
盐城,PM2.5,15.71
盐城,SO2,8.17
盘锦,AQI,71.46
盘锦,CO,0.93
盘锦,NO2,38.25
盘锦,O3,89.92
盘锦,PM10,61.79
盘锦,PM2.5,51.88
盘锦,SO2,12.46
眉山,AQI,44.71
眉山,CO,0.47
眉山,NO2,27.5
眉山,O3,55.17
眉山,PM10,44.79
眉山,PM2.5,29.42
眉山,SO2,8.67
石嘴山,AQI,64.83
石嘴山,CO,0.59
石嘴山,NO2,34.08
石嘴山,O3,62.25
石嘴山,PM10,79.29
石嘴山,PM2.5,26.54
石嘴山,SO2,20.12
石家庄,AQI,177.42
石家庄,CO,1.16
石家庄,NO2,52.96
石家庄,O3,78.46
石家庄,PM10,209.08
石家庄,PM2.5,136.58
石家庄,SO2,7.75
石河子,AQI,60.71
石河子,CO,0.36
石河子,NO2,19.33
石河子,O3,23.83
石河子,PM10,71.33
石河子,PM2.5,17.08
石河子,SO2,7.79
福州,AQI,34.75
福州,CO,0.49
福州,NO2,11.42
福州,O3,87.17
福州,PM10,34.17
福州,PM2.5,14.38
福州,SO2,5.71
秦皇岛,AQI,107.62
秦皇岛,CO,0.82
秦皇岛,NO2,54.92
秦皇岛,O3,70.12
秦皇岛,PM10,129.08
秦皇岛,PM2.5,78.96
秦皇岛,SO2,10.08
红河州,AQI,23.0
红河州,CO,0.5
红河州,NO2,6.79
红河州,O3,48.71
红河州,PM10,19.12
红河州,PM2.5,13.88
红河州,SO2,29.5
绍兴,AQI,48.46
绍兴,CO,0.62
绍兴,NO2,28.5
绍兴,O3,72.0
绍兴,PM10,48.83
绍兴,PM2.5,25.17
绍兴,SO2,7.04
绥化,AQI,67.67
绥化,CO,0.55
绥化,NO2,20.79
绥化,O3,68.88
绥化,PM10,74.96
绥化,PM2.5,46.12
绥化,SO2,6.08
绵阳,AQI,55.25
绵阳,CO,0.66
绵阳,NO2,32.12
绵阳,O3,22.92
绵阳,PM10,57.71
绵阳,PM2.5,38.29
绵阳,SO2,7.08
聊城,AQI,128.33
聊城,CO,0.85
聊城,NO2,23.88
聊城,O3,116.25
聊城,PM10,157.54
聊城,PM2.5,95.67
聊城,SO2,12.25
肇庆,AQI,44.58
肇庆,CO,0.73
肇庆,NO2,31.83
肇庆,O3,29.75
肇庆,PM10,43.29
肇庆,PM2.5,31.54
肇庆,SO2,10.88
自贡,AQI,47.04
自贡,CO,0.36
自贡,NO2,26.75
自贡,O3,50.92
自贡,PM10,44.75
自贡,PM2.5,32.25
自贡,SO2,5.58
舟山,AQI,28.29
舟山,CO,0.33
舟山,NO2,13.5
舟山,O3,88.12
舟山,PM10,22.58
舟山,PM2.5,9.42
舟山,SO2,5.58
芜湖,AQI,58.08
芜湖,CO,0.59
芜湖,NO2,41.54
芜湖,O3,78.88
芜湖,PM10,65.42
芜湖,PM2.5,32.5
芜湖,SO2,10.25
苏州,AQI,42.96
苏州,CO,0.59
苏州,NO2,30.67
苏州,O3,83.62
苏州,PM10,40.92
苏州,PM2.5,15.58
苏州,SO2,10.62
茂名,AQI,38.42
茂名,CO,0.58
茂名,NO2,12.25
茂名,O3,79.88
茂名,PM10,35.88
茂名,PM2.5,25.25
茂名,SO2,9.83
荆州,AQI,52.0
荆州,CO,0.7
荆州,NO2,35.33
荆州,O3,66.21
荆州,PM10,52.04
荆州,PM2.5,33.62
荆州,SO2,11.12
荆门,AQI,49.96
荆门,CO,0.61
荆门,NO2,25.17
荆门,O3,81.96
荆门,PM10,51.12
荆门,PM2.5,30.29
荆门,SO2,9.83
莆田,AQI,31.67
莆田,CO,0.6
莆田,NO2,8.83
莆田,O3,94.38
莆田,PM10,31.42
莆田,PM2.5,13.08
莆田,SO2,7.75
菏泽,AQI,132.83
菏泽,CO,0.64
菏泽,NO2,31.46
菏泽,O3,118.46
菏泽,PM10,146.17
菏泽,PM2.5,96.17
菏泽,SO2,14.12
萍乡,AQI,71.38
萍乡,CO,1.29
萍乡,NO2,28.12
萍乡,O3,45.21
萍乡,PM10,73.5
萍乡,PM2.5,51.67
萍乡,SO2,28.75
营口,AQI,72.08
营口,CO,0.95
营口,NO2,38.88
营口,O3,86.54
营口,PM10,91.21
营口,PM2.5,50.54
营口,SO2,10.42
葫芦岛,AQI,92.92
葫芦岛,CO,0.97
葫芦岛,NO2,34.88
葫芦岛,O3,79.42
葫芦岛,PM10,94.0
葫芦岛,PM2.5,68.17
葫芦岛,SO2,12.0
蚌埠,AQI,57.38
蚌埠,CO,0.49
蚌埠,NO2,42.33
蚌埠,O3,81.54
蚌埠,PM10,64.58
蚌埠,PM2.5,28.04
蚌埠,SO2,6.88
衡水,AQI,219.42
衡水,CO,0.99
衡水,NO2,51.21
衡水,O3,72.5
衡水,PM10,196.71
衡水,PM2.5,169.58
衡水,SO2,8.46
衡阳,AQI,71.67
衡阳,CO,1.1
衡阳,NO2,24.0
衡阳,O3,72.25
衡阳,PM10,76.5
衡阳,PM2.5,52.25
衡阳,SO2,13.54
衢州,AQI,60.88
衢州,CO,0.67
衢州,NO2,40.17
衢州,O3,63.29
衢州,PM10,66.96
衢州,PM2.5,42.29
衢州,SO2,5.79
襄阳,AQI,56.29
襄阳,CO,0.71
襄阳,NO2,27.67
襄阳,O3,58.04
襄阳,PM10,63.12
襄阳,PM2.5,35.17
襄阳,SO2,14.33
西双版纳州,AQI,19.46
西双版纳州,CO,0.49
西双版纳州,NO2,12.21
西双版纳州,O3,24.88
西双版纳州,PM10,17.12
西双版纳州,PM2.5,9.46
西双版纳州,SO2,6.83
西咸新区,AQI,73.21
西咸新区,CO,0.62
西咸新区,NO2,58.0
西咸新区,O3,33.92
西咸新区,PM10,95.08
西咸新区,PM2.5,42.5
西咸新区,SO2,6.29
西宁,AQI,47.79
西宁,CO,0.87
西宁,NO2,43.75
西宁,O3,35.21
西宁,PM10,49.42
西宁,PM2.5,28.79
西宁,SO2,20.33
西安,AQI,64.54
西安,CO,0.7
西安,NO2,56.62
西安,O3,39.0
西安,PM10,78.54
西安,PM2.5,32.42
西安,SO2,8.04
许昌,AQI,92.38
许昌,CO,0.68
许昌,NO2,42.12
许昌,O3,54.0
许昌,PM10,93.46
许昌,PM2.5,65.0
许昌,SO2,11.5
贵港,AQI,18.38
贵港,CO,0.7
贵港,NO2,12.67
贵港,O3,37.71
贵港,PM10,16.96
贵港,PM2.5,11.62
贵港,SO2,7.25
贵阳,AQI,29.75
贵阳,CO,0.39
贵阳,NO2,14.62
贵阳,O3,47.62
贵阳,PM10,29.04
贵阳,PM2.5,19.67
贵阳,SO2,4.71
贺州,AQI,53.08
贺州,CO,0.83
贺州,NO2,16.79
贺州,O3,48.33
贺州,PM10,49.62
贺州,PM2.5,37.04
贺州,SO2,6.58
资阳,AQI,37.54
资阳,CO,0.49
资阳,NO2,19.62
资阳,O3,44.21
资阳,PM10,35.08
资阳,PM2.5,22.38
资阳,SO2,7.21
赣州,AQI,39.88
赣州,CO,1.0
赣州,NO2,19.83
赣州,O3,31.58
赣州,PM10,40.75
赣州,PM2.5,21.29
赣州,SO2,12.92
赣江新区,AQI,73.75
赣江新区,CO,0.67
赣江新区,NO2,44.71
赣江新区,O3,65.25
赣江新区,PM10,86.38
赣江新区,PM2.5,48.29
赣江新区,SO2,6.54
赤峰,AQI,100.58
赤峰,CO,1.33
赤峰,NO2,45.79
赤峰,O3,90.04
赤峰,PM10,130.54
赤峰,PM2.5,74.79
赤峰,SO2,16.79
辽源,AQI,157.25
辽源,CO,1.29
辽源,NO2,47.58
辽源,O3,68.62
辽源,PM10,147.08
辽源,PM2.5,120.96
辽源,SO2,22.46
辽阳,AQI,75.75
辽阳,CO,0.8
辽阳,NO2,21.92
辽阳,O3,88.08
辽阳,PM10,73.88
辽阳,PM2.5,55.17
辽阳,SO2,12.83
达州,AQI,47.29
达州,CO,0.91
达州,NO2,35.12
达州,O3,12.5
达州,PM10,51.17
达州,PM2.5,28.54
达州,SO2,8.83
运城,AQI,121.58
运城,CO,1.14
运城,NO2,51.54
运城,O3,61.08
运城,PM10,162.62
运城,PM2.5,92.04
运城,SO2,10.96
连云港,AQI,53.29
连云港,CO,0.59
连云港,NO2,25.0
连云港,O3,89.88
连云港,PM10,56.62
连云港,PM2.5,26.62
连云港,SO2,11.79
迪庆州,AQI,30.21
迪庆州,CO,0.6
迪庆州,NO2,14.88
迪庆州,O3,52.5
迪庆州,PM10,24.79
迪庆州,PM2.5,16.62
迪庆州,SO2,7.29
通化,AQI,49.96
通化,CO,0.7
通化,NO2,50.33
通化,O3,36.62
通化,PM10,54.92
通化,PM2.5,26.0
通化,SO2,13.88
通辽,AQI,87.67
通辽,CO,0.6
通辽,NO2,33.75
通辽,O3,93.88
通辽,PM10,112.67
通辽,PM2.5,64.04
通辽,SO2,17.0
遂宁,AQI,41.46
遂宁,CO,0.51
遂宁,NO2,26.08
遂宁,O3,35.62
遂宁,PM10,39.71
遂宁,PM2.5,18.79
遂宁,SO2,8.29
遵义,AQI,31.75
遵义,CO,0.49
遵义,NO2,19.83
遵义,O3,34.33
遵义,PM10,30.04
遵义,PM2.5,20.25
遵义,SO2,5.88
邢台,AQI,205.46
邢台,CO,1.51
邢台,NO2,39.0
邢台,O3,108.58
邢台,PM10,210.71
邢台,PM2.5,159.12
邢台,SO2,10.25
那曲地区,AQI,33.67
那曲地区,CO,0.71
那曲地区,NO2,9.0
那曲地区,O3,64.67
那曲地区,PM10,32.33
那曲地区,PM2.5,16.96
那曲地区,SO2,6.5
邯郸,AQI,184.54
邯郸,CO,1.46
邯郸,NO2,51.75
邯郸,O3,87.75
邯郸,PM10,180.79
邯郸,PM2.5,141.58
邯郸,SO2,13.62
邵阳,AQI,59.75
邵阳,CO,0.63
邵阳,NO2,18.71
邵阳,O3,72.71
邵阳,PM10,58.25
邵阳,PM2.5,41.17
邵阳,SO2,10.75
郑州,AQI,71.25
郑州,CO,0.73
郑州,NO2,53.38
郑州,O3,59.62
郑州,PM10,92.12
郑州,PM2.5,38.29
郑州,SO2,12.62
郴州,AQI,60.54
郴州,CO,0.82
郴州,NO2,17.54
郴州,O3,53.21
郴州,PM10,55.92
郴州,PM2.5,43.33
郴州,SO2,4.92
鄂尔多斯,AQI,55.46
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,32.83
鄂尔多斯,O3,59.79
鄂尔多斯,PM10,62.33
鄂尔多斯,PM2.5,18.29
鄂尔多斯,SO2,6.88
鄂州,AQI,175.0
鄂州,CO,1.6
鄂州,NO2,43.88
鄂州,O3,74.58
鄂州,PM10,207.96
鄂州,PM2.5,133.04
鄂州,SO2,10.58
酒泉,AQI,76.04
酒泉,CO,0.6
酒泉,NO2,34.0
酒泉,O3,59.71
酒泉,PM10,101.54
酒泉,PM2.5,31.33
酒泉,SO2,14.5
重庆,AQI,43.58
重庆,CO,0.73
重庆,NO2,32.0
重庆,O3,36.38
重庆,PM10,44.33
重庆,PM2.5,29.54
重庆,SO2,8.42
金华,AQI,57.54
金华,CO,0.66
金华,NO2,46.33
金华,O3,72.71
金华,PM10,63.33
金华,PM2.5,34.96
金华,SO2,5.83
金昌,AQI,75.79
金昌,CO,0.74
金昌,NO2,43.17
金昌,O3,61.58
金昌,PM10,101.04
金昌,PM2.5,39.46
金昌,SO2,41.12
钦州,AQI,28.25
钦州,CO,0.86
钦州,NO2,16.54
钦州,O3,36.79
钦州,PM10,27.5
钦州,PM2.5,17.08
钦州,SO2,8.46
铁岭,AQI,122.71
铁岭,CO,0.99
铁岭,NO2,35.04
铁岭,O3,81.58
铁岭,PM10,112.46
铁岭,PM2.5,92.46
铁岭,SO2,12.96
铜仁地区,AQI,29.33
铜仁地区,CO,0.29
铜仁地区,NO2,14.17
铜仁地区,O3,40.5
铜仁地区,PM10,26.79
铜仁地区,PM2.5,10.67
铜仁地区,SO2,2.46
铜川,AQI,55.25
铜川,CO,0.53
铜川,NO2,37.0
铜川,O3,64.42
铜川,PM10,63.42
铜川,PM2.5,33.71
铜川,SO2,5.96
铜陵,AQI,67.71
铜陵,CO,0.73
铜陵,NO2,44.25
铜陵,O3,66.62
铜陵,PM10,84.67
铜陵,PM2.5,40.21
铜陵,SO2,16.29
银川,AQI,70.58
银川,CO,0.68
银川,NO2,53.58
银川,O3,37.21
银川,PM10,90.75
银川,PM2.5,32.29
银川,SO2,20.54
锡林郭勒盟,AQI,47.71
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,14.83
锡林郭勒盟,O3,65.04
锡林郭勒盟,PM10,50.62
锡林郭勒盟,PM2.5,12.62
锡林郭勒盟,SO2,9.83
锦州,AQI,117.0
锦州,CO,1.26
锦州,NO2,46.96
锦州,O3,59.46
锦州,PM10,113.79
锦州,PM2.5,88.58
锦州,SO2,16.25
镇江,AQI,53.17
镇江,CO,0.55
镇江,NO2,44.88
镇江,O3,65.92
镇江,PM10,53.88
镇江,PM2.5,30.21
镇江,SO2,6.62
长春,AQI,118.46
长春,CO,0.76
长春,NO2,37.92
长春,O3,73.67
长春,PM10,114.58
长春,PM2.5,89.21
长春,SO2,11.25
长沙,AQI,61.71
长沙,CO,0.7
长沙,NO2,30.42
长沙,O3,62.54
长沙,PM10,70.54
长沙,PM2.5,43.25
长沙,SO2,5.79
长治,AQI,63.58
长治,CO,0.8
长治,NO2,37.88
长治,O3,74.21
长治,PM10,74.58
长治,PM2.5,39.04
长治,SO2,11.38
阜新,AQI,100.33
阜新,CO,1.38
阜新,NO2,39.71
阜新,O3,72.88
阜新,PM10,140.88
阜新,PM2.5,71.17
阜新,SO2,19.75
阜阳,AQI,103.21
阜阳,CO,0.81
阜阳,NO2,34.62
阜阳,O3,119.75
阜阳,PM10,117.08
阜阳,PM2.5,73.92
阜阳,SO2,9.0
防城港,AQI,27.92
防城港,CO,0.66
防城港,NO2,13.58
防城港,O3,48.67
防城港,PM10,25.42
防城港,PM2.5,11.04
防城港,SO2,2.62
阳江,AQI,44.75
阳江,CO,0.55
阳江,NO2,19.46
阳江,O3,68.96
阳江,PM10,40.04
阳江,PM2.5,29.79
阳江,SO2,5.96
阳泉,AQI,78.38
阳泉,CO,1.02
阳泉,NO2,63.96
阳泉,O3,63.5
阳泉,PM10,105.75
阳泉,PM2.5,49.92
阳泉,SO2,24.92
阿克苏地区,AQI,80.71
阿克苏地区,CO,0.81
阿克苏地区,NO2,41.67
阿克苏地区,O3,52.08
阿克苏地区,PM10,110.88
阿克苏地区,PM2.5,39.38
阿克苏地区,SO2,9.62
阿勒泰地区,AQI,30.83
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,27.67
阿勒泰地区,O3,44.04
阿勒泰地区,PM10,25.62
阿勒泰地区,PM2.5,5.15
