city,type,value
朔州,PM10,168.13
朔州,PM2.5,53.52
朔州,SO2,32.91
朝阳,AQI,132.0
朝阳,CO,1.28
朝阳,NO2,40.57
朝阳,O3,19.0
朝阳,PM10,201.35
朝阳,PM2.5,82.91
朝阳,SO2,23.04
本溪,AQI,194.48
本溪,CO,3.21
本溪,NO2,63.87
本溪,O3,13.7
本溪,PM10,205.83
本溪,PM2.5,150.17
本溪,SO2,19.96
来宾,AQI,71.39
来宾,CO,0.88
来宾,NO2,25.7
来宾,O3,62.3
来宾,PM10,72.39
来宾,PM2.5,51.96
来宾,SO2,8.7
杭州,AQI,67.22
杭州,CO,0.68
杭州,NO2,47.7
杭州,O3,36.39
杭州,PM10,74.91
杭州,PM2.5,47.83
杭州,SO2,7.0
松原,AQI,157.57
松原,CO,1.11
松原,NO2,43.74
松原,O3,29.0
松原,PM10,140.61
松原,PM2.5,119.26
松原,SO2,9.65
林芝,AQI,19.43
林芝,CO,0.39
林芝,NO2,9.14
林芝,O3,57.52
林芝,PM10,9.96
林芝,PM2.5,6.27
林芝,SO2,7.32
果洛藏族自治州,AQI,34.35
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,16.0
果洛藏族自治州,O3,44.78
果洛藏族自治州,PM10,31.48
果洛藏族自治州,PM2.5,16.14
果洛藏族自治州,SO2,13.74
枣庄,AQI,213.83
枣庄,CO,1.51
枣庄,NO2,72.26
枣庄,O3,52.96
枣庄,PM10,265.3
枣庄,PM2.5,164.48
枣庄,SO2,21.83
柳州,AQI,63.91
柳州,CO,0.96
柳州,NO2,27.78
柳州,O3,56.96
柳州,PM10,62.65
柳州,PM2.5,45.17
柳州,SO2,10.35
株洲,AQI,148.78
株洲,CO,1.33
株洲,NO2,55.0
株洲,O3,52.52
株洲,PM10,143.3
株洲,PM2.5,112.57
株洲,SO2,7.39
桂林,AQI,104.83
桂林,CO,0.78
桂林,NO2,35.43
桂林,O3,68.7
桂林,PM10,98.83
桂林,PM2.5,78.39
桂林,SO2,9.57
梅州,AQI,41.17
梅州,CO,0.63
梅州,NO2,28.09
梅州,O3,45.74
梅州,PM10,40.35
梅州,PM2.5,26.52
梅州,SO2,7.83
梧州,AQI,77.7
梧州,CO,1.23
梧州,NO2,47.43
梧州,O3,40.57
梧州,PM10,97.43
梧州,PM2.5,51.96
梧州,SO2,9.48
楚雄州,AQI,47.96
楚雄州,CO,0.66
楚雄州,NO2,27.35
楚雄州,O3,48.17
楚雄州,PM10,41.96
楚雄州,PM2.5,30.26
楚雄州,SO2,9.74
榆林,AQI,88.13
榆林,CO,1.29
榆林,NO2,67.26
榆林,O3,17.7
榆林,PM10,125.74
榆林,PM2.5,44.22
榆林,SO2,14.52
武威,AQI,73.83
武威,CO,1.06
武威,NO2,37.83
武威,O3,32.0
武威,PM10,95.13
武威,PM2.5,37.3
武威,SO2,8.39
武汉,AQI,131.22
武汉,CO,1.25
武汉,NO2,71.13
武汉,O3,39.35
武汉,PM10,129.0
武汉,PM2.5,99.22
武汉,SO2,9.83
毕节,AQI,54.78
毕节,CO,0.84
毕节,NO2,21.61
毕节,O3,50.91
毕节,PM10,57.96
毕节,PM2.5,37.3
毕节,SO2,9.96
永州,AQI,100.57
永州,CO,0.93
永州,NO2,39.96
永州,O3,50.48
永州,PM10,98.96
永州,PM2.5,75.35
永州,SO2,8.48
汉中,AQI,171.17
汉中,CO,2.07
汉中,NO2,38.0
汉中,O3,33.39
汉中,PM10,162.22
汉中,PM2.5,131.91
汉中,SO2,6.57
汕头,AQI,41.09
汕头,CO,0.59
汕头,NO2,20.13
汕头,O3,79.0
汕头,PM10,40.96
汕头,PM2.5,21.91
汕头,SO2,9.26
汕尾,AQI,38.78
汕尾,CO,0.51
汕尾,NO2,11.39
汕尾,O3,82.57
汕尾,PM10,37.48
汕尾,PM2.5,22.61
汕尾,SO2,10.26
江门,AQI,53.7
江门,CO,0.74
江门,NO2,39.65
江门,O3,72.65
江门,PM10,56.39
江门,PM2.5,34.09
江门,SO2,7.3
池州,AQI,88.87
池州,CO,1.02
池州,NO2,41.39
池州,O3,55.22
池州,PM10,92.43
池州,PM2.5,66.04
池州,SO2,5.87
沈阳,AQI,132.35
沈阳,CO,1.28
沈阳,NO2,54.0
沈阳,O3,17.09
沈阳,PM10,125.61
沈阳,PM2.5,100.43
沈阳,SO2,17.52
沧州,AQI,103.78
沧州,CO,0.81
沧州,NO2,64.0
沧州,O3,22.17
沧州,PM10,153.78
沧州,PM2.5,51.43
沧州,SO2,14.74
河池,AQI,60.52
河池,CO,0.84
河池,NO2,34.35
河池,O3,37.91
河池,PM10,66.91
河池,PM2.5,36.43
河池,SO2,11.87
河源,AQI,48.83
河源,CO,0.71
河源,NO2,18.52
河源,O3,77.7
河源,PM10,49.09
河源,PM2.5,27.91
河源,SO2,5.39
泉州,AQI,43.17
泉州,CO,0.61
泉州,NO2,15.52
泉州,O3,87.26
泉州,PM10,45.43
泉州,PM2.5,21.3
泉州,SO2,9.09
泰安,AQI,117.13
泰安,CO,1.17
泰安,NO2,48.35
泰安,O3,50.65
泰安,PM10,167.65
泰安,PM2.5,78.83
泰安,SO2,17.48
泰州,AQI,190.48
泰州,CO,1.25
泰州,NO2,68.22
泰州,O3,55.7
泰州,PM10,207.52
泰州,PM2.5,145.48
泰州,SO2,11.22
泸州,AQI,105.7
泸州,CO,0.94
泸州,NO2,40.35
泸州,O3,27.0
泸州,PM10,110.83
泸州,PM2.5,79.35
泸州,SO2,8.87
洛阳,AQI,113.7
洛阳,CO,0.99
洛阳,NO2,55.52
洛阳,O3,23.3
洛阳,PM10,176.3
洛阳,PM2.5,74.96
洛阳,SO2,15.61
济南,AQI,106.7
济南,CO,1.02
济南,NO2,58.35
济南,O3,36.7
济南,PM10,156.78
济南,PM2.5,56.87
济南,SO2,19.74
济宁,AQI,197.57
济宁,CO,1.14
济宁,NO2,61.65
济宁,O3,52.96
济宁,PM10,216.17
济宁,PM2.5,150.74
济宁,SO2,19.48
海东地区,AQI,52.22
海东地区,CO,1.2
海东地区,NO2,29.35
海东地区,O3,25.13
海东地区,PM10,58.35
海东地区,PM2.5,27.7
海东地区,SO2,8.74
海北藏族自治州,AQI,23.04
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,6.13
海北藏族自治州,O3,66.39
海北藏族自治州,PM10,17.96
海北藏族自治州,PM2.5,8.26
海北藏族自治州,SO2,6.48
海南藏族自治州,AQI,33.83
海南藏族自治州,CO,0.77
海南藏族自治州,NO2,19.35
海南藏族自治州,O3,45.19
海南藏族自治州,PM10,31.61
海南藏族自治州,PM2.5,16.96
海南藏族自治州,SO2,11.48
海口,AQI,54.65
海口,CO,0.78
海口,NO2,19.13
海口,O3,89.83
海口,PM10,54.22
海口,PM2.5,37.91
海口,SO2,7.13
海西蒙古族藏族自治州,AQI,28.17
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,8.0
海西蒙古族藏族自治州,O3,54.23
海西蒙古族藏族自治州,PM10,29.29
海西蒙古族藏族自治州,PM2.5,11.1
海西蒙古族藏族自治州,SO2,11.77
淄博,AQI,108.0
淄博,CO,0.76
淄博,NO2,55.17
淄博,O3,34.04
淄博,PM10,161.61
淄博,PM2.5,55.35
淄博,SO2,18.65
淮北,AQI,176.3
淮北,CO,0.97
淮北,NO2,54.57
淮北,O3,59.61
淮北,PM10,195.26
淮北,PM2.5,133.83
淮北,SO2,11.78
淮南,AQI,138.48
淮南,CO,0.72
淮南,NO2,39.91
淮南,O3,66.74
淮南,PM10,150.09
淮南,PM2.5,104.3
淮南,SO2,8.17
淮安,AQI,203.74
淮安,CO,1.29
淮安,NO2,55.48
淮安,O3,61.3
淮安,PM10,208.78
淮安,PM2.5,156.78
淮安,SO2,12.39
深圳,AQI,43.87
深圳,CO,0.63
深圳,NO2,25.35
深圳,O3,78.04
深圳,PM10,44.04
深圳,PM2.5,27.04
深圳,SO2,6.17
清远,AQI,50.0
清远,CO,0.6
清远,NO2,16.09
清远,O3,81.43
清远,PM10,46.87
清远,PM2.5,34.39
清远,SO2,7.61
温州,AQI,67.7
温州,CO,0.49
温州,NO2,39.74
温州,O3,52.83
温州,PM10,76.7
温州,PM2.5,48.09
温州,SO2,6.74
渭南,AQI,136.09
渭南,CO,1.39
渭南,NO2,65.52
渭南,O3,17.17
渭南,PM10,201.96
渭南,PM2.5,101.35
渭南,SO2,17.17
湖州,AQI,100.04
湖州,CO,0.77
湖州,NO2,58.48
湖州,O3,49.83
湖州,PM10,101.04
湖州,PM2.5,74.96
湖州,SO2,7.52
湘潭,AQI,131.26
湘潭,CO,1.15
湘潭,NO2,58.0
湘潭,O3,42.78
湘潭,PM10,131.87
湘潭,PM2.5,99.61
湘潭,SO2,9.78
湘西州,AQI,60.48
湘西州,CO,0.59
湘西州,NO2,23.65
湘西州,O3,33.57
湘西州,PM10,59.3
湘西州,PM2.5,42.74
湘西州,SO2,7.78
湛江,AQI,69.48
湛江,CO,0.7
湛江,NO2,18.09
湛江,O3,92.17
湛江,PM10,62.17
湛江,PM2.5,50.13
湛江,SO2,16.65
滁州,AQI,128.91
滁州,CO,0.93
滁州,NO2,55.74
滁州,O3,54.87
滁州,PM10,143.91
滁州,PM2.5,98.09
滁州,SO2,9.22
滨州,AQI,106.04
滨州,CO,0.75
滨州,NO2,57.87
滨州,O3,30.35
滨州,PM10,161.74
滨州,PM2.5,50.13
滨州,SO2,26.74
漯河,AQI,128.3
漯河,CO,0.85
漯河,NO2,52.3
漯河,O3,44.91
漯河,PM10,146.09
漯河,PM2.5,97.35
漯河,SO2,9.96
漳州,AQI,51.61
漳州,CO,0.58
漳州,NO2,30.3
漳州,O3,52.22
漳州,PM10,53.91
漳州,PM2.5,30.87
漳州,SO2,6.83
潍坊,AQI,98.65
潍坊,CO,0.95
潍坊,NO2,48.87
潍坊,O3,33.52
潍坊,PM10,146.83
潍坊,PM2.5,44.17
潍坊,SO2,17.61
潮州,AQI,43.22
潮州,CO,0.65
潮州,NO2,18.91
潮州,O3,71.17
潮州,PM10,44.3
潮州,PM2.5,25.09
潮州,SO2,6.87
濮阳,AQI,148.7
濮阳,CO,0.95
濮阳,NO2,60.26
濮阳,O3,37.78
濮阳,PM10,188.61
濮阳,PM2.5,112.17
濮阳,SO2,18.35
烟台,AQI,91.39
烟台,CO,0.87
烟台,NO2,44.0
烟台,O3,37.3
烟台,PM10,130.87
烟台,PM2.5,49.17
烟台,SO2,13.74
焦作,AQI,98.65
焦作,CO,0.96
焦作,NO2,42.57
焦作,O3,42.17
焦作,PM10,145.78
焦作,PM2.5,58.17
焦作,SO2,16.09
牡丹江,AQI,134.91
牡丹江,CO,1.38
牡丹江,NO2,57.04
牡丹江,O3,22.96
牡丹江,PM10,131.96
牡丹江,PM2.5,102.13
牡丹江,SO2,18.65
玉林,AQI,78.0
玉林,CO,0.75
玉林,NO2,26.3
玉林,O3,85.09
玉林,PM10,76.61
玉林,PM2.5,57.3
玉林,SO2,4.09
玉树藏族自治州,AQI,19.43
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,14.3
玉树藏族自治州,O3,49.48
玉树藏族自治州,PM10,15.17
玉树藏族自治州,PM2.5,7.65
玉树藏族自治州,SO2,15.57
玉溪,AQI,42.0
玉溪,CO,1.3
玉溪,NO2,26.43
玉溪,O3,53.3
玉溪,PM10,41.52
玉溪,PM2.5,20.35
玉溪,SO2,10.7
珠海,AQI,46.65
珠海,CO,0.47
珠海,NO2,32.87
珠海,O3,76.35
珠海,PM10,46.91
珠海,PM2.5,27.3
珠海,SO2,6.39
甘南州,AQI,47.96
甘南州,CO,0.95
甘南州,NO2,34.3
甘南州,O3,24.87
甘南州,PM10,49.57
甘南州,PM2.5,25.09
甘南州,SO2,29.65
甘孜藏族自治州,AQI,25.35
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,15.83
甘孜藏族自治州,O3,51.0
甘孜藏族自治州,PM10,21.74
甘孜藏族自治州,PM2.5,6.87
甘孜藏族自治州,SO2,7.09
白城,AQI,101.0
白城,CO,1.08
白城,NO2,40.65
白城,O3,26.87
白城,PM10,110.96
白城,PM2.5,74.83
白城,SO2,10.48
白山,AQI,92.96
白山,CO,1.42
白山,NO2,37.43
白山,O3,29.91
白山,PM10,97.52
白山,PM2.5,68.61
白山,SO2,15.61
白银,AQI,125.96
白银,CO,1.79
白银,NO2,54.83
白银,O3,47.87
白银,PM10,201.35
白银,PM2.5,67.43
白银,SO2,140.91
百色,AQI,54.57
百色,CO,0.83
百色,NO2,25.0
百色,O3,46.96
百色,PM10,55.65
百色,PM2.5,35.0
百色,SO2,9.0
益阳,AQI,128.26
益阳,CO,0.97
益阳,NO2,31.91
益阳,O3,69.04
益阳,PM10,117.61
益阳,PM2.5,96.52
益阳,SO2,5.74
盐城,AQI,168.22
盐城,CO,1.0
盐城,NO2,45.78
盐城,O3,78.7
盐城,PM10,197.78
盐城,PM2.5,127.74
盐城,SO2,10.26
盘锦,AQI,81.48
盘锦,CO,0.97
盘锦,NO2,43.48
盘锦,O3,35.74
盘锦,PM10,94.74
盘锦,PM2.5,56.96
盘锦,SO2,19.22
眉山,AQI,116.39
眉山,CO,1.01
眉山,NO2,49.3
眉山,O3,25.0
眉山,PM10,101.43
眉山,PM2.5,88.0
眉山,SO2,7.17
石嘴山,AQI,84.17
石嘴山,CO,1.22
石嘴山,NO2,52.96
石嘴山,O3,15.52
石嘴山,PM10,117.96
石嘴山,PM2.5,46.39
石嘴山,SO2,47.96
石家庄,AQI,98.0
石家庄,CO,0.92
石家庄,NO2,60.17
石家庄,O3,23.3
石家庄,PM10,140.43
石家庄,PM2.5,55.35
石家庄,SO2,15.35
石河子,AQI,214.26
石河子,CO,1.61
石河子,NO2,67.61
石河子,O3,29.65
石河子,PM10,201.09
石河子,PM2.5,169.74
石河子,SO2,13.04
福州,AQI,43.57
福州,CO,0.58
福州,NO2,22.87
福州,O3,63.43
福州,PM10,45.26
福州,PM2.5,26.52
福州,SO2,3.65
秦皇岛,AQI,101.22
秦皇岛,CO,0.91
秦皇岛,NO2,54.7
秦皇岛,O3,20.22
秦皇岛,PM10,151.91
秦皇岛,PM2.5,47.74
秦皇岛,SO2,12.13
红河州,AQI,59.17
红河州,CO,0.9
红河州,NO2,19.74
红河州,O3,75.7
红河州,PM10,57.83
红河州,PM2.5,41.78
红河州,SO2,56.78
绍兴,AQI,72.43
绍兴,CO,0.82
绍兴,NO2,37.91
绍兴,O3,43.57
绍兴,PM10,83.96
绍兴,PM2.5,52.09
绍兴,SO2,6.43
绥化,AQI,250.83
绥化,CO,1.46
绥化,NO2,53.87
绥化,O3,36.3
绥化,PM10,227.26
绥化,PM2.5,204.35
绥化,SO2,9.17
绵阳,AQI,112.91
绵阳,CO,0.88
绵阳,NO2,40.96
绵阳,O3,36.87
绵阳,PM10,106.04
绵阳,PM2.5,85.22
绵阳,SO2,5.26
聊城,AQI,145.22
聊城,CO,1.36
聊城,NO2,58.04
聊城,O3,45.61
聊城,PM10,204.39
聊城,PM2.5,107.78
聊城,SO2,26.48
肇庆,AQI,53.96
肇庆,CO,0.61
肇庆,NO2,30.91
肇庆,O3,74.78
肇庆,PM10,51.61
肇庆,PM2.5,37.91
肇庆,SO2,8.3
自贡,AQI,120.48
自贡,CO,0.8
自贡,NO2,49.74
自贡,O3,35.3
自贡,PM10,116.87
自贡,PM2.5,91.3
自贡,SO2,8.57
舟山,AQI,99.3
舟山,CO,0.7
舟山,NO2,37.61
舟山,O3,75.0
舟山,PM10,110.83
舟山,PM2.5,73.83
舟山,SO2,6.83
芜湖,AQI,113.7
芜湖,CO,1.09
芜湖,NO2,64.26
芜湖,O3,41.43
芜湖,PM10,123.0
芜湖,PM2.5,85.87
芜湖,SO2,10.61
苏州,AQI,138.78
苏州,CO,1.14
苏州,NO2,62.04
苏州,O3,54.61
苏州,PM10,152.61
苏州,PM2.5,105.74
苏州,SO2,9.3
茂名,AQI,60.57
茂名,CO,0.72
茂名,NO2,18.22
茂名,O3,86.78
茂名,PM10,59.91
茂名,PM2.5,41.78
茂名,SO2,15.26
荆州,AQI,119.83
荆州,CO,0.85
荆州,NO2,28.87
荆州,O3,67.22
荆州,PM10,97.0
荆州,PM2.5,90.7
荆州,SO2,7.78
荆门,AQI,112.52
荆门,CO,0.91
荆门,NO2,30.74
荆门,O3,54.7
荆门,PM10,123.74
荆门,PM2.5,84.17
荆门,SO2,11.17
莆田,AQI,42.7
莆田,CO,0.6
莆田,NO2,13.65
莆田,O3,79.57
莆田,PM10,40.35
莆田,PM2.5,24.39
莆田,SO2,6.87
菏泽,AQI,133.35
菏泽,CO,0.83
菏泽,NO2,50.13
菏泽,O3,64.65
菏泽,PM10,194.65
菏泽,PM2.5,94.39
菏泽,SO2,12.43
萍乡,AQI,143.83
萍乡,CO,1.91
萍乡,NO2,44.74
萍乡,O3,50.57
萍乡,PM10,138.65
萍乡,PM2.5,108.91
萍乡,SO2,15.91
营口,AQI,92.83
营口,CO,1.47
营口,NO2,48.87
营口,O3,26.13
营口,PM10,119.52
营口,PM2.5,65.91
营口,SO2,19.57
葫芦岛,AQI,134.7
葫芦岛,CO,1.53
葫芦岛,NO2,47.91
葫芦岛,O3,24.96
葫芦岛,PM10,172.3
葫芦岛,PM2.5,86.52
葫芦岛,SO2,58.96
蚌埠,AQI,133.83
蚌埠,CO,0.82
蚌埠,NO2,45.13
蚌埠,O3,72.04
蚌埠,PM10,155.83
蚌埠,PM2.5,100.52
蚌埠,SO2,11.48
衡水,AQI,115.83
衡水,CO,1.06
衡水,NO2,69.3
衡水,O3,26.22
衡水,PM10,165.65
衡水,PM2.5,72.22
衡水,SO2,22.13
衡阳,AQI,154.78
衡阳,CO,1.31
衡阳,NO2,48.91
衡阳,O3,46.0
衡阳,PM10,150.35
衡阳,PM2.5,117.61
衡阳,SO2,24.13
衢州,AQI,62.48
衢州,CO,0.69
衢州,NO2,36.04
衢州,O3,45.61
衢州,PM10,66.48
衢州,PM2.5,43.87
衢州,SO2,9.87
襄阳,AQI,126.09
襄阳,CO,0.77
襄阳,NO2,30.61
襄阳,O3,64.04
襄阳,PM10,131.09
襄阳,PM2.5,95.78
襄阳,SO2,13.61
西双版纳州,AQI,35.57
西双版纳州,CO,0.68
西双版纳州,NO2,19.83
西双版纳州,O3,36.78
西双版纳州,PM10,30.13
西双版纳州,PM2.5,23.7
西双版纳州,SO2,8.13
西宁,AQI,54.3
西宁,CO,1.56
西宁,NO2,55.39
西宁,O3,19.87
西宁,PM10,58.83
西宁,PM2.5,32.78
西宁,SO2,33.26
西安,AQI,133.13
西安,CO,1.39
西安,NO2,79.0
西安,O3,18.35
西安,PM10,181.87
西安,PM2.5,98.61
西安,SO2,12.39
许昌,AQI,134.04
许昌,CO,0.74
许昌,NO2,42.04
许昌,O3,49.17
许昌,PM10,142.57
许昌,PM2.5,100.43
许昌,SO2,4.57
贵港,AQI,81.78
贵港,CO,0.97
贵港,NO2,29.78
贵港,O3,74.3
贵港,PM10,81.65
贵港,PM2.5,60.0
贵港,SO2,9.83
贵阳,AQI,81.87
贵阳,CO,1.04
贵阳,NO2,40.57
贵阳,O3,30.96
贵阳,PM10,92.22
贵阳,PM2.5,57.13
贵阳,SO2,25.0
贺州,AQI,83.22
贺州,CO,0.97
贺州,NO2,32.39
贺州,O3,51.91
贺州,PM10,82.17
贺州,PM2.5,59.0
贺州,SO2,13.52
资阳,AQI,101.35
资阳,CO,0.96
资阳,NO2,39.17
资阳,O3,33.65
资阳,PM10,104.17
资阳,PM2.5,76.04
资阳,SO2,6.52
赣州,AQI,60.43
赣州,CO,1.01
赣州,NO2,40.83
赣州,O3,44.87
赣州,PM10,66.13
赣州,PM2.5,41.09
赣州,SO2,9.43
赤峰,AQI,63.13
赤峰,CO,0.89
赤峰,NO2,29.96
赤峰,O3,41.35
赤峰,PM10,76.39
赤峰,PM2.5,27.48
赤峰,SO2,18.7
辽源,AQI,142.35
辽源,CO,1.32
辽源,NO2,46.04
辽源,O3,35.39
辽源,PM10,130.91
辽源,PM2.5,107.74
辽源,SO2,13.39
辽阳,AQI,142.83
辽阳,CO,2.07
辽阳,NO2,55.91
辽阳,O3,14.22
辽阳,PM10,152.61
辽阳,PM2.5,107.91
辽阳,SO2,21.78
达州,AQI,117.43
达州,CO,1.37
达州,NO2,46.83
达州,O3,14.87
达州,PM10,115.39
达州,PM2.5,88.74
达州,SO2,6.35
运城,AQI,146.3
运城,CO,2.74
运城,NO2,54.57
运城,O3,35.78
运城,PM10,225.09
运城,PM2.5,110.7
运城,SO2,22.52
连云港,AQI,182.26
连云港,CO,1.18
连云港,NO2,54.57
连云港,O3,58.22
连云港,PM10,214.74
连云港,PM2.5,138.0
连云港,SO2,19.3
迪庆州,AQI,37.17
迪庆州,CO,0.71
迪庆州,NO2,11.57
迪庆州,O3,70.57
迪庆州,PM10,25.39
迪庆州,PM2.5,23.87
迪庆州,SO2,9.35
通化,AQI,96.22
通化,CO,1.26
通化,NO2,48.74
通化,O3,29.0
通化,PM10,96.91
通化,PM2.5,69.96
通化,SO2,19.3
通辽,AQI,84.74
通辽,CO,0.35
通辽,NO2,40.39
通辽,O3,31.17
通辽,PM10,103.91
通辽,PM2.5,58.74
通辽,SO2,15.3
遂宁,AQI,81.78
遂宁,CO,0.96
遂宁,NO2,40.96
遂宁,O3,23.57
遂宁,PM10,95.65
遂宁,PM2.5,60.39
遂宁,SO2,6.91
遵义,AQI,62.04
遵义,CO,0.97
遵义,NO2,30.57
遵义,O3,39.61
遵义,PM10,68.96
遵义,PM2.5,42.43
遵义,SO2,21.57
邢台,AQI,112.13
邢台,CO,0.9
邢台,NO2,66.22
邢台,O3,16.22
邢台,PM10,153.3
邢台,PM2.5,71.87
邢台,SO2,10.43
那曲地区,AQI,41.78
那曲地区,CO,0.85
那曲地区,NO2,19.57
那曲地区,O3,44.78
那曲地区,PM10,40.09
那曲地区,PM2.5,25.91
那曲地区,SO2,10.87
邯郸,AQI,120.61
邯郸,CO,1.27
邯郸,NO2,67.26
邯郸,O3,25.48
邯郸,PM10,172.74
邯郸,PM2.5,88.35
邯郸,SO2,20.65
邵阳,AQI,109.91
邵阳,CO,1.08
邵阳,NO2,39.0
邵阳,O3,37.61
邵阳,PM10,114.91
邵阳,PM2.5,81.74
邵阳,SO2,11.26
郑州,AQI,133.52
郑州,CO,1.0
郑州,NO2,73.61
郑州,O3,20.87
郑州,PM10,174.43
郑州,PM2.5,81.22
郑州,SO2,15.3
郴州,AQI,110.39
郴州,CO,0.96
郴州,NO2,45.17
郴州,O3,43.96
郴州,PM10,110.39
郴州,PM2.5,83.26
郴州,SO2,8.13
鄂尔多斯,AQI,67.52
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,36.17
鄂尔多斯,O3,31.91
鄂尔多斯,PM10,84.57
鄂尔多斯,PM2.5,20.96
鄂尔多斯,SO2,12.91
鄂州,AQI,139.74
鄂州,CO,1.25
鄂州,NO2,61.0
鄂州,O3,44.57
鄂州,PM10,145.65
鄂州,PM2.5,105.7
鄂州,SO2,14.22
酒泉,AQI,96.39
酒泉,CO,0.73
酒泉,NO2,28.17
酒泉,O3,39.52
酒泉,PM10,143.87
酒泉,PM2.5,30.52
酒泉,SO2,9.57
重庆,AQI,90.0
重庆,CO,0.92
重庆,NO2,44.39
重庆,O3,27.61
重庆,PM10,89.83
重庆,PM2.5,66.91
重庆,SO2,8.91
金华,AQI,61.26
金华,CO,0.82
金华,NO2,41.04
金华,O3,45.57
金华,PM10,62.35
金华,PM2.5,41.87
金华,SO2,8.91
金昌,AQI,72.48
金昌,CO,1.07
金昌,NO2,39.87
金昌,O3,35.87
金昌,PM10,97.7
金昌,PM2.5,28.3
金昌,SO2,43.74
钦州,AQI,72.09
钦州,CO,0.98
钦州,NO2,25.83
钦州,O3,80.7
钦州,PM10,72.78
钦州,PM2.5,52.43
钦州,SO2,10.57
铁岭,AQI,171.61
铁岭,CO,1.24
铁岭,NO2,55.0
铁岭,O3,21.39
铁岭,PM10,144.35
铁岭,PM2.5,131.09
铁岭,SO2,11.17
铜仁地区,AQI,69.13
铜仁地区,CO,0.83
铜仁地区,NO2,31.09
铜仁地区,O3,28.22
铜仁地区,PM10,68.52
铜仁地区,PM2.5,47.61
铜仁地区,SO2,3.0
铜川,AQI,94.13
铜川,CO,0.7
铜川,NO2,41.35
铜川,O3,42.04
铜川,PM10,130.78
铜川,PM2.5,58.74
铜川,SO2,15.48
铜陵,AQI,106.13
铜陵,CO,1.38
铜陵,NO2,44.39
铜陵,O3,60.26
铜陵,PM10,124.26
铜陵,PM2.5,79.52
铜陵,SO2,21.74
银川,AQI,86.52
银川,CO,1.46
银川,NO2,65.65
银川,O3,18.22
银川,PM10,120.35
银川,PM2.5,55.65
银川,SO2,23.96
锡林郭勒盟,AQI,40.35
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,11.74
锡林郭勒盟,O3,56.26
锡林郭勒盟,PM10,42.22
锡林郭勒盟,PM2.5,8.09
锡林郭勒盟,SO2,6.83
锦州,AQI,98.83
锦州,CO,1.18
锦州,NO2,47.65
锦州,O3,33.96
锦州,PM10,100.13
锦州,PM2.5,71.22
锦州,SO2,36.74
镇江,AQI,146.26
镇江,CO,0.91
镇江,NO2,56.17
镇江,O3,62.22
镇江,PM10,160.57
镇江,PM2.5,110.7
镇江,SO2,7.17
长春,AQI,171.78
长春,CO,1.19
长春,NO2,63.39
长春,O3,29.48
长春,PM10,138.39
长春,PM2.5,131.35
长春,SO2,20.43
长沙,AQI,157.91
长沙,CO,1.11
长沙,NO2,58.43
长沙,O3,45.91
长沙,PM10,152.17
长沙,PM2.5,119.96
长沙,SO2,6.78
长治,AQI,80.0
长治,CO,1.18
长治,NO2,50.35
长治,O3,32.7
长治,PM10,109.39
长治,PM2.5,48.13
长治,SO2,26.65
阜新,AQI,100.74
阜新,CO,1.29
阜新,NO2,36.52
阜新,O3,24.74
阜新,PM10,134.26
阜新,PM2.5,69.26
阜新,SO2,30.39
阜阳,AQI,147.57
阜阳,CO,0.75
阜阳,NO2,33.65
阜阳,O3,75.65
阜阳,PM10,150.91
阜阳,PM2.5,111.26
阜阳,SO2,8.39
防城港,AQI,65.26
防城港,CO,0.71
防城港,NO2,23.26
防城港,O3,74.83
防城港,PM10,73.17
防城港,PM2.5,40.35
防城港,SO2,9.91
阳江,AQI,51.04
阳江,CO,0.66
阳江,NO2,25.74
阳江,O3,82.04
阳江,PM10,50.26
阳江,PM2.5,35.26
阳江,SO2,6.7
阳泉,AQI,92.26
阳泉,CO,1.01
阳泉,NO2,58.7
阳泉,O3,21.78
阳泉,PM10,134.0
阳泉,PM2.5,39.13
阳泉,SO2,31.65
阿克苏地区,AQI,101.04
阿克苏地区,CO,2.33
阿克苏地区,NO2,57.3
阿克苏地区,O3,27.65
阿克苏地区,PM10,130.22
阿克苏地区,PM2.5,73.04
阿克苏地区,SO2,13.09
阿勒泰地区,AQI,22.43
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,34.43
阿勒泰地区,O3,43.96
阿勒泰地区,PM10,18.04
阿勒泰地区,PM2.5,10.5
阿勒泰地区,SO2,3.48
阿坝藏族羌族自治州,AQI,21.74
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,16.74
阿坝藏族羌族自治州,O3,36.04
阿坝藏族羌族自治州,PM10,17.43
阿坝藏族羌族自治州,PM2.5,11.7
阿坝藏族羌族自治州,SO2,4.35
阿拉善盟,AQI,52.3
阿拉善盟,CO,0.33
阿拉善盟,NO2,14.04
阿拉善盟,O3,66.74
阿拉善盟,PM10,58.61
阿拉善盟,PM2.5,23.52
阿拉善盟,SO2,12.04
阿里地区,AQI,20.96
