city,type,value
曲靖,O3,65.92
曲靖,PM10,29.38
曲靖,PM2.5,17.92
曲靖,SO2,7.88
朔州,AQI,64.88
朔州,CO,0.64
朔州,NO2,30.54
朔州,O3,96.96
朔州,PM10,68.42
朔州,PM2.5,25.0
朔州,SO2,12.96
朝阳,AQI,49.5
朝阳,CO,0.79
朝阳,NO2,20.38
朝阳,O3,85.92
朝阳,PM10,53.17
朝阳,PM2.5,28.29
朝阳,SO2,8.21
本溪,AQI,52.17
本溪,CO,1.66
本溪,NO2,28.12
本溪,O3,48.46
本溪,PM10,58.25
本溪,PM2.5,29.21
本溪,SO2,7.33
来宾,AQI,35.42
来宾,CO,0.54
来宾,NO2,12.25
来宾,O3,49.25
来宾,PM10,32.71
来宾,PM2.5,17.83
来宾,SO2,9.38
杭州,AQI,39.71
杭州,CO,0.61
杭州,NO2,18.38
杭州,O3,82.08
杭州,PM10,35.83
杭州,PM2.5,21.54
杭州,SO2,5.75
松原,AQI,23.62
松原,CO,0.45
松原,NO2,10.96
松原,O3,67.62
松原,PM10,15.12
松原,PM2.5,7.25
松原,SO2,5.58
林芝,AQI,15.42
林芝,CO,0.5
林芝,NO2,3.08
林芝,O3,49.12
林芝,PM10,7.25
林芝,PM2.5,3.29
林芝,SO2,9.0
果洛藏族自治州,AQI,22.54
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,11.71
果洛藏族自治州,O3,65.71
果洛藏族自治州,PM10,16.92
果洛藏族自治州,PM2.5,10.83
果洛藏族自治州,SO2,10.79
枣庄,AQI,61.71
枣庄,CO,0.51
枣庄,NO2,23.38
枣庄,O3,120.88
枣庄,PM10,47.92
枣庄,PM2.5,25.83
枣庄,SO2,13.25
柳州,AQI,27.5
柳州,CO,0.63
柳州,NO2,11.25
柳州,O3,57.29
柳州,PM10,27.08
柳州,PM2.5,14.67
柳州,SO2,7.04
株洲,AQI,52.0
株洲,CO,0.8
株洲,NO2,20.71
株洲,O3,82.29
株洲,PM10,51.12
株洲,PM2.5,31.58
株洲,SO2,5.38
桂林,AQI,22.75
桂林,CO,0.53
桂林,NO2,8.5
桂林,O3,56.79
桂林,PM10,20.58
桂林,PM2.5,10.5
桂林,SO2,7.33
梅州,AQI,27.58
梅州,CO,0.68
梅州,NO2,12.75
梅州,O3,46.25
梅州,PM10,24.62
梅州,PM2.5,11.83
梅州,SO2,4.96
梧州,AQI,47.54
梧州,CO,0.82
梧州,NO2,19.71
梧州,O3,41.25
梧州,PM10,50.83
梧州,PM2.5,20.04
梧州,SO2,9.71
楚雄州,AQI,26.75
楚雄州,CO,0.61
楚雄州,NO2,7.5
楚雄州,O3,79.33
楚雄州,PM10,19.96
楚雄州,PM2.5,15.67
楚雄州,SO2,5.04
榆林,AQI,64.5
榆林,CO,0.72
榆林,NO2,42.83
榆林,O3,96.79
榆林,PM10,57.08
榆林,PM2.5,27.96
榆林,SO2,10.21
武威,AQI,188.54
武威,CO,0.34
武威,NO2,12.12
武威,O3,93.29
武威,PM10,361.75
武威,PM2.5,94.75
武威,SO2,6.46
武汉,AQI,63.29
武汉,CO,0.78
武汉,NO2,26.04
武汉,O3,130.71
武汉,PM10,43.79
武汉,PM2.5,26.75
武汉,SO2,8.25
毕节,AQI,36.54
毕节,CO,0.54
毕节,NO2,12.12
毕节,O3,69.54
毕节,PM10,29.46
毕节,PM2.5,20.96
毕节,SO2,5.42
永州,AQI,30.92
永州,CO,0.55
永州,NO2,10.33
永州,O3,61.12
永州,PM10,26.5
永州,PM2.5,17.25
永州,SO2,10.08
汉中,AQI,37.0
汉中,CO,0.52
汉中,NO2,11.88
汉中,O3,89.12
汉中,PM10,31.5
汉中,PM2.5,17.46
汉中,SO2,7.62
汕头,AQI,29.54
汕头,CO,0.68
汕头,NO2,10.38
汕头,O3,66.58
汕头,PM10,29.08
汕头,PM2.5,13.96
汕头,SO2,6.46
汕尾,AQI,30.25
汕尾,CO,0.6
汕尾,NO2,7.12
汕尾,O3,48.96
汕尾,PM10,29.46
汕尾,PM2.5,15.75
汕尾,SO2,5.88
江门,AQI,31.04
江门,CO,0.46
江门,NO2,10.67
江门,O3,47.79
江门,PM10,30.96
江门,PM2.5,15.38
江门,SO2,5.71
池州,AQI,49.33
池州,CO,1.02
池州,NO2,11.04
池州,O3,105.42
池州,PM10,42.88
池州,PM2.5,29.38
池州,SO2,5.62
沈阳,AQI,48.92
沈阳,CO,0.95
沈阳,NO2,34.54
沈阳,O3,58.38
沈阳,PM10,50.92
沈阳,PM2.5,27.38
沈阳,SO2,6.17
沧州,AQI,53.17
沧州,CO,0.43
沧州,NO2,18.42
沧州,O3,134.38
沧州,PM10,43.04
沧州,PM2.5,24.04
沧州,SO2,5.96
河池,AQI,27.33
河池,CO,0.62
河池,NO2,17.21
河池,O3,39.71
河池,PM10,24.88
河池,PM2.5,11.71
河池,SO2,6.25
河源,AQI,38.42
河源,CO,0.64
河源,NO2,13.71
河源,O3,42.04
河源,PM10,39.12
河源,PM2.5,16.08
河源,SO2,5.0
泉州,AQI,44.29
泉州,CO,0.74
泉州,NO2,17.83
泉州,O3,73.0
泉州,PM10,41.5
泉州,PM2.5,24.08
泉州,SO2,3.75
泰安,AQI,59.75
泰安,CO,0.47
泰安,NO2,20.54
泰安,O3,131.75
泰安,PM10,44.54
泰安,PM2.5,25.5
泰安,SO2,8.75
泰州,AQI,45.42
泰州,CO,0.69
泰州,NO2,15.75
泰州,O3,89.62
泰州,PM10,41.92
泰州,PM2.5,29.33
泰州,SO2,5.25
泸州,AQI,48.08
泸州,CO,0.63
泸州,NO2,16.46
泸州,O3,94.12
泸州,PM10,40.96
泸州,PM2.5,24.04
泸州,SO2,6.08
洛阳,AQI,57.21
洛阳,CO,0.71
洛阳,NO2,14.38
洛阳,O3,116.33
洛阳,PM10,51.29
洛阳,PM2.5,29.88
洛阳,SO2,5.75
济南,AQI,65.5
济南,CO,0.63
济南,NO2,25.75
济南,O3,131.12
济南,PM10,48.54
济南,PM2.5,25.25
济南,SO2,7.71
济宁,AQI,59.38
济宁,CO,0.7
济宁,NO2,26.17
济宁,O3,111.88
济宁,PM10,54.17
济宁,PM2.5,28.0
济宁,SO2,6.46
海东地区,AQI,139.62
海东地区,CO,0.55
海东地区,NO2,13.12
海东地区,O3,89.12
海东地区,PM10,201.75
海东地区,PM2.5,66.62
海东地区,SO2,11.12
海北藏族自治州,AQI,44.21
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,11.42
海北藏族自治州,O3,112.17
海北藏族自治州,PM10,45.04
海北藏族自治州,PM2.5,20.5
海北藏族自治州,SO2,13.21
海南藏族自治州,AQI,30.71
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,13.52
海南藏族自治州,O3,92.57
海南藏族自治州,PM10,22.64
海南藏族自治州,PM2.5,15.59
海南藏族自治州,SO2,9.32
海口,AQI,27.17
海口,CO,0.39
海口,NO2,10.96
海口,O3,55.38
海口,PM10,26.62
海口,PM2.5,14.04
海口,SO2,6.33
海西蒙古族藏族自治州,AQI,67.08
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,8.54
海西蒙古族藏族自治州,O3,99.88
海西蒙古族藏族自治州,PM10,75.0
海西蒙古族藏族自治州,PM2.5,25.29
海西蒙古族藏族自治州,SO2,10.92
淄博,AQI,73.88
淄博,CO,0.91
淄博,NO2,28.83
淄博,O3,138.21
淄博,PM10,56.04
淄博,PM2.5,31.12
淄博,SO2,12.79
淮北,AQI,46.08
淮北,CO,0.64
淮北,NO2,13.0
淮北,O3,96.58
淮北,PM10,40.58
淮北,PM2.5,22.92
淮北,SO2,4.75
淮南,AQI,40.38
淮南,CO,0.46
淮南,NO2,12.54
淮南,O3,108.88
淮南,PM10,33.04
淮南,PM2.5,17.96
淮南,SO2,8.42
淮安,AQI,29.75
淮安,CO,0.71
淮安,NO2,17.0
淮安,O3,63.33
淮安,PM10,27.58
淮安,PM2.5,16.67
淮安,SO2,6.5
深圳,AQI,33.54
深圳,CO,0.64
深圳,NO2,16.38
深圳,O3,44.79
深圳,PM10,33.54
深圳,PM2.5,15.38
深圳,SO2,5.46
清远,AQI,41.62
清远,CO,0.52
清远,NO2,17.79
清远,O3,48.83
清远,PM10,42.04
清远,PM2.5,22.5
清远,SO2,5.46
温州,AQI,30.17
温州,CO,0.55
温州,NO2,19.42
温州,O3,62.71
温州,PM10,29.29
温州,PM2.5,17.21
温州,SO2,5.83
渭南,AQI,47.88
渭南,CO,0.44
渭南,NO2,24.67
渭南,O3,87.67
渭南,PM10,45.08
渭南,PM2.5,24.33
渭南,SO2,4.33
湖州,AQI,49.88
湖州,CO,0.58
湖州,NO2,24.5
湖州,O3,93.88
湖州,PM10,39.75
湖州,PM2.5,25.5
湖州,SO2,3.21
湘潭,AQI,48.17
湘潭,CO,0.68
湘潭,NO2,19.25
湘潭,O3,81.04
湘潭,PM10,47.25
湘潭,PM2.5,27.79
湘潭,SO2,4.75
湘西州,AQI,27.96
湘西州,CO,0.62
湘西州,NO2,9.04
湘西州,O3,54.17
湘西州,PM10,23.62
湘西州,PM2.5,18.29
湘西州,SO2,5.54
湛江,AQI,34.17
湛江,CO,0.56
湛江,NO2,14.25
湛江,O3,51.58
湛江,PM10,34.17
湛江,PM2.5,16.75
湛江,SO2,10.54
滁州,AQI,36.46
滁州,CO,0.55
滁州,NO2,14.92
滁州,O3,91.79
滁州,PM10,28.62
滁州,PM2.5,22.21
滁州,SO2,6.92
滨州,AQI,76.46
滨州,CO,0.61
滨州,NO2,19.88
滨州,O3,133.92
滨州,PM10,59.42
滨州,PM2.5,36.29
滨州,SO2,7.88
漯河,AQI,63.42
漯河,CO,0.61
漯河,NO2,21.0
漯河,O3,119.54
漯河,PM10,52.08
漯河,PM2.5,31.88
漯河,SO2,9.46
漳州,AQI,32.08
漳州,CO,0.59
漳州,NO2,11.92
漳州,O3,58.42
漳州,PM10,27.33
漳州,PM2.5,14.33
漳州,SO2,4.29
潍坊,AQI,71.83
潍坊,CO,0.56
潍坊,NO2,19.04
潍坊,O3,132.25
潍坊,PM10,55.5
潍坊,PM2.5,33.42
潍坊,SO2,8.38
潮州,AQI,36.25
潮州,CO,0.54
潮州,NO2,13.79
潮州,O3,63.42
潮州,PM10,35.5
潮州,PM2.5,17.71
潮州,SO2,9.08
濮阳,AQI,46.58
濮阳,CO,0.65
濮阳,NO2,12.33
濮阳,O3,108.42
濮阳,PM10,40.58
濮阳,PM2.5,26.29
濮阳,SO2,5.17
烟台,AQI,57.83
烟台,CO,0.67
烟台,NO2,19.38
烟台,O3,117.67
烟台,PM10,45.04
烟台,PM2.5,27.83
烟台,SO2,7.0
焦作,AQI,69.5
焦作,CO,0.64
焦作,NO2,17.71
焦作,O3,141.67
焦作,PM10,55.58
焦作,PM2.5,31.5
焦作,SO2,8.58
牡丹江,AQI,17.96
牡丹江,CO,0.43
牡丹江,NO2,9.71
牡丹江,O3,18.67
牡丹江,PM10,17.83
牡丹江,PM2.5,8.58
牡丹江,SO2,4.29
玉林,AQI,36.67
玉林,CO,0.62
玉林,NO2,10.71
玉林,O3,50.67
玉林,PM10,36.62
玉林,PM2.5,19.83
玉林,SO2,11.79
玉树藏族自治州,AQI,20.75
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,5.33
玉树藏族自治州,O3,65.92
玉树藏族自治州,PM10,5.43
玉树藏族自治州,PM2.5,2.5
玉树藏族自治州,SO2,11.12
玉溪,AQI,32.92
玉溪,CO,0.86
玉溪,NO2,19.71
玉溪,O3,48.88
玉溪,PM10,29.12
玉溪,PM2.5,19.04
玉溪,SO2,7.17
珠海,AQI,25.79
珠海,CO,0.49
珠海,NO2,7.33
珠海,O3,54.29
珠海,PM10,25.79
珠海,PM2.5,14.38
珠海,SO2,5.62
甘南州,AQI,42.46
甘南州,CO,0.38
甘南州,NO2,17.42
甘南州,O3,65.33
甘南州,PM10,42.54
甘南州,PM2.5,23.58
甘南州,SO2,4.58
甘孜藏族自治州,AQI,22.0
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,16.25
甘孜藏族自治州,O3,61.0
甘孜藏族自治州,PM10,13.54
甘孜藏族自治州,PM2.5,6.79
甘孜藏族自治州,SO2,5.88
白城,AQI,26.92
白城,CO,0.25
白城,NO2,11.29
白城,O3,84.29
白城,PM10,19.5
白城,PM2.5,6.04
白城,SO2,5.46
白山,AQI,30.29
白山,CO,0.59
白山,NO2,13.71
白山,O3,41.3
白山,PM10,28.62
白山,PM2.5,8.79
白山,SO2,7.0
白银,AQI,215.17
白银,CO,0.67
白银,NO2,9.96
白银,O3,93.21
白银,PM10,552.33
白银,PM2.5,92.67
白银,SO2,18.67
百色,AQI,32.33
百色,CO,0.78
百色,NO2,14.08
百色,O3,52.0
百色,PM10,28.96
百色,PM2.5,15.75
百色,SO2,13.5
益阳,AQI,47.46
益阳,CO,0.9
益阳,NO2,10.58
益阳,O3,104.25
益阳,PM10,39.04
益阳,PM2.5,24.92
益阳,SO2,6.38
盐城,AQI,28.29
盐城,CO,0.55
盐城,NO2,8.25
盐城,O3,72.58
盐城,PM10,25.54
盐城,PM2.5,16.79
盐城,SO2,6.21
盘锦,AQI,39.67
盘锦,CO,0.74
盘锦,NO2,27.38
盘锦,O3,89.29
盘锦,PM10,35.46
盘锦,PM2.5,22.38
盘锦,SO2,6.29
眉山,AQI,44.92
眉山,CO,0.52
眉山,NO2,30.38
眉山,O3,70.04
眉山,PM10,42.5
眉山,PM2.5,28.88
眉山,SO2,12.67
石嘴山,AQI,114.71
石嘴山,CO,0.48
石嘴山,NO2,17.92
石嘴山,O3,98.62
石嘴山,PM10,143.79
石嘴山,PM2.5,37.04
石嘴山,SO2,11.33
石家庄,AQI,74.42
石家庄,CO,0.88
石家庄,NO2,21.5
石家庄,O3,130.88
石家庄,PM10,64.58
石家庄,PM2.5,32.79
石家庄,SO2,4.83
石河子,AQI,36.38
石河子,CO,0.42
石河子,NO2,9.21
石河子,O3,89.67
石河子,PM10,28.92
石河子,PM2.5,16.67
石河子,SO2,8.88
福州,AQI,31.71
福州,CO,0.49
福州,NO2,10.67
福州,O3,75.46
福州,PM10,28.83
福州,PM2.5,15.46
福州,SO2,4.08
秦皇岛,AQI,62.25
秦皇岛,CO,0.66
秦皇岛,NO2,42.71
秦皇岛,O3,97.54
秦皇岛,PM10,65.62
秦皇岛,PM2.5,35.71
秦皇岛,SO2,5.04
红河州,AQI,22.42
红河州,CO,0.42
红河州,NO2,5.71
红河州,O3,58.96
红河州,PM10,16.71
红河州,PM2.5,13.88
红河州,SO2,5.58
绍兴,AQI,39.04
绍兴,CO,0.55
绍兴,NO2,15.04
绍兴,O3,78.04
绍兴,PM10,34.21
绍兴,PM2.5,22.58
绍兴,SO2,4.21
绥化,AQI,24.04
绥化,CO,0.38
绥化,NO2,13.79
绥化,O3,59.62
绥化,PM10,19.5
绥化,PM2.5,8.75
绥化,SO2,3.92
绵阳,AQI,47.12
绵阳,CO,0.62
绵阳,NO2,25.21
绵阳,O3,56.38
绵阳,PM10,47.75
绵阳,PM2.5,24.62
绵阳,SO2,7.21
聊城,AQI,57.33
聊城,CO,0.42
聊城,NO2,21.25
聊城,O3,123.54
聊城,PM10,41.75
聊城,PM2.5,26.12
聊城,SO2,8.71
肇庆,AQI,36.75
肇庆,CO,0.49
肇庆,NO2,15.42
肇庆,O3,55.17
肇庆,PM10,36.83
肇庆,PM2.5,19.58
肇庆,SO2,9.83
自贡,AQI,59.21
自贡,CO,0.49
自贡,NO2,18.54
自贡,O3,113.75
自贡,PM10,46.17
自贡,PM2.5,32.92
自贡,SO2,7.0
舟山,AQI,26.54
舟山,CO,0.42
舟山,NO2,10.04
舟山,O3,65.12
舟山,PM10,24.04
舟山,PM2.5,14.79
舟山,SO2,5.12
芜湖,AQI,45.38
芜湖,CO,0.75
芜湖,NO2,30.79
芜湖,O3,86.5
芜湖,PM10,42.42
芜湖,PM2.5,24.12
芜湖,SO2,5.29
苏州,AQI,44.25
苏州,CO,0.66
苏州,NO2,20.71
苏州,O3,95.54
苏州,PM10,38.42
苏州,PM2.5,25.67
苏州,SO2,8.54
茂名,AQI,27.21
茂名,CO,0.61
茂名,NO2,6.38
茂名,O3,64.29
茂名,PM10,27.21
茂名,PM2.5,14.54
茂名,SO2,4.79
荆州,AQI,53.0
荆州,CO,0.64
荆州,NO2,15.42
荆州,O3,120.5
荆州,PM10,44.71
荆州,PM2.5,30.29
荆州,SO2,9.42
荆门,AQI,58.83
荆门,CO,0.6
荆门,NO2,21.38
荆门,O3,126.46
荆门,PM10,52.12
荆门,PM2.5,27.62
荆门,SO2,10.12
莆田,AQI,37.38
莆田,CO,0.69
莆田,NO2,10.08
莆田,O3,79.0
莆田,PM10,33.62
莆田,PM2.5,20.62
莆田,SO2,7.46
菏泽,AQI,45.75
菏泽,CO,0.56
菏泽,NO2,9.88
菏泽,O3,122.71
菏泽,PM10,40.25
菏泽,PM2.5,21.83
菏泽,SO2,7.25
萍乡,AQI,38.46
萍乡,CO,0.6
萍乡,NO2,11.62
萍乡,O3,60.12
萍乡,PM10,34.42
萍乡,PM2.5,25.71
萍乡,SO2,13.08
营口,AQI,38.96
营口,CO,0.91
营口,NO2,15.25
营口,O3,106.38
营口,PM10,33.12
营口,PM2.5,20.04
营口,SO2,6.12
葫芦岛,AQI,64.88
葫芦岛,CO,0.85
葫芦岛,NO2,37.25
葫芦岛,O3,83.04
葫芦岛,PM10,65.58
葫芦岛,PM2.5,45.38
葫芦岛,SO2,13.08
蚌埠,AQI,43.21
蚌埠,CO,0.45
蚌埠,NO2,21.21
蚌埠,O3,85.71
蚌埠,PM10,41.5
蚌埠,PM2.5,22.46
蚌埠,SO2,6.71
衡水,AQI,49.21
衡水,CO,0.45
衡水,NO2,15.58
衡水,O3,118.96
衡水,PM10,41.17
衡水,PM2.5,21.29
衡水,SO2,5.42
衡阳,AQI,37.88
衡阳,CO,0.85
衡阳,NO2,11.75
衡阳,O3,73.08
衡阳,PM10,35.79
衡阳,PM2.5,23.33
衡阳,SO2,8.62
衢州,AQI,43.75
衢州,CO,0.64
衢州,NO2,21.17
衢州,O3,72.92
衢州,PM10,39.21
衢州,PM2.5,25.46
衢州,SO2,6.42
襄阳,AQI,60.42
襄阳,CO,0.7
襄阳,NO2,21.5
襄阳,O3,117.96
襄阳,PM10,45.38
襄阳,PM2.5,25.17
襄阳,SO2,9.5
西双版纳州,AQI,16.62
西双版纳州,CO,0.45
西双版纳州,NO2,10.79
西双版纳州,O3,38.55
西双版纳州,PM10,13.92
西双版纳州,PM2.5,8.71
西双版纳州,SO2,7.79
西咸新区,AQI,52.71
西咸新区,CO,0.58
西咸新区,NO2,24.08
西咸新区,O3,99.79
西咸新区,PM10,49.5
西咸新区,PM2.5,25.46
西咸新区,SO2,5.67
西宁,AQI,64.21
西宁,CO,0.71
西宁,NO2,28.54
西宁,O3,71.62
西宁,PM10,82.54
西宁,PM2.5,35.92
西宁,SO2,12.38
西安,AQI,65.08
西安,CO,0.58
西安,NO2,26.88
西安,O3,110.33
西安,PM10,52.12
西安,PM2.5,27.25
西安,SO2,6.62
许昌,AQI,59.88
许昌,CO,0.58
许昌,NO2,21.88
许昌,O3,116.62
许昌,PM10,48.62
许昌,PM2.5,29.25
许昌,SO2,3.54
贵港,AQI,37.79
贵港,CO,0.54
贵港,NO2,13.0
贵港,O3,48.46
贵港,PM10,37.25
贵港,PM2.5,18.58
贵港,SO2,8.0
贵阳,AQI,27.38
贵阳,CO,0.47
贵阳,NO2,16.46
贵阳,O3,48.04
贵阳,PM10,22.54
贵阳,PM2.5,10.42
贵阳,SO2,4.29
贺州,AQI,39.92
贺州,CO,0.67
贺州,NO2,14.96
贺州,O3,43.54
贺州,PM10,39.5
贺州,PM2.5,20.67
贺州,SO2,12.17
资阳,AQI,49.67
资阳,CO,0.53
资阳,NO2,14.75
资阳,O3,120.04
资阳,PM10,33.46
资阳,PM2.5,21.12
资阳,SO2,9.5
赣州,AQI,34.58
赣州,CO,0.88
赣州,NO2,13.67
赣州,O3,53.96
赣州,PM10,34.29
赣州,PM2.5,18.42
赣州,SO2,10.54
赣江新区,AQI,32.08
赣江新区,CO,0.55
赣江新区,NO2,18.21
赣江新区,O3,76.0
赣江新区,PM10,28.92
赣江新区,PM2.5,13.0
赣江新区,SO2,6.33
赤峰,AQI,38.29
赤峰,CO,0.48
赤峰,NO2,23.08
赤峰,O3,110.5
赤峰,PM10,25.88
赤峰,PM2.5,11.67
赤峰,SO2,16.83
辽源,AQI,24.62
辽源,CO,0.56
辽源,NO2,14.71
辽源,O3,45.33
辽源,PM10,18.42
辽源,PM2.5,9.5
辽源,SO2,11.25
辽阳,AQI,54.58
辽阳,CO,1.53
辽阳,NO2,30.17
辽阳,O3,58.25
辽阳,PM10,62.08
辽阳,PM2.5,30.5
辽阳,SO2,10.0
达州,AQI,48.08
达州,CO,0.55
达州,NO2,30.29
达州,O3,80.75
达州,PM10,43.17
达州,PM2.5,21.88
达州,SO2,9.88
运城,AQI,53.21
运城,CO,0.68
运城,NO2,11.42
运城,O3,133.92
运城,PM10,53.42
运城,PM2.5,29.0
运城,SO2,4.58
连云港,AQI,39.46
连云港,CO,0.71
连云港,NO2,17.04
连云港,O3,106.46
连云港,PM10,29.62
连云港,PM2.5,15.29
连云港,SO2,6.12
迪庆州,AQI,28.38
迪庆州,CO,0.32
迪庆州,NO2,9.83
迪庆州,O3,87.17
迪庆州,PM10,24.88
迪庆州,PM2.5,12.12
迪庆州,SO2,7.17
通化,AQI,34.83
通化,CO,1.05
通化,NO2,21.54
通化,O3,37.88
通化,PM10,32.71
通化,PM2.5,17.5
通化,SO2,17.88
通辽,AQI,40.96
通辽,CO,0.43
通辽,NO2,17.67
通辽,O3,92.29
通辽,PM10,38.88
通辽,PM2.5,14.46
通辽,SO2,6.58
遂宁,AQI,51.58
遂宁,CO,0.39
遂宁,NO2,24.04
遂宁,O3,88.88
遂宁,PM10,44.12
遂宁,PM2.5,20.58
遂宁,SO2,7.33
遵义,AQI,27.67
遵义,CO,0.55
遵义,NO2,11.5
遵义,O3,69.54
遵义,PM10,22.62
遵义,PM2.5,13.92
遵义,SO2,4.54
邢台,AQI,71.62
邢台,CO,0.95
邢台,NO2,18.75
邢台,O3,126.71
邢台,PM10,65.04
邢台,PM2.5,34.08
邢台,SO2,11.38
那曲地区,AQI,30.0
那曲地区,CO,0.43
那曲地区,NO2,8.33
那曲地区,O3,74.54
那曲地区,PM10,19.62
那曲地区,PM2.5,7.46
那曲地区,SO2,6.79
邯郸,AQI,57.58
邯郸,CO,0.73
邯郸,NO2,13.96
邯郸,O3,117.46
邯郸,PM10,49.58
邯郸,PM2.5,28.62
邯郸,SO2,7.29
邵阳,AQI,42.21
邵阳,CO,0.57
邵阳,NO2,10.58
邵阳,O3,69.79
邵阳,PM10,41.54
邵阳,PM2.5,26.21
邵阳,SO2,9.04
郑州,AQI,73.79
郑州,CO,0.66
郑州,NO2,20.21
郑州,O3,144.33
郑州,PM10,64.04
郑州,PM2.5,32.17
郑州,SO2,4.92
郴州,AQI,28.42
郴州,CO,0.55
郴州,NO2,19.58
郴州,O3,42.0
郴州,PM10,26.04
郴州,PM2.5,15.21
郴州,SO2,5.0
鄂尔多斯,AQI,52.25
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,26.62
鄂尔多斯,O3,108.0
鄂尔多斯,PM10,49.29
鄂尔多斯,PM2.5,20.17
鄂尔多斯,SO2,9.54
鄂州,AQI,67.75
鄂州,CO,0.78
鄂州,NO2,23.71
鄂州,O3,120.0
鄂州,PM10,58.29
鄂州,PM2.5,27.33
鄂州,SO2,7.12
酒泉,AQI,104.67
酒泉,CO,0.41
酒泉,NO2,14.12
酒泉,O3,105.54
酒泉,PM10,157.79
酒泉,PM2.5,35.12
酒泉,SO2,5.25
重庆,AQI,42.21
重庆,CO,0.66
重庆,NO2,25.08
重庆,O3,89.46
重庆,PM10,34.67
重庆,PM2.5,19.54
重庆,SO2,8.58
金华,AQI,49.5
金华,CO,0.55
金华,NO2,20.58
金华,O3,90.12
金华,PM10,39.67
金华,PM2.5,20.67
金华,SO2,3.92
金昌,AQI,196.08
金昌,CO,0.43
金昌,NO2,11.42
金昌,O3,104.08
金昌,PM10,503.04
金昌,PM2.5,96.29
金昌,SO2,14.0
钦州,AQI,31.08
钦州,CO,0.69
钦州,NO2,15.04
钦州,O3,55.83
钦州,PM10,29.83
钦州,PM2.5,13.5
钦州,SO2,7.96
铁岭,AQI,29.62
铁岭,CO,0.58
铁岭,NO2,18.67
铁岭,O3,53.71
铁岭,PM10,26.58
铁岭,PM2.5,11.17
铁岭,SO2,9.92
铜仁地区,AQI,25.67
铜仁地区,CO,0.38
铜仁地区,NO2,8.0
铜仁地区,O3,48.54
铜仁地区,PM10,21.58
铜仁地区,PM2.5,8.92
铜仁地区,SO2,2.46
铜川,AQI,47.62
铜川,CO,0.67
铜川,NO2,17.46
铜川,O3,100.0
铜川,PM10,44.04
铜川,PM2.5,23.58
铜川,SO2,4.62
铜陵,AQI,52.0
铜陵,CO,0.8
铜陵,NO2,21.17
铜陵,O3,81.46
铜陵,PM10,54.17
铜陵,PM2.5,30.12
铜陵,SO2,5.88
银川,AQI,74.83
银川,CO,0.44
银川,NO2,16.58
银川,O3,102.92
银川,PM10,102.0
银川,PM2.5,31.79
银川,SO2,8.67
锡林郭勒盟,AQI,30.83
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,9.17
锡林郭勒盟,O3,98.25
锡林郭勒盟,PM10,22.83
锡林郭勒盟,PM2.5,4.58
锡林郭勒盟,SO2,11.12
锦州,AQI,65.5
锦州,CO,1.17
锦州,NO2,25.58
锦州,O3,95.21
锦州,PM10,69.0
锦州,PM2.5,46.25
锦州,SO2,11.5
镇江,AQI,53.21
镇江,CO,0.71
镇江,NO2,20.92
镇江,O3,113.54
镇江,PM10,44.12
镇江,PM2.5,32.08
镇江,SO2,3.0
长春,AQI,32.25
长春,CO,0.5
长春,NO2,22.88
长春,O3,47.25
长春,PM10,28.54
长春,PM2.5,9.08
长春,SO2,5.0
长沙,AQI,48.17
长沙,CO,0.63
长沙,NO2,19.04
长沙,O3,100.33
长沙,PM10,43.33
长沙,PM2.5,28.21
长沙,SO2,3.54
长治,AQI,66.71
长治,CO,1.03
长治,NO2,15.92
长治,O3,138.54
长治,PM10,54.92
长治,PM2.5,33.92
长治,SO2,8.88
阜新,AQI,50.25
阜新,CO,0.93
阜新,NO2,20.21
阜新,O3,84.54
阜新,PM10,50.29
阜新,PM2.5,29.25
阜新,SO2,20.08
阜阳,AQI,40.96
阜阳,CO,0.62
阜阳,NO2,16.08
阜阳,O3,107.75
阜阳,PM10,36.0
阜阳,PM2.5,18.58
阜阳,SO2,5.17
防城港,AQI,23.92
防城港,CO,0.5
防城港,NO2,12.67
防城港,O3,42.21
防城港,PM10,23.83
防城港,PM2.5,10.96
防城港,SO2,5.46
阳江,AQI,26.88
阳江,CO,0.51
阳江,NO2,7.33
阳江,O3,52.25
阳江,PM10,25.83
阳江,PM2.5,11.96
阳江,SO2,5.62
阳泉,AQI,70.5
阳泉,CO,1.1
阳泉,NO2,23.71
阳泉,O3,122.67
阳泉,PM10,63.12
阳泉,PM2.5,34.25
阳泉,SO2,13.46
阿克苏地区,AQI,208.54
阿克苏地区,CO,0.32
阿克苏地区,NO2,6.71
阿克苏地区,O3,99.17
阿克苏地区,PM10,289.25
阿克苏地区,PM2.5,73.0
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,25.38
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,9.29
阿勒泰地区,O3,77.92
阿勒泰地区,PM10,14.42
阿勒泰地区,PM2.5,4.59
