city,type,value
曲靖,O3,44.42
曲靖,PM10,19.12
曲靖,PM2.5,9.38
曲靖,SO2,4.58
朔州,AQI,56.38
朔州,CO,0.59
朔州,NO2,32.62
朔州,O3,43.21
朔州,PM10,65.08
朔州,PM2.5,22.12
朔州,SO2,19.71
朝阳,AQI,39.42
朝阳,CO,0.4
朝阳,NO2,10.58
朝阳,O3,62.58
朝阳,PM10,45.75
朝阳,PM2.5,8.21
朝阳,SO2,7.83
本溪,AQI,33.29
本溪,CO,0.64
本溪,NO2,17.71
本溪,O3,63.58
本溪,PM10,33.62
本溪,PM2.5,11.79
本溪,SO2,10.0
来宾,AQI,42.71
来宾,CO,0.55
来宾,NO2,14.0
来宾,O3,59.58
来宾,PM10,42.04
来宾,PM2.5,22.75
来宾,SO2,9.33
杭州,AQI,28.83
杭州,CO,0.55
杭州,NO2,20.33
杭州,O3,72.33
杭州,PM10,27.12
杭州,PM2.5,14.67
杭州,SO2,7.38
松原,AQI,22.29
松原,CO,0.37
松原,NO2,6.67
松原,O3,54.25
松原,PM10,21.46
松原,PM2.5,6.71
松原,SO2,4.75
林芝,AQI,12.33
林芝,CO,0.29
林芝,NO2,3.38
林芝,O3,38.38
林芝,PM10,6.83
林芝,PM2.5,3.33
林芝,SO2,6.5
果洛藏族自治州,AQI,64.42
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,4.08
果洛藏族自治州,O3,47.21
果洛藏族自治州,PM10,17.58
果洛藏族自治州,PM2.5,112.15
果洛藏族自治州,SO2,11.62
枣庄,AQI,65.54
枣庄,CO,0.58
枣庄,NO2,36.62
枣庄,O3,62.38
枣庄,PM10,74.5
枣庄,PM2.5,44.92
枣庄,SO2,8.21
柳州,AQI,41.67
柳州,CO,0.67
柳州,NO2,16.71
柳州,O3,62.0
柳州,PM10,40.92
柳州,PM2.5,26.25
柳州,SO2,9.25
株洲,AQI,38.46
株洲,CO,0.71
株洲,NO2,16.17
株洲,O3,31.12
株洲,PM10,38.46
株洲,PM2.5,21.92
株洲,SO2,5.17
桂林,AQI,42.33
桂林,CO,0.74
桂林,NO2,7.08
桂林,O3,77.04
桂林,PM10,39.88
桂林,PM2.5,29.54
桂林,SO2,7.08
梅州,AQI,34.62
梅州,CO,0.72
梅州,NO2,13.5
梅州,O3,48.75
梅州,PM10,33.25
梅州,PM2.5,22.25
梅州,SO2,6.5
梧州,AQI,61.46
梧州,CO,0.82
梧州,NO2,25.46
梧州,O3,51.83
梧州,PM10,73.21
梧州,PM2.5,34.75
梧州,SO2,11.96
楚雄州,AQI,17.71
楚雄州,CO,0.46
楚雄州,NO2,6.75
楚雄州,O3,27.83
楚雄州,PM10,14.29
楚雄州,PM2.5,9.17
楚雄州,SO2,4.25
榆林,AQI,53.46
榆林,CO,0.6
榆林,NO2,48.96
榆林,O3,29.88
榆林,PM10,62.33
榆林,PM2.5,19.83
榆林,SO2,14.79
武威,AQI,32.83
武威,CO,0.42
武威,NO2,15.12
武威,O3,81.08
武威,PM10,28.92
武威,PM2.5,18.38
武威,SO2,4.92
武汉,AQI,23.38
武汉,CO,0.59
武汉,NO2,19.0
武汉,O3,49.0
武汉,PM10,22.92
武汉,PM2.5,15.38
武汉,SO2,7.04
毕节,AQI,23.96
毕节,CO,0.63
毕节,NO2,5.54
毕节,O3,46.58
毕节,PM10,20.83
毕节,PM2.5,15.04
毕节,SO2,5.38
永州,AQI,38.75
永州,CO,0.63
永州,NO2,9.46
永州,O3,57.62
永州,PM10,38.25
永州,PM2.5,26.54
永州,SO2,7.12
汉中,AQI,17.38
汉中,CO,0.64
汉中,NO2,12.08
汉中,O3,48.04
汉中,PM10,12.5
汉中,PM2.5,6.38
汉中,SO2,6.17
汕头,AQI,50.54
汕头,CO,0.78
汕头,NO2,11.96
汕头,O3,116.08
汕头,PM10,51.17
汕头,PM2.5,29.83
汕头,SO2,9.08
汕尾,AQI,42.25
汕尾,CO,0.75
汕尾,NO2,5.75
汕尾,O3,80.54
汕尾,PM10,39.88
汕尾,PM2.5,22.67
汕尾,SO2,6.79
江门,AQI,50.33
江门,CO,0.65
江门,NO2,14.75
江门,O3,97.08
江门,PM10,47.08
江门,PM2.5,28.67
江门,SO2,6.83
池州,AQI,30.04
池州,CO,0.71
池州,NO2,17.75
池州,O3,53.08
池州,PM10,28.46
池州,PM2.5,16.21
池州,SO2,5.21
沈阳,AQI,34.12
沈阳,CO,0.43
沈阳,NO2,13.67
沈阳,O3,62.29
沈阳,PM10,35.0
沈阳,PM2.5,10.12
沈阳,SO2,8.21
沧州,AQI,55.04
沧州,CO,0.41
沧州,NO2,30.42
沧州,O3,57.75
沧州,PM10,58.92
沧州,PM2.5,32.67
沧州,SO2,8.96
河池,AQI,33.46
河池,CO,0.74
河池,NO2,15.71
河池,O3,48.67
河池,PM10,31.88
河池,PM2.5,20.21
河池,SO2,8.38
河源,AQI,43.88
河源,CO,0.8
河源,NO2,9.12
河源,O3,61.75
河源,PM10,41.04
河源,PM2.5,30.38
河源,SO2,6.38
泉州,AQI,44.67
泉州,CO,0.64
泉州,NO2,12.71
泉州,O3,110.83
泉州,PM10,45.46
泉州,PM2.5,19.42
泉州,SO2,5.83
泰安,AQI,55.92
泰安,CO,0.45
泰安,NO2,27.38
泰安,O3,90.38
泰安,PM10,61.75
泰安,PM2.5,31.88
泰安,SO2,9.12
泰州,AQI,36.08
泰州,CO,0.53
泰州,NO2,16.46
泰州,O3,85.17
泰州,PM10,29.79
泰州,PM2.5,18.42
泰州,SO2,8.67
泸州,AQI,34.29
泸州,CO,0.63
泸州,NO2,16.0
泸州,O3,24.42
泸州,PM10,34.25
泸州,PM2.5,19.88
泸州,SO2,4.67
洛阳,AQI,56.38
洛阳,CO,0.92
洛阳,NO2,26.75
洛阳,O3,23.29
洛阳,PM10,48.08
洛阳,PM2.5,39.71
洛阳,SO2,3.25
济南,AQI,57.67
济南,CO,0.57
济南,NO2,36.54
济南,O3,84.96
济南,PM10,64.75
济南,PM2.5,26.88
济南,SO2,6.96
济宁,AQI,67.04
济宁,CO,0.62
济宁,NO2,36.38
济宁,O3,50.75
济宁,PM10,82.62
济宁,PM2.5,43.5
济宁,SO2,10.29
海东地区,AQI,31.88
海东地区,CO,0.42
海东地区,NO2,13.67
海东地区,O3,90.29
海东地区,PM10,27.12
海东地区,PM2.5,16.12
海东地区,SO2,9.12
海北藏族自治州,AQI,29.71
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,6.88
海北藏族自治州,O3,94.92
海北藏族自治州,PM10,15.42
海北藏族自治州,PM2.5,10.42
海北藏族自治州,SO2,7.25
海南藏族自治州,AQI,27.54
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,12.33
海南藏族自治州,O3,75.17
海南藏族自治州,PM10,18.75
海南藏族自治州,PM2.5,18.17
海南藏族自治州,SO2,11.0
海口,AQI,27.33
海口,CO,0.38
海口,NO2,11.83
海口,O3,54.12
海口,PM10,27.25
海口,PM2.5,14.54
海口,SO2,6.08
海西蒙古族藏族自治州,AQI,38.96
海西蒙古族藏族自治州,CO,0.62
海西蒙古族藏族自治州,NO2,8.58
海西蒙古族藏族自治州,O3,83.58
海西蒙古族藏族自治州,PM10,39.25
海西蒙古族藏族自治州,PM2.5,14.5
海西蒙古族藏族自治州,SO2,11.46
淄博,AQI,57.67
淄博,CO,0.63
淄博,NO2,33.38
淄博,O3,69.96
淄博,PM10,65.29
淄博,PM2.5,33.92
淄博,SO2,10.33
淮北,AQI,55.58
淮北,CO,0.53
淮北,NO2,23.25
淮北,O3,65.83
淮北,PM10,59.79
淮北,PM2.5,34.25
淮北,SO2,7.0
淮南,AQI,37.17
淮南,CO,0.28
淮南,NO2,18.67
淮南,O3,72.71
淮南,PM10,36.5
淮南,PM2.5,17.08
淮南,SO2,7.62
淮安,AQI,50.79
淮安,CO,0.75
淮安,NO2,26.92
淮安,O3,77.0
淮安,PM10,51.62
淮安,PM2.5,31.21
淮安,SO2,9.0
深圳,AQI,47.88
深圳,CO,0.8
深圳,NO2,19.29
深圳,O3,74.42
深圳,PM10,48.21
深圳,PM2.5,27.17
深圳,SO2,6.0
清远,AQI,38.21
清远,CO,0.66
清远,NO2,12.08
清远,O3,62.79
清远,PM10,37.42
清远,PM2.5,25.25
清远,SO2,6.25
温州,AQI,31.71
温州,CO,0.46
温州,NO2,10.42
温州,O3,86.71
温州,PM10,27.62
温州,PM2.5,14.29
温州,SO2,5.17
渭南,AQI,34.0
渭南,CO,0.71
渭南,NO2,29.71
渭南,O3,29.46
渭南,PM10,29.17
渭南,PM2.5,23.58
渭南,SO2,4.5
湖州,AQI,29.83
湖州,CO,0.52
湖州,NO2,22.71
湖州,O3,85.96
湖州,PM10,24.54
湖州,PM2.5,13.46
湖州,SO2,4.46
湘潭,AQI,33.29
湘潭,CO,0.67
湘潭,NO2,12.04
湘潭,O3,38.5
湘潭,PM10,33.04
湘潭,PM2.5,20.29
湘潭,SO2,6.25
湘西州,AQI,19.54
湘西州,CO,0.56
湘西州,NO2,9.54
湘西州,O3,46.42
湘西州,PM10,18.75
湘西州,PM2.5,10.83
湘西州,SO2,6.38
湛江,AQI,41.25
湛江,CO,0.71
湛江,NO2,14.92
湛江,O3,79.83
湛江,PM10,41.29
湛江,PM2.5,20.92
湛江,SO2,8.96
滁州,AQI,33.83
滁州,CO,0.32
滁州,NO2,16.29
滁州,O3,84.29
滁州,PM10,28.42
滁州,PM2.5,17.58
滁州,SO2,8.21
滨州,AQI,60.04
滨州,CO,0.7
滨州,NO2,39.33
滨州,O3,69.62
滨州,PM10,70.38
滨州,PM2.5,33.92
滨州,SO2,12.42
漯河,AQI,52.21
漯河,CO,0.63
漯河,NO2,22.88
漯河,O3,56.92
漯河,PM10,53.88
漯河,PM2.5,34.12
漯河,SO2,6.46
漳州,AQI,45.08
漳州,CO,0.74
漳州,NO2,13.71
漳州,O3,66.46
漳州,PM10,46.17
漳州,PM2.5,27.29
漳州,SO2,7.38
潍坊,AQI,52.71
潍坊,CO,0.56
潍坊,NO2,27.88
潍坊,O3,79.29
潍坊,PM10,59.79
潍坊,PM2.5,28.62
潍坊,SO2,9.96
潮州,AQI,38.38
潮州,CO,0.65
潮州,NO2,8.54
潮州,O3,90.12
潮州,PM10,37.62
潮州,PM2.5,22.5
潮州,SO2,6.62
濮阳,AQI,85.58
濮阳,CO,0.6
濮阳,NO2,28.29
濮阳,O3,51.46
濮阳,PM10,93.0
濮阳,PM2.5,62.92
濮阳,SO2,5.96
烟台,AQI,38.83
烟台,CO,0.41
烟台,NO2,12.67
烟台,O3,94.96
烟台,PM10,39.38
烟台,PM2.5,15.71
烟台,SO2,5.92
焦作,AQI,63.0
焦作,CO,0.97
焦作,NO2,37.17
焦作,O3,29.58
焦作,PM10,67.04
焦作,PM2.5,44.33
焦作,SO2,8.46
牡丹江,AQI,24.62
牡丹江,CO,0.33
牡丹江,NO2,7.42
牡丹江,O3,63.33
牡丹江,PM10,21.04
牡丹江,PM2.5,15.29
牡丹江,SO2,5.0
玉林,AQI,46.71
玉林,CO,0.66
玉林,NO2,13.62
玉林,O3,64.83
玉林,PM10,48.08
玉林,PM2.5,26.71
玉林,SO2,14.71
玉树藏族自治州,AQI,13.21
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,10.67
玉树藏族自治州,O3,37.75
玉树藏族自治州,PM10,6.35
玉树藏族自治州,PM2.5,5.26
玉树藏族自治州,SO2,10.83
玉溪,AQI,19.67
玉溪,CO,0.89
玉溪,NO2,13.62
玉溪,O3,30.25
玉溪,PM10,17.88
玉溪,PM2.5,8.38
玉溪,SO2,8.12
珠海,AQI,47.5
珠海,CO,0.66
珠海,NO2,13.67
珠海,O3,102.62
珠海,PM10,42.25
珠海,PM2.5,26.04
珠海,SO2,7.17
甘南州,AQI,20.83
甘南州,CO,0.38
甘南州,NO2,13.17
甘南州,O3,64.25
甘南州,PM10,11.38
甘南州,PM2.5,9.0
甘南州,SO2,4.12
甘孜藏族自治州,AQI,13.79
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,8.54
甘孜藏族自治州,O3,42.42
甘孜藏族自治州,PM10,6.92
甘孜藏族自治州,PM2.5,4.54
甘孜藏族自治州,SO2,7.08
白城,AQI,23.54
白城,CO,0.37
白城,NO2,10.58
白城,O3,60.25
白城,PM10,22.0
白城,PM2.5,8.25
白城,SO2,6.33
白山,AQI,30.42
白山,CO,0.52
白山,NO2,11.25
白山,O3,67.58
白山,PM10,29.17
白山,PM2.5,8.33
白山,SO2,9.42
白银,AQI,35.54
白银,CO,0.63
白银,NO2,17.12
白银,O3,84.83
白银,PM10,30.62
白银,PM2.5,15.67
白银,SO2,53.92
百色,AQI,59.33
百色,CO,0.76
百色,NO2,16.04
百色,O3,67.33
百色,PM10,55.21
百色,PM2.5,40.12
百色,SO2,21.67
益阳,AQI,44.08
益阳,CO,0.68
益阳,NO2,10.38
益阳,O3,47.29
益阳,PM10,41.75
益阳,PM2.5,30.62
益阳,SO2,3.38
盐城,AQI,42.25
盐城,CO,0.55
盐城,NO2,11.96
盐城,O3,100.04
盐城,PM10,37.08
盐城,PM2.5,21.71
盐城,SO2,8.46
盘锦,AQI,32.67
盘锦,CO,0.27
盘锦,NO2,18.42
盘锦,O3,68.0
盘锦,PM10,31.38
盘锦,PM2.5,8.21
盘锦,SO2,8.75
眉山,AQI,40.54
眉山,CO,0.58
眉山,NO2,28.75
眉山,O3,32.67
眉山,PM10,39.29
眉山,PM2.5,24.33
眉山,SO2,7.58
石嘴山,AQI,46.83
石嘴山,CO,0.54
石嘴山,NO2,24.88
石嘴山,O3,65.29
石嘴山,PM10,49.79
石嘴山,PM2.5,11.67
石嘴山,SO2,17.25
石家庄,AQI,64.88
石家庄,CO,0.75
石家庄,NO2,33.42
石家庄,O3,64.62
石家庄,PM10,77.21
石家庄,PM2.5,39.5
石家庄,SO2,4.62
石河子,AQI,32.58
石河子,CO,0.36
石河子,NO2,18.25
石河子,O3,62.75
石河子,PM10,32.67
石河子,PM2.5,15.46
石河子,SO2,8.92
福州,AQI,37.88
福州,CO,0.46
福州,NO2,7.88
福州,O3,104.33
福州,PM10,35.54
福州,PM2.5,18.12
福州,SO2,4.54
秦皇岛,AQI,44.33
秦皇岛,CO,0.43
秦皇岛,NO2,33.08
秦皇岛,O3,71.92
秦皇岛,PM10,46.79
秦皇岛,PM2.5,22.54
秦皇岛,SO2,10.21
红河州,AQI,28.21
红河州,CO,0.37
红河州,NO2,5.79
红河州,O3,49.12
红河州,PM10,25.83
红河州,PM2.5,18.04
红河州,SO2,5.62
绍兴,AQI,33.25
绍兴,CO,0.58
绍兴,NO2,20.54
绍兴,O3,70.96
绍兴,PM10,33.17
绍兴,PM2.5,16.0
绍兴,SO2,6.29
绥化,AQI,14.67
绥化,CO,0.37
绥化,NO2,7.04
绥化,O3,44.96
绥化,PM10,9.0
绥化,PM2.5,5.46
绥化,SO2,3.83
绵阳,AQI,29.21
绵阳,CO,0.7
绵阳,NO2,19.71
绵阳,O3,33.79
绵阳,PM10,28.21
绵阳,PM2.5,18.67
绵阳,SO2,6.38
聊城,AQI,64.46
聊城,CO,0.62
聊城,NO2,30.29
聊城,O3,75.75
聊城,PM10,74.12
聊城,PM2.5,39.83
聊城,SO2,10.79
肇庆,AQI,42.38
肇庆,CO,0.65
肇庆,NO2,19.46
肇庆,O3,76.54
肇庆,PM10,41.25
肇庆,PM2.5,28.08
肇庆,SO2,7.62
自贡,AQI,37.12
自贡,CO,0.37
自贡,NO2,13.08
自贡,O3,42.0
自贡,PM10,33.46
自贡,PM2.5,25.92
自贡,SO2,6.79
舟山,AQI,29.58
舟山,CO,0.38
舟山,NO2,6.92
舟山,O3,94.54
舟山,PM10,19.96
舟山,PM2.5,6.25
舟山,SO2,5.17
芜湖,AQI,31.83
芜湖,CO,0.64
芜湖,NO2,23.42
芜湖,O3,67.96
芜湖,PM10,29.17
芜湖,PM2.5,14.62
芜湖,SO2,6.96
苏州,AQI,28.38
苏州,CO,0.61
苏州,NO2,18.67
苏州,O3,81.25
苏州,PM10,22.25
苏州,PM2.5,11.04
苏州,SO2,8.88
茂名,AQI,39.92
茂名,CO,0.74
茂名,NO2,12.21
茂名,O3,71.38
茂名,PM10,40.42
茂名,PM2.5,23.38
茂名,SO2,13.71
荆州,AQI,36.0
荆州,CO,0.7
荆州,NO2,14.33
荆州,O3,54.54
荆州,PM10,34.88
荆州,PM2.5,23.46
荆州,SO2,6.75
荆门,AQI,38.67
荆门,CO,0.52
荆门,NO2,11.21
荆门,O3,63.58
荆门,PM10,35.08
荆门,PM2.5,26.04
荆门,SO2,7.92
莆田,AQI,40.96
莆田,CO,0.67
莆田,NO2,7.21
莆田,O3,110.88
莆田,PM10,40.08
莆田,PM2.5,18.67
莆田,SO2,7.25
菏泽,AQI,76.33
菏泽,CO,0.53
菏泽,NO2,39.83
菏泽,O3,47.92
菏泽,PM10,97.21
菏泽,PM2.5,53.33
菏泽,SO2,12.38
萍乡,AQI,44.42
萍乡,CO,0.93
萍乡,NO2,21.75
萍乡,O3,14.71
萍乡,PM10,45.54
萍乡,PM2.5,29.42
萍乡,SO2,22.88
营口,AQI,36.67
营口,CO,0.6
营口,NO2,13.83
营口,O3,77.42
营口,PM10,37.38
营口,PM2.5,13.67
营口,SO2,7.12
葫芦岛,AQI,40.54
葫芦岛,CO,0.37
葫芦岛,NO2,13.96
葫芦岛,O3,69.88
葫芦岛,PM10,44.5
葫芦岛,PM2.5,9.21
葫芦岛,SO2,13.04
蚌埠,AQI,42.46
蚌埠,CO,0.39
蚌埠,NO2,18.71
蚌埠,O3,71.21
蚌埠,PM10,43.12
蚌埠,PM2.5,22.04
蚌埠,SO2,4.38
衡水,AQI,62.96
衡水,CO,0.39
衡水,NO2,39.46
衡水,O3,50.46
衡水,PM10,75.08
衡水,PM2.5,30.88
衡水,SO2,7.17
衡阳,AQI,44.62
衡阳,CO,0.82
衡阳,NO2,11.75
衡阳,O3,39.46
衡阳,PM10,45.29
衡阳,PM2.5,29.79
衡阳,SO2,9.58
衢州,AQI,31.75
衢州,CO,0.53
衢州,NO2,13.29
衢州,O3,72.58
衢州,PM10,31.04
衢州,PM2.5,18.83
衢州,SO2,3.04
襄阳,AQI,41.96
襄阳,CO,0.68
襄阳,NO2,25.5
襄阳,O3,48.17
襄阳,PM10,34.75
襄阳,PM2.5,29.21
襄阳,SO2,8.54
西双版纳州,AQI,19.75
西双版纳州,CO,0.34
西双版纳州,NO2,9.96
西双版纳州,O3,26.08
西双版纳州,PM10,15.96
西双版纳州,PM2.5,11.83
西双版纳州,SO2,8.0
西咸新区,AQI,20.5
西咸新区,CO,0.71
西咸新区,NO2,23.79
西咸新区,O3,27.25
西咸新区,PM10,19.75
西咸新区,PM2.5,12.71
西咸新区,SO2,4.0
西宁,AQI,26.67
西宁,CO,0.38
西宁,NO2,21.71
西宁,O3,76.29
西宁,PM10,22.67
西宁,PM2.5,16.96
西宁,SO2,7.46
西安,AQI,21.92
西安,CO,0.74
西安,NO2,27.08
西安,O3,29.58
西安,PM10,21.46
西安,PM2.5,13.79
西安,SO2,5.46
许昌,AQI,69.75
许昌,CO,0.81
许昌,NO2,29.62
许昌,O3,44.92
许昌,PM10,66.25
许昌,PM2.5,50.67
许昌,SO2,7.17
贵港,AQI,40.71
贵港,CO,0.61
贵港,NO2,12.46
贵港,O3,69.38
贵港,PM10,40.42
贵港,PM2.5,23.62
贵港,SO2,8.12
贵阳,AQI,29.42
贵阳,CO,0.36
贵阳,NO2,8.67
贵阳,O3,72.46
贵阳,PM10,28.25
贵阳,PM2.5,19.71
贵阳,SO2,4.75
贺州,AQI,45.83
贺州,CO,0.89
贺州,NO2,11.92
贺州,O3,65.25
贺州,PM10,44.29
贺州,PM2.5,30.54
贺州,SO2,8.25
资阳,AQI,27.04
资阳,CO,0.57
资阳,NO2,9.88
资阳,O3,46.92
资阳,PM10,25.33
资阳,PM2.5,16.88
资阳,SO2,5.42
赣州,AQI,53.5
赣州,CO,1.16
赣州,NO2,9.38
赣州,O3,69.58
赣州,PM10,53.83
赣州,PM2.5,37.0
赣州,SO2,11.0
赣江新区,AQI,29.08
赣江新区,CO,0.53
赣江新区,NO2,12.33
赣江新区,O3,62.83
赣江新区,PM10,25.17
赣江新区,PM2.5,18.5
赣江新区,SO2,5.12
赤峰,AQI,29.92
赤峰,CO,0.29
赤峰,NO2,17.25
赤峰,O3,61.38
赤峰,PM10,28.96
赤峰,PM2.5,8.58
赤峰,SO2,11.71
辽源,AQI,28.38
辽源,CO,0.45
辽源,NO2,9.21
辽源,O3,61.83
辽源,PM10,26.62
辽源,PM2.5,9.71
辽源,SO2,9.96
辽阳,AQI,35.29
辽阳,CO,0.52
辽阳,NO2,11.96
辽阳,O3,64.29
辽阳,PM10,34.67
辽阳,PM2.5,13.58
辽阳,SO2,9.12
达州,AQI,13.33
达州,CO,0.48
达州,NO2,20.75
达州,O3,23.79
达州,PM10,10.62
达州,PM2.5,5.46
达州,SO2,9.12
运城,AQI,59.08
运城,CO,0.97
运城,NO2,18.25
运城,O3,41.67
运城,PM10,61.92
运城,PM2.5,41.5
运城,SO2,5.46
连云港,AQI,54.25
连云港,CO,0.78
连云港,NO2,27.5
连云港,O3,81.88
连云港,PM10,59.04
连云港,PM2.5,34.12
连云港,SO2,10.17
迪庆州,AQI,17.04
迪庆州,CO,0.41
迪庆州,NO2,7.79
迪庆州,O3,35.12
迪庆州,PM10,15.5
迪庆州,PM2.5,9.0
迪庆州,SO2,7.58
通化,AQI,24.79
通化,CO,0.28
通化,NO2,7.62
通化,O3,74.67
通化,PM10,14.33
通化,PM2.5,5.92
通化,SO2,6.38
通辽,AQI,43.79
通辽,CO,0.35
通辽,NO2,15.46
通辽,O3,60.0
通辽,PM10,48.75
通辽,PM2.5,15.17
通辽,SO2,6.75
遂宁,AQI,18.04
遂宁,CO,0.4
遂宁,NO2,12.38
遂宁,O3,28.12
遂宁,PM10,18.0
遂宁,PM2.5,7.79
遂宁,SO2,6.79
遵义,AQI,27.75
遵义,CO,0.64
遵义,NO2,7.79
遵义,O3,46.25
遵义,PM10,26.5
遵义,PM2.5,18.67
遵义,SO2,4.0
邢台,AQI,70.54
邢台,CO,0.96
邢台,NO2,37.0
邢台,O3,60.5
邢台,PM10,90.5
邢台,PM2.5,37.96
邢台,SO2,10.96
那曲地区,AQI,30.83
那曲地区,CO,0.54
那曲地区,NO2,10.83
那曲地区,O3,44.79
那曲地区,PM10,31.79
那曲地区,PM2.5,13.04
那曲地区,SO2,6.75
邯郸,AQI,75.25
邯郸,CO,0.77
邯郸,NO2,38.04
邯郸,O3,65.29
邯郸,PM10,87.58
邯郸,PM2.5,51.0
邯郸,SO2,9.88
邵阳,AQI,47.29
邵阳,CO,0.72
邵阳,NO2,10.79
邵阳,O3,51.12
邵阳,PM10,48.58
邵阳,PM2.5,32.79
邵阳,SO2,7.79
郑州,AQI,58.08
郑州,CO,0.93
郑州,NO2,35.17
郑州,O3,35.75
郑州,PM10,65.12
郑州,PM2.5,36.42
郑州,SO2,7.33
郴州,AQI,46.38
郴州,CO,0.85
郴州,NO2,12.25
郴州,O3,35.92
郴州,PM10,42.46
郴州,PM2.5,32.88
郴州,SO2,4.62
鄂尔多斯,AQI,34.58
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,28.12
鄂尔多斯,O3,51.29
鄂尔多斯,PM10,34.54
鄂尔多斯,PM2.5,12.33
鄂尔多斯,SO2,20.42
鄂州,AQI,29.12
鄂州,CO,0.6
鄂州,NO2,16.58
鄂州,O3,32.0
鄂州,PM10,29.12
鄂州,PM2.5,12.17
鄂州,SO2,4.21
酒泉,AQI,45.46
酒泉,CO,0.41
酒泉,NO2,13.5
酒泉,O3,90.17
酒泉,PM10,49.21
酒泉,PM2.5,20.67
酒泉,SO2,9.96
重庆,AQI,17.08
重庆,CO,0.77
重庆,NO2,17.25
重庆,O3,18.92
重庆,PM10,17.04
重庆,PM2.5,10.62
重庆,SO2,7.75
金华,AQI,36.25
金华,CO,0.51
金华,NO2,18.79
金华,O3,79.83
金华,PM10,35.83
金华,PM2.5,18.17
金华,SO2,4.12
金昌,AQI,57.17
金昌,CO,0.65
金昌,NO2,14.96
金昌,O3,76.33
金昌,PM10,67.88
金昌,PM2.5,18.5
金昌,SO2,10.5
钦州,AQI,44.83
钦州,CO,0.7
钦州,NO2,19.75
钦州,O3,54.21
钦州,PM10,45.75
钦州,PM2.5,19.79
钦州,SO2,10.58
铁岭,AQI,35.21
铁岭,CO,0.32
铁岭,NO2,10.17
铁岭,O3,62.54
铁岭,PM10,36.42
铁岭,PM2.5,7.67
铁岭,SO2,7.17
铜仁地区,AQI,19.96
铜仁地区,CO,0.31
铜仁地区,NO2,4.04
铜仁地区,O3,62.08
铜仁地区,PM10,14.75
铜仁地区,PM2.5,7.88
铜仁地区,SO2,1.12
铜川,AQI,35.92
铜川,CO,0.71
铜川,NO2,29.0
铜川,O3,22.54
铜川,PM10,35.79
铜川,PM2.5,21.38
铜川,SO2,5.38
铜陵,AQI,38.75
铜陵,CO,0.63
铜陵,NO2,17.5
铜陵,O3,54.29
铜陵,PM10,39.08
铜陵,PM2.5,19.0
铜陵,SO2,5.96
银川,AQI,44.92
银川,CO,0.49
银川,NO2,25.79
银川,O3,57.33
银川,PM10,48.04
银川,PM2.5,23.29
银川,SO2,12.71
锡林郭勒盟,AQI,26.46
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,15.12
锡林郭勒盟,O3,53.92
锡林郭勒盟,PM10,25.62
锡林郭勒盟,PM2.5,4.83
锡林郭勒盟,SO2,11.12
锦州,AQI,38.46
锦州,CO,0.49
锦州,NO2,11.96
锦州,O3,66.92
锦州,PM10,42.67
锦州,PM2.5,11.71
锦州,SO2,8.96
镇江,AQI,37.08
镇江,CO,0.45
镇江,NO2,17.62
镇江,O3,83.5
镇江,PM10,30.12
镇江,PM2.5,21.04
镇江,SO2,5.04
长春,AQI,20.88
长春,CO,0.28
长春,NO2,13.58
长春,O3,49.75
长春,PM10,19.21
长春,PM2.5,7.83
长春,SO2,5.33
长沙,AQI,28.46
长沙,CO,0.62
长沙,NO2,10.38
长沙,O3,36.92
长沙,PM10,27.79
长沙,PM2.5,18.83
长沙,SO2,4.0
长治,AQI,61.25
长治,CO,1.4
长治,NO2,31.54
长治,O3,65.79
长治,PM10,65.54
长治,PM2.5,42.29
长治,SO2,14.75
阜新,AQI,35.88
阜新,CO,0.34
阜新,NO2,8.92
阜新,O3,64.71
阜新,PM10,37.75
阜新,PM2.5,4.46
阜新,SO2,5.08
阜阳,AQI,43.83
阜阳,CO,0.53
阜阳,NO2,24.25
阜阳,O3,62.0
阜阳,PM10,40.92
阜阳,PM2.5,26.12
阜阳,SO2,6.83
防城港,AQI,34.29
防城港,CO,0.66
防城港,NO2,15.5
防城港,O3,53.75
防城港,PM10,34.38
防城港,PM2.5,16.5
防城港,SO2,8.29
阳江,AQI,35.88
阳江,CO,0.69
阳江,NO2,11.08
阳江,O3,72.0
阳江,PM10,35.0
阳江,PM2.5,21.25
阳江,SO2,9.5
阳泉,AQI,63.5
阳泉,CO,0.93
阳泉,NO2,51.04
阳泉,O3,50.79
阳泉,PM10,78.67
阳泉,PM2.5,37.0
阳泉,SO2,17.67
阿克苏地区,AQI,71.46
阿克苏地区,CO,0.67
阿克苏地区,NO2,19.71
阿克苏地区,O3,66.33
阿克苏地区,PM10,92.38
阿克苏地区,PM2.5,27.33
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,24.75
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,11.29
阿勒泰地区,O3,74.75
阿勒泰地区,PM10,19.04
阿勒泰地区,PM2.5,4.48
